Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11,24.566165936630632,24.63789087411001,24.350988388061523,24.350988388061523,481400,0.0,0
2012-10-12,24.36534215666888,24.480103737096346,24.272097517530344,24.343822479248047,476200,0.0,0
2012-10-15,24.350992952187696,24.62355269073118,24.26492246385399,24.609207153320312,432800,0.0,0
2012-10-16,24.637893879864933,24.795692044927677,24.458578778159566,24.52313232421875,430800,0.0,0
2012-10-17,24.551830536097015,24.630729641569875,24.178854687763934,24.315135955810547,526500,0.0,0
2012-10-18,24.322297797694123,24.350988867703393,24.12146577989129,24.15015411376953,737500,0.0,0
2012-10-19,24.12147451640144,24.41555125017997,23.94933077012844,23.985193252563477,768400,0.0,0
2012-10-22,24.300785408872564,24.315130946560625,23.719803445098027,23.877601623535156,931000,0.0,0
2012-10-23,23.79870304056136,23.91346460837551,23.48310941310535,23.841739654541016,393700,0.0,0
2012-10-24,23.899114242736626,24.006704387886646,23.691108088049813,23.91345977783203,429400,0.0,0
2012-10-25,23.992362082176665,24.114295042703286,23.59069525383386,23.755664825439453,676100,0.0,0
2012-10-26,23.770012640523028,23.86325727206475,23.45441900409248,23.741321563720703,431600,0.0,0
2012-10-31,24.494443128366235,24.738311767578125,23.884770162270915,24.738311767578125,1098900,0.0,0
2012-11-01,24.745488019291187,24.996528107642888,24.60920950506194,24.910457611083984,1188200,0.0,0
2012-11-02,25.018043612204423,25.204530113007994,24.888936520828377,25.04673194885254,533600,0.0,0
2012-11-05,25.025217794108325,25.15432489983577,24.723969704832015,24.99652671813965,327200,0.0,0
2012-11-06,24.896106159336576,25.355152346800345,24.83872675396916,25.02521324157715,2199600,0.0,0
2012-11-07,24.88176507691083,25.383847960353428,24.81721152423776,25.376676559448242,2572900,0.0,0
2012-11-08,25.319299047902124,25.60620438705897,25.24757408117896,25.254745483398438,577700,0.0,0
2012-11-09,25.484263323510408,25.491437460359617,25.15432416786637,25.312122344970703,548500,0.0,0
2012-11-12,25.312120942492363,25.347983416356797,24.967836268357342,25.27625846862793,334300,0.0,0
2012-11-13,25.269090703206615,25.462751394259364,25.010876448469613,25.340818405151367,390400,0.0,0
2012-11-14,25.383844127496424,25.462743206198024,24.745482834192448,24.874589920043945,710600,0.0,0
2012-11-15,24.888938239476676,25.16866937806387,24.580516026128876,24.824384689331055,656900,0.0,0
2012-11-16,24.80286995793193,25.01087342812279,24.336649528054636,24.61638069152832,945100,0.0,0
2012-11-19,24.896108584497107,25.297775405720316,24.723967615495283,25.27625846862793,547800,0.0,0
2012-11-20,25.2906021144607,25.563161849975586,25.190186089831915,25.563161849975586,716100,0.0,0
2012-11-21,25.60619905253731,25.749651692230344,25.484263351152197,25.72096061706543,1415100,0.0,0
2012-11-23,25.82137657038275,25.928966733878617,25.584679305144448,25.814205169677734,202700,0.0,0
2012-11-26,25.814209955467305,26.187183056168372,25.570341244312285,25.79269027709961,807700,0.0,0
2012-11-27,25.642062186219682,25.792686230502117,25.147153439521,25.49860954284668,784700,0.0,0
2012-11-28,25.48426767804913,25.505787356142335,25.132811524066618,25.398197174072266,860900,0.0,0
2012-11-29,25.4986121027051,25.74965493784346,25.06108272775218,25.441232681274414,589000,0.0,0
2012-11-30,25.426893369540196,25.642071040838207,25.161507666143738,25.211715698242188,1472800,0.0,0
2012-12-03,25.304944976724556,25.73530284038092,25.240391433982662,25.685094833374023,531900,0.0,0
2012-12-04,25.685093483115615,25.785509491850572,25.48425872951467,25.555986404418945,479300,0.0,0
2012-12-05,25.563166497079866,25.606203116657845,25.175845129273938,25.197364807128906,662200,0.0,0
2012-12-06,25.305714374426216,25.464643527927322,25.19013028708233,25.428524017333984,744100,0.25,0
2012-12-07,25.44297441944574,25.500765089895573,25.320164766658717,25.450197219848633,945500,0.0,0
2012-12-10,25.47909277842566,25.775277184883585,25.406850998959023,25.666915893554688,396100,0.0,0
2012-12-11,25.717492833298195,25.746389555278327,25.392414356122494,25.43575668334961,457800,0.0,0
2012-12-12,25.46464811751962,25.645248458778624,25.284047776260614,25.37073516845703,583900,0.0,0
2012-12-13,25.37073508826556,25.414080162098017,25.2190314634657,25.312944412231445,644900,0.0,0
2012-12-14,25.23348160616939,25.442978677563552,25.146794208115587,25.38518524169922,526200,0.0,0
2012-12-17,25.37074664134854,25.63081169128418,25.28405920995124,25.63081169128418,848100,0.0,0
2012-12-18,25.666914471556357,25.84751477660416,25.623572162019737,25.84029197692871,656000,0.0,0
2012-12-19,25.796957049342776,26.12203827732769,25.724718001231924,26.093141555786133,1146500,0.0,0
2012-12-20,26.100362033619763,26.41099484036937,26.100362033619763,26.252065658569336,566700,0.0,0
2012-12-21,26.078687915482483,26.367649560912767,25.934209848509823,26.028120040893555,1391000,0.0,0
2012-12-24,26.020900798998728,26.194275605377236,26.013675241216287,26.078691482543945,272500,0.0,0
2012-12-26,26.114805839867028,26.194267661174646,25.919757175038455,26.035341262817383,578400,0.0,0
2012-12-27,26.057017510548206,26.18704997918009,25.811400931548263,26.114810943603516,303500,0.0,0
2012-12-28,25.9486594981858,26.085917541259345,25.840300931054117,25.88364601135254,425500,0.0,0
2012-12-31,25.898085843764793,26.2954087685911,25.847517972558226,26.288183212280273,416300,0.0,0
2013-01-02,26.591602781445356,26.829993866538025,26.46879308156957,26.62049674987793,486400,0.0,0
2013-01-03,26.642164804610474,27.032259472117545,26.642164804610474,26.83721351623535,680500,0.0,0
2013-01-04,26.837212631797428,26.988916261703057,26.699954604579634,26.96724510192871,459100,0.0,0
2013-01-07,26.69273532535626,27.162294635462175,26.69273532535626,27.0178165435791,590600,0.0,0
2013-01-08,26.95279763174535,27.053933388348767,26.7288522023073,26.83721351623535,446700,0.0,0
2013-01-09,26.938348219028725,27.313997268676758,26.815538550998323,27.313997268676758,596000,0.0,0
2013-01-10,27.35734010934293,27.429581902426612,27.234533194714608,27.306772232055664,555000,0.0,0
2013-01-11,27.314002317684967,27.321225120319504,27.053937330952206,27.191192626953125,600100,0.0,0
2013-01-14,27.162295904928797,27.212863790599826,27.126176380269936,27.191192626953125,278700,0.0,0
2013-01-15,27.191186657291198,27.270651247540577,27.140618782722044,27.24175453186035,545300,0.0,0
2013-01-16,27.379015623699463,27.444031863399523,27.220086425378696,27.393461227416992,538900,0.0,0
2013-01-17,27.559609117898624,27.819671256171365,27.530712406176505,27.574054718017578,442200,0.0,0
2013-01-18,27.711320500464968,27.834127426147457,27.501823415278846,27.83412742614746,425500,0.0,0
2013-01-22,27.776335836028714,27.90636831529902,27.675200075650206,27.870248794555664,521600,0.0,0
2013-01-23,27.90636187019692,27.971378094816277,27.689642040046444,27.747432708740234,305000,0.0,0
2013-01-24,27.870245459459067,28.585421254121353,27.78355531315746,28.13753318786621,1261300,0.0,0
2013-01-25,28.2242172645336,28.41204313705808,28.05084250377176,28.404817581176758,622600,0.0,0
2013-01-28,28.325359537943807,28.462617573944385,28.17365589833106,28.310911178588867,501200,0.0,0
2013-01-29,28.361476332713295,28.932174071542835,28.325356815668673,28.64321517944336,14499900,0.0,0
2013-01-30,28.635996255707266,28.715460865057775,28.477067037006247,28.607099533081055,1032400,0.0,0
2013-01-31,28.585419304796567,28.809364700523865,28.527628633612206,28.780467987060547,1092600,0.0,0
2013-02-01,28.86715826362503,29.257255667233014,28.7515741539348,29.185016632080078,834000,0.0,0
2013-02-04,29.15611991572188,29.322271901167678,29.033310249070826,29.185016632080078,876800,0.0,0
2013-02-05,29.35116976202531,29.596786349162276,28.989969060691106,29.004417419433594,1049300,0.0,0
2013-02-06,29.076658697533546,29.15612329886802,28.86716161324135,29.011642456054688,829200,0.0,0
2013-02-07,29.141677439342363,29.19224532530428,28.838267367827758,28.8743896484375,567800,0.0,0
2013-02-08,28.939393614207496,29.09832000732422,28.787687264959715,29.09832000732422,536500,0.0,0
2013-02-11,29.14889849536129,29.43063738622221,29.14889849536129,29.192243576049805,463400,0.0,0
2013-02-12,29.2428139573616,29.336726929005426,29.1272298213935,29.148900985717773,508000,0.0,0
2013-02-13,29.25003445495555,29.37284137253526,28.802143594300535,28.939401626586914,756400,0.0,0
2013-02-14,28.924953842096695,28.924953842096695,28.55652757055492,28.563753128051758,1268800,0.0,0
2013-02-15,28.28924180889614,28.41205149331892,27.415136680638536,27.956937789916992,2269000,0.0,0
2013-02-19,27.863022101761825,28.043622453863335,27.494598596001516,27.812454223632812,1403600,0.0,0
2013-02-20,27.805231538772794,28.058070930478994,27.718541385265507,27.740215301513672,945000,0.0,0
2013-02-21,27.646301575176107,27.675198292205746,27.133397248741797,27.32122039794922,1372200,0.0,0
2013-02-22,27.30677274825147,27.653525094380125,27.017813837682265,27.537940979003906,833800,0.0,0
2013-02-25,27.74020394080486,27.805220151437275,26.829976991951035,26.86609649658203,1092000,0.0,0
2013-02-26,26.858876568620794,26.952789495292013,26.36764353706005,26.93834114074707,1996200,0.0,0
2013-02-27,26.931122600923157,27.14784521980982,26.82998684850542,27.111722946166992,544300,0.0,0
2013-02-28,27.13339347766351,27.28509708737098,27.025032181734048,27.046703338623047,1291000,0.0,0
2013-03-01,27.01058876763621,27.176740764252987,26.649388056101643,27.104501724243164,1055000,0.0,0
2013-03-04,27.11895754904582,27.819685248423074,27.111731989610053,27.76911735534668,860400,0.0,0
2013-03-05,27.848569667221216,28.505954742431637,27.798001796492898,28.50595474243164,995900,0.0,0
2013-03-06,28.59987497753824,28.607097779880565,28.23145143173407,28.296464920043945,816800,0.0,0
2013-03-07,28.303685249409266,28.53485346206023,28.123084911041797,28.195323944091797,736300,0.0,0
2013-03-08,28.2675705666573,28.33980961206023,28.00750559401807,28.325361251831055,880600,0.0,0
2013-03-11,28.289239174751145,28.289239174751145,27.84135107106063,28.072519302368164,572300,0.0,0
2013-03-12,27.97860439059437,28.224220963649692,27.935259316851962,28.1086368560791,629200,0.0,0
2013-03-13,28.203160911765202,28.661214881673843,27.694209282747913,27.716020584106445,991200,0.25,0
2013-03-14,27.67239798138938,27.926872409116402,27.5415246261117,27.716020584106445,1068300,0.0,0
2013-03-15,27.737835096766283,27.774188190791946,27.505171966726074,27.72329330444336,1235200,0.0,0
2013-03-18,27.628764903116522,27.926864624023438,27.541516948441014,27.926864624023438,629300,0.0,0
2013-03-19,27.97049842900226,28.043204617579175,27.606961938991052,27.781457901000977,618000,0.0,0
2013-03-20,27.905051820880715,28.10863129531053,27.803262083665807,28.09408950805664,448000,0.0,0
2013-03-21,28.014115800996713,28.377652223116318,27.934137344360355,27.93413734436035,673300,0.0,0
2013-03-22,27.94141377702968,28.421281814575195,27.854165799356824,28.421281814575195,596200,0.0,0
2013-03-25,28.472175763562703,28.683027578441713,28.23224313945733,28.45763397216797,957400,0.0,0
2013-03-26,28.530347977204084,28.7411970558269,28.50126438926866,28.712116241455078,706200,0.0,0
2013-03-27,28.544880230576982,28.639400482177738,28.363112009417122,28.639400482177734,483300,0.0,0
2013-03-28,28.690297400428378,28.79935945029744,28.493987374801954,28.552154541015625,1021900,0.0,0
2013-04-01,28.530344081771947,28.67575645446777,28.261325090445585,28.675756454467773,558600,0.0,0
2013-04-02,28.77028050217353,28.98113235332227,28.661218434734224,28.79936408996582,496300,0.0,0
2013-04-03,28.828441773749066,28.893878446098626,28.39219636689765,28.493986129760742,661600,0.0,0
2013-04-04,28.559428791575904,28.72665526185919,28.45036949716347,28.712116241455078,365900,0.0,0
2013-04-05,28.47944234859538,28.908415443228073,28.36311080294395,28.901145935058594,352600,0.0,0
2013-04-08,28.95932075488045,29.257420592812217,28.763010699623404,29.170169830322266,517800,0.0,0
2013-04-09,29.257412700187857,29.577323755659542,29.090183503976473,29.46826171875,831000,0.0,0
2013-04-10,29.475533919760792,29.919048800753448,29.417366760618172,29.875423431396484,1153600,0.0,0
2013-04-11,29.868158060288007,30.3116702291482,29.824532684888542,30.166257858276367,919400,0.0,0
2013-04-12,30.049923469336857,30.224419407385906,30.006298098043132,30.202608108520508,570700,0.0,0
2013-04-15,29.991762136741777,30.17353039211597,29.671851005766047,29.722745895385742,1073100,0.0,0
2013-04-16,29.824529435902587,30.333480999200063,29.562782759146003,30.318939208984375,722000,0.0,0
2013-04-17,30.06446163908456,30.224418555758216,29.737281071070765,29.955402374267578,869700,0.0,0
2013-04-18,30.04991672082732,30.086269801959904,29.795439605774593,29.969938278198242,497100,0.0,0
2013-04-19,30.05719685044319,30.573417996230805,29.846345022367704,30.544334411621094,610500,0.0,0
2013-04-22,30.61703572622804,30.61703572622804,30.13716779427284,30.18806266784668,496600,0.0,0
2013-04-23,30.24622928289427,30.420727986294512,30.042649773562985,30.28258514404297,545200,0.0,0
2013-04-24,30.369841254212783,30.50071462347276,30.166261690281058,30.435277938842773,552500,0.0,0
2013-04-25,30.529779643019197,30.529779643019197,30.173512849251182,30.304386138916016,736200,0.0,0
2013-04-26,30.391650954763605,30.70429256777487,30.348028349687038,30.529796600341797,636400,0.0,0
2013-04-29,31.096905454040957,31.358652118143866,30.76972212391232,31.235048294067383,673800,0.0,0
2013-04-30,31.155073035139026,31.68583869934082,31.155073035139026,31.68583869934082,1735000,0.0,0
2013-05-01,31.613134384155273,31.962129098801253,31.496802812606614,31.613134384155273,946600,0.0,0
2013-05-02,31.73673461320041,32.08572928797449,31.613130772422004,31.991209030151367,661200,0.0,0
2013-05-03,32.25295462256452,32.318391295186295,31.983938423369704,32.0421028137207,484300,0.0,0
2013-05-06,32.10026348941864,32.252948103487284,31.82397506379742,32.1875114440918,455700,0.0,0
2013-05-07,32.252956412977326,32.29657901477138,32.09299947689731,32.12935256958008,395700,0.0,0
2013-05-08,32.12935223826162,32.165708104132676,31.918503193450547,32.1584358215332,651900,0.0,0
2013-05-09,32.25294826595287,32.354738009178035,32.02028520327748,32.172969818115234,580900,0.0,0
2013-05-10,32.18024929494781,32.28931135279829,31.736737101145383,31.78763198852539,425200,0.0,0
2013-05-13,31.794893754504855,31.8748722076416,31.540419379581277,31.8748722076416,460300,0.0,0
2013-05-14,31.860330418565585,32.08572398889981,31.787624246748184,31.8748722076416,549200,0.0,0
2013-05-15,31.867618805566494,32.23115539550781,31.722203614877152,32.23115539550781,600500,0.0,0
2013-05-16,32.12206629767638,32.456519013525956,31.860319729250893,32.013004302978516,510800,0.0,0
2013-05-17,32.08573041656303,32.354746634454045,31.93304298745868,32.33293533325195,461100,0.0,0
2013-05-20,32.340206646711806,32.50016359395305,32.100273999413325,32.29658126831055,520000,0.0,0
2013-05-21,32.38383451526691,32.711017944526674,32.38383451526691,32.68193435668945,395500,0.0,0
2013-05-22,32.70373044629447,32.92912398682954,31.591310077897177,31.7076416015625,607100,0.0,0
2013-05-23,31.656757818674052,31.7658171001712,31.046016412174886,31.54042625427246,1128000,0.0,0
2013-05-24,31.409541882137578,31.649474436136344,31.03146373703554,31.58403778076172,450600,0.0,0
2013-05-28,31.95486618625769,32.07846729311221,31.075108321442762,31.32231330871582,576500,0.0,0
2013-05-29,31.05328540952393,31.07509948431432,30.391649127855523,30.675207138061523,616700,0.0,0
2013-05-30,30.609765071817097,30.944220681942628,30.537058898151358,30.893325805664062,776700,0.0,0
2013-05-31,30.72609893961464,31.009659694925578,30.449813239921347,30.457082748413086,646200,0.0,0
2013-06-03,30.529785389699537,30.92240255903527,30.173518528870726,30.7115535736084,601800,0.0,0
2013-06-04,30.747917809956803,30.966039155061825,30.057197905821415,30.420734405517578,1215000,0.0,0
2013-06-05,30.304406133336414,30.733379360587893,30.231699934912918,30.46436309814453,617300,0.0,0
2013-06-06,30.369834709606764,31.06055450439453,30.202608279047695,31.06055450439453,541800,0.0,0
2013-06-07,31.053280410974843,31.25686269272351,30.566142938226395,31.205965042114258,850700,0.0,0
2013-06-10,31.300479689044717,31.300479689044717,30.827884090500508,30.958757400512695,973300,0.0,0
2013-06-11,30.71881891548095,30.93694015188439,30.493425399512258,30.617029190063477,771400,0.0,0
2013-06-12,30.70512655889263,30.89597716894089,30.0591656938281,30.103206634521484,693400,0.4,0
2013-06-13,30.081189262336686,30.851936605629696,30.066508013872973,30.80789566040039,709300,0.0,0
2013-06-14,30.837250614035934,31.32172053817398,30.719803444552813,31.057466506958008,653500,0.0,0
2013-06-17,31.483208211906877,31.975020108703053,31.373103076918675,31.44650650024414,1446900,0.0,0
2013-06-18,31.483215180221144,32.21726077658969,31.292364557236482,32.07779312133789,1156300,0.0,0
2013-06-19,32.129175740131245,32.187897931118876,30.829914712650158,30.895978927612305,1120300,0.0,0
2013-06-20,30.815224530906743,30.815224530906743,29.523305901953478,29.721498489379883,1421400,0.0,0
2013-06-21,29.846297992185573,31.013430764931492,29.846297992185573,30.74183464050293,2013100,0.0,0
2013-06-24,30.30874329418311,30.866616714396514,29.76554832172961,30.279380798339844,1742700,0.0,0
2013-06-25,30.47022564360224,30.77852619117685,30.022460267620065,30.602354049682617,936900,0.0,0
2013-06-26,30.80054996638055,31.042786336928,30.40416470557281,30.712465286254883,825000,0.0,0
2013-06-27,30.991401160670854,31.233634713760935,30.88129321825454,31.02810287475586,890200,0.0,0
2013-06-28,31.042785043024907,31.17491345778687,30.74182649832518,30.778528213500977,1309900,0.0,0
2013-07-01,30.9620306142212,31.086816969677923,30.53628300114648,30.646390914916992,973600,0.0,0
2013-07-02,30.785867820842242,31.828213905849363,30.741826882145975,31.65938377380371,1078600,0.0,0
2013-07-03,31.483214071882337,31.608003274955998,31.0868287917589,31.42449188232422,540000,0.0,0
2013-07-05,31.630030814871585,31.725457544411853,30.558324714430064,31.358434677124023,579900,0.0,0
2013-07-08,31.35842398828005,31.710765484757644,31.299699005453135,31.453847885131836,667400,0.0,0
2013-07-09,31.762152488437867,31.923643411610744,31.402468923233272,31.732789993286133,561800,0.0,0
2013-07-10,31.674060052618216,31.710761762496283,31.042780562136,31.307037353515625,1000100,0.0,0
2013-07-11,31.718105534243538,32.30534137701214,31.718105534243538,31.99704360961914,886900,0.0,0
2013-07-12,32.305342803680205,32.305342803680205,31.652042724739026,31.908960342407227,534400,0.0,0
2013-07-15,31.98970740422944,32.327367695652555,31.835555705830508,32.15119552612305,335200,0.0,0
2013-07-16,32.13651761108109,32.408116517276234,32.004389170273164,32.063114166259766,738500,0.0,0
2013-07-17,32.22459640616633,32.59161913152056,32.09980722346207,32.20991516113281,607800,0.0,0
2013-07-18,32.342047891381135,32.576942243007416,32.20991946857116,32.298004150390625,1044100,0.0,0
2013-07-19,32.65768586114302,32.74577053799891,32.42278872259169,32.598960876464844,583300,0.0,0
2013-07-22,32.62832993728841,32.877905572090555,32.52556399357494,32.74577713012695,441100,0.0,0
2013-07-23,32.81182449488203,32.81916371559325,32.45214107650097,32.53288650512695,515500,0.0,0
2013-07-24,32.620981193719665,32.62832321685094,31.43917028426966,31.798851013183594,1374000,0.0,0
2013-07-25,31.776828504174805,32.09246827468385,31.549273404456756,31.894275665283203,1199400,0.0,0
2013-07-26,31.82087583884472,31.82087583884472,31.541940525217576,31.68874740600586,622400,0.0,0
2013-07-29,31.60798888778045,31.894266081953862,31.45383726001293,31.696073532104492,391000,0.0,0
2013-07-30,31.73278544689929,31.81353089691725,31.36576271057129,31.36576271057129,487300,0.0,0
2013-07-31,31.43917273738556,31.51257617345753,30.859276071867598,30.866615295410156,1158900,0.0,0
2013-08-01,31.072159229344535,32.063119912849366,30.984071719576935,31.762161254882812,1574100,0.0,0
2013-08-02,31.49790466555779,31.718117842026565,31.013434557261508,31.3437557220459,1132000,0.0,0
2013-08-05,31.351073175342524,31.92363039673,31.307032250731538,31.916288375854492,662200,0.0,0
2013-08-06,31.90161539891115,32.19523470646713,31.769486990527085,31.857574462890625,413800,0.0,0
2013-08-07,31.85023398920336,31.96034193493245,31.59331918271732,31.67406463623047,398700,0.0,0
2013-08-08,31.85023410386049,31.85023410386049,31.541936334967403,31.776830673217773,319000,0.0,0
2013-08-09,31.74013809698362,32.29801161091904,31.74013809698362,32.09247970581055,436600,0.0,0
2013-08-12,31.94566207342624,31.99704503695051,31.622683045536334,31.835554122924805,369500,0.0,0
2013-08-13,32.151191245495646,32.231936695772774,31.527253711799908,31.66672134399414,466800,0.0,0
2013-08-14,31.725445546199953,31.938316600598107,31.607998385091552,31.894275665283203,527800,0.0,0
2013-08-15,31.71811414229635,31.71811414229635,30.940027489521725,30.94736671447754,732600,0.0,0
2013-08-16,30.859273222117164,30.895974936763867,30.147248197293507,30.220651626586914,773700,0.0,0
2013-08-19,30.081191086693703,30.3968309474018,29.80225294928985,29.831615447998047,552100,0.0,0
2013-08-20,29.868313784016166,30.822575282678237,29.868313784016166,30.690446853637695,494300,0.0,0
2013-08-21,30.595025272056436,31.12353907680773,30.139917718055127,30.550981521606445,446900,0.0,0
2013-08-22,30.675760637027686,30.94735667487883,30.41884304432635,30.859272003173828,466200,0.0,0
2013-08-23,30.88129847600532,31.240982055664066,30.7565120668383,31.240982055664062,342400,0.0,0
2013-08-26,31.336406936396415,31.336406936396415,30.82991645975865,30.99140739440918,234300,0.0,0
2013-08-27,30.71247356108608,30.82258154103057,30.38215242141487,30.404172897338867,508200,0.0,0
2013-08-28,30.345445247326765,30.72714929574014,30.059167911057173,30.360126495361328,448800,0.0,0
2013-08-29,30.16193608611028,30.499596415485083,30.095871865131564,30.470233917236328,247100,0.0,0
2013-08-30,30.484916899672978,30.734492548653854,30.20598155093597,30.26470375061035,750400,0.0,0
2013-09-03,30.45555286767331,30.815233639940548,29.347142454806676,29.67746353149414,1377400,0.0,0
2013-09-04,29.736191585679272,30.059173502192163,29.457256221624657,29.95640754699707,713900,0.0,0
2013-09-05,30.374805502884545,30.411507220182877,29.949057741771558,30.103206634521484,661300,0.0,0
2013-09-06,30.38213832648277,31.09416325276557,30.38213832648277,30.829906463623047,1180600,0.0,0
2013-09-09,30.837255079238837,31.35842959443703,30.72714991699608,31.35108757019043,828700,0.0,0
2013-09-10,31.740132252046724,31.828216937992135,31.27034072662728,31.813535690307617,774900,0.0,0
2013-09-11,31.835560443188765,32.2759895324707,31.52726260083726,32.2759895324707,886400,0.0,0
2013-09-12,32.44636660735298,32.490814702984395,31.96485828775705,32.179683685302734,942300,0.4,0
2013-09-13,32.135225680424135,32.66118188721624,32.08337100233861,32.63154983520508,625900,0.0,0
2013-09-16,33.26863262070534,33.372342001180996,32.64637351198274,32.772308349609375,767700,0.0,0
2013-09-17,32.48339674423485,32.89083044919457,32.39450340218382,32.7204475402832,938400,0.0,0
2013-09-18,32.7648936516582,34.127937059809426,32.49821081569214,34.113121032714844,677600,0.0,0
2013-09-19,34.120534924671816,34.77242324693909,34.113125497220715,34.60204315185547,1167300,0.0,0
2013-09-20,34.6242680645472,34.6242680645472,34.3427691690669,34.51314926147461,1380200,0.0,0
2013-09-23,34.350171894634855,34.898353594940524,34.1723852208215,34.313133239746094,422500,0.0,0
2013-09-24,34.37239692621061,34.37239692621061,33.85384728653042,33.898292541503906,628600,0.0,0
2013-09-25,33.91311979676896,34.36499887773368,33.91311979676896,34.283512115478516,664100,0.0,0
2013-09-26,34.25388515429465,34.48352659860123,34.15758235378613,34.47611999511719,444100,0.0,0
2013-09-27,34.268688396866445,34.520555230127826,33.98719233241492,34.083492279052734,735900,0.0,0
2013-09-30,33.890899658203125,34.283514640675705,33.70570348520748,33.890899658203125,906700,0.0,0
2013-10-01,33.9872054664294,35.17245994811943,33.9872054664294,34.64650344848633,1312500,0.0,0
2013-10-02,34.43166146066715,34.646489632893086,34.07608525794929,34.394622802734375,827000,0.0,0
2013-10-03,34.35758111962593,34.476106510095754,33.63161274976471,33.85384750366211,734100,0.0,0
2013-10-04,33.831623916085256,34.20942556182917,33.67605986236405,34.07608413696289,592500,0.0,0
2013-10-07,33.87607807921476,34.30573448664046,33.67606590602027,34.12794494628906,430600,0.0,0
2013-10-08,34.02423372487862,34.18720722592862,33.742734811938284,33.90570831298828,589900,0.0,0
2013-10-09,33.89829526133452,34.261280885995276,33.6538378617617,33.72050857543945,380100,0.0,0
2013-10-10,34.0464548011851,34.75760724003969,33.957561452795424,34.742794036865234,620400,0.0,0
2013-10-11,34.58724698681963,35.409518702282654,34.52798566251908,35.379886627197266,632900,0.0,0
2013-10-14,35.12059094801914,35.26874840440166,34.77242134940048,35.024288177490234,565600,0.0,0
2013-10-15,34.950217671102735,35.15763645492575,34.60204800465498,34.861324310302734,633400,0.0,0
2013-10-16,34.95761809593045,35.46135176122445,34.85390872234671,35.45394515991211,883200,0.0,0
2013-10-17,35.3132012117742,36.07621128619161,35.253939912074536,36.00954055786133,873200,0.0,0
2013-10-18,35.9725082524775,36.068808234749525,35.53544513967446,35.87620544433594,1122800,0.0,0
2013-10-21,35.85397286626686,35.85397286626686,35.31319766530356,35.683589935302734,769500,0.0,0
2013-10-22,35.60950951055573,35.853969743883084,35.202078614211985,35.52802276611328,718200,0.0,0
2013-10-23,35.394684430530305,35.8243408203125,35.18726566352856,35.8243408203125,784400,0.0,0
2013-10-24,35.81693188859968,35.88360261118366,35.50580373378697,35.71322250366211,630200,0.0,0
2013-10-25,35.73545154309292,36.11325045835174,35.528029926561665,36.0391731262207,568200,0.0,0
2013-10-28,36.17991659165545,36.20954865109131,35.594696134206366,35.994720458984375,624700,0.0,0
2013-10-29,36.12064936081852,36.51326704984604,34.84650199940611,35.05392074584961,1010600,0.0,0
2013-10-30,35.12059952598919,35.12059952598919,34.179802697925595,34.22425079345703,1462100,0.0,0
2013-10-31,34.2686968085341,34.461302400824096,33.92052994317312,34.068687438964844,941500,0.0,0
2013-11-01,34.261284622493434,34.39462606439101,33.957563077253106,34.164981842041016,740100,0.0,0
2013-11-04,34.313140409832506,34.668716657628785,34.13535369886878,34.624271392822266,696200,0.0,0
2013-11-05,33.80200500374713,33.92053043693196,33.52791264348844,33.55754470825195,3566300,0.0,0
2013-11-06,33.76497710584317,33.85387050261908,33.32791390171225,33.39458465576172,960700,0.0,0
2013-11-07,33.54272120918324,33.54272120918324,32.290796423232926,32.32783508300781,1255300,0.0,0
2013-11-08,32.22413039739087,32.30561715628194,31.320372272772172,31.527793884277344,1903300,0.0,0
2013-11-11,31.535190156294245,31.824095606178417,31.49815150325978,31.705570220947266,940000,0.0,0
2013-11-12,31.70557172289394,31.74261037768299,31.387034205145298,31.653717041015625,655300,0.0,0
2013-11-13,31.527803761427833,31.846341468229785,31.409278300236632,31.838932037353516,602900,0.0,0
2013-11-14,31.935229502782782,32.29080582673363,31.846336128262426,31.89078140258789,589500,0.0,0
2013-11-15,31.890772467629912,31.972259215555383,31.37963217500918,31.757431030273438,1166800,0.0,0
2013-11-18,31.727803930887703,31.73521053307499,30.964793915631134,31.090728759765625,1439300,0.0,0
2013-11-19,31.120353920891493,31.13516994919555,30.179560143465597,30.29067611694336,1873400,0.0,0
2013-11-20,30.409202887777557,30.65366312700748,30.12770398905271,30.201784133911133,1696900,0.0,0
2013-11-21,30.386981613401886,30.60921640615816,30.14252136326189,30.535139083862305,709700,0.0,0
2013-11-22,30.542551558705235,30.987024055553142,30.283278054945892,30.97220802307129,856300,0.0,0
2013-11-25,31.1203633528098,31.490755695063935,31.0462860147067,31.098140716552734,1457700,0.0,0
2013-11-26,31.179619605256175,31.30555161338374,30.757372667852955,30.801820755004883,1218600,0.0,0
2013-11-27,30.875905879441863,31.335191592639216,30.779603079202815,31.298152923583984,682300,0.0,0
2013-11-29,31.401857704088126,31.698172664643064,30.97961072211212,31.053688049316406,516400,0.0,0
2013-12-02,31.16480529186295,31.246292043193122,30.80182245067969,30.987018585205078,674900,0.0,0
2013-12-03,31.416677694049945,31.475941823977365,30.861089192391997,30.97220802307129,960900,0.0,0
2013-12-04,30.868484714850336,30.972196904993798,30.60921130416227,30.824039459228516,676300,0.0,0
2013-12-05,30.87590097691824,31.32037058674606,30.67588880473506,31.201845169067383,797000,0.0,0
