Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,67.08423623270181,67.10580183036967,66.49476893602355,66.5163345336914,1459470,0.0,0.0
2013-08-29,66.27911451817677,67.07705309128964,66.13534005013116,66.8182601928711,1254938,0.0,0.0
2013-08-30,67.00515129678465,67.27831929452014,66.6888521120716,67.1992416381836,1774560,0.0,0.0
2013-09-03,67.68806991799465,67.73120110409724,66.45881395312176,66.59539794921875,1925899,0.0,0.0
2013-09-04,67.04503359200403,67.2335878683341,66.31257807620578,67.07404327392578,1573366,0.776606,0.0
2013-09-05,67.00152064878341,67.04503228543098,66.42860973855835,66.91449737548828,1366017,0.0,0.0
2013-09-06,67.0958161500219,67.871783500585,66.71870750149183,67.4874267578125,1620405,0.0,0.0
2013-09-09,67.46564661165121,67.88626098632812,67.2988481717969,67.88626098632812,1603195,0.0,0.0
2013-09-10,68.24161550326538,68.54619694148865,67.6469488104645,68.09657287597656,1331702,0.0,0.0
2013-09-11,67.94430874831068,68.5969892850032,67.61071172914089,68.57523345947266,1319812,0.0,0.0
2013-09-12,68.58247383506176,69.22065228613259,68.45193890755405,68.78553009033203,1413787,0.0,0.0
2013-09-13,69.01033481892058,69.56148992630158,68.92331154318133,69.39469146728516,1226151,0.0,0.0
2013-09-16,70.01840454687886,70.30848420811431,69.76458267925635,69.93138122558594,1133220,0.0,0.0
2013-09-17,69.93858304355648,70.25042409954753,69.64124971203266,69.88056945800781,1043000,0.0,0.0
2013-09-18,69.90957509780485,70.87409634667608,69.65575341279803,70.85958862304688,1473446,0.0,0.0
2013-09-19,71.00462804364894,71.05539353252344,70.11262814069214,70.48973083496094,1580771,0.0,0.0
2013-09-20,70.40996613040826,70.48973552900345,69.75728013461037,69.76453399658203,1747651,0.0,0.0
2013-09-23,69.73554019646186,69.82256347684168,69.08285982283864,69.46721649169922,1250036,0.0,0.0
2013-09-24,69.4382057379674,69.62676002306783,69.11186844157179,69.16262817382812,1313346,0.0,0.0
2013-09-25,69.38017125689075,69.69200650316719,68.6042043010908,68.66947174072266,1736386,0.0,0.0
2013-09-26,68.8290181048713,69.27864210356528,68.7129851744385,69.2278823852539,956118,0.0,0.0
2013-09-27,69.01758958120605,69.14087063318449,68.23436854780167,68.74201202392578,1031527,0.0,0.0
2013-09-30,68.45916342258892,68.81451607500512,68.00953942440196,68.32862854003906,1851951,0.0,0.0
2013-10-01,67.79923944226125,68.6187181667628,67.74847394569817,68.44467163085938,1424842,0.0,0.0
2013-10-02,68.33590256605247,68.36490647910674,67.58893927480052,68.35765838623047,1519025,0.0,0.0
2013-10-03,68.35767001278478,68.6985151007288,67.66872597201211,68.48820495605469,1844337,0.0,0.0
2013-10-04,68.44468166694246,68.74201505655815,68.19085991768276,68.35765838623047,1233452,0.0,0.0
2013-10-07,68.0313081450837,68.64047681666088,67.84275387622385,68.06756591796875,1027251,0.0,0.0
2013-10-08,67.8137327631931,68.2561086799931,67.53090717835698,67.58167266845703,2100602,0.0,0.0
2013-10-09,67.84274739410692,68.89429195659018,67.5889256958413,68.37214660644531,2147224,0.0,0.0
2013-10-10,68.88704329795665,69.57598130669244,68.58245610839117,69.56873321533203,1299891,0.0,0.0
2013-10-11,69.5107031683688,70.3519375278838,69.11184468627931,70.30842590332031,1237624,0.0,0.0
2013-10-14,69.94583445831593,70.32294294889387,69.77903602819312,70.31568908691406,1548438,0.0,0.0
2013-10-15,70.2794184494733,70.32293584618357,69.86605800306603,70.01834869384766,1358820,0.0,0.0
2013-10-16,70.36646234637206,71.35998763324922,70.24317553297303,71.06990814208984,1598815,0.0,0.0
2013-10-17,70.81609407589622,71.96916984390603,70.73632465978615,71.82412719726562,1516105,0.0,0.0
2013-10-18,72.25198695182941,72.25198695182941,71.42525435121699,71.92564392089844,1871872,0.0,0.0
2013-10-21,71.6718521118164,71.70810989600838,71.06993134464408,71.6718521118164,1994842,0.0,0.0
2013-10-22,74.28254575427374,75.04401080899383,73.12222217382393,74.67415618896484,3764708,0.0,0.0
2013-10-23,74.13026839234858,76.37840042280396,74.10851257377122,76.11732482910156,3020007,0.0,0.0
2013-10-24,75.94327998787317,76.18259399760441,75.54441561062202,75.57342529296875,1853202,0.0,0.0
2013-10-25,75.42113498568733,76.55245498242165,75.1455631784611,76.51619720458984,1517565,0.0,0.0
2013-10-28,76.51616532480541,78.20588786663527,76.34211305971569,77.82152557373047,2523226,0.0,0.0
2013-10-29,77.90131974896809,78.47423062699148,77.60398640140592,78.44522094726562,2294287,0.0,0.0
2013-10-30,78.5612631341199,78.7280615986917,77.60399552755683,78.24942779541016,1760793,0.0,0.0
2013-10-31,78.2421547652487,78.60475551793029,77.70550749792731,78.32192993164062,1436837,0.0,0.0
2013-11-01,78.22766026621755,78.53224169585798,77.79253816738625,78.32918548583984,1594121,0.0,0.0
2013-11-04,78.35820495644498,78.96012557009811,77.98835026060449,78.93836975097656,1292277,0.0,0.0
2013-11-05,78.71356802457791,79.07616890469716,78.35821523793402,78.90937042236328,1039767,0.0,0.0
2013-11-06,79.0181482391575,79.56930341456741,78.56852407849149,79.50403594970703,1290504,0.0,0.0
2013-11-07,79.52577341164668,79.54027536578712,78.12612997462976,78.23490905761719,1648149,0.0,0.0
2013-11-08,78.23490411795125,78.39444868651721,77.39366964467376,78.34368896484375,1732632,0.0,0.0
2013-11-11,78.3436731970732,78.86581842812967,78.19863061092393,78.29290771484375,952468,0.0,0.0
2013-11-12,78.24217723072825,78.61203195130629,77.9375899718802,78.4742431640625,1270374,0.0,0.0
2013-11-13,78.13340633269458,78.93838332011192,78.01011948929722,78.9311294555664,1223230,0.0,0.0
2013-11-14,79.11967198046075,79.7070848809786,78.93837156003488,79.56204223632812,1340464,0.0,0.0
2013-11-15,80.88913870164255,80.99066967461391,78.52498012798301,79.23567962646484,3462760,0.0,0.0
2013-11-18,79.0471314370038,79.36622056102543,78.02459662194896,78.32192993164062,2644944,0.0,0.0
2013-11-19,78.13338383708681,78.43071717776817,77.8795621296004,78.23490905761719,2055753,0.0,0.0
2013-11-20,78.20589108412129,78.95284834732725,78.01008299918611,78.1913833618164,1313971,0.0,0.0
2013-11-21,78.35817786402431,78.70627662038775,78.11161007563982,78.26390075683594,4902622,0.0,0.0
2013-11-22,78.13340124536934,79.25746740874662,78.13340124536934,79.04715728759766,6736528,0.0,0.0
2013-11-25,79.0398703838443,79.31544785413251,78.43795572829832,78.58299255371094,1075437,0.0,0.0
2013-11-26,78.64104710400483,78.96738443534686,78.41622924804688,78.41622924804688,1770075,0.0,0.0
2013-11-27,78.4814682006836,78.60474921507726,77.96657101820574,78.4814682006836,1262239,0.0,0.0
2013-11-29,78.50325088428187,79.43876268722158,78.42347569698025,79.1631851196289,1545205,0.0,0.0
2013-12-02,78.94565255356437,79.33726324070602,77.62578355781882,77.70555877685547,2423098,0.0,0.0
2013-12-03,77.2993967836655,77.40818163655582,76.51618162165138,77.2196273803711,3130356,0.0,0.0
2013-12-04,76.730020559293,76.82502036118086,76.02848624458672,76.1454086303711,2809842,0.776606,0.0
2013-12-05,76.02118541332207,76.21848867570968,75.57541843754521,75.92618560791016,2164121,0.0,0.0
2013-12-06,76.54732570964505,77.16847330182094,76.53270677794131,77.15385437011719,1930280,0.0,0.0
2013-12-09,77.35117441473719,77.62886437644677,77.00771669604525,77.33655548095703,1345261,0.0,0.0
2013-12-10,77.03693531170649,77.09539359160239,76.4230913902531,76.66424560546875,1690181,0.0,0.0
2013-12-11,76.8469305314745,77.58500042844656,76.70808558422218,77.00769805908203,1721263,0.0,0.0
2013-12-12,76.81771328447032,76.92002255584258,75.80926276384274,75.87503051757812,1616963,0.0,0.0
2013-12-13,76.01388075315494,76.24772554818439,75.53157804403527,75.94080352783203,1031840,0.0,0.0
2013-12-16,76.28425019423169,76.64963045286657,75.88963788670355,76.02117919921875,1505362,0.0,0.0
2013-12-17,75.8384832712483,75.99194716671433,74.92503262446407,75.08580017089844,1846006,0.0,0.0
2013-12-18,75.4511809876356,76.86155321610792,75.05656867710388,76.83232116699219,1855810,0.0,0.0
2013-12-19,76.24041894435014,76.78848943234027,76.02849672745789,76.2769546508789,1619362,0.0,0.0
2013-12-20,76.4888596686074,77.17577499096379,76.12347942543947,76.8615493774414,2106547,0.0,0.0
2013-12-23,76.94192835882721,77.01499974814524,76.31347137963373,76.39385223388672,1124876,0.0,0.0
2013-12-24,76.51079321872382,76.86156039585195,76.32810307095049,76.5765609741211,403432,0.0,0.0
2013-12-26,76.58386468868177,76.82501892203489,76.29887110336588,76.72270965576172,670649,0.0,0.0
2013-12-27,76.89077564851947,77.31461414014879,76.73000812100324,76.80308532714844,698080,0.0,0.0
2013-12-30,76.80310109774561,77.43886187323949,76.69348235851487,77.40962982177734,1049675,0.0,0.0
2013-12-31,77.26346528194769,77.27076893205209,76.11616419468717,76.33539581298828,1377803,0.0,0.0
2014-01-02,76.23309316379195,76.45232480108012,75.64848709437389,75.88233184814453,1494515,0.0,0.0
2014-01-03,76.22579390695195,76.67155504295181,75.96271709004326,76.25502014160156,1402001,0.0,0.0
2014-01-06,76.56925874351668,76.95656163138398,76.06503346110331,76.26233673095703,1647419,0.0,0.0
2014-01-07,75.53156382869517,76.62770455721193,75.12964207256726,75.98463439941406,1755369,0.0,0.0
2014-01-08,75.91154852988922,75.91885799471504,75.31232360437487,75.47309112548828,1933722,0.0,0.0
2014-01-09,75.63387153278778,76.07232901189127,75.49502656748818,75.80194854736328,1513706,0.0,0.0
2014-01-10,76.03579287690555,76.63501790108799,75.92617996150847,76.6277084350586,1755160,0.0,0.0
2014-01-13,76.28426454832257,77.15387019270436,76.15272902606561,76.53272247314453,1956459,0.0,0.0
2014-01-14,76.54001763612528,77.23424245442254,76.31348234068275,77.04424285888672,2056379,0.0,0.0
2014-01-15,77.06615633502658,77.23423332775519,76.51077654601725,77.00769805908203,1525805,0.0,0.0
2014-01-16,76.86156129126344,77.51194101611766,76.38656806452116,77.49732208251953,1350372,0.0,0.0
2014-01-17,77.8042397641105,77.81885288188622,77.05155662099382,77.06616973876953,2863035,0.0,0.0
2014-01-21,77.35848004835839,78.08193115432528,76.97848082905523,77.77500915527344,2058048,0.0,0.0
2014-01-22,77.7165288102154,78.0599864144066,77.40230324882978,77.46807098388672,1702802,0.0,0.0
2014-01-23,77.11002056696587,77.62155532178006,76.82502695186217,77.03694915771484,2381795,0.0,0.0
2014-01-24,79.0099963871678,80.6907490989748,78.00884957419588,78.48384857177734,3493007,0.0,0.0
2014-01-27,78.7980909925674,79.06116786381507,78.08925289324714,78.52040100097656,2097682,0.0,0.0
2014-01-28,78.52037064957781,79.484975779609,78.36691259275717,79.39728546142578,1956877,0.0,0.0
2014-01-29,78.4984727263631,78.79077581712207,77.49732577262392,78.19886016845703,2861679,0.0,0.0
2014-01-30,78.62267654249392,79.48497238784375,78.54228987758431,79.21459197998047,2396188,0.0,0.0
2014-01-31,78.38154639953574,80.20845370900881,77.85539853652982,79.92345428466797,3294316,0.0,0.0
2014-02-03,79.6530661160567,80.06229154617021,76.94924402386121,77.08808898925781,2788773,0.0,0.0
2014-02-04,77.56309611568592,77.82616714190667,76.67887159808863,77.13925170898438,2598426,0.0,0.0
2014-02-05,76.8761634399004,77.50462048968824,76.70078278182406,77.16847229003906,1839226,0.0,0.0
2014-02-06,77.51194000176324,77.72386220107842,77.13925024003814,77.716552734375,1791457,0.0,0.0
2014-02-07,77.8480811456295,78.37422895507908,77.81884909649096,78.11846160888672,1613730,0.0,0.0
2014-02-10,78.11845447295796,78.6592211650835,77.8115383375702,78.63729858398438,1897321,0.0,0.0
2014-02-11,78.63730717072603,79.60191247443343,78.30115895216457,79.35345458984375,1778315,0.0,0.0
2014-02-12,79.41190470555269,79.52152342675052,78.25729992033409,78.89306640625,1855497,0.0,0.0
2014-02-13,78.65922786129849,79.54345227592268,78.5057697805408,79.47037506103516,1504945,0.0,0.0
2014-02-14,79.45576893818534,80.7053738136883,79.14154326002202,80.55921936035156,1547395,0.0,0.0
2014-02-18,80.37652486797785,80.47883414279987,79.52884187734583,80.18653106689453,1619570,0.0,0.0
2014-02-19,79.96729514084929,80.38383005471592,79.41191525569381,79.49230194091797,1704262,0.0,0.0
2014-02-20,79.74075274717848,80.88073865171788,79.65306241836906,80.36190032958984,1852994,0.0,0.0
2014-02-21,80.63229416805704,81.32651907806532,80.20845557011113,80.27422332763672,1716778,0.0,0.0
2014-02-24,80.66150758196363,81.28996458922539,80.40574026290372,80.50074005126953,1912966,0.0,0.0
2014-02-25,80.58116156256395,80.92462519301492,80.29616786869445,80.37654876708984,1385313,0.0,0.0
2014-02-26,80.5299854606781,80.74921130481803,79.30961275494147,79.33153533935547,1806163,0.0,0.0
2014-02-27,79.24385356205782,79.93807268683375,78.94424099936137,79.58000183105469,1868952,0.0,0.0
2014-02-28,79.65305960802776,81.02689021759275,79.5434467008834,80.63958740234375,2044489,0.0,0.0
2014-03-03,80.14269215434872,80.14269215434872,79.31693168455334,79.68231201171875,1472507,0.0,0.0
2014-03-04,80.23767182018153,81.25343173943851,80.06960062131799,81.01228332519531,1828796,0.0,0.0
2014-03-05,79.98876485383421,80.7766498610592,79.76049412084443,79.99612426757812,1545413,0.805369,0.0
2014-03-06,80.20232843511644,80.90921913315765,80.07715390234796,80.54840850830078,1770180,0.0,0.0
2014-03-07,80.93130164364521,80.99020626668342,79.73842589789913,80.22441101074219,1806893,0.0,0.0
2014-03-10,80.23914145771467,80.74721653596859,80.11396107723448,80.38640594482422,1218015,0.0,0.0
2014-03-11,80.33486281196141,80.59258297651971,80.04768740760605,80.29804229736328,1334727,0.0,0.0
2014-03-12,80.01822616350212,80.93865692768908,79.7678712925307,80.8134765625,2252984,0.0,0.0
2014-03-13,80.97546707338186,81.63081238162701,80.25385187880964,80.32012176513672,2102688,0.0,0.0
2014-03-14,79.95932250739597,80.8944779718966,79.90041203151523,80.74720764160156,1682672,0.0,0.0
2014-03-17,81.0270086824129,81.89588829942353,80.85028313396221,81.77071380615234,1504736,0.0,0.0
2014-03-18,81.8369866298458,81.86644186554689,81.18164132708289,81.58663177490234,1375821,0.0,0.0
2014-03-19,81.54245792146305,82.14625807155038,80.63675769633205,80.89447784423828,1460304,0.0,0.0
2014-03-20,80.89448467905244,81.29210405688441,80.5189494072483,80.82820892333984,1421713,0.0,0.0
2014-03-21,81.33628662440253,82.25671750578877,81.07857230577446,81.11538696289062,2408600,0.0,0.0
2014-03-24,81.3730859645888,82.1683362578926,81.26999557643958,81.48353576660156,1662959,0.0,0.0
2014-03-25,81.46883785486959,81.95482300285471,81.15957244818529,81.40992736816406,2073901,0.0,0.0
2014-03-26,81.43937868140853,81.95481904787225,81.27738363989774,81.46883392333984,1987854,0.0,0.0
2014-03-27,81.63816184686732,81.88115725985932,80.72510237842631,80.73246765136719,2156090,0.0,0.0
2014-03-28,81.32892350882675,81.32892350882675,80.54839773504138,80.86502838134766,1907125,0.0,0.0
2014-03-31,81.26263342061901,81.34362798622682,80.68828275072043,81.18163299560547,2109780,0.0,0.0
2014-04-01,80.83555031252908,81.10063567882871,79.93721555126767,80.70301055908203,2113640,0.0,0.0
2014-04-02,81.13011196828374,81.28474759134886,80.33486732435132,80.62940216064453,2011321,0.0,0.0
2014-04-03,80.96074689102753,81.26264696292426,80.66620623397247,80.8134765625,1610809,0.0,0.0
2014-04-04,81.11538433340354,81.81490967119414,80.69566913072919,80.82820892333984,1863632,0.0,0.0
2014-04-07,80.83557203220069,81.8811773733946,80.65148703870513,81.07856750488281,2241303,0.0,0.0
2014-04-08,80.96071709660885,81.6896914779142,80.8576267326966,81.54242706298828,1898156,0.0,0.0
2014-04-09,81.74126426463488,82.4186995521647,81.52772405256259,81.90325927734375,2358745,0.0,0.0
2014-04-10,81.95479116743348,83.0372108812497,81.78543090820312,81.78543090820312,2635140,0.0,0.0
2014-04-11,81.69708681485173,82.19779655679456,80.7619313615747,80.8134765625,2176324,0.0,0.0
2014-04-14,81.115363971806,81.43935395646442,80.90918905969663,81.26263427734375,1672138,0.0,0.0
2014-04-15,81.53508951998128,81.70444980711707,81.1006496801876,81.40254974365234,2250377,0.0,0.0
2014-04-16,81.89588973761268,82.8752250368806,81.81489516518027,82.77214050292969,1944882,0.0,0.0
2014-04-17,82.53651882924461,83.27285876813451,82.32297860633263,82.86787414550781,3012810,0.0,0.0
2014-04-21,80.28332521613764,82.83843127948128,80.26123524904801,81.68973541259766,2935211,0.0,0.0
2014-04-22,81.90326521444236,81.94744514298311,79.53960974047708,79.81941986083984,4678689,0.0,0.0
2014-04-23,79.92249397149017,80.28329860081018,79.58377344253078,80.04766845703125,2451050,0.0,0.0
2014-04-24,80.12131492222804,80.6809351278679,79.94459521914455,80.28330993652344,1952392,0.0,0.0
2014-04-25,80.30541033973353,80.62940041044554,80.09187009780801,80.43795013427734,1910776,0.0,0.0
2014-04-28,80.75456949973773,82.09470952674694,80.63675441236704,81.90325927734375,2943450,0.0,0.0
2014-04-29,81.8149185180664,82.58071383496988,81.68237871112385,81.8149185180664,1941649,0.0,0.0
2014-04-30,81.81488956413561,82.83103944323335,81.75597909784847,82.6543197631836,2106443,0.0,0.0
2014-05-01,82.33033970148831,82.5438799135606,81.43936420188622,81.90325927734375,1818679,0.0,0.0
2014-05-02,81.733891484672,82.10206726102349,81.54244711225644,81.7559814453125,1322524,0.0,0.0
2014-05-05,81.30680565250198,81.53507050051283,81.10799017497916,81.16690063476562,1253269,0.0,0.0
2014-05-06,81.16692268138807,81.49827213491884,80.85029205769406,80.89447784423828,1546248,0.0,0.0
2014-05-07,81.26264269044496,81.97689261337817,81.0785577191674,81.69708251953125,1694458,0.0,0.0
2014-05-08,81.46144475802329,81.8443452126153,81.36571964437528,81.52035522460938,1316579,0.0,0.0
2014-05-09,81.52771662925721,81.78543674320161,81.46144674728397,81.59398651123047,1338065,0.0,0.0
2014-05-12,81.73389836935614,81.83698876729936,81.00492374741034,81.14482879638672,1523510,0.0,0.0
2014-05-13,81.4320037047516,81.98426452268828,81.27737395699718,81.94007873535156,1237728,0.0,0.0
2014-05-14,81.86644179227697,82.30088161600236,81.64553631382599,81.74862670898438,919509,0.0,0.0
2014-05-15,81.63078688382474,82.02104666545547,81.37306683344869,81.54242706298828,1252747,0.0,0.0
2014-05-16,81.20374645396753,81.96218229362049,81.08593134856729,81.77809143066406,1275589,0.0,0.0
2014-05-19,80.96810153222627,81.21109697402973,80.42321189573163,80.7913818359375,2122818,0.0,0.0
2014-05-20,80.68830104495517,81.3436464290462,80.65148639031487,80.67357635498047,1385730,0.0,0.0
2014-05-21,80.79874136443765,81.13745604470846,80.51156601898204,81.01227569580078,1129152,0.0,0.0
2014-05-22,80.93126675097808,81.26998137108122,80.78399646776546,81.09326171875,927227,0.0,0.0
2014-05-23,81.07118493391094,81.58662514949418,81.01963974047143,81.53507995605469,873200,0.0,0.0
2014-05-27,81.66028814755072,81.74864801820112,81.35102274086643,81.40992736816406,1302186,0.0,0.0
2014-05-28,81.57190708601595,81.67499748867078,81.18164715772093,81.39518737792969,1053534,0.0,0.0
2014-05-29,81.66763385150956,81.98426448072047,81.42464424801986,81.92535400390625,1036742,0.0,0.0
2014-05-30,81.78545313592684,82.83842376341511,81.78545313592684,82.72797393798828,1618840,0.0,0.0
2014-06-02,82.72059452473174,82.74268448604154,82.33769404948701,82.52914428710938,959143,0.0,0.0
2014-06-03,82.40397396856108,82.63959828133689,81.77807802778575,81.80753326416016,1246385,0.0,0.0
2014-06-04,81.881738090255,82.69046250450481,81.62205453058583,82.62368774414062,1629166,0.805369,0.0
2014-06-05,82.66818850562206,82.77206427132339,82.1117263711946,82.4307632446289,1287584,0.0,0.0
2014-06-06,82.58659005265432,83.0762775174634,82.37142300659141,82.84626770019531,1178590,0.0,0.0
2014-06-09,82.76465752813526,83.28402464042924,82.48271571883545,83.08369445800781,1157104,0.0,0.0
2014-06-10,82.84627302272683,83.143057617348,82.57917397242323,82.74982452392578,1000446,0.0,0.0
2014-06-11,82.57175676209658,82.77950244640962,82.21561877296858,82.42337036132812,847750,0.0,0.0
2014-06-12,82.17849630992026,82.28978754948423,81.36235071304357,81.71106719970703,1236789,0.0,0.0
2014-06-13,81.74074809642079,82.35656356756661,81.49590146154688,82.10430145263672,1073769,0.0,0.0
2014-06-16,81.90399518227963,82.65336621137246,81.70366499998183,82.31206512451172,1121642,0.0,0.0
2014-06-17,82.23785448206637,82.66076712120199,81.90398074383683,82.4307632446289,1022557,0.0,0.0
2014-06-18,82.32691222635796,83.11337841736871,82.04497040240199,83.10595703125,1262969,0.0,0.0
2014-06-19,83.06885536570779,83.99629239564558,82.97240096994695,83.9220962524414,1468127,0.0,0.0
2014-06-20,84.53050025876811,84.53050025876811,83.2320883569852,83.58822631835938,2596966,0.0,0.0
2014-06-23,83.64013232487231,83.64013232487231,82.86108778742815,83.03173828125,1045816,0.0,0.0
2014-06-24,82.78689776871384,83.01690163593139,82.51237740487642,82.79431915283203,1060940,0.0,0.0
2014-06-25,82.66077394045958,82.8462613339042,82.39367492784112,82.65335845947266,1080757,0.0,0.0
2014-06-26,82.54948507672722,82.54948507672722,81.80011409620657,82.24528503417969,1136140,0.0,0.0
2014-06-27,82.245293537001,82.82401404498265,81.91141382299207,82.63111114501953,1298744,0.0,0.0
2014-06-30,82.7498157157654,83.18014388568663,82.36399814544403,82.51980590820312,1254520,0.0,0.0
2014-07-01,82.23046296724121,82.96499130946472,81.9410997390643,82.7424087524414,1197364,0.0,0.0
2014-07-02,82.78688966732663,83.03915175816817,82.54204305583299,82.68301391601562,950590,0.0,0.0
2014-07-03,82.45302120492477,83.14303873627105,82.45302120492477,83.00948333740234,896354,0.0,0.0
2014-07-07,83.0020607237109,83.28400245791615,82.83883160938389,83.20238494873047,837320,0.0,0.0
2014-07-08,83.0762778544532,83.64015556139226,82.8611108075175,83.46208953857422,1172749,0.0,0.0
2014-07-09,83.46950322256689,84.00370714577643,83.46950322256689,83.88499450683594,1110065,0.0,0.0
2014-07-10,83.4398327392229,83.8850037080686,83.41015310022092,83.69951629638672,955805,0.0,0.0
2014-07-11,83.61047621634603,83.67725097042194,83.38047231762499,83.55111694335938,841075,0.0,0.0
2014-07-14,83.89240955060487,84.36725416642942,83.81079203448269,83.85530853271484,1278509,0.0,0.0
2014-07-15,84.1446787016883,84.56016998924682,83.92951167290238,84.42662048339844,1684236,0.0,0.0
2014-07-16,84.6566146554981,84.91629815640934,84.2188651672396,84.76049041748047,1495141,0.0,0.0
2014-07-17,84.38952964379854,84.5972753126418,83.55112558252348,83.59564208984375,1360176,0.0,0.0
2014-07-18,83.88498304275825,84.07047040874478,83.35820057648897,84.05563354492188,1432352,0.0,0.0
2014-07-21,83.85531187736507,83.9591876467465,83.12819920383026,83.32852935791016,2419760,0.0,0.0
2014-07-22,82.28980441810455,82.50497146139844,80.71687216571229,80.75396728515625,4394055,0.0,0.0
2014-07-23,81.21398795985888,81.651737597193,80.92463063187894,81.24366760253906,2444166,0.0,0.0
2014-07-24,81.3104403544976,81.58496080635426,81.18431220831583,81.23624420166016,2126781,0.0,0.0
2014-07-25,81.19913110331547,81.3326806064329,80.49427666345362,80.52395629882812,1542076,0.0,0.0
2014-07-28,80.4052495365185,80.68719133306448,79.96749997495077,80.36073303222656,1165031,0.0,0.0
2014-07-29,80.35330674260001,80.39782324417496,79.44812803716745,79.4555435180664,1732840,0.0,0.0
2014-07-30,79.67070342289091,79.79683743544103,78.22389953890635,78.72100830078125,2641710,0.0,0.0
2014-07-31,77.79357999940822,79.14392965271385,77.0516245149591,77.06646728515625,2242241,0.0,0.0
2014-08-01,76.85128331178446,78.31292389912181,76.79192405217252,77.83065795898438,2809321,0.0,0.0
2014-08-04,78.13486147593842,78.20905760180003,77.59323625159759,78.07550811767578,2279789,0.0,0.0
2014-08-05,77.69712857576427,78.09036163222994,77.30388961525294,77.62293243408203,1459991,0.0,0.0
2014-08-06,77.48937590921176,79.2329585127565,77.42259525490898,79.17359924316406,2733599,0.0,0.0
2014-08-07,79.27745841803207,79.55197874630856,78.5874469057624,78.78034973144531,1600588,0.0,0.0
2014-08-08,78.87679459953536,79.62616527874769,78.47614032605081,79.61874389648438,1445911,0.0,0.0
2014-08-11,80.18264741367854,80.50910565874868,79.61134843682812,80.17523193359375,1431100,0.0,0.0
2014-08-12,80.04168063182226,80.1307195337939,79.60393112265275,79.8487777709961,1082530,0.0,0.0
2014-08-13,80.21233855688642,80.57589787073105,79.90071713131181,80.0862045288086,1146883,0.0,0.0
2014-08-14,79.94525318542952,80.30880665728878,79.93041041250693,80.19009399414062,964462,0.0,0.0
2014-08-15,80.47941866961979,80.49425553138933,79.61875079802586,79.9229507446289,1268288,0.0,0.0
2014-08-18,80.36071957014467,80.73911569728254,80.21974869548721,80.60556030273438,1345157,0.0,0.0
2014-08-19,80.77623837056727,80.82075488259065,80.2717139649377,80.47203826904297,910643,0.0,0.0
2014-08-20,80.2420132372283,80.62040939404352,80.1603957172674,80.55363464355469,871114,0.0,0.0
2014-08-21,80.69461006613639,81.2436508703877,80.61299254158675,81.0062255859375,1086910,0.0,0.0
2014-08-22,81.11010218599091,81.21397205896479,80.66493124913517,80.7020263671875,880709,0.0,0.0
2014-08-25,81.04332329948583,81.3623601914172,80.73170188835958,81.02848052978516,1071265,0.0,0.0
2014-08-26,81.02107391330877,81.3104312015419,80.21976499934061,80.22718048095703,1388859,0.0,0.0
2014-08-27,80.13071847140236,80.81330871582031,80.13071847140236,80.81330871582031,1769032,0.0,0.0
2014-08-28,80.69461762758058,80.69461762758058,80.16040773548706,80.23460388183594,1124667,0.0,0.0
2014-08-29,80.49428309752061,80.49428309752061,80.12330828984483,80.13072967529297,1418584,0.0,0.0
2014-09-02,80.25685780363713,80.54622098756619,79.78942860131835,80.13072967529297,1886578,0.0,0.0
2014-09-03,80.54200649548729,80.71398878131312,80.36253869896812,80.42236328125,1344636,0.805369,0.0
2014-09-04,80.49712087888598,81.05046539965007,80.25783451032449,80.41486358642578,1447371,0.0,0.0
2014-09-05,80.48962346607472,80.67656478435988,80.22790443041077,80.38493347167969,1801887,0.0,0.0
2014-09-08,80.16063292037518,80.53451568124798,79.82413605545942,79.99612426757812,1245968,0.0,0.0
2014-09-09,79.99612098835509,80.1531500753935,79.4652032054448,79.89891052246094,2064097,0.0,0.0
2014-09-10,80.05592690075292,80.08583918173922,79.5698805987666,79.9288101196289,1548751,0.0,0.0
2014-09-11,79.93630314740994,80.11577092660445,79.63719811585361,80.05594635009766,1484815,0.0,0.0
2014-09-12,80.05594473334,80.05594473334,78.92681686541762,79.27826690673828,1277571,0.0,0.0
2014-09-15,79.27824583707678,79.68952034439225,79.143649503915,79.55492401123047,1664524,0.0,0.0
2014-09-16,80.30270555374226,80.30270555374226,79.3904314165958,79.89891052246094,1705096,0.0,0.0
2014-09-17,80.00358961115346,80.29521501864633,79.71195825333602,79.80168914794922,1428180,0.0,0.0
2014-09-18,79.936285489869,80.01854277681414,79.62970096639089,79.80168914794922,1038306,0.0,0.0
2014-09-19,80.07837580277369,80.160633104524,79.7867503427923,79.95873260498047,1896174,0.0,0.0
2014-09-22,80.02603096641353,80.8186618880893,80.01107184881478,80.51207733154297,1899929,0.0,0.0
2014-09-23,80.41487188290694,80.51956191132544,79.61476135253906,79.61476135253906,1399185,0.0,0.0
2014-09-24,79.61476914793184,81.47670951169808,79.6072895879337,81.40193176269531,2372721,0.0,0.0
2014-09-25,80.87850382033861,80.94580201300445,80.1008199486627,80.16064453125,1685279,0.0,0.0
2014-09-26,80.04097797279644,80.78874338476965,79.9138552346181,80.64666748046875,1255668,0.0,0.0
2014-09-29,80.20549718723389,80.77380087944408,80.07090082339218,80.69154357910156,1201223,0.0,0.0
