Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-18,13.587969440128916,19.702555688186926,13.316210310496286,18.75139808654785,29134785,0.0,0.0
2009-03-19,27.040061842538393,27.175942071234523,18.887279221168036,22.012514114379883,27918425,0.0,0.0
2009-03-20,19.566677617647642,19.702557845265286,14.40324970177527,17.1208438873291,20180600,0.0,0.0
2009-03-23,20.381956224416317,20.925474538727467,19.02315914278856,20.110197067260742,12014635,0.0,0.0
2009-03-24,19.294922804009996,20.925479423418555,17.9361254051945,18.887283325195312,11326370,0.0,0.0
2009-03-25,19.70255756378174,19.838437789458112,15.626166343688965,16.305564880371094,16034480,0.0,0.0
2009-03-26,17.392605017692734,17.392605017692734,14.946769714355469,14.946769714355469,11401995,0.0,0.0
2009-03-27,13.995609991323054,14.675008522010097,12.500932705471618,13.859729766845703,11188380,0.0,0.0
2009-03-30,13.3162115781397,14.267369270324707,12.636813041457572,12.90857219696045,5709850,0.0,0.0
2009-03-31,14.131493011933344,14.267373275756835,13.044456084746344,13.587974548339844,6350635,0.0,0.0
2009-04-01,13.316213213044344,14.539130210876465,13.180332970685207,14.539130210876465,4199575,0.0,0.0
2009-04-02,16.577326835906128,16.713207084533675,14.946770331626034,15.490288734436035,7532335,0.0,0.0
2009-04-03,15.62616898306358,15.62616898306358,14.539130881593488,15.490288734436035,4270870,0.0,0.0
2009-04-06,15.21852890453738,15.21852890453738,14.675010524173558,14.946769714355469,3171130,0.0,0.0
2009-04-07,14.675007670581786,14.675007670581786,14.26736831665039,14.26736831665039,2464100,0.0,0.0
2009-04-08,14.675008773803711,15.218527089339082,14.403249616036026,14.675008773803711,2534740,0.0,0.0
2009-04-09,15.762049674987793,15.762049674987793,15.082651004442633,15.762049674987793,4608515,0.0,0.0
2009-04-13,15.897923826875923,19.43079636433712,15.762044911342636,19.2949161529541,8969320,0.0,0.0
2009-04-14,20.789595358538758,24.186586725984448,20.38195597977332,20.653715133666992,17604795,0.0,0.0
2009-04-15,22.012513625180873,22.28427148483388,21.061354637145996,21.740753173828125,7526310,0.0,0.0
2009-04-16,23.507189058379396,23.643069288251496,22.420152402802245,22.96367073059082,7183860,0.0,0.0
2009-04-17,23.507188854937944,23.507188854937944,20.78959594366439,22.012514114379883,8119455,0.0,0.0
2009-04-20,20.653711596628597,20.789591798230287,17.528478622436523,17.528478622436523,8303290,0.0,0.0
2009-04-21,16.849083399118882,20.246076124413005,15.897925695206506,19.838438034057617,8554355,0.0,0.0
2009-04-22,20.246078983284455,21.333117068045045,18.343763306840973,19.430801391601562,5998260,0.0,0.0
2009-04-23,20.11019882687833,20.925476369680837,19.838439645944163,20.3819580078125,3674520,0.0,0.0
2009-04-24,20.789595737969993,20.789595737969993,19.430798647852345,19.838438034057617,3964375,0.0,0.0
2009-04-27,19.023160934448242,19.56667929994962,18.479642568946865,19.023160934448242,2879705,0.0,0.0
2009-04-28,18.34376408715786,20.1102008880542,18.072004878369995,18.207883834838867,2707090,0.0,0.0
2009-04-29,18.8872799827002,19.294919389374655,18.615520810200547,19.159040451049805,3070880,0.0,0.0
2009-04-30,19.702555688186926,19.838435900928115,18.479638956915224,18.75139808654785,2994470,0.0,0.0
2009-05-01,18.75139808654785,19.159037428921668,18.615517873806663,18.75139808654785,1568665,0.0,0.0
2009-05-04,19.430798647852345,20.51783657911644,19.159039488998793,19.838438034057617,5272295,0.0,0.0
2009-05-05,22.148389899687267,23.778947324320505,21.197233561734194,23.507186889648438,13009740,0.0,0.0
2009-05-06,23.914830600006642,26.360664458042585,23.778950365293554,25.001867294311523,13651615,0.0,0.0
2009-05-07,28.80650417607812,29.75766074358529,25.273630631208132,26.49654769897461,17483630,0.0,0.0
2009-05-08,28.398861544202237,28.806502267584108,26.768306425774856,27.311824798583984,9489810,0.0,0.0
2009-05-11,26.6324231562794,27.040061241608782,24.45834732055664,25.8171443939209,6228925,0.0,0.0
2009-05-12,26.36066398926429,26.904182326751208,24.45834851221014,24.594228744506836,6397790,0.0,0.0
2009-05-13,23.77894878387451,24.05070923522726,21.740753173828125,21.740753173828125,6427435,0.0,0.0
2009-05-14,22.01251508912314,25.001867294311523,22.01251508912314,25.001867294311523,6476380,0.0,0.0
2009-05-15,25.273626611932663,26.22478302817703,22.556032408320544,23.37131118774414,5877070,0.0,0.0
2009-05-18,24.865985870361328,25.137746326790328,23.914829456259405,24.865985870361328,4387395,0.0,0.0
2009-05-19,25.545385187183978,25.681265419480674,24.45834851221014,24.594228744506836,3438165,0.0,0.0
2009-05-20,24.86598686387131,25.545385440389104,24.05071064540987,24.186588287353516,3234415,0.0,0.0
2009-05-21,23.91483087451403,24.865987345023715,23.507190165695647,24.458349227905273,2588620,0.0,0.0
2009-05-22,22.96367002151601,24.45834732055664,21.8766333995045,23.099550247192383,5426855,0.0,0.0
2009-05-26,22.420151710510254,23.235430472868757,22.012513625180873,23.099550247192383,3369625,0.0,0.0
2009-05-27,23.099546591068254,23.37130699940761,22.556028366088867,22.556028366088867,2327995,0.0,0.0
2009-05-28,22.691913604736328,22.963671481669156,22.148392667470862,22.691913604736328,2539335,0.0,0.0
2009-05-29,23.235431190335017,23.235431190335017,22.420152402802245,22.96367073059082,2130395,0.0,0.0
2009-06-01,23.099546591068254,23.235426795237935,22.420148161919187,22.556028366088867,2368195,0.0,0.0
2009-06-02,22.284271741976937,22.420151969221262,21.197235107421875,21.197235107421875,3923795,0.0,0.0
2009-06-03,21.197233720972292,21.197233720972292,19.702556502446757,19.974315643310547,4988225,0.0,0.0
2009-06-04,20.38195762127103,22.284273147583008,20.246077385455905,22.284273147583008,3522615,0.0,0.0
2009-06-05,22.9636693207345,23.643067836683446,22.420151026315274,23.235429763793945,4503300,0.0,0.0
2009-06-08,22.691908570258548,22.963666386898577,22.14838775357983,22.556028366088867,2074465,0.0,0.0
2009-06-09,22.69190540522466,22.827782998743,22.148384664355422,22.42014503479004,1660025,0.0,0.0
2009-06-10,22.691912161863,22.691912161863,21.740753173828125,21.740753173828125,2406095,0.0,0.0
2009-06-11,22.01251291170185,22.284270762546527,21.74075246915752,21.876632690429688,1400090,0.0,0.0
2009-06-12,21.876632690429688,22.01251291170185,21.061353954496347,21.876632690429688,1640385,0.0,0.0
2009-06-15,21.468993159781583,21.468993159781583,20.517835505633307,20.789594650268555,2234675,0.0,0.0
2009-06-16,21.061354765230192,21.468994148888495,20.110197067260742,20.110197067260742,2716040,0.0,0.0
2009-06-17,20.246077904751342,20.517838383352032,19.023160934448242,19.023160934448242,3594495,0.0,0.0
2009-06-18,19.294917143226176,20.246074784174333,19.023158002362386,19.974315643310547,2439655,0.0,0.0
2009-06-19,20.789594650268555,20.925473574661268,20.11019614075553,20.789594650268555,2449955,0.0,0.0
2009-06-22,20.246080724010806,20.246080724010806,18.887283325195312,18.887283325195312,2456545,0.0,0.0
2009-06-23,19.430799623549458,19.70255879604911,19.023160216875002,19.159040451049805,1522065,0.0,0.0
2009-06-24,19.566675279870406,19.702555491253428,19.159037237420815,19.2949161529541,1135715,0.0,0.0
2009-06-25,19.838438034057617,19.97431696555945,19.294918420500625,19.838438034057617,1636500,0.0,0.0
2009-06-26,19.702557806705897,19.97431696555945,19.430798647852345,19.838438034057617,2080310,0.0,0.0
2009-06-29,19.838438970602592,19.838438970602592,17.39260383375639,18.072002410888672,4332755,0.0,0.0
2009-06-30,18.072004895671316,18.072004895671316,14.67501154294551,15.762049674987793,884910,0.0,0.0
2009-07-01,13.35018199653773,15.598990960233712,11.916651856873811,12.283526420593262,40822300,0.0,0.05
2009-07-02,12.134059913080083,13.30262508695827,11.991385527330687,12.399024963378906,13038400,0.0,0.0
2009-07-06,12.432994243932374,12.439788385643268,10.720910056212594,10.99946403503418,17649100,0.0,0.0
2009-07-07,10.720907906571533,10.843199841146932,9.205849596775806,9.341729164123535,27021300,0.0,0.0
2009-07-08,9.02920713441516,9.559137847282026,8.472100504168582,8.900121688842773,21201000,0.0,0.0
2009-07-09,8.390571374807996,8.42454078001319,6.202908117085022,6.440697193145752,60649200,0.0,0.0
2009-07-10,5.9855013381903825,8.451717433483573,5.584656101567682,7.976138591766357,90319500,0.0,0.0
2009-07-13,8.492482238224577,10.034717323690147,8.478893955639428,9.898837089538574,70645000,0.0,0.0
2009-07-14,10.632584648480838,11.00625454415085,9.273787855170838,9.728984832763672,74606500,0.0,0.0
2009-07-15,9.987158941074826,9.987158941074826,9.37570048163299,9.66104793548584,28910600,0.0,0.0
2009-07-16,9.38929196287063,9.470819747668429,8.51966161043553,8.662335395812988,24630100,0.0,0.0
2009-07-17,8.553627817160535,9.803721248296856,8.451717646274997,9.185468673706055,27472200,0.0,0.0
2009-07-20,9.409670495455197,9.464022329462559,8.927297482696142,9.144704818725586,10872600,0.0,0.0
2009-07-21,9.185469395631284,9.470816211932554,8.866151871773319,9.049589157104492,8209800,0.0,0.0
2009-07-22,8.927297923638415,9.036001597022292,8.845770168600508,8.91370964050293,5189100,0.0,0.0
2009-07-23,8.906916013349992,9.002032057016768,8.51965899257283,8.601186752319336,8982500,0.0,0.0
2009-07-24,8.519658116284107,8.832181487130335,8.159577052458555,8.465306282043457,10869000,0.0,0.0
2009-07-27,8.451718423831641,8.900122050716163,8.37019066837764,8.832181930541992,10262400,0.0,0.0
2009-07-28,8.798212195458623,9.375701294496364,8.737066214628154,9.069972038269043,11023300,0.0,0.0
2009-07-29,9.090351339016305,9.362110459854296,8.832179850257788,8.86614990234375,6998700,0.0,0.0
2009-07-30,9.117529182661917,9.137910959061461,8.866151780650894,8.920503616333008,5406900,0.0,0.0
2009-07-31,8.8933275335107,8.961267002890493,8.74385966419519,8.927297592163086,4983800,0.0,0.0
2009-08-03,9.029205714164407,9.34172903883516,8.81179840932384,9.239819526672363,10051400,0.0,0.0
2009-08-04,9.178674532728696,9.287378196666646,8.913708865936233,9.185468673706055,7873400,0.0,0.0
2009-08-05,9.266997456153398,15.632962479471066,9.17188141562722,14.946769714355469,134873500,0.0,0.0
2009-08-06,18.26223093622765,19.967521310519352,14.471187394098818,15.306848526000977,130982500,0.0,0.0
2009-08-07,18.595137840947718,19.69576270455401,16.30556428566208,18.438875198364258,101076800,0.0,0.0
2009-08-10,19.335688121564857,20.30722855740791,18.955225178134462,19.49874496459961,49035700,0.0,0.0
2009-08-11,19.057129536583552,19.15904035965347,16.522973159357065,16.930612564086914,38862300,0.0,0.0
2009-08-12,17.080079483130884,17.98367952135567,17.032521790990092,17.209165573120117,18192800,0.0,0.0
2009-08-13,17.514895384710293,17.66436260175766,16.88984865619872,16.998552322387695,11317700,0.0,0.0
2009-08-14,16.876258814017028,16.876258814017028,15.979453002928652,16.556941986083984,14340500,0.0,0.0
2009-08-17,15.565020862100312,16.3055653940829,15.28646755695272,15.911514282226562,11771600,0.0,0.0
2009-08-18,16.319155022232966,16.77435214552922,16.190068922711635,16.679235458374023,10611700,0.0,0.0
2009-08-19,16.332742988460655,18.683461525684198,16.237626303151902,18.099178314208984,31899800,0.0,0.0
2009-08-20,18.615527932919647,23.77895936945769,18.40491465562829,21.944581985473633,132331700,0.0,0.0
2009-08-21,23.38488863141754,23.778940895995206,22.10082623770562,22.318233489990234,49397400,0.0,0.0
2009-08-24,23.778951975832964,24.084681876719404,22.854969427242867,22.997642517089844,31050600,0.0,0.0
2009-08-25,23.554743258867585,23.6090963794403,22.834582553175174,23.079166412353516,17683500,0.0,0.0
2009-08-26,23.18787562242666,25.851116968368515,22.61038524050249,25.60653305053711,27435500,0.0,0.0
2009-08-27,27.413733177159436,33.9971074388736,26.66639573465176,32.5024299621582,148878600,0.0,0.0
2009-08-28,35.99454431795454,37.97838995247456,30.946611558841187,34.126197814941406,130734900,0.0,0.0
2009-08-31,30.620500721386602,32.38693639237623,29.078265284840047,30.79714584350586,69599400,0.0,0.0
2009-09-01,27.882518741819997,29.316050180683103,24.220560758202836,24.458349227905273,87238000,0.0,0.0
2009-09-02,23.26940634214768,27.121595870685542,22.189162265223754,25.78318214416504,99415600,0.0,0.0
2009-09-03,28.256191181899734,28.54153738325165,26.836247838185933,28.36489486694336,56846700,0.0,0.0
2009-09-04,29.40437246922236,29.710102377219386,26.80227701160354,27.209915161132812,50458300,0.0,0.0
2009-09-08,26.2995200663145,26.496546288932525,24.2409430685953,24.3564395904541,40730600,0.0,0.0
2009-09-09,24.519489349635027,27.080821732051962,24.152613576814712,26.421804428100586,55294200,0.0,0.0
2009-09-10,26.12286576427942,27.685481372484794,25.001857506382688,25.715225219726562,46668700,0.0,0.0
2009-09-11,25.321180927322892,26.2791326527134,24.886366327386696,25.511411666870117,38216700,0.0,0.0
2009-09-14,24.818429796244086,28.059161398900287,24.66216843071139,27.930076599121094,55665900,0.0,0.0
2009-09-15,28.684206781903825,29.248106214433726,25.871497280810786,26.36066246032715,52590300,0.0,0.0
2009-09-16,27.502052355660556,28.05236610141945,26.897388074845075,27.393348693847656,35344200,0.0,0.0
2009-09-17,27.325408372131264,27.821368963818383,26.496541376646157,26.78868293762207,24205500,0.0,0.0
2009-09-18,27.345789368971072,27.719458022132628,26.578068345483086,27.11479377746582,21211500,0.0,0.0
2009-09-21,26.720753838837883,33.92917233384242,26.652812409434596,32.88290023803711,114892600,0.0,0.0
2009-09-22,35.64803849115093,36.959277743413274,30.94659973886066,31.1164493560791,123455900,0.0,0.0
2009-09-23,32.04721997110804,33.67098425761474,31.27270624150937,31.734697341918945,66826200,0.0,0.0
2009-09-24,32.57716136844101,33.36526359190789,29.961475365602784,30.572935104370117,51571000,0.0,0.0
2009-09-25,30.511790567036208,31.20477743969948,29.152993387312126,30.301176071166992,33045300,0.0,0.0
2009-09-28,30.810722878198273,31.972496356036547,30.199265744719998,31.347448348999023,32572700,0.0,0.0
2009-09-29,31.727916032667817,32.264641563804716,30.58652614515899,30.7224063873291,29876300,0.0,0.0
2009-09-30,31.102867599837882,31.29989381914739,29.33643224691822,29.968273162841797,28831200,0.0,0.0
2009-10-01,29.601398112798226,29.676132376798098,27.277856041348148,27.787405014038086,26826600,0.0,0.0
2009-10-02,26.5305154646033,29.438343306523922,25.042633426996986,29.26849365234375,47058100,0.0,0.0
2009-10-05,29.873163560492515,29.893544693439328,28.2358126934517,29.044296264648438,30251900,0.0,0.0
2009-10-06,29.913914741529858,31.59202984432496,29.25489996734803,30.457435607910156,45033800,0.0,0.0
2009-10-07,30.19927379775793,31.816243486426508,29.757663590512582,31.184402465820312,29050800,0.0,0.0
2009-10-08,31.63280314422861,32.217083825912724,29.485903441465258,29.723691940307617,37393400,0.0,0.0
2009-10-09,29.80521772439749,30.403089255545716,29.46551840310648,30.04300880432129,18116700,0.0,0.0
2009-10-12,30.437052494093756,30.674843525773163,29.485896142474974,30.165294647216797,17315300,0.0,0.0
2009-10-13,30.287597881017458,31.02814003933598,29.757665087327258,30.253625869750977,21732700,0.0,0.0
2009-10-14,30.66805117779878,30.844696258172476,29.72368757577749,30.172090530395508,18807500,0.0,0.0
2009-10-15,30.34873421164921,31.626004305058594,29.95468437141545,30.307971954345703,32531000,0.0,0.0
2009-10-16,29.95468183562176,30.301173951869384,28.942376867181075,29.350017547607422,23063400,0.0,0.0
2009-10-19,29.60819970334924,29.68293139117905,27.60397280926262,27.97084617614746,26389800,0.0,0.0
2009-10-20,27.739852504319405,28.663832637210394,26.89060405770224,27.46809196472168,21812600,0.0,0.0
2009-10-21,27.040064975606118,27.95725468180274,26.40822404190403,26.51692771911621,17879900,0.0,0.0
2009-10-22,26.60525677696891,28.500780041902956,25.654097424841943,28.188257217407227,29203500,0.0,0.0
2009-10-23,27.753425193844457,28.161065812225512,26.258750701545367,26.428600311279297,18431900,0.0,0.0
2009-10-26,26.693577139047456,26.890603395821206,24.13224357609027,24.628204345703125,24859900,0.0,0.0
2009-10-27,24.2341477458855,24.62140734707727,23.099553284458995,23.106346130371094,23016800,0.0,0.0
2009-10-28,22.67152607038459,24.920335924432063,22.50847188999957,24.003149032592773,34258000,0.0,0.0
2009-10-29,25.083400257869528,25.226075963081858,24.23415183215563,24.628204345703125,16355800,0.0,0.0
2009-10-30,24.526283209788712,24.54666692581175,22.433737314283412,22.84137535095215,15101600,0.0,0.0
2009-11-02,23.38489515599304,24.784457000800895,22.590000153988793,23.310163497924805,22635300,0.0,0.0
2009-11-03,23.26260696171968,27.23708735188047,22.759850905839812,26.646011352539062,38850300,0.0,0.0
2009-11-04,26.14325665426952,26.944947173950176,24.390409691911724,24.594228744506836,31221400,0.0,0.0
2009-11-05,25.2532492136892,27.14197942028605,25.05622555430609,26.68678092956543,31020100,0.0,0.0
2009-11-06,24.077887823404115,25.25324720620934,23.812922757968863,24.105064392089844,40337400,0.0,0.0
2009-11-09,24.60781735801166,24.879575234561766,24.376821737509125,24.58064079284668,16105200,0.0,0.0
2009-11-10,26.469366664938576,26.734331682553808,25.192099267629263,25.538591384887695,30509900,0.0,0.0
2009-11-11,24.9203302040807,25.810342922690324,24.471927423401556,24.96788787841797,28814500,0.0,0.0
2009-11-12,25.198888840011048,25.436677262962444,24.49910925958314,24.634986877441406,12744900,0.0,0.0
2009-11-13,24.63499934500613,25.103786175644263,24.594237075698985,24.72332191467285,10403600,0.0,0.0
2009-11-16,25.151338336077092,25.151338336077092,24.193386343166143,24.288501739501953,11905400,0.0,0.0
2009-11-17,24.349644592888463,24.750489848583243,24.105060695623873,24.526287078857422,9294500,0.0,0.0
2009-11-18,24.49231858182609,24.96789811181979,24.458349170762244,24.567052841186523,7087300,0.0,0.0
2009-11-19,24.458349678088116,24.92713378057281,24.11865037700356,24.227354049682617,7537200,0.0,0.0
2009-11-20,24.200173202790836,24.32246513688491,23.778946869633202,23.846885681152344,5946900,0.0,0.0
2009-11-23,24.206975971231014,24.26812195679911,23.81971892653318,23.96918487548828,5875100,0.0,0.0
2009-11-24,23.94200269238458,23.96917666089056,23.282985361750306,23.778945922851562,6734000,0.0,0.0
2009-11-25,23.9420008270761,23.9420008270761,23.38489175306703,23.56153678894043,4239700,0.0,0.0
2009-11-27,22.501679988737806,23.092758612658454,22.420152885738357,22.623971939086914,4209400,0.0,0.0
2009-11-30,22.066861839199902,22.69190977488201,19.05033358665429,19.2949161529541,40778500,0.0,0.0
2009-12-01,20.096611454277493,21.7203737677869,19.587062480998803,20.952653884887695,42539800,0.0,0.0
2009-12-02,21.224410540742625,21.523346265499534,20.565394413927294,21.190441131591797,14483700,0.0,0.0
2009-12-03,21.25837738533222,21.407844572643263,20.089811262510718,20.307218551635742,11091400,0.0,0.0
2009-12-04,20.91867891683063,21.197232177919954,20.110194397745907,20.463481903076172,8657500,0.0,0.0
2009-12-07,20.41592339608824,21.37387513000241,20.32760216563398,20.497451782226562,8841000,0.0,0.0
2009-12-08,20.178137221242004,20.477071646791604,19.919965049535676,20.37516212463379,6146200,0.0,0.0
2009-12-09,20.449896647567382,20.456690788580467,19.987905425476907,20.15096092224121,5371100,0.0,0.0
2009-12-10,20.239285831083233,20.578985146441998,19.53271063312898,19.65500259399414,6973900,0.0,0.0
2009-12-11,19.72973513481823,19.763704545047144,18.61552059658074,19.274538040161133,12263900,0.0,0.0
2009-12-14,19.2813326691474,20.368370743078305,18.69025658304719,19.756912231445312,13345600,0.0,0.0
2009-12-15,19.417212814072997,20.164551567032287,19.22698073096607,19.65500259399414,9423900,0.0,0.0
2009-12-16,19.885992111183885,20.00828403440751,19.403618558007327,19.6685848236084,5580000,0.0,0.0
2009-12-17,19.35606843305454,19.682179491741874,19.023163231996616,19.165836334228516,9373800,0.0,0.0
2009-12-18,19.28812349383784,19.349269464070318,18.92124896829281,19.152244567871094,7192000,0.0,0.0
2009-12-21,19.22698607264523,19.281337926368767,18.995990370357582,19.06393051147461,5533800,0.0,0.0
2009-12-22,19.07071628067058,21.679606705462373,19.02995273224098,21.09532356262207,29156900,0.0,0.0
2009-12-23,20.76921176907543,20.973032094930854,19.81805413596616,19.981109619140625,10240100,0.0,0.0
2009-12-24,20.171340361970366,20.877914076781185,19.709349208207666,20.463481903076172,5327300,0.0,0.0
2009-12-28,21.01379741512291,22.28427198135002,20.898299609479544,21.40105438232422,15612300,0.0,0.0
2009-12-29,21.87662801507787,21.910597415211246,21.149670671237857,21.50975227355957,6462500,0.0,0.0
2009-12-30,21.231203422282057,21.42822961204875,20.694477977758854,20.789594650268555,4967000,0.0,0.0
2009-12-31,20.82356522759138,21.12250095141385,20.361574007824803,20.36836814880371,5231900,0.0,0.0
2010-01-04,20.742034425735454,20.74882856550182,19.981107617948204,20.307218551635742,7750900,0.0,0.0
2010-01-05,20.3683704744497,20.626542677726537,19.804469667313505,19.926761627197266,8920500,0.0,0.0
2010-01-06,19.940348554521297,19.97431796513421,19.5395032892091,19.79767417907715,7163500,0.0,0.0
2010-01-07,19.70256286125253,19.77050299235793,19.206602107128504,19.41721534729004,9235500,0.0,0.0
2010-01-08,19.45117818687708,20.51783490405209,19.43759120193105,19.933551788330078,12702600,0.0,0.0
2010-01-11,20.266461146880896,20.565396907889696,19.72973690127992,20.13058090209961,10730700,0.0,0.0
2010-01-12,20.103402994688548,20.483865815999668,19.206597125101677,19.335681915283203,9036300,0.0,0.0
2010-01-13,19.695758970908734,19.872402706019745,19.260944420389055,19.743316650390625,6138000,0.0,0.0
2010-01-14,19.512328502844817,19.62782632364782,19.274540015176935,19.430801391601562,6143300,0.0,0.0
2010-01-15,19.403629921209333,19.464775918629616,19.050343519931534,19.06393051147461,5545200,0.0,0.0
2010-01-19,19.057133880398798,20.089820262207958,18.54079198534446,19.19301414489746,18187900,0.0,0.0
2010-01-20,19.06392323897856,19.770498363691054,18.873692471440517,18.995983123779297,6911400,0.0,0.0
2010-01-21,19.029952192086515,19.553089349508536,18.62910697233196,18.71742820739746,8018300,0.0,0.0
2010-01-22,18.812541359317414,18.853304898963785,17.902147433501288,18.004056930541992,5902700,0.0,0.0
2010-01-25,18.167116521158345,18.34376029430923,17.32466250018094,17.725507736206055,6672200,0.0,0.0
2010-01-26,17.46054479122469,17.62360030208426,16.359918473110096,16.57732582092285,8585600,0.0,0.0
2010-01-27,16.631675115990227,17.11404872909544,15.653342200355375,16.923816680908203,16431200,0.0,0.0
2010-01-28,17.5624503392928,17.677948128597613,16.33953234150362,16.41426658630371,7113600,0.0,0.0
2010-01-29,16.66564473314805,16.80831778810695,16.359914907022226,16.461824417114258,5708200,0.0,0.0
2010-02-01,16.563736425863272,16.64526482374538,15.92510270849478,16.27838897705078,4632200,0.0,0.0
2010-02-02,16.298771235031595,16.577324539872095,16.081363904019486,16.28518295288086,5869300,0.0,0.0
2010-02-03,16.230832118520997,16.611296267045258,16.10854016334177,16.162893295288086,4817500,0.0,0.0
2010-02-04,15.98624833393147,16.12892140729791,15.327230911667744,15.347613334655762,5951800,0.0,0.0
2010-02-05,15.28646774435979,15.367996142503676,14.634245742608403,15.225321769714355,7498300,0.0,0.0
2010-02-08,15.225322982773278,15.490288030114304,14.81088940956806,15.055473327636719,4293600,0.0,0.0
2010-02-09,15.204941719752174,16.1696878864966,15.048680336087616,15.721284866333008,9705500,0.0,0.0
2010-02-10,15.768840257716196,18.77857614351742,15.592197769079728,18.289409637451172,31633400,0.0,0.0
2010-02-11,18.004063377933385,19.464770147539106,17.67795235228048,17.868183135986328,31152700,0.0,0.0
2010-02-12,17.54206945654681,18.425288303888138,17.24313374699668,18.221467971801758,13396300,0.0,0.0
2010-02-16,18.63590431213379,18.948427054624755,18.377732111436877,18.63590431213379,6887900,0.0,0.0
2010-02-17,18.70384547223411,18.914458692824187,18.112768071148935,18.27582359313965,5361600,0.0,0.0
2010-02-18,17.942915195625083,18.697047983724353,17.834211533754,18.1467342376709,6481400,0.0,0.0
2010-02-19,18.03123490516434,18.228259775486624,17.89535470119406,18.02444076538086,4671500,0.0,0.0
2010-02-22,18.26902926080096,19.90637990156917,18.051621900411003,19.315303802490234,24154700,0.0,0.0
2010-02-23,19.172625310341267,19.546295264933573,18.0584121788038,18.18070411682129,13607000,0.0,0.0
2010-02-24,18.452464312763393,19.335681899775455,18.248645268329803,19.01636505126953,12118400,0.0,0.0
2010-02-25,18.642698422895982,19.396830006975414,18.343762668424393,18.690256118774414,12376000,0.0,0.0
2010-02-26,17.44016533510184,17.62360330198756,16.787941884791586,16.828706741333008,27126500,0.0,0.0
2010-03-01,18.995986322494232,19.009574606992185,17.5148983001709,17.5148983001709,29658700,0.0,0.0
2010-03-02,17.61680671448087,17.623600856294924,16.645266464521754,17.005348205566406,18185800,0.0,0.0
2010-03-03,17.059697399213455,17.290693001676512,16.672440446804764,16.90343475341797,10424000,0.0,0.0
2010-03-04,17.04610933726372,18.540786631765908,16.978169224631827,18.1467342376709,25802100,0.0,0.0
2010-03-05,18.3029969175876,19.44438666508614,18.16711669208544,19.077510833740234,19516700,0.0,0.0
2010-03-08,19.994697818843925,20.55180437472361,19.46476652879141,19.770496368408203,27312500,0.0,0.0
2010-03-09,19.28811983128938,23.643063397104033,19.077506693731067,22.263885498046875,57916300,0.0,0.0
2010-03-10,23.031615501960914,25.368745948316572,22.556035923865814,24.621408462524414,70650900,0.0,0.0
2010-03-11,25.55218188745586,26.12287681795551,23.79253940105693,23.85368537902832,46473300,0.0,0.0
2010-03-12,24.526286234211195,24.764077278006997,22.984053830560082,23.25581169128418,21011100,0.0,0.0
2010-03-15,23.446048015894593,24.70973001360379,22.623976210227987,23.31696319580078,43645300,0.0,0.0
2010-03-16,23.636275668939724,24.44475899306633,22.65114727425453,22.834585189819336,35336600,0.0,0.0
2010-03-17,23.425660945872828,23.561541169879106,22.977258020841898,23.378103256225586,18017700,0.0,0.0
2010-03-18,23.670243006502883,24.037118805535187,23.167486993936446,23.53436279296875,14330100,0.0,0.0
2010-03-19,23.643070220947266,23.792538738872942,22.99764104736812,23.643070220947266,11326800,0.0,0.0
2010-03-22,22.977261244410528,23.221845163595514,22.48809340604056,22.68511962890625,14772300,0.0,0.0
2010-03-23,22.861763328877533,22.96367156119279,21.91060427706899,22.610383987426758,13088000,0.0,0.0
2010-03-24,22.426948479424215,23.323757089117066,22.37939078087159,22.53565216064453,13741900,0.0,0.0
2010-03-25,22.90252655149352,24.23414720685315,22.65114979113584,23.446044921875,29454700,0.0,0.0
2010-03-26,23.66344882220138,24.186583338382285,23.004431508480895,23.242219924926758,13033500,0.0,0.0
2010-03-29,23.541159379721563,23.778947821254253,23.004433935462483,23.4052791595459,10840700,0.0,0.0
2010-03-30,23.683834169957624,23.880860373980294,23.153904123537863,23.228635787963867,8607400,0.0,0.0
2010-03-31,23.065584911758467,23.588722188386416,22.827793826909293,23.194669723510742,8121500,0.0,0.0
2010-04-01,23.26940127483132,23.432458073747437,22.970466833801655,23.174285888671875,6250200,0.0,0.0
2010-04-05,23.391693662475603,24.084680535322246,23.031613239097425,23.81971549987793,16281300,0.0,0.0
2010-04-06,24.111862934641206,24.716527411401085,23.914836673851863,24.39720916748047,19971000,0.0,0.0
2010-04-07,24.811628981112342,27.107996215686416,24.403988400844646,26.965320587158203,34528800,0.0,0.0
2010-04-08,27.12158864548373,27.71946009016667,25.491033694120848,25.538591384887695,33895100,0.0,0.0
2010-04-09,25.925846429078202,26.70036029761724,25.647293150187853,25.91225814819336,22286200,0.0,0.0
2010-04-12,26.584863574264418,28.53473651011293,26.272338299938188,28.004806518554688,45905900,0.0,0.0
2010-04-13,28.065951307080145,28.358092852127292,27.107999582439327,27.277849197387695,22117600,0.0,0.0
2010-04-14,27.440911390567617,27.834963856347496,26.836246999429715,26.999303817749023,15230000,0.0,0.0
2010-04-15,27.162357330322266,27.984429063141764,26.83624629395668,27.162357330322266,16973000,0.0,0.0
2010-04-16,27.216708032869725,28.500770933692777,26.510132888049665,26.59845542907715,30408100,0.0,0.0
2010-04-19,26.319899318476146,27.087617765856773,26.04134603409476,26.557687759399414,14823200,0.0,0.0
