Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-22,18.32103957381903,18.32103957381903,16.26634354684867,17.464916229248047,64467,0.0,0.0
1984-03-23,17.464902821153697,17.636127358615987,16.951229208766822,17.293678283691406,22533,0.0,0.0
1984-03-26,17.293684005737305,18.32103157043457,17.293684005737305,18.14980697631836,33733,0.0,0.0
1984-03-27,17.293687710395226,18.149810864375187,17.293687710395226,17.807361602783203,119000,0.0,0.0
1984-03-28,17.550524656589214,17.807361602783203,17.293687710395226,17.807361602783203,55600,0.0,0.0
1984-03-29,17.80736556707644,17.80736556707644,17.464916229248047,17.464916229248047,23200,0.0,0.0
1984-03-30,17.46491234119122,17.978586233579197,17.293687710395226,17.807361602783203,67533,0.0,0.0
1984-04-02,17.63613697198721,17.978586233579197,17.46491234119122,17.807361602783203,21200,0.0,0.0
1984-04-03,17.80735382080078,17.97857837677002,16.951231040954593,17.122455596923828,20200,0.0,0.0
1984-04-04,17.122457629052278,18.49225423937646,16.608783900180708,18.321029663085938,144200,0.0,0.0
1984-04-05,19.348375251701285,20.3757226101987,18.83470157245258,19.00592613220215,151000,0.0,0.0
1984-04-06,19.00592613220215,19.177150691951717,18.49225245295344,19.00592613220215,25200,0.0,0.0
1984-04-09,19.005926062207703,19.005926062207703,18.663476943969727,18.663476943969727,20600,0.0,0.0
1984-04-10,18.834707004817453,22.259199187511534,18.834707004817453,21.745525360107422,184133,0.0,0.0
1984-04-11,22.772871017456055,23.286544799804688,22.259197235107422,22.772871017456055,183667,0.0,0.0
1984-04-12,22.772872968820423,23.11532218639667,21.57430070730356,22.259199142456055,124067,0.0,0.0
1984-04-13,22.25918936350989,22.25918936350989,21.060617628551668,21.574291229248047,39733,0.0,0.0
1984-04-16,21.574291229248047,22.43041389707535,21.23184216211713,21.574291229248047,59267,0.0,0.0
1984-04-17,21.57430073618889,22.259199172258377,21.57430073618889,21.916749954223633,51933,0.0,0.0
1984-04-18,22.944103184452764,23.286552485713255,22.087979931301543,23.115327835083008,104533,0.0,0.0
1984-04-19,23.115320205688477,25.34123992919922,23.115320205688477,23.80021858215332,144800,0.0,0.0
1984-04-23,30.13553043983502,30.991653463693968,29.450632020747857,30.64920425415039,1584933,0.0,0.0
1984-04-24,30.306756951835716,30.477981567382812,29.964307720741527,30.477981567382812,651733,0.0,0.0
1984-04-25,33.21758270263672,33.3888073557431,32.87513339642397,33.21758270263672,2936000,0.0,0.0
1984-04-26,33.217573175776195,33.38879777977504,33.046348571777344,33.046348571777344,479933,0.0,0.0
1984-04-27,33.04635804953035,33.21758270263672,33.04635804953035,33.21758270263672,230333,0.0,0.0
1984-04-30,33.21756556584285,33.388790130615234,33.046341001070466,33.388790130615234,165733,0.0,0.0
1984-05-01,33.388790130615234,33.388790130615234,33.21756556584285,33.388790130615234,79000,0.0,0.0
1984-05-02,33.3888073557431,33.3888073557431,33.21758270263672,33.21758270263672,323000,0.0,0.0
1984-05-03,33.21756556584285,33.388790130615234,33.21756556584285,33.388790130615234,70467,0.0,0.0
1984-05-04,33.3888073557431,33.3888073557431,33.21758270263672,33.21758270263672,166733,0.0,0.0
1984-05-07,33.21758270263672,33.3888073557431,33.21758270263672,33.21758270263672,104733,0.0,0.0
1984-05-08,33.21758270263672,33.3888073557431,33.21758270263672,33.21758270263672,66667,0.0,0.0
1984-05-09,33.21758270263672,34.073705968168596,33.21758270263672,33.21758270263672,30267,0.0,0.0
1984-05-10,33.388790130615234,33.388790130615234,33.21756556584285,33.388790130615234,15933,0.0,0.0
1984-05-11,33.21758270263672,33.21758270263672,33.04635804953035,33.21758270263672,222467,0.0,0.0
1984-05-14,33.21758270263672,33.21758270263672,33.04635804953035,33.21758270263672,130467,0.0,0.0
1984-05-15,33.217575112978615,33.217575112978615,32.53267665704091,32.875125885009766,456933,0.0,0.0
1984-05-16,32.8751239677785,33.217573175776195,32.8751239677785,33.046348571777344,31600,0.0,0.0
1984-05-17,33.04635049899419,33.04635049899419,32.875125885009766,32.875125885009766,130067,0.0,0.0
1984-05-18,32.8751239677785,33.217573175776195,32.8751239677785,33.046348571777344,107933,0.0,0.0
1984-05-21,33.046348571777344,33.217573175776195,33.046348571777344,33.046348571777344,12667,0.0,0.0
1984-05-22,33.04635049899419,33.04635049899419,32.875125885009766,32.875125885009766,26933,0.0,0.0
1984-05-23,32.87512400793651,33.04634861214451,32.3614501953125,32.3614501953125,71800,0.0,0.0
1984-05-24,32.532678574167626,32.70390319824219,32.532678574167626,32.70390319824219,89400,0.0,0.0
1984-05-25,32.70390127102534,32.875125885009766,32.70390127102534,32.875125885009766,16267,0.0,0.0
1984-05-29,32.875125885009766,33.04635049899419,32.875125885009766,32.875125885009766,10733,0.0,0.0
1984-05-30,32.875125885009766,33.04635049899419,32.875125885009766,32.875125885009766,16400,0.0,0.0
1984-05-31,32.875125885009766,33.04635049899419,32.53267665704091,32.875125885009766,48067,0.0,0.0
1984-06-01,32.703901310970906,32.703901310970906,32.19022746839021,32.532676696777344,170600,0.0,0.0
1984-06-04,32.532678574167626,32.70390319824219,32.532678574167626,32.70390319824219,8800,0.0,0.0
1984-06-05,32.70390319824219,32.70390319824219,32.532678574167626,32.70390319824219,38400,0.0,0.0
1984-06-06,32.532678574167626,32.875127822316756,32.36145395009306,32.70390319824219,64333,0.0,0.0
1984-06-07,32.70390319824219,32.70390319824219,32.70390319824219,32.70390319824219,24467,0.0,0.0
1984-06-08,32.70390319824219,32.70390319824219,32.532678574167626,32.70390319824219,12200,0.0,0.0
1984-06-11,32.532676696777344,32.703901310970906,32.532676696777344,32.532676696777344,73467,0.0,0.0
1984-06-12,32.532678574167626,32.70390319824219,32.532678574167626,32.70390319824219,42200,0.0,0.0
1984-06-13,32.53267479952051,32.53267479952051,32.01900098689649,32.3614501953125,219800,0.0,0.0
1984-06-14,32.36145204305649,32.875125885009766,32.36145204305649,32.875125885009766,53000,0.0,0.0
1984-06-15,32.875125925164475,33.04635053935804,32.532676696777344,32.532676696777344,59467,0.0,0.0
1984-06-18,32.703901310970906,32.875125925164475,32.532676696777344,32.532676696777344,46000,0.0,0.0
1984-06-19,32.53267479952051,32.70389940372851,32.3614501953125,32.3614501953125,5333,0.0,0.0
1984-06-20,32.36145395009306,32.70390319824219,32.36145395009306,32.70390319824219,39733,0.0,0.0
1984-06-21,32.70390319824219,32.70390319824219,32.532678574167626,32.70390319824219,57667,0.0,0.0
1984-06-22,32.703901310970906,33.2175751535516,32.36145208258378,32.532676696777344,218733,0.0,0.0
1984-06-25,32.875127822316756,32.875127822316756,32.70390319824219,32.70390319824219,53933,0.0,0.0
1984-06-26,32.703899363779655,33.046348571777344,32.703899363779655,33.046348571777344,89000,0.0,0.0
1984-06-27,32.875118089758836,32.875118089758836,31.162872355917226,31.505321502685547,198333,0.0,0.0
1984-06-28,31.505309719509548,31.67653422885471,30.820411682128906,30.820411682128906,349000,0.0,0.0
1984-06-29,30.991647782533068,31.84777064945387,30.991647782533068,31.505321502685547,126867,0.0,0.0
1984-07-02,31.847766957384472,32.36144061798745,31.67654240385015,32.190216064453125,187133,0.0,0.0
1984-07-03,32.190225611396016,32.361450215711955,31.50532719413227,32.01900100708008,165533,0.0,0.0
1984-07-05,32.01900100708008,32.01900100708008,31.847776402764143,32.01900100708008,91667,0.0,0.0
1984-07-06,31.67657279968262,31.67657279968262,31.334123364010374,31.676572799682617,71467,0.0,0.0
1984-07-09,31.334098805438032,31.505323389074306,30.991649638165484,31.162874221801758,71267,0.0,0.0
1984-07-10,31.162874221801758,31.505323389074306,31.162874221801758,31.162874221801758,89933,0.0,0.0
1984-07-11,31.162874221801758,31.162874221801758,30.64920047089294,31.162874221801758,73133,0.0,0.0
1984-07-12,31.334098805438032,31.334098805438032,30.991649638165484,31.162874221801758,37200,0.0,0.0
1984-07-13,31.162874221801758,31.162874221801758,30.477975887256665,31.162874221801758,60467,0.0,0.0
1984-07-16,30.820425054529213,31.162874221801758,30.820425054529213,31.162874221801758,206200,0.0,0.0
1984-07-17,30.820428858922178,30.820428858922178,30.649204254150387,30.64920425415039,99200,0.0,0.0
1984-07-18,30.477979649378597,30.649204254150387,30.13553043983502,30.64920425415039,150600,0.0,0.0
1984-07-19,30.649204286662012,30.649204286662012,30.135530471801758,30.135530471801758,158933,0.0,0.0
1984-07-20,30.135530471801758,30.306755076755177,29.96430586684834,30.135530471801758,84600,0.0,0.0
1984-07-23,30.135526542203973,30.135526542203973,27.909606968063905,28.423280715942383,186333,0.0,0.0
1984-07-24,27.738386202462113,28.080835414838187,26.711038565333887,27.05348777770996,181067,0.0,0.0
1984-07-25,27.053480488913397,29.79307344981602,27.053480488913397,28.76572608947754,469200,0.0,0.0
1984-07-26,29.108178907825103,29.108178907825103,26.026136435231855,26.539810180664062,427333,0.0,0.0
1984-07-27,26.53980592886607,26.53980592886607,24.313886721928917,24.656335830688477,399800,0.0,0.0
1984-07-30,21.9167552806713,23.629001786973742,21.745530630041053,23.115327835083008,1105333,0.0,0.0
1984-07-31,23.11531839236407,24.31389045715332,23.11531839236407,24.31389045715332,380267,0.0,0.0
1984-08-01,24.142664060921504,25.68368517119309,23.800214925305596,24.82756233215332,393533,0.0,0.0
1984-08-02,24.82756421282575,24.82756421282575,24.142665889713314,24.48511505126953,115933,0.0,0.0
1984-08-03,24.485113196537412,24.998786899961274,24.313888628729458,24.82756233215332,169067,0.0,0.0
1984-08-06,24.656341552734375,24.827566146850586,23.62899398803711,23.62899398803711,119800,0.0,0.0
1984-08-07,23.457767553732428,24.656339618521677,23.11531839236407,24.31389045715332,242000,0.0,0.0
1984-08-08,25.170013526178177,27.224708507907007,25.170013526178177,26.539810180664062,431333,0.0,0.0
1984-08-09,27.053485870361328,28.765731811523438,26.882261276245117,28.080833435058594,424467,0.0,0.0
1984-08-10,28.080833435058594,28.080833435058594,26.711036682128906,27.22471046447754,121800,0.0,0.0
1984-08-13,27.053485870361328,27.56715965270996,27.053485870361328,27.22471046447754,89467,0.0,0.0
1984-08-14,27.224712396123603,27.56716160865346,26.882263183593746,26.88226318359375,40533,0.0,0.0
1984-08-15,26.7110347624748,26.882259344285536,25.512462689799648,26.539810180664062,70467,0.0,0.0
1984-08-16,26.19736094122765,26.368585522542862,25.512462615966793,25.512462615966797,81400,0.0,0.0
1984-08-17,25.683691012148827,26.197364832391806,25.683691012148827,25.854915618896484,123933,0.0,0.0
1984-08-20,25.854915618896488,25.854915618896488,24.998792585158192,25.854915618896484,117667,0.0,0.0
1984-08-21,26.19736474676977,27.567161596274072,25.854915534393697,27.05348777770996,183400,0.0,0.0
1984-08-22,27.56715965270996,27.56715965270996,26.882261276245117,27.22471046447754,85400,0.0,0.0
1984-08-23,27.395936990086035,27.395936990086035,26.711038565333887,27.05348777770996,40067,0.0,0.0
1984-08-24,27.22470477819443,27.395929336547855,27.22470477819443,27.39592933654785,47267,0.0,0.0
1984-08-27,27.224712383897998,27.224712383897998,26.882263171521924,27.05348777770996,14800,0.0,0.0
1984-08-28,27.22471046447754,27.56715965270996,26.882261276245117,27.56715965270996,54800,0.0,0.0
1984-08-29,27.738386154174805,28.25205997184471,27.567161548284837,27.738386154174805,72667,0.0,0.0
1984-08-30,27.738386154174805,27.909610760064773,27.39593694239487,27.738386154174805,43600,0.0,0.0
1984-08-31,27.738384246826172,27.909608840942383,27.56715965270996,27.56715965270996,55533,0.0,0.0
1984-09-04,27.909603289195466,29.108175209590364,27.56715416908264,28.76572608947754,58200,0.0,0.0
1984-09-05,28.42328462721426,28.5945092334023,26.882263171521924,27.05348777770996,70133,0.0,0.0
1984-09-06,27.224712383897998,27.224712383897998,26.19736474676977,27.05348777770996,99733,0.0,0.0
1984-09-07,26.882255764826677,27.909603118896488,26.882255764826677,27.909603118896484,37333,0.0,0.0
1984-09-10,27.567153894901278,27.738378453254704,27.22470477819443,27.39592933654785,10400,0.0,0.0
1984-09-11,27.567153894901278,27.738378453254704,26.882255661487584,27.39592933654785,60533,0.0,0.0
1984-09-12,27.39593505859375,27.39593505859375,27.053485870361328,27.22471046447754,46333,0.0,0.0
1984-09-13,27.22470657642071,27.395931146083736,26.71103286743164,26.71103286743164,47600,0.0,0.0
1984-09-14,26.7110347624748,26.882259344285536,26.539810180664062,26.539810180664062,68533,0.0,0.0
1984-09-17,26.882263171521924,27.224712383897998,26.882263171521924,27.05348777770996,63133,0.0,0.0
1984-09-18,26.882263171521924,27.224712383897998,26.882263171521924,27.05348777770996,22133,0.0,0.0
1984-09-19,26.882257437094665,27.05348200675769,26.71103286743164,26.71103286743164,46600,0.0,0.0
1984-09-20,26.711031103134157,27.395929336547855,26.711031103134157,27.39592933654785,100667,0.0,0.0
1984-09-21,27.224712383897998,27.395936990086035,26.882263171521924,27.05348777770996,103800,0.0,0.0
1984-09-24,26.882257437094665,27.05348200675769,26.71103286743164,26.71103286743164,26867,0.0,0.0
1984-09-25,26.88225738723557,26.88225738723557,26.02613454050832,26.36858367919922,54333,0.0,0.0
1984-09-26,26.368583728105595,26.71103286743164,26.197359158442573,26.71103286743164,39267,0.0,0.0
1984-09-27,26.71103286743164,26.882257437094665,26.53980829776862,26.71103286743164,37867,0.0,0.0
1984-09-28,26.539810180664062,26.539810180664062,26.197361017042592,26.539810180664062,15067,0.0,0.0
1984-10-01,26.19735892938108,26.19735892938108,24.998786952219852,25.170011520385742,78600,0.0,0.0
1984-10-02,25.34123803465158,25.68368719728201,24.998788872021155,25.512462615966797,51600,0.0,0.0
1984-10-03,25.68368540181742,26.711032817890118,25.170011693781074,26.36858367919922,62000,0.0,0.0
1984-10-04,26.19735910985377,26.36858367919922,26.02613454050832,26.36858367919922,109133,0.0,0.0
1984-10-05,27.395936990086035,28.5945092334023,27.05348777770996,27.05348777770996,214133,0.0,0.0
1984-10-08,27.22470477819443,27.567153894901278,26.711031103134157,27.39592933654785,35800,0.0,0.0
1984-10-09,27.395931146083736,27.395931146083736,26.71103286743164,26.71103286743164,19000,0.0,0.0
1984-10-10,26.53980824854467,26.711032817890118,26.02613454050832,26.36858367919922,38000,0.0,0.0
1984-10-11,26.36858559885333,26.539810180664062,26.026136435231855,26.539810180664062,91533,0.0,0.0
1984-10-12,26.368583728105595,26.71103286743164,26.368583728105595,26.71103286743164,13667,0.0,0.0
1984-10-15,26.7110347624748,26.7110347624748,26.36858559885333,26.539810180664062,11667,0.0,0.0
1984-10-16,26.36858367919922,26.711032817890118,26.36858367919922,26.36858367919922,16400,0.0,0.0
1984-10-17,26.19735336303711,26.19735336303711,25.68367976768344,26.19735336303711,15800,0.0,0.0
1984-10-18,26.026140225644145,26.197364832391806,25.683691012148827,25.854915618896484,21533,0.0,0.0
1984-10-19,26.026132265726726,26.026132265726726,24.313886721928917,24.656335830688477,137267,0.0,0.0
1984-10-22,24.656337841137034,25.68368525118441,24.656337841137034,25.341236114501953,83333,0.0,0.0
1984-10-23,25.51246068284318,25.68368525118441,25.170011546160723,25.341236114501953,25867,0.0,0.0
1984-10-24,25.341236035577182,25.341236035577182,24.313888628729458,24.82756233215332,61667,0.0,0.0
1984-10-25,24.99878493944804,24.99878493944804,24.656335830688477,24.656335830688477,17533,0.0,0.0
1984-10-26,24.485111276308697,24.82756038506826,24.485111276308697,24.656335830688477,22733,0.0,0.0
1984-10-29,24.656341552734375,24.656341552734375,23.80021858215332,23.80021858215332,42867,0.0,0.0
1984-10-30,23.80021858215332,23.80021858215332,22.772871017456055,23.4577693939209,82200,0.0,0.0
1984-10-31,23.4577693939209,23.62899398803711,22.944095611572266,23.4577693939209,42933,0.0,0.0
1984-11-01,23.62899398803711,23.62899398803711,23.4577693939209,23.62899398803711,7867,0.0,0.0
1984-11-02,23.629001786973742,23.629001786973742,22.944103184452764,23.115327835083008,46333,0.0,0.0
1984-11-05,23.115320205688477,23.115320205688477,22.601646423339844,22.772871017456055,35600,0.0,0.0
1984-11-06,22.944095611572266,22.944095611572266,22.430421829223633,22.772871017456055,27600,0.0,0.0
1984-11-07,22.601641178131104,25.17000949382782,22.601641178131104,24.656335830688477,92533,0.0,0.0
1984-11-08,24.656335830688477,24.82756038506826,24.142662167549133,24.656335830688477,67067,0.0,0.0
1984-11-09,24.656339618521677,24.656339618521677,23.971441295784963,24.31389045715332,99733,0.0,0.0
1984-11-12,24.485107217516216,24.485107217516216,23.80020911352975,23.971433639526367,35733,0.0,0.0
1984-11-13,24.14265816552298,24.14265816552298,23.11531100954328,23.971433639526367,47533,0.0,0.0
1984-11-14,23.971445139716653,23.971445139716653,22.944097490871656,23.28654670715332,101133,0.0,0.0
1984-11-15,23.286544799804688,23.286544799804688,22.601646423339844,22.944095611572266,76200,0.0,0.0
1984-11-16,23.115320205688477,23.115320205688477,22.601646423339844,22.601646423339844,63400,0.0,0.0
1984-11-19,22.601648274589987,23.28654670715332,22.259199058308322,23.28654670715332,75467,0.0,0.0
1984-11-20,23.286544799804688,23.4577693939209,22.772871017456055,22.944095611572266,36267,0.0,0.0
1984-11-21,22.601653883192277,23.11532783508301,22.601653883192277,23.115327835083008,31600,0.0,0.0
1984-11-23,23.28654670715332,23.28654670715332,23.115322099012488,23.28654670715332,248200,0.0,0.0
1984-11-26,23.286544799804688,23.286544799804688,22.772871017456055,22.772871017456055,16400,0.0,0.0
1984-11-27,22.944095611572266,23.115320205688477,22.601646423339844,22.772871017456055,81067,0.0,0.0
1984-11-28,22.772871017456055,22.944095611572266,22.601646423339844,22.772871017456055,25333,0.0,0.0
1984-11-29,22.94409757760855,22.94409757760855,22.087974533667932,22.259199142456055,63600,0.0,0.0
1984-11-30,22.087974533667932,22.259199142456055,21.745525316091683,22.259199142456055,54000,0.0,0.0
1984-12-03,22.08796482994443,22.08796482994443,21.574291229248047,21.574291229248047,17600,0.0,0.0
1984-12-04,21.91674029637897,22.08796482994443,21.574291229248047,21.574291229248047,65600,0.0,0.0
1984-12-05,21.916749954223633,21.916749954223633,21.57430073618889,21.916749954223633,49600,0.0,0.0
1984-12-06,21.745515762813508,21.745515762813508,21.574291229248047,21.574291229248047,38667,0.0,0.0
1984-12-07,21.574291229248047,21.574291229248047,21.40306669568259,21.574291229248047,34000,0.0,0.0
1984-12-10,21.57430462646484,21.57430462646484,21.231855346679687,21.403079986572266,20333,0.0,0.0
1984-12-11,21.403070387801503,21.574294950903916,20.718172135391853,21.06062126159668,52733,0.0,0.0
1984-12-12,20.71818142700195,21.403079986572262,20.546956787109373,21.403079986572266,33533,0.0,0.0
1984-12-13,21.574300750972718,21.916749969242126,21.403076141838014,21.745525360107422,68733,0.0,0.0
1984-12-14,21.745527208313465,22.430425703063495,21.403077960938447,22.087976455688477,195800,0.0,0.0
1984-12-17,22.087974533667932,22.259199142456055,21.916749924879806,22.259199142456055,39867,0.0,0.0
1984-12-18,22.259197235107422,22.772871017456055,21.74552345275879,22.772871017456055,85267,0.0,0.0
1984-12-19,23.11532783508301,23.11532783508301,22.601653883192277,23.115327835083008,129933,0.0,0.0
1984-12-20,23.08087186885059,23.08087186885059,22.564135931488266,22.908626556396484,48067,0.15,0.0
1984-12-21,22.908626556396484,23.08087186885059,22.736381243942375,22.908626556396484,43467,0.0,0.0
1984-12-24,22.90862492359046,22.90862492359046,22.564134323235713,22.736379623413086,21067,0.0,0.0
1984-12-26,22.564132690429688,22.73637797814289,22.39188740271648,22.564132690429688,9533,0.0,0.0
