Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,132.63586826113857,133.93088701328364,130.38193950021255,133.76283264160156,1141700,0.0,0
2020-06-26,133.45633646905696,134.19776056055173,131.08378540999843,131.14309692382812,2612800,0.0,0
2020-06-29,131.73621820305982,132.02291061285592,129.7788629580029,130.47085571289062,2126400,0.0,0
2020-06-30,130.58949167644334,136.24408681109398,130.54994061434903,135.47299194335938,1878800,0.0,0
2020-07-01,135.72015487538542,137.38095280838954,135.1369048333555,135.62130737304688,1226800,0.0,0
2020-07-02,136.99541599766525,137.4600430138211,135.79924504272262,136.0859375,1307300,0.0,0
2020-07-06,136.98554199274656,138.00376335073295,136.38251637530973,137.01519775390625,1297800,0.0,0
2020-07-07,136.74826707959758,138.95276391542004,136.5307814634021,136.8570098876953,1140300,0.0,0
2020-07-08,137.1338262920585,138.092736166139,135.85856817385007,137.22279357910156,932600,0.0,0
2020-07-09,137.22278152989188,137.96420569211028,133.79245786594967,136.10569763183594,962500,0.0,0
2020-07-10,135.84868177825965,136.25399729102324,134.06926069663862,135.5323486328125,1821100,0.0,0
2020-07-13,136.87679425098995,140.08963232512795,136.5406704960789,136.72850036621094,1569200,0.0,0
2020-07-14,136.64941594129579,139.00220684939077,136.58022419451788,138.7946014404297,1163300,0.0,0
2020-07-15,139.9413623812199,142.1458597363922,139.42730397780608,141.2858123779297,2223200,0.0,0
2020-07-16,141.1670365755587,141.52341958505053,140.04838696970418,141.5036163330078,942000,0.2,0
2020-07-17,142.35495562982035,143.82007886803277,140.80072532220896,143.20631408691406,1518100,0.0,0
2020-07-20,143.631981629163,145.2159092125059,142.86973026340505,144.50314331054688,1173700,0.0,0
2020-07-21,145.02779707209282,145.5227724887211,142.7212098179508,143.55276489257812,1659600,0.0,0
2020-07-22,143.94878276340768,144.63185139034348,142.6024487596447,143.65179443359375,1020900,0.0,0
2020-07-23,144.04775481403217,145.61187910073053,142.186657331814,142.6222381591797,1051500,0.0,0
2020-07-24,142.26586711428646,142.8895259824761,140.4542549428801,142.77073669433594,1214800,0.0,0
2020-07-27,142.75092052928042,145.59208995902938,142.2955515623062,145.44358825683594,1256700,0.0,0
2020-07-28,145.6217863074589,146.31474893005094,144.2556492047401,144.51303100585938,2257500,0.0,0
2020-07-29,144.90900997390625,146.6909094160673,144.57241520542033,146.10684204101562,1059600,0.0,0
2020-07-30,144.5625218263386,147.98775842343443,144.5427185797562,147.611572265625,1129300,0.0,0
2020-07-31,147.3145921880268,150.3834460447039,146.97801250464863,150.15574645996094,2250100,0.0,0
2020-08-03,150.66062770826423,153.8581648394789,150.2052436544534,152.95730590820312,1902300,0.0,0
2020-08-04,152.45243937195042,154.3432492258331,151.6505815557625,154.07595825195312,1682300,0.0,0
2020-08-05,154.43235389554792,156.7785328998314,154.2145634700795,156.13507080078125,1587200,0.0,0
2020-08-06,156.8676316636247,162.33214994392185,156.13506253442904,159.7087860107422,2068700,0.0,0
2020-08-07,160.32255840590574,160.37205897606307,155.82818759705006,157.28341674804688,1515700,0.0,0
2020-08-10,157.7289027734689,158.32286434081507,155.6104081284801,156.50135803222656,1393200,0.0,0
2020-08-11,157.27350410450467,157.87737479402733,155.08572094302872,155.35299682617188,1136700,0.0,0
2020-08-12,155.7291730809366,159.24350178391128,155.31339551714254,157.75857543945312,1386500,0.0,0
2020-08-13,157.0755113713548,158.26344945961588,156.46174663193457,157.27349853515625,1192600,0.0,0
2020-08-14,157.07548665173084,157.17448777077752,154.17493815015268,155.47177124023438,1780200,0.0,0
2020-08-17,156.33304919592146,156.98642043562756,155.23420305839838,155.83807373046875,2368000,0.0,0
2020-08-18,155.92713693005703,158.91679241951195,155.51135942841623,158.56040954589844,1476700,0.0,0
2020-08-19,158.4317241715537,159.3622803685363,156.7785080982669,156.9864044189453,1076500,0.0,0
2020-08-20,156.44195355378542,157.2933120083833,155.51139720742808,156.9468231201172,1828500,0.0,0
2020-08-21,157.16458362588793,157.61996764044792,155.61036872416983,156.77850341796875,1259500,0.0,0
2020-08-24,158.14466646121744,158.14466646121744,154.64024669589398,155.18470764160156,1721500,0.0,0
2020-08-25,156.40233705460975,157.27348351321928,155.065897392058,156.9864044189453,1076100,0.0,0
2020-08-26,155.9964704821358,158.7980334468058,155.64008754055882,158.15455627441406,1917800,0.0,0
2020-08-27,158.39216856349128,159.4118169401824,156.97654580757313,158.00608825683594,1121700,0.0,0
2020-08-28,157.8080682453263,158.57031952207328,156.99630129965664,158.3921356201172,926000,0.0,0
2020-08-31,158.2436469349329,159.94636357868671,157.65956446244283,158.4911346435547,1392800,0.0,0
2020-09-01,159.09500878432388,160.5106312584116,158.37233378320022,160.42153930664062,1273100,0.0,0
2020-09-02,160.47105698261373,164.1536757696953,160.19387192168958,163.66859436035156,1790200,0.0,0
2020-09-03,163.6190860757752,163.85667973341495,155.78857071027963,157.20420837402344,1794100,0.0,0
2020-09-04,157.56060091119687,158.60005245672946,153.7294803636884,155.65989685058594,1552500,0.0,0
2020-09-08,154.66002918156676,154.69963567772209,150.96751645133295,151.9673614501953,1829100,0.0,0
2020-09-09,153.64037074865726,159.08510048920888,153.64037074865726,157.31309509277344,1408600,0.0,0
2020-09-10,157.30320971129674,159.89689163356604,155.63020519016493,156.51126098632812,1356800,0.0,0
2020-09-11,157.40219086158328,158.0159555771103,156.2637533849538,156.99630737304688,854100,0.0,0
2020-09-14,158.33274675551152,160.3423458409821,158.00606115123702,159.24349975585938,2092000,0.0,0
2020-09-15,160.61953363844643,162.26285575891558,160.07505762197147,160.64923095703125,1039900,0.0,0
2020-09-16,161.8767858126179,162.34206397398987,159.51080361360957,159.6295928955078,1721200,0.0,0
2020-09-17,158.80793656302387,158.89702852712918,156.4122569714323,158.85743713378906,1258100,0.0,0
2020-09-18,158.50104543434634,160.34235478495154,157.52098856685478,159.25340270996094,2518700,0.0,0
2020-09-21,157.73877689061047,159.45140286815874,155.83807292574144,159.35240173339844,1170000,0.0,0
2020-09-22,158.73864648695837,160.8472318133005,158.49115874070833,159.88697814941406,1545000,0.0,0
2020-09-23,160.34236717113774,161.03532986081993,157.52100073509504,157.72889709472656,1301200,0.0,0
2020-09-24,157.24381452600545,157.90707988888224,154.95703011380766,156.3924560546875,1415600,0.0,0
2020-09-25,155.84795776535455,159.83747365699838,155.6697738598836,159.22369384765625,1195900,0.0,0
2020-09-28,160.53043816972215,162.68852383540298,159.54048729068654,159.69888305664062,2293800,0.0,0
2020-09-29,159.99585538943313,161.7678759125838,159.81767148276631,160.8472137451172,1046300,0.0,0
2020-09-30,161.2827839401744,165.11388873608553,161.11449411535006,163.70816040039062,1906700,0.0,0
2020-10-01,164.55952643363517,165.1040024250962,161.46099052850454,162.3816375732422,1061900,0.0,0
2020-10-02,160.7482380973819,163.05482559487592,160.3720519073113,161.90647888183594,1042600,0.0,0
2020-10-05,162.46083579071555,163.41119526009285,160.89671162357558,161.80746459960938,1274600,0.0,0
2020-10-06,162.84693069447235,162.84693069447235,159.22370660508,159.89688110351562,1194900,0.0,0
2020-10-07,160.0750757347173,161.8470965065289,157.35271044975457,158.30307006835938,3591700,0.0,0
2020-10-08,160.302728983112,161.91635365296426,158.28323595732599,161.5302734375,3642400,0.0,0
2020-10-09,162.33216739611552,163.97548974869957,161.22342706447043,163.76759338378906,1620900,0.0,0
2020-10-12,165.40100261900275,167.26211519464323,164.5199468986,166.85623168945312,1582300,0.0,0
2020-10-13,166.15337231055182,166.37116273911374,163.6487974875431,163.65870666503906,1515800,0.0,0
2020-10-14,164.86642940737912,165.02482518933854,161.15411323587875,162.015380859375,1319500,0.0,0
2020-10-15,160.42154032975978,161.58967509718832,159.58998523035794,161.3520965576172,1363800,0.0,0
2020-10-16,162.3321505344295,164.1833690596352,161.6787943956918,161.90647888183594,1631000,0.0,0
2020-10-19,162.9657259624654,163.34191216969214,157.81798387275362,158.38226318359375,1271100,0.0,0
2020-10-20,158.86792527649567,160.1168191789497,157.71814129523787,158.2831268310547,2145700,0.2,0
2020-10-21,158.0947874921472,160.7016217432541,158.0947874921472,159.75997924804688,1456700,0.0,0
2020-10-22,159.9483359863632,161.79195011266532,159.82939801833083,160.94944763183594,878800,0.0,0
2020-10-23,161.66308861995844,163.15978001566162,160.820571103724,162.04965209960938,1111200,0.0,0
2020-10-26,160.57279050151766,161.5144180382286,157.55957935917058,159.06617736816406,1151600,0.0,0
2020-10-27,159.42300587254633,163.03093709167482,159.21486442925897,161.0386505126953,1851000,0.0,0
2020-10-28,158.35249650428685,160.08707886790006,156.7666017035981,157.29193115234375,2160700,0.0,0
2020-10-29,158.05517341182016,161.01882200768276,156.73688881885266,159.76992797851562,1539000,0.0,0
2020-10-30,158.61023354395604,159.8987836135841,154.87344287934258,157.15318298339844,2078300,0.0,0
2020-11-02,159.8888587586573,161.8216762613298,159.29415382479772,161.45494079589844,1516600,0.0,0
2020-11-03,163.18951320046983,164.03203070997162,161.46483723807765,161.70272827148438,1519500,0.0,0
2020-11-04,164.52764574204434,174.61795343039802,164.50781770575384,172.81399536132812,3403700,0.0,0
2020-11-05,173.14106035915617,175.08379939613278,168.87895549756567,169.3943634033203,2539300,0.0,0
2020-11-06,170.484683691839,171.09921666535175,164.79524752386519,167.7589111328125,2008200,0.0,0
2020-11-09,173.91420209487075,174.8558295593877,163.55625461210764,163.7445831298828,2325300,0.0,0
2020-11-10,164.57719056025218,165.48909872296394,159.07609783835323,161.1278533935547,2926600,0.0,0
2020-11-11,163.53643646343176,164.45823586382429,161.8910575048326,163.4967803955078,1570200,0.0,0
2020-11-12,162.71375567540517,165.1322617197615,162.34700508713192,163.73468017578125,1182800,0.0,0
2020-11-13,164.0023155677916,165.55847611236837,163.06067290220034,164.31948852539062,1666600,0.0,0
2020-11-16,164.90427300975804,167.03534055270626,163.14987762536663,163.8337860107422,1548000,0.0,0
2020-11-17,163.0408587434464,164.6465818040941,162.62456073232886,163.97256469726562,1214300,0.0,0
2020-11-18,163.64548041423163,164.86463991937654,161.98027329497748,162.0595703125,1457800,0.0,0
2020-11-19,162.62456203811337,165.46927269910475,162.0992173866229,164.84481811523438,1329000,0.0,0
2020-11-20,165.3899525342793,166.67850246978315,164.67629457382662,164.7357635498047,1217600,0.0,0
2020-11-23,164.68620224786642,165.73687628723832,160.71153603886822,162.89215087890625,1493100,0.0,0
2020-11-24,162.94173219606031,164.78534629948305,159.05626900350094,159.6410675048828,2425500,0.0,0
2020-11-25,160.5628773671501,161.24678577896964,157.84701125772654,158.7787322998047,1981800,0.0,0
2020-11-27,160.1961120152941,160.76109753638553,158.87782759043876,160.0474395751953,853300,0.0,0
2020-11-30,161.04854618977683,161.04854618977683,158.24347668835932,158.96705627441406,4533900,0.0,0
2020-12-01,160.21596279662725,161.04855882811057,158.58050522590213,159.9384307861328,1964400,0.0,0
2020-12-02,159.58159468412387,160.41419067871647,157.08379157598648,157.54965209960938,1529400,0.0,0
2020-12-03,157.18290969485784,157.68841114262722,155.06176373114096,155.68621826171875,2308200,0.0,0
2020-12-04,155.7754077984176,156.826066669044,155.27981285005743,156.55844116210938,1497100,0.0,0
2020-12-07,156.17188816866047,157.79743910319638,156.17188816866047,157.05404663085938,1407100,0.0,0
2020-12-08,155.4879614705201,158.0947958595984,155.09149154318604,157.58929443359375,1593900,0.0,0
2020-12-09,158.283132906199,158.7588998695338,156.27101842394913,157.30184936523438,1510400,0.0,0
2020-12-10,158.04525914124292,159.0562772826769,156.4990049980855,156.7269744873047,1847000,0.0,0
2020-12-11,156.16199023706346,158.2137457080312,155.77542673532406,158.12454223632812,1264000,0.0,0
2020-12-14,158.68953821431484,161.43512385254465,157.68842655167475,158.09481811523438,1612900,0.0,0
2020-12-15,158.87784144911168,160.68181454291096,156.96485197263607,160.53314208984375,1813100,0.0,0
2020-12-16,160.92960150146385,161.8910569665837,159.12562852588357,159.20492553710938,1440900,0.0,0
2020-12-17,160.4637401242795,162.52541703165323,159.819472707632,161.2666015625,1486800,0.0,0
2020-12-18,161.21705365918373,163.09040222635736,159.63115867272188,162.1884307861328,3566400,0.0,0
2020-12-21,159.32387897061764,160.1366468698631,156.90537305810443,159.42298889160156,1463800,0.0,0
2020-12-22,159.11573157445918,160.94943914822431,158.23357306787733,160.40428161621094,1209200,0.0,0
2020-12-23,160.57277912319,161.5441410830653,158.43180510503464,158.4417266845703,1164600,0.0,0
2020-12-24,158.51110684546495,160.44392436766506,158.44173140844214,159.30406188964844,417400,0.0,0
2020-12-28,160.01772306932682,161.39547662504808,158.89767348018918,160.9593505859375,1522400,0.0,0
2020-12-29,161.7721104313239,163.64545873963792,160.96923390688278,161.68289184570312,1188400,0.0,0
2020-12-30,162.0694703493784,163.34811391029493,161.72256292636095,162.82278442382812,1009000,0.0,0
2020-12-31,163.0507564026063,164.2203533529751,161.7919408569571,164.0419464111328,1292600,0.0,0
2021-01-04,164.53754479278768,164.77543584448648,159.30406265029117,162.14877319335938,1805900,0.0,0
2021-01-05,161.71265020973607,163.83379630654093,161.06838272856575,163.2787322998047,1358600,0.0,0
2021-01-06,161.484669311832,166.43071274409508,161.23687181746857,165.67739868164062,2139800,0.0,0
2021-01-07,165.9747800810352,167.3128927727202,165.23138750217925,165.52874755859375,1710700,0.0,0
2021-01-08,165.9252004694471,168.38336256667742,165.22146403688618,166.6289520263672,1475900,0.0,0
2021-01-11,166.42079600640494,168.98798961720996,166.10362306905884,167.89767456054688,1117000,0.0,0
2021-01-12,167.53092344737405,168.25448784955046,162.81284977860176,164.65646362304688,1304200,0.0,0
2021-01-13,163.64546602050711,164.58709344368043,160.21594215501514,160.52320861816406,2603100,0.0,0
2021-01-14,161.1278413102393,161.94062435646399,159.48246230765676,159.5419464111328,2213900,0.0,0
2021-01-15,160.00779817204355,160.67190879696813,158.21374665009975,160.13665771484375,2516500,0.0,0
2021-01-19,161.1889396006529,162.75744873025522,160.07709116358748,161.3874969482422,1464200,0.25,0
2021-01-20,161.37755375463465,163.0056239664662,160.65286793690063,162.17173767089844,1618000,0.0,0
2021-01-21,161.28821769085152,164.54435822858883,161.28821769085152,163.2637481689453,2440200,0.0,0
2021-01-22,163.4523430638018,163.99834543753147,161.4569690955874,162.14195251464844,1079100,0.0,0
2021-01-25,161.37757005749324,162.0029924162503,159.26305838573353,160.16644287109375,1443800,0.0,0
2021-01-26,160.17636428571393,160.46424819326222,157.406649949509,158.5482940673828,1982000,0.0,0
2021-01-27,156.8407855574587,157.12866943126127,151.4403537157017,152.03598022460938,2235600,0.0,0
2021-01-28,153.1776434493153,159.48144522690612,153.12800411372197,155.39141845703125,1859300,0.0,0
2021-01-29,154.51780111093913,155.43112239215031,151.1921779861918,153.12799072265625,1977200,0.0,0
2021-02-01,155.063819095998,155.89770541305813,153.12800616432318,154.44833374023438,1885700,0.0,0
2021-02-02,156.40400277807422,158.52843606274826,156.12604067711112,156.2451629638672,1583000,0.0,0
2021-02-03,156.175685018049,157.1386154465203,153.9618947995562,154.1008758544922,1726000,0.0,0
2021-02-04,154.2200092598428,156.11610464235588,153.45560590378554,155.987060546875,1888000,0.0,0
2021-02-05,156.74152549238462,159.09428153465126,156.45364158443152,158.1214141845703,1377800,0.0,0
2021-02-08,159.23327423430055,160.71244170519662,157.34710053932125,158.85604858398438,1625100,0.0,0
2021-02-09,158.64756066957784,160.61315416878986,157.85337673472696,158.66741943359375,1852700,0.0,0
2021-02-10,160.0770824419231,161.546312817681,159.0049364441112,159.45166015625,1746000,0.0,0
2021-02-11,159.97780389546818,163.53176512764654,159.2332593254034,163.24388122558594,1860300,0.0,0
2021-02-12,162.41991850628946,166.52980397156855,162.41991850628946,165.49737548828125,2188700,0.0,0
2021-02-16,166.75814347821986,168.65425416300982,162.439793580233,165.1102294921875,2609700,0.0,0
2021-02-17,164.61386441289753,168.6145497544572,163.79982166459033,167.67144775390625,1561800,0.0,0
2021-02-18,166.49010320560618,168.83293744001824,164.514572785994,166.7283477783203,1954100,0.0,0
2021-02-19,166.65885242343649,166.80775527030056,158.25046165377427,158.83616638183594,3793100,0.0,0
2021-02-22,157.8434445038731,159.83881844345075,157.10882176177998,158.99501037597656,2908200,0.0,0
2021-02-23,159.20348831719363,160.62309459290935,158.0817180647514,158.35968017578125,1811000,0.0,0
2021-02-24,160.0175148112801,160.43445793555574,157.68460252900255,157.89308166503906,2495900,0.0,0
2021-02-25,157.3470926535579,158.29017945378288,154.61709577786525,155.34178161621094,2059900,0.0,0
2021-02-26,155.99698290734253,156.31466253875575,153.82291026672883,154.11080932617188,2561500,0.0,0
2021-03-01,154.9744749242353,158.78653958280225,154.79577634609706,156.54298400878906,1680100,0.0,0
2021-03-02,157.23787251228015,158.38943832223907,154.39867551064867,155.90762329101562,2039500,0.0,0
2021-03-03,154.22002462472852,154.6766702040151,148.1048274626125,148.23388671875,3392700,0.0,0
2021-03-04,147.5290441638208,147.91620678371854,141.1855242237733,142.95257568359375,6115200,0.0,0
2021-03-05,144.19346585898145,144.97771281204732,140.38140127484206,144.62033081054688,3520700,0.0,0
2021-03-08,146.93338985824946,148.51183592597957,143.96514840777436,144.0941925048828,2303100,0.0,0
2021-03-09,146.4271010180826,152.37353586178702,146.27819816091232,149.0478973388672,3121500,0.0,0
2021-03-10,149.35565315494085,151.58928709588554,147.48933820701083,149.99099731445312,2119200,0.0,0
2021-03-11,151.5495756312474,152.43310128680696,151.08299313527561,151.2517547607422,1456800,0.0,0
2021-03-12,151.0929166206232,151.73819770518045,149.5839686350327,151.46023559570312,1727200,0.0,0
2021-03-15,151.65877933033585,154.3689174990643,151.39073902641357,153.71371459960938,1917700,0.0,0
2021-03-16,154.0214660483882,155.22267143240234,153.27692138786207,153.90234375,1627600,0.0,0
2021-03-17,153.0585269140882,159.21344182093415,152.48275901554118,155.0340576171875,2482500,0.0,0
2021-03-18,154.17036581973767,154.82556867891503,150.65610695527573,151.31130981445312,2462200,0.0,0
2021-03-19,151.4900188863884,153.77327694837658,150.87451836338886,152.0062255859375,4034400,0.0,0
2021-03-22,151.92679842328397,154.77593268225178,151.49001165554458,154.4979705810547,1604100,0.0,0
2021-03-23,154.5475862729971,156.10617346341573,152.8698919500681,154.90496826171875,1962800,0.0,0
2021-03-24,154.20015968823992,156.1061921401967,154.15052034957347,154.29942321777344,1739700,0.0,0
2021-03-25,154.95463281151387,154.95463281151387,150.62634586497236,151.7679901123047,1656600,0.0,0
2021-03-26,152.01615348090334,155.0538929420518,151.51979042783205,155.01417541503906,1877200,0.0,0
2021-03-29,154.6270250673569,157.96258565368166,154.37884352119522,157.23789978027344,2044800,0.0,0
2021-03-30,156.1657453751037,157.1187691266954,155.36163963196626,155.897705078125,1298000,0.0,0
2021-03-31,156.3841425087647,157.4761472861767,155.78850078512212,156.33450317382812,1564100,0.0,0
2021-04-01,156.56284793583768,157.65483761323458,155.12338289867984,156.7415313720703,1386400,0.0,0
2021-04-05,157.40665432671665,158.1412771234867,156.54298743225633,157.25775146484375,1212600,0.0,0
2021-04-06,157.6747020740327,158.04200591586883,154.27958033276508,154.76600646972656,1802500,0.0,0
2021-04-07,154.56746222354582,157.0294188930657,154.56746222354582,156.7316131591797,1660500,0.0,0
2021-04-08,157.74416167884192,159.60056967393174,157.4761365544866,158.83616638183594,3440800,0.0,0
2021-04-09,158.94538973126888,159.7792760893346,157.307397588797,158.68728637695312,1821900,0.0,0
2021-04-12,158.9056874720281,161.96327078730314,157.36695885796343,161.3279266357422,2916400,0.0,0
2021-04-13,161.0201783733303,162.8070884714795,160.3153512901541,162.28094482421875,2452700,0.0,0
2021-04-14,162.8170116247904,163.64097615318258,161.447059828058,161.89378356933594,1183100,0.0,0
2021-04-15,162.7376034046196,165.1896384014045,162.7376034046196,164.24655151367188,2041500,0.0,0
2021-04-16,165.06059726510566,167.04604975832416,164.79255693713705,166.41070556640625,2290800,0.0,0
2021-04-19,166.28163180443477,167.04603518903892,165.37824736333891,166.8772735595703,1842700,0.0,0
2021-04-20,166.97667004091224,168.71652820037176,166.57899424403664,167.76210021972656,1984700,0.25,0
2021-04-21,168.5972363753466,170.1680816360348,167.90129611310752,169.16392517089844,1206900,0.0,0
2021-04-22,168.72650041530875,169.1241762604054,166.86732715506128,168.0902099609375,1467700,0.0,0
2021-04-23,168.02059766605117,170.30727155593334,167.55332023406115,169.55166625976562,1057500,0.0,0
2021-04-26,169.88970665842217,170.18795593681796,168.0305335243815,168.8159637451172,980500,0.0,0
2021-04-27,168.60717421483977,169.80021684045803,168.13989678449897,168.76625061035156,1323100,0.0,0
2021-04-28,168.64695400219304,171.17222735338024,168.44810091896417,170.72483825683594,1394600,0.0,0
2021-04-29,171.09269572906322,173.8267588545636,170.76460633355987,173.5086212158203,1686200,0.0,0
2021-04-30,172.69336758069042,173.83671218208366,171.52021321983034,172.02725219726562,2151000,0.0,0
2021-05-03,173.68754726947134,175.20867915237625,172.34538011003937,174.22442626953125,1886800,0.0,0
2021-05-04,173.41911828347293,173.80687267944649,171.42077230074958,172.76295471191406,1849700,0.0,0
2021-05-05,173.19045821298337,173.66767222819064,171.3412368374002,172.85243225097656,1929400,0.0,0
2021-05-06,166.28073955482995,167.65274692405768,164.26250518522227,166.54917907714844,3200100,0.0,0
2021-05-07,168.20949298828907,172.255898165388,168.02059167098724,170.55581665039062,1492500,0.0,0
2021-05-10,171.00321605035282,172.2360353948363,169.78034846234485,170.1780242919922,1472300,0.0,0
2021-05-11,168.91536462327412,170.15812044060354,168.30889917760297,169.2434539794922,1596500,0.0,0
2021-05-12,168.54753267120867,169.37272444696615,166.489536695338,167.066162109375,1612100,0.0,0
2021-05-13,167.39423996897324,170.27744269230993,166.85737610758488,169.85987854003906,1317900,0.0,0
2021-05-14,170.71490900285195,171.97753814749404,169.8598922874708,171.29153442382812,1232600,0.0,0
2021-05-17,171.25175464419831,171.97751980660084,169.0545556455033,169.28323364257812,1003600,0.0,0
2021-05-18,168.28903246618978,169.9891139941452,167.65274207011038,169.12416076660156,1149500,0.0,0
2021-05-19,168.0702966846943,170.35697038067931,166.83747747520323,170.28736877441406,1537900,0.0,0
2021-05-20,170.5260089577889,174.96015380314572,169.79029195561546,174.7812042236328,2223000,0.0,0
2021-05-21,175.5268510080089,176.6801321546998,174.09519374595953,174.9999237060547,3329900,0.0,0
2021-05-24,176.023958269766,177.6743418354832,174.96015187981885,175.37771606445312,2273000,0.0,0
2021-05-25,174.9800486705449,175.7058139428976,173.44897991963677,175.59645080566406,2096400,0.0,0
2021-05-26,176.97838365378925,177.45561286067598,173.7671065305457,174.30398559570312,1590300,0.0,0
2021-05-27,173.98581946826522,175.48706307777624,173.3296407368129,173.65773010253906,3201800,0.0,0
2021-05-28,175.1788681367646,177.11756430123478,174.55252948077276,175.6560821533203,1439900,0.0,0
2021-06-01,176.33213841402682,176.4514381182448,172.82259719159634,173.18051147460938,1367300,0.0,0
2021-06-02,172.99161079791162,173.9261656053417,171.2318643024392,171.94769287109375,1402900,0.0,0
2021-06-03,171.37104376713793,173.5085927808025,170.88389321727882,172.81265258789062,1030300,0.0,0
2021-06-04,173.81681097766767,175.0595668630794,173.0612208606669,174.18466186523438,1225200,0.0,0
2021-06-07,174.3934518874503,175.71574597268986,173.47878537435014,174.0852508544922,1355100,0.0,0
2021-06-08,174.8706535666352,175.19874291836055,172.12665422087633,173.09103393554688,946500,0.0,0
2021-06-09,174.3834983252888,175.8847571314347,173.63784480023136,175.66603088378906,1349100,0.0,0
2021-06-10,175.95435430249117,181.79034656369544,175.95435430249117,181.04469299316406,1890600,0.0,0
2021-06-11,180.94526608623528,181.58155652499883,178.56911731971948,181.14410400390625,1622600,0.0,0
2021-06-14,181.01486647525954,183.69921627154068,180.1399614389994,183.51031494140625,3695600,0.0,0
2021-06-15,183.58983762851403,185.02149477765056,182.82429578647532,184.59397888183594,1629700,0.0,0
2021-06-16,184.92207608044964,185.75720439605558,182.29737625257377,183.04302978515625,1933800,0.0,0
2021-06-17,183.02314046349542,185.84667818420633,182.71493943226878,185.35952758789062,1245500,0.0,0
2021-06-18,183.6793223777439,185.85663314604216,183.42083461137008,184.31561279296875,3361800,0.0,0
2021-06-21,184.47469768248953,186.23444436903563,182.59565127833383,185.51861572265625,1980700,0.0,0
2021-06-22,185.44899262938188,185.9162700297163,184.80276567335804,185.53846740722656,1416600,0.0,0
2021-06-23,184.92206687239087,185.46888246979506,184.2062383031271,185.04136657714844,1279700,0.0,0
2021-06-24,185.83673255843578,186.284121619755,183.9079730977147,184.3056640625,1686000,0.0,0
2021-06-25,184.4249733401085,186.20459309252905,183.43076863207557,186.1449432373047,1994900,0.0,0
2021-06-28,186.25430685524037,186.8408839936468,184.56416188118055,185.99581909179688,1386100,0.0,0
2021-06-29,186.00573471313726,187.099365839752,185.01153011452683,186.90052795410156,853900,0.0,0
2021-06-30,187.01985710083497,187.43742127756084,184.5045202838973,185.27999877929688,1203600,0.0,0
2021-07-01,185.91627117067378,188.3620213059519,185.52853196060815,188.1929931640625,1997200,0.0,0
2021-07-02,188.76965069514273,191.92127792664246,188.66028756602114,191.583251953125,1767000,0.0,0
2021-07-06,190.4995774762461,193.20381567690515,190.4995774762461,192.89561462402344,1535200,0.0,0
2021-07-07,194.07870120976062,196.48467470192557,192.17976664032832,196.25599670410156,2651100,0.0,0
2021-07-08,194.6652918544452,196.1068856987671,192.25931819508608,195.81857299804688,2818200,0.0,0
2021-07-09,195.97762034326982,197.25020111144488,195.02319235231823,196.3554229736328,1521100,0.0,0
2021-07-12,196.76305413614492,198.144998050519,196.3256016446263,197.1806182861328,2665800,0.0,0
2021-07-13,197.4589974832451,199.40764538411253,197.05136991244916,198.15493774414062,2999000,0.0,0
2021-07-14,198.90059441518582,200.86911551861985,198.39355546788983,200.113525390625,1798900,0.0,0
2021-07-15,200.11351022577628,200.11351022577628,197.86661318386103,199.0795440673828,1438000,0.0,0
2021-07-16,198.73157102788434,199.07954873078793,196.40513573923337,198.5227813720703,1785400,0.0,0
2021-07-19,197.31980785670524,198.34383748321537,194.42666854125167,196.6835174560547,2073300,0.0,0
2021-07-20,196.3450835758394,200.53597336026263,196.3450835758394,199.20205688476562,1884900,0.25,0
2021-07-21,199.95857960692098,199.95857960692098,196.2156454744334,197.14141845703125,1877600,0.0,0
2021-07-22,197.62922174387347,199.9984279879119,197.4500457369578,199.63009643554688,1488800,0.0,0
2021-07-23,200.8246476522906,203.01466252260258,199.73958178097274,202.66624450683594,957800,0.0,0
2021-07-26,201.6907003030447,201.91965247329455,199.26176886004652,199.90882873535156,1120000,0.0,0
2021-07-27,200.40654822085398,201.78027635054622,200.10790638759752,200.95404052734375,1618200,0.0,0
2021-07-28,201.37215285444927,202.98481283706892,200.6753319679129,202.34771728515625,1363800,0.0,0
2021-07-29,203.0544834815847,204.73681792618746,202.69611629108024,203.19384765625,1114800,0.0,0
2021-07-30,201.54137212598746,203.27346739267077,201.3124047830488,201.7802734375,2427500,0.0,0
2021-08-02,202.5567570181835,203.4825452783719,200.42646733128723,201.19297790527344,1580700,0.0,0
2021-08-03,202.07893511149683,203.40290237118091,201.35225156835872,203.1739501953125,2915500,0.0,0
2021-08-04,203.24361207094051,206.06077325754632,202.32778823476465,203.8607940673828,1824800,0.0,0
2021-08-05,197.10163159156272,203.04454563804862,194.7224761410448,202.91513061523438,2149200,0.0,0
2021-08-06,203.27346996458454,203.27346996458454,199.22194488019426,200.96400451660156,1282600,0.0,0
2021-08-09,201.45178234295452,202.03911688177934,197.76857337981127,198.81381225585938,1238000,0.0,0
2021-08-10,199.27172482958642,199.96856090212444,197.2907636900773,197.85816955566406,1476900,0.0,0
2021-08-11,197.5794193463912,198.98302530584658,196.06632707916623,196.5142822265625,1083900,0.0,0
2021-08-12,196.60389411420297,199.51064353608143,196.28533874161326,198.9332733154297,831200,0.0,0
