Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05,18.628644314714474,18.704621380292558,18.044570283438663,18.239261627197266,1013600,0.0,0.0
2009-05-06,18.391222174271693,18.5004391309266,17.954354347652053,18.41496467590332,809000,0.0,0.0
2009-05-07,18.61439992536979,18.638142419668114,17.650438716219252,17.83088493347168,917600,0.0,0.0
2009-05-08,18.020830130987186,18.533674937398533,17.783401543784287,18.47194480895996,778200,0.0,0.0
2009-05-11,17.963851999815464,17.978097138736445,17.28480593588477,17.46050262451172,945600,0.0,0.0
2009-05-12,17.64094470619565,17.655189841729786,16.53452662332323,16.961898803710938,1438200,0.0,0.0
2009-05-13,16.686404055806626,16.686404055806626,16.263663122884363,16.43465805053711,1616400,0.005,0.0
2009-05-14,16.567657054398833,16.85740133782195,16.32541106152812,16.368160247802734,1281600,0.0,0.0
2009-05-15,16.32540639537408,16.55340138635827,15.969163882221954,16.159160614013672,1387800,0.0,0.0
2009-05-18,16.287409523870405,17.071142032413295,16.239909430903904,16.990394592285156,1147400,0.0,0.0
2009-05-19,16.9903935437039,17.479632693433633,16.64365104019278,17.19938850402832,1699800,0.0,0.0
2009-05-20,17.318144319691754,17.902382117840112,17.018901762652078,17.094900131225586,1129800,0.0,0.0
2009-05-21,16.895395386071588,16.895395386071588,16.268408685343722,16.591402053833008,1099400,0.0,0.0
2009-05-22,16.786155435890574,16.86690290831309,16.187668520698278,16.20191764831543,859600,0.0,0.0
2009-05-26,15.916915026106349,16.833645924242564,15.712670981245491,16.738649368286133,1000400,0.0,0.0
2009-05-27,16.67215194040426,17.028394518720106,16.287411115466956,16.410907745361328,1063000,0.0,0.0
2009-05-28,16.619898038574735,16.738645518149756,15.912162263052803,16.62464714050293,918800,0.0,0.0
2009-05-29,16.643653717377045,16.985645360923524,16.439407827230944,16.947647094726562,1110800,0.0,0.0
2009-06-01,17.318142365579416,17.702885082288443,17.009399820812366,17.403640747070312,1263800,0.0,0.0
2009-06-02,17.327643589961497,17.954630556457765,17.261145246839767,17.736135482788086,1015000,0.0,0.0
2009-06-03,17.436880851327103,17.64587759162773,16.890643489047932,17.147136688232422,1022200,0.0,0.0
2009-06-04,17.218394535968564,17.44164050701555,17.023648628867086,17.16614532470703,1054800,0.0,0.0
2009-06-05,17.118638351804332,17.17088753657821,16.092660125153685,16.344404220581055,2711800,0.0,0.0
2009-06-08,16.15441258249676,16.225661822621472,15.380180020321694,16.064165115356445,1929400,0.0,0.0
2009-06-09,16.10692025256808,16.482163007009607,15.945423485589707,16.37766456604004,1010400,0.0,0.0
2009-06-10,16.767148685200784,17.071142032413295,16.42515707555835,16.990394592285156,3138000,0.0,0.0
2009-06-11,17.08539849853326,17.574637836872817,17.047398411855614,17.29439353942871,1836200,0.0,0.0
2009-06-12,17.237384085266452,17.237384085266452,16.78139421138692,16.95713996887207,1444800,0.0,0.0
2009-06-15,16.586651040944194,16.657900270492412,15.959664343915296,16.16866111755371,1086600,0.0,0.0
2009-06-16,16.368159748844633,16.505907323968675,15.869420465473146,15.916918754577637,781000,0.0,0.0
2009-06-17,15.850419244219992,16.282660165866417,15.703173471799523,15.988166809082031,915000,0.0,0.0
2009-06-18,15.97867002267516,16.040419255959865,15.627178289702766,15.802924156188965,768200,0.0,0.0
2009-06-19,16.097416748120192,16.102167664560827,15.74592503314969,15.883670806884766,1156000,0.0,0.0
2009-06-22,15.731669999521234,15.731669999521234,15.251930844725116,15.513175010681152,2034800,0.0,0.0
2009-06-23,15.565422271165867,16.007163109132335,15.498923962128853,15.68416976928711,1338800,0.0,0.0
2009-06-24,15.840910265846023,16.34440014303466,15.77441197888463,16.07365608215332,794000,0.0,0.0
2009-06-25,16.07366239701263,16.6816490445964,15.840916489266451,16.505903244018555,1201800,0.0,0.0
2009-06-26,16.43940698044903,16.53440535896332,15.627174377441408,15.627174377441406,10096800,0.0,0.0
2009-06-29,15.883664242939355,15.926413413520288,15.437174315049697,15.712669372558594,2104400,0.0,0.0
2009-06-30,15.679423532641103,15.907420391566776,15.137935975537435,15.280431747436523,1618400,0.0,0.0
2009-07-01,15.456177658504359,15.878918540352418,15.44192672396403,15.627174377441406,1397400,0.0,0.0
2009-07-02,15.318428045643062,15.456175585415968,15.0761830282977,15.223429679870605,1229600,0.0,0.0
2009-07-06,15.033437551130886,15.095186775859041,14.677194950838818,14.914690017700195,1164600,0.0,0.0
2009-07-07,14.87668616128599,14.962184503403737,14.316197834933204,14.515693664550781,1350000,0.0,0.0
2009-07-08,14.624948623171282,14.658197792057328,14.178457583626901,14.415952682495117,1781200,0.0,0.0
2009-07-09,14.558446391821734,14.895689834112718,14.5251972297589,14.662944793701172,966600,0.0,0.0
2009-07-10,14.472947329330239,14.70094325497506,14.39219897994954,14.553695678710938,681200,0.0,0.0
2009-07-13,14.56319300951175,14.848187184482754,14.173701362972364,14.824437141418457,1079400,0.0,0.0
2009-07-14,14.890939791527066,15.332679822779067,14.776942276432512,15.180683135986328,855000,0.0,0.0
2009-07-15,15.384927897186707,15.646172070238112,15.299429540632676,15.560673713684082,706600,0.0,0.0
2009-07-16,15.570175654543773,15.74592330468049,15.299431429347075,15.579675674438477,712200,0.0,0.0
2009-07-17,15.560669401275742,15.864664480299743,15.555920299202572,15.798164367675781,1222600,0.0,0.0
2009-07-20,15.95492134298526,16.225665619708504,15.8409228944968,16.140167236328125,967200,0.0,0.0
2009-07-21,16.20191238091069,16.515405770176134,15.954917314831341,16.173412322998047,946600,0.0,0.0
2009-07-22,16.097419835290463,16.46791166318914,16.045170616085453,16.33016586303711,840800,0.0,0.0
2009-07-23,16.358661269082322,17.289643405913026,16.192415429618134,17.004648208618164,1883600,0.0,0.0
2009-07-24,15.788671097191404,16.372908679665592,15.095185107496869,16.125913619995117,4122000,0.0,0.0
2009-07-27,15.133188047312776,15.888422537061993,15.133188047312776,15.802924156188965,1621800,0.0,0.0
2009-07-28,15.55592903499397,15.845673346625478,15.389683189931866,15.802924156188965,1986200,0.0,0.0
2009-07-29,15.665175173232743,15.821922794903836,15.446680135700605,15.698424339294434,1198200,0.0,0.0
2009-07-30,16.01666308586733,16.44415299085576,15.802917227401606,15.836166381835938,1128200,0.0,0.0
2009-07-31,15.88366442251053,16.08791026071263,15.798166080382071,15.983413696289062,1223000,0.0,0.0
2009-08-03,16.17815749640702,16.41565245888658,16.130657416745446,16.325403213500977,1428400,0.0,0.0
2009-08-04,16.29691593887633,16.377663410697227,16.073669944169648,16.353914260864258,1352400,0.0,0.0
2009-08-05,16.41090828247268,16.486906629189665,15.959667306115282,16.230411529541016,698000,0.0,0.0
2009-08-06,16.358660227303528,16.53915699290121,16.07366686010183,16.368160247802734,910600,0.0,0.0
2009-08-07,16.672146441490685,17.88337225782511,16.524900717329466,17.75037384033203,1836000,0.0,0.0
2009-08-10,17.636380629937737,17.688629824063174,17.48913306576089,17.58888053894043,1133000,0.0,0.0
2009-08-11,17.574641860811223,17.622140168089757,16.999904007797266,17.14240074157715,1275200,0.0,0.0
2009-08-12,17.09964074125656,17.712378302684606,17.052142463974768,17.498632431030273,635000,0.0,0.0
2009-08-13,17.67917747816584,17.717187867969482,17.436867586690603,17.579402923583984,647200,0.005,0.0
2009-08-14,17.47012581352536,17.607910758241903,16.72893952248978,17.02826499938965,857600,0.0,0.0
2009-08-17,16.705186720579675,16.705186720579675,16.211062444161715,16.258575439453125,673200,0.0,0.0
2009-08-18,16.40585862017241,16.733691892731684,16.372600434903376,16.424863815307617,672000,0.0,0.0
2009-08-19,16.291837599845113,16.572157996847295,16.17780819579512,16.38686180114746,512400,0.0,0.0
2009-08-20,16.38686003849745,16.84297398076382,16.358352237442418,16.738447189331055,629000,0.0,0.0
2009-08-21,16.918998057959094,17.24682971269628,16.785965237909725,17.17081069946289,424600,0.0,0.0
2009-08-24,17.19930788811431,17.26582425706358,17.052020347987266,17.13279151916504,511400,0.0,0.0
2009-08-25,17.189807891845703,17.308587657923997,17.12329151283152,17.189807891845703,402200,0.0,0.0
2009-08-26,17.797956781767084,17.812211583803904,17.37510117418839,17.555646896362305,811400,0.0,0.0
2009-08-27,17.56514561692022,18.054517484548615,17.51288225000171,18.021259307861328,790400,0.0,0.0
2009-08-28,18.159051337943275,18.197059920872913,17.926242197420876,18.049774169921875,824800,0.0,0.0
2009-08-31,17.83121956950582,18.007014944678172,17.622167814154924,17.793210983276367,916000,0.0,0.0
2009-09-01,17.626912745779553,18.092530922968674,17.26107274038596,17.370349884033203,2071400,0.0,0.0
2009-09-02,17.38460553455871,17.617414658797383,17.123290428225495,17.47012710571289,1183600,0.0,0.0
2009-09-03,17.584158767456035,17.717193360576452,17.34184880086092,17.683935165405273,880000,0.0,0.0
2009-09-04,17.626917725519544,17.973756260324265,17.579406540923685,17.94999885559082,475800,0.0,0.0
2009-09-08,18.073531645607023,18.524895169242704,18.073531645607023,18.410865783691406,1106200,0.0,0.0
2009-09-09,18.425109571514035,18.45361735676746,18.068770411802333,18.211307525634766,1303600,0.0,0.0
2009-09-10,18.15429769609896,18.615163735045815,18.15429769609896,18.43461799621582,1262400,0.0,0.0
2009-09-11,18.49637820633824,18.68167428017925,18.38710108105853,18.52963638305664,852800,0.0,0.0
2009-09-14,18.42036392401223,18.653171220015647,18.344344956193844,18.577152252197266,661800,0.0,0.0
2009-09-15,18.56765748073972,18.752953661533024,18.43462288464432,18.65317726135254,617800,0.0,0.0
2009-09-16,18.714932139401036,19.090276484494993,18.653166178356983,18.961994171142578,680800,0.0,0.0
2009-09-17,18.89073683927949,19.004766234156154,18.534397472389063,18.65317726135254,919200,0.0,0.0
2009-09-18,18.729196010174892,18.8527280040541,18.472633046802148,18.619918823242188,895200,0.0,0.0
2009-09-21,18.415611346890095,18.415611346890095,18.097282491969317,18.277828216552734,837600,0.0,0.0
2009-09-22,18.32533395908649,18.7291842579257,18.211306449679114,18.49162483215332,761400,0.0,0.0
2009-09-23,18.48688030647762,19.000009698916116,18.44411952377441,18.714937210083008,895000,0.0,0.0
2009-09-24,18.70068704082742,18.862227598469268,18.35860072760105,18.581907272338867,1000200,0.0,0.0
2009-09-25,18.56765854735337,18.610417533898183,18.083036763051144,18.20181655883789,1101600,0.0,0.0
2009-09-28,18.391860683208364,18.510640463098525,18.159053329587582,18.178056716918945,792800,0.0,0.0
2009-09-29,18.263570040697022,18.401354958018008,18.054518375145545,18.068771362304688,558600,0.0,0.0
2009-09-30,18.06402400461563,18.12578998007026,17.51763644757447,17.831214904785156,1139400,0.0,0.0
2009-10-01,17.969003764209315,17.969003764209315,17.365602304921993,17.375104904174805,1408600,0.0,0.0
2009-10-02,17.142302130014023,17.53665013560267,17.104291722882795,17.294340133666992,502000,0.0,0.0
2009-10-05,17.32759447424331,17.821716969839564,17.294336281629203,17.793210983276367,732600,0.0,0.0
2009-10-06,17.940496256184545,18.15430021173694,17.783707897069803,17.94999885559082,530200,0.0,0.0
2009-10-07,17.850225988850763,18.068780358805483,17.755201798129153,17.959503173828125,437600,0.0,0.0
2009-10-08,18.02127147420206,18.48213768005371,17.94050026740727,18.48213768005371,660200,0.0,0.0
2009-10-09,18.38710713093121,18.5581502745808,18.38710713093121,18.510637283325195,753000,0.0,0.0
2009-10-12,18.672179322204766,18.738695702847583,18.263576626901227,18.349098205566406,622600,0.0,0.0
2009-10-13,18.29208182241301,18.320589615392137,18.021264132634435,18.154296875,718200,0.0,0.0
2009-10-14,18.448878537944882,18.634174727236907,18.244577146562442,18.615169525146484,1930200,0.0,0.0
2009-10-15,18.520143484007423,18.667431066896388,18.30158911902559,18.657928466796875,563000,0.0,0.0
2009-10-16,18.505887202590493,18.662675545290597,18.173303507932122,18.58665657043457,516400,0.0,0.0
2009-10-19,18.553396425599942,18.87172709528819,18.501133046066414,18.681678771972656,785800,0.0,0.0
2009-10-20,18.65792742847371,18.762454211315728,18.315841093671146,18.7054386138916,675200,0.0,0.0
2009-10-21,18.624668282398456,19.570154235817856,18.567654500329635,19.389610290527344,1735800,0.0,0.0
2009-10-22,19.42761827529298,19.617666626242023,18.98575739990654,19.46087646484375,867800,0.0,0.0
2009-10-23,19.522644743406126,19.579658530412086,19.057028222580303,19.44187355041504,942200,0.0,0.0
2009-10-26,19.60816420243228,19.916990509936166,19.399112464471095,19.726943969726562,1143400,0.0,0.0
2009-10-27,19.741191123188397,19.993005387832028,19.08552649416073,19.133039474487305,1195000,0.0,0.0
2009-10-28,19.00001493739122,19.128295508433794,17.807464897891165,17.88348388671875,2160600,0.0,0.0
2009-10-29,17.878733092188945,20.035772531494974,17.479632956679193,18.040273666381836,2085000,0.0,0.0
2009-10-30,18.0022688110751,18.33960305705521,17.128049283682973,17.465383529663086,1520800,0.0,0.0
2009-11-02,17.58415516173982,17.783706104283706,17.223065482880628,17.536643981933594,1077000,0.0,0.0
2009-11-03,17.69343726008277,18.44412454562175,17.57940787101531,18.38235855102539,1452600,0.0,0.0
2009-11-04,18.757695389387308,18.767197985606384,17.940490238895656,18.01175880432129,1096800,0.0,0.0
2009-11-05,18.22556486900917,18.871726989746094,18.149545902595126,18.871726989746094,1378600,0.0,0.0
2009-11-06,18.69592947990932,19.185303218363277,18.58190194978591,19.11403465270996,1657200,0.0,0.0
2009-11-09,19.375352258735028,19.750696704082003,19.294582898625887,19.636669158935547,981200,0.0,0.0
2009-11-10,19.57965925257171,19.812468427789163,19.37060748421563,19.45612907409668,925800,0.0,0.0
2009-11-11,19.707939911659274,19.745950309360534,19.095035841992843,19.308839797973633,769400,0.0,0.0
2009-11-12,19.218540096993674,19.38012038352659,18.980922135202988,19.01894187927246,347400,0.005,0.0
2009-11-13,19.042699792092478,19.432393032348777,19.042699792092478,19.38962173461914,407400,0.0,0.0
2009-11-16,19.46567298944697,20.116747844322134,19.40389359293522,20.073976516723633,926200,0.0,0.0
2009-11-17,20.007433102897846,20.392374881442972,19.964661794170606,20.150005340576172,676200,0.0,0.0
2009-11-18,20.0549579691751,20.178518521690155,19.836349861635448,19.945653915405273,487600,0.0,0.0
2009-11-19,19.75080642357316,19.793577730914787,19.156761495429034,19.237550735473633,732200,0.0,0.0
2009-11-20,19.090229329604693,19.294580955489298,18.767070516104997,18.885879516601562,749200,0.0,0.0
2009-11-23,19.11399861152623,19.365873191937148,18.776579565851815,18.795589447021484,708000,0.0,0.0
2009-11-24,18.85261978605743,18.85261978605743,18.515202508370482,18.615001678466797,922400,0.0,0.0
2009-11-25,18.610236992048726,18.95715896697317,18.47241815172941,18.87161636352539,358000,0.0,0.0
2009-11-27,18.377376603896035,18.714795566547604,18.239559531531334,18.462919235229492,172600,0.0,0.0
2009-11-30,18.37262851250749,18.41064827267535,18.096992502818278,18.29659080505371,531000,0.0,0.0
2009-12-01,18.386878833988984,18.767069056310103,18.358365836331835,18.6197452545166,481600,0.0,0.0
2009-12-02,18.595983810249667,18.890629600819192,18.477174819049548,18.56271743774414,411400,0.0,0.0
2009-12-03,18.562716692374735,18.681525678804185,18.329850281305255,18.40113639831543,605600,0.0,0.0
2009-12-04,18.64826554246208,19.085481888517585,18.576979401618225,18.88113021850586,485200,0.0,0.0
2009-12-07,18.885881066652537,18.98568020016907,18.800338434243617,18.89063262939453,412600,0.0,0.0
2009-12-08,18.762320549886272,18.795586931039118,18.45816974341351,18.691036224365234,542400,0.0,0.0
2009-12-09,18.719550749974797,18.719550749974797,18.363123654772288,18.610246658325195,263800,0.0,0.0
2009-12-10,18.795578768980125,18.952407480210134,18.500933029771012,18.581722259521484,404600,0.0,0.0
2009-12-11,18.72904877043851,18.952410247698005,18.629249655745184,18.828847885131836,458000,0.0,0.0
2009-12-14,18.89537794455801,19.113987828922635,18.84785508132454,19.042701721191406,431600,0.0,0.0
2009-12-15,18.942901531702596,19.04270062648435,18.814587632891374,18.857358932495117,570800,0.0,0.0
2009-12-16,19.009436112415944,19.033197544980244,18.672019056512024,18.771818161010742,546200,0.0,0.0
2009-12-17,18.491438587347066,18.714800158734686,18.491438587347066,18.653018951416016,538800,0.0,0.0
2009-12-18,19.128249092415945,19.194781842676353,18.724299215616895,19.056962966918945,822600,0.0,0.0
2009-12-21,19.166268442052633,19.45140931231592,19.147258567266697,19.40863800048828,399000,0.0,0.0
2009-12-22,19.408640921678177,19.760316406622835,19.24706058744118,19.593982696533203,972400,0.0,0.0
2009-12-23,19.593976072416194,19.831594024028632,19.45615722538951,19.693775177001953,343600,0.0,0.0
2009-12-24,19.684269606800974,19.73654584453138,19.532194267702177,19.646251678466797,111600,0.0,0.0
2009-12-28,19.803081441248793,19.803081441248793,19.555960339153465,19.660511016845703,267200,0.0,0.0
2009-12-29,19.66050817498198,19.722289348016194,19.593975440736386,19.646251678466797,281800,0.0,0.0
2009-12-30,19.608236981191823,19.845854986267682,19.517942791900342,19.627246856689453,335800,0.0,0.0
2009-12-31,19.627246121882234,19.67001743370987,19.40388643823252,19.40863800048828,488000,0.0,0.0
2010-01-04,19.65100655559747,19.931395849289082,19.593978747032782,19.826845169067383,510600,0.0,0.0
2010-01-05,19.741300296169943,19.893375643569524,19.655757686647537,19.831594467163086,587600,0.0,0.0
2010-01-06,19.8173431621243,20.216541506860676,19.746057031217884,19.955162048339844,1176400,0.0,0.0
2010-01-07,19.96466193334695,20.073967799764002,19.7603121378715,19.974166870117188,822000,0.0,0.0
2010-01-08,19.921893949205952,20.411388303720482,19.921893949205952,20.297330856323242,374400,0.0,0.0
2010-01-11,20.444646512586306,20.58721690520567,19.997925465610734,20.102476119995117,766800,0.0,0.0
2010-01-12,19.993175493994936,20.11673785140348,19.80308039623465,19.936147689819336,365600,0.0,0.0
2010-01-13,20.026439741942113,20.126238841893873,19.736545564374698,20.111982345581055,627600,0.0,0.0
2010-01-14,19.9789220465838,20.178520298113977,19.760313919798897,19.803083419799805,692000,0.0,0.0
2010-01-15,19.822092166914864,19.84585360319019,19.20428575934949,19.361114501953125,606000,0.0,0.0
2010-01-19,19.34685835835703,19.39913461175091,19.02845108824025,19.35636329650879,791600,0.0,0.0
2010-01-20,19.20428848362043,19.289831116651566,18.85736638871933,19.147260665893555,791200,0.0,0.0
2010-01-21,19.147261514541782,19.375374608441398,18.819347469094684,18.93340492248535,1102400,0.0,0.0
2010-01-22,18.95715987304582,19.047455854823703,18.700532050436745,18.771818161010742,1172200,0.0,0.0
2010-01-25,19.0094328204523,19.0094328204523,18.60072972475165,18.64825439453125,563400,0.0,0.0
2010-01-26,18.534202199418438,18.710038994729235,18.382126839222945,18.424898147583008,857600,0.0,0.0
2010-01-27,18.40588827433825,18.49618245292892,18.10173755394726,18.424898147583008,695400,0.0,0.0
2010-01-28,18.439162470807194,18.500943678629117,17.940164870109047,17.963926315307617,569200,0.0,0.0
2010-01-29,17.878378474039234,18.572224437507117,17.878378474039234,18.215797424316406,1856600,0.0,0.0
2010-02-01,18.29657868462967,18.543701523370355,18.201531160055442,18.277568817138672,742800,0.0,0.0
2010-02-02,18.225304388901545,18.572228350163567,18.187286442183602,18.35837173461914,529600,0.0,0.0
2010-02-03,18.211047744217037,18.310846893069588,17.944914867728336,18.07322883605957,713600,0.0,0.0
2010-02-04,17.916393913183576,17.944906907131617,17.450662945594154,17.531452178955078,642200,0.0,0.0
2010-02-05,17.51719605248906,17.62650009499103,17.184530550637202,17.583728790283203,1089400,0.0,0.0
2010-02-08,17.62174791495182,17.707288708483603,17.369871657011256,17.593233108520508,650800,0.0,0.0
2010-02-09,17.88788149441145,17.99718554919376,17.65501688596954,17.726301193237305,511000,0.0,0.0
2010-02-10,17.645487499918694,17.78334331018671,17.445835758179356,17.597951889038086,810400,0.005,0.0
2010-02-11,17.593198177379957,18.04004092228382,17.512387271903464,17.925952911376953,1164000,0.0,0.0
2010-02-12,17.750067132174262,17.949718863928553,17.49812514304607,17.897430419921875,756000,0.0,0.0
2010-02-16,18.11609901614813,18.22543237784034,17.92595293550324,18.097084045410156,573200,0.0,0.0
2010-02-17,18.09232492174532,18.26345415881191,18.059049641201806,18.25870132446289,721600,0.0,0.0
2010-02-18,18.30624171394543,18.677026358077107,18.168387721332547,18.586706161499023,516400,0.0,0.0
2010-02-19,18.558182076060778,18.795863705682354,18.53916711048299,18.648500442504883,347400,0.0,0.0
2010-02-22,18.67702515843904,18.781603855079865,18.577199297086235,18.71030044555664,422400,0.0,0.0
2010-02-23,18.082829330786815,18.658018773697584,17.916451005293567,18.382307052612305,822200,0.0,0.0
2010-02-24,18.368038143894747,18.48687897227229,17.740558715130675,17.94021224975586,1204000,0.0,0.0
2010-02-25,17.78334736295323,18.173145263783304,17.57418808869759,18.144622802734375,693400,0.0,0.0
2010-02-26,18.1351104834106,18.230181691999064,17.978239725178916,18.130355834960938,533000,0.0,0.0
2010-03-01,18.182653103702293,18.662769420454186,18.15888529238408,18.491640090942383,727000,0.0,0.0
2010-03-02,18.539175645272522,18.662769351692525,18.44410258698219,18.60572624206543,493800,0.0,0.0
2010-03-03,18.615234367956155,18.757843053600958,18.45836535775722,18.7007999420166,768000,0.0,0.0
2010-03-04,18.77686091579585,18.95749957918455,18.62474471926898,18.77210807800293,393600,0.0,0.0
2010-03-05,18.87192381606468,19.123865790706528,18.814880726467248,19.076330184936523,702400,0.0,0.0
2010-03-08,19.02404688984183,19.19993087157231,19.000279078262217,19.152395248413086,448600,0.0,0.0
2010-03-09,19.104859324762028,19.551702196661623,19.08109151130029,19.5184268951416,1327400,0.0,0.0
2010-03-10,19.45662936456827,19.827412336482293,19.40909373707035,19.779876708984375,811400,0.0,0.0
2010-03-11,19.71807855135047,19.946252822875977,19.594484834287123,19.946252822875977,707800,0.0,0.0
2010-03-12,19.993782020862962,20.259984321223534,19.92247679705657,20.250476837158203,657000,0.0,0.0
2010-03-15,20.160163880957917,20.369323146550105,20.098366124595447,20.331295013427734,509800,0.0,0.0
2010-03-16,20.42161405940821,20.649788305431084,20.345555977400586,20.59749984741211,549400,0.0,0.0
2010-03-17,20.692570717356933,20.86845650219427,20.602252313276335,20.76387596130371,341400,0.0,0.0
2010-03-18,20.264735906741745,20.76861979246746,20.264735906741745,20.573720932006836,1316000,0.0,0.0
2010-03-19,20.264745712280273,20.649788971515544,20.169672653362113,20.264745712280273,701400,0.0,0.0
2010-03-22,20.155411317295428,20.61651263784196,20.09361356009603,20.507179260253906,560800,0.0,0.0
2010-03-23,20.578485437691317,21.006311480699413,20.4834123792336,20.97779083251953,550000,0.0,0.0
2010-03-24,20.896979336635074,20.977792075792312,20.797153435353664,20.854196548461914,743000,0.0,0.0
2010-03-25,20.98729995740268,21.172691438509606,20.668805458721422,20.687820434570312,746600,0.0,0.0
2010-03-26,20.7258409471429,20.854189266847246,20.530942049821604,20.630769729614258,875200,0.0,0.0
2010-03-29,20.73535090478457,20.79714865424292,20.573727276994042,20.640277862548828,581200,0.0,0.0
2010-03-30,20.692573944823202,20.692573944823202,20.293268505849593,20.3265438079834,1101400,0.0,0.0
2010-03-31,20.22671478168405,20.31228034922078,19.993787702675586,20.022308349609375,957600,0.0,0.0
2010-04-01,20.15540728261899,20.321783734042,20.098362373530545,20.274248123168945,318600,0.0,0.0
2010-04-05,20.416865509675173,20.78289567287169,20.317039596085603,20.778141021728516,308800,0.0,0.0
2010-04-06,20.72585077935069,20.773388224033702,20.50718397391314,20.607009887695312,945800,0.0,0.0
2010-04-07,20.03181652658822,20.03181652658822,19.542192728099195,19.718076705932617,1904200,0.0,0.0
2010-04-08,19.670535459363517,20.10311602496258,19.599230233225345,20.060333251953125,952200,0.0,0.0
2010-04-09,20.12688317104325,20.293259608768608,19.927229632405652,20.250476837158203,921000,0.0,0.0
2010-04-12,20.25047850098452,20.469147025719092,20.226710695551958,20.41685676574707,505000,0.0,0.0
2010-04-13,20.369324363225314,20.645036051643523,20.31703590372978,20.635528564453125,435400,0.0,0.0
2010-04-14,20.71157747857474,22.033086785690713,20.71157747857474,21.976043701171875,1580000,0.0,0.0
2010-04-15,21.857210760405298,22.46092254699749,21.77164519610923,22.408632278442383,1042600,0.0,0.0
2010-04-16,22.261266706878946,22.679585152185254,22.256512057859965,22.546483993530273,1647400,0.0,0.0
2010-04-19,22.489441524603286,22.636803007680726,22.3325707432233,22.613035202026367,1016200,0.0,0.0
2010-04-20,22.65106930215594,22.92202632579127,22.427647898560338,22.589271545410156,665400,0.0,0.0
2010-04-21,22.69861709536223,23.150212981399186,22.655834289035177,23.002849578857422,560800,0.0,0.0
2010-04-22,22.68909458545758,23.3118212846141,22.670079614483157,23.259531021118164,516600,0.0,0.0
2010-04-23,23.245269150243647,23.834718704223633,23.245269150243647,23.834718704223633,753200,0.0,0.0
2010-04-26,23.73964691287815,24.18648965756924,23.73964691287815,23.96782112121582,707400,0.0,0.0
2010-04-27,23.901267249913758,23.996340276987315,23.031353313603546,23.06462860107422,803800,0.0,0.0
2010-04-28,22.722369800775137,23.055124538227158,22.53222553177929,22.660572052001953,1243000,0.0,0.0
2010-04-29,22.769907580923302,23.0598777316383,22.679587374385672,23.036109924316406,1197000,0.0,0.0
2010-04-30,23.116925301446244,23.554258809195648,22.575011253422993,22.617794036865234,813000,0.0,0.0
2010-05-03,22.78892323498205,23.316576956815737,22.75564793841305,23.188228607177734,460200,0.0,0.0
2010-05-04,22.879246456332677,22.898259618749506,22.289794900581466,22.460926055908203,581400,0.0,0.0
2010-05-05,22.251756945130424,22.498946081170825,21.93801723657282,22.05685806274414,654200,0.0,0.0
2010-05-06,21.88573460195728,22.266025015421857,20.31228086287341,21.48642921447754,933200,0.0,0.0
2010-05-07,21.282018265188324,21.524452785695523,20.687814053450992,20.963523864746094,813800,0.0,0.0
2010-05-10,21.82393579281648,22.30880672666234,21.695587444442495,22.299299240112305,951000,0.0,0.0
2010-05-11,22.08063215755254,22.579763407034516,21.91900851536748,22.408632278442383,906800,0.0,0.0
2010-05-12,22.46092431241199,23.58753524637095,22.418141526901255,23.520984649658203,1240600,0.0,0.0
2010-05-13,23.39261465897316,23.630344479056756,23.131112219628115,23.22144889831543,1097200,0.005,0.0
2010-05-14,23.11208983881333,23.11208983881333,22.09460665577408,22.303808212280273,702600,0.0,0.0
2010-05-17,22.346598747810244,22.646138770786052,21.60963681142718,22.08509635925293,591000,0.0,0.0
2010-05-18,22.398898214993835,22.465462257410927,21.714235347311472,21.728500366210938,426400,0.0,0.0
2010-05-19,21.676192501888316,21.83784875838096,20.75855578322911,21.214996337890625,718600,0.0,0.0
2010-05-20,20.701506021908926,20.863162316310568,20.202273934817793,20.416229248046875,1236400,0.0,0.0
2010-05-21,20.0929231191963,21.034334780501208,19.926512974575736,20.663475036621094,1014200,0.0,0.0
2010-05-24,20.634949172789245,20.839396963794396,20.311636471373408,20.37820053100586,474600,0.0,0.0
2010-05-25,19.807645952767917,20.14046802021287,19.55089734527601,20.116695404052734,1095800,0.0,0.0
2010-05-26,20.30212045660207,20.691997090823286,20.016843676176347,20.102426528930664,811400,0.0,0.0
2010-05-27,20.539855200250557,20.982032775878906,20.406725278149537,20.982032775878906,724800,0.0,0.0
2010-05-28,20.982033363609972,20.982033363609972,20.31638917566274,20.611173629760742,426200,0.0,0.0
2010-06-01,20.406727702781467,20.725286617595454,19.936023655853113,19.950286865234375,303400,0.0,0.0
2010-06-02,20.05488207738466,20.468531339123967,19.897979570053227,20.463777542114258,500400,0.0,0.0
2010-06-03,20.44951486870316,20.99629408796014,20.44951486870316,20.953502655029297,567000,0.0,0.0
2010-06-04,20.24982695838357,20.658722555503335,19.869459593760993,19.950286865234375,1290000,0.0,0.0
2010-06-07,20.06914231385715,20.06914231385715,19.374971974129245,19.398744583129883,585400,0.0,0.0
2010-06-08,19.403507522915994,19.684028768052563,19.199059743558774,19.598445892333984,527200,0.0,0.0
2010-06-09,19.79813067496688,20.42098319064797,19.698284628450207,19.779111862182617,591800,0.0,0.0
