Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20,111.65719829365321,112.10164824748391,110.67758838218003,110.68666076660156,667800,0.0,0.0
2016-09-21,111.4123146912368,112.16516353775036,110.91343728205248,111.97467803955078,702400,0.0,0.0
2016-09-22,112.47356900383039,113.2627005679531,112.17424252224555,112.43728637695312,860900,0.0,0.0
2016-09-23,112.24679911766081,112.24679911766081,110.47806444510006,110.59597778320312,715300,0.0,0.0
2016-09-26,109.90661691286387,110.75016885488245,109.36239141612344,110.06988525390625,916500,0.0,0.0
2016-09-27,109.67081560190756,111.50304347924101,109.38962694275816,111.28535461425781,734900,0.0,0.0
2016-09-28,111.79326813843015,113.30803124667835,111.42137646024815,113.18104553222656,903400,0.0,0.0
2016-09-29,112.65497903465236,113.98833620669991,112.02912273037569,112.4645004272461,815200,0.0,0.0
2016-09-30,112.80009497018543,114.82280105425548,112.80009497018543,113.86133575439453,1438400,0.0,0.0
2016-10-03,113.69807052658376,114.36021631175834,112.64590209943057,113.10848999023438,1194900,0.0,0.0
2016-10-04,112.75475108645887,113.17199091662832,111.59373470334324,112.1561050415039,3124800,0.0,0.0
2016-10-05,113.88854330357589,116.3194305737656,112.90894017523092,115.56658172607422,2664700,0.0,0.0
2016-10-06,115.1221237182617,115.28539205816656,114.32392678995052,115.12212371826172,1918200,0.0,0.0
2016-10-07,114.27858429873456,114.91351987688621,111.78421083933242,113.07221984863281,1409400,0.0,0.0
2016-10-10,113.57107473126237,114.20601022188059,113.09941449612526,113.46222686767578,845400,0.0,0.0
2016-10-11,113.74343650607355,113.74343650607355,110.92252619783586,111.63002014160156,1005800,0.0,0.0
2016-10-12,111.81141179501876,112.96336259048064,111.5665127387741,112.41006469726562,738800,0.0,0.0
2016-10-13,111.657225158538,112.25587811076447,110.71389763758329,111.94747924804688,768600,0.0,0.0
2016-10-14,112.44635596706921,113.57108969147728,112.44635596706921,112.96337127685547,804000,0.0,0.0
2016-10-17,113.00872249887472,113.46224495581578,112.54613457534137,112.82731628417969,739900,0.0,0.0
2016-10-18,113.94296446797802,113.94296446797802,111.34881591839482,111.40323638916016,1127600,0.0,0.0
2016-10-19,111.97468221649017,112.4372770204259,110.79552808201862,112.2286605834961,1294100,0.0,0.0
2016-10-20,111.64815350857977,112.32843718412374,111.13113819197449,111.38511657714844,1871300,0.0,0.0
2016-10-21,111.28532930742395,113.1991943990314,111.05856810624016,111.74791717529297,2081700,0.0,0.0
2016-10-24,112.42819321646628,112.42819321646628,109.29889161870055,109.56193542480469,1442900,0.0,0.0
2016-10-25,109.2444780832272,110.33292907670803,108.93607925227928,110.06988525390625,1112700,0.0,0.0
2016-10-26,109.61637834854471,111.14021410694777,109.58916810789168,110.51435089111328,1139000,0.0,0.0
2016-10-27,110.84993808552471,111.05856142294843,109.21726168737433,110.39641571044922,1126200,0.0,0.0
2016-10-28,110.56877135560431,111.83863556130359,110.33293775106796,110.6231918334961,1277700,0.0,0.0
2016-10-31,110.96786049755704,111.72978174857333,110.51433808534821,111.33975219726562,743400,0.0,0.0
2016-11-01,111.95654610275555,112.09260421428455,108.98144010224188,109.91569519042969,1067900,0.0,0.0
2016-11-02,109.77056469395932,110.26036974334731,108.32836670426386,108.73653411865234,1034700,0.0,0.0
2016-11-03,109.15377078158336,109.15377078158336,107.72971068493169,108.20137786865234,900800,0.0,0.0
2016-11-04,108.05624466313067,110.66853811921291,108.05624466313067,109.34425354003906,1023900,0.0,0.0
2016-11-07,112.42821148850932,114.54162774571031,112.31029814393453,113.9701919555664,1686800,0.0,0.0
2016-11-08,114.2892465479986,115.5199261768419,113.67845883006392,115.2373275756836,1134100,0.63,0.0
2016-11-09,114.68123609128473,121.18104534061062,114.65388178320912,120.29679107666016,2536700,0.0,0.0
2016-11-10,121.29957042245371,125.18306181015062,120.88023503298473,124.8639907836914,3409500,0.0,0.0
2016-11-11,124.08000082366027,126.559596387482,123.75181864873826,126.47755432128906,1844400,0.0,0.0
2016-11-14,126.01263041109466,127.38005391871896,126.01263041109466,126.7054672241211,1648300,0.0,0.0
2016-11-15,126.26786084011091,127.68999273777958,125.07364673290266,127.6444091796875,1351300,0.0,0.0
2016-11-16,126.8330770677388,127.4894413824761,125.19216628089552,125.6297378540039,1080700,0.0,0.0
2016-11-17,125.83939742451508,126.3772611409074,124.80928136903026,124.98249053955078,705800,0.0,0.0
2016-11-18,124.80019102403884,124.96428909286128,123.61510167323803,124.05267333984375,1006800,0.0,0.0
2016-11-21,124.80017834643942,125.57505722185066,124.59962178833655,125.10101318359375,901100,0.0,0.0
2016-11-22,125.5750123419926,125.9670002590031,124.56311876417396,125.63883209228516,744600,0.0,0.0
2016-11-23,125.06456804856133,126.45022789537477,124.97340090871276,126.06733703613281,825000,0.0,0.0
2016-11-25,125.84853182986456,126.75102233886719,125.79383712145828,126.75102233886719,254000,0.0,0.0
2016-11-28,126.06731716359224,126.38638819261313,124.55404581577845,124.67254638671875,676000,0.0,0.0
2016-11-29,123.95237711690334,125.447426179139,122.18384058630069,124.84575653076172,623700,0.0,0.0
2016-11-30,125.91233520789898,127.57148218436267,125.10099792549347,126.65074157714844,1191700,0.0,0.0
2016-12-01,127.65354478533145,131.31824377772827,127.63530857657081,130.7895050048828,2575900,0.0,0.0
2016-12-02,131.59173068153393,131.90167667832404,128.88423096394942,129.35826110839844,1782600,0.0,0.0
2016-12-05,130.44309815328498,130.90803110191305,128.71103374156675,129.86878967285156,1127000,0.0,0.0
2016-12-06,129.4220669504981,130.28809898248375,128.96625915364774,129.9508056640625,1385000,0.0,0.0
2016-12-07,129.76847624035616,132.58536488920353,129.30354341762956,132.166015625,1016300,0.0,0.0
2016-12-08,132.28453968430097,132.28453968430097,129.12123245355227,129.34913635253906,1361500,0.0,0.0
2016-12-09,129.1303320009263,129.95079430965936,128.6563019489282,129.91432189941406,901200,0.0,0.0
2016-12-12,130.06018787672207,130.2698555568124,128.36458240999545,129.0482940673828,800000,0.0,0.0
2016-12-13,129.55878396990565,129.9052022939368,127.99992933206123,128.54689025878906,769600,0.0,0.0
2016-12-14,128.154928220785,129.4494207591585,127.63530062959772,127.80850982666016,1092300,0.0,0.0
2016-12-15,127.89969370085291,131.68289353460452,127.55327526137064,130.36105346679688,1485800,0.0,0.0
2016-12-16,130.96267579535376,131.67373471676441,129.75022560624396,130.1331024169922,1956400,0.0,0.0
2016-12-19,130.28812894224856,130.7621730548214,129.1668453989995,130.1969757080078,740300,0.0,0.0
2016-12-20,130.9627088782746,131.76492119909528,130.30634449114342,131.19061279296875,797900,0.0,0.0
2016-12-21,130.73479872181383,131.1085644625035,129.4311811587244,129.80494689941406,957500,0.0,0.0
2016-12-22,129.7775674228651,130.71653016136307,129.50408002394937,130.17868041992188,990800,0.0,0.0
2016-12-23,130.324595276465,130.5889577266137,129.79585646601504,130.12403869628906,279500,0.0,0.0
2016-12-27,130.21516055961328,130.81683015520895,130.0510764390777,130.60716247558594,355400,0.0,0.0
2016-12-28,130.7803759059178,131.05384944903486,128.16402975885032,128.41928100585938,774200,0.0,0.0
2016-12-29,128.41930637930435,129.03921232320175,127.37095382981997,127.86322021484375,429300,0.0,0.0
2016-12-30,128.0364067894814,128.67453492023216,127.16126361306607,127.62618255615234,593400,0.0,0.0
2017-01-03,129.63173464220725,131.50054939132366,128.38282573008533,129.9508056640625,1115000,0.0,0.0
2017-01-04,129.9052112979652,130.54333937845172,129.35823642317735,130.0328369140625,637900,0.0,0.0
2017-01-05,129.7684541174257,130.06016380397435,127.55322152422893,128.87506103515625,557900,0.0,0.0
2017-01-06,129.3673586514414,129.81404134293808,128.59247991413093,128.98448181152344,727500,0.0,0.0
2017-01-09,129.0301033227045,129.5861895563774,127.96351443060809,128.3372802734375,519200,0.0,0.0
2017-01-10,128.68365285170486,129.4949901251856,128.30077599445937,129.29443359375,721400,0.0,0.0
2017-01-11,129.4585806673248,132.4942635582722,128.80221604711156,132.37576293945312,1441300,0.0,0.0
2017-01-12,131.72845045006792,131.8287287196193,129.1576878543781,131.04473876953125,1231400,0.0,0.0
2017-01-13,131.91081462999503,133.40586411198362,131.55528499434394,133.32382202148438,947200,0.0,0.0
2017-01-17,132.54889835720044,132.60360697594402,130.8624178982398,130.9262237548828,1623900,0.0,0.0
2017-01-18,131.10861932319926,132.58543278661378,130.94452121051089,131.63734436035156,802000,0.0,0.0
2017-01-19,131.62817218051654,132.65830223043974,130.5160000673649,131.04473876953125,1174600,0.0,0.0
2017-01-20,131.69201390703145,131.72847241560692,129.85054624554854,129.92347717285156,1350300,0.0,0.0
2017-01-23,129.9052276611328,130.19695134047222,128.59249892440673,129.9052276611328,998400,0.0,0.0
2017-01-24,130.26988636263596,133.25087378862142,130.1149133528652,132.62185668945312,781100,0.0,0.0
2017-01-25,133.13233159800032,136.63294595524482,132.90442770571318,136.3047637939453,1634200,0.0,0.0
2017-01-26,135.89454290385564,136.7241025204193,134.94645489899713,135.92189025878906,1117200,0.0,0.0
2017-01-27,136.3138735584269,136.8699596063694,135.80337107050912,136.0768585205078,717200,0.0,0.0
2017-01-30,135.7395636767981,135.7395636767981,132.95914709380648,134.30833435058594,983000,0.0,0.0
2017-01-31,133.87986697433567,134.4815366060839,132.02017727910936,134.12600708007812,1345900,0.0,0.0
2017-02-01,134.14422611524304,135.0102720384382,132.26630025891413,132.594482421875,1423200,0.0,0.0
2017-02-02,135.81247173389187,139.35865543171985,134.95555094811903,136.51441955566406,2040300,0.0,0.0
2017-02-03,137.37136372888244,137.7906991357704,135.9674678463251,136.9337921142578,1073000,0.0,0.0
2017-02-06,136.39594134632767,136.84263806258298,134.9647118806214,135.5116729736328,945000,0.0,0.0
2017-02-07,137.13432061543728,137.13432061543728,134.54533578987554,134.89175415039062,1342300,0.0,0.0
2017-02-08,134.50716874577736,135.1847917572513,133.12446681385475,135.01995849609375,1372400,0.66,0.0
2017-02-09,135.33126879513142,136.91543952688062,134.94667655156215,136.778076171875,1002700,0.0,0.0
2017-02-10,137.13521010614159,137.65716574874284,136.48507101067534,137.5839080810547,1059000,0.0,0.0
2017-02-13,138.27985925016267,140.22115285365098,138.27070727977116,139.60763549804688,1625200,0.0,0.0
2017-02-14,139.14060716215744,139.94642760414075,138.2249071953483,139.76329040527344,836200,0.0,0.0
2017-02-15,140.6881515104485,143.2521143791047,140.1662097610376,142.3822021484375,1762900,0.0,0.0
2017-02-16,142.36387397545536,142.62026884659528,140.4958382314675,141.3932342529297,823200,0.0,0.0
2017-02-17,140.74306801078887,141.3657511915526,139.67170083360006,140.91705322265625,1079000,0.0,0.0
2017-02-21,141.1276556764829,142.81255401079375,141.0177761662453,142.50120544433594,921200,0.0,0.0
2017-02-22,143.2979344361159,143.6184211340543,142.38223420347467,142.72103881835938,1057900,0.0,0.0
2017-02-23,143.2887326609408,143.2887326609408,140.0013730011831,140.7430877685547,702200,0.0,0.0
2017-02-24,139.65335835596107,142.03418320141523,138.97574950996213,141.97007751464844,647700,0.0,0.0
2017-02-27,141.78697377142046,143.09643193666992,141.20092637526974,142.97738647460938,690600,0.0,0.0
2017-02-28,142.66606546905578,143.41693221744623,141.65878986118312,141.7869873046875,1090300,0.0,0.0
2017-03-01,143.70994622763519,145.64207359820224,141.96095604472242,145.08349609375,1410000,0.0,0.0
2017-03-02,144.96449113646133,145.63294834577513,143.60925880220884,143.8473358154297,1159300,0.0,0.0
2017-03-03,143.77408219099803,144.06711295937973,142.8034422225667,143.8198699951172,766000,0.0,0.0
2017-03-06,142.7942365811572,144.76298566603677,142.73013088498948,144.61647033691406,964900,0.0,0.0
2017-03-07,144.6806097895946,145.0743541094496,143.61839436432783,144.21360778808594,1044400,0.0,0.0
2017-03-08,144.37842533518398,145.92596065665586,144.27769777069545,144.360107421875,1164600,0.0,0.0
2017-03-09,144.09456715860037,144.82713002731847,142.16243940393773,143.11476135253906,879600,0.0,0.0
2017-03-10,144.45166663368937,145.3673665806541,142.99570707140876,144.05792236328125,1392300,0.0,0.0
2017-03-13,144.57072326458885,145.66040852123948,143.81984254329322,144.7538604736328,1055600,0.0,0.0
2017-03-14,144.048791736167,144.4608540188271,142.97742421226042,143.8107147216797,742400,0.0,0.0
2017-03-15,144.58904268732053,146.585276205334,144.42422337327417,146.12742614746094,822100,0.0,0.0
2017-03-16,146.58522916754856,146.72257855184642,144.41502506081983,144.9003448486328,1182400,0.0,0.0
2017-03-17,145.00107606828692,146.06327726958162,144.57069602326936,145.68785095214844,1806900,0.0,0.0
2017-03-20,145.76109094435012,145.94424208670785,144.5157526001284,144.9003448486328,833700,0.0,0.0
2017-03-21,145.77940641706903,146.2281043523949,143.288701825305,143.6732940673828,1262400,0.0,0.0
2017-03-22,143.88393188293915,144.46997926869452,142.940762089809,144.26852416992188,1018700,0.0,0.0
2017-03-23,144.34178326838895,145.33074086147826,143.49017507469875,144.6805877685547,872400,0.0,0.0
2017-03-24,144.7080525661836,145.184220421497,142.89497069543262,143.48101806640625,1111100,0.0,0.0
2017-03-27,141.8052897367359,143.14221776373782,139.75411689211447,142.5286865234375,976300,0.0,0.0
2017-03-28,142.45543731324295,145.62375107957203,142.01589130981554,145.07432556152344,958700,0.0,0.0
2017-03-29,145.18424006813484,146.38380485132478,144.61649655796202,145.56883239746094,920700,0.0,0.0
2017-03-30,145.34905435015818,147.1163625825582,145.20255297199702,146.5577850341797,582700,0.0,0.0
2017-03-31,145.91677795455365,147.63828418623393,145.61459532473108,146.8050079345703,739600,0.0,0.0
2017-04-03,146.66765115808164,147.70239651522684,144.82709939103148,146.1548614501953,1007700,0.0,0.0
2017-04-04,146.0450092558945,147.3636056203715,145.44979582665934,146.74093627929688,711800,0.0,0.0
2017-04-05,147.40939537396898,149.38731090563545,146.14573876135518,146.33802795410156,856200,0.0,0.0
2017-04-06,146.6310641042706,147.80315913541622,146.1732140460895,146.72262573242188,756700,0.0,0.0
2017-04-07,146.7683913903284,147.99542600774154,146.6859817456826,147.44601440429688,911100,0.0,0.0
2017-04-10,147.63831079139385,148.9294511771772,146.76839856406568,146.83250427246094,1082500,0.0,0.0
2017-04-11,146.4021288028546,147.28119302829668,145.3673832727764,147.25372314453125,944900,0.0,0.0
2017-04-12,147.55588955464862,147.94964779928935,142.12579555165917,142.31808471679688,2024400,0.0,0.0
2017-04-13,141.54888184905255,142.9224315984285,140.5324544756155,140.642333984375,1309900,0.0,0.0
2017-04-17,141.56722443463224,142.73931930727696,140.6972982637472,142.59280395507812,1058100,0.0,0.0
2017-04-18,141.52145102859072,143.29791143030857,141.3749356614961,142.6294403076172,1155600,0.0,0.0
2017-04-19,143.36197034076852,143.49016776450057,141.17344819618302,141.76866149902344,915300,0.0,0.0
2017-04-20,142.87665899893335,144.44251202754666,142.12579232181477,143.82899475097656,1011100,0.0,0.0
2017-04-21,144.06705914154497,144.46080337043483,142.84917666380449,143.13304138183594,1053900,0.0,0.0
2017-04-24,145.59629439724745,147.26287503990216,145.47724893063707,147.07057189941406,1319200,0.0,0.0
2017-04-25,148.12363338482032,151.63993215618314,147.94966211416346,151.29196166992188,2121800,0.0,0.0
2017-04-26,150.9897510318258,151.9603906586003,149.76271655920414,150.66925048828125,1784900,0.0,0.0
2017-04-27,151.5574617489791,152.5555851031727,146.00832345722753,148.32504272460938,2452200,0.0,0.0
2017-04-28,148.49905705436234,149.25908967850168,146.71344497233483,147.2445526123047,2074900,0.0,0.0
2017-05-01,147.69320217371785,147.69320217371785,144.65308635906362,145.5321502685547,1632100,0.0,0.0
2017-05-02,145.6420802864355,146.37464304316546,144.89119961835738,145.9534149169922,1486900,0.0,0.0
2017-05-03,145.12931158142084,146.33802842859777,144.96447830034364,146.19151306152344,993900,0.0,0.0
2017-05-04,146.53941405965153,146.76833897244515,144.6072872367747,146.31964111328125,1149900,0.0,0.0
2017-05-05,146.53946686515027,146.96984697408718,144.48829387729086,145.77943420410156,1542200,0.0,0.0
2017-05-08,146.03688224534005,146.68972781730113,145.503563675905,146.4690399169922,746800,0.66,0.0
2017-05-09,146.6162116382581,147.00240506318337,145.85301485900976,146.43231201171875,509400,0.0,0.0
2017-05-10,146.53341311461617,146.92879648657393,145.6598796385793,146.35870361328125,874100,0.0,0.0
2017-05-11,145.7978239547735,146.63458326209746,144.63924385815258,146.22999572753906,638400,0.0,0.0
2017-05-12,145.6231151428857,145.97253420275064,143.62777572911386,144.0691375732422,826900,0.0,0.0
2017-05-15,144.63003745341754,144.97945650599308,143.03009554033957,143.93121337890625,1181100,0.0,0.0
2017-05-16,144.3173994101657,144.4369404548483,142.64389493780456,143.87603759765625,713000,0.0,0.0
2017-05-17,143.87606096412551,143.87606096412551,140.50145320433765,140.60260009765625,1213800,0.0,0.0
2017-05-18,140.43704290896244,140.9243830739068,139.0026066475686,140.03245544433594,1816900,0.0,0.0
2017-05-19,141.1175229936887,145.54037394615793,140.7497237662469,144.55650329589844,1598400,0.0,0.0
2017-05-22,145.292088643881,145.9541384180652,144.19788113022642,145.24612426757812,1070800,0.0,0.0
2017-05-23,145.43920962954934,145.9725282668941,144.27142547483516,145.32887268066406,983800,0.0,0.0
2017-05-24,145.56795670750202,147.37020657719222,145.144989003306,146.68057250976562,1023100,0.0,0.0
2017-05-25,146.99320342666212,147.57250053379005,145.61393529017923,146.23919677734375,847400,0.0,0.0
2017-05-26,146.23918877254965,146.76331737043125,145.78863685223766,146.4414825439453,504700,0.0,0.0
2017-05-30,145.63232571714295,146.79090587097684,145.3472792211661,146.505859375,637000,0.0,0.0
2017-05-31,146.5334245047819,146.59778304517027,144.23464463618944,144.79554748535156,1408000,0.0,0.0
2017-06-01,145.50354124357654,147.07589844512424,144.7311407268953,146.56097412109375,993800,0.0,0.0
2017-06-02,146.31275777847898,148.26213293022957,146.10127392851578,147.34262084960938,739900,0.0,0.0
2017-06-05,147.22303989282292,147.22303989282292,144.36335753582412,144.43692016601562,1191900,0.0,0.0
2017-06-06,143.55420357176112,144.15189476775168,142.23010409646778,143.25076293945312,945300,0.0,0.0
2017-06-07,143.6737472761441,143.6737472761441,139.85777816074548,140.39108276367188,1609700,0.0,0.0
2017-06-08,140.39107565090586,142.83698076796918,139.77500433747508,142.09217834472656,1784300,0.0,0.0
2017-06-09,142.63468527259133,145.43919944911167,142.63468527259133,144.400146484375,926000,0.0,0.0
2017-06-12,144.44616758759557,145.3932640275835,143.73815329832013,144.4829559326172,848100,0.0,0.0
2017-06-13,144.39091983721295,145.80697569970434,144.10587345766382,145.69662475585938,717400,0.0,0.0
2017-06-14,145.89896711589196,145.89896711589196,143.79329081284342,144.44613647460938,847800,0.0,0.0
2017-06-15,143.17720392981832,146.6621478526481,142.71744798043696,146.53341674804688,1157100,0.0,0.0
2017-06-16,146.98398745428713,149.54022949430615,146.29435350757757,149.52183532714844,1812300,0.0,0.0
2017-06-19,150.4322072544316,151.8758341674104,149.77015732279696,151.12184143066406,774900,0.0,0.0
2017-06-20,150.17467770825812,151.00223273693032,149.68732353374844,150.36776733398438,1120200,0.0,0.0
2017-06-21,149.70573650930467,149.8252775511516,145.1909295224983,145.384033203125,1584100,0.0,0.0
2017-06-22,145.6323484997032,145.87141662358383,144.3634171584411,144.73121643066406,1240800,0.0,0.0
2017-06-23,144.4921478318555,146.9380536729631,144.28985402360493,146.78173828125,3954700,0.0,0.0
2017-06-26,146.79093458965235,147.25988078471786,143.79332971465126,144.42779541015625,1164900,0.0,0.0
2017-06-27,144.51052280497242,144.9151103677202,143.53584223870243,143.64617919921875,883300,0.0,0.0
2017-06-28,144.76796920456746,145.6415027844386,144.11510952155004,145.29208374023438,1052300,0.0,0.0
2017-06-29,145.77026743320246,145.77026743320246,143.03931508631217,144.40939331054688,1462700,0.0,0.0
2017-06-30,145.12657181987342,149.3287341084462,145.05300918066933,146.95640563964844,1474400,0.0,0.0
2017-07-03,147.6460210438192,148.99769052359102,146.73569928253252,148.2436981201172,484800,0.0,0.0
2017-07-05,148.09658811929657,149.24597802340216,147.57247361895642,148.17015075683594,896600,0.0,0.0
2017-07-06,147.1219148082029,148.31728317214737,146.32194388623782,146.61618041992188,790800,0.0,0.0
2017-07-07,146.8552554873096,148.34486031369337,146.54261077000956,147.949462890625,973800,0.0,0.0
2017-07-10,147.44379479492997,150.88276162787315,146.54266268850733,150.20233154296875,799100,0.0,0.0
2017-07-11,150.47813920723894,150.50572344589122,148.4276312937927,149.9907989501953,1225300,0.0,0.0
2017-07-12,151.03901068257036,152.2343788877827,150.4873119936828,150.6160430908203,850000,0.0,0.0
2017-07-13,150.5517134359487,151.8298347041782,150.30345526897958,151.57237243652344,934800,0.0,0.0
2017-07-14,151.92175295274768,152.14244085354892,150.99305101098827,151.77462768554688,676500,0.0,0.0
2017-07-17,151.68276303405486,153.41143670670968,151.41609659608883,152.61146545410156,1146700,0.0,0.0
2017-07-18,152.3447658058231,152.6849948411067,151.15860130947644,151.9585723876953,550700,0.0,0.0
2017-07-19,152.69415874447773,153.42058107340276,151.2229479795361,153.3378143310547,556000,0.0,0.0
2017-07-20,153.33781700792235,153.66884189117494,152.38153069554804,152.6022186279297,656400,0.0,0.0
2017-07-21,151.64595845113504,151.80227384981848,149.47590898184384,151.29653930664062,1057400,0.0,0.0
2017-07-24,151.30569033433187,151.6275110902719,149.35631550902613,151.16775512695312,763800,0.0,0.0
2017-07-25,152.65739380774914,154.0182677072699,150.57928760414867,152.62060546875,1079700,0.0,0.0
2017-07-26,152.33557784078175,152.47351308314643,150.12875426936805,151.40687561035156,788400,0.0,0.0
2017-07-27,151.7562784980151,152.63901633221394,150.50574141744116,150.86436462402344,1060300,0.0,0.0
2017-07-28,150.68040332414085,152.17002207140985,150.10112039580494,151.4895782470703,745800,0.0,0.0
2017-07-31,152.381537387817,153.09875566125635,151.63673487544847,152.62060546875,690700,0.0,0.0
2017-08-01,152.7493327666164,153.50333936016216,149.81608716842732,151.2781219482422,1159200,0.0,0.0
2017-08-02,150.79075922432696,152.0045076178199,149.76089637125406,151.0758056640625,1435800,0.0,0.0
2017-08-03,148.86897453175243,153.29183866148304,147.8023513657168,152.0137176513672,1353300,0.0,0.0
2017-08-04,152.7585604203937,152.7585604203937,150.46897007912497,151.00228881835938,918900,0.0,0.0
2017-08-07,150.6068761079528,150.7632055071655,148.70349341473784,149.31956481933594,1313800,0.0,0.0
2017-08-08,149.03454674019864,150.16554287590475,148.0782461457556,148.6299591064453,933700,0.0,0.0
2017-08-09,147.99545713566647,148.648316844772,147.43455424101748,148.05982971191406,811200,0.0,0.0
2017-08-10,147.25986329107266,147.36101018748013,143.05770011627132,143.22320556640625,1662500,0.0,0.0
2017-08-11,143.08528988785756,145.23694500661816,142.56116121422386,144.38180541992188,1013800,0.0,0.0
2017-08-14,145.28287410572992,146.4966364975218,145.20012140555434,145.52194213867188,843400,0.0,0.0
2017-08-15,145.7426269925939,146.19319284631334,145.04380304353265,145.45758056640625,936500,0.0,0.0
2017-08-16,145.81618771656505,146.5977643538516,145.6966466888354,146.00927734375,627400,0.0,0.0
2017-08-17,145.61392480732945,146.3679173717263,143.04849243164062,143.04849243164062,1057000,0.0,0.0
2017-08-18,142.33123712627324,143.95877707552862,141.28299414875775,142.66226196289062,867100,0.0,0.0
2017-08-21,142.8921399319128,142.92892826411347,142.05539478795686,142.66226196289062,682600,0.0,0.0
2017-08-22,143.48989151180604,146.48749643950234,143.26920351755507,146.32199096679688,795300,0.0,0.0
2017-08-23,145.58637000563257,146.46909387075561,144.8783416748047,144.8783416748047,1478900,0.0,0.0
2017-08-24,145.31231643809576,145.67243410015107,144.5089802895866,144.57362365722656,587100,0.66,0.0
2017-08-25,145.3030506819656,145.72781160341856,144.832132040717,145.24765014648438,621100,0.0,0.0
2017-08-28,145.64470786597428,146.38341460483974,145.22918972838093,146.27261352539062,656600,0.0,0.0
2017-08-29,145.4323171094639,147.35294876585888,145.34921630977627,147.00205993652344,772200,0.0,0.0
2017-08-30,146.91897412145445,148.47948838203956,146.80817304390345,148.16554260253906,821200,0.0,0.0
2017-08-31,148.71036626618545,149.35672951105204,147.8977872785463,148.5626220703125,864200,0.0,0.0
2017-09-01,149.24592016019074,151.2127100616049,149.06123288072618,150.35397338867188,1099900,0.0,0.0
2017-09-05,150.11388987283863,150.50170777306246,147.41760793662672,147.51918029785156,1043700,0.0,0.0
2017-09-06,148.58107095620701,149.29206337229147,147.5191755611962,147.80543518066406,976700,0.0,0.0
2017-09-07,148.0547392635311,148.0547392635311,144.9983538531947,146.68814086914062,993600,0.0,0.0
2017-09-08,146.2910920352798,149.365949239505,146.2910920352798,148.96890258789062,686700,0.0,0.0
2017-09-11,149.62446919451602,152.44078063964844,149.3105234175921,152.44078063964844,886000,0.0,0.0
2017-09-12,152.6531582359612,153.77043992524855,152.39459892450174,153.75196838378906,1084600,0.0,0.0
2017-09-13,153.43801960540506,155.7741693711692,152.4500105464767,155.08163452148438,849900,0.0,0.0
2017-09-14,154.66609153910497,155.34015473921667,154.1767014512581,155.0539093017578,756400,0.0,0.0
2017-09-15,154.989323579962,157.59324760038925,154.56456262177323,156.68833923339844,1142300,0.0,0.0
2017-09-18,157.4270343918596,160.49264814178736,157.06691681693553,160.32644653320312,1726100,0.0,0.0
2017-09-19,160.81589027601362,163.08739755438563,160.20645599560635,162.59800720214844,2046500,0.0,0.0
2017-09-20,162.85648010212503,163.9922473259504,162.09007322779206,162.78260803222656,969400,0.0,0.0
2017-09-21,162.27480504604702,163.29051458457542,161.82234377718822,162.43177795410156,683800,0.0,0.0
2017-09-22,162.12705522644143,164.00151541990556,162.12705522644143,163.53982543945312,741600,0.0,0.0
2017-09-25,163.30898206877515,163.8999446860285,161.74846766502452,163.32745361328125,717800,0.0,0.0
2017-09-26,163.49363651731028,163.61368040835907,158.35964672618854,160.64039611816406,1858000,0.0,0.0
2017-09-27,161.62842274603355,162.7364899748833,160.8527869575668,162.0716552734375,922200,0.0,0.0
2017-09-28,161.38834032879095,162.58873703557023,160.7327484797066,162.34866333007812,691500,0.0,0.0
2017-09-29,162.34869223260287,162.66263807790494,161.36066878515823,161.6099853515625,659800,0.0,0.0
2017-10-02,158.8213192026694,162.66258239746094,157.58399370202673,162.66258239746094,1155500,0.0,0.0
2017-10-03,162.5148552477919,163.88145349454393,162.3578823624593,163.5767364501953,590000,0.0,0.0
2017-10-04,163.6598536000227,164.481661122589,163.38283682046648,163.92762756347656,603400,0.0,0.0
2017-10-05,163.99227407968658,164.72173799324688,163.47516950603668,163.67831420898438,790400,0.0,0.0
2017-10-06,163.6506334878633,164.35241130538748,163.28128712365316,163.60446166992188,951000,0.0,0.0
2017-10-09,164.00152623596313,164.36164388087974,163.2535906726487,163.74298095703125,435000,0.0,0.0
2017-10-10,164.38932308298078,164.82331276477223,162.9026808748494,163.89993286132812,609300,0.0,0.0
2017-10-11,163.91842378214983,164.18619778635355,163.3551614108764,163.95535278320312,533600,0.0,0.0
2017-10-12,163.83530688141968,166.38384470260516,163.83530688141968,166.2822723388672,793300,0.0,0.0
2017-10-13,167.29797879084774,167.99975659629175,166.24532617234217,166.57774353027344,679400,0.0,0.0
2017-10-16,167.0302144119798,167.60270552651147,166.43002302349737,167.5103759765625,500800,0.0,0.0
2017-10-17,167.03942920033862,168.02745252100252,166.81782702722526,167.55653381347656,606800,0.0,0.0
2017-10-18,168.2028856277839,168.4337306023204,167.39030680872457,167.74119567871094,471600,0.0,0.0
2017-10-19,167.1409968964174,168.08284837485212,166.33766086197406,168.0643768310547,521800,0.0,0.0
2017-10-20,168.74767164938493,170.41898696376944,168.2305811752835,170.36358642578125,450700,0.0,0.0
2017-10-23,170.43746053116115,170.60366214710024,168.73844492759778,168.8584747314453,588100,0.0,0.0
2017-10-24,170.2158449888414,171.30544058212905,169.70798323305732,170.32666015625,738200,0.0,0.0
