Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-25,28.893228902504813,29.08595885028556,28.507772070281913,29.065881729125977,479800,0.0,0.0
2001-05-29,29.310826226247354,29.383099618927883,27.825210231897046,27.985815048217773,665200,0.0,0.0
2001-05-30,27.303225556706117,27.463833378531096,26.901707533813383,26.905723571777344,624600,0.0,0.0
2001-05-31,26.909735292124534,27.981790691417007,26.909735292124534,27.716787338256836,681200,0.0,0.0
2001-06-01,28.08617434381652,28.18655381332743,27.52806473840294,28.122312545776367,529800,0.0,0.0
2001-06-04,28.106257567910898,28.106257567910898,27.463829436169302,28.025955200195312,328000,0.0,2.0
2001-06-05,28.16246418047357,30.73217925455356,28.11428093152028,29.888992309570312,838400,0.0,0.0
2001-06-06,29.880970671186493,29.880970671186493,28.828995406720548,29.310815811157227,637400,0.0,0.0
2001-06-07,29.471424206925473,29.760517680545696,28.51580932875424,28.94944953918457,544900,0.0,0.0
2001-06-08,29.27066367418129,29.55172505711798,28.307019833150843,28.989599227905273,358900,0.0,0.0
2001-06-11,28.307017902911525,28.43550353539827,26.909733969196466,27.279132843017578,559600,0.0,0.0
2001-06-12,26.098676632648665,26.941864034266235,25.849734306580995,26.805349349975586,1159700,0.0,0.0
2001-06-13,26.98201282844229,27.664595379116115,26.837466079515583,27.094440460205078,547500,0.0,0.0
2001-06-14,27.094434767395715,27.182766150211858,26.500186806294455,26.901704788208008,1038600,0.0,0.0
2001-06-15,28.387322409253592,28.909297053612896,27.70474300971236,28.572023391723633,1045900,0.0,0.0
2001-06-18,28.411416997701966,29.15020871126649,27.712773411606538,27.8252010345459,890700,0.0,0.0
2001-06-19,26.901707142591476,27.30322515964508,24.677296960513786,25.697153091430664,2548200,0.0,0.0
2001-06-20,25.657006305330626,25.657006305330626,23.569111952019394,23.978660583496094,2280800,0.0,0.0
2001-06-21,23.98668572716699,23.98668572716699,23.33622547159895,23.7618350982666,1249200,0.0,0.0
2001-06-22,23.569096083827436,23.60924725272289,21.882720951846746,22.661664962768555,1727500,0.0,0.0
2001-06-25,23.087281529049154,23.20773660460597,22.24409446848207,22.340457916259766,1347900,0.0,0.0
2001-06-26,20.959242236977676,22.08349245565909,20.92712005820431,21.681974411010742,2025600,0.0,0.0
2001-06-27,21.60167276597015,21.76228061337645,20.878940515981697,21.46515655517578,1599900,0.0,0.0
2001-06-28,21.577579985381096,21.7622779148266,20.87893792696712,21.192121505737305,2119900,0.0,0.0
2001-06-29,21.3768212838858,22.10758399963379,21.200152364691924,22.10758399963379,2122000,0.0,0.0
2001-07-02,21.360759507991048,21.85061046318536,21.360759507991048,21.505306243896484,1009200,0.0,0.0
2001-07-03,21.681976284822337,21.762280207026034,21.119850361066383,21.425004959106445,423900,0.0,0.0
2001-07-05,21.425000693049903,21.577577961689386,20.557721875612735,20.702268600463867,1079900,0.0,0.0
2001-07-06,20.638022756026853,20.678173937412325,20.027715302617462,20.12407875061035,488900,0.0,0.0
2001-07-09,20.156205648450815,20.951211173363422,20.156205648450815,20.678178787231445,1420100,0.0,0.0
2001-07-10,20.878944003626827,21.32864390714498,20.774549957543584,20.83879280090332,1347900,0.0,0.0
2001-07-11,20.798636769808958,20.798636769808958,19.9956005892629,20.196359634399414,696600,0.0,0.0
2001-07-12,20.35696972232549,22.083497394073582,20.292726882082263,21.834556579589844,870800,0.0,0.0
2001-07-13,21.834543476214776,22.444850858102026,21.481207301086535,22.1156063079834,752600,0.0,0.0
2001-07-16,22.485012869993536,22.96683488068453,22.043343587000926,22.428800582885742,1908600,0.0,0.0
2001-07-17,22.76607032043909,22.81425205033162,22.147732248751584,22.637584686279297,1099200,0.0,0.0
2001-07-18,22.637582988756144,24.312055587768555,22.58122925364804,24.312055587768555,2119600,0.07,0.0
2001-07-19,25.076840931013642,25.117093603889174,24.15105095163095,24.159101486206055,927400,0.0,0.0
2001-07-20,24.15104768472005,24.513314014183756,24.15104768472005,24.440860748291016,529100,0.0,0.0
2001-07-23,24.312065865861463,24.513324684169977,24.14300766003119,24.151058197021484,597700,0.0,0.0
2001-07-24,24.35231568012933,25.11709976196289,24.159107409404424,25.11709976196289,1225200,0.0,0.0
2001-07-25,25.03658380214228,26.56614968927696,25.020482736845196,26.268287658691406,1463600,0.0,0.0
2001-07-26,26.364911617193005,26.920384985411843,26.364911617193005,26.76742935180664,1380000,0.0,0.0
2001-07-27,27.008936311165318,27.773720534273345,26.80767746671406,27.330951690673828,648800,0.0,0.0
2001-07-30,27.330951650935994,27.419506033720392,25.455219284796833,25.736980438232422,822400,0.0,0.0
2001-07-31,25.19760249041336,25.881884289507678,24.63407874163201,25.358610153198242,752100,0.0,0.0
2001-08-01,25.35055372172932,25.35055372172932,24.352310436840696,24.948036193847656,1230500,0.0,0.0
2001-08-02,25.358607768019294,25.761125351638647,24.948039648469624,25.02854347229004,479400,0.0,0.0
2001-08-03,25.03658697377306,25.03658697377306,24.473061900844655,24.73067283630371,633100,0.0,0.0
2001-08-06,24.7306788785787,24.827283770719795,24.271809095744505,24.553571701049805,545200,0.0,0.0
2001-08-07,24.948037185896567,25.076842677101997,24.151052633256995,24.561620712280273,568700,0.0,0.0
2001-08-08,24.392565710749473,24.593824508810055,23.547279373088138,23.5955810546875,669200,0.0,0.0
2001-08-09,22.94350297890639,23.74853817114872,22.94350297890639,23.5955810546875,693900,0.0,0.0
2001-08-10,23.523124850685363,24.239607127157072,23.265513866755906,23.933692932128906,654800,0.0,0.0
2001-08-13,23.94978555675829,24.13494319422762,23.668023066641194,23.869281768798828,1557800,0.0,0.0
2001-08-14,23.90953566146885,24.00613898360806,23.47481610539605,23.99003791809082,1227000,0.0,0.0
2001-08-15,23.990041999919573,24.070545805721125,22.871043859273385,23.040102005004883,373200,0.0,0.0
2001-08-16,23.064256202024936,23.07230673759494,22.629538029623365,22.82274627685547,241900,0.0,0.0
2001-08-17,22.82274665972951,22.887149409887297,22.540984051983184,22.83079719543457,425500,0.0,0.0
2001-08-20,22.7019785612147,22.88713616886272,22.412165585430454,22.565122604370117,1177400,0.0,0.0
2001-08-21,22.37996640493307,23.748526153388962,22.259211494300374,22.951541900634766,934600,0.0,0.0
2001-08-22,23.313810417250426,23.555321813204294,22.943495093129634,23.442617416381836,1027900,0.0,0.0
2001-08-23,23.498977532938945,23.498977532938945,22.895201142830935,22.999855041503906,346100,0.0,0.0
2001-08-24,23.193064612720963,23.957848697602177,23.07230963497205,23.756589889526367,1201800,0.0,0.0
2001-08-27,23.949789001847126,25.278096320063202,23.764631337743545,25.16539192199707,1100700,0.0,0.0
2001-08-28,24.972178098682754,25.19758684403515,24.642113976860813,24.762868881225586,776500,0.0,0.0
2001-08-29,25.197601383145752,25.600118986937108,24.795083779354396,25.4713134765625,990300,0.0,0.0
2001-08-30,25.479360362688485,26.32464813084294,25.35860540594716,25.922130584716797,1726900,0.0,0.0
2001-08-31,26.16363852297023,26.36489728083923,25.761121007232227,25.825525283813477,949800,0.0,0.0
2001-09-04,25.640377805314817,26.083148196746635,25.374716184648996,25.656478881835938,774700,0.0,0.0
2001-09-05,25.640367509331995,25.648418044359833,24.038347890373306,24.690425872802734,822900,0.0,0.0
2001-09-06,24.489162830024497,24.746773764030227,23.990040493776682,24.49721336364746,445500,0.0,0.0
2001-09-07,23.700225452713852,24.52135979944431,23.700225452713852,24.231548309326172,462400,0.0,0.0
2001-09-10,23.748532758468926,24.151050262849758,23.225260309870333,23.515071868896484,521300,0.0,0.0
2001-09-17,24.151044736170217,25.358596972978727,21.79229245459379,22.396068572998047,1604700,0.0,0.0
2001-09-18,22.742241838916726,22.935450080900935,21.993558941551274,22.17066764831543,537900,0.0,0.0
2001-09-19,22.098214672842033,22.98375207704295,21.05166809485869,21.95330810546875,1088500,0.0,0.0
2001-09-20,21.735946649093794,21.880853205764957,20.697450683272148,20.826257705688477,922300,0.0,0.0
2001-09-21,19.723357628973844,21.325377105191787,19.530149411968317,20.979211807250977,547700,0.0,0.0
2001-09-24,21.91305502526017,22.66173791926845,21.784249531181608,21.896955490112305,574700,0.0,0.0
2001-09-25,22.218968080539067,22.259219219558815,21.293178063742133,21.921104431152344,377000,0.0,0.0
2001-09-26,21.89695293587368,22.259217769906147,21.0516652521664,21.34147834777832,314200,0.0,0.0
2001-09-27,21.14022824241558,21.14827878008488,20.327142363613092,20.729660034179688,761600,0.0,0.0
2001-09-28,20.89065378806385,21.31732125168104,20.72964621299342,21.124113082885742,734300,0.0,0.0
2001-10-01,21.07582431337718,21.11607546401917,20.34324231621555,20.705507278442383,612800,0.0,0.0
2001-10-02,20.850401360201264,21.65543617361044,20.68939531880866,21.44612693786621,1055700,0.0,0.0
2001-10-03,21.244872231901343,22.782488891988802,21.099965692545275,22.57318115234375,643500,0.0,0.0
2001-10-04,23.168915125649637,23.337971791686087,22.621490908132362,22.863000869750977,564000,0.0,0.0
2001-10-05,22.86300040528585,22.86300040528585,21.6957002338659,22.444381713867188,424300,0.0,0.0
2001-10-08,22.243121839861647,23.24136683637017,21.816454167731642,22.734193801879883,367300,0.0,0.0
2001-10-09,22.78249384248905,22.879098734878877,22.138466344832448,22.379976272583008,746900,0.0,0.0
2001-10-10,22.37997486352677,23.05620446123173,21.96135778414769,22.701990127563477,658500,0.0,0.0
2001-10-11,22.82274008255507,23.65997559332748,22.33971882782987,23.305761337280273,1230000,0.0,0.0
2001-10-12,23.305767147543175,23.86929080564376,22.951551267705657,23.539226531982422,690400,0.0,0.0
2001-10-15,23.539223766303948,23.65997871203182,22.822743090900463,23.33796501159668,292500,0.0,0.0
2001-10-16,23.378218130442544,23.587525888112143,22.77444185478627,23.482872009277344,284100,0.0,0.0
2001-10-17,24.612635221001934,24.612635221001934,23.644268629423156,24.36247444152832,1331000,0.07,0.0
2001-10-18,24.20914712019669,24.20914712019669,23.32954798502879,23.636198043823242,912100,0.0,0.0
2001-10-19,23.44253144607021,23.563578453978174,22.764674974162848,23.022907257080078,553400,0.0,0.0
2001-10-22,23.09553257277333,23.36183319343991,22.33697868332021,22.990625381469727,786700,0.0,0.0
2001-10-23,23.16008324868172,23.361826128760214,22.24013466888408,22.425739288330078,679200,0.0,0.0
2001-10-24,22.51451594515481,22.554865464096338,21.94963653256434,21.9899845123291,689700,0.0,0.0
2001-10-25,21.98998077769802,22.385396761109575,21.73981995945326,22.03032875061035,886500,0.0,0.0
2001-10-26,22.18365487441968,22.38539782693988,21.788238872181285,22.19172477722168,571600,0.0,0.0
2001-10-29,22.127160837772436,22.159438900677582,21.62683777974546,21.780162811279297,858300,0.0,0.0
2001-10-30,21.764017679491648,21.780157476579106,21.247556486099054,21.521926879882812,500100,0.0,0.0
2001-10-31,21.60262925506696,22.232066093334495,21.57034965352703,21.715604782104492,366600,0.0,0.0
2001-11-01,22.030328750610348,22.191723720612682,21.78823783478336,22.03032875061035,730900,0.0,0.0
2001-11-02,21.949630737304688,22.191721630328637,21.764026077531543,21.949630737304688,483000,0.0,0.0
2001-11-05,22.151368167830814,22.56292227607369,21.9173456953241,22.006113052368164,592000,0.0,0.0
2001-11-06,22.030316082497087,22.498359379352667,21.804365101434435,22.40959358215332,652300,0.0,0.0
2001-11-07,22.47415132857518,22.635544667337236,22.006108029566647,22.449941635131836,473800,0.0,0.0
2001-11-08,22.595204578314306,23.200433272376298,21.780163085609686,21.804372787475586,430900,0.0,0.0
2001-11-09,21.94963157903139,22.554860373977,21.465448235239617,21.788236618041992,446700,0.0,0.0
2001-11-12,21.901199081630708,22.36924234184028,21.102297734333785,22.135221481323242,825400,0.0,0.0
2001-11-13,22.708176147941387,23.44252004551928,22.603270536505644,23.402172088623047,2365000,0.0,0.0
2001-11-14,23.80566388091105,24.37861301856226,23.402178052421032,23.78952407836914,988100,0.0,0.0
2001-11-15,23.789520290712684,24.120378494262695,23.402174326435993,24.120378494262695,618800,0.0,0.0
2001-11-16,23.942849791387655,23.942849791387655,23.41024860607277,23.547433853149414,700800,0.0,0.0
2001-11-19,23.54742316812354,23.54742316812354,23.0874497658153,23.386028289794922,972100,0.0,0.0
2001-11-20,23.28112783886148,23.49094061136387,23.039035467892884,23.305335998535156,1184100,0.0,0.0
2001-11-21,23.30533247277675,23.394099815953624,22.93412638162936,23.039031982421875,475400,0.0,0.0
2001-11-23,23.039034225098654,23.394102093193588,22.95833831163807,23.36182403564453,194200,0.0,0.0
2001-11-26,23.402171992374825,23.603914854378054,22.99868626836836,23.36182403564453,557900,0.0,0.0
2001-11-27,23.36182403900392,23.805657719804493,22.966406674945944,23.394102096557617,766100,0.0,0.0
2001-11-28,23.240783860763987,23.240783860763987,22.441882079087712,22.554859161376953,616600,0.0,0.0
2001-11-29,22.54677963256836,22.740452569140857,22.280479152384217,22.54677963256836,733000,0.0,0.0
2001-11-30,22.474162249307057,22.587137795255572,22.304697391207906,22.36925506591797,715300,0.0,0.0
2001-12-03,22.353115573444423,22.361183935560543,21.755955191216483,21.828582763671875,711200,0.0,0.0
2001-12-04,21.949623337605004,24.08002740337416,21.909273842919475,23.886354446411133,1933500,0.0,0.0
2001-12-05,24.007405221924817,25.443815231323242,23.886359789145306,25.443815231323242,2252400,0.0,0.0
2001-12-06,25.38733332762549,27.033556618735354,25.38733332762549,26.751117706298828,2209500,0.0,0.0
2001-12-07,26.040960884278828,26.662329075077118,26.02482109094436,26.089380264282227,842500,0.0,0.0
2001-12-10,25.984487082108522,26.468668828403025,25.629419134206483,25.9118595123291,777800,0.0,0.0
2001-12-11,25.919931067172683,26.218512823243373,25.66170036022436,25.823095321655273,655300,0.0,0.0
2001-12-12,25.661685943603516,25.984475685123506,25.096806974294648,25.661685943603516,635800,0.0,0.0
2001-12-13,25.338905395801703,25.338905395801703,24.725606856490263,25.016117095947266,836000,0.0,0.0
2001-12-14,25.016118718973207,25.016118718973207,24.45123800319691,24.66105079650879,778700,0.0,0.0
2001-12-17,24.983837825125484,26.097459398246993,24.935419964304213,25.702043533325195,988600,0.0,0.0
2001-12-18,25.70204455117187,26.61392173876862,25.66976494989533,26.250783920288086,1566400,0.0,0.0
2001-12-19,26.226572285743377,26.831800876952837,26.065177379083824,26.638126373291016,754000,0.0,0.0
2001-12-20,26.589709901159377,26.710753771684676,26.210432334472852,26.26692008972168,1047900,0.0,0.0
2001-12-21,26.234648088431697,26.630065568007595,26.234648088431697,26.53322982788086,745700,0.0,0.0
2001-12-24,26.63006291861866,27.154595692296034,26.549366989600156,27.065828323364258,278400,0.0,0.0
2001-12-26,27.065833979662226,28.478034581078465,27.033554369967987,27.767898559570312,820900,0.0,0.0
2001-12-27,27.84051497439121,28.808881328301258,27.832446614380657,28.445743560791016,1207400,0.0,0.0
2001-12-28,28.51030166246257,29.010623079454458,28.284347572247153,28.84115982055664,500300,0.0,0.0
2001-12-31,29.252721838749416,29.285001443031256,28.06647254738802,28.260147094726562,762300,0.0,0.0
2002-01-02,28.122958510794717,28.235937118530277,27.194943034894877,28.235937118530273,792100,0.0,0.0
2002-01-03,27.880862317142867,28.946064359480037,27.767886809372516,28.913787841796875,864900,0.0,0.0
2002-01-04,29.05097518066625,29.293066024834715,28.712048614500816,29.2285099029541,694800,0.0,0.0
2002-01-07,28.80888018627363,29.163946501346178,28.284347534179684,28.284347534179688,1009200,0.0,0.0
2002-01-08,28.64750066484724,28.752407867248987,27.977712551975024,28.244014739990234,787800,0.0,0.0
2002-01-09,28.324700005383722,28.970279704230105,27.64684378427674,27.68719482421875,772100,0.0,0.0
2002-01-10,27.848594234032362,27.848594234032362,27.106181688418754,27.3402042388916,751200,0.0,0.0
2002-01-11,27.081959536605588,27.84051149522552,27.073888099251928,27.211074829101562,339300,0.0,0.0
2002-01-14,27.041626118160522,27.396695712537074,26.22658588065266,26.646211624145508,512500,0.0,0.0
2002-01-15,26.387965487885463,26.872147098236844,26.26691854612182,26.654264450073242,466100,0.0,0.0
2002-01-16,26.646184180088444,26.646184180088444,25.75662994384766,25.756629943847656,606700,0.07,0.0
2002-01-17,25.877932065320177,26.13671113918219,25.085420766006536,25.934539794921875,658500,0.0,0.0
2002-01-18,25.926450330544252,25.958795396159275,25.06924285151297,25.29567527770996,920800,0.0,0.0
2002-01-22,25.83749838601149,25.95879934150494,24.672991012423985,24.91559600830078,488300,0.0,0.0
2002-01-23,24.915591906183188,26.120532733219683,24.672986950249015,25.90218734741211,586100,0.0,0.0
2002-01-24,25.902191168554054,26.484445616602898,25.594891409540992,25.877931594848633,866000,0.0,0.0
2002-01-25,25.75663286658518,25.79706652363867,25.230987612664084,25.465505599975586,458500,0.0,0.0
2002-01-28,25.22289899018336,25.360375574962625,23.613615169793775,24.260562896728516,1444700,0.0,0.0
2002-01-29,24.381864605769497,24.745773654303594,23.726829860853123,23.953262329101562,779100,0.0,0.0
2002-01-30,23.896653055205704,24.20395437228894,22.64319129682381,23.953262329101562,794300,0.0,0.0
2002-01-31,23.815788494852928,24.252477861000536,23.451879404358944,23.85622215270996,777200,0.0,0.0
2002-02-01,23.516569251312156,24.017954832809973,23.45187448683936,23.72682762145996,448200,0.0,0.0
2002-02-04,23.573178748415568,23.702568287081885,22.481453166279195,22.675539016723633,1119700,0.0,0.0
2002-02-05,22.279279230348475,22.279279230348475,21.405899174619314,21.59189796447754,1229900,0.0,0.0
2002-02-06,21.834506897839763,21.98815756344992,20.62956577634868,20.985387802124023,1735000,0.0,0.0
2002-02-07,21.066252800355,21.95580699594825,20.855995966209136,21.567638397216797,893000,0.0,0.0
2002-02-08,21.705111349493635,21.996238521220306,20.90451316968993,21.40589714050293,956700,0.0,0.0
2002-02-11,21.06624401941399,21.75362659051063,20.783205498177953,21.430152893066406,913000,0.0,0.0
2002-02-12,21.349299002748555,21.70512108982054,20.459744556291252,21.2037353515625,1031600,0.0,0.0
2002-02-13,21.308871566711296,21.54338965135237,20.928788245907878,21.02583122253418,1081600,0.0,0.0
2002-02-14,21.227987108897185,21.260335258198463,20.524430286040946,20.613386154174805,627900,0.0,0.0
2002-02-15,20.629571410519794,20.686179160035056,19.95027533144567,20.152446746826172,988900,0.0,0.0
2002-02-19,19.812784754882966,20.00686899187829,19.456962882502676,19.675308227539062,538100,0.0,0.0
2002-02-20,19.456973107901888,19.99879246601104,19.456973107901888,19.780447006225586,668700,0.0,0.0
2002-02-21,19.545922151192617,19.812788216492482,19.327576768007813,19.424619674682617,744200,0.0,0.0
2002-02-22,19.489316952184858,19.58635832896525,19.02027951789329,19.109233856201172,610300,0.0,0.0
2002-02-25,19.246707933638564,19.610616905565063,18.615934438892197,19.44887924194336,1371800,0.0,0.0
2002-02-26,19.55401547475656,19.82896866587377,19.028370212601363,19.71575164794922,871700,0.0,0.0
2002-02-27,19.942182548023222,20.16861502333577,18.87471802894773,19.125410079956055,979300,0.0,0.0
2002-02-28,19.125414946186737,19.35993452055023,18.44611888985547,18.599769592285156,1002700,0.0,0.0
2002-03-01,16.578048706054688,18.599761962890625,12.704446136805927,12.736793518066406,16194000,0.0,0.0
2002-03-04,13.343313801344863,13.828525520791965,12.938970958879867,13.108794212341309,5706000,0.0,0.0
2002-03-05,13.108788133092457,13.61826074209805,12.955139034771879,13.553565979003906,5944300,0.0,0.0
2002-03-06,13.545481639749863,14.192429399595685,13.545481639749863,13.747653007507324,9412300,0.0,0.0
2002-03-07,13.909387595153751,14.459292296311737,13.747649920290073,14.313730239868164,2902800,0.0,0.0
2002-03-08,14.394605016702265,14.637211655096815,13.707223397365,14.20860767364502,4306300,0.0,0.0
2002-03-11,14.071131248734245,14.111566460285584,13.585919507237422,13.804265022277832,2174200,0.0,0.0
2002-03-12,13.545481818887428,14.232864786842386,13.343310448456272,13.99025821685791,3033500,0.0,0.0
2002-03-13,14.063045450086273,14.257129855359691,13.90939625994007,14.15200138092041,1213700,0.0,0.0
2002-03-14,14.079218229355478,14.418866292670502,13.707223539386716,13.91748046875,1558600,0.0,0.0
2002-03-15,14.216689494250357,14.216689494250357,13.949823369744353,14.038779258728027,1129700,0.0,0.0
2002-03-18,14.265205138984138,14.305640320778956,14.030687254352074,14.224771499633789,1120100,0.0,0.0
2002-03-19,14.289473020677203,14.701902815792105,14.232865281779214,14.435036659240723,1515700,0.0,0.0
2002-03-20,14.435038039715412,14.758511966099762,14.31373551012695,14.580601692199707,1301300,0.0,0.0
2002-03-21,14.556343303418245,14.637212185815253,14.15200043387885,14.362258911132812,803600,0.0,0.0
2002-03-22,14.540162464438092,14.556336541893645,14.054950937885986,14.273296356201172,847000,0.0,0.0
2002-03-25,14.265208126929721,14.29755627914112,13.796170716978024,14.03069019317627,1511700,0.0,0.0
2002-03-26,14.232862705007214,14.540162464438092,14.006430247964252,14.273296356201172,1054800,0.0,0.0
2002-03-27,14.394604027421215,14.621036565871915,14.160085989780738,14.53208065032959,938900,0.0,0.0
2002-03-28,14.677636064876326,14.960676193237305,14.572507667599476,14.960676193237305,1000100,0.0,0.0
2002-04-01,14.734246479382413,15.041547775268555,14.604856947149793,15.041547775268555,661400,0.0,0.0
2002-04-02,14.685725331982585,14.855550051764775,14.475466963056697,14.693812370300293,1285700,0.0,0.0
2002-04-03,14.556337544152655,14.580598662006453,13.95791051909756,14.071125984191895,767300,0.0,0.0
2002-04-04,14.071127687992762,14.11156288931185,13.707220130792258,13.94173812866211,952200,0.0,0.0
2002-04-05,14.087301768520398,14.208604287587233,13.747653789666131,13.94173812866211,1503400,0.0,0.0
2002-04-08,13.747654495230833,13.877044061202087,13.343311715959338,13.577831268310547,1488500,0.0,0.0
2002-04-09,13.626348021346846,13.739563473153225,13.39991557528924,13.48078441619873,596600,0.0,0.0
2002-04-10,13.440357768587585,13.626355119861497,13.294794087609514,13.50505256652832,846000,0.0,0.0
2002-04-11,12.534621116556469,12.550795191409714,9.526311832640662,9.712309837341309,10579800,0.0,0.0
2002-04-12,9.865960357652629,9.882134433596583,9.542486550997417,9.79317855834961,4201200,0.0,0.0
2002-04-15,9.98726622069845,10.149003166246796,9.785094845957369,10.068134307861328,1032700,0.0,0.0
2002-04-16,10.246042317068968,10.715079706682566,10.246042317068968,10.351171493530273,1505600,0.0,0.0
2002-04-17,10.375568648059005,10.81466007232666,10.375568648059005,10.81466007232666,1141600,0.07,0.0
2002-04-18,10.928493474247006,10.969150228355437,10.538190495917474,10.765867233276367,876300,0.0,0.0
2002-04-19,10.806530930179832,11.11552137427048,10.725217369722026,11.042339324951172,1168800,0.0,0.0
2002-04-22,11.18056611922,11.18056611922,10.774000078521091,10.863444328308105,1009500,0.0,0.0
2002-04-23,11.0260791141157,11.0260791141157,10.538199212208454,10.570724487304688,765500,0.0,0.0
2002-04-24,10.530062399290797,10.627638175465004,10.375567614214136,10.489405632019043,1059300,0.0,0.0
2002-04-25,10.554453239620626,10.59510999568337,9.806372495196507,10.147887229919434,1331200,0.0,0.0
2002-04-26,10.408091080238941,10.408091080238941,9.660009482956996,9.716928482055664,1997600,0.0,0.0
2002-04-29,9.871422910955479,10.286119647980138,9.76571565627449,10.253594398498535,1539900,0.0,0.0
2002-04-30,10.253596004275073,10.530061055896393,10.042182237267507,10.40809154510498,939700,0.0,0.0
2002-05-01,10.286123227921676,10.286123227921676,9.594961242022556,10.066577911376953,1242100,0.0,0.0
2002-05-02,10.107235518003018,10.245468081719523,9.838901900309438,10.156023025512695,625600,0.0,0.0
2002-05-03,10.164155543888345,10.164155543888345,9.700670299235366,10.009660720825195,666400,0.0,0.0
2002-05-06,10.090977483683824,10.139765790759423,9.692542615177784,9.74133014678955,843000,0.0,0.0
2002-05-07,9.838903498529447,10.042186622255562,9.635620374803331,9.895822525024414,1080500,0.0,0.0
2002-05-08,10.082845959127106,10.562594413757324,10.009664661787843,10.562594413757324,795500,0.0,0.0
2002-05-09,10.367438654766113,10.790267897614362,10.001529210278838,10.009660720825195,931900,0.0,0.0
2002-05-10,10.009661467911073,10.188550060501383,9.781983808401176,10.042186737060547,443700,0.0,0.0
2002-05-13,10.042183370090273,10.326779185862216,9.928344578503502,10.21294116973877,357200,0.0,0.0
2002-05-14,10.44874801168394,10.920364577418805,10.432484997124632,10.871576309204102,961200,0.0,0.0
2002-05-15,10.879711235090292,11.465166760311613,10.790266953298707,11.188701629638672,946900,0.0,0.0
2002-05-16,11.196830822038091,11.587133907761354,11.188699313886366,11.416376113891602,947500,0.0,0.0
2002-05-17,11.416377265429219,11.709104609248243,11.302538466212354,11.383852005004883,1003600,0.0,0.0
2002-05-20,11.383851141670865,11.570871181061635,11.286275367797856,11.440770149230957,837300,0.0,0.0
2002-05-21,11.440772077261634,11.465166606438409,10.85531733536112,11.058600425720215,598500,0.0,0.0
2002-05-22,11.058601315593084,11.416379242211152,11.058601315593084,11.221227645874023,903400,0.0,0.0
2002-05-23,11.229354399058694,11.9286477107504,11.139909373698968,11.887990951538086,1606500,0.0,0.0
2002-05-24,11.627790475433759,11.627790475433759,10.977284568154186,11.448901176452637,934900,0.0,0.0
2002-05-28,11.457031446668154,11.684708218206046,11.237485406802069,11.408243179321289,392300,0.0,0.0
2002-05-29,11.408243179321289,11.790415484571582,11.318798927225775,11.408243179321289,702400,0.0,0.0
2002-05-30,11.40824875928382,11.46516856160611,10.855319186530542,11.294410705566406,504400,0.0,0.0
2002-05-31,11.326929857222986,11.530212872461227,11.253747847663114,11.359455108642578,731900,0.0,0.0
2002-06-03,11.278141656489924,11.278141656489924,10.489403335751069,10.586979866027832,592000,0.0,0.0
2002-06-04,10.595106324474944,10.969146954813343,10.570712589474986,10.830914497375488,868300,0.0,0.0
2002-06-05,10.830921842974618,11.026074181716389,10.408093455871438,10.806528091430664,702500,0.0,0.0
2002-06-06,10.806525036328024,10.855313301086426,10.562585263462331,10.855313301086426,425300,0.0,0.0
2002-06-07,10.855313596846145,10.879707342158389,10.456878287609197,10.863444328308105,659900,0.0,0.0
2002-06-10,10.822791023041331,10.822791023041331,10.627638685857388,10.749608993530273,508600,0.0,0.0
2002-06-11,10.774007650522087,10.830926688074564,10.505673937112219,10.570724487304688,665100,0.0,0.0
2002-06-12,10.530064371864185,10.578852656822358,10.245468498575871,10.326781272888184,771900,0.0,0.0
2002-06-13,10.326778673985263,10.717082529033842,10.326778673985263,10.530061721801758,728300,0.0,0.0
2002-06-14,10.44874667085127,10.489402651105936,9.75758415003831,10.253594398498535,700000,0.0,0.0
2002-06-17,10.286124498000287,10.570721146752081,10.204811723687975,10.326781272888184,898300,0.0,0.0
2002-06-18,10.001525598033497,10.221070875247408,9.83889932315963,9.960868835449219,1883000,0.0,0.0
2002-06-19,9.879555221894396,10.042182270776587,9.773848725769508,9.887686729431152,783100,0.0,0.0
2002-06-20,9.887687181877293,9.920212438049393,9.033898238030611,9.155868530273438,1756400,0.0,0.0
2002-06-21,8.887536134912807,9.42420331964604,8.887536134912807,8.94445514678955,1366700,0.0,0.0
2002-06-24,8.822485217645424,9.10708103970484,8.667989655974209,9.025768280029297,808700,0.0,0.0
2002-06-25,9.107078238064432,9.188391748188575,8.521622981374666,8.920058250427246,746600,0.0,0.0
2002-06-26,8.920058275797663,9.066421508789062,8.489097756562309,9.066421508789062,735800,0.0,0.0
2002-06-27,9.066419600724396,9.35101605161077,8.985106882944677,9.082682609558105,846900,0.0,0.0
2002-06-28,9.082686046433912,9.342888082529813,8.887534519361987,8.98511028289795,1130500,0.0,0.0
2002-07-01,9.06642492769462,9.172132220833133,8.342737669577456,8.350869178771973,543900,0.0,0.0
2002-07-02,8.350868780869526,8.350868780869526,7.919908119655382,8.001221656799316,1309100,0.0,0.0
2002-07-03,7.806069009251397,8.090664798626896,7.529603952085353,7.684098720550537,1602200,0.0,0.0
2002-07-05,7.692232485097904,8.326475535852051,7.684100975039439,8.277688026428223,528100,0.0,0.0
2002-07-08,8.261425923937438,8.261425923937438,7.928041729144998,7.960566997528076,381600,0.0,0.0
