Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,35.64706480416154,35.899712633025345,35.48915915817174,35.82865524291992,1755000,0.393,0
2014-09-12,35.70232519883778,35.70232519883778,35.1101813868896,35.18913269042969,1315800,0.0,0
2014-09-15,35.26809046614327,35.4812626389805,35.18124522103157,35.228614807128906,1152600,0.0,0
2014-09-16,35.228612384501794,36.06551015233263,35.16545193678222,35.970767974853516,2162000,0.0,0
2014-09-17,36.16026132235294,36.26290046369659,35.828662112812275,36.01814651489258,2088800,0.0,0
2014-09-18,36.033930029429,36.16025394230081,35.70233088756538,35.733909606933594,2031300,0.0,0
2014-09-19,35.89182031960848,35.978668586684975,35.72602072526249,35.88392639160156,1926400,0.0,0
2014-09-22,35.78128966356283,35.836556198729035,35.449690452565605,35.457584381103516,1081800,0.0,0
2014-09-23,35.449688564277686,35.48916422846505,35.252307231540726,35.28388595581055,1127300,0.0,0
2014-09-24,35.37864040522537,35.386534335404754,35.12599247427226,35.14967727661133,1058900,0.0,0
2014-09-25,35.14967476619363,35.33126526535928,34.9443964545798,34.952293395996094,921900,0.0,0
2014-09-26,34.912813017600435,35.17335482500029,34.6443742698489,35.054927825927734,987000,0.0,0
2014-09-29,34.90492091919049,35.08651141906518,34.73912129040934,34.9838752746582,1104400,0.0,0
2014-09-30,35.047036266391544,35.3944294119941,34.881236635154366,34.97597885131836,1143300,0.0,0
2014-10-01,35.04702886995165,35.68654547064462,35.03123800195675,35.44179153442383,2801500,0.0,0
2014-10-02,35.40231943612633,35.76550040118898,35.362843768063065,35.568119049072266,2604100,0.0,0
2014-10-03,35.60759217015144,36.02604265473172,35.40231690382542,35.9628791809082,2112300,0.0,0
2014-10-06,36.057621379843276,36.176051387362264,35.82866131673354,35.9628791809082,1238200,0.0,0
2014-10-07,35.876029135881076,36.44448832497604,35.8049717372442,36.168155670166016,3786400,0.0,0
2014-10-08,36.14445680481837,36.90240316232766,36.12077201645216,36.84713363647461,2007100,0.0,0
2014-10-09,36.91820809722618,37.186646866193115,36.373436630117034,36.39712142944336,2314000,0.0,0
2014-10-10,36.55502295828142,37.044527830044274,36.547129030004676,36.68134689331055,1955700,0.0,0
2014-10-13,36.78399067793411,37.37613476289003,36.74451500796383,36.92610549926758,1372600,0.0,0
2014-10-14,36.9734781747684,38.01565152516361,36.79978161243567,37.54983139038086,2557300,0.0,0
2014-10-15,37.447192238838745,37.86563976249423,36.6102941797272,37.54983139038086,3298500,0.0,0
2014-10-16,37.17085406953628,37.320862798341246,36.57871007064282,37.06031799316406,2998100,0.0,0
2014-10-17,37.18664959459542,37.352452237446286,36.55502980121348,37.249813079833984,2106700,0.0,0
2014-10-20,37.28138127949347,38.01563996375844,37.22611475588641,37.952476501464844,2023200,0.0,0
2014-10-21,37.98407231883515,37.98407231883515,37.53404302440071,37.747215270996094,3714500,0.0,0
2014-10-22,37.739304333923435,38.2445999850736,37.676143883429496,37.952476501464844,1518700,0.0,0
2014-10-23,38.09459663220778,38.42619582044069,37.865633566923115,38.22092056274414,1702400,0.0,0
2014-10-24,38.29988125216125,38.457786956881144,38.16566336081986,38.36304473876953,1180500,0.0,0
2014-10-27,38.33935453204548,38.505154143316304,38.134076241309856,38.252506256103516,1590000,0.0,0
2014-10-28,38.339352732716605,38.51304626464844,38.055123119991485,38.51304626464844,1403300,0.0,0
2014-10-29,38.51305349242936,38.61569265224254,37.810376268986964,38.17355728149414,1245500,0.0,0
2014-10-30,38.268301103702576,39.46048325718344,38.16566194766492,38.96308135986328,1772400,0.0,0
2014-10-31,39.144674871237854,39.18415054300596,38.781490860289416,38.96308135986328,1609700,0.0,0
2014-11-03,39.06570281544661,39.21571150491761,38.95516977985753,39.144657135009766,1585400,0.0,0
2014-11-04,39.07361720065148,39.45258906837706,38.86833888992471,39.08940505981445,1226000,0.0,0
2014-11-05,39.239419474566695,40.15526896962302,39.17625598645204,40.13158416748047,2441900,0.0,0
2014-11-06,39.91050583684895,39.918402776956405,38.94728695795251,39.081504821777344,3521900,0.0,0
2014-11-07,39.231515954619866,40.02893829345703,39.19204028706761,40.02893829345703,2397900,0.0,0
2014-11-10,39.91050513265724,40.202628663674794,39.56311506906341,40.05261993408203,1719100,0.0,0
2014-11-11,39.981573573581805,40.202639764930524,39.75261044008436,39.90262222290039,1296600,0.0,0
2014-11-12,39.160465121000215,39.61839137450573,38.844656715776544,39.0736198425293,2321600,0.0,0
2014-11-13,39.160455583400875,39.318361253454945,38.77358985415857,38.8999137878418,1371300,0.0,0
2014-11-14,38.742015167619016,38.85254825323037,38.41041591078495,38.52884292602539,1888100,0.0,0
2014-11-17,38.53673132148839,39.09729356666377,38.457776983703106,39.03413009643555,860600,0.0,0
2014-11-18,39.16834487794578,39.444677487751655,38.96306664340464,39.30256271362305,1048600,0.0,0
2014-11-19,39.18414311730823,39.49205751526832,39.01834050842192,39.42889404296875,1267500,0.0,0
2014-11-20,39.38153023456979,39.57891159679546,39.23151847172591,39.4446907043457,1306300,0.0,0
2014-11-21,39.768384344460095,39.839441734475436,39.30256434587056,39.76049041748047,1840100,0.0,0
2014-11-24,39.77629561041049,39.83156215457357,39.36574198819854,39.484169006347656,1859000,0.0,0
2014-11-25,39.46048299795854,39.46048299795854,38.95518717432444,39.08940505981445,2290500,0.0,0
2014-11-26,39.14467751454047,39.35784675884298,39.1051988283058,39.192047119140625,1714300,0.0,0
2014-11-28,39.36573475386992,39.98946050828773,39.3104682198633,39.981563568115234,1362600,0.0,0
2014-12-01,39.70523729841243,40.46318103993813,39.421007642390116,40.02104568481445,2265300,0.0,0
2014-12-02,39.894718640705314,40.49475964849715,39.68154641518457,40.423702239990234,1887700,0.0,0
2014-12-03,40.376323986631284,40.478963120527936,40.155257862977,40.43948745727539,1558000,0.0,0
2014-12-04,40.49476308961649,40.83425929113215,40.368439131736295,40.70793533325195,1766200,0.0,0
2014-12-05,40.47895644535623,40.66054687581285,40.281575149842574,40.526329040527344,1929300,0.0,0
2014-12-08,40.59739950676897,41.15006795562277,40.46318161828487,41.01585006713867,2191600,0.0,0
2014-12-09,41.03165115765496,41.323774820252694,40.89743022394151,41.24482345581055,2665900,0.0,0
2014-12-10,41.300086115435896,41.529046255429776,40.75531151207506,40.77899932861328,1627700,0.0,0
2014-12-11,40.837057691497314,41.386005922956784,40.79727632706047,41.115509033203125,1443000,0.393,0
2014-12-12,40.91662023523659,41.43374769836894,40.66998970076091,40.6859016418457,1189800,0.0,0
2014-12-15,40.81319420765001,40.91662030743747,40.07330563780979,40.35971450805664,1277300,0.0,0
2014-12-16,40.31197927966703,40.924575364537766,39.92214733877179,40.550655364990234,2239200,0.0,0
2014-12-17,40.773421405941114,41.37010562163781,40.69386472447203,41.24281311035156,2330300,0.0,0
2014-12-18,41.47352540788513,42.07816398552245,41.179159054596425,42.062252044677734,2076300,0.0,0
2014-12-19,42.16568265092358,42.45209154696551,41.815629019590496,41.92700958251953,3052500,0.0,0
2014-12-22,41.9906528999935,42.24523790234743,41.807670119232405,42.213417053222656,1202100,0.0,0
2014-12-23,42.292971788238205,42.818053710867304,42.15772483970748,42.76236343383789,2470300,0.0,0
2014-12-24,42.84988693282059,43.8523151727279,42.77032720908627,43.77275848388672,1549900,0.0,0
2014-12-26,43.88413491464348,44.4171743911588,43.844356573982424,44.289878845214844,1676900,0.0,0
2014-12-29,44.226235241529125,45.07750450006064,44.226235241529125,44.67176055908203,2194500,0.0,0
2014-12-30,44.50468649858449,44.50468649858449,43.39883221563513,43.494300842285156,1629100,0.0,0
2014-12-31,43.64545971646945,43.66137165893981,42.52369356889779,42.579383850097656,1965400,0.0,0
2015-01-02,42.58733592089542,42.80214257988649,42.10998981306584,42.75440979003906,1693400,0.0,0
2015-01-05,42.7703136493532,42.8100950160548,42.20545344693973,42.37252426147461,1400700,0.0,0
2015-01-06,42.47595330611456,43.11241576400512,42.213413870000124,42.39639663696289,2680800,0.0,0
2015-01-07,42.72258916023397,43.23971364394665,42.412313863027805,43.01695251464844,1463200,0.0,0
2015-01-08,42.929437990619974,43.32722745243422,42.83396936955452,43.08855438232422,2115100,0.0,0
2015-01-09,43.08855557129461,43.18402419499439,42.25319828541267,42.54756164550781,1595600,0.0,0
2015-01-12,42.73054044217201,42.75440987203404,42.157725718656465,42.42822265625,1040100,0.0,0
2015-01-13,42.682810086823494,43.374962894451365,42.45209147264996,42.7066764831543,1460900,0.0,0
2015-01-14,42.3486665368797,43.0965096465915,42.32480013988774,43.08060073852539,1422800,0.0,0
2015-01-15,43.207898571863055,43.876185084026844,42.96126797794663,43.82844924926758,2110200,0.0,0
2015-01-16,44.019375518825434,44.210312727200105,43.69318530430864,44.194400787353516,1464300,0.0,0
2015-01-20,44.083033196153295,44.34557572842609,43.73297952134932,44.04325485229492,1262100,0.0,0
2015-01-21,43.89209278748458,44.425132305517266,43.5420391135523,44.36148452758789,1396800,0.0,0
2015-01-22,44.58423569724171,44.624014029386096,43.844347186765695,44.20235824584961,1298400,0.0,0
2015-01-23,44.32169140547286,44.679702449719834,44.12279671810144,44.42511749267578,1176700,0.0,0
2015-01-26,44.29783429730536,44.40921485999177,43.89208735049887,44.39330291748047,889400,0.0,0
2015-01-27,44.162580479170465,44.63992960849567,44.15462602604998,44.4012565612793,1052100,0.0,0
2015-01-28,44.38533984612085,45.109316397913,44.170533216262676,44.28191375732422,1223800,0.0,0
2015-01-29,44.218269270403255,44.96611221787151,43.97959321269291,44.870643615722656,1060000,0.0,0
2015-01-30,44.78313340804312,45.21274670786909,44.154625399211696,44.2182731628418,2041300,0.0,0
2015-02-02,44.122809125243236,44.73540529879363,43.62159655725076,44.67176055908203,2120300,0.0,0
2015-02-03,44.37738016296501,44.71947925637803,44.305777956555495,44.584232330322266,1569900,0.0,0
2015-02-04,44.35351845624739,44.96611450135484,44.13871181433499,44.24213790893555,1739300,0.0,0
2015-02-05,44.472863011023875,44.8706524725361,44.13871828520938,44.77518081665039,1231700,0.0,0
2015-02-06,44.4410410151262,44.54446712928648,42.41231528214173,42.73054504394531,1859400,0.0,0
2015-02-09,42.73849864222663,42.961259758698695,42.09407865328482,42.28501892089844,1465000,0.0,0
2015-02-10,42.31683316847101,43.58180351876387,42.2929667768271,43.50224685668945,2298900,0.0,0
2015-02-11,43.303362952369895,43.303362952369895,42.30093176515638,42.412315368652344,1895600,0.0,0
2015-02-12,42.48391081336195,42.9373905044968,41.48943727405004,41.60877227783203,3488000,0.0,0
2015-02-13,41.18712693265617,41.42580003575173,40.11309341638643,40.5904426574707,2894000,0.0,0
2015-02-17,40.57452453852625,41.05187067208124,40.16082313982866,40.75750732421875,2602700,0.0,0
2015-02-18,40.71772170687419,41.81562125966147,40.66998588809486,41.79970932006836,2162800,0.0,0
2015-02-19,42.34867088011621,42.66690370214637,41.417844883251625,41.76789855957031,1119700,0.0,0
2015-02-20,41.65650489862253,41.86335404354863,41.059820820895645,41.79970932006836,1880600,0.0,0
2015-02-23,41.7201573643147,42.11794682328568,41.45761789953807,41.92700958251953,1164200,0.0,0
2015-02-24,41.82358021674732,42.57938073691892,41.66446383857026,42.43617630004883,1251200,0.0,0
2015-02-25,42.32479554434379,42.555514139857756,41.69628752272676,41.855403900146484,1479400,0.0,0
2015-02-26,42.11843905213703,42.14249658729395,41.42074299980205,41.57311248779297,1204400,0.418,0
2015-02-27,41.5971792661315,41.70143370697464,41.25234024266483,41.500946044921875,1176600,0.0,0
2015-03-02,41.300453793350144,41.589156484095824,40.049409819851725,40.29801559448242,1904300,0.0,0
2015-03-03,40.15365683628486,40.59472895051998,39.993266142236266,40.57868957519531,1266500,0.0,0
2015-03-04,40.34613426359479,40.51454314902694,39.816847009951864,40.03337097167969,1119300,0.0,0
2015-03-05,40.25791944428728,40.70700980803701,40.0574318006994,40.53860092163086,867800,0.0,0
2015-03-06,39.776749916837524,40.03337387300818,38.92668420922181,39.103111267089844,1293900,0.0,0
2015-03-09,39.4800208323382,39.5602177139661,39.04696684914223,39.18330001831055,965000,0.0,0
2015-03-10,39.17528401640179,39.961198265001805,39.04697204791174,39.383792877197266,1286900,0.0,0
2015-03-11,39.2554842977969,39.45597195707145,38.926684658954585,39.15122985839844,1102600,0.0,0
2015-03-12,39.27953339346746,40.24187456293646,39.231415264274624,39.83287811279297,1187700,0.0,0
2015-03-13,39.7927916112414,39.7927916112414,39.1271741422045,39.399837493896484,969500,0.0,0
2015-03-16,39.61634881191413,40.24988726819312,39.51209440905391,39.90504837036133,1180000,0.0,0
2015-03-17,39.84089773142561,40.18573666213724,39.520116334745644,39.720603942871094,1938200,0.0,0
2015-03-18,39.77674363814951,41.051845057499456,39.53615909961522,40.763145446777344,2351700,0.0,0
2015-03-19,40.66690968883427,41.300451326891285,40.39424639265772,40.68294906616211,1261500,0.0,0
2015-03-20,40.83532173202676,41.300454533047315,40.50652211927725,40.90749740600586,2288300,0.0,0
2015-03-23,40.9876950041937,41.38867029782236,40.92353748879773,41.276397705078125,1197800,0.0,0
2015-03-24,41.1160049774743,41.36461074875291,40.62681465355107,40.747108459472656,1961400,0.0,0
2015-03-25,40.835323609330345,41.204223215070904,40.193763732910156,40.193763732910156,1251900,0.0,0
2015-03-26,40.20980074041842,40.578697265200574,39.728631626285065,40.025352478027344,929600,0.0,0
2015-03-27,39.9291216222863,40.50652398146507,39.905061023721366,40.193763732910156,1063300,0.0,0
2015-03-30,40.273957234369156,40.77918387366015,40.15366342928166,40.610774993896484,622600,0.0,0
2015-03-31,40.65889296783432,40.99571072603673,40.27395707594648,40.51454162597656,1192300,0.0,0
2015-04-01,40.22583751951297,40.811261025586454,39.985252977992126,40.68294906616211,1060800,0.0,0
2015-04-02,40.6508719091928,40.97165334996044,40.57067807860017,40.610774993896484,978500,0.0,0
2015-04-06,40.68295126260884,41.23629604390137,40.554639296257015,40.9395751953125,1318200,0.0,0
2015-04-07,40.875425303154245,41.14006742488776,40.29801986053722,40.34613800048828,1135500,0.0,0
2015-04-08,40.22584116336218,40.50652264402891,40.06545043475319,40.40227127075195,823000,0.0,0
2015-04-09,40.4102877423702,40.442366498591625,39.90505803907779,40.06544876098633,708100,0.0,0
2015-04-10,40.193770131057626,40.76315748001596,40.137633824134866,40.498512268066406,679900,0.0,0
2015-04-13,40.34612622123085,40.42632003853736,39.784760322491145,39.84089660644531,1003300,0.0,0
2015-04-14,40.08147956837068,40.362164036490796,39.84891322429348,40.28196716308594,940800,0.0,0
2015-04-15,40.34613339476527,40.8433418807049,40.23385774769631,40.28999710083008,1172000,0.0,0
2015-04-16,40.20980308126677,40.42633011299168,39.664476421929706,40.378211975097656,1848000,0.0,0
2015-04-17,40.22584552590841,40.73107530510005,40.05743661924421,40.137630462646484,1946400,0.0,0
2015-04-20,40.22584889478472,40.85136949146653,39.99328244656225,40.498512268066406,1341300,0.0,0
2015-04-21,39.913075289110495,40.779180206580705,39.59229387718922,39.78476333618164,2150400,0.0,0
2015-04-22,40.12157835048744,40.12157835048744,39.56021550640872,39.664466857910156,1614100,0.0,0
2015-04-23,39.744670569164285,39.97723390490131,39.59229800597267,39.79278564453125,1611300,0.0,0
2015-04-24,39.74467737544254,40.46643116233465,39.6003260062243,40.330101013183594,1634700,0.0,0
2015-04-27,40.402271840358665,40.5546413521261,39.85694519091907,39.95317840576172,1224900,0.0,0
2015-04-28,39.77675181861532,40.45039050057053,39.64042167378104,40.41029357910156,1119900,0.0,0
2015-04-29,40.05742996957083,40.3541508119414,39.752687908672165,40.10554504394531,996300,0.0,0
2015-04-30,39.62438039886084,40.01733755254652,38.81441161079701,39.103111267089844,2363800,0.0,0
2015-05-01,39.10310489276572,39.32765311220986,38.75024777535118,39.207359313964844,1328700,0.0,0
2015-05-04,39.50408883320919,40.02535799469873,39.271525462869874,39.584285736083984,1102200,0.0,0
2015-05-05,39.62437150634796,39.696547169023205,38.56579715990986,38.67005157470703,1257000,0.0,0
2015-05-06,38.67005608846639,38.958758772866155,37.94829937746697,38.317195892333984,1611600,0.0,0
2015-05-07,38.47758437856446,38.76628704620295,38.37332995765093,38.429466247558594,1823200,0.0,0
2015-05-08,38.702131406679506,39.05499159936141,38.51768315104965,38.86252212524414,2324600,0.0,0
2015-05-11,38.926686638189224,39.35974073844871,38.82243219348993,38.902626037597656,1448200,0.0,0
2015-05-12,38.64599650978421,39.13518684243442,38.44550886913732,39.063011169433594,1871500,0.0,0
2015-05-13,39.263508639372525,39.34370555122709,38.34928525862626,38.445518493652344,1683800,0.0,0
2015-05-14,38.694111326444244,39.08706841445956,38.47758432601112,38.92667770385742,1831300,0.0,0
2015-05-15,39.02291043822269,39.44794321589889,38.89459848312053,39.43190383911133,2902300,0.0,0
2015-05-18,39.31962651940759,39.74466230502883,39.21537517165717,39.6484260559082,1186300,0.0,0
2015-05-19,39.46399668723621,39.80081760167377,39.31162714213316,39.55221176147461,1116100,0.0,0
2015-05-20,39.48002730737903,39.985257037302716,39.39181225271948,39.6724967956543,1570000,0.0,0
2015-05-21,39.61636146692493,39.77674914200817,39.37577383590245,39.640419006347656,977000,0.0,0
2015-05-22,39.53615918071014,39.63239238448157,39.19132021973093,39.528141021728516,827900,0.0,0
2015-05-26,39.45596489879957,39.53615872448397,39.09508656482308,39.29557418823242,1384000,0.0,0
2015-05-27,39.366756370464685,39.552794719703236,39.26160801631085,39.4476432800293,756600,0.418,0
2015-05-28,39.374847132251666,39.90868840045721,39.269695691167506,39.83589172363281,1242500,0.0,0
2015-05-29,39.84397887193768,40.05428175410601,39.64176622359437,39.83589172363281,1629100,0.0,0
2015-06-01,39.843980441945064,40.054283332400146,39.65794516840112,39.78736114501953,1122800,0.0,0
2015-06-02,39.54470307351097,39.625589980186426,38.913800629042406,39.22116470336914,1531300,0.0,0
2015-06-03,39.18072319525063,39.26969725775436,38.323343506804406,38.56599807739258,1667500,0.0,0
2015-06-04,38.339524080216904,38.719681807751215,38.27481454373075,38.37187576293945,734900,0.0,0
2015-06-05,37.88655325225289,38.015969194173984,37.49021519451486,37.76522445678711,1560100,0.0,0
2015-06-08,37.70861677479218,37.76523607395466,37.45787504579274,37.47405242919922,1054500,0.0,0
2015-06-09,37.43360742792283,37.692439391385705,37.24757214702891,37.47405242919922,873800,0.0,0
2015-06-10,37.60347081320452,37.84612540876275,37.32846144876637,37.352725982666016,1282200,0.0,0
2015-06-11,37.63581536071254,37.902737525081854,37.50639939525106,37.740966796875,989100,0.0,0
2015-06-12,37.579196339320205,37.643905865277,37.28800964355469,37.28800964355469,593000,0.0,0
2015-06-15,37.21521451469466,37.37698525078292,37.0372694819657,37.223304748535156,830200,0.0,0
2015-06-16,37.166688136032505,37.781413274908125,36.98874000494097,37.75714874267578,1431900,0.0,0
2015-06-17,37.66816847018758,38.015974440634984,37.45786869261281,37.97553253173828,1111600,0.0,0
2015-06-18,37.95935879288458,38.59026127165734,37.88656211567848,38.250545501708984,1518200,0.0,0
2015-06-19,38.23436916235091,38.42849158318183,37.80567932128906,37.80567932128906,1819900,0.0,0
2015-06-22,37.65198590937921,37.975527307079865,37.595366627609515,37.66007614135742,1230600,0.0,0
2015-06-23,37.56302216627155,37.65199622930184,37.02918087361013,37.08580017089844,1153400,0.0,0
2015-06-24,37.11814969790554,37.312275179438856,36.85123063200706,36.859317779541016,835600,0.0,0
2015-06-25,36.95637288731013,37.093879056885825,36.75416029156655,36.8107795715332,1654900,0.0,0
2015-06-26,36.754169172680676,37.328455428355134,36.5600467617508,37.199039459228516,2279500,0.0,0
2015-06-29,37.328461873071944,37.6196455397393,36.77844313794368,36.80270767211914,1444900,0.0,0
2015-06-30,36.94829036108005,37.02917417528336,36.64901654590411,36.72990036010742,1995300,0.0,0
2015-07-01,36.82696301836549,36.988733738723276,36.6732825310615,36.859317779541016,1798900,0.0,0
2015-07-02,37.18285582701651,37.66007771148566,37.03726250053307,37.619632720947266,1839700,0.0,0
2015-07-06,36.3012139376401,37.651992889591156,36.10708844592737,37.45787048339844,7597500,0.0,0
2015-07-07,37.65200140247931,38.62262290945456,37.63582401738564,38.32334899902344,3802800,0.0,0
2015-07-08,38.242453815999426,38.6387919514127,37.92700258858888,38.12112808227539,3002700,0.0,0
2015-07-09,38.21818717551501,38.29907099353038,37.401249505688305,37.797584533691406,2986100,0.0,0
2015-07-10,37.805668616445125,38.315242140978455,37.64389792121195,37.92699432373047,1830700,0.0,0
2015-07-13,38.13731391951994,38.331436370726415,37.86230454237682,38.04833984375,1331700,0.0,0
2015-07-14,38.04833286210707,38.29907457269921,37.92700403822559,38.25863265991211,1322000,0.0,0
2015-07-15,38.25862411581934,38.71158146023081,38.07258889012877,38.59834289550781,1946800,0.0,0
2015-07-16,38.56599173840798,39.14836508051272,38.48510792334666,39.06747817993164,1080400,0.0,0
2015-07-17,39.06748064773249,39.2211642257845,38.70349728592505,38.76011657714844,1246800,0.0,0
2015-07-20,38.703498173142954,38.735852936160846,38.185834306936826,38.485111236572266,1259900,0.0,0
2015-07-21,38.48511280446303,38.565996629782944,37.95935868332309,38.436580657958984,1683300,0.0,0
2015-07-22,38.53362954115087,39.180709193313774,38.30715243427365,38.687313079833984,3469100,0.0,0
2015-07-23,38.67922530594315,38.67922530594315,37.98361347860478,38.29906463623047,2689100,0.0,0
2015-07-24,38.25055396456239,38.46894404449904,38.04834127041968,38.18584442138672,2538800,0.0,0
2015-07-27,38.23436785048946,38.91380247112607,38.23436785048946,38.71967697143555,1207300,0.0,0
2015-07-28,38.71967760748641,38.97042240588897,38.53364233855039,38.92189025878906,1310500,0.0,0
2015-07-29,38.90570745342725,39.09983292924788,38.671143155607,39.059391021728516,1170600,0.0,0
2015-07-30,38.929979400896215,39.5285271040738,38.849092491331604,39.4476432800293,1360800,0.0,0
2015-07-31,40.09472418425292,40.43444304232559,39.69029888234557,40.2160530090332,1996100,0.0,0
2015-08-03,40.25649107211926,40.62047442612972,40.102810582879236,40.321197509765625,1810000,0.0,0
2015-08-04,40.305032832268544,40.305032832268544,39.649862638709955,39.714569091796875,1004300,0.0,0
2015-08-05,39.868250296555054,40.07855011329343,39.69839239624477,39.82780838012695,836600,0.0,0
2015-08-06,39.86015005400834,40.13515933639965,39.617495530844174,40.06236267089844,1556200,0.0,0
2015-08-07,39.843981627595376,40.41826793360403,39.657946348515516,40.28076171875,2142900,0.0,0
2015-08-10,40.418263990683194,40.58812186994418,40.2807577892433,40.45870590209961,1834800,0.0,0
2015-08-11,40.49913399546584,40.99253316875359,40.329276174159276,40.77414321899414,1189100,0.0,0
2015-08-12,40.782243112004785,41.37270672676513,40.52341118372188,41.17858123779297,1289200,0.0,0
2015-08-13,40.93593053623751,41.27564631695172,40.60430190412686,41.08152389526367,1413800,0.0,0
2015-08-14,41.12196333745602,41.42932741975989,40.87930878217195,41.39697265625,885600,0.0,0
2015-08-17,41.43741360428697,41.84992911564528,41.348439549463805,41.74477767944336,1257000,0.0,0
2015-08-18,41.566840292996616,41.769052984116875,41.38889213744413,41.63154983520508,1803300,0.0,0
2015-08-19,41.510216309564434,41.890377113406245,41.26756172466303,41.8014030456543,1534400,0.0,0
2015-08-20,41.607267689326534,42.1815538766248,41.494029115513264,41.75286102294922,1366900,0.0,0
2015-08-21,41.65580003632333,41.85801265785888,41.25946194048497,41.283729553222656,1713700,0.0,0
2015-08-24,39.90060143345173,40.93592921030735,39.37484731116215,39.5689697265625,3000900,0.0,0
2015-08-25,39.82780719866112,40.21605513879054,38.18583828780835,38.21819305419922,2158200,0.0,0
2015-08-26,38.50128681319067,38.978508784257805,38.06450984000119,38.8895378112793,1617400,0.0,0
2015-08-27,39.124095826500415,39.32630844119158,38.719670597118096,39.30204391479492,1263400,0.0,0
2015-08-28,39.22924888462172,39.447638887850026,38.45275315237869,39.059391021728516,1550300,0.0,0
2015-08-31,38.921892243298736,39.05939845766606,37.927006318425875,38.210105895996094,2731700,0.0,0
2015-09-01,37.7894945740876,37.813759100582644,37.06961815655109,37.26374053955078,2329300,0.0,0
2015-09-02,37.64390427588524,37.70861071358999,37.11006305136152,37.328453063964844,2330800,0.0,0
2015-09-03,37.49832071970782,37.700533404274395,37.344637104703985,37.57920455932617,2073400,0.0,0
2015-09-04,37.23138281278103,37.35271160662428,36.907844505064666,36.99681854248047,1494700,0.0,0
2015-09-08,37.32036195016228,37.6681679154879,37.263742661436694,37.59537124633789,1710000,0.0,0
2015-09-09,37.61964609015375,37.70862016412637,37.02918542758713,37.10198211669922,1724700,0.0,0
2015-09-10,36.97790439075574,37.47584135825637,36.97790439075574,37.14116287231445,1707500,0.418,0
2015-09-11,37.0187167926955,37.622772216796875,36.847296794980295,37.622772216796875,2064000,0.0,0
2015-09-14,37.61461593723806,37.93296829562483,37.524823607662945,37.75338363647461,1129300,0.0,0
2015-09-15,37.834994002407356,38.21865082984729,37.60643407826208,38.120697021484375,1764600,0.0,0
2015-09-16,38.079888933714564,38.308448892309336,37.92479200704307,38.12886428833008,1929500,0.0,0
2015-09-17,38.21050183243656,39.451261895943475,38.01459103761065,38.90434646606445,2985700,0.0,0
2015-09-18,38.71659361467309,39.2471827937675,38.43905518642147,38.54517364501953,3593800,0.0,0
2015-09-21,38.66761850882735,38.9043431240199,38.48803700238488,38.781898498535156,1441900,0.0,0
2015-09-22,38.63497232071495,38.920672317267424,38.43906152743867,38.74925231933594,1634100,0.0,0
2015-09-23,38.757404986349755,39.08392186257373,38.594146548237774,38.95331573486328,1617100,0.0,0
2015-09-24,38.8471945520091,39.377783660098174,38.74107610761219,39.320640563964844,2281700,0.0,0
2015-09-25,39.45126241169577,40.300200896649166,39.1329069767047,39.908382415771484,1733000,0.0,0
2015-09-28,39.8593985875583,40.16142468524291,39.72878934110461,40.071632385253906,2001500,0.0,0
2015-09-29,40.16959871331454,40.62672187654385,40.087971022761394,40.243064880371094,2501800,0.0,0
2015-09-30,40.210399166324855,41.3532051368327,40.08795767127486,41.320552825927734,2556300,0.0,0
2015-10-01,41.39402231721801,41.39402231721801,40.21040241927411,40.74915313720703,1934800,0.0,0
2015-10-02,40.97771484492417,41.32871941904625,40.683850260645606,41.23076248168945,1228900,0.0,0
2015-10-05,41.36953189833449,41.78583796983643,41.05934116798461,41.712371826171875,1473200,0.0,0
2015-10-06,41.62259046710083,41.72054430577345,41.1083273647509,41.33688735961914,1545300,0.0,0
2015-10-07,41.434833647627734,41.500138270773284,41.051179885282984,41.15729522705078,1487500,0.0,0
2015-10-08,41.07567220052751,41.72054141438117,40.95322757525032,41.687889099121094,1034000,0.0,0
2015-10-09,41.630746203140646,41.64707235963292,41.20627547602935,41.32872009277344,1007900,0.0,0
2015-10-12,41.41035626102111,41.981759399950285,41.394030101177805,41.777687072753906,949400,0.0,0
2015-10-13,41.622591435714504,41.998083754278085,41.50014679910199,41.58993911743164,1327700,0.0,0
2015-10-14,41.73686215982193,42.12051591574124,41.65523138225715,41.834815979003906,1346300,0.0,0
2015-10-15,41.9082826556129,42.38989335074379,41.663396547591184,42.308265686035156,1258900,0.0,0
2015-10-16,42.43071121996674,42.87966964636988,42.39805890541842,42.642948150634766,1292200,0.0,0
2015-10-19,42.49601828640663,42.6266244381947,42.07970903677846,42.43071365356445,1342400,0.0,0
2015-10-20,42.3001073794277,42.66743815336178,42.087873551097054,42.61029815673828,1343400,0.0,0
2015-10-21,42.667425952816664,43.026591988019135,42.38988757119349,42.49600601196289,1167400,0.0,0
2015-10-22,42.577639568099734,43.14087792922785,42.47152111261908,43.018436431884766,1080000,0.0,0
2015-10-23,42.94497217859598,43.002112169317535,42.15317071588885,42.218475341796875,1017400,0.0,0
2015-10-26,42.267455537074326,42.52050632059905,41.924615553488884,42.48785400390625,903000,0.0,0
2015-10-27,42.479696344338606,42.651116351718464,42.153179375513226,42.3899040222168,783700,0.0,0
