Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23,9.770734562064117,9.770734562064117,9.634080931825457,9.656856536865234,153300,0.0,0.0
1999-03-24,9.656858916676372,9.975717465811913,9.451878420803524,9.930166244506836,370800,0.0,0.0
1999-03-25,9.884615317733875,9.907390929065059,9.383551868447826,9.542981147766113,541400,0.0,0.0
1999-03-26,9.542976920866906,9.542976920866906,8.90526008605957,8.90526008605957,626600,0.0,0.0
1999-03-29,8.973591355129061,8.973591355129061,8.495303491023197,8.700284004211426,938600,0.0,0.0
1999-03-30,8.677509021503358,8.677509021503358,8.404201650747346,8.495304107666016,677000,0.0,0.0
1999-03-31,8.5180796497273,8.586406491837412,8.40420157954378,8.449752807617188,466900,0.0,0.0
1999-04-01,8.49529863791491,8.677503434438554,8.426971839218544,8.609176635742188,782700,0.0,0.0
1999-04-05,8.741650037487242,8.787902154087703,8.67227186258655,8.718523979187012,860100,0.358,0.0
1999-04-06,8.787902434241962,8.81102849327944,8.602893961942131,8.64914608001709,421600,0.0,0.0
1999-04-07,8.695395430898278,8.695395430898278,8.48726096579699,8.533513069152832,549800,0.0,0.0
1999-04-08,8.60289192199707,8.695396136212093,8.510387707782048,8.60289192199707,471300,0.0,0.0
1999-04-09,8.556638615926108,8.764773068745932,8.556638615926108,8.672268867492676,525200,0.0,0.0
1999-04-12,8.672274649143219,8.880409240722656,8.672274649143219,8.880409240722656,384100,0.0,0.0
1999-04-13,8.880403996799192,8.90353004887419,8.521950189636724,8.579765319824219,366600,0.0,0.0
1999-04-14,8.672269528124211,8.672269528124211,8.579765319824219,8.579765319824219,370300,0.0,0.0
1999-04-15,8.533512212417937,8.556638261774085,8.34850381756877,8.417881965637207,834900,0.0,0.0
1999-04-16,8.371633371567343,8.64914608001709,8.348507312529865,8.64914608001709,434700,0.0,0.0
1999-04-19,8.626013858694778,8.811022198827642,8.626013858694778,8.787896156311035,382000,0.0,0.0
1999-04-20,8.626016273899028,8.857276763815893,8.55663812692397,8.81102466583252,470300,0.0,0.0
1999-04-21,8.81102466583252,8.834150714824206,8.74164651885746,8.81102466583252,339800,0.0,0.0
1999-04-22,8.811028212387935,8.811028212387935,8.626019745986088,8.718523979187012,404600,0.0,0.0
1999-04-23,8.71851802876121,8.83414824134425,8.695391986244603,8.787896156311035,343700,0.0,0.0
1999-04-26,8.787897976962004,8.903528213500977,8.741645882346413,8.903528213500977,632100,0.0,0.0
1999-04-27,8.811028071098928,8.949784418675288,8.787902013169534,8.83415412902832,462700,0.0,0.0
1999-04-28,8.857274283860859,8.880400326377467,8.764770113794427,8.787896156311035,595400,0.0,0.0
1999-04-29,8.811022198827642,9.019156581477114,8.787896156311035,8.787896156311035,398900,0.0,0.0
1999-04-30,8.880403666916289,8.949781820564073,8.741647359620723,8.926655769348145,423400,0.0,0.0
1999-05-03,8.926659024491602,9.111667501683138,8.880406905193718,9.065415382385254,465400,0.0,0.0
1999-05-04,9.157914733886718,9.157914733886718,8.834150071577593,8.903528213500977,401500,0.0,0.0
1999-05-05,8.92665173155483,9.019155894576125,8.85727360928886,8.9960298538208,379500,0.0,0.0
1999-05-06,8.972907008774325,9.019159106757696,8.787898616840833,8.81102466583252,404600,0.0,0.0
1999-05-07,8.88040515988372,8.949783325195312,8.88040515988372,8.949783325195312,290300,0.0,0.0
1999-05-10,8.972905088623667,9.13478739692358,8.949779044580822,9.08853530883789,532600,0.0,0.0
1999-05-11,9.08853547060037,9.204165692872639,9.08853547060037,9.134787559509277,415800,0.0,0.0
1999-05-12,9.157915208040905,9.157915208040905,9.019158917009982,9.042284965515137,428900,0.0,0.0
1999-05-13,9.065411224365235,9.296671714782715,9.065411224365235,9.250419616699219,374900,0.0,0.0
1999-05-14,9.204165692872639,9.227291737327093,9.065409426145916,9.134787559509277,327000,0.0,0.0
1999-05-17,9.227294118029816,9.319798319714327,9.157915966766435,9.27354621887207,266400,0.0,0.0
1999-05-18,9.342924520336368,9.389176621922193,9.204168215578898,9.319798469543457,365700,0.0,0.0
1999-05-19,9.412303520183936,9.435429573059082,9.296673255808212,9.435429573059082,225700,0.0,0.0
1999-05-20,9.435429573059082,9.481681678809371,9.389177467308793,9.435429573059082,155900,0.0,0.0
1999-05-21,9.435429717273246,9.551059983416302,9.435429717273246,9.481681823730469,269100,0.0,0.0
1999-05-24,9.527930580652678,9.620434761047363,9.527930580652678,9.620434761047363,191200,0.0,0.0
1999-05-25,9.759193823626374,9.897950133914902,9.736067771911621,9.736067771911621,395100,0.0,0.0
1999-05-26,9.736067771911621,9.782319875341129,9.574185409908338,9.736067771911621,303800,0.0,0.0
1999-05-27,9.643558723339137,9.689810803546997,9.48167644261162,9.574180603027344,226200,0.0,0.0
1999-05-28,9.59731021945139,9.6666883656161,9.574184170729822,9.643562316894531,200100,0.0,0.0
1999-06-01,9.712942356016578,9.712942356016578,9.458555770501858,9.481681823730469,240400,0.0,0.0
1999-06-02,9.481680317438027,9.52793241654748,9.342924020109667,9.4585542678833,232500,0.0,0.0
1999-06-03,9.458555625934226,9.551059837434806,9.389177467308793,9.435429573059082,339900,0.0,0.0
1999-06-04,9.458555770501858,9.481681823730469,9.412303664044636,9.481681823730469,151100,0.0,0.0
1999-06-07,9.412303520183936,9.458555625934226,9.389177467308793,9.435429573059082,187300,0.0,0.0
1999-06-08,9.342929013256956,9.412307198998963,9.296676889428952,9.389181137084961,223900,0.0,0.0
1999-06-09,9.366052627563477,9.458556851045584,9.296674459951895,9.366052627563477,175600,0.0,0.0
1999-06-10,9.319798319714327,9.412302521398836,9.181042017187561,9.27354621887207,191800,0.0,0.0
1999-06-11,9.273546879477705,9.319798983614751,9.111664514998044,9.181042671203613,553100,0.0,0.0
1999-06-14,9.227294665663988,9.389177028219498,9.204168613870344,9.296672821044922,224500,0.0,0.0
1999-06-15,9.435429459911282,9.620437880693856,9.389177354715638,9.55105972290039,391900,0.0,0.0
1999-06-16,9.551060816753342,9.712943203477975,9.50480870626059,9.597312927246094,227900,0.0,0.0
1999-06-17,9.50480787695908,9.574186036644912,9.458555770501858,9.481681823730469,298500,0.0,0.0
1999-06-18,9.481682906916111,9.481682906916111,9.34292657169295,9.366052627563477,491300,0.0,0.0
1999-06-21,9.366052765811105,9.412304878234863,9.342926709599226,9.412304878234863,178100,0.0,0.0
1999-06-22,9.412307198998963,9.458559322826968,9.342929013256956,9.389181137084961,118000,0.0,0.0
1999-06-23,9.366052765811105,9.435430934446742,9.319800653387347,9.412304878234863,131000,0.0,0.0
1999-06-24,9.36605057112928,9.435428723508016,9.319798469543457,9.319798469543457,109500,0.0,0.0
1999-06-25,9.296669870690454,9.319795915144908,9.042283381691462,9.134787559509277,376500,0.0,0.0
1999-06-28,9.204173921334624,9.250426051592587,9.111669660818698,9.15792179107666,325400,0.0,0.0
1999-06-29,9.157919620981023,9.157919620981023,9.019163263087371,9.065415382385254,316900,0.0,0.0
1999-06-30,9.11166571092236,9.11166571092236,8.903531214987584,8.949783325195312,354000,0.0,0.0
1999-07-01,8.94978521318,9.134793693039018,8.926659153197622,9.11166763305664,422600,0.0,0.0
1999-07-02,9.13479356133208,9.13479356133208,9.019163263087371,9.065415382385254,3327400,0.0,0.0
1999-07-06,9.084379414149693,9.13132711138044,9.037431716918945,9.037431716918945,698500,0.363,0.0
1999-07-07,9.084381103515625,9.131328809476946,9.013959544573645,9.084381103515625,329500,0.0,0.0
1999-07-08,9.084381677717438,9.107855532181825,8.920064696466735,8.967012405395508,347100,0.0,0.0
1999-07-09,8.967007739650295,8.99048158190069,8.896586212899116,8.943533897399902,276900,0.0,0.0
1999-07-12,8.943539131225263,8.96701298721273,8.779222139312987,8.84964370727539,328900,0.0,0.0
1999-07-13,8.82616290042275,8.967005925429495,8.755741387919375,8.920058250427246,264600,0.0,0.0
1999-07-14,9.013956705729166,9.013956705729166,8.779218249850802,8.873113632202148,437200,0.0,0.0
1999-07-15,8.896590575258783,8.943538282779937,8.82616901397705,8.82616901397705,535700,0.0,0.0
1999-07-16,8.84964202372233,8.84964202372233,8.7792204691569,8.802694320678711,394200,0.0,0.0
1999-07-19,8.849642867737627,8.896590575258783,8.779221306455895,8.82616901397705,291300,0.0,0.0
1999-07-20,8.826168172200521,8.826168172200521,8.755746617635092,8.802694320678711,294900,0.0,0.0
1999-07-21,8.802695160216473,8.82616901397705,8.755747452695319,8.82616901397705,296600,0.0,0.0
1999-07-22,8.779220806655063,8.802694659079275,8.70879924938243,8.73227310180664,605500,0.0,0.0
1999-07-23,8.779219958981413,8.802693809139118,8.685324558350596,8.7087984085083,554300,0.0,0.0
1999-07-26,8.732272258666004,8.802693809139118,8.685324558350596,8.7087984085083,535600,0.0,0.0
1999-07-27,8.732267575650603,8.779215250788509,8.63837222537479,8.685319900512695,612800,0.0,0.0
1999-07-28,8.68532404262948,8.68532404262948,8.61490249633789,8.61490249633789,375300,0.0,0.0
1999-07-29,8.567953532422349,8.614901223010964,8.450584305950809,8.474058151245117,430700,0.0,0.0
1999-07-30,8.474056344562108,8.56795170572069,8.450582504272461,8.450582504272461,494400,0.0,0.0
1999-08-02,8.450585662341508,8.638376454837987,8.450585662341508,8.591428756713867,526300,0.0,0.0
1999-08-03,8.59142695387749,8.614900798013766,8.521005421468656,8.567953109741211,531900,0.0,0.0
1999-08-04,8.59142801787827,8.638375711965036,8.497532629704738,8.544480323791504,513600,0.0,0.0
1999-08-05,8.544481058589747,8.591428756713867,8.474059511403569,8.591428756713867,323000,0.0,0.0
1999-08-06,8.59142695387749,8.59142695387749,8.49753157733238,8.567953109741211,609500,0.0,0.0
1999-08-09,8.567953425876343,8.591427270878745,8.45058420086434,8.49753189086914,366200,0.0,0.0
1999-08-10,8.49753413293355,8.49753413293355,8.380164876953804,8.427112579345703,382900,0.0,0.0
1999-08-11,8.450585693872275,8.497533392171565,8.333216448124048,8.38016414642334,369900,0.0,0.0
1999-08-12,8.380163625009336,8.403637472698438,8.239320538874725,8.28626823425293,260800,0.0,0.0
1999-08-13,8.333220006393912,8.356693865566852,8.192376851356267,8.239324569702148,383700,0.0,0.0
1999-08-16,8.215850710529208,8.26279842887509,8.168902992183327,8.239324569702148,304300,0.0,0.0
1999-08-17,8.26279842887509,8.356693865566852,8.121955273837445,8.239324569702148,339700,0.0,0.0
1999-08-18,8.215847456386324,8.239321306261713,8.075004357133986,8.121952056884766,474900,0.0,0.0
1999-08-19,8.075002370255717,8.356688499450684,8.075002370255717,8.356688499450684,719800,0.0,0.0
1999-08-20,8.544479793972439,8.661849021911621,8.47405825720893,8.661849021911621,719200,0.0,0.0
1999-08-23,8.638375699040717,8.802692628098557,8.638375699040717,8.755744934082031,674000,0.0,0.0
1999-08-24,8.755746617635092,8.84964202372233,8.70879891459147,8.802694320678711,531300,0.0,0.0
1999-08-25,8.779217204192069,8.990481789319684,8.779217204192069,8.896586418151855,352600,0.0,0.0
1999-08-26,8.87311756326286,9.013960699187667,8.826169851287924,8.84964370727539,754700,0.0,0.0
1999-08-27,8.873110575424997,9.013953600431744,8.873110575424997,8.920058250427246,485100,0.0,0.0
1999-08-30,8.96701038848638,9.154801181962533,8.94353653930186,8.990484237670898,516700,0.0,0.0
1999-08-31,8.943539131225263,8.990486843200198,8.84964370727539,8.84964370727539,661000,0.0,0.0
1999-09-01,8.849641142563781,9.013958086855418,8.826167293379262,8.990484237670898,765300,0.0,0.0
1999-09-02,8.96701038848638,8.990484237670898,8.826167293379262,8.990484237670898,833200,0.0,0.0
1999-09-03,9.013958708609941,9.107854111824627,8.967011007002597,9.060906410217285,239000,0.0,0.0
1999-09-07,9.013956705729166,9.084378242492676,8.826165941026476,8.873113632202148,365200,0.0,0.0
1999-09-08,8.82616901397705,8.896590575258783,8.755747452695319,8.82616901397705,267100,0.0,0.0
1999-09-09,8.802694659079275,8.802694659079275,8.661851544534008,8.73227310180664,519100,0.0,0.0
1999-09-10,8.779219958981413,8.802693809139118,8.661850708192892,8.7087984085083,491200,0.0,0.0
1999-09-13,8.685324152962107,8.685324152962107,8.521007209527689,8.591428756713867,293300,0.0,0.0
1999-09-14,8.52100647674812,8.567954170834886,8.45058493561797,8.544480323791504,335300,0.0,0.0
1999-09-15,8.614901115881146,8.638374960883548,8.49753189086914,8.49753189086914,252200,0.0,0.0
1999-09-16,8.521005841833732,8.521005841833732,8.450584305950809,8.474058151245117,404600,0.0,0.0
1999-09-17,8.450583889059825,8.567953109741211,8.450583889059825,8.567953109741211,286200,0.0,0.0
1999-09-20,8.591427270878745,8.591427270878745,8.49753189086914,8.49753189086914,152100,0.0,0.0
1999-09-21,8.497531352762403,8.52100519627832,8.40363597869873,8.40363597869873,274300,0.0,0.0
1999-09-22,8.380162343550264,8.450583875849006,8.333214655351103,8.356688499450684,242900,0.0,0.0
1999-09-23,8.403641583912734,8.403641583912734,8.215850710529208,8.239324569702148,257700,0.0,0.0
1999-09-24,8.239324569702148,8.26279842887509,8.168902992183327,8.239324569702148,197600,0.0,0.0
1999-09-27,8.286268967641911,8.333216667175293,8.23932126810853,8.333216667175293,314200,0.0,0.0
1999-09-28,8.262795156137102,8.286269006012493,8.028056657383207,8.121952056884766,2350300,0.0,0.0
1999-09-29,8.165116335438416,8.236740162942262,8.045743289598674,8.09349250793457,266100,0.363,0.0
1999-09-30,8.141243561454441,8.3322404778522,7.997995874156123,8.23674201965332,591700,0.0,0.0
1999-10-01,8.18899270951578,8.403864238336894,8.141243480888866,8.379989624023438,315200,0.0,0.0
1999-10-04,8.4277390583644,8.666485207326565,8.403864443468184,8.5709867477417,274400,0.0,0.0
1999-10-05,8.570988773961918,8.570988773961918,8.33224256855908,8.427741050720215,223900,0.0,0.0
1999-10-06,8.427738852650352,8.475488081277266,8.332240395396523,8.379989624023438,411800,0.0,0.0
1999-10-07,8.427736959238162,8.427736959238162,8.26061469659038,8.308363914489746,425300,0.0,0.0
1999-10-08,8.3083673930783,8.37999124991518,8.284492774132671,8.332242012023926,376900,0.0,0.0
1999-10-11,8.308363964683132,8.356113182870965,7.9979940464622095,8.165116310119629,683000,0.0,0.0
1999-10-12,8.165116310119629,8.260614746495296,8.165116310119629,8.165116310119629,304100,0.0,0.0
1999-10-13,8.188989317694375,8.284487735393435,8.188989317694375,8.21286392211914,280200,0.0,0.0
1999-10-14,8.23673946369622,8.332237892260814,8.21286485655507,8.284488677978516,352000,0.0,0.0
1999-10-15,8.284492598950338,8.284492598950338,8.141244888305664,8.141244888305664,405800,0.0,0.0
1999-10-18,8.141243234535173,8.284490916081246,8.069619393762137,8.260616302490234,430600,0.0,0.0
1999-10-19,8.30836500440325,8.356114228566486,8.021869659423828,8.021869659423828,477800,0.0,0.0
1999-10-20,8.045742020887488,8.117365837097168,7.974118204677806,8.117365837097168,379400,0.0,0.0
1999-10-21,8.06961727142334,8.141241093359051,7.902495020240017,8.06961727142334,390800,0.0,0.0
1999-10-22,8.093497001806423,8.141246246654838,7.997998512109592,8.045747756958008,403800,0.0,0.0
1999-10-25,7.997998512109592,8.093497001806423,7.926374644836969,8.045747756958008,247200,0.0,0.0
1999-10-26,8.045742530308798,8.117366351053388,7.97411870956421,7.974118709564209,306900,0.0,0.0
1999-10-27,8.02187020438058,8.21286711400869,7.997995590677067,8.188992500305176,369400,0.0,0.0
1999-10-28,8.308365529672258,8.33224014326327,8.141243234535173,8.260616302490234,227100,0.0,0.0
1999-10-29,8.308362339818201,8.332236944242965,8.188989317694375,8.21286392211914,390500,0.0,0.0
1999-11-01,8.236743536241418,8.332242012023926,8.165119679404535,8.332242012023926,234400,0.0,0.0
1999-11-02,8.30836326599121,8.4516109085083,8.30836326599121,8.356112480163574,231000,0.0,0.0
1999-11-03,8.40386432150136,8.40386432150136,8.18899279055388,8.23674201965332,450800,0.0,0.0
1999-11-04,8.260616302490234,8.356114756854284,8.188992461717197,8.260616302490234,221500,0.0,0.0
1999-11-05,8.284490916081246,8.33224014326327,8.21286707530821,8.260616302490234,320700,0.0,0.0
1999-11-08,8.188992500305176,8.260616341415718,8.14124327289815,8.188992500305176,211400,0.0,0.0
1999-11-09,8.165120869079047,8.188995491503254,7.997998512109592,8.045747756958008,382400,0.0,0.0
1999-11-10,8.045742530308798,8.093491744138523,7.9502441026493464,7.974118709564209,264100,0.0,0.0
1999-11-11,7.950242042541504,8.021865844726562,7.878618240356445,7.950242042541504,696700,0.0,0.0
1999-11-12,7.902500015316588,7.9741238825248955,7.783126903302742,7.878625392913818,325400,0.0,0.0
1999-11-15,7.83087614810828,7.878625392913818,7.783126903302742,7.878625392913818,265200,0.0,0.0
1999-11-16,7.950242358535084,8.045740765244213,7.9263677568578,7.997991561889648,413400,0.0,0.0
1999-11-17,7.997993008199945,7.997993008199945,7.878619978226811,7.9263691902160645,278800,0.0,0.0
1999-11-18,7.902497478531487,7.926372093270253,7.830873634315189,7.854748249053955,368000,0.0,0.0
1999-11-19,7.83087338341607,7.8786226113637285,7.735374927520752,7.735374927520752,264400,0.0,0.0
1999-11-22,7.83087338341607,7.83087338341607,7.687625699573093,7.735374927520752,330500,0.0,0.0
1999-11-23,7.711495555449869,7.735370154692748,7.592122559235475,7.663746356964111,729800,0.0,0.0
1999-11-24,7.735371755517047,7.735371755517047,7.639873338782269,7.687622547149658,340600,0.0,0.0
1999-11-26,7.687626029684817,7.7353752596828596,7.687626029684817,7.711500644683838,152700,0.0,0.0
1999-11-29,7.735371755517047,7.735371755517047,7.615998734598574,7.687622547149658,636900,0.0,0.0
1999-11-30,7.663751514679795,7.806999206542969,7.663751514679795,7.806999206542969,768300,0.0,0.0
1999-12-01,7.711500129816722,7.8069985834367435,7.711500129816722,7.783123970031738,302700,0.0,0.0
1999-12-02,7.8069985834367435,7.830873196841749,7.759249356626732,7.783123970031738,359600,0.0,0.0
1999-12-03,7.806999019576423,7.974121322747784,7.7831244048376576,7.854748249053955,363600,0.0,0.0
1999-12-06,7.902500015316588,7.950249260122126,7.83087614810828,7.878625392913818,233300,0.0,0.0
1999-12-07,7.878622863792721,7.902497478531487,7.830873634315189,7.854748249053955,324900,0.0,0.0
1999-12-08,7.806998769442241,7.8786226113637285,7.735374927520752,7.735374927520752,289700,0.0,0.0
1999-12-09,7.711497151333353,7.759246359700742,7.639873338782269,7.687622547149658,291500,0.0,0.0
1999-12-10,7.687622714042663,7.759246528148651,7.639873504638672,7.639873504638672,298400,0.0,0.0
1999-12-13,7.639873504638672,7.639873504638672,7.520500481128693,7.639873504638672,421400,0.0,0.0
1999-12-14,7.639871757721233,7.735370154692748,7.592122559235475,7.663746356964111,273500,0.0,0.0
1999-12-15,7.639873338782269,7.735371755517047,7.59212413041488,7.687622547149658,374600,0.0,0.0
1999-12-16,7.711500644683839,7.759249874681881,7.687626029684817,7.711500644683838,340400,0.0,0.0
1999-12-17,7.73537534719762,7.783124577735878,7.520503809775464,7.568253040313721,831800,0.0,0.0
1999-12-20,7.639876886121106,7.6637515013902355,7.520503809775464,7.568253040313721,421700,0.0,0.0
1999-12-21,7.544373360749717,7.711495555449869,7.496624162263959,7.663746356964111,374600,0.0,0.0
1999-12-22,7.663748109340668,7.663748109340668,7.59212429523468,7.639873504638672,436500,0.0,0.0
1999-12-23,7.639876471625434,7.735374927520752,7.639876471625434,7.735374927520752,429000,0.0,0.0
1999-12-27,7.759249210357666,7.8308730492225065,7.759249210357666,7.759249210357666,330600,0.0,0.0
1999-12-28,7.7831209638844365,7.806995568068131,7.663747942965963,7.687622547149658,472700,0.0,0.0
1999-12-29,7.687620956206991,7.687620956206991,7.639871757721233,7.663746356964111,339200,0.0,0.0
1999-12-30,7.663749872703911,7.68762448289925,7.5921260421178935,7.616000652313232,474500,0.0,0.0
1999-12-31,7.611328202944535,7.659962887947376,7.514058832938854,7.587010860443115,262900,0.363,0.0
2000-01-03,7.635651114739869,7.635651114739869,7.368160152121594,7.392477512359619,2738600,0.0,0.0
2000-01-04,7.416795151026686,7.587016679083036,7.3924777898757785,7.562699317932129,425200,0.0,0.0
2000-01-05,7.562699120111141,7.8545074462890625,7.562699120111141,7.8545074462890625,500200,0.0,0.0
2000-01-06,7.830186057090759,7.830186057090759,7.708599317073822,7.781551361083984,344100,0.0,0.0
2000-01-07,7.781551361083984,7.781551361083984,7.73291666507721,7.781551361083984,469500,0.0,0.0
2000-01-10,7.805868709087371,7.805868709087371,7.73291666507721,7.781551361083984,522000,0.0,0.0
2000-01-11,7.757234013080597,7.805868709087371,7.757234013080597,7.781551361083984,557400,0.0,0.0
2000-01-12,7.781553122610856,8.000409304184286,7.781553122610856,7.951774597167969,410500,0.0,0.0
2000-01-13,7.9274582862854,7.976092999698194,7.878823572872607,7.9274582862854,308000,0.0,0.0
2000-01-14,7.927457243659809,7.951774597167969,7.830187829627174,7.951774597167969,659100,0.0,0.0
2000-01-18,7.903141290983568,7.903141290983568,7.659967712799458,7.708602428436279,843200,0.0,0.0
2000-01-19,7.684285070617868,7.732919786254691,7.659967712799458,7.708602428436279,578200,0.0,0.0
2000-01-20,7.70860271089396,7.732920069603404,7.611333276056181,7.635650634765625,566200,0.0,0.0
2000-01-21,7.635648078556303,7.757234831399556,7.635648078556303,7.6842827796936035,1021700,0.0,0.0
2000-01-24,7.684285257733057,7.7086026161436045,7.6356505409119615,7.65996789932251,649100,0.0,0.0
2000-01-25,7.659962887947376,7.659962887947376,7.514058832938854,7.587010860443115,344900,0.0,0.0
2000-01-26,7.635651896981631,7.635651896981631,7.392478269689223,7.441112995147705,1137000,0.0,0.0
2000-01-27,7.489741248220302,7.587010615080305,7.4654239065053005,7.514058589935303,493400,0.0,0.0
2000-01-28,7.5140620160412475,7.587014074449415,7.489744663238525,7.489744663238525,289700,0.0,0.0
2000-01-31,7.489744663238525,7.5383793688439695,7.44110995763308,7.489744663238525,526700,0.0,0.0
2000-02-01,7.5383793688439695,7.5383793688439695,7.44110995763308,7.489744663238525,446600,0.0,0.0
2000-02-02,7.538380122575603,7.562697477809718,7.416793346405028,7.416793346405029,313200,0.0,0.0
2000-02-03,7.465429123799512,7.65996799347507,7.465429123799512,7.635650634765625,483400,0.0,0.0
2000-02-04,7.635645298510307,7.635645298510307,7.441106564790299,7.514058589935303,336400,0.0,0.0
2000-02-07,7.514062767341488,7.514062767341488,7.3924759911709135,7.416793346405029,348300,0.0,0.0
2000-02-08,7.416793346405028,7.465428056873258,7.3924759911709135,7.416793346405029,364900,0.0,0.0
2000-02-09,7.441105292752046,7.587009318100125,7.4167879551940326,7.465422630310059,595500,0.0,0.0
2000-02-10,7.465426481443386,7.51406118164823,7.222252980419172,7.319522380828857,503600,0.0,0.0
2000-02-11,7.368159865701436,7.368159865701436,7.197938350652228,7.343842506408691,554500,0.0,0.0
2000-02-14,7.319521988232931,7.368156685829163,7.246569941838583,7.2952046394348145,374500,0.0,0.0
2000-02-15,7.197936623783435,7.270888684159618,7.149301916865979,7.173619270324707,627400,0.0,0.0
2000-02-16,7.222252931143786,7.2952049809533195,7.197935581207275,7.197935581207275,284800,0.0,0.0
2000-02-17,7.270888985206784,7.270888985206784,7.124984858413336,7.222254276275635,202600,0.0,0.0
2000-02-18,7.173619630820153,7.197936985500899,7.052032857416421,7.076350212097168,469100,0.0,0.0
2000-02-22,7.124984264373779,7.222253674126322,7.100666911935643,7.124984264373779,477300,0.0,0.0
2000-02-23,7.1006648581745715,7.124982203579279,7.003395476555742,7.027712821960449,306300,0.0,0.0
2000-02-24,7.027715084009003,7.052032437240868,6.881810964617812,6.930445671081543,367700,0.0,0.0
2000-02-25,6.954761444037495,6.954761444037495,6.760222662386097,6.833174705505371,477600,0.0,0.0
2000-02-28,6.930446823438008,7.052033609814114,6.833177394337124,7.003398895263672,505400,0.0,0.0
2000-02-29,6.93044409633107,6.97907879174392,6.808857357798947,6.833174705505371,535900,0.0,0.0
2000-03-01,6.857492075833407,6.881809423620051,6.6386359457536175,6.687270641326904,512300,0.0,0.0
2000-03-02,6.638636589050293,6.711588639479418,6.614319238907252,6.638636589050293,642200,0.0,0.0
2000-03-03,6.6629542861666,6.83317574603217,6.6629542861666,6.808858394622803,405500,0.0,0.0
2000-03-06,6.760225252506851,6.760225252506851,6.322512826085544,6.395464897155762,967400,0.0,0.0
2000-03-07,6.492734325249385,6.5170516822727915,6.34683018310895,6.395464897155762,1814900,0.0,0.0
2000-03-08,6.444098257836495,6.5413676655019515,6.346828850171038,6.371146202087402,1498300,0.0,0.0
2000-03-09,6.419780599153959,6.468415300662701,6.273876494627732,6.322511196136475,1129600,0.0,0.0
2000-03-10,6.3468308466717716,6.517052363632318,6.322513487105979,6.468417644500732,635300,0.0,0.0
2000-03-13,6.492732187038858,6.590001583099365,6.4440974890086045,6.590001583099365,636700,0.0,0.0
2000-03-14,6.687271637575967,6.808858394622803,6.6629542861666,6.808858394622803,873700,0.0,0.0
2000-03-15,6.808859613917818,7.246572017669677,6.808859613917818,7.246572017669678,898300,0.0,0.0
2000-03-16,7.3438378217452,7.757232666015624,7.295203134183973,7.757232666015625,894300,0.0,0.0
2000-03-17,7.757238963864885,7.854508417957234,7.6356521462494475,7.732921600341797,1242200,0.0,0.0
2000-03-20,7.732914915451636,7.757232257953057,7.538376175440275,7.587010860443115,1416800,0.0,0.0
2000-03-21,7.562699034025794,7.562699034025794,7.319525431645544,7.392477512359619,639000,0.0,0.0
2000-03-22,7.343841048603507,7.368158403069081,7.100667503947762,7.222254276275635,367700,0.0,0.0
2000-03-23,7.222252980419172,7.343839730931279,7.222252980419172,7.319522380828857,500300,0.0,0.0
2000-03-24,7.27089042853046,7.368159865701436,7.222255709944972,7.343842506408691,648100,0.0,0.0
2000-03-27,7.343842506408692,7.441111943579668,7.319525147115948,7.343842506408691,888400,0.0,0.0
2000-03-28,7.319525147115948,7.441111943579668,7.319525147115948,7.343842506408691,269400,0.0,0.0
2000-03-29,7.343843544230741,7.465430357876945,7.3195261815015,7.441112995147705,764900,0.0,0.0
2000-03-30,7.489747965110923,7.781556327387972,7.489747965110923,7.732921600341797,1726400,0.0,0.0
2000-03-31,7.70860423681871,7.757238963864885,7.6356521462494475,7.732921600341797,566900,0.0,0.0
2000-04-03,7.7329174808309045,7.757234831399556,7.587013377419001,7.6842827796936035,208100,0.0,0.0
2000-04-04,7.684282954289363,7.951773816622221,7.684282954289363,7.903139114379883,844900,0.0,0.0
2000-04-05,7.92745895733587,8.24358462127871,7.903141598571036,8.000411033630371,495900,0.0,0.0
2000-04-06,7.976091738100405,8.097678502400717,7.830187620940032,7.878822326660156,391900,0.0,0.0
2000-04-07,7.85450188170341,7.8788192249904165,7.7329151652683725,7.8058671951293945,701300,0.0,0.0
2000-04-10,7.78155077685107,8.121993623338303,7.75723343067341,8.097676277160645,2409100,0.0,0.0
2000-04-11,8.043431875568862,8.26617306596923,8.043431875568862,8.191926002502441,469300,0.363,0.0
2000-04-12,8.216671494704027,8.389914568387546,8.043428421020508,8.043428421020508,645400,0.0,0.0
2000-04-13,8.043431528244245,8.34041976928711,8.01868250815734,8.34041976928711,492500,0.0,0.0
2000-04-14,8.315670360218395,8.340419379147617,8.117678208784625,8.167176246643066,536600,0.0,0.0
2000-04-17,8.167173473651593,8.19192248417781,7.87018534733699,8.043428421020508,782800,0.0,0.0
2000-04-18,8.01867961883545,8.191922697020166,7.944432585327714,8.01867961883545,482100,0.0,0.0
2000-04-19,8.117673796172426,8.117673796172426,7.845434735934936,7.894932746887207,533000,0.0,0.0
2000-04-20,7.99393187239994,8.117676947824087,7.919684827145451,8.092927932739258,578100,0.0,0.0
2000-04-24,8.266167382632984,8.414661407470703,8.216669374353744,8.414661407470703,657300,0.0,0.0
2000-04-25,8.414665004185268,8.68690416608538,8.414665004185268,8.662155151367188,783700,0.0,0.0
2000-04-26,8.637406756368916,8.835398888320066,8.612657739875022,8.810649871826172,589200,0.0,0.0
