Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,10.924225662349544,11.248415740786925,9.981126996835984,10.501795768737793,39965400,0.0,0.0
2020-04-27,10.020421303973611,10.609858237042014,9.578344072614398,10.315139770507812,25852700,0.0,0.0
2020-04-28,10.658979459701877,10.757218336142252,10.030246715569445,10.482148170471191,19229600,0.0,0.0
2020-04-29,11.120703124516274,12.91848461021078,10.934048620612758,12.820245742797852,35121000,0.0,0.0
2020-04-30,13.11496307281788,13.802638832156033,11.965561772643543,12.849716186523438,39879500,0.0,0.0
2020-05-01,12.201337396919902,12.535351611996058,10.914400439458992,11.08140754699707,24359500,0.0,0.0
2020-05-04,10.531266850111827,11.857498554166833,10.31513984810958,11.847675323486328,18185500,0.0,0.0
2020-05-05,12.761302329141088,12.947957779528275,11.425246355916656,11.57260513305664,26477400,0.0,0.0
2020-05-06,11.602077299738284,11.926267349502028,11.110880141079976,11.405597686767578,20242500,0.0,0.0
2020-05-07,11.23859007320001,12.162041214664884,11.15017537559456,11.670844078063965,19899300,0.0,0.0
2020-05-08,12.03432865655016,12.31922293012782,11.837850008717997,12.230807304382324,19455300,0.0,0.0
2020-05-11,12.03432900607236,12.22098349271304,11.602075968287346,11.818202018737793,14496300,0.0,0.0
2020-05-12,11.985210451292941,12.17186589573067,11.552957365078173,11.582428932189941,14729200,0.0,0.0
2020-05-13,11.474366350773439,11.474366350773439,10.315140713629278,10.541090965270996,17266900,0.0,0.0
2020-05-14,10.148132157520832,10.845632087063459,9.499752126063994,10.177603721618652,20150300,0.0,0.0
2020-05-15,10.040069361921455,10.727745140270235,9.932005396273002,10.423202514648438,18137500,0.0,0.0
2020-05-18,11.395774349461798,12.014681939147312,11.268062976974306,11.710140228271484,22482800,0.0,0.0
2020-05-19,11.680668546502043,11.86732305098893,11.120703159272963,11.159998893737793,14586400,0.0,0.0
2020-05-20,11.464540554356034,11.886970366253582,11.435068990258385,11.73961067199707,15601100,0.0,0.0
2020-05-21,11.798554839246851,12.132569024859734,11.562780450655687,11.837850570678711,18807400,0.0,0.0
2020-05-22,11.788732851298118,11.985211544776226,11.444894435048198,11.955739974975586,10415800,0.0,0.0
2020-05-26,12.476407635873914,12.702358815915735,12.103097683067075,12.486231803894043,15215100,0.0,0.0
2020-05-27,12.741654631042943,12.78095036648574,11.719964572645994,12.3585205078125,16487000,0.0,0.0
2020-05-28,12.407638145536666,12.446933873803538,11.543131186781416,11.661018371582031,14603500,0.0,0.0
2020-05-29,11.4841881969753,11.4841881969753,10.521442296207473,10.6000337600708,47859300,0.0,0.0
2020-06-01,10.570561596764367,11.582427339368934,10.266018988876185,11.523483276367188,24871300,0.0,0.0
2020-06-02,11.719963345896508,12.034329196533648,11.562780420577939,12.014680862426758,14175600,0.0,0.0
2020-06-03,12.270103872545274,12.5058782660578,11.808379252804286,12.309399604797363,16115900,0.0,0.0
2020-06-04,12.211162258790864,12.869366558401452,12.044155141762252,12.771126747131348,16043500,0.0,0.0
2020-06-05,14.08753346737781,16.307744661372023,14.077709300184278,15.78707504272461,36336800,0.0,0.0
2020-06-08,17.339259025312536,17.555386970587477,16.278273255953273,17.417850494384766,29519900,0.0,0.0
2020-06-09,16.16038786626218,16.602464201122014,15.325352290946679,16.23897933959961,14750800,0.0,0.0
2020-06-10,15.649539819153631,15.649539819153631,14.254539987926817,14.5689058303833,15456800,0.0,0.0
2020-06-11,12.505878130777855,14.107180842275914,12.093273415036288,12.56482219696045,17749400,0.0,0.0
2020-06-12,13.763344174651126,14.244717150041705,12.81042145470007,13.527569770812988,15513600,0.0,0.0
2020-06-15,12.869365415952002,14.077709928131096,12.780949781034664,13.832111358642578,15620200,0.0,0.0
2020-06-16,15.227111161380288,15.266406894643966,13.792815491929746,14.313484191894531,16001700,0.0,0.0
2020-06-17,13.949998978415621,14.126830253559604,13.57668902915845,13.64545726776123,10889500,0.0,0.0
2020-06-18,13.468625163064278,14.20542084827155,13.242673999087618,13.969646453857422,10042900,0.0,0.0
2020-06-19,14.64749944898227,14.726090921175105,13.576689469249585,13.733872413635254,19446900,0.0,0.0
2020-06-22,13.65528025961339,14.107181670600188,13.28197125377944,14.028590202331543,8855600,0.0,0.0
2020-06-23,14.36260428099553,14.726090052671069,13.792815672759907,13.881231307983398,11418200,0.0,0.0
2020-06-24,13.537390322695863,13.655277501285951,12.66306018059838,12.839890480041504,12338900,0.0,0.0
2020-06-25,12.643415507083802,13.429331195284895,12.456760987867131,13.419507026672363,12251300,0.0,0.0
2020-06-26,13.262322191922168,13.262322191922168,12.574646413791923,13.0167236328125,11946800,0.0,0.0
2020-06-29,12.918484659570723,13.223027304548108,12.692534420461865,13.095315933227539,10097800,0.0,0.0
2020-06-30,12.849716764309791,13.380209623868117,12.643413933543545,13.262322425842285,9837200,0.0,0.0
2020-07-01,13.390035309610749,13.724049543667975,12.682711104365108,12.771126747131348,22681800,0.0,0.0
2020-07-02,13.281972095802388,13.694576861928121,12.947957866043414,13.026549339294434,14346400,0.0,0.0
2020-07-06,13.321266325039511,13.47844925375528,12.977427965810653,13.291793823242188,10165700,0.0,0.0
2020-07-07,13.016725352112676,13.144436732144422,12.525528169014084,12.54517650604248,8685600,0.0,0.0
2020-07-08,12.554996230894456,12.918481932434895,12.368341765681155,12.839890480041504,7712300,0.0,0.0
2020-07-09,12.72200686207637,12.869366579219907,11.798556569557494,11.867323875427246,11262000,0.0,0.0
2020-07-10,11.739611898280366,12.545175875130587,11.582428957495218,12.486231803894043,10129300,0.0,0.0
2020-07-13,12.574645918709411,12.947955826284442,12.093272986659024,12.299575805664062,10416800,0.0,0.0
2020-07-14,12.270102782560787,13.281969437712627,12.063799972342693,13.27214527130127,9234500,0.0,0.0
2020-07-15,13.665104402340836,13.841935674063523,13.026548489606558,13.576688766479492,10813600,0.0,0.0
2020-07-16,13.164082214955505,14.018766013521528,13.056019187691405,13.625807762145996,9563900,0.0,0.0
2020-07-17,13.763343918241247,13.910702683673753,13.016724049779073,13.05601978302002,8217700,0.0,0.0
2020-07-20,13.193555225201063,13.891055187995319,13.105139591808468,13.360562324523926,9867000,0.0,0.0
2020-07-21,13.837901688108424,14.959893082678292,13.749323222514043,14.664631843566895,14039100,0.025,0.0
2020-07-22,14.251264505426885,14.43826367342612,13.887109367113545,14.280791282653809,8566000,0.0,0.0
2020-07-23,14.23158123946427,14.487474349412373,13.936320030955647,14.162687301635742,7832200,0.0,0.0
2020-07-24,14.152844891591915,14.487474195096693,13.916636302744834,13.975687980651855,6780600,0.0,0.0
2020-07-27,13.896953146526284,13.92647898837387,13.365483300221793,13.473745346069336,7261400,0.0,0.0
2020-07-28,13.385166243181475,13.611532568353311,13.089905043671248,13.109588623046875,5579400,0.0,0.0
2020-07-29,13.237536214342162,13.513112917522413,13.050537971836524,13.43437671661377,8727300,0.0,0.0
2020-07-30,15.402783406398393,16.347619681630174,15.117364447346338,15.757097244262695,29990100,0.0,0.0
2020-07-31,15.688202197382989,15.86536005302679,14.930366047443268,15.107522964477539,12122400,0.0,0.0
2020-08-03,15.077996784629029,15.855518423105273,14.753209716242289,15.471678733825684,22821400,0.0,0.0
2020-08-04,15.373258214736216,15.855518632331162,15.304364271626758,15.629151344299316,7077500,0.0,0.0
2020-08-05,16.31809454702189,16.564145430949974,15.786625613891243,15.983465194702148,8356300,0.0,0.0
2020-08-06,15.806306473382074,15.865360030455523,15.156732363326581,15.3535737991333,6019300,0.0,0.0
2020-08-07,15.225627391739769,15.432310150491332,14.881155814283982,15.29452133178711,6973200,0.0,0.0
2020-08-10,15.461838105292514,16.062201944434815,15.383101894867613,16.02283477783203,6888000,0.0,0.0
2020-08-11,16.485406703247634,16.485406703247634,15.274836989899914,15.343730926513672,7763400,0.0,0.0
2020-08-12,15.737413095729217,15.786624395046918,15.137049323196685,15.501204490661621,7069300,0.0,0.0
2020-08-13,15.274838071710144,15.609466457968862,15.048470788989436,15.176417350769043,5657900,0.0,0.0
2020-08-14,14.999260216780684,15.402783477445627,14.920524016583112,15.373257637023926,3690000,0.0,0.0
2020-08-17,15.304364773927988,15.304364773927988,14.920525066985418,15.097681999206543,5205200,0.0,0.0
2020-08-18,14.900841725038457,15.363416706568149,14.802420996971497,15.009103775024414,4125400,0.0,0.0
2020-08-19,15.10752425957652,15.402784561798917,14.999261272726006,15.097681999206543,7362000,0.0,0.0
2020-08-20,14.812261754581659,14.910681534052882,14.369370400437326,14.507158279418945,5333200,0.0,0.0
2020-08-21,14.428422405650872,14.448106925154573,13.98553104152266,14.034741401672363,4913400,0.0,0.0
2020-08-24,14.251265268523014,14.64494720514331,14.044583448524518,14.231581687927246,6219400,0.0,0.0
2020-08-25,14.389054214776472,14.654789594748218,14.12331977341427,14.418580055236816,4740100,0.0,0.0
2020-08-26,14.41857964548555,14.41857964548555,13.83790041942278,13.857583999633789,4377400,0.0,0.0
2020-08-27,14.30047558212189,14.408738560185233,13.99537304429319,14.369370460510254,5399800,0.0,0.0
2020-08-28,14.33000305602843,14.841788376631456,14.270950434346368,14.812262535095215,6731700,0.0,0.0
2020-08-31,14.76305220883534,14.881156513872874,14.320160830292197,14.566211700439453,5249400,0.0,0.0
2020-09-01,14.438266005328193,14.723684994352958,14.16268927696868,14.704000473022461,6811800,0.0,0.0
2020-09-02,14.743368416538011,14.831946884341477,14.162689122755701,14.192214965820312,5915800,0.0,0.0
2020-09-03,14.103634684490217,14.507157929387878,13.887109673102627,14.162687301635742,6924000,0.0,0.0
2020-09-04,14.290634261160298,14.654789417806235,13.906794585372104,14.369370460510254,6929100,0.0,0.0
2020-09-08,13.867426798251447,13.95600525916898,12.814329404253128,12.834012985229492,13627200,0.0,0.0
2020-09-09,13.040695768166191,13.09974838840647,12.460015580009943,12.942275047302246,8203400,0.0,0.0
2020-09-10,12.94227524389259,12.98164334511425,11.82028388977051,11.820283889770508,8334100,0.0,0.0
2020-09-11,11.997439229014192,12.056491846967118,11.534864299255942,11.702178955078125,8174800,0.0,0.0
2020-09-14,11.623443281902679,11.918703569175431,11.11165703189206,11.741547584533691,21156500,0.0,0.0
2020-09-15,11.899019627578358,12.341910983680304,11.692336869582846,11.751388549804688,8936100,0.0,0.0
2020-09-16,11.859652256813714,12.568279033296275,11.692337588219088,12.302543640136719,9662700,0.0,0.0
2020-09-17,11.958071943936625,12.391122002111688,11.810441796918973,12.223807334899902,8010400,0.0,0.0
2020-09-18,12.391121696085904,12.666698401730695,12.223807033006318,12.450173377990723,14052100,0.0,0.0
2020-09-21,11.879334979964966,12.115544514126498,11.702179002605723,11.918703079223633,7874000,0.0,0.0
2020-09-22,11.997438623146271,12.322226597571364,11.86949301149361,12.046648979187012,5702700,0.0,0.0
2020-09-23,12.056493430730685,12.25333395208191,10.924659729003906,10.924659729003906,10280200,0.0,0.0
2020-09-24,10.83607859209981,11.141181090431163,10.442396707704969,10.727815628051758,9519200,0.0,0.0
2020-09-25,10.570344054053205,10.658922508247366,9.684561389330561,9.694403648376465,22848500,0.0,0.0
2020-09-28,9.98966472516649,10.481766454260594,9.940455303144727,10.107769966125488,15469900,0.0,0.0
2020-09-29,9.999507354009785,10.009349614221152,9.281039253552553,9.389301300048828,13291600,0.0,0.0
2020-09-30,9.477879315232537,9.635351716707751,9.241670713019717,9.320406913757324,12557500,0.0,0.0
2020-10-01,9.2318282427053,9.35977480063795,8.867673087947537,9.162934303283691,15803500,0.0,0.0
2020-10-02,8.690516577494721,9.74361399155238,8.611780374870387,9.586141586303711,15061700,0.0,0.0
2020-10-05,9.812508285692646,9.969980681519248,9.468036715864818,9.684561729431152,11057000,0.0,0.0
2020-10-06,9.871559103010116,10.10776861473783,9.182616962110414,9.271195411682129,13368000,0.0,0.0
2020-10-07,9.5270890763753,9.5270890763753,9.221985613741847,9.41882610321045,8830300,0.0,0.0
2020-10-08,9.576299833096131,9.98966538805377,9.359775733725654,9.97982406616211,10723600,0.0,0.0
2020-10-09,10.10776861792949,10.255398741522674,9.458193633734956,9.51724624633789,12229500,0.0,0.0
2020-10-12,9.408985159628898,9.44835325909975,8.975935126839998,9.162934303283691,12271900,0.0,0.0
2020-10-13,9.094040518745702,9.153093144357399,8.808621528610058,8.995620727539062,10119600,0.0,0.0
2020-10-14,9.13340748614576,9.792823853454436,9.044829028058098,9.054671287536621,16379900,0.0,0.0
2020-10-15,8.956252218546439,9.625509959776501,8.818463390753097,9.605826377868652,16482600,0.0,0.0
2020-10-16,9.487723149860667,9.655037838853323,9.19246187877894,9.2219877243042,10037800,0.0,0.0
2020-10-19,9.300724194202916,9.428670779814944,8.877517267988994,8.916885375976562,10772200,0.0,0.0
2020-10-20,9.074355991282417,9.704245592982494,9.034987891176161,9.458194732666016,13204900,0.0,0.0
2020-10-21,9.28550970675482,9.374319197085907,8.959875536245919,8.97961139678955,11784100,0.025,0.0
2020-10-22,8.97961097016917,9.35458289210702,8.900669413860406,9.315112113952637,26479100,0.0,0.0
2020-10-23,9.41378996388378,9.512467384347982,9.009214233884267,9.15722942352295,8697000,0.0,0.0
2020-10-26,8.950008630644959,8.989479415193536,8.239534508770577,8.446756362915039,13881300,0.0,0.0
2020-10-27,8.446756228908681,8.48622701283106,8.209930584316684,8.239534378051758,8028300,0.0,0.0
2020-10-28,7.854693646812371,8.042179637990978,7.598133076940398,7.6869425773620605,13792200,0.0,0.0
2020-10-29,7.568529622363813,8.11125357209993,7.351439854257835,8.081649780273438,12689700,0.0,0.0
2020-10-30,8.101384647476339,8.190194129943848,7.854692058869943,8.190194129943848,11474600,0.0,0.0
2020-11-02,8.29873911885192,8.841463040497642,7.874428005739187,8.77238941192627,12978600,0.0,0.0
2020-11-03,8.979612664642941,9.088157089785685,8.515830228018931,8.614506721496582,10428700,0.0,0.0
2020-11-04,8.634241411998135,9.176965346106687,8.318475170069217,8.871066093444824,19236900,0.0,0.0
2020-11-05,9.068420544782349,9.46312931219597,8.831595848968789,8.85133171081543,15996500,0.0,0.0
2020-11-06,8.752654264220451,8.969744038761972,8.387549290389252,8.427020072937012,12204500,0.0,0.0
2020-11-09,9.601276825334,10.380826449084754,9.463129553121128,9.621012687683105,26861600,0.0,0.0
2020-11-10,9.8973084617935,10.065059532422012,9.443393966161834,9.857837677001953,18289500,0.0,0.0
2020-11-11,10.134132258701966,10.242676661768309,9.571672501938927,9.818365097045898,12631400,0.0,0.0
2020-11-12,9.601276243922834,10.07492655998429,9.522334681422201,9.571673393249512,13376800,0.0,0.0
2020-11-13,9.7295553709563,10.242676407761614,9.6703496765911,10.183469772338867,9903000,0.0,0.0
2020-11-16,10.85447606684178,11.012359204517514,10.568312644540079,10.992624282836914,11238900,0.0,0.0
2020-11-17,10.61765101414823,11.308390189487438,10.578180231016209,11.288654327392578,11773000,0.0,0.0
2020-11-18,11.456404547452559,11.74256793935441,10.884077763648856,10.893945693969727,12374900,0.0,0.0
2020-11-19,10.854476194189257,11.259051974494346,10.745931771028152,11.199846267700195,10344100,0.0,0.0
2020-11-20,11.219580692175967,11.34786097261946,11.012358845468434,11.288654327392578,7961900,0.0,0.0
2020-11-23,11.515613252661302,12.719473676945794,11.486010397449578,12.68986988067627,13446900,0.0,0.0
2020-11-24,13.380607281050262,14.16015587356416,13.212856234719382,13.854256629943848,18789100,0.0,0.0
2020-11-25,13.617432679449985,14.219362327600784,13.469416544258452,13.933198928833008,10783000,0.0,0.0
2020-11-27,13.943066442345481,14.199626982824139,13.577961492152447,13.735844612121582,5393500,0.0,0.0
2020-11-30,13.489152648743984,13.577962143249666,12.680001149572512,12.71947193145752,11868700,0.0,0.0
2020-12-01,13.222723624290852,13.35100389543365,12.196482396206108,12.206350326538086,12469800,0.0,0.0
2020-12-02,12.166879921276049,13.380608098847413,12.03859964617939,12.93656063079834,10107400,0.0,0.0
2020-12-03,13.064840411278363,13.775315392201627,12.798412881593155,13.558225631713867,8372200,0.0,0.0
2020-12-04,13.854257810255312,15.028514293554473,13.834522889565568,14.97917652130127,13982300,0.0,0.0
2020-12-07,14.65354220933815,14.841028189094581,14.199627744548305,14.416716575622559,9998000,0.0,0.0
2020-12-08,14.189759655194269,15.058117792960916,14.120686022538655,14.564732551574707,10115700,0.0,0.0
2020-12-09,14.870631604587208,15.225869598109083,14.396982201301658,14.821293830871582,12417100,0.0,0.0
2020-12-10,14.771954862356463,16.636951473137632,14.712748217433921,16.281713485717773,16598200,0.0,0.0
2020-12-11,16.094225746390954,16.34091836247592,15.54163481335291,15.887004852294922,8903500,0.0,0.0
2020-12-14,16.459331629077262,16.58761096117627,15.06798542638547,15.10745620727539,10583400,0.0,0.0
2020-12-15,15.294942981500338,15.877137735881519,14.860764368994102,15.679783821105957,8743100,0.0,0.0
2020-12-16,15.738990013147127,16.03502136502059,15.334414240045076,15.590974807739258,7005300,0.0,0.0
2020-12-17,15.748856391402072,15.926474432164383,15.3541485885329,15.541634559631348,7233300,0.0,0.0
2020-12-18,15.492297488816972,15.719255205282696,14.989044281097858,15.127192497253418,11712800,0.0,0.0
2020-12-21,14.061478918275185,14.989042727590785,14.012140207543395,14.653541564941406,7723300,0.0,0.0
2020-12-22,14.64367393100246,14.683144712175338,13.893728147660129,13.933198928833008,7002600,0.0,0.0
2020-12-23,14.140420421538423,14.969307747078428,14.120685501960514,14.584466934204102,8416100,0.0,0.0
2020-12-24,14.594334610964074,14.6042025411104,14.071346546957747,14.239097595214844,3763200,0.0,0.0
2020-12-28,14.327909140580031,14.623939558991525,13.962803201231392,14.02200984954834,5494400,0.0,0.0
2020-12-29,14.110818070110929,14.308171978149737,13.78518388658248,13.962801933288574,6205100,0.0,0.0
2020-12-30,13.952936152897943,14.574601722889497,13.943068221376391,14.377246856689453,5937100,0.0,0.0
2020-12-31,14.20949444298805,14.337774717479096,13.873993272462608,14.002272605895996,7479600,0.0,0.0
2021-01-04,14.456186935796085,14.752218263506983,14.189759399596632,14.574600219726562,9609900,0.0,0.0
2021-01-05,14.66340943820798,16.508670178778296,14.66340943820798,15.965947151184082,15103100,0.0,0.0
2021-01-06,16.183034686398265,16.854038880385392,15.482427642987478,16.61721420288086,13579100,0.0,0.0
2021-01-07,16.775096850054535,17.268482051526725,16.508668389551907,16.883642196655273,8578200,0.0,0.0
2021-01-08,17.130336499257083,17.219145994914342,16.084358413097213,16.360654830932617,7760600,0.0,0.0
2021-01-11,15.738987266105426,16.528403752966064,15.58110415694481,16.439594268798828,6484000,0.0,0.0
2021-01-12,16.84417274282823,18.304592683919047,16.686289607689517,18.28485870361328,11540300,0.0,0.0
2021-01-13,18.255252281156917,18.284856070525656,17.45596878935256,17.564512252807617,7303300,0.0,0.0
2021-01-14,18.136840679516578,19.06440546206864,18.0184292753446,18.10723876953125,11194900,0.0,0.0
2021-01-15,17.79147259182604,17.79147259182604,16.893511597526675,17.041526794433594,8919000,0.0,0.0
2021-01-19,17.781606272310768,17.870415774925196,17.33755875923863,17.584251403808594,7088100,0.0,0.0
2021-01-20,17.761869206100762,17.959224061236927,16.95271768785019,17.238880157470703,7111800,0.0,0.0
2021-01-21,17.085711341667032,17.293229187203522,15.939415558659276,16.443389892578125,10325200,0.025,0.0
2021-01-22,15.909771929450043,16.24575483351739,15.554024881658153,16.18646240234375,8273800,0.0,0.0
2021-01-25,15.988827511299553,15.988827511299553,15.129107001862678,15.544143676757812,9155500,0.0,0.0
2021-01-26,15.978946044008644,16.413747822602886,15.109343429226488,15.11922550201416,8334100,0.0,0.0
2021-01-27,14.842532594771225,15.791188870934711,14.378085586094839,14.427495002746582,12474800,0.0,0.0
2021-01-28,14.822769772864007,15.227925329203945,14.457141564888786,14.76347827911377,8292700,0.0,0.0
2021-01-29,14.644894323760555,15.257568614700485,13.86422858858156,14.111274719238281,11384700,0.0,0.0
2021-02-01,14.644895370432634,15.188397085202785,14.397849222119499,14.941350936889648,10580300,0.0,0.0
2021-02-02,15.613317073180381,16.21610934781706,15.356388847634406,15.376152992248535,12371600,0.0,0.0
2021-02-03,15.672606440911082,16.512562733169165,15.52437913710266,16.235872268676758,9494000,0.0,0.0
2021-02-04,16.354456411371427,16.423630925222668,15.563909386913624,16.127174377441406,9448100,0.0,0.0
2021-02-05,16.423628065645627,16.65091006000276,15.899889575124341,16.028352737426758,7742700,0.0,0.0
2021-02-08,16.36433637245603,17.69838595323948,16.305045824478167,17.629213333129883,10826300,0.0,0.0
2021-02-09,17.441458210102805,17.441458210102805,16.888075349252222,17.02642059326172,7619900,0.0,0.0
2021-02-10,17.204292199068444,17.777439140500473,16.986892285012285,17.40192985534668,8233600,0.0,0.0
2021-02-11,17.17464661109473,17.352520131265077,16.235872421591427,16.779373168945312,7671400,0.0,0.0
2021-02-12,16.512563526685128,17.33275854245212,16.34457395649191,17.273466110229492,6788400,0.0,0.0
2021-02-16,17.9651963545286,18.815035714849277,17.72803227637662,18.360469818115234,12008700,0.0,0.0
2021-02-17,18.617396921028476,18.834796841723897,18.014603747302058,18.46916961669922,9434100,0.0,0.0
2021-02-18,18.241886950758158,18.31106145652957,17.392049469933266,17.421693801879883,7963400,0.0,0.0
2021-02-19,17.43157574108031,18.073897238938464,17.233939951965336,17.807086944580078,7340000,0.0,0.0
2021-02-22,18.13318842824301,19.368419221926967,17.99484129767783,18.854562759399414,9793800,0.0,0.0
2021-02-23,19.03243707410573,19.615466183368294,17.42169499773196,19.516647338867188,10431400,0.0,0.0
2021-02-24,19.526528157745396,20.70246837367944,19.220191455797263,20.56412124633789,10985000,0.0,0.0
2021-02-25,21.245970429746606,21.63136184835544,19.763693423020097,19.89215660095215,11286600,0.0,0.0
2021-02-26,19.62534653702645,19.872392684230455,18.40987806032521,19.49688148498535,9259600,0.0,0.0
2021-03-01,19.842748671883996,20.099676919689607,19.20042899477634,19.289365768432617,10287300,0.0,0.0
2021-03-02,18.973147163179906,20.139203536339313,18.923736796851486,19.269601821899414,7414900,0.0,0.0
2021-03-03,19.506763640228,20.34672092126572,19.486999496012402,19.674755096435547,7557200,0.0,0.0
2021-03-04,20.13920173529367,21.325024033749298,19.743928264079326,20.732112884521484,13253200,0.0,0.0
2021-03-05,21.83888028012007,23.024700682435654,20.771640975629758,22.975292205810547,13114600,0.0,0.0
2021-03-08,23.321158026447165,23.568204187988318,22.224272466064413,22.896238327026367,8328800,0.0,0.0
2021-03-09,22.54048803694711,22.738125691921546,21.31513947661774,21.344785690307617,9781400,0.0,0.0
2021-03-10,21.49301458888082,21.601715495688723,20.830930845692908,21.374431610107422,9020800,0.0,0.0
2021-03-11,21.848764759692898,21.937701535267145,21.404080881821667,21.631362915039062,7357100,0.0,0.0
2021-03-12,21.83887982444052,21.878406227953352,20.732112253893355,20.979158401489258,7688300,0.0,0.0
2021-03-15,21.038451607899766,21.295377952215798,20.64317624935566,21.275615692138672,6558100,0.0,0.0
2021-03-16,20.7518774744976,21.176797171974,20.465303023711144,20.504831314086914,7563200,0.0,0.0
2021-03-17,20.26766669459744,20.860577840992036,19.84274700826777,20.741994857788086,8201300,0.0,0.0
2021-03-18,20.425776774233952,20.494949398107515,18.8940913219082,19.012672424316406,9486700,0.0,0.0
2021-03-19,18.963263407981106,19.65499151191187,18.60751634122023,19.249835968017578,13697100,0.0,0.0
2021-03-22,19.15101970936775,19.200430077971358,18.54822829090642,18.637165069580078,6599900,0.0,0.0
2021-03-23,18.004722102392183,18.745860526414877,17.68850334304583,18.05413246154785,7285900,0.0,0.0
2021-03-24,18.518579203549887,19.002789432045084,18.320943414162844,18.360469818115234,7241800,0.0,0.0
2021-03-25,17.728030933422016,18.202359053794115,17.243820741607276,18.12330436706543,8270300,0.0,0.0
2021-03-26,18.67669029109872,18.78539121029629,17.78732444577263,18.567991256713867,9273300,0.0,0.0
2021-03-29,18.232007233813132,18.350588334284826,17.441458396480556,17.74779510498047,7505500,0.0,0.0
2021-03-30,17.37228520962133,17.76755867304594,16.897957053511803,17.61933135986328,6172500,0.0,0.0
2021-03-31,17.4711033404879,17.85649471614757,17.362402435635186,17.68850326538086,5195400,0.0,0.0
2021-04-01,18.034368170288083,18.696451899055543,17.728031485279995,18.62727928161621,10303900,0.0,0.0
2021-04-05,18.587752944083505,18.587752944083505,17.164768389429497,17.332759857177734,9746400,0.0,0.0
2021-04-06,17.54027637224438,18.162831831068505,17.51063015618132,17.648977279663086,6903600,0.0,0.0
2021-04-07,17.718150179793952,17.975078401974706,17.520512505866435,17.807086944580078,6274000,0.0,0.0
2021-04-08,17.64897658184897,17.64897658184897,17.016537191197017,17.34263801574707,6176200,0.0,0.0
2021-04-09,17.352521140716174,17.471104122665572,16.93748353111213,17.056066513061523,6211300,0.0,0.0
2021-04-12,17.293230692545574,17.59956739420886,16.897957225107046,17.046184539794922,5602600,0.0,0.0
2021-04-13,17.046184243247872,17.382167155928773,16.967129551135454,17.075830459594727,5616600,0.0,0.0
2021-04-14,17.342639629672846,18.459289325251422,17.283349079185857,17.925668716430664,8779600,0.0,0.0
2021-04-15,17.935551509676564,17.945433582623586,17.530395942912158,17.856496810913086,4932100,0.0,0.0
2021-04-16,17.975078722615557,18.054133416634237,17.382167575069158,17.589685440063477,6245100,0.0,0.0
2021-04-19,17.68850534043911,18.172715605966996,17.569924234700242,17.856496810913086,4804200,0.0,0.0
2021-04-20,17.73791519273372,17.826851961874873,16.56197493338828,16.79913902282715,10523100,0.0,0.0
2021-04-21,16.239988645266745,17.120767445789667,16.1014396800397,16.962425231933594,5866400,0.025,0.0
2021-04-22,17.011911935487323,17.536419921478988,16.784293303502896,17.427560806274414,8087000,0.0,0.0
2021-04-23,17.348387893539655,18.02134143092758,17.219733651218053,17.991653442382812,5749100,0.0,0.0
2021-04-26,17.942171960728306,18.65471395255284,17.88279409060575,18.456785202026367,8056800,0.0,0.0
2021-04-27,18.605230872552355,18.95160524313684,18.42709726169231,18.832849502563477,6841300,0.0,0.0
2021-04-28,19.07036319554844,20.44596218737444,19.010983436663672,20.27772331237793,8665600,0.0,0.0
2021-04-29,20.653785665936894,21.02984799962665,20.10948258515827,20.46575355529785,6427700,0.0,0.0
2021-04-30,20.119382042721554,20.50534105630795,19.535494265066518,19.792800903320312,8839500,0.0,0.0
2021-05-03,20.07979653539857,20.337101274696863,19.79280002893651,20.24803352355957,5872100,0.0,0.0
2021-05-04,20.41627074622406,20.643889362694043,19.65424944137737,19.97093391418457,9097600,0.0,0.0
2021-05-05,20.228240538660884,21.267361701954453,20.079794927845853,20.752748489379883,7554500,0.0,0.0
2021-05-06,20.78243943389395,21.28715604665627,20.12927720269293,21.207984924316406,9020000,0.0,0.0
2021-05-07,20.614200675633143,21.4257051559489,20.327206063428317,21.3663272857666,8196700,0.0,0.0
2021-05-10,21.772078541290398,22.247105256442794,21.593943051211152,21.663217544555664,7194900,0.0,0.0
2021-05-11,20.911093072835335,21.316847223064872,20.45585956356539,20.8220272064209,7088100,0.0,0.0
2021-05-12,21.17829601616701,22.009593782627135,20.831921632210534,20.91109275817871,7241600,0.0,0.0
2021-05-13,20.436061994653777,21.000156392501058,19.743315250183915,20.18865203857422,6930200,0.0,0.0
2021-05-14,20.535027803853428,21.494977821658402,20.535027803853428,21.33663558959961,5557300,0.0,0.0
2021-05-17,21.138710599413145,21.97000833450839,21.029849597468527,21.930421829223633,8490700,0.0,0.0
2021-05-18,22.019490559240424,22.177832812254845,21.326741786610924,21.445499420166016,6683700,0.0,0.0
2021-05-19,20.574615369681695,20.98036759626443,20.16886125551056,20.60430335998535,6693300,0.0,0.0
2021-05-20,20.574615337303495,20.60430332756043,20.040208861617923,20.416271209716797,4197300,0.0,0.0
2021-05-21,20.851713758021774,20.960574758186947,20.525132645114688,20.6735782623291,6632800,0.0,0.0
2021-05-24,20.960576078338434,21.039747205011754,20.42616955760211,20.66368293762207,6505000,0.0,0.0
