Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22,14.738320530895887,14.798723220825195,14.669288650140983,14.798723220825195,68114400,0.0,0.0
2014-01-23,14.729693856668103,14.746952241267925,14.444937094171625,14.54848575592041,123765900,0.0,0.0
2014-01-24,14.384531777561627,14.427676085363643,14.19469451904297,14.194694519042969,112899300,0.0,0.0
2014-01-27,14.125662970609714,14.272355924769553,13.858162989238904,14.073887825012207,134872600,0.0,0.0
2014-01-28,14.194692417453442,14.462190707091251,14.125660547680795,14.43630313873291,92891300,0.0,0.0
2014-01-29,14.280983933759577,14.53985473260669,14.229210432330127,14.39316177368164,130026900,0.0,0.0
2014-01-30,14.505335228572298,14.660657349379614,14.470820116087129,14.60888385772705,91028200,0.0,0.0
2014-01-31,14.427675165969783,14.65202917311312,14.33275736568395,14.45356273651123,139432100,0.0,0.0
2014-02-03,14.470822916626144,14.565740728717023,14.065259156951685,14.108405113220215,159981200,0.0,0.0
2014-02-04,14.22921049907221,14.289613191998207,14.030744037786805,14.108405113220215,125337000,0.0,0.0
2014-02-05,14.073890161205346,14.194697208469663,13.935826375060548,14.151551246643066,110576200,0.0,0.0
2014-02-06,14.194693092382924,14.436303825150501,14.186063902519843,14.401788711547852,110029100,0.0,0.0
2014-02-07,14.513967514038086,14.565741016734126,14.350016168675653,14.513967514038086,122571100,0.0,0.0
2014-02-10,14.419047010067246,14.436305391666155,14.32412920297296,14.4276762008667,95792500,0.0,0.0
2014-02-11,14.436304119096157,14.600255438133658,14.358643054596799,14.565738677978516,92617500,0.0,0.0
2014-02-12,14.557111372827286,14.591626487699479,14.367272480556142,14.45356273651123,96948900,0.0,0.0
2014-02-13,14.367272480556142,14.513965421924873,14.350014100195176,14.45356273651123,95756900,0.0,0.0
2014-02-14,14.444934581456879,14.462192963054582,14.367273510117068,14.410419464111328,100684300,0.0,0.0
2014-02-18,14.410418383920938,14.444933498679271,14.211950302124023,14.211950302124023,121778600,0.0,0.0
2014-02-19,14.13429103257174,14.1946953713111,13.961712145151965,13.978970527648926,137734500,0.0,0.0
2014-02-20,13.996227096487127,14.117034126667482,13.961711977756972,14.065258979797363,107425900,0.0,0.0
2014-02-21,14.05663013458252,14.229209003973512,14.02211337319446,14.05663013458252,106236900,0.0,0.0
2014-02-24,14.065257201222723,14.350013889600737,14.065257201222723,14.263725280761719,102909600,0.0,0.0
2014-02-25,14.23783907674055,14.289612576181641,14.082516932567401,14.099775314331055,81457000,0.0,0.0
2014-02-26,14.117032131544015,14.15154724539624,13.918564054957383,14.091144561767578,89831600,0.0,0.0
2014-02-27,14.039372637864396,14.229209899902344,13.987597492522331,14.229209899902344,71314500,0.0,0.0
2014-02-28,14.229208520546342,14.367272269708426,14.108403151491945,14.263725280761719,126252100,0.0,0.0
2014-03-03,14.065258979797363,14.160178436542658,13.97034116890199,14.065258979797363,87526800,0.0,0.0
2014-03-04,14.220578339962186,14.44493232818569,14.177434038547881,14.43630313873291,100849900,0.0,0.0
2014-03-05,14.496746751987644,14.94572155161354,14.48811239953637,14.893917083740234,207180000,0.01,0.0
2014-03-06,15.040696804373239,15.222013253564734,14.945720580415275,14.980257987976074,138078900,0.0,0.0
2014-03-07,15.1443030833378,15.187473183705938,14.893911890068042,14.962985038757324,109547100,0.0,0.0
2014-03-10,14.911186859484141,15.083868980407713,14.893918153341446,15.083868980407715,81732700,0.0,0.0
2014-03-11,15.118401874849868,15.127036225341005,14.893913702582175,14.911182403564453,90183400,0.0,0.0
2014-03-12,14.833480800425404,14.962992815676627,14.738504554051682,14.919822692871094,83309200,0.0,0.0
2014-03-13,14.971626773361512,15.08387007778601,14.738504163978423,14.816211700439453,100875700,0.0,0.0
2014-03-14,14.747131760760455,14.868009363500137,14.470839156307566,14.505374908447266,131297200,0.0,0.0
2014-03-17,14.660795826359067,14.824845244015945,14.652161473131391,14.773040771484375,79942200,0.0,0.0
2014-03-18,14.798937926458553,14.868011085572101,14.738499118088448,14.842109680175781,67402400,0.0,0.0
2014-03-19,14.816206493161697,15.101133477767346,14.781670737336105,15.057963371276855,105006500,0.0,0.0
2014-03-20,15.057962686882906,15.541474774303287,15.049328336610444,15.47240161895752,167048700,0.0,0.0
2014-03-21,15.56737772881105,15.56737772881105,15.161571502685547,15.161571502685547,155721000,0.0,0.0
2014-03-24,15.213379050648955,15.239280456935152,14.937084757868298,14.997525215148926,118500000,0.0,0.0
2014-03-25,15.101135728850434,15.178843249584157,14.850746109579514,14.859378814697266,98348600,0.0,0.0
2014-03-26,15.00616007909054,15.023428783656088,14.833477973937988,14.833477973937988,97573700,0.0,0.0
2014-03-27,14.91981860421895,15.101135046515475,14.53128101810615,14.68669605255127,175139500,0.0,0.0
2014-03-28,14.755766647218362,14.807571100729117,14.54854718634146,14.66079044342041,79909500,0.0,0.0
2014-03-31,14.807569640384036,14.911180184021202,14.781668239600037,14.850741386413574,62115800,0.0,0.0
2014-04-01,14.919818006579154,15.02342692750288,14.902549304147165,14.971622467041016,57423800,0.0,0.0
2014-04-02,14.980255647858602,15.00615705264882,14.790303229615796,14.8766450881958,65349000,0.0,0.0
2014-04-03,14.859378736761787,14.88528179248192,14.70396534294371,14.807574272155762,56534500,0.0,0.0
2014-04-04,14.85937938050787,14.868013732788642,14.419038942028623,14.43630599975586,110409600,0.0,0.0
2014-04-07,14.410404034213544,14.419038386161454,13.978696317823491,14.142744064331055,129464900,0.0,0.0
2014-04-08,14.134110746366357,14.246354023153867,14.0305001743182,14.194549560546875,75769700,0.0,0.0
2014-04-09,14.289524632398042,14.358597800560355,14.116842535409376,14.34996509552002,83096400,0.0,0.0
2014-04-10,14.349966419547556,14.349966419547556,13.900989961649723,13.918258666992188,98390900,0.0,0.0
2014-04-11,13.693768863835729,13.926890609257285,13.486549351590533,13.61606216430664,133757100,0.0,0.0
2014-04-14,13.857815876500808,14.0045965536508,13.624694157355975,13.814645767211914,99249400,0.0,0.0
2014-04-15,13.892349975458147,14.16864256156001,13.780105906500053,14.151373863220215,134956600,0.0,0.0
2014-04-16,13.987327006338077,14.004594058877224,13.62469173025807,13.926886558532715,172948900,0.0,0.0
2014-04-17,13.93552515543344,14.03050138409739,13.754208697257885,13.944159507751465,104765500,0.0,0.0
2014-04-21,13.944155603080132,13.961424302880564,13.840546697945257,13.892351150512695,51280500,0.0,0.0
2014-04-22,13.892353045786544,14.108206882238374,13.84918293722981,14.06503677368164,77888900,0.0,0.0
2014-04-23,14.073667142205473,14.160008991823393,14.01322834152307,14.13410758972168,52425600,0.0,0.0
2014-04-24,14.185914261097707,14.24635307123982,13.99596183284071,14.108206748962402,73910900,0.0,0.0
2014-04-25,13.900987636409953,14.013230908692114,13.754206959219985,13.771474838256836,84617700,0.0,0.0
2014-04-28,13.236159002794434,13.305232174070012,12.83035350398754,12.908061027526855,344935200,0.0,0.0
2014-04-29,12.985764392732984,13.210252539201049,12.873520319498951,13.158447265625,155495000,0.0,0.0
2014-04-30,13.175718008545775,13.184352359384029,13.06347391789954,13.072108268737793,82359700,0.0,0.0
2014-05-01,13.072112097900124,13.141185278005448,12.97713585769236,13.02894115447998,68368300,0.0,0.0
2014-05-02,13.106644930821828,13.201620320386834,13.03757177051691,13.167083740234375,73562900,0.0,0.0
2014-05-05,13.02030086517334,13.063471788911912,12.96849641542056,13.02030086517334,51669100,0.0,0.0
2014-05-06,12.977131983280723,12.977131983280723,12.70947369613812,12.718107223510742,96268300,0.0,0.0
2014-05-07,12.830352704180386,12.882157991116255,12.735377305451246,12.778548240661621,91733000,0.0,0.0
2014-05-08,12.821717779881775,12.98576632771956,12.778546849371724,12.890790939331055,65232700,0.0,0.0
2014-05-09,12.908057108830288,12.942593683983281,12.66630108275934,12.726739883422852,86751600,0.0,0.0
2014-05-12,12.76991589753811,13.037575079209317,12.76991589753811,13.011672019958496,70669900,0.0,0.0
2014-05-13,12.985768102881261,13.037573391258537,12.899426230058175,12.977133750915527,58469100,0.0,0.0
2014-05-14,12.942596582328164,12.968499637056276,12.787182371044933,12.813084602355957,52431900,0.0,0.0
2014-05-15,12.795815313855398,12.804449665036453,12.424547270657532,12.56269359588623,104193000,0.0,0.0
2014-05-16,12.528155326843263,12.554057553479952,12.407276896843817,12.528155326843262,80476100,0.0,0.0
2014-05-19,12.459084141977023,12.692205865372603,12.415913208483895,12.666303634643555,51034700,0.0,0.0
2014-05-20,12.649034201717166,12.68357078183464,12.50225353036365,12.545424461364746,60108200,0.0,0.0
2014-05-21,12.597229307001188,12.700839043765551,12.519521798573667,12.614497184753418,64808600,0.0,0.0
2014-05-22,12.588597791062902,12.709476256215382,12.562695556893505,12.700841903686523,51929400,0.0,0.0
2014-05-23,12.700840212219678,12.787182079175103,12.649034927363008,12.709474563598633,51648900,0.0,0.0
2014-05-27,12.951230336968468,13.218889459569318,12.933961634612327,13.141181945800781,125398900,0.0,0.0
2014-05-28,13.184352359384029,13.192985886805266,12.977132056351044,13.072108268737793,72481700,0.0,0.0
2014-05-29,13.054840604841724,13.132548121729242,13.037572725209543,13.080742835998535,39423000,0.0,0.0
2014-05-30,13.054839567061286,13.149814956031017,13.011668636287038,13.072108268737793,45787100,0.0,0.0
2014-06-02,13.089376443987575,13.192986186146404,12.994401052862909,13.175718307495117,46374000,0.0,0.0
2014-06-03,13.123913027504038,13.192986188957978,13.046205515014098,13.132547378540039,49025400,0.0,0.0
2014-06-04,13.115278676468037,13.17571831030301,13.080742095741067,13.132547378540039,39757300,0.0,0.0
2014-06-05,13.192985532686768,13.365668427731688,13.14118107588179,13.322498321533203,60300500,0.0,0.0
2014-06-06,13.339765337876669,13.512448221770109,13.322497461195795,13.460643768310547,73930500,0.0,0.0
2014-06-09,13.469280818226073,13.711036904135987,13.469280818226073,13.67650032043457,78647900,0.0,0.0
2014-06-10,13.624696483639815,13.762842833152344,13.58152554356285,13.745574951171875,49852900,0.0,0.0
2014-06-11,13.546984798548797,13.659228878933769,13.426107191531859,13.460643768310547,73729300,0.0,0.0
2014-06-12,13.443376680545656,13.5210841934718,13.279328127025941,13.313864707946777,66173200,0.0,0.0
2014-06-13,13.348400636444532,13.426108145572606,13.23615654808365,13.331131935119629,61588100,0.0,0.0
2014-06-16,13.210252326038331,13.21888667539783,13.106642603974985,13.192983627319336,55425400,0.0,0.0
2014-06-17,13.184351154081043,13.486545995040329,13.175716804032135,13.460643768310547,58011600,0.0,0.0
2014-06-18,13.495184243879711,13.546988712305707,13.331134839223978,13.512452125549316,70220300,0.0,0.0
2014-06-19,13.521085669686492,13.529720021713649,13.382939330920506,13.42611026763916,40953900,0.0,0.0
2014-06-20,13.503865553882141,13.503865553882141,13.339710617970828,13.348350524902344,54765300,0.01,0.0
2014-06-23,13.365630408496477,13.521144614340747,13.287872893600904,13.512505531311035,58492200,0.0,0.0
2014-06-24,13.44338734338592,13.564342740052156,13.339710112033654,13.382908821105957,73262500,0.0,0.0
2014-06-25,13.34835319354659,13.382912004234885,13.201478042134573,13.365633010864258,71766400,0.0,0.0
2014-06-26,13.339712082065441,13.417469605089584,13.192837767843905,13.313793182373047,68519600,0.0,0.0
2014-06-27,13.287871481614287,13.322430281901514,13.227393787098336,13.244672775268555,58149200,0.0,0.0
2014-06-30,13.227397084788432,13.348352503975434,13.210117268363435,13.279234886169434,47274500,0.0,0.0
2014-07-01,13.287871513746019,13.521143210262187,13.287871513746019,13.477945327758789,74193500,0.0,0.0
2014-07-02,13.63346258412018,13.849456164956026,13.6161835920215,13.693941116333008,87685800,0.0,0.0
2014-07-03,13.884011904697225,14.02224711492781,13.823534206208056,13.849453926086426,70582300,0.0,0.0
2014-07-07,13.814892888119783,13.823532793863171,13.676657692012633,13.77169418334961,62437100,0.0,0.0
2014-07-08,13.668018507928595,13.676658414128163,13.408827913516035,13.460665702819824,73343400,0.0,0.0
2014-07-09,13.49522431597079,13.555702010632983,13.4261067152292,13.477945327758789,46415800,0.0,0.0
2014-07-10,13.244673733913814,13.417467747856726,13.175556128336648,13.339710235595703,61458500,0.0,0.0
2014-07-11,13.296512221053149,13.331071023506405,13.218754709546612,13.287872314453125,56849400,0.0,0.0
2014-07-14,13.495228903018264,13.538427624151764,13.40883228469834,13.452030181884766,59181700,0.0,0.0
2014-07-15,13.607541343831432,13.69393876130751,13.529783832892331,13.659379959106445,99946700,0.0,0.0
2014-07-16,13.529784710391661,13.529784710391661,13.33107179083436,13.400189399719238,123711700,0.0,0.0
2014-07-17,13.348351293061818,13.37427019140105,13.071880846918207,13.13235855102539,114839900,0.0,0.0
2014-07-18,13.192835819502772,13.391548727709786,13.175556006295112,13.382908821105957,74859200,0.0,0.0
2014-07-21,13.322432263483638,13.434748587109786,13.270593643368912,13.408829689025879,61802200,0.0,0.0
2014-07-22,13.4693073925373,13.495226290621206,13.365630976254758,13.408829689025879,58331100,0.0,0.0
2014-07-23,13.408829689025879,13.503866197964813,13.400189781682272,13.408829689025879,47253300,0.0,0.0
2014-07-24,13.443387161669166,13.512504765671839,13.434747255182124,13.495224952697754,46549800,0.0,0.0
2014-07-25,13.469306945800781,13.503865750082083,13.43474814151948,13.469306945800781,35627200,0.0,0.0
2014-07-28,13.469307583387314,13.486586574372444,13.356991258169728,13.391550064086914,39313000,0.0,0.0
2014-07-29,13.408830976932498,13.417470061158967,13.253315925598145,13.253315925598145,51480500,0.0,0.0
2014-07-30,13.331070405613545,13.538423210722316,13.22739400305916,13.460665702819824,83243100,0.0,0.0
2014-07-31,13.339710290799706,13.434747616821742,13.175556182861328,13.175556182861328,70677300,0.0,0.0
2014-08-01,13.115080401593117,13.296514349502598,12.821330121744722,12.942285537719727,115978900,0.0,0.0
2014-08-04,13.020037965052756,13.063236664111216,12.942280471536858,13.002758979797363,51954700,0.0,0.0
2014-08-05,12.968204116204287,13.132358233648118,12.87316678467905,12.959564208984375,65071500,0.0,0.0
2014-08-06,13.080520754346924,13.270593774097197,13.080520754346924,13.13235855102539,95977900,0.0,0.0
2014-08-07,13.339709504756973,13.339709504756973,13.0373202029105,13.063239097595215,80058300,0.0,0.0
2014-08-08,13.028682133721537,13.13235855102539,12.950924614756914,13.13235855102539,54495000,0.0,0.0
2014-08-11,13.18419698123318,13.192836888537114,13.089159648783733,13.149638175964355,41545100,0.0,0.0
2014-08-12,13.115078989446275,13.21875540223892,13.089159268287949,13.140997886657715,33674400,0.0,0.0
2014-08-13,13.175556182861328,13.210114985792925,13.132357473210117,13.175556182861328,34394600,0.0,0.0
2014-08-14,13.184197548823427,13.236035346984865,13.184197548823427,13.236035346984863,29934600,0.0,0.0
2014-08-15,13.253314591770826,13.31379229500454,13.08052056542671,13.149638175964355,61535500,0.0,0.0
2014-08-18,13.201475402854065,13.348350524902346,13.192836319869423,13.348350524902344,54968600,0.0,0.0
2014-08-19,13.408829049476084,13.5211445437983,13.339710617970828,13.348350524902344,44825500,0.0,0.0
2014-08-20,13.313792356140032,13.503866197964813,13.279233550712519,13.408829689025879,57825000,0.0,0.0
2014-08-21,13.555706268828276,14.013610723567552,13.495228555168481,13.961772918701172,177294400,0.0,0.0
2014-08-22,13.961771775038306,14.074088932258254,13.866734433989732,13.93585205078125,107641800,0.0,0.0
2014-08-25,14.05680828147326,14.169123784130578,13.99633057635825,14.074088096618652,89396500,0.0,0.0
2014-08-26,14.117286300587134,14.220961897977725,14.1000064850574,14.108646392822266,73323400,0.0,0.0
2014-08-27,14.143202499825637,14.160480663156271,13.944487966535126,13.99632740020752,63061800,0.0,0.0
2014-08-28,13.909933732018265,13.909933732018265,13.814896392625847,13.832176208496094,62170400,0.0,0.0
2014-08-29,13.866731269099702,13.944488776229827,13.840813198652056,13.901290893554688,50106600,0.0,0.0
2014-09-02,13.944489427500226,14.065446470848324,13.875371823255746,14.056806564331055,59400400,0.0,0.0
2014-09-03,14.10013912433682,14.10880566487412,13.900813650899694,13.952811241149902,67418900,0.05,0.0
2014-09-04,13.952808833272764,14.10013669103488,13.900811251995929,13.961475372314453,56378600,0.0,0.0
2014-09-05,13.909478995187765,13.926812076831505,13.779484188807006,13.8834810256958,80974900,0.0,0.0
2014-09-08,14.03081037903882,14.186804824176589,13.996144212130952,14.169471740722656,99411200,0.0,0.0
2014-09-09,14.08280568571904,14.09147222603631,13.952810886907113,13.987475395202637,82428900,0.0,0.0
2014-09-10,14.00481119881158,14.212803247945551,13.978811572804632,14.178138732910156,75656100,0.0,0.0
2014-09-11,14.143471731686017,14.412127906035357,14.126138648702506,14.360130310058594,106598100,0.0,0.0
2014-09-12,14.403461000612431,14.58545338753374,14.394794460334245,14.550788879394531,116306800,0.0,0.0
2014-09-15,14.559455327423846,14.672118710143874,14.403462544615198,14.507457733154297,87306900,0.0,0.0
2014-09-16,14.446793199366716,14.594121089879913,14.446793199366716,14.481457710266113,65017200,0.0,0.0
2014-09-17,14.481457557108511,14.672118150446593,14.45545958745234,14.533456802368164,82902700,0.0,0.0
2014-09-18,14.628788258604384,14.862779948339258,14.620123369035515,14.767451286315918,111923200,0.0,0.0
2014-09-19,14.862778041017961,14.880111123879317,14.628786381310938,14.689452171325684,88455000,0.0,0.0
2014-09-22,14.81077902372454,14.880109695541169,14.724115270710355,14.758781433105469,109276700,0.0,0.0
2014-09-23,14.776113510131836,14.906109971847913,14.758782081146878,14.776113510131836,91921900,0.0,0.0
2014-09-24,14.836781087346642,14.897445228548548,14.706784609943844,14.888778686523438,86396100,0.0,0.0
2014-09-25,14.871445107104911,14.888778190577769,14.602788925170898,14.602788925170898,104522500,0.0,0.0
2014-09-26,14.654784598893727,14.776112861329425,14.637451517696169,14.758781433105469,66785900,0.0,0.0
2014-09-29,14.65478654522922,14.776114823778803,14.628786919979815,14.741450309753418,68038300,0.0,0.0
2014-09-30,14.802113133069787,14.828112756007737,14.706782835270976,14.776113510131836,82217400,0.0,0.0
2014-10-01,14.793447480861172,14.810780563861154,14.559455819282734,14.576788902282715,91235900,0.0,0.0
2014-10-02,14.611456562586083,14.724118307660257,14.412129393648785,14.628787994384766,118018800,0.0,0.0
2014-10-03,14.82811164386239,14.992770951198528,14.784778942215867,14.984106063842773,110840600,0.0,0.0
2014-10-06,15.053436733503661,15.088101241847328,14.92344028153764,14.984106063842773,66212100,0.0,0.0
2014-10-07,14.888779307052305,14.90611239182493,14.628787994384764,14.628787994384766,91396300,0.0,0.0
2014-10-08,14.628788733610335,14.836782455444336,14.490127354370353,14.836782455444336,101266800,0.0,0.0
2014-10-09,14.767451400686383,14.828115545982149,14.342799077668051,14.37746524810791,121363100,0.0,0.0
2014-10-10,14.316797356436885,14.5334559060695,14.178136016909894,14.28213119506836,129552700,0.0,0.0
2014-10-13,14.282132609920275,14.44679358678571,14.212801933288572,14.212801933288574,92674100,0.0,0.0
2014-10-14,14.30813071618811,14.412125893620427,14.178135917910941,14.316797256469727,97451900,0.0,0.0
2014-10-15,14.065473909811999,14.074140450933184,13.372167149854187,13.658156394958496,216591800,0.0,0.0
2014-10-16,13.528161746677482,14.082808021682094,13.450165350344863,13.935480117797852,148199400,0.0,0.0
2014-10-17,14.082805733530321,14.221467073130274,14.004808523383653,14.048139572143555,94339200,0.0,0.0
2014-10-20,14.039478835948499,14.152140587820083,14.004812664311677,14.091476440429688,76510700,0.0,0.0
2014-10-21,14.238802429454342,14.394796874678548,14.134805581646932,14.386130332946777,78287300,0.0,0.0
2014-10-22,14.377462910154009,14.472793210387742,14.186803962660258,14.212801933288574,85199800,0.0,0.0
2014-10-23,14.36879724948324,14.49879206951214,14.316799652066445,14.386130332946777,68436600,0.0,0.0
2014-10-24,14.412126535743173,14.490123748779297,14.351462404042547,14.490123748779297,41951400,0.0,0.0
2014-10-27,14.455462478623604,14.46412902123357,14.299468017592215,14.37746524810791,51500000,0.0,0.0
2014-10-28,14.403461196030232,14.559453964233398,14.394794655634463,14.559453964233398,71850800,0.0,0.0
2014-10-29,14.533453612167762,14.75011212760387,14.481454378322326,14.724112510681152,99875700,0.0,0.0
2014-10-30,14.698115648914017,14.836778645520877,14.594120467675877,14.758781433105469,72579100,0.0,0.0
2014-10-31,14.880109335188706,14.923440384159647,14.819445205439964,14.871442794799805,82788900,0.0,0.0
2014-11-03,14.888773925482795,15.036101786850343,14.81944326442591,14.966771125793457,64050700,0.0,0.0
2014-11-04,14.923442389942398,14.99277306939842,14.750116517789236,14.914775848388672,53515400,0.0,0.0
2014-11-05,15.010105081886183,15.053437786564038,14.91477478456857,15.027438163757324,58608200,0.0,0.0
2014-11-06,15.027440970372584,15.079438572723728,14.975443368021441,15.044774055480957,57339200,0.0,0.0
2014-11-07,15.001441342710025,15.062105487615355,14.923444112696322,15.044774055480957,53907800,0.0,0.0
2014-11-10,15.044767832978527,15.079432335884091,14.992768599160245,15.053434371948242,54261100,0.0,0.0
2014-11-11,15.053431142889853,15.131426670940147,14.992765383115053,15.010098457336426,62236000,0.0,0.0
2014-11-12,14.94077336219625,14.992770951198528,14.793445482545172,14.984106063842773,48669100,0.0,0.0
2014-11-13,14.984107675733009,14.992772564020873,14.83677978023338,14.923441886901855,50586300,0.0,0.0
2014-11-14,14.880108430009912,14.94943909593007,14.819444303951457,14.854108810424805,41144600,0.0,0.0
2014-11-17,14.784779948775215,14.854110623156188,14.706782733474913,14.810779571533203,43393300,0.0,0.0
2014-11-18,14.79344468436635,14.923439476344962,14.784778144504648,14.854108810424805,39490700,0.0,0.0
2014-11-19,14.862776761834432,14.862776761834432,14.741448498194732,14.78477954864502,49441600,0.0,0.0
2014-11-20,14.69811429733561,14.741446996344807,14.5854525858586,14.732780456542969,49652100,0.0,0.0
2014-11-21,14.862780430943065,14.897446602240075,14.784783198498822,14.836782455444336,63000000,0.0,0.0
2014-11-24,14.871445602473214,14.975442453800678,14.802114919246197,14.888778686523438,52785700,0.0,0.0
2014-11-25,14.932111175928606,14.958110804497766,14.80211633903088,14.819449424743652,44786300,0.0,0.0
2014-11-26,14.836781051586742,14.862779024625542,14.767450368526827,14.82811450958252,27310300,0.0,0.0
2014-11-28,14.793449260970478,14.862779948339258,14.758784743773074,14.767451286315918,27834900,0.0,0.0
2014-12-01,14.663450597063882,14.680783677620257,14.498789637725409,14.550788879394531,61173100,0.0,0.0
2014-12-02,14.620119290993607,14.862775802612306,14.611452750868152,14.862775802612305,62945200,0.0,0.0
2014-12-03,14.862776395164643,15.036609038651385,14.828008871783236,15.027918815612793,70104200,0.05,0.0
2014-12-04,14.98446111302651,15.071378273543605,14.888852070677013,14.958385467529297,49412800,0.0,0.0
2014-12-05,15.132215143274324,15.392964886973669,15.080065526095742,15.366890907287598,131824000,0.0,0.0
2014-12-08,15.349514007568361,15.53204023596108,15.219139077463378,15.34951400756836,101035100,0.0,0.0
2014-12-09,14.932309146683561,15.288667957096752,14.923617266209252,15.262592315673828,95939400,0.0,0.0
2014-12-10,15.193060151668867,15.366894459523204,15.097452774375123,15.1061429977417,103611100,0.0,0.0
2014-12-11,15.158297956213536,15.340822531643004,15.158297956213536,15.184371948242188,80173200,0.0,0.0
2014-12-12,15.18437141669385,15.18437141669385,14.888854026794434,14.888854026794434,88886700,0.0,0.0
2014-12-15,15.036611589209102,15.045303471528797,14.56726154859482,14.645486831665039,101305300,0.0,0.0
2014-12-16,14.5498754458058,14.941001798303311,14.419500547575554,14.532491683959961,96112000,0.0,0.0
2014-12-17,14.662873042833592,15.010540104595147,14.619413623983823,15.001848220825195,92164100,0.0,0.0
2014-12-18,15.184368525620965,15.236519813537598,15.071377384081961,15.236519813537598,79334000,0.0,0.0
2014-12-19,15.201748364462814,15.38427450944462,15.201748364462814,15.314741134643555,105588200,0.0,0.0
2014-12-22,15.340815698137769,15.410349075586186,15.253898561875628,15.392965316772461,70969300,0.0,0.0
2014-12-23,15.497270348168511,15.636337140183155,15.453812597341532,15.584187507629395,94405200,0.0,0.0
2014-12-24,15.618951704408934,15.73194449695203,15.575493958234976,15.627643585205078,35091300,0.0,0.0
2014-12-26,15.662411108389644,15.68848509297132,15.601569600623401,15.627643585205078,34362500,0.0,0.0
2014-12-29,15.61895214876042,15.810170216102101,15.566802520306688,15.740636825561523,58370900,0.0,0.0
2014-12-30,15.67979488204041,15.801477897666475,15.65371923963193,15.758018493652344,41433500,0.0,0.0
2014-12-31,15.810170871772158,15.827552976773063,15.54941940307617,15.549419403076172,57819600,0.0,0.0
2015-01-02,15.636334548214299,15.67110206935816,15.36689289057599,15.558109283447266,48951100,0.0,0.0
2015-01-05,15.462503494623771,15.479885599163747,15.027919382794753,15.1061429977417,105605500,0.0,0.0
2015-01-06,15.140909465445432,15.158293226578667,14.584642371635587,14.654175758361816,144912400,0.0,0.0
2015-01-07,14.897541743901309,14.93230926607653,14.662867600445379,14.723709106445312,104603800,0.0,0.0
2015-01-08,14.914926022429988,15.071376562032789,14.862776395164643,15.027918815612793,73388500,0.0,0.0
2015-01-09,15.10614322034937,15.10614322034937,14.732402271226611,14.758476257324219,84144600,0.0,0.0
2015-01-12,14.793245719495205,14.80193760193477,14.480344582899193,14.49772834777832,92762500,0.0,0.0
2015-01-13,14.619412429088795,14.680253952698365,14.184828222955087,14.297821044921875,100845400,0.0,0.0
2015-01-14,13.906692129690187,14.097908549662948,13.706783828199544,13.941459655761719,164779800,0.0,0.0
2015-01-15,13.55033205144552,13.698090708277327,13.167897588267893,13.211356163024902,193241300,0.0,0.0
2015-01-16,13.1765910869122,13.385191276675156,13.011449477242392,13.36780834197998,149802000,0.0,0.0
2015-01-20,13.550333302429198,13.585099999663836,13.2113573827139,13.263507843017578,123402800,0.0,0.0
2015-01-21,13.280889832588572,13.532948576838042,13.16789786738662,13.393881797790527,101054200,0.0,0.0
2015-01-22,13.515565884905637,14.071833839917934,13.411265798760219,13.984916687011719,183042100,0.0,0.0
2015-01-23,13.94145852184324,14.071833418393759,13.672015190124512,13.672015190124512,103376900,0.0,0.0
2015-01-26,13.663324674494337,13.845850034171102,13.645940912190163,13.77631664276123,69969300,0.0,0.0
2015-01-27,13.51556582979579,13.724166001236057,13.454723491448163,13.585099220275879,86184200,0.0,0.0
2015-01-28,13.663324014252394,13.6720150660811,13.19397323046412,13.211356163024902,105359800,0.0,0.0
2015-01-29,13.306968129166563,13.463417872344337,13.211359077826396,13.41126823425293,76095800,0.0,0.0
2015-01-30,13.237431569265077,13.446032571661954,13.167898178100586,13.167898178100586,99844600,0.0,0.0
2015-02-02,13.272200080989773,13.463416506463856,13.141824341180934,13.437341690063477,101586700,0.0,0.0
2015-02-03,13.576409843159272,13.845852402640892,13.567717960520353,13.81108570098877,105159400,0.0,0.0
2015-02-04,13.72417163848877,13.906697070697827,13.689404928968175,13.72417163848877,83848100,0.0,0.0
2015-02-05,13.889311057044496,13.984920114454006,13.819777649239548,13.880620002746582,92264700,0.0,0.0
2015-02-06,14.16744289051875,14.558569295919996,14.097909491537083,14.332585334777832,160832300,0.0,0.0
2015-02-09,14.210903167724611,14.341278091540834,14.123985999244761,14.21090316772461,95532900,0.0,0.0
2015-02-10,14.393427769614993,14.44557906553249,14.210903207325073,14.271744728088379,100322800,0.0,0.0
2015-02-11,14.193517403881325,14.297818322931976,14.089216484830674,14.219593048095703,99924400,0.0,0.0
2015-02-12,14.263050710973893,14.541184283016173,14.228284843372037,14.489034652709961,116394100,0.0,0.0
2015-02-13,14.54118317908589,14.593334463239765,14.376042419352144,14.436883926391602,93632700,0.0,0.0
2015-02-17,14.358658225360964,14.497724996634611,14.228283334517753,14.454265594482422,93350600,0.0,0.0
2015-02-18,14.38473245549545,14.393424336074926,14.115290788758573,14.167440414428711,84057400,0.0,0.0
2015-02-19,14.089215278625488,14.23697393424333,13.976224145650303,14.089215278625488,83604300,0.0,0.0
2015-02-20,14.02837736139696,14.280436991633216,13.915386199509529,14.236977577209473,89763600,0.0,0.0
