Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,67.50830746425542,68.32249768720125,66.94731548479662,67.8856201171875,1828000,0.0,0.0
2020-11-09,71.6189688439725,73.72891359079875,69.76718416373593,69.83172607421875,1916400,0.0,0.0
2020-11-10,70.12960249982063,70.407625137546,69.21612227332133,69.30548858642578,2504500,0.0,0.0
2020-11-11,70.01044767337652,70.18917269911617,68.48631931841041,69.50405883789062,1782200,0.0,0.0
2020-11-12,68.75937989631004,69.56363881105995,68.49625796555007,69.01753997802734,1400400,0.0,0.0
2020-11-13,69.65299908764108,70.7650592042306,69.59341902757994,70.44732666015625,1690800,0.0,0.0
2020-11-16,71.49983438015364,71.74806321038228,70.32819399846075,71.64877319335938,2468700,0.0,0.0
2020-11-17,70.89414334343321,71.47995964674742,69.6827856463561,71.14237213134766,1315400,0.0,0.0
2020-11-18,71.24167064400409,71.6487695409913,70.47712921902395,70.48705291748047,1150400,0.0,0.0
2020-11-19,70.44733335609511,70.87428721296476,69.3253418602945,70.82464599609375,1153500,0.0,0.0
2020-11-20,71.05301770895545,71.26152901662678,70.45727003341696,70.8147201538086,1549800,0.0,0.0
2020-11-23,71.4700348586853,71.757973581971,70.95371474551224,71.17215728759766,1178900,0.0,0.0
2020-11-24,71.91684203258275,72.58209334108946,71.3459188719902,72.48280334472656,2190900,0.0,0.0
2020-11-25,72.43310739329912,72.43310739329912,71.13114255489992,71.42930603027344,1576400,0.07,0.0
2020-11-27,71.54858352726193,71.66785046422687,70.81312303917993,70.99201965332031,672800,0.0,0.0
2020-11-30,69.14341029510311,70.11740446638781,68.80052455325995,69.6999740600586,2266500,0.0,0.0
2020-12-01,70.33604574698782,71.25537682019221,70.00807501977029,70.11740112304688,2313800,0.0,0.0
2020-12-02,69.81924269634737,70.01801330798936,68.6961743336058,69.2229232788086,1679600,0.0,0.0
2020-12-03,69.08378204741624,69.99813898935498,68.24892880023664,68.40795135498047,3171300,0.0,0.0
2020-12-04,69.5807167131287,71.2603488610099,69.35212368451081,70.84292602539062,3793900,0.0,0.0
2020-12-07,71.08146014403928,71.12618998200209,68.8850120286221,68.96452331542969,2092800,0.0,0.0
2020-12-08,68.49739898159388,68.78562168826329,67.94083517981191,67.9805908203125,3443800,0.0,0.0
2020-12-09,68.29863276451161,69.35213076654398,67.99053600903729,69.2129898071289,3363900,0.0,0.0
2020-12-10,68.51728791377413,69.71986773260542,68.20918356262894,68.5073471069336,1441400,0.0,0.0
2020-12-11,67.96069821959898,68.64646963777278,67.88119453406657,68.1296615600586,1412100,0.0,0.0
2020-12-14,68.82538106454975,69.15335942952214,67.8116387159056,67.8414535522461,1762300,0.0,0.0
2020-12-15,68.42782622670369,69.3819388190922,67.55322491266742,68.97445678710938,1674900,0.0,0.0
2020-12-16,69.15334736255342,69.31236232282642,68.25886451535473,68.49739074707031,1460700,0.0,0.0
2020-12-17,68.92476599768571,69.3123740331897,68.34832055625444,68.90489196777344,1487300,0.0,0.0
2020-12-18,69.09371302761424,69.6701583959323,68.75580148367003,69.40181732177734,2880600,0.0,0.0
2020-12-21,68.12967416580224,69.5906541795603,68.10979255378163,69.38194274902344,1712900,0.0,0.0
2020-12-22,68.96451224718245,69.49126116816981,67.84144393607001,68.04021453857422,2536900,0.0,0.0
2020-12-23,68.63653622005101,69.22292240745541,67.7718757294183,68.92475891113281,2184500,0.0,0.0
2020-12-24,69.38194560318813,69.40182721602662,68.47752936699008,69.2129898071289,412100,0.0,0.0
2020-12-28,69.69997175266207,70.1869726134887,68.30856238633552,68.54708862304688,1022300,0.0,0.0
2020-12-29,68.94464339888664,69.13347321066624,67.53334471768953,67.95077514648438,838600,0.0,0.0
2020-12-30,68.20917120323816,69.35212113915343,68.20917120323816,69.1434097290039,987400,0.0,0.0
2020-12-31,68.9645253782017,70.49508357326609,68.61667296628113,70.38575744628906,1404600,0.0,0.0
2021-01-04,70.56464296073295,70.74353954196609,68.23899498731501,68.38806915283203,2233000,0.0,0.0
2021-01-05,68.447712945734,69.11856950253731,67.67248929786516,68.0799789428711,2591800,0.0,0.0
2021-01-06,68.85518379181732,70.94230537735282,68.58684272933066,70.63420867919922,3680400,0.0,0.0
2021-01-07,71.10133168448158,72.39335579030876,70.48513067293742,72.10514068603516,2120700,0.0,0.0
2021-01-08,72.36354180145094,72.95986879236915,71.6082074228165,72.13495635986328,1730100,0.0,0.0
2021-01-11,71.35973631223159,71.84672958334531,70.47519426398715,70.65408325195312,1251100,0.0,0.0
2021-01-12,70.78329096452265,71.11126927435141,69.96831938358015,70.65408325195312,1446400,0.0,0.0
2021-01-13,70.77336328044564,71.24048261147689,69.50121302387502,69.7695541381836,1259600,0.0,0.0
2021-01-14,70.17703783022333,70.66403115022398,69.29249569318392,70.09752655029297,2028900,0.0,0.0
2021-01-15,69.71985061596703,70.11242518972865,68.9048790552438,69.78942108154297,1283100,0.0,0.0
2021-01-19,70.40561900969725,70.68390847256748,69.58071417396553,69.94844055175781,2621800,0.0,0.0
2021-01-20,69.90869509858265,70.46526652279252,69.57078350407456,69.7695541381836,2237300,0.0,0.0
2021-01-21,69.76955783789455,70.28637364616539,69.37201654859582,69.63041687011719,1487500,0.0,0.0
2021-01-22,69.50120344517987,69.62047035877605,68.2688090018031,68.89494323730469,1619200,0.0,0.0
2021-01-25,68.3781319223665,68.57690251981383,67.33456732923749,67.44389343261719,1665300,0.0,0.0
2021-01-26,67.58303286424324,67.98058163290827,66.53946829432407,66.58916473388672,2182800,0.0,0.0
2021-01-27,65.73445129394531,65.97297757202504,64.18401911250649,65.73445129394531,3495200,0.0,0.0
2021-01-28,66.66868535462531,67.40414575110827,65.79407642437332,66.38046264648438,1616000,0.0,0.0
2021-01-29,66.07236878803246,66.68856228925195,65.04867805619382,65.67481994628906,1715500,0.0,0.0
2021-02-01,66.07237660715536,66.49974033564716,65.69470175062835,66.22145080566406,1533000,0.0,0.0
2021-02-02,66.62892345534175,66.95690177337862,65.67481091591736,66.16180419921875,2290900,0.0,0.0
2021-02-03,66.08230680688725,66.42022600080467,65.47604648532382,65.84378051757812,2225400,0.0,0.0
2021-02-04,65.77420526107154,66.26119861133515,65.59530866141769,65.67481994628906,3336600,0.0,0.0
2021-02-05,67.29481816215498,69.60059219421008,67.29481816215498,68.47752380371094,6169700,0.0,0.0
2021-02-08,68.61665295169516,68.90487560396251,66.57922036063118,67.2649917602539,4496600,0.0,0.0
2021-02-09,67.33457042672623,68.1793568786571,66.91714760331746,67.82156372070312,1982300,0.0,0.0
2021-02-10,68.57690878517639,70.33605223940295,68.06010063502909,69.8093032836914,2690000,0.0,0.0
2021-02-11,70.17703783022333,70.99200949297692,69.16328796764385,70.09752655029297,2377800,0.0,0.0
2021-02-12,69.86894606209653,71.20072597377813,69.64035301171127,71.08145904541016,1501700,0.0,0.0
2021-02-16,70.82305606251147,71.44919035188113,69.23286832415049,69.37200927734375,2175600,0.0,0.0
2021-02-17,68.30856946610344,68.72599231926473,66.4301514616513,67.18549346923828,3344800,0.0,0.0
2021-02-18,66.78794186051172,67.27494275150848,65.6698401044812,66.28107452392578,3191500,0.0,0.0
2021-02-19,66.62893337154978,67.44390509417813,66.58917772866381,66.77801513671875,1740600,0.0,0.0
2021-02-22,66.1319888125065,67.52340576431047,65.88352177049195,66.6786117553711,2179000,0.0,0.0
2021-02-23,66.81776258642445,67.14573333044422,65.59530136107308,67.02647399902344,2863300,0.0,0.0
2021-02-24,67.08610167713584,68.0004585764639,66.77800496994348,67.2252426147461,2419500,0.0,0.0
2021-02-25,67.03622017508319,67.38444052495426,65.5239786526213,65.9716796875,2040300,0.07,0.0
2021-02-26,66.19055320326561,66.28009795742766,65.26529789275527,65.48417663574219,2250200,0.0,0.0
2021-03-01,66.39948457513536,68.34451181637755,66.28010168349898,67.63316345214844,1581500,0.0,0.0
2021-03-02,67.53366421750654,67.85203123009323,66.92379285970422,67.74259185791016,1430700,0.0,0.0
2021-03-03,67.60331637544435,68.09082186282956,67.34464835938991,67.38444519042969,1628200,0.0,0.0
2021-03-04,67.37448648807803,67.72269923232575,65.3349427724623,66.1109619140625,1441300,0.0,0.0
2021-03-05,66.7178507081667,66.91683484233785,64.66836346424965,66.77754974365234,2353600,0.0,0.0
2021-03-08,67.27500043843054,69.64285476797285,66.63826637350373,68.48876953125,2176400,0.0,0.0
2021-03-09,68.87678477043238,69.72244646505038,68.27983995967277,68.84693145751953,4557700,0.0,0.0
2021-03-10,68.99616670467584,69.67269756909462,68.64795396353422,69.10560607910156,2103900,0.0,0.0
2021-03-11,69.165297583185,69.59310397709267,67.50381993796137,67.83213806152344,3463300,0.0,0.0
2021-03-12,67.67295412024971,67.85203605196035,66.59847012045473,67.24514770507812,3531400,0.0,0.0
2021-03-15,67.13570879855244,68.44897362838874,65.83238748186288,68.38927459716797,2852900,0.0,0.0
2021-03-16,68.4191266719669,68.58826508725508,66.48902986718,66.54872131347656,2162100,0.0,0.0
2021-03-17,66.58850723751466,67.70279545889161,66.07116374323063,67.13570404052734,1809300,0.0,0.0
2021-03-18,67.1854548058832,68.27984099136408,67.13571446454739,67.79234313964844,1775500,0.0,0.0
2021-03-19,67.45407675295704,67.84208630426737,67.0959129224447,67.33468627929688,3136500,0.0,0.0
2021-03-22,67.20535559173263,67.95152901018797,66.13086404744446,67.86198425292969,1969900,0.0,0.0
2021-03-23,67.5038199409937,68.58826258207424,66.9864763808923,67.35458374023438,1741000,0.0,0.0
2021-03-24,67.87193673100184,69.48366648958933,67.72767228318463,68.90663146972656,1541700,0.0,0.0
2021-03-25,69.18519924957545,70.09055237023729,68.15149889841878,69.8716812133789,1836200,0.0,0.0
2021-03-26,70.19005432635932,71.02576497186037,69.75229679368596,70.89643096923828,2173500,0.0,0.0
2021-03-29,70.6477084835576,70.93622981187463,69.67270511233212,70.06071472167969,1510500,0.0,0.0
2021-03-30,70.05076403685847,71.69233948201192,70.05076403685847,71.04566192626953,2379800,0.0,0.0
2021-03-31,70.8367271850067,71.38392406419491,70.2497410695762,70.27958679199219,2969200,0.0,0.0
2021-04-01,71.06555607702035,71.06555607702035,69.06580920712055,70.53826141357422,1939000,0.0,0.0
2021-04-05,71.19488623746518,72.10024690557456,70.89642144294886,71.57295227050781,2076000,0.0,0.0
2021-04-06,71.44361161860918,71.94106053970344,70.5183563217551,70.83672332763672,2188600,0.0,0.0
2021-04-07,70.78698871513654,71.62269932674337,70.56810995767701,71.03571319580078,1812500,0.0,0.0
2021-04-08,70.9063557295843,71.0854376191787,69.87166880133556,69.89156341552734,2995700,0.0,0.0
2021-04-09,70.07066669833952,70.71735191878423,69.593112316797,70.59796142578125,2996700,0.0,0.0
2021-04-12,70.85662738533189,73.27422950859655,70.58800071026451,73.18468475341797,2052700,0.0,0.0
2021-04-13,72.88622333239198,73.07524877460438,72.21963596100498,72.59770202636719,1960300,0.0,0.0
2021-04-14,72.52804992073327,72.83646580460689,71.69233183571725,72.0007553100586,1331800,0.0,0.0
2021-04-15,72.07041313043081,72.39872369976757,71.51326509214705,71.84158325195312,1824300,0.0,0.0
2021-04-16,72.52806286019901,72.88622673332348,71.57793348592526,72.01071166992188,2314200,0.0,0.0
2021-04-19,71.76197910789031,72.0753743592406,71.33417272924875,71.9808578491211,1391300,0.0,0.0
2021-04-20,72.17984530454865,72.58774949437651,71.4933633281808,72.18978881835938,1563600,0.0,0.0
2021-04-21,72.23954280023365,73.81148342741291,72.17985135049518,73.53291320800781,2373600,0.0,0.0
2021-04-22,73.35381741772049,74.0333312725647,72.70713233593992,73.14488220214844,3049500,0.0,0.0
2021-04-23,73.4533076179788,73.73187779213937,73.21452667686863,73.5826416015625,2173800,0.0,0.0
2021-04-26,73.72193244228998,73.92091657541155,73.16479205048668,73.3040771484375,1606200,0.0,0.0
2021-04-27,73.22448912726043,74.0403051596361,72.8215566635919,73.82142639160156,2099700,0.0,0.0
2021-04-28,73.83136274751187,74.44820209870558,73.5428414827826,73.85126495361328,1560600,0.0,0.0
2021-04-29,74.3089194269267,74.61733531728844,73.5428438670072,74.4780502319336,1358700,0.0,0.0
2021-04-30,72.11517754520015,73.33392599950072,70.34923218955538,70.45867156982422,4803100,0.0,0.0
2021-05-03,70.98596288020674,72.0107064916638,70.48851393557955,70.886474609375,1913600,0.0,0.0
2021-05-04,70.77703943816503,71.60280655700555,70.56811177986845,71.47346496582031,1468300,0.0,0.0
2021-05-05,71.5431204175357,71.74209698578152,70.76709358425015,71.3242416381836,1307000,0.0,0.0
2021-05-06,71.74209112671663,72.18979216394143,71.31428470850385,72.08035278320312,1113700,0.0,0.0
2021-05-07,72.15994974241045,72.97576578767692,71.76198902973844,72.44847106933594,1398400,0.0,0.0
2021-05-10,72.8961659488281,73.54783045071304,71.23468827399329,71.26453399658203,3503300,0.0,0.0
2021-05-11,71.07550284163311,71.18991396584657,69.61300182863297,69.79208374023438,5750400,0.0,0.0
2021-05-12,69.64284993042835,70.15024996239545,67.9415755072698,68.03111267089844,2389700,0.0,0.0
2021-05-13,68.20025060987074,69.53341008458949,67.87193249786931,69.11555480957031,1502200,0.0,0.0
2021-05-14,69.47372146107688,70.4437453854632,69.35433098174144,70.24974060058594,1682900,0.0,0.0
2021-05-17,69.95126773008697,70.51835921982125,69.5334124409077,70.21989440917969,1821400,0.0,0.0
2021-05-18,70.25969029761377,70.65764337315778,68.85688065777558,68.88672637939453,1852600,0.0,0.0
2021-05-19,67.79234590942855,68.82704069139332,67.1058638929161,68.76734924316406,3183900,0.0,0.0
2021-05-20,69.74234387249659,70.66759925761676,69.68265242522074,70.14030456542969,2125200,0.0,0.0
2021-05-21,70.64770122486648,71.39387464163386,70.52831074561504,71.20484161376953,2666900,0.0,0.0
2021-05-24,71.6326389234199,72.1002420864226,70.96605924403919,71.59284210205078,1864000,0.0,0.0
2021-05-25,71.51325847211307,71.96096708235008,71.19987079446263,71.26453399658203,1712900,0.0,0.0
2021-05-26,71.34412762986692,71.80177975385566,71.07550853617715,71.58290100097656,1660400,0.0,0.0
2021-05-27,72.13063292400614,72.45428659619043,71.67751170465952,71.9712905883789,5931000,0.07,0.0
2021-05-28,71.95137991367169,72.5190237142665,71.83187315643976,72.22026062011719,1650300,0.0,0.0
2021-06-01,72.76797674935335,73.17628572808786,71.37874609775842,71.89161682128906,2688900,0.0,0.0
2021-06-02,71.86174358103413,73.25495554103043,71.67252647971523,73.1364517211914,2695800,0.0,0.0
2021-06-03,72.72813965916171,73.58458557922303,72.23020633809625,73.2459945678711,2189400,0.0,0.0
2021-06-04,73.4650883379413,73.67422704592391,72.79785942500013,73.1563720703125,1553800,0.0,0.0
2021-06-07,73.23604276412338,73.39537749553648,71.80199219210328,72.43934631347656,2530700,0.0,0.0
2021-06-08,72.40947427530028,72.42939586614604,71.53311422460526,71.73228454589844,2199700,0.0,0.0
2021-06-09,71.61278480444041,71.64265959260308,70.72645636773711,70.77625274658203,2289200,0.0,0.0
2021-06-10,70.93559471260805,71.16463981924083,69.91980633318248,70.1787338256836,2931700,0.0,0.0
2021-06-11,70.63683539750481,71.19451839763451,70.03433261511672,71.14472961425781,2891300,0.0,0.0
2021-06-14,71.14472366927068,71.14472366927068,70.00943617223852,70.81608581542969,2997700,0.0,0.0
2021-06-15,70.82603990570112,71.40363679666626,70.49740208297048,71.22438049316406,3437600,0.0,0.0
2021-06-16,71.19452154367038,71.19452154367038,69.83018877265543,69.88993835449219,3887600,0.0,0.0
2021-06-17,69.7505146740733,70.02935617476979,68.49572032307803,69.2127456665039,4626700,0.0,0.0
2021-06-18,68.2766287111772,69.23764417099882,68.19696513766074,68.6650161743164,6326500,0.0,0.0
2021-06-21,68.76460736030985,69.4816250926793,68.63513981032548,69.23265838623047,3409900,0.0,0.0
2021-06-22,69.19282980419918,69.501546086225,68.54352421388501,69.3023681640625,3255500,0.0,0.0
2021-06-23,69.34219832356283,69.59116500839261,68.71480501302145,68.78451538085938,2675400,0.0,0.0
2021-06-24,68.96377262121408,69.27248888322117,68.52558881873148,69.19282531738281,2884200,0.0,0.0
2021-06-25,69.61109353325557,70.08910536095081,69.19283128455699,69.6409683227539,4984400,0.0,0.0
2021-06-28,69.87001865257216,70.30321828122585,68.6699973296308,69.91980743408203,4240700,0.0,0.0
2021-06-29,70.029355910862,70.31815820631243,69.34220535969158,69.87997436523438,2732000,0.0,0.0
2021-06-30,69.65092198561597,70.19864413200227,69.26253456619031,69.45174407958984,4115600,0.0,0.0
2021-07-01,69.60113687237616,70.5223167918926,69.60113687237616,70.2982406616211,3083600,0.0,0.0
2021-07-02,70.48745343626622,70.62687418547704,70.14886235900025,70.42770385742188,2475600,0.0,0.0
2021-07-06,70.40777523493452,70.40777523493452,68.78451518958785,69.45174407958984,4027700,0.0,0.0
2021-07-07,69.30236318339658,70.68662494989326,69.11315366826648,70.40777587890625,4748400,0.0,0.0
2021-07-08,69.52644555427224,69.8998956175983,68.9637783608788,69.28245544433594,3168300,0.0,0.0
2021-07-09,70.11898247605093,70.82604696650404,69.80528201418369,70.38786315917969,1665600,0.0,0.0
2021-07-12,70.67666078501968,70.7662851408825,69.78037923709168,70.15880584716797,2392400,0.0,0.0
2021-07-13,70.7762492499206,71.27418262232692,70.09905955953357,70.28827667236328,3617200,0.0,0.0
2021-07-14,70.69658520771713,70.71650679942175,69.59117240180429,70.47749328613281,1560000,0.0,0.0
2021-07-15,70.12893804073839,70.56712186285557,69.91980692505358,70.10902404785156,2275500,0.0,0.0
2021-07-16,70.32811245270531,70.55715754985793,69.55133000735296,69.62104797363281,1752600,0.0,0.0
2021-07-19,68.4957113750077,68.85422399988563,67.19112841094967,68.08740997314453,3292500,0.0,0.0
2021-07-20,68.40609237990553,69.74055023433161,68.26667163684193,69.51150512695312,2142400,0.0,0.0
2021-07-21,69.5911608593517,70.0492586203834,69.2426090409428,69.2724838256836,2305200,0.0,0.0
2021-07-22,69.46171091590236,69.46171091590236,68.45588329710257,68.87415313720703,2681400,0.0,0.0
2021-07-23,69.30236289530741,69.38701825445354,68.64011819831457,69.02352142333984,2623400,0.0,0.0
2021-07-26,69.08328477525723,69.2675177076062,68.14716752316004,68.6849365234375,2222100,0.0,0.0
2021-07-27,68.2268360250344,68.73472261832883,67.66914545515134,68.48575592041016,4765500,0.0,0.0
2021-07-28,68.66501165220663,68.9637747262661,68.10732868501358,68.55546569824219,3038000,0.0,0.0
2021-07-29,68.82435667489372,69.25257971225973,68.24675209465849,68.75464630126953,4176600,0.0,0.0
2021-07-30,71.6227333258653,72.48914011532099,70.10901924085071,72.35968017578125,5504500,0.0,0.0
2021-08-02,72.99703483098682,74.58045929518757,72.66839698442658,73.19620513916016,5490600,0.0,0.0
2021-08-03,73.36549823232471,74.47091088117361,73.1264923508563,74.26177978515625,2521400,0.0,0.0
2021-08-04,73.84352906661093,74.18710434840126,73.216128083216,73.2957992553711,1963400,0.0,0.0
2021-08-05,73.68418092803705,73.87339804756076,72.95221823687605,73.20616912841797,2026500,0.0,0.0
2021-08-06,73.39538553507637,74.30162803690109,73.06675524120816,74.18212127685547,1813000,0.0,0.0
2021-08-09,73.9530670686206,74.17215896953368,73.5447580536716,73.84352111816406,1225000,0.0,0.0
2021-08-10,73.8733961441487,74.51075025912589,73.61945285701042,74.20203399658203,1588200,0.0,0.0
2021-08-11,74.3315062768904,74.89915011719204,73.88336920218023,74.67010498046875,2130300,0.0,0.0
2021-08-12,74.69001359588164,75.5116007062919,74.51075725933708,75.29749298095703,2029800,0.0,0.0
2021-08-13,75.64604187011719,75.90496936775628,74.95889134086225,75.64604187011719,1350500,0.0,0.0
2021-08-16,75.52653877935549,75.52653877935549,74.9588949748442,75.3472900390625,1519500,0.0,0.0
2021-08-17,75.1281937556246,75.1281937556246,73.8435246730388,74.45100402832031,1703700,0.0,0.0
2021-08-18,74.00285887656844,74.54062785595076,73.52484707124681,73.61447143554688,1859400,0.0,0.0
2021-08-19,73.05678691280585,73.42526035322702,72.5289787399461,73.1563720703125,2835800,0.0,0.0
2021-08-20,73.16633094285615,73.6294053321313,72.8476538884923,73.12649536132812,1942600,0.0,0.0
2021-08-23,73.51489540891059,73.69415175764094,72.73812043036628,72.80783081054688,1347900,0.0,0.0
2021-08-24,72.99703748197996,73.73397676641665,72.94724110419807,73.39537811279297,1213400,0.0,0.0
2021-08-25,73.49497508761218,74.1124076595347,72.97712008124903,74.05265808105469,1167600,0.0,0.0
2021-08-26,73.77381220343058,73.86343656582842,73.06674770791466,73.1563720703125,2111300,0.0,0.0
2021-08-27,73.53480226903669,74.26178838997585,73.43521710670744,73.76385498046875,1738900,0.0,0.0
2021-08-30,73.95307278668798,74.41117061589905,73.67423129046047,73.81365203857422,1217600,0.0,0.0
2021-08-31,73.76385997437305,73.91324152691067,73.26592653115523,73.56468963623047,1818500,0.0,0.0
2021-09-01,73.71406106880575,73.95307458383273,72.98708252138343,73.60452270507812,1453300,0.0,0.0
2021-09-02,74.05264768311885,74.65016617760247,73.92318774863637,74.64020538330078,1436100,0.0,0.0
2021-09-03,74.540627573017,75.35723803538077,74.36137124723663,75.18794250488281,2179900,0.0,0.0
2021-09-07,75.20785472889186,75.5265317896891,73.42027570969894,73.465087890625,2209700,0.0,0.0
2021-09-08,73.22608416442316,74.04269463178122,72.94724267769513,73.85348510742188,1735400,0.0,0.0
2021-09-09,74.07277740851598,75.86703430217787,73.90830322617704,75.5380859375,4626300,0.07,0.0
2021-09-10,75.92683524714548,76.26575379549803,74.95993063057318,75.069580078125,2827300,0.0,0.0
2021-09-13,75.62780442369936,75.99661841272535,74.01297318013675,74.63099670410156,2286800,0.0,0.0
2021-09-14,75.1393633671827,75.1393633671827,73.8534804928448,74.74064636230469,3032200,0.0,0.0
2021-09-15,74.69080171136021,75.19718325052165,74.14754333682451,74.46153259277344,3156200,0.0,0.0
2021-09-16,74.3020471222061,74.81042118033854,73.85347909266363,73.97309875488281,2872400,0.0,0.0
2021-09-17,73.33514182395486,74.4415989739137,72.27852810076645,72.5077896118164,6939700,0.0,0.0
2021-09-20,71.16210375358304,71.84990352589537,70.56402063224338,71.50102233886719,2304900,0.0,0.0
2021-09-21,71.61065818447442,72.3831856370251,71.01257511331994,71.99942016601562,3646500,0.0,0.0
2021-09-22,72.76695773711315,73.41488422427328,72.46791240302731,72.96631622314453,2248100,0.0,0.0
2021-09-23,73.15570874182873,73.95216159930214,73.06599970875459,73.37500762939453,1658100,0.0,0.0
2021-09-24,73.3451088205391,73.84351264627524,72.99622766353157,73.02613067626953,1248300,0.0,0.0
2021-09-27,72.85667179801496,73.83852799975108,72.82676878355223,73.05603790283203,1632800,0.0,0.0
2021-09-28,72.7171150883724,73.01616042564655,72.03928558158464,72.2685546875,2412800,0.0,0.0
2021-09-29,72.39814359466534,72.6672859439428,72.04926240582377,72.09910583496094,1504300,0.0,0.0
2021-09-30,72.22868487363971,72.51776001862105,70.33474872671599,70.34471893310547,1841100,0.0,0.0
2021-10-01,70.71354271669948,71.22190918277357,69.8064440330467,70.79328155517578,1540900,0.0,0.0
2021-10-04,70.96274685757567,71.36146387748529,70.10549157569858,70.8630599975586,2013800,0.0,0.0
2021-10-05,70.98267385042594,71.7502200214446,70.46433720399074,70.71353912353516,2407000,0.0,0.0
2021-10-06,69.8861900984298,70.46434040323155,69.10369238511443,70.19519805908203,3115500,0.0,0.0
2021-10-07,70.8231887804418,71.63060056847777,70.66070712070074,71.20197296142578,1283200,0.0,0.0
2021-10-08,70.8530891648462,71.06241785749371,70.2051626752008,70.53411102294922,1228200,0.0,0.0
2021-10-11,70.86304911311771,71.34152011057249,70.22509285320369,70.24503326416016,1544700,0.0,0.0
2021-10-12,70.25501433058281,70.6637015579087,69.35788582481426,69.72669982910156,2028000,0.0,0.0
2021-10-13,69.72668949574536,70.97269901214565,69.52733101513672,70.8431167602539,2009600,0.0,0.0
2021-10-14,71.50101990952679,72.13398732554361,71.20197455649766,72.07916259765625,1939800,0.0,0.0
2021-10-15,72.64733847397659,72.98625702810291,71.89973273977182,72.42804718017578,4951000,0.0,0.0
2021-10-18,71.84989890823203,72.54766123744446,71.41130109841907,72.38817596435547,1452900,0.0,0.0
2021-10-19,72.87660703091743,73.73386220809856,72.68721114606336,73.61424255371094,2136800,0.0,0.0
2021-10-20,73.84351548851012,74.7256848183898,73.52453733196309,74.18242645263672,1355500,0.0,0.0
2021-10-21,73.75379825198743,74.64095648044665,73.44977160481619,74.61105346679688,1116000,0.0,0.0
2021-10-22,74.74064879708338,74.74064879708338,74.05284901269586,74.1624984741211,960700,0.0,0.0
2021-10-25,74.16249564997418,74.87022821628835,73.66409179158059,74.1425552368164,1272800,0.0,0.0
2021-10-26,74.30204693420036,74.73067454976879,73.8534789057929,74.24224090576172,1067400,0.0,0.0
2021-10-27,74.38179680225446,74.770551215094,73.80464274409869,73.83354949951172,2050800,0.0,0.0
2021-10-28,74.08275437951491,74.75061377117953,73.98307512188495,74.72071075439453,2153000,0.0,0.0
2021-10-29,71.97449936291318,75.85706187653062,71.97449936291318,75.46830749511719,3579100,0.0,0.0
2021-11-01,75.47827316488643,76.79405890098423,75.23904146878824,76.35546112060547,3289800,0.0,0.0
2021-11-02,76.75418712460608,77.50079658329003,76.41627244258858,76.74421691894531,3178100,0.0,0.0
2021-11-03,76.35546415492148,76.99342043989428,75.92683656298298,76.48505401611328,1961000,0.0,0.0
2021-11-04,76.64455061097073,78.24941176643065,76.64455061097073,77.8108139038086,1588100,0.0,0.0
2021-11-05,78.45873260498047,78.73783754221974,77.89055252416078,78.45873260498047,1686100,0.0,0.0
2021-11-08,78.8873598105992,79.32595762687991,77.85067890259694,77.86064910888672,1531100,0.0,0.0
2021-11-09,77.9204519389408,78.38895274982595,77.56160057762617,78.37898254394531,1169000,0.0,0.0
2021-11-10,78.45873098663411,78.62818646574276,77.80084187743152,78.339111328125,1001400,0.0,0.0
2021-11-11,78.27930631000106,78.34908254377068,77.06818862277726,77.3722152709961,927600,0.0,0.0
2021-11-12,77.73106364583144,78.12978062053142,77.33233906609264,78.00019836425781,862300,0.0,0.0
2021-11-15,78.22946704954067,78.60825121548899,77.61144357400933,77.78089904785156,1774600,0.0,0.0
2021-11-16,77.95035275038111,78.93719776864923,77.92044973862244,78.3092041015625,1075000,0.0,0.0
2021-11-17,78.22947588169963,78.9272382674977,77.70116138383578,78.81758880615234,1579900,0.0,0.0
2021-11-18,78.89733888932295,78.96711513111987,77.88059067452228,78.51854705810547,1401200,0.0,0.0
2021-11-19,78.66806691204127,79.30602327261731,78.34908873175324,78.87739562988281,913300,0.0,0.0
2021-11-22,79.01694310078959,79.61503380533571,78.24940451734625,78.40889739990234,1306800,0.0,0.0
2021-11-23,78.70793251452955,78.79764915922632,77.87061772423405,78.11981964111328,1362600,0.0,0.0
2021-11-24,77.69080550549907,78.00008968660107,77.01237004139591,77.85043334960938,1820300,0.07,0.0
2021-11-26,76.21420984042149,76.96048963028352,75.26639903613312,75.5457534790039,1227200,0.0,0.0
2021-11-29,76.18428643089443,76.50354976527663,75.22649642774786,76.0545883178711,1676000,0.0,0.0
2021-11-30,75.53577432319966,76.26010157284038,73.66010334209224,73.70001220703125,4615500,0.0,0.0
2021-12-01,74.67775635484728,75.54575708245937,73.33086444856772,73.37077331542969,2290600,0.0,0.0
2021-12-02,73.60024091163697,74.42833278506214,72.85196677315746,74.07913970947266,4072400,0.0,0.0
2021-12-03,74.2587216330794,76.75296862114222,73.28097346455019,74.35848999023438,2456200,0.0,0.0
2021-12-06,74.95710761516769,75.26340035314014,74.22879175854399,74.3485107421875,2089900,0.0,0.0
2021-12-07,75.08681288890328,75.93485533602751,74.67775273228987,74.92717742919922,1515000,0.0,0.0
2021-12-08,75.10677030579728,75.70538811013277,74.63785061531898,75.47592163085938,1666500,0.0,0.0
