Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,16.4804415349922,17.023365255144395,16.416190054883085,16.840248107910156,6087200,0.0,0.0
2002-08-02,16.84024639210337,17.01051298086878,16.51899024978477,16.817758560180664,5616200,0.0,0.0
2002-08-05,16.76956893856959,16.798482037060886,16.31017261003838,16.358360290527344,4305400,0.0,0.0
2002-08-06,16.438678111822885,16.872374689314213,16.438678111822885,16.59288215637207,6216200,0.0,0.0
2002-08-07,16.59610001811885,16.865955352783203,16.551124333257377,16.865955352783203,4765600,0.0,0.0
2002-08-08,16.93019865797917,17.428145425023725,16.901285556641362,17.38959503173828,3970800,0.0,0.0
2002-08-09,17.363899816534367,17.412088743536287,17.094044521413313,17.370325088500977,3806800,0.0,0.0
2002-08-12,17.18720378566273,17.331769296248602,17.09403920934129,17.254667282104492,2191200,0.0,0.0
2002-08-13,17.026580800742444,17.415300558866935,16.962329307338695,17.1004695892334,4047000,0.0,0.0
2002-08-14,17.180777254903177,17.482757568359375,16.898071524447356,17.482757568359375,2828800,0.0,0.0
2002-08-15,17.48597866431349,17.604843139648438,17.35747566765732,17.604843139648438,2828400,0.0,0.0
2002-08-16,17.315709286041322,17.508462511566947,17.18720631869416,17.331771850585938,3688600,0.0,0.0
2002-08-19,17.331771181428593,17.64338884314736,17.235394572386756,17.636964797973633,2857200,0.0,0.0
2002-08-20,17.55664469007704,17.588769806832296,17.299638854056372,17.444204330444336,2958800,0.0,0.0
2002-08-21,17.476342882258166,17.63375778002681,17.437791244624798,17.575931549072266,2184800,0.0,0.0
2002-08-22,17.60484300282754,17.66909450065628,17.44100284758488,17.550230026245117,2566200,0.0,0.0
2002-08-23,17.55343157209794,17.5887699360852,17.219324963211573,17.27393913269043,2979400,0.0,0.0
2002-08-26,17.219328837870226,17.251455187585226,16.949473627738914,17.1101016998291,3163600,0.0,0.0
2002-08-27,17.187209126686188,17.42493928746951,17.029793027242526,17.370325088500977,3762400,0.0,0.0
2002-08-28,17.373535646023644,17.463486988631846,17.12938025109405,17.23860740661621,2870200,0.0,0.0
2002-08-29,17.090828006651773,17.412084167583217,17.026576529366487,17.235393524169922,3470200,0.0,0.0
2002-08-30,17.235402360343997,17.717286848791687,17.219338563665904,17.524532318115234,2765600,0.0,0.0
2002-09-03,17.203271114852097,17.383175047376294,16.90771596730729,16.923778533935547,4055800,0.0,0.0
2002-09-04,17.004090723450535,17.547013258976317,16.981602887543826,17.511674880981445,4562200,0.0,0.0
2002-09-05,17.66909406850582,18.391920644035604,17.514891212785578,18.03532600402832,11297000,0.0,0.0
2002-09-06,17.990346106292055,18.05459758748497,17.58235061003638,17.636964797973633,5692000,0.0,0.0
2002-09-09,17.508464239722276,18.03853750048077,17.495613696620136,17.94215965270996,3919400,0.0,0.0
2002-09-10,17.877904113413802,18.054594739703305,17.797590080964493,17.893966674804688,3821400,0.0,0.0
2002-09-11,18.03853926600577,18.115640081174387,17.929312089937433,17.961437225341797,2202200,0.0,0.0
2002-09-12,17.797592888208385,17.877906933325757,17.530949670181062,17.636964797973633,2920200,0.0,0.0
2002-09-13,17.540582836811957,17.910027847633707,17.379954784366813,17.829713821411133,2749600,0.0,0.0
2002-09-16,17.910036506706373,18.05460206889994,17.685156879460312,18.009626388549805,3191800,0.0,0.0
2002-09-17,18.07066497065781,18.195954718375106,17.601631116204963,17.604843139648438,5354200,0.0,0.0
2002-09-18,17.42815566552482,17.63697276738374,17.318928465790187,17.524532318115234,2613000,0.0,0.0
2002-09-19,17.379961028569955,17.460275083647442,17.12938156888667,17.158294677734375,3175200,0.0,0.0
2002-09-20,17.126166662856495,17.20326745647429,16.952688038973925,17.122953414916992,5027600,0.0,0.0
2002-09-23,17.122952931686505,17.331769924040422,16.93019972758673,17.183992385864258,2394400,0.0,0.0
2002-09-24,17.187211645217168,17.225762057170503,16.865955352783203,16.865955352783203,4816000,0.0,0.0
2002-09-25,16.95268829022994,17.334982692530463,16.910924644862558,17.245031356811523,4702800,0.0,0.0
2002-09-26,17.283582464675835,17.87790714073652,17.23860679496753,17.836143493652344,4182400,0.0,0.0
2002-09-27,17.845786885028307,17.877913249722777,17.508468021457134,17.575931549072266,6176000,0.0,0.0
2002-09-30,17.412085898804133,17.588776559785142,17.261095095995486,17.331771850585938,6348000,0.0,0.0
2002-10-01,17.347838371831497,17.64339354844713,17.347838371831497,17.604843139648438,4161200,0.0,0.0
2002-10-02,17.34783002818974,17.697999238889658,17.068337554207453,17.39923095703125,3432200,0.0,0.0
2002-10-03,17.3478287134754,17.524519316384076,17.25145213238837,17.405654907226562,3605200,0.0,0.0
2002-10-04,17.444202745815396,17.556643095234033,17.174347622903017,17.40243911743164,3271000,0.0,0.0
2002-10-07,17.379962399590774,17.87791056074808,17.379962399590774,17.58877944946289,5263000,0.0,0.0
2002-10-08,17.66909450427731,17.935737791397827,17.51167839583941,17.76868438720703,4692600,0.0,0.0
2002-10-09,17.540588474438053,17.704429826868548,17.447425105452766,17.534164428710938,4618800,0.0,0.0
2002-10-10,17.524520023108387,17.84898937062999,17.444205998047856,17.781524658203125,5682400,0.0,0.0
2002-10-11,17.845784073208467,18.256992898038234,17.701218518600164,18.118852615356445,4522000,0.0,0.0
2002-10-14,17.95822595460075,18.311607360839844,17.95822595460075,18.311607360839844,4484000,0.0,0.0
2002-10-15,18.552539761026797,18.552539761026797,17.63374711963964,18.019254684448242,9482600,0.0,0.0
2002-10-16,17.97428833591338,18.051389153510762,17.566292730849746,17.604843139648438,5606800,0.0,0.0
2002-10-17,18.086719862485072,18.09635837971551,17.678724430583205,17.893966674804688,4919400,0.0,0.0
2002-10-18,17.669092613553534,18.391919129562545,17.669092613553534,18.208803176879883,4469800,0.0,0.0
2002-10-21,18.20880543642884,18.629651590262267,18.083515687519192,18.60395050048828,3968000,0.0,0.0
2002-10-22,18.39512551726039,18.407976056615958,18.054594802801933,18.18952178955078,4771000,0.0,0.0
2002-10-23,18.19274939751493,18.36678130535978,17.963930349832008,18.241090774536133,3466600,0.09,0.0
2002-10-24,18.450575752449016,18.450575752449016,17.806014154110184,17.85435676574707,2799600,0.0,0.0
2002-10-25,17.75766972756007,17.99938030223323,17.644871951140683,17.97359848022461,2436000,0.0,0.0
2002-10-28,17.95104074512201,17.95104074512201,17.50307063134284,17.65131950378418,4234000,0.0,0.0
2002-10-29,17.793125998071694,17.9864952518502,17.509519726242818,17.94782066345215,3681800,0.0,0.0
2002-10-30,18.06383807620612,18.137962510552438,17.91881147448348,18.0316104888916,2765200,0.0,0.0
2002-10-31,18.034832986782433,18.047724513634765,17.628759726163263,17.718997955322266,3231200,0.0,0.0
2002-11-01,17.799565402842234,17.799565402842234,17.435387816676997,17.725440979003906,4177800,0.0,0.0
2002-11-04,17.69321732805537,17.728667185192144,17.113110874489948,17.174345016479492,5181800,0.0,0.0
2002-11-05,17.254913191869374,17.564302444458008,17.254913191869374,17.564302444458008,3657000,0.0,0.0
2002-11-06,17.51595882956539,17.528850355033516,17.064766502812706,17.209793090820312,4871600,0.0,0.0
2002-11-07,17.20979184326738,17.419273584623046,17.145335450002772,17.351594924926758,4684600,0.0,0.0
2002-11-08,17.403156603810885,17.70932349364746,17.274243840910255,17.412824630737305,2787400,0.0,0.0
2002-11-11,17.564297128073918,17.66098108656799,17.20656537518294,17.387042999267578,3508200,0.0,0.0
2002-11-12,17.499845828057897,17.54818843604568,16.964859790995767,17.042207717895508,4507400,0.0,0.0
2002-11-13,17.00029836771565,17.129211074587364,16.826266582259642,16.951955795288086,6292000,0.0,0.0
2002-11-14,17.000306561336913,17.058317184448242,16.777933325679015,17.058317184448242,4537800,0.0,0.0
2002-11-15,17.06153595421815,17.113100805372376,16.806935193183367,17.109878540039062,5395200,0.0,0.0
2002-11-18,17.129224732701942,17.190457641119043,16.93585551820999,16.96808433532715,2381200,0.0,0.0
2002-11-19,16.887513359770608,17.222684436544657,16.887513359770608,17.013202667236328,3369600,0.0,0.0
2002-11-20,17.129217977678376,17.20978814459238,16.742480930610526,17.122772216796875,3301200,0.0,0.0
2002-11-21,17.126003093137715,17.126003093137715,16.433100046941814,16.565235137939453,7770200,0.0,0.0
2002-11-22,16.6941347661464,16.968074012672766,16.597450832420652,16.620010375976562,6574200,0.0,0.0
2002-11-25,16.70058585976529,16.713477382887014,16.404088204385477,16.449207305908203,4986600,0.0,0.0
2002-11-26,16.436320399061323,16.616798085244177,16.275180002992094,16.484663009643555,4884400,0.0,0.0
2002-11-27,16.484663077388184,16.91974165680162,16.420206672814874,16.72637367248535,3061800,0.0,0.0
2002-11-29,16.710256757202707,16.713480253238394,16.53944834941702,16.562007904052734,1351600,0.0,0.0
2002-12-02,16.565235137939453,16.59746272914715,16.436322314301062,16.565235137939453,3031600,0.0,0.0
2002-12-03,16.645801034009164,16.82627746507397,16.63290950910354,16.661914825439453,3315800,0.0,0.0
2002-12-04,16.710251074268577,17.20656356627201,16.710251074268577,17.11632537841797,4342200,0.0,0.0
2002-12-05,17.11954803510508,17.290357618106913,16.935848160260367,16.939071655273438,3395800,0.0,0.0
2002-12-06,16.939075141676717,17.235572814941406,16.893954808029,17.235572814941406,3293200,0.0,0.0
2002-12-09,17.261359898263233,17.33870660093539,17.096996003628472,17.29036521911621,3477600,0.0,0.0
2002-12-10,17.29358925740212,17.44828390799438,17.158231899160317,17.435392379760742,2493200,0.0,0.0
2002-12-11,17.43860757099267,17.43860757099267,17.10988113402104,17.251684188842773,3705000,0.0,0.0
2002-12-12,17.225906283163543,17.28391691634671,16.913293563165755,17.10666275024414,2577600,0.0,0.0
2002-12-13,17.10987980797477,17.10987980797477,16.819826730360845,17.048646926879883,4488600,0.0,0.0
2002-12-16,17.016424690712142,17.074435328620996,16.80694292440003,17.00031089782715,4094200,0.0,0.0
2002-12-17,16.887516417868472,17.009982251245816,16.777940883675594,16.89396095275879,4438800,0.0,0.0
2002-12-18,16.85528003189479,17.032534167520375,16.842388509092093,16.974523544311523,2956600,0.0,0.0
2002-12-19,16.887514069216795,16.948746977389426,16.697368351897545,16.72637367248535,3996600,0.0,0.0
2002-12-20,16.758601304888504,16.96808431296108,16.758601304888504,16.887514114379883,4394400,0.0,0.0
2002-12-23,16.884290640226205,17.109887442431646,16.819834235395554,16.96808433532715,1982200,0.0,0.0
2002-12-24,16.92940738573649,16.971304227424046,16.839169169243444,16.900402069091797,822400,0.0,0.0
2002-12-26,16.951972127961916,17.09699875557036,16.929412566934364,16.958417892456055,1456400,0.0,0.0
2002-12-27,16.893958625909285,16.932633206347433,16.761823549588115,16.806943893432617,1432600,0.0,0.0
2002-12-30,16.79082918953658,16.91974200130802,16.726374013054546,16.816612243652344,1802600,0.0,0.0
2002-12-31,16.784382781596516,16.94874543032209,16.626464666276725,16.897180557250977,1996200,0.0,0.0
2003-01-02,16.92618234952626,17.348370505070648,16.92618234952626,17.338701248168945,2932600,0.0,0.0
2003-01-03,17.16144778740741,17.290360563017817,17.087323371722597,17.132442474365234,2150000,0.0,0.0
2003-01-06,17.13244107758657,17.548183454161855,17.116327289299832,17.50628662109375,2743800,0.0,0.0
2003-01-07,17.48372877353856,17.509511820829744,17.26780128479004,17.26780128479004,3488200,0.0,0.0
2003-01-08,17.29036273454809,17.44827961363042,17.145336151123047,17.145336151123047,3868000,0.0,0.0
2003-01-09,17.080878193623693,17.23879628767204,17.048650613321605,17.11310577392578,3377600,0.0,0.0
2003-01-10,17.080876734613394,17.113104312162672,16.971301249781252,17.058317184448242,2800600,0.0,0.0
2003-01-13,17.064764362606805,17.113105732944174,16.91006976460115,17.032535552978516,2739200,0.0,0.0
2003-01-14,16.951957301060055,16.977740336485674,16.881056412445197,16.945512771606445,2297200,0.0,0.0
2003-01-15,16.951961965782004,16.98419076893252,16.758594064491433,16.85527801513672,1827600,0.0,0.0
2003-01-16,16.90362148501299,17.483726448482937,16.884284202116152,17.403156280517578,3488800,0.0,0.0
2003-01-17,17.406381568060805,17.60297300872923,17.258132728325194,17.3258113861084,3719000,0.0,0.0
2003-01-21,17.40315276428621,17.54817928320252,17.103431701660156,17.103431701660156,3211400,0.0,0.0
2003-01-22,17.064770006368697,17.113111392693813,16.719929620420302,16.75215721130371,3720000,0.0,0.0
2003-01-23,16.597458050894343,16.88428771176835,16.597458050894343,16.87784194946289,2562400,0.0,0.0
2003-01-24,16.88106029344513,16.887506053783433,16.513660559983492,16.632904052734375,3267600,0.0,0.0
2003-01-27,16.613576331487234,16.616799828212784,16.24617638661668,16.38797950744629,4140200,0.0,0.0
2003-01-28,16.38798350813056,16.729601709612503,16.291299482625583,16.603912353515625,3323000,0.0,0.0
2003-01-29,16.500776291323213,16.51366781766558,16.204277332466788,16.37830924987793,4102800,0.0,0.0
2003-01-30,16.439753213854466,16.439753213854466,16.00959580506297,16.04840660095215,7305600,0.09,0.0
2003-01-31,16.025777126133445,16.543260082272994,16.025777126133445,16.46563720703125,3951400,0.0,0.0
2003-02-03,16.575607901136276,16.6079500571898,16.316866951385567,16.413894653320312,3584600,0.0,0.0
2003-02-04,16.543249677888298,16.9022517029982,16.36536429103789,16.87961196899414,7404600,0.0,0.0
2003-02-05,16.801992316850832,16.89578621642756,16.624108143229076,16.656450271606445,4200600,0.0,0.0
2003-02-06,16.653229519515712,16.653229519515712,16.49475000600915,16.63058853149414,2958000,0.0,0.0
2003-02-07,16.688795122390303,16.753480623470157,16.52384826672132,16.559425354003906,2783000,0.0,0.0
2003-02-10,16.688792399983814,16.782586299560542,16.462395033796003,16.656450271606445,2825600,0.0,0.0
2003-02-11,16.737314332181512,16.769656475062735,16.297454279864358,16.368608474731445,2931400,0.0,0.0
2003-02-12,16.36536501943643,16.397708379291046,16.17130979540083,16.22629165649414,2788600,0.0,0.0
2003-02-13,16.22629759966921,16.397714385250616,15.928745982661225,16.294218063354492,2716400,0.0,0.0
2003-02-14,16.297454192223967,16.407419204711914,16.058119375133156,16.407419204711914,2361600,0.0,0.0
2003-02-18,16.430053635471584,16.54325356586899,16.375071763903648,16.46886444091797,2584800,0.0,0.0
2003-02-19,16.413889205101693,16.514151829626385,16.23600493830362,16.333032608032227,2096800,0.0,0.0
2003-02-20,16.300683817255738,16.38154038136162,16.14543812845197,16.193952560424805,2770200,0.0,0.0
2003-02-21,16.33302262250115,16.60793439095484,16.261868465773983,16.494735717773438,2642200,0.0,0.0
2003-02-24,16.494740193512772,16.50120886713166,16.274810225564067,16.29098129272461,2003400,0.0,0.0
2003-02-25,16.290984123704007,16.49474305990055,16.138974585451333,16.48504066467285,2786400,0.0,0.0
2003-02-26,16.485036726025264,16.523847531436832,16.352432009910245,16.43328857421875,2390800,0.0,0.0
2003-02-27,16.48180071564917,16.624109049321547,16.313618924619302,16.42681884765625,2276200,0.0,0.0
2003-02-28,16.4947434746955,16.527085615450176,16.184254481865715,16.27157974243164,2760400,0.0,0.0
2003-03-03,16.365374729798916,16.388014478243882,16.13250856954013,16.187490463256836,2078600,0.0,0.0
2003-03-04,16.219827864073682,16.248936277599107,16.006366576145002,16.083988189697266,2759600,0.0,0.0
2003-03-05,16.064578181171,16.219823837280273,15.977254196047406,16.219823837280273,2866200,0.0,0.0
2003-03-06,16.21982814257256,16.21982814257256,15.954618696464218,16.058115005493164,2219800,0.0,0.0
2003-03-07,15.847887433780622,16.074286072446437,15.767030865240924,16.058115005493164,4476000,0.0,0.0
2003-03-10,15.977264578560955,16.003138048877208,15.834956173613284,15.88023567199707,2793600,0.0,0.0
2003-03-11,15.799374521699674,16.271577865144465,15.799374521699674,16.122800827026367,3618000,0.0,0.0
2003-03-12,16.04194857647324,16.527088165283203,16.025777503600995,16.527088165283203,4852400,0.0,0.0
2003-03-13,16.656450945932733,16.853741144831954,16.488269157260827,16.82139778137207,3984800,0.0,0.0
2003-03-14,16.82139886931101,17.025157754080496,16.714668847423443,16.882850646972656,3226600,0.0,0.0
2003-03-17,16.785822924496983,17.432675426654505,16.785822924496983,17.3841609954834,4262000,0.0,0.0
2003-03-18,17.351821584995232,17.448849228780073,17.20627950243125,17.28713607788086,4075600,0.0,0.0
2003-03-19,17.36798882663574,17.600854873657227,17.32270935176415,17.600854873657227,3516000,0.0,0.0
2003-03-20,17.529709554804715,17.71406248757124,17.38740116195077,17.655845642089844,4027200,0.0,0.0
2003-03-21,17.78844003720134,18.031009674072266,17.659069070694322,18.031009674072266,3456200,0.0,0.0
2003-03-24,17.80461921340395,17.80785416761598,17.367994161568873,17.500598907470703,3658800,0.0,0.0
2003-03-25,17.465018906504962,17.500595994273795,17.27096363438646,17.400333404541016,4228400,0.0,0.0
2003-03-26,17.303300837134202,17.490888615990798,17.26772375950464,17.3970947265625,2673200,0.0,0.0
2003-03-27,17.30330647762096,17.67201225002073,17.10601624374341,17.490894317626953,2373400,0.0,0.0
2003-03-28,17.490894447046095,17.63967024511992,17.351821042915617,17.578218460083008,2436400,0.0,0.0
2003-03-31,17.655833293401365,17.888700512457,17.36151555099397,17.607318878173828,2814000,0.0,0.0
2003-04-01,17.62673327706077,17.94045718157008,17.465020127729936,17.7884464263916,4238000,0.0,0.0
2003-04-02,17.88546976725047,18.047182877684513,17.80461321203345,17.95015525817871,3689200,0.0,0.0
2003-04-03,17.93398728063105,17.937221000536137,17.57821763617834,17.63966941833496,3340200,0.0,0.0
2003-04-04,17.853133507661035,17.866070856854293,17.558815599268772,17.633203506469727,2719600,0.0,0.0
2003-04-07,18.031009553349687,18.095695036170106,17.736691778601084,17.7560977935791,4325400,0.0,0.0
2003-04-08,17.723759141560432,17.95015777466218,17.707588075004583,17.840192794799805,2250600,0.0,0.0
2003-04-09,17.95015525817871,18.176553859540995,17.872532422310197,17.95015525817871,3625400,0.0,0.0
2003-04-10,17.96633321225078,18.095704243718856,17.804620039802487,18.008378982543945,3746000,0.0,0.0
2003-04-11,18.111873279495622,18.299461130673087,17.956628799438477,17.956628799438477,2046200,0.0,0.0
2003-04-14,17.966334698897953,18.33827551981518,17.963100978041787,18.312400817871094,2379400,0.0,0.0
2003-04-15,18.312393206711114,18.63905439723005,18.27358240369957,18.496746063232422,5162800,0.0,0.0
2003-04-16,18.435296606090493,18.499982104094585,18.11510406954553,18.225069046020508,4675000,0.0,0.0
2003-04-17,18.144208344436176,18.147443297173986,17.739925616317965,18.031009674072266,8181400,0.0,0.0
2003-04-21,18.111870061873688,18.26388079470042,18.082761649923317,18.21536636352539,3237400,0.0,0.0
2003-04-22,18.3059289841214,18.593779441605815,18.21537001048834,18.53232765197754,4803600,0.0,0.0
2003-04-23,18.535565712783765,18.658984931403747,18.382915659200158,18.649240493774414,4129200,0.12,0.0
2003-04-24,18.616770987772245,18.67523268485926,18.545317527118613,18.577796936035156,3776600,0.0,0.0
2003-04-25,18.561555131431533,18.587537415795097,18.34394745994409,18.408905029296875,2989200,0.0,0.0
2003-04-28,18.421903238700036,18.727202310862662,18.369937412822075,18.646005630493164,2449800,0.0,0.0
2003-04-29,18.594039071124534,18.749936542608623,18.5258341596558,18.675235748291016,3908600,0.0,0.0
2003-04-30,18.678477884367485,18.723949051685057,18.5128372540798,18.568050384521484,3690800,0.0,0.0
2003-05-01,18.464114335386896,18.561551288725475,18.272490226896593,18.47710609436035,2432200,0.0,0.0
2003-05-02,18.47710495124009,18.56155014038086,18.262745897289125,18.56155014038086,3331800,0.0,0.0
2003-05-05,18.5388279713018,18.70771598815918,18.434895073212715,18.70771598815918,3394800,0.0,0.0
2003-05-06,18.675224392692567,18.71744698605503,18.512831137103934,18.691463470458984,4358800,0.0,0.0
2003-05-07,18.61027731948877,18.83762825309456,18.61027731948877,18.756431579589844,3207600,0.0,0.0
2003-05-08,18.51283972346457,18.626514559514764,18.438138939922617,18.506343841552734,3539000,0.0,0.0
2003-05-09,18.532327789746535,18.665490274554045,18.45762700450943,18.633010864257812,2653800,0.0,0.0
2003-05-12,18.620021260370123,18.948055267333984,18.535576028384614,18.948055267333984,3940200,0.0,0.0
2003-05-13,18.91882209970671,18.91882209970671,18.603778657114763,18.63950538635254,3495800,0.0,0.0
2003-05-14,18.69147073762821,18.834377651043663,18.67198433231716,18.762924194335938,3376200,0.0,0.0
2003-05-15,18.762926955855676,19.00326840912515,18.70771257510163,18.948055267333984,3431800,0.0,0.0
2003-05-16,18.870104541782244,19.032497872568538,18.85711401693106,19.022754669189453,2971000,0.0,0.0
2003-05-19,19.022752130296407,19.022752130296407,18.831127975985403,19.000017166137695,3241000,0.0,0.0
2003-05-20,19.162405943369127,19.263090217233607,19.08120930801587,19.211124420166016,6203600,0.0,0.0
2003-05-21,19.227371826125015,19.24036359075876,18.967542728264448,18.983781814575195,5135000,0.0,0.0
2003-05-22,19.032499565952666,19.19814147191155,19.000021392490833,19.12668800354004,2823200,0.0,0.0
2003-05-23,19.113693155156156,19.162411646452554,19.00326564865199,19.097454071044922,2381000,0.0,0.0
2003-05-27,19.032499565952666,19.17540650269569,19.000021392490833,19.12668800354004,4247600,0.0,0.0
2003-05-28,19.15266690220924,19.18189774684179,19.068221689287373,19.13967514038086,3453600,0.0,0.0
2003-05-29,19.04873527420746,19.308564315807914,19.04873527420746,19.2078800201416,4188000,0.0,0.0
2003-05-30,19.194886085631694,19.412493735127626,19.188391444419093,19.3637752532959,3479800,0.0,0.0
2003-06-02,19.4384763119989,19.532664717523655,19.298817983520816,19.32155418395996,3188800,0.0,0.0
2003-06-03,19.324800027964624,19.425484306069553,19.253346589376456,19.334543228149414,2244800,0.0,0.0
2003-06-04,19.3377969802884,19.451471809510636,19.19489006473734,19.25984764099121,3446800,0.0,0.0
2003-06-05,19.22736668367473,19.33454561583045,19.084459788850396,19.188392639160156,3605600,0.0,0.0
2003-06-06,19.194888809188306,19.276085464453843,18.97403380774903,19.032495498657227,3837400,0.0,0.0
2003-06-09,19.032496960147512,19.279335504928362,18.97728382502924,19.087711334228516,3245200,0.0,0.0
2003-06-10,19.087713895827946,19.087713895827946,18.684977855593765,19.04224395751953,5230800,0.0,0.0
2003-06-11,19.000015365652,19.13967369737123,18.99027216449659,19.12993049621582,3142800,0.0,0.0
2003-06-12,19.194894885892506,19.431990284614464,19.09745911652025,19.40925407409668,2929800,0.0,0.0
2003-06-13,19.357282183215204,19.535915816555452,19.321556695509795,19.480701446533203,4217000,0.0,0.0
2003-06-16,19.46121227223153,19.773008346557617,19.457964951409274,19.773008346557617,4336200,0.0,0.0
2003-06-17,19.77950751469079,19.77950751469079,19.591130662663854,19.69831085205078,3929400,0.0,0.0
2003-06-18,19.64958446284693,19.7632592492785,19.555396074682346,19.740524291992188,3029000,0.0,0.0
2003-06-19,19.72103812151706,19.808730631618147,19.44172151281633,19.448217391967773,2865000,0.0,0.0
2003-06-20,19.48719478521777,19.55215234896099,19.178647286659327,19.457963943481445,3824000,0.0,0.0
2003-06-23,19.324800867112724,19.373519348076975,19.21437338402787,19.367023468017578,2559600,0.0,0.0
2003-06-24,19.30856060908622,19.58787723979644,19.269586570068764,19.54240608215332,2805800,0.0,0.0
2003-06-25,19.259845381960435,19.41249548240795,19.032494511219742,19.081212997436523,3964800,0.0,0.0
2003-06-26,18.935062955697592,19.10070485421284,18.746687327950994,18.941558837890625,5510600,0.0,0.0
2003-06-27,18.837627623381447,19.013012729639883,18.675234281800574,18.73369598388672,3557600,0.0,0.0
2003-06-30,18.7726678449148,19.009761947237134,18.740189675979636,18.821386337280273,3822000,0.0,0.0
2003-07-01,18.821383695398673,19.03249424176996,18.65899039559189,18.918819427490234,4033000,0.0,0.0
2003-07-02,19.00001964264838,19.026003170195164,18.90258389227351,18.938310623168945,3773200,0.0,0.0
2003-07-03,18.8863446476002,18.941557784726832,18.775917134384166,18.792156219482422,2399400,0.0,0.0
2003-07-07,18.79540098949731,18.922067570616992,18.792153668503584,18.837623596191406,4092000,0.0,0.0
2003-07-08,18.756426942759546,18.89283672582302,18.61027271878968,18.837623596191406,4329200,0.0,0.0
2003-07-09,18.772666479208414,18.837624051315824,18.626512251707403,18.714204788208008,2716600,0.0,0.0
2003-07-10,18.71420498206949,18.753180269115262,18.509590300411094,18.610273361206055,3282600,0.0,0.0
2003-07-11,18.6102751873428,18.639506036014087,18.51283943809276,18.594036102294922,2853000,0.0,0.0
2003-07-14,18.610275474216564,18.720702988792233,18.49660063816637,18.506343841552734,3566400,0.0,0.0
2003-07-15,18.496597290039062,18.584289821531193,18.415400639282932,18.496597290039062,4247600,0.0,0.0
2003-07-16,18.512842510305653,18.551816568680874,18.207543448267636,18.356945037841797,3166200,0.0,0.0
2003-07-17,18.334213968869015,18.350453060067576,18.10036709092735,18.175067901611328,4403200,0.0,0.0
2003-07-18,18.188048587183143,18.334202796836934,18.110099262380295,18.285484313964844,4187600,0.0,0.0
2003-07-21,18.36668095944334,18.41539944231543,18.22052674978955,18.285484313964844,4603000,0.0,0.0
2003-07-22,18.350446862141823,18.66873765019016,18.15557535565111,18.382925033569336,5402200,0.0,0.0
2003-07-23,18.395964211708463,18.470983063361285,18.288327656573003,18.356822967529297,2568000,0.12,0.0
2003-07-24,18.36009176099861,18.490558887700303,18.2100540053843,18.24593162536621,2487400,0.0,0.0
2003-07-25,18.20027145449299,18.29486097880868,18.02087834425765,18.23288917541504,2867600,0.0,0.0
2003-07-28,18.151342536367174,18.19048254817159,18.053490640498328,18.118724822998047,2903600,0.0,0.0
2003-07-29,18.102416439833146,18.210053026709893,17.949116298853003,18.0208740234375,2981000,0.0,0.0
2003-07-30,18.03718430935156,18.108942042097514,17.86757591464936,17.978473663330078,3032200,0.0,0.0
2003-07-31,18.069807147034513,18.161134291510066,17.808870315551758,17.808870315551758,3489000,0.0,0.0
2003-08-01,17.63925920835178,17.808866369297807,17.482696646459104,17.711015701293945,2909800,0.0,0.0
2003-08-04,17.65230951708127,17.76646969549673,17.46639282757167,17.720806121826172,2954800,0.0,0.0
2003-08-05,17.769726350944012,17.877362956715384,17.678399226705576,17.711015701293945,3008000,0.0,0.0
2003-08-06,17.71101636417668,18.017616711433213,17.662091650462983,17.890409469604492,2747200,0.0,0.0
2003-08-07,17.89039498608545,17.89039498608545,17.714264417371776,17.847993850708008,2699200,0.0,0.0
2003-08-08,17.848013026177156,17.971956662464017,17.838227085451994,17.945863723754883,2191400,0.0,0.0
2003-08-11,17.988259042523843,18.141557951946,17.971949562504804,18.017614364624023,3013600,0.0,0.0
2003-08-12,18.08611321928826,18.311169903005258,17.97847660257217,18.281814575195312,3094600,0.0,0.0
2003-08-13,18.347044945255117,18.347044945255117,18.069801208222263,18.141557693481445,2205800,0.0,0.0
2003-08-14,18.216576431781856,18.27854946832018,18.020875118238507,18.1839599609375,2220000,0.0,0.0
2003-08-15,18.151341406406335,18.17091078897103,17.90671417043988,17.93606948852539,2486400,0.0,0.0
2003-08-18,17.89040042816206,17.923018131725666,17.789288657710298,17.802335739135742,2956400,0.0,0.0
2003-08-19,17.867573453620825,17.880620538548232,17.678395699127385,17.756675720214844,2152000,0.0,0.0
2003-08-20,17.756682524330937,17.841487364616647,17.66535538332077,17.769729614257812,2400400,0.0,0.0
2003-08-21,17.769727855398962,17.870840925965542,17.662092484753508,17.727325439453125,2953400,0.0,0.0
2003-08-22,17.711018921025435,17.727327161284336,17.352232658373687,17.40115737915039,3900600,0.0,0.0
2003-08-25,17.368533543617918,17.453337103596017,17.270682899262127,17.41745948791504,2669600,0.0,0.0
2003-08-26,17.433773023018606,17.63926030962302,17.37506236970306,17.583810806274414,3148600,0.0,0.0
2003-08-27,18.102413717886073,18.20352674693881,17.825170041523695,18.05348777770996,6355600,0.0,0.0
2003-08-28,18.11872494148727,18.11872494148727,17.93933187161879,18.046968460083008,2464600,0.0,0.0
2003-08-29,18.069801889149108,18.16439015658768,17.939333511370943,18.03066062927246,2586800,0.0,0.0
2003-09-02,18.102419167514718,18.38618647094297,18.05349321260973,18.298120498657227,2830600,0.0,0.0
