Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15,32.03520950067994,32.09322902979111,31.488165967755194,31.811418533325195,4489600,0.0,0.0
2011-04-18,31.430158740493262,31.811434184589622,31.032308990062447,31.71196937561035,5691900,0.0,0.0
2011-04-19,31.728540141727073,32.118102656703044,31.338980788579196,31.886024475097656,8528600,0.0,0.0
2011-04-20,31.546194665845643,32.82262783911704,30.23660340109541,32.54081726074219,22722500,0.0,0.0
2011-04-21,32.82262902601944,33.311653189652745,32.56568621650535,33.220481872558594,6832400,0.0,0.0
2011-04-25,32.71487328701824,33.485707875306915,32.66514090131887,32.980106353759766,5610300,0.0,0.0
2011-04-26,33.029839178348126,33.11272649688296,32.35017897550201,32.366756439208984,5600000,0.0,0.0
2011-04-27,32.39163151900703,32.623709739575304,31.910894448597176,32.13468551635742,6206900,0.0,0.0
2011-04-28,31.98548610123881,32.22585459608901,31.629078515585924,31.886024475097656,4667800,0.0,0.0
2011-04-29,31.960619379934474,32.07665846309374,31.61249896862879,31.769983291625977,4400000,0.0,0.0
2011-05-02,31.72025261422408,31.778272158937526,31.065456996083135,31.156631469726562,7024500,0.0,0.0
2011-05-03,30.86653434611973,31.181496691592425,30.709050011555274,31.082035064697266,5096300,0.0,0.0
2011-05-04,31.024011412137444,31.115185875484084,30.460390331292484,30.90797233581543,4158300,0.0,0.0
2011-05-05,30.684189661766567,31.761699728132655,30.684189661766567,31.11519432067871,7481500,0.0,0.0
2011-05-06,31.504751829513456,31.504751829513456,30.725629894173274,30.783649444580078,5183900,0.0,0.0
2011-05-09,30.8002206882542,31.181492845851892,30.593007146712708,30.916259765625,4867900,0.0,0.0
2011-05-10,31.09860744896817,31.579341201948374,31.015720138573244,31.33897590637207,6617300,0.0,0.0
2011-05-11,31.31411301067284,32.449645626277665,31.189786768453423,31.886024475097656,8235000,0.0,0.0
2011-05-12,31.687101272916514,33.311655032481525,31.322406498880003,32.9966926574707,13517400,0.0,0.0
2011-05-13,32.86407731437234,33.39454360978545,32.64028625315208,32.84749984741211,8774700,0.0,0.0
2011-05-16,32.96352676582336,33.460837943431926,32.35846367372957,32.42477035522461,6196400,0.0,0.0
2011-05-17,32.33361047998243,32.33361047998243,31.5627787556887,31.960628509521484,6274100,0.0,0.0
2011-05-18,32.04350481303556,32.35017999672574,31.7616942447768,32.267295837402344,4015900,0.0,0.0
2011-05-19,32.457930908683345,32.582260305571644,32.11810080726029,32.366756439208984,3764900,0.0,0.0
2011-05-20,32.39161555277849,32.73144556331645,32.14295682550388,32.209266662597656,4355300,0.0,0.0
2011-05-23,31.670531287346428,31.803147887578042,31.156642356677565,31.28925895690918,7307200,0.0,0.0
2011-05-24,31.338974635034916,31.471591164459312,30.12884524698139,30.29461669921875,8950000,0.0,0.0
2011-05-25,29.938208429305742,30.742197897213952,29.880188896758487,30.4189453125,11965500,0.0,0.0
2011-05-26,30.261461430712593,30.75048547022132,30.261461430712593,30.651023864746094,4561600,0.0,0.0
2011-05-27,30.783644321589016,31.098609801258455,30.634450313420746,30.709047317504883,4330900,0.0,0.0
2011-05-31,30.634465831665644,30.692485401807367,29.89678572972423,30.34436798095703,9567000,0.0,0.0
2011-06-01,30.253180331620634,30.559855520903287,27.02893778299246,27.32732582092285,27315600,0.0,0.0
2011-06-02,27.517954524905576,28.429692696373312,27.393625155238517,27.866071701049805,15812900,0.0,0.0
2011-06-03,27.517960103362782,27.559402181043897,26.647663824748022,26.796857833862305,10751100,0.0,0.0
2011-06-06,26.689115233267806,26.788576886841046,25.735931304218294,26.067474365234375,15142700,0.0,0.0
2011-06-07,26.655949752472814,27.310745300004477,26.158636938548515,27.037221908569336,13770100,0.0,0.0
2011-06-08,26.30783848079406,26.854883839536814,25.992874504222712,26.61451530456543,10985100,0.0,0.0
2011-06-09,26.738833270187943,27.01235665513921,26.42386939135329,26.440446853637695,8247900,0.0,0.0
2011-06-10,26.3492788853501,26.639376624842747,25.42096137623129,25.503847122192383,10905800,0.0,0.0
2011-06-13,25.62817387926153,25.62817387926153,24.683280525184152,24.791030883789062,12709900,0.0,0.0
2011-06-14,24.592106500682416,25.478980325527438,24.33516211706238,25.24690055847168,17901700,0.0,0.0
2011-06-15,24.956806425673925,25.296636602326334,24.20254905008792,24.343454360961914,12574300,0.0,0.0
2011-06-16,24.459484794870693,25.40437796738845,24.26055999965189,24.442907333374023,10740600,0.0,0.0
2011-06-17,24.69156888230226,24.76616431040959,24.194256015797933,24.31029510498047,9328600,0.0,0.0
2011-06-20,24.25227247144864,24.60868000673073,24.06163639752551,24.45948600769043,5602200,0.0,0.0
2011-06-21,24.61697055590517,25.222033746997067,24.55894943350488,25.072839736938477,6518200,0.0,0.0
2011-06-22,24.890489835368147,24.99824017555067,24.451196581886645,24.476062774658203,6880100,0.0,0.0
2011-06-23,24.260564165075976,25.180591303313033,24.127947612160472,25.089418411254883,12193800,0.0,0.0
2011-06-24,25.24690070951469,25.94313843393322,24.824186416252235,24.882205963134766,11663400,0.0,0.0
2011-06-27,24.699857360838443,25.33807554746478,24.451201704681896,25.28005599975586,8402300,0.0,0.0
2011-06-28,25.362938427545494,25.78565425244454,25.13914741773178,25.230321884155273,7977200,0.0,0.0
2011-06-29,25.694484024438815,25.885120139394285,25.089420747798847,25.545289993286133,9240500,0.0,0.0
2011-06-30,25.553575313849294,26.18350470519975,25.412670034456244,26.10890769958496,8027400,0.0,0.0
2011-07-01,26.142064300098536,26.61451097862084,25.84367625854169,26.498470306396484,7438500,0.0,0.0
2011-07-05,26.62279390174081,26.763700748686894,26.117193954965742,26.349273681640625,6729300,0.0,0.0
2011-07-06,26.216658051631903,26.34098744826585,25.876827950904072,26.10890769958496,6938200,0.0,0.0
2011-07-07,26.506758307129164,27.44336448686877,26.324410942829793,27.186418533325195,9089900,0.0,0.0
2011-07-08,26.75541248484189,26.771989948212052,26.150349300056227,26.57306671142578,10154100,0.0,0.0
2011-07-11,26.142071395871547,26.573076110460867,25.893414100109485,26.067474365234375,6485000,0.0,0.0
2011-07-12,26.042600442504085,26.34098847661224,25.653039516462673,25.84367561340332,9117600,0.0,0.0
2011-07-13,26.034310907928802,26.307832737126265,25.429247707115316,25.71934700012207,7715100,0.0,0.0
2011-07-14,25.851967679860284,25.90169849832108,24.981669661768166,25.164018630981445,7559100,0.0,0.0
2011-07-15,25.32149956182521,25.41267404550371,25.039688958559115,25.387807846069336,4881400,0.0,0.0
2011-07-18,25.213747972727255,25.48726982961337,24.65841552621131,24.89049530029297,7361500,0.0,0.0
2011-07-19,25.23032702990616,26.274683707787194,25.197172096839672,26.175220489501953,7701800,0.0,0.0
2011-07-20,25.79394679913384,25.99287164364161,25.437539193214615,25.818811416625977,7586900,0.0,0.0
2011-07-21,25.304917660482673,25.42095673509433,24.97337473716853,25.130857467651367,14275400,0.0,0.0
2011-07-22,25.205453168616483,26.2083674562312,25.139144903552896,25.91826820373535,8564100,0.0,0.0
2011-07-25,25.62816918579337,25.835382713627755,25.346358661465505,25.420955657958984,5599400,0.0,0.0
2011-07-26,25.512133634140373,26.66423892096504,25.512133634140373,25.835386276245117,20976200,0.0,0.0
2011-07-27,20.721351368116586,21.08604759485126,20.340079261781792,20.43954086303711,61572000,0.0,0.0
2011-07-28,20.480983329593137,20.489272060010357,19.701861641338407,19.71843910217285,25905500,0.0,0.0
2011-07-29,19.337167234483367,19.842768771306318,19.179684503504873,19.386898040771484,17085000,0.0,0.0
2011-08-01,19.42005704420925,19.594115693230684,18.906166668257764,19.08022689819336,15943100,0.0,0.0
2011-08-02,18.931035311440294,19.386904615665262,18.8564382862523,18.864727020263672,11837300,0.0,0.0
2011-08-03,18.89787398780204,19.602400331491054,18.566332643981866,19.552669525146484,16584400,0.0,0.0
2011-08-04,19.12995602813328,19.478074876394764,18.234793501305738,18.359121322631836,17526300,0.0,0.0
2011-08-05,18.698948276177276,19.071933257987585,18.03586562064089,18.425426483154297,17989300,0.0,0.0
2011-08-08,17.455668053715716,18.01928913180593,16.61023801749423,16.709699630737305,19583600,0.0,0.0
2011-08-09,17.215296503264994,18.11045868431124,16.726272558155955,17.836936950683594,21808600,0.0,0.0
2011-08-10,17.372782658910463,17.878384208926324,17.066107501065396,17.132415771484375,14100200,0.0,0.0
2011-08-11,17.323055970082525,18.707242827484798,17.298191350834724,18.342546463012695,21758100,0.0,0.0
2011-08-12,18.45858635044903,18.574625451020083,18.01100425239352,18.383989334106445,12034400,0.0,0.0
2011-08-15,18.06901547704904,18.632636415976926,18.06072832875314,18.624347686767578,6632100,0.0,0.0
2011-08-16,18.49174163612422,18.55804992637498,18.052449806055815,18.301105499267578,6352300,0.0,0.0
2011-08-17,18.383984471109596,18.56633180675954,17.853518344917934,17.977846145629883,7606000,0.0,0.0
2011-08-18,17.37278273747584,17.37278273747584,16.336715019422734,16.51906394958496,15962000,0.0,0.0
2011-08-19,16.42789138335397,16.81745390215517,16.27040862935106,16.353294372558594,8514000,0.0,0.0
2011-08-22,16.68483320015087,16.75943019948129,16.295272322136082,16.345003128051758,5438100,0.0,0.0
2011-08-23,16.57708485757718,17.32305335998535,16.411313376635807,17.32305335998535,7000600,0.0,0.0
2011-08-24,17.231877893830436,17.55513049436645,16.825737984293177,17.422513961791992,7564700,0.0,0.0
2011-08-25,17.472247512856903,17.54684452177065,16.792587281344105,16.875473022460938,7323400,0.0,0.0
2011-08-26,16.717990142103147,17.41422783259451,16.386448761134403,17.32305335998535,6837500,0.0,0.0
2011-08-29,17.588285848797895,18.17677316270765,17.43909341827236,18.151906967163086,4939600,0.0,0.0
2011-08-30,17.944693318453965,18.28452341785619,17.737479766090953,18.093887329101562,6435300,0.0,0.0
2011-08-31,18.35082829858918,18.35082829858918,17.231876587437082,17.347915649414062,13836300,0.0,0.0
2011-09-01,17.389359931559714,18.160194554821018,17.389359931559714,17.521976470947266,10064600,0.0,0.0
2011-09-02,17.240162387394154,17.323048102710317,16.57707982669189,16.74285125732422,7699400,0.0,0.0
2011-09-06,16.403025058384678,16.601949872813012,16.05490623790662,16.552217483520508,6163100,0.0,0.0
2011-09-07,16.991513981378468,18.02758190707228,16.925205697370632,17.85352325439453,9327100,0.0,0.0
2011-09-08,17.96127189091053,18.400565218169127,17.70432751277371,17.886674880981445,8026400,0.0,0.0
2011-09-09,17.63802370973084,18.185067534047022,17.289904768719232,17.787216186523438,12482600,0.0,0.0
2011-09-12,17.289899891057676,18.044157120313237,17.19043668700778,18.019290924072266,7905400,0.0,0.0
2011-09-13,18.069028056537977,18.301107893231116,17.604869964066246,17.803794860839844,9467600,0.0,0.0
2011-09-14,18.06073763325014,18.267951227495338,17.488827670477406,17.89496612548828,12020400,0.0,0.0
2011-09-15,18.151909962509347,18.193353628589136,16.950072102651312,17.157285690307617,18155900,0.0,0.0
2011-09-16,17.22359321132572,17.306477377981302,16.38645016460839,16.701414108276367,19786500,0.0,0.0
2011-09-19,16.527352771456727,16.618525656122753,16.295273032214176,16.494197845458984,8333900,0.0,0.0
2011-09-20,16.67655079239028,16.991514760643838,16.403028910699412,16.693126678466797,10954900,0.0,0.0
2011-09-21,16.842309868238015,17.124120301856873,16.36986342979265,16.394729614257812,9044000,0.0,0.0
2011-09-22,15.806250734770005,15.91400267558283,15.474709341719127,15.847694396972656,15305500,0.0,0.0
2011-09-23,15.690211551938182,16.05490787264781,15.623903273710434,15.706789016723633,8890000,0.0,0.0
2011-09-26,15.889138135901758,15.889138135901758,15.458133489513855,15.8311185836792,11597800,0.0,0.0
2011-09-27,16.10463686236372,16.88376022899554,15.922287932201492,16.51906394958496,11567500,0.0,0.0
2011-09-28,16.361577075261778,16.37815453397683,15.574166757258556,15.623897552490234,10620000,0.0,0.0
2011-09-29,15.814537572121708,15.897423305680574,14.960817204018971,15.250916481018066,9246000,0.0,0.0
2011-09-30,15.176318858551719,15.176318858551719,14.264578988500668,14.306022644042969,16748700,0.0,0.0
2011-10-03,14.18169602939657,14.687296022132978,14.10709902407393,14.156829833984375,13239000,0.0,0.0
2011-10-04,13.858437458543628,14.819907912937781,13.816995393457832,14.703868865966797,13900000,0.0,0.0
2011-10-05,14.670717031920343,16.12121159119837,14.620984651630154,15.880843162536621,18746200,0.0,0.0
2011-10-06,15.955439359664888,16.154364128205632,15.731648402213978,16.104633331298828,8847400,0.0,0.0
2011-10-07,16.154373067519224,16.461049910128988,15.673637548960377,15.789676666259766,8299300,0.0,0.0
2011-10-10,16.137791291066968,16.485910130948742,16.030040936755125,16.311851501464844,5279400,0.0,0.0
2011-10-11,16.369868279468466,17.198722369568134,16.336713357025896,16.717987060546875,9885700,0.0,0.0
2011-10-12,16.958353179235306,17.074393821770286,16.49419535183632,16.56879234313965,11021800,0.0,0.0
2011-10-13,16.47762001631787,16.95006821580434,16.41131174670968,16.933490753173828,9582600,0.0,0.0
2011-10-14,17.77892331918998,17.95298194329922,17.18214728015501,17.87009620666504,11828300,0.0,0.0
2011-10-17,17.621443712320904,17.66288579755308,16.784300627134375,16.908628463745117,9437200,0.0,0.0
2011-10-18,16.87546953637664,18.325964173083296,16.44446503633595,17.745765686035156,22393100,0.0,0.0
2011-10-19,18.218212520971434,18.3922727019675,16.635101335354165,16.717987060546875,23326000,0.0,0.0
2011-10-20,16.701412490197843,17.198725346521005,16.369871112953728,17.041242599487305,16673800,0.0,0.0
2011-10-21,17.381076002697206,17.66288662198966,16.991515008223182,17.50540542602539,13937700,0.0,0.0
2011-10-24,17.62143992160548,18.748682103668113,17.596573727266847,18.64093017578125,10947400,0.0,0.0
2011-10-25,18.624349660783253,19.494647349046943,18.251366292310482,18.87300682067871,16261400,0.0,0.0
2011-10-26,19.420054684984574,19.47807422760994,18.458583913413968,19.27086067199707,11479800,0.0,0.0
2011-10-27,20.14944458843132,21.22695596644955,19.75988369459812,20.232330322265625,16846600,0.0,0.0
2011-10-28,20.298638303907715,20.795951118913287,20.141155569957945,20.563871383666992,8532900,0.0,0.0
2011-10-31,20.414681001263094,20.820821005194457,20.14944787446933,20.28206443786621,9293300,0.0,0.0
2011-11-01,19.44491920748775,19.710153885379793,18.856433471181873,19.295726776123047,15385100,0.0,0.0
2011-11-02,19.660424832799617,19.660424832799617,19.055361529950567,19.511232376098633,9844800,0.0,0.0
2011-11-03,19.80133065075999,19.942235958727867,19.129959044990343,19.859350204467773,9278500,0.0,0.0
2011-11-04,19.478073523757466,19.933942697267074,19.337168247795855,19.87592315673828,6158300,0.0,0.0
2011-11-07,19.842773550696382,19.884215635766036,19.204555322772748,19.652135848999023,5157500,0.0,0.0
2011-11-08,19.80961907908307,20.47270352203382,19.726733326099943,20.414682388305664,8847800,0.0,0.0
2011-11-09,19.751599436417845,19.884216008221863,19.25428650169565,19.320594787597656,10488400,0.0,0.0
2011-11-10,19.735021408802574,20.215756863157186,19.279152153797305,19.701868057250977,11293400,0.0,0.0
2011-11-11,19.991965093804136,20.878838883398362,19.950521432987482,20.62189292907715,10707100,0.0,0.0
2011-11-14,20.52242660522461,21.011450624474513,20.37323262227872,20.52242660522461,7946200,0.0,0.0
2011-11-15,20.38152313232422,20.646756200316293,20.149443407374257,20.38152313232422,7303200,0.0,0.0
2011-11-16,20.132869094671396,20.514141264382864,19.80961488457481,19.87592315673828,7978900,0.0,0.0
2011-11-17,19.826194121404907,19.826194121404907,18.624354802402827,18.83985710144043,12018400,0.0,0.0
2011-11-18,19.055359307047866,19.08022550405438,18.54975770098042,18.698951721191406,7612500,0.0,0.0
2011-11-21,18.309389613268767,18.33425580868135,17.75405722969934,18.093887329101562,8381300,0.0,0.0
2011-11-22,17.944690475073855,18.193347647057497,17.555129627487283,17.745765686035156,7070900,0.0,0.0
2011-11-23,17.65459786933995,17.65459786933995,16.850609680410194,17.032957077026367,6798000,0.0,0.0
2011-11-25,16.916911852461148,17.21529983078942,16.684832138104305,16.717987060546875,2417700,0.0,0.0
2011-11-28,17.422514077629593,17.646305070679578,17.306473425170097,17.563419342041016,6168600,0.0,0.0
2011-11-29,17.654593932559976,17.737479669235373,17.190436020457273,17.2816104888916,6826900,0.0,0.0
2011-11-30,17.803789928124846,18.856435265206297,17.803789928124846,18.823280334472656,9662600,0.0,0.0
2011-12-01,18.707236302346175,19.06364380911495,18.392272448058474,18.44200325012207,5332400,0.0,0.0
2011-12-02,18.66579698229645,18.91445261018235,18.533180436635448,18.732105255126953,6910000,0.0,0.0
2011-12-05,19.030490912514733,19.652131537667827,18.881298490445634,19.36203384399414,8066800,0.0,0.0
2011-12-06,19.337167398032808,19.37860947347111,18.748681706056995,18.831565856933594,6084100,0.0,0.0
2011-12-07,18.649218752307547,18.707238291035175,17.505400697768117,17.66288185119629,15944800,0.0,0.0
2011-12-08,17.62143886335934,17.646305056204646,16.5107742108895,16.6185245513916,18952100,0.0,0.0
2011-12-09,16.742855047700406,16.792585855783138,16.33671510879747,16.494197845458984,15911200,0.0,0.0
2011-12-12,16.228966547197146,16.452757579569386,16.079772525615653,16.436180114746094,7468500,0.0,0.0
2011-12-13,16.494199817221105,16.64339384021825,15.615614725132918,15.73994255065918,14186300,0.0,0.0
2011-12-14,15.640477460548688,15.773093989210272,15.134875956955318,15.648764610290527,12257800,0.0,0.0
2011-12-15,15.855983589588586,15.897427257126147,15.201189451637829,15.416691780090332,7726100,0.0,0.0
2011-12-16,15.49128316940554,15.615610964994469,15.143164393208325,15.20947265625,9892300,0.0,0.0
2011-12-19,15.325512106530633,15.53272563135811,14.960815860178426,15.018836975097656,6926000,0.0,0.0
2011-12-20,15.789673799451712,16.684836381168573,15.640481353260666,16.361583709716797,11246900,0.0,0.0
2011-12-21,16.204094229247406,16.328423587545537,15.822822167812626,16.1212100982666,9505100,0.0,0.0
2011-12-22,16.659971677458,17.289901132569145,16.643394212106998,17.198726654052734,10959200,0.0,0.0
2011-12-23,17.19872354606787,17.389359620412197,17.008087471723545,17.265031814575195,4912200,0.0,0.0
2011-12-27,17.190438430731426,17.397652011016397,17.074399331664374,17.231882095336914,4229600,0.0,0.0
2011-12-28,17.190440478693883,17.223595414328148,16.867187760831534,16.95836067199707,4325500,0.0,0.0
2011-12-29,16.999800425424088,17.074397432502487,16.867183875265596,16.98322296142578,3454800,0.0,0.0
2011-12-30,16.93348954030056,17.173856407571122,16.88375873688488,16.916912078857422,3219800,0.0,0.0
2012-01-03,17.32304818703821,17.58828121261026,17.165565485262228,17.439088821411133,7395500,0.0,0.0
2012-01-04,16.834030320901206,17.27332366721814,16.303564076981974,17.198726654052734,9530300,0.0,0.0
2012-01-05,16.97493501838481,17.372784687351473,16.9086267402237,17.10755157470703,8608600,0.0,0.0
2012-01-06,17.124126830683156,17.173857637660838,16.883759946196143,16.933490753173828,7250500,0.0,0.0
2012-01-09,16.867180167104788,18.284519828171735,16.72627491592442,17.84522819519043,18248600,0.0,0.0
2012-01-10,18.234793542471937,18.848145499190853,17.596575389066054,17.6877498626709,23068300,0.0,0.0
2012-01-11,17.49711196639076,17.853519511047747,17.405937502153712,17.66288185119629,7751800,0.0,0.0
2012-01-12,17.613152064147116,17.696037801808245,17.148994146524323,17.64630699157715,8186600,0.0,0.0
2012-01-13,17.364495911654874,17.51368833787679,17.115838706123867,17.44738006591797,5148400,0.0,0.0
2012-01-17,17.654593020204437,17.88667275471932,17.51368774941216,17.604862213134766,7443600,0.0,0.0
2012-01-18,17.70433042449853,18.715532219634326,17.546847646424215,18.657512664794922,10188000,0.0,0.0
2012-01-19,19.362034436092276,20.066559234745988,19.01391561212439,19.79303741455078,17621500,0.0,0.0
2012-01-20,19.67699956994282,19.718443230706164,18.972473146106076,19.05535888671875,11114400,0.0,0.0
2012-01-23,19.038782886052285,19.353748408411168,18.64093319762287,18.682376861572266,9688600,0.0,0.0
2012-01-24,18.682376786325033,19.370325795972835,18.383988730747728,19.187976837158203,9387900,0.0,0.0
2012-01-25,19.146537487767088,19.204557044431652,18.524896670507857,18.748687744140625,13011800,0.0,0.0
2012-01-26,19.071937730140668,19.312304656293268,18.234794693154342,18.541471481323242,17362200,0.0,0.0
2012-01-27,16.54392732928319,18.143616019607897,16.54392732928319,17.977846145629883,41191300,0.0,0.0
2012-01-30,17.720902407289596,17.729191139142813,17.364496423085033,17.48053550720215,8775500,0.0,0.0
2012-01-31,17.563417893738208,17.671168225443456,17.30647199805539,17.347915649414062,10762600,0.0,0.0
2012-02-01,17.39764520075314,18.143613481588844,17.39764520075314,17.969554901123047,10383200,0.0,0.0
2012-02-02,17.96955861657706,18.102175156994218,17.712614267133056,17.91153907775879,7449500,0.0,0.0
2012-02-03,18.18506051948777,19.08851167074423,18.11875225063013,18.69066047668457,11814100,0.0,0.0
2012-02-06,18.54975531739441,18.897874126183176,18.259657627498637,18.831565856933594,8483500,0.0,0.0
2012-02-07,18.748685485118607,19.42005704420925,18.57462525518301,19.08022689819336,12111800,0.0,0.0
2012-02-08,19.105089700292847,19.428343930617487,18.856434059348363,19.13824462890625,8267500,0.0,0.0
2012-02-09,18.972474435266026,19.420056516438816,18.939321085316625,19.21284294128418,8292000,0.0,0.0
2012-02-10,19.121665127743206,19.121665127743206,18.682373436807413,18.831565856933594,8126500,0.0,0.0
2012-02-13,18.93102434385956,18.98075513820218,18.375692134141016,18.624347686767578,10632600,0.0,0.0
2012-02-14,18.566337658900768,18.897879092272984,18.433721085551884,18.707242965698242,8225600,0.0,0.0
2012-02-15,18.93102875107105,20.75450849788997,18.897873826515085,20.025115966796875,27002500,0.0,0.0
2012-02-16,19.96709814005134,20.000251486533294,19.494651491057365,19.90907859802246,8934300,0.0,0.0
2012-02-17,20.02511648267097,20.2903495622962,19.784749597103307,20.058271408081055,7918300,0.0,0.0
2012-02-21,19.502943205198815,20.091429028238856,19.494654472082367,19.701868057250977,6429000,0.0,0.0
2012-02-22,19.751599480347267,20.149449196644184,19.61069417487783,19.71015739440918,6996700,0.0,0.0
2012-02-23,19.013913954496793,19.71844027264401,18.78183423177954,19.486360549926758,10690300,0.0,0.0
2012-02-24,19.544382287483856,19.975386857843603,19.453207818123232,19.66042137145996,6293500,0.0,0.0
2012-02-27,19.486368357250587,19.735024060497853,19.146538158385937,19.519521713256836,9128100,0.0,0.0
2012-02-28,19.610695569707907,19.776467087079403,19.34546240664499,19.677003860473633,9320000,0.0,0.0
2012-02-29,19.743312273582482,19.743312273582482,18.848149552240926,18.864727020263672,14054500,0.0,0.0
2012-03-01,18.607777142285656,18.97247184653833,18.383986132234764,18.475160598754883,15090000,0.0,0.0
2012-03-02,18.400561647876426,18.69894804878229,18.19334812292698,18.22650146484375,8566600,0.0,0.0
2012-03-05,18.259653204547245,18.367403523135263,17.629724008804132,17.679454803466797,11213800,0.0,0.0
2012-03-06,17.48053550720215,17.73747987099603,17.339630227525387,17.48053550720215,9372100,0.0,0.0
2012-03-07,17.613149160009357,17.919825864515076,17.579994238046062,17.745765686035156,6221100,0.0,0.0
2012-03-08,17.96126916297869,17.977846625092734,17.53855336455337,17.762344360351562,5941400,0.0,0.0
2012-03-09,17.745766292419304,18.044154276630305,17.513686573487,17.75405502319336,7407900,0.0,0.0
2012-03-12,17.729184837084627,17.803781816333196,17.38106612756243,17.53026008605957,6101500,0.0,0.0
2012-03-13,17.671170582573644,17.84523077967039,17.546842773741034,17.66288185119629,13731600,0.0,0.0
2012-03-14,17.480536437714637,17.488825170009076,16.900337824416397,17.074398040771484,14034900,0.0,0.0
2012-03-15,17.140700048699784,17.720896868866774,17.107545131649037,17.679454803466797,8945700,0.0,0.0
2012-03-16,17.729189436123473,17.812075165779895,17.579995438924676,17.762344360351562,5151600,0.0,0.0
2012-03-19,17.770638368883695,18.03587151782141,17.69604134813068,17.952985763549805,5628800,0.0,0.0
2012-03-20,17.34791279284828,17.654587857836056,17.32304660612763,17.53026008605957,7783800,0.0,0.0
2012-03-21,17.29818943666206,17.696039109744298,17.29818943666206,17.555133819580078,6086600,0.0,0.0
2012-03-22,17.414223215112237,17.530262272454365,17.289895427829443,17.364492416381836,5985100,0.0,0.0
2012-03-23,17.298189346019797,17.646308203371138,17.298189346019797,17.497114181518555,6131600,0.0,0.0
2012-03-26,17.62143849263597,17.870094092202642,17.555130227357274,17.75405502319336,5871900,0.0,0.0
2012-03-27,17.919826551150464,18.773545272539337,17.919826551150464,18.425426483154297,12494100,0.0,0.0
2012-03-28,18.566336282424714,18.839858142292634,18.22650614079833,18.57462501525879,12931200,0.0,0.0
2012-03-29,18.408854852039365,19.022208478815717,18.325970679531334,18.955900192260742,10729700,0.0,0.0
2012-03-30,19.063648926461955,19.113379741875033,18.773549604876447,18.96418571472168,8099400,0.0,0.0
2012-04-02,18.86472329856886,18.97247365763064,18.765260090969182,18.83985710144043,8491500,0.0,0.0
2012-04-03,18.723820030648014,18.76526211608705,18.052448444867448,18.168487548828125,11392900,0.0,0.0
2012-04-04,17.961263536866245,18.069013845028667,17.778916253470875,17.903244018554688,7977200,0.0,0.0
2012-04-05,17.77063813796849,17.836946424341296,17.472250058833744,17.613155364990234,6398100,0.0,0.0
2012-04-09,17.422515255552955,17.5136881403971,17.256743787068146,17.331340789794922,4579700,0.0,0.0
2012-04-10,17.52198275675707,17.7789287772965,17.28990452003038,17.306480407714844,8873200,0.0,0.0
2012-04-11,17.505404622056997,18.11046792001978,17.265036100970452,18.0275821685791,11949100,0.0,0.0
2012-04-12,18.0192916192069,18.433718753726602,17.977849538120555,18.251371383666992,8066900,0.0,0.0
2012-04-13,18.127039057419918,18.168481128213614,17.530263120143225,17.571706771850586,7966600,0.0,0.0
2012-04-16,17.66288399563081,17.78721181955795,17.198726048542937,17.27332305908203,9233100,0.0,0.0
2012-04-17,17.331339268911524,17.98613477296073,17.331339268911524,17.91982650756836,6991600,0.0,0.0
2012-04-18,17.778921694091682,17.778921694091682,17.439091627776545,17.53855323791504,5187800,0.0,0.0
2012-04-19,17.48882090220625,17.679456955715192,17.19043293607841,17.347915649414062,8788400,0.0,0.0
2012-04-20,17.173859666476645,17.356208615126167,16.96664610185785,17.074398040771484,11040600,0.0,0.0
2012-04-23,16.86718104971101,17.008086308264502,16.64339006596481,16.717987060546875,10122500,0.0,0.0
2012-04-24,16.73456514167879,18.649217718079047,16.18752154842157,17.92811393737793,35832200,0.0,0.0
2012-04-25,17.994424030106554,18.12704215733555,16.502487093605183,17.2816104888916,37444200,0.0,0.0
2012-04-26,17.289898424698457,17.729190121301272,17.198723960461404,17.66288185119629,10683600,0.0,0.0
2012-04-27,17.687749161741394,17.919828912214147,17.38936113697842,17.621440887451172,8133100,0.0,0.0
2012-04-30,17.613150363152766,17.812075165779895,17.49711129018206,17.762344360351562,5787100,0.0,0.0
2012-05-01,17.696043269747037,18.14362386195371,17.621446240893516,17.787216186523438,4565700,0.0,0.0
2012-05-02,17.61315134570662,17.68774834846743,17.30647460314397,17.414226531982422,8819000,0.0,0.0
2012-05-03,17.405941301885065,17.430807501445447,16.659972705129977,16.850608825683594,9452200,0.0,0.0
2012-05-04,16.701415892662048,16.701415892662048,16.088063824577958,16.336719512939453,10939300,0.0,0.0
2012-05-07,16.33671555619546,16.33671555619546,15.872557645912796,15.955443382263184,9400000,0.0,0.0
2012-05-08,15.864268966494414,15.89742389350946,15.433265981696362,15.690210342407227,10179100,0.0,0.0
2012-05-09,15.408401405630805,15.889136831469628,15.33380439292184,15.75652027130127,10135600,0.0,0.0
2012-05-10,15.466421129054172,15.66534597156991,14.670721758991222,14.977396965026855,14143700,0.0,0.0
2012-05-11,14.8779354095459,15.192899349895132,14.795049662849536,14.877935409545898,7509800,0.0,0.0
2012-05-14,14.687294146093151,14.728737799819788,14.504946812437174,14.562966346740723,5142400,0.0,0.0
2012-05-15,15.00226156055344,15.441553281338482,14.596123186188992,14.645853996276855,10656000,0.0,0.0
2012-05-16,14.70387153800928,14.927662524332979,14.306021949598525,14.322599411010742,5619900,0.0,0.0
