Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,47.38468695610948,47.64376058854808,47.039256544291334,47.22060775756836,1438800,0.0,0.0
2017-08-25,47.4710461154691,47.833748535037294,47.30696362578833,47.69557571411133,1043500,0.0,0.0
2017-08-28,48.05827475124613,48.11872514610913,47.246506658572564,47.64375305175781,1553200,0.0,0.0
2017-08-29,47.2724259119604,47.78193883936368,47.07379938078105,47.72148513793945,821700,0.0,0.0
2017-08-30,47.57467827569006,48.576432121898534,47.44945863312648,48.48143768310547,998400,0.0,0.0
2017-08-31,48.82688015577432,49.27594275961311,48.74915771868105,49.14640426635742,1323800,0.0,0.0
2017-09-01,49.4054689985857,50.13087718179876,49.25002415259003,50.02724838256836,1421000,0.0,0.0
2017-09-05,50.079064616489426,50.079064616489426,48.89595625151199,49.08594512939453,1821300,0.0,0.0
2017-09-06,49.31910839576245,49.42273718696802,48.47279946326717,49.042762756347656,1644000,0.0,0.0
2017-09-07,49.103218349472165,49.25434437226737,48.25690932751882,48.766422271728516,1539900,0.0,0.0
2017-09-08,48.78369428780514,49.016858269089035,48.57643338918585,48.766422271728516,1314400,0.0,0.0
2017-09-11,49.18094289701133,50.08770236721286,49.03413240117468,49.87180709838867,2301500,0.0,0.0
2017-09-12,50.96856148785273,50.96856148785273,49.88908501605214,50.06180191040039,1123400,0.0,0.0
2017-09-13,49.621365029308926,50.02724916624468,49.00822329066568,49.50910186767578,1127200,0.0,0.0
2017-09-14,49.22412383536133,49.750908845599774,49.13776704108968,49.58682632446289,1349700,0.0,0.0
2017-09-15,49.66454383774314,49.99270555321187,49.16366855083843,49.707725524902344,1932800,0.0,0.0
2017-09-18,49.63000714487464,50.28632733500189,49.63000714487464,49.86317443847656,1242100,0.0,0.0
2017-09-19,49.86317208561054,49.966800890888024,49.25002702649297,49.517738342285156,1506200,0.0,0.0
2017-09-20,49.37956877511401,50.389957105681454,49.37956877511401,50.3036003112793,1008000,0.0,0.0
2017-09-21,50.30359542000604,50.38995220601129,49.71636005112976,49.75090408325195,1821400,0.0,0.0
2017-09-22,49.664543105652676,49.78544721589594,47.781939509209806,48.07555389404297,2338800,0.0,0.0
2017-09-25,47.82511706373507,48.06691869138592,47.21197204543454,47.678306579589844,1461400,0.0,0.0
2017-09-26,47.842385020564336,48.31735387499976,47.695574548873495,48.015098571777344,1024800,0.0,0.0
2017-09-27,48.308723688044296,48.99095352140884,48.308723688044296,48.64552307128906,1845000,0.0,0.0
2017-09-28,48.59370143779391,49.327743942467855,48.568658169532554,49.03412628173828,1447500,0.0,0.0
2017-09-29,48.939146922218285,49.155042230597864,48.68871086816671,48.990962982177734,1339500,0.0,0.0
2017-10-02,49.189575903439724,50.14815139770508,49.01685903427745,50.14815139770508,1515100,0.0,0.0
2017-10-03,50.42449878142416,50.44608962616457,49.90635145065815,50.13951873779297,1499900,0.0,0.0
2017-10-04,50.191331052043,50.32950389198316,49.95816376696266,50.25178146362305,1179400,0.0,0.0
2017-10-05,50.51085304952986,50.51085304952986,49.845895298562816,49.99270248413086,1109800,0.0,0.0
2017-10-06,50.00134073096093,50.709476880523276,49.81135185863443,50.23450469970703,2361400,0.0,0.0
2017-10-09,50.42448910239638,50.55402755737305,49.66022144207334,50.55402755737305,1013400,0.0,0.0
2017-10-10,50.813114236564736,50.96855910478014,50.40723004796889,50.92538070678711,1641700,0.0,0.0
2017-10-11,51.03763383960355,51.03763383960355,50.217234556270974,50.57993698120117,1089100,0.0,0.0
2017-10-12,50.58857303137001,50.94264108489238,50.50221296081587,50.700836181640625,976800,0.0,0.0
2017-10-13,50.8908260748509,51.046270910701615,50.57993640314946,50.83037567138672,676800,0.0,0.0
2017-10-16,50.92537620380765,51.10672743592312,50.623120855981554,51.06354904174805,897000,0.0,0.0
2017-10-17,51.02036598983038,51.51260688594925,50.959912290343844,51.469425201416016,1562700,0.0,0.0
2017-10-18,51.72850213141543,51.72850213141543,51.21898922034326,51.469425201416016,1427800,0.0,0.0
2017-10-19,51.607598026742366,51.84076528716184,51.08945075534355,51.469425201416016,1936500,0.0,0.0
2017-10-20,51.728506427763385,52.281197774972966,51.58601476328896,52.272560119628906,1214100,0.0,0.0
2017-10-23,52.505720175483916,52.78206581106805,52.23801219405543,52.47117614746094,2298700,0.0,0.0
2017-10-24,52.75616743288899,53.11023553803722,52.18620406132597,52.738895416259766,2315600,0.0,0.0
2017-10-25,52.95479035293907,52.95479035293907,52.13438768681125,52.65253829956055,1736400,0.0,0.0
2017-10-26,53.01523804004938,53.01523804004938,52.194835416068315,52.22074508666992,1808200,0.0,0.0
2017-10-27,52.29846801256904,52.5575416609743,50.63175637228496,52.53163528442383,2023900,0.0,0.0
2017-10-30,52.289828831380824,52.75616336147989,52.020391322499144,52.09120559692383,1026100,0.0,0.0
2017-10-31,52.462546117841235,52.980693403754195,51.93576117705967,52.96342468261719,1861900,0.0,0.0
2017-11-01,52.96342468261719,53.196588655267945,52.53163417958969,52.96342468261719,2422500,0.0,0.0
2017-11-02,52.85979718919809,52.86843484481824,51.13263502681187,51.659420013427734,2129600,0.0,0.0
2017-11-03,51.68532266079216,51.85803952342332,50.951280112484895,51.77168273925781,1617700,0.0,0.0
2017-11-06,51.806223779340684,52.17756056525141,50.39858587747923,51.184444427490234,2238800,0.0,0.0
2017-11-07,51.33989831820202,51.400348733146686,50.55403962962078,50.90810775756836,1187400,0.0,0.0
2017-11-08,50.864925272881024,51.25353411078244,50.47631314067933,51.24489974975586,1146700,0.0,0.0
2017-11-09,51.09701353036132,51.78421971688853,50.879542420086004,51.34927749633789,1855300,0.43,0.0
2017-11-10,51.340582804799475,51.427569926133735,50.83604820969204,51.02742385864258,1185800,0.0,0.0
2017-11-13,50.89694225038725,51.22749930001596,50.60988208181595,51.18400573730469,1310600,0.0,0.0
2017-11-14,51.08831550724576,51.51456036581397,50.62727779115143,51.02742385864258,1389600,0.0,0.0
2017-11-15,50.923041872371066,51.4797674481767,50.575086728319455,51.11441421508789,1281100,0.0,0.0
2017-11-16,51.52325571766417,51.80161847696566,50.9665301990612,51.45366668701172,1577900,0.0,0.0
2017-11-17,51.26229520721758,51.94950477680888,50.91434007066991,51.75812911987305,1192500,0.0,0.0
2017-11-20,51.60156351891289,51.60156351891289,50.83606400362847,50.844764709472656,1313600,0.0,0.0
2017-11-21,51.1405097710539,51.453668717210796,50.94043673730832,51.02742385864258,1329400,0.0,0.0
2017-11-22,51.375383604535564,51.375383604535564,51.01003036168817,51.1405143737793,851000,0.0,0.0
2017-11-24,51.50585899591049,51.65374108227952,51.02742319807364,51.20140075683594,350800,0.0,0.0
2017-11-27,51.41886957684046,51.41886957684046,50.84474598143527,51.05351638793945,1090400,0.0,0.0
2017-11-28,51.288394400064085,51.6363495618427,51.03612707369191,51.56675720214844,957600,0.0,0.0
2017-11-29,51.52325531243402,52.60191348500302,51.33187967253972,52.41923522949219,953700,0.0,0.0
2017-11-30,52.64540862551517,54.46346730410303,52.55407115418812,54.28948974609375,2371400,0.0,0.0
2017-12-01,54.1677139396307,54.40258317766182,52.66281399373925,54.280799865722656,2293900,0.0,0.0
2017-12-04,54.64614448266734,55.3507521281791,54.3964887174918,55.211570739746094,1747800,0.0,0.0
2017-12-05,55.30726839631851,55.35076196574411,54.811431086157405,55.0723991394043,1675400,0.0,0.0
2017-12-06,55.00280249791284,55.281165302613665,54.75923587338621,55.1680793762207,1335900,0.0,0.0
2017-12-07,55.23766931844938,55.463837842988006,54.95582558073075,55.28986358642578,1279700,0.0,0.0
2017-12-08,55.67261014124447,56.33372424494559,55.415995796680825,56.037960052490234,1671000,0.0,0.0
2017-12-11,56.06405552662317,56.31632283772876,55.646514667111525,56.037960052490234,2141700,0.0,0.0
2017-12-12,56.24673596534711,56.42941091722343,55.49863143263584,55.62041473388672,1525700,0.0,0.0
2017-12-13,55.672610474932746,56.09015797363938,55.62911691166844,55.93357849121094,1523800,0.0,0.0
2017-12-14,56.0988486651753,56.2119378958811,54.41127395629883,54.41127395629883,2113700,0.0,0.0
2017-12-15,55.60301511159049,55.7595945855499,54.48956402418668,54.89841079711914,5030200,0.0,0.0
2017-12-18,55.23766806232257,55.75089675319482,55.23766806232257,55.55082702636719,1467400,0.0,0.0
2017-12-19,55.52473115544569,55.83789011725293,54.933209409442284,55.15068054199219,1410900,0.0,0.0
2017-12-20,55.28116845395882,55.52473841071672,54.8897197005502,55.437747955322266,1144300,0.0,0.0
2017-12-21,55.75089600497757,55.88138001102703,55.44644106700312,55.53342819213867,932900,0.0,0.0
2017-12-22,55.507340319637834,55.6404325639621,54.941913973786875,55.437747955322266,868000,0.0,0.0
2017-12-26,55.53342314834339,55.79438781839419,54.93320407539195,55.02019119262695,664600,0.0,0.0
2017-12-27,55.06369443777094,55.228974635276835,54.76793354145905,54.87232208251953,817200,0.0,0.0
2017-12-28,55.0027991181528,55.037595296188876,54.57655755142249,54.97670364379883,1191000,0.0,0.0
2017-12-29,55.063690895149705,55.376849861490705,54.67224218722346,54.98540115356445,1142900,0.0,0.0
2018-01-02,55.368143019144426,56.36851139983031,55.159369304460675,56.290218353271484,2236300,0.0,0.0
2018-01-03,56.50769820742435,57.41237891398722,56.32502325273746,56.89044952392578,2139100,0.0,0.0
2018-01-04,57.13401883161725,58.49103663727869,56.977439343526115,58.31706237792969,2195200,0.0,0.0
2018-01-05,58.49973089976306,58.99556478467256,58.14307507966914,58.55192184448242,1962000,0.0,0.0
2018-01-08,58.62151119087012,59.404408504996155,58.39533938085783,58.9433708190918,2040100,0.0,0.0
2018-01-09,58.78680563611369,59.239142729323554,58.50844281643998,58.630226135253906,2250300,0.0,0.0
2018-01-10,58.734601023644366,58.9085819130762,58.32576086603729,58.638919830322266,1378400,0.0,0.0
2018-01-11,58.92596755149901,59.37831115722657,58.47363058246277,59.37831115722656,1335200,0.0,0.0
2018-01-12,59.76976900149068,60.27430365328075,59.247839578156295,60.19601058959961,1580900,0.0,0.0
2018-01-16,60.37869068877791,60.86582392019798,59.49140471818559,59.75237274169922,1602400,0.0,0.0
2018-01-17,60.18730744558297,60.45696950235573,59.80455616240225,60.256893157958984,1461600,0.0,0.0
2018-01-18,60.14381793679774,60.36128907675917,59.03906746593837,59.178245544433594,2306300,0.0,0.0
2018-01-19,59.395721641202705,60.28300768284067,59.30873450529722,60.161224365234375,1436400,0.0,0.0
2018-01-22,60.2395009163482,60.330841707918175,59.37831712975286,59.83065414428711,1413300,0.0,0.0
2018-01-23,59.8741542337743,59.8741542337743,59.23913560205178,59.50880432128906,2125900,0.0,0.0
2018-01-24,59.49139506288127,60.29168713795529,59.49139506288127,59.8045539855957,1248600,0.0,0.0
2018-01-25,59.98724011667721,60.613558079032636,59.52620234902466,60.10032272338867,1130000,0.0,0.0
2018-01-26,60.74403679301231,62.24023920880478,60.16121576539542,61.12678146362305,1891400,0.0,0.0
2018-01-29,61.239872690467294,61.451251341015066,59.091256823668566,59.50880432128906,5584300,0.0,0.0
2018-01-30,59.00427255584263,60.431752140465655,59.00427255584263,59.29133605957031,3750700,0.0,0.0
2018-01-31,59.53489894370485,59.53489894370485,57.490665003040235,57.96040344238281,3950300,0.0,0.0
2018-02-01,56.699076932596334,58.23876971206523,56.699076932596334,57.655948638916016,2062500,0.0,0.0
2018-02-02,57.42107743330649,58.75199965017839,57.31234187131772,58.491031646728516,2711200,0.0,0.0
2018-02-05,58.25617184770683,58.25617184770683,55.47254050590294,55.6378173828125,3116900,0.0,0.0
2018-02-06,54.78533248804493,56.2119460397215,53.93371537290707,56.15105438232422,3195200,0.0,0.0
2018-02-07,56.01186457835729,57.360188259892475,55.794393444993055,56.037960052490234,2440700,0.0,0.0
2018-02-08,55.724803903943304,56.00316670324081,52.9672713864192,53.00206756591797,2336100,0.0,0.0
2018-02-09,53.8371507379334,54.689637142825944,52.33660131492766,54.21990203857422,1997700,0.0,0.0
2018-02-12,54.99410027933026,55.42034183479506,54.245999063057724,55.037593841552734,1777700,0.0,0.0
2018-02-13,54.86361033314813,55.22896351661432,54.60264566972699,55.1767692565918,1077600,0.0,0.0
2018-02-14,54.602652890569175,55.985769439789635,54.602652890569175,55.93357849121094,1542600,0.0,0.0
2018-02-15,56.71298642722652,56.914403106410745,55.76718458711637,56.8443489074707,1858100,0.43,0.0
2018-02-16,56.57286420197327,58.39440698692012,56.494050723298024,58.079139709472656,2374500,0.0,0.0
2018-02-20,57.8076651522468,58.03535300115154,56.85310399005504,57.01949691772461,1551400,0.0,0.0
2018-02-21,56.94943361835841,57.98280821947627,56.8093185389284,57.03700637817383,1847600,0.0,0.0
2018-02-22,57.47488113073352,57.66754522547215,56.734885576122046,57.168373107910156,1646600,0.0,0.0
2018-02-23,57.614996325222464,57.93902287314754,57.18588514225263,57.895233154296875,1321000,0.0,0.0
2018-02-26,58.385646085929984,59.095000781182996,58.04410765840459,58.96363830566406,1553400,0.0,0.0
2018-02-27,58.8322705773979,59.357713751187205,58.37688827514649,58.376888275146484,1205000,0.0,0.0
2018-02-28,59.06872760063416,59.086246162150935,57.55369941673847,57.58872985839844,1328000,0.0,0.0
2018-03-01,57.396053094528604,57.81640493887,56.36267867857885,56.896881103515625,1373500,0.0,0.0
2018-03-02,56.546593784453925,57.42233474855039,55.82848646114976,57.273460388183594,1274100,0.0,0.0
2018-03-05,56.78304542732517,57.956541886989285,56.66044221709705,57.79890823364258,1319100,0.0,0.0
2018-03-06,58.05287220878257,58.455712270605424,57.04576871353861,58.14920425415039,1703800,0.0,0.0
2018-03-07,57.56246355276542,58.27181168243448,57.20340650649522,57.974056243896484,1285100,0.0,0.0
2018-03-08,58.236781771373224,58.33311382460272,57.44861346375649,57.84270095825195,1299800,0.0,0.0
2018-03-09,58.07037787508545,58.73594284057617,57.71132757462361,58.73594284057617,1134200,0.0,0.0
2018-03-12,58.95488815697986,58.95488815697986,58.46447529921488,58.718441009521484,1596400,0.0,0.0
2018-03-13,59.12126964760894,59.51535037751236,58.63960948317338,58.68339920043945,1351200,0.0,0.0
2018-03-14,58.867315878136324,58.928617485868536,57.956544362276205,57.974056243896484,1743100,0.0,0.0
2018-03-15,57.93026571010052,58.70091534787442,57.93026571010052,58.24553298950195,1341000,0.0,0.0
2018-03-16,58.30682958833595,58.394402340353395,57.63250536691892,58.1229248046875,3105300,0.0,0.0
2018-03-19,58.079141092761745,58.079141092761745,56.44150306709291,56.76552963256836,1827900,0.0,0.0
2018-03-20,57.13333294715809,57.26469541498828,56.185780676791474,56.55534744262695,1228800,0.0,0.0
2018-03-21,56.52031702394814,57.35226818485235,56.25321578911087,56.78303527832031,1248400,0.0,0.0
2018-03-22,56.26635616770683,56.4765321254087,54.90019907989821,54.94398880004883,1433600,0.0,0.0
2018-03-23,54.838891909988234,55.28989791995896,53.40267742906489,53.455223083496094,1853700,0.0,0.0
2018-03-26,54.208367774541614,55.95984972731276,54.208367774541614,55.8985481262207,1831800,0.0,0.0
2018-03-27,55.9073038256712,56.66919753645809,55.29428447670005,55.565765380859375,1479000,0.0,0.0
2018-03-28,55.846004459585025,56.17002769702822,55.127897100555884,55.31180191040039,1416300,0.0,0.0
2018-03-29,55.77594142530298,56.69546877976491,55.36522069915004,56.19629669189453,1552800,0.0,0.0
2018-04-02,56.06493161335378,56.275114247946746,53.35889533635697,54.25215148925781,1747900,0.0,0.0
2018-04-03,54.567425959447526,55.390621342763815,54.15582659744589,55.320560455322266,1086700,0.0,0.0
2018-04-04,54.33097161771817,55.9773622674526,54.32221233706642,55.92481994628906,1196400,0.0,0.0
2018-04-05,56.70423040772575,56.730501569010706,55.8372453377672,56.441505432128906,1374200,0.0,0.0
2018-04-06,55.793456633947656,55.99487665702089,54.54114677427287,54.86517333984375,1780000,0.0,0.0
2018-04-09,55.189203302329084,55.7671922819189,54.970268032171006,55.171688079833984,1105200,0.0,0.0
2018-04-10,56.082448024693385,56.93191776651505,56.04741758693681,56.5378303527832,1347600,0.0,0.0
2018-04-11,55.977365092839136,56.590387823307026,55.76718911620315,56.266361236572266,739100,0.0,0.0
2018-04-12,56.72173368416287,56.96694674216529,56.459015429790696,56.78303527832031,823800,0.0,0.0
2018-04-13,57.30849638195493,57.385559349321724,56.6867210389585,56.92316818237305,893700,0.0,0.0
2018-04-16,57.73760210613044,57.81641558594366,57.107067542131325,57.23843002319336,1328000,0.0,0.0
2018-04-17,57.74635192281747,58.00031756288341,57.28221035632092,57.88646697998047,1064000,0.0,0.0
2018-04-18,57.93027288166868,58.481987348234895,57.73760877803073,58.11417770385742,1072900,0.0,0.0
2018-04-19,58.41192429532682,58.683408559201396,57.930270735450506,58.33311080932617,735200,0.0,0.0
2018-04-20,58.56955332261745,58.64837348376639,57.29973159616152,58.03535079956055,1355000,0.0,0.0
2018-04-23,58.16670784000987,58.324341466190354,57.78138639485855,58.1229248046875,1041300,0.0,0.0
2018-04-24,58.455714148506466,58.455714148506466,56.16127022906824,56.66044235229492,1539200,0.0,0.0
2018-04-25,56.520321763720126,57.282218796174405,55.60955037316647,57.01073455810547,1437700,0.0,0.0
2018-04-26,57.001985606599625,57.36104266853107,56.23133583558438,56.353939056396484,1849200,0.0,0.0
2018-04-27,55.609550994011315,56.187543235024,52.702091272288015,53.23629379272461,3369900,0.0,0.0
2018-04-30,53.24504476809264,53.80551839606946,51.633681417316126,51.80883026123047,2642200,0.0,0.0
2018-05-01,51.712512132014886,52.465650024833586,51.213339964111746,52.38683319091797,2553100,0.0,0.0
2018-05-02,52.08031803153066,52.29925328023804,51.09948571202713,51.28339385986328,2182500,0.0,0.0
2018-05-03,51.16871135839533,51.89213080147176,50.842291211006945,51.539241790771484,1413700,0.43,0.0
2018-05-04,51.151054794327365,52.62524393891943,51.08929973648313,52.412628173828125,2498300,0.0,0.0
2018-05-07,52.71258885065715,53.28603258598693,52.56261322580394,52.933143615722656,2645400,0.0,0.0
2018-05-08,52.79198236324188,53.15369199991166,52.668472248095846,53.030181884765625,2618200,0.0,0.0
2018-05-09,53.37424649794326,53.533046178243374,52.95960251433759,53.35660171508789,1264700,0.0,0.0
2018-05-10,53.38307590705339,53.59480997042807,53.15811246112882,53.418365478515625,1279200,0.0,0.0
2018-05-11,53.73595443479519,54.30939808057875,53.559509977215775,53.841819763183594,874700,0.0,0.0
2018-05-14,54.02708301982123,54.31821348581512,53.84181450648208,54.000614166259766,1534400,0.0,0.0
2018-05-15,53.89475489145437,54.00944429535349,53.26838025509435,53.69184494018555,1939100,0.0,0.0
2018-05-16,53.87711699625206,54.80344632364325,53.691851803853545,54.60053634643555,1634300,0.0,0.0
2018-05-17,54.58288570066174,55.4033495964972,54.41526531107103,54.94459533691406,1279500,0.0,0.0
2018-05-18,54.70639459428286,55.08574900498021,54.70639459428286,54.776973724365234,1149900,0.0,0.0
2018-05-21,55.138683572132514,55.191617919905106,53.974154844320935,54.159420013427734,1845400,0.0,0.0
2018-05-22,54.1594267676811,54.34469195989244,53.85947215702526,54.13296127319336,1709500,0.0,0.0
2018-05-23,53.894755625203125,54.00062095656769,53.19780184914017,53.61244583129883,1391300,0.0,0.0
2018-05-24,53.427179386393675,53.788889011548044,52.93313557613971,53.51539993286133,1452800,0.0,0.0
2018-05-25,53.32131474960571,53.44482823561648,52.59789544424886,52.897850036621094,1779300,0.0,0.0
2018-05-29,52.50084580660862,53.003713681027385,51.92740553485772,52.0773811340332,2301700,0.0,0.0
2018-05-30,52.54496392472777,53.05664918569522,52.43027451443916,52.721405029296875,1477400,0.0,0.0
2018-05-31,52.624362100932906,52.844916840056015,51.67156401252992,51.94505310058594,1774700,0.0,0.0
2018-06-01,52.50967900290722,53.286032720204936,52.34205859257873,53.03900909423828,2029200,0.0,0.0
2018-06-04,53.23309214161817,53.771246245283606,53.22427143279993,53.53304672241211,1429900,0.0,0.0
2018-06-05,53.79771100253636,54.39320811888455,53.59480104850503,53.61244583129883,2300900,0.0,0.0
2018-06-06,53.762423591917646,53.762423591917646,52.46556397587444,53.735958099365234,1861700,0.0,0.0
2018-06-07,53.647739813576614,53.991804692886134,53.29485085944463,53.42718505859375,989900,0.0,0.0
2018-06-08,53.215451617835555,53.80654011791466,52.97725207589907,53.78007125854492,1007400,0.0,0.0
2018-06-11,53.93886435438112,54.49466321757077,53.83299902604912,54.203529357910156,1281800,0.0,0.0
2018-06-12,54.41526628050121,54.74168635673978,53.9388672295163,54.53877639770508,1384200,0.0,0.0
2018-06-13,54.238826581156694,54.38880556908605,52.88903251678533,53.37425231933594,1872200,0.0,0.0
2018-06-14,53.691851714575925,53.691851714575925,53.02136335453627,53.37425231933594,1380700,0.0,0.0
2018-06-15,52.65965329526835,53.043419789278964,52.262657419517744,52.76552200317383,2842700,0.0,0.0
2018-06-18,52.492021503075456,52.809620827103934,52.29793227941409,52.40380096435547,1513200,0.0,0.0
2018-06-19,51.848002870193916,51.96269226444721,51.230448994350304,51.600982666015625,1676100,0.0,0.0
2018-06-20,51.80390275927039,51.94505767011042,51.14223848369551,51.57452392578125,1215800,0.0,0.0
2018-06-21,51.353964918204994,51.48629910852999,50.5687905812856,50.67465591430664,1687400,0.0,0.0
2018-06-22,51.018717073857395,51.502169928378045,50.965782731975125,51.14222717285156,2834500,0.0,0.0
2018-06-25,51.57451868751706,51.91858353740664,50.73641001716661,51.37160873413086,1485400,0.0,0.0
2018-06-26,51.31867458450528,51.60098774400268,51.10694392163,51.406898498535156,1302400,0.0,0.0
2018-06-27,51.54805913549799,51.75978982194964,50.72759515335103,50.73641586303711,1213600,0.0,0.0
2018-06-28,50.81581017248745,50.83345495533477,49.907125730939086,50.32176971435547,1158000,0.0,0.0
2018-06-29,50.48057120891853,50.97461168480695,50.268837172538966,50.30412673950195,1654000,0.0,0.0
2018-07-02,49.90712446352827,50.34382189036504,49.53659412933904,50.22472381591797,1337800,0.0,0.0
2018-07-03,50.54232429132645,50.65701033137243,49.83654980666644,49.92477035522461,1045900,0.0,0.0
2018-07-05,50.19825958805132,50.19825958805132,49.72186054748015,50.030635833740234,1425200,0.0,0.0
2018-07-06,49.827725299304426,50.58202208873205,49.704215186237654,50.21590042114258,1286900,0.0,0.0
2018-07-09,50.65700694774162,51.054006120532286,50.30412141168168,50.895206451416016,1562000,0.0,0.0
2018-07-10,50.88638884134164,51.30985352963347,50.842278567323405,51.265743255615234,1057800,0.0,0.0
2018-07-11,50.83345726854482,51.08930158337594,50.4893924008608,50.5511474609375,1072900,0.0,0.0
2018-07-12,50.67465228162294,51.61862623310294,50.67465228162294,51.071651458740234,979200,0.0,0.0
2018-07-13,50.81581081346745,51.33632013513511,50.595256073191294,50.67465591430664,861600,0.0,0.0
2018-07-16,50.63054500068796,50.70376933507512,50.08798223107541,50.32176971435547,907600,0.0,0.0
2018-07-17,50.409993683225494,50.85110318814052,49.863018839442425,50.542327880859375,1239600,0.0,0.0
2018-07-18,50.42764000256492,51.07165949550054,50.42764000256492,50.851104736328125,863900,0.0,0.0
2018-07-19,50.9040443577327,51.106954353321065,50.36147811324729,50.98344421386719,815500,0.0,0.0
2018-07-20,50.75405414463021,51.01872251688037,50.57761305032764,50.72758865356445,999900,0.0,0.0
2018-07-23,50.85992598353961,50.94814653614416,50.418816489720186,50.445281982421875,1072900,0.0,0.0
2018-07-24,50.70994748762572,50.912857452863484,50.542327089924534,50.69230270385742,1386900,0.0,0.0
2018-07-25,50.72759085301845,50.72759085301845,49.8983062314864,50.4893913269043,1554700,0.0,0.0
2018-07-26,50.3658870013417,50.51586262832804,49.41308878731547,49.74833297729492,2543100,0.0,0.0
2018-07-27,49.41307958813677,50.68347697032991,49.41307958813677,49.51012420654297,2592200,0.0,0.0
2018-07-30,49.51895396407245,50.771703342639874,49.4219093345274,50.542327880859375,2543000,0.0,0.0
2018-07-31,50.68347185550214,51.415711725711354,50.59083928329844,51.15104675292969,3149500,0.0,0.0
2018-08-01,51.151054263129204,51.3627882916808,50.092390851167664,50.3923454284668,1312300,0.0,0.0
2018-08-02,49.40425636500588,49.40425636500588,46.563510547090715,48.88374710083008,4968100,0.0,0.0
2018-08-03,48.989623802060684,49.6865776739451,48.78671382013206,49.24546813964844,3123000,0.0,0.0
2018-08-06,49.09548328493349,49.90712306008462,49.09548328493349,49.66010284423828,2527400,0.0,0.0
2018-08-07,49.83655687512849,50.260021625985715,49.40426804892497,50.039466857910156,1866100,0.0,0.0
2018-08-08,50.251191151788895,50.30412550093004,49.22781729284791,49.554237365722656,2149900,0.0,0.0
2018-08-09,49.847611895103455,50.0974296397274,49.29641756123184,49.39421081542969,1199900,0.43,0.0
2018-08-10,49.074171765363744,49.26086616752939,48.522977315053474,48.896366119384766,1469500,0.0,0.0
2018-08-13,48.96747992675017,49.056381036253576,48.37183164072555,48.6385383605957,1948000,0.0,0.0
2018-08-14,49.72315326864399,49.72315326864399,48.61187235953137,49.69648361206055,2821200,0.0,0.0
2018-08-15,49.15418150564441,49.2875331894709,48.1495825422881,48.860801696777344,1555900,0.0,0.0
2018-08-16,49.0297248110573,49.32310126586314,48.923039380799835,49.0030517578125,904300,0.0,0.0
2018-08-17,49.03859954496469,49.340868061536604,48.74522317405189,49.180843353271484,1143600,0.0,0.0
2018-08-20,49.527564681888876,49.572015238131144,49.10972538357944,49.429771423339844,1228300,0.0,0.0
2018-08-21,49.625361367490626,49.66981192680259,49.26975011027435,49.34087371826172,1914200,0.0,0.0
2018-08-22,49.17195876436654,49.42977335720234,48.72744640183285,48.75411605834961,1562700,0.0,0.0
2018-08-23,48.558530128929114,48.86969082133365,48.22959192620224,48.73633575439453,2136700,0.0,0.0
2018-08-24,49.10973598239063,49.43867423920663,48.95859998891683,49.25197982788086,1689700,0.0,0.0
2018-08-27,49.598691660020066,50.23878717445767,49.40310512961287,49.86539840698242,860100,0.0,0.0
2018-08-28,49.81205647047427,50.06987446610975,49.48222972077642,49.52756881713867,1320700,0.0,0.0
2018-08-29,49.19863071658426,49.87428804696444,49.19863071658426,49.7320442199707,1035900,0.0,0.0
2018-08-30,49.47423532231273,49.794281426447995,49.20752514849224,49.367549896240234,1933600,0.0,0.0
2018-08-31,49.331987365491365,49.52757051426127,48.949706432342275,48.96748733520508,2570900,0.0,0.0
2018-09-04,49.11861577218802,49.18084723126931,47.99844611736465,48.131797790527344,1674300,0.0,0.0
2018-09-05,48.1318059895985,49.08306233058132,47.97622731539304,49.056392669677734,3077500,0.0,0.0
2018-09-06,49.33199384918049,49.57202759097474,48.638552111834215,48.78968811035156,1409900,0.0,0.0
2018-09-07,48.58520179501915,49.07416470761924,48.58520179501915,48.878578186035156,1282600,0.0,0.0
2018-09-10,48.82523914007204,49.6253627961634,48.82523914007204,49.4119987487793,1099500,0.0,0.0
2018-09-11,49.4564472539893,49.58979893022225,48.746116676383956,49.145286560058594,1201900,0.0,0.0
2018-09-12,48.9319250188211,49.41199921702527,48.88747445780821,48.976375579833984,919400,0.0,0.0
2018-09-13,49.020819968483124,49.6431379183868,49.020819968483124,49.34975814819336,1073200,0.0,0.0
2018-09-14,49.53646508363681,49.8565145680963,49.13640322806245,49.6253662109375,1726600,0.0,0.0
2018-09-17,49.776501901247386,50.3454772518569,49.6253659161014,49.74094009399414,1204000,0.0,0.0
2018-09-18,49.77649879382328,50.060986451368166,49.296424599956126,49.92763137817383,1163300,0.0,0.0
2018-09-19,50.4343759645016,50.61218160089625,50.087656838780276,50.327693939208984,1402500,0.0,0.0
2018-09-20,50.51438462587254,50.8788846276318,50.39881046198979,50.53216552734375,1272000,0.0,0.0
2018-09-21,50.78998112304287,50.78998112304287,49.767601380371055,50.07876205444336,2397300,0.0,0.0
2018-09-24,50.132103060981336,50.132103060981336,48.905248006542074,49.29642105102539,1514300,0.0,0.0
2018-09-25,49.563130917992105,49.563130917992105,48.05178813100996,48.158470153808594,1482100,0.0,0.0
