Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,50.4125089801732,50.469075791326084,49.611111055356396,50.1579475402832,10694200,0.0,0.0
2018-01-12,50.19567043023083,50.91221107772368,50.0448195783077,50.39366149902344,9072300,0.0,0.0
2018-01-16,51.68531525003352,52.23215176317725,50.92163089095719,51.38361358642578,14385000,0.0,0.0
2018-01-17,52.52442294822527,54.2309258961692,52.298148500003016,54.06121826171875,17924200,0.0,0.0
2018-01-18,53.50495668059142,55.277456693084304,53.438959664922265,54.11779022216797,17677700,0.0,0.0
2018-01-19,54.400635088831145,54.4194918928177,53.00526396293423,54.11779022216797,11458700,0.0,0.0
2018-01-22,54.18378856842858,54.24035538520976,53.61809522464289,54.17435836791992,11479800,0.0,0.0
2018-01-23,54.57034653186912,54.853191418247484,53.910372732607705,54.48549270629883,8813500,0.0,0.0
2018-01-24,54.042364237039294,54.136644662551724,53.13725920447629,53.627525329589844,11787300,0.0,0.0
2018-01-25,54.85318661017447,55.3717361225101,52.28871885911711,52.571563720703125,15271900,0.0,0.0
2018-01-26,53.19382793525668,53.85380172729492,52.73184879842738,53.85380172729492,11253500,0.0,0.0
2018-01-29,53.48610461026527,53.665238869140026,51.68532103070229,52.166160583496094,12350600,0.0,0.0
2018-01-30,51.17619421819317,51.22333802706952,50.16737856920282,50.327659606933594,14603700,0.0,0.0
2018-01-31,50.610509968399796,51.04420572320242,49.88453911106426,50.56336975097656,13166800,0.0,0.0
2018-02-01,50.12024212664973,51.08191763566306,49.90339425646553,50.23337936401367,9706000,0.0,0.0
2018-02-02,49.573411978374125,49.77140305420357,47.63120404383851,47.78205490112305,16813100,0.0,0.0
2018-02-05,47.122074659434375,48.526875999539655,45.547569274902344,45.547569274902344,17999700,0.0,0.0
2018-02-06,44.69903143241727,47.38606310900636,43.74678619161992,47.37663650512695,21455700,0.0,0.0
2018-02-07,47.018368196123255,47.68777221554349,45.88698502155009,45.90584182739258,14763400,0.0,0.0
2018-02-08,46.17926097631613,46.339542030674906,43.12453030436707,43.13395690917969,19922900,0.0,0.0
2018-02-09,44.161622373962565,45.72670107087625,42.549403467423325,45.330718994140625,22648200,0.0,0.0
2018-02-12,46.16040219080098,47.02779725565801,45.641852630709174,46.669525146484375,16326100,0.0,0.0
2018-02-13,46.44324508908093,46.81094738348066,45.72670449799392,46.7166633605957,12878600,0.0,0.0
2018-02-14,46.57524377395605,49.1397081127453,46.33953910626714,48.98885726928711,22166600,0.0,0.0
2018-02-15,49.17741514763945,50.912201413748384,47.68776371722997,50.902774810791016,26888200,0.0,0.0
2018-02-16,50.7236419194505,52.882697460001644,50.60107448967848,51.88330841064453,27810900,0.0,0.0
2018-02-20,51.703851269331906,54.17853214156992,51.33547956575585,53.517356872558594,22000700,0.1,0.0
2018-02-21,53.83849089953795,54.159632919203645,52.96952049521595,53.016746520996094,16464300,0.0,0.0
2018-02-22,53.35679346849519,53.819613685176485,52.714509263083166,52.960086822509766,14924600,0.0,0.0
2018-02-23,53.45123178217144,53.96128150863564,53.1867631550188,53.84793472290039,13532400,0.0,0.0
2018-02-26,54.329659808651094,55.727571335193964,54.15964320107414,55.54811096191406,14822200,0.0,0.0
2018-02-27,55.387528100574656,55.633109201812125,54.4335494000679,54.4429931640625,13102700,0.0,0.0
2018-02-28,54.68857050452139,55.510314833905774,54.38631963387162,54.3957633972168,13152700,0.0,0.0
2018-03-01,54.348549954962124,55.19862937427453,53.007308253255474,53.90461730957031,17330200,0.0,0.0
2018-03-02,52.79951735003959,54.915274109319775,52.06277746863541,54.81137466430664,15719300,0.0,0.0
2018-03-05,54.13129329660306,55.17972394856697,53.94238560686664,54.43354415893555,13326700,0.0,0.0
2018-03-06,55.08527959091157,56.84211522528444,54.87748074289736,56.662654876708984,23269600,0.0,0.0
2018-03-07,55.82200908018004,56.757100181899204,55.34974164768066,56.12425994873047,17284000,0.0,0.0
2018-03-08,56.445405857652055,56.587087538463805,55.72756089588909,56.0770378112793,12223400,0.0,0.0
2018-03-09,56.39818447245031,58.33448051855407,56.17149808823652,58.19280242919922,18066500,0.0,0.0
2018-03-12,58.47616038036029,58.93898410523981,57.50329050540975,57.58829879760742,16207800,0.0,0.0
2018-03-13,57.975557953088085,58.78785861059049,56.190387421333504,56.37929153442383,15676500,0.0,0.0
2018-03-14,56.66264927790293,57.34271194428145,56.09592618562042,56.88933563232422,11896400,0.0,0.0
2018-03-15,57.04991600923853,57.84332556126237,56.28484135449997,56.93656921386719,11944200,0.0,0.0
2018-03-16,57.03101927186407,57.163253583686654,55.94480267655323,56.14315414428711,15070200,0.0,0.0
2018-03-19,55.557549532349164,55.80313065504699,54.28242869787594,55.25529861450195,13747300,0.0,0.0
2018-03-20,55.179730531953105,56.21872114790616,55.085278477373244,55.94480514526367,8527300,0.0,0.0
2018-03-21,56.28483352758414,58.15501215376467,56.16204298456454,57.40882873535156,17171400,0.0,0.0
2018-03-22,56.36040401623078,57.25771302340385,55.63311520734743,55.68978500366211,14876400,0.0,0.0
2018-03-23,55.41587512149883,55.56700420340033,52.29890986959287,52.30835723876953,19399900,0.0,0.0
2018-03-26,54.03684691598198,55.27418907296631,53.470127352710676,55.22696304321289,14489000,0.0,0.0
2018-03-27,55.72757081462023,55.93536968929881,51.798304948764844,52.36502456665039,17542500,0.0,0.0
2018-03-28,51.94941539377786,52.35556565692382,50.749855733220535,51.061553955078125,16677800,0.0,0.0
2018-03-29,51.571606674860234,53.47012393643925,51.18434749064044,52.52558898925781,12580200,0.0,0.0
2018-04-02,52.20444553780482,52.45002303199669,49.51251884996385,49.956451416015625,21063600,0.0,0.0
2018-04-03,50.55151859780267,51.42048915366217,50.06980368274172,50.98600387573242,10802200,0.0,0.0
2018-04-04,49.38972614269819,52.66725948746451,49.38972614269819,52.478355407714844,11991900,0.0,0.0
2018-04-05,52.7711760209028,53.09231810506901,50.87266201955719,51.278812408447266,12344400,0.0,0.0
2018-04-06,50.305936481408594,50.88210345333956,49.04025933748142,49.43696594238281,15088600,0.0,0.0
2018-04-09,50.041471879593814,51.93054218204635,49.87145526412384,50.079254150390625,11143500,0.0,0.0
2018-04-10,51.581060569505304,52.19500620099729,50.815985868349074,51.760520935058594,10495400,0.0,0.0
2018-04-11,51.467713557750976,52.808951523627,51.335475631590676,51.902198791503906,9364800,0.0,0.0
2018-04-12,52.23278057561157,53.52679241259551,52.10054626275238,53.300106048583984,9133700,0.0,0.0
2018-04-13,53.725161609192966,53.8951782284559,52.601162448164054,52.960086822509766,6786400,0.0,0.0
2018-04-16,53.309555522517,54.06518642513159,53.063978001347884,53.71570587158203,7982800,0.0,0.0
2018-04-17,54.027405806130034,55.160848591484005,53.999067304393364,54.65079879760742,9833000,0.0,0.0
2018-04-18,52.89396458848492,53.27178006250597,51.54327913306545,51.69440460205078,18705500,0.0,0.0
2018-04-19,50.70264392941551,51.17491147450834,47.98238186080849,48.35074996948242,24443500,0.0,0.0
2018-04-20,48.24685048567176,49.15360323889455,47.86903503693802,48.25629425048828,16258000,0.0,0.0
2018-04-23,48.67188355602731,48.87023862874145,47.16062911653505,47.39676284790039,12427900,0.0,0.0
2018-04-24,47.897376529381866,48.21851862408831,45.507703755990626,46.01775360107422,16358900,0.0,0.0
2018-04-25,46.05553105784954,46.72615373421339,45.0921084021744,46.41445541381836,13284600,0.0,0.0
2018-04-26,47.236187653829056,47.85013676565038,46.80170247478469,47.68956756591797,12701500,0.0,0.0
2018-04-27,48.20906718596026,48.539652994173956,46.508904909361824,46.660030364990234,11514300,0.0,0.0
2018-04-30,46.77337242212673,47.17952274986691,46.44278301881158,46.9150505065918,12695000,0.0,0.0
2018-05-01,46.98116532654914,48.1240516376526,46.763919138911064,48.08626937866211,10935500,0.0,0.0
2018-05-02,47.85015034957407,48.43576113118912,47.57623429250155,47.727359771728516,10285000,0.0,0.0
2018-05-03,47.48176771522449,48.08626944747939,47.11339969732632,47.897361755371094,11661500,0.0,0.0
2018-05-04,47.595117339811814,49.76754708570029,47.39676585761707,49.64476013183594,12523300,0.0,0.0
2018-05-07,49.81478504526719,49.96591052407741,49.25750916657035,49.67310333251953,10071100,0.0,0.0
2018-05-08,49.77699607668415,50.523179604264584,49.68254041319066,50.48539733886719,13492900,0.0,0.0
2018-05-09,50.56096232971659,51.16546421219321,50.30593742246262,51.127685546875,9581400,0.0,0.0
2018-05-10,51.505496210582145,52.53503958093638,51.307144710643385,52.45003128051758,9880400,0.0,0.0
2018-05-11,52.355569802585485,52.79005499189884,51.5243780815969,51.79829406738281,10897300,0.0,0.0
2018-05-14,52.73338407655834,53.781814766675716,52.166660986725425,52.19499588012695,12333800,0.0,0.0
2018-05-15,51.7132939589907,51.82663715605594,50.513734013778176,51.089900970458984,12837300,0.0,0.0
2018-05-16,51.47716758061755,52.3839204934366,51.43938530847114,52.11000442504883,10166700,0.0,0.0
2018-05-17,51.647179924721875,51.930539736120394,50.4948459415037,50.96711349487305,20101000,0.0,0.0
2018-05-18,47.500667228663,47.66123645327122,45.83828356843508,46.7639274597168,51042200,0.0,0.0
2018-05-21,47.89736839718476,48.520761345406356,46.63169136859971,47.226749420166016,20898900,0.0,0.0
2018-05-22,47.80292000872574,48.48298640557176,47.226753045077345,47.462886810302734,15094000,0.0,0.0
2018-05-23,47.23528558553214,48.17410972797225,47.15941910825756,47.73788833618164,15595400,0.2,0.0
2018-05-24,47.97496824948876,48.278426939995455,47.282702885675796,48.14566421508789,10442000,0.0,0.0
2018-05-25,48.10773099499887,48.6767187530773,47.794790802941726,48.221527099609375,12202900,0.0,0.0
2018-05-29,48.458604424152654,49.54916158058702,48.40170818060811,49.331050872802734,16094900,0.0,0.0
2018-05-30,49.67244792564979,49.77676253958751,48.79051988464785,48.923282623291016,13439600,0.0,0.0
2018-05-31,48.65774625800954,48.94223829394402,48.00341059609648,48.1551399230957,16462700,0.0,0.0
2018-06-01,48.648267404724685,49.56812860296003,48.468089936184064,49.53968048095703,11341200,0.0,0.0
2018-06-04,49.64398959513163,49.757789313877566,49.207768192477346,49.587093353271484,9911300,0.0,0.0
2018-06-05,49.985390030120854,50.47851137613915,49.615549924985494,50.175052642822266,13547100,0.0,0.0
2018-06-06,50.19401098435131,50.19401098435131,49.41639765633576,49.8146858215332,10027100,0.0,0.0
2018-06-07,48.94224490253254,49.14138899282552,47.794791486067695,48.600852966308594,16869000,0.0,0.0
2018-06-08,47.80427291497596,48.57240477031253,47.63357694712339,48.50602340698242,9954400,0.0,0.0
2018-06-11,48.55343606143933,48.57240268121975,46.9982094145731,47.31114959716797,18725500,0.0,0.0
2018-06-12,47.48185275040109,48.24998468905981,47.2542605135852,48.23101806640625,17236800,0.0,0.0
2018-06-13,47.69995983501157,48.92327977121637,47.65254509076219,48.344810485839844,17174100,0.0,0.0
2018-06-14,48.35429553221752,48.40171027639534,47.05510911316406,47.121490478515625,16482500,0.0,0.0
2018-06-15,46.61889105566499,47.130979011911265,46.23956583973885,46.761138916015625,23243800,0.0,0.0
2018-06-18,46.35336212594896,46.46715823525408,45.661096733280424,45.82230758666992,13780900,0.0,0.0
2018-06-19,45.10159999127474,46.28698683654834,44.760208001033774,46.04042434692383,13586400,0.0,0.0
2018-06-20,46.230085227620734,46.44819596484943,45.651615890072975,46.06887435913086,9735900,0.0,0.0
2018-06-21,47.02666008808353,47.216322678669755,46.14473211674367,46.45767593383789,13209300,0.0,0.0
2018-06-22,46.846490692597364,46.846490692597364,45.26281194832957,45.48092269897461,13200500,0.0,0.0
2018-06-25,44.570535150341215,44.88347894205823,43.698092368910864,44.29552459716797,14442800,0.0,0.0
2018-06-26,44.72226822952072,44.855030958021246,44.15328407380048,44.25759506225586,14748300,0.0,0.0
2018-06-27,44.494674220867715,44.75071818669274,42.86358455276066,42.9109992980957,14900200,0.0,0.0
2018-06-28,42.63599260309707,43.13859907857097,42.26615249120068,42.948936462402344,13760400,0.0,0.0
2018-06-29,43.36618866752519,44.39984606393736,43.3282554231124,43.80241012573242,15112200,0.0,0.0
2018-07-02,42.768746437082214,43.347215667975014,42.59805047985113,43.31876754760742,11042900,0.0,0.0
2018-07-03,43.3946406148035,43.508440358066736,42.42736811966129,42.4842643737793,7538500,0.0,0.0
2018-07-05,43.06272695676833,43.31877091250382,42.66443877063293,43.0911750793457,8950700,0.0,0.0
2018-07-06,43.11014097353401,43.83085808512483,42.56960494859738,43.74551010131836,11467600,0.0,0.0
2018-07-09,43.86879016690816,44.238633862468774,43.16704325407797,44.115352630615234,9727700,0.0,0.0
2018-07-10,44.12482692352904,44.494666941151735,43.868782999595034,44.323974609375,8802000,0.0,0.0
2018-07-11,43.66964798423911,43.830862466438695,42.65495719617474,42.86358642578125,13333000,0.0,0.0
2018-07-12,42.99634225256124,43.5179116252061,42.99634225256124,43.31876754760742,9735400,0.0,0.0
2018-07-13,43.233422198479566,43.84033958665311,43.1480742146731,43.74551010131836,6349000,0.0,0.0
2018-07-16,43.66015482183467,44.24810549119123,43.584288352233884,43.91619873046875,7228500,0.0,0.0
2018-07-17,43.57481763214452,45.00676323373682,43.57481763214452,44.85503387451172,9692800,0.0,0.0
2018-07-18,46.43870613421971,46.609402092311576,45.36711564564581,45.78437042236328,15309300,0.0,0.0
2018-07-19,45.24383764184979,45.518848218036894,44.15328407380048,44.25759506225586,11481100,0.0,0.0
2018-07-20,44.25759330246399,44.66536659093754,43.82137189258951,44.34294128417969,7792500,0.0,0.0
2018-07-23,43.906721367874965,44.13431719936322,43.08169326156698,44.03000259399414,7364300,0.0,0.0
2018-07-24,44.20070160981734,44.826585667658534,43.46102143714499,43.53688430786133,10903300,0.0,0.0
2018-07-25,43.42307872471493,43.68860414059474,42.797194803346464,43.58428955078125,9276400,0.0,0.0
2018-07-26,43.62223028059417,44.864516836541895,43.593782157580584,44.73175048828125,11637500,0.0,0.0
2018-07-27,46.11628089321844,46.922342327115395,45.40504893948132,45.80333709716797,17601100,0.0,0.0
2018-07-30,45.784371810388805,45.92661965228209,45.149006316294674,45.43349838256836,9305400,0.0,0.0
2018-07-31,45.860239465290164,46.52405671527212,45.67057687707918,46.11628341674805,10816400,0.0,0.0
2018-08-01,46.3628490047541,46.4387154980983,45.30074342052998,45.49040603637695,8326600,0.0,0.0
2018-08-02,44.94037745761287,46.30594517422307,44.67485200938885,45.62316131591797,9371700,0.0,0.0
2018-08-03,45.699038442950645,46.334407757743804,45.37661303339458,46.3154411315918,7032700,0.0,0.0
2018-08-06,46.54302265440833,47.216321396062234,46.37232668926891,46.92234420776367,8555000,0.0,0.0
2018-08-07,47.21632362079271,47.387019593974955,46.543024847414436,47.06459426879883,7530600,0.0,0.0
2018-08-08,47.036141418195804,47.78530665864709,46.893897188909655,47.58616256713867,8458800,0.0,0.0
2018-08-09,46.429230055148274,47.01718452194095,45.67058321454392,46.618892669677734,9514900,0.0,0.0
2018-08-10,45.68953509528299,46.144723052771866,45.43349119091194,45.642120361328125,8088800,0.0,0.0
2018-08-13,45.57575815721714,46.08784256357979,45.19643289119444,45.75593566894531,6436600,0.0,0.0
2018-08-14,45.91713723597674,46.362843790462804,45.73695976081858,45.879207611083984,6879800,0.0,0.0
2018-08-15,45.376601659303404,45.613679000506686,44.731751001829416,45.054176330566406,10296200,0.0,0.0
2018-08-16,45.50937185218789,45.73696409315502,44.71279177377606,44.97831726074219,13733100,0.0,0.0
2018-08-17,42.455816825934924,42.503231577518,40.416949950239676,41.50750732421875,52584200,0.0,0.0
2018-08-20,41.535947361559636,41.86785779302111,40.79626725189556,41.279903411865234,15056100,0.0,0.0
2018-08-21,41.0997357153853,41.9437306293821,40.63506244786852,41.498023986816406,15570800,0.0,0.0
2018-08-22,41.45990455489382,41.48848328911554,40.93594050080505,40.954994201660156,11214300,0.2,0.0
2018-08-23,40.78352285147223,41.250325898264116,40.63109684764511,40.764469146728516,9504400,0.0,0.0
2018-08-24,40.81209946176364,41.02168656888467,40.507247470017994,40.707305908203125,8294700,0.0,0.0
2018-08-27,40.92642627624795,42.10773070729338,40.726367797851566,41.67903137207031,12581300,0.0,0.0
2018-08-28,41.18363403329767,41.57422584103136,40.91688947214943,41.34558868408203,13190500,0.0,0.0
2018-08-29,41.25984980992218,41.32653595177413,40.831150587929486,41.05978775024414,14226400,0.0,0.0
2018-08-30,40.869266992660435,41.440863658437976,40.85973832222779,41.097904205322266,10122300,0.0,0.0
2018-08-31,41.07884260956487,41.25032230319079,40.80257300016514,40.983577728271484,9982200,0.0,0.0
2018-09-04,40.812095632377414,40.96452161394815,40.059490758443495,40.602508544921875,15147400,0.0,0.0
2018-09-05,40.297660109788,40.5644083264818,39.93564700906794,40.48819351196289,15022100,0.0,0.0
2018-09-06,39.992803783167,40.202390866244144,38.33517172247933,38.36375045776367,22590500,0.0,0.0
2018-09-07,38.106543110675624,38.48760999543164,37.754058604456354,37.96364212036133,11910100,0.0,0.0
2018-09-10,38.20179163716371,38.37327129837588,37.53493032591812,37.725460052490234,15560700,0.0,0.0
2018-09-11,37.287244307498455,37.592096299969135,36.687065357393244,37.32535171508789,14716700,0.0,0.0
2018-09-12,36.32505161023828,36.92522685554801,35.6200791893367,36.5727424621582,17214800,0.0,0.0
2018-09-13,36.944282533246984,37.29677057961334,36.79185654680716,37.049076080322266,13402900,0.0,0.0
2018-09-14,37.068129342636375,37.706415651731234,37.03955060618152,37.2491340637207,10359200,0.0,0.0
2018-09-17,37.10624218749673,37.315825675763094,36.81091520905061,36.86807632446289,10794500,0.0,0.0
2018-09-18,37.010971315602326,37.56351782719257,36.93476013400648,37.334877014160156,9846200,0.0,0.0
2018-09-19,37.525405328116136,37.601620133494066,37.010966294180975,37.19197463989258,8213400,0.0,0.0
2018-09-20,37.42061994999228,37.95411280163773,37.32535505661257,37.525413513183594,12464200,0.0,0.0
2018-09-21,37.4682529179781,38.06842823782916,37.296773216842816,37.754051208496094,20729500,0.0,0.0
2018-09-24,37.382509980128354,37.630200842355435,37.02049690383757,37.2491340637207,10678400,0.0,0.0
2018-09-25,37.296771479028806,37.37298265702547,36.687063884444186,36.753753662109375,9222500,0.0,0.0
2018-09-26,36.296483720428355,37.030035169227624,36.27743364539972,36.448909759521484,10927600,0.0,0.0
2018-09-27,36.4965374904156,36.90618305805265,36.26789666708133,36.53464126586914,7146400,0.0,0.0
2018-09-28,36.45842908684867,37.47777864342242,36.31552812189543,36.82044219970703,11751200,0.0,0.0
2018-10-01,36.67753813926152,36.934757673995165,36.24883891470545,36.52511215209961,10337000,0.0,0.0
2018-10-02,36.51558738374054,37.496829456108216,36.36315776134642,37.0586051940918,9626500,0.0,0.0
2018-10-03,37.29677156049572,37.77310323491267,36.85854365809921,37.07765579223633,7441700,0.0,0.0
2018-10-04,36.74422400783508,36.8775962913431,35.72487454488416,36.096412658691406,12199100,0.0,0.0
2018-10-05,36.02973489000679,36.24884706870763,35.22949736886665,35.47719192504883,9790200,0.0,0.0
2018-10-08,35.248551660894584,35.53435000159073,34.59121511388112,34.85795974731445,10259500,0.0,0.0
2018-10-09,34.800795560926545,34.84843164195024,34.00055809697334,34.02914047241211,13392700,0.0,0.0
2018-10-10,33.34322314549541,34.00055966493664,32.47629948907745,32.80020523071289,23974600,0.0,0.0
2018-10-11,32.733510237797056,33.15268076446044,31.228300540653297,31.237829208374023,31702100,0.0,0.0
2018-10-12,32.24765227531692,32.71445890615324,31.75227054161441,32.0952262878418,16781800,0.0,0.0
2018-10-15,31.857059213604984,32.247651018418765,31.485521110748223,31.8475341796875,10151000,0.0,0.0
2018-10-16,32.295290774197156,33.15268565533115,32.123811071145866,33.11457824707031,11705500,0.0,0.0
2018-10-17,34.314939354016985,34.372100471714724,33.23842859250779,33.30511474609375,15149200,0.0,0.0
2018-10-18,33.152691266494266,33.23843113253157,32.17144895949646,32.31434631347656,12345600,0.0,0.0
2018-10-19,32.552509734755695,33.16221742150274,32.2857651202633,32.666831970214844,14616500,0.0,0.0
2018-10-22,32.76208766046674,32.904988597578345,31.580787298948348,31.94279670715332,13210100,0.0,0.0
2018-10-23,30.590020074311944,32.33339207656217,30.590020074311944,31.93327522277832,16111600,0.0,0.0
2018-10-24,31.533154957755848,32.0190152940672,30.275641462433313,30.30422019958496,14457700,0.0,0.0
2018-10-25,30.685292653226576,31.380736621774886,30.570974042620538,31.094938278198242,12494800,0.0,0.0
2018-10-26,30.208955284137755,31.428366896939835,30.075582990734972,30.828187942504883,13317000,0.0,0.0
2018-10-29,31.104458529510637,31.199723406875147,29.084811512520556,29.646883010864258,14150400,0.0,0.0
2018-10-30,29.723104097360473,30.923458596002558,29.627837376991316,30.885351181030273,15142300,0.0,0.0
2018-10-31,31.34262395351686,31.68557968808691,30.69481262023663,31.323570251464844,12942900,0.0,0.0
2018-11-01,31.418839675745524,33.77191952502756,31.352153525971126,33.67665100097656,14184200,0.0,0.0
2018-11-02,34.114876251217694,34.314934684753446,33.07647304280344,33.60043716430664,11959700,0.0,0.0
2018-11-05,33.64807127530347,33.7147574231247,32.15239001567449,32.69540786743164,7785300,0.0,0.0
2018-11-06,32.542989126769584,33.26701187924309,32.48582800126247,33.21937942504883,6816400,0.0,0.0
2018-11-07,33.59091160163499,33.60044027123053,32.89546772018934,33.58138656616211,11028800,0.0,0.0
2018-11-08,33.15268422950031,33.93386789463794,33.10505178828407,33.28605651855469,9029900,0.0,0.0
2018-11-09,32.866886145303916,32.99073340050714,32.22860343410717,32.65729904174805,11136200,0.0,0.0
2018-11-12,32.1333330942885,32.200019235433224,30.92345025132795,31.075876235961914,10618000,0.0,0.0
2018-11-13,31.39026396313431,32.44772106029364,31.15209808121997,31.90470314025879,11847500,0.0,0.0
2018-11-14,32.200018096740294,32.76208957659935,31.62842158310688,31.990434646606445,9513500,0.0,0.0
2018-11-15,31.742745591940693,33.819552185918454,31.66653440633591,33.362274169921875,15175700,0.0,0.0
2018-11-16,30.628139532322297,34.12441358106051,30.551924691635218,33.72429656982422,28075300,0.0,0.0
2018-11-19,33.57185962931778,33.981501545659256,32.65730000844341,32.790672302246094,15053300,0.0,0.0
2018-11-20,31.761798393846195,35.1723315289844,31.571264984067394,34.0767707824707,25487100,0.0,0.0
2018-11-21,34.65157410609593,34.75695686789506,33.65523630034842,33.71271514892578,11659600,0.2,0.0
2018-11-23,33.39657175626109,34.11508662656084,33.33908925099709,33.57859420776367,5203200,0.0,0.0
2018-11-26,34.076771160011894,34.536620322171935,33.655243675004265,34.49829864501953,11741200,0.0,0.0
2018-11-27,34.15341818019967,35.06353435564152,33.885170065896496,34.48872375488281,11117800,0.0,0.0
2018-11-28,34.83360526080145,35.57128104589866,34.05760780138739,35.552120208740234,12038400,0.0,0.0
2018-11-29,35.24555509914058,35.532960355362114,34.75696287446347,35.00605010986328,7934200,0.0,0.0
2018-11-30,34.93897982720808,35.71497344970703,34.80485765317394,35.71497344970703,13387000,0.0,0.0
2018-12-03,36.6921623347602,37.01788925489357,36.19399153605293,36.73048400878906,14371100,0.0,0.0
2018-12-04,36.40476101777802,36.47182212728836,33.674405403267215,33.942649841308594,21733000,0.0,0.0
2018-12-06,33.176236191838946,33.41574121038185,32.553521681804774,33.23371505737305,17391700,0.0,0.0
2018-12-07,33.00378440831566,33.36783297288047,32.17988675645851,32.227787017822266,15636700,0.0,0.0
2018-12-10,32.22779661224417,32.86967200018717,32.045774103050334,32.73554611206055,10337700,0.0,0.0
2018-12-11,33.30076764889991,33.894742574175375,32.53435251659114,32.591835021972656,13436900,0.0,0.0
2018-12-12,33.13790169687892,33.521111040177665,32.52476967124504,32.76427459716797,11895500,0.0,0.0
2018-12-13,33.00378571754784,33.04210738998131,32.12240552435716,32.29484939575195,9675800,0.0,0.0
2018-12-14,31.79668598972534,32.103252131157646,31.26019706949715,31.27935791015625,10822900,0.0,0.0
2018-12-17,31.1548069013238,32.342749504644736,31.1548069013238,31.298507690429688,12262100,0.0,0.0
2018-12-18,31.681716941585606,32.87924178411471,31.509273071896953,31.88290023803711,13636700,0.0,0.0
2018-12-19,31.35599025301144,32.34274956055648,30.043504039885157,30.20636749267578,14660000,0.0,0.0
2018-12-20,30.560835563116722,30.896142905845064,29.48785425911965,29.602815628051758,16178300,0.0,0.0
2018-12-21,29.593233861396453,30.49377307097399,28.980101715613245,29.037582397460938,24879500,0.0,0.0
2018-12-24,28.74059920222955,29.047165301355506,27.74425755279211,27.772998809814453,10464900,0.0,0.0
2018-12-26,28.14662395079384,29.382470502961695,27.581393889026053,29.353729248046875,13325600,0.0,0.0
2018-12-27,28.951360428615427,30.244687646046124,28.855559901402575,30.225526809692383,10920200,0.0,0.0
2018-12-28,30.330911567612265,31.67214096371494,30.330911567612265,31.020687103271484,13042900,0.0,0.0
2018-12-31,31.33682698907069,31.614653610009558,30.848238495829523,31.365570068359375,9697100,0.0,0.0
2019-01-02,30.694961203899567,32.37149617805408,30.656639527396827,32.07450866699219,11106300,0.0,0.0
2019-01-03,31.355992433750902,31.85416324484865,30.158467499734037,30.21595001220703,21580700,0.0,0.0
2019-01-04,30.905719724631037,32.428971480202314,30.857819461536256,32.28527069091797,15631800,0.0,0.0
2019-01-07,32.38107454441148,33.33909452297133,32.22779149402416,32.860084533691406,13868800,0.0,0.0
2019-01-08,33.26245007529113,33.26245007529113,31.298506476042952,31.528432846069336,12485300,0.0,0.0
2019-01-09,31.921225393249504,33.37741619920721,31.89248596335069,32.860084533691406,11757100,0.0,0.0
2019-01-10,32.649323382237554,33.35825613629512,32.46729724316515,33.30077362060547,7573600,0.0,0.0
2019-01-11,32.97504328073992,33.83726265457373,32.75469914177258,33.31993103027344,6449600,0.0,0.0
2019-01-14,32.75470135992035,32.860084141031656,32.00744695503093,32.43855667114258,9552400,0.0,0.0
2019-01-15,32.658894905748916,32.88882126418736,31.997862563891058,32.333168029785156,6593600,0.0,0.0
2019-01-16,32.49603140510388,32.83134054376157,32.15114733055139,32.227787017822266,6778900,0.0,0.0
2019-01-17,32.09366622217088,33.25286940862455,31.854161250363635,33.09000778198242,10260700,0.0,0.0
2019-01-18,33.49237675722159,34.79528448104291,33.17623207236983,34.21089172363281,11332700,0.0,0.0
2019-01-22,33.837264046782934,33.88516431295432,32.68763938588937,32.994205474853516,10047400,0.0,0.0
2019-01-23,33.25286127758694,33.47320535922405,32.29484162461431,32.86965560913086,9560200,0.0,0.0
2019-01-24,34.661170192042654,36.32812324846036,34.498304862072565,36.232322692871094,21529900,0.0,0.0
2019-01-25,36.91250679599818,37.82262646195178,36.70174489613909,37.5447998046875,17553400,0.0,0.0
2019-01-28,36.04071125264652,37.314879602446936,35.94491071479884,37.075374603271484,12459600,0.0,0.0
2019-01-29,37.62144805022179,37.69808775435799,36.251479077320084,36.59636688232422,8754600,0.0,0.0
2019-01-30,36.98914261593191,38.320789465115844,36.87418127081204,37.93758010864258,12546200,0.0,0.0
2019-01-31,37.631016011516245,38.081286480237175,37.094527270458585,37.439414978027344,11588900,0.0,0.0
2019-02-01,37.43942299155985,38.29206019857246,37.43942299155985,37.659767150878906,11091000,0.0,0.0
2019-02-04,37.51605896769795,37.65976341386867,36.83586571887576,37.26697540283203,12458400,0.0,0.0
2019-02-05,37.24781848883645,37.64060654123651,36.97957040470638,37.47774124145508,13240200,0.0,0.0
2019-02-06,37.64060123261408,39.00098768165561,37.5543792989033,38.58903884887695,21058100,0.0,0.0
2019-02-07,38.06213340305616,38.63694758433661,37.899271760488226,38.24415588378906,13395500,0.0,0.0
2019-02-08,37.65017823765915,38.129188148200754,37.104107232006164,38.11002731323242,9891300,0.0,0.0
2019-02-11,38.29206340141348,38.50282533190247,37.678931140797225,38.22500228881836,9969500,0.0,0.0
2019-02-12,38.68484296458439,39.17343148511051,38.589038785864545,38.98182678222656,8911900,0.0,0.0
2019-02-13,39.24049171473626,39.508739754661065,39.01056900000717,39.135108947753906,10134200,0.0,0.0
