Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19,70.32895591236418,70.46473910963721,69.43785399505468,69.44634246826172,1876400,0.0,0
2013-06-20,68.83530619987863,69.17477392651034,67.35862903506026,67.48592376708984,2885900,0.0,0
2013-06-21,67.63020054381128,67.82539011215299,66.85791131958506,67.38408660888672,4554900,0.0,0
2013-06-24,67.0955557412505,67.7829798485064,66.91733659486862,67.18042755126953,2516500,0.0,0
2013-06-25,67.9357308819699,68.03756668056606,67.2567953422194,67.60475158691406,2898100,0.0,0
2013-06-26,68.3006523255984,68.3006523255984,67.40955030786037,67.5198745727539,3065500,0.0,0
2013-06-27,68.07999420166016,68.67405786972712,67.75749694630234,68.07999420166016,4106900,0.0,0
2013-06-28,60.93423554367097,61.316132742454606,58.55796760179056,61.07001876831055,28284300,0.0,0
2013-07-01,61.222763486848685,62.385438214322555,61.103950767230344,61.18881607055664,6396100,0.0,0
2013-07-02,60.87481606046199,61.48585015197769,60.58626624867237,61.20579528808594,4684700,0.0,0
2013-07-03,61.00213277422392,61.95264138392261,61.00213277422392,61.681068420410156,2903300,0.0,0
2013-07-05,62.16480163159639,62.87767816014571,61.95263507312678,62.49578094482422,3125500,0.0,0
2013-07-08,62.80978296140647,63.53114788690398,62.59761642597727,63.20016860961914,4583900,0.0,0
2013-07-09,63.53115375916475,63.632996036515344,62.665510588708244,62.886165618896484,4338500,0.0,0
2013-07-10,62.98801859907226,63.22564414512453,62.57217389348081,63.09834289550781,3546500,0.0,0
2013-07-11,63.6499486537669,64.14217647730986,63.556594877756766,63.819679260253906,4098000,0.0,0
2013-07-12,64.07429234382346,64.27797040057924,63.616011860016414,64.09126281738281,3508400,0.0,0
2013-07-15,64.33737737162069,64.74473996374863,63.94699172801948,64.7107925415039,2247400,0.0,0
2013-07-16,64.48164252829223,65.02478822503257,63.378374189709206,63.896060943603516,3676300,0.0,0
2013-07-17,64.29496512161094,64.30344712333091,63.62451792153648,63.7857666015625,3335500,0.0,0
2013-07-18,63.69240477409081,64.48166464709087,63.6584573470488,64.02338409423828,2646900,0.0,0
2013-07-19,64.12522480568089,64.12522480568089,63.259588011728475,63.8366813659668,4100500,0.0,0
2013-07-22,64.354365574747,64.4052834796145,63.548128723755944,63.64997100830078,2697300,0.0,0
2013-07-23,63.76877442730971,63.811210325022266,62.996491592450724,63.01346206665039,2495000,0.0,0
2013-07-24,63.30201425579399,63.60753463235142,62.385459600931554,62.56367874145508,2318300,0.0,0
2013-07-25,62.37695431521855,62.78431686578451,61.969591764652584,62.071434020996094,3265100,0.0,0
2013-07-26,62.07144435176413,62.07993282657421,61.239755115032786,62.054473876953125,3391100,0.0,0
2013-07-29,61.8168440620522,61.8168440620522,61.231268775915545,61.41797637939453,3101600,0.0,0
2013-07-30,62.258163265783665,62.73341434459091,61.570745601821706,62.58065414428711,3977100,0.0,0
2013-07-31,62.53820937399627,63.50568824703268,62.351501788882445,62.640045166015625,3839600,0.0,0
2013-08-01,62.979517272070986,63.62450539033055,62.589131601095495,63.52266311645508,2972200,0.0,0
2013-08-02,63.08984302972952,63.34444548300127,62.80129962584359,63.30200958251953,4042600,0.0,0
2013-08-05,63.13227751705827,63.4632568140173,62.88616354435375,62.99649429321289,2556000,0.0,0
2013-08-06,62.80979456578234,63.225639239106165,62.113888459995316,62.1648063659668,3261600,0.0,0
2013-08-07,62.012020187576034,62.29208150268166,61.587687216133794,61.952613830566406,2584200,0.0,0
2013-08-08,61.79137553132551,62.461822514957895,61.63013337816416,61.93565368652344,3151600,0.0,0
2013-08-09,61.978094552781506,62.72492498884232,61.978094552781506,62.402427673339844,3196300,0.0,0
2013-08-12,61.9441370638336,62.54668922016955,61.59618732839837,61.77440643310547,2944300,0.0,0
2013-08-13,61.95264185068517,62.105402048487484,61.621662501248515,61.850799560546875,2769500,0.0,0
2013-08-14,61.706519432702116,61.84230913438792,60.58628029303163,60.67963409423828,4341200,0.0,0
2013-08-15,59.97523615133981,61.07001627796779,59.83096445766555,60.7050895690918,3651300,0.0,0
2013-08-16,60.56930125773667,60.993634303321684,60.3995641546176,60.80692672729492,3396300,0.0,0
2013-08-19,60.78995470675162,61.41797232698187,60.59476511585465,60.82390213012695,3138400,0.0,0
2013-08-20,60.83238353539419,61.65559065085723,60.59475807419006,61.23974609375,3078500,0.0,0
2013-08-21,61.20580280229589,62.18176365880601,61.086990063680595,61.791378021240234,3539800,0.0,0
2013-08-22,61.81684436854821,63.22563340192239,61.774414942425864,62.886165618896484,3467200,0.0,0
2013-08-23,63.25957980367835,63.35293360436952,62.51275587295828,62.80978775024414,2836500,0.0,0
2013-08-26,62.69946502497777,63.27655837820432,62.56368178147101,62.57217025756836,2009700,0.0,0
2013-08-27,61.8847294586591,62.147820348280185,61.19731200069904,61.30763626098633,2836900,0.0,0
2013-08-28,61.401008836389884,61.757447147745246,61.103976910260414,61.48587417602539,2002800,0.0,0
2013-08-29,61.37554379698336,62.13934472759766,61.222783610860496,61.71501159667969,1828100,0.0,0
2013-08-30,61.75742747280086,61.84229926020794,60.90876139719668,61.316123962402344,2709900,0.0,0
2013-09-03,61.715006538779754,62.40242408258993,61.672570639241926,62.02052688598633,3186000,0.0,0
2013-09-04,62.02052654609504,62.23269309300302,61.55375755297381,61.99506759643555,2079400,0.0,0
2013-09-05,61.952630068804766,63.02195125006216,61.952630068804766,62.80129623413086,2390800,0.0,0
2013-09-06,62.90312178519912,63.310477810387034,62.07991478767247,62.13083267211914,2984700,0.0,0
2013-09-09,62.376952271595655,62.58911877592081,62.17327424038971,62.444847106933594,2827700,0.0,0
2013-09-10,62.80129111734905,63.59903931969733,62.750373223516945,63.42930221557617,2017500,0.0,0
2013-09-11,63.44629291402099,64.21009386108257,63.4038570100915,63.64997100830078,3266100,0.0,0
2013-09-12,63.641460602822924,63.845145101726494,62.8691779209384,62.93707275390625,3104500,0.0,0
2013-09-13,63.225627899169915,63.42082396173426,62.81826530003118,63.22562789916992,2328700,0.0,0
2013-09-16,63.93851179449629,64.93145622206534,63.93851179449629,64.78717803955078,3258500,0.0,0
2013-09-17,64.7277693947871,65.24545630412703,64.48166189017182,65.01631927490234,2549100,0.0,0
2013-09-18,65.12662879872643,66.24686769020855,64.78716109453018,66.01773071289062,2761200,0.0,0
2013-09-19,66.23838943198767,66.47601489590019,65.73767308319347,65.81405639648438,2830300,0.0,0
2013-09-20,65.85647613699933,66.48448712430651,65.5424738807494,65.61885070800781,4290400,0.0,0
2013-09-23,65.43215693244498,65.77162467735435,64.7447394432398,64.80414581298828,2870600,0.0,0
2013-09-24,64.74472784487892,65.05024811308563,63.43778146972966,63.768760681152344,5160600,0.0,0
2013-09-25,64.02337067802367,64.77868296570465,63.6499555336211,64.6004638671875,3259800,0.0,0
2013-09-26,64.92295533591508,65.11815138387992,64.17613151396236,64.38829803466797,5003300,0.0,0
2013-09-27,63.22562267251453,63.35292387889737,61.40947778755717,62.87766647338867,8859200,0.0,0
2013-09-30,62.852219209098884,62.96254996338118,62.376968190066,62.49578094482422,5534400,0.0,0
2013-10-01,62.410907389239576,63.242596562911814,62.215711332262565,62.64853286743164,2529400,0.0,0
2013-10-02,62.275110100145405,62.546682967044944,61.96110781720999,62.385440826416016,2512100,0.0,0
2013-10-03,62.266630060285806,62.461819624767436,61.96110976606335,62.071434020996094,2760900,0.0,0
2013-10-04,62.23270426688836,62.64854896054637,61.944154344383584,62.17329788208008,2241300,0.0,0
2013-10-07,61.53677921304477,62.3514978720641,61.36704211232719,61.4009895324707,2966300,0.0,0
2013-10-08,61.53678350578996,61.884733255619025,60.026158815469735,60.33167266845703,5089300,0.0,0
2013-10-09,60.69284899642947,60.83903308441185,60.00491384259874,60.434871673583984,5006100,0.93,0
2013-10-10,61.04540320291913,61.4323691377218,60.89061814112507,61.277584075927734,3247200,0.0,0
2013-10-11,61.53554436556211,62.55884579829794,61.35496291754412,62.52444839477539,2747800,0.0,0
2013-10-14,62.06013137231246,62.627679037768,61.87094881716062,62.48149490356445,1734000,0.0,0
2013-10-15,62.13750904734212,62.3610824011087,61.53556413327916,61.56996154785156,2267800,0.0,0
2013-10-16,61.92252461166324,62.490065499970235,61.76773954019126,62.283687591552734,2441000,0.0,0
2013-10-17,61.750542411595234,62.696454900907476,61.5355634932308,62.64485549926758,2998300,0.0,0
2013-10-18,62.73084431551356,62.8684339692159,62.18049882197578,62.670650482177734,4100600,0.0,0
2013-10-21,62.79964494711237,63.28979665262042,62.64485985270791,63.2296028137207,3067200,0.0,0
2013-10-22,63.3069845054337,63.77133968496127,63.00600881750356,63.59075164794922,2990800,0.0,0
2013-10-23,63.33278197364867,63.556361855052764,63.00600986375768,63.4445686340332,2711500,0.0,0
2013-10-24,63.41017429304442,63.60795776705657,63.07480773502695,63.20379638671875,3761200,0.0,0
2013-10-25,63.20379438258495,63.427374267718875,63.03181389287279,63.29838562011719,2564900,0.0,0
2013-10-28,63.28979896136881,64.01213161515172,63.15221585056617,63.908939361572266,2893600,0.0,0
2013-10-29,64.0207081101845,64.45066587200074,63.89172603014747,64.41627502441406,2780700,0.0,0
2013-10-30,64.30448620360946,64.7172485698502,63.8143345840559,63.848731994628906,2835000,0.0,0
2013-10-31,63.84013209159353,63.95192531802292,63.20379638671875,63.20379638671875,2773600,0.0,0
2013-11-01,63.53916239313549,63.77134327629218,62.70504322148978,62.77383804321289,3300700,0.0,0
2013-11-04,62.859814878327924,62.9716080799347,62.37826435027995,62.52444839477539,2942700,0.0,0
2013-11-05,62.59326051574223,63.41877874672844,62.19770010676773,63.083412170410156,2834800,0.0,0
2013-11-06,63.15218993704601,64.69143931132346,63.14358894595118,64.5280532836914,4268900,0.0,0
2013-11-07,63.951935824018925,65.59437147276473,63.951935824018925,64.96663665771484,4435800,0.0,0
2013-11-08,64.82903901100939,65.34498707839568,64.51086786514729,64.7000503540039,2909400,0.0,0
2013-11-11,64.62265566234241,65.10420627666002,64.49366701618302,64.91502380371094,1778200,0.0,0
2013-11-12,64.8720291324567,65.86952772726731,64.76023591569846,65.61155700683594,4196900,0.0,0
2013-11-13,65.55996430629186,66.70365364278757,64.9752214287376,66.56607055664062,3826800,0.0,0
2013-11-14,66.0501196570642,66.71225838833676,65.59436540757406,66.26509857177734,3943500,0.0,0
2013-11-15,66.617687387306,67.51200073158665,66.56609453149832,67.09063720703125,6371000,0.0,0
2013-11-18,67.09061105515538,68.32029060413326,67.03901821945857,67.52056884765625,3836600,0.0,0
2013-11-19,67.62376128481392,68.13970932525297,67.41738338076536,67.47757720947266,2720600,0.0,0
2013-11-20,67.47757790003473,68.19130941960795,66.95302886137348,67.21100616455078,2447600,0.0,0
2013-11-21,67.38298244397377,67.6925525641651,66.97022009684035,67.44317626953125,2201500,0.0,0
2013-11-22,67.49479101769732,67.52918843784659,66.77246487647406,66.93584442138672,2175200,0.0,0
2013-11-25,66.91863783381679,67.03902550394758,66.25650564809742,66.39408874511719,1863000,0.0,0
2013-11-26,66.54026404869076,67.03901665087437,66.43707837971147,66.53166961669922,2002800,0.0,0
2013-11-27,66.56605664746829,67.08200459382252,66.39406962492748,66.738037109375,1755200,0.0,0
2013-11-29,66.85842817634723,67.2883859138157,66.50585968251858,66.6176528930664,1560600,0.0,0
2013-12-02,66.57465673992826,66.76383920049503,65.4825669366128,65.6373519897461,2489300,0.0,0
2013-12-03,65.63734728342581,66.41986692436657,65.37937002648955,66.29087829589844,2138700,0.0,0
2013-12-04,64.92362857696196,65.65455553358211,64.6140584324064,65.41378021240234,3550500,0.0,0
2013-12-05,65.47397329844418,65.60296195064866,65.03541450520306,65.17300415039062,2197300,0.0,0
2013-12-06,65.32778971011614,65.54276861185502,64.63985460029751,64.94942474365234,3259400,0.0,0
2013-12-09,65.04402762500611,65.33640239522238,64.50228305750674,64.60546875,2434400,0.0,0
2013-12-10,64.58825988378341,65.08701249585658,63.9519241901314,64.84623718261719,2350700,0.0,0
2013-12-11,64.93223288364992,65.3535897172171,63.874533742336254,63.977725982666016,3000800,0.0,0
2013-12-12,63.99491330229283,64.38187923403231,63.668147756929784,63.702545166015625,3266300,0.0,0
2013-12-13,63.865943435774255,64.1669192136073,63.45318752665863,63.582176208496094,2841400,0.0,0
2013-12-16,63.711139882815665,64.37327852956892,63.711139882815665,64.16690063476562,4172100,0.0,0
2013-12-17,64.08952816098147,64.31310812213515,63.59937638194596,63.63377380371094,4082900,0.0,0
2013-12-18,63.7627329117118,65.1815947381922,63.7627329117118,65.02680969238281,6325600,0.0,0
2013-12-19,66.66065797757875,68.75025325935594,66.63486155790575,68.37189483642578,10933800,0.0,0
2013-12-20,68.55247330494302,69.63596880777148,68.44928107017613,69.26620483398438,6782700,0.0,0
2013-12-23,69.23180095572893,70.2550959722182,68.7760467758573,70.12611389160156,4405000,0.0,0
2013-12-24,69.5327641804446,69.98851832165907,69.35218272226344,69.91972351074219,1564700,0.0,0
2013-12-26,70.05732409256231,70.9688325175905,69.85094618815948,70.6420669555664,2399200,0.0,0
2013-12-27,70.9086464890225,71.75996117888818,70.88285006821386,70.95164489746094,2466200,0.0,0
2013-12-30,70.26370521958442,70.6850620405842,69.37799317190432,70.5646743774414,2551900,0.0,0
2013-12-31,70.23790765928197,70.90864078893324,70.06592716062517,70.70226287841797,2113800,0.0,0
2014-01-02,70.08313242656413,70.4442954608354,69.7305638259876,69.76496124267578,2405400,0.0,0
2014-01-03,69.83374528379652,70.35829432611263,69.73055304967953,69.99713134765625,1812600,0.0,0
2014-01-06,69.91973096083558,70.08311701401377,69.17160863446169,69.25759887695312,2312300,0.0,0
2014-01-07,69.51557602088752,70.4614884575082,69.36079750649748,70.1003189086914,3368400,0.0,0
2014-01-08,69.90253902410137,70.68505879863955,69.86814161326168,70.6420669555664,4217400,0.0,0
2014-01-09,70.53027245583391,71.41599100752323,70.5130770310424,71.32999420166016,4054200,0.0,0
2014-01-10,71.1580158850969,71.56217726671392,70.84844574431091,71.54497528076172,4369200,0.0,0
2014-01-13,71.12361976807892,71.14941618684128,69.48118435406556,69.70475769042969,3941400,0.0,0
2014-01-14,69.46398540451493,70.72806246421538,69.40379157122612,70.47008514404297,3288600,0.0,0
2014-01-15,70.59047174038551,72.49948551093834,70.17771590713043,72.4220962524414,4284900,0.0,0
2014-01-16,71.83733755184154,72.45647772615982,71.49337005937204,72.33609008789062,4183500,0.0,0
2014-01-17,71.92333470340618,73.0068301126891,71.91473371109267,72.60266876220703,3762200,0.0,0
2014-01-21,72.4220916421363,73.12722215964197,72.11252150658402,73.03263092041016,3031300,0.0,0
2014-01-22,72.62847528228842,73.84955393528476,72.62847528228842,73.43679809570312,3564100,0.0,0
2014-01-23,72.92946339931314,73.15304336422072,71.80297570030515,72.16413879394531,4147500,0.0,0
2014-01-24,71.62235194806144,71.63095293873806,69.79932900199915,69.80792999267578,3370800,0.0,0
2014-01-27,69.94554506119268,70.42710235003521,68.94804618696092,69.78216552734375,2640300,0.0,0
2014-01-28,70.28089674012767,70.43568179263774,69.59296171549748,69.9111328125,2995700,0.0,0
2014-01-29,69.88533760212414,70.31529540013572,68.90503434750853,69.06842041015625,2703500,0.0,0
2014-01-30,69.69615773838679,69.94552747376457,68.95662984279997,69.41238403320312,2244700,0.0,0
2014-01-31,68.7932404402623,69.12000597052507,67.77853988134305,68.69004821777344,3696800,0.0,0
2014-02-03,68.81043207969061,69.37797943121701,66.7810376340866,67.15079498291016,3745100,0.0,0
2014-02-04,67.40878365181655,67.51197588609331,66.98742684296505,67.1422119140625,2608200,0.0,0
2014-02-05,66.96162872705706,67.5291695996034,66.57466277880545,66.70365142822266,3163200,0.0,0
2014-02-06,66.96162896591333,67.70975132605827,66.89283414456074,67.52056884765625,2224800,0.0,0
2014-02-07,67.76995301044441,69.42099611111868,67.6495653394397,69.29200744628906,3437500,0.0,0
2014-02-10,68.95663854869456,69.29200512965768,68.60406998065672,68.7674560546875,2399900,0.0,0
2014-02-11,69.24900284787218,69.55857299153745,68.92223727873014,69.26620483398438,2159900,0.0,0
2014-02-12,69.51559190656549,70.37550772862971,69.51559190656549,69.8337631225586,2489300,0.0,0
2014-02-13,69.53278912462739,70.4958971410664,69.33500561244705,70.28951263427734,1895000,0.0,0
2014-02-14,70.2809156581061,70.88285404620929,69.97993990341811,70.60768127441406,2024000,0.0,0
2014-02-18,70.59906709617371,71.15801352968194,70.3238943757653,71.02042388916016,2013800,0.0,0
2014-02-19,70.87424037877776,72.00932867954569,70.71945531228053,71.59657287597656,3801400,0.0,0
2014-02-20,71.51058451575852,71.8803419259139,71.32140203386996,71.69976043701172,2465300,0.0,0
2014-02-21,71.88894129206744,72.39629489661779,71.82874746379555,72.06092834472656,2366600,0.0,0
2014-02-24,71.9835329848147,72.87784598237614,71.89754273826048,72.18991088867188,1843100,0.0,0
2014-02-25,72.23291010211918,72.23291010211918,71.34719808747343,71.7255630493164,2189700,0.0,0
2014-02-26,72.02651954810437,72.06091695319859,71.46757319643321,71.71694946289062,1987600,0.0,0
2014-02-27,70.85703052329902,71.96632218050726,70.4614702251729,71.68254852294922,2108000,0.0,0
2014-02-28,71.63956041636939,72.06951817963774,71.14081439706057,71.67395782470703,2420000,0.0,0
2014-03-03,70.99462414349458,71.15801019379586,70.32389107898273,70.94303131103516,1970600,0.0,0
2014-03-04,71.73415631357163,72.774653381062,71.6825634780278,72.21571350097656,2217800,0.0,0
2014-03-05,72.18130770277648,72.41348199637979,71.78574736808989,72.3274917602539,1793900,0.0,0
2014-03-06,72.43928673930616,72.54247897090161,71.88034029927567,72.06092834472656,1976200,0.0,0
2014-03-07,72.50809611138051,72.82626730217443,71.88895571882833,72.1727294921875,1951800,0.0,0
2014-03-10,72.07812099646826,72.46508036895135,71.7513554499411,72.26730346679688,1520800,0.0,0
2014-03-11,72.50809475590427,72.7488701128098,71.6997718628902,71.84596252441406,1687300,0.0,0
2014-03-12,71.51057325065518,71.6395553219557,71.02041513717585,71.15800476074219,2643300,0.0,0
2014-03-13,71.38160442348146,71.39019885686311,70.40130104580719,70.5904769897461,2702000,0.0,0
2014-03-14,70.49589702728053,70.91725391351397,69.92834947548167,69.97994232177734,2048800,0.0,0
2014-03-17,70.48728773085928,71.74276380773438,70.28090980934668,71.70836639404297,2286600,0.0,0
2014-03-18,71.9663397678972,72.33610374399751,71.65676962229527,72.05233001708984,2181100,0.0,0
2014-03-19,71.86313988954758,72.07811876998306,70.4270825427909,71.05481719970703,1984500,0.0,0
2014-03-20,70.94304040474555,71.45898847738019,70.34969651286606,71.42459106445312,1657300,0.0,0
2014-03-21,71.75137870815787,71.96635766491949,71.05484242701704,71.2268295288086,4799100,0.0,0
2014-03-24,71.6481805772992,72.07813845559808,70.17772542079344,70.51309204101562,2998500,0.0,0
2014-03-25,71.03762490559049,72.01792811871383,71.02042292044233,71.82014465332031,2875900,0.0,0
2014-03-26,72.23289505771196,72.33608726962264,71.34718322753906,71.34718322753906,3972700,0.0,0
2014-03-27,68.88785539866872,69.04264050539936,65.56857987927356,67.76136779785156,14814900,0.0,0
2014-03-28,68.40627777482803,68.75883970348342,67.47756749930005,67.76993560791016,7108500,0.0,0
2014-03-31,68.08811217105641,68.67285499597068,67.28839046287418,68.5524673461914,4318100,0.0,0
2014-04-01,68.44927502244875,68.50946884725224,67.9075305992172,68.3976821899414,3877400,0.0,0
2014-04-02,68.18271436430834,68.92224236647348,67.98493087323054,68.78465270996094,3091800,0.0,0
2014-04-03,68.61267132540006,68.79325282679409,67.11641991339532,68.23430633544922,3588500,0.0,0
2014-04-04,68.44068459873539,68.526681413707,67.12501468155439,67.19380950927734,4121300,0.0,0
2014-04-07,66.72946326936486,67.92474567967209,66.63487200863808,67.83015441894531,4568100,0.0,0
2014-04-08,67.47756947427982,67.97632203247241,67.22819319518351,67.32278442382812,3772600,0.0,0
2014-04-09,67.58386277577792,68.35838754765703,67.25316232969159,68.29747009277344,3470700,0.93,0
2014-04-10,68.37579576236823,68.5150394656152,66.80933729836572,66.86155700683594,3518400,0.0,0
2014-04-11,66.53955721892397,67.55775184409738,66.45253322899123,67.08781433105469,4761900,0.0,0
2014-04-14,67.41852667544948,68.43672148015264,66.90507375715515,67.72311401367188,3672900,0.0,0
2014-04-15,67.94068296837051,68.70650357348408,67.37501692800515,68.6803970336914,3333400,0.0,0
2014-04-16,69.21995046839034,69.61156180997595,68.72390633727909,68.84574127197266,3771500,0.0,0
2014-04-17,68.51503767477244,69.18512972049439,67.87974991444732,68.66297912597656,4428100,0.0,0
2014-04-21,68.64557757537628,69.37659379631559,68.51504489262437,69.36788940429688,2423900,0.0,0
2014-04-22,69.25475561831266,69.62026039188878,68.6716875310119,69.30696868896484,2187800,0.0,0
2014-04-23,69.03719806634997,69.38530072526274,68.8370368796357,68.84574127197266,2014000,0.0,0
2014-04-24,69.14161944439991,69.15032383613611,67.84494393493658,68.19304656982422,3378900,0.0,0
2014-04-25,68.82833101650866,68.94146819595362,68.11472356876425,68.25396728515625,2666600,0.0,0
2014-04-28,68.35839954892991,69.03719606237779,67.81884011130185,68.81092834472656,3553000,0.0,0
2014-04-29,68.77611565630794,69.42010122444852,68.6107654084656,69.34178161621094,2315900,0.0,0
2014-04-30,67.57518582381553,69.95967856254877,67.31410711715911,69.81173706054688,3446600,0.0,0
2014-05-01,69.7769229552707,70.2294518348185,69.31568968202764,69.48103332519531,2387100,0.0,0
2014-05-02,69.4984354054918,69.79431836750537,69.03720217676104,69.06330871582031,1797700,0.0,0
2014-05-05,68.52373231815386,68.90664583520044,68.21044064775297,68.75,1913100,0.0,0
2014-05-06,68.75001829097113,68.75001829097113,68.38451345809563,68.51505279541016,2188900,0.0,0
2014-05-07,68.52375616358155,68.63689336362735,67.62739615448635,68.0625228881836,3421800,0.0,0
2014-05-08,68.02768813628752,68.79351516876353,67.88845108279489,68.60205841064453,2607600,0.0,0
2014-05-09,68.584667777105,68.60207656308847,67.94938651834403,68.52375030517578,1801200,0.0,0
2014-05-12,68.49762741735492,69.18512823047381,68.49762741735492,68.91535186767578,2835500,0.0,0
2014-05-13,68.95886804836788,69.59415586415246,68.92405712042708,69.34178161621094,1380800,0.0,0
2014-05-14,68.66296873959698,69.28084762425452,68.39318577229284,68.61945343017578,1705800,0.0,0
2014-05-15,68.6020615164323,69.53323217711821,68.12341959946546,68.24525451660156,2790200,0.0,0
2014-05-16,68.48893085593721,69.40269946075252,68.35839817482558,69.21124267578125,2575100,0.0,0
2014-05-19,68.90664900694104,69.25475161668777,68.68908570578746,69.23734283447266,1727600,0.0,0
2014-05-20,69.05459746959342,69.2373498643773,68.04510710228644,68.22785949707031,1797200,0.0,0
2014-05-21,68.02770580478158,69.16774225890302,68.02770580478158,69.07201385498047,1578200,0.0,0
2014-05-22,69.10682778578382,69.21995834100714,68.64558789255013,69.14163208007812,1309200,0.0,0
2014-05-23,69.34178685958966,69.58545673409502,69.16773884623044,69.43751525878906,1199800,0.0,0
2014-05-27,69.45490118254398,69.81170815795305,69.35047505472049,69.707275390625,1830600,0.0,0
2014-05-28,69.67247861732102,69.75080486859976,69.15032795365117,69.2547607421875,1943100,0.0,0
2014-05-29,69.55933374090134,70.02056684274825,69.14160931234863,69.98575592041016,1320800,0.0,0
2014-05-30,70.02058451694118,70.9169444150116,69.85523425397457,70.88213348388672,2477600,0.0,0
2014-06-02,70.57753005264402,71.13449154470867,70.56882566196981,70.72547149658203,1578100,0.0,0
2014-06-03,70.67327213232885,71.36077305976733,70.57754373486867,71.24764251708984,2280400,0.0,0
2014-06-04,71.24764721112948,72.86631904272834,70.91694667465903,72.62264251708984,4563600,0.0,0
2014-06-05,72.69225585913175,72.79668864359027,72.1614008239358,72.73577117919922,2313400,0.0,0
2014-06-06,72.75317821067065,72.99684808460327,72.54431926722928,72.6922607421875,2429000,0.0,0
2014-06-09,72.65744640461735,73.58861717319853,72.5791267943142,73.32754516601562,2093000,0.0,0
2014-06-10,73.1622036151217,73.52770845235136,72.71837251876762,72.78799438476562,1889300,0.0,0
2014-06-11,72.53560284948213,72.77057493146688,71.90901948352948,72.17880249023438,2402300,0.0,0
2014-06-12,72.2658396848819,72.33546154704175,71.43909501062261,71.72628021240234,1928700,0.0,0
2014-06-13,72.19621778664869,72.57913138883035,71.80460643133104,71.99606323242188,1625000,0.0,0
2014-06-16,71.74367750486545,72.27453249965926,71.61313819410375,72.07437133789062,1807000,0.0,0
2014-06-17,71.90902972618997,72.22232145379131,71.58704024579845,71.80460357666016,1735500,0.0,0
2014-06-18,71.82199897015644,72.04826667204411,71.5609269813679,71.96124267578125,2702500,0.0,0
2014-06-19,72.08307911092439,72.55301666801056,71.97864632951453,72.28323364257812,2352300,0.0,0
2014-06-20,72.1700759097491,72.5703914616922,71.71754730653174,72.34412384033203,4154500,0.0,0
2014-06-23,72.13528916896294,72.2136154116252,71.50000803389378,71.94383239746094,2964000,0.0,0
2014-06-24,71.96995158819148,72.21362811082203,71.5870446173562,71.74369049072266,2795800,0.0,0
2014-06-25,71.63054369765379,72.69225373705157,71.50870877242835,72.28323364257812,3735900,0.0,0
2014-06-26,72.18750982279172,72.36156446949367,69.42010401553664,70.95175170898438,7405900,0.0,0
2014-06-27,70.5688144472469,71.18669993633256,70.4643883337705,70.79508209228516,4008700,0.0,0
2014-06-30,70.57754795077926,71.01267464176989,70.2729605949871,70.35128021240234,3472900,0.0,0
2014-07-01,70.56881754151618,71.03005724110784,70.41217836443336,70.70806121826172,2141600,0.0,0
2014-07-02,70.49051154028314,70.91693376337894,70.18592423807185,70.542724609375,2400500,0.0,0
2014-07-03,70.71678012164026,71.09098928031558,70.68196919530938,70.96915435791016,1042900,0.0,0
2014-07-07,70.59495983222818,70.76900786045412,70.29036582357277,70.53404235839844,2083500,0.0,0
2014-07-08,70.48180227591808,70.7167743495963,70.32515643996753,70.58623504638672,1815600,0.0,0
2014-07-09,70.62104655495966,70.9082316964991,70.08148719565874,70.17721557617188,2884000,0.0,0
2014-07-10,69.68987270864191,69.985755587853,69.35917226775362,69.42008972167969,2965000,0.0,0
2014-07-11,69.51581809777846,69.7159792403953,69.22863960898667,69.42008972167969,2586700,0.0,0
2014-07-14,69.75950321485507,69.89874028133005,68.97627396747917,69.15032196044922,2595800,0.0,0
2014-07-15,69.06330871582031,69.4984354054918,68.83704097812935,69.06330871582031,3195000,0.0,0
2014-07-16,69.50714201398242,69.71600097262062,69.14163053698233,69.39400482177734,3423500,0.0,0
2014-07-17,69.31567697560297,69.70728830651083,68.90665686049586,68.95886993408203,2107700,0.0,0
2014-07-18,69.17644147000647,69.43752014793415,68.61947982063354,69.39400482177734,2818900,0.0,0
2014-07-21,69.48971381365492,69.79430109313712,69.08939815497763,69.44620513916016,1985800,0.0,0
2014-07-22,69.62026824795028,70.20333640104538,69.61156385535756,69.87264251708984,2105700,0.0,0
2014-07-23,69.96836153909679,70.2990553787288,69.78560915618131,70.13370513916016,2483700,0.0,0
2014-07-24,69.90744955115996,70.40349366919577,69.82042554860216,70.22074127197266,2065600,0.0,0
2014-07-25,69.89872993090569,70.34256087861492,69.7246819637082,69.95094299316406,1487600,0.0,0
2014-07-28,69.7769082408941,70.4208938088933,69.59415584887428,70.18592834472656,1799200,0.0,0
2014-07-29,70.13371226474379,70.45570838516983,70.02058172273215,70.1163101196289,2416900,0.0,0
2014-07-30,70.14242029639489,70.37739242442612,69.75080893568459,70.04669189453125,1722500,0.0,0
2014-07-31,69.54193901786404,70.1946289424439,68.94146216260889,68.9936752319336,2745800,0.0,0
2014-08-01,68.61946906704173,69.16773287686826,68.18434243169017,68.48892974853516,2402700,0.0,0
2014-08-04,68.72390968630607,69.17643851729095,68.31488954011432,69.05460357666016,2160900,0.0,0
2014-08-05,68.71519330498349,68.984969677955,67.91456193780634,68.2713623046875,2163300,0.0,0
