Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,174.35824386409567,181.54958998659166,172.6319246179165,181.4805450439453,4061400,0.0,0.0
2020-03-02,182.54593326243295,189.81619867512939,180.67163475534485,189.78660583496094,3027200,0.0,0.0
2020-03-03,189.79647105188755,192.66709705675936,182.31905552343,185.0417022705078,2378800,0.0,0.0
2020-03-04,187.61637651812586,191.59184188769538,185.50533531678548,191.2958984375,1490100,0.0,0.0
2020-03-05,186.7778711132202,187.93203701281166,180.37570261756372,183.2167205810547,2415700,0.0,0.0
2020-03-06,177.00198807743402,178.60993611628317,171.48763425956327,177.13023376464844,2589100,0.0,0.0
2020-03-09,164.49359709720872,168.38028479831036,159.16667403672486,162.52066040039062,3144700,0.0,0.0
2020-03-10,168.00540078436626,181.16488327709678,163.26049103633255,179.31033325195312,4335500,0.0,0.0
2020-03-11,174.14123116355918,176.57780883604022,166.4862433054765,169.82049560546875,3240100,0.0,0.0
2020-03-12,158.0139313297193,167.88980203782677,149.84658203468726,155.15980529785156,3537500,0.195,0.0
2020-03-13,163.5048879781557,171.37595693196886,154.07342988323708,170.84266662597656,2972000,0.0,0.0
2020-03-16,148.14791190475339,153.14511449496075,135.03275850635197,138.0942840576172,5461600,0.0,0.0
2020-03-17,140.2077157504667,146.50852510036137,132.60329950678235,145.9752197265625,5254800,0.0,0.0
2020-03-18,134.27230953291715,137.81774256983775,114.79708886832366,132.88967895507812,4864700,0.0,0.0
2020-03-19,131.31945719443226,135.38831120259883,121.14730710463263,128.89987182617188,5356300,0.0,0.0
2020-03-20,131.22066804038815,133.63038251429265,115.92294889894225,117.52284240722656,5212000,0.0,0.0
2020-03-23,115.23162469985874,117.21667621856147,104.22990867768556,114.62919616699219,5084600,0.0,0.0
2020-03-24,120.39671333090222,141.02740148155752,119.97205069519319,139.4768829345703,4652600,0.0,0.0
2020-03-25,140.13859234374846,152.25628931876614,137.8276423297496,144.87901306152344,3411000,0.0,0.0
2020-03-26,147.65410443371667,153.91541651184878,143.2692314805139,150.97239685058594,3185200,0.0,0.0
2020-03-27,143.21985155575408,148.6120674063536,141.37305386878185,143.1605987548828,2576800,0.0,0.0
2020-03-30,142.8939268228329,150.5279680502431,140.52370962177469,149.3527374267578,2651700,0.0,0.0
2020-03-31,146.8146692039284,148.1676584073865,140.9484007253688,142.4396514892578,3551000,0.0,0.0
2020-04-01,134.29207242827542,136.28700233404103,128.3863065465604,131.45770263671875,2490700,0.0,0.0
2020-04-02,130.30221738383838,133.87727712281082,125.71981479218049,129.06773376464844,2833500,0.0,0.0
2020-04-03,127.39870502055224,129.57139310005007,123.00394650464942,124.73222351074219,2220800,0.0,0.0
2020-04-06,133.67976628791064,142.62730138499035,129.80842736421997,141.95574951171875,2961400,0.0,0.0
2020-04-07,149.34289459932907,150.72551025357194,137.99551551283568,139.3188934326172,4128300,0.0,0.0
2020-04-08,141.1458908318971,148.58241755512438,138.68679449820203,147.4368133544922,2120800,0.0,0.0
2020-04-09,150.05395058314772,153.3722430501988,146.7652845164773,149.15524291992188,1606700,0.0,0.0
2020-04-13,146.9529356306999,147.27884112023222,137.28445131604914,141.87673950195312,2514400,0.0,0.0
2020-04-14,145.98509707908818,146.9529279837917,143.28897409763036,144.4740753173828,2266400,0.0,0.0
2020-04-15,140.02005751878542,140.57310372445465,136.80052992470883,139.032470703125,1926300,0.0,0.0
2020-04-16,140.13857806051243,140.13857806051243,136.27712465217667,139.249755859375,1898100,0.0,0.0
2020-04-17,145.23452197734576,153.44136641561255,144.92837246025107,152.95745849609375,3208200,0.0,0.0
2020-04-20,150.11320206924862,150.67613381031046,145.18513823423547,146.37025451660156,2213700,0.0,0.0
2020-04-21,143.1803774997886,143.53590946840004,138.21281545490712,139.5361785888672,1939300,0.0,0.0
2020-04-22,143.39760875091753,146.9430419540709,142.22237797893453,145.78756713867188,1790000,0.0,0.0
2020-04-23,146.57765712073433,148.08866398796013,145.10614710200755,145.4320526123047,1139300,0.0,0.0
2020-04-24,146.9825361445909,151.76245234375378,145.45177368556847,151.1106414794922,1336900,0.0,0.0
2020-04-27,152.57229058880876,157.38183349622025,152.57229058880876,156.85841369628906,1545500,0.0,0.0
2020-04-28,161.2235391350898,163.78138523580432,157.69784715623075,160.84825134277344,2153300,0.0,0.0
2020-04-29,166.61579877118223,171.33646312447434,166.40839888388547,167.71202087402344,2357600,0.0,0.0
2020-04-30,165.82570596071594,165.99359391118085,162.2407609949321,163.95916748046875,1938700,0.0,0.0
2020-05-01,159.40641939278953,161.41121977342053,157.3226102447714,159.63356018066406,1115600,0.0,0.0
2020-05-04,157.64849173023393,160.966784107807,155.67331805475897,160.39398193359375,1110000,0.0,0.0
2020-05-05,163.47526809722933,166.65529931036122,163.31725056715766,164.8776397705078,1577200,0.0,0.0
2020-05-06,177.6175292258656,180.4321431540148,167.76140004665206,167.98855590820312,3156600,0.0,0.0
2020-05-07,172.0870342984864,176.75831657680325,172.0870342984864,172.5906982421875,1876200,0.0,0.0
2020-05-08,173.86467516303694,175.20779393748415,170.53649709340652,172.86720275878906,1586000,0.0,0.0
2020-05-11,171.24756498936728,172.51167503469293,169.86494933647373,170.54638671875,1193900,0.0,0.0
2020-05-12,170.7636489678276,171.26731284554654,165.13440683392895,165.2430419921875,1100700,0.0,0.0
2020-05-13,164.57147678521912,166.62565930025994,159.13974895496247,160.93716430664062,1817800,0.0,0.0
2020-05-14,158.80396147683433,162.27038574218747,156.11772415798026,162.2703857421875,1574800,0.0,0.0
2020-05-15,161.7864943252667,167.9786533817139,160.51249877648434,167.76138305664062,1494400,0.0,0.0
2020-05-18,174.77325851718743,179.62231391323715,173.98318596695313,177.86441040039062,2694700,0.0,0.0
2020-05-19,177.00516050102667,183.17757739274586,176.08671210083992,177.67672729492188,2130600,0.0,0.0
2020-05-20,179.46428090734486,182.19990066041606,177.76563034516298,178.22979736328125,1799000,0.0,0.0
2020-05-21,178.05205749928675,178.3384661744136,173.66718378152697,174.22023010253906,1091100,0.0,0.0
2020-05-22,174.1905821664351,175.8102240789368,172.8375778668606,174.5559844970703,893100,0.0,0.0
2020-05-26,180.04695235053956,180.52098980894561,174.37821359753218,175.22752380371094,1556700,0.0,0.0
2020-05-27,176.12623647178896,177.3508495995225,170.85252627172886,175.54356384277344,1749800,0.0,0.0
2020-05-28,176.44226488786566,179.2963901950525,174.75348479504308,175.731201171875,1288600,0.0,0.0
2020-05-29,175.53371618400877,177.5977693665379,174.59549649251235,177.26199340820312,1846200,0.0,0.0
2020-06-01,177.45948595549385,180.56050810484393,176.95580701058643,179.42477416992188,1401500,0.0,0.0
2020-06-02,181.22220427999852,181.59749214103638,178.35820816926588,179.12852478027344,1549100,0.0,0.0
2020-06-03,180.20496689203483,186.99956898459837,178.90134506616346,186.76254272460938,2169700,0.0,0.0
2020-06-04,185.09350824292724,185.91320705980314,178.9408469644377,181.23204040527344,1780500,0.0,0.0
2020-06-05,185.41943786103673,188.33281616108914,182.98009704687507,187.0489501953125,2073800,0.0,0.0
2020-06-08,185.67619196866352,188.41181167014048,185.3799279791792,187.42422485351562,1230600,0.0,0.0
2020-06-09,185.8539421827788,186.34773552932134,182.84179975499396,183.14794921875,1621800,0.0,0.0
2020-06-10,183.74052629055166,188.9451129215234,181.97273748800575,186.6736602783203,1769900,0.0,0.0
2020-06-11,180.9150432855717,181.45878003921084,171.89895415229202,173.42140197753906,2470300,0.195,0.0
2020-06-12,179.5705291332545,180.0648325073369,171.8198558480286,176.54539489746094,1467100,0.0,0.0
2020-06-15,172.22522077958246,178.69070349695127,170.7324146534038,177.96902465820312,1869600,0.0,0.0
2020-06-16,183.77209261974,185.44284029960141,179.32336262079374,183.81163024902344,1989100,0.0,0.0
2020-06-17,184.9683213024619,184.9683213024619,178.45339162508282,178.9081573486328,2016700,0.0,0.0
2020-06-18,177.87998674670433,179.39256879469787,176.5256004675503,178.38418579101562,1433100,0.0,0.0
2020-06-19,181.6268063857363,182.15076667874973,173.99476220059677,174.0738525390625,2189100,0.0,0.0
2020-06-22,174.19252616690878,175.80396018007116,173.08529130801827,175.26022338867188,1785500,0.0,0.0
2020-06-23,177.12868573939832,177.4153901706099,174.23207493853295,175.19102478027344,1498300,0.0,0.0
2020-06-24,173.71798516344657,174.03433148992377,164.8996144668486,165.00836181640625,2338900,0.0,0.0
2020-06-25,164.68209440798623,165.89807634037592,162.55658110029717,165.6509246826172,2039700,0.0,0.0
2020-06-26,165.087433388011,166.16501103880077,160.79686897217005,161.0637969970703,13427100,0.0,0.0
2020-06-29,161.99311015704632,164.92927354725643,160.06532992229788,164.6722412109375,2259500,0.0,0.0
2020-06-30,163.98020914940884,168.73540556156945,163.4265917412906,167.68748474121094,2159300,0.0,0.0
2020-07-01,168.0631642130913,171.70123017410776,167.78635550235933,169.53619384765625,2005500,0.0,0.0
2020-07-02,171.60237237769354,173.3620912976993,169.26925969606503,169.50653076171875,1516700,0.0,0.0
2020-07-06,172.28451040704067,172.96665150925514,167.91487018286185,169.1209716796875,1748100,0.0,0.0
2020-07-07,168.35971228223124,172.42288613918228,165.31480204845096,165.6509246826172,1726200,0.0,0.0
2020-07-08,166.28364972080104,168.14223520878522,164.61290192595672,166.5011444091797,1425000,0.0,0.0
2020-07-09,166.41219210446587,167.44033658635678,159.3733161920575,162.28970336914062,1985400,0.0,0.0
2020-07-10,161.024283640713,163.070691913586,160.24327580548112,162.6653594970703,1657900,0.0,0.0
2020-07-13,164.06919582594847,164.4942895212513,158.59230555080325,158.93832397460938,2152300,0.0,0.0
2020-07-14,158.7900297697001,161.30109965342893,156.52612668707243,161.19235229492188,1935800,0.0,0.0
2020-07-15,164.3558596743265,169.882167365697,163.79234662895726,167.29202270507812,2643000,0.0,0.0
2020-07-16,165.78935760815367,166.4714987148354,163.52545466990782,164.6524658203125,1246300,0.0,0.0
2020-07-17,166.00684819630533,170.36660770359393,164.97870378552153,169.92173767089844,1931700,0.0,0.0
2020-07-20,169.1703808669638,173.00617985317555,167.8852041702936,172.11643981933594,1657500,0.0,0.0
2020-07-21,172.86777036637838,174.06399112598294,171.20690324506256,172.06700134277344,1190700,0.0,0.0
2020-07-22,171.8890594254497,176.01154796973677,171.33544203124458,175.7742919921875,1508200,0.0,0.0
2020-07-23,174.91419187163856,177.42526156232805,172.2054189251539,172.99630737304688,966200,0.0,0.0
2020-07-24,171.8198762301822,172.07690858461646,169.1802977096549,170.6632080078125,999600,0.0,0.0
2020-07-27,171.2761158925604,172.96664003744567,169.62514446442393,172.30426025390625,1194500,0.0,0.0
2020-07-28,171.45405880980195,173.6586626900038,169.78332609900755,169.91183471679688,1363000,0.0,0.0
2020-07-29,171.6023770451167,175.7742991154412,171.26625434000545,175.3393096923828,1410300,0.0,0.0
2020-07-30,172.51185229547804,174.805426856166,170.13920248126394,174.0738525390625,2051400,0.0,0.0
2020-07-31,175.1514385664889,176.1697022103342,171.6122249453319,175.99176025390625,2797900,0.0,0.0
2020-08-03,179.43213192239529,183.356902075372,174.65715932881284,177.00015258789062,4521900,0.0,0.0
2020-08-04,176.96060774874658,178.36442751957713,170.65329187443112,172.2449493408203,2578600,0.0,0.0
2020-08-05,173.40158877821094,174.9734847111307,171.6122132749822,172.35366821289062,2065600,0.0,0.0
2020-08-06,172.33393450899754,175.47769670783632,171.53315037661352,174.4890899658203,1324400,0.0,0.0
2020-08-07,172.97653911912118,173.32255754533318,170.17877996600131,172.838134765625,1541200,0.0,0.0
2020-08-10,172.25484078827546,173.30276150071305,167.00532641955684,168.32017517089844,2160100,0.0,0.0
2020-08-11,169.67458073584396,171.88905019373084,166.89659819165723,168.9825439453125,1805700,0.0,0.0
2020-08-12,170.29740197767742,172.47234900614566,170.29740197767742,171.0289764404297,1707800,0.0,0.0
2020-08-13,170.4358163593435,172.7985861475933,170.17878400673138,171.42442321777344,1107100,0.0,0.0
2020-08-14,170.78181966145831,172.29438681403795,170.02058822413284,170.53466796875,1195000,0.0,0.0
2020-08-17,171.04872119854116,172.61072146452008,170.02056186868523,170.30726623535156,1557900,0.0,0.0
2020-08-18,170.23808299090882,170.44569705024423,165.4334534792743,168.16201782226562,2387700,0.0,0.0
2020-08-19,170.149106730101,170.149106730101,166.5901164299217,167.5194091796875,1622600,0.0,0.0
2020-08-20,165.9574106762254,168.16201459494357,165.11710398776182,165.84866333007812,1794300,0.0,0.0
2020-08-21,166.04640587873587,166.7285319039578,164.4547483166659,166.26388549804688,1977900,0.0,0.0
2020-08-24,167.40078039978934,170.43579523482632,165.61140462140474,170.35671997070312,2268800,0.0,0.0
2020-08-25,170.8707886213151,172.5810891757049,170.34682824579096,171.90882873535156,2668600,0.0,0.0
2020-08-26,172.18562522345587,173.87614929912317,170.04035051838773,173.18411254882812,1874800,0.0,0.0
2020-08-27,173.74761545930326,174.2320381392419,171.8000591887537,172.640380859375,1740100,0.0,0.0
2020-08-28,172.67008631670333,175.83362540797174,171.62216540693422,175.25035095214844,1441000,0.0,0.0
2020-08-31,176.1796233170925,176.1796233170925,174.32103771802454,174.60772705078125,1962900,0.0,0.0
2020-09-01,174.82521170586904,178.33476863830754,173.78717161529687,177.6229705810547,2126100,0.0,0.0
2020-09-02,177.988746543363,183.1492748086089,176.3872084903354,182.74395751953125,2165700,0.0,0.0
2020-09-03,181.91354554538782,182.23978762416468,173.74765819263246,175.22068786621094,3336300,0.0,0.0
2020-09-04,174.8746635741362,176.85187725696207,167.64794997699858,170.593994140625,2673400,0.0,0.0
2020-09-08,167.00532731473785,170.0205808520263,164.3459878878568,165.18629455566406,1990800,0.0,0.0
2020-09-09,167.3984437842225,169.18991050103466,164.2905918588663,167.41822814941406,1048900,0.195,0.0
2020-09-10,168.2100389345781,172.17899398557023,166.09194898390655,166.4680633544922,1297800,0.0,0.0
2020-09-11,167.3588392641888,167.62607921104606,162.8851262640218,164.56771850585938,1116100,0.0,0.0
2020-09-14,166.74519432391764,170.1598699776439,166.3195888387202,168.4475860595703,1017300,0.0,0.0
2020-09-15,169.74417240255568,173.69332797292762,169.7045885701576,171.3772735595703,1701800,0.0,0.0
2020-09-16,173.0598557160384,175.2472208232668,172.24824379575412,173.99021911621094,1438600,0.0,0.0
2020-09-17,172.1591663292559,179.78032901030014,171.74346819420617,179.62196350097656,2548400,0.0,0.0
2020-09-18,180.71072591594154,182.11618597364742,177.19706822039294,177.36532592773438,2692600,0.0,0.0
2020-09-21,174.35645165381956,174.76225763817672,169.8728316678135,173.76258850097656,1610600,0.0,0.0
2020-09-22,174.45540623181637,178.52332775931924,173.14892853310988,178.0185546875,1361000,0.0,0.0
2020-09-23,177.59295650036174,178.3946762624649,172.37692257144357,172.99057006835938,1308800,0.0,0.0
2020-09-24,172.21854501781004,173.70318764727392,169.97178160983628,170.66461181640625,1173800,0.0,0.0
2020-09-25,169.95200334923075,174.1188920213974,168.75438494001116,173.20831298828125,2402300,0.0,0.0
2020-09-28,175.65303577257617,178.25611425674322,174.9997893305121,176.73187255859375,1558100,0.0,0.0
2020-09-29,177.34553201958326,177.63257143130184,175.34622383258292,175.6827392578125,1012400,0.0,0.0
2020-09-30,176.1973994628862,178.80046272120447,173.75268661425625,175.76190185546875,1390700,0.0,0.0
2020-10-01,177.27624860981464,180.730522962712,174.9008261699433,177.40492248535156,1118400,0.0,0.0
2020-10-02,174.12880567285757,178.30560214356072,173.4062837068792,176.60321044921875,1270400,0.0,0.0
2020-10-05,179.43392177462357,179.43392177462357,173.03017640550837,174.7127685546875,1239600,0.0,0.0
2020-10-06,175.08885929980946,178.3649835986177,172.73323644625813,173.12913513183594,1032100,0.0,0.0
2020-10-07,174.8414208598709,175.8509821530613,173.72300026407433,174.99978637695312,800000,0.0,0.0
2020-10-08,175.64314653321733,179.82983497736336,175.63323924896218,179.69126892089844,1006400,0.0,0.0
2020-10-09,180.88887615145094,182.96738214506937,180.3939952103578,181.8984375,1073900,0.0,0.0
2020-10-12,182.59126138177476,183.0465584767137,179.99809017437786,181.26498413085938,1622800,0.0,0.0
2020-10-13,181.23528147159996,181.8687284113518,177.90968126226116,178.1868133544922,877100,0.0,0.0
2020-10-14,178.7311922527401,179.4537141566026,173.95064082349063,175.3759002685547,1239200,0.0,0.0
2020-10-15,173.3666996616917,174.56430311453477,171.55543355532183,174.2178955078125,2271600,0.0,0.0
2020-10-16,175.0690882678746,178.09775724060475,175.0294893347615,175.2472381591797,1279500,0.0,0.0
2020-10-19,175.44516852320788,176.0885227448181,169.6649633250371,170.20933532714844,1308100,0.0,0.0
2020-10-20,171.05065954013017,174.84143434311255,170.36772140979312,172.5155029296875,1296700,0.0,0.0
2020-10-21,172.2185821533203,174.5841126489097,171.65441058324006,172.2185821533203,1136200,0.0,0.0
2020-10-22,172.76294277214888,175.0492903461492,169.19979388892236,174.11891174316406,1197800,0.0,0.0
2020-10-23,175.94997632683564,176.07863510345695,174.0100363672415,175.17796325683594,1340300,0.0,0.0
2020-10-26,172.76295443275177,172.76295443275177,166.002878383001,167.0718231201172,1466100,0.0,0.0
2020-10-27,167.02230569979136,167.86360928063922,162.74652742464468,163.07315063476562,2362000,0.0,0.0
2020-10-28,160.3414339501618,161.57863637261673,156.78819221748762,157.47113037109375,2451300,0.0,0.0
2020-10-29,152.42332455963535,159.51002301442676,152.42332455963535,154.57110595703125,3398000,0.0,0.0
2020-10-30,153.7397159997409,156.19432125524796,151.76019222213924,156.1250457763672,3181100,0.0,0.0
2020-11-02,158.2728261161626,160.47009870158792,156.92674935304228,158.7182159423828,2756400,0.0,0.0
2020-11-03,160.44039428202757,164.62708247933875,159.60898288968806,164.20147705078125,2112200,0.0,0.0
2020-11-04,167.26974495424463,171.70387360952017,166.3987497334959,169.11070251464844,2251400,0.0,0.0
2020-11-05,172.0998008411037,174.30696560881023,170.7636162596396,172.45611572265625,1371200,0.0,0.0
2020-11-06,172.10968466188183,173.18852143602314,170.48647585867982,172.09979248046875,1109500,0.0,0.0
2020-11-09,187.5500015178288,197.64557061207154,187.3619443267311,191.67730712890625,4822000,0.0,0.0
2020-11-10,191.469427829103,194.01312304568359,189.47010465328555,191.48922729492188,2697600,0.0,0.0
2020-11-11,193.06293945846946,193.09263110505876,184.64007175197497,187.3421173095703,1974200,0.0,0.0
2020-11-12,186.76805046161476,186.76805046161476,179.95849948092533,182.54176330566406,1877700,0.0,0.0
2020-11-13,183.5711310769301,188.24280820566375,183.5711310769301,186.4810333251953,1854300,0.0,0.0
2020-11-16,188.05477514775976,192.2612635392228,187.36194478615027,187.99539184570312,2239600,0.0,0.0
2020-11-17,186.85712910825546,188.31208020553055,183.80867596427305,187.88648986816406,1806500,0.0,0.0
2020-11-18,188.23290435299322,190.16295207299203,185.8079908027556,185.9960479736328,1253900,0.0,0.0
2020-11-19,185.52097618578821,189.79673981497353,182.61107373266168,188.59913635253906,1339400,0.0,0.0
2020-11-20,189.6482913860577,190.9151854975166,187.2035781156872,188.7476043701172,1494300,0.0,0.0
2020-11-23,190.56874578702516,191.6871815445811,187.5796757823806,190.1827392578125,1327700,0.0,0.0
2020-11-24,191.84554787749678,197.00219883810365,190.33121340247598,196.7943572998047,1977300,0.0,0.0
2020-11-25,195.10185536704904,196.32916552519825,192.74623238154092,194.99298095703125,1306800,0.0,0.0
2020-11-27,195.97284178704174,195.97284178704174,193.7755693224362,195.0127716064453,679400,0.0,0.0
2020-11-30,194.0230162108446,194.78513707177626,189.31175519408995,193.19161987304688,1575200,0.0,0.0
2020-12-01,195.27012698801184,196.69538660160325,193.5281514061605,193.97354125976562,1356600,0.0,0.0
2020-12-02,193.0035700942112,193.7854753484373,191.23190294206606,193.3796844482422,1131700,0.0,0.0
2020-12-03,193.29058303554822,195.35919675853287,191.8851230354411,193.74588012695312,920800,0.0,0.0
2020-12-04,194.6267913605019,198.0414671046234,193.983452127033,198.0216827392578,1124000,0.0,0.0
2020-12-07,196.84385423256086,198.2988054539281,196.22029939409825,197.1902618408203,977100,0.0,0.0
2020-12-08,195.9629800908763,196.66570264007575,194.76536144851727,196.54693603515625,1264700,0.0,0.0
2020-12-09,196.96261565555162,196.96261565555162,193.34999080641413,193.6568145751953,1685600,0.0,0.0
2020-12-10,192.4987989308981,195.0127875321802,190.9349733038926,192.18206787109375,1352300,0.0,0.0
2020-12-11,190.3807131229615,192.7165518799801,189.55920890941593,190.0936737060547,1109200,0.0,0.0
2020-12-14,191.32097212536306,194.53769819670688,189.81652985712336,189.91551208496094,1213300,0.0,0.0
2020-12-15,190.4598680373478,192.4492990475112,189.3612468679432,191.5882110595703,1788900,0.0,0.0
2020-12-16,191.5832553213294,193.67375951468247,190.2655427143535,192.87124633789062,1134200,0.195,0.0
2020-12-17,193.54495825506365,195.6354623108058,193.51523666660543,193.6143035888672,1353400,0.0,0.0
2020-12-18,193.20810444496618,195.48685549550368,191.77150545151798,194.5159149169922,2580600,0.0,0.0
2020-12-21,202.00603808357434,207.72272701532341,198.14208046948193,198.56809997558594,3786400,0.0,0.0
2020-12-22,198.6671759223953,198.92476804950422,195.0608105538902,196.0020294189453,2216800,0.0,0.0
2020-12-23,196.92343653392416,199.06348159240704,195.10044190682984,198.40957641601562,1332900,0.0,0.0
2020-12-24,198.34023711468322,204.01728740393958,198.34023711468322,203.6507110595703,954100,0.0,0.0
2020-12-28,204.57209626591046,207.95059109285074,204.47302934835733,207.0489959716797,2014700,0.0,0.0
2020-12-29,208.05958136203364,209.16922762493627,206.64280194549164,207.8317108154297,2663200,0.0,0.0
2020-12-30,208.78281738390143,211.42814434932788,208.07938636166878,208.19827270507812,1555100,0.0,0.0
2020-12-31,208.13883506429937,213.7069006895994,207.79206306307995,213.4294891357422,1226300,0.0,0.0
2021-01-04,213.0926565768557,213.51867610824286,202.1546580207811,205.30528259277344,2141400,0.0,0.0
2021-01-05,205.08730908773973,207.3660599900518,203.21477339208528,203.46246337890625,1228500,0.0,0.0
2021-01-06,203.95781223693854,210.318488313986,203.1850208053773,205.4142303466797,1485400,0.0,0.0
2021-01-07,205.90964670928906,208.48561356473965,205.26564365707836,206.19696044921875,1089000,0.0,0.0
2021-01-08,206.1969298083641,208.44595884264672,203.1553050088286,204.41357421875,1533500,0.0,0.0
2021-01-11,202.09522957400878,203.55164804834234,198.86535727246687,199.4102783203125,1188000,0.0,0.0
2021-01-12,199.03376849435983,200.2325947022157,195.5363870320741,198.68699645996094,1243200,0.0,0.0
2021-01-13,198.88517176397215,200.09390019722935,197.11170286303656,197.21078491210938,1154600,0.0,0.0
2021-01-14,198.27085822143775,198.33030139415325,191.75165653258165,192.20741271972656,2147700,0.0,0.0
2021-01-15,191.17703574701878,191.93990998038177,187.43194944032632,189.61163330078125,1993100,0.0,0.0
2021-01-19,190.62221026212504,191.83093862278207,185.9458220413726,186.0151824951172,2044200,0.0,0.0
2021-01-20,187.7193001355248,190.72130175370475,185.88638807155183,188.97756958007812,2745000,0.0,0.0
2021-01-21,189.3441270914179,190.11691861214766,187.31306625142958,187.51121520996094,1469300,0.0,0.0
2021-01-22,185.6584888614592,187.2337934046553,184.3704980247509,185.78729248046875,2056800,0.0,0.0
2021-01-25,185.1631155140287,186.6690747820616,180.81368019514235,183.36984252929688,1835800,0.0,0.0
2021-01-26,184.05348451521112,186.96632125622995,183.1419871537014,184.6182098388672,2015300,0.0,0.0
2021-01-27,181.5468369649435,181.5468369649435,174.6214203004103,175.9391326904297,3043600,0.0,0.0
2021-01-28,177.9107649506559,183.3500272012041,177.9107649506559,180.5659942626953,2632900,0.0,0.0
2021-01-29,180.6155534598121,181.4477882427663,173.9675471183087,174.8889617919922,2633400,0.0,0.0
2021-02-01,176.86054183931662,181.33878075782633,176.86054183931662,181.2198944091797,1665700,0.0,0.0
2021-02-02,184.18226724285026,190.86989685397072,183.73642829233495,189.0072784423828,1789000,0.0,0.0
2021-02-03,188.73976897810468,193.10902395122343,187.06538225703673,192.2173309326172,2219200,0.0,0.0
2021-02-04,193.71339580490076,197.87458470340573,193.2080985389739,196.0515899658203,1686100,0.0,0.0
2021-02-05,197.18102764387572,198.93466167634412,195.2094101193285,196.43795776367188,1480400,0.0,0.0
2021-02-08,200.38123097364294,204.93873349778994,194.81316402853594,198.47897338867188,3426200,0.0,0.0
2021-02-09,195.77417818950013,203.01663122794406,195.77417818950013,201.4016876220703,1571400,0.0,0.0
2021-02-10,201.85741567959553,203.0661438964275,199.9551585968261,200.36135864257812,1891500,0.0,0.0
2021-02-11,199.8660032999547,201.03510791870133,196.61631182753624,197.79531860351562,1697100,0.0,0.0
2021-02-12,195.74444310539627,197.2999283062603,193.50531602848596,195.3580322265625,1639000,0.0,0.0
2021-02-16,196.2398128369147,196.56675028723802,192.5839065326149,194.88246154785156,1519300,0.0,0.0
2021-02-17,194.18894186057366,194.18894186057366,190.3844274442295,191.06805419921875,2268300,0.0,0.0
2021-02-18,189.96832267965573,194.38710369360012,188.81903748261826,191.93002319335938,1318900,0.0,0.0
2021-02-19,192.7127100398661,194.32765357601417,191.41481694032495,192.38575744628906,2018800,0.0,0.0
2021-02-22,190.56276951931036,197.2404971776616,189.32431955344535,194.24839782714844,2532200,0.0,0.0
2021-02-23,194.5753537322925,198.34024471593463,191.70215580987488,196.07139587402344,2479800,0.0,0.0
2021-02-24,195.99212445437792,203.9776465760955,194.85274153486048,202.3825225830078,1766500,0.0,0.0
2021-02-25,201.2926629264909,202.412226316909,196.0515503359229,197.54759216308594,2199500,0.0,0.0
2021-02-26,198.64737027312992,199.5985064783881,194.18895049143873,196.1605682373047,1619500,0.0,0.0
2021-03-01,199.3210839001215,200.81714113315456,197.58725394921103,200.3118438720703,1818100,0.0,0.0
2021-03-02,200.27222872921817,203.44265775210445,199.4598133785714,200.23260498046875,1956200,0.0,0.0
2021-03-03,199.51923696470055,200.7874084493009,198.76624975223393,198.93467712402344,1242300,0.0,0.0
2021-03-04,198.68697553780382,199.2814375005189,190.8797981264004,192.74241638183594,2155700,0.0,0.0
2021-03-05,194.9023088472141,197.15133828524927,191.00861417721316,196.45779418945312,1529100,0.0,0.0
2021-03-08,197.3197356265134,205.72137493312238,196.58656789409542,201.45120239257812,2311200,0.0,0.0
2021-03-09,203.83895612231436,208.33699961186008,203.1652314997965,203.2742156982422,1686800,0.0,0.0
2021-03-10,204.14608016549104,208.3072687167734,203.20486128521708,207.62364196777344,1706600,0.0,0.0
2021-03-11,209.1756404299754,211.22843103715923,207.74762994500898,208.1145477294922,2419600,0.195,0.0
2021-03-12,207.62859398715963,213.3704450708495,207.30133689305345,213.27127075195312,1671500,0.0,0.0
2021-03-15,212.42838133261378,214.6894169282726,211.19868920105876,213.75723266601562,1130100,0.0,0.0
2021-03-16,214.4910465880171,214.4910465880171,210.5739029117162,213.63819885253906,1279300,0.0,0.0
2021-03-17,214.02497834794298,214.5902296468127,210.06815872834332,210.7028350830078,1365800,0.0,0.0
2021-03-18,209.32438628812596,210.17723401603786,204.18746202971417,204.28663635253906,2106200,0.0,0.0
2021-03-19,204.53457398221641,206.15102176061637,202.83878976535556,203.7610626220703,3603300,0.0,0.0
2021-03-22,202.94784290102672,204.41554407915157,201.53965539110365,202.17433166503906,1956200,0.0,0.0
2021-03-23,201.31157313930308,202.10492226671985,198.14810314029958,199.13978576660156,1600500,0.0,0.0
2021-03-24,199.77448910456988,202.27353389830876,199.69515266789332,199.99266052246094,1099300,0.0,0.0
2021-03-25,198.84229403044995,203.49328834497942,198.01919556823958,203.3643798828125,1579100,0.0,0.0
2021-03-26,204.61392221727968,207.74764362370217,203.09664868245017,207.4302978515625,1326000,0.0,0.0
2021-03-29,206.36917463323198,206.50800960508937,200.7364090638528,203.8007049560547,1565700,0.0,0.0
2021-03-30,204.03872207958503,204.39572846832866,202.1545309418077,202.69003295898438,1515800,0.0,0.0
