Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,395.27935642031923,398.41494214086975,394.0002480196838,397.1358337402344,457700,0.0,0
2017-10-02,397.7043434982719,400.15594537435624,397.06478928977276,399.6763000488281,416300,0.0,0
2017-10-03,399.20559250980665,400.5202123804798,396.94049184637925,400.4225158691406,540500,0.0,0
2017-10-04,400.4757460464727,406.773564687805,398.82355300495516,406.7469177246094,839700,0.0,0
2017-10-05,407.32426114821266,413.5865410770414,405.9030266152902,412.53839111328125,642200,0.0,0
2017-10-06,412.5383282556625,413.8174364296183,408.06147675460727,411.4635314941406,458400,0.0,0
2017-10-09,412.96482607083163,413.76426213372304,410.07795404364754,410.7796936035156,339300,0.0,0
2017-10-10,411.49029862698757,413.4800109863281,410.05130828797894,413.4800109863281,687300,0.0,0
2017-10-11,421.0391750330881,421.3678299674909,408.74554498969906,420.97698974609375,1031800,0.0,0
2017-10-12,422.81564414671016,431.0143690220579,421.03021647067254,426.8927917480469,1241700,0.0,0
2017-10-13,426.82179496146136,429.53100234101305,421.98961340551773,422.3626708984375,639700,0.0,0
2017-10-16,423.3753167692276,425.258441195079,421.6876124502739,424.55670166015625,425400,0.0,0
2017-10-17,423.89943574126954,425.00087985369504,419.9732775894889,422.416015625,431700,0.0,0
2017-10-18,424.08588600834315,424.4856175469166,421.3500318424318,424.1480712890625,414800,0.0,0
2017-10-19,421.03914953510605,424.2724589694382,419.4757887441942,423.5174255371094,464100,0.0,0
2017-10-20,435.06486704937635,435.06486704937635,422.0961465701314,423.3663635253906,531300,0.0,0
2017-10-23,423.69503468659644,425.89794955355023,420.7992988245082,421.38555908203125,436600,0.0,0
2017-10-24,424.281323501976,424.8409368358146,419.2981516393098,420.7904357910156,510400,0.0,0
2017-10-25,420.7904102215148,421.75861930067344,413.17794528807974,416.73101806640625,644000,0.0,0
2017-10-26,419.42247505760804,422.19386752344036,418.08120849967423,420.5772399902344,495200,0.0,0
2017-10-27,420.76376881156796,424.46783205148023,418.07231723078627,422.0428771972656,432600,0.0,0
2017-10-30,422.22054920532736,422.513692917816,418.90732587305325,419.5202331542969,320900,0.0,0
2017-10-31,419.0139299651238,420.3107941127637,417.69928310222184,418.2233581542969,413100,0.0,0
2017-11-01,420.33743478918507,420.9059395131122,416.4201683319785,416.8554382324219,449300,0.0,0
2017-11-02,416.97974281265334,423.6239988380009,416.89091056934916,421.8563537597656,528800,0.0,0
2017-11-03,420.35519152283473,426.51977531443737,419.35144406830125,425.57818603515625,435600,0.0,0
2017-11-06,425.2584442438357,426.1822508565015,421.97184072457657,422.4692687988281,241600,0.0,0
2017-11-07,422.11390233973526,425.95122727513615,419.46688058687056,420.4794921875,240400,0.0,0
2017-11-08,419.38695265970955,420.97693318863065,418.3387756025303,419.44024658203125,362200,0.0,0
2017-11-09,416.9175134529058,419.25366295506217,410.83289849289156,414.4659118652344,454700,0.0,0
2017-11-10,414.06620422607904,416.49118610188145,411.77448426271997,413.7819519042969,304000,0.0,0
2017-11-13,410.717440267456,413.42664733944565,409.55381113483685,413.14239501953125,499100,0.0,0
2017-11-14,411.4636141059924,418.02790228581256,410.9128921359269,417.88580322265625,366000,0.0,0
2017-11-15,415.5851651369718,419.5113226793663,411.93439568773977,417.9302062988281,470400,0.0,0
2017-11-16,420.3373896882151,421.3500284536331,417.983484366578,421.056884765625,247000,0.0,0
2017-11-17,419.04056116444144,425.70257326562495,418.9606202721628,421.0302734375,505600,0.0,0
2017-11-20,421.91853411609765,423.1443486578778,420.0176541268617,421.7231140136719,392100,0.0,0
2017-11-21,424.3346388944499,428.80262732640875,423.7217316033158,427.5768127441406,440900,0.0,0
2017-11-22,427.4347105794368,429.90409533316927,424.87649357543825,425.4272155761719,265400,0.0,0
2017-11-24,427.3724927018398,428.9625004046169,425.7824849990627,426.1377868652344,134400,0.0,0
2017-11-27,426.9905721313966,430.07286414075594,426.5641935990962,428.1097717285156,339000,0.0,0
2017-11-28,428.9002723962108,438.4136164872935,426.99050133646966,437.969482421875,447600,0.0,0
2017-11-29,440.4299808145771,448.86852816154897,438.8932942782736,444.8624572753906,684200,0.0,0
2017-11-30,447.63389977340876,452.1285349066072,443.74328053853685,445.191162109375,1071200,0.0,0
2017-12-01,446.06603404743134,450.28858807732666,438.0851039810943,448.21746826171875,574700,2.5,0
2017-12-04,454.4933244792968,460.2870769538675,453.59169449892437,458.4123840332031,716900,0.0,0
2017-12-05,458.5195018488088,460.1799503612346,456.09129886488796,457.180419921875,501400,0.0,0
2017-12-06,452.6096746838859,461.1083984373835,451.8955085798885,456.91259765625,386900,0.0,0
2017-12-07,456.54654555855245,461.06368534204034,456.4215515153894,457.4392395019531,416700,0.0,0
2017-12-08,459.0372824818448,461.8046965910375,456.7251104455464,460.1888732910156,471700,0.0,0
2017-12-11,459.867494763291,460.3852883367541,455.9930878674208,457.1893310546875,398100,0.0,0
2017-12-12,458.8051740995735,462.9206060989755,456.77870661373,462.1885681152344,430200,0.0,0
2017-12-13,461.5547315936287,463.21517994626083,456.537615572173,457.5642395019531,482100,0.0,0
2017-12-14,459.358656090115,459.52827531149313,452.15438887797444,452.3865051269531,336300,0.0,0
2017-12-15,452.16330568088296,460.38528787347883,452.0472475613032,456.95721435546875,896400,0.0,0
2017-12-18,461.5369086491216,463.73302264615967,459.81396309149005,463.1973571777344,433300,0.0,0
2017-12-19,464.875694171373,464.875694171373,459.80504358267194,460.4835205078125,424500,0.0,0
2017-12-20,464.58997022225475,464.58997022225475,457.5553225260131,459.3497009277344,294700,0.0,0
2017-12-21,461.1351261859166,463.0366267059515,457.8588546296905,458.4927062988281,374900,0.0,0
2017-12-22,459.45684830018575,459.45684830018575,454.07376728735136,457.180419921875,258200,0.0,0
2017-12-26,458.2605532651445,458.8497252369446,455.29671257282325,458.6086730957031,176600,0.0,0
2017-12-27,459.1890038250751,460.3049053361081,457.305375151422,459.1443786621094,216000,0.0,0
2017-12-28,459.75136020570824,462.6973288979017,459.4924907057062,462.4116516113281,222400,0.0,0
2017-12-29,464.2149887870732,464.2417965749811,458.59979248046875,458.59979248046875,306700,0.0,0
2018-01-02,463.1259679156575,463.1259679156575,452.14547991735697,454.36834716796875,526400,0.0,0
2018-01-03,454.0916148457724,459.5193483042,453.6452542005708,459.16229248046875,448700,0.0,0
2018-01-04,461.09051229100675,465.38449919983634,459.7603663849534,465.22381591796875,389800,0.0,0
2018-01-05,467.6609879288409,469.51786357184767,465.00963170393084,469.18756103515625,483000,0.0,0
2018-01-08,467.7323588035313,472.8922591285033,467.3574311471027,472.68695068359375,561500,0.0,0
2018-01-09,472.24950111870356,482.06943403421536,471.86563755230964,476.6595458984375,547700,0.0,0
2018-01-10,477.1327434438258,478.3915110329923,472.94593271092157,474.54388427734375,483800,0.0,0
2018-01-11,476.84709379061513,481.1410809704742,473.6868255856102,480.2126159667969,765200,0.0,0
2018-01-12,493.40699451303084,496.68326590369634,488.0596034990457,495.93341064453125,941800,0.0,0
2018-01-16,502.26269036809356,510.4757345588894,500.8700477717639,502.6019287109375,1370600,0.0,0
2018-01-17,506.3605433716466,516.5554068748878,504.64647899023,514.662841796875,983900,0.0,0
2018-01-18,515.3412682173175,521.5367565305504,513.3326451912499,517.08203125,819600,0.0,0
2018-01-19,520.1172792984447,527.2054885979154,518.6978829447852,526.9376831054688,591300,0.0,0
2018-01-22,528.9015566816098,529.7764059139912,519.554738534379,529.61572265625,843600,0.0,0
2018-01-23,529.383763310944,530.7407172059849,525.2772668744818,526.419921875,643400,0.0,0
2018-01-24,528.4016133183443,528.8925990002554,520.6170573990296,524.6253662109375,642200,0.0,0
2018-01-25,522.2418366671644,523.0720607408174,511.48455845038336,513.760986328125,892500,0.0,0
2018-01-26,516.180491216067,523.9828680012565,515.2074008573511,523.8489379882812,516600,0.0,0
2018-01-29,522.715172958898,522.715172958898,512.600624521721,512.7969970703125,611000,0.0,0
2018-01-30,508.895695206008,510.21695959718915,501.86998391367905,501.9681701660156,851100,0.0,0
2018-01-31,504.21786126189045,506.1461150888877,499.611443821777,501.53076171875,665800,0.0,0
2018-02-01,501.1825557773562,507.4941008328701,498.8079414978694,504.55706787109375,659600,0.0,0
2018-02-02,504.61955481576274,504.61955481576274,487.2561179344896,489.4968566894531,808200,0.0,0
2018-02-05,482.0605148895594,493.7016342775694,462.87594490733056,468.6518249511719,1129400,0.0,0
2018-02-06,456.0109441357473,480.74826983839046,452.84179456373573,477.80224609375,1076700,0.0,0
2018-02-07,477.7665513464087,483.5513676020909,474.9277043139949,475.1598205566406,672400,0.0,0
2018-02-08,476.91847725865904,478.9360360917778,454.4040724817337,454.734375,1038700,0.0,0
2018-02-09,461.5814930840701,469.56242292161573,446.3695432036449,465.56304931640625,938600,0.0,0
2018-02-12,469.85704343490977,475.0526875222956,464.10791654494767,469.01788330078125,614700,0.0,0
2018-02-13,464.98273920486645,470.03557157993913,463.11698245774846,465.3487854003906,517500,0.0,0
2018-02-14,462.3404020489274,482.3819524669382,461.00132004394385,482.0159606933594,656700,0.0,0
2018-02-15,487.7918399029899,488.95242122654327,474.1867754973243,482.6498107910156,648000,0.0,0
2018-02-16,481.489160010751,489.63970896951145,480.13226083088114,483.0514221191406,534400,0.0,0
2018-02-20,482.96220122749736,487.80967112647056,479.6144965054953,484.3905334472656,532100,0.0,0
2018-02-21,484.390587508965,496.40663661434485,484.22990420286123,485.24761962890625,486300,0.0,0
2018-02-22,489.1755976218528,492.9339195340104,479.82877700115233,481.64996337890625,626100,0.0,0
2018-02-23,485.42619761510184,490.91640153756634,483.8996244042793,490.7735900878906,366700,0.0,0
2018-02-26,493.8086113028975,503.69098419077733,491.61249816816735,503.4678039550781,639600,0.0,0
2018-02-27,501.66471800448255,504.82493161824294,493.46060752653835,493.46954345703125,616400,0.0,0
2018-02-28,495.2281402703233,505.63729977558165,489.9521820539755,490.48779296875,721100,0.0,0
2018-03-01,489.74678820712126,490.12177031116335,470.4908414572409,478.12359619140625,779700,0.0,0
2018-03-02,473.3386787524713,481.89096437407744,470.54451111021075,479.9091491699219,636500,0.0,0
2018-03-05,475.5079660505317,487.56858361896025,474.409881929868,486.7651672363281,384600,0.0,0
2018-03-06,487.4651762282,492.70637561886457,484.75487967969406,492.4012145996094,387400,2.88,0
2018-03-07,485.00614913422555,492.2756204596336,483.13048519435154,491.29736328125,465500,0.0,0
2018-03-08,492.58972693204447,497.52576556091464,490.9294449402891,496.6462707519531,595200,0.0,0
2018-03-09,501.07975771302785,519.3161842620021,501.07975771302785,517.9968872070312,814700,0.0,0
2018-03-12,519.0379631694944,519.4507604462723,510.66463114719045,513.1595458984375,410700,0.0,0
2018-03-13,518.0686091140615,519.2352980521052,504.5348750133335,506.22210693359375,477500,0.0,0
2018-03-14,508.555490030648,508.555490030648,500.3886126037982,501.64508056640625,341400,0.0,0
2018-03-15,502.8027897961137,505.83621395426206,498.85393740778414,500.7206726074219,313200,0.0,0
2018-03-16,501.49252576141134,507.8555523282394,500.81942959091657,505.8631591796875,616900,0.0,0
2018-03-19,506.0336339659049,506.15030834052834,491.88968704295263,497.0411071777344,554600,0.0,0
2018-03-20,500.3706036300361,500.6398858683764,495.3986872493543,500.3526916503906,381200,0.0,0
2018-03-21,501.32209621575817,514.6673476455439,499.9310415013987,506.3119812011719,480100,0.0,0
2018-03-22,499.114163658233,500.9359816977801,483.17524146732484,484.10858154296875,699200,0.0,0
2018-03-23,486.594659573531,486.594659573531,465.3786562751064,467.6941223144531,655400,0.0,0
2018-03-26,475.5648747984734,486.03823525492083,471.67885113300224,485.2753601074219,672000,0.0,0
2018-03-27,486.24459068332203,489.376722302437,473.45576533568277,477.5481872558594,511300,0.0,0
2018-03-28,479.5764407250651,481.50600463282524,470.33259932229265,473.8865661621094,496800,0.0,0
2018-03-29,477.67385688645425,490.956275394561,474.4340341975215,486.17279052734375,488100,0.0,0
2018-04-02,482.618950341751,484.42285689048333,457.75925350107735,465.7825622558594,746200,0.0,0
2018-04-03,468.8787712933271,475.5558870395959,465.1273887992278,474.5148010253906,566000,0.0,0
2018-04-04,462.88372677058356,483.0406766284297,462.7760357747236,481.31756591796875,471200,0.0,0
2018-04-05,482.5918377712129,488.73948042058134,480.5905166403549,483.19317626953125,397400,0.0,0
2018-04-06,475.1161884679198,479.0291078605909,460.640128614366,466.60821533203125,518500,0.0,0
2018-04-09,473.0698966690964,479.3880058449925,466.87739047162404,467.7030944824219,559600,0.0,0
2018-04-10,474.6853766192915,483.62411392169713,473.8597272804481,479.2086181640625,612800,0.0,0
2018-04-11,473.05190133985644,478.75081432851084,469.9736151854008,471.4454650878906,549400,0.0,0
2018-04-12,475.95079717799314,485.9664439327662,474.7571579839585,478.3559875488281,668600,0.0,0
2018-04-13,484.0458567160463,484.0458567160463,467.6671837116191,470.9609069824219,489200,0.0,0
2018-04-16,473.8596180874789,476.9648542437993,470.8710562950203,471.0325927734375,789500,0.0,0
2018-04-17,474.09304460742266,475.82513881636555,470.53907716899806,472.81866455078125,1367900,0.0,0
2018-04-18,474.3263527872736,474.3263527872736,468.58257747907584,469.56976318359375,671800,0.0,0
2018-04-19,469.95576420052726,472.86353086835413,468.47493072720135,471.2211608886719,525400,0.0,0
2018-04-20,471.90325768175273,473.47381545711306,467.2274630994937,470.64678955078125,639400,0.0,0
2018-04-23,471.32892685015685,472.39690845927987,465.369768043341,466.5454406738281,489300,0.0,0
2018-04-24,469.1479858488027,469.44416347289814,456.9514876955478,461.0259704589844,1028800,0.0,0
2018-04-25,461.2952618451488,463.0991684232525,456.91564486027994,459.69775390625,715800,0.0,0
2018-04-26,460.39770358014084,472.5134326217235,459.50024216965323,469.1210021972656,712900,0.0,0
2018-04-27,470.4403584285898,472.0288828545205,466.5184559510799,470.85321044921875,370900,0.0,0
2018-04-30,471.52630593119795,474.5597302600213,467.2812756807227,468.02618408203125,480900,0.0,0
2018-05-01,464.85806274414057,467.67610473309884,459.6797476287542,464.8580627441406,417100,0.0,0
2018-05-02,464.44533532472195,468.16976788975455,461.3221866604786,462.00421142578125,438700,0.0,0
2018-05-03,461.1516662088859,461.47473921995464,449.4936220691363,459.20416259765625,682500,0.0,0
2018-05-04,454.73478418626087,473.4019730286266,453.8014165276369,467.03900146484375,601900,0.0,0
2018-05-07,468.70822944134267,472.728839241396,465.7466175876712,469.9107971191406,366600,0.0,0
2018-05-08,462.86571389404725,473.8775827255081,462.86571389404725,466.6170959472656,634100,0.0,0
2018-05-09,468.99547974686413,477.871332990096,468.6095778473068,476.8661804199219,475200,0.0,0
2018-05-10,477.48547995691746,483.82155706010565,476.6957093171394,481.2727966308594,527500,0.0,0
2018-05-11,482.6099463487383,486.6664900650968,480.31244698210725,485.01513671875,395700,0.0,0
2018-05-14,486.4150786486642,488.7395276962567,481.1290180385363,484.41375732421875,415500,0.0,0
2018-05-15,480.9943744497201,483.41753081308997,476.327564930765,478.53533935546875,461200,0.0,0
2018-05-16,479.50469248117554,482.32273478087285,475.89693444391384,479.15472412109375,474900,0.0,0
2018-05-17,479.2444101346299,481.9457778399228,476.55202580803086,480.66241455078125,365700,0.0,0
2018-05-18,481.29075372299525,484.5574724563961,479.6214334453087,483.27410888671875,518700,0.0,0
2018-05-21,486.424093951109,491.7908957617309,486.424093951109,487.7523193359375,359100,0.0,0
2018-05-22,490.40879522443515,493.2268370841953,489.8882522902265,490.8036804199219,406200,0.0,0
2018-05-23,486.172893876146,487.13318440523415,479.0201508901027,487.0165100097656,377700,0.0,0
2018-05-24,487.2676843223134,487.2676843223134,479.8546445520302,485.3740539550781,413100,0.0,0
2018-05-25,482.0625320035037,484.9164532888934,480.98556713925836,484.27923583984375,290000,0.0,0
2018-05-29,479.9175050521126,482.67271824618604,464.9119760677495,470.5031433105469,714200,0.0,0
2018-05-30,473.2404658938461,480.4021918090378,472.1276222934282,479.5047302246094,404100,0.0,0
2018-05-31,479.80082877068423,483.6060564969439,476.3186740151374,479.4508056640625,543000,0.0,0
2018-06-01,485.2126019594572,487.24081902093627,481.1650416627327,483.7856140136719,446500,0.0,0
2018-06-04,487.8061480599623,488.1561711512384,482.9778013614302,485.2304382324219,417100,0.0,0
2018-06-05,484.14453786876885,484.5214563125246,476.5968569553689,479.5854187011719,495000,0.0,0
2018-06-06,484.38590577970643,497.95684814453125,483.420411834136,497.95684814453125,682100,2.88,0
2018-06-07,500.7901417788601,502.59479093842356,493.30085878137606,495.5025329589844,428400,0.0,0
2018-06-08,494.0587208780346,495.95363531068045,491.15326251756534,495.7460632324219,370500,0.0,0
2018-06-11,496.9732619918126,498.5342656889066,492.8496325880618,495.4302673339844,391800,0.0,0
2018-06-12,497.98391419546135,498.398948245641,490.40436586875904,493.6707763671875,425200,0.0,0
2018-06-13,493.00311505016555,494.0408104279927,478.52081541957625,480.1900939941406,839600,0.0,0
2018-06-14,479.5222739242098,480.90285676243843,471.14873170014727,472.2405090332031,989500,0.0,0
2018-06-15,469.9487109197302,474.38813258913564,465.599499682094,473.2873229980469,753100,0.0,0
2018-06-18,472.8180287080675,476.6889809105286,468.3695756193116,476.0122375488281,483500,0.0,0
2018-06-19,471.2208796904233,476.73412393334206,468.3695586620374,475.1730651855469,448500,0.0,0
2018-06-20,476.5447103231438,478.7554166770594,474.6859237918914,475.1461181640625,346100,0.0,0
2018-06-21,475.79573113831697,477.4830736655401,469.47042713881865,473.70233154296875,571000,0.0,0
2018-06-22,478.1418582531005,478.1418582531005,471.47366581353856,471.6811828613281,514300,0.0,0
2018-06-25,469.2178025225618,470.00282048265075,459.4817128251157,464.823486328125,666000,0.0,0
2018-06-26,465.59041782021075,465.59041782021075,458.1282039921962,460.9524841308594,740200,0.0,0
2018-06-27,460.6006065164996,466.45671188164914,454.34750366210943,454.3475036621094,558200,0.0,0
2018-06-28,454.29330098915426,456.2874303530707,448.7620475946312,452.75933837890625,636700,0.0,0
2018-06-29,458.55228407127146,461.8367308907092,450.00727006263435,450.2960205078125,701800,0.0,0
2018-07-02,445.8025022668348,450.7291870117188,442.65339813563725,450.72918701171875,564000,0.0,0
2018-07-03,453.47219618261994,454.1489395541361,442.96012131908697,443.3030090332031,307500,0.0,0
2018-07-05,450.2057996308123,450.2057996308123,440.88477188924685,443.9256286621094,513900,0.0,0
2018-07-06,443.4744294883759,448.4913512148685,440.3433625532486,443.6639099121094,556300,0.0,0
2018-07-09,446.60552222227017,455.83628423235103,445.69416566564513,454.8617858886719,748400,0.0,0
2018-07-10,455.60171325314474,461.0066283695495,453.81510077267063,455.6107177734375,484800,0.0,0
2018-07-11,451.05398158548064,456.51303386984205,450.81936840053487,453.77899169921875,468600,0.0,0
2018-07-12,457.0003102103712,457.5958477103159,449.40272547845086,457.1807861328125,574500,0.0,0
2018-07-13,462.19765646566117,462.4413017017903,455.15953644958597,457.5597229003906,786500,0.0,0
2018-07-16,451.16224583848583,456.9822498245056,449.1590843654926,454.7354431152344,1212800,0.0,0
2018-07-17,452.33521495488117,456.5400500027953,452.2991418050062,455.5655517578125,758800,0.0,0
2018-07-18,455.60170636415563,461.64726409438083,455.5656056732525,460.9524841308594,487600,0.0,0
2018-07-19,458.1913816304906,460.46522953698366,453.00301557357506,455.57464599609375,684100,0.0,0
2018-07-20,452.6059790207063,455.52046955995615,452.0826153851339,453.67071533203125,812400,0.0,0
2018-07-23,453.057130666448,461.34046285260814,453.057130666448,458.8410339355469,646700,0.0,0
2018-07-24,461.88190159182864,462.892500696239,457.1537296947259,459.1839599609375,688300,0.0,0
2018-07-25,458.31768391211983,462.7661371585302,453.9684731446323,462.4322814941406,492800,0.0,0
2018-07-26,462.6308937828445,462.6308937828445,455.4934749192108,455.773193359375,407600,0.0,0
2018-07-27,456.2784505266701,456.9551939142704,451.2073636113739,453.79705810546875,571600,0.0,0
2018-07-30,454.500937945428,455.1776814340086,449.7547014670853,451.3247375488281,492100,0.0,0
2018-07-31,454.2391848674869,455.926527295246,451.7938931557656,453.6526794433594,512900,0.0,0
2018-08-01,455.8452992657296,460.0681711585683,430.0207774499179,432.6194763183594,1716500,0.0,0
2018-08-02,427.95454833102235,429.3351039906037,421.520968953702,428.8839416503906,1637700,0.0,0
2018-08-03,429.6147748069659,437.5552476364093,429.0824066089501,435.2813720703125,824100,0.0,0
2018-08-06,435.272326686314,438.6560435450953,432.2946393285315,436.23779296875,639300,0.0,0
2018-08-07,438.36733944093805,446.5694666693247,437.2304016444302,439.8471374511719,1000900,0.0,0
2018-08-08,438.5658133023184,441.57957386647246,437.1852579011228,439.4771423339844,535200,0.0,0
2018-08-09,438.85460363671837,439.43210463047035,436.2830004131578,436.81536865234375,634600,0.0,0
2018-08-10,432.2855834904683,436.3911762419835,428.9018668178355,432.1683044433594,646600,0.0,0
2018-08-13,432.33983305872516,434.33396276515504,427.36801557449735,428.95611572265625,382700,0.0,0
2018-08-14,429.9937246076149,431.85251087323616,427.7018126690958,430.5982666015625,408600,0.0,0
2018-08-15,426.7814828617949,428.6132006281108,420.49227953940294,424.83245849609375,721000,0.0,0
2018-08-16,427.18752189872816,433.7654758372282,426.15888619038765,428.25225830078125,681600,0.0,0
2018-08-17,427.96352737795996,429.13653830250803,424.77832275207606,427.8371887207031,472800,0.0,0
2018-08-20,429.91251805596266,430.4268220918494,427.4942674735598,429.10943603515625,465500,0.0,0
2018-08-21,428.15299216591467,430.9321396195424,427.41307943785944,428.5409851074219,640100,0.0,0
2018-08-22,428.26126469816944,432.89019395025167,426.59195880768476,431.32916259765625,603500,0.0,0
2018-08-23,430.58925409688914,431.40134062385016,424.16468065011736,424.507568359375,579200,0.0,0
2018-08-24,427.38603136043275,431.0043617341931,424.5527465013264,430.8690185546875,580800,0.0,0
2018-08-27,432.1592984313842,439.4861689688672,432.1592984313842,436.3731384277344,607000,0.0,0
2018-08-28,436.62584329354956,437.988334650213,434.7850934861792,436.1385803222656,517400,0.0,0
2018-08-29,436.6168161183623,438.71922024441733,431.08556211382495,437.825927734375,634600,0.0,0
2018-08-30,436.8333560831548,438.0876004234133,426.67317285367176,428.8477783203125,559800,0.0,0
2018-08-31,427.49430393113124,432.94435207374363,427.12434755101617,432.2676086425781,506700,0.0,0
2018-09-04,429.71404047019536,432.0149571121282,425.1933855565686,429.3079833984375,499400,0.0,0
2018-09-05,428.7575337102447,433.96393602757735,428.15296419468154,431.52764892578125,544700,0.0,0
2018-09-06,432.8537296301327,433.75290699895754,426.8682407213347,428.6665954589844,670900,3.13,0
2018-09-07,427.1680179857473,429.04814158612294,425.4514038814445,428.1943664550781,666400,0.0,0
2018-09-10,431.43687779077754,434.15259330165736,428.6757321978131,430.2924499511719,453000,0.0,0
2018-09-11,428.66663183987583,429.82015121585795,425.51493728379046,427.91278076171875,495400,0.0,0
2018-09-12,427.79471580558715,429.64759239946363,425.9055284073668,426.8955383300781,579700,0.0,0
2018-09-13,429.80195145788184,430.92822382884106,424.4340785199348,425.9599914550781,528600,0.0,0
2018-09-14,427.2406939468494,434.8247183790887,427.2406939468494,432.39056396484375,416700,0.0,0
2018-09-17,433.25342622035123,433.25342622035123,426.5231492676901,427.7038879394531,443300,0.0,0
2018-09-18,429.4205495075443,431.43690798989826,426.0145404304716,428.8846740722656,557500,0.0,0
2018-09-19,430.24705373052467,440.9737088354625,429.7111506069327,439.1844177246094,418700,0.0,0
2018-09-20,442.0817994829358,446.86836734156907,438.7575314728728,442.4541931152344,480400,0.0,0
2018-09-21,444.5794981924629,444.6430559535218,440.3197145749046,442.8810119628906,700100,0.0,0
2018-09-24,440.93735221818355,442.3270026784465,435.5785706657132,437.8492431640625,433600,0.0,0
2018-09-25,439.74753930228985,440.66489989743485,433.580384793685,435.1426086425781,382800,0.0,0
2018-09-26,436.8591914148441,437.4586522231398,430.81011713277024,431.2733154296875,416700,0.0,0
2018-09-27,433.0808188851906,437.2951725115905,430.24702412088953,434.05267333984375,344400,0.0,0
2018-09-28,430.99183247763705,433.70757586646465,427.4859271448296,428.0944519042969,532200,0.0,0
2018-10-01,430.8465225863191,433.3442626438711,428.1217152508079,430.0381774902344,395500,0.0,0
2018-10-02,429.32969253255254,434.0527026035916,428.0308744643768,433.43505859375,363700,0.0,0
2018-10-03,436.7501862969817,437.5494673938058,429.0026533987157,430.85552978515625,645800,0.0,0
2018-10-04,431.1462347636547,435.49685124600563,427.340585251401,430.65576171875,917200,0.0,0
2018-10-05,432.60849636680956,438.2216196288519,426.99540082293623,427.6675109863281,712000,0.0,0
2018-10-08,433.2443119048527,433.2443119048527,424.2797013324205,428.2124938964844,560400,0.0,0
2018-10-09,427.7765538532948,427.7765538532948,416.9681303196568,417.54034423828125,875400,0.0,0
2018-10-10,415.08802157383934,416.37774802238624,387.1496584650021,387.6128845214844,2075300,0.0,0
2018-10-11,385.23319031266794,388.63010717966233,377.2494988011688,379.3657531738281,1737100,0.0,0
2018-10-12,391.4639207601866,397.3404220251046,381.66369094572946,388.4666442871094,1593400,0.0,0
2018-10-15,388.5029407219295,391.72731203336207,384.052428537505,387.7763366699219,992900,0.0,0
2018-10-16,372.39032969755283,378.1669078486259,365.6600523639114,370.57379150390625,2053500,0.0,0
2018-10-17,368.41206140095915,379.5928503931095,367.9761100276219,374.0705871582031,1821100,0.0,0
2018-10-18,372.717309567853,374.59743333286286,362.39938548142635,363.1895751953125,1735800,0.0,0
2018-10-19,363.48927045720575,370.85531885535795,362.83531565845806,364.8062438964844,1029100,0.0,0
2018-10-22,366.14139142155904,367.7036151956786,356.23217339803284,356.368408203125,1036000,0.0,0
2018-10-23,348.7571242027616,355.36932110318196,341.79068910427293,351.94512939453125,1300500,0.0,0
2018-10-24,352.49011033660514,352.88975091117084,343.398328842491,343.9251403808594,1229800,0.0,0
2018-10-25,345.86884108941354,360.29215795227714,345.34205723955165,356.005126953125,1393000,0.0,0
2018-10-26,350.73719673110907,355.9143139369778,347.9488039596437,351.4365539550781,1006300,0.0,0
2018-10-29,357.48565165495734,361.41847259919456,348.92068021724555,354.8153381347656,952600,0.0,0
2018-10-30,356.386591554196,368.94793951891216,355.00600494657874,366.7862548828125,1489700,0.0,0
2018-10-31,371.35485951089055,379.00249688202507,369.4111782147434,373.6800537109375,1415200,0.0,0
2018-11-01,375.78715869333814,378.99334674083985,372.4538274156933,375.10595703125,1021600,0.0,0
2018-11-02,378.72091376273715,380.72818042658525,368.7390466461073,372.17230224609375,869900,0.0,0
2018-11-05,371.96339694786036,374.76994479008,370.8008137538195,373.2985534667969,761400,0.0,0
2018-11-06,374.57012979134186,376.0052103325018,372.68094246867344,375.5056457519531,882100,0.0,0
2018-11-07,379.3022054128934,386.01432665641727,372.6900081732467,385.76910400390625,1078300,0.0,0
2018-11-08,382.95341878030433,386.3775825372246,381.2004664646436,382.7354431152344,698800,0.0,0
2018-11-09,375.11509966519503,381.13692761288735,371.43662127632746,375.97796630859375,617100,0.0,0
2018-11-12,375.06973392772085,375.06973392772085,367.6764101885111,368.23046875,577400,0.0,0
2018-11-13,371.28220856893665,376.02337395800356,369.1750177919801,369.9470520019531,582900,0.0,0
2018-11-14,372.8626161228308,375.0697310730481,360.9007277529802,365.10601806640625,746900,0.0,0
2018-11-15,360.77351478027794,370.37392457773126,358.5210254432906,369.5564880371094,685200,0.0,0
2018-11-16,367.07690536538297,373.5619592339802,363.7344821472867,373.2985534667969,738100,0.0,0
2018-11-19,372.4810919269099,374.42477301421906,364.76986990032117,370.3739013671875,725500,0.0,0
2018-11-20,364.12505661135106,370.9825045699421,360.8007885620793,365.95977783203125,632300,0.0,0
2018-11-21,370.6101229046412,374.5247604192448,366.27766165644596,370.2286376953125,673700,0.0,0
2018-11-23,366.63184153505097,373.207699752965,366.33209726440305,369.31121826171875,299400,0.0,0
2018-11-26,375.24225415068724,385.30586210421427,373.7072773797417,380.1014709472656,815000,0.0,0
