Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,146.85982250985086,148.03200049860956,146.67333547103047,147.76559448242188,2289636,0.0,0.0
2018-10-01,149.36411522129876,150.57611862096238,148.59202678474412,149.4269561767578,2261731,0.0,1.011
2018-10-02,148.9511269222823,149.60651070450473,148.66383985557232,149.05886840820312,2780724,0.0,0.0
2018-10-03,149.65142096706262,149.7142619303611,148.02643423962618,148.47532653808594,2370504,0.0,0.0
2018-10-04,148.13417922914533,148.91524506087234,146.20393664535928,147.87380981445312,3074947,0.0,0.0
2018-10-05,148.12514633983193,148.7535982240063,146.84132487442184,147.2991943359375,2516222,0.0,0.0
2018-10-08,147.25433471230502,148.13416468259138,146.5091780764813,148.0084686279297,1927260,0.0,0.0
2018-10-09,147.45179016346594,147.45179016346594,144.36340922010777,144.48910522460938,3787337,0.0,0.0
2018-10-10,144.3096140474786,144.3096140474786,140.5119982057487,140.61074829101562,4686725,0.0,0.0
2018-10-11,140.55687891935202,142.0023058426368,137.7378433137062,137.91738891601562,5015210,0.0,0.0
2018-10-12,139.27304754248343,141.19431278637228,138.50993629564104,140.23367309570312,4585279,0.0,0.0
2018-10-15,139.81170647054904,141.6252158112443,139.53338254349848,140.2426300048828,3427891,0.0,0.0
2018-10-16,141.00575141330256,143.38487168454074,140.78130530446234,143.2501983642578,2928610,0.0,0.0
2018-10-17,143.19635331700795,144.0941378691458,141.06861071441674,141.8945770263672,3578460,0.0,0.0
2018-10-18,141.11349724410795,141.29305698219017,138.28548438474633,139.32691955566406,3750288,0.0,0.0
2018-10-19,140.14386511349716,141.61622355516369,136.82207427287216,137.78269958496094,7008931,0.0,0.0
2018-10-22,138.05207174957886,138.46505493819097,135.6549964194019,137.01065063476562,4646786,0.0,0.0
2018-10-23,134.11077128637007,136.7412693884222,131.83937846035025,135.20606994628906,5542459,0.0,0.0
2018-10-24,135.268920788871,135.4125713922581,130.18746978241137,130.48373413085938,4772381,0.0,0.0
2018-10-25,132.1356369036685,133.32969971097828,131.2737757970983,132.4049835205078,2893109,0.0,0.0
2018-10-26,130.84289579555272,132.94370702491045,129.9720428899665,131.1122283935547,3591773,0.0,0.0
2018-10-29,134.45537616258247,135.26145097172795,129.06308530846078,130.69374084472656,4741300,0.0,1.032
2018-10-30,131.06434929260118,132.57455372697848,130.33239714385562,132.45411682128906,4204600,0.0,0.0
2018-10-31,134.2515529603885,135.8173601503303,133.50108067111415,134.1774444580078,4733900,0.0,0.0
2018-11-01,134.75183091566285,134.8444735805111,132.95439639577782,133.83457946777344,3792000,0.0,0.0
2018-11-02,134.90939149457344,135.77104073197575,133.13975046217539,134.7889404296875,4860500,0.0,0.0
2018-11-05,134.89087824844196,137.27202086667674,134.7982355312139,136.36402893066406,4181600,0.0,0.0
2018-11-06,136.83650566081081,138.44862685804804,136.7531230066321,137.5406494140625,3178400,0.0,0.0
2018-11-07,139.02306200243538,140.45915774376076,137.81859415043846,139.1620330810547,2185000,0.0,0.0
2018-11-08,139.01381335486175,140.35726666951305,138.89337644376698,139.48634338378906,2801000,0.0,0.0
2018-11-09,139.06014651100566,139.63459341503213,137.892746784183,139.27325439453125,2378400,0.0,0.0
2018-11-12,139.1342795695499,139.5604812310766,137.04036792691937,137.24420166015625,2261200,0.0,0.0
2018-11-13,137.07741739243204,139.70870750011753,136.34547929405997,136.82725524902344,2472900,0.0,0.0
2018-11-14,137.72595146609677,137.99464776224647,136.3917865621746,136.68826293945312,2827300,0.0,0.0
2018-11-15,135.70069483709844,138.3094306805038,135.29076302176995,137.67588806152344,3029000,0.82,0.0
2018-11-16,137.4056876595556,138.81254917453467,136.78145683638246,138.40260314941406,3157200,0.0,0.0
2018-11-19,138.29077698346626,139.54856450755105,136.92120539511535,137.3963623046875,2256900,0.0,0.0
2018-11-20,135.74730564089992,136.91191878849938,133.51125408409658,134.21002197265625,3578500,0.0,0.0
2018-11-21,135.04848940628042,135.7752066129072,134.19133614247613,134.25656127929688,2866600,0.0,0.0
2018-11-23,132.8962945916764,134.2751921592806,132.30932519418127,133.47393798828125,1513300,0.0,0.0
2018-11-26,134.04229964505407,134.71311790213178,132.31868085332854,133.43670654296875,4029100,0.0,0.0
2018-11-27,132.65406974847642,133.86525576790785,132.43045895806796,133.1292266845703,3659100,0.0,0.0
2018-11-28,133.86525920086456,134.55471515995558,132.39320099643874,134.4429168701172,4295300,0.0,0.0
2018-11-29,134.4429096267951,136.81872267312303,133.9863762737746,135.7845458984375,2646900,0.0,0.0
2018-11-30,135.93359778536836,137.05163742561572,135.40254175106898,136.7255401611328,5394000,0.0,0.0
2018-12-03,139.75352005566006,141.16036703962695,138.64480652191773,138.80319213867188,4319300,0.0,0.0
2018-12-04,138.1696723089018,139.05477523764057,132.77517758971837,132.93356323242188,4113600,0.0,0.0
2018-12-06,130.66953343847914,132.03911899044544,127.7719767272633,131.89004516601562,5946100,0.0,0.0
2018-12-07,131.20991969177587,133.39938291696905,128.67572145922787,129.2347412109375,3644500,0.0,0.0
2018-12-10,129.22542473740873,129.72854539432842,126.38376685358864,128.5266571044922,3121800,0.0,0.0
2018-12-11,130.24098708067564,130.61367174857946,126.82168522028185,127.46455383300781,4124800,0.0,0.0
2018-12-12,129.29068171406544,131.2192734633072,128.78756093324245,128.8434600830078,4201100,0.0,0.0
2018-12-13,129.60741838752017,130.62295724731473,128.4800670416226,129.3372344970703,2361500,0.0,0.0
2018-12-14,128.04219925708793,128.92731647161278,126.7657880140924,127.11983489990234,2597800,0.0,0.0
2018-12-17,126.55147121258462,127.80924434974588,124.45516843418609,125.20052337646484,3133200,0.0,0.0
2018-12-18,126.66327485212204,127.41794160972975,125.20052868836244,125.94586944580078,2637800,0.0,0.0
2018-12-19,126.2906221914522,128.3496497799137,123.12286666206163,124.15704345703125,3868700,0.0,0.0
2018-12-20,123.66325256871713,124.49245638737786,120.5327725153471,121.74397277832031,4518900,0.0,0.0
2018-12-21,121.1290250206568,123.40235114374975,120.49548257531626,120.59796905517578,6903700,0.0,0.0
2018-12-24,119.81537078455428,120.17872941020524,116.11655227898184,116.30289459228516,2838800,0.0,0.0
2018-12-26,116.47990076921602,120.74705051965383,115.04510417690658,120.71910095214844,3440200,0.0,0.0
2018-12-27,118.90230098105839,122.63838051933855,118.17557668410359,122.58248138427734,3249600,0.0,0.0
2018-12-28,123.09491150579959,123.98002861808995,121.35265528438282,121.82781219482422,2759200,0.0,0.0
2018-12-31,122.5731806035528,123.13220050211048,121.55764153042402,123.09492492675781,2199900,0.0,0.0
2019-01-02,121.2967659807783,123.06697191598823,120.65389738033345,122.82473754882812,2756000,0.0,0.0
2019-01-03,123.07626626403284,123.89614387396288,120.25324643579596,121.1849365234375,3184000,0.0,0.0
2019-01-04,123.5607754024809,125.81546444815041,123.02971927089591,125.42415618896484,3583600,0.0,0.0
2019-01-07,125.16326968803196,126.7098789757167,124.05455597235995,126.12290954589844,2944600,0.0,0.0
2019-01-08,126.76576300748,127.52975577531426,125.14463120060104,125.86202239990234,2636100,0.0,0.0
2019-01-09,126.89619716511692,127.39931781359458,125.84339694971673,126.44898986816406,1992900,0.0,0.0
2019-01-10,125.98317181288236,128.51737073334965,125.47073927079032,128.34034729003906,2149700,0.0,0.0
2019-01-11,127.4086504564251,128.34034077054886,127.09187916157485,127.97698211669922,1890400,0.0,0.0
2019-01-14,127.02664926702971,128.6105198985369,126.69124019782515,128.20989990234375,3100600,0.0,0.0
2019-01-15,128.04217753974297,128.7129956219908,127.21297382925111,128.3589630126953,1841900,0.0,0.0
2019-01-16,128.126088927245,129.2254769567211,127.87452849713094,128.59193420410156,2247300,0.0,0.0
2019-01-17,127.93037847511899,131.02359674821835,127.81858020092258,130.3248291015625,2577400,0.0,0.0
2019-01-18,132.09505317364273,132.77518313044934,130.77205461779357,132.1602783203125,5421600,0.0,0.0
2019-01-22,131.33106246197656,131.50807166571417,129.22543342141853,130.26893615722656,3196500,0.0,0.0
2019-01-23,131.20065083064497,131.63853224576536,129.7192522689168,131.12611389160156,2966300,0.0,0.0
2019-01-24,131.26584207688137,132.3000188492205,130.86522208314273,131.53602600097656,2707200,0.0,0.0
2019-01-25,132.76585997124832,132.9521951770378,131.75963280022728,132.0298309326172,3206300,0.0,0.0
2019-01-28,130.74410223845857,131.17267181764203,129.38382813758238,130.88385009765625,3478300,0.0,0.0
2019-01-29,131.22859641894513,132.49569591125314,130.90249909759564,132.05780029296875,2424500,0.0,0.0
2019-01-30,132.7286055797602,133.93047980414906,131.31243235182941,133.49258422851562,3112800,0.0,0.0
2019-01-31,133.04539033981948,134.21931511156654,132.53295778277894,133.81869506835938,3473600,0.0,0.0
2019-02-01,138.54232479940845,138.82183469241747,134.48015510820667,134.82489013671875,5536500,0.0,0.0
2019-02-04,134.61060729932086,137.89947284125444,134.57334594346932,137.82493591308594,4692800,0.0,0.0
2019-02-05,138.26283712562,138.5330352783203,137.34047281186656,138.5330352783203,2962700,0.0,0.0
2019-02-06,138.81257694132867,139.2784222055189,138.16038219828698,138.7287139892578,3147200,0.0,0.0
2019-02-07,137.58269987947574,138.72867492608907,137.1913916737167,138.0299072265625,2961700,0.0,0.0
2019-02-08,137.87154184940474,138.48646092731047,137.13551268631198,138.45851135253906,3952100,0.0,0.0
2019-02-11,138.8125429779256,139.12000248304102,137.93675182089362,138.33737182617188,2977700,0.0,0.0
2019-02-12,139.00820968537374,140.228721877311,138.78461308011367,140.08897399902344,2654900,0.0,0.0
2019-02-13,140.675911919441,142.25045645482487,140.38707600841764,141.13243103027344,2759700,0.0,0.0
2019-02-14,140.62001935284593,141.281525764359,139.716292781883,140.238037109375,2110700,0.0,0.0
2019-02-15,141.616918027305,142.8467559814453,141.23492161277974,142.8467559814453,3039400,0.0,0.0
2019-02-19,142.1852480053353,143.24737430960647,141.98027501534747,142.80947875976562,2479600,0.0,0.0
2019-02-20,142.85604775083686,144.26289471357111,142.55790008864886,144.02066040039062,2622400,0.0,0.0
2019-02-21,143.81462856280538,144.01133325781095,142.44711431245864,142.94354248046875,2706300,0.82,0.0
2019-02-22,143.54300585700463,143.8708422561363,142.7281170204499,143.4961700439453,2868500,0.0,0.0
2019-02-25,144.43281320528703,144.8824055180434,143.99258233719658,144.3016815185547,2312500,0.0,0.0
2019-02-26,144.14246411534438,145.00418874709,143.88956216389496,144.17056274414062,1986300,0.0,0.0
2019-02-27,144.11434708792035,144.93861154013413,143.41185287313306,144.80747985839844,1751400,0.0,0.0
2019-02-28,144.32978856425214,144.77939519551805,143.69286727504957,144.31106567382812,2843900,0.0,0.0
2019-03-01,145.1727798146911,145.97830710562712,144.8449434562253,145.85653686523438,3385400,0.0,0.0
2019-03-04,146.85873335023473,147.03670081673914,144.2267242945342,144.7137908935547,4068400,0.0,0.0
2019-03-05,144.7231688621952,145.36010437860995,143.8801815261877,144.38597106933594,3381900,0.0,0.0
2019-03-06,144.33916621556807,145.20089083182938,143.99259264616995,144.00196838378906,3929400,0.0,0.0
2019-03-07,143.8427312697254,144.09561891241066,142.03497194537553,142.82176208496094,3579600,0.0,0.0
2019-03-08,141.68840522616568,142.19419477719381,140.85477932142638,141.98812866210938,2920700,0.0,0.0
2019-03-11,141.4355155556175,143.5242612205931,141.01402184453747,143.48680114746094,2792800,0.0,0.0
2019-03-12,143.8427031052205,144.5920187339478,143.121471805677,143.77713012695312,1822000,0.0,0.0
2019-03-13,144.52651635393335,145.59430726237701,144.10502257549493,145.21963500976562,2533900,0.0,0.0
2019-03-14,145.5099771561944,145.77224052522254,144.5920410723142,145.4163055419922,2657600,0.0,0.0
2019-03-15,145.32263601694922,146.1281633169107,145.21024151211614,145.50997924804688,5287300,0.0,0.0
2019-03-18,145.69733402874277,147.13978283497684,145.08849700425165,146.9899139404297,2395900,0.0,0.0
2019-03-19,147.6361635646566,148.14196734802258,146.73697907110798,147.28024291992188,2694600,0.0,0.0
2019-03-20,147.23341295186708,147.69236666011585,145.7909502600785,146.39041137695312,2373700,0.0,0.0
2019-03-21,146.46535244506538,148.84447413312745,146.2124648241755,148.41360473632812,1951900,0.0,0.0
2019-03-22,147.61743910108171,147.83286663273554,145.76284430492552,145.9595489501953,2430900,0.0,0.0
2019-03-25,146.05320739746094,147.27086675905986,145.75348399790354,146.05320739746094,2048500,0.0,0.0
2019-03-26,146.933688115535,147.8703470859504,146.66206330271848,147.5050506591797,2214400,0.0,0.0
2019-03-27,147.36455916114627,148.263743779017,146.30612993933502,147.1584930419922,2764700,0.0,0.0
2019-03-28,147.63620016296935,148.61969505906924,147.06483755036146,148.4979248046875,2179200,0.0,0.0
2019-03-29,149.10673797356077,149.38773851218556,147.97337437494375,148.8538360595703,2704700,0.0,0.0
2019-04-01,149.86541988176634,151.52331009104685,149.64061660672283,151.2423095703125,2393600,0.0,0.0
2019-04-02,151.10184677811975,151.3172743605918,149.73431825866953,150.83956909179688,3332700,0.0,0.0
2019-04-03,151.3921728923829,151.6918962892166,150.01528325411272,150.1370391845703,3815200,0.0,0.0
2019-04-04,150.10896996666852,151.1299391644575,149.668739082224,150.86767578125,1967300,0.0,0.0
2019-04-05,151.38281398247895,151.90734070444657,150.97068176028117,151.45774841308594,1745000,0.0,0.0
2019-04-08,150.98942509606744,151.83242675554987,150.38060247445387,151.79495239257812,1854000,0.0,0.0
2019-04-09,150.9706754375944,151.29851177123493,150.38059004623437,150.66159057617188,1932500,0.0,0.0
2019-04-10,150.6147546553724,150.6147546553724,149.12547042782637,149.8373260498047,2381000,0.0,0.0
2019-04-11,150.0340090198476,150.84891194508893,149.5656795908298,150.70840454101562,1756200,0.0,0.0
2019-04-12,151.65444364757025,152.3288391888067,151.17673846869755,152.17897033691406,2118900,0.0,0.0
2019-04-15,152.44123317577223,152.55362766817856,151.54203435968046,151.73873901367188,2392800,0.0,0.0
2019-04-16,152.28200240408955,152.60046299309758,151.8605087666048,152.5442657470703,3007100,0.0,0.0
2019-04-17,152.96578276992577,154.22090243068462,152.35696012184673,152.5723876953125,3416400,0.0,0.0
2019-04-18,156.90908374142236,159.1008618692424,155.3823253475999,158.35153198242188,6376900,0.0,0.0
2019-04-22,157.59284227769163,158.68873135289988,156.89034818135718,157.58348083496094,3264700,0.0,0.0
2019-04-23,157.5928497238835,161.10532037151833,157.36804645721418,160.92735290527344,4169400,0.0,0.0
2019-04-24,160.88989890869516,161.2083594959452,160.21550337553026,160.44029235839844,3825200,0.0,0.0
2019-04-25,159.88770591015398,160.12187068573778,157.93945326222283,159.6254425048828,3340300,0.0,0.0
2019-04-26,159.38187916008877,161.3769528646149,159.23201030847468,161.33949279785156,2703300,0.0,0.0
2019-04-29,161.01167698835764,162.15440211603593,160.88992103665177,161.62051391601562,2943100,0.0,0.0
2019-04-30,162.05134187459188,162.98800072101585,161.55491382936955,162.632080078125,3651700,0.0,0.0
2019-05-01,162.7538276547307,163.2970914728427,160.00942423588182,160.11245727539062,3762200,0.0,0.0
2019-05-02,159.61603694641735,160.67445172079186,158.81987121255324,160.52459716796875,4421600,0.0,0.0
2019-05-03,160.71193187283072,162.64144687319128,160.54332584294085,162.5477752685547,4128600,0.0,0.0
2019-05-06,159.6910145829347,162.5103533195093,159.47557270019377,161.67672729492188,3001700,0.0,0.0
2019-05-07,159.87829693994507,160.88989018484128,158.18294675543285,159.0915069580078,4683900,0.0,0.0
2019-05-08,158.99788176373187,160.58083792490493,158.7637169894112,159.56924438476562,2899600,0.0,0.0
2019-05-09,158.50143128210146,159.7003536145348,157.5272979543234,159.59732055664062,2959600,0.0,0.0
2019-05-10,159.00721191773727,161.19900463618146,157.37743455625815,160.75877380371094,2342300,0.0,0.0
2019-05-13,157.80827602665602,158.2016710210552,154.83906924404243,156.25343322753906,3704800,0.0,0.0
2019-05-14,156.356474618733,158.55762890975285,156.2347186716828,157.50857543945312,2620700,0.0,0.0
2019-05-15,156.42205315658194,159.23203015939478,155.98182228275869,158.65130615234375,1869400,0.0,0.0
2019-05-16,159.1008836749247,161.1521689829782,159.02594924674455,159.9719696044922,3032800,0.0,0.0
2019-05-17,158.54825945848316,160.36538005083025,158.15486442698753,159.1851806640625,2095000,0.0,0.0
2019-05-20,158.6606386496056,159.19454104302534,157.36804489061427,157.9394073486328,2061700,0.0,0.0
2019-05-21,159.09154085450209,159.76593649478824,158.35157222227699,158.8573760986328,2536400,0.0,0.0
2019-05-22,158.73559273847619,159.6909888653341,158.29536189042798,158.58572387695312,2251500,0.0,0.0
2019-05-23,157.1456718367298,157.44685395269934,155.6114827968018,156.65623474121094,2716300,0.82,0.0
2019-05-24,157.8892354722004,157.99276997157378,156.75035597909329,156.8821258544922,2035500,0.0,0.0
2019-05-28,157.05153154554134,157.76685157927133,155.24439591150977,155.5455780029297,3877400,0.0,0.0
2019-05-29,154.09611542954758,155.4232354237601,153.11724128105575,154.70790100097656,2527900,0.0,0.0
2019-05-30,154.9808556075713,155.9973720907002,154.91496349798237,155.7244110107422,1951600,0.0,0.0
2019-05-31,154.114926568598,155.50792415757786,154.03020609621967,154.6514129638672,1895500,0.0,0.0
2019-06-03,154.81143568350797,157.15507220630494,154.6608518127997,156.68446350097656,2384800,0.0,0.0
2019-06-04,158.17155767088656,158.87747059024917,157.12680597575647,158.2656707763672,2700200,0.0,0.0
2019-06-05,159.22571707442393,159.70573269145947,158.33156357829802,159.4516143798828,2707400,0.0,0.0
2019-06-06,159.5081229977216,160.64698807385648,158.9904505259155,160.25167846679688,2229200,0.0,0.0
2019-06-07,161.00463629972182,163.05649757439403,160.88227344941694,162.13409423828125,2027800,0.0,0.0
2019-06-10,163.29178156752937,163.74356181430412,161.13638607922908,161.21168518066406,3015800,0.0,0.0
2019-06-11,162.35058526828382,163.21650350364465,160.37402309589615,161.55995178222656,1726700,0.0,0.0
2019-06-12,161.75765128215846,162.99064399431327,161.36234162831158,162.73651123046875,1570800,0.0,0.0
2019-06-13,163.36714298579832,163.38595699695742,162.2000280111097,163.0094757080078,1400700,0.0,0.0
2019-06-14,162.77414203453276,163.3106284928826,161.0423054379171,162.6517791748047,1627600,0.0,0.0
2019-06-17,163.18827144222666,163.30121293030984,161.9082152505473,162.2282257080078,1646400,0.0,0.0
2019-06-18,163.3576921359775,166.05898151936202,162.96238254537278,165.41896057128906,2883700,0.0,0.0
2019-06-19,165.31541395638902,165.7954296322376,164.00712242087673,165.09893798828125,2187000,0.0,0.0
2019-06-20,166.0495631686744,166.93430977559547,164.83539910634542,165.9272003173828,4234300,0.0,0.0
2019-06-21,166.4825187008229,166.49192570345343,163.35767040716016,164.06358337402344,3813800,0.0,0.0
2019-06-24,164.04476607787745,165.19305239708345,163.96948132808035,164.34596252441406,1795600,0.0,0.0
2019-06-25,164.73189445314037,165.09896871164824,163.42360267416728,163.7153778076172,1843700,0.0,0.0
2019-06-26,164.28953100404144,164.51541403103474,163.33889205930976,163.38595581054688,1815800,0.0,0.0
2019-06-27,163.84712842772393,164.35537950982686,163.02827387695447,163.62123107910156,1811600,0.0,0.0
2019-06-28,163.95065198461637,165.07070292552766,163.7718183907785,164.32713317871094,3551300,0.0,0.0
2019-07-01,166.24727473185058,166.58611365342824,165.33429248098412,166.41668701171875,1613600,0.0,0.0
2019-07-02,166.58606842244495,167.04725574476004,165.79543491220682,166.23780822753906,1407000,0.0,0.0
2019-07-03,166.37903314148355,167.97910013110726,165.8519536024866,167.9132080078125,1240000,0.0,0.0
2019-07-05,166.79315934208097,167.0190423502978,164.40245885163148,166.2095947265625,1208800,0.0,0.0
2019-07-08,165.93664531681767,165.94605232139648,164.5248190906879,165.3436737060547,1573900,0.0,0.0
2019-07-09,164.71304705543716,165.42836711810196,164.32714446978045,165.20248413085938,1595900,0.0,0.0
2019-07-10,165.76722893058405,166.5390342088438,164.12009823179258,164.20481872558594,1865600,0.0,0.0
2019-07-11,164.55303615588383,164.74127675938715,163.05650396955193,164.2800750732422,2426400,0.0,0.0
2019-07-12,164.4777702467739,166.7743434139223,164.4777702467739,166.72727966308594,2197200,0.0,0.0
2019-07-15,166.93430913577828,166.93430913577828,164.2706623219852,164.72244262695312,1668000,0.0,0.0
2019-07-16,164.7130504290847,165.55073336822196,164.05420109973602,164.5059814453125,1989000,0.0,0.0
2019-07-17,164.30832370676492,164.38360845819193,158.6139557274538,158.70806884765625,5475500,0.0,0.0
2019-07-18,160.57169777836282,163.6588897705078,159.7245934823018,163.6588897705078,4128000,0.0,0.0
2019-07-19,163.8094796071849,164.71305468351488,162.75532065299876,162.8212127685547,3037900,0.0,0.0
2019-07-22,162.8494311978697,164.23302186218794,162.2941020420102,163.3765106201172,1764200,0.0,0.0
2019-07-23,164.91070013161496,165.26835296272748,163.27297675329703,164.58126831054688,2081300,0.0,0.0
2019-07-24,164.0071386324438,165.0048268192004,163.58359365755408,163.73419189453125,1751300,0.0,0.0
2019-07-25,164.28950734239282,164.3930418354668,162.84002443935748,163.55535888671875,1759200,0.0,0.0
2019-07-26,163.32003326798568,163.5176808624123,162.5105857989056,163.4047393798828,1758900,0.0,0.0
2019-07-29,163.64007690951053,164.58129441977763,163.18829652589736,164.27069091796875,1519800,0.0,0.0
2019-07-30,163.97887833513187,164.6659629393826,163.15060251948523,163.68710327148438,1433500,0.0,0.0
2019-07-31,163.28237322467007,163.7529818747911,160.1669462587628,162.3223419189453,2896900,0.0,0.0
2019-08-01,161.78584969284555,163.59298528115502,159.30103646369042,159.58340454101562,2751600,0.0,0.0
2019-08-02,158.9622022794224,159.112800506633,156.84446318047475,158.13392639160156,2154700,0.0,0.0
2019-08-05,155.47025976734707,156.23265781019342,151.43244405013502,152.48660278320312,3295400,0.0,0.0
2019-08-06,153.7666819497203,155.7997149793385,153.62550508454032,154.84909057617188,3604800,0.0,0.0
2019-08-07,153.38080584090926,154.20906745175557,151.60190539000226,153.7855224609375,3079200,0.0,0.0
2019-08-08,154.91498907634247,157.59746476877305,154.54791481586835,157.19273376464844,2428800,0.0,0.0
2019-08-09,157.07979544919598,157.8139439850619,155.53619925047275,156.8727264404297,1802100,0.0,0.0
2019-08-12,155.69620956443242,157.06097217608917,154.75499198924288,155.00912475585938,1490200,0.0,0.0
2019-08-13,155.2161676307979,160.0351962083883,154.83026504311982,158.10569763183594,3221800,0.0,0.0
2019-08-14,156.27032085207156,156.9856408924393,154.3408223457699,154.3972930908203,2457300,0.0,0.0
2019-08-15,154.49191874348173,155.03110049652918,152.39191731794642,153.49867248535156,2220400,0.82,0.0
2019-08-16,154.955411282987,156.61081677585523,154.39730660954913,156.10946655273438,1748200,0.0,0.0
2019-08-19,158.17164044526916,158.28514934885678,156.55406639919167,156.8946075439453,1647200,0.0,0.0
2019-08-20,156.6581283219955,156.88516057371646,154.55812690404875,154.63380432128906,1726200,0.0,0.0
2019-08-21,156.08107858840313,156.08107858840313,153.9810774672218,154.9364776611328,1732200,0.0,0.0
2019-08-22,155.7783872924903,155.98649657648195,152.84596322222853,154.0946044921875,1940000,0.0,0.0
2019-08-23,152.75139029037177,153.50815014686032,147.0851817175752,148.0311279296875,4342900,0.0,0.0
2019-08-26,149.33649058098877,149.48784540532876,146.53649850065102,148.4283905029297,3094000,0.0,0.0
2019-08-27,149.56352568425982,149.6486573618364,147.79461124710053,148.9675750732422,2530200,0.0,0.0
2019-08-28,148.67433356094008,151.3513625175481,148.00271997280325,150.92568969726562,2363400,0.0,0.0
2019-08-29,152.75135952150296,155.13514753737516,152.24055502081146,154.75677490234375,3919300,0.0,0.0
2019-08-30,156.08111332251195,156.68651827561533,155.2297675688953,155.72164916992188,3156600,0.0,0.0
2019-09-03,154.67161353894056,155.57027371801036,153.85809946324906,154.69053649902344,2799500,0.0,0.0
2019-09-04,156.25137743568806,158.66354299428835,156.25137743568806,158.10543823242188,3974700,0.0,0.0
2019-09-05,159.49595264539715,161.71893147729278,159.40135227357555,161.1608123779297,4511600,0.0,0.0
2019-09-06,161.70948705279577,162.50407833300298,161.302737147687,161.90814208984375,3327800,0.0,0.0
2019-09-09,162.59865224949152,163.39324340034676,159.9216234215957,160.48919677734375,4991800,0.0,0.0
2019-09-10,159.51487153382598,160.4702717552739,157.87837463383468,160.44189453125,4221600,0.0,0.0
2019-09-11,160.61215703764313,162.09729911243386,160.05405238943084,162.02162170410156,4047500,0.0,0.0
2019-09-12,162.2581304449352,162.70272625861705,159.29731458658418,159.514892578125,2777500,0.0,0.0
2019-09-13,159.79866373651535,160.03515025558366,158.42704481271755,158.64462280273438,2739600,0.0,0.0
2019-09-16,158.01079990080567,158.36080970581986,156.79999027964922,157.22567749023438,2427700,0.0,0.0
2019-09-17,157.49055068646513,157.77432293197572,156.32702674391126,157.46217346191406,2287200,0.0,0.0
2019-09-18,156.92299438942928,158.90948692793194,156.56353026071181,158.89056396484375,1831700,0.0,0.0
2019-09-19,158.99460380817808,159.63784015337382,157.52838463617087,157.7554168701172,1950200,0.0,0.0
2019-09-20,158.54055986591825,159.59056053303013,157.67974551736896,159.21217346191406,5050400,0.0,0.0
2019-09-23,157.72706554769712,158.73922041803183,157.2257152451401,158.10543823242188,2325500,0.0,0.0
2019-09-24,158.72027226831892,159.34460008964166,156.01486614324415,156.8000030517578,2638200,0.0,0.0
2019-09-25,156.96080757185868,158.2378404024982,156.3270255052566,157.90675354003906,1645000,0.0,0.0
2019-09-26,157.85003369755603,158.91895749482163,157.47166100092753,158.0013885498047,1983000,0.0,0.0
2019-09-27,158.78652372810546,159.37300573113563,157.3203042865371,158.956787109375,2514800,0.0,0.0
2019-09-30,159.7040817105003,160.3756953581091,158.9756991723683,160.0540771484375,2079500,0.0,0.0
2019-10-01,160.3851516495343,160.96217930294978,155.1540712786981,155.31488037109375,2793200,0.0,0.0
2019-10-02,153.3757016655819,154.0284067907825,150.82165005592083,152.3730010986328,4520100,0.0,0.0
2019-10-03,151.92840068977895,152.7986693524663,150.2540720844173,152.78921508789062,3088200,0.0,0.0
2019-10-04,153.24325957490618,154.91758811918658,153.08245047903614,154.78515625,2741600,0.0,0.0
2019-10-07,154.45405166137752,155.6743300049014,153.75404647075183,154.3594512939453,2214400,0.0,0.0
2019-10-08,152.60002538277422,152.64731113859824,150.01758224556528,150.04595947265625,3418100,0.0,0.0
2019-10-09,151.94730233061196,151.98513381759756,150.16891932850635,151.1999969482422,1680400,0.0,0.0
2019-10-10,151.21895062252847,153.4797613213351,151.20949635735926,152.26895141601562,1613100,0.0,0.0
2019-10-11,154.1986405747941,156.4121650168315,153.94324556662735,154.69053649902344,2244900,0.0,0.0
2019-10-14,154.77570831852154,155.34328179632635,153.72570748837785,154.17030334472656,1055900,0.0,0.0
2019-10-15,154.68110778794951,155.91084058466936,154.30272069373245,154.79461669921875,2814500,0.0,0.0
2019-10-16,154.7662332875473,155.4567698601636,153.88649595838632,154.78515625,3449800,0.0,0.0
2019-10-17,157.31084931508798,159.85544679525503,156.63922119044446,158.46490478515625,3302700,0.0,0.0
2019-10-18,158.11485159723694,158.4175612139074,153.64998578927026,156.62026977539062,4421900,0.0,0.0
2019-10-21,157.94460593908207,160.09190741642922,157.5662333098889,159.80812072753906,2534400,0.0,0.0
2019-10-22,159.58108848962883,160.91487582361918,158.8148745334188,159.80812072753906,3290100,0.0,0.0
2019-10-23,160.75407699440328,160.81083144900546,159.86488538165838,160.6689453125,2379100,0.0,0.0
2019-10-24,160.77299077010073,162.43785055725837,159.8270447568085,162.19190979003906,2181000,0.0,0.0
2019-10-25,161.98380379267357,162.79731795793867,161.42568466369596,162.35272216796875,1950200,0.0,0.0
2019-10-28,162.6743336931251,164.3297391821186,162.6743336931251,163.345947265625,2367200,0.0,0.0
2019-10-29,162.79730266101794,163.94188916969662,162.36216117602294,163.8000030517578,2714000,0.0,0.0
2019-10-30,163.87569846697127,165.54055831435306,163.69596640850565,165.1621856689453,1956400,0.0,0.0
