Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,294.235845485641,310.55715540941253,292.0937402796523,310.04620361328125,1152400,0.0,0
2020-03-03,310.77332890940903,315.9713989842574,298.7264237472784,303.2857666015625,855100,0.0,0
2020-03-04,309.63352969095075,314.9593459665898,306.57759434628974,312.9351501464844,836500,0.0,0
2020-03-05,308.7295147496232,309.6040313374205,292.4966360703878,295.6606750488281,772900,0.0,0
2020-03-06,285.981861181982,286.07029342309625,271.94020670150394,280.8722229003906,1049700,0.0,0
2020-03-09,262.5365182422581,269.5229650650055,253.1819825813979,253.36868286132812,1232600,0.0,0
2020-03-10,261.8880079800724,269.75880787460807,254.07619290446047,269.7391662597656,1593500,0.0,0
2020-03-11,261.27875586839417,266.6930038166121,252.68082745047,258.0164489746094,1233500,0.0,0
2020-03-12,239.92642429803504,256.72922435402563,227.97775648471,252.2288360595703,1793400,0.0,0
2020-03-13,261.9469274054396,280.82308647435826,256.0708767315869,278.474609375,1536000,0.0,0
2020-03-16,246.63773590280445,262.21227621920576,241.02696646894782,242.11767578125,1661700,0.0,0
2020-03-17,248.01337837701655,268.0195449444618,245.36030634478897,253.12301635742188,1291000,0.0,0
2020-03-18,237.19475376668788,244.28927473304944,214.84995896473933,220.7456817626953,1384800,0.0,0
2020-03-19,221.6103653843115,244.27942395838616,216.2256100876433,233.22494506835938,1195800,0.0,0
2020-03-20,236.1335236919394,248.63245731985907,234.84629327006252,238.84556579589844,1663900,0.0,0
2020-03-23,231.68225247123766,239.15017401663494,217.96487915061434,227.52577209472656,1412100,0.0,0
2020-03-24,236.00574985586,272.90316220795677,236.00574985586,268.5599670410156,991800,0.0,0
2020-03-25,266.3687442645187,271.7240378299705,252.60225184778926,259.185791015625,1139000,0.0,0
2020-03-26,262.1140119042192,290.6984379450947,261.4851204058896,286.78759765625,1049400,0.0,0
2020-03-27,279.17231373752173,283.40743595193345,269.31663069091593,270.9477844238281,978000,0.0,0
2020-03-30,273.1979484280143,289.58804949201885,270.57433876742033,288.6152648925781,580600,0.0,0
2020-03-31,290.8261670241294,296.6530989201515,282.43458023753175,283.93798828125,956400,0.0,0
2020-04-01,270.8003378793782,274.75046087963045,261.2787443162811,266.56524658203125,997100,0.0,0
2020-04-02,264.10874671950216,282.13983956980854,260.6794106414819,282.00225830078125,717900,0.0,0
2020-04-03,278.1307229103032,281.6190437074742,265.32717888522114,265.90692138671875,841400,0.0,0
2020-04-06,280.5774217458195,298.4709298342856,275.2024872584518,297.2328186035156,617800,0.0,0
2020-04-07,306.6955092607978,309.03415087619095,281.1080627441406,281.1080627441406,752400,0.0,0
2020-04-08,284.9402875053578,293.6364544559526,281.07856636530533,292.01513671875,624200,0.0,0
2020-04-09,293.7346890063763,307.81565517395194,293.60694356510953,305.2903137207031,941600,0.0,0
2020-04-13,303.40372066095455,305.59497516897216,298.73627329101043,304.14068603515625,575300,0.0,0
2020-04-14,312.19816540082377,317.8187554811867,307.235944205419,307.96307373046875,701000,0.0,0
2020-04-15,302.0771752409142,307.2064549059637,295.10056443399475,304.2389221191406,743700,0.0,0
2020-04-16,306.1550657183792,309.9283247084908,300.8685628145593,304.02276611328125,660700,0.0,0
2020-04-17,311.49067702302835,317.062148068248,308.5526515265056,311.66754150390625,768900,0.0,0
2020-04-20,310.0855219245131,320.1279034532968,304.63196079838116,316.3546447753906,621300,0.0,0
2020-04-21,310.1641883765505,313.31839212631036,303.1089796203495,305.9094543457031,467900,0.0,0
2020-04-22,311.20568035360066,318.21176819530643,309.0734110026773,315.0477294921875,640100,0.0,0
2020-04-23,314.5073619918426,318.69330508174306,310.1740018318591,311.9230651855469,354200,0.0,0
2020-04-24,313.190645379511,320.3932405103771,307.0492672031525,319.24359130859375,535900,0.0,0
2020-04-27,324.0584247115639,328.5981266463087,321.6706340943556,325.8467712402344,500800,0.0,0
2020-04-28,333.10834610237765,338.0214485522652,305.7325536454589,313.6131591796875,916900,0.0,0
2020-04-29,321.1203613644708,331.31996676055593,316.3743176331165,328.8830871582031,575700,0.0,0
2020-04-30,324.78551275292494,327.26170531323675,317.5337695561332,321.3168640136719,771600,0.0,0
2020-05-01,315.4014806468571,319.29264871194187,310.802794765729,314.3795471191406,337400,0.0,0
2020-05-04,312.1293873410779,317.0228480934209,308.7983195299892,315.8731689453125,335100,0.0,0
2020-05-05,320.3440965540842,334.3071244929835,318.44761633051803,331.4771728515625,563100,0.0,0
2020-05-06,332.1257150492643,335.5452450410203,322.5844787914534,324.5104064941406,338900,0.0,0
2020-05-07,330.49457841074377,336.62612079122573,328.29351806640625,328.29351806640625,545400,0.0,0
2020-05-08,332.4892613529777,334.6018892244529,326.229974176518,327.7825012207031,414200,0.0,0
2020-05-11,324.657804533968,342.97386489727023,323.73413887258437,341.2149658203125,590000,0.0,0
2020-05-12,344.18243698572024,350.46139574055616,339.2595291691064,341.0871887207031,579900,0.0,0
2020-05-13,339.2104683886916,341.06763582308605,325.4341375817925,329.7871398925781,585500,0.0,0
2020-05-14,326.8824605812392,337.0929175824536,326.57723220776995,336.7876892089844,379700,0.68,0
2020-05-15,335.1138179772598,344.64488671649866,333.8633373355952,335.9704284667969,467100,0.0,0
2020-05-18,343.2270634054638,347.76615582245904,341.3759817281508,341.4153747558594,444100,0.0,0
2020-05-19,340.6670880022582,346.38770133053856,332.27817523304,332.3372497558594,518300,0.0,0
2020-05-20,336.5218167595804,341.2184209334269,334.8184214695912,336.2559814453125,469400,0.0,0
2020-05-21,336.4922898830225,339.07197724648927,326.71506684280223,328.2215270996094,426200,0.0,0
2020-05-22,329.09785093236746,333.87324176623093,325.9273880533148,332.7704772949219,356500,0.0,0
2020-05-26,339.69230222964404,340.85414115326796,320.049213603221,321.1520080566406,626200,0.0,0
2020-05-27,323.4756744660587,324.93291597763607,306.29412486911485,310.32122802734375,937500,0.0,0
2020-05-28,312.2313531206257,323.44613616128805,308.795055231587,317.7156677246094,928900,0.0,0
2020-05-29,319.9704288711809,326.4098212184107,317.8731935162524,323.7907409667969,800500,0.0,0
2020-06-01,325.23812360074305,332.65227539110253,321.42766730881556,330.2104187011719,468600,0.0,0
2020-06-02,331.0670886854567,331.10648171684653,318.5034159991914,319.9212646484375,693300,0.0,0
2020-06-03,318.9366138072693,321.4375151335364,309.05106739095373,313.6787414550781,853500,0.0,0
2020-06-04,309.9667872247605,316.3667876459223,302.67078313886657,306.7864685058594,726800,0.0,0
2020-06-05,307.0916850455541,327.9851931855479,296.3790656097157,325.7895202636719,1190000,0.0,0
2020-06-08,320.68918597993365,326.5968772411072,315.82518443772165,325.9962463378906,741900,0.0,0
2020-06-09,324.292875095103,329.747652174858,321.86090419292407,322.1267395019531,464800,0.0,0
2020-06-10,322.90465296761937,330.2400201348855,321.3587994798524,326.1735534667969,438500,0.0,0
2020-06-11,321.3489075409079,321.3489075409079,294.48860194726205,295.3255310058594,723600,0.0,0
2020-06-12,305.3292163655282,317.26274922153715,305.3292163655282,316.0122985839844,868000,0.0,0
2020-06-15,310.2917104053903,318.38522011662207,307.43630171772907,317.164306640625,434500,0.0,0
2020-06-16,325.41536395166065,325.907671612707,310.52798508931,317.9322814941406,422500,0.0,0
2020-06-17,320.0197334642965,322.50098386727257,317.6074434090587,320.8861999511719,385500,0.0,0
2020-06-18,319.98031573604914,325.39570030449363,319.0843121380464,324.99200439453125,430800,0.0,0
2020-06-19,330.8209096770316,331.58890846632283,324.51937729719646,328.329833984375,906000,0.0,0
2020-06-22,327.3944632914983,333.9520052013272,325.2479789680459,332.3569030761719,404000,0.0,0
2020-06-23,336.5415106257748,336.5415106257748,329.1667513569837,329.6689147949219,367900,0.0,0
2020-06-24,327.6603017321736,332.77045790796507,319.753841510451,323.30828857421875,503000,0.0,0
2020-06-25,323.88920758225186,337.772258957803,321.8411909779447,336.90582275390625,501400,0.0,0
2020-06-26,334.9858377390508,336.0295276129349,325.0313608613607,327.0892333984375,865400,0.0,0
2020-06-29,328.9600088988314,328.9600088988314,318.5230797206267,320.73846435546875,360100,0.0,0
2020-06-30,321.98889340218545,329.8362787599074,321.17167590196925,328.6842956542969,638900,0.0,0
2020-07-01,330.0135419897428,338.51074726901436,324.75566954801985,335.6849060058594,408200,0.0,0
2020-07-02,339.30828191952395,340.4110763537898,335.58643709209485,336.866455078125,360400,0.0,0
2020-07-06,341.6615101652707,347.43134141818484,339.85967738180545,345.8067321777344,502200,0.0,0
2020-07-07,343.74888294030626,354.1661294658236,341.6615033471452,347.1851806640625,592700,0.0,0
2020-07-08,352.32486453689125,365.16425591423086,352.32486453689125,365.0067138671875,787200,0.0,0
2020-07-09,366.857834620811,374.12430080994704,363.7070834869711,369.3686218261719,793400,0.0,0
2020-07-10,369.65413000361673,371.71197245910986,361.42276018164415,365.2430725097656,343900,0.0,0
2020-07-13,368.86647456369604,374.76431123354854,356.88369184482264,358.2720031738281,441300,0.0,0
2020-07-14,356.46026872667727,364.0024253795778,351.6455156309871,363.40179443359375,356300,0.0,0
2020-07-15,367.3403340425231,372.02711339355557,363.67756321526247,370.4615783691406,357600,0.0,0
2020-07-16,367.2122951134598,368.1771988949786,359.364909821817,364.4652099609375,320400,0.0,0
2020-07-17,366.02088955425364,377.32428424864526,365.04613000253715,373.7796630859375,448700,0.0,0
2020-07-20,374.4885805651138,383.7538141678539,374.4885805651138,383.0350341796875,449100,0.0,0
2020-07-21,385.0239800992973,385.6639740426176,377.86580754877696,383.0645751953125,376200,0.0,0
2020-07-22,381.01660121810016,388.0369134349334,380.87874064673775,384.1181335449219,291000,0.0,0
2020-07-23,388.0763004851331,392.3593531310235,376.6055078552512,379.0572204589844,370900,0.0,0
2020-07-24,378.0922791752681,381.1248811100002,372.77536250898083,379.7168884277344,273400,0.0,0
2020-07-27,379.6479716164126,390.2129050886996,379.58889709954116,387.9384460449219,305000,0.0,0
2020-07-28,388.686820717052,391.3945133164278,366.8086633121725,370.4615783691406,651200,0.0,0
2020-07-29,369.96917734082115,381.6171624375452,369.96917734082115,377.1273193359375,526300,0.0,0
2020-07-30,370.6584815799153,375.84739395183516,365.55815094068186,368.7778625488281,760100,0.0,0
2020-07-31,371.80060709151445,374.10463357180925,363.1753966127698,370.1957092285156,764000,0.0,0
2020-08-03,374.61662955483797,376.93048179839934,365.9126328592964,366.1883239746094,398800,0.0,0
2020-08-04,366.2375688719783,366.9662047665268,353.3489557268434,358.7446594238281,655200,0.0,0
2020-08-05,358.6460984951564,359.97533506885725,354.7371748195869,358.97100830078125,447600,0.0,0
2020-08-06,359.5322644254826,368.71874183890117,358.1734905278266,366.9858093261719,652500,0.0,0
2020-08-07,365.4596766746745,369.2405958473131,352.38398660127143,356.7950439453125,503700,0.0,0
2020-08-10,355.68241602175937,356.24365394587926,347.5790514550688,348.8590393066406,361400,0.0,0
2020-08-11,346.71265886713667,352.39387945278406,340.28312089032426,345.13726806640625,689000,0.0,0
2020-08-12,349.7550701333553,356.7852081938757,347.5790785965366,349.3119812011719,486400,0.0,0
2020-08-13,350.30862042940174,358.66668928196475,350.30862042940174,355.1142578125,359700,0.78,0
2020-08-14,355.86427659674905,357.06815549194454,350.0323736784544,351.7000427246094,319300,0.0,0
2020-08-17,352.746014435662,360.2061061883426,352.05525293051926,356.8806457519531,536900,0.0,0
2020-08-18,357.49244652678584,363.37367633172636,355.5386015062564,361.36065673828125,281100,0.0,0
2020-08-19,361.4099464381162,368.49505433813033,361.4099464381162,366.49188232421875,558100,0.0,0
2020-08-20,363.82764622904546,368.2385764403962,360.9758230874773,363.8670959472656,374500,0.0,0
2020-08-21,364.24205461182106,364.61703770975436,356.6536759645509,358.8838195800781,413800,0.0,0
2020-08-24,363.136857327405,364.89333331316715,356.14055572793643,359.1798400878906,316500,0.0,0
2020-08-25,359.24888796510066,362.08095564962827,357.53189197278834,360.699462890625,289900,0.0,0
2020-08-26,359.91991003551436,369.0575477253934,357.16680188316354,366.68927001953125,247400,0.0,0
2020-08-27,367.5477224972248,369.71866102518777,362.6631258664488,365.0018310546875,259700,0.0,0
2020-08-28,367.84381285842557,369.50163445176537,364.71572144888574,368.7417907714844,225500,0.0,0
2020-08-31,370.9127436996701,372.43240100332474,366.561018317128,368.33721923828125,381700,0.0,0
2020-09-01,369.55096656241415,373.88296698044684,367.7451633405797,372.5705261230469,298200,0.0,0
2020-09-02,374.57363782525454,376.9616702864829,371.57380360760664,373.58685302734375,576700,0.0,0
2020-09-03,370.59696179023024,370.84365803330684,346.96344965777814,355.6965026855469,573300,0.0,0
2020-09-04,355.2524483248818,357.2161406771155,333.81947867968347,343.5787658691406,544700,0.0,0
2020-09-08,334.3128686479484,341.6446733140364,332.4873105385494,335.1516418457031,437300,0.0,0
2020-09-09,341.61503868645497,347.4962677720409,338.2500988420422,344.0820007324219,431200,0.0,0
2020-09-10,345.35497724489966,348.4435885705472,337.6087100463485,338.00341796875,360900,0.0,0
2020-09-11,341.23021385902723,343.42087758964993,332.891899339701,334.76678466796875,529200,0.0,0
2020-09-14,339.5625466730015,342.5327789389499,334.90495072867674,337.8455505371094,713200,0.0,0
2020-09-15,342.25650809656804,344.1609959319944,340.02636434494195,341.4276123046875,485900,0.0,0
2020-09-16,344.38795082352806,346.19375404890667,339.66124243609875,339.9178161621094,533200,0.0,0
2020-09-17,334.30301456278477,340.66778973412545,333.5826506857176,335.86212158203125,572900,0.0,0
2020-09-18,336.1581733215673,343.5097033194642,336.1581733215673,340.4013366699219,1030600,0.0,0
2020-09-21,336.3160513258614,347.30881992573796,335.11217249145574,347.0818786621094,614800,0.0,0
2020-09-22,348.4140389635842,348.4140389635842,339.01985648571815,346.5983581542969,543000,0.0,0
2020-09-23,345.81879164644533,348.38440837956165,340.697375437537,340.89471435546875,358700,0.0,0
2020-09-24,341.3486815757349,345.67077459398286,338.21068237852955,341.5460205078125,399200,0.0,0
2020-09-25,337.9738907656397,350.16069255771146,336.779889247783,348.295654296875,429800,0.0,0
2020-09-28,351.53224296222686,355.43005536097616,345.03921157378545,349.78564453125,367800,0.0,0
2020-09-29,350.1902156418384,354.71955453173143,349.34156500352134,351.32501220703125,345400,0.0,0
2020-09-30,350.8908784570328,357.6602392921015,349.2922915574568,352.0651550292969,386300,0.0,0
2020-10-01,356.4661514390969,364.1236115516593,352.98280210497626,354.78863525390625,323300,0.0,0
2020-10-02,350.97966349022073,353.88081364989756,342.818962801801,343.5590515136719,277600,0.0,0
2020-10-05,346.2233846375099,348.4338036045585,343.4209187379649,346.6674499511719,374900,0.0,0
2020-10-06,350.7922055183094,350.7922055183094,340.6678114485311,343.322265625,416100,0.0,0
2020-10-07,343.5590292803142,346.86476466893146,337.99354807235653,338.27972412109375,642400,0.0,0
2020-10-08,339.42441597317656,344.4471476886252,338.08237279947224,341.8222961425781,475600,0.0,0
2020-10-09,344.6543299612157,350.2099334244384,342.6413105714443,347.67388916015625,298200,0.0,0
2020-10-12,350.07180696815226,351.15724622395896,345.6016727518417,347.9798278808594,254200,0.0,0
2020-10-13,348.6212958436294,356.4070141638692,347.90093192198333,355.2130126953125,400300,0.0,0
2020-10-14,356.1306630204589,359.8903110658881,352.4400971451931,354.2952575683594,345000,0.0,0
2020-10-15,350.644177934231,358.301639163115,348.72981262701,356.8411865234375,241600,0.0,0
2020-10-16,358.80487242117215,364.37035416785614,358.5581761759671,360.7784423828125,240500,0.0,0
2020-10-19,362.35730143016593,365.69263945651846,357.4135291941496,357.8773193359375,296500,0.0,0
2020-10-20,356.95954253115,358.27198324759286,353.30845664931235,353.8314514160156,437500,0.0,0
2020-10-21,355.68661898740976,358.8147101661492,345.02932430635383,345.38458251953125,412300,0.0,0
2020-10-22,345.74969974785375,348.48308309289433,341.97029669862576,343.0360412597656,451500,0.0,0
2020-10-23,343.4208852483061,347.3483001651806,342.6413468251081,345.9174499511719,452700,0.0,0
2020-10-26,341.41769198102816,345.90758126657084,340.81576765734576,344.9405212402344,455000,0.0,0
2020-10-27,344.98004472178104,356.07149857198186,343.9044526770808,352.1835632324219,708500,0.0,0
2020-10-28,345.3648523678603,345.47341437095764,334.4312884559157,336.1778869628906,621500,0.0,0
2020-10-29,337.41139466176503,343.87485461134975,331.58936906661256,340.9243469238281,438800,0.0,0
2020-10-30,339.60204889779226,346.9733339909509,339.60204889779226,345.21685791015625,587300,0.0,0
2020-11-02,350.3777402977845,360.9659235645483,346.89439062016834,352.13421630859375,437800,0.0,0
2020-11-03,355.7754505775792,367.9720979769385,354.25579333850015,364.5874328613281,578300,0.0,0
2020-11-04,366.1958870081346,394.1317654685504,366.1958870081346,392.9574890136719,908000,0.0,0
2020-11-05,394.6646511463049,413.18659373913613,394.3981999377766,412.2096862792969,906200,0.0,0
2020-11-06,412.57479062628784,421.3768954524634,401.6313492238529,415.58447265625,637300,0.0,0
2020-11-09,428.3929275497863,431.5703760885558,385.3000183105469,385.3000183105469,1245800,0.0,0
2020-11-10,383.47447702839077,386.39538210222725,368.5444463398783,374.8006591796875,748000,0.0,0
2020-11-11,376.6755777559836,397.10203964612504,376.66570026924484,391.77337646484375,572100,0.0,0
2020-11-12,392.3962801829569,393.45422585523676,383.28021137755894,385.089599609375,448200,0.78,0
2020-11-13,386.15739550422217,387.759129166382,382.06407949798773,384.0415344238281,421100,0.0,0
2020-11-16,385.1390041917365,393.8200300363698,379.63178502783904,393.1180419921875,466400,0.0,0
2020-11-17,390.54728636713213,400.1280563883526,389.09385601851955,399.08990478515625,476300,0.0,0
2020-11-18,399.43596521680723,402.63946245105325,395.2437707745765,395.4415283203125,403000,0.0,0
2020-11-19,395.48106418262057,396.8059552815185,391.4470696556452,396.2720642089844,295300,0.0,0
2020-11-20,396.90483393123174,405.0025137713331,395.4019791419634,395.7875671386719,253600,0.0,0
2020-11-23,397.2904786527129,404.1126921509651,394.23531439573463,397.43878173828125,227300,0.0,0
2020-11-24,397.46842250914904,398.3385074657954,391.2295549080275,395.1350402832031,443700,0.0,0
2020-11-25,396.3709503624787,399.4854357045006,391.83266494649763,399.3964538574219,307900,0.0,0
2020-11-27,401.55190473800496,403.96440225390455,396.3215278100392,397.71563720703125,227700,0.0,0
2020-11-30,395.96558367230847,406.56474324052095,395.96558367230847,404.8048095703125,672600,0.0,0
2020-12-01,409.6792420770263,412.34878819953957,404.28079842283546,409.8275451660156,472200,0.0,0
2020-12-02,409.41224108283154,413.6538902076304,407.84016808940356,411.46881103515625,309200,0.0,0
2020-12-03,411.508394206869,417.4901834635625,410.67783656091524,414.57342529296875,282400,0.0,0
2020-12-04,414.5734010559183,423.65980858934074,414.5734010559183,416.95623779296875,660500,0.0,0
2020-12-07,418.65682014572315,423.07643266603884,415.2654925317031,418.0537109375,440500,0.0,0
2020-12-08,418.7754741738663,424.9253597496752,417.11441939949384,421.5933532714844,341500,0.0,0
2020-12-09,420.1399132243621,421.7812042759987,407.0590694573708,409.9461364746094,428900,0.0,0
2020-12-10,409.59022912718564,418.3009152508014,406.7921136418923,417.8362121582031,342300,0.0,0
2020-12-11,416.1850191577552,417.5198071886179,411.0139941430138,414.7414855957031,227900,0.0,0
2020-12-14,415.19627217812905,425.933866975612,415.19627217812905,419.12152099609375,335000,0.0,0
2020-12-15,423.3631679749134,427.0906592357051,419.1215191791405,419.22039794921875,365900,0.0,0
2020-12-16,421.7219129823184,425.3011014806095,417.74723954348525,424.9945983886719,351600,0.0,0
2020-12-17,428.02008660938225,433.6261842592601,425.45928625712577,431.8563537597656,418700,0.0,0
2020-12-18,432.22219941582824,439.0246491103489,430.31396267596875,438.0655822753906,771800,0.0,0
2020-12-21,433.67561722426564,437.39324198836476,422.52277310553467,430.135986328125,328700,0.0,0
2020-12-22,430.59079907335575,433.4778964675075,426.5864650205159,432.6473388671875,216400,0.0,0
2020-12-23,430.09643726876686,433.15160144371004,423.7982482910156,423.7982482910156,227100,0.0,0
2020-12-24,424.2233852899848,429.60206487981065,424.2233852899848,427.5850524902344,77600,0.0,0
2020-12-28,432.7758799201595,437.4031472777536,425.60760597011614,431.45098876953125,301100,0.0,0
2020-12-29,435.80132534561864,435.80132534561864,428.6825068213599,429.6712341308594,171200,0.0,0
2020-12-30,432.24201976300577,433.8536202620123,429.1472978222051,432.06402587890625,172600,0.0,0
2020-12-31,432.51882813528823,441.86228428379974,431.4410886793337,441.4964599609375,255600,0.0,0
2021-01-04,445.6787634360692,449.9006184859179,428.52433735944436,432.7066650390625,408600,0.0,0
2021-01-05,431.9156641833356,435.12902816182554,421.6428024162017,426.50732421875,319400,0.0,0
2021-01-06,425.7361680645798,434.2589942359686,419.1018150277541,430.2645568847656,430000,0.0,0
2021-01-07,432.9439887294807,441.9611784143242,431.3422550583003,438.6390686035156,391200,0.0,0
2021-01-08,438.6489105905717,448.94156657715916,438.63904383447004,447.5771179199219,305200,0.0,0
2021-01-11,446.10393157952046,450.0390776136155,440.85379133982406,446.6971740722656,277900,0.0,0
2021-01-12,445.4019171353577,450.6718207486056,444.06712914924094,448.08135986328125,391600,0.0,0
2021-01-13,448.20995745637595,448.88228491459154,430.67980802222667,433.4581298828125,414000,0.0,0
2021-01-14,434.4369703957988,436.9681102635675,404.2016679622807,404.9036560058594,813200,0.0,0
2021-01-15,404.31041389362764,412.42785724261256,399.485419446831,410.61846923828125,816300,0.0,0
2021-01-19,411.26119617412115,411.79508727381085,401.83862475330153,406.8415832519531,851200,0.0,0
2021-01-20,408.17635378056997,418.5975499063731,404.2115770893375,413.8022155761719,491200,0.0,0
2021-01-21,414.276775537858,417.2330607721935,409.52099921585517,409.67919921875,412300,0.0,0
2021-01-22,409.8176246675905,411.8840613848535,405.21015120202367,407.237060546875,406500,0.0,0
2021-01-25,407.2568211551191,410.30211852754013,395.6491708174372,398.9416198730469,671000,0.0,0
2021-01-26,401.8188418684049,403.16352693156443,393.5234340008179,400.04901123046875,985100,0.0,0
2021-01-27,395.6491335176037,399.1195761148116,386.2957813883739,388.906005859375,690600,0.0,0
2021-01-28,379.2066268521022,396.3511567242053,375.7164202603109,390.7747497558594,1136900,0.0,0
2021-01-29,388.3523508947405,393.4146304061944,375.9537007246819,390.84393310546875,901300,0.0,0
2021-02-01,401.1069439243537,413.21885516420684,395.8963611350806,411.55780029296875,716200,0.0,0
2021-02-02,415.29519146734555,427.4367634005125,413.7824396690466,420.33770751953125,744900,0.0,0
2021-02-03,418.60740123989234,421.9493045982333,410.89530960366744,412.1707763671875,624100,0.0,0
2021-02-04,413.40672006058065,427.9212319076095,413.40672006058065,425.3406677246094,457300,0.0,0
2021-02-05,425.30109900891983,428.43537824597337,422.9182622760259,424.9649353027344,440100,0.0,0
2021-02-08,426.62601500931373,429.8393793518496,415.2259882564294,417.96478271484375,336200,0.0,0
2021-02-09,418.5777505705246,424.421133121804,409.9164888962433,413.2583923339844,416500,0.0,0
2021-02-10,417.34187981515777,417.34187981515777,405.22007112491264,414.92938232421875,473000,0.0,0
2021-02-11,417.26274999111,422.89850855801456,411.8544096015002,422.0481872558594,421800,0.0,0
2021-02-12,419.25999242646617,430.2941942861231,419.25999242646617,429.8690185546875,296800,0.0,0
2021-02-16,434.23919773323155,440.57694411231216,431.5399610158288,435.94970703125,607200,0.0,0
2021-02-17,431.5597545681814,437.719507075479,430.1854089729036,434.36773681640625,397800,0.0,0
2021-02-18,432.31743439438816,440.18189581201995,432.23820881276475,433.38714599609375,392300,0.78,0
2021-02-19,435.24923885619455,438.6465984499845,427.8701365785321,428.8507080078125,516000,0.0,0
2021-02-22,423.53181230457534,425.6415522843657,408.1792795706733,409.6650085449219,466400,0.0,0
2021-02-23,407.95149375721667,412.55724794791223,400.82001217307925,411.2002868652344,366100,0.0,0
2021-02-24,407.9514470712309,413.57740006346006,401.59254414210244,413.2604675292969,480600,0.0,0
2021-02-25,413.82500581931345,416.4894153657314,396.68961147208597,402.4344177246094,906400,0.0,0
2021-02-26,406.92133726706123,416.57857546297845,405.5445774885736,410.57623291015625,662200,0.0,0
2021-03-01,414.11223793364445,418.36143082238385,409.10038179912317,416.0337829589844,342900,0.0,0
2021-03-02,416.00412021190414,425.47316395854875,406.47564972340797,414.825439453125,726200,0.0,0
2021-03-03,412.44825275236036,418.56944858995286,405.5346500286387,405.8218994140625,811200,0.0,0
2021-03-04,403.52398103957404,410.92291249786587,398.3239296596124,405.1087646484375,789900,0.0,0
2021-03-05,407.9415473636763,412.5770447926563,396.2043125055175,410.77435302734375,633900,0.0,0
2021-03-08,410.0512523564249,410.35830057045746,398.3734452369097,398.7993469238281,614000,0.0,0
2021-03-09,403.1377038388963,412.83453970995834,401.2062441088197,410.57623291015625,507500,0.0,0
2021-03-10,414.7462240996046,417.598798460518,405.6139417406857,405.9209899902344,300700,0.0,0
2021-03-11,407.42648167888217,409.7442151440838,400.1563185289167,406.1586608886719,472200,0.0,0
2021-03-12,405.6436210934024,412.6562482617965,400.15632051186714,412.5671081542969,565200,0.0,0
2021-03-15,410.4276700136225,416.2319335649302,404.9205703921605,415.5583801269531,325900,0.0,0
2021-03-16,417.0342274387203,422.54132709516995,409.1202238668849,412.61663818359375,383000,0.0,0
2021-03-17,410.9328277849963,412.44827012370735,403.29618935088246,409.2391052246094,351400,0.0,0
2021-03-18,405.643612888937,407.1392260763794,399.760124095102,401.7608947753906,366100,0.0,0
2021-03-19,402.9693107936343,411.21016136736677,402.86037184536104,406.455810546875,713100,0.0,0
2021-03-22,405.4058620846398,415.7168238115099,405.4058620846398,415.3701477050781,476000,0.0,0
2021-03-23,413.3991349401816,420.10474447246503,409.6055868789163,416.75689697265625,363900,0.0,0
2021-03-24,416.9549589219412,421.66968173784096,413.6170260917996,419.9957580566406,383600,0.0,0
2021-03-25,418.9557334792686,419.8570792682547,404.7026269843415,408.12969970703125,387300,0.0,0
2021-03-26,408.5754821097906,421.3131177823712,408.0108978254299,420.8277893066406,404700,0.0,0
2021-03-29,419.3222805709528,424.50250333197846,414.3104235132865,422.31353759765625,320000,0.0,0
2021-03-30,418.19310811116617,419.21330753700255,410.28904875105496,413.537841796875,293600,0.0,0
2021-03-31,414.8848517165408,421.3032116576298,412.6760873579257,415.29095458984375,395300,0.0,0
2021-04-01,419.5896592545038,435.27895329778784,417.72754080573253,424.4727478027344,410900,0.0,0
2021-04-05,427.2857478403824,438.8843298339067,424.8887585449859,436.4179992675781,516400,0.0,0
2021-04-06,436.8737060640045,438.28017938163254,431.22792327182896,435.9129333496094,232200,0.0,0
2021-04-07,433.33759814353795,437.11134715147796,429.1280329044293,433.2880859375,190100,0.0,0
2021-04-08,438.6267946450955,446.699249095358,435.8039036410269,441.0534973144531,308600,0.0,0
2021-04-09,440.1620580008048,444.3220807804748,436.1505718383141,444.2329406738281,234800,0.0,0
2021-04-12,441.55863328535105,450.4730070143466,438.27024283801865,448.8288269042969,317900,0.0,0
2021-04-13,448.8584993806485,457.59456186646025,446.43179688461566,455.6235046386719,319400,0.0,0
2021-04-14,456.6635195202969,463.2304459803004,452.7214049197049,453.05816650390625,407300,0.0,0
2021-04-15,455.62351867257985,466.1920166339451,455.62351867257985,465.18170166015625,328300,0.0,0
2021-04-16,468.44045451169615,469.94598236034847,461.2396321234876,469.0149230957031,312800,0.0,0
2021-04-19,464.84496371608736,469.31206507077223,460.15995424099754,463.8148498535156,266000,0.0,0
2021-04-20,461.96265146618566,466.3604116016706,458.4068104526587,463.5771484375,222200,0.0,0
2021-04-21,466.7268696474989,470.5897587541787,463.3790223459658,466.1424865722656,233800,0.0,0
2021-04-22,464.75585136444926,470.18372563411305,461.87353341990547,467.26177978515625,325000,0.0,0
2021-04-23,468.17302163501387,483.7137188577502,467.558894936317,481.8714294433594,434900,0.0,0
2021-04-26,481.1681891378394,485.5263213722391,478.8306265241243,482.3666687011719,474800,0.0,0
2021-04-27,482.81240455555917,485.3084183511804,472.42218603826615,482.9708557128906,409600,0.0,0
