Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,32.8170535760637,33.31955085118247,32.71655294142042,33.180397033691406,2501800,0.0,0.0
2014-03-21,33.528293801571266,33.528293801571266,32.94075754054699,33.11856460571289,4862000,0.0,0.0
2014-03-24,33.226796096562836,33.31956436282636,32.6006036639215,32.7397575378418,2115500,0.0,0.0
2014-03-25,32.956211501209125,33.010326553750666,32.484634944162096,32.83251953125,1665600,0.0,0.0
2014-03-26,32.86345591210489,32.994880351413286,32.3996115418354,32.40734100341797,2612600,0.0,0.0
2014-03-27,33.412331229368434,33.67517707377949,32.27590905661336,32.871177673339844,3499800,0.0,0.0
2014-03-28,32.91755765924644,33.25770983261058,32.64697945286778,32.902095794677734,1856400,0.0,0.0
2014-03-31,32.9484795958243,33.17267221636599,32.82478762398221,32.93301773071289,2563700,0.0,0.0
2014-04-01,32.863446164612235,32.87890803224188,32.507832056279504,32.855716705322266,3335100,0.0,0.0
2014-04-02,32.623787084391836,33.157208124185885,32.61605467783088,33.09536361694336,3247100,0.0,0.0
2014-04-03,33.474172839700174,33.474172839700174,32.677905916597005,33.0876350402832,2569900,0.0,0.0
2014-04-04,33.28863072530194,33.28863072530194,32.043978749541736,32.05944061279297,3184200,0.0,0.0
2014-04-07,31.850731320260103,32.06719165337271,31.510575997882164,31.958961486816406,3595500,0.0,0.0
2014-04-08,31.928026199340824,32.12129512663592,31.727027812535827,31.92802619934082,2472200,0.0,0.0
2014-04-09,32.005335289829326,32.09810354847281,31.541488098512367,31.881643295288086,3022900,0.0,0.0
2014-04-10,31.92802590951954,32.1754098982877,31.394604736685025,31.410066604614258,3693700,0.0,0.0
2014-04-11,31.2941047230635,31.4023348517781,30.768412998692735,30.861181259155273,3228300,0.0,0.0
2014-04-14,31.100832222739545,31.301833537889152,30.79160374035094,31.15494728088379,2021400,0.0,0.0
2014-04-15,31.07764493549656,31.526027325386107,30.969414805145632,31.448720932006836,2672100,0.0,0.0
2014-04-16,31.757955901765133,31.873915504607,31.363685584572274,31.60334014892578,1881400,0.0,0.0
2014-04-17,31.53375292524516,31.850713788140364,31.44871414145999,31.641983032226562,1589500,0.0,0.0
2014-04-21,31.773405121785636,31.866176314594288,31.46417665957137,31.572406768798828,1318800,0.0,0.0
2014-04-22,31.448722827967412,31.76568377841096,31.440990418733396,31.688377380371094,1500000,0.0,0.0
2014-04-23,31.696108421009313,31.804338563281803,31.587878278736827,31.60334014892578,1525900,0.0,0.0
2014-04-24,31.850715724388902,31.889368915082148,31.5414843007441,31.634252548217773,1612900,0.0,0.0
2014-04-25,31.47964375806798,31.63425654035257,31.20906549097037,31.22452735900879,1546800,0.0,0.0
2014-04-28,31.440988523238985,31.587874799329423,31.062183067010732,31.448720932006836,1891000,0.0,0.0
2014-04-29,31.711561750828274,31.72702361685313,31.51829284909167,31.611061096191406,1903100,0.0,0.0
2014-04-30,31.518292985407445,32.32229232788086,31.45644552104053,32.32229232788086,2796300,0.0,0.0
2014-05-01,32.299098679044334,32.38413746966921,31.951217006923617,32.0130615234375,1453600,0.0,0.0
2014-05-02,31.394606220135838,32.26818263059193,31.394606220135838,32.00533676147461,1806900,0.0,0.0
2014-05-05,31.76567400043454,32.221788686190585,31.62652016755648,32.07490539550781,1632300,0.0,0.0
2014-05-06,31.897095053912835,32.05944315640717,31.49509837368155,31.541481018066406,1937100,0.0,0.0
2014-05-07,31.54922373859467,31.73476027488612,31.0853764997659,31.270915985107422,2954900,0.0,0.0
2014-05-08,31.442476805764,31.80899472720475,31.216327323394598,31.793397903442383,2062800,0.35,0.0
2014-05-09,31.840188745024154,31.996151034881724,31.676423581009715,31.88697624206543,1665200,0.0,0.0
2014-05-12,31.94156049725698,32.30807838691593,31.94156049725698,32.214500427246094,1505900,0.0,0.0
2014-05-13,32.22230327096642,32.41725912472338,32.14432211937974,32.245697021484375,1570100,0.0,0.0
2014-05-14,32.19110270023861,32.27688373341761,31.84798154231221,31.879175186157227,1662300,0.0,0.0
2014-05-15,31.777793661864163,31.777793661864163,31.21632003664222,31.520450592041016,2182900,0.0,0.0
2014-05-16,31.52824963645625,31.91816120457983,31.38008431149339,31.85577392578125,1660400,0.0,0.0
2014-05-19,31.910361142062477,32.0507295438431,31.731002178629282,32.01953887939453,1138000,0.0,0.0
2014-05-20,32.058529831178646,32.06632675368837,31.731002564775018,31.80898666381836,2331500,0.0,0.0
2014-05-21,31.879175107270726,32.00394670755245,31.582841441055535,31.598438262939453,1989400,0.0,0.0
2014-05-22,31.598440110859304,31.69201807284576,31.473668503280766,31.512659072875977,2223700,0.0,0.0
2014-05-23,31.71540563403852,31.87917075406215,31.434671802832003,31.832380294799805,1523000,0.0,0.0
2014-05-27,31.832376011406822,32.07412222288225,31.76219181935194,32.066322326660156,1394700,0.0,0.0
2014-05-28,32.12871396174261,32.21449498310564,31.8947676147093,32.02733612060547,1443200,0.0,0.0
2014-05-29,32.05852451578596,32.323664458993974,32.02733088134062,32.31586456298828,1126400,0.0,0.0
2014-05-30,32.43284749955379,32.45624124397646,32.003945327997876,32.05853271484375,3017300,0.0,0.0
2014-06-02,32.08972781992671,32.18330577667216,31.840184618745756,31.879175186157227,1740300,0.0,0.0
2014-06-03,31.692013370111383,31.78559131821194,31.356689166729286,31.543848037719727,2414900,0.0,0.0
2014-06-04,31.481464204607924,31.840185165405273,31.356692601875263,31.840185165405273,1970300,0.0,0.0
2014-06-05,31.82458634624866,32.05853271484375,31.48146222917235,32.05853271484375,2076900,0.0,0.0
2014-06-06,32.1209079899356,32.44063529786691,31.988339509110038,32.12870788574219,1926400,0.0,0.0
2014-06-09,32.159918944655125,32.34707489837926,32.066337993002804,32.245697021484375,987000,0.0,0.0
2014-06-10,32.198898783070845,32.26908298601061,31.98834617425155,32.074127197265625,1028900,0.0,0.0
2014-06-11,32.02734102983334,32.02734102983334,31.785594748462916,31.949359893798828,1203900,0.0,0.0
2014-06-12,31.793389732809107,31.988345517551775,31.6998117890736,31.832380294799805,1220300,0.0,0.0
2014-06-13,31.91816314561048,32.11311894152807,31.88696950431422,32.05073165893555,1227500,0.0,0.0
2014-06-16,31.933760508408398,32.230094156175106,31.847979480782026,32.011741638183594,1128800,0.0,0.0
2014-06-17,31.97275060136329,32.28468106543868,31.84797901069101,32.136512756347656,1844500,0.0,0.0
2014-06-18,32.074134700903286,32.32367793089353,31.910369539205345,32.292484283447266,1154200,0.0,0.0
2014-06-19,32.43284756830849,32.43284756830849,32.003945395843346,32.14431381225586,1347700,0.0,0.0
2014-06-20,32.30807773497008,32.60441140519949,32.17550623455574,32.471839904785156,2857100,0.0,0.0
2014-06-23,32.471836314447756,32.487433134818446,32.19889939493397,32.425048828125,1184300,0.0,0.0
2014-06-24,32.37046455811147,32.744782367836194,32.26128976977087,32.32367706298828,1948400,0.0,0.0
2014-06-25,32.18330421941337,32.432847408519635,32.12091693474208,32.27688217163086,1596500,0.0,0.0
2014-06-26,32.2378824145888,32.31586352340484,31.957145663189266,32.17549514770508,1909500,0.0,0.0
2014-06-27,32.15210957703036,32.37045911700951,31.988347422046,32.136512756347656,2105700,0.0,0.0
2014-06-30,31.816783283082003,32.5342221134968,31.816783283082003,32.40945053100586,2253200,0.0,0.0
2014-07-01,31.7388031458521,33.142484236191784,31.653022122450967,32.85395050048828,4384100,0.0,0.0
2014-07-02,32.16769515165437,32.58100034348882,31.707599514130084,32.08971405029297,4421500,0.0,0.0
2014-07-03,32.144305612482626,32.41724247766643,32.12090889918921,32.40164566040039,2262000,0.0,0.0
2014-07-07,32.401649075144086,32.401649075144086,32.09751854337652,32.30807113647461,1488500,0.0,0.0
2014-07-08,32.4328532527845,32.93973962031448,32.28468788717558,32.64340591430664,3873000,0.0,0.0
2014-07-09,32.86174443971477,32.95532237729786,32.44063925840737,32.51862335205078,2464200,0.0,0.0
2014-07-10,32.62780885559511,32.85395833946858,32.34707197558528,32.69019317626953,1976000,0.0,0.0
2014-07-11,32.74478354719587,32.791571044004186,32.542027811726555,32.69019317626953,1428500,0.0,0.0
2014-07-14,32.91634042313607,33.002121461174916,32.783771891468604,32.877349853515625,1346900,0.0,0.0
2014-07-15,32.98651800006952,33.09569276295205,32.73697483496971,33.0177116394043,2125500,0.0,0.0
2014-07-16,33.1112938901079,33.21267174373968,32.86955059078769,32.8929443359375,1261800,0.0,0.0
2014-07-17,32.830548679186826,32.91632968925283,32.40164660364563,32.456233978271484,1676200,0.0,0.0
2014-07-18,32.54982604300202,32.853956655830494,32.41725453432894,32.83835983276367,1640100,0.0,0.0
2014-07-21,32.838353606174095,32.908537809272026,32.51862623090337,32.76816940307617,1290700,0.0,0.0
2014-07-22,32.9319352208425,33.095697388051924,32.82276044270288,32.90074157714844,1040200,0.0,0.0
2014-07-23,32.885147878131626,32.978728818100414,32.78377298868359,32.79936981201172,1077000,0.0,0.0
2014-07-24,32.88514787097548,33.26726260545686,32.83056047673384,33.18928146362305,1622600,0.0,0.0
2014-07-25,33.1112887212027,33.2516571197682,32.80715818257382,33.04890441894531,1493900,0.0,0.0
2014-07-28,33.12689016247719,33.12689016247719,32.713584806139835,32.93193435668945,1214400,0.0,0.0
2014-07-29,32.96312598624718,33.07230075485383,32.643398603275145,32.65119552612305,1614300,0.0,0.0
2014-07-30,32.69054099216867,32.84006332625616,32.470188655261104,32.6433219909668,1671600,0.38,0.0
2014-07-31,32.541032678926314,32.63547073073255,32.241987854314885,32.27346420288086,2050500,0.0,0.0
2014-08-01,32.24985457431577,32.43085632815025,32.17115920379155,32.281333923339844,2534900,0.0,0.0
2014-08-04,32.241988926710306,32.36790333127053,31.557326537505134,32.15542221069336,4333900,0.0,0.0
2014-08-05,31.769801854289543,32.13967666350632,31.769801854289543,31.887847900390625,2571100,0.0,0.0
2014-08-06,31.793404241091217,32.068840937903445,31.643878889649,32.005882263183594,1615700,0.0,0.0
2014-08-07,32.053107349074885,32.179021720363245,31.69110390687527,31.8327579498291,1799200,0.0,0.0
2014-08-08,31.982269589351315,32.56462523730258,31.879963258893447,32.533145904541016,2104100,0.0,0.0
2014-08-11,32.66693786197047,32.84794257584194,32.619721851425965,32.729896545410156,1435400,0.0,0.0
2014-08-12,32.729903271356704,32.777122293639906,32.47020315185289,32.58824920654297,1500400,0.0,0.0
2014-08-13,32.79286010505705,32.94238551313105,32.59611867509524,32.71416473388672,1927400,0.0,0.0
2014-08-14,32.36787967495312,32.8557972607711,32.36787967495312,32.824317932128906,954000,0.0,0.0
2014-08-15,33.01319352686545,33.05254118977977,32.47805690553485,32.69840621948242,1996300,0.0,0.0
2014-08-18,33.02107619872608,33.17060158558295,32.88729348631262,33.123382568359375,1734700,0.0,0.0
2014-08-19,33.13912812315937,33.19421548534743,33.00534238496259,33.186344146728516,908000,0.0,0.0
2014-08-20,33.08403466318293,33.186338030084386,32.8322059104423,32.93450927734375,1495300,0.0,0.0
2014-08-21,32.88729348631262,33.14699057595339,32.81646646149503,33.123382568359375,1011300,0.0,0.0
2014-08-22,33.19420843620316,33.19420843620316,32.926640018666696,32.997467041015625,883500,0.0,0.0
2014-08-25,33.170600661695794,33.2256880125712,32.96598792812819,32.981727600097656,880400,0.0,0.0
2014-08-26,33.02894349438993,33.19420553139696,32.98959281716762,33.03681182861328,669500,0.0,0.0
2014-08-27,33.01320405341726,33.03681205828663,32.879418354408735,33.02107238769531,1155400,0.0,0.0
2014-08-28,32.74563852544027,33.060422958731024,32.74563852544027,32.87942123413086,1001600,0.0,0.0
2014-08-29,33.044679417243316,33.044679417243316,32.62758570186428,32.7771110534668,1711400,0.0,0.0
2014-09-02,32.91090680923353,33.04469254528982,32.72990505036353,32.9738655090332,1547900,0.0,0.0
2014-09-03,33.01320544658118,33.257162845953516,32.99746577532566,33.23355484008789,2238000,0.0,0.0
2014-09-04,33.20993946344155,33.46176814356719,33.16272046015499,33.32011413574219,1533500,0.0,0.0
2014-09-05,33.3122673034668,33.46178974066116,33.107654492530706,33.3122673034668,2446800,0.0,0.0
2014-09-08,33.30437449441622,33.48537617077303,33.186328487123454,33.422420501708984,1757300,0.0,0.0
2014-09-09,33.304371849247794,33.37519884759115,33.0131955236293,33.084022521972656,1318200,0.0,0.0
2014-09-10,33.036806877889745,33.131241884594345,32.98171954047584,33.11550521850586,1461500,0.0,0.0
2014-09-11,33.05254861356671,33.13911529264211,32.91876592920284,33.07615661621094,1215800,0.0,0.0
2014-09-12,33.17059230345314,33.20206863742528,32.80071761045944,33.02893829345703,1420800,0.0,0.0
2014-09-15,32.94237681655672,33.14698652880553,32.88728947087299,33.13911819458008,1144700,0.0,0.0
2014-09-16,32.800732086620144,33.14699592941023,32.769252736720304,32.9738655090332,1859600,0.0,0.0
2014-09-17,32.89515419606615,33.49324960077791,32.887285862703955,33.48537826538086,2455900,0.0,0.0
2014-09-18,33.60342307973121,33.8316437655358,33.47750873618984,33.82377243041992,2189700,0.0,0.0
2014-09-19,33.871003128116705,33.973306503662826,33.60343468046572,33.80804443359375,3348400,0.0,0.0
2014-09-22,33.71360594385264,33.79230130191746,33.35160249349767,33.4302978515625,2108100,0.0,0.0
2014-09-23,33.398813997476765,33.51686002066901,33.24142330260054,33.375205993652344,3297600,0.0,0.0
2014-09-24,33.35947471627505,34.776012340776624,33.05255858120389,34.53205490112305,5502800,0.0,0.0
2014-09-25,34.56352673477154,34.713052115850914,34.17004394588552,34.374656677246094,2977100,0.0,0.0
2014-09-26,34.351043393446496,34.744526121884434,34.31956405468306,34.62648010253906,2227200,0.0,0.0
2014-09-29,34.46120860389697,34.925518215899125,34.32742295194679,34.807472229003906,1988600,0.0,0.0
2014-09-30,34.78386688232422,35.012087539956276,34.68943188683434,34.78386688232422,2070500,0.0,0.0
2014-10-01,34.26448128250886,34.54778936509285,34.10708756973605,34.217262268066406,2496900,0.0,0.0
2014-10-02,34.29596190482518,34.319569911909376,33.91821577926508,34.08348083496094,1976400,0.0,0.0
2014-10-03,34.43760939096732,34.95700650739938,34.3274346999113,34.87831115722656,2671500,0.0,0.0
2014-10-06,35.019955656279045,35.1616096496582,34.862561996742826,35.1616096496582,2685300,0.0,0.0
2014-10-07,35.08293147788361,35.12227916150169,34.524183563177935,34.53205490112305,1948600,0.0,0.0
2014-10-08,34.4927032824675,34.95701009904137,34.31956989185658,34.8940544128418,2813600,0.0,0.0
2014-10-09,34.88618527038633,35.09079499834358,34.40613579082899,34.49270248413086,2599500,0.0,0.0
2014-10-10,34.54779252096754,34.768141937756745,34.14643836663217,34.16217803955078,2162600,0.0,0.0
2014-10-13,34.351051119584476,34.59500854478381,34.02839532977596,34.059871673583984,2421200,0.0,0.0
2014-10-14,34.170031151291624,34.602864458624914,34.170031151291624,34.264469146728516,2681500,0.0,0.0
2014-10-15,33.84738494773596,34.07560566399057,33.099770121854206,33.87886428833008,3774400,0.0,0.0
2014-10-16,33.45389421713076,34.06772920416603,33.30437188802488,33.910335540771484,2411800,0.0,0.0
2014-10-17,34.1700468311667,34.52418197147399,33.91821806517834,34.23300552368164,2111800,0.0,0.0
2014-10-20,34.15430417932969,34.44548057613429,34.09921683404328,34.42974090576172,1756900,0.0,0.0
2014-10-21,34.55564601176611,35.216696980190726,34.319557023478964,35.1616096496582,2201900,0.0,0.0
2014-10-22,35.319004476775675,35.46065847483766,35.14587114535893,35.185218811035156,2180200,0.0,0.0
2014-10-23,35.6101872718947,35.77544929896647,35.389837902465665,35.42131423950195,1930000,0.0,0.0
2014-10-24,35.57871223810221,35.85415198525369,35.421318525734996,35.79906463623047,1285100,0.0,0.0
2014-10-27,35.81480406662031,36.15319952358457,35.681021352117774,36.01941680908203,1521000,0.0,0.0
2014-10-28,36.20040512084961,36.32631945336249,35.98005578946069,36.20040512084961,2542900,0.0,0.0
2014-10-29,36.22401312006,36.37353845381775,35.85414145694781,36.20040512084961,1618200,0.0,0.0
2014-10-30,36.081388781923366,36.76381709821418,36.057581101489966,36.6209831237793,2420900,0.38,0.0
2014-10-31,37.23992607986279,37.28753841081352,36.962195050253214,37.247859954833984,3234600,0.0,0.0
2014-11-03,37.200244670432944,37.549392626817294,37.200244670432944,37.34307861328125,2257300,0.0,0.0
2014-11-04,37.42244895815938,37.787467879176674,37.31135650628823,37.493865966796875,3440200,0.0,0.0
2014-11-05,37.74777415870288,38.001700504899446,37.59700633659892,37.90647888183594,2679200,0.0,0.0
2014-11-06,37.922355370645285,38.247698739919436,37.716038291374105,37.747779846191406,3087500,0.0,0.0
2014-11-07,37.716028951210184,37.811253592080234,37.39862256276491,37.55732727050781,3491600,0.0,0.0
2014-11-10,37.66049629563686,37.755720970738,37.50972843395583,37.692237854003906,1721500,0.0,0.0
2014-11-11,37.612882898397324,37.708104536110774,37.31134418075655,37.51765823364258,1358900,0.0,0.0
2014-11-12,37.462115406256984,37.72397871739848,37.33515220216941,37.684303283691406,1450400,0.0,0.0
2014-11-13,37.81126376059138,37.90648540002868,37.55733737073101,37.636688232421875,1898000,0.0,0.0
2014-11-14,37.69222867894763,37.69222867894763,37.22405140164328,37.47797775268555,1139400,0.0,0.0
2014-11-17,37.42243155258511,37.57319937756618,37.35895147834498,37.47797775268555,1423800,0.0,0.0
2014-11-18,37.53353239774634,37.819200363703764,37.49385696403927,37.684303283691406,1931400,0.0,0.0
2014-11-19,37.68429331813409,37.69222719196078,37.29546690572962,37.58113479614258,2110500,0.0,0.0
2014-11-20,37.58113191720506,37.676353531034586,37.34307636911098,37.55732727050781,1293200,0.0,0.0
2014-11-21,37.763643614886455,37.77157748859766,37.47004185492039,37.54939270019531,2772000,0.0,0.0
2014-11-24,37.73190987185918,37.76365142735206,37.56527124608356,37.636688232421875,1987000,0.0,0.0
2014-11-25,37.6922224286493,37.81918558311682,37.44622999253831,37.60493469238281,2362100,0.0,0.0
2014-11-26,37.62875024752125,37.67636257939086,37.48591930599495,37.573204040527344,1788200,0.0,0.0
2014-11-28,37.09709174994671,37.890612429089956,37.09709174994671,37.62081527709961,2162100,0.0,0.0
2014-12-01,37.604940534242814,37.71603293327985,37.38275573616874,37.53352355957031,2974500,0.0,0.0
2014-12-02,37.69223225930415,37.83506622371322,37.52559364317394,37.62081527709961,2831200,0.0,0.0
2014-12-03,37.66842472821027,37.68429550382491,37.49384922349012,37.597007751464844,2155600,0.0,0.0
2014-12-04,37.533519596770034,37.795382818601894,37.446231856159415,37.55732727050781,2228700,0.0,0.0
2014-12-05,37.58113915371836,37.70016543716449,37.51765604758088,37.61288070678711,2813500,0.0,0.0
2014-12-08,37.61288465226133,37.676364738016574,37.255799710383634,37.38276290893555,2648500,0.0,0.0
2014-12-09,37.04947498923011,37.255792036279814,36.700327021891674,37.065345764160156,3629700,0.0,0.0
2014-12-10,37.01774161531025,37.33514807693755,36.890778425251085,36.986000061035156,2465600,0.0,0.0
2014-12-11,37.18437645900939,37.66048761662687,37.07328405736804,37.19231033325195,2738600,0.0,0.0
2014-12-12,36.986003747258266,37.12090082581016,36.58130645751953,36.58130645751953,3057500,0.0,0.0
2014-12-15,36.65271655614011,37.105023069944544,36.58129957885304,36.90664291381836,3648500,0.0,0.0
2014-12-16,37.09709273321126,37.47798230605063,36.803490921717824,36.84316635131836,2824600,0.0,0.0
2014-12-17,36.95426058060495,37.54146725948295,36.66065875468665,37.43830871582031,2794000,0.0,0.0
2014-12-18,37.61288252076517,37.8906135559082,37.39863156778001,37.8906135559082,4181800,0.0,0.0
2014-12-19,37.50972928162506,37.83507269463554,36.58924525747041,36.740013122558594,6761100,0.0,0.0
2014-12-22,36.89871370156884,37.35102027252153,36.68446274263734,37.319278717041016,3182200,0.0,0.0
2014-12-23,37.49384393853288,37.76364103187061,37.366880778552805,37.58906555175781,1695100,0.0,0.0
2014-12-24,37.604938823809334,37.644614246369265,37.33514171254484,37.34307861328125,660600,0.0,0.0
2014-12-26,37.51766027506419,37.71604046353562,37.4224386321695,37.44624328613281,813000,0.0,0.0
2014-12-29,37.319273267546,37.446236443887116,37.30340249212325,37.33514404296875,1006300,0.0,0.0
2014-12-30,37.09708801270068,37.47797753707281,37.017737163596806,37.18437576293945,1654800,0.0,0.0
2014-12-31,37.00187411682927,37.200254308064835,36.628918388653126,36.6368522644043,1902200,0.0,0.0
2015-01-02,36.787608232814485,37.1050145938853,36.3591064669766,36.692386627197266,1998000,0.0,0.0
2015-01-05,36.82729161019962,37.24785656737241,36.52575292901716,36.75587463378906,4599100,0.0,0.0
2015-01-06,36.74793341440298,37.001859718210255,36.30356086922009,36.4940071105957,3249100,0.0,0.0
2015-01-07,36.84315502926191,37.19230294030972,36.50194099087959,37.16056442260742,2262300,0.0,0.0
2015-01-08,37.390694233402144,37.78745458018667,37.20025096208865,37.739845275878906,1826500,0.0,0.0
2015-01-09,37.4859281544482,37.7319176929032,37.23993558895123,37.40657424926758,1942100,0.0,0.0
2015-01-12,37.50178632203074,37.644620287801885,35.763977107870005,37.35895538330078,1992500,0.0,0.0
2015-01-13,37.69223261873934,38.12866839102176,37.08915822873763,37.35895538330078,2104800,0.0,0.0
2015-01-14,37.081230805631954,37.430378907300785,36.819370486140826,37.40657424926758,2452500,0.0,0.0
2015-01-15,37.398630812228056,37.61288176088478,37.144704434644055,37.35895538330078,2277100,0.0,0.0
2015-01-16,37.30340186039882,37.55733123582171,37.18437558730522,37.53352355957031,2511300,0.0,0.0
2015-01-20,37.922348647736584,37.930282521513746,37.34307899670003,37.723968505859375,1577300,0.0,0.0
2015-01-21,37.67636257939086,37.77952111825438,37.32721456013751,37.573204040527344,1799200,0.0,0.0
2015-01-22,37.692232191305,38.120734083759196,37.31134262924834,38.0572509765625,1833000,0.0,0.0
2015-01-23,38.06519007173971,38.4698843087924,37.92235609935844,38.390533447265625,2061100,0.0,0.0
2015-01-26,38.33498531867747,38.40640230129099,37.858871092240264,38.23182678222656,1531000,0.0,0.0
2015-01-27,37.91441329964363,38.08105492619599,37.50178222439549,37.827125549316406,1740500,0.0,0.0
2015-01-28,38.049315567003696,38.1366033223579,37.14470251522559,37.20024871826172,2472000,0.0,0.0
2015-01-29,37.22423936119721,37.31224041765601,36.72023830438735,37.10424041748047,2919100,0.38,0.0
2015-01-30,36.92025560776105,37.00025493826739,36.16024976083546,36.208248138427734,3166000,0.0,0.0
2015-02-02,36.35223877112239,36.816243297693724,35.61623537945773,36.76824188232422,3180800,0.0,0.0
2015-02-03,37.14424566229722,37.52824783325195,36.904244686922766,37.52824783325195,2921200,0.0,0.0
2015-02-04,37.448253754137966,37.83225597870941,37.44025199116738,37.656253814697266,2252900,0.0,0.0
2015-02-05,37.73625542885182,37.99225997924805,37.44825603174091,37.99225997924805,2387800,0.0,0.0
2015-02-06,38.03225377992872,38.44025515179141,38.000252834588636,38.18425369262695,2277500,0.0,0.0
2015-02-09,38.120254871551126,38.29625396744767,37.808250232006564,37.95225143432617,1966900,0.0,0.0
2015-02-10,37.992256093087306,38.400257486094624,37.90425501473049,38.34425735473633,1426100,0.0,0.0
2015-02-11,38.33626043756017,38.59226499412752,38.26426287538085,38.528263092041016,1088300,0.0,0.0
2015-02-12,38.560255845990184,38.7442566977062,38.47225477521774,38.72825622558594,1306800,0.0,0.0
2015-02-13,38.7682578292649,39.07226071127914,38.61625791414686,39.00825881958008,1260400,0.0,0.0
2015-02-17,39.00825881958008,39.07226071127914,38.552256022447786,39.00825881958008,2100500,0.0,0.0
2015-02-18,39.064263980076156,39.192264718181875,38.88826182076392,39.16826248168945,1341100,0.0,0.0
2015-02-19,39.11226393865966,39.3842658996582,38.92826306089276,39.3842658996582,1135700,0.0,0.0
2015-02-20,39.320263770553076,39.70426596840733,39.1682608024716,39.64826583862305,2146500,0.0,0.0
2015-02-23,39.71226101649773,39.75226066954342,39.448260864973854,39.62425994873047,1140800,0.0,0.0
2015-02-24,39.62426445719035,39.97626876831055,39.38426345983092,39.97626876831055,2023400,0.0,0.0
2015-02-25,40.0002582868035,40.15225816965344,39.808255704244736,39.936256408691406,1744700,0.0,0.0
2015-02-26,39.936262406486925,39.97626511220352,39.696261431077254,39.95226287841797,1822200,0.0,0.0
2015-02-27,40.000257935990085,40.016258405377776,39.744256529341946,39.872257232666016,2040000,0.0,0.0
2015-03-02,39.96826623400647,40.32826924898371,39.84026550110103,40.32027053833008,1342100,0.0,0.0
2015-03-03,40.00826472619429,40.32026936461093,39.08826043889836,39.464263916015625,4770800,0.0,0.0
2015-03-04,39.36026680569602,39.44826788913276,38.94426362603592,39.032264709472656,2123800,0.0,0.0
2015-03-05,39.000266206607044,39.352267510652005,38.912265117651145,39.344268798828125,1766100,0.0,0.0
2015-03-06,39.184266062838,39.40826660934224,38.46426299831211,39.1602668762207,2084500,0.0,0.0
2015-03-09,39.16825774056728,39.52026201658338,39.14425855875816,39.424259185791016,1476700,0.0,0.0
2015-03-10,39.0642607246029,39.448262906918714,38.84825892484187,39.200260162353516,2671100,0.0,0.0
2015-03-11,39.20824671375875,39.33624740150294,39.048248142911355,39.1922492980957,2113200,0.0,0.0
2015-03-12,39.40025941991553,40.22426386877834,39.36025976690064,40.2082633972168,2370600,0.0,0.0
2015-03-13,40.05625840426282,40.192260869362265,39.57625652553219,39.936256408691406,1815900,0.0,0.0
2015-03-16,40.2162635212545,40.84026662785514,40.06426362527628,40.808265686035156,1959900,0.0,0.0
2015-03-17,40.65626579005694,40.832267918289034,40.52826507455482,40.808265686035156,1558500,0.0,0.0
2015-03-18,40.80027077658538,41.264275320858836,40.296266577200285,41.0402717590332,2413900,0.0,0.0
2015-03-19,41.07227837400181,41.2002791190968,40.81627688381184,40.992279052734375,1258500,0.0,0.0
2015-03-20,41.28027180579445,41.36027416598238,41.04827259069443,41.29627227783203,2278300,0.0,0.0
2015-03-23,41.328281292754426,41.37628271824121,41.008277893066406,41.008277893066406,1717300,0.0,0.0
2015-03-24,41.04827352112237,41.21627390365805,40.88027008680863,41.0402717590332,2528100,0.0,0.0
2015-03-25,40.648276865582424,40.76027713713592,39.34426716439844,39.360267639160156,3855600,0.0,0.0
2015-03-26,39.11226360350418,39.464267933414455,38.84026164483644,39.2082633972168,2489300,0.0,0.0
2015-03-27,39.10427179886088,39.7202764332241,39.000270223766066,39.64027404785156,2184800,0.0,0.0
2015-03-30,39.776252045137795,40.10425399342297,39.73624935123367,40.00825119018555,1352500,0.0,0.0
2015-03-31,39.92826079338707,40.048262798256026,39.6882598354269,39.696258544921875,1798900,0.0,0.0
2015-04-01,39.37626497766398,39.64026516075881,38.952260059696115,39.60026550292969,2334600,0.0,0.0
2015-04-02,39.84826884887194,39.84826884887194,39.288264475714385,39.400264739990234,1808800,0.0,0.0
2015-04-06,39.67226613755969,39.736264979778745,39.272263455411185,39.368263244628906,2222700,0.0,0.0
2015-04-07,39.344264436073864,39.520266594469376,39.30426477783261,39.31226348876953,1914800,0.0,0.0
2015-04-08,39.30426294832135,39.64026372404194,39.13625950868289,39.47226333618164,2127800,0.0,0.0
2015-04-09,39.528268541368284,39.576269966254394,39.03226602465939,39.51226806640625,1141700,0.0,0.0
2015-04-10,39.680260631014754,39.68826239280309,39.368259060384446,39.424259185791016,1374600,0.0,0.0
2015-04-13,39.504265785448865,39.66426746883389,39.20826160306417,39.24826431274414,1217700,0.0,0.0
2015-04-14,38.992257612108304,39.34425882693777,38.98425585053384,39.12025833129883,929100,0.0,0.0
2015-04-15,39.16825703581339,39.33625740901027,39.040256315504635,39.18425750732422,1101700,0.0,0.0
2015-04-16,39.04025903797348,39.352260624747345,38.888259125687725,39.232261657714844,1198800,0.0,0.0
2015-04-17,38.97626812927529,39.19226997601481,38.400263204636545,38.624263763427734,2139100,0.0,0.0
2015-04-20,38.82425452777526,39.25625810323401,38.664255916222736,39.18425750732422,1397700,0.0,0.0
2015-04-21,39.80026691605528,39.84026657395696,39.2242620765805,39.24826431274414,1509400,0.0,0.0
