Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,213.71814648059046,213.90012120386018,210.50335666433847,210.55535888671875,383200,0.0,0
2017-12-06,210.39076016733318,210.9106634965294,208.81368965810887,209.6628875732422,573300,0.0,0
2017-12-07,209.62822527434264,209.73220329868124,207.77387558214855,208.4930877685547,497800,0.0,0
2017-12-08,208.60570821440766,211.6991729736328,208.25043238839933,211.6991729736328,345200,0.0,0
2017-12-11,212.92965862517121,216.03179748089792,212.2104464426231,215.90182495117188,463800,0.0,0
2017-12-12,216.14445582024095,216.5690415784579,212.8776761781005,215.89315795898438,368400,0.0,0
2017-12-13,218.0594095281894,218.0594095281894,214.42870754872496,214.87928771972656,367900,0.0,0
2017-12-14,215.39920158120128,216.49101028974582,214.32471372531427,215.7631378173828,426200,0.0,0
2017-12-15,217.0369324424451,218.47535660865884,216.08375661615273,216.44769287109375,742200,0.0,0
2017-12-18,216.6296499400323,217.62614104094664,215.1825654650758,216.51699829101562,309500,0.0,0
2017-12-19,216.40435759801824,217.49616626235465,210.2520703153331,210.40805053710938,329000,0.0,0
2017-12-20,210.71134590982655,211.8118283360161,207.35792284798777,208.2244415283203,391900,0.0,0
2017-12-21,208.5624058034535,209.04765420130835,205.6509021942972,205.85887145996094,525400,0.0,0
2017-12-22,206.63005703365556,208.29377136722817,206.0581515127951,207.4359130859375,349500,0.0,0
2017-12-26,207.58320364851278,209.34223543304913,206.57803885105625,208.44972229003906,285300,0.0,0
2017-12-27,209.2902622115431,209.7495160684199,207.9818237241051,209.03030395507812,261100,0.0,0
2017-12-28,209.571465938932,210.79345163544752,208.2272683541197,210.27847290039062,280900,1.75,0
2017-12-29,210.8981748259126,211.35206090396878,209.62382030492992,210.67996215820312,256600,0.0,0
2018-01-02,211.19496445751886,211.83214174902915,208.89063910707358,209.5540008544922,310900,0.0,0
2018-01-03,210.52281642011494,211.74480180539416,209.63250517161617,211.70115661621094,321400,0.0,0
2018-01-04,212.3209564049393,213.69133854940335,208.15745437334812,208.366943359375,292600,0.0,0
2018-01-05,208.49785501919192,209.7984074353257,207.5028056939375,208.9342803955078,344200,0.0,0
2018-01-08,206.8045424502301,208.65499528164315,205.46908173490021,207.87815856933594,543100,0.0,0
2018-01-09,207.88686572082364,208.78590094595896,205.66983063132622,206.22845458984375,403600,0.0,0
2018-01-10,205.11992920584254,205.303233726188,201.6023416981446,202.6934051513672,389400,0.0,0
2018-01-11,203.12106462150746,204.47397236752144,202.0474488171544,202.88539123535156,359000,0.0,0
2018-01-12,202.71086334110547,203.15601242969768,197.86653900612043,198.2244110107422,435600,0.0,0
2018-01-16,198.5735829942007,203.07749690825898,198.06732786569202,198.66087341308594,378800,0.0,0
2018-01-17,200.0224890569614,200.17959580528765,197.38647595743737,198.45135498046875,420800,0.0,0
2018-01-18,197.62212443577087,197.62212443577087,195.22178508058312,196.04226684570312,478800,0.0,0
2018-01-19,195.4574622461215,196.7492909468124,194.4536892100959,195.19561767578125,331500,0.0,0
2018-01-22,195.64077558069118,198.18949828981172,195.13452052414283,197.78799438476562,462700,0.0,0
2018-01-23,198.46007650831947,202.5799332330263,198.46007650831947,202.35299682617188,433500,0.0,0
2018-01-24,201.98641347726786,203.68846992959897,201.20083974020582,202.10861206054688,271100,0.0,0
2018-01-25,201.9078509850236,202.41409272243712,199.44640536611098,201.85546875,317300,0.0,0
2018-01-26,202.03878994335298,202.04751365725357,198.05859214655737,200.60731506347656,272700,0.0,0
2018-01-29,200.17086477908316,200.5374604970972,197.67451109281527,198.7830352783203,248300,0.0,0
2018-01-30,198.3640333127596,199.61221666410648,197.4737352419279,197.91888427734375,283700,0.0,0
2018-01-31,197.58723653329517,203.60991520296218,197.0111651123077,203.35678100585938,898400,0.0,0
2018-02-01,203.40042888348734,204.0899885011352,198.2244298282232,198.2855224609375,520300,0.0,0
2018-02-02,195.6058357310782,198.59970706362853,194.5671413279831,196.72308349609375,366600,0.0,0
2018-02-05,197.32533944983794,199.0273954381239,190.272705078125,190.272705078125,547300,0.0,0
2018-02-06,188.5968831444476,192.60326521334648,186.81626001250592,190.99722290039062,1026000,0.0,0
2018-02-07,190.99718827861358,195.09084669630744,189.8624797541254,190.1156005859375,540100,0.0,0
2018-02-08,190.7178918809792,197.26427260915926,188.92854515154752,190.52586364746094,773200,0.0,0
2018-02-09,192.38506045944192,200.86043481681284,190.67426692065902,198.95762634277344,764500,0.0,0
2018-02-12,199.62100465339023,200.37165698453023,193.1269916153695,198.87908935546875,932800,0.0,0
2018-02-13,198.44260402932426,200.362872828732,195.0384784443956,199.2543487548828,480700,0.0,0
2018-02-14,197.41263794626374,198.01490705025702,193.78157589801773,196.18191528320312,426200,0.0,0
2018-02-15,196.36519214298508,200.4937715750602,195.97241205352486,200.38031005859375,288800,0.0,0
2018-02-16,199.8129980264549,201.4539617471601,199.09726731589245,200.46763610839844,370700,0.0,0
2018-02-20,199.47258789424933,201.8380193707004,196.7143762301211,196.77548217773438,478100,0.0,0
2018-02-21,196.19938415812263,196.98494448019417,191.6954712376784,192.1580810546875,663600,0.0,0
2018-02-22,192.61200259026862,195.43130721074994,192.05337855836757,193.41502380371094,546400,0.0,0
2018-02-23,193.99978190854313,198.37277221679688,193.99978190854313,198.37277221679688,398300,0.0,0
2018-02-26,199.254357504024,199.254357504024,196.28667043996117,198.23312377929688,343900,0.0,0
2018-02-27,198.1371491563643,199.28931870740493,193.0920721508262,193.62451171875,412900,0.0,0
2018-02-28,194.54097270252606,198.76556699013378,194.0521784303923,195.37017822265625,450900,0.0,0
2018-03-01,194.53224470039896,198.58227169574295,194.17438601082034,195.4923858642578,535300,0.0,0
2018-03-02,197.26426420735257,198.3378668718268,193.03093285597566,193.9648895263672,441500,0.0,0
2018-03-05,192.78656123559384,197.60470161328027,192.30650392734904,197.01116943359375,435700,0.0,0
2018-03-06,197.31663714149786,201.40158555084918,195.87643874074405,200.79931640625,665000,0.0,0
2018-03-07,200.61601067222742,202.71958414986995,199.88281924788038,202.0474853515625,482400,0.0,0
2018-03-08,203.04256050496352,205.73094272172986,201.61108564342788,204.37802124023438,543300,0.0,0
2018-03-09,204.72715118528347,207.97415712180555,203.60116623124256,207.31951904296875,503800,0.0,0
2018-03-12,206.98780252955777,209.79838268698072,206.98780252955777,208.38436889648438,691100,0.0,0
2018-03-13,209.08267417411432,210.34831848541333,206.35938394786587,207.78213500976562,418000,0.0,0
2018-03-14,207.9915851807192,208.7858825055553,206.53392612580978,208.32327270507812,516100,0.0,0
2018-03-15,208.9430019046851,211.1600367914633,208.07887492906283,210.97674560546875,578900,0.0,0
2018-03-16,210.35700563279576,212.89700420848789,210.2609915290143,212.68751525878906,473100,0.0,0
2018-03-19,212.36463928115282,212.36463928115282,209.75481014001068,211.22120666503906,429200,0.0,0
2018-03-20,209.78091687929566,212.1288872011908,208.39308757630906,209.0128173828125,323900,0.0,0
2018-03-21,208.95179087130822,209.1961880747212,205.99282664838458,206.682373046875,338300,0.0,0
2018-03-22,206.1062452208402,208.99537897929872,203.819367272821,203.89793395996094,299000,0.0,0
2018-03-23,203.95030887495903,204.02886224576594,199.44639582099472,200.0312042236328,421200,0.0,0
2018-03-26,201.32303062577145,203.49643390096767,200.80805185297532,203.05128479003906,244900,0.0,0
2018-03-27,202.78941622359946,207.3718826583395,201.28811186901206,204.20343017578125,333500,0.0,0
2018-03-28,206.05987856343057,211.35655390714876,206.05987856343057,210.8374481201172,353900,1.86,0
2018-03-29,211.523727550389,213.48577988400763,207.054109369368,211.7612762451172,432100,0.0,0
2018-04-02,211.7261063986387,212.04285144403514,207.21249285808526,208.52346801757812,404900,0.0,0
2018-04-03,208.6466572951029,212.1748345396693,207.14211489095823,211.25100708007812,299200,0.0,0
2018-04-04,209.9664020814184,214.07528037411083,209.7024456552026,213.1954345703125,266200,0.0,0
2018-04-05,213.3186390185902,213.3186390185902,210.38875051592447,212.4827880859375,212100,0.0,0
2018-04-06,212.68514168098403,216.09015437973568,212.57956447107577,213.25704956054688,475100,0.0,0
2018-04-09,212.92268210287827,213.77613359690793,211.5853127371749,212.37718200683594,284200,0.0,0
2018-04-10,214.00494021663465,214.3392859949383,212.0428873829458,212.8787384033203,285500,0.0,0
2018-04-11,212.57954831297772,215.25427368861648,211.94605825091404,212.2276153564453,378200,0.0,0
2018-04-12,213.49458514575954,213.49458514575954,209.9664082028047,211.39175415039062,395600,0.0,0
2018-04-13,211.17178158928496,213.90810251200804,210.9078385946342,213.79373168945312,357600,0.0,0
2018-04-16,214.13689769474044,215.93177740895902,212.41239383761186,213.31863403320312,316500,0.0,0
2018-04-17,213.91694183382182,217.53310908526953,213.2394567194559,216.60926818847656,356000,0.0,0
2018-04-18,217.1987779552013,217.3219558547028,215.25431244301654,215.81741333007812,414300,0.0,0
2018-04-19,215.1927194024037,215.1927194024037,210.64391755044653,211.3741912841797,337900,0.0,0
2018-04-20,211.743720322778,212.23643188524764,209.32414406570624,210.62631225585938,419200,0.0,0
2018-04-23,211.51495204900507,211.51495204900507,207.22131312416627,208.80503845214844,358400,0.0,0
2018-04-24,208.80502398186974,210.76707647216872,207.81958749864802,209.07777404785156,397800,0.0,0
2018-04-25,208.45312310404032,211.03987262109717,207.73165632926234,208.21556091308594,361900,0.0,0
2018-04-26,208.1099551690909,210.47674285088578,208.09235449151714,209.2097625732422,510600,0.0,0
2018-04-27,209.1041371360418,213.28340430801546,209.1041371360418,212.20999145507812,374500,0.0,0
2018-04-30,212.90509992477413,213.96971933494888,210.679090947064,210.8902587890625,515800,0.0,0
2018-05-01,211.07500459025218,212.32439745562502,210.01919230262118,211.91966247558594,342600,0.0,0
2018-05-02,211.02225437134481,212.39481193745016,209.22737449844956,211.41818237304688,558300,0.0,0
2018-05-03,210.19516007728703,216.87320002417724,208.53225202202242,209.78163146972656,608100,0.0,0
2018-05-04,209.28014088345694,212.79073076654973,208.75222798699485,212.1924285888672,276600,0.0,0
2018-05-07,213.18668114685542,213.18668114685542,211.40938852892498,212.58837890625,196500,0.0,0
2018-05-08,213.12507300910576,213.12507300910576,211.32138619169686,212.44760131835938,394100,0.0,0
2018-05-09,212.51796930089603,214.65600178410548,211.88449261461545,214.5944061279297,253600,0.0,0
2018-05-10,215.56223923023288,215.97576786523578,213.23065303320178,214.60321044921875,357200,0.0,0
2018-05-11,214.9375084754832,215.60619982564072,213.03705189312203,213.30099487304688,233900,0.0,0
2018-05-14,213.54740226956795,214.0929024262685,211.29498550962202,212.97549438476562,237800,0.0,0
2018-05-15,210.83747241799384,210.83747241799384,205.01288356596606,205.69036865234375,394600,0.0,0
2018-05-16,206.48224656805556,206.8077987074349,202.17100666907686,202.4789581298828,335400,0.0,0
2018-05-17,202.15338691125316,203.5787463827224,199.6282335023513,200.0769500732422,314100,0.0,0
2018-05-18,200.19132533392224,201.83663277859398,199.0387294175769,201.3703155517578,358900,0.0,0
2018-05-21,202.27660121751578,205.28568651828294,200.61369272255774,204.81056213378906,355700,0.0,0
2018-05-22,204.76653877960533,205.38242824327224,203.36758697812257,204.6345672607422,365500,0.0,0
2018-05-23,205.0832606598805,208.59385034388703,205.0832606598805,207.71400451660156,263000,0.0,0
2018-05-24,208.14511639647378,208.82258796054694,204.17700345505298,205.1360321044922,242600,0.0,0
2018-05-25,205.7607768601697,207.0453578696725,205.39124316780465,206.05992126464844,291400,0.0,0
2018-05-29,205.3736099569393,208.12753167319596,204.43218190952956,206.23585510253906,406100,0.0,0
2018-05-30,205.31203657737987,212.58835216537398,205.31203657737987,212.3068084716797,390200,0.0,0
2018-05-31,210.987055433644,211.47097337731833,209.50011367280086,210.3095703125,509000,0.0,0
2018-06-01,210.94302315382086,210.94302315382086,209.37689875876353,209.8432159423828,529700,0.0,0
2018-06-04,210.81988012322324,212.95789925140477,209.48251057399435,212.825927734375,466600,0.0,0
2018-06-05,213.26586304667327,213.8729589109472,211.3213975556933,211.9724884033203,494500,0.0,0
2018-06-06,211.02223474998416,213.47701229797713,211.02223474998416,213.45941162109375,422400,0.0,0
2018-06-07,213.89058797219337,214.2337274072668,210.78473237577916,211.8053436279297,498100,0.0,0
2018-06-08,212.4211479431133,213.1690221830381,209.79921142936996,212.03402709960938,359700,0.0,0
2018-06-11,212.5091790306969,212.62356329375365,210.23917499895705,210.52952575683594,349300,0.0,0
2018-06-12,210.74949757983504,211.39178135889537,209.2097671801178,209.9576416015625,401700,0.0,0
2018-06-13,210.4591514584221,211.40059308209445,204.4761962308044,204.9953155517578,546500,0.0,0
2018-06-14,205.69914960076878,209.20094565192582,205.1360488095618,206.61419677734375,405600,0.0,0
2018-06-15,207.27406159606474,208.81379164519362,205.76072584517618,206.31503295898438,610200,0.0,0
2018-06-18,205.72560421979355,205.97196003301434,202.6197353970174,204.54660034179688,476900,0.0,0
2018-06-19,203.81628158878675,205.92791964056872,203.26198784395137,204.58175659179688,502600,0.0,0
2018-06-20,204.7225129574858,205.74313730088528,202.77806127044886,205.4615936279297,667600,0.0,0
2018-06-21,205.6639710567549,206.63180687893967,204.37059656046364,206.42063903808594,376000,0.0,0
2018-06-22,207.1421260885543,209.17458151552043,205.30325127049255,207.09814453125,641400,0.0,0
2018-06-25,207.36208803742437,208.9634141182198,205.2592567439448,206.27108764648438,673100,0.0,0
2018-06-26,206.19188394619795,208.80502724071437,205.05687526151013,206.42063903808594,466000,0.0,0
2018-06-27,206.84298284299206,207.25651151688066,204.8897237441007,205.03050231933594,439000,0.0,0
2018-06-28,205.12803853175882,209.41188844069328,205.12803853175882,208.95068359375,524200,1.86,0
2018-06-29,208.24114885610666,212.81768585268077,206.52938982215684,212.03720092773438,737900,0.0,0
2018-07-02,211.77110686957144,212.37420943286105,207.1058722493129,209.5094451904297,435000,0.0,0
2018-07-03,209.1812872388399,212.31213171412375,208.3653042491849,209.5094451904297,239800,0.0,0
2018-07-05,209.58041520922254,211.90415476662753,209.1280747222991,211.7090301513672,225300,0.0,0
2018-07-06,212.12586901347808,213.9263258368731,212.0726556742097,212.8797607421875,285000,0.0,0
2018-07-09,213.0482767268655,213.0482767268655,210.4495792379644,211.69126892089844,345500,0.0,0
2018-07-10,211.69130444083075,213.84653975697026,210.87533486464696,213.4119415283203,348800,0.0,0
2018-07-11,213.25228445589758,216.14365556235836,213.25228445589758,215.17691040039062,452400,0.0,0
2018-07-12,215.39863941888683,216.04609097986165,214.17467839853688,215.24786376953125,379200,0.0,0
2018-07-13,215.50506285466093,215.77114309855952,212.2589271859892,212.52499389648438,246100,0.0,0
2018-07-16,211.70019979554786,211.70019979554786,208.09928528076955,209.43853759765625,345600,0.0,0
2018-07-17,209.80212542486905,209.90855210126622,206.1302562217397,206.42294311523438,369300,0.0,0
2018-07-18,206.28105970024538,207.5404918300775,204.36529806610457,205.39413452148438,319300,0.0,0
2018-07-19,204.80876049340543,208.32099015321742,204.80876049340543,206.24557495117188,349300,0.0,0
2018-07-20,205.63360317692278,205.9440188620012,202.1302379781226,203.41629028320312,372900,0.0,0
2018-07-23,204.36529395133462,204.63137420628638,202.30763461540894,203.68235778808594,488700,0.0,0
2018-07-24,203.7000815812939,204.32980434304363,201.3763422014507,203.7444305419922,346600,0.0,0
2018-07-25,205.05707094559259,208.36529762649502,204.3386638131068,206.42294311523438,319000,0.0,0
2018-07-26,207.35420243304952,207.35420243304952,205.6424435747546,207.0970001220703,220100,0.0,0
2018-07-27,207.79767644585314,208.32097254205652,205.16352134043717,206.91075134277344,329800,0.0,0
2018-07-30,206.73336013494955,208.4273902569696,205.8198284007508,207.3630828857422,302000,0.0,0
2018-07-31,208.427429623475,214.88424423296811,207.46954874843084,213.26116943359375,545600,0.0,0
2018-08-01,212.7378658881124,214.3343338562965,209.94405709384299,213.65139770507812,556300,0.0,0
2018-08-02,213.47404160245463,214.38757353162407,205.79326565293178,207.7001495361328,700900,0.0,0
2018-08-03,210.53829459476233,215.52280956344163,207.86864125525247,214.99952697753906,649200,0.0,0
2018-08-06,215.02611498434229,216.77335844555526,214.63586579028828,215.3188018798828,293800,0.0,0
2018-08-07,215.83322933381962,216.2678139731239,212.13473974310867,215.79774475097656,351100,0.0,0
2018-08-08,215.38975878732325,216.02834592076445,212.07265415158153,212.1968231201172,236900,0.0,0
2018-08-09,211.79772458992133,213.1015056188598,211.48729537982987,212.45404052734375,189900,0.0,0
2018-08-10,212.35650027233692,212.96848084335426,209.31435324452085,209.86424255371094,174100,0.0,0
2018-08-13,209.75781498384237,210.71569584752345,208.59594510847324,209.42965698242188,190200,0.0,0
2018-08-14,210.21900462220717,211.11479415926615,208.4185476351356,210.0238800048828,273800,0.0,0
2018-08-15,209.979505813204,212.98618119459977,209.33205431536072,212.59593200683594,446700,0.0,0
2018-08-16,212.7023658736536,213.83762882235231,211.66465168558506,213.7400665283203,226500,0.0,0
2018-08-17,213.72234786929064,215.86870504191094,213.5715722224615,215.82435607910156,266900,0.0,0
2018-08-20,216.32103911291523,216.9152908740228,215.17691162177897,215.52281188964844,297500,0.0,0
2018-08-21,215.03499161847674,215.15916059335228,212.98619676632853,213.95294189453125,279100,0.0,0
2018-08-22,214.20127783976514,214.55605600280612,212.99505915223202,214.36093139648438,266500,0.0,0
2018-08-23,214.5205561325706,215.30105450223752,214.1037002790805,214.78663635253906,192200,0.0,0
2018-08-24,214.4053051968578,217.1902498156936,213.80218901652017,216.53392028808594,273900,0.0,0
2018-08-27,216.86205619959406,216.8709341121714,215.10594825150557,216.74676513671875,324100,0.0,0
2018-08-28,216.3565334088894,219.25678257483682,215.56717052968463,218.88426208496094,381300,0.0,0
2018-08-29,219.09713258991383,220.45412707263455,218.40533201179755,219.32772827148438,322800,0.0,0
2018-08-30,219.77117639464834,220.232381260807,217.09267219263575,217.55386352539062,258100,0.0,0
2018-08-31,217.6425524756452,219.68248293789475,217.05717865429125,218.43191528320312,302800,0.0,0
2018-09-04,217.5095186172292,218.94633296321297,215.51393712185035,216.31216430664062,228500,0.0,0
2018-09-05,215.48732138306505,218.62703018230448,214.44074276105022,217.44741821289062,296500,0.0,0
2018-09-06,218.13036864390767,218.7512135282451,217.69577045816976,218.45852661132812,193400,0.0,0
2018-09-07,218.02393026879156,218.52060614963028,216.20573114304764,218.3077392578125,266700,0.0,0
2018-09-10,219.01728410069506,221.8909127336824,218.6979905266517,221.1104278564453,427800,0.0,0
2018-09-11,220.25013770186692,222.5650130274145,219.96631514033552,221.9441680908203,365200,0.0,0
2018-09-12,221.86429616663747,221.86429616663747,219.62037686954793,219.95741271972656,326100,0.0,0
2018-09-13,221.1015389368598,222.1658598196202,219.72681594119837,220.20574951171875,398200,0.0,0
2018-09-14,219.15032713007605,221.03061760844525,215.72679558684004,218.45852661132812,423100,0.0,0
2018-09-17,218.3964548343509,219.52284003609347,216.72903121382586,218.4053192138672,389000,0.0,0
2018-09-18,217.86429783728153,218.21019811164174,216.46295444711845,217.66030883789062,421300,0.0,0
2018-09-19,218.298928604177,220.1171146439887,215.89535508444703,216.32107543945312,405000,0.0,0
2018-09-20,216.5959930467919,218.11262744805185,214.7245804716966,217.61595153808594,275800,0.0,0
2018-09-21,217.34988230197493,220.84436967421277,216.8886774193262,219.28338623046875,493100,0.0,0
2018-09-24,218.73350280846765,218.74238072242758,212.37425033229076,213.5449981689453,392500,0.0,0
2018-09-25,213.9707301450451,216.16143673428036,212.80886015913617,215.6470184326172,307500,0.0,0
2018-09-26,215.64699126569207,215.64699126569207,212.68466436385523,212.95074462890625,422200,0.0,0
2018-09-27,213.2993424576707,216.79428415980453,212.99542321652004,216.21328735351562,564900,1.86,0
2018-09-28,216.07920343741088,220.70040415195362,216.07920343741088,220.52163696289062,694100,0.0,0
2018-10-01,220.58418980397119,221.40652974935483,218.626657116574,219.4400634765625,422700,0.0,0
2018-10-02,219.77077873460624,220.7093234653227,218.04565569506508,219.4668731689453,389200,0.0,0
2018-10-03,219.26132121735498,221.67471253732776,216.75853947702413,218.3138427734375,441600,0.0,0
2018-10-04,217.0088107868516,218.68030522048895,215.46245475510588,217.39317321777344,414900,0.0,0
2018-10-05,217.74175421054937,218.76074214438188,216.75851425726293,217.8311309814453,259500,0.0,0
2018-10-08,218.15290867278256,223.02438576206418,218.15290867278256,221.7014923095703,485500,0.0,0
2018-10-09,221.64787176510444,224.01656759304655,220.08363506840942,223.77523803710938,527700,0.0,0
2018-10-10,223.06018425048148,224.49033551579632,220.28031127640563,220.6825408935547,406900,0.0,0
2018-10-11,221.49593165059252,221.49593165059252,213.61217170150636,214.24681091308594,634600,0.0,0
2018-10-12,215.2657882579098,216.78532976153073,211.8602236626533,213.29037475585938,535200,0.0,0
2018-10-15,213.1294777225891,217.90263079624268,213.05796812564665,215.06019592285156,447900,0.0,0
2018-10-16,216.12389484630458,219.21662055026044,214.74737242487288,218.73394775390625,532100,0.0,0
2018-10-17,218.03672840488215,219.43114525063646,216.1238907886913,217.0266876220703,520900,0.0,0
2018-10-18,216.9462431427952,218.78757114270377,216.9462431427952,218.2244415283203,354200,0.0,0
2018-10-19,218.37639445507665,220.11939845413895,217.92053606734115,219.56521606445312,345200,0.0,0
2018-10-22,219.21659724922668,220.69144351821464,216.45460547469068,216.72276306152344,588900,0.0,0
2018-10-23,215.75741118215737,220.22665898267226,214.05908883452454,218.4031982421875,364400,0.0,0
2018-10-24,218.8679891012892,226.7159866196525,218.8232938984799,225.0891876220703,579900,0.0,0
2018-10-25,225.20540558348623,228.33387920559198,223.00654318982407,227.40428161621094,425300,0.0,0
2018-10-26,227.28805537211792,227.6277225549911,221.20987589446275,221.59423828125,572200,0.0,0
2018-10-29,223.7573611999131,230.58637126859202,223.70373240875273,229.3170928955078,683100,0.0,0
2018-10-30,229.96960530624958,231.60533793893148,226.84113196051413,228.50369262695312,1107800,0.0,0
2018-10-31,229.10256305762258,229.10256305762258,223.8467236355348,224.15957641601562,746800,0.0,0
2018-11-01,224.8031636697675,226.00091880322165,222.73837337457343,225.83108520507812,474700,0.0,0
2018-11-02,225.01770385910945,225.5718862481981,220.64677984814205,221.56744384765625,477300,0.0,0
2018-11-05,222.34509353329491,225.1517808015798,221.4244295135082,223.0869903564453,673200,0.0,0
2018-11-06,222.8009520718557,224.99089455899343,222.54174168242812,223.49815368652344,459200,0.0,0
2018-11-07,227.03780625287223,229.7193551456227,225.7774749999044,227.93165588378906,554800,0.0,0
2018-11-08,226.90371090807372,228.9953155557497,224.606511046324,226.78750610351562,344100,0.0,0
2018-11-09,226.7070757609487,227.8154405229853,225.45567815214744,226.9752197265625,394900,0.0,0
2018-11-12,227.0646050910271,230.39867380600447,227.0646050910271,227.66348266601562,407400,0.0,0
2018-11-13,227.7885982139538,229.12937243397812,226.22436162392546,228.12826538085938,511000,0.0,0
2018-11-14,228.87910301149375,229.12043255871458,225.7059345278517,226.32269287109375,414200,0.0,0
2018-11-15,225.12496028614362,225.52718987741022,221.97860588240962,224.10597229003906,398100,0.0,0
2018-11-16,224.2579177311391,228.78974159090603,224.09703135553323,228.530517578125,355400,0.0,0
2018-11-19,228.9237890107592,230.8634544845566,227.51151876205077,230.44334411621094,463900,0.0,0
2018-11-20,230.416561505586,232.42772321651236,229.20093907603788,230.9349822998047,563900,0.0,0
2018-11-21,230.66680130949723,234.39416575146092,230.52378211517907,231.2746124267578,266100,0.0,0
2018-11-23,230.70258494270743,231.10480089186976,228.34282256751868,229.3081817626953,94200,0.0,0
2018-11-26,230.39868293179353,230.7204556961186,228.18192609109536,229.200927734375,268300,0.0,0
2018-11-27,229.48691817388956,231.18525409281014,228.2891630845243,230.8992156982422,226800,0.0,0
2018-11-28,230.63107022355436,232.61541748046875,230.63107022355436,232.61541748046875,233900,0.0,0
2018-11-29,232.27575084795774,232.69586126353624,229.6567779890723,231.8109588623047,227900,0.0,0
2018-11-30,234.00980213298902,234.71595091794134,231.614291876994,234.6444549560547,351400,0.0,0
2018-12-03,234.78746235266166,236.6198429334678,233.1427552526062,234.88577270507812,305900,0.0,0
2018-12-04,234.81431038181591,236.61092960176452,231.64112780587854,232.034423828125,294100,0.0,0
2018-12-06,231.8198951826139,237.71036067076145,228.87912241190003,237.4779510498047,440700,0.0,0
2018-12-07,237.65674104396405,239.02432986979247,235.0109538098247,235.67239379882812,329400,0.0,0
2018-12-10,235.89587070006831,235.89587070006831,231.38191348023147,234.7249298095703,238000,0.0,0
2018-12-11,236.54839258801678,237.67462463654385,235.22548524048807,235.34169006347656,236500,0.0,0
2018-12-12,236.63770778950945,237.14720855101868,230.62211811534172,230.72042846679688,325000,0.0,0
2018-12-13,231.0064928031643,236.59305280308968,230.96181123441488,233.947265625,255900,0.0,0
2018-12-14,233.64336132724927,234.8500364714103,232.8031405163611,234.43887329101562,218800,0.0,0
2018-12-17,235.57403812691044,236.55727808810136,226.421027458639,227.2791290283203,483700,0.0,0
2018-12-18,228.48582448709251,232.02546117381007,228.46795731567892,230.69363403320312,361900,0.0,0
2018-12-19,230.62212188676727,231.2478001798312,227.27911979361136,228.4679412841797,404700,0.0,0
2018-12-20,229.2366548749805,231.31933966509862,226.26014778600447,228.28024291992188,412000,0.0,0
2018-12-21,227.5651714932488,234.8589876661708,224.9461986532744,225.02664184570312,878900,0.0,0
2018-12-24,225.21432794871907,225.69700068166327,214.16634748860076,214.21102905273438,299100,0.0,0
2018-12-26,214.6848124966666,219.11831297056415,212.59320749057824,218.8144073486328,386900,0.0,0
2018-12-27,217.88477471809153,219.78867874048444,213.36189790084015,219.62779235839844,561800,0.0,0
2018-12-28,222.11267423946168,222.69367097734232,217.20543541810173,219.94061279296875,283400,0.0,0
2018-12-31,220.39093653902995,221.09344844590547,217.58088891152795,220.85028076171875,231100,1.86,0
2019-01-02,219.17506393255638,219.17506393255638,212.11389688987583,213.08660888671875,417200,0.0,0
2019-01-03,212.60926318896705,216.9504400777502,212.60926318896705,214.21243286132812,356200,0.0,0
2019-01-04,215.18514289601512,217.00447535604928,213.78011903808735,214.62673950195312,344600,0.0,0
2019-01-07,215.5183563232422,218.1753073025196,214.41055129619767,215.5183563232422,340600,0.0,0
2019-01-08,216.29295042578156,221.4987510554098,215.61745712183728,220.90432739257812,386300,0.0,0
2019-01-09,220.57105566051732,220.99436586058223,218.70670144875808,220.7151641845703,220100,0.0,0
2019-01-10,220.54408175244467,224.38089296145614,219.9586596513161,223.9755859375,345700,0.0,0
2019-01-11,224.00258584309177,224.8942281834602,223.06589412553882,224.6510467529297,321300,0.0,0
2019-01-14,224.10166447395113,225.65979850924657,222.86775403039553,224.16470336914062,171400,0.0,0
2019-01-15,224.38088090219267,228.55993252194713,224.38088090219267,227.50616455078125,291300,0.0,0
2019-01-16,227.17287547996085,232.21655008015466,226.36228909118088,231.1627960205078,417600,0.0,0
2019-01-17,230.3071874320477,234.01787903015236,230.3071874320477,232.53179931640625,419300,0.0,0
2019-01-18,233.76570159927206,234.225045834645,231.91034888408885,234.1079559326172,310800,0.0,0
2019-01-22,234.36920056750702,235.70218415858255,233.0542477254623,235.31488037109375,385500,0.0,0
2019-01-23,235.14368543153344,235.9723025572053,233.98185686145516,235.7921600341797,291900,0.0,0
2019-01-24,235.54903842047696,236.62983879817122,233.5675802233359,235.61209106445312,230700,0.0,0
2019-01-25,235.84624043800443,238.26002425301485,235.540020081555,236.7108917236328,468500,0.0,0
2019-01-28,235.88226570087315,240.62874976459725,235.5580420952046,240.00729370117188,384200,0.0,0
2019-01-29,240.3224632953046,242.3309397049259,239.48485829610107,242.1958465576172,309100,0.0,0
2019-01-30,241.26820186643144,255.8678562614947,241.26820186643144,244.08726501464844,418300,0.0,0
2019-01-31,243.1325701486063,245.64538547652708,239.00754226928086,244.25839233398438,784100,0.0,0
2019-02-01,244.35745530289483,244.70872502343826,239.1606699090871,243.25865173339844,349400,0.0,0
