Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10,24.7117084738892,25.14166753717167,24.573248117215677,25.06879425048828,1151600,0.0,0.0
2013-04-11,25.112518310546875,25.178105383671138,24.886609443070494,25.112518310546875,696200,0.0,0.0
2013-04-12,25.141673533560983,25.34572100889077,24.923050841430733,25.301998138427734,799200,0.0,0.0
2013-04-15,25.148953205247867,25.272841125832283,24.412923018026202,24.529521942138672,766300,0.0,0.0
2013-04-16,24.57325098101404,24.755436998892407,24.310902670479113,24.55867576599121,698300,0.0,0.0
2013-04-17,24.376492452838068,24.41292910446901,23.822645340269727,24.128719329833984,1229700,0.0,0.0
2013-04-18,24.29633172030302,24.624267166035693,24.09957045286341,24.340057373046875,1006700,0.0,0.0
2013-04-19,24.238027015767752,24.318189309814713,23.953817267738035,24.02669334411621,818400,0.0,0.0
2013-04-22,24.136003608752603,24.136003608752603,23.698758264439164,23.815357208251953,916200,0.0,0.0
2013-04-23,24.033977512090406,24.50766223836796,23.924667576752544,24.478511810302734,804700,0.0,0.0
2013-04-24,24.966772225687755,25.10523538708064,24.864748494096066,24.95948600769043,1542800,0.0,0.0
2013-04-25,25.105232357446145,26.23478504651694,25.039645283632336,25.731952667236328,1406900,0.0,0.0
2013-04-26,25.717382087456716,25.79754438989009,25.207260619193892,25.301998138427734,550800,0.0,0.0
2013-04-29,25.46232087024231,25.717383003427393,25.301999039603768,25.680946350097656,739300,0.0,0.0
2013-04-30,25.170818168293142,25.586202021625734,25.11251731452267,25.564340591430664,1489700,0.0,0.0
2013-05-01,25.425879440383923,25.484180298709816,24.136002139271795,24.544099807739258,2927400,0.0,0.0
2013-05-02,24.602398253580354,25.338431311279287,24.602398253580354,25.148956298828125,1225400,0.0,0.0
2013-05-03,25.50604077726015,25.717377210885385,25.35300519978167,25.36758041381836,859700,0.0,0.0
2013-05-06,25.36029192577151,25.731952941321126,25.36029192577151,25.7100887298584,732500,0.0,0.0
2013-05-07,25.87769671925237,26.132758772454252,25.724661155293788,25.899560928344727,1008800,0.0,0.0
2013-05-08,25.90685205330265,26.212926019149002,25.80482832466657,26.016164779663086,1036900,0.0,0.0
2013-05-09,26.05259593212711,26.227495701417396,25.67364874861276,25.746524810791016,1102300,0.0,0.0
2013-05-10,25.77567518557042,26.32952219703179,25.75381375457041,26.322233200073242,873500,0.0,0.0
2013-05-13,26.322238559608664,26.416976079794814,25.812117086218056,25.848556518554688,732400,0.0,0.0
2013-05-14,25.833981895348316,26.16920355301798,25.724669155702863,25.870418548583984,830900,0.0,0.0
2013-05-15,25.812116354140027,26.147340774536133,25.455033278850987,26.147340774536133,845400,0.0,0.0
2013-05-16,25.96514916790729,26.664742731818052,25.96514916790729,26.518993377685547,1388200,0.0,0.0
2013-05-17,26.730332100013182,26.87608146667481,26.424258152029974,26.876081466674805,1015600,0.0,0.0
2013-05-20,26.832354393778896,26.956242321822096,26.540855675978964,26.715755462646484,960400,0.0,0.0
2013-05-21,26.66474726551853,26.846933294176093,26.60644640197778,26.723045349121094,657100,0.0,0.0
2013-05-22,26.752196878346798,26.7594858765575,25.841266697689893,25.96515464782715,1229500,0.0,0.0
2013-05-23,25.86312918495889,25.899565833763866,25.651792729976673,25.7611026763916,1073300,0.0,0.0
2013-05-24,25.564339140595347,25.688224277920256,25.258265235546215,25.593486785888672,881200,0.0,0.0
2013-05-28,25.979731288229434,26.19106498897169,25.578919762821744,25.870418548583984,696400,0.0,0.0
2013-05-29,25.80482911564125,25.812115333650834,25.433170838512225,25.586206436157227,734900,0.0,0.0
2013-05-30,25.61535315114077,26.154622163621198,25.600777937298353,25.957860946655273,868600,0.0,0.0
2013-05-31,25.8121038062433,26.016153958581558,25.44773190984842,25.455020904541016,868700,0.0,0.0
2013-06-03,25.506029677361752,25.724652232894673,25.30926854340114,25.469593048095703,885900,0.0,0.0
2013-06-04,25.506042223959835,25.81940239367781,25.258269131158134,25.33114242553711,1424400,0.0,0.0
2013-06-05,25.3238605010748,25.345721937106934,24.675278619362608,24.74086570739746,1285500,0.0,0.0
2013-06-06,24.8283053265058,25.017780303955078,24.63154413297191,25.017780303955078,755200,0.0,0.0
2013-06-07,25.40402147511533,25.49875899285383,25.105236485267728,25.389446258544922,1808700,0.0,0.0
2013-06-10,25.53519596328112,25.739243437939056,25.39673279410179,25.43317222595215,1183500,0.0,0.0
2013-06-11,25.156246109384313,25.404019209103538,25.010496736619224,25.032358169555664,1047200,0.0,0.0
2013-06-12,25.20725994892575,25.20725994892575,24.748150361703228,24.84288787841797,1206400,0.0,0.0
2013-06-13,24.75543652337098,25.294705569166958,24.711710879142405,25.221832275390625,1160600,0.0,0.0
2013-06-14,25.280904313398025,25.339970379334158,24.860045567016126,24.89696502685547,963000,0.45,0.0
2013-06-17,25.015096170810985,26.07092834408462,25.015096170810985,25.797739028930664,1556300,0.0,0.0
2013-06-18,25.88634438217485,26.76497282081408,25.88634438217485,26.403182983398438,1494100,0.0,0.0
2013-06-19,26.447485925119675,26.58038809089891,25.746058453853543,25.812509536743164,1006800,0.0,0.0
2013-06-20,25.524551095998795,25.945406938164822,25.184913542068102,25.280899047851562,1117200,0.0,0.0
2013-06-21,25.406416138014624,25.74605369148869,25.28828121434718,25.61315155029297,1524800,0.0,0.0
2013-06-24,25.487641231496053,25.790362230257156,25.236604099604442,25.517175674438477,931500,0.0,0.0
2013-06-25,25.79035515806651,25.908490080881936,25.376881519933153,25.80512237548828,724700,0.0,0.0
2013-06-26,26.01924499973844,26.270282083982917,25.73128846054354,26.181678771972656,1031200,0.0,0.0
2013-06-27,26.35887376428832,26.779729497634733,26.35887376428832,26.735427856445312,790300,0.0,0.0
2013-06-28,26.58777286470813,27.171065446879464,26.58039066214373,26.705907821655273,2137400,0.0,0.0
2013-07-01,26.71328511690585,27.045540467426317,26.67636848163885,26.8018856048584,689600,0.0,0.0
2013-07-02,26.75019936086865,26.824035441360888,25.901105559396505,25.98970603942871,1116400,0.0,0.0
2013-07-03,25.84942302255714,26.011859609020394,25.635305396334314,25.90110969543457,528400,0.0,0.0
2013-07-05,26.137382180445133,26.21859766526761,25.886345074610468,26.093080520629883,630700,0.0,0.0
2013-07-08,26.31458375934044,26.336733181450555,25.790360114633046,25.812509536743164,723100,0.0,0.0
2013-07-09,26.107848909216695,26.19644941625395,25.94541229918228,25.967561721801758,816500,0.0,0.0
2013-07-10,25.974948116003933,26.447487933973935,25.93803147082993,26.417953491210938,1207300,0.0,0.0
2013-07-11,26.70590649994857,27.141529660236582,26.58038934664902,26.624691009521484,1661500,0.0,0.0
2013-07-12,26.565629224139972,26.809284210205078,26.321977054635024,26.809284210205078,1115300,0.0,0.0
2013-07-15,26.912646209274527,27.30396772751896,26.713292940576544,27.244901657104492,904300,0.0,0.0
2013-07-16,27.244893584203698,27.303959637116375,26.750201660336288,26.897871017456055,782500,0.0,0.0
2013-07-17,26.94217477464676,27.10460854526718,26.705902094859084,26.838804244995117,672300,0.0,0.0
2013-07-18,27.001247320112903,27.200600593218134,26.88311236011272,26.964330673217773,552300,0.0,0.0
2013-07-19,27.008620896190475,27.178439653205533,26.890483169684252,27.09722137451172,647100,0.0,0.0
2013-07-22,27.318728862886115,27.813418006563065,27.111993437655023,27.732202529907227,1492100,0.0,0.0
2013-07-23,27.739586309811177,27.798655186987403,27.614069170650325,27.687902450561523,1181100,0.0,0.0
2013-07-24,27.81342147742833,27.81342147742833,27.200597326207387,27.252281188964844,1058400,0.0,0.0
2013-07-25,27.148911215748843,27.591916521724002,27.1267617954178,27.47378158569336,962000,0.0,0.0
2013-07-26,27.27443181422582,27.311351274874788,27.001245268091765,27.19321632385254,711600,0.0,0.0
2013-07-29,27.104609813014946,27.466399642320134,27.023391515626493,27.215362548828125,1387700,0.0,0.0
2013-07-30,27.414721321097204,27.687907890311582,27.303968562912104,27.510704040527344,1935300,0.0,0.0
2013-07-31,28.46317519628665,29.67405952503368,27.98325304073023,29.592844009399414,4536800,0.0,0.0
2013-08-01,29.62235639636146,29.718341891728876,29.20150059986538,29.48945426940918,1475700,0.0,0.0
2013-08-02,29.489448851509277,29.52636829286963,29.253179072904256,29.400848388671875,688500,0.0,0.0
2013-08-05,29.35656286445129,29.674051081843633,29.223663505518186,29.297496795654297,894400,0.0,0.0
2013-08-06,29.238423411250228,29.341793944717963,28.795418105481815,28.97262191772461,887100,0.0,0.0
2013-08-07,29.024307046149943,29.127674767581535,28.610833343864407,28.751117706298828,631900,0.0,0.0
2013-08-08,29.06122517290069,29.10552401774519,28.773271415174218,28.80280303955078,494600,0.0,0.0
2013-08-09,28.854492752642027,29.07599544982673,28.655139480207914,28.706823348999023,476000,0.0,0.0
2013-08-12,28.632972839677446,29.504218784815194,28.603441227047668,29.164581298828125,1128000,0.0,0.0
2013-08-13,29.1350559971562,29.297492592020454,28.75111674710556,28.817567825317383,828500,0.0,0.0
2013-08-14,28.78066214549952,28.847113249016566,28.67729438815304,28.699443817138672,508500,0.0,0.0
2013-08-15,28.470541688520715,28.485308904450964,28.14566857117211,28.263803482055664,758000,0.0,0.0
2013-08-16,28.293346469883158,28.31549589219734,27.798657261137745,27.89463996887207,866700,0.0,0.0
2013-08-19,27.99062208681174,28.271193607070515,27.842952717382968,28.10875701904297,1178500,0.0,0.0
2013-08-20,28.234266950753316,28.50006834154255,27.99061215516574,28.389318466186523,922200,0.0,0.0
2013-08-21,28.551763211710135,30.227804552011797,28.477929932945443,29.740497589111328,2963700,0.0,0.0
2013-08-22,29.83647549936943,30.153963586935465,29.83647549936943,30.00629425048828,1240200,0.0,0.0
2013-08-23,30.080129461037185,30.205646562640965,29.836474640429973,29.97675895690918,1307000,0.0,0.0
2013-08-26,29.976770423774255,30.1392070329818,29.725733307980473,29.843868255615234,1095500,0.0,0.0
2013-08-27,29.51898613544009,29.67403766455416,29.16458143322585,29.334400177001953,1015000,0.0,0.0
2013-08-28,29.312259447352055,29.459928821162805,29.08337177711744,29.171972274780273,944400,0.0,0.0
2013-08-29,29.14982477900512,31.3131732209658,29.10552311896934,30.441926956176758,3937700,0.0,0.0
2013-08-30,30.441919093305902,30.47145352570128,29.851244528190865,30.10228157043457,1767200,0.0,0.0
2013-09-03,30.552681674389852,30.877552085989883,30.33117899300077,30.61174774169922,1810200,0.0,0.0
2013-09-04,30.66343115754366,31.239341500588694,30.52314678524979,31.231956481933594,2333600,0.0,0.0
2013-09-05,31.209804733704765,31.453456816541053,31.010451493260987,31.15073585510254,1392600,0.0,0.0
2013-09-06,31.38700062559608,31.38700062559608,30.611740027813347,30.840627670288086,2082000,0.0,0.0
2013-09-09,30.995691782445004,31.17289564462089,30.862789589953046,31.113826751708984,1667400,0.0,0.0
2013-09-10,31.246726303018207,31.578981756163643,31.231959081038454,31.490381240844727,1568300,0.0,0.0
2013-09-11,31.534677952764273,32.19918881401376,31.50514351080665,31.918617248535156,1876200,0.0,0.0
2013-09-12,31.948460731848957,31.948460731848957,31.41872280490859,31.635095596313477,1347900,0.45,0.0
2013-09-13,31.821621808112038,31.888771883513243,31.478408730402336,31.85892677307129,1304500,0.0,0.0
2013-09-16,32.202132093194734,32.2991272642444,31.96337693844629,32.17228698730469,953100,0.0,0.0
2013-09-17,32.26928296484261,33.47052146817218,32.22451530488869,33.14223098754883,2453500,0.0,0.0
2013-09-18,33.17954381145571,33.821199470231676,33.07508876861989,33.373531341552734,1593600,0.0,0.0
2013-09-19,33.37353471419432,33.73913024725226,33.164624607410786,33.560062408447266,1584300,0.0,0.0
2013-09-20,33.58989171583044,33.58989171583044,32.46326337884855,32.53787612915039,4374800,0.0,0.0
2013-09-23,32.54534580401486,32.70203120384725,32.030530479383465,32.49311828613281,1352500,0.0,0.0
2013-09-24,32.55280223380127,33.2616077850468,32.09021166997367,32.858707427978516,1610100,0.0,0.0
2013-09-25,33.007921330990115,34.57475184182003,32.83631345523312,33.70180130004883,2710300,0.0,0.0
2013-09-26,33.791355281130556,34.030110484466206,33.35114984132048,33.88834762573242,1404500,0.0,0.0
2013-09-27,33.70928361412648,33.81373866281144,33.44814599241407,33.71674346923828,860900,0.0,0.0
2013-09-30,33.40337832318339,33.73166602564851,33.2168506373355,33.71674346923828,1407000,0.0,0.0
2013-10-01,33.61973773556375,34.56729834392558,33.5749700841581,34.55237579345703,1713800,0.0,0.0
2013-10-02,34.2017195110251,35.253735635179815,33.76151402099231,35.2164306640625,2301700,0.0,0.0
2013-10-03,35.21642190502477,35.26864942083634,34.4852338374766,35.11942672729492,2167000,0.0,0.0
2013-10-04,35.1641960144043,35.485023824180956,34.88067316819059,35.1641960144043,1328300,0.0,0.0
2013-10-07,35.00004845953077,35.32087624822656,34.53746068013598,34.903053283691406,1136100,0.0,0.0
2013-10-08,34.82843794396385,35.08957547731251,34.35092768516306,34.37331008911133,1031900,0.0,0.0
2013-10-09,34.641916303032424,34.806061550158624,34.231556031403066,34.3658561706543,992200,0.0,0.0
2013-10-10,34.664296350282505,35.798384756627186,34.619531537704574,35.48501968383789,1442500,0.0,0.0
2013-10-11,35.29102452427545,35.5372423445853,35.14180186161968,35.52231979370117,967500,0.0,0.0
2013-10-14,35.29849756086436,35.59694012739676,35.09704733420713,35.559635162353516,523900,0.0,0.0
2013-10-15,35.35071606638436,35.55962609430158,34.932893164364245,35.23133850097656,1047600,0.0,0.0
2013-10-16,35.51486856897548,37.30553540698537,35.22388584819083,36.34305191040039,1643400,0.0,0.0
2013-10-17,36.17890063987973,36.48480584153857,36.02967796551757,36.21620559692383,882800,0.0,0.0
2013-10-18,36.23114624263976,36.50720647805217,35.99239098290138,36.454978942871094,997600,0.0,0.0
2013-10-21,36.484808889092776,36.64149142947704,36.454963782490246,36.589263916015625,1124200,0.0,0.0
2013-10-22,36.65641466999494,37.20853492156258,36.522114533951765,36.80563735961914,1336900,0.0,0.0
2013-10-23,36.447497113937594,36.64894729228952,36.208741979487684,36.38780975341797,772200,0.0,0.0
2013-10-24,36.387811383492874,36.63402638171786,36.29827891560978,36.432579040527344,511100,0.0,0.0
2013-10-25,36.51464450107671,36.5594121528294,36.23858443073218,36.48480224609375,767100,0.0,0.0
2013-10-28,36.42511852630686,36.47734603955381,35.485020441675765,35.664085388183594,1408800,0.0,0.0
2013-10-29,35.850616995892324,36.07444962685358,35.66408932906022,35.86553955078125,1408800,0.0,0.0
2013-10-30,37.30552611091894,37.596508759194386,35.5372449701934,36.01475524902344,2542200,0.0,0.0
2013-10-31,35.71631166944965,35.71631166944965,34.201708145160104,34.88066864013672,2687100,0.0,0.0
2013-11-01,34.93289713837168,35.08957967713399,34.39569660983121,34.776214599609375,1451900,0.0,0.0
2013-11-04,35.02990058610927,35.828238867851034,34.828450340316486,35.74616622924805,1463600,0.0,0.0
2013-11-05,35.596949444698296,35.88793223285972,35.41788442714687,35.80586242675781,1289500,0.0,0.0
2013-11-06,35.872992318693775,35.880452170979574,35.35817427922235,35.775997161865234,874400,0.0,0.0
2013-11-07,35.41785610848748,35.64168862455306,34.47029570583113,34.582210540771484,1298400,0.0,0.0
2013-11-08,34.76129568813879,34.87321342537148,34.39570021320676,34.50761795043945,1621300,0.0,0.0
2013-11-11,34.40316158354284,34.470311654049006,34.06741123101198,34.24647903442383,1398000,0.0,0.0
2013-11-12,34.24647910366746,34.41062150709185,34.03010633757829,34.209171295166016,1424400,0.0,0.0
2013-11-13,34.15694866472403,34.32109393781503,34.00772879411758,34.23902130126953,1488900,0.0,0.0
2013-11-14,34.32109622192661,34.67176920279998,34.20917846533692,34.56731414794922,1877900,0.0,0.0
2013-11-15,34.52254971719621,35.64171600341797,34.50016730225163,35.64171600341797,2035800,0.0,0.0
2013-11-18,35.59693661574619,35.798386822530276,35.14180868703243,35.23880386352539,703500,0.0,0.0
2013-11-19,35.17165456258847,35.67901001752615,34.92543953526687,35.5894775390625,1407000,0.0,0.0
2013-11-20,35.805853677739364,36.17890902703523,35.45518073862159,35.708858489990234,811600,0.0,0.0
2013-11-21,35.87300610166951,36.066993643674145,35.71632068161146,35.93269348144531,746800,0.0,0.0
2013-11-22,35.88792080685601,35.99983854183361,35.8133108809951,35.87300109863281,746100,0.0,0.0
2013-11-25,35.99983982453971,36.15652238214211,35.68647470933492,36.06698989868164,937400,0.0,0.0
2013-11-26,35.723785811157335,36.6713468663185,35.61186805296385,36.42512893676758,1369700,0.0,0.0
2013-11-27,36.61910278036979,36.753400044816274,36.171434796201254,36.36542510986328,657800,0.0,0.0
2013-11-29,36.38034852304238,36.559416304201044,36.111751120583115,36.23112869262695,356100,0.0,0.0
2013-12-02,36.25351214646913,36.5594173615654,35.95506678463505,36.0893669128418,762700,0.0,0.0
2013-12-03,35.887917994411374,35.887917994411374,35.283570242214964,35.664085388183594,1270600,0.0,0.0
2013-12-04,35.32834449704165,35.634249804747746,34.53746888726755,35.18658447265625,1046700,0.0,0.0
2013-12-05,35.12688983607186,35.798387695541805,35.12688983607186,35.723777770996094,762000,0.0,0.0
2013-12-06,36.149056238347384,36.46988399829648,35.96252860331585,36.432579040527344,634900,0.0,0.0
2013-12-09,36.37288682932592,37.09661492419654,35.82822650655214,36.574337005615234,1259600,0.0,0.0
2013-12-10,36.559426397346186,36.805644308640744,36.41020367954827,36.52212142944336,546700,0.0,0.0
2013-12-11,36.44004624477498,36.65641902814574,35.9177681920887,35.9625358581543,704000,0.0,0.0
2013-12-12,35.95500250479108,36.11316164477335,35.442865684174215,35.48805236816406,1539800,0.45,0.0
2013-12-13,35.63114936867403,35.92487429158431,34.938257228595766,35.081356048583984,1497300,0.0,0.0
2013-12-16,35.15667640878196,35.24705266392531,34.915671146393464,35.02864074707031,927400,0.0,0.0
2013-12-17,34.930718480309466,35.22444333096859,34.83280923908708,35.073814392089844,745600,0.0,0.0
2013-12-18,34.84034875517865,34.84034875517865,32.88971079871067,34.49390411376953,2017500,0.0,0.0
2013-12-19,34.471317897768934,34.53910080883899,34.14746653076862,34.41859817504883,1066400,0.0,0.0
2013-12-20,34.37340456090117,34.81775850934791,34.185119038220506,34.66712951660156,1889800,0.0,0.0
2013-12-23,34.85540889686045,34.91566163254454,34.584277332299216,34.749969482421875,987100,0.0,0.0
2013-12-24,34.7198424680279,35.05122676210219,34.64452942283384,34.79515838623047,357100,0.0,0.0
2013-12-26,34.83281726656162,35.043696105785585,34.63700161199775,34.719844818115234,508700,0.0,0.0
2013-12-27,34.82529851299749,35.40521551073586,34.76504575462955,35.149147033691406,1285800,0.0,0.0
2013-12-30,35.14914316405396,35.314835358314774,34.945797309473015,35.1416130065918,1299700,0.0,0.0
2013-12-31,35.10395315925087,35.284705651371944,34.757508488511256,34.78763198852539,693200,0.0,0.0
2014-01-02,34.45625384599129,34.5240367553628,33.5600157091986,33.85374069213867,1830300,0.0,0.0
2014-01-03,34.516499543599984,35.171732284938976,33.974236379452535,35.081356048583984,2497400,0.0,0.0
2014-01-06,35.156672067979855,35.683872091739694,34.89307349260443,34.95332336425781,1413400,0.0,0.0
2014-01-07,34.95333124063829,35.12655361106305,34.33575483372927,34.40353775024414,1008200,0.0,0.0
2014-01-08,34.40352869361512,34.56168783284502,33.95164461781288,34.192649841308594,1741300,0.0,0.0
2014-01-09,34.38093261889235,34.44871551217572,33.45456545301675,33.793479919433594,1079900,0.0,0.0
2014-01-10,33.92905044555664,34.087209594308234,33.68051505080543,33.92905044555664,837300,0.0,0.0
2014-01-13,34.72738393185237,34.77257062074153,33.95164846049018,34.2001838684082,1222200,0.0,0.0
2014-01-14,34.200173312530275,34.93825202434056,34.03448117638631,34.87800216674805,979100,0.0,0.0
2014-01-15,34.90813803059825,35.63115668900682,34.90813803059825,35.450401306152344,1105900,0.0,0.0
2014-01-16,35.39766475530973,35.56335687139926,35.24703582004724,35.360008239746094,617500,0.0,0.0
2014-01-17,35.224459103722204,35.51818408590505,35.051236751999234,35.1416130065918,977900,0.0,0.0
2014-01-21,35.25456969334595,35.601014241661424,34.900592117932106,35.073814392089844,733700,0.0,0.0
2014-01-22,35.224459048640696,35.3976814000928,34.71232215173478,35.13408279418945,542100,0.0,0.0
2014-01-23,34.8328149088275,35.149133146252765,34.54662016567475,34.79515838623047,803800,0.0,0.0
2014-01-24,34.49391072630189,34.68219626833739,33.98177382212458,34.049556732177734,963100,0.0,0.0
2014-01-27,34.04201829748113,34.33574321195733,33.77088672319274,34.0947380065918,837000,0.0,0.0
2014-01-28,34.200180313151336,34.50896843816732,33.95917508743197,34.38093566894531,644100,0.0,0.0
2014-01-29,33.83113321326999,34.267956900050926,33.70310046763251,33.74075698852539,845800,0.0,0.0
2014-01-30,33.9817673077696,34.67465946359666,33.77088846047862,34.49390411376953,701800,0.0,0.0
2014-01-31,33.84620435630322,34.45625048107102,33.80854782655413,33.92905044555664,898100,0.0,0.0
2014-02-03,33.92905683847033,34.02696613267327,32.6863738845498,32.859596252441406,1578200,0.0,0.0
2014-02-04,33.00268695545754,33.22109885638404,32.70142896293761,33.213565826416016,956000,0.0,0.0
2014-02-05,32.407705562382695,33.29641352284068,32.407705562382695,33.16838073730469,934900,0.0,0.0
2014-02-06,33.25121721600124,34.267957667934375,33.25121721600124,33.989295959472656,802100,0.0,0.0
2014-02-07,34.162521286772794,34.38846331023383,33.7934804458131,34.29055404663086,784300,0.0,0.0
2014-02-10,34.298085670385596,34.395992056969,33.51481733966683,33.52988052368164,1465600,0.0,0.0
2014-02-11,33.447041946290604,34.463782674651306,33.35666569494969,34.08721160888672,1345700,0.0,0.0
2014-02-12,34.25290188633944,34.81022829670385,34.117336080386174,34.65959930419922,1057900,0.0,0.0
2014-02-13,34.49390266319896,35.34495391870504,34.49390266319896,34.84034729003906,1274700,0.0,0.0
2014-02-14,34.64453546294098,34.795164452599046,34.305620954462576,34.70478820800781,838300,0.0,0.0
2014-02-18,34.58428715926567,35.631157191675676,34.13993603587378,35.52571487426758,2114600,0.0,0.0
2014-02-19,39.41945986875725,39.70565468746156,37.25040969306799,38.922386169433594,9413600,0.0,0.0
2014-02-20,38.40271758745439,39.13326348306548,37.86798450399558,38.832008361816406,2861200,0.0,0.0
2014-02-21,39.17844937418231,39.41192444151281,38.816941538741105,39.14079284667969,2681900,0.0,0.0
2014-02-24,39.118183757176055,39.7658861598811,38.92236815480399,38.93743133544922,2022900,0.0,0.0
2014-02-25,38.96757157059183,39.577614802377084,38.937445198575304,39.15585708618164,1322300,0.0,0.0
2014-02-26,39.09560040253253,39.48723458025592,39.08807024679169,39.2763557434082,1167000,0.0,0.0
2014-02-27,39.140790466251545,40.58682172007298,39.05041135813117,40.330753326416016,2885500,0.0,0.0
2014-02-28,40.24790115875563,40.714851194381545,39.88639339998634,40.41359329223633,1379900,0.0,0.0
2014-03-03,39.54748334577858,40.55669369450713,39.539953190247076,40.368408203125,1382500,0.0,0.0
2014-03-04,40.82781817438516,41.42280091339034,40.60940635277443,41.407737731933594,2246500,0.0,0.0
2014-03-05,41.302306333898805,41.44540227593965,41.00104839243438,41.04623794555664,1209000,0.0,0.0
2014-03-06,41.0914312847404,41.19687071206528,40.50397853205921,40.61695098876953,862100,0.0,0.0
2014-03-07,40.933265689614366,41.03870798072333,40.27050281212431,40.37594223022461,888300,0.0,0.0
2014-03-10,40.36088613080149,40.436199193234096,39.78849938648981,40.00690841674805,855200,0.0,0.0
2014-03-11,39.99184382652722,40.5341070506458,39.946657139856725,40.225318908691406,1523400,0.0,0.0
2014-03-12,40.134943118423976,40.7600495662117,39.92406137719864,40.72239303588867,1106900,0.0,0.0
2014-03-13,40.80592495986333,40.90465590859603,39.5604067652166,39.864192962646484,974800,0.45,0.0
2014-03-14,39.79584188883735,40.25911164696068,39.51483863745115,39.6363525390625,734000,0.0,0.0
2014-03-17,39.81863395042053,40.89706971182409,39.651551211056926,40.532527923583984,977700,0.0,0.0
2014-03-18,40.54011969018936,41.44387925917819,40.365443617046324,41.269203186035156,1047500,0.0,0.0
2014-03-19,41.03376333933628,41.51222558839477,40.83630433812479,41.36033248901367,1141400,0.0,0.0
2014-03-20,41.12490092879323,41.64133572831098,40.82870808135695,41.49703598022461,917400,0.0,0.0
2014-03-21,41.83121069399319,42.294480549356365,41.64893835475743,41.846397399902344,2024600,0.0,0.0
2014-03-24,41.89955510206289,42.233720538905715,41.527420007368235,41.73247528076172,1228900,0.0,0.0
2014-03-25,41.96030863815306,42.25649858853025,41.23122523766768,41.36033248901367,800700,0.0,0.0
2014-03-26,42.909640737658805,43.12988560666536,41.85398809278483,42.043853759765625,1589600,0.0,0.0
2014-03-27,42.08182845126738,44.20832345004267,41.98309748822872,42.545101165771484,2940300,0.0,0.0
2014-03-28,42.56788803745603,42.77294333473686,41.98310135197823,42.203346252441406,1428000,0.0,0.0
2014-03-31,42.484341812593804,42.90964196172642,41.96031359974132,41.9679069519043,1435500,0.0,0.0
2014-04-01,42.2261236695591,42.34004422992267,41.89196113474361,42.26409912109375,1632500,0.0,0.0
2014-04-02,42.52231005348388,43.21342086791992,42.188144672578694,43.21342086791992,1506700,0.0,0.0
2014-04-03,43.20583505828405,43.6994870009112,42.848886641396106,43.5551872253418,1915400,0.0,0.0
2014-04-04,43.737456345468374,43.85897025974042,42.28688272635571,42.30966567993164,1442200,0.0,0.0
2014-04-07,42.21093696548947,42.6362342103237,41.876771533553786,42.26409912109375,1993600,0.0,0.0
2014-04-08,42.195745299955846,43.16026319992092,42.195745299955846,43.12228775024414,1125500,0.0,0.0
2014-04-09,43.099510127683814,43.51721405169984,42.803320125147366,43.37291717529297,1086100,0.0,0.0
2014-04-10,43.29697616647451,43.42608635855894,41.937539855398086,41.945133209228516,1264400,0.0,0.0
2014-04-11,41.77044402352512,42.484337842054906,41.45906446578001,41.664119720458984,1049800,0.0,0.0
2014-04-14,42.112206073861685,42.423585655951975,41.4818506605139,41.85398864746094,1033600,0.0,0.0
2014-04-15,42.021066466062926,42.64382555765978,41.44387327567764,42.09701156616211,1248400,0.0,0.0
2014-04-16,42.4007999840317,42.545096840634116,41.58817230533805,42.39320373535156,771200,0.0,0.0
2014-04-17,42.34005030551536,42.88686443833335,42.18056381581698,42.65902328491211,1031400,0.0,0.0
2014-04-21,42.742556453874975,43.21342537662073,42.514718241289636,42.917232513427734,997200,0.0,0.0
2014-04-22,43.20583075093255,43.21342700000545,42.35523337333716,42.689395904541016,1269800,0.0,0.0
2014-04-23,42.8033224196339,42.89445714134879,42.41599478238463,42.61345672607422,858900,0.0,0.0
2014-04-24,42.67419572886414,42.772926662505306,42.104598868588816,42.142574310302734,782500,0.0,0.0
2014-04-25,42.013482334241516,42.09702370671542,40.904667329146,41.19326400756836,898900,0.0,0.0
2014-04-28,41.58816633320881,41.884359149680016,40.89705555568185,41.550193786621094,889400,0.0,0.0
2014-04-29,41.72487796382779,42.22612320914578,41.63374325480274,41.83879852294922,1880900,0.0,0.0
2014-04-30,44.61083561518631,45.24118808387249,43.10709707671668,43.36531448364258,4274700,0.0,0.0
2014-05-01,43.34252983230148,43.60834058027717,42.81850168752661,43.15266418457031,1407700,0.0,0.0
2014-05-02,43.17545581908399,44.572867383331086,43.10710405626841,43.691890716552734,1682800,0.0,0.0
2014-05-05,43.42606958639089,44.04123530541632,42.985579909210266,43.653907775878906,1221300,0.0,0.0
2014-05-06,43.66910812300424,44.603246957807094,43.63872891769672,44.32224655151367,2565900,0.0,0.0
2014-05-07,44.0792144841769,44.40578366717349,42.84128950902985,42.90964126586914,2333900,0.0,0.0
2014-05-08,42.85648569554105,43.13748611811646,42.248916039788554,42.43878173828125,1871300,0.0,0.0
2014-05-09,42.4387751666991,42.651423789003985,42.02107127412013,42.40080261230469,1294600,0.0,0.0
2014-05-12,42.62862846012243,43.410873862607694,42.47673538952119,42.81089782714844,1404100,0.0,0.0
2014-05-13,42.90964121485429,43.198237843068206,42.241313248455825,42.40080261230469,1761600,0.0,0.0
