Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18,19.292835103384178,19.632177000842894,19.234898912887733,19.259729385375977,5100000,0.0,0.0
2012-10-19,19.201790458521632,19.35076853629255,19.16040634360535,19.268003463745117,2934700,0.0,0.0
2012-10-22,19.276285941163174,19.450094538868235,18.95349606470044,19.05281639099121,4644800,0.0,0.0
2012-10-23,18.754854099052118,18.82106711348926,18.01823411610855,18.539661407470703,6480700,0.0,0.0
2012-10-24,18.663807848215065,18.93693668964993,18.48999930304858,18.638978958129883,4016000,0.0,0.0
2012-10-25,18.746571330115394,18.83761478808635,18.258249911504016,18.41550636291504,3352700,0.0,0.0
2012-10-26,18.638980258606956,18.696916444371436,18.051338420190113,18.158935546875,6331900,0.0,0.0
2012-10-31,18.341772098826848,18.483054504775318,17.851439136131884,17.917924880981445,4119900,0.09,0.0
2012-11-01,17.776650641596778,18.125701358696595,17.735097626405864,17.909622192382812,5284600,0.0,0.0
2012-11-02,17.901302025924686,18.05089374118611,17.60211542511192,17.627046585083008,3472700,0.0,0.0
2012-11-05,17.917916553433315,17.984402267382915,17.419272906239108,17.452516555786133,3385100,0.0,0.0
2012-11-06,17.593803553826767,18.142311235408084,17.560559895478868,17.693532943725586,3905300,0.0,0.0
2012-11-07,17.543935105833302,17.568866257989715,17.09515534528433,17.277992248535156,6315300,0.0,0.0
2012-11-08,17.311243245727383,17.50238957489888,17.13671875,17.13671875,2875600,0.0,0.0
2012-11-09,17.086857058640028,17.47746230592341,16.97881828746002,17.061925888061523,6263700,0.0,0.0
2012-11-12,16.904015045846016,17.452522777764145,16.646383010586295,16.795974731445312,4458800,0.0,0.0
2012-11-13,16.67962527090979,16.779354671061395,16.305643586917597,16.347196578979492,7952900,0.0,0.0
2012-11-14,16.22253858216262,16.405373995341265,16.072945250859508,16.13943099975586,5848100,0.0,0.0
2012-11-15,16.189295532386726,16.338888869393344,15.915041609589709,16.28071403503418,3112900,0.0,0.0
2012-11-16,16.313953646898582,16.530032702604238,16.023079519165112,16.438615798950195,4193600,0.0,0.0
2012-11-19,16.5799019357681,16.5799019357681,16.19760764789413,16.413686752319336,4525600,0.0,0.0
2012-11-20,16.33057337994906,16.48016667507128,16.10618343726573,16.463544845581055,4713400,0.0,0.0
2012-11-21,16.55496587718786,16.671315531283252,16.40537255898227,16.604829788208008,2459100,0.0,0.0
2012-11-23,16.588204348606567,16.687933734103204,16.388747162758097,16.57989501953125,1194000,0.0,0.0
2012-11-26,16.496789704582255,16.804285646794984,16.355507313927887,16.795974731445312,3037100,0.0,0.0
2012-11-27,16.729492242162614,17.286310997548046,16.56327865833052,17.178272247314453,6130000,0.0,0.0
2012-11-28,17.061921788897916,17.311242945656847,16.837531796727724,17.28631019592285,2497500,0.0,0.0
2012-11-29,17.419279328461805,17.568872636287285,17.21982211307618,17.469144821166992,3239700,0.0,0.0
2012-11-30,17.510698432575182,17.75171023373897,17.369416035203848,17.53563117980957,4807400,0.0,0.0
2012-12-03,17.61042380213729,17.643665872356216,17.31123724444327,17.560558319091797,4665100,0.0,0.0
2012-12-04,17.552252824153136,17.743399128810104,17.51069824587222,17.635358810424805,2915500,0.0,0.0
2012-12-05,17.627047905399465,18.13400266471681,17.51900917209409,18.059206008911133,4394700,0.0,0.0
2012-12-06,18.05920356690675,18.391632222677433,18.05920356690675,18.21710777282715,4146100,0.0,0.0
2012-12-07,18.242040996799425,18.341768803584287,18.075825871964774,18.18386459350586,2862300,0.0,0.0
2012-12-10,18.15893175635996,18.665884828484035,18.050891459657702,18.433185577392578,4174800,0.0,0.0
2012-12-11,18.483052063909092,18.76561683849061,18.424877242991425,18.649267196655273,4346500,0.0,0.0
2012-12-12,18.665893662737084,18.91521644495004,18.41657246566964,18.765623092651367,4285100,0.0,0.0
2012-12-13,18.69082571775054,19.01494357885026,18.59940720917556,18.89859390258789,5647800,0.0,0.0
2012-12-14,18.923519705691117,19.563445860409917,18.906897876573645,19.114665985107422,21036400,0.0,0.0
2012-12-17,19.289194363247866,19.530206179093607,19.255952283388737,19.4886531829834,22932900,0.0,0.0
2012-12-18,19.53020489925304,19.729662120772684,19.206087112426758,19.206087112426758,9708800,0.0,0.0
2012-12-19,19.189461447364952,19.222703518404618,18.507982347031696,18.93182945251465,12900300,0.0,0.0
2012-12-20,19.01494359504415,19.2891975358572,18.94014850677282,19.2725772857666,4283000,0.0,0.0
2012-12-21,19.08143075968725,19.13129626907714,18.740691037917518,19.006635665893555,6840400,0.0,0.0
2012-12-24,18.98169837604828,19.014940455887025,18.724066313003494,18.915212631225586,1584600,0.0,0.0
2012-12-26,18.931833226300107,19.064804707254243,18.748996251129352,18.78223991394043,2730300,0.0,0.0
2012-12-27,18.77393084538878,19.09804866396103,18.682512348808814,19.056495666503906,3383400,0.0,0.0
2012-12-28,18.981701596609923,19.098051273503994,18.757311575332388,18.77393341064453,2227900,0.0,0.0
2012-12-31,18.7240687039006,19.13960505838902,18.599406529437754,19.106361389160156,3078800,0.0,0.0
2013-01-02,19.43047728494434,19.447099117887674,18.79886348455007,19.03156280517578,7480100,0.0,0.0
2013-01-03,18.981698793628038,19.189466948912806,18.815483635342133,19.0814266204834,5812000,0.0,0.0
2013-01-04,19.139602579901673,19.405545558712653,18.998320174265192,19.264263153076172,2875900,0.0,0.0
2013-01-07,19.20608773379674,19.264262560478947,18.815482608681666,18.848726272583008,4264200,0.0,0.0
2013-01-08,18.815479254725194,19.014936447143555,18.782237181894565,19.014936447143555,6008200,0.0,0.0
2013-01-09,19.064805140536222,19.114669050740996,18.881968161210168,18.948453903198242,3153500,0.0,0.0
2013-01-10,18.998318769722662,19.247639897639385,18.832103627681462,19.23101806640625,2782300,0.0,0.0
2013-01-11,19.629934081935048,19.78783672314751,19.413855031431336,19.580068588256836,3965500,0.0,0.0
2013-01-14,19.530210715977546,19.5634543887044,19.239334920199834,19.2808895111084,3481700,0.0,0.0
2013-01-15,19.13959876429039,19.721348518177273,19.13959876429039,19.463716506958008,4434100,0.0,0.0
2013-01-16,19.397231430715618,19.4387844198451,19.255949048472473,19.330745697021484,3215700,0.0,0.0
2013-01-17,19.47203187710876,19.746285780230913,19.413857046923034,19.679800033569336,3535100,0.0,0.0
2013-01-18,19.721354743299266,19.854326248168945,19.43047898196733,19.854326248168945,3279000,0.0,0.0
2013-01-22,19.796149622833678,20.17013293717748,19.688110879326153,19.879257202148438,4817600,0.0,0.0
2013-01-23,19.846012115478516,19.862633947180466,19.613312812231698,19.846012115478516,3558300,0.0,0.0
2013-01-24,19.82939011781286,20.012225494952983,19.629932910438644,19.671485900878906,3325300,0.0,0.0
2013-01-25,19.77952592304268,19.79614775436582,19.513582962452773,19.60500144958496,2862100,0.0,0.0
2013-01-28,19.588378309137024,19.62993288466771,19.28088237593483,19.596689224243164,3746800,0.0,0.0
2013-01-29,19.54682707056902,19.88756669473339,19.488652244757315,19.846012115478516,4177900,0.0,0.0
2013-01-30,19.72922308792846,19.979489032966576,19.67917053537762,19.904409408569336,2358600,0.09,0.0
2013-01-31,19.862700458690597,20.137991923746693,19.846017332885822,20.021202087402344,3513100,0.0,0.0
2013-02-01,20.221417458470164,20.221417458470164,19.971153025008743,20.062915802001953,2100200,0.0,0.0
2013-02-04,19.987831897012846,20.021201329643805,19.69585731720257,19.729225158691406,1686000,0.0,0.0
2013-02-05,19.77927437298879,19.879381062817416,19.67916927430202,19.787616729736328,1763300,0.0,0.0
2013-02-06,19.66248667414594,20.263123695390906,19.62911883471123,20.24643898010254,3544000,0.0,0.0
2013-02-07,20.271460517340824,20.321514653466064,20.071248746265017,20.15467071533203,4279900,0.0,0.0
2013-02-08,20.137990566529403,20.1797023560856,19.95446346590837,20.129648208618164,1400500,0.0,0.0
2013-02-11,20.054566299082353,20.179698461315734,19.97114432721284,20.12130355834961,1692800,0.0,0.0
2013-02-12,20.1463311279786,20.488359816130092,20.11296329045115,20.221410751342773,2572300,0.0,0.0
2013-02-13,20.196381582776223,20.313172979850247,20.06290706424171,20.12130355834961,2624000,0.0,0.0
2013-02-14,20.029542430447023,20.196384809701918,19.912752605854397,19.92943572998047,3499300,0.0,0.0
2013-02-15,20.021196267683706,20.096275880978858,19.879379397141943,19.97114372253418,2998200,0.0,0.0
2013-02-19,20.021197772919773,20.488358608768184,19.971145224007188,20.463333129882812,4430500,0.0,0.0
2013-02-20,20.438305412089733,20.438305412089733,20.03788185119629,20.03788185119629,5447600,0.0,0.0
2013-02-21,20.02120047802376,20.137990304980107,19.871041219855854,19.979490280151367,3000300,0.0,0.0
2013-02-22,20.012853263653856,20.10461758607492,19.92108894123279,20.046222686767578,2536200,0.0,0.0
2013-02-25,20.104623320079078,20.329862216911682,19.720882800533666,19.729225158691406,2502300,0.0,0.0
2013-02-26,19.779276387135596,20.02954234162111,19.54569673898621,19.879383087158203,3734400,0.0,0.0
2013-02-27,19.871042817164078,20.229756275812786,19.854358100217116,20.021202087402344,4475700,0.0,0.0
2013-02-28,20.079597005574517,20.271466477038,19.896069892584517,20.021202087402344,6975300,0.0,0.0
2013-03-01,20.046229162822783,20.254783351233225,19.871042817164078,20.021202087402344,3604800,0.0,0.0
2013-03-04,20.021200738056205,20.129648208618164,19.962805823819608,20.129648208618164,3733700,0.0,0.0
2013-03-05,20.246436606071658,20.480016228151896,20.188041700551597,20.421621322631836,4709600,0.0,0.0
2013-03-06,20.48836251260649,20.63017942083204,20.404940521095785,20.513389587402344,5591100,0.0,0.0
2013-03-07,20.546757529334347,20.663548954474678,20.438310053642056,20.605154037475586,3426600,0.0,0.0
2013-03-08,20.638522130524027,20.8053661163864,20.346545950835957,20.755311965942383,3709600,0.0,0.0
2013-03-11,20.75531006382055,21.122365844393617,20.713599866748574,21.030601501464844,3373800,0.0,0.0
2013-03-12,21.047286707228,21.172418892501977,20.88044432391005,21.130708694458008,3786600,0.0,0.0
2013-03-13,21.147391137559016,21.305892737148678,21.05562680235312,21.16407585144043,3101000,0.0,0.0
2013-03-14,21.222467239259338,21.581180572509766,21.13070291927203,21.581180572509766,4908900,0.0,0.0
2013-03-15,21.506108447010103,21.973269382776227,21.406001736631985,21.76471519470215,5848400,0.0,0.0
2013-03-18,21.606212436973507,22.023320791321034,21.506107322969676,21.78139877319336,4067500,0.0,0.0
2013-03-19,21.81476534779139,21.88984497450691,21.514448432071315,21.66460609436035,3375900,0.0,0.0
2013-03-20,21.77305362223641,21.79807910195618,21.622894379350203,21.67294692993164,5769900,0.0,0.0
2013-03-21,21.572842669206285,21.79807995116852,21.456051258443765,21.464393615722656,2823000,0.0,0.0
2013-03-22,21.4810802562417,21.647924234494592,21.34760571009623,21.506107330322266,2069300,0.0,0.0
2013-03-25,21.6228978332506,21.72300454154576,21.27252674093076,21.431028366088867,2994700,0.0,0.0
2013-03-26,21.581189328755855,21.66460973589095,21.37263512863358,21.52279281616211,3035100,0.0,0.0
2013-03-27,21.3726333202566,21.898189159993915,21.347606245548295,21.889846801757812,3670900,0.0,0.0
2013-03-28,21.939896604324716,22.115082922994727,21.873159337960413,22.098398208618164,3761900,0.0,0.0
2013-04-01,22.031659425804634,22.140108470645742,21.93989509419167,22.106739044189453,1999100,0.0,0.0
2013-04-02,22.190163429490806,22.423743075489003,22.131768517991258,22.20684814453125,3315600,0.0,0.0
2013-04-03,22.265245068588268,22.273587426862555,21.881504543681743,21.981611251831055,3452800,0.0,0.0
2013-04-04,21.964920142830792,22.22352680950283,21.90652524304759,22.014972686767578,2353900,0.0,0.0
2013-04-05,21.764714710126004,22.14845364389038,21.748029993577426,21.981611251831055,2028100,0.0,0.0
2013-04-08,22.040005112845083,22.331981273890296,21.906530569134485,22.323638916015625,1906500,0.0,0.0
2013-04-09,22.373689763092667,22.59892863507756,22.256899944052478,22.4654541015625,2955500,0.0,0.0
2013-04-10,22.58224005254533,22.699029851580878,22.49881808560208,22.690689086914062,3987600,0.0,0.0
2013-04-11,22.648985387777998,22.790802304831463,22.507168470724533,22.74909210205078,3072800,0.0,0.0
2013-04-12,22.615610966158805,22.724058416532596,22.490477211926713,22.640636444091797,1665300,0.0,0.0
2013-04-15,22.55721819217212,22.6072707439048,22.006633758544922,22.006633758544922,2517400,0.0,0.0
2013-04-16,22.173478145056873,22.37368994697494,22.065030682362824,22.331979751586914,2085000,0.0,0.0
2013-04-17,22.22353489884778,22.22353489884778,21.864821422589127,22.02332305908203,3149900,0.0,0.0
2013-04-18,22.05669312868976,22.36535246052347,21.881506769394633,22.223535537719727,3176000,0.0,0.0
2013-04-19,22.40706296909527,22.749091717774526,22.340325691088154,22.74074935913086,3622500,0.0,0.0
2013-04-22,22.77411661461743,22.90759116718583,22.55722166005041,22.865880966186523,2150600,0.0,0.0
2013-04-23,22.915932086675614,23.016038790387096,22.80748461620174,22.924274444580078,2190900,0.0,0.0
2013-04-24,22.999352651377265,23.29132879539768,22.8241679196502,23.257959365844727,2769400,0.0,0.0
2013-04-25,23.349719614227123,23.499878838617924,23.182877269125335,23.34137725830078,3197600,0.0,0.0
2013-04-26,23.299670787433207,23.37475041160808,23.16619625359832,23.29132843017578,2052900,0.0,0.0
2013-04-29,23.36672900155225,23.609696837752512,23.324838766763943,23.408620834350586,2528600,0.12,0.0
2013-04-30,23.45889691194996,23.542679006237602,23.19917385786775,23.3499813079834,2958800,0.0,0.0
2013-05-01,23.3415910106662,23.43374982907786,23.081866491298634,23.12375831604004,3181700,0.0,0.0
2013-05-02,23.199164414725168,23.249433011631876,22.654583420541172,22.746742248535156,4137900,0.0,0.0
2013-05-03,22.905935676452593,23.215927325567723,22.87242220194803,23.13214683532715,2920800,0.0,0.0
2013-05-06,23.157276153564453,23.257814960878175,22.9310666336263,23.157276153564453,3451300,0.0,0.0
2013-05-07,23.1740317704941,23.232678739428668,22.755123023235694,22.94782066345215,5375500,0.0,0.0
2013-05-08,22.889177208257934,22.956202554188003,22.570807214592676,22.805395126342773,3773700,0.0,0.0
2013-05-09,22.79701972094516,22.872423444666893,22.461892947743287,22.512163162231445,3484100,0.0,0.0
2013-05-10,22.562428607302977,22.788639746671628,22.369730939549065,22.771883010864258,3379800,0.0,0.0
2013-05-13,22.679719988874133,22.90593110257868,22.646208119071662,22.788637161254883,2300600,0.0,0.0
2013-05-14,22.78863940371093,23.207548204529072,22.78863940371093,23.18241310119629,2837600,0.0,0.0
2013-05-15,23.09024760525371,23.601316741876126,23.031600641643248,23.467266082763672,4436600,0.0,0.0
2013-05-16,23.358354892587176,23.492407183965916,23.199170692968618,23.22430419921875,3247000,0.0,0.0
2013-05-17,23.241054996257695,23.56780327809306,23.224298264366162,23.467266082763672,3103500,0.0,0.0
2013-05-20,23.433761021076712,23.74375428017749,23.42538265212691,23.534299850463867,3647600,0.0,0.0
2013-05-21,23.517546405321117,23.71862249423816,23.408630789745065,23.60970687866211,2029000,0.0,0.0
2013-05-22,23.551051480360893,24.0202288537163,23.16565458231135,23.266193389892578,2940700,0.0,0.0
2013-05-23,23.09862948610479,23.40024431400932,22.81377139264166,23.299705505371094,4004100,0.0,0.0
2013-05-24,23.165656088776945,23.165656088776945,22.62945334150143,22.763504028320312,3061300,0.0,0.0
2013-05-28,22.453504389032062,22.487017850148753,21.557040078287788,21.92568016052246,10690900,0.0,0.0
2013-05-29,21.841904620456596,21.85866135601292,21.490021163825098,21.716232299804688,4609200,0.0,0.0
2013-05-30,21.774873004464887,22.034595938739347,21.47325824336565,21.51515007019043,3934100,0.0,0.0
2013-05-31,21.41461538549376,21.841902512888684,21.381103515624996,21.381103515625,2739600,0.0,0.0
2013-06-03,21.35597474240607,21.523538935428796,21.121385191776366,21.389488220214844,3181100,0.0,0.0
2013-06-04,21.30570173328998,21.33921360618247,20.886792935067245,21.104625701904297,5156900,0.0,0.0
2013-06-05,21.062730917699632,21.1967815865434,20.886790014095947,21.146512985229492,3014100,0.0,0.0
2013-06-06,21.163268648222374,21.59893409894032,21.146511915961696,21.49001693725586,3834900,0.0,0.0
2013-06-07,22.403238266580306,22.905929052712022,22.00108627687891,22.704853057861328,6391000,0.0,0.0
2013-06-10,22.763498162134592,22.989709237100374,22.704851201516018,22.98133087158203,4009500,0.0,0.0
2013-06-11,22.79701886788481,23.081877013949686,22.696481638691587,22.721616744995117,4087700,0.0,0.0
2013-06-12,22.788638987803786,22.880797835654846,22.076493719808,22.151897430419922,3322700,0.0,0.0
2013-06-13,22.12676152226084,22.445133088371016,21.808391554160828,22.361351013183594,3960000,0.0,0.0
2013-06-14,22.302702818501224,22.637829502886838,22.302702818501224,22.62107276916504,2087300,0.0,0.0
2013-06-17,22.595934001659188,22.755119750163086,22.336211063160068,22.403236389160156,3094800,0.0,0.0
2013-06-18,22.453517610825116,22.587568338208314,22.327845253654708,22.445140838623047,1785900,0.0,0.0
2013-06-19,22.445132471456642,22.646208487573695,22.076492309570312,22.076492309570312,2867800,0.0,0.0
2013-06-20,21.908932909476846,21.908932909476846,21.205165901619704,21.314083099365234,4321300,0.0,0.0
2013-06-21,21.473266077097623,21.649208617928284,20.84490282757883,21.297325134277344,4431200,0.0,0.0
2013-06-24,21.607314144492282,21.875415489461435,20.82814361191939,21.732986450195312,6663000,0.0,0.0
2013-06-25,21.95919105734765,22.37809971481412,21.858653874441135,22.244049072265625,5223000,0.0,0.0
2013-06-26,22.38648545047745,22.65458842185708,22.20216615578855,22.235679626464844,3626900,0.0,0.0
2013-06-27,22.39486731935115,22.562431502909057,22.260816611709018,22.369733810424805,3189400,0.0,0.0
2013-06-28,22.30270845660374,22.788642671309084,22.21054799584584,22.369733810424805,4295500,0.0,0.0
2013-07-01,22.419993984525362,22.428372350349616,21.950816684436443,22.00108528137207,3364800,0.0,0.0
2013-07-02,21.959202702531005,22.235684097169027,21.77488337078288,21.858665466308594,3286900,0.0,0.0
2013-07-03,21.850277892555305,22.101622475243325,21.724605601211294,22.00108528137207,1341900,0.0,0.0
2013-07-05,22.084869807631822,22.160273510459888,21.624069223903643,21.900548934936523,1841500,0.0,0.0
2013-07-08,22.068111380553496,22.880793717765414,22.042976282203046,22.81376838684082,3895800,0.0,0.0
2013-07-09,22.98971232328538,23.257813663823512,22.813769819800957,23.165653228759766,3455800,0.0,0.0
2013-07-10,23.157277008406904,23.400244869544895,23.10700840189946,23.333219528198242,2602300,0.0,0.0
2013-07-11,23.45889337721588,24.036987982883012,23.45889337721588,24.020231246948242,3974800,0.0,0.0
2013-07-12,23.861041721465945,24.120766293822026,23.79401638621503,23.995092391967773,3985700,0.0,0.0
2013-07-15,23.99509689426868,24.36373710632324,23.978341755819645,24.363737106323242,4084600,0.0,0.0
2013-07-16,24.380490581723,24.455894287694083,23.80239603528142,24.12076759338379,3974800,0.0,0.0
2013-07-17,24.20454300122785,24.42237570642875,23.68509713329553,23.802391052246094,4100000,0.0,0.0
2013-07-18,23.88617755370746,24.12914380218677,23.45889042912995,23.810773849487305,3760400,0.0,0.0
2013-07-19,23.936448318685795,23.978340157041057,23.651590209910957,23.844287872314453,2744800,0.0,0.0
2013-07-22,23.80239859896645,23.902937417093337,23.40862489049094,23.442136764526367,2455200,0.0,0.0
2013-07-23,23.55104986984487,23.76888260636613,23.316460400204274,23.408620834350586,3034100,0.0,0.0
2013-07-24,23.42537305798543,23.450508154540458,22.90592717992677,22.98133087158203,2353600,0.0,0.0
2013-07-25,22.94782134297173,23.165654089757663,22.80539230076593,23.06511688232422,3232600,0.0,0.0
2013-07-26,22.914311724354324,23.182413101196293,22.897554988799136,23.18241310119629,2047100,0.0,0.0
2013-07-29,23.115378629802855,23.165647218609443,22.797007172005337,22.830520629882812,2594500,0.0,0.0
2013-07-30,22.965172912183874,23.04090853674872,22.704299518933382,22.72113037109375,2359100,0.12,0.0
2013-07-31,22.721130834445837,22.7632063606264,22.435012762198394,22.569656372070312,3289100,0.0,0.0
2013-08-01,22.670643188583156,22.838946922931356,22.4602623168389,22.788455963134766,3047300,0.0,0.0
2013-08-02,22.914679534322687,22.956756663215348,22.636976903944525,22.754791259765625,1950800,0.0,0.0
2013-08-05,22.653808797747736,22.81369868473929,22.493918910756186,22.64539337158203,3290200,0.0,0.0
2013-08-06,22.55282263290236,22.56965348325168,22.04790996304852,22.132061004638672,2979200,0.0,0.0
2013-08-07,22.031080784654478,22.241461614752282,21.862775478544894,22.207799911499023,3574200,0.0,0.0
2013-08-08,22.224628148838857,22.78003334655838,22.224628148838857,22.636974334716797,4300300,0.0,0.0
2013-08-09,22.468670562796312,22.67905136729786,21.837528149291675,22.174137115478516,7299300,0.0,0.0
2013-08-12,21.88802419479689,22.022667812655506,21.635566207503086,21.85436248779297,4965100,0.0,0.0
2013-08-13,21.820698078832674,21.820698078832674,21.240046588254046,21.47567367553711,6074700,0.0,0.0
2013-08-14,21.47567635402173,22.39293693720838,21.374692845426086,22.31719970703125,7318500,0.0,0.0
2013-08-15,22.115235133668524,22.23304789393297,21.946929814652044,22.216217041015625,5200900,0.0,0.0
2013-08-16,22.081567979131655,22.165720617874946,21.938508974791493,22.005830764770508,4190700,0.0,0.0
2013-08-19,21.97217491382799,22.03108129079615,21.82911588187171,21.921682357788086,4000100,0.0,0.0
2013-08-20,21.938510404143198,22.308781075690927,21.879604034708418,22.291950225830078,4370700,0.0,0.0
2013-08-21,22.199389383866123,22.704303808523274,22.005839362689137,22.241466522216797,2999300,0.0,0.0
2013-08-22,22.291949445287333,22.392932935838342,22.08998406926344,22.190967559814453,2839400,0.0,0.0
2013-08-23,22.266706106597834,22.291952383833106,21.963758805166268,22.148893356323242,2972000,0.0,0.0
2013-08-26,22.140483649336975,22.165729933093218,21.78704370214337,21.82070541381836,2776800,0.0,0.0
2013-08-27,21.669223949906986,21.921680285932858,21.660808524695693,21.795452117919922,2418400,0.0,0.0
2013-08-28,21.82069837432252,21.896435596079183,21.677639356013078,21.862773895263672,1627900,0.0,0.0
2013-08-29,21.787038168432236,22.03949612663634,21.66080999186936,21.879606246948242,2017800,0.0,0.0
2013-08-30,21.854361584443886,22.190972220255173,21.837532336716098,22.089988708496094,2295700,0.0,0.0
2013-09-03,22.275128928584135,22.544417826606793,21.862782560629103,21.96376609802246,3655000,0.0,0.0
2013-09-04,21.93851473979876,22.056327501951372,21.787040271271966,21.871192932128906,2159100,0.0,0.0
2013-09-05,21.795454281046748,21.93009788763391,21.63556439632009,21.652395248413086,2909900,0.0,0.0
2013-09-06,21.618734845996038,22.13206298700324,21.618734845996038,21.930097579956055,2728900,0.0,0.0
2013-09-09,21.946925461398088,22.1909679650574,21.921679187029767,22.174137115478516,1867100,0.0,0.0
2013-09-10,22.325612559052846,22.544408798217773,22.207798211762054,22.544408798217773,2809500,0.0,0.0
2013-09-11,22.535996677391122,22.535996677391122,21.963760522606094,22.089988708496094,3148500,0.0,0.0
2013-09-12,21.913268935545148,22.334030613062573,21.913268935545148,22.18255615234375,2372700,0.0,0.0
2013-09-13,22.308775155404085,23.01565461118668,22.283528887312652,22.83893394470215,4437100,0.0,0.0
2013-09-16,23.15871890436321,23.46166616563145,22.737957303361313,23.192378997802734,3834100,0.0,0.0
2013-09-17,23.217630068068615,23.56265452376026,23.200799215332815,23.495332717895508,2890400,0.0,0.0
2013-09-18,23.16713367222007,23.663632475733156,22.847353965680412,23.48691177368164,6905200,0.0,0.0
2013-09-19,23.52899366847453,23.773036226726404,23.31861281691058,23.394350051879883,5190500,0.0,0.0
2013-09-20,23.40276457070565,23.503748081773516,23.133477347962618,23.167139053344727,5184500,0.0,0.0
2013-09-23,23.116645954652995,23.596315614659467,23.024079477173924,23.520578384399414,3488100,0.0,0.0
2013-09-24,23.537411616405382,23.714132385289744,23.411183412961517,23.57948875427246,3221400,0.0,0.0
2013-09-25,23.596315383911136,23.764619090004416,23.461670171926745,23.596315383911133,2015300,0.0,0.0
2013-09-26,23.604729640513582,23.69729772387415,23.343857847953764,23.512163162231445,2106600,0.0,0.0
2013-09-27,23.47849890520767,23.587897829119918,23.293364363689278,23.327024459838867,3659200,0.0,0.0
2013-09-30,23.17555151578656,23.29336425940004,22.923093572942776,22.998830795288086,2897500,0.0,0.0
2013-10-01,23.03249356844274,23.29336534362017,22.990416440137782,23.099815368652344,3694900,0.0,0.0
2013-10-02,23.032496630877734,23.242877485140095,22.813700349835457,23.183969497680664,4841300,0.0,0.0
2013-10-03,23.04932344918958,23.15030695482303,22.939926122741845,23.007247924804688,3185400,0.0,0.0
2013-10-04,23.01566502470565,23.242876725098025,22.939927791241526,23.08298683166504,3785200,0.0,0.0
2013-10-07,22.99883443594103,23.074571670275336,22.86419082047526,22.93992805480957,1616600,0.0,0.0
2013-10-08,23.02407553665449,23.385930773726592,22.931507469939817,23.116641998291016,3978400,0.0,0.0
2013-10-09,23.10822729855566,23.22604164309183,22.981999134125232,23.03249168395996,4330900,0.0,0.0
2013-10-10,23.17555793667368,23.453260627185777,23.09140526574423,23.44484519958496,2964400,0.0,0.0
2013-10-11,23.486912137147677,23.75619930150957,23.35226855496673,23.672046661376953,1959200,0.0,0.0
2013-10-14,23.57948496692683,23.604729640513582,23.167138712532786,23.512163162231445,1784100,0.0,0.0
2013-10-15,23.411175222933096,23.629971448063458,23.192378997802734,23.192378997802734,2879500,0.0,0.0
2013-10-16,23.21763294629739,23.276539333096707,22.956761116866705,23.125064849853516,3067300,0.0,0.0
2013-10-17,22.98200185194842,23.579484255024663,22.91468004928559,23.52899169921875,2743700,0.0,0.0
2013-10-18,23.621558220219676,25.388757429791358,23.503745474607655,24.656631469726562,9749300,0.0,0.0
2013-10-21,24.78286443672191,24.959583577893234,24.00024742849807,24.286365509033203,4784000,0.0,0.0
2013-10-22,24.404179265687265,24.597729267748004,24.24428936590387,24.31161117553711,2671100,0.0,0.0
2013-10-23,24.235871995133138,24.320024651694535,23.81511031740459,23.916093826293945,3355800,0.0,0.0
2013-10-24,23.924514898842386,24.04232768278608,23.44484672983871,23.722549438476562,2523800,0.0,0.0
2013-10-25,23.79828242351838,25.35509943558452,23.596316999332696,25.33827018737793,8717400,0.0,0.0
2013-10-28,25.329852546784164,25.48132700295346,24.723954722106985,24.808107376098633,4910100,0.0,0.0
2013-10-29,24.858597688716486,24.94274873003738,24.387343510912693,24.555648803710938,3275100,0.0,0.0
2013-10-30,24.614799644224558,24.792250124406223,24.21765102546574,24.3697509765625,3337800,0.12,0.0
2013-10-31,24.293704322327336,24.437354116701535,23.85430476168784,24.107805252075195,3023800,0.0,0.0
2013-11-01,24.183852792951075,24.234552241220033,23.87965287992452,23.989501953125,2957100,0.0,0.0
2013-11-04,24.031752600471478,24.133151496013767,23.5923530885712,23.87120246887207,3008500,0.0,0.0
2013-11-05,23.845852346352764,24.183852968482842,23.845852346352764,23.9134521484375,3393000,0.0,0.0
2013-11-06,24.01485242173037,24.158502201213917,23.56700272999781,23.79515266418457,2358800,0.0,0.0
2013-11-07,24.057102046050737,24.07400239958052,23.567003075631966,23.64305305480957,3362600,0.0,0.0
2013-11-08,23.55855343705605,23.947253518588717,23.237454771186858,23.93035316467285,3138500,0.0,0.0
2013-11-11,23.88810342730274,24.048651951263704,23.626152781817414,23.693754196166992,2378200,0.0,0.0
2013-11-12,22.865652084350586,23.60080126748495,22.61215325524563,22.865652084350586,6657600,0.0,0.0
2013-11-13,22.654404724983678,23.0431047939953,22.55300582816771,23.03465461730957,4351400,0.0,0.0
2013-11-14,23.05155857243745,23.060008750443505,22.7558087890522,22.916358947753906,3574000,0.0,0.0
2013-11-15,22.831858375159026,23.051558164306638,22.713557496875463,23.043107986450195,2670900,0.0,0.0
2013-11-18,23.05155857243745,23.152957485096778,22.713557899021932,22.916358947753906,2662000,0.0,0.0
2013-11-19,22.86565258045534,23.01775252590085,22.69665389462077,22.958602905273438,2176200,0.0,0.0
2013-11-20,22.958604598312384,23.25435433496524,22.874104443310653,23.00930404663086,3156400,0.0,0.0
