Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-10,2.0527040958093457,2.0667959940676472,2.033915113155272,2.048007011413574,779400,0.0,0.0
1983-06-13,2.048007011413574,2.062098587136382,2.043309765750056,2.048007011413574,1012500,0.0,0.0
1983-06-14,2.0527030623978457,2.0574003056965866,2.033914089202881,2.033914089202881,954000,0.0,0.0
1983-06-15,2.024520231760882,2.048006616821063,2.019822825734673,2.038612127304077,1074600,0.0,0.0
1983-06-16,2.0949784918740297,2.113767627040877,2.0480060571260896,2.0761895179748535,1851300,0.0,0.0
1983-06-17,2.0761892781152844,2.0902811681793194,2.071492035183157,2.0855839252471924,808200,0.0,0.0
1983-06-20,2.0761892781152844,2.0902811681793194,2.06679479225103,2.0855839252471924,1207800,0.0,0.0
1983-06-21,2.0761908533959783,2.104374332372562,2.0527044596477166,2.099677085876465,3070800,0.0,0.0
1983-06-22,2.1043735372176777,2.118465432649006,2.0902819643217785,2.0949790477752686,1511100,0.0,0.0
1983-06-23,2.085583313113222,2.151344856129164,2.0761886687387117,2.1466474533081055,4668300,0.0,0.0
1983-06-24,2.1419509223970445,2.226501620946077,2.132556597440958,2.2171072959899902,463500,0.0,0.0
1983-06-27,2.2171069776147254,2.240593189801484,2.203015089035034,2.203015089035034,648000,0.0,0.0
1983-06-28,2.2030160574570514,2.2030160574570514,2.151346206665039,2.151346206665039,1015200,0.0,0.0
1983-06-29,2.1419506072998047,2.151345253409186,2.123161798883949,2.1419506072998047,992700,0.0,0.0
1983-06-30,2.141950293644729,2.1607394218444824,2.118464084979552,2.1607394218444824,951300,0.0,0.0
1983-07-01,2.1513444524825784,2.1513444524825784,2.1325554897940524,2.1372525691986084,1348200,0.0,0.0
1983-07-05,2.1278590413048217,2.1419506072998047,2.1184643951954403,2.1419506072998047,939600,0.0,0.0
1983-07-06,2.137253364878932,2.151345253409186,2.123161798883949,2.1419506072998047,1837800,0.0,0.0
1983-07-07,2.1419498795313907,2.156041763273658,2.1231610774993896,2.1231610774993896,1852200,0.0,0.0
1983-07-08,2.1231625151868387,2.127859759192446,2.1043732166290283,2.1043732166290283,761400,0.0,0.0
1983-07-11,2.1043726548927704,2.1184645444156276,2.0808866024017334,2.0808866024017334,972000,0.0,0.0
1983-07-12,2.0808860427611355,2.0996748474473104,2.0667941570281982,2.0667941570281982,993600,0.0,0.0
1983-07-13,2.0573995127837055,2.0808860427611355,2.0573995127837055,2.0667941570281982,781200,0.0,0.0
1983-07-14,2.0667941570281982,2.0761886400050873,2.0480051910744197,2.0667941570281982,1941300,0.0,0.0
1983-07-15,2.057400382808006,2.0949784918740297,2.043308813651296,2.0761895179748535,630900,0.0,0.0
1983-07-18,2.0667942382007305,2.0761887215465844,2.062096835260194,2.0714914798736572,729000,0.0,0.0
1983-07-19,2.0714929723739623,2.1137683391571045,2.0714929723739623,2.1137683391571045,500400,0.0,0.0
1983-07-20,2.123162739651782,2.151346206665039,2.109070844877446,2.151346206665039,2274300,0.0,0.0
1983-07-21,2.1654359628116056,2.184224760996545,2.1325551225022052,2.179527521133423,2130300,0.0,0.0
1983-07-22,2.167786871890102,2.17953006589271,2.1560438391552297,2.170135736465454,914400,0.0,0.0
1983-07-25,2.1607397458312327,2.235895947364132,2.1513452609565293,2.203015089035034,460800,0.0,0.0
1983-07-26,2.203013881716579,2.2171057625734925,2.170133202674727,2.179527521133423,1023300,0.0,0.0
1983-07-27,2.2077132906914696,2.2124105348265837,2.174832420477976,2.1936213970184326,1396800,0.0,0.0
1983-07-28,2.19831768519827,2.2030149272907527,2.1795285555607156,2.1842257976531982,1423800,0.0,0.0
1983-07-29,2.184225950355296,2.1936205964646773,2.1419506072998047,2.1419506072998047,2484000,0.0,0.0
1983-08-01,2.1400473341027713,2.1685811897090383,2.1352916915017266,2.1495587825775146,2790000,0.077778,0.0
1983-08-02,2.1590715493849926,2.1923612337091187,2.1543159035205126,2.1685826778411865,994500,0.0,0.0
1983-08-03,2.1733381638880096,2.220894945581227,2.1733381638880096,2.20662784576416,717300,0.0,0.0
1983-08-04,2.20662784576416,2.2256505910959983,2.1543157451016803,2.20662784576416,1464300,0.0,0.0
1983-08-05,2.197116523083582,2.211383295089421,2.1923608779907227,2.1923608779907227,1008900,0.0,0.0
1983-08-08,2.1923622973236867,2.2066290785658245,2.173339378091352,2.1828508377075195,697500,0.0,0.0
1983-08-09,2.19236153259691,2.216139601888242,2.19236153259691,2.2018728256225586,666900,0.0,0.0
1983-08-10,2.2066284590439786,2.211384105880468,2.1923616818073093,2.197117328643799,953100,0.0,0.0
1983-08-11,2.2066284590439786,2.211384105880468,2.1923616818073093,2.197117328643799,1260000,0.0,0.0
1983-08-12,2.2018723635221438,2.216139136793702,2.1876052637050765,2.20662784576416,573300,0.0,0.0
1983-08-15,2.20662784576416,2.230406236610769,2.20662784576416,2.20662784576416,934200,0.0,0.0
1983-08-16,2.2066285131058625,2.2351627213694814,2.2066285131058625,2.225651264190674,1145700,0.0,0.0
1983-08-17,2.2208946831796443,2.244673071216806,2.2161388749540243,2.235161781311035,496800,0.0,0.0
1983-08-18,2.2256512166826923,2.2494294509401396,2.2256512166826923,2.24467396736145,321300,0.0,0.0
1983-08-19,2.244674694476818,2.2541858279879294,2.230407586028018,2.2494301795959473,325800,0.0,0.0
1983-08-22,2.268452088038127,2.320764527330842,2.268452088038127,2.311253070831299,1035000,0.0,0.0
1983-08-23,2.3207637438407884,2.3635647121843495,2.316007935560182,2.354053258895874,774000,0.0,0.0
1983-08-24,2.344541658473633,2.3730758532756346,2.344541658473633,2.358808755874634,1888200,0.0,0.0
1983-08-25,2.344541805607398,2.358808903903743,2.3350305155916593,2.354053258895874,502200,0.0,0.0
1983-08-26,2.344542148444564,2.3683207035064697,2.3302753746074942,2.3683207035064697,1499400,0.0,0.0
1983-08-29,2.354052801413357,2.377831021831686,2.354052801413357,2.3635642528533936,711900,0.0,0.0
1983-08-30,2.3920980611169327,2.4063651563052146,2.368319841257632,2.373075485229492,797400,0.0,0.0
1983-08-31,2.387342471713282,2.401609568203412,2.3730757017685846,2.3968539237976074,712800,0.0,0.0
1983-09-01,2.39209873843124,2.415877128296009,2.3825872845216836,2.387342929840088,1770300,0.0,0.0
1983-09-02,2.387342929840088,2.3968543837496443,2.3825872845216836,2.387342929840088,395100,0.0,0.0
1983-09-06,2.411121961199443,2.4729453626007505,2.401610505403385,2.4681897163391113,1338300,0.0,0.0
1983-09-07,2.468189195105001,2.5775696891147604,2.4586780678630697,2.558546781539917,1779300,0.0,0.0
1983-09-08,2.5490364010996958,2.5585476950101596,2.496724284592146,2.539525270462036,1998900,0.0,0.0
1983-09-09,2.5300143753882196,2.5490369674355176,2.525258727376395,2.544281482696533,762300,0.0,0.0
1983-09-12,2.553792149983176,2.572814901836153,2.5442810189659033,2.5490365028381348,1791900,0.0,0.0
1983-09-13,2.553791046142578,2.5585466912320585,2.5347686290573965,2.553791046142578,756000,0.0,0.0
1983-09-14,2.5395248521405844,2.5870814771319752,2.5395248521405844,2.568058729171753,612000,0.0,0.0
1983-09-15,2.563304692212691,2.606105697902193,2.563304692212691,2.587083101272583,937800,0.0,0.0
1983-09-16,2.5870816069551212,2.6726835688897985,2.5870816069551212,2.6346380710601807,1173600,0.0,0.0
1983-09-19,2.648905841876351,2.6679285955905496,2.6251276038246356,2.6536614894866943,1301400,0.0,0.0
1983-09-20,2.6441488162911355,2.686949788394606,2.6441488162911355,2.677438497543335,2160000,0.0,0.0
1983-09-21,2.6679280269116252,2.6726836735082844,2.6489052772521973,2.6489052772521973,594900,0.0,0.0
1983-09-22,2.648905113010853,2.6536607593126456,2.639393657134487,2.6441493034362793,877500,0.0,0.0
1983-09-23,2.6489056368656936,2.6489056368656936,2.5728149544435492,2.5823264122009277,369900,0.0,0.0
1983-09-26,2.591838587157106,2.5965942363145085,2.5775718029577783,2.587083101272583,866700,0.0,0.0
1983-09-27,2.56805976425213,2.56805976425213,2.515747308731079,2.515747308731079,329400,0.0,0.0
1983-09-28,2.530013503944577,2.530013503944577,2.5014796257019043,2.5014796257019043,682200,0.0,0.0
1983-09-29,2.487213420199062,2.525258768181261,2.4777021240217225,2.515747308731079,983700,0.0,0.0
1983-09-30,2.506235211509336,2.51574650464667,2.506235211509336,2.510990858078003,304200,0.0,0.0
1983-10-03,2.5014805277379133,2.525258768181261,2.4967248796492436,2.515747308731079,836100,0.0,0.0
1983-10-04,2.530013543779612,2.5870816277090616,2.5252578973309556,2.563303232192993,774900,0.0,0.0
1983-10-05,2.563304692212691,2.6013498854719113,2.5490375814676045,2.587083101272583,389700,0.0,0.0
1983-10-06,2.5775702552111848,2.663172215189012,2.5775702552111848,2.6441493034362793,1824300,0.0,0.0
1983-10-07,2.6536607593126456,2.663172215189012,2.6441493034362793,2.6441493034362793,1053900,0.0,0.0
1983-10-10,2.644149467382747,2.6489052772521973,2.625127044268902,2.6489052772521973,268200,0.0,0.0
1983-10-11,2.6346396337443574,2.6346396337443574,2.6013499258529014,2.615617036819458,251100,0.0,0.0
1983-10-12,2.6061034202575684,2.6251261635348353,2.5965919669825666,2.6061034202575684,633600,0.0,0.0
1983-10-13,2.6251261635348353,2.6251261635348353,2.6061034202575684,2.6061034202575684,364500,0.0,0.0
1983-10-14,2.610861387588233,2.6203728493235645,2.6061057383570083,2.615617036819458,179100,0.0,0.0
1983-10-17,2.615617036819458,2.639395282975582,2.615617036819458,2.615617036819458,912600,0.0,0.0
1983-10-18,2.620371753412,2.620371753412,2.5537922022016066,2.5823264122009277,463500,0.0,0.0
1983-10-19,2.5823246891326317,2.5823246891326317,2.5157451823477275,2.525256633758545,216000,0.0,0.0
1983-10-20,2.5490359812115306,2.5775701847882524,2.544280498312446,2.568058729171753,389700,0.0,0.0
1983-10-21,2.5775701847882524,2.6061040618194204,2.553791627383392,2.568058729171753,815400,0.0,0.0
1983-10-24,2.558546781539917,2.5633025900700006,2.5347687185259717,2.558546781539917,554400,0.0,0.0
1983-10-25,2.5490369674355176,2.563304074743831,2.5347701866728842,2.544281482696533,255600,0.0,0.0
1983-10-26,2.5442808974275977,2.5490363810726633,2.482457160949707,2.482457160949707,1115100,0.0,0.0
1983-10-27,2.4824565945480215,2.496723695319221,2.4491670737183404,2.47770094871521,1413900,0.0,0.0
1983-10-28,2.47770088745977,2.491967987878249,2.4348999127498563,2.449167013168335,675000,0.0,0.0
1983-10-31,2.456859962397231,2.456859962397231,2.3462774753570557,2.3462774753570557,2169000,0.077778,0.0
1983-11-01,2.355894797344177,2.4568614932097597,2.3510868673061878,2.4376299381256104,1212300,0.0,0.0
1983-11-02,2.447244101636437,2.5193635022770255,2.447244101636437,2.504939556121826,577800,0.0,0.0
1983-11-03,2.504939600027278,2.533787162707895,2.4953235807326983,2.5145554542541504,647100,0.0,0.0
1983-11-04,2.4905152320861816,2.509747102352536,2.480899544554523,2.4905152320861816,650700,0.0,0.0
1983-11-07,2.5001318390207796,2.528979735658087,2.485708220837585,2.5193638801574707,221400,0.0,0.0
1983-11-08,2.519364635163226,2.5337882576689066,2.514556540904294,2.5289804935455322,160200,0.0,0.0
1983-11-09,2.5289802225565254,2.5530198659363603,2.5289802225565254,2.5385959148406982,351000,0.0,0.0
1983-11-10,2.5482114466593195,2.5530193744096272,2.5145557873394333,2.5193638801574707,460800,0.0,0.0
1983-11-11,2.5049406825219873,2.5337882576689066,2.5049406825219873,2.5289804935455322,334800,0.0,0.0
1983-11-14,2.533787118296816,2.538595045325981,2.5001314640249563,2.504939556121826,1104300,0.0,0.0
1983-11-15,2.4953231583858506,2.524171046319222,2.480899544554523,2.4905152320861816,934200,0.0,0.0
1983-11-16,2.4808986190275886,2.4953222274780273,2.4664746804419138,2.4953222274780273,277200,0.0,0.0
1983-11-17,2.4953235807326983,2.5145554542541504,2.480899964460097,2.5145554542541504,1115100,0.0,0.0
1983-11-18,2.519363546435294,2.519363546435294,2.504939600027278,2.5145554542541504,462600,0.0,0.0
1983-11-21,2.5049389827963298,2.528978777507678,2.5001308917999268,2.5001308917999268,771300,0.0,0.0
1983-11-22,2.5097479820251465,2.5193640030626017,2.4905161050179734,2.5097479820251465,2033100,0.0,0.0
1983-11-23,2.5097456207161226,2.5097456207161226,2.4328186802678093,2.45205020904541,2257200,0.0,0.0
1983-11-25,2.442437171936035,2.442437171936035,2.423205292198403,2.442437171936035,180900,0.0,0.0
1983-11-28,2.4424364170894965,2.4424364170894965,2.408780596683191,2.413588523864746,517500,0.0,0.0
1983-11-29,2.4039721894303003,2.4520516167121387,2.3991644282765607,2.4472436904907227,845100,0.0,0.0
1983-11-30,2.4520528230833163,2.4568607516701575,2.432821273803711,2.432821273803711,1314000,0.0,0.0
1983-12-01,2.4328205627263864,2.4376284899079415,2.413588523864746,2.413588523864746,1325700,0.0,0.0
1983-12-02,2.413588246612555,2.413588246612555,2.3751248335784587,2.3895487785339355,838800,0.0,0.0
1983-12-05,2.379932760207721,2.3943567051631978,2.370316741881506,2.3895487785339355,536400,0.0,0.0
1983-12-06,2.389549514745268,2.403973134009227,2.375125565345826,2.394357442855835,791100,0.0,0.0
1983-12-07,2.394355658203307,2.4376271440133954,2.394355658203307,2.4183952808380127,1161900,0.0,0.0
1983-12-08,2.428012617167153,2.4760922220228867,2.428012617167153,2.4664762020111084,1498500,0.0,0.0
1983-12-09,2.4568607516701575,2.4616688453247564,2.423205251562271,2.432821273803711,1458000,0.0,0.0
1983-12-12,2.4280129732346976,2.466476563719329,2.4280129732346976,2.4568605422973633,608400,0.0,0.0
1983-12-13,2.4472436904907227,2.4905151915511445,2.442435929336983,2.4472436904907227,507600,0.0,0.0
1983-12-14,2.447244935535742,2.476092837676071,2.442437171936035,2.442437171936035,704700,0.0,0.0
1983-12-15,2.43282057053141,2.4424364249253703,2.394356987887859,2.399164915084839,1595700,0.0,0.0
1983-12-16,2.4280124782667194,2.4424364249253703,2.399164915084839,2.399164915084839,471600,0.0,0.0
1983-12-19,2.428013180149112,2.4520528230833163,2.428013180149112,2.432821273803711,299700,0.0,0.0
1983-12-20,2.4376281507375053,2.452051765207566,2.4280121326446533,2.4280121326446533,741600,0.0,0.0
1983-12-21,2.4328202242249226,2.452051765207566,2.4232042061320707,2.4280121326446533,1223100,0.0,0.0
1983-12-22,2.428012426270214,2.4376284455259554,2.3943569366120947,2.403972625732422,898200,0.0,0.0
1983-12-23,2.394355658203307,2.4424350685403367,2.394355658203307,2.4183952808380127,697500,0.0,0.0
1983-12-27,2.408780261526636,2.442436077250088,2.408780261526636,2.4280121326446533,411300,0.0,0.0
1983-12-28,2.4232042061320707,2.4280121326446533,2.399164573569158,2.4280121326446533,734400,0.0,0.0
1983-12-29,2.4280111298918947,2.4424350685403367,2.4183952808380127,2.4183952808380127,319500,0.0,0.0
1983-12-30,2.4135881880392187,2.4328202242249226,2.4135881880392187,2.4280121326446533,180000,0.0,0.0
1984-01-03,2.428012470477121,2.4424364170894965,2.413588523864746,2.413588523864746,717300,0.0,0.0
1984-01-04,2.418396279619488,2.4280121326446533,2.408780261526636,2.4280121326446533,377100,0.0,0.0
1984-01-05,2.4280121326446533,2.456859691720149,2.418396279619488,2.4280121326446533,430200,0.0,0.0
1984-01-06,2.43762849772839,2.43762849772839,2.3847409684261884,2.399164915084839,658800,0.0,0.0
1984-01-09,2.3847409684261884,2.399164915084839,2.370317021767538,2.399164915084839,713700,0.0,0.0
1984-01-10,2.394356987887859,2.399164915084839,2.3799330412292083,2.399164915084839,653400,0.0,0.0
1984-01-11,2.389548321769615,2.4135877852530694,2.37993230528151,2.4087798595428467,927900,0.0,0.0
1984-01-12,2.4135892697957066,2.442437171936035,2.408781341128239,2.442437171936035,497700,0.0,0.0
1984-01-13,2.4568614932097597,2.4712854483915354,2.4280139129818243,2.4376299381256104,411300,0.0,0.0
1984-01-16,2.4328205627263864,2.4376284899079415,2.413588523864746,2.413588523864746,603900,0.0,0.0
1984-01-17,2.423205982943835,2.4376299381256104,2.4135899578000486,2.4376299381256104,513000,0.0,0.0
1984-01-18,2.4280121326446533,2.4376281507375053,2.403972335014054,2.4280121326446533,854100,0.0,0.0
1984-01-19,2.423203468322754,2.4280113933714347,2.4039716030603944,2.423203468322754,672300,0.0,0.0
1984-01-20,2.418395876030951,2.418395876030951,2.3943562474798377,2.4087798595428467,750600,0.0,0.0
1984-01-23,2.408780604411089,2.413588531608069,2.3895490606908787,2.399164915084839,370800,0.0,0.0
1984-01-24,2.389549514745268,2.403973134009227,2.3847414215669596,2.394357442855835,220500,0.0,0.0
1984-01-25,2.4039716030603944,2.4520510186148385,2.39916384307935,2.423203468322754,1623600,0.0,0.0
1984-01-26,2.4376274085364327,2.4520510186148385,2.413587453157756,2.423203468322754,1109700,0.0,0.0
1984-01-27,2.413587453157756,2.432819483487752,2.413587453157756,2.423203468322754,1360800,0.0,0.0
1984-01-30,2.4300209338148715,2.4300209338148715,2.3813231399481025,2.3910624980926514,756900,0.088889,0.0
1984-01-31,2.410543583795303,2.434892416000366,2.400803883722477,2.434892416000366,374400,0.0,0.0
1984-02-01,2.425153695688696,2.434893063971752,2.391064987148352,2.405674457550049,915300,0.0,0.0
1984-02-02,2.4105442252869995,2.4300234634256466,2.4008045226222534,2.405674457550049,603900,0.0,0.0
1984-02-03,2.4105427060064804,2.425152167200346,2.3569749602802057,2.3764543533325195,1167300,0.0,0.0
1984-02-06,2.3667148845631507,2.3667148845631507,2.2887984751909185,2.3082773685455322,1026000,0.0,0.0
1984-02-07,2.26444932214225,2.298538012583753,2.2303609660822588,2.2547099590301514,2132100,0.0,0.0
1984-02-08,2.2547102634718437,2.2547102634718437,2.1816632747650146,2.1816632747650146,1783800,0.0,0.0
1984-02-09,2.181663147850247,2.2206214392464187,2.157314487412639,2.196272611618042,2095200,0.0,0.0
1984-02-10,2.201141834259033,2.2254904868419088,2.201141834259033,2.201141834259033,682200,0.0,0.0
1984-02-13,2.206011721504256,2.206011721504256,2.1767928017615183,2.186532497406006,666000,0.0,0.0
1984-02-14,2.1816639256810046,2.210882863634051,2.1816639256810046,2.19140362739563,688500,0.0,0.0
1984-02-15,2.2011437733328836,2.2011437733328836,2.1670552284292066,2.1719248294830322,1591200,0.0,0.0
1984-02-16,2.1670540184639897,2.196272611618042,2.128095559877049,2.196272611618042,1113300,0.0,0.0
1984-02-17,2.196273496512746,2.196273496512746,2.1621851240985634,2.1670548915863037,327600,0.0,0.0
1984-02-21,2.1621842995108684,2.1719236635812322,2.147574835428392,2.15244460105896,234900,0.0,0.0
1984-02-22,2.142705069797824,2.1573145338803004,2.132965371345915,2.15244460105896,851400,0.0,0.0
1984-02-23,2.1524457565042807,2.1719248294830322,2.137836284579355,2.1719248294830322,1211400,0.0,0.0
1984-02-24,2.2060119817951147,2.220621109008789,2.191402520199952,2.220621109008789,770400,0.0,0.0
1984-02-27,2.23036109132735,2.249840320217664,2.22062139328681,2.240100622177124,866700,0.0,0.0
1984-02-28,2.2401005096369815,2.2401005096369815,2.2206212817252817,2.2254910469055176,704700,0.0,0.0
1984-02-29,2.2206214392464187,2.2303611374885386,2.1914028460923665,2.196272611618042,231300,0.0,0.0
1984-03-01,2.196273394657528,2.2011433291102547,2.1865338601337316,2.19140362739563,803700,0.0,0.0
1984-03-02,2.2011433291102547,2.215752463705121,2.1816639256810046,2.19140362739563,1080900,0.0,0.0
1984-03-05,2.2011425443344863,2.2011425443344863,2.1865330805666914,2.196272611618042,1137600,0.0,0.0
1984-03-06,2.196273394657528,2.2011433291102547,2.1816639256810046,2.19140362739563,272700,0.0,0.0
