Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-03,51.88812969935993,52.16181330093288,51.53747656104935,51.82826232910156,2869800,0.33,0.0
2014-10-06,52.23878765272346,52.24733873621723,51.36643032264057,51.605899810791016,1011800,0.0,0.0
2014-10-07,51.37498167059702,51.56313813369928,50.73354274186888,50.76775360107422,1069100,0.0,0.0
2014-10-08,50.77630330021162,51.70852798171411,50.46841210081234,51.58024215698242,1565000,0.0,0.0
2014-10-09,51.546027289728656,51.73418373306706,49.86973451506921,49.9039421081543,1922600,0.0,0.0
2014-10-10,50.0151292536358,50.40854433309108,49.52763594593534,49.921051025390625,3244600,0.0,0.0
2014-10-13,49.9723795297686,51.09276093433309,49.9723795297686,50.1348762512207,1226100,0.0,0.0
2014-10-14,50.41708958012362,50.7591883108359,49.322365159275705,49.47631072998047,1768300,0.0,0.0
2014-10-15,49.031600661881726,49.698696204211245,48.12503233157866,49.35659408569336,1496800,0.0,0.0
2014-10-16,48.67238151148739,49.97236468450216,48.66383042869977,49.54473876953125,1679700,0.0,0.0
2014-10-17,50.057879151278684,50.45129739860711,49.88683142746986,50.2973518371582,1071700,0.0,0.0
2014-10-20,50.1605294311281,51.01578140258789,49.946716438263145,51.01578140258789,1547700,0.0,0.0
2014-10-21,51.30656270119254,52.33286236686378,50.99867149648034,52.27299499511719,1166200,0.0,0.0
2014-10-22,52.110498468823586,53.085485111712025,51.27235199927867,52.34996795654297,2014000,0.0,0.0
2014-10-23,52.03354031449595,54.27430000720222,51.30657730069723,53.778255462646484,2091400,0.0,0.0
2014-10-24,54.0262545795478,54.701904283798356,53.72691775489335,54.530853271484375,1239700,0.0,0.0
2014-10-27,54.48809906889418,54.52230992871872,53.67560909196078,53.78679275512695,1713700,0.0,0.0
2014-10-28,54.06903578378684,54.65060744028176,53.80390647309638,54.51376724243164,1756900,0.0,0.0
2014-10-29,54.78744920899715,54.81310572881759,53.957856863699355,54.46245574951172,1161400,0.0,0.0
2014-10-30,54.35124919868964,54.47953826888799,54.180198192600706,54.2913818359375,1572400,0.0,0.0
2014-10-31,54.830199398417875,54.94993414146889,54.13744419037366,54.27428436279297,2787000,0.0,0.0
2014-11-03,54.32559875295841,54.32559875295841,52.692067824416995,53.119693756103516,3293600,0.0,0.0
2014-11-04,52.26443945501805,52.78614358934664,50.67367054133637,52.47825241088867,7937400,0.0,0.0
2014-11-05,51.794057903805694,52.478258793298885,51.486166687901964,51.69142532348633,4413800,0.0,0.0
2014-11-06,51.725628883734075,53.76968017998074,51.699972373538635,53.675601959228516,2706800,0.0,0.0
2014-11-07,53.307846684971835,53.64139436762654,52.40982967779167,52.76048278808594,2189800,0.0,0.0
2014-11-10,52.846009438821824,53.93217961496471,52.700614936490034,53.6157341003418,1385200,0.0,0.0
2014-11-11,53.786788778096835,54.38546573065105,53.63284318279641,53.88086700439453,1277500,0.0,0.0
2014-11-12,53.59863628861915,54.06902745488865,53.32495593507716,53.78679275512695,942400,0.0,0.0
2014-11-13,54.41112055783025,55.292032162005164,53.96638921434502,54.53940963745117,2397500,0.0,0.0
2014-11-14,54.47099945463092,54.60783964601179,53.28219968028573,53.376277923583984,1294900,0.0,0.0
2014-11-17,53.393380616449186,53.949295700589396,53.11114590103197,53.91508483886719,1321700,0.0,0.0
2014-11-18,53.96638996617097,54.94137654478707,53.96638996617097,54.813087463378906,1293400,0.0,0.0
2014-11-19,54.69335121086751,54.7703240004812,53.91507223256311,54.2913818359375,1682100,0.0,0.0
2014-11-20,53.84667256858858,54.34272036306331,53.8381214829205,54.32561492919922,618600,0.0,0.0
2014-11-21,54.864409417540635,55.46308312363393,54.847300725907104,55.08677673339844,2051000,0.0,0.0
2014-11-24,55.35190063942771,55.58281576733426,55.05256379767709,55.30913543701172,1376700,0.0,0.0
2014-11-25,55.30913902130214,55.950577948787625,54.52230883626628,54.582176208496094,1472900,0.0,0.0
2014-11-26,54.60783415299969,55.18940572349987,54.5479667792006,55.1038818359375,718000,0.0,0.0
2014-11-28,55.05256262077108,56.13872957334737,54.96703221776755,55.85649490356445,613900,0.0,0.0
2014-12-01,55.77952475416849,56.16438546321441,55.17229674486867,55.31768798828125,1030300,0.0,0.0
2014-12-02,55.57427688521628,55.890715943795705,55.377566057539894,55.58282470703125,1129000,0.0,0.0
2014-12-03,55.702555368217226,56.49793991721311,55.6170314809707,56.249916076660156,1566000,0.0,0.0
2014-12-04,56.13873415114992,56.35254712598673,54.8729649941463,55.249271392822266,2379900,0.0,0.0
2014-12-05,55.29203278976134,55.80518258901743,55.163743708683896,55.59136962890625,1605300,0.0,0.0
2014-12-08,55.608473426345476,56.07886456241369,55.29203441213042,55.67689514160156,1251200,0.0,0.0
2014-12-09,54.98414241021929,55.557159585693896,54.932829387058526,55.46308135986328,1006600,0.0,0.0
2014-12-10,55.31767733483851,55.437412044595874,54.89860585068773,54.958473205566406,1610500,0.0,0.0
2014-12-11,55.22362214717229,55.98479591575602,55.215067800037914,55.437435150146484,1484400,0.0,0.0
2014-12-12,54.98413406174776,55.3861034156179,54.214406205938204,54.24006271362305,1418700,0.0,0.0
2014-12-15,54.52230353222505,54.74467083246952,53.915075522951014,54.06046676635742,1244000,0.0,0.0
2014-12-16,53.77823899864103,54.736120188431016,53.77823899864103,53.81244659423828,1706100,0.0,0.0
2014-12-17,53.932186844166786,54.650598582065776,53.675608660074396,54.54796600341797,1279700,0.0,0.0
2014-12-18,54.67624681171503,56.07030487060547,54.67624681171503,56.07030487060547,1317400,0.0,0.0
2014-12-19,56.36109370809296,57.16502594569858,56.027546035299004,56.73740005493164,1975200,0.0,0.0
2014-12-22,56.891357005839325,57.7893741659319,56.771622254500926,57.76371765136719,1080800,0.0,0.0
2014-12-23,57.857780780885726,58.362376169049064,57.122263771826766,58.24264144897461,1501400,0.0,0.0
2014-12-24,58.53344567811349,58.5419934995935,57.806476298929255,58.10581970214844,693300,0.0,0.0
2014-12-26,58.15713153670732,58.47357710144135,57.80647511159222,57.96897506713867,765700,0.0,0.0
2014-12-29,58.080162876409936,58.430812781794145,57.66963907065904,57.951873779296875,1043600,0.0,0.0
2014-12-30,57.823578375109776,58.31962601647842,57.7722653518833,58.225547790527344,663200,0.0,0.0
2014-12-31,58.51633839508674,58.59331446564368,57.32753867526228,57.35319519042969,853000,0.0,0.0
2015-01-02,58.490680965879086,59.50843288531316,57.96897674877881,58.98672866821289,2733500,0.0,0.0
2015-01-05,58.65317759751217,59.22619481162607,57.267667153260376,57.54134750366211,1823900,0.0,0.0
2015-01-06,57.49004077396482,57.93476894518368,56.523601833055345,56.677547454833984,2045600,0.0,0.0
2015-01-07,57.15648844870683,57.430168807223765,56.64333859211939,57.395957946777344,1224900,0.0,0.0
2015-01-08,57.96042170679233,59.097908364859364,57.96042170679233,58.909751892089844,1703200,0.0,0.0
2015-01-09,58.96992038589124,59.18476269872119,58.54882473208826,58.77226257324219,832200,0.33,0.0
2015-01-12,59.038645583111474,59.038645583111474,58.32537432132715,58.52302551269531,1373100,0.0,0.0
2015-01-13,59.012873987110986,59.61443628552325,57.9558536753386,58.36834716796875,1116700,0.0,0.0
2015-01-14,57.749610650074196,58.772262149847016,57.474612753891634,58.548824310302734,1850900,0.0,0.0
2015-01-15,58.780846151525004,58.93553284757372,57.998817144704915,58.02459716796875,1339000,0.0,0.0
2015-01-16,57.783969624083305,59.9925476879985,57.783969624083305,59.93239212036133,1636100,0.0,0.0
2015-01-20,60.16442960295368,60.4995830111487,59.55427835838157,60.25896072387695,1361100,0.0,0.0
2015-01-21,60.267561191341024,60.353503358732766,59.34803638586426,59.73475646972656,1053600,0.0,0.0
2015-01-22,60.0011654384171,61.91756189978111,59.614451868433164,61.88318634033203,1919000,0.0,0.0
2015-01-23,61.60817125484497,61.831602494306274,60.79176669746243,60.92067337036133,1005900,0.0,0.0
2015-01-26,61.10113023289858,61.728472443020955,60.39644796539294,61.487850189208984,1254900,0.0,0.0
2015-01-27,60.79175988253656,61.44488214393262,60.473797555691576,61.29019546508789,1285700,0.0,0.0
2015-01-28,61.41052520359926,62.00349207823404,60.525375933992976,60.645687103271484,2366700,0.0,0.0
2015-01-29,60.31911386489468,61.1956673841269,58.78943805191246,61.0925407409668,2887500,0.0,0.0
2015-01-30,60.42222192197513,62.41595739754193,60.42222192197513,61.07534408569336,2299200,0.0,0.0
2015-02-02,61.23864379614058,61.80582399179961,60.09568132156099,61.659732818603516,1415200,0.0,0.0
2015-02-03,61.50503860496553,62.61362539340012,61.281600830836474,62.355812072753906,1962500,0.0,0.0
2015-02-04,61.80581675628223,62.51909459810086,61.4448833507108,61.530818939208984,2029000,0.0,0.0
2015-02-05,61.72848802883518,62.27848376397792,61.03239455430582,61.281612396240234,1720500,0.0,0.0
2015-02-06,61.29880590861256,61.47067712406057,59.588656499511764,59.84646987915039,2096100,0.0,0.0
2015-02-09,59.85506867501886,59.98397537187663,59.02147946600118,59.373817443847656,1707500,0.0,0.0
2015-02-10,59.83788213267233,60.81756261234882,59.08163950730708,60.51678466796875,1325600,0.0,0.0
2015-02-11,60.62849583206232,61.48786497748367,60.439433571035025,61.43629837036133,1485700,0.0,0.0
2015-02-12,61.57378768920898,61.72847436525718,61.040976570272996,61.573787689208984,1381000,0.0,0.0
2015-02-13,61.539427092180674,61.65114272450455,61.083962478865615,61.59958267211914,894300,0.0,0.0
2015-02-17,61.37613944254105,61.74566841716205,61.18707719183274,61.659732818603516,862400,0.0,0.0
2015-02-18,61.65971409165168,61.87455630103025,61.14409410043587,61.35893630981445,926600,0.0,0.0
2015-02-19,61.238640841462626,61.44488757934517,60.94645195270224,61.40191650390625,615700,0.0,0.0
2015-02-20,61.273016266521076,61.90894753164356,61.075358498953854,61.67691421508789,1279600,0.0,0.0
2015-02-23,60.71443611489636,61.71989651898362,60.60271392124215,61.00661849975586,1572000,0.0,0.0
2015-02-24,61.10112635790128,61.436279698236255,60.551130796507245,60.68863296508789,1251400,0.0,0.0
2015-02-25,60.86912574496979,61.40193048552829,60.68865898867091,61.264434814453125,1391600,0.0,0.0
2015-02-26,61.19568165184893,61.651146291516255,60.808968123650935,61.10115051269531,1893300,0.0,0.0
2015-02-27,60.96365538700854,61.10115105470001,60.121470655205655,60.27615737915039,1839700,0.0,0.0
2015-03-02,60.40502575716994,61.37611001252901,60.39643023449589,60.92924118041992,1459200,0.0,0.0
2015-03-03,61.6941147451815,61.70271027286544,60.688654369557625,60.99802780151367,1561500,0.0,0.0
2015-03-04,61.02379845370396,61.77144533568974,60.783176167250346,61.67691421508789,1489400,0.0,0.0
2015-03-05,61.67690829068362,62.51909276884041,61.57378821008908,62.140968322753906,1143000,0.0,0.0
2015-03-06,61.92611447796483,62.46752102551572,61.09252568151526,61.16987228393555,1075400,0.0,0.0
2015-03-09,61.13551181473317,61.39332514440076,60.74879837669712,61.0925407409668,1433100,0.0,0.0
2015-03-10,60.748774543041485,61.13548782935776,60.61986792878181,60.92924118041992,828400,0.0,0.0
2015-03-11,61.07536916763444,61.21287138760723,60.688655647777736,61.13552474975586,1002200,0.0,0.0
2015-03-12,61.3847572083819,62.51052903722542,61.26444601551931,62.381622314453125,1129500,0.0,0.0
2015-03-13,62.26987078943064,63.72220635373981,62.13237517240254,62.897212982177734,1561200,0.0,0.0
2015-03-16,62.845638339953275,63.962820408872176,62.699547216676336,63.301109313964844,1303100,0.0,0.0
2015-03-17,62.87145471319639,63.89409961734204,62.72535696420407,63.77378845214844,2058800,0.0,0.0
2015-03-18,63.72220685188224,65.7417225064745,63.713611326855634,65.6128158569336,2335500,0.0,0.0
2015-03-19,65.47532373593492,65.58703934138944,64.78782593930653,65.46672821044922,1437700,0.0,0.0
2015-03-20,65.90502589146126,66.03392602598554,65.08862121949647,65.94799041748047,1644100,0.0,0.0
2015-03-23,65.78470017864298,66.79016034435438,65.63860246438351,66.4206314086914,1184100,0.0,0.0
2015-03-24,66.42925807452198,67.31440751857234,66.12847353558051,66.36910247802734,1814400,0.0,0.0
2015-03-25,65.76751503056194,66.40344631769548,65.14017927008942,65.26049041748047,2846700,0.0,0.0
2015-03-26,65.12297839685259,65.64719398420945,64.21204940211794,65.20032501220703,2879400,0.0,0.0
2015-03-27,65.04567204638373,65.59566793839318,64.92536085478594,65.50113677978516,1913600,0.0,0.0
2015-03-30,65.939387934453,66.93625259048325,65.81907023944032,66.7643814086914,1650100,0.0,0.0
2015-03-31,66.38627526002237,66.94486658968492,66.0339307167161,66.04252624511719,1684300,0.0,0.0
2015-04-01,66.05113314939453,66.05113314939453,64.68473238284193,64.95114135742188,3215000,0.0,0.0
2015-04-02,64.89095706113005,65.75891505769886,64.7104903522455,65.14017486572266,1132300,0.0,0.0
2015-04-06,64.88106728812177,66.09024054264346,64.68241363087891,65.74476623535156,1853000,0.38,0.0
2015-04-07,65.64112904122827,66.05570749244801,65.12291091932929,65.16609191894531,1157600,0.0,0.0
2015-04-08,65.32153604646194,65.79657300898727,65.07106261072121,65.2869873046875,962800,0.0,0.0
2015-04-09,65.2610893714856,65.9779610684831,65.25245712658196,65.79658508300781,1504700,0.0,0.0
2015-04-10,66.04704227716842,66.29751569710432,65.66701273112797,65.848388671875,838800,0.0,0.0
2015-04-13,66.02114573365928,66.17661179855408,65.1833567500318,65.20926666259766,1554500,0.0,0.0
2015-04-14,65.46838472489011,65.48565580495304,64.28511476082237,64.34557342529297,1998300,0.0,0.0
2015-04-15,64.78603586988953,65.83974924936969,64.72557722956678,65.64973449707031,2249000,0.0,0.0
2015-04-16,65.60657075178929,65.85704423535886,65.36473610268764,65.77067565917969,1508200,0.0,0.0
2015-04-17,65.17473273344453,65.54612360682313,64.66515343179773,65.06245422363281,1576300,0.0,0.0
2015-04-20,65.50292450667432,65.93477397707011,65.3992848510593,65.77067565917969,1425100,0.0,0.0
2015-04-21,65.97797587227218,66.15071306210176,65.71886349802641,65.822509765625,1141700,0.0,0.0
2015-04-22,65.65839152561175,65.95205259625197,64.65650416639815,65.89159393310547,2452000,0.0,0.0
2015-04-23,65.8915977748924,65.8915977748924,64.7256054379412,64.95880126953125,2380200,0.0,0.0
2015-04-24,65.28699781866676,65.63247870254966,64.57013272727198,65.47701263427734,1208700,0.0,0.0
2015-04-27,65.57203406126705,65.62386048810474,64.21602673845203,64.36285400390625,1767600,0.0,0.0
2015-04-28,64.36284982208225,64.6046910894423,62.45407572669202,63.73235321044922,1590800,0.0,0.0
2015-04-29,63.3350370753239,63.43867671811891,62.03084999099365,62.40224075317383,1562700,0.0,0.0
2015-04-30,62.49725817102944,62.84273907789505,61.44354437036446,61.68537902832031,1549200,0.0,0.0
2015-05-01,62.05676409853203,62.488613544714575,61.4953585005948,61.927207946777344,963000,0.0,0.0
2015-05-04,61.95314361411208,62.63546015139744,61.84949734274513,61.89268493652344,939700,0.0,0.0
2015-05-05,61.5644670833238,61.71129433999455,60.31210609960134,60.36392593383789,1539100,0.0,0.0
2015-05-06,60.49346875071255,60.813039700105215,60.00116066567482,60.519378662109375,1592900,0.0,0.0
2015-05-07,60.692122936649405,61.42627232324345,60.46756595179722,61.33989715576172,1338700,0.0,0.0
2015-05-08,61.74583672072545,62.12586637124471,60.89077659655723,61.33989715576172,934500,0.0,0.0
2015-05-11,61.123975836724945,61.59037409132676,60.89941883930592,60.93396759033203,1183200,0.0,0.0
2015-05-12,60.31209993692533,61.00305515098061,60.199814854885005,60.68349075317383,1478700,0.0,0.0
2015-05-13,61.02031660522421,61.59035434060487,60.70938453519899,61.218963623046875,1142400,0.0,0.0
2015-05-14,61.659463398784034,62.14313266986861,61.39171885079073,61.927207946777344,1100100,0.0,0.0
2015-05-15,62.12587218765424,62.32452586616061,61.64220283407451,61.85812759399414,707700,0.0,0.0
2015-05-18,61.71991043751627,62.92908997707223,61.71127160515918,62.885902404785156,1405100,0.0,0.0
2015-05-19,62.88592628013227,63.050031209729376,62.670001515715384,62.8341064453125,1103200,0.0,0.0
2015-05-20,62.64408583679204,64.77742336734325,62.60953708692275,64.49240112304688,2109900,0.0,0.0
2015-05-21,64.40604361741914,64.63923948225832,63.533705654351394,63.810089111328125,1093500,0.0,0.0
2015-05-22,63.54233127847498,76.86920629662761,63.54233127847498,68.75043487548828,14985900,0.0,0.0
2015-05-26,67.49807495980022,67.49807495980022,65.8138580361487,66.83302307128906,3515900,0.0,0.0
2015-05-27,66.78119375836057,67.44623896292421,66.32343442944676,66.64300537109375,2064800,0.0,0.0
2015-05-28,66.64302745732445,66.97986958795077,65.34747877353044,65.6756820678711,2300700,0.0,0.0
2015-05-29,65.95205164967885,66.00387147748924,64.90697672200282,64.97607421875,1631200,0.0,0.0
2015-06-01,65.50291157896486,65.90021881207608,64.77740777484594,65.19198608398438,1510100,0.0,0.0
2015-06-02,65.0970093075605,65.12291922853622,64.26785888882843,64.57015228271484,728100,0.0,0.0
2015-06-03,64.74287320913317,65.28700118136243,64.0432791606241,64.22465515136719,976500,0.0,0.0
2015-06-04,64.15556429051546,65.31292444244737,63.931000692767334,64.7256088256836,1360400,0.0,0.0
2015-06-05,64.50103757447629,64.63922597934686,63.80144353660013,63.879173278808594,1097500,0.0,0.0
2015-06-08,63.965535127229614,64.34556473227478,63.72370050201881,63.77552032470703,941500,0.0,0.0
2015-06-09,63.697779635012495,63.92234314387,63.53367477205914,63.663230895996094,1507900,0.0,0.0
2015-06-10,63.72370294257571,64.23328871335741,63.54232696672108,63.645973205566406,1504000,0.0,0.0
2015-06-11,63.98282053151244,64.16419652235324,63.663249544126195,64.05191802978516,863800,0.0,0.0
2015-06-12,63.59414720830446,64.04327432341233,63.015470530665105,63.08456802368164,988000,0.0,0.0
2015-06-15,62.747709242265366,63.1018222678805,62.44541602783833,62.76498031616211,932200,0.0,0.0
2015-06-16,62.574992202241994,62.86001446414388,62.419526112977394,62.67863845825195,1220500,0.0,0.0
2015-06-17,63.006841723402886,63.291863985329066,62.289976535150075,62.903202056884766,771300,0.0,0.0
2015-06-18,63.03275009395964,63.162299660386466,62.79954769539172,62.92910385131836,1120300,0.0,0.0
2015-06-19,62.85137317028512,63.58552259001264,62.713184757177864,63.34368133544922,1345000,0.0,0.0
2015-06-22,63.70644921474547,63.70644921474547,62.3504418539979,62.419532775878906,1111100,0.0,0.0
2015-06-23,61.89266299004859,62.60089578617017,61.67673827672495,62.27268600463867,1504500,0.0,0.0
2015-06-24,62.28132765560684,62.488613544714575,61.86674928789177,61.927207946777344,1272900,0.0,0.0
2015-06-25,62.160420362501746,63.75826225316263,61.668112178038655,62.903202056884766,1317700,0.0,0.0
2015-06-26,62.98093370363576,63.64598566816024,62.79955769226569,62.8341064453125,1400500,0.0,0.0
2015-06-29,62.35043146274258,62.92046936289183,61.43490606326002,61.486732482910156,1067000,0.0,0.0
2015-06-30,62.091324240673096,62.7563761999719,61.875399477952854,62.63545227050781,1105500,0.0,0.0
2015-07-01,63.050018319965496,63.360950444319805,62.60089780117567,62.96364974975586,1103700,0.0,0.0
2015-07-02,62.97228608210209,62.97228608210209,61.927204678732096,62.03948974609375,939500,0.0,0.0
2015-07-06,61.49246061571893,61.87451134878285,61.145142369710335,61.70953369140625,1514600,0.38,0.0
2015-07-07,61.92660331506206,62.134991601233025,61.09304354583403,61.97869873046875,660200,0.0,0.0
2015-07-08,61.64875227819909,61.926605544612016,60.43314175343839,60.51129150390625,831500,0.0,0.0
2015-07-09,61.223302814255206,61.67481197574043,61.04964034864881,61.50983428955078,1342700,0.0,0.0
2015-07-10,62.30866717131356,62.508370722197654,61.77900825446267,62.152374267578125,745000,0.0,0.0
2015-07-13,62.88173334880553,63.576369911230046,62.88173334880553,63.5416374206543,1493500,0.0,0.0
2015-07-14,63.732665740519955,64.38388506356775,63.38534744331869,64.32310485839844,1400400,0.0,0.0
2015-07-15,64.34047832797197,64.44467582155835,63.25511261183024,63.593746185302734,927700,0.0,0.0
2015-07-16,64.12339277125973,64.1841729746155,63.29851763649613,64.14076232910156,737200,0.0,0.0
2015-07-17,64.01052828273313,64.13208871059895,63.32457636860665,63.611114501953125,663100,0.0,0.0
2015-07-20,63.723999058973725,63.723999058973725,63.00331454690197,63.46350860595703,776100,0.0,0.0
2015-07-21,63.69793082508542,63.75871102794247,62.56914805825998,62.59519577026367,939700,0.0,0.0
2015-07-22,62.35206809636702,62.985924391724225,62.13499502083359,62.92514419555664,915700,0.0,0.0
2015-07-23,62.473631916752964,65.33899932084034,61.857145143355545,64.6009521484375,1900100,0.0,0.0
2015-07-24,64.40128009634896,64.98303472500626,63.61113703532387,63.70664978027344,1057000,0.0,0.0
2015-07-27,63.49822614950261,63.67188861878594,62.482325546242,62.50837326049805,1622800,0.0,0.0
2015-07-28,62.742822024697915,62.85569767227298,61.145160275028154,62.62126159667969,1416700,0.0,0.0
2015-07-29,62.8383143404674,64.12338319800645,62.378113869998494,63.958412170410156,971000,0.0,0.0
2015-07-30,63.80213193431229,63.94974006044362,63.350616152027996,63.81081008911133,427100,0.0,0.0
2015-07-31,64.0278962339433,64.67911570189301,63.949753077571884,64.08867645263672,1099100,0.0,0.0
2015-08-03,64.28837614718809,64.6704269590334,64.01052281799491,64.42729949951172,643300,0.0,0.0
2015-08-04,64.60093980792979,65.1913787579714,64.2796693150468,64.75723266601562,591000,0.0,0.0
2015-08-05,65.017729429461,65.33031520853179,64.23627160632898,64.67041778564453,949300,0.0,0.0
2015-08-06,64.55754055209337,64.70514867463137,63.7847608228703,64.15812683105469,700300,0.0,0.0
2015-08-07,63.99317849589591,64.08001307795769,61.87454850946889,62.89044952392578,1144000,0.0,0.0
2015-08-10,63.29850941254374,64.17548648234775,63.27246170371051,63.941043853759766,721900,0.0,0.0
2015-08-11,63.39403117877273,63.758712403784415,62.352076304323795,62.9946174621582,947000,0.0,0.0
2015-08-12,62.56914051177785,62.916458753875936,61.96133855651456,62.85567855834961,637500,0.0,0.0
2015-08-13,62.73415215126744,63.11620308699213,62.438935791515135,62.69073486328125,541400,0.0,0.0
2015-08-14,62.595198697015576,63.255102804993705,62.28261951381076,63.14222717285156,707700,0.0,0.0
2015-08-17,62.847005583769054,63.93237115382649,62.38681164199202,63.88027572631836,614500,0.0,0.0
2015-08-18,63.81079611855284,64.24494224709703,63.541627638709585,63.819480895996094,699600,0.0,0.0
2015-08-19,63.50690465361972,64.24495185764212,63.011978258023966,63.76739501953125,699200,0.0,0.0
2015-08-20,63.0901209291294,63.27246151496253,61.54455508934224,61.63138961791992,956800,0.0,0.0
2015-08-21,61.22329802616245,61.91792796062598,60.91071223706305,60.93675994873047,1595300,0.0,0.0
2015-08-24,58.42739262211913,60.8065117897827,57.602510920600494,58.44475555419922,1845200,0.0,0.0
2015-08-25,59.45199487569027,59.46935781274182,56.48243579886747,56.708187103271484,3299900,0.0,0.0
2015-08-26,57.65461147478694,58.93100224736952,57.072857209249676,58.79207229614258,1165700,0.0,0.0
2015-08-27,59.19149437220681,60.433152833254354,58.90495627553147,59.98164367675781,1038400,0.0,0.0
2015-08-28,59.582222005968944,60.190023986503604,59.304368725646704,59.81665802001953,739400,0.0,0.0
2015-08-31,59.80797082721321,60.23343882095469,58.7573379463952,58.87022018432617,750300,0.0,0.0
2015-09-01,57.4983336144509,58.16691596191237,56.751601492869995,57.046817779541016,848500,0.0,0.0
2015-09-02,57.724082596126024,58.12349631161093,56.98602874460753,57.793540954589844,826800,0.0,0.0
2015-09-03,58.271107666473966,59.34778846469715,57.975884784570944,58.11481475830078,1021600,0.0,0.0
2015-09-04,57.25520926196096,57.480960541073806,56.01355072865622,56.58662033081055,1144100,0.0,0.0
2015-09-08,57.472274479100165,57.92378359975594,56.99471102255021,57.567787170410156,1315400,0.0,0.0
2015-09-09,58.106125711909726,58.175590693673634,56.855789162885735,56.95998001098633,1099500,0.0,0.0
2015-09-10,56.821050307301924,57.315976653977316,56.664757428112615,56.83841323852539,829200,0.0,0.0
2015-09-11,56.5779422039242,56.99471889214633,56.18720660610169,56.97735595703125,1334100,0.0,0.0
2015-09-14,57.13364158226629,57.47227508244941,56.907883707295824,57.37676239013672,810900,0.0,0.0
2015-09-15,57.567799814749215,58.184286742082676,57.17706418505569,57.91511154174805,917600,0.0,0.0
2015-09-16,58.17557616420722,59.095963756801915,57.95850311881839,58.974403381347656,1113400,0.0,0.0
2015-09-17,59.035193192782096,59.89480736232453,58.9136327975115,59.18280792236328,578800,0.0,0.0
2015-09-18,58.55765827411347,58.89629187671436,57.94117128926192,58.08877944946289,912800,0.0,0.0
2015-09-21,58.65315020286829,59.0178313956908,58.04534159028595,58.43607711791992,614900,0.0,0.0
2015-09-22,57.758809408558896,57.845643951014544,57.029446948659114,57.40281295776367,727500,0.0,0.0
2015-09-23,57.559108069133416,57.88037866473244,57.15969433177952,57.359397888183594,493600,0.0,0.0
2015-09-24,56.81237123860415,57.12495702839513,56.10905652384706,56.8905143737793,778300,0.0,0.0
2015-09-25,57.211800483806336,57.376778202274465,55.55336170392361,55.92673110961914,1054000,0.0,0.0
2015-09-28,55.37968342658564,55.70095397166022,52.15831969589661,52.540367126464844,1601900,0.0,0.0
2015-09-29,52.52301216224487,53.868864807651256,52.2972542686341,52.705352783203125,1231800,0.0,0.0
2015-09-30,53.200280356653565,53.59969410032767,52.705353910737195,53.373939514160156,1285800,0.0,0.0
2015-10-01,53.399983107049145,53.8775432691292,52.69666506395278,53.46944808959961,1446800,0.0,0.0
2015-10-02,52.84039107386798,54.90228518976421,52.552077178862916,54.876075744628906,1223300,0.38,0.0
2015-10-05,55.29543991222531,55.8371228508847,54.92849104015118,55.61870193481445,1637300,0.0,0.0
2015-10-06,55.44396799914198,55.505125592835256,53.652917042041345,53.80144500732422,1191100,0.0,0.0
2015-10-07,53.9936731315376,54.81493826407339,53.78399082783834,54.762516021728516,1528600,0.0,0.0
2015-10-08,54.7100753534843,55.181865377172855,54.23828866263474,55.042076110839844,1405900,0.0,0.0
2015-10-09,55.11196988772393,55.767232668573186,54.92849377612861,55.269229888916016,1091000,0.0,0.0
2015-10-12,55.26923895966006,55.478924550394346,54.779978136012375,55.35660934448242,700300,0.0,0.0
2015-10-13,55.23428760186236,55.5662850263789,54.788707024099054,55.042076110839844,985400,0.0,0.0
2015-10-14,55.03334733179212,55.225555512998646,54.00240011928302,54.081031799316406,1107400,0.0,0.0
2015-10-15,54.20334033127911,56.06428430819656,54.20334033127911,55.9769172668457,1488500,0.0,0.0
2015-10-16,56.44871054225872,57.47965768724254,56.22155088911222,57.103973388671875,1470500,0.0,0.0
2015-10-19,56.97292710734059,57.84661101942803,56.7981929911948,57.3660888671875,1042000,0.0,0.0
2015-10-20,57.45343844027287,58.07375302919113,56.9641710657423,57.06901550292969,808400,0.0,0.0
2015-10-21,57.37481646310992,57.64566298754078,56.16913515745863,56.824398040771484,1275600,0.0,0.0
2015-10-22,56.78945461894365,58.231034415483464,53.29471895008558,54.42177200317383,2987100,0.0,0.0
2015-10-23,54.666395095467905,57.173870000933015,54.46544822142296,56.649654388427734,3066600,0.0,0.0
2015-10-26,56.405031392520684,56.94671781920726,56.09924335555217,56.30892562866211,1848800,0.0,0.0
2015-10-27,56.151653954919944,56.8593423537572,56.151653954919944,56.69334030151367,1505400,0.0,0.0
2015-10-28,56.93797183270391,58.003867138703164,56.11671359067568,57.916500091552734,1270800,0.0,0.0
2015-10-29,57.907768452244596,58.73777216563548,57.6718767295903,58.37955856323242,1285200,0.0,0.0
2015-10-30,58.589235583207966,59.58523461745288,58.40576277855008,59.36681365966797,1873900,0.0,0.0
2015-11-02,59.54154404876584,60.79964401369148,59.36680331358348,60.51133346557617,1296100,0.0,0.0
2015-11-03,60.20555592377006,60.642397838762406,59.81239420086978,60.29292297363281,889300,0.0,0.0
2015-11-04,60.389030456542976,60.71228921685477,59.899762965087056,60.38903045654297,976700,0.0,0.0
