Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-14,1.7094963837314294,1.726999759674072,1.7094963837314294,1.7269997596740723,1328800,0.0,0.0
1994-01-17,1.715330955916888,1.7211654149506188,1.703662037849426,1.7036620378494263,1197600,0.0,0.0
1994-01-18,1.7036619202675674,1.7211652961607273,1.7036619202675674,1.7094963788986206,2660000,0.0,0.0
1994-01-19,1.7094960155355972,1.7153304729265038,1.6919926433628778,1.6978271007537842,1445600,0.0,0.0
1994-01-20,1.6978273371170305,1.7036617953201818,1.6803239625075768,1.6919928789138794,1528000,0.0,0.0
1994-01-21,1.6978273371170305,1.7036617953201818,1.6803239625075768,1.6919928789138794,3816800,0.0,0.0
1994-01-24,1.6861579267602218,1.6919923832542019,1.6628201007843018,1.6628201007843018,2395200,0.0,0.0
1994-01-25,1.6453167313023618,1.6686545572782818,1.6453167313023618,1.6628201007843018,4487200,0.0,0.0
1994-01-26,1.6628205878981228,1.6919928789138794,1.6628205878981228,1.6919928789138794,3823200,0.0,0.0
1994-01-27,1.6978274664363344,1.7328342183216197,1.6919930077887868,1.7269997596740723,3679200,0.0,0.0
1994-01-28,1.7328344559182927,1.738668915365829,1.7094966181281472,1.7153310775756836,2239200,0.0,0.0
1994-01-31,1.7153302467475504,1.726999159990731,1.7036613335043698,1.7211647033691406,2172000,0.0,0.0
1994-02-01,1.7094962535233331,1.7153307117264844,1.6803239625075768,1.6919928789138794,6250400,0.0,0.0
1994-02-02,1.6861587762832642,1.6919932357167702,1.674489857416252,1.6861587762832642,6092000,0.0,0.0
1994-02-03,1.6803239625075768,1.6919928789138794,1.6628205878981228,1.6919928789138794,3367200,0.0,0.0
1994-02-04,1.6861579267602218,1.7036612962421618,1.6569856442903217,1.6628201007843018,5421600,0.0,0.0
1994-02-07,1.6628216555778017,1.6686561175271974,1.6336493458308228,1.6453182697296143,3188800,0.0,0.0
1994-02-08,1.6453163521630423,1.6511508073125567,1.6336474418640137,1.6336474418640137,3614400,0.0,0.0
1994-02-09,1.6336478183144019,1.6803234702662417,1.6336478183144019,1.6628201007843018,3557600,0.0,0.0
1994-02-10,1.6569854955879046,1.6686544075286647,1.621978759765625,1.621978759765625,2512000,0.0,0.0
1994-02-11,1.6103106750047593,1.6453174288092107,1.6103106750047593,1.616145133972168,1770400,0.0,0.0
1994-02-14,1.6394833326339722,1.6394833326339722,1.6161454916000366,1.6278144121170044,2388800,0.0,0.0
1994-02-15,1.6278129867144993,1.6569852624620711,1.621978531564985,1.6336474418640137,6609600,0.0,0.0
1994-02-16,1.639482483051825,1.651151397521945,1.6103101968765257,1.6103101968765259,4788800,0.0,0.0
1994-02-17,1.6219792287999932,1.6278136864575472,1.5986413981697776,1.6044758558273315,4642400,0.0,0.0
1994-02-18,1.5982968645884579,1.6101801126523125,1.5685887444288211,1.5804719924926758,7024000,0.0775,0.0
1994-02-22,1.5923550190978777,1.610179888714645,1.5864133958922886,1.5982966423034668,5088800,0.0,0.0
1994-02-23,1.5982965164220155,1.6161213846349005,1.5804716482091308,1.5923548936843872,4168800,0.0,0.0
1994-02-24,1.5864134909971706,1.598296738120745,1.5567053731882348,1.5745302438735962,4068000,0.0,0.0
1994-02-25,1.5804716482091308,1.5982965164220155,1.5745300254715024,1.5923548936843872,4288000,0.0,0.0
1994-02-28,1.5982970096088425,1.6101802587509155,1.5923553850378058,1.6101802587509155,2983200,0.0,0.0
1994-03-01,1.604238634179879,1.6101802587509155,1.5982970096088425,1.6101802587509155,4008000,0.0,0.0
1994-03-02,1.5982961969061213,1.6280043046553057,1.5982961969061213,1.6220626831054688,4283200,0.0,0.0
1994-03-03,1.6280049141970547,1.6458297855203803,1.622063290422613,1.6339465379714966,4723200,0.0,0.0
1994-03-04,1.6398880541970153,1.6517713009665589,1.6280048074274718,1.645829677581787,2012000,0.0,0.0
1994-03-07,1.645830053875879,1.669596552848816,1.645830053875879,1.669596552848816,3321600,0.0,0.0
1994-03-08,1.6695951125451498,1.6695951125451498,1.6517702536923544,1.6636534929275513,2838400,0.0,0.0
1994-03-09,1.6577132940292358,1.6695965434488003,1.6517716693194537,1.6577132940292358,6556000,0.0,0.0
1994-03-10,1.6517702536923544,1.6695951125451498,1.6398870144571578,1.6636534929275513,4463200,0.0,0.0
1994-03-11,1.6577133033623475,1.6755381775920501,1.6517716786191132,1.669596552848816,3379200,0.0,0.0
1994-03-14,1.6755381775920501,1.6755381775920501,1.6636549281055817,1.669596552848816,1948800,0.0,0.0
1994-03-15,1.6695954542365863,1.6695954542365863,1.6458289709022575,1.6517705917358398,2362400,0.0,0.0
1994-03-16,1.657711873309953,1.6636534929275513,1.645828634074756,1.6636534929275513,2659200,0.0,0.0
1994-03-17,1.657712212569422,1.657712212569422,1.6458289709022575,1.6517705917358398,2020800,0.0,0.0
1994-03-18,1.657712212569422,1.663653833403004,1.6517705917358398,1.6517705917358398,4961600,0.0,0.0
1994-03-21,1.6458296715349392,1.651771294897881,1.6339464248090552,1.639888048171997,1696800,0.0,0.0
1994-03-22,1.6398884291326448,1.6755381775920501,1.6280051796461763,1.669596552848816,2688000,0.0,0.0
1994-03-23,1.6636545477361027,1.6755377945056462,1.645829677581787,1.645829677581787,1916800,0.0,0.0
1994-03-24,1.6280041933059692,1.6398874355928743,1.610179329875612,1.6280041933059692,2880000,0.0,0.0
1994-03-25,1.6220625387297738,1.6339457807717501,1.604237675666809,1.604237675666809,1572000,0.0,0.0
1994-03-28,1.6042378184559583,1.6280043046553057,1.5982961969061213,1.6220626831054688,2947200,0.0,0.0
1994-03-29,1.628004159750762,1.6339457807717501,1.604237675666809,1.604237675666809,2155200,0.0,0.0
1994-03-30,1.5864134909971706,1.598296738120745,1.5685886203118091,1.5745302438735962,2349600,0.0,0.0
1994-03-31,1.5745302438735962,1.5864134909971706,1.5388805025028733,1.5745302438735962,2406400,0.0,0.0
1994-04-04,1.556705355644226,1.5804718496235273,1.5507637321494008,1.556705355644226,3453600,0.0,0.0
1994-04-05,1.5567054963649665,1.5864136165246032,1.5567054963649665,1.5804719924926758,2916000,0.0,0.0
1994-04-06,1.5804719924926758,1.5864136165246032,1.5567054963649665,1.5804719924926758,2696000,0.0,0.0
1994-04-07,1.5745303684607486,1.5804719924926758,1.5685887444288211,1.5804719924926758,2052000,0.0,0.0
1994-04-08,1.5745299918569993,1.5804716144677804,1.562646746635437,1.562646746635437,2042400,0.0,0.0
1994-04-11,1.5626469967500218,1.5864134909971706,1.5626469967500218,1.5745302438735962,2256000,0.0,0.0
1994-04-12,1.5804718674353833,1.5864134909971706,1.5745302438735962,1.5745302438735962,2489600,0.0,0.0
1994-04-13,1.5804718674353833,1.5804718674353833,1.5626469967500218,1.5745302438735962,1752800,0.0,0.0
1994-04-14,1.5745303684607486,1.5923552405565307,1.5685887444288211,1.5804719924926758,1397600,0.0,0.0
1994-04-15,1.5804717726866995,1.610179888714645,1.5804717726866995,1.5982966423034668,3715200,0.0,0.0
1994-04-18,1.6042382529612338,1.6042382529612338,1.5685885140065396,1.5864133834838867,2830400,0.0,0.0
1994-04-19,1.580471760324771,1.5982966298021182,1.5745301371656553,1.5864133834838867,3754400,0.0,0.0
1994-04-20,1.5982960042336003,1.6517705917358398,1.5923543834000182,1.6517705917358398,4716000,0.0,0.0
1994-04-21,1.6517712193748555,1.6993042041050672,1.6398879731923026,1.6814793348312378,4700000,0.0,0.0
1994-04-22,1.6755377945056462,1.6755377945056462,1.645829677581787,1.645829677581787,2556000,0.0,0.0
1994-04-25,1.6458302926509938,1.6814800462824233,1.6458302926509938,1.675538420677185,1936000,0.0,0.0
1994-04-26,1.6755381775920501,1.6814798023352844,1.645830053875879,1.669596552848816,1703200,0.0,0.0
1994-04-28,1.6695961649867073,1.6695961649867073,1.6339464248090552,1.639888048171997,1403200,0.0,0.0
1994-04-29,1.633946350101026,1.6814793348312378,1.633946350101026,1.6814793348312378,1976800,0.0,0.0
1994-05-02,1.6695967950719468,1.6874216718876616,1.6695967950719468,1.675538420677185,2704800,0.0,0.0
1994-05-03,1.6755370750701684,1.6755370750701684,1.6458289709022575,1.6517705917358398,1296000,0.0,0.0
1994-05-04,1.6161218833219522,1.6161218833219522,1.5982970096088425,1.6101802587509155,4108800,0.0,0.0
1994-05-05,1.5388798291288963,1.5388798291288963,1.497288482395683,1.509171724319458,21508800,0.0,0.0
1994-05-06,1.4735222386378868,1.5151135921478271,1.4735222386378868,1.5151135921478271,14070400,0.0,0.0
1994-05-09,1.4972889726812189,1.5091722184961491,1.277448925105008,1.307157039642334,21052800,0.0,0.0
1994-05-10,1.354689872316025,1.4022228502920258,1.3487482500690249,1.3843979835510254,28612000,0.0,0.0
1994-05-11,1.372515191157312,1.3843984395656004,1.3606319427490234,1.3606319427490234,8102400,0.0,0.0
1994-05-12,1.3665733399329247,1.3903398328013234,1.3665733399329247,1.3725149631500244,5640000,0.0,0.0
1994-05-13,1.3843977693784035,1.4081642546896207,1.3784561480505992,1.4022226333618164,4252000,0.0,0.0
1994-05-16,1.3962810120340121,1.414105876017425,1.3784561480505992,1.4022226333618164,5311200,0.0,0.0
1994-05-17,1.4022231222200794,1.4200479924177922,1.4022231222200794,1.4141063690185547,5406400,0.0,0.0
1994-05-18,1.4141061513750386,1.4378726413141147,1.4141061513750386,1.4319310188293457,4988000,0.0,0.0
1994-05-19,1.4319315103233838,1.4675812574683644,1.4319315103233838,1.449756383895874,7204000,0.0,0.0
1994-05-20,1.4497562753475777,1.4675811475854579,1.4497562753475777,1.4616395235061646,5905600,0.0,0.0
1994-05-23,1.4517600705226263,1.4638078719377519,1.4397122691075006,1.4457361698150635,6092000,0.0525,0.0
1994-05-24,1.4698317385902089,1.4698317385902089,1.4577839374542236,1.4577839374542236,3768800,0.0,0.0
1994-05-25,1.4577839207747345,1.469831721772873,1.4517600202756653,1.4638078212738037,2505600,0.0,0.0
1994-05-26,1.4638073008234906,1.487902894252684,1.4638073008234906,1.4818789958953857,2366400,0.0,0.0
1994-05-27,1.4758553756660675,1.524046571606184,1.4758553756660675,1.5119987726211548,4786400,0.0,0.0
1994-05-31,1.5059749441822683,1.5360944430659136,1.5059749441822683,1.5300705432891846,5236800,0.0,0.0
1994-06-01,1.5240466435124556,1.5360944430659136,1.5240466435124556,1.5300705432891846,7008000,0.0,0.0
1994-06-02,1.5360940364469964,1.5360940364469964,1.499950647354126,1.499950647354126,5921600,0.0,0.0
1994-06-03,1.4999519982318645,1.5059759018392214,1.4879041910171507,1.4879041910171509,5987200,0.0,0.0
1994-06-06,1.499950647354126,1.505974545536271,1.4879028509898358,1.499950647354126,3571200,0.0,0.0
1994-06-07,1.493926749171981,1.505974545536271,1.4879028509898358,1.499950647354126,4791200,0.0,0.0
1994-06-08,1.505974545536271,1.505974545536271,1.493926749171981,1.499950647354126,2980000,0.0,0.0
1994-06-09,1.499950647354126,1.505974545536271,1.493926749171981,1.499950647354126,3872000,0.0,0.0
1994-06-10,1.499950647354126,1.5119984437184162,1.493926749171981,1.499950647354126,4016000,0.0,0.0
1994-06-13,1.4999512267112731,1.5059751272201538,1.487903425693512,1.5059751272201538,3177600,0.0,0.0
1994-06-14,1.505975160867937,1.505975160867937,1.4939273595809937,1.4939273595809937,1960000,0.0,0.0
1994-06-15,1.4999512602244653,1.505975160867937,1.4939273595809937,1.4939273595809937,2974400,0.0,0.0
1994-06-16,1.499950647354126,1.505974545536271,1.493926749171981,1.499950647354126,10152000,0.0,0.0
1994-06-17,1.4999512242682187,1.5059751247672877,1.4638078212738037,1.4638078212738037,6580800,0.0,0.0
1994-06-20,1.4698317385902089,1.4758556391582016,1.4577839374542236,1.4577839374542236,1761600,0.0,0.0
1994-06-21,1.4638078212738037,1.4638078212738037,1.4457361197765963,1.4638078212738037,4213600,0.0,0.0
1994-06-22,1.469831721772873,1.4758556222719421,1.4638078212738037,1.4638078212738037,2611200,0.0,0.0
1994-06-23,1.463807283086258,1.4698311813705638,1.4336877916647301,1.4397116899490356,3520800,0.0,0.0
1994-06-24,1.4336878803154942,1.439711778972282,1.4035683870315552,1.4035683870315552,3010400,0.0,0.0
1994-06-27,1.3915211634758191,1.427664570319347,1.3854972623352313,1.409592866897583,2343200,0.0,0.0
1994-06-28,1.403568797473666,1.4336882995653755,1.403568797473666,1.4276643991470337,2202400,0.0,0.0
1994-06-29,1.4216405669848124,1.4517600705226263,1.4156166662772496,1.4457361698150635,3592000,0.0,0.0
1994-06-30,1.4457362038748605,1.4577840055738176,1.4336884021759033,1.4336884021759033,2372800,0.0,0.0
1994-07-01,1.4577839374542236,1.4638078380222161,1.4457361363182382,1.4577839374542236,1618400,0.0,0.0
1994-07-05,1.4517600202756653,1.469831721772873,1.4457361197765963,1.4638078212738037,2334400,0.0,0.0
1994-07-06,1.4517600202756653,1.4758556222719421,1.4457361197765963,1.4638078212738037,1320800,0.0,0.0
1994-07-07,1.4698324801950802,1.4939280946245077,1.4577846729803663,1.4879041910171509,2112800,0.0,0.0
1994-07-08,1.475855827331543,1.475855827331543,1.4638080246594487,1.475855827331543,1797600,0.0,0.0
1994-07-11,1.4758556055240943,1.4758556055240943,1.4577839042319627,1.4698317050933838,1343200,0.0,0.0
1994-07-12,1.4698317050933838,1.4698317050933838,1.4457361033705416,1.4698317050933838,1628000,0.0,0.0
1994-07-13,1.469831925995496,1.4879036300036372,1.4638080246594487,1.475855827331543,1371200,0.0,0.0
1994-07-14,1.4818802874097938,1.5119998054465784,1.4818802874097938,1.4879041910171509,5357600,0.0,0.0
1994-07-15,1.4939280946245077,1.4939280946245077,1.4818802874097938,1.4879041910171509,2568000,0.0,0.0
1994-07-18,1.4879034232700803,1.4879034232700803,1.4638078212738037,1.4638078212738037,3319200,0.0,0.0
1994-07-19,1.4638080246594487,1.475855827331543,1.4638080246594487,1.475855827331543,2356000,0.0,0.0
1994-07-20,1.469831925995496,1.475855827331543,1.4577841233234017,1.475855827331543,2805600,0.0,0.0
1994-07-21,1.4698317050933838,1.4758556055240943,1.4638078046626732,1.4698317050933838,2060000,0.0,0.0
1994-07-22,1.475855827331543,1.475855827331543,1.4638080246594487,1.475855827331543,2367200,0.0,0.0
1994-07-25,1.475856383802437,1.4879041910171507,1.4698324801950802,1.4879041910171509,1567200,0.0,0.0
1994-07-26,1.4879036300036372,1.4879036300036372,1.475855827331543,1.475855827331543,1606400,0.0,0.0
1994-07-27,1.475855827331543,1.4818797286675902,1.469831925995496,1.475855827331543,2484000,0.0,0.0
1994-07-28,1.4758556576505784,1.4999512602244653,1.4698317570071067,1.4939273595809937,5823200,0.0,0.0
1994-07-29,1.4999508254612859,1.5300703199484602,1.4999508254612859,1.5240464210510254,3388800,0.0,0.0
1994-08-01,1.5240469484477654,1.5662142553218144,1.5180230474657586,1.5481425523757935,6106400,0.0,0.0
1994-08-02,1.5421182071461397,1.554166005639469,1.536094307899475,1.536094307899475,4684800,0.0,0.0
1994-08-03,1.5360944430659136,1.5481422426193718,1.5300705432891846,1.5300705432891846,1367200,0.0,0.0
1994-08-04,1.536094307899475,1.554166005639469,1.536094307899475,1.536094307899475,2213600,0.0,0.0
1994-08-05,1.5300703199484602,1.5300703199484602,1.5180225221535906,1.5240464210510254,1088000,0.0,0.0
1994-08-08,1.5240466435124556,1.5300705432891846,1.5180227437357263,1.5300705432891846,1262400,0.0,0.0
1994-08-09,1.524046509406146,1.5421182071461397,1.524046509406146,1.536094307899475,1403200,0.0,0.0
1994-08-10,1.5481423302553592,1.5541662303730843,1.536094530019909,1.5421184301376343,2708800,0.0,0.0
1994-08-11,1.536094307899475,1.5481421063928043,1.524046509406146,1.536094307899475,2108800,0.0,0.0
1994-08-12,1.5300704086528105,1.5421182071461397,1.524046509406146,1.536094307899475,2120000,0.0,0.0
1994-08-15,1.5421183428426426,1.5481422426193718,1.5300705432891846,1.5300705432891846,2904800,0.0,0.0
1994-08-16,1.5360947504117795,1.5601903543398075,1.5300708494297726,1.5481425523757935,2463200,0.0,0.0
1994-08-17,1.5541662971178691,1.5541662971178691,1.518022894859314,1.518022894859314,2260800,0.0,0.0
1994-08-18,1.5119986232561557,1.5300703199484602,1.5119986232561557,1.5240464210510254,1940800,0.0,0.0
1994-08-19,1.5240466435124556,1.5360944430659136,1.5180227437357263,1.5300705432891846,3429600,0.0,0.0
1994-08-22,1.532268675232706,1.532268675232706,1.5078500509262085,1.5078500509262085,6231200,0.0525,0.0
1994-08-23,1.5139546394348145,1.5261639510431597,1.5017453278264692,1.5139546394348145,4554400,0.0,0.0
1994-08-24,1.5200589237213133,1.5383728866577149,1.5139542694091797,1.5261635780334473,2904800,0.0,0.0
1994-08-25,1.5322685762057229,1.544477887569912,1.5261639205236281,1.5383732318878174,1818400,0.0,0.0
1994-08-26,1.538373335139958,1.5566873034154336,1.538373335139958,1.5505826473236084,2065600,0.0,0.0
1994-08-29,1.5505826314911246,1.575001255609095,1.5505826314911246,1.5627919435501099,2540800,0.0,0.0
1994-08-30,1.5627918546161954,1.5627918546161954,1.5383732318878174,1.5383732318878174,2507200,0.0,0.0
1994-08-31,1.5383731796447024,1.5383731796447024,1.5139545577455802,1.5322685241699219,3450400,0.0,0.0
1994-09-01,1.532268675232706,1.532268675232706,1.5078500509262085,1.5078500509262085,2516800,0.0,0.0
1994-09-02,1.5200589616767697,1.5200589616767697,1.4895356893539429,1.4895356893539429,1748000,0.0,0.0
1994-09-06,1.4956405980527894,1.4956405980527894,1.4773266315460205,1.4773266315460205,1757600,0.0,0.0
1994-09-07,1.4712228554266469,1.4895368328800906,1.4712228554266469,1.4834321737289429,2522400,0.0,0.0
1994-09-08,1.4895356893539429,1.4956403438185082,1.4834310348893776,1.4895356893539429,2662400,0.0,0.0
1994-09-09,1.477326406041781,1.477326406041781,1.46511709690094,1.46511709690094,2984000,0.0,0.0
1994-09-12,1.4773267143441045,1.4773267143441045,1.4590127468109129,1.459012746810913,2062400,0.0,0.0
1994-09-13,1.4712219760437644,1.4773266315460205,1.465117320541508,1.4773266315460205,2800000,0.0,0.0
1994-09-14,1.4773266315460205,1.4895359425505332,1.4712219760437644,1.4773266315460205,3020000,0.0,0.0
1994-09-15,1.4834312870482769,1.4895359425505332,1.4712219760437644,1.4773266315460205,3769600,0.0,0.0
1994-09-16,1.4895359425505332,1.4895359425505332,1.4773266315460205,1.4773266315460205,5672000,0.0,0.0
1994-09-19,1.4773261333868755,1.5017447471618652,1.4773261333868755,1.5017447471618652,5478400,0.0,0.0
1994-09-20,1.4956399202346802,1.5017445729703318,1.4956399202346802,1.4956399202346802,3329600,0.0,0.0
1994-09-21,1.5017449080225933,1.5261635244132046,1.4956402539249405,1.5200588703155518,3498400,0.0,0.0
1994-09-22,1.5200589237213133,1.532268232345581,1.5200589237213133,1.5261635780334473,2605600,0.0,0.0
1994-09-23,1.5261640229563076,1.5505826473236084,1.5261640229563076,1.5505826473236084,2043200,0.0,0.0
1994-09-26,1.5444779912317832,1.5566873034154336,1.5444779912317832,1.5505826473236084,1860000,0.0,0.0
1994-09-27,1.5505823159309888,1.5811055898666382,1.5505823159309888,1.5811055898666382,3617600,0.0,0.0
1994-09-28,1.5688956338305804,1.5750002861022947,1.5566863292871518,1.575000286102295,1860000,0.0,0.0
1994-09-29,1.5627915200556297,1.5750008288060644,1.5627915200556297,1.5688961744308472,1308800,0.0,0.0
1994-09-30,1.5750009350795084,1.5872102446537681,1.5750009350795084,1.5811055898666382,3404800,0.0,0.0
1994-10-03,1.5811054831812816,1.5811054831812816,1.5688961744308472,1.5688961744308472,3719200,0.0,0.0
1994-10-04,1.5750002861022947,1.5750002861022947,1.562790981558866,1.575000286102295,2004000,0.0,0.0
1994-10-05,1.5627919595072588,1.5627919595072588,1.5505826473236084,1.5505826473236084,1911200,0.0,0.0
1994-10-06,1.556687198934101,1.556687198934101,1.5383732318878174,1.5383732318878174,2384800,0.0,0.0
1994-10-07,1.5322686278301736,1.5505825954934824,1.5139546601668648,1.544477939605713,1750400,0.0,0.0
1994-10-10,1.5566869707181188,1.5811055898666382,1.5505823159309888,1.5811055898666382,2097600,0.0,0.0
1994-10-11,1.5872097911691307,1.6299423624698381,1.5872097911691307,1.6238377094268799,3259200,0.0,0.0
1994-10-12,1.611628663448887,1.6177333174771025,1.587210047336025,1.599419355392456,3169600,0.0,0.0
1994-10-13,1.6116287708282468,1.623838079698158,1.6055241163932914,1.611628770828247,2543200,0.0,0.0
1994-10-14,1.6177328824996948,1.6177328824996948,1.599418925339321,1.6177328824996948,1323200,0.0,0.0
1994-10-17,1.6116282301129035,1.6238375348864862,1.6116282301129035,1.6177328824996948,1386400,0.0,0.0
1994-10-18,1.6116288370052672,1.6116288370052672,1.593314872948389,1.6055241823196411,3092800,0.0,0.0
1994-10-19,1.599419355392456,1.611628663448887,1.5933147013642406,1.599419355392456,4373600,0.0,0.0
1994-10-20,1.599419247187101,1.599419247187101,1.5750006327262291,1.587209939956665,1361600,0.0,0.0
1994-10-21,1.581105563577137,1.6055241823196411,1.575000908891511,1.6055241823196411,1453600,0.0,0.0
1994-10-24,1.5994195542280278,1.6055242090151578,1.5750009350795084,1.5811055898666382,1728000,0.0,0.0
1994-10-25,1.5627914954876077,1.59331476688385,1.5566868412083592,1.59331476688385,2040800,0.0,0.0
1994-10-26,1.59331476688385,1.605524075442347,1.5872101126046017,1.59331476688385,1544000,0.0,0.0
1994-10-27,1.5872101126046017,1.59331476688385,1.5811054583253532,1.59331476688385,1886400,0.0,0.0
1994-10-28,1.5933150803105216,1.63604766867134,1.5872104248304046,1.6299430131912231,3018400,0.0,0.0
1994-10-31,1.6238375348864862,1.6360468396600687,1.6177328824996948,1.6177328824996948,1829600,0.0,0.0
1994-11-01,1.6116287708282468,1.623838079698158,1.6055241163932914,1.611628770828247,2522400,0.0,0.0
1994-11-02,1.6116282301129035,1.6360468396600687,1.6055235777261123,1.6177328824996948,1836800,0.0,0.0
1994-11-03,1.6116290467508723,1.6299430131912231,1.6116290467508723,1.6299430131912231,1589600,0.0,0.0
1994-11-04,1.623838146376519,1.636047455747771,1.6055241823196411,1.6055241823196411,1472800,0.0,0.0
1994-11-07,1.5994190972550473,1.6299423624698381,1.5994190972550473,1.6238377094268799,1812000,0.0,0.0
1994-11-08,1.6177330563839218,1.6360470155127964,1.6177330563839218,1.6238377094268799,3370400,0.0,0.0
1994-11-09,1.6360473885680689,1.6543613518729354,1.6055241163932914,1.611628770828247,2616800,0.0,0.0
1994-11-10,1.6238377094268799,1.6299423624698381,1.6177330563839218,1.6238377094268799,1088000,0.0,0.0
1994-11-11,1.611628663448887,1.611628663448887,1.5933147013642406,1.599419355392456,888000,0.0,0.0
1994-11-14,1.6055241163932914,1.6116287708282468,1.599419461958336,1.611628770828247,1245600,0.0,0.0
1994-11-15,1.6116287708282468,1.623838079698158,1.6055241163932914,1.611628770828247,4238400,0.0,0.0
1994-11-16,1.6177330563839218,1.6238377094268799,1.6055237502980053,1.6238377094268799,2347200,0.0,0.0
1994-11-17,1.6177330563839218,1.6238377094268799,1.6116284033409636,1.6238377094268799,11340000,0.0,0.0
1994-11-18,1.613698287820264,1.626063791941492,1.6013327836990359,1.6013327836990356,3805600,0.0525,0.0
1994-11-21,1.6013325837942272,1.6198808376605696,1.6013325837942272,1.6075153350830078,3092000,0.0,0.0
1994-11-22,1.6075154444328823,1.6569774581077403,1.6075154444328823,1.6446119546890259,4358400,0.0,0.0
1994-11-23,1.644613259877914,1.6878925561904907,1.6384305032618316,1.6878925561904907,9060800,0.0,0.0
1994-11-25,1.6817086861350319,1.7188052012703634,1.6817086861350319,1.7002569437026978,12632000,0.0,0.0
1994-11-28,1.700257560685544,1.724988579750061,1.6878920511532853,1.724988579750061,8988000,0.0,0.0
1994-11-29,1.7188055760471534,1.7559020992711927,1.7188055760471534,1.7435365915298462,6629600,0.0,0.0
1994-11-30,1.737353044769368,1.762084048965373,1.737353044769368,1.7497185468673706,6235200,0.0,0.0
1994-12-01,1.7435368793351311,1.7559023891176497,1.7249886146613531,1.7311713695526123,6970400,0.0,0.0
1994-12-02,1.7311710837885,1.7497193454005195,1.7249883299178266,1.7435365915298462,4708000,0.0,0.0
1994-12-05,1.7435370340041842,1.7682680557631087,1.7373542785644531,1.7373542785644531,4731200,0.0,0.0
1994-12-06,1.7373541244438717,1.7497196342263903,1.7311713695526123,1.7311713695526123,4375200,0.0,0.0
1994-12-07,1.724988579750061,1.7373540892823194,1.724988579750061,1.724988579750061,7542400,0.0,0.0
1994-12-08,1.7311709390269765,1.7373536923806443,1.718805432319641,1.7188054323196411,8737600,0.0,0.0
1994-12-09,1.7311713695526123,1.7435368793351311,1.7311713695526123,1.7311713695526123,2935200,0.0,0.0
1994-12-12,1.7311702937203666,1.7497185468673706,1.7311702937203666,1.7497185468673706,5401600,0.0,0.0
1994-12-13,1.7435365915298462,1.762084853141866,1.7435365915298462,1.7435365915298462,3489600,0.0,0.0
1994-12-14,1.7497189789487604,1.7620844841003418,1.7435362263729697,1.7620844841003418,2965600,0.0,0.0
1994-12-15,1.7559023891176497,1.7559023891176497,1.7311713695526123,1.7311713695526123,6391200,0.0,0.0
1994-12-16,1.7435368793351311,1.7435368793351311,1.7188058597700937,1.7311713695526123,6954400,0.0,0.0
1994-12-19,1.7311713695526123,1.7435368793351311,1.7188058597700937,1.7311713695526123,2143200,0.0,0.0
1994-12-20,1.73117133451619,1.7373540892823194,1.724988579750061,1.724988579750061,2208000,0.0,0.0
1994-12-21,1.7249883299178266,1.7497193454005195,1.7002573144351338,1.7435365915298462,3138400,0.0,0.0
1994-12-22,1.7373541244438717,1.7559023891176497,1.7249886146613531,1.7311713695526123,2184000,0.0,0.0
1994-12-23,1.718805432319641,1.7311709390269765,1.718805432319641,1.7188054323196411,1262400,0.0,0.0
1994-12-27,1.731171523124722,1.7373542785644531,1.7249887676849907,1.7373542785644531,1120000,0.0,0.0
1994-12-28,1.73117133451619,1.7373540892823194,1.7064403154516732,1.724988579750061,2210400,0.0,0.0
1994-12-29,1.7249875486112243,1.7311702996815155,1.712622046470642,1.712622046470642,1153600,0.0,0.0
1994-12-30,1.7188060122452595,1.7435370340041842,1.7064405013657973,1.7373542785644531,3401600,0.0,0.0
1995-01-03,1.7249886146613531,1.7311713695526123,1.7126231048788343,1.7311713695526123,1897600,0.0,0.0
1995-01-04,1.7311713695526123,1.7435368793351311,1.7249886146613531,1.7311713695526123,2606400,0.0,0.0
1995-01-05,1.7373541244438717,1.7435368793351311,1.7311713695526123,1.7311713695526123,2114400,0.0,0.0
1995-01-06,1.7311702996815155,1.7435358018220977,1.7064392954003509,1.712622046470642,1904800,0.0,0.0
1995-01-09,1.7064398527145386,1.7188053588936294,1.7064398527145386,1.7064398527145386,1292000,0.0,0.0
1995-01-10,1.7064398527145386,1.7188053588936294,1.7064398527145386,1.7064398527145386,2408000,0.0,0.0
1995-01-11,1.7064399256123055,1.718805432319641,1.7002571722586377,1.7188054323196411,2778400,0.0,0.0
1995-01-12,1.7064403154516732,1.73117133451619,1.7064403154516732,1.724988579750061,4200800,0.0,0.0
1995-01-13,1.7249886146613531,1.7373541244438717,1.7188058597700937,1.7311713695526123,3675200,0.0,0.0
1995-01-16,1.7311710837885,1.7559020992711927,1.7249883299178266,1.7435365915298462,3181600,0.0,0.0
1995-01-17,1.737353672863732,1.7559019327163696,1.737353672863732,1.7559019327163696,2831200,0.0,0.0
1995-01-18,1.7435357958183693,1.755901297916372,1.7435357958183693,1.7497185468673706,1736800,0.0,0.0
1995-01-19,1.7435365915298462,1.7497193454005195,1.7311710837885,1.7435365915298462,2448000,0.0,0.0
1995-01-20,1.7435365915298462,1.7435365915298462,1.7249883299178266,1.7435365915298462,2712000,0.0,0.0
1995-01-23,1.7311710837885,1.7559020992711927,1.7249883299178266,1.7435365915298462,4280800,0.0,0.0
