Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05,4.6030197343071775,4.628159046173096,4.595477908781033,4.628159046173096,3789800,0.0,0.0
2004-02-06,4.613078161196065,4.644083320433095,4.574531171910688,4.590452671051025,5222500,0.0,0.0
2004-02-09,4.648272361660574,4.648272361660574,4.537659093879325,4.561122417449951,6565100,0.0,0.0
2004-02-10,4.554417123293959,4.627321548640588,4.543523623136275,4.623969554901123,6052300,0.0,0.0
2004-02-11,4.613075853004358,4.614751849916933,4.588774377267593,4.603020191192627,6312300,0.0,0.0
2004-02-12,4.592127927995875,4.6331890671159375,4.586262096644986,4.62899923324585,3379500,0.0,0.0
2004-02-13,4.642405835716223,4.642405835716223,4.556931901652461,4.580395221710205,4066100,0.0,0.0
2004-02-17,4.5921271516177615,4.638215955724291,4.5921271516177615,4.621456623077393,3399000,0.0,0.0
2004-02-18,4.613075478182329,4.638214790500897,4.608885646073184,4.618941307067871,3010700,0.0,0.0
2004-02-19,4.627323235765048,4.654138556130211,4.609725422048545,4.62899923324585,5613200,0.0,0.0
2004-02-20,4.649109362819012,4.659165025442604,4.6248078851202274,4.6382155418396,5314600,0.0,0.0
2004-02-23,4.638217022408132,4.755534295899386,4.636541344489099,4.745478630065918,6783800,0.0,0.0
2004-02-24,4.734583634303019,4.774806607349834,4.6683831846439015,4.706930160522461,7566300,0.0,0.0
2004-02-25,4.706930718592507,4.769779181366646,4.701903046155416,4.741288185119629,5433700,0.0,0.0
2004-02-26,4.758046543252718,4.778158187866211,4.746314883754741,4.778158187866211,5530500,0.0,0.0
2004-02-27,4.797431011397891,4.83095030790196,4.77731936956271,4.822570323944092,5178800,0.0,0.0
2004-03-01,4.820056731658381,4.875363349914551,4.810001070065546,4.875363349914551,4436500,0.0,0.0
2004-03-02,4.839329133934458,4.911395385170402,4.835977140931939,4.8711724281311035,5854700,0.0,0.0
2004-03-03,4.847710084085535,4.887933371469766,4.8393304190176645,4.856090068817139,4491600,0.0,0.0
2004-03-04,4.850226880393356,4.881232041623957,4.803299899334789,4.8141937255859375,4153400,0.0,0.0
2004-03-05,4.814192953748696,4.900504751830682,4.812516956158462,4.878717422485352,5845600,0.0,0.0
2004-03-08,4.885421057062837,4.91977820824898,4.872851554724797,4.8795552253723145,4927300,0.0,0.0
2004-03-09,4.879554100859035,4.900503586258393,4.84016896601583,4.87620210647583,5323200,0.0,0.0
2004-03-10,4.866983532676874,4.940725474931705,4.866983532676874,4.89715051651001,7663700,0.0,0.0
2004-03-11,4.892064761971723,4.9217392018218415,4.764888036738976,4.775062084197998,11718500,0.68,0.0
2004-03-12,4.726733319269082,4.739451116763486,4.541903183332021,4.604643821716309,19988900,0.0,0.0
2004-03-15,4.586839004662408,4.619057188954558,4.553773118106243,4.5588603019714355,7608400,0.0,0.0
2004-03-16,4.565642264980397,4.594468989413845,4.54190272371532,4.575816631317139,6520000,0.0,0.0
2004-03-17,4.599559326900204,4.659756246920053,4.583450387626885,4.644495010375977,6781800,0.0,0.0
2004-03-18,4.633472340369081,4.679255717509352,4.630928585830569,4.666538238525391,4413500,0.0,0.0
2004-03-19,4.667386273450682,4.677560322047774,4.626689755635144,4.635168075561523,7970300,0.0,0.0
2004-03-22,4.592773899713459,4.601252539505252,4.451184011174413,4.490184783935547,10336700,0.0,0.0
2004-03-23,4.5096857644134225,4.546991137557774,4.495272560009163,4.49951171875,5531000,0.0,0.0
2004-03-24,4.503751987107255,4.509686875492056,4.450337991644047,4.491034507751465,4856900,0.0,0.0
2004-03-25,4.516468848639261,4.531730079427433,4.489337843555197,4.524947166442871,3253200,0.0,0.0
2004-03-26,4.535970323135666,4.578362569146279,4.503752125607992,4.545296669006348,3718300,0.0,0.0
2004-03-29,4.546143583887895,4.618210583674868,4.502055616864917,4.6021013259887695,4093300,0.0,0.0
2004-03-30,4.602100353198199,4.61312242348088,4.564795307492184,4.599556922912598,3312200,0.0,0.0
2004-03-31,4.599558198337773,4.638558982857848,4.5656442757994515,4.616515159606934,5584800,0.0,0.0
2004-04-01,4.6334747413656645,4.687736789373499,4.599560799647109,4.671627521514893,5222100,0.0,0.0
2004-04-02,4.691125992999362,4.697060881432849,4.6232981421700945,4.652124881744385,4628900,0.0,0.0
2004-04-05,4.641951373115057,4.694517672534095,4.6249944084365024,4.687735080718994,4428000,0.0,0.0
2004-04-06,4.667385969516966,4.726735175418412,4.654668490455539,4.7114739418029785,5738700,0.0,0.0
2004-04-07,4.692821335556541,4.709778298037555,4.644494202713304,4.6758646965026855,7250100,0.0,0.0
2004-04-08,4.692821407003483,4.772519034849476,4.6631469647802914,4.694517135620117,5503400,0.0,0.0
2004-04-12,4.735213781610931,4.739453264982017,4.708082769857278,4.714865684509277,3378700,0.0,0.0
2004-04-13,4.743691430078971,4.753017774055963,4.654667796218132,4.669929027557373,5631700,0.0,0.0
2004-04-14,4.671624448768129,4.74114769247788,4.667385289698433,4.7123212814331055,4860400,0.0,0.0
2004-04-15,4.712321395436786,4.724191170489938,4.663146243442738,4.713169097900391,4499600,0.0,0.0
2004-04-16,4.735211450265264,4.7479292472626655,4.683493206929129,4.739450931549072,3872700,0.0,0.0
2004-04-19,4.74538955282812,4.807282211855188,4.7428457973699745,4.786086082458496,4510600,0.0,0.0
2004-04-20,4.786086336942823,4.849674728514001,4.688584007162769,4.775912284851074,6917900,0.0,0.0
2004-04-21,4.752171448501669,4.809824937872141,4.64619081707466,4.733519077301025,6426000,0.0,0.0
2004-04-22,4.734364098176728,4.826779169367951,4.72249432592911,4.7903218269348145,4699800,0.0,0.0
2004-04-23,4.790321472684653,4.790321472684653,4.697906408327639,4.739450931549072,4135300,0.0,0.0
2004-04-26,4.720799599572497,4.762343811253465,4.6928205675437145,4.7123212814331055,4333900,0.0,0.0
2004-04-27,4.730974785945388,4.819998441567519,4.730974785945388,4.740301132202148,5184800,0.0,0.0
2004-04-28,4.733517555316231,4.747930761310909,4.675016058585296,4.686885833740234,4205800,0.0,0.0
2004-04-29,4.722494402743732,4.723342105020763,4.624992146106002,4.654666900634766,4879100,0.0,0.0
2004-04-30,4.688581561775267,4.777605198858085,4.675864084150359,4.695364475250244,5978500,0.0,0.0
2004-05-03,4.7224958131764385,4.800497383041138,4.713169468208456,4.7776055335998535,5109900,0.0,0.0
2004-05-04,4.785236131657019,4.7920190455811245,4.708930290573654,4.775062084197998,4402400,0.0,0.0
2004-05-05,4.775062734542492,4.786084809456757,4.741996833226876,4.76912784576416,3539800,0.0,0.0
2004-05-06,4.730974132187075,4.789475633012739,4.718256653671121,4.7776055335998535,4146000,0.0,0.0
2004-05-07,4.7691265505390135,4.777604868369134,4.688581237444492,4.718255996704102,4399300,0.0,0.0
2004-05-10,4.688579739977636,4.702993263797876,4.599556137485888,4.653818130493164,6226800,0.0,0.0
2004-05-11,4.603795471475999,4.624991583520941,4.493575753527701,4.52748966217041,10959000,0.0,0.0
2004-05-12,4.4935765437785165,4.523250976489249,4.0950895025693494,4.22226619720459,30631500,0.0,0.0
2004-05-13,4.129852976089343,4.192593649289261,4.0696560578560845,4.145962238311768,18498700,0.0,0.0
2004-05-14,4.145959066465218,4.270591967956744,4.145959066465218,4.229047775268555,10318000,0.0,0.0
2004-05-17,4.23498332025068,4.239222478043322,4.112045803702022,4.194286823272705,8029500,0.0,0.0
2004-05-18,4.218028959285957,4.263812667823349,4.200224291552707,4.233290195465088,5825900,0.0,0.0
2004-05-19,4.243461593894794,4.243461593894794,4.171394941851147,4.180721282958984,5341100,0.0,0.0
2004-05-20,4.188353616569583,4.196831935553381,4.125612956437208,4.175635814666748,5003700,0.0,0.0
2004-05-21,4.181570529937744,4.239224002242411,4.173092211304109,4.181570529937744,6445500,0.0,0.0
2004-05-24,4.1824163455199965,4.188351230112478,3.7941034768864568,3.8110604286193848,31973300,0.0,0.0
2004-05-25,3.815301390103441,3.957739334541471,3.80682307194072,3.955195903778076,20745600,0.0,0.0
2004-05-26,3.9551961586645583,4.061176759663853,3.9119558923376543,4.041676044464111,9695400,0.0,0.0
2004-05-27,4.069654389360067,4.110350894442418,4.0484582727488165,4.105263710021973,7701700,0.0,0.0
2004-05-28,4.1120466796627735,4.112894382031079,4.040827713923283,4.067111015319824,5750200,0.0,0.0
2004-06-01,4.095090900614045,4.14257033258753,4.067112186424562,4.108656406402588,7483100,0.0,0.0
2004-06-02,4.126458965967554,4.148503103764615,4.103567449417768,4.112045764923096,5964200,0.0,0.0
2004-06-03,4.1120462815050605,4.144264466641373,4.094241622650931,4.125611782073975,3971600,0.0,0.0
2004-06-04,4.151896468059357,4.1654619731604585,4.095090693092329,4.101025581359863,4739100,0.0,0.0
2004-06-07,4.113742127234595,4.172243289469695,4.113742127234595,4.166308403015137,6485300,0.0,0.0
2004-06-08,4.166309929261263,4.181571163857083,4.147657237326999,4.164614200592041,5592100,0.0,0.0
2004-06-09,4.167158814740246,4.1798762972414885,4.107809592786058,4.123918533325195,5641300,0.0,0.0
2004-06-10,4.123915152755418,4.13239379089981,4.09169697466068,4.110349655151367,7040700,0.0,0.0
2004-06-14,4.131850385240784,4.170546240708684,4.079396039831883,4.094874382019043,8395500,0.68,0.0
2004-06-15,4.123250695451883,4.123250695451883,4.069936597716787,4.0888543128967285,5640400,0.0,0.0
2004-06-16,4.104332369485023,4.114651152329395,4.084554565688231,4.111211776733398,4823600,0.0,0.0
2004-06-17,4.11551159828324,4.125830382020292,4.0991731686690045,4.100893020629883,3585600,0.0,0.0
2004-06-18,4.091433048248291,4.125829092631881,4.070795159195643,4.091433048248291,7548800,0.0,0.0
2004-06-21,4.101752957492059,4.1206706722990205,4.100033105595388,4.1051926612854,4897200,0.0,0.0
2004-06-22,4.102610714676833,4.12066865872551,4.044137090876123,4.112929821014404,7106700,0.0,0.0
2004-06-23,4.137868025248449,4.167964935302734,4.112930997867419,4.167964935302734,7155200,0.0,0.0
2004-06-24,4.150768073334587,4.190323687494212,4.1361494945192705,4.16624641418457,6252100,0.0,0.0
2004-06-25,4.167104391627669,4.186022428571033,4.110350608825684,4.110350608825684,6064600,0.0,0.0
2004-06-28,4.282333001775606,4.420777958647343,4.240197779788328,4.265134811401367,15744600,0.0,0.0
2004-06-29,4.272015893924078,4.352846993942192,4.272015893924078,4.318450927734375,6426300,0.0,0.0
2004-06-30,4.3855227530118,4.3855227530118,4.2788942123316245,4.303831577301025,5841400,0.0,0.0
2004-07-01,4.3236095447218705,4.325329396992858,4.235899047071191,4.284914016723633,5019300,0.0,0.0
2004-07-02,4.267714675574433,4.311569748604521,4.256535802830217,4.272014141082764,3044100,0.0,0.0
2004-07-06,4.255676322990548,4.290932467340623,4.222139702535217,4.249656677246094,4061200,0.0,0.0
2004-07-07,4.265134564358472,4.288352070814673,4.2178397895898465,4.23933744430542,4203300,0.0,0.0
2004-07-08,4.256534222929975,4.295230054198589,4.24105589042253,4.2479352951049805,5456000,0.0,0.0
2004-07-09,4.290931502200418,4.318448470722025,4.260834592360564,4.2780327796936035,4739700,0.0,0.0
2004-07-12,4.289211675090606,4.3046900109756745,4.250515835377937,4.277173042297363,3294900,0.0,0.0
2004-07-13,4.269433801198522,4.272873176203271,4.216119388273206,4.236757278442383,4354400,0.0,0.0
2004-07-14,4.218698199865685,4.247074922217841,4.2049397194465685,4.213538646697998,4768900,0.0,0.0
2004-07-15,4.204942681831829,4.213541615141214,4.144749164581299,4.144749164581299,6111500,0.0,0.0
2004-07-16,4.265132374462639,4.28663001814043,4.178282038336685,4.185161113739014,7114900,0.0,0.0
2004-07-19,4.181724917346807,4.231599317999531,4.176565360853798,4.198923110961914,4916200,0.0,0.0
2004-07-20,4.199782096684194,4.222999604568504,4.173124885107054,4.19376277923584,6439400,0.0,0.0
2004-07-21,4.209242644655883,4.212682349596408,4.118952522151174,4.125831604003906,5941800,0.0,0.0
2004-07-22,4.123250650031126,4.123250650031126,4.053598123736911,4.066496849060059,6924700,0.0,0.0
2004-07-23,4.063056644384156,4.079394743488364,4.053597624050289,4.067356109619141,4903400,0.0,0.0
2004-07-26,4.065635327265624,4.080253899352075,3.9994225281133216,4.038118362426758,6074100,0.0,0.0
2004-07-27,4.0415590931451915,4.067356213240482,4.031240310712711,4.0501580238342285,4358300,0.0,0.0
2004-07-28,4.051017991874115,4.053597605397601,3.9899647329450354,4.015761852264404,6194600,0.0,0.0
2004-07-29,4.075955494647254,4.075955494647254,4.033819946768786,4.058757305145264,6694200,0.0,0.0
2004-07-30,4.062196181871557,4.105191482861599,4.045857757557347,4.0931525230407715,8737500,0.0,0.0
2004-08-02,4.10605114443713,4.127548794408004,4.086273345827298,4.110350608825684,6486900,0.0,0.0
2004-08-03,4.110351894399763,4.125830233462123,4.074235988606393,4.08627462387085,4725300,0.0,0.0
2004-08-04,4.081976245191387,4.086275712069636,4.063917959457468,4.068217754364014,3775900,0.0,0.0
2004-08-05,4.065636111963045,4.081974538508873,4.015761726577015,4.024360656738281,4881700,0.0,0.0
2004-08-06,4.028658988778016,4.063915117368645,4.000282264804127,4.010601043701172,4699400,0.0,0.0
2004-08-09,4.015761653332647,4.053597404591546,4.002862930297852,4.002862930297852,3273500,0.0,0.0
2004-08-10,4.024360179735277,4.037258901476465,4.003722618583122,4.033819198608398,3728500,0.0,0.0
2004-08-11,4.039840588884414,4.063917865267201,4.024362246058826,4.0570387840271,5153900,0.0,0.0
2004-08-12,4.074233055114746,4.089711383032545,4.064774040495206,4.074233055114746,5555900,0.0,0.0
2004-08-13,4.08455435120683,4.108631619255454,3.980505782250218,4.046718597412109,6245700,0.0,0.0
2004-08-16,4.0613373380638915,4.098313334500807,4.034680125182236,4.0888543128967285,5748000,0.0,0.0
2004-08-17,4.100032253828443,4.107771421741573,4.088853382836558,4.097452640533447,3832600,0.0,0.0
2004-08-18,4.097452117963592,4.158505363698427,4.093152325649453,4.155925750732422,5924100,0.0,0.0
2004-08-19,4.152485523407625,4.1671037657387044,4.1404468937166055,4.157644748687744,4565400,0.0,0.0
2004-08-20,4.1507667228542795,4.186882621068189,4.149046871316264,4.17828369140625,5039000,0.0,0.0
2004-08-23,4.188601618461161,4.204940040726488,4.182582303319642,4.189461708068848,3274400,0.0,0.0
2004-08-24,4.204940419008689,4.20752003200767,4.182582679590511,4.197201251983643,4401800,0.0,0.0
2004-08-25,4.2058019674845735,4.217840603965191,4.14990792322086,4.196342945098877,5847400,0.0,0.0
2004-08-26,4.207520660596506,4.221279145360046,4.200641254200661,4.211820125579834,4618200,0.0,0.0
2004-08-27,4.229018512732224,4.230738364412192,4.214399937466578,4.224719047546387,3525800,0.0,0.0
2004-08-30,4.229878075326701,4.235037630123585,4.211820125579834,4.211820125579834,3664900,0.0,0.0
2004-08-31,4.213541333432668,4.223000356257549,4.188603969263122,4.20924186706543,5066100,0.0,0.0
2004-09-01,4.222137573949428,4.222997663491399,4.198920404764958,4.213538646697998,4446000,0.0,0.0
2004-09-02,4.2505151828132925,4.251374944440182,4.2143989619502,4.2255778312683105,4722600,0.0,0.0
2004-09-03,4.243636079646917,4.247935872171595,4.224718370256414,4.230737686157227,2912300,0.0,0.0
2004-09-07,4.2737352302222105,4.2737352302222105,4.229879816466924,4.2591166496276855,6031300,0.0,0.0
2004-09-08,4.263414935264518,4.273733717425047,4.2487963598446115,4.265994548797607,5573100,0.0,0.0
2004-09-09,4.269434403118634,4.288352116410318,4.250516361798767,4.271153926849365,7046700,0.0,0.0
2004-09-10,4.271153746734421,4.299530807517558,4.265994519703428,4.295231342315674,5852800,0.0,0.0
2004-09-13,4.290865857034709,4.30657375194007,4.258577554348411,4.262068271636963,6521200,0.73,0.0
2004-09-14,4.2760330565670674,4.29086811350515,4.2585797938391545,4.284759521484375,4935200,0.0,0.0
2004-09-15,4.296977079205562,4.297849592548256,4.269051658839858,4.271669864654541,3636700,0.0,0.0
2004-09-16,4.28039612338812,4.292613306956904,4.243744572681768,4.268178939819336,5613000,0.0,0.0
2004-09-17,4.267305158690488,4.267305158690488,4.2062189261021725,4.230653285980225,7700600,0.0,0.0
2004-09-20,4.180039465131543,4.181784491322044,4.026451194697262,4.108481407165527,11663200,0.0,0.0
2004-09-21,4.014234172478535,4.073575052094458,3.9601293703204474,4.027324199676514,14175900,0.0,0.0
2004-09-22,3.985437575451211,4.00812691911173,3.959257845214199,3.9601306915283203,13874600,0.0,0.0
2004-09-23,3.944420554581268,4.01161536832849,3.9426751958340898,3.990671396255493,7555300,0.0,0.0
2004-09-24,3.9906748944810855,3.996783489004432,3.927843256077024,3.9452965259552,5582900,0.0,0.0
2004-09-27,3.8833352241360575,3.974091902527093,3.8833352241360575,3.9400582313537598,6093200,0.0,0.0
2004-09-28,3.974965158758723,4.056995389632973,3.951403305181648,4.034306049346924,7047000,0.0,0.0
2004-09-29,4.014234880551678,4.0674671789697445,3.9793283571286997,4.059613227844238,6121300,0.0,0.0
2004-09-30,4.068338609204114,4.118080175459319,4.064848224105629,4.104990482330322,6977500,0.0,0.0
2004-10-01,4.118954240302514,4.193130188663531,4.114591007968329,4.188766956329346,7447100,0.0,0.0
2004-10-04,4.190512492225599,4.201857163086623,4.165205277571507,4.173932075500488,5374100,0.0,0.0
2004-10-05,4.171313046505588,4.187893792851946,4.1433879644302065,4.149496555328369,4263700,0.0,0.0
2004-10-06,4.179170278242621,4.23240261177742,4.1346647477671725,4.166953086853027,6373400,0.0,0.0
2004-10-07,4.17567585656331,4.177421215628455,4.088409900665283,4.088409900665283,4834900,0.0,0.0
2004-10-08,4.0526320238272495,4.120699715140034,4.031688374879699,4.058740615844727,5183400,0.0,0.0
2004-10-11,4.088410581216802,4.121571743188113,4.073575526033451,4.102373123168945,3634800,0.0,0.0
2004-10-12,4.102374492665661,4.109355932418978,4.070086166039997,4.098884105682373,5852500,0.0,0.0
2004-10-13,4.1145916970546095,4.146880021206975,4.110228131096353,4.115464210510254,6156100,0.0,0.0
2004-10-14,4.120698923376659,4.134661464289988,4.0980095863342285,4.0980095863342285,3614900,0.0,0.0
2004-10-15,4.105863572973932,4.155605146226532,4.101500341317135,4.149496555328369,6087700,0.0,0.0
2004-10-18,4.0770650753249695,4.139023816660221,4.0770650753249695,4.136405944824219,5072100,0.0,0.0
2004-10-19,4.175675353936906,4.180038917521127,4.1076080230555405,4.136405944824219,5343100,0.0,0.0
2004-10-20,4.153860403248182,4.165205073553527,4.0953923580077225,4.137279987335205,5452100,0.0,0.0
2004-10-21,4.123316934615831,4.165204558766326,4.101500442898287,4.129425525665283,5323000,0.0,0.0
2004-10-22,4.111971921094362,4.124189102169364,4.082301481529408,4.084046840667725,4130500,0.0,0.0
2004-10-25,4.105863364184727,4.131170572557768,4.0255788405239015,4.027324199676514,5557300,0.0,0.0
2004-10-26,4.027325039465916,4.101500988006592,4.0037631853323,4.101500988006592,6442000,0.0,0.0
2004-10-27,4.092775408684445,4.207093652155945,4.085793969107952,4.191385746002197,5977300,0.0,0.0
2004-10-28,4.191384987644049,4.271669863780761,4.180913163067366,4.248980522155762,7247600,0.0,0.0
2004-10-29,4.248980149707014,4.262070178950425,4.187021388127185,4.228909015655518,6739600,0.0,0.0
2004-11-01,4.237637277460749,4.2760341994097475,4.22367473012535,4.236764430999756,5019500,0.0,0.0
2004-11-02,4.249853372146988,4.301340314626689,4.23676334174459,4.238508701324463,5697700,0.0,0.0
2004-11-03,4.363297462463379,4.42351084760383,4.289994051778267,4.363297462463379,13005200,0.0,0.0
2004-11-04,4.363297441789288,4.786537160485579,4.351952775230546,4.7324323654174805,35838900,0.0,0.0
2004-11-05,4.755996787214907,4.776067926369713,4.6573861184166425,4.717599868774414,12874900,0.0,0.0
2004-11-08,4.742906261970457,4.795266053924973,4.724580484588372,4.749014854431152,11214200,0.0,0.0
2004-11-09,4.725453621206012,4.779558443279166,4.70363712310791,4.70363712310791,7541100,0.0,0.0
2004-11-10,4.722833733599528,4.795264641286502,4.69054542112006,4.7132344245910645,11346200,0.0,0.0
2004-11-11,4.7385413676426555,4.778683627706699,4.714107006367708,4.760357856750488,5527200,0.0,0.0
2004-11-12,4.762977325509219,4.787411693267017,4.742033343935896,4.776939868927002,5464400,0.0,0.0
2004-11-15,4.759486538035041,4.781303032617644,4.714980702666289,4.738542556762695,5881100,0.0,0.0
2004-11-16,4.716726569294555,4.773449594465161,4.709745463382065,4.746397018432617,4877500,0.0,0.0
2004-11-17,4.776938404712205,5.0177922880663886,4.769084455641244,5.010810852050781,20187400,0.0,0.0
2004-11-18,5.08760771486426,5.201926294288897,5.0527015147276035,5.122514247894287,23963700,0.0,0.0
2004-11-19,5.087606671839363,5.121640351474943,4.986378146277481,5.065790176391602,9782100,0.0,0.0
2004-11-22,5.061427359973197,5.075389904891873,5.00644969371508,5.039610862731934,7844400,0.0,0.0
2004-11-23,5.027391696414283,5.044844953908219,4.930526433571472,4.990739822387695,8433100,0.0,0.0
2004-11-24,4.956707070283587,5.043100527768832,4.954089197687847,5.005576133728027,5223200,0.0,0.0
2004-11-26,4.990738898612388,5.078004837036133,4.990738898612388,5.078004837036133,2234900,0.0,0.0
2004-11-29,5.078006678329244,5.098950657618242,4.969797061866983,5.0518269538879395,5832600,0.0,0.0
2004-11-30,5.061426063054045,5.067534654084891,4.9933587156284664,5.016920566558838,5481000,0.0,0.0
2004-12-01,5.03524743740098,5.057063933808356,4.930528188066913,4.982015132904053,8812200,0.0,0.0
2004-12-02,5.039611094984514,5.077135498600282,5.009068130596492,5.061427593231201,4611100,0.0,0.0
2004-12-03,5.048338093005125,5.1312408616556135,5.042229499483935,5.0876078605651855,5155600,0.0,0.0
2004-12-06,5.0622983706169205,5.11378530213784,5.055317266676629,5.05706262588501,4334100,0.0,0.0
2004-12-07,5.061426781962045,5.10069653909041,5.021284511516737,5.038737773895264,6020400,0.0,0.0
2004-12-08,5.066661727032779,5.06840708616949,5.017792669884519,5.0640435218811035,4387400,0.0,0.0
2004-12-09,5.052700064622399,5.1364753203792475,5.021284260490262,5.1356024742126465,5993300,0.0,0.0
2004-12-10,5.192324497155296,5.246429297865134,5.101567821008127,5.1609086990356445,8289700,0.0,0.0
2004-12-13,5.183597127303214,5.23508404678975,5.166143872192106,5.222866535186768,6734100,0.0,0.0
2004-12-14,5.234212841815211,5.304898397372481,5.216759581232683,5.303153038024902,9848600,0.0,0.0
2004-12-15,5.2839553314219465,5.322352577919089,5.173127490393646,5.305771827697754,10908800,0.0,0.0
2004-12-16,5.28395428119924,5.3223515200646645,5.270864585771413,5.315370082855225,7976000,0.0,0.0
2004-12-17,5.289191875998021,5.30140906172507,5.222869535060695,5.233341693878174,11515600,0.0,0.0
2004-12-20,5.266501293935186,5.304898534790037,5.234212977401735,5.257774829864502,7034500,0.0,0.0
2004-12-21,5.279593178385215,5.339806600578074,5.266503144785585,5.326716899871826,6939300,0.0,0.0
2004-12-22,5.286086885124964,5.390307174125142,5.286086885124964,5.38677453994751,6840200,0.73,0.0
2004-12-23,5.347913482425378,5.379709554135353,5.339964464497884,5.372643947601318,3802900,0.0,0.0
2004-12-27,5.374408721923828,5.397372695362055,5.335547053619515,5.374408721923828,3252400,0.0,0.0
2004-12-28,5.375294958709957,5.452135261466179,5.36999549968708,5.438887119293213,4787900,0.0,0.0
2004-12-29,5.44948241264312,5.465380443197359,5.408854262081226,5.44064998626709,3106100,0.0,0.0
2004-12-30,5.441536448087743,5.441536448087743,5.399141788482666,5.399141788482666,2213900,0.0,0.0
2004-12-31,5.392074051311112,5.43623518250436,5.385891519897872,5.396490097045898,2929300,0.0,0.0
2005-01-03,5.428286826585609,5.4574333384461315,5.334665432683228,5.354979515075684,6796800,0.0,0.0
2005-01-04,5.385008978470539,5.431819674352943,5.361161924835336,5.3920745849609375,6741500,0.0,0.0
2005-01-05,5.4097400114584895,5.430054096785069,5.370878326954091,5.382359981536865,6222200,0.0,0.0
2005-01-06,5.383242392930224,5.4000235028415515,5.3443803787231445,5.3443803787231445,4421400,0.0,0.0
2005-01-07,5.361158505488431,5.4229841232299805,5.3346619084341995,5.4229841232299805,9699800,0.0,0.0
2005-01-10,5.446833214035164,5.5722509892605085,5.445067065456321,5.4936442375183105,13134700,0.0,0.0
2005-01-11,5.493643533755426,5.500709137933636,5.425635366811761,5.44064998626709,8294200,0.0,0.0
2005-01-12,5.422985695493322,5.454781419023294,5.393839194437587,5.443299770355225,5096000,0.0,0.0
2005-01-13,5.45831367046716,5.517489738941338,5.4300505842152615,5.502474784851074,5233800,0.0,0.0
2005-01-14,5.533390004983262,5.599631703349752,5.4565493922937875,5.595215320587158,7420600,0.0,0.0
2005-01-18,5.577550904955032,5.652624691874921,5.537805820205749,5.649091720581055,8551900,0.0,0.0
2005-01-19,5.6261279177768655,5.641142539956126,5.600514382023527,5.613762855529785,4786600,0.0,0.0
2005-01-20,5.626127498619321,5.63319310355296,5.537805246951585,5.573133945465088,5856900,0.0,0.0
2005-01-21,5.56430258883898,5.598748217624162,5.511309365619116,5.542222023010254,6157900,0.0,0.0
2005-01-24,5.581083650481784,5.58638310752813,5.44771718224765,5.490111827850342,7483300,0.0,0.0
2005-01-25,5.50247571029867,5.536921331403835,5.4909937242894085,5.501592636108398,5067200,0.0,0.0
2005-01-26,5.484812375852578,5.531623404164994,5.41768760448387,5.461848735809326,8717000,0.0,0.0
2005-01-27,5.460082680651622,5.5704855176704955,5.458316194828593,5.531623840332031,6867400,0.0,0.0
2005-01-28,5.549287261207581,5.590798490587489,5.5068922837073275,5.581966400146484,5547200,0.0,0.0
2005-01-31,5.61287949699952,5.643792489830302,5.594331903454659,5.637609958648682,7266300,0.0,0.0
2005-02-01,5.6340766786516605,5.648208225852704,5.601397201999585,5.644675254821777,5230900,0.0,0.0
2005-02-02,5.644675703608554,5.658807251933143,5.619945578271195,5.643792629241943,5056000,0.0,0.0
2005-02-03,5.604047546584294,5.6420261458951755,5.5996315009040565,5.6296610832214355,4041300,0.0,0.0
2005-02-04,5.636723117207369,6.050071065105609,5.6270076207134725,5.917587757110596,20754600,0.0,0.0
2005-02-07,5.899925847119335,5.9396705852146585,5.8204356970834805,5.877845287322998,9425600,0.0,0.0
2005-02-08,5.893744302921889,5.914058043978203,5.862830974961315,5.864597797393799,7111100,0.0,0.0
2005-02-09,5.855765088451005,5.855765088451005,5.748894579465908,5.765676021575928,8965000,0.0,0.0
2005-02-10,5.767443452812152,5.884911538450113,5.767443452812152,5.864597797393799,7386000,0.0,0.0
2005-02-11,5.877846695062923,5.89462746631238,5.833685564893691,5.846933364868164,5065700,0.0,0.0
2005-02-14,5.825735372589507,5.853115053723267,5.822202401823009,5.838100433349609,3919400,0.0,0.0
2005-02-15,5.842517854618879,5.84781697478867,5.802772431809264,5.834568500518799,6523000,0.0,0.0
2005-02-16,5.802772440545907,5.8151375035243005,5.766560662922157,5.785991668701172,6035400,0.0,0.0
2005-02-17,5.758609428940531,5.758609428940531,5.71444831162091,5.716215133666992,6828900,0.0,0.0
2005-02-18,5.714448509511957,5.73564633172798,5.684419272140387,5.732113361358643,6978000,0.0,0.0
2005-02-22,5.730346667030423,5.7312300781037555,5.565184173190894,5.574899673461914,8247700,0.0,0.0
2005-02-23,5.586381254043668,5.730346251682194,5.5422201374109115,5.683535575866699,9391700,0.0,0.0
2005-02-24,5.705617618242664,5.764793368199626,5.6879534365330855,5.757728099822998,5863100,0.0,0.0
2005-02-25,5.733881263313363,5.807188904746366,5.718866640035395,5.802772521972656,5941800,0.0,0.0
2005-02-28,5.811603573106511,5.82750160301841,5.786872780252844,5.7983551025390625,6301200,0.0,0.0
2005-03-01,5.823085812975952,5.887561350235295,5.800121839916358,5.838100433349609,7816500,0.0,0.0
2005-03-02,5.829269130422795,5.833685512938533,5.801889445592234,5.816904067993164,5223300,0.0,0.0
2005-03-03,5.829269104263355,5.836335046718682,5.781575003457939,5.801889419555664,5674400,0.0,0.0
