Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,21.743537932576874,21.84511005530758,21.37787209118135,21.736764907836914,1781900,0.0,0.0
2016-11-04,21.804484514715597,22.08211914552661,21.67582286275163,21.96700096130371,1247900,0.0,0.0
2016-11-07,22.258173967044083,22.562895463615014,22.176915762342418,22.54258155822754,1223100,0.0,0.0
2016-11-08,22.589983418708396,22.935332741736566,22.488408720855006,22.813444137573242,1275300,0.0,0.0
2016-11-09,22.224314404639756,22.400376844468944,21.82479127813691,22.197227478027344,2302600,0.0,0.0
2016-11-10,22.176917018812787,22.258175228118272,21.262753768882416,21.303382873535156,2543300,0.0,0.0
2016-11-11,21.310157069688415,21.57424950940013,21.14763934071449,21.357559204101562,2258700,0.0,0.0
2016-11-14,21.35078358244463,21.465900447617692,20.822600090784256,21.445585250854492,2364600,0.0,0.0
2016-11-15,21.581017857072215,21.91959543730019,21.289839820668742,21.54715919494629,1800100,0.0,0.0
2016-11-16,21.465900071065676,21.865423226035805,21.269523713860494,21.831565856933594,1318400,0.0,0.0
2016-11-17,21.7706249228263,21.892513536947263,21.553933335735678,21.669050216674805,1302100,0.0,0.0
2016-11-18,21.64873085072365,21.65550258260223,21.188264707162176,21.36432456970215,1780200,0.0,0.0
2016-11-21,21.526847269946487,22.24463289099749,21.513303803849972,22.068572998046875,1618300,0.0,0.0
2016-11-22,22.20400659846784,22.427467346503736,22.14983273036689,22.40038299560547,1291500,0.0,0.0
2016-11-23,22.197231074495992,22.515496055879442,22.16337370232054,22.413921356201172,872500,0.0,0.0
2016-11-25,22.441006639579147,22.93533146987266,22.441006639579147,22.793128967285156,568400,0.0,0.0
2016-11-28,22.779587688782854,23.023364906984657,22.51549656344823,22.535810470581055,1383300,0.0,0.0
2016-11-29,22.54258003560989,22.982730982570097,22.468092276684676,22.84052848815918,1837400,0.0,0.0
2016-11-30,22.82021567827178,22.833759142648585,22.109200588975607,22.34620475769043,2912700,0.0,0.0
2016-12-01,22.33943462179244,22.33943462179244,21.8383367656224,22.021169662475586,2084100,0.0,0.0
2016-12-02,22.075350016165228,22.887940141977126,22.075350016165228,22.833768844604492,1877400,0.0,0.0
2016-12-05,22.840530852065893,23.01659331559302,22.6170701353145,23.003049850463867,1561900,0.0,0.0
2016-12-06,23.03690927764327,23.152024866786803,22.833762448879817,22.8879337310791,995500,0.0,0.0
2016-12-07,22.915019985457214,23.517690012315324,22.657699298959233,23.51091957092285,2122800,0.0,0.0
2016-12-08,23.40257799929901,23.754700417959857,23.355177152859316,23.693756103515625,1251200,0.0,0.0
2016-12-09,23.666670731937963,23.75470198821038,23.402579546273277,23.463523864746094,1154700,0.0,0.0
2016-12-12,23.273911947747532,23.280684972046387,22.887932223573756,23.118165969848633,1814600,0.0,0.0
2016-12-13,23.076875725179338,23.10440618119259,22.7189876733534,22.82222557067871,1696000,0.55,0.0
2016-12-14,22.80156943637608,22.84974640138064,22.127089300864583,22.17526626586914,2474400,0.0,0.0
2016-12-15,21.982562212516164,21.98944482522307,21.6040263899811,21.851795196533203,3207100,0.0,0.0
2016-12-16,21.920618979999865,22.175270387283184,21.865559393658078,22.06515121459961,3880800,0.0,0.0
2016-12-19,21.879324179780028,22.209681691207624,21.87244156753478,22.010089874267578,1410500,0.0,0.0
2016-12-20,21.886212064521153,22.07203871288304,21.769210246596014,22.00321388244629,1181700,0.0,0.0
2016-12-21,22.09267884313701,22.44368550795468,22.03762057000664,22.189035415649414,1397100,0.0,0.0
2016-12-22,22.17527219506252,22.381745332495363,22.00320949690289,22.30603790283203,986800,0.0,0.0
2016-12-23,22.29915576768423,22.42304017059512,22.230329640818017,22.395509719848633,824100,0.0,0.0
2016-12-27,22.51250741514173,22.553803086157934,22.244092117156324,22.33356475830078,646200,0.0,0.0
2016-12-28,22.340448893738127,22.436802846227657,22.05138703626954,22.1064453125,768800,0.0,0.0
2016-12-29,22.12709659184933,22.388628023636315,21.955033883000095,22.28539276123047,921800,0.0,0.0
2016-12-30,22.33356528398089,22.56756884101801,22.216562192738316,22.354211807250977,1995600,0.0,0.0
2017-01-03,22.581334653856267,22.787807768285347,22.209681472615067,22.78092384338379,1812100,0.0,0.0
2017-01-04,22.84975191729668,23.37281736023428,22.62262963420714,23.33840560913086,1346300,0.0,0.0
2017-01-05,23.207642534313727,23.448527444779582,23.125051171769478,23.386585235595703,1465300,0.0,0.0
2017-01-06,23.386584290832154,23.400349517366777,22.95987277005281,23.05622673034668,1102000,0.0,0.0
2017-01-09,23.125050123080925,23.125050123080925,22.732750357856137,22.89104652404785,1271700,0.0,0.0
2017-01-10,22.815338135395333,22.952985127557024,22.498743227258426,22.9185733795166,1077000,0.0,0.0
2017-01-11,22.946102855427405,23.083752467202117,22.753394974211588,22.842864990234375,1220500,0.0,0.0
2017-01-12,22.83598667618238,23.207639888921655,22.794690999617465,23.18699073791504,842300,0.0,0.0
2017-01-13,23.118167669014046,23.228286849802583,22.794691426814058,22.987401962280273,863700,0.0,0.0
2017-01-17,23.056215855229826,23.40033847993475,22.98739238046775,23.36592674255371,799100,0.0,0.0
2017-01-18,23.262702171263687,23.63435544799952,23.21452518636631,23.469175338745117,881000,0.0,0.0
2017-01-19,23.43476189247031,23.46917364699522,23.111288249397862,23.34528923034668,932000,0.0,0.0
2017-01-20,23.365937750990835,23.895887157766126,23.290230317816007,23.868356704711914,1610600,0.0,0.0
2017-01-23,23.771997827499597,24.116120543153798,23.689406485420054,24.067943572998047,1169700,0.0,0.0
2017-01-24,24.08859528721234,24.35012934259909,24.04729960727279,24.301952362060547,1508800,0.0,0.0
2017-01-25,24.336364115952573,24.357010643198084,24.12989096715189,24.301952362060547,1547100,0.0,0.0
2017-01-26,24.246892762572774,24.893842697143555,24.246892762572774,24.893842697143555,1561800,0.0,0.0
2017-01-27,24.955780778658163,24.969546003769235,24.75619157816821,24.90072250366211,1313300,0.0,0.0
2017-01-30,24.83190080034119,24.83190080034119,24.46712887212421,24.632308959960938,1976600,0.0,0.0
2017-01-31,24.652950174923607,24.831895450313702,24.584126684664565,24.639184951782227,3226400,0.0,0.0
2017-02-01,24.632307266673692,24.825015168028955,24.295065813853736,24.763072967529297,2156800,0.0,0.0
2017-02-02,24.742428356445934,24.962666725159263,24.659839624540545,24.91448974609375,935900,0.0,0.0
2017-02-03,25.04525555977113,25.27925915566971,24.990197280091238,25.182905197143555,1249200,0.0,0.0
2017-02-06,25.176025047199783,25.25861378321792,25.04525670426843,25.237964630126953,1407600,0.0,0.0
2017-02-07,25.251720541716654,25.38937013460055,25.196662279831664,25.265485763549805,1635400,0.0,0.0
2017-02-08,25.182905507572688,25.34808559954546,25.11408200076232,25.327436447143555,1239700,0.0,0.0
2017-02-09,25.327434968099297,25.5889690045132,25.237962314111954,25.48573112487793,1261600,0.0,0.0
2017-02-10,25.465087969634233,25.809210780034697,25.334322246843588,25.733503341674805,899100,0.0,0.0
2017-02-13,25.754140789299683,25.98126302429654,25.623375112616735,25.89179039001465,1110800,0.0,0.0
2017-02-14,25.80920554423273,25.89179426684879,25.47884802832033,25.499494552612305,1199700,0.0,0.0
2017-02-15,25.382494406730824,25.712851926882315,25.368729181876823,25.644025802612305,932400,0.0,0.0
2017-02-16,25.568325783604305,25.78856417154138,25.403145679927157,25.465087890625,1776300,0.0,0.0
2017-02-17,25.45132002708807,25.644027940211203,25.36873129652793,25.568323135375977,1762700,0.0,0.0
2017-02-21,25.568317699901712,25.960617368475358,25.52702203067633,25.953733444213867,1512900,0.0,0.0
2017-02-22,25.898680991591547,25.946857970446253,25.492616008781557,25.561439514160156,1993800,0.0,0.0
2017-02-23,25.705970551907818,25.946858072577974,25.26549381467473,25.423789978027344,1906300,0.0,0.0
2017-02-24,25.286142034959468,25.50638039546045,25.279258109379114,25.39626121520996,1405500,0.0,0.0
2017-02-27,25.396260674613284,25.458202876276175,25.12784271710855,25.224199295043945,1588900,0.0,0.0
2017-02-28,25.162256635042315,25.272375810942904,25.00396048377574,25.017723083496094,2419100,0.0,0.0
2017-03-01,25.114080733464085,25.176022936647108,24.89383974679795,25.107196807861328,1443100,0.0,0.0
2017-03-02,25.06590016892759,25.127842369734175,24.866310966727042,25.0314884185791,1449100,0.0,0.0
2017-03-03,25.024608612060547,25.03148991236159,24.75619326769677,25.024608612060547,1265100,0.0,0.0
2017-03-06,24.948897233510067,24.98330898046669,24.742424126322344,24.859424591064453,1361700,0.0,0.0
2017-03-07,24.76307466980571,24.859428627106958,24.515305850774833,24.632308959960938,1065600,0.0,0.0
2017-03-08,24.439592548796274,24.460241695720594,23.909645910948296,23.92340850830078,1189500,0.0,0.0
2017-03-09,23.93030128405412,23.992243496843425,23.359056141058435,23.469175338745117,1777100,0.0,0.0
2017-03-10,23.46916848781575,23.778879461353966,23.13881099119099,23.56552505493164,1584600,0.0,0.0
2017-03-13,23.635475960558026,23.817339941377263,23.558532583488855,23.78936004638672,1287400,0.55,0.0
2017-03-14,23.586512865774974,23.782366797305446,23.38366262622716,23.75438690185547,1352600,0.0,0.0
2017-03-15,23.69843223747884,24.25102055423204,23.69843223747884,24.1251163482666,1107600,0.0,0.0
2017-03-16,24.13210494268685,24.272001736886047,23.98521450951693,24.181068420410156,1536000,0.0,0.0
2017-03-17,24.272005237512094,24.55179619795388,24.181071907921357,24.523818969726562,2214600,0.0,0.0
2017-03-20,24.502831830800638,24.607755104881555,24.320967846478045,24.390914916992188,1043800,0.0,0.0
2017-03-21,24.516814793030328,24.649717924772915,24.153084259712575,24.16707420349121,1245800,0.0,0.0
2017-03-22,24.230030721347752,24.656714722193204,24.090133933942955,24.495834350585938,1673900,0.0,0.0
2017-03-23,24.446875588404385,24.824596186726087,24.341952310545093,24.523818969726562,1352800,0.0,0.0
2017-03-24,24.537807905620692,24.761641732063165,24.265007928103596,24.292987823486328,1331900,0.0,0.0
2017-03-27,24.237028052609926,24.418892016105723,24.00619794339012,24.188064575195312,1226500,0.0,0.0
2017-03-28,24.20205338090682,24.57278030684756,24.118116366941365,24.551794052124023,1019700,0.0,0.0
2017-03-29,24.565782217614316,24.77562607146447,24.516818740659595,24.754642486572266,867000,0.0,0.0
2017-03-30,24.670705478694078,24.83857949445045,24.565782217614316,24.754642486572266,1078600,0.0,0.0
2017-03-31,24.70568306333788,25.06941371490361,24.656719578349204,24.95050048828125,1095000,0.0,0.0
2017-04-03,24.866559162946082,25.18132627504603,24.60775183446806,24.712675094604492,1052000,0.0,0.0
2017-04-04,24.670707267858848,24.670707267858848,24.397909971238956,24.551794052124023,894100,0.0,0.0
2017-04-05,24.621739352225788,24.7616361291749,24.411895520956662,24.43987274169922,1297500,0.0,0.0
2017-04-06,24.488840218608765,24.705680391760207,24.369929673154747,24.69169044494629,849400,0.0,0.0
2017-04-07,24.705678543279035,24.922518700206478,24.62873517571416,24.8455753326416,1331300,0.0,0.0
2017-04-10,24.838582929526957,24.859569185630846,24.586771871067942,24.78961944580078,1218800,0.0,0.0
2017-04-11,24.831588745117188,24.922522070747146,24.705681884494073,24.831588745117188,1302100,0.0,0.0
2017-04-12,24.83159007569918,24.89454350938405,24.64272977464457,24.71967315673828,1088900,0.0,0.0
2017-04-13,24.7196716395791,24.84557849922136,24.558791245216135,24.6846981048584,1380700,0.0,0.0
2017-04-17,24.782622710528,25.11137977589194,24.74764917913616,25.10438346862793,1480300,0.0,0.0
2017-04-18,25.076405758854364,25.670966517504066,25.02044863741877,25.559049606323242,1382500,0.0,0.0
2017-04-19,25.628995031578647,25.628995031578647,25.26526442649002,25.321224212646484,1163700,0.0,0.0
2017-04-20,25.377186295792146,25.642989995423562,25.272265678684214,25.545063018798828,822800,0.0,0.0
2017-04-21,25.5170840082308,25.62900093802659,25.307240098402453,25.419157028198242,1223600,0.0,0.0
2017-04-24,25.60101288691584,25.635989084342242,25.13236172646546,25.510082244873047,1144200,0.0,0.0
2017-04-25,25.56604324588658,25.601016780322528,25.41215916070647,25.559049606323242,708700,0.0,0.0
2017-04-26,25.510086040490776,25.531069627421356,25.25127601623535,25.25127601623535,1046500,0.0,0.0
2017-04-27,25.2512740876825,25.27925398032608,24.320965337913698,24.38391876220703,1553900,0.0,0.0
2017-04-28,24.34194855066258,24.355938496770236,24.181068172888597,24.313968658447266,1209000,0.0,0.0
2017-05-01,24.446870180930787,24.712673802619946,24.383916761802016,24.614744186401367,1059800,0.0,0.0
2017-05-02,24.663708949780634,24.90153269355511,24.663708949780634,24.712675094604492,1183800,0.0,0.0
2017-05-03,24.859565812173848,24.859565812173848,24.244021526747673,24.265005111694336,813400,0.0,0.0
2017-05-04,24.32096817366098,24.34195176143557,23.992211067540488,24.306978225708008,1215300,0.0,0.0
2017-05-05,24.411896724205175,24.67070403991659,24.397906778989796,24.663707733154297,773000,0.0,0.0
2017-05-08,24.69168856939901,24.71267482218056,24.29998076160099,24.411897659301758,797300,0.0,0.0
2017-05-09,24.41190110887996,24.530811662104618,24.16008738639281,24.341951370239258,836200,0.0,0.0
2017-05-10,24.369928869330774,24.593762674351424,24.369928869330774,24.537805557250977,763200,0.0,0.0
2017-05-11,24.446872186500368,24.481845718150126,24.29998175258573,24.38391876220703,641400,0.0,0.0
2017-05-12,24.425885809026692,24.425885809026692,24.13210494268685,24.181068420410156,851600,0.0,0.0
2017-05-15,24.202049329814198,24.481842887278166,24.083138802292936,24.251012802124023,1356300,0.0,0.0
2017-05-16,24.341947546508564,24.474850694894098,24.139097338779585,24.446870803833008,1185900,0.0,0.0
2017-05-17,24.369926888559046,24.768630988115007,24.369926888559046,24.663707733154297,1918500,0.0,0.0
2017-05-18,24.579770723552414,24.964484877789406,24.37692052044791,24.768630981445312,2426000,0.0,0.0
2017-05-19,24.824594344439383,24.824594344439383,24.411900240228103,24.467857360839844,1183200,0.0,0.0
2017-05-22,24.481848025140838,24.565785042671752,24.125113699402185,24.348947525024414,1247400,0.0,0.0
2017-05-23,24.397908570332124,24.488839218444554,24.251015468940103,24.285991668701172,703200,0.0,0.0
2017-05-24,24.348947678258174,24.60075873243563,24.20205456126754,24.341951370239258,1256000,0.0,0.0
2017-05-25,24.418892347409702,24.572779088977434,24.306975444899376,24.537805557250977,949900,0.0,0.0
2017-05-26,24.558788521841166,24.65671547552368,24.474851514157496,24.60075569152832,708900,0.0,0.0
2017-05-30,24.586768120729275,24.754642134095317,24.488838499904862,24.509824752807617,658100,0.0,0.0
2017-05-31,24.593762843247895,24.698686107457256,24.36293539762053,24.425886154174805,1590800,0.0,0.0
2017-06-01,24.474855422973633,24.50982895940158,24.230035331358405,24.474855422973633,1202400,0.0,0.0
2017-06-02,24.635730511032758,24.96448488451184,24.59376067538663,24.663707733154297,946800,0.0,0.0
2017-06-05,24.57977499031185,24.726665438068373,24.313971321769326,24.348947525024414,955400,0.0,0.0
2017-06-06,24.47485221666741,24.551792919405436,24.272001996325812,24.48184585571289,689300,0.0,0.0
2017-06-07,24.132105893011154,24.202052958710567,22.75412681859466,23.56552505493164,4726800,0.0,0.0
2017-06-08,23.565525701975034,23.565525701975034,23.124854373011996,23.39765167236328,2320700,0.0,0.0
2017-06-09,23.250757291457074,23.404641347819982,23.103864205038693,23.299720764160156,1414400,0.0,0.0
2017-06-12,23.29972347583601,23.999204788212012,23.29972347583601,23.99220848083496,1482000,0.0,0.0
2017-06-13,23.970880286539106,24.46849423789786,23.956662357672762,24.319210052490234,1491600,0.55,0.0
2017-06-14,24.525368435169614,24.632001556561434,24.226800034141196,24.304994583129883,911800,0.0,0.0
2017-06-15,24.127276979332287,24.731526875773,24.120169369352297,24.610675811767578,1020000,0.0,0.0
2017-06-16,24.6959783879667,24.70308599650355,24.212579653681637,24.319210052490234,1900900,0.0,0.0
2017-06-19,24.31211028302083,24.688876028186986,24.283674416119432,24.6817684173584,742700,0.0,0.0
2017-06-20,24.695983300166436,24.845267515267714,24.596457778305727,24.745744705200195,1068600,0.0,0.0
2017-06-21,24.7030916301507,24.7030916301507,24.155713447031445,24.205474853515625,980900,0.0,0.0
2017-06-22,24.19836094810381,24.33342720030978,24.04907676748786,24.255229949951172,835400,0.0,0.0
2017-06-23,24.255233830763327,24.589348422374446,24.21969035994774,24.539587020874023,1266900,0.0,0.0
2017-06-26,24.589348028512152,24.77417570086851,24.575130098055055,24.703088760375977,524600,0.0,0.0
2017-06-27,24.568025763429013,24.873704529518566,24.333433947307267,24.36186981201172,697700,0.0,0.0
2017-06-28,24.532481472022834,24.866596128630423,24.383197238480793,24.6817684173584,743100,0.0,0.0
2017-06-29,24.560911905035912,24.731524356904238,24.08462344288308,24.304994583129883,919500,0.0,0.0
2017-06-30,24.319211077409644,24.53247459580736,24.11305516784832,24.425844192504883,1007500,0.0,0.0
2017-07-03,24.63200338075372,24.90924626275294,24.610675127820073,24.79550552368164,469000,0.0,0.0
2017-07-05,24.745742948114632,24.80261195906097,24.31210555350267,24.539587020874023,864700,0.0,0.0
2017-07-06,24.440064180464102,24.560912523410725,24.091731658701324,24.219690322875977,838400,0.0,0.0
2017-07-07,24.30499636133291,24.639110968465058,24.212583875278035,24.475608825683594,866300,0.0,0.0
2017-07-10,24.454283840666253,24.48271699221035,23.778947001268328,23.786054611206055,1358400,0.0,0.0
2017-07-11,23.807379653490532,23.807379653490532,23.40217543507076,23.700746536254883,1121400,0.0,0.0
2017-07-12,23.885577126954097,24.27656346354395,23.814490181279478,24.162822723388672,935800,0.0,0.0
2017-07-13,24.14860371910836,24.26234445421078,24.04197059354039,24.127275466918945,965300,0.0,0.0
2017-07-14,24.333429343651638,24.795502566402455,24.24812447747048,24.72441291809082,943900,0.0,0.0
2017-07-17,24.62489042284206,24.752849079572186,24.425844828725353,24.695980072021484,853400,0.0,0.0
2017-07-18,24.67465348218733,24.774176285944424,24.575130678430234,24.65332794189453,598100,0.0,0.0
2017-07-19,24.660434057496904,24.87370029467759,24.568021580630987,24.845264434814453,477900,0.0,0.0
2017-07-20,24.866588721487837,24.966111514203817,24.653325206840353,24.660432815551758,821100,0.0,0.0
2017-07-21,24.66043592103233,24.92346357695351,24.60356690880144,24.880809783935547,606300,0.0,0.0
2017-07-24,24.866595462301742,24.91635687214901,24.64622156741138,24.802616119384766,691500,0.0,0.0
2017-07-25,24.8808109569134,24.8808109569134,24.617786000385266,24.781288146972656,793800,0.0,0.0
2017-07-26,24.90924102193829,24.959002415325294,24.710192736597712,24.85236930847168,956600,0.0,0.0
2017-07-27,24.845264520300052,24.887915598448657,24.646216212366067,24.710195541381836,827700,0.0,0.0
2017-07-28,24.731524391549254,25.193594924044273,24.41873534798464,25.0158748626709,1752900,0.0,0.0
2017-07-31,25.015880309915683,26.103529166377076,25.015880309915683,25.89737319946289,2486700,0.0,0.0
2017-08-01,25.854717224166283,26.480292683095904,25.854717224166283,26.21015739440918,1540900,0.0,0.0
2017-08-02,26.18172420893966,26.316790497217102,25.940024785005676,26.24570083618164,1049000,0.0,0.0
2017-08-03,26.302572289020222,26.842840148254307,26.21015708654047,26.586925506591797,1239200,0.0,0.0
2017-08-04,26.551385057703875,26.7077796323409,26.13907578610697,26.30257797241211,1056700,0.0,0.0
2017-08-07,26.238596088546277,26.46607760509089,26.139073264032206,26.387880325317383,543700,0.0,0.0
2017-08-08,26.35233518061508,26.77175470868648,26.338117247755815,26.430532455444336,1014500,0.0,0.0
2017-08-09,26.537163304409574,27.276476766695055,26.480291577883598,27.23382568359375,1728200,0.0,0.0
2017-08-10,27.155625944953833,27.155625944953833,26.828621682559167,26.892601013183594,1283100,0.0,0.0
2017-08-11,26.807298219955523,26.82862647516899,26.3665531479162,26.394989013671875,1066500,0.0,0.0
2017-08-14,26.579818566183885,26.913933232567985,26.501621285813684,26.750431060791016,958000,0.0,0.0
2017-08-15,26.693557569897685,26.693557569897685,26.366553247848266,26.579816818237305,966400,0.0,0.0
2017-08-16,26.66511892143712,26.75753411995278,26.288353229340174,26.650903701782227,2085100,0.0,0.0
2017-08-17,26.636688449008297,26.82151615283336,26.3665531479162,26.394989013671875,1332800,0.0,0.0
2017-08-18,26.409205174333415,26.451856258311373,26.046654689761393,26.224374771118164,835000,0.0,0.0
2017-08-21,26.28124074481818,26.87126987560965,26.24569456689469,26.71487808227539,838500,0.0,0.0
2017-08-22,26.714887508320057,26.956584248006827,26.658015773010042,26.821517944335938,849200,0.0,0.0
2017-08-23,26.764643398961628,27.525285075145447,26.72909721582966,27.290693283081055,1312300,0.0,0.0
2017-08-24,27.27647418953173,27.582152911244478,27.134297598443233,27.390214920043945,1276400,0.0,0.0
2017-08-25,27.532392373212858,27.56793584414967,27.347564697265625,27.347564697265625,947600,0.0,0.0
2017-08-28,27.34756358394356,27.923374840340415,27.255148393835672,27.766983032226562,1781200,0.0,0.0
2017-08-29,27.74566011258965,28.030013346734265,27.710116636269927,27.894947052001953,1368700,0.0,0.0
2017-08-30,27.80252357044671,28.136638114369237,27.70300078165088,28.08687400817871,1358000,0.0,0.0
2017-08-31,28.150858296361168,28.250383814503497,27.980248545989063,28.022899627685547,1388100,0.0,0.0
2017-09-01,28.037120819091797,28.12242841599077,27.93049039065819,28.037120819091797,901700,0.0,0.0
2017-09-05,28.10109492085271,28.428101891068238,28.00868244246777,28.12242317199707,1303200,0.0,0.0
2017-09-06,28.179297574353146,28.243276916446014,27.873618796775386,27.894947052001953,1210600,0.0,0.0
2017-09-07,28.030013747781243,28.392561550299128,28.008688204042972,28.34280014038086,905600,0.0,0.0
2017-09-08,28.27170983612977,28.598714123064788,28.27170983612977,28.463647842407227,1379700,0.0,0.0
2017-09-11,28.47075337046925,28.712452763094813,28.442317509738494,28.705345153808594,937800,0.0,0.0
2017-09-12,28.698236869066196,28.747998272979466,28.442319527916165,28.53473472595215,1055700,0.0,0.0
2017-09-13,28.5205162124027,28.5560596842162,28.14375052995207,28.229055404663086,1376500,0.0,0.0
2017-09-14,28.22906069306137,28.293938624105493,27.789332799304578,28.221853256225586,1411500,0.55,0.0
2017-09-15,28.207430132348513,28.58948745739746,28.207430132348513,28.452524185180664,4769800,0.0,0.0
2017-09-18,28.48135511821208,28.740866777583822,28.308349178550802,28.41647720336914,1044800,0.0,0.0
2017-09-19,28.45253055661162,28.719249725341797,28.409277684703785,28.719249725341797,1276300,0.0,0.0
2017-09-20,28.769701375066795,28.906664636730266,28.416476568836046,28.63273811340332,1452200,0.0,0.0
2017-09-21,28.596695083681535,28.76249634836629,28.416478948039842,28.66878318786621,918700,0.0,0.0
2017-09-22,28.748078998159823,29.29593484572081,28.748078998159823,28.928295135498047,821400,0.0,0.0
2017-09-25,28.97154667015287,29.151762816334195,28.83458338901192,28.892253875732422,935900,0.0,0.0
2017-09-26,28.971540302299175,28.97875048649454,28.366014074227483,28.37322425842285,1038700,0.0,0.0
2017-09-27,28.322769326250846,28.387647246884004,27.450523865422923,27.4865665435791,1832000,0.0,0.0
2017-09-28,27.472151638629995,28.020007550461003,27.36402084359002,27.955129623413086,1042100,0.0,0.0
2017-09-29,27.919085195915976,28.185804323821554,27.825372029399897,28.04163360595703,1091300,0.0,0.0
2017-10-02,27.991173961283607,28.38043875848058,27.839790304166755,28.293935775756836,1018300,0.0,0.0
2017-10-03,28.214641974026115,28.315562585091776,27.897462517836843,28.077678680419922,809300,0.0,0.0
2017-10-04,28.084880912841587,28.214636745848058,27.73886627478431,28.12813377380371,1091400,0.0,0.0
2017-10-05,28.164174947277893,28.38043374079261,28.0992970342355,28.120922088623047,890800,0.0,0.0
2017-10-06,27.443317896749907,27.65236931201029,27.039632689683007,27.479360580444336,2530200,0.0,0.0
2017-10-09,27.486560465499252,27.839782483154245,27.486560465499252,27.623523712158203,976100,0.0,0.0
2017-10-10,27.695619829289974,27.99838442639802,27.695619829289974,27.96954917907715,635900,0.0,0.0
2017-10-11,28.02000288456076,28.315557225256487,27.90466467233511,28.070463180541992,1207500,0.0,0.0
2017-10-12,28.005588293752552,28.740870507433897,27.95512799231287,28.697620391845703,1329000,0.0,0.0
2017-10-13,28.834584163551554,28.834584163551554,28.459734239439758,28.73366355895996,889100,0.0,0.0
2017-10-16,28.733663071462594,28.805748430696372,28.56065435946926,28.697620391845703,651500,0.0,0.0
2017-10-17,28.67599086617871,28.935502543681146,28.546235027427496,28.913877487182617,998700,0.0,0.0
2017-10-18,29.02920865219772,29.61310978471679,29.000373417285317,29.4040584564209,2147100,0.0,0.0
2017-10-19,29.360807121582425,29.670779038213446,29.202216071246692,29.5266056060791,1021000,0.0,0.0
2017-10-20,29.591487279442543,29.67799024978143,29.404063718728317,29.497774124145508,848500,0.0,0.0
2017-10-23,29.555442090164544,29.56264952462975,28.834577648941018,28.877830505371094,1675500,0.0,0.0
2017-10-24,28.90666574294926,29.007589084220083,28.719242180348918,28.762495040893555,1692400,0.0,0.0
2017-10-25,28.661574962348627,28.94992189904412,28.120926518454713,28.697620391845703,1868600,0.0,0.0
2017-10-26,28.798542291526765,28.91388052142262,28.582283454207076,28.58949089050293,948400,0.0,0.0
2017-10-27,28.380432193881827,28.84899517919057,28.3515997062299,28.834577560424805,1065000,0.0,0.0
2017-10-30,28.776911463011878,28.935502543681146,28.661573245219685,28.913877487182617,1037200,0.0,0.0
2017-10-31,28.856202613633652,28.870620232399414,28.539023250425636,28.834577560424805,1151000,0.0,0.0
2017-11-01,28.964339520866915,29.072470309597772,28.661574962348627,28.697620391845703,827000,0.0,0.0
2017-11-02,28.77690459235104,29.0364162078935,28.647151534459177,28.755279541015625,913500,0.0,0.0
2017-11-03,28.596693869954375,28.93550107054239,28.517401083536647,28.921083450317383,593800,0.0,0.0
2017-11-06,28.935504288404086,29.46173511067858,28.935504288404086,29.295936584472656,929600,0.0,0.0
2017-11-07,29.28872527796904,29.526609132000047,29.115716588772084,29.26709747314453,1007000,0.0,0.0
2017-11-08,29.267096233586923,29.49777264282641,29.267096233586923,29.389644622802734,993300,0.0,0.0
2017-11-09,29.259882037935412,29.55543629084874,29.21662918999234,29.28871726989746,614000,0.0,0.0
2017-11-10,29.13013429334853,29.43289881285309,29.13013429334853,29.31035041809082,931300,0.0,0.0
2017-11-13,29.36802072325356,29.57706933680241,29.310350243736764,29.548236846923828,752200,0.0,0.0
2017-11-14,29.425690785437258,29.685202464074457,29.28872751054764,29.55544662475586,1164600,0.0,0.0
2017-11-15,29.555449633570696,29.555449633570696,29.202224757270926,29.216642379760742,812200,0.0,0.0
2017-11-16,29.25989118646315,29.548238096481327,28.834581006620304,29.425689697265625,1517600,0.0,0.0
2017-11-17,29.317556526240576,29.396852057519094,29.050837443659866,29.389644622802734,1352800,0.0,0.0
2017-11-20,29.375228478655405,29.497774124145508,29.166177112946574,29.497774124145508,765400,0.0,0.0
2017-11-21,29.55544540443819,29.93750272116813,29.40406451477688,29.80774688720703,1839400,0.0,0.0
2017-11-22,29.7644952135032,29.793330452843232,29.187804176101444,29.65636444091797,980200,0.0,0.0
2017-11-24,29.735663977814365,29.923087558999992,29.66357861963839,29.87262725830078,511900,0.0,0.0
2017-11-27,29.843790264177155,29.887040372608077,28.985959781900792,29.195011138916016,2999900,0.0,0.0
2017-11-28,29.267099490088256,29.605906706929638,29.231056812736625,29.324769973754883,1279900,0.0,0.0
2017-11-29,29.339188444055097,29.41127380084527,29.130137059531467,29.20943260192871,1191900,0.0,0.0
2017-11-30,29.245472159855282,29.504983816418363,29.231054540059578,29.46173095703125,1408100,0.0,0.0
2017-12-01,29.476151387497893,29.64916009166363,29.08688386553503,29.37523078918457,1260600,0.0,0.0
2017-12-04,29.490571707306668,29.6059099373449,29.202224757270926,29.216642379760742,1626000,0.0,0.0
2017-12-05,29.231060838762858,29.288731330372503,29.07967992310813,29.08688735961914,762000,0.0,0.0
2017-12-06,29.07967594830992,29.13734368215677,28.885042190551758,28.885042190551758,982600,0.0,0.0
