Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-22,24.230888189432182,24.527418738347727,24.0553891984656,24.17037010192871,15683600,0.0,0.0
2004-01-23,24.17037753393073,24.38218744252753,23.825432408947336,23.96462059020996,10503600,0.0,0.0
2004-01-26,23.873845006816502,24.37613255092974,23.80122559375196,24.364028930664062,12289900,0.0,0.0
2004-01-27,24.29746762319084,24.339829148819387,24.140122834973376,24.22484588623047,9141000,0.0,0.0
2004-01-28,24.206690678847433,24.31562097158464,23.565212544787205,23.674142837524414,14578500,0.0,0.0
2004-01-29,23.704398134710317,23.84358862232684,23.238421421846763,23.631778717041016,12886900,0.0,0.0
2004-01-30,23.631774993478068,23.680189469982242,23.444174668347653,23.534948348999023,8622300,0.0,0.0
2004-02-02,23.66203769841937,23.84358971369713,23.51679885643288,23.607572555541992,8810200,0.0,0.0
2004-02-03,23.662036361767708,23.69834722447804,23.45627942346844,23.680192947387695,6921800,0.0,0.0
2004-02-04,23.674130623898364,23.740699358286772,23.5107352690892,23.553096771240234,7851100,0.0,0.0
2004-02-05,23.668080809934736,23.722545930137084,23.365497321816992,23.57730484008789,6487100,0.0,0.0
2004-02-06,23.601521212568702,24.09775814056085,23.547056071275435,24.043292999267578,7312300,0.0,0.0
2004-02-09,24.115911276851765,24.146171482772385,23.910154342651367,23.910154342651367,6090000,0.0,0.0
2004-02-10,23.861755635337072,24.031201803180434,23.795186838389778,23.892013549804688,7191400,0.0,0.0
2004-02-11,23.952518327989864,24.442702271150303,23.916207465762213,24.37008285522461,11688200,0.0,0.0
2004-02-12,24.339822260804922,24.4487525268889,24.194581136516497,24.424545288085938,8121300,0.0,0.0
2004-02-13,24.491115220207487,24.600045491538374,24.206685921895783,24.303512573242188,6907200,0.0,0.0
2004-02-17,24.4608570317952,24.69687417814855,24.35797971624319,24.606098175048828,8309400,0.0,0.0
2004-02-18,24.61214660607007,24.65451042994154,24.41849330492669,24.49716567993164,7170700,0.0,0.0
2004-02-19,24.64845387904342,24.884468661185416,24.491111460458455,24.702919006347656,14877300,0.0,0.0
2004-02-20,24.702921801043892,24.733179695518476,24.412441858735015,24.5516300201416,9572100,0.0,0.0
2004-02-23,24.557682506595548,24.61214533047307,24.309561774552648,24.394287109375,8355200,0.0,0.0
2004-02-24,24.26720254010549,24.563735468504962,24.224841022981217,24.327720642089844,10757900,0.0,0.0
2004-02-25,24.448751565103368,24.479009458152085,24.176425910606397,24.41849136352539,9655500,0.0,0.0
2004-02-26,24.41849685195942,24.606099524674878,24.297465252560833,24.545583724975586,6612000,0.0,0.0
2004-02-27,24.606104456401592,24.93289538074696,24.5455886445733,24.823965072631836,9295700,0.0,0.0
2004-03-01,24.951033988199512,25.180998084036634,24.884465251889125,25.132583618164062,10655400,0.0,0.0
2004-03-02,25.066025772385835,25.404920255148227,25.05392445918878,25.217317581176758,8802700,0.0,0.0
2004-03-03,25.223369937955727,25.507799270352194,25.11443965357111,25.4775390625,7990900,0.0,0.0
2004-03-04,25.41702334684357,25.810382964909003,25.41702334684357,25.780122756958008,9311600,0.0,0.0
2004-03-05,25.780121744698018,26.53053008694065,25.628829945002536,26.028240203857422,16242100,0.0,0.0
2004-03-08,26.04638653514949,26.318712129092606,25.973764837745495,25.985868453979492,8789300,0.0,0.0
2004-03-09,25.98587927534202,25.98587927534202,25.592521972309676,25.701452255249023,9036700,0.0,0.0
2004-03-10,25.713551661283564,25.713551661283564,25.295984875624836,25.43517303466797,10364300,0.0,0.0
2004-03-11,25.26573876536602,25.622787621098038,24.932897159504407,24.999465942382812,11924500,0.0,0.0
2004-03-12,25.023665317592567,25.199164377320304,24.890530089980054,25.126544952392578,10815400,0.0,0.0
2004-03-15,24.981294923699906,25.005502159590325,24.660557128003642,24.769487380981445,7970000,0.0,0.0
2004-03-16,24.90262826488631,25.11443583648102,24.81185227218607,25.011558532714844,7481600,0.0,0.0
2004-03-17,25.229420893558657,25.68934927942044,25.229420893558657,25.586469650268555,8745600,0.0,0.0
2004-03-18,25.295987315648315,25.4896406259122,25.235471521889433,25.42912483215332,10219700,0.0,0.0
2004-03-19,25.429123020371296,25.628826972370682,24.90262826488631,25.011558532714844,9468900,0.0,0.0
2004-03-22,24.963146389010305,24.963146389010305,24.472960137937264,24.690820693969727,9690300,0.0,0.0
2004-03-23,24.902625159157328,25.05391692243646,24.721073196399082,24.799745559692383,10830000,0.0,0.0
2004-03-24,24.805794608054036,24.84815611040421,24.533469015425243,24.654502868652344,7835100,0.0,0.0
2004-03-25,24.7210812813838,25.187060341704637,24.630307578846406,25.11444091796875,8173900,0.0,0.0
2004-03-26,24.993406016713493,25.22337020939237,24.932890217417363,24.96314811706543,6019400,0.0,0.0
2004-03-29,25.096278523959327,25.519893615878768,25.096278523959327,25.453327178955078,7541100,0.0,0.0
2004-03-30,25.45332933257512,25.54410301344008,25.32624248571729,25.40491485595703,7785300,0.0,0.0
2004-03-31,25.471481823942707,25.562257806982313,25.25967427488916,25.38675880432129,7842800,0.0,0.0
2004-04-01,25.386763362374385,25.659089051858626,25.380710397869425,25.574363708496094,10295200,0.0,0.0
2004-04-02,25.928203454813335,25.97090854491162,25.074096998341865,25.336429595947266,12806900,0.34,0.0
2004-04-05,25.18390974484685,25.470645904541016,25.092399838547472,25.470645904541016,10003200,0.0,0.0
2004-04-06,25.379140929509013,25.379140929509013,25.226622048136356,25.318134307861328,7845200,0.0,0.0
2004-04-07,25.318127664098608,25.36083275349638,25.14730730650752,25.23881721496582,7224700,0.0,0.0
2004-04-08,25.470652916236293,25.48285470588574,25.01309627702247,25.1046085357666,4961800,0.0,0.0
2004-04-12,25.110703330270127,25.36083415077519,25.080200025770086,25.354734420776367,4989800,0.0,0.0
2004-04-13,25.403541358654568,25.403541358654568,24.403017993290174,24.42742156982422,11592300,0.0,0.0
2004-04-14,24.195597408268604,24.421324721224135,23.799047350390765,23.95766830444336,12978200,0.0,0.0
2004-04-15,24.00037080156806,24.140687890445847,23.329288667412843,23.65262794494629,15835000,0.0,0.0
2004-04-16,23.80514606610421,24.1345873915566,23.738037389372803,23.951562881469727,9741200,0.0,0.0
2004-04-19,23.9454588554474,24.06747439786841,23.713629557572762,24.0125675201416,7395300,0.0,0.0
2004-04-20,24.04918063829252,24.091888074213276,23.487912165954175,23.51231575012207,9028300,0.0,0.0
2004-04-21,23.51230362631449,23.51230362631449,22.84732142777878,22.987638473510742,18611600,0.0,0.0
2004-04-22,22.999840512554794,23.597714059442616,22.89002676646798,23.414691925048828,14094200,0.0,0.0
2004-04-23,23.426897535173197,23.457400841342725,23.134059279637082,23.365888595581055,7214500,0.0,0.0
2004-04-26,23.372004287168796,24.146800817566543,23.341498635950785,23.518421173095703,7071300,0.0,0.0
2004-04-27,23.524514128554728,23.762443221531036,23.408598284204754,23.56111717224121,8743600,0.0,0.0
2004-04-28,23.51840957216127,23.51840957216127,23.11575984359579,23.14016342163086,7048500,0.0,0.0
2004-04-29,23.164563309401075,23.43909537317435,22.853423557153743,22.96933937072754,10451500,0.0,0.0
2004-04-30,23.06084302502203,23.182858535395624,22.908324218868113,22.938827514648438,7720300,0.0,0.0
2004-05-03,23.18897355547473,23.18897355547473,22.859534485647465,23.097463607788086,8119800,0.0,0.0
2004-05-04,23.140168446087937,23.64043026816295,23.066960023340176,23.371997833251953,9740200,0.0,0.0
2004-05-05,23.371988362297024,23.457398542101227,23.121857552619215,23.213367462158203,8968500,0.0,0.0
2004-05-06,23.06084302502203,23.21336183117595,22.768007196476784,22.938827514648438,7717600,0.0,0.0
2004-05-07,22.871729803927174,23.005944821330626,22.249452561318982,22.255552291870117,11997100,0.0,0.0
2004-05-10,21.932211126694593,21.962714431287456,21.120809726457274,21.60276985168457,21494000,0.0,0.0
2004-05-11,21.901716650414308,21.901716650414308,21.309942528313467,21.46856117248535,16613700,0.0,0.0
2004-05-12,21.535666697578055,21.82850268568026,21.206225338242994,21.822402954101562,16881200,0.0,0.0
2004-05-13,21.68818037531508,22.200643813165907,21.64547528276526,21.810195922851562,11896100,0.0,0.0
2004-05-14,21.797996081469897,22.10913587182874,21.55396729186335,21.755290985107422,9251400,0.0,0.0
2004-05-17,21.389252030376866,21.639382940964747,21.200127750760156,21.541770935058594,10311700,0.0,0.0
2004-05-18,21.76749281363694,21.944415257322397,21.651579312905024,21.70038414001465,8825600,0.0,0.0
2004-05-19,21.96272056852862,22.145742774482304,21.78579809429683,21.804101943969727,10945700,0.0,0.0
2004-05-20,21.81020202598562,22.14574313016544,21.81020202598562,21.907814025878906,7384700,0.0,0.0
2004-05-21,21.88951433061882,22.10914193052781,21.88341227103588,22.01152992248535,7116500,0.0,0.0
2004-05-24,22.12744345476894,22.249459046635472,21.901716122530857,22.01152992248535,6079600,0.0,0.0
2004-05-25,22.017619347681286,22.51178121614395,21.840696938660397,22.475175857543945,8236600,0.0,0.0
2004-05-26,22.481269890426304,22.584983883219564,22.267744504163954,22.469070434570312,6704000,0.0,0.0
2004-05-27,22.566697130760197,22.63380349086425,22.27385879915303,22.542293548583984,8163000,0.0,0.0
2004-05-28,22.493477373217573,22.5483842474912,22.36536210899669,22.475175857543945,4311000,0.0,0.0
2004-06-01,22.475177735836922,22.60329301076464,22.26775200760745,22.481277465820312,5619300,0.0,0.0
2004-06-02,22.603289053919102,22.81071474583743,22.42026693216824,22.755807876586914,6267600,0.0,0.0
2004-06-03,22.66430718390872,22.694810495379972,22.475182929181386,22.548391342163086,7280700,0.0,0.0
2004-06-04,22.75580835272185,22.871724149816398,22.664298453557965,22.743606567382812,5832100,0.0,0.0
2004-06-07,22.89612983494899,23.274378272079183,22.890030104722456,23.26827621459961,7368400,0.0,0.0
2004-06-08,23.213367013564845,23.29877719171851,23.048646386874424,23.21946907043457,7042800,0.0,0.0
2004-06-09,23.17676266241174,23.20726596326605,22.938831330341706,22.987638473510742,6053000,0.0,0.0
2004-06-10,23.005947068793127,23.060853958129883,22.865629979877728,23.060853958129883,5198600,0.0,0.0
2004-06-14,23.018138449502406,23.018138449502406,22.58498558908117,22.9205265045166,6317600,0.0,0.0
2004-06-15,22.93884061364029,22.975445985831183,22.68870972180325,22.72531509399414,8166300,0.0,0.0
2004-06-16,22.743620858567766,22.865636461375278,22.62770731589036,22.768024444580078,5895200,0.0,0.0
2004-06-17,22.743620858567766,22.93274515928211,22.65211090190267,22.768024444580078,5747200,0.0,0.0
2004-06-18,22.822927576437184,22.97544647291892,22.65210715709881,22.71311378479004,12953300,0.0,0.0
2004-06-21,22.69481336382887,22.81072689297159,22.511791144615287,22.572797775268555,5511700,0.0,0.0
2004-06-22,22.57279492224148,22.584996712280677,22.38977272616049,22.548391342163086,9628200,0.0,0.0
2004-06-23,22.6337969582793,22.95103645324707,22.615495440556185,22.95103645324707,9303600,0.0,0.0
2004-06-24,22.951036888443916,23.14016110843001,22.926635640101406,23.04254913330078,10092000,0.0,0.0
2004-06-25,23.048655426558003,23.49401033535092,23.042555694548774,23.176773071289062,12499100,0.0,0.0
2004-06-28,23.237782582474093,23.536720687584214,23.091363396301908,23.152372360229492,11788300,0.0,0.0
2004-06-29,23.152357483048718,23.414690041233328,23.060845259588035,23.359783172607422,9783000,0.0,0.0
2004-06-30,23.41469886696859,23.70143277586955,23.304885088324514,23.65262794494629,16628400,0.0,0.0
2004-07-01,23.74493984695288,23.781866709372725,23.203323168987076,23.49259376525879,15371800,0.34,0.0
2004-07-02,23.498758348654594,23.689555815927772,23.357199846294396,23.437211990356445,8373200,0.0,0.0
2004-07-06,23.38797928982933,23.400289034354696,22.90791099255861,22.926374435424805,15088300,0.0,0.0
2004-07-07,22.932518539264315,23.00022093190666,22.557082053612362,22.686330795288086,13643800,0.0,0.0
2004-07-08,22.72326063953394,22.91405810305685,22.563238702398262,22.61863136291504,9619100,0.0,0.0
2004-07-09,22.797118322134928,22.809428062709046,22.544774509972846,22.667869567871094,7199600,0.0,0.0
2004-07-12,22.77249911455608,22.864820996049577,22.600167440134054,22.710952758789062,9447300,0.0,0.0
2004-07-13,22.587854438353336,22.9386737808313,22.587854438353336,22.858661651611328,9633300,0.0,0.0
2004-07-14,22.69247835522872,22.944822074582625,22.335505401240255,22.43398094177246,10905200,0.0,0.0
2004-07-15,22.489386120657095,22.550932487368602,22.101637436413107,22.15703010559082,12141900,0.0,0.0
2004-07-16,22.310885672870825,22.34165883871327,22.009303012793925,22.07700538635254,10179400,0.0,0.0
2004-07-19,22.126256922235065,22.298588627302,21.9785423551467,22.15703010559082,9112000,0.0,0.0
2004-07-20,22.113940499555238,22.538615936410697,21.84928697651928,22.403213500976562,11567800,0.0,0.0
2004-07-21,22.9263661889765,23.264875824211607,22.58785655374139,22.661712646484375,18145600,0.0,0.0
2004-07-22,22.483226259174746,22.76634560238631,22.230882441938764,22.637094497680664,12868900,0.0,0.0
2004-07-23,22.52630969606785,22.729416902530264,22.384751195128768,22.483226776123047,10259500,0.0,0.0
2004-07-26,22.42784043785336,22.544781837393877,22.255508709490964,22.446306228637695,8089000,0.0,0.0
2004-07-27,22.544770409771306,22.858660519874064,22.452448546177397,22.71710205078125,8491200,0.0,0.0
2004-07-28,22.772503163821646,22.98791779515287,22.378600782048323,22.81558609008789,8535900,0.0,0.0
2004-07-29,22.926364041886487,23.07407856138162,22.649400785234768,22.858661651611328,8556300,0.0,0.0
2004-07-30,22.77250538431259,23.012539524870636,22.69864926748941,22.97561264038086,7910000,0.0,0.0
2004-08-02,22.914055997739023,23.067924224165832,22.717104855740136,23.02484130859375,8075700,0.0,0.0
2004-08-03,23.049466509707074,23.086393390596204,22.723264192178284,22.81558609008789,9053900,0.0,0.0
2004-08-04,22.772503690137903,23.000228069643118,22.55093300830864,22.901752471923828,6809800,0.0,0.0
2004-08-05,22.9202149021467,22.95098808170415,22.249349257284685,22.32935905456543,8439200,0.0,0.0
2004-08-06,22.249350643712305,22.563240851306734,22.095482388493945,22.212421417236328,9666200,0.0,0.0
2004-08-09,22.193963412541496,22.317056168583232,22.12626098801225,22.200117111206055,7355900,0.0,0.0
2004-08-10,22.280119905991675,22.772497766509808,22.280119905991675,22.76634407043457,9031000,0.0,0.0
2004-08-11,22.661713795901072,22.784808855278076,22.46476264003505,22.710952758789062,7271900,0.0,0.0
2004-08-12,22.710950274038524,22.760186883696683,22.61862840264574,22.686330795288086,7201400,0.0,0.0
2004-08-13,22.661722156832212,22.72942458186019,22.464770928302002,22.692495346069336,6165000,0.0,0.0
2004-08-16,22.741728704745636,23.264879835970998,22.729418962525322,23.22795295715332,9070700,0.0,0.0
2004-08-17,23.357200335968734,23.541841762577185,23.301807673201886,23.344890594482422,10501300,0.0,0.0
2004-08-18,23.326434715813306,23.615705517037714,23.28335178057044,23.584932327270508,9555700,0.0,0.0
2004-08-19,23.58493072599729,23.58493072599729,23.295657596568883,23.38797950744629,7859600,0.0,0.0
2004-08-20,23.369512575193063,23.88035398833671,23.338737044266423,23.788034439086914,9293600,0.0,0.0
2004-08-23,23.849577454238226,23.929589597287208,23.677245774910926,23.726482391357422,8000900,0.0,0.0
2004-08-24,23.84957420011216,23.911120549233424,23.597230412166617,23.7510986328125,6038500,0.0,0.0
2004-08-25,23.757260173901155,24.39119904883965,23.757260173901155,24.27425765991211,11953600,0.0,0.0
2004-08-26,24.200394815605797,24.40350200439979,24.064990023076472,24.280406951904297,8500300,0.0,0.0
2004-08-27,24.341953086109495,24.49582131338938,24.311179910222084,24.446584701538086,6590800,0.0,0.0
2004-08-30,24.415816190493068,24.42812593395219,24.06499671936035,24.06499671936035,5918800,0.0,0.0
2004-08-31,24.07114342294048,24.360416412353516,23.948048383966256,24.360416412353516,6606700,0.0,0.0
2004-09-01,24.323489771841633,24.403501907823482,23.997289879685923,24.16346549987793,8253400,0.0,0.0
2004-09-02,24.28039784024097,24.61275365290335,24.16961256935351,24.53274154663086,7301300,0.0,0.0
2004-09-03,24.465045908471385,24.618914121732214,24.434272735387744,24.526592254638672,6939300,0.0,0.0
2004-09-07,24.526603982118715,24.680472268952194,24.440438117146964,24.53891372680664,10487500,0.0,0.0
2004-09-08,24.385038899862614,24.55121688681479,24.218860912910444,24.231170654296875,11362200,0.0,0.0
2004-09-09,24.317328203818942,24.508125608481038,24.218852654151284,24.45888900756836,7663900,0.0,0.0
2004-09-10,24.385037587820186,24.569679002995784,24.292718054153877,24.49582290649414,6536900,0.0,0.0
2004-09-13,24.428132598848663,24.545074019694503,24.101932525634766,24.101932525634766,8320200,0.0,0.0
2004-09-14,24.18808375071326,24.415808059258886,24.181930054954826,24.305025100708008,7749300,0.0,0.0
2004-09-15,24.231172082298258,24.280411050745755,24.05268669128418,24.05268669128418,7142200,0.0,0.0
2004-09-16,24.1942384619147,24.520438319530193,24.095762900303843,24.360416412353516,10947400,0.0,0.0
2004-09-17,24.421970672750994,24.495826780934266,24.317339033968295,24.403507232666016,9749500,0.0,0.0
2004-09-20,24.409651582000556,24.409651582000556,24.188080994461522,24.237319946289062,7806700,0.0,0.0
2004-09-21,24.31118848372342,24.772793328351078,24.31118848372342,24.680471420288086,10296700,0.0,0.0
2004-09-22,24.31117769521056,24.581984905326273,24.218855828117018,24.526592254638672,12767500,0.0,0.0
2004-09-23,24.46505160572077,24.471205302633482,24.255790693041128,24.286563873291016,9352100,0.0,0.0
2004-09-24,24.292727538661257,24.575844642322924,24.261952000913947,24.465059280395508,8779600,0.0,0.0
2004-09-27,24.385028730785468,24.391184772833032,24.04036550706971,24.08344841003418,10374800,0.0,0.0
2004-09-28,24.08960543864889,24.29271259317382,23.972666449822153,24.237319946289062,8002100,0.0,0.0
2004-09-29,24.23733271121653,24.421974182128906,24.028071751424196,24.421974182128906,7725600,0.0,0.0
2004-09-30,24.403506908087245,24.489672757795567,24.261946043174067,24.452743530273438,8422700,0.0,0.0
2004-10-01,24.557373044887008,24.865109537440265,24.5327535620004,24.82818031311035,11375700,0.0,0.0
2004-10-04,25.033014417466738,25.107498296851016,24.67300465947637,24.679210662841797,12622200,0.34,0.0
2004-10-05,24.64197591545497,24.71025380812189,24.244725304811535,24.493005752563477,12012800,0.0,0.0
2004-10-06,24.39988878106968,24.536442127575388,24.3067821817165,24.511615753173828,7631200,0.0,0.0
2004-10-07,24.53023580141002,24.759895744230697,24.461957945160837,24.536441802978516,7051800,0.0,0.0
2004-10-08,24.542659237062974,24.685421003858227,24.368860347564382,24.610937118530273,6542800,0.0,0.0
2004-10-11,24.51782225448602,24.635755230644182,24.44333839416504,24.44333839416504,3363700,0.0,0.0
2004-10-12,24.23850910455539,24.604724836939287,24.213680357458262,24.524032592773438,8410800,0.0,0.0
2004-10-13,24.579885391627794,24.635748864382347,24.176429081999245,24.356433868408203,7602800,0.0,0.0
2004-10-14,24.35643902730705,24.35643902730705,23.71090595381369,23.91573715209961,11762100,0.0,0.0
2004-10-15,23.915741347609284,24.269542689460277,23.909535345032747,24.046091079711914,8057300,0.0,0.0
2004-10-18,23.928160047140317,24.27575544926535,23.915745671942997,24.207477569580078,5915300,0.0,0.0
2004-10-19,24.05229492511673,24.443339350754048,23.456419283630837,23.574352264404297,16571000,0.0,0.0
2004-10-20,22.779863040002404,23.245391566564578,22.543994590226756,23.12125015258789,23141100,0.0,0.0
2004-10-21,23.015720495848623,23.493660804490027,22.99709775357731,23.400556564331055,11568200,0.0,0.0
2004-10-22,23.462628484990084,23.512285979118143,23.214348117748706,23.257797241210938,8983300,0.0,0.0
2004-10-25,23.25779879637276,23.295039551659315,22.903997414351704,22.97848129272461,11971100,0.0,0.0
2004-10-26,22.97848595826444,23.338493416662384,22.935036823075038,23.270217895507812,10566300,0.0,0.0
2004-10-27,23.183307066102312,23.698492825161996,22.984681858893563,23.599180221557617,11518800,0.0,0.0
2004-10-28,23.493663914273665,23.928157529259643,23.38193691705442,23.884708404541016,8766200,0.0,0.0
2004-10-29,23.847459583438052,23.971600924879098,23.59917926835511,23.959186553955078,11215900,0.0,0.0
2004-11-01,24.064706153637168,24.170224748788645,23.853666595535202,23.89711570739746,10154500,0.0,0.0
2004-11-02,23.8971211503346,24.312991992251185,23.841257655530928,23.92815589904785,9869300,0.0,0.0
2004-11-03,24.424724546861185,24.474382050356144,23.977818854407015,24.11437225341797,11104200,0.0,0.0
2004-11-04,24.05229082486382,24.61713162436157,23.89711475502599,24.604717254638672,12158700,0.0,0.0
2004-11-05,24.604717949130055,24.77230839342118,24.207467577980267,24.424713134765625,13418700,0.0,0.0
2004-11-08,24.406098200633895,24.48679044018713,24.275750837524495,24.381269454956055,7547900,0.0,0.0
2004-11-09,24.412304930797006,24.511617539036482,24.24471446043051,24.27574920654297,7004600,0.0,0.0
2004-11-10,24.319208701947744,24.32541470669867,24.114375028161792,24.17644691467285,7633400,0.0,0.0
2004-11-11,24.331614888870423,24.468168257628154,24.126781284034475,24.31920051574707,8004300,0.0,0.0
2004-11-12,24.164020563044186,24.387474508152096,24.145400190218258,24.31298828125,11168600,0.0,0.0
2004-11-15,24.207482466371292,24.306795120239258,24.176447706000133,24.306795120239258,8794300,0.0,0.0
2004-11-16,23.897118450957294,24.058500546716488,23.835048960542053,23.878498077392578,14141300,0.0,0.0
2004-11-17,23.897114266778214,24.101947811322628,23.661245982460095,23.754352569580078,14438700,0.0,0.0
2004-11-18,23.710908772957335,23.797807010913505,23.45642006131452,23.475040435791016,14942800,0.0,0.0
2004-11-19,23.524704966559298,23.5743601026266,23.13366041090385,23.226764678955078,14346300,0.0,0.0
2004-11-22,23.226760908731258,23.49366402919394,23.059172779882342,23.307453155517578,13073300,0.0,0.0
2004-11-23,23.36952698623646,23.400561739820052,23.12745022556459,23.313663482666016,10883200,0.0,0.0
2004-11-24,23.45021168552263,23.46262605777037,23.307449956372682,23.400556564331055,6854700,0.0,0.0
2004-11-26,23.400569869525235,23.456433392503495,23.338497972993423,23.39436149597168,3143500,0.0,0.0
2004-11-29,23.394343707272967,23.49986466724016,23.034336452335403,23.158477783203125,10747600,0.0,0.0
2004-11-30,23.07779779709726,23.400564481340602,23.003313906210398,23.369529724121094,13032200,0.0,0.0
2004-12-01,23.462630728910767,23.760568618774414,23.44401035073175,23.760568618774414,11122800,0.0,0.0
2004-12-02,23.741945545293824,23.97160553202912,23.71091079591872,23.859878540039062,8238200,0.0,0.0
2004-12-03,23.822629532543367,23.90952774780026,23.580555256385225,23.624004364013672,10918000,0.0,0.0
2004-12-06,23.555736254330537,23.847465759298167,23.444009254879184,23.6612548828125,10695800,0.0,0.0
2004-12-07,23.71090440342425,23.772973885440436,23.462621739761584,23.468830108642578,8779000,0.0,0.0
2004-12-08,23.468837649090222,23.481252023041943,23.29503878156586,23.307453155517578,11421600,0.0,0.0
2004-12-09,23.121252254633937,23.518502921234564,23.121252254633937,23.39436149597168,10360900,0.0,0.0
2004-12-10,23.37572944559116,23.49987080890308,23.270210825845744,23.35710906982422,8579000,0.0,0.0
2004-12-13,23.586767258986928,23.8350499667276,23.53710977031904,23.741943359375,14880100,0.0,0.0
2004-12-14,23.78539398330619,24.083331830770206,23.77297961035358,24.046091079711914,12084600,0.0,0.0
2004-12-15,24.08333155660582,24.362649025360945,24.058502810983253,24.226093292236328,13420900,0.0,0.0
2004-12-16,24.08333591375221,24.207477296525145,23.97781727746517,24.16402816772461,11590300,0.0,0.0
2004-12-17,23.710916796116656,24.095752994912317,23.70470842399081,23.909542083740234,14179700,0.0,0.0
2004-12-20,23.959186553955078,24.1329853790922,23.90953143805815,23.959186553955078,8837800,0.0,0.0
2004-12-21,23.990230305916853,24.36265206553117,23.98402193483673,24.250925064086914,8686400,0.0,0.0
2004-12-22,24.1764381687907,24.35023465254966,24.08333155660582,24.226093292236328,9282700,0.0,0.0
2004-12-23,24.281966364822157,24.505420427975192,24.269551987113605,24.306795120239258,8556100,0.0,0.0
2004-12-27,24.331619464983728,24.387482970645426,24.164028947998634,24.21368408203125,5639800,0.0,0.0
2004-12-28,24.188858003373614,24.39368928151132,24.176443627759202,24.337825775146484,5420000,0.0,0.0
2004-12-29,24.213688471325344,24.306795120239258,24.17023933324564,24.306795120239258,6008200,0.0,0.0
2004-12-30,24.30678287986934,24.40609548372563,24.23850502075578,24.25712776184082,4745700,0.0,0.0
2004-12-31,24.257135580034802,24.31299671789649,24.17644332345679,24.21368408203125,5754000,0.0,0.0
2005-01-03,24.505404528793918,24.635751858463298,24.213672761420533,24.300573348999023,14957900,0.0,0.0
2005-01-04,24.407029905497062,24.457122442848956,23.99377602651852,24.050128936767578,11360900,0.34,0.0
2005-01-05,24.169093377611713,24.36945873540309,24.037604059413024,24.1002197265625,9770200,0.0,0.0
2005-01-06,24.275532112691494,24.40702139457338,24.194132962151023,24.23796272277832,9115900,0.0,0.0
2005-01-07,24.225444655024077,24.338150459772105,24.037602443291803,24.043865203857422,9971200,0.0,0.0
2005-01-10,23.96245765686035,24.112730418279867,23.824705635107062,23.96245765686035,9284500,0.0,0.0
2005-01-11,23.85601954249027,23.949941838450496,23.730792999267578,23.730792999267578,8966300,0.0,0.0
2005-01-12,23.793413617695453,23.8121971272701,23.524172167253806,23.787153244018555,9075900,0.0,0.0
2005-01-13,23.793405512616225,24.031340236534465,23.611823686769593,23.64939308166504,9646600,0.0,0.0
2005-01-14,23.655648773862,23.780877676865376,23.57425201717107,23.674434661865234,7346500,0.0,0.0
2005-01-18,23.611825489475542,24.100218106231434,23.492859312705207,24.043865203857422,9729100,0.0,0.0
2005-01-19,23.79966507835022,24.075169187835872,23.686961674566057,23.693222045898438,15845900,0.0,0.0
2005-01-20,23.66819044640432,23.686976349125803,23.23615290052273,23.32381248474121,15240300,0.0,0.0
2005-01-21,23.323793445366388,23.474068601744936,23.073335647583008,23.073335647583008,14174400,0.0,0.0
2005-01-24,23.079603714689647,23.305015306832352,23.01698805657049,23.092126846313477,12870700,0.0,0.0
2005-01-25,23.161000440565918,23.298750096857262,23.06081778665272,23.079601287841797,9986100,0.0,0.0
2005-01-26,23.042037546214004,23.167266491444014,23.016991279459308,23.060823440551758,14555600,0.0,0.0
2005-01-27,22.929322068298553,23.10464347312963,22.860446058030178,23.01072120666504,9791100,0.0,0.0
2005-01-28,23.09212472934549,23.167261123657227,22.93558918121267,23.167261123657227,15282000,0.0,0.0
2005-01-31,23.342584711245316,23.41772350870764,23.317540833967918,23.37389373779297,14111800,0.0,0.0
2005-02-01,23.480331420898438,23.567990942702938,23.35510250894508,23.480331420898438,14015400,0.0,0.0
2005-02-02,23.480330035362204,23.505376293983502,23.405193648040996,23.49285316467285,13147400,0.0,0.0
2005-02-03,23.461551496951596,23.49911850428494,23.386412705198516,23.41145896911621,10737700,0.0,0.0
2005-02-04,23.442772401858495,23.630617047162627,23.417728519222642,23.599308013916016,10662400,0.0,0.0
2005-02-07,23.60555948204145,23.83723140825222,23.5429438340502,23.77461814880371,9438000,0.0,0.0
2005-02-08,23.74331200914415,23.78714416232355,23.599299584118516,23.643129348754883,7579200,0.0,0.0
2005-02-09,23.549207441899924,23.630606592951032,23.449024790045804,23.480331420898438,7084500,0.0,0.0
2005-02-10,23.517905958562178,23.580519233972012,23.41146052411344,23.44902992248535,8872600,0.0,0.0
2005-02-11,23.35509819399723,23.53041959375773,23.25491556065225,23.467803955078125,10676700,0.0,0.0
2005-02-14,23.524161181800686,23.524161181800686,23.336319008142066,23.480331420898438,6686000,0.0,0.0
2005-02-15,23.586780775328418,23.63687330897413,23.44903108488965,23.51164436340332,8145300,0.0,0.0
2005-02-16,23.380154109976477,23.43650701380153,23.279971435236757,23.37389373779297,9579800,0.0,0.0
2005-02-17,23.342581613631168,23.398934509978062,23.029510498046875,23.029510498046875,12155800,0.0,0.0
2005-02-18,22.948116488612467,23.01699013595097,22.728965248211747,22.860454559326172,17789700,0.0,0.0
2005-02-22,22.860452833247905,22.935591624105662,22.478508061498548,22.497291564941406,14882000,0.0,0.0
