Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-16,19.54129088208334,19.59163876672414,19.085013702695942,19.27696418762207,1323600,0.0,0.0
2002-07-17,19.35563390148578,19.855966557908957,19.317873286016578,19.525558471679688,1026800,0.0,0.0
2002-07-18,19.57276330236004,19.695486222746275,18.89621233050195,18.95600128173828,990400,0.0,0.0
2002-07-19,18.77033522548958,18.88047082514774,18.04658288354851,18.04973030090332,1161000,0.0,0.0
2002-07-22,18.062323528861498,18.40846512803674,17.763382402089203,18.12525749206543,1683600,0.0,0.0
2002-07-23,18.628737157700364,18.959145258222417,18.521747742252536,18.826982498168945,2352600,0.0,0.0
2002-07-24,18.90565000733873,19.808765747584985,18.723138168334962,19.66716194152832,1931400,0.0,0.0
2002-07-25,23.789403626154098,24.796363970591138,23.36459331869685,24.639026641845703,19086000,0.0,0.0
2002-07-26,24.733432627151835,24.85930299589416,24.233100972392528,24.771194458007812,9757400,0.0,0.0
2002-07-29,24.701948334245618,25.01347541809082,24.465942458440722,25.01347541809082,3434200,0.0,0.0
2002-07-30,24.764895182476923,24.85929854231557,24.472247647909715,24.51315689086914,4235200,0.0,0.0
2002-07-31,24.51315219124108,24.689369201660156,24.08834195496554,24.689369201660156,3505800,0.0,0.0
2002-08-01,24.1512758041683,24.393574192376516,23.883802871508745,23.91526985168457,3530800,0.0,0.0
2002-08-02,23.91526562183227,23.918413039526182,23.01214880578099,23.257596969604492,5328000,0.0,0.0
2002-08-05,23.257605712867964,23.34885925331006,22.599934412624645,22.773006439208984,4447600,0.0,0.0
2002-08-06,22.89257046294539,23.553386449761817,22.876835777230916,22.97123908996582,3684400,0.0,0.0
2002-08-07,22.68803342093071,22.88942493062583,22.33874449613345,22.621952056884766,5186000,0.0,0.0
2002-08-08,23.238718271659604,23.49675134254104,23.16004962321067,23.314239501953125,4077800,0.0,0.0
2002-08-09,23.144306836960823,23.285909379634873,22.933473130150396,23.21038818359375,2306200,0.0,0.0
2002-08-12,22.98698030860522,23.569127833848178,22.98698030860522,23.46213722229004,1717600,0.0,0.0
2002-08-13,23.30165567229644,23.58486089874848,23.30165567229644,23.44325828552246,1777800,0.0,0.0
2002-08-14,23.443264760825105,23.78940644492342,23.433824904106203,23.735912322998047,1719000,0.0,0.0
2002-08-15,23.726464694060574,23.820865631103516,23.51248587567599,23.820865631103516,1813600,0.0,0.0
2002-08-16,23.64780479000047,23.80514214402472,23.600603103637695,23.600603103637695,2416200,0.0,0.0
2002-08-19,23.521925650625196,23.676115527823214,23.44954943843541,23.50933837890625,1779200,0.0,0.0
2002-08-20,23.25445400096219,23.515634501671876,23.17578534899735,23.44325828552246,2951400,0.0,0.0
2002-08-21,23.46475660780127,23.60382652282715,23.33200936785511,23.60382652282715,1534400,0.164,0.0
2002-08-22,23.53744308044053,23.746045454533462,23.515318549682295,23.63858413696289,744600,0.0,0.0
2002-08-23,23.625950769965872,23.9262127248928,23.54693421220679,23.714448928833008,2535800,0.0,0.0
2002-08-26,24.337088442361814,24.488801223534846,23.866150652887928,24.273876190185547,6390200,0.0,0.0
2002-08-27,23.942004731221076,24.210660407642695,23.704955179426808,24.19485855102539,2555000,0.0,0.0
2002-08-28,24.185374446550515,24.188535782418416,23.73972254488581,24.103199005126953,2626200,0.0,0.0
2002-08-29,24.036828158563903,24.194861210464012,23.81874177529599,24.08423614501953,2335800,0.0,0.0
2002-08-30,23.720761759470605,24.08423584520167,23.720761759470605,23.942007064819336,2795200,0.0,0.0
2002-09-03,23.736563053675393,23.926202226810556,23.68915265754337,23.894596099853516,2373400,0.0,0.0
2002-09-04,23.862992437103795,23.862992437103795,22.5355156766831,22.91795539855957,10190600,0.0,0.0
2002-09-05,22.77256809526852,23.546929233004576,22.60189207723255,23.48371696472168,5789600,0.0,0.0
2002-09-06,23.40470256999493,23.59434180362791,23.19925906214517,23.341487884521484,3120800,0.0,0.0
2002-09-09,23.136046384380844,23.436310740800398,23.136046384380844,23.24034881591797,2503800,0.0,0.0
2002-09-10,23.271954020142015,23.436309798634543,23.151849729238858,23.42050552368164,2441200,0.0,0.0
2002-09-11,23.341484351356975,23.341484351356975,23.08863288191797,23.246665954589844,1643200,0.0,0.0
2002-09-12,23.072827205120248,23.15184373664463,22.946400272402595,23.009614944458008,1794000,0.0,0.0
2002-09-13,22.835786357573866,23.38890229011026,22.826304755982015,23.33201026916504,3047400,0.0,0.0
2002-09-16,23.28459930662564,23.65439622844586,23.23718888837827,23.644914627075195,1391200,0.0,0.0
2002-09-17,23.644914118118937,23.644914118118937,23.14236996513856,23.328847885131836,2095200,0.0,0.0
2002-09-18,20.08600764295955,20.702337000920224,19.912171466533955,20.54430389404297,20006200,0.0,0.0
2002-09-19,20.212432111279895,20.27564558735323,20.101808226727368,20.13657569885254,3825800,0.0,0.0
2002-09-20,20.23455882497634,20.32305939425355,20.228238561439227,20.27248764038086,3471000,0.0,0.0
2002-09-23,20.259840796265614,20.259840796265614,20.086004645779386,20.14289665222168,2627800,0.0,0.0
2002-09-24,20.101810028939692,20.101810028939692,19.596104586407918,19.684602737426758,2665800,0.0,0.0
2002-09-25,19.605585200103572,19.829993109275456,19.5961036003135,19.7509765625,1574800,0.0,0.0
2002-09-26,19.750972906712846,20.16185863275337,19.690919570633046,20.149215698242188,1354000,0.0,0.0
2002-09-27,20.07019348142196,20.07019348142196,19.820501021183627,19.855268478393555,1449000,0.0,0.0
2002-09-30,19.75413607249708,19.75413607249708,19.406463759899843,19.611906051635742,1503400,0.0,0.0
2002-10-01,19.61190591034168,19.997507029521728,19.548692434225757,19.905847549438477,1096400,0.0,0.0
2002-10-02,19.90584512804667,20.01330766266273,19.596100459023127,19.912166595458984,1173800,0.0,0.0
2002-10-03,19.959576998203016,20.174502067435128,19.87739912753958,19.912166595458984,1308600,0.0,0.0
2002-10-04,19.915327451889375,20.01646972847465,19.349569963386458,19.51076316833496,1105800,0.0,0.0
2002-10-07,19.573976302274193,19.893202575705608,19.56765483474034,19.738330841064453,1083600,0.0,0.0
2002-10-08,19.975383912240424,20.05440046157231,19.792064939055955,19.950098037719727,1596400,0.0,0.0
2002-10-09,19.690917171655773,20.373619878028837,19.690917171655773,20.11760711669922,3053800,0.0,0.0
2002-10-10,20.16503153787787,20.196638894178758,19.826840662491204,19.84264373779297,1718400,0.0,0.0
2002-10-11,19.817355023152707,19.864764239404327,19.476002878794898,19.700410842895508,2098400,0.0,0.0
2002-10-14,19.70040468207374,19.8489549600432,19.70040468207374,19.82050895690918,1072400,0.0,0.0
2002-10-15,19.91216961888844,20.035435237903403,19.61190650254362,20.02911376953125,1360200,0.0,0.0
2002-10-16,20.029118059149013,20.405236465118985,20.006993517956488,20.3072566986084,1804200,0.0,0.0
2002-10-17,20.30725314792389,20.43368010894457,19.438071106573062,19.627710342407227,3042200,0.0,0.0
2002-10-18,19.596101853553492,20.228234171410055,19.596101853553492,20.187145233154297,1982600,0.0,0.0
2002-10-21,20.187153703624496,20.196636512245068,19.86792727966702,20.108137130737305,1101000,0.0,0.0
2002-10-22,20.108129694904378,20.212432111279895,20.054399023944942,20.13657569885254,1302600,0.0,0.0
2002-10-23,20.117617443086523,20.323060989379883,20.022796602829853,20.323060989379883,1348800,0.0,0.0
2002-10-24,20.323056896927866,20.601194274867925,20.297771023098683,20.433679580688477,1908200,0.0,0.0
2002-10-25,20.402076677488935,20.812961341060117,20.323060117795166,20.670732498168945,1603600,0.0,0.0
2002-10-28,20.67072285819269,20.67072285819269,20.386262893676758,20.386262893676758,1235400,0.0,0.0
2002-10-29,20.41787750877876,20.680213052413883,20.386271368780363,20.667570114135742,1189800,0.0,0.0
2002-10-30,20.718139614850475,20.76238868831642,20.53798198391237,20.68653106689453,1376800,0.0,0.0
2002-10-31,20.528492707805608,20.686525761480457,20.45896018975882,20.566421508789062,1025200,0.0,0.0
2002-11-01,20.544295167602954,20.639115956010556,20.462117311742553,20.481082916259766,1469400,0.0,0.0
2002-11-04,20.481095874963785,20.541146828317128,20.259848032490076,20.392595291137695,941200,0.0,0.0
2002-11-05,20.424194710337716,20.607511237760804,20.424194710337716,20.465282440185547,858800,0.0,0.0
2002-11-06,20.43367897763299,20.48108938681508,20.275645887955076,20.310413360595703,1278200,0.0,0.0
2002-11-07,20.310419426877196,20.471611490289863,20.25352740114499,20.335702896118164,773400,0.0,0.0
2002-11-08,20.370465541891495,20.52849864124331,20.34834100443799,20.364145278930664,723600,0.0,0.0
2002-11-11,20.35465954918267,20.48108648529302,20.35465954918267,20.398908615112305,609600,0.0,0.0
2002-11-12,20.41786840059073,20.528491046934523,20.2661580317172,20.27880096435547,1282400,0.0,0.0
2002-11-13,20.25983926477388,20.82875928619071,20.25983926477388,20.623315811157227,1907000,0.0,0.0
2002-11-14,20.591700900256527,20.59486223552587,20.481078279752293,20.528486251831055,952800,0.0,0.0
2002-11-15,20.477923363780988,20.58538468270222,20.379943642247742,20.550617218017578,1200400,0.0,0.0
2002-11-18,20.5917060149185,20.598026275634766,20.44947482917736,20.598026275634766,1143600,0.0,0.0
2002-11-19,20.44948640088284,20.806642823973416,20.44000479874667,20.68021583557129,811000,0.0,0.0
2002-11-20,20.727222277552602,20.936878102970834,20.584276886434807,20.854286193847656,1002600,0.164,0.0
2002-11-21,20.87016811557204,20.89875864853339,20.619219965532494,20.647808074951172,1144200,0.0,0.0
2002-11-22,20.679575722477264,20.838405032824316,20.552511789491035,20.685930252075195,553200,0.0,0.0
2002-11-25,20.685926853788313,20.689101694522773,20.384149759579135,20.549333572387695,749000,0.0,0.0
2002-11-26,20.536628361480187,20.56204163037161,20.044256576765406,20.08237648010254,1442600,0.0,0.0
2002-11-27,20.107784174346733,20.40956001221226,20.08554817477706,20.380971908569336,731800,0.0,0.0
2002-11-29,20.380972792000094,20.47626889848273,20.263438261441657,20.45403289794922,372800,0.0,0.0
2002-12-02,20.48897680261278,20.498506171498363,20.060138237964253,20.15543556213379,740800,0.0,0.0
2002-12-03,20.076024392862546,20.282501762284344,20.044257804802047,20.193557739257812,1034400,0.0,0.0
2002-12-04,20.250730514526367,20.441325140542887,20.19037583236772,20.250730514526367,562200,0.0,0.0
2002-12-05,20.314260806414904,20.314260806414904,20.012484996650894,20.066486358642578,591200,0.0,0.0
2002-12-06,20.066495654515116,20.30791689887393,20.063319601302926,20.29838752746582,975400,0.0,0.0
2002-12-09,20.40956165986191,20.685925468431797,20.37144176171843,20.425445556640625,2336600,0.0,0.0
2002-12-10,20.62240018527047,20.647813460410603,20.460396009224585,20.574750900268555,1199200,0.0,0.0
2002-12-11,20.577916211477184,21.124289191875864,20.409557602677058,21.01310920715332,4089600,0.0,0.0
2002-12-12,21.06077870466917,21.2990227966969,21.02265877746881,21.041717529296875,3003000,0.0,0.0
2002-12-13,20.647802344569282,21.0766408316327,20.58427161446433,20.8225154876709,3393800,0.0,0.0
2002-12-16,20.774874684803223,20.930526733398438,20.682753392173364,20.930526733398438,1205600,0.0,0.0
2002-12-17,20.933703861802993,21.076649273564747,20.81299203329549,20.952762603759766,1428000,0.0,0.0
2002-12-18,20.984525191959335,21.356187575510347,20.965466452536134,21.330774307250977,1502600,0.0,0.0
2002-12-19,21.330774574768636,21.387953217297994,21.21959455416785,21.28630256652832,1051600,0.0,0.0
2002-12-20,21.378421121826936,21.56901576477739,21.378421121826936,21.52454376220703,1219000,0.0,0.0
2002-12-23,21.473722610132405,21.505487987990143,21.378426476559195,21.41654396057129,791400,0.0,0.0
2002-12-24,21.441957321270895,21.597609369899935,21.368894770706166,21.499135971069336,266000,0.0,0.0
2002-12-26,21.50549074278279,21.59443720513842,21.267246743016912,21.283130645751953,798400,0.0,0.0
2002-12-27,21.346655782256093,21.480074228846465,21.23547576304966,21.330774307250977,538400,0.0,0.0
2002-12-30,21.31488761522934,21.445128780332556,21.289474350300562,21.34665298461914,547600,0.0,0.0
2002-12-31,21.34665562729389,21.534075449917896,21.171944862249962,21.422895431518555,708400,0.0,0.0
2003-01-02,21.47690593990575,21.6611485764696,21.340312595355815,21.489612579345703,761400,0.0,0.0
2003-01-03,21.521366387826426,21.55630902160149,21.299006376114537,21.441951751708984,673000,0.0,0.0
2003-01-06,21.502307003942114,21.680195007961082,21.457835002937372,21.5181884765625,1052600,0.0,0.0
2003-01-07,21.518197380262166,21.5245519107735,21.254542529080826,21.283130645751953,874400,0.0,0.0
2003-01-08,21.28312369438642,21.362538335037115,20.962287867565706,21.10205841064453,935600,0.0,0.0
2003-01-09,21.124289325394255,21.387946450504124,21.1052305917619,21.359355926513672,1179800,0.0,0.0
2003-01-10,21.283124535030463,21.435601717461065,21.21006199638729,21.314889907836914,518800,0.0,0.0
2003-01-13,21.378428817966398,21.607141017716895,21.378428817966398,21.53725814819336,926000,0.0,0.0
2003-01-14,21.559483983523368,21.562658823678554,21.32759220446313,21.47371482849121,570400,0.0,0.0
2003-01-15,21.505488626024523,21.5181952622532,21.365720474595182,21.410192489624023,679000,0.0,0.0
2003-01-16,21.41018948622804,21.680198803467448,21.41018948622804,21.657962799072266,1069400,0.0,0.0
2003-01-17,21.664311207132155,21.915261741644528,21.664311207132155,21.705608367919922,869000,0.0,0.0
2003-01-21,21.673851871727045,21.781854654986798,21.283130645751953,21.283130645751953,845400,0.0,0.0
2003-01-22,21.286300650868274,21.521367305204073,21.286300650868274,21.321243286132812,733200,0.0,0.0
2003-01-23,21.353014525870655,21.372073269055782,21.2037145748055,21.299013137817383,602000,0.0,0.0
2003-01-24,21.29901511684864,21.29901511684864,20.968649804199,20.971824645996094,491600,0.0,0.0
2003-01-27,20.886058784681254,21.013122744886104,20.77805599381038,20.921001434326172,743400,0.0,0.0
2003-01-28,21.028997751843765,21.197358840826112,20.933701628682712,21.171945571899414,606400,0.0,0.0
2003-01-29,20.965466434317985,20.96864369873331,20.314266582879043,20.552509307861328,2468600,0.0,0.0
2003-01-30,20.727219438149916,20.83839944084916,20.384147638213147,20.419090270996094,1333800,0.0,0.0
2003-01-31,20.36509078584635,20.527097332507214,20.330148149830425,20.488977432250977,1121800,0.0,0.0
2003-02-03,20.568389887229408,20.65733388816418,20.53662451883017,20.60333251953125,818200,0.0,0.0
2003-02-04,20.52392369297943,20.55886633516654,20.320622369459656,20.358739852905273,1399800,0.0,0.0
2003-02-05,20.358730193240234,20.600151309200804,20.30790609824642,20.450851440429688,1666600,0.0,0.0
2003-02-06,20.3714508742114,20.508044207564733,20.3714508742114,20.45722007751465,1276600,0.0,0.0
2003-02-07,20.476272583007812,20.616043139250245,20.37144466582599,20.476272583007812,1229400,0.0,0.0
2003-02-10,20.504868759595613,20.631930292737213,20.346039419625214,20.61604881286621,494200,0.0,0.0
2003-02-11,20.6795705133778,20.682747777376427,20.285674601529916,20.311086654663086,620800,0.0,0.0
2003-02-12,20.247550960059538,20.482618755803696,20.149076400315078,20.17766571044922,686400,0.0,0.0
2003-02-13,20.244385508452197,20.488982813028066,20.174500218067212,20.41592025756836,999600,0.0,0.0
2003-02-14,20.368263372171864,20.727216595527345,20.368263372171864,20.679567337036133,1152600,0.0,0.0
2003-02-18,20.71133815571846,20.80981396214448,20.67957278287309,20.758987426757812,894800,0.0,0.0
2003-02-19,20.74310342414924,20.803456898137398,20.616039524710413,20.64145278930664,909000,0.0,0.0
2003-02-20,20.552511896516627,20.64145834655023,20.44133186340332,20.44133186340332,1522200,0.0,0.0
2003-02-21,20.581174127452215,20.753588850215202,20.54924601641286,20.70888900756836,1050800,0.164,0.0
2003-02-24,20.712091739631667,20.737632778220743,20.453468322753906,20.453468322753906,1006200,0.0,0.0
2003-02-25,20.42153115052361,20.817445086796628,20.328937923273863,20.769554138183594,850800,0.0,0.0
2003-02-26,20.769549712817764,20.772740818072883,20.574785110094144,20.587556838989258,957800,0.0,0.0
2003-02-27,20.530089651283514,20.932388235385364,20.49177445643436,20.769554138183594,1088800,0.0,0.0
2003-02-28,20.801492721056487,20.894085994919198,20.613112629829605,20.629077911376953,1342400,0.0,0.0
2003-03-03,20.705695967486218,20.83979549867669,20.65780258178711,20.65780258178711,820400,0.0,0.0
2003-03-04,20.65780316523607,20.65780316523607,20.08308982849121,20.08308982849121,1439400,0.0,0.0
2003-03-05,20.08308666682323,20.25869369506836,19.891514366754627,20.25869369506836,1411600,0.0,0.0
2003-03-06,20.178880372764944,20.2171943610898,20.035201394072065,20.150144577026367,1089200,0.0,0.0
2003-03-07,20.070321285090248,20.194842649634175,19.885134791578007,20.137371063232422,1298000,0.0,0.0
2003-03-10,20.067128187922467,20.108635716351596,19.575428585986742,19.57862091064453,960200,0.0,0.0
2003-03-11,19.652050800876193,19.92982924796044,19.604158637160587,19.69675064086914,864200,0.0,0.0
2003-03-12,19.521147484502258,19.715912155735236,19.377468528840264,19.572233200073242,1244400,0.0,0.0
2003-03-13,19.699954392634172,19.97134711495083,19.66802504896285,19.92026138305664,725400,0.0,0.0
2003-03-14,20.000078265320862,20.22357874713739,19.913870884421076,19.99369239807129,849400,0.0,0.0
2003-03-17,20.019233899550933,20.641841888427734,20.019233899550933,20.641841888427734,658400,0.0,0.0
2003-03-18,20.641846210295537,20.686546068028743,20.376838170906144,20.539674758911133,800000,0.0,0.0
2003-03-19,20.539670228257837,20.718469619750977,20.479005105018803,20.718469619750977,1020600,0.0,0.0
2003-03-20,20.718474702310562,20.871733101157755,20.56521873942298,20.833417892456055,819200,0.0,0.0
2003-03-21,21.02498361534838,21.143120317926716,20.90365580650826,21.09203338623047,1282600,0.0,0.0
2003-03-24,21.02817741859281,21.031370960853216,20.51412673282355,20.606719970703125,714600,0.0,0.0
2003-03-25,20.530086836521246,20.922807177056857,20.530086836521246,20.91322898864746,841000,0.0,0.0
2003-03-26,20.91323532331132,20.91323532331132,20.670577254285256,20.737627029418945,843400,0.0,0.0
2003-03-27,20.354487160386142,20.376837088065052,20.115022605558067,20.233158111572266,1863800,0.0,0.0
2003-03-28,20.2331564398145,20.290628025663043,20.032007107324205,20.095863342285156,1320600,0.0,0.0
2003-03-31,20.019231921801506,20.15013912967028,19.719102310117446,20.006460189819336,1013200,0.0,0.0
2003-04-01,20.05115693589884,20.115014367964413,19.939407343268503,20.05754280090332,1049800,0.0,0.0
2003-04-02,20.306597617317866,20.60353381911466,20.223583758462176,20.459856033325195,1075600,0.0,0.0
2003-04-03,20.4981627928605,20.56202146243365,20.204420220701532,20.2523136138916,1166000,0.0,0.0
2003-04-04,20.332130369887373,20.51412327268923,20.21080136202637,20.338516235351562,1037200,0.0,0.0
2003-04-07,20.530097599163756,20.705703495964766,20.19803853848352,20.274667739868164,905800,0.0,0.0
2003-04-08,20.32895043926081,20.463050049856278,20.134186893107415,20.312986373901367,670000,0.0,0.0
2003-04-09,20.62906995568003,20.737626033264977,20.20441896427277,20.309783935546875,781600,0.0,0.0
2003-04-10,20.348103398122703,20.418346731226976,20.220389686454745,20.274667739868164,397600,0.0,0.0
2003-04-11,20.370450963463917,20.587566805853783,20.14375814673496,20.198036193847656,597200,0.0,0.0
2003-04-14,20.25869414762321,20.651415727264812,20.25869414762321,20.57159423828125,541000,0.0,0.0
2003-04-15,20.57159706012128,20.689733756967023,20.45984744740712,20.6641902923584,729800,0.0,0.0
2003-04-16,20.59395091732002,20.59395091732002,20.006464516850926,20.07670783996582,1015800,0.0,0.0
2003-04-17,20.07670256548206,20.65780172793484,20.035195047457094,20.450267791748047,1496400,0.0,0.0
2003-04-21,20.52370413602516,20.63545375126061,20.21399753752429,20.271469116210938,1020000,0.0,0.0
2003-04-22,20.271475901195405,20.51732635498047,20.11502516952132,20.51732635498047,1162600,0.0,0.0
2003-04-23,20.54606515569567,20.562030439048595,20.226778976319014,20.479015350341797,912200,0.0,0.0
2003-04-24,20.542866370155167,20.68974011883741,20.504553597420326,20.60991859436035,724600,0.0,0.0
2003-04-25,20.673773828690855,20.705701949728596,20.53328717297341,20.581180572509766,712400,0.0,0.0
2003-04-28,20.629066796180282,20.913231115700125,20.606716875632383,20.83660316467285,763800,0.0,0.0
2003-04-29,20.798297745151725,20.9770971935601,20.696126283781258,20.922819137573242,600000,0.0,0.0
2003-04-30,20.84938317173833,21.015410870859817,20.82703324231891,20.833417892456055,928000,0.0,0.0
2003-05-01,20.801490903364304,21.069690071012065,20.59395444118368,20.849384307861328,923800,0.0,0.0
2003-05-02,20.88130990547814,21.060109328941152,20.801488386295087,20.954744338989258,624200,0.0,0.0
2003-05-05,21.03455676843047,21.069678416570518,20.8270228570045,20.91322898864746,815600,0.0,0.0
2003-05-06,20.999440535041877,21.165470630143947,20.948356038366718,21.114383697509766,1224600,0.0,0.0
2003-05-07,21.114390038946667,21.366626363676094,21.072883720684768,21.232526779174805,885400,0.0,0.0
2003-05-08,21.232524747813148,21.32192446226094,21.114388018887407,21.18463134765625,916400,0.0,0.0
2003-05-09,21.264448997764806,21.685906457685945,21.2261362333823,21.593313217163086,901800,0.0,0.0
2003-05-12,21.593314886229553,21.752957912720568,21.593314886229553,21.730607986450195,1128200,0.0,0.0
2003-05-13,21.73380116318685,21.871094261096335,21.606086256952107,21.82000732421875,879000,0.0,0.0
2003-05-14,21.82000627701495,21.867899669049343,21.749765396118164,21.749765396118164,1025400,0.0,0.0
2003-05-15,21.791272711873443,21.842359648663535,21.63482323088242,21.65717315673828,1329000,0.0,0.0
2003-05-16,21.596506484542118,21.759343038971732,21.551806636025603,21.567771911621094,880600,0.0,0.0
2003-05-19,21.519872247681857,21.695478048247352,21.436857223510742,21.436857223510742,1046400,0.0,0.0
2003-05-20,21.45602289951275,21.692296344872016,21.411323044652217,21.574159622192383,810000,0.0,0.0
2003-05-21,21.6088110880006,21.76281705825418,21.50935037778295,21.67298126220703,941000,0.164,0.0
2003-05-22,21.73393843303921,22.003448251229635,21.689020537981087,21.92965316772461,675400,0.0,0.0
2003-05-23,21.929653484056953,22.112534187386395,21.859067519992657,22.025907516479492,545200,0.0,0.0
2003-05-27,21.961738853495405,22.22483045262714,21.929654989765563,22.186330795288086,601200,0.0,0.0
2003-05-28,22.25050405074041,22.31788091566499,22.122166116094423,22.263338088989258,677600,0.0,0.0
2003-05-29,22.199158844404995,22.260117434701808,21.97777608303313,22.118947982788086,1473800,0.0,0.0
2003-05-30,22.285788536310115,22.84084885142531,22.27295450296069,22.81197166442871,3311600,0.0,0.0
2003-06-02,22.908225593958395,22.921059627253662,22.744594729245687,22.795930862426758,1246400,0.0,0.0
2003-06-03,22.79913191885811,22.95634695211787,22.76383894795008,22.940303802490234,790800,0.0,0.0
2003-06-04,22.988442193218738,23.02373518161278,22.779893383938195,22.917856216430664,881200,0.0,0.0
2003-06-05,22.917850506969458,22.940309453275784,22.523211938625057,22.795930862426758,1329200,0.0,0.0
2003-06-06,22.860095889523784,22.882554833185807,22.622672421119375,22.715717315673828,862400,0.0,0.0
2003-06-09,22.77988077119034,22.898593707136136,22.66116783524454,22.725337982177734,470200,0.0,0.0
2003-06-10,22.725332738964386,22.79591866038483,22.481491132559277,22.60982894897461,474200,0.0,0.0
2003-06-11,22.63550628552902,22.9403065826657,22.571336127082546,22.91463851928711,1205000,0.0,0.0
2003-06-12,23.042977587226382,23.068645651940436,22.619464310809978,22.99164390563965,889800,0.0,0.0
2003-06-13,23.05260351617953,23.261152267456055,22.956351941019086,23.261152267456055,1306400,0.0,0.0
2003-06-16,23.322108452537456,23.36381721496582,23.203395508615372,23.36381721496582,1042200,0.0,0.0
2003-06-17,23.363814212947734,23.363814212947734,22.911426332044126,23.087888717651367,727000,0.0,0.0
2003-06-18,23.087891840277248,23.193770754666065,22.988431164976785,23.158477783203125,908800,0.0,0.0
2003-06-19,23.09431802294919,23.16811066296016,22.80555836067578,22.85368537902832,780800,0.0,0.0
2003-06-20,22.8568839133897,22.965971946002924,22.670796595375794,22.83442497253418,1688000,0.0,0.0
2003-06-23,22.763845562535778,22.83122485227776,22.433377146044954,22.542465209960938,809800,0.0,0.0
2003-06-24,22.603431326770483,22.696476267335047,22.46226180301949,22.64193344116211,730200,0.0,0.0
2003-06-25,22.641924889237696,22.696467694809648,22.356374380253275,22.39487648010254,589200,0.0,0.0
2003-06-26,22.394875976415335,22.410916681777252,22.15745003778054,22.37562370300293,643600,0.0,0.0
2003-06-27,22.39808368054651,22.622675596532655,22.106117371958614,22.40129280090332,843600,0.0,0.0
2003-06-30,22.378836978214498,22.45904786344107,22.20237205157925,22.34996223449707,717000,0.0,0.0
2003-07-01,22.31466558338339,22.715719943632255,22.115741739476995,22.638715744018555,899600,0.0,0.0
2003-07-02,22.60663228911936,22.792722103085293,22.597007375955883,22.757429122924805,943200,0.0,0.0
2003-07-03,22.67721677863211,22.847263427735555,22.56812872489089,22.747802734375,371600,0.0,0.0
2003-07-07,22.78630081872499,23.004474463373743,22.683631012292707,22.715717315673828,608200,0.0,0.0
2003-07-08,22.648340097632364,22.882556915283203,22.513586423398916,22.882556915283203,804600,0.0,0.0
2003-07-09,22.88254951094376,22.88254951094376,22.584165072925853,22.699668884277344,1074400,0.0,0.0
2003-07-10,22.619466570832717,22.824806213378906,22.58417359028494,22.824806213378906,531400,0.0,0.0
2003-07-11,22.824800061859094,22.88896776492031,22.712505357581488,22.83442497253418,845800,0.0,0.0
2003-07-14,22.905015350812334,22.949933241223,22.715718876630444,22.747802734375,690200,0.0,0.0
2003-07-15,22.87614580315592,22.93068861848006,22.76705772466565,22.863311767578125,883600,0.0,0.0
2003-07-16,22.87614591424976,23.0493992757864,22.80876661517862,23.03656768798828,809600,0.0,0.0
2003-07-17,23.132822139063173,23.498583632509575,23.113572307147773,23.45687484741211,2298600,0.0,0.0
2003-07-18,23.501788537718394,23.639751353327892,23.25474009703444,23.617292404174805,968000,0.0,0.0
2003-07-21,23.617297587099596,23.617297587099596,23.30607890350711,23.309288024902344,1195000,0.0,0.0
2003-07-22,23.389479909738217,23.716739038567358,23.280391901568226,23.681446075439453,1067800,0.0,0.0
2003-07-23,23.74242250611182,23.74563162698138,23.508205639474017,23.582000732421875,735000,0.0,0.0
2003-07-24,23.614068167493215,23.74240598671922,23.50818928304374,23.54027557373047,865600,0.0,0.0
2003-07-25,23.540298758120365,23.806597119074123,23.527464718773736,23.774513244628906,656400,0.0,0.0
2003-07-28,23.69430020735416,23.761677071992935,23.52104436349338,23.556337356567383,793400,0.0,0.0
2003-07-29,23.549918181717626,23.726380673920815,23.421580266033946,23.546709060668945,841800,0.0,0.0
2003-07-30,23.598033216787375,23.675034947938983,23.514613246799275,23.533863067626953,765400,0.0,0.0
2003-07-31,23.543487787119393,23.64615757710259,23.35419135627323,23.360607147216797,770400,0.0,0.0
2003-08-01,23.347776927273973,23.354195167105715,23.100728546259965,23.116771697998047,930800,0.0,0.0
2003-08-04,23.02052290863925,23.03656606401894,22.815183248556785,22.975605010986328,802200,0.0,0.0
2003-08-05,22.97559660484626,23.136018308581903,22.856883662859147,22.888967514038086,1085400,0.0,0.0
2003-08-06,22.905018718289398,23.017313460825548,22.8408509933664,22.88576889038086,927200,0.0,0.0
2003-08-07,22.988432977192417,23.023725951437555,22.89217896600727,23.00768280029297,967600,0.0,0.0
2003-08-08,23.100722746251275,23.200183408099733,23.02692769376197,23.087888717651367,739400,0.0,0.0
2003-08-11,23.100725544126774,23.45044368642837,23.100725544126774,23.447237014770508,746600,0.0,0.0
2003-08-12,23.447250747150864,23.559545516967773,23.306078780613955,23.559545516967773,535800,0.0,0.0
2003-08-13,23.559546824786306,23.65580088873963,23.331748151128807,23.37987518310547,750800,0.0,0.0
2003-08-14,23.386278408893695,23.415155591696013,23.2098135357718,23.331735610961914,674000,0.0,0.0
2003-08-15,23.325324804693047,23.415163053720384,23.245113918228707,23.40874481201172,226800,0.0,0.0
2003-08-18,23.399116362206723,23.437618463115918,23.293237420587662,23.347780227661133,484200,0.0,0.0
