Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07,15.774834692277272,15.799952804084429,15.688711579820808,15.731772422790527,14732805,0.0,0.0
2009-08-10,15.681528191056682,15.990135049033833,15.613347838378358,15.975781440734863,17182159,0.0,0.0
2009-08-11,15.975783510147224,16.104967428088138,15.943487174032843,16.040374755859375,13569404,0.0,0.0
2009-08-12,15.943489023947519,15.986549859418613,15.69947334339432,15.792773246765137,25867653,0.0,0.0
2009-08-13,15.796370553134414,15.925554553044224,15.667186553224603,15.904024124145508,17061901,0.0,0.0
2009-08-14,15.96861314391232,16.043970340886904,15.764070550390235,15.918374061584473,14471863,0.0,0.0
2009-08-17,15.789189090555848,16.13009244046871,15.75330362644896,16.06191062927246,19072947,0.0,0.0
2009-08-18,16.076259838281,16.079847527479803,15.835833307364558,15.907601356506348,14943935,0.0,0.0
2009-08-19,15.839423462630903,16.252096228770547,15.825069850567806,16.209033966064453,19022093,0.0,0.0
2009-08-20,16.21620639963111,16.302329475304653,16.087022499379,16.248502731323242,10642559,0.0,0.0
2009-08-21,16.356153745794224,16.506869462059747,16.25926619188626,16.287973403930664,17650688,0.0,0.0
2009-08-24,16.409983466085986,16.553522405445545,16.237738735977562,16.535579681396484,19214256,0.0,0.0
2009-08-25,16.514046299801475,16.618110656939397,16.470984055128103,16.478160858154297,14439767,0.0,0.0
2009-08-26,16.44228308084706,16.646824184466094,16.417163547467503,16.531993865966797,13752814,0.0,0.0
2009-08-27,16.567879792830283,16.743713678458768,16.474579888921948,16.725770950317383,16263235,0.0,0.0
2009-08-28,16.736530046645914,16.740117734900906,16.395626910094958,16.478160858154297,13094831,0.0,0.0
2009-08-31,16.424342660253053,16.60376568221184,16.155208840573344,16.230566024780273,20529596,0.0,0.0
2009-09-01,16.176730782921954,16.413569561330874,16.090609146972746,16.191085815429688,15665069,0.0,0.0
2009-09-02,16.18391478168007,16.2879791754737,16.047552623117674,16.148029327392578,14121509,0.0,0.0
2009-09-03,16.23056303822756,16.23056303822756,16.05831828123712,16.169559478759766,11511046,0.0,0.0
2009-09-04,16.201853571801973,16.388453340329512,16.1085536875382,16.374099731445312,10668404,0.0,0.0
2009-09-08,16.388455764859042,16.474578857421875,16.237741422761605,16.474578857421875,15070446,0.0,0.0
2009-09-09,16.50328766040622,16.729360621726226,16.456637706903944,16.63606071472168,17529804,0.0,0.0
2009-09-10,16.639645927582563,16.819068908691406,16.438692531104646,16.819068908691406,20663610,0.0,0.0
2009-09-11,16.82625034622334,16.858546691426714,16.707830889316632,16.804719924926758,16682368,0.0,0.0
2009-09-14,16.80112827638252,17.03079034848965,16.761655130028434,16.984140396118164,21335765,0.0,0.0
2009-09-15,16.987724839937897,17.04514070362314,16.847775009564362,16.898014068603516,14999166,0.0,0.0
2009-09-16,16.966198873422417,16.966198873422417,16.61453107403026,16.76524543762207,15908295,0.0,0.0
2009-09-17,16.772421458874405,16.865721365878954,16.63606071472168,16.63606071472168,14515215,0.0,0.0
2009-09-18,16.67553585272321,16.67553585272321,16.43510925031885,16.496112823486328,31271988,0.0,0.0
2009-09-21,16.438693650411146,16.74012376565232,16.43510596086366,16.69347381591797,14861609,0.0,0.0
2009-09-22,16.747301316090983,16.840601219709143,16.650413722765773,16.76883316040039,17101292,0.0,0.0
2009-09-23,16.81907059387393,16.81907059387393,16.539170886481646,16.553525924682617,12867028,0.0,0.0
2009-09-24,16.61093895392961,16.872895911104234,16.510462254197567,16.844188690185547,24673614,0.0,0.0
2009-09-25,16.77959785833033,17.145620671284814,16.77959785833033,16.984140396118164,23838058,0.0,0.0
2009-09-28,17.637235992439415,17.831012582559286,17.400398571855842,17.432693481445312,38624844,0.0,0.0
2009-09-29,17.576236187932217,17.79154323924442,17.51164350193179,17.61929702758789,24744477,0.0,0.0
2009-09-30,17.637233459955738,17.773594163361057,17.468576425081682,17.752063751220703,21834306,0.0,0.0
2009-10-01,17.748474642231066,17.85254044072095,17.44704459261002,17.468576431274414,22585244,0.0,0.0
2009-10-02,17.3716905832851,17.94225445439052,17.3716905832851,17.88484001159668,26714048,0.0,0.0
2009-10-05,17.917137593291958,18.096560606802363,17.805896380537998,18.06067657470703,23621509,0.0,0.0
2009-10-06,18.121671936771012,18.19702908330683,17.888422267478013,18.0068416595459,18420383,0.0,0.0
2009-10-07,17.974554363497642,18.695832716780917,17.917138482777858,17.95661163330078,11910171,0.0,0.0
2009-10-08,18.060675801191724,18.211390156054087,17.89201871779172,17.98172950744629,12311588,0.0,0.0
2009-10-09,17.96019802914023,18.10373556941963,17.909958962806563,17.970962524414062,11378074,0.0,0.0
2009-10-12,18.09655655603866,18.09655655603866,17.87766186947959,17.94225311279297,15206336,0.0,0.0
2009-10-13,18.003751945643206,18.072482156946858,17.840969412127937,17.960342407226562,16954773,0.19192,0.0
2009-10-14,18.347404217919628,18.6259431204701,18.1737689423984,18.521038055419922,27761776,0.0,0.0
2009-10-15,18.600622084512683,18.868308258550694,18.521039125465833,18.777873992919922,20991038,0.0,0.0
2009-10-16,18.672966333075777,18.767017201279142,18.56806128458712,18.60423469543457,18110671,0.0,0.0
2009-10-19,18.615092053797206,18.94065714621871,18.59338800190665,18.893630981445312,17922885,0.0,0.0
2009-10-20,18.803194234566977,18.9225672232418,18.712758539911132,18.759784698486328,16214673,0.0,0.0
2009-10-21,18.77787729651538,18.795964728032068,18.470399588859333,18.50295639038086,14674239,0.0,0.0
2009-10-22,18.492097575595448,18.922566225053547,18.37995783782522,18.871923446655273,15557107,0.0,0.0
2009-10-23,18.8031965760125,18.87192679217613,18.437840005440734,18.56083106994629,12462901,0.0,0.0
2009-10-26,18.586145424060707,18.709136437225002,18.275049831694336,18.408893585205078,12666111,0.0,0.0
2009-10-27,18.275053957055672,18.629557714791652,18.275053957055672,18.528270721435547,12099833,0.0,0.0
2009-10-28,18.495709290635407,18.662109822979236,18.448684585038244,18.45591926574707,11977907,0.0,0.0
2009-10-29,18.455927309796557,18.455927309796557,18.188239692836614,18.398048400878906,14063360,0.0,0.0
2009-10-30,18.387185527731354,18.52102926248523,18.231637753346636,18.293134689331055,14583160,0.0,0.0
2009-11-02,18.387199423262494,18.502957264814377,18.267826396070454,18.416139602661133,11831388,0.0,0.0
2009-11-03,18.40528284700141,18.408900907896232,18.112274559319484,18.24250030517578,12898708,0.0,0.0
2009-11-04,18.267826396070454,18.62956497735074,18.267826396070454,18.416139602661133,11546061,0.0,0.0
2009-11-05,18.463161120000873,18.72723066352376,18.441455631420684,18.672969818115234,10392872,0.0,0.0
2009-11-06,18.611468836654975,18.662111606456524,18.474007014009672,18.64040756225586,8325761,0.0,0.0
2009-11-09,18.730848243081812,18.95512631969222,18.647648659344338,18.937040328979492,10869529,0.0,0.0
2009-11-10,18.879155886993193,19.168547471817327,18.864686523455077,19.099817276000977,11546895,0.0,0.0
2009-11-11,19.324098996056108,19.371125155591745,19.17578583429147,19.266220092773438,12811171,0.0,0.0
2009-11-12,19.313242826700087,19.461555962158275,19.175782433063972,19.2553653717041,9963110,0.0,0.0
2009-11-13,19.316861945384986,19.353035356740104,19.092583918941795,19.15407943725586,12412255,0.0,0.0
2009-11-16,19.36388914772123,19.49411487367217,19.222810678765708,19.400062561035156,14141100,0.0,0.0
2009-11-17,19.396447706021842,19.396447706021842,19.201109803825585,19.28430938720703,11656107,0.0,0.0
2009-11-18,19.284300311880784,19.284300311880784,18.991292158457036,19.237274169921875,10070654,0.0,0.0
2009-11-19,19.132375568514423,19.244515310218713,19.016619204379495,19.157697677612305,14050646,0.0,0.0
2009-11-20,19.26260186521174,19.439853744838324,19.114288715804815,19.40367889404297,13334306,0.0,0.0
2009-11-23,19.432625022814637,19.47603313145861,19.164937372113133,19.21919822692871,19443727,0.0,0.0
2009-11-24,19.251752443695345,19.71116133628351,18.991300950743568,19.620725631713867,18005627,0.0,0.0
2009-11-25,19.642434693865408,19.74733834710082,19.57370446622474,19.682226181030273,8726344,0.0,0.0
2009-11-27,19.349414721759043,19.656893710433728,19.277067908676027,19.562841415405273,6023135,0.0,0.0
2009-11-30,19.606251796819674,19.732860891556648,19.421765244845705,19.711156845092773,14685286,0.0,0.0
2009-12-01,19.841384300706025,19.848618983494664,19.613488197811826,19.70754051208496,21289912,0.0,0.0
2009-12-02,19.711166427941336,19.884800322087468,19.620730700010938,19.693078994750977,11586078,0.0,0.0
2009-12-03,19.68222260107132,19.783508174313987,19.58093558980762,19.620725631713867,11145060,0.0,0.0
2009-12-04,19.740100237312124,19.769038972767397,19.31686619820507,19.454326629638672,13122759,0.0,0.0
2009-12-07,19.476030875549565,19.62434405326919,19.39644791423249,19.410917282104492,11116507,0.0,0.0
2009-12-08,19.36027443959538,19.40368254308817,19.150465730004782,19.258987426757812,12060025,0.0,0.0
2009-12-09,19.35304222409594,19.414537764231472,19.222816458986653,19.392833709716797,9618383,0.0,0.0
2009-12-10,19.37836415454644,19.65690311320496,19.363894785008494,19.559232711791992,13065444,0.0,0.0
2009-12-11,19.533909409980257,19.660517095439776,19.407300286499712,19.450708389282227,11144018,0.0,0.0
2009-12-14,19.454326629638672,19.646047909061434,19.44347388483242,19.454326629638672,9362026,0.0,0.0
2009-12-15,19.454321907797567,19.61348635219115,19.360269602374714,19.53028678894043,9195081,0.0,0.0
2009-12-16,19.6243433011781,19.69669157578647,19.450708017326406,19.49049949645996,11245727,0.0,0.0
2009-12-17,19.447086842309332,19.47240894819798,19.230043507310988,19.381973266601562,11269070,0.0,0.0
2009-12-18,19.44346770060025,19.44346770060025,19.172163546946035,19.295154571533203,19611088,0.0,0.0
2009-12-21,19.381971898395086,19.606249899526496,19.324094446758885,19.504962921142578,12256982,0.0,0.0
2009-12-22,19.548381359865875,19.6388156382861,19.541146675113104,19.577320098876953,10124844,0.0,0.0
2009-12-23,19.613487719099137,19.667748557699984,19.523053467437993,19.56646156311035,5747812,0.0,0.0
2009-12-24,19.559227021873546,19.68583612553092,19.54837571688742,19.588167190551758,3166736,0.0,0.0
2009-12-28,19.591791688439788,19.732870214137026,19.555618260576924,19.725635528564453,8517299,0.0,0.0
2009-12-29,19.76181024530523,19.87033197399306,19.613497024362335,19.627967834472656,9280325,0.0,0.0
2009-12-30,19.501355227046204,19.73286801561751,19.49773716565233,19.729249954223633,7483118,0.0,0.0
2009-12-31,19.703922035570418,19.769034174541144,19.512199364660436,19.53028678894043,6238850,0.0,0.0
2010-01-04,19.602638899413666,19.736482701736676,19.50496851473702,19.700307846069336,10829095,0.0,0.0
2010-01-05,19.70392595418964,19.70392595418964,19.443473032447066,19.5411434173584,10562109,0.0,0.0
2010-01-06,19.512207752037718,19.67499032646812,19.479652387568688,19.649669647216797,11401417,0.0,0.0
2010-01-07,19.646040331464164,19.816057493718816,19.559222720563376,19.812440872192383,12857232,0.0,0.0
2010-01-08,19.808831266021347,19.98608318499123,19.77989252937837,19.91373634338379,12148604,0.0,0.0
2010-01-11,20.004173345795785,20.069286950154268,19.920973747576507,20.015026092529297,10947270,0.0,0.0
2010-01-12,19.967990803301934,20.094598454607628,19.906495288605285,19.957138061523438,10939350,0.0,0.0
2010-01-13,19.989935950511438,20.23771451721032,19.986291466402054,20.14661979675293,10538975,0.19192,0.0
2010-01-14,20.12111983721685,20.26687173096539,20.040955643819526,20.168489456176758,8982493,0.0,0.0
2010-01-15,20.172126169205608,20.248645853222044,20.099250969439076,20.21949577331543,16132555,0.0,0.0
2010-01-19,20.241351069571486,20.587513214072146,20.226776034848477,20.478199005126953,16663610,0.0,0.0
2010-01-20,20.489141463843094,20.69319495116689,20.263225413275325,20.49278450012207,14080659,0.0,0.0
2010-01-21,20.481846906975786,20.5875166506177,20.04094551465602,20.244998931884766,17317216,0.0,0.0
2010-01-22,20.161192676009698,20.281437462366345,19.822317976638445,19.86240005493164,14599208,0.0,0.0
2010-01-25,19.953497462653743,20.226783080207113,19.869690259543546,19.9316349029541,10109421,0.0,0.0
2010-01-26,19.88426360092687,19.920701197313956,19.77130632786541,19.851469039916992,13814506,0.0,0.0
2010-01-27,19.713005734383763,19.727580773684807,19.36684348115322,19.64012908935547,24107753,0.0,0.0
2010-01-28,19.713001378361582,19.840535116848937,19.54538556639184,19.658344268798828,13856398,0.0,0.0
2010-01-29,19.705721556765265,19.705721556765265,19.272107545665733,19.290327072143555,19832013,0.0,0.0
2010-02-01,19.35226991131372,19.563610894272596,19.3413393552695,19.436077117919922,18361192,0.0,0.0
2010-02-02,19.417863141040954,19.895202333522043,19.38506856893853,19.83690071105957,17214256,0.0,0.0
2010-02-03,19.81138917897721,19.960785513684716,19.713006933449424,19.913415908813477,14158816,0.0,0.0
2010-02-04,19.9498576955949,19.9498576955949,19.600050888994947,19.61098289489746,19169446,0.0,0.0
2010-02-05,19.541748675812425,19.723939581145718,19.42150241755827,19.665637969970703,22546061,0.0,0.0
2010-02-08,19.621911042376713,19.6583486406811,19.42514511448684,19.439720153808594,14861192,0.0,0.0
2010-02-09,19.545389913152864,19.66928064443396,19.43607566971661,19.439720153808594,23229471,0.0,0.0
2010-02-10,19.406923294067383,19.49073048450959,19.191939316732388,19.406923294067383,15479366,0.0,0.0
2010-02-11,19.410570850867394,19.570897738336914,19.286681563158414,19.508953094482422,13413297,0.0,0.0
2010-02-12,19.385062029201805,19.676567146125123,19.352267468162943,19.651060104370117,17566069,0.0,0.0
2010-02-16,19.7640144155991,19.92434271286239,19.592755565309634,19.89154815673828,15742184,0.0,0.0
2010-02-17,19.964428936507375,20.033661097978992,19.88426477121472,19.949853897094727,13285744,0.0,0.0
2010-02-18,19.927985429161346,20.040944132111534,19.92069791108612,20.030012130737305,11171113,0.0,0.0
2010-02-19,19.99722577678568,20.000868812792174,19.705720609766058,19.815034866333008,20116924,0.0,0.0
2010-02-22,19.855113591884024,19.866044146576115,19.661992157585914,19.82231903076172,11966236,0.0,0.0
2010-02-23,19.76037718280309,19.847828875304,19.585473797801267,19.665637969970703,13961234,0.0,0.0
2010-02-24,19.745799422201674,19.873331734696798,19.64377270309176,19.796812057495117,14141309,0.0,0.0
2010-02-25,19.665641630169308,19.745805817259026,19.534464791264725,19.720298767089844,12305752,0.0,0.0
2010-02-26,19.74215973139231,19.869693523373847,19.621914909031084,19.77859878540039,14675281,0.0,0.0
2010-03-01,19.811393815835444,19.913420569551082,19.727586590880158,19.782243728637695,9501667,0.0,0.0
2010-03-02,19.75672879112812,19.931632141539662,19.72393568038352,19.887907028198242,10419341,0.0,0.0
2010-03-03,19.895195483906097,19.98264571470676,19.64741548440188,19.705717086791992,13975823,0.0,0.0
2010-03-04,19.85511340386096,19.85875643921615,19.643772449046686,19.705717086791992,13258858,0.0,0.0
2010-03-05,19.72757609707991,19.81867079537812,19.720288579156964,19.79316520690918,15291788,0.0,0.0
2010-03-08,19.811385581351548,19.876974698808272,19.720290872459792,19.829605102539062,8986453,0.0,0.0
2010-03-09,19.745803243293892,20.026376413010276,19.723940681080272,19.968074798583984,12287828,0.0,0.0
2010-03-10,19.971717620196387,20.24135876209165,19.938923055345064,20.051881790161133,17001042,0.0,0.0
2010-03-11,20.055525765942974,20.241359710779367,19.98629359719157,20.237716674804688,11900584,0.0,0.0
2010-03-12,20.05552147965914,20.05916596337817,19.574539437169893,19.866043090820312,33828679,0.0,0.0
2010-03-15,19.825967419933804,19.968074798583984,19.720296196449684,19.968074798583984,15406419,0.0,0.0
2010-03-16,19.982647081683442,20.03730420393435,19.847827242381474,19.924346923828125,12421426,0.0,0.0
2010-03-17,19.98264437890317,19.99722086491854,19.785879924232027,19.858755111694336,15366194,0.0,0.0
2010-03-18,19.836891760889472,19.873329353161118,19.53445612372767,19.592756271362305,32043351,0.0,0.0
2010-03-19,19.479799270629883,19.64012612728436,19.381415597401183,19.479799270629883,34032097,0.0,0.0
2010-03-22,19.45793919378057,19.760374873500556,19.421500147858442,19.62919807434082,15663610,0.0,0.0
2010-03-23,19.71665170153464,19.81867698431616,19.61098048586899,19.800458908081055,9704460,0.0,0.0
2010-03-24,19.767662392980373,19.796812470899635,19.589115992940307,19.62919807434082,13205711,0.0,0.0
2010-03-25,19.77859714701918,19.78952770349746,19.494379502211807,19.501667022705078,17738224,0.0,0.0
2010-03-26,19.567248536287227,19.596398606909435,19.10812768137399,19.27574348449707,25017716,0.0,0.0
2010-03-29,19.341343840489664,19.36684944285634,19.213810034562147,19.355918884277344,22003752,0.0,0.0
2010-03-30,19.323114848100275,19.406922033097086,19.126348956284556,19.133636474609375,27988954,0.0,0.0
2010-03-31,19.15186393746888,19.308547819217655,19.024330141108695,19.195589065551758,15870363,0.0,0.0
2010-04-01,19.239309178034453,19.301253812934423,19.159145021626397,19.297609329223633,12903501,0.0,0.0
2010-04-05,19.308550417936047,19.403289656723228,19.20287917139511,19.28668785095215,11130471,0.0,0.0
2010-04-06,19.264821549143864,19.3559177402178,19.15915176366717,19.253890991210938,15102334,0.0,0.0
2010-04-07,19.202874365808988,19.28668302439262,19.08627258921791,19.1299991607666,20577115,0.0,0.0
2010-04-08,19.162790579791977,19.199229627605725,19.020683218297,19.049833297729492,15111296,0.0,0.0
2010-04-09,19.075341815814454,19.257531274871976,19.049834770078036,19.21380615234375,11637557,0.0,0.0
2010-04-12,19.31218701755819,19.31218701755819,19.08991548785897,19.19194221496582,13458108,0.0,0.0
2010-04-13,19.166218865922666,19.283804374970515,19.166218865922666,19.21031379699707,14442059,0.211112,0.0
2010-04-14,19.261758020808614,19.276455845663488,19.08170747524746,19.221338272094727,19029179,0.0,0.0
2010-04-15,19.221331127477786,19.272774956074024,19.133144211127856,19.239704132080078,15013756,0.0,0.0
2010-04-16,19.195615871029332,19.27645389956996,19.11477638176287,19.202964782714844,16562734,0.0,0.0
2010-04-19,19.202963086098478,19.52264436798841,19.12947251501055,19.441804885864258,18932472,0.0,0.0
2010-04-20,19.485898903629458,19.566738381981782,19.4454791644533,19.49692153930664,13302001,0.0,0.0
2010-04-21,19.4013907327712,19.45650830763084,18.912681471633995,19.02659034729004,26172572,0.0,0.0
2010-04-22,18.95677835893388,18.96412727285604,18.681190435037383,18.784076690673828,16797832,0.0,0.0
2010-04-23,18.751000544721425,18.81714221204168,18.47173897320449,18.813467025756836,19164444,0.0,0.0
2010-04-26,18.769375848217148,19.02291698962509,18.394575455480084,18.508485794067383,19657774,0.0,0.0
2010-04-27,18.475420611008047,18.578306881609265,18.254950239823504,18.288021087646484,21777199,0.0,0.0
2010-04-28,18.350479579832296,18.52685638402806,18.15573122654695,18.471738815307617,19404544,0.0,0.0
2010-04-29,18.559924852928756,18.787744028498185,18.49745837546903,18.648113250732422,19325135,0.0,0.0
2010-04-30,18.684860569556932,18.923703877926133,18.604022531953973,18.798770904541016,22310754,0.0,0.0
2010-05-03,18.90532867953082,18.95677105717135,18.570948112327397,18.69220733642578,18336182,0.0,0.0
2010-05-04,18.615046311170254,18.688536901493695,18.269643019884438,18.442344665527344,21711963,0.0,0.0
2010-05-05,18.453364742380202,18.765697126893738,18.280663134387332,18.427642822265625,22362860,0.0,0.0
2010-05-06,18.42398095878634,18.512167951854927,16.755753634944874,18.00508689880371,26043351,0.0,0.0
2010-05-07,18.01243014416451,18.0638725405926,17.637629698711997,17.90219497680664,25126928,0.0,0.0
2010-05-10,18.299031862300858,18.45703562322805,18.093260915273525,18.25861358642578,21408087,0.0,0.0
2010-05-11,18.144712548426185,18.273320734098398,18.093270150593074,18.152061462402344,17852647,0.0,0.0
2010-05-12,18.214520700861204,18.22186961190793,17.96465480382118,18.060192108154297,18435181,0.0,0.0
2010-05-13,18.045496348500542,18.045496348500542,17.714790931424155,17.861770629882812,19139642,0.0,0.0
2010-05-14,17.795624367633796,17.861766018262713,17.556782601894305,17.821346282958984,20860567,0.0,0.0
2010-05-17,17.850745159269263,17.920560547187648,17.593530341560616,17.79562759399414,15486453,0.0,0.0
2010-05-18,17.89851911153289,17.979358620726675,17.637629030572004,17.656002044677734,14520425,0.0,0.0
2010-05-19,17.589859585983866,17.76623642357949,17.567812846465948,17.615581512451172,19149854,0.0,0.0
2010-05-20,17.442877834813643,17.442877834813643,17.07542783670366,17.0791015625,22637557,0.0,0.0
2010-05-21,16.711649158001844,17.262824806163454,16.630809673411274,17.248126983642578,34482701,0.0,0.0
2010-05-24,17.284871809192328,17.652321760115274,17.222405332142685,17.4759464263916,26966028,0.0,0.0
2010-05-25,17.277524338176825,17.36203755639674,17.016634310803617,17.35468864440918,26404960,0.0,0.0
2010-05-26,17.4759475738715,17.637625095461182,17.248128384838935,17.3326416015625,25537932,0.0,0.0
2010-05-27,17.582506282754057,17.68539250220818,17.36571120720208,17.589855194091797,16778033,0.0,0.0
2010-05-28,17.55311072619107,17.85074528868946,17.453899692266862,17.4759464263916,23084410,0.0,0.0
2010-06-01,17.43185122587928,17.534737444251164,17.233429161121702,17.248126983642578,18251355,0.0,0.0
2010-06-02,17.270177355107023,17.457576822809482,17.090126800212932,17.44655418395996,18735723,0.0,0.0
2010-06-03,17.545764821447694,17.571486746030466,17.44287858384262,17.538415908813477,9053564,0.0,0.0
2010-06-04,17.284872584081384,17.30691931919449,17.038680390170466,17.09747314453125,21442059,0.0,0.0
2010-06-07,17.027657674849337,17.130543898964255,16.972540106956554,16.98723793029785,19413506,0.0,0.0
2010-06-08,16.93211887293712,17.05705182107401,16.78146400585273,17.016632080078125,22759275,0.0,0.0
2010-06-09,17.046028555125343,17.104821306910544,16.803511558053675,16.851280212402344,18267612,0.0,0.0
2010-06-10,17.042350679141204,17.44287136447713,17.027652859955996,17.343660354614258,19143602,0.0,0.0
2010-06-11,17.303240621492222,17.417149450540304,17.204028150903927,17.343660354614258,12306586,0.0,0.0
2010-06-14,17.431850087401486,17.509015841685002,17.373058801157654,17.39143180847168,14164235,0.0,0.0
2010-06-15,17.4686012738127,17.71479350966097,17.431855248305556,17.70009422302246,19942684,0.0,0.0
2010-06-16,17.56046406874919,17.957311226037426,17.516370589373228,17.927915573120117,19606503,0.0,0.0
2010-06-17,17.94628011860957,17.94995530415231,17.72948507190399,17.869115829467773,16354731,0.0,0.0
2010-06-18,17.953635490373614,18.00507934213286,17.784609030538615,17.920564651489258,18738433,0.0,0.0
2010-06-21,18.063873365839406,18.089595295591682,17.659678707545773,17.747865676879883,15873281,0.0,0.0
2010-06-22,17.755210882352134,17.89851686867635,17.619255269330093,17.633953094482422,12384327,0.0,0.0
2010-06-23,17.652321760115274,17.696416689090526,17.409804763291614,17.4759464263916,13522926,0.0,0.0
2010-06-24,17.409811866156122,17.5861887325639,17.35469427799449,17.439208984375,14688829,0.0,0.0
2010-06-25,17.497994412801923,17.50534332470278,17.306919781927938,17.339990615844727,28662776,0.0,0.0
2010-06-28,17.362033703566524,17.490641825898127,17.284869414457795,17.336313247680664,11372864,0.0,0.0
2010-06-29,17.270175380757472,17.270175380757472,16.994587530134115,17.14156723022461,17382659,0.0,0.0
2010-06-30,17.145239497733307,17.35836082998158,16.96886271907072,17.189332962036133,21387662,0.0,0.0
2010-07-01,17.10481956173015,17.145239300572424,16.796160932982854,17.071748733520508,17965402,0.0,0.0
2010-07-02,17.079097644153137,17.18198385373557,16.983560345203333,17.071748733520508,11833264,0.0,0.0
2010-07-06,17.18933991545406,17.259155325871358,17.016638252651727,17.156269073486328,20032305,0.0,0.0
2010-07-07,17.17463391558731,17.553107903064237,17.119516358777325,17.53106117248535,19011255,0.0,0.0
2010-07-08,17.600879238131224,17.692741359937518,17.52003975293526,17.67436981201172,15291997,0.0,0.0
2010-07-09,17.69642552323897,17.69642552323897,17.461257320393017,17.648656845092773,10837849,0.0,0.0
2010-07-12,17.674371749832023,17.674371749832023,17.490646025349964,17.57148551940918,11977282,0.0,0.0
2010-07-13,17.7198341187107,17.76062776166516,17.66049536427362,17.679039001464844,14423510,0.211112,0.0
2010-07-14,17.62711067759395,17.749495982608824,17.493600373944616,17.745786666870117,11571697,0.0,0.0
2010-07-15,17.749498716643718,17.842213932902766,17.682742817390924,17.808835983276367,12081075,0.0,0.0
2010-07-16,17.768043261907554,17.853341324217126,17.43797453929742,17.456518173217773,19046269,0.0,0.0
2010-07-19,17.582616806030273,17.645663411789844,17.5232780436316,17.582616806030273,8753856,0.0,0.0
2010-07-20,17.4787728325088,17.634534668074817,17.378638960252296,17.60486602783203,16479992,0.0,0.0
2010-07-21,17.70128212408646,18.313205645279663,16.53677233383042,18.05360221862793,29586078,0.0,0.0
2010-07-22,18.17969846703971,18.372547518070935,17.934929311502902,18.175989151000977,22413089,0.0,0.0
2010-07-23,18.16486588374637,18.23162031019097,18.016519765287295,18.14632225036621,18181117,0.0,0.0
2010-07-26,18.105526326615255,18.3095003874522,18.105526326615255,18.261289596557617,12334514,0.0,0.0
2010-07-27,18.357717052258344,18.357717052258344,18.15745225965135,18.272418975830078,9663610,0.0,0.0
2010-07-28,18.287253690006516,18.350300287981316,18.116657533471667,18.253875732421875,14290746,0.0,0.0
2010-07-29,18.33545968449991,18.457844995606845,18.146319955390847,18.16486358642578,18437682,0.0,0.0
2010-07-30,18.06843975781962,18.305791757302178,17.91267649458415,18.201950073242188,16298041,0.0,0.0
2010-08-02,18.435597676352902,18.543147222287516,18.40221972268656,18.480100631713867,15648187,0.0,0.0
2010-08-03,18.50977389346261,18.769378954140052,18.454144448216244,18.54315185546875,18921217,0.0,0.0
2010-08-04,18.535728368444364,18.64327937883744,18.465264625085986,18.609901428222656,12857232,0.0,0.0
2010-08-05,18.517184820986312,18.572814247505793,18.43930391871726,18.535728454589844,12290538,0.0,0.0
2010-08-06,18.435597227877587,18.795333127355654,18.435597227877587,18.754539489746094,16663193,0.0,0.0
2010-08-09,18.776789709571663,18.895465720658482,18.702616649783234,18.869504928588867,9375573,0.0,0.0
2010-08-10,18.791623302960158,19.173612113578923,18.76195466990384,19.088314056396484,18687370,0.0,0.0
2010-08-11,18.925132377624948,18.9548010087242,18.643277433600144,18.687780380249023,13175490,0.0,0.0
2010-08-12,18.509765645071603,18.743409800705596,18.443011225098285,18.687780380249023,9210088,0.0,0.0
2010-08-13,18.587646393552408,18.639566493452165,18.509764032266542,18.565393447875977,10601917,0.0,0.0
2010-08-16,18.561691402445962,18.70261890618436,18.45784969593049,18.669240951538086,9995415,0.0,0.0
2010-08-17,18.728578002569247,18.873214810055973,18.635861306485083,18.799041748046875,12592330,0.0,0.0
2010-08-18,18.77678503220828,18.810162974513066,18.624731108379283,18.62843894958496,12794081,0.0,0.0
2010-08-19,18.60248541295501,18.621027573320827,18.187118611534526,18.29096031188965,21298041,0.0,0.0
2010-08-20,18.18711723245082,18.331754033509203,18.1463221238735,18.298376083374023,13354314,0.0,0.0
2010-08-23,18.37625552116908,18.609899679223084,18.37625552116908,18.4615535736084,15039600,0.0,0.0
2010-08-24,18.279837978895923,18.461560627127387,18.198247737064154,18.35030174255371,18669654,0.0,0.0
2010-08-25,18.239039228395406,18.561690814026033,18.227914226726842,18.47639274597168,15743018,0.0,0.0
2010-08-26,18.561691174640373,18.561691174640373,18.309503333745713,18.357715606689453,11410796,0.0,0.0
2010-08-27,18.37996682202866,18.506059993413828,18.175991273354605,18.483808517456055,9445394,0.0,0.0
2010-08-30,18.502348536431157,18.576521588667212,18.35400390625,18.35400390625,8679241,0.0,0.0
2010-08-31,18.24645449998795,18.339171191951344,18.17970007400868,18.298376083374023,14662985,0.0,0.0
2010-09-01,18.439302589882306,18.769371283066636,18.439302589882306,18.643278121948242,14708420,0.0,0.0
2010-09-02,18.621024925138123,18.776788190664583,18.621024925138123,18.769371032714844,10352230,0.0,0.0
2010-09-03,18.891758492499832,18.910302128069496,18.63586280852005,18.81758689880371,9947478,0.0,0.0
2010-09-07,18.72857999868951,18.83612954948891,18.676658407461915,18.724870681762695,9685702,0.0,0.0
2010-09-08,18.724873460119685,18.869510304482933,18.672953335479598,18.710039138793945,11613589,0.0,0.0
