Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07,73.98338249523418,74.13136595721002,73.35034596321573,73.8025131225586,1215700,0.0,0.0
2013-08-08,74.08203666037957,74.40266643383163,73.63808629582769,73.88472747802734,1053400,0.0,0.0
2013-08-09,73.84359620020497,74.14778606331342,73.39142292698212,73.77782440185547,1221600,0.0,0.0
2013-08-12,73.57230864645082,74.21356814253042,73.21057621953265,73.84361267089844,855600,0.0,0.0
2013-08-13,73.88473189247968,74.47665947490275,73.31746090293477,74.27935028076172,1269200,0.0,0.0
2013-08-14,74.14781823160511,74.60820847509943,74.05738353772635,74.43556213378906,1169300,0.0,0.0
2013-08-15,73.69563293457031,73.98337679057336,73.0461503611088,73.69563293457031,1385300,0.0,0.0
2013-08-16,73.76141111329383,74.41089374277739,73.5312160086356,73.62165069580078,1239600,0.0,0.0
2013-08-19,73.39141507643428,73.62161634603328,73.06256866455078,73.06256866455078,908900,0.0,0.0
2013-08-20,73.11190918011717,73.84360325774047,72.91460003855497,73.53119659423828,773100,0.0,0.0
2013-08-21,73.35034129881649,74.26290487757925,72.93927684972861,73.46543884277344,1246300,0.0,0.0
2013-08-22,73.39966110350356,74.69040311860566,73.27634052425785,74.48487091064453,767200,0.0,0.0
2013-08-23,74.47665446675533,74.63286096580048,73.86005778822448,74.35334014892578,680800,0.0,0.0
2013-08-26,74.35335188840492,74.41090066992687,73.72030901931659,73.79430389404297,885700,0.0,0.0
2013-08-27,72.98860446381545,73.38322910497617,72.68442077792606,72.71730041503906,1033900,0.0,0.0
2013-08-28,72.48709025003306,72.7337313835214,72.0842489195237,72.29800415039062,1720600,0.0,0.0
2013-08-29,72.23225098208253,73.11192871905479,72.07604447241347,72.56110382080078,763400,0.0,0.0
2013-08-30,72.61039472073348,72.68438955331489,71.8540379451414,72.11711883544922,1211000,0.0,0.0
2013-09-03,72.91460572802725,73.33388690252005,72.22401427015645,72.57752990722656,1232200,0.0,0.0
2013-09-04,72.65153553627236,73.07903981847566,72.34734557524102,72.53643798828125,1478300,0.0,0.0
2013-09-05,72.49531699490119,72.92282120611597,72.42132214213916,72.5035400390625,1093800,0.0,0.0
2013-09-06,72.70907223668102,73.08725072761773,71.61563943998767,72.5035400390625,950200,0.0,0.0
2013-09-09,72.65973420306265,73.72028100728085,72.58574562879701,73.58052062988281,1026500,0.0,0.0
2013-09-10,74.02448738750999,74.13136188715686,73.41611375383152,73.99982452392578,871600,0.0,0.0
2013-09-11,73.95049804700957,75.82495735988894,73.90939536208161,75.81673431396484,1818200,0.0,0.0
2013-09-12,75.70161180444994,75.70161180444994,74.73149969264259,74.85482025146484,1247500,0.0,0.0
2013-09-13,75.14257570702438,75.59474279644995,74.9452665456813,75.36454772949219,962700,0.0,0.0
2013-09-16,76.44975174990023,76.44975174990023,75.72628069806778,75.9646987915039,922400,0.0,0.0
2013-09-17,76.00579091024952,76.35930647937205,75.90713948690431,76.29354095458984,844500,0.0,0.0
2013-09-18,76.39221884093466,77.61719546546095,76.13736087921589,77.56786346435547,1171200,0.0,0.0
2013-09-19,77.69941403602176,78.4968801746239,77.69119098971292,78.38999938964844,1367500,0.0,0.0
2013-09-20,78.46397110597333,78.84214958407004,77.98713491832522,78.09400939941406,1828600,0.0,0.0
2013-09-23,78.01180463006995,78.27488560630434,77.39520800398824,77.5514144897461,1386800,0.0,0.0
2013-09-24,77.37875786564068,78.51329324825207,77.37875786564068,77.82270812988281,1160500,0.0,0.0
2013-09-25,77.90493752062858,78.4968713413245,77.74050797468759,78.32421875,1111800,0.0,0.0
2013-09-26,78.68788923250992,78.68788923250992,77.8778703488029,78.24981689453125,942100,0.51,0.0
2013-09-27,78.03494151655437,78.1919824387944,77.69605145667484,77.9605484008789,755300,0.0,0.0
2013-09-30,77.15878380007203,77.60512353841243,76.80336546988083,77.33235931396484,1232600,0.0,0.0
2013-10-01,77.47284476157634,78.1010207387342,77.340593204637,77.71253967285156,797400,0.0,0.0
2013-10-02,77.43981797552183,77.80349731445312,77.00174552460408,77.80349731445312,963200,0.0,0.0
2013-10-03,77.45633549463005,77.69603679039666,76.18344222026775,76.28263092041016,1446200,0.0,0.0
2013-10-04,76.28263818543587,76.78683642349782,76.06773246771178,76.77030181884766,921600,0.0,0.0
2013-10-07,76.34872716052018,76.81986226810602,75.96851341633698,76.43138122558594,891700,0.0,0.0
2013-10-08,76.48099951878743,76.59671651212568,75.31556228413694,75.34862518310547,1044100,0.0,0.0
2013-10-09,75.72883805949236,75.92720914457405,74.81962411515318,75.22463989257812,1000900,0.0,0.0
2013-10-10,75.93547112790371,77.02652147860042,75.9272038273242,77.0099868774414,883900,0.0,0.0
2013-10-11,76.87775373660219,77.83655265381832,76.56365932601636,77.77869415283203,698500,0.0,0.0
2013-10-14,77.42326541184251,78.15889752786804,77.27448552848325,78.10930633544922,725100,0.0,0.0
2013-10-15,77.7373742843111,78.2498335178608,77.49767296605877,77.52246856689453,822000,0.0,0.0
2013-10-16,77.92747462476912,79.38221076802793,77.86961612336073,79.14250946044922,1245200,0.0,0.0
2013-10-17,78.83666051616049,80.16741198611348,78.63002216748583,80.09302520751953,874100,0.0,0.0
2013-10-18,79.78720860590161,80.16742246040769,79.39872745065983,80.15089416503906,1431800,0.0,0.0
2013-10-21,80.24181082885481,80.73774164004094,80.21701523421086,80.57243347167969,1068400,0.0,0.0
2013-10-22,80.98574741059026,81.32463120327427,80.7460460420551,80.83696746826172,1690300,0.0,0.0
2013-10-23,78.7953687326455,81.06012419111072,78.7953687326455,79.58885955810547,1728400,0.0,0.0
2013-10-24,79.99385544184071,80.24182404131498,79.82027994465008,79.9607925415039,946500,0.0,0.0
2013-10-25,80.1757109724407,80.37408209985914,79.33262895133397,79.46487426757812,1049000,0.0,0.0
2013-10-28,79.40701685115131,79.55579677528694,79.08466139987488,79.20037841796875,1285000,0.0,0.0
2013-10-29,79.52272125912475,79.82028106021119,79.28301995791047,79.67150115966797,909000,0.0,0.0
2013-10-30,79.88639054474307,80.00210752085182,79.23341257607099,79.54750061035156,1348700,0.0,0.0
2013-10-31,79.52270434959004,79.61362573092777,78.87799368636047,78.88626098632812,1161700,0.0,0.0
2013-11-01,78.88627795498938,79.41527175686849,78.59697914881188,79.23342895507812,1321700,0.0,0.0
2013-11-04,79.41527267920199,79.82028218400933,79.31608397540884,79.74589538574219,1174800,0.0,0.0
2013-11-05,79.67976465759553,79.9194659473668,79.27475517782493,79.85334014892578,845000,0.0,0.0
2013-11-06,80.18396060224568,80.84519964993349,79.89466812475082,80.82040405273438,942000,0.0,0.0
2013-11-07,80.63031671484644,81.00226336089864,80.42367828790537,80.50633239746094,2037900,0.0,0.0
2013-11-08,80.60549827035852,81.28327191943656,80.33274039539158,81.23368072509766,1485700,0.0,0.0
2013-11-11,81.30808224301278,81.78747855217567,81.22542183575021,81.43206024169922,1146300,0.0,0.0
2013-11-12,81.1758189532668,81.29980324021284,79.23341947812142,79.68802642822266,2667500,0.0,0.0
2013-11-13,79.51445390164189,80.50632200660233,79.5061929060256,80.42366790771484,1597500,0.0,0.0
2013-11-14,80.65508650553791,81.30806448243557,80.38232235580173,81.25020599365234,843400,0.0,0.0
2013-11-15,81.25020945914551,81.59736040665155,81.06836668489875,81.58082580566406,1019800,0.0,0.0
2013-11-18,81.62216289885058,82.159423966494,81.22541442096066,81.357666015625,884000,0.0,0.0
2013-11-19,81.22541548024489,81.64695956110607,81.0849028886589,81.45685577392578,1033300,0.0,0.0
2013-11-20,81.79574806191991,81.84533926273303,80.65510630049098,80.8782730102539,922800,0.0,0.0
2013-11-21,81.2419584963637,84.20928305398238,81.13450879274734,83.91999053955078,2750100,0.0,0.0
2013-11-22,83.86211651448028,84.94489957069743,83.60588694999596,84.7961196899414,1684000,0.0,0.0
2013-11-25,85.06062780331024,85.06888879831361,84.52336674124766,84.68867492675781,863400,0.0,0.0
2013-11-26,84.5316468903961,85.3168767147533,84.32500845863439,84.8209457397461,1340000,0.0,0.0
2013-11-27,84.85397801242655,85.59787105333231,84.72172643691304,85.25898742675781,1121700,0.0,0.0
2013-11-29,85.39950276967315,86.01941786129566,84.8126505730028,84.95316314697266,617000,0.0,0.0
2013-12-02,84.79611138145864,84.98622144061504,84.00262086387515,84.13487243652344,1417900,0.0,0.0
2013-12-03,83.82078255842241,84.25058754782766,83.1264744295654,83.81251525878906,1424200,0.0,0.0
2013-12-04,83.66377465311525,84.53991964230244,82.79589066133576,83.52326202392578,1001600,0.0,0.0
2013-12-05,83.18435094435738,83.44058053360962,82.4073885690721,82.72974395751953,1080700,0.0,0.0
2013-12-06,83.5480153429117,84.43242718799162,83.49015685981682,84.2671127319336,1031100,0.0,0.0
2013-12-09,84.31671891979427,84.55642017622937,83.6802692339936,83.97782897949219,1063000,0.0,0.0
2013-12-10,83.68855285644533,84.0687667596039,83.58110315754297,83.68855285644531,921400,0.0,0.0
2013-12-11,83.59761740764974,83.77119287952678,82.3991173992167,82.57269287109375,1321900,0.0,0.0
2013-12-12,82.5148553684547,82.87027370301526,82.21729553923636,82.2999496459961,1461300,0.0,0.0
2013-12-13,82.39912708721596,82.66362397633169,81.97758300246478,82.04370880126953,1121000,0.0,0.0
2013-12-16,82.07679341903584,82.62231563826764,81.8288247609546,81.99413299560547,1156200,0.0,0.0
2013-12-17,82.33301201251842,82.37434221868058,81.63044265049031,81.66350555419922,1233300,0.0,0.0
2013-12-18,81.82052425297451,82.70493619226482,81.1840808711348,82.68840789794922,1757200,0.0,0.0
2013-12-19,82.53137490867428,83.00251020391977,82.34953210943857,82.95291900634766,1811200,0.0,0.0
2013-12-20,83.0025044097018,83.93651393946531,82.89505472042855,83.63895416259766,1362600,0.0,0.0
2013-12-23,84.16797823702609,84.23410405706001,83.59765407491786,84.10185241699219,904100,0.0,0.0
2013-12-24,83.97785936744806,84.36634063720703,83.77122093086177,84.36634063720703,492200,0.0,0.0
2013-12-26,84.44071181690704,85.01102946557263,84.26713002589686,84.8787841796875,586200,0.0,0.0
2013-12-27,85.03584516838305,85.03584516838305,84.57297709919024,84.8209457397461,527700,0.0,0.0
2013-12-30,84.8374594378539,85.30859472893727,84.81266383928688,85.06889343261719,518900,0.0,0.0
2013-12-31,85.26729162276509,85.76322263333066,85.18463119925005,85.57311248779297,686400,0.0,0.0
2014-01-02,84.95314968499862,85.4573477174428,83.75464988688788,84.06047058105469,1112600,0.0,0.0
2014-01-03,84.23406983632621,84.4324409097329,83.67201320658835,83.84558868408203,1120800,0.0,0.0
2014-01-06,84.65560733322202,84.73826142139289,83.26699721120215,83.55628967285156,1304100,0.0,0.0
2014-01-07,83.49017128481951,83.7794637502764,82.7958630616202,82.8785171508789,2214100,0.0,0.0
2014-01-08,82.74628663567722,82.95292504875081,81.44033035158719,81.85360717773438,2781700,0.0,0.0
2014-01-09,82.09329047065143,82.2090074520795,81.12622442324422,81.74613952636719,2097000,0.0,0.0
2014-01-10,81.98583394440611,82.05195342391413,80.87824910679525,81.55602264404297,2760900,0.0,0.0
2014-01-13,81.80559049643767,82.08842786018259,80.44965300620969,80.62434387207031,2459200,0.63,0.0
2014-01-14,80.5827579214399,81.56435879109158,80.46629733916139,81.27320098876953,1878300,0.0,0.0
2014-01-15,81.63921581118632,82.03019330585859,81.23992423759026,81.51443481445312,1583900,0.0,0.0
2014-01-16,81.34806457579346,81.6558568555806,80.81567157865501,80.9404525756836,1564900,0.0,0.0
2014-01-17,80.95709730440653,81.28984455629757,80.5577993328121,80.77408599853516,4253700,0.0,0.0
2014-01-21,80.92380271221607,81.15672382919603,79.86733726116434,80.16680908203125,2649000,0.0,0.0
2014-01-22,80.36647304560547,80.68257944071243,79.83407998720118,79.86735534667969,1615500,0.0,0.0
2014-01-23,80.05867129642361,80.05867129642361,78.20361623713119,78.34503173828125,2879500,0.0,0.0
2014-01-24,78.34503021200305,78.34503021200305,76.68962097167969,76.68962097167969,2526500,0.0,0.0
2014-01-27,76.54821823279946,78.02894333602688,76.53158372450548,77.40504455566406,3022500,0.0,0.0
2014-01-28,77.52151537703674,78.90240822610426,77.45496464183103,78.66948699951172,2603200,0.0,0.0
2014-01-29,78.10380765230622,78.63620076713892,77.27194261705182,78.22026824951172,3466700,0.0,0.0
2014-01-30,78.727706094976,79.33497036065287,78.22858834526471,79.14363861083984,2339300,0.0,0.0
2014-01-31,77.97903166052964,78.56965511208445,77.7960203255017,78.03726196289062,2871400,0.0,0.0
2014-02-03,77.7294629120231,78.09547917409665,76.7478620177503,77.03069305419922,3813700,0.0,0.0
2014-02-04,77.53813136713097,77.8875131235681,77.02237281241956,77.23033905029297,2569000,0.0,0.0
2014-02-05,76.98078017399507,77.8376000229695,76.96413932154617,77.57140350341797,2561300,0.0,0.0
2014-02-06,77.68787189817165,78.35336643730103,77.38839999022606,77.77105712890625,2986500,0.0,0.0
2014-02-07,78.26188324644357,78.73604617903948,77.90418093963416,78.69445037841797,2124700,0.0,0.0
2014-02-10,78.35336052206797,79.0521240234375,78.13707386118539,79.0521240234375,1712500,0.0,0.0
2014-02-11,79.30168044711523,80.56611227082126,79.21017480268499,80.5328369140625,2353900,0.0,0.0
2014-02-12,80.02540992175872,80.32488182746955,79.5429330484479,79.6177978515625,1676800,0.0,0.0
2014-02-13,79.02716886610246,80.02540424997133,78.98557308068051,79.97549438476562,1339900,0.0,0.0
2014-02-14,79.9755050779276,80.68258909826119,79.85904447912566,80.66595458984375,1426200,0.0,0.0
2014-02-18,80.77409831376649,81.190030855389,80.55781161506725,81.07357025146484,1450400,0.0,0.0
2014-02-19,80.91549185143992,81.41461584296208,80.39141927629191,80.41637420654297,1517300,0.0,0.0
2014-02-20,80.35816046438092,80.92382893748946,79.76753705588365,80.50789642333984,1579200,0.0,0.0
2014-02-21,80.7574475985462,81.39798079158946,80.41637993647886,80.84895324707031,1264100,0.0,0.0
2014-02-24,80.77410388483929,81.40632316876587,80.50790729370611,80.51622772216797,1409700,0.0,0.0
2014-02-25,80.46629591918393,80.61603185756049,80.14186276384672,80.29991912841797,1268500,0.0,0.0
2014-02-26,80.17513612045224,80.52452419902558,79.83407481449134,79.94221496582031,1126600,0.0,0.0
2014-02-27,79.87568720522655,80.67428331720954,79.82577732821285,80.49127197265625,1250200,0.0,0.0
2014-02-28,80.6909173880889,81.60596775924694,80.56613634960661,81.41464233398438,1780000,0.0,0.0
2014-03-03,80.45796652603835,80.69920808579367,79.73424184677238,80.20840454101562,1376200,0.0,0.0
2014-03-04,81.05693135581734,81.19002646168794,80.7325044986387,81.0818862915039,1918600,0.0,0.0
2014-03-05,81.13179031959163,81.4645375802428,80.82400433945583,81.23993682861328,1172400,0.0,0.0
2014-03-06,81.33975254927044,81.99692661129647,81.09019687606961,81.64754486083984,1331100,0.0,0.0
2014-03-07,81.8887828345919,82.15497934888184,81.14842358089093,81.33142852783203,1789800,0.0,0.0
2014-03-10,81.09851707043492,81.61427565520442,80.99869733227884,81.35639953613281,1744400,0.0,0.0
2014-03-11,81.60595882895547,81.78897015248526,80.83232409097826,80.97373962402344,814400,0.0,0.0
2014-03-12,80.7408378049238,81.19836622354325,80.36650098723742,81.11518096923828,1149100,0.0,0.0
2014-03-13,81.46452095427702,81.46452095427702,80.69088642846897,81.1484146118164,2275600,0.0,0.0
2014-03-14,80.99869087471274,81.53939800428746,80.87390986533941,81.33975219726562,1647900,0.0,0.0
2014-03-17,81.67248275290801,82.25478554884093,81.4478820592266,82.17160034179688,1269900,0.0,0.0
2014-03-18,82.29641818764964,82.54598026718944,82.03854202631855,82.5210189819336,1433000,0.0,0.0
2014-03-19,82.57092070993795,82.82879682599714,81.36471266608997,81.6641845703125,1273100,0.0,0.0
2014-03-20,81.45621977374313,82.00525372347319,81.04028727120568,81.86383819580078,1861800,0.0,0.0
2014-03-21,82.03854491212459,83.67731395710689,81.52278622469267,82.57093811035156,2472600,0.0,0.0
2014-03-24,82.81217800733275,82.97854849825221,82.04685724787194,82.41287994384766,1793200,0.0,0.0
2014-03-25,82.63746707464526,82.82047839236665,82.26313035867067,82.46277618408203,1273600,0.0,0.0
2014-03-26,79.53264395180915,82.96510415018004,79.53264395180915,81.78467559814453,1176200,0.63,0.0
2014-03-27,81.68420209085306,81.89349849944777,81.32421201258138,81.70094299316406,1571000,0.0,0.0
2014-03-28,82.10276575973207,82.219971195957,81.68417309115237,81.95207214355469,935400,0.0,0.0
2014-03-31,82.59671815472174,82.97344904591185,82.47113906191906,82.93158721923828,1222400,0.0,0.0
2014-04-01,83.13253084902189,83.32507995604274,82.44603892725799,82.94834899902344,1361600,0.0,0.0
2014-04-02,82.87297946737185,83.15762581960661,82.51298949635641,82.73065948486328,1694900,0.0,0.0
2014-04-03,82.92321148366771,83.28320143970538,82.62182424664933,82.86460876464844,1419500,0.0,0.0
2014-04-04,83.14089089844646,83.40042274968107,82.34556721936713,82.37068176269531,1221400,0.0,0.0
2014-04-07,82.41253972855394,82.64695063824976,81.68418607009765,81.7176742553711,922000,0.0,0.0
2014-04-08,81.73441731152332,82.0860400725653,81.66744732642722,81.86837005615234,1052900,0.0,0.0
2014-04-09,82.1195203756263,83.00694132458241,81.70930128030462,82.98182678222656,955100,0.0,0.0
2014-04-10,83.0488078043122,83.4841478870701,82.53812408447266,82.53812408447266,1566800,0.0,0.0
2014-04-11,82.86465607739606,83.70184190551304,82.32048401167583,83.14092254638672,2127200,0.0,0.0
2014-04-14,83.5762258122858,83.96970399953466,82.73066671121174,83.3083267211914,1136500,0.0,0.0
2014-04-15,83.29996994273115,83.81065368652344,82.92323896521462,83.81065368652344,1675500,0.0,0.0
2014-04-16,84.5473592065657,84.8738610303545,84.10365192742802,84.86549377441406,1092100,0.0,0.0
2014-04-17,84.77339988015035,85.41802986189995,84.46363896635387,84.50550079345703,1008600,0.0,0.0
2014-04-21,84.55572712422753,84.7231616527547,84.19573713939803,84.39665985107422,966500,0.0,0.0
2014-04-22,84.48876882750417,84.84875888932457,84.24598423816306,84.5892333984375,1223700,0.0,0.0
2014-04-23,84.58923972085441,85.30921989830837,84.43017240179236,84.95760345458984,1090400,0.0,0.0
2014-04-24,85.24221950379089,85.5184922262789,84.8989768017568,85.49337768554688,1338800,0.0,0.0
2014-04-25,85.49339635347265,85.57711363659878,84.84875986024093,85.0496826171875,1383100,0.0,0.0
2014-04-28,85.46826059333841,85.87848606776494,84.63107513287017,84.9240951538086,1536500,0.0,0.0
2014-04-29,85.36780516477803,85.97057973760904,84.96595332048457,85.88685607910156,1142900,0.0,0.0
2014-04-30,85.93711571694563,85.9454893625947,84.4385525067704,85.66084289550781,1538600,0.0,0.0
2014-05-01,85.53522960495891,86.02079866319188,85.21710145674643,85.40128326416016,1533100,0.0,0.0
2014-05-02,85.20036120280226,86.05429394632853,85.19199394702399,85.44314575195312,1053000,0.0,0.0
2014-05-05,85.35107498514444,85.71106507233714,84.69807119610178,85.56037139892578,784700,0.0,0.0
2014-05-06,85.38454086014266,85.71104266932348,85.14175631714858,85.29244995117188,1276600,0.0,0.0
2014-05-07,85.61896820857258,86.55661837676217,85.26735179070869,86.3724365234375,1630400,0.0,0.0
2014-05-08,86.163122191533,86.48125674005297,85.45151585951491,85.49337768554688,1407500,0.0,0.0
2014-05-09,85.37619385944578,86.0124503431864,85.26735563908579,85.94548034667969,1124500,0.0,0.0
2014-05-12,86.28034546881983,86.43103913156934,86.00407907646175,86.20500183105469,821700,0.0,0.0
2014-05-13,86.25522564518758,86.64870387313655,85.96221198199756,86.60684204101562,654100,0.0,0.0
2014-05-14,86.43941276243967,86.6487091613802,85.7278062834857,85.97895812988281,1047600,0.0,0.0
2014-05-15,85.66921512353291,85.93711429488854,85.208760428756,85.63572692871094,1083900,0.0,0.0
2014-05-16,85.53522299696398,85.85335750781671,85.15849215615295,85.77800750732422,795100,0.0,0.0
2014-05-19,85.51850983431353,86.25523085875255,85.45990709813337,86.12128448486328,708000,0.0,0.0
2014-05-20,86.12126782328826,86.2300996302192,85.57709601419766,85.95382690429688,712700,0.0,0.0
2014-05-21,86.30545043945312,86.5900968318302,86.00406953461048,86.30545043945312,758400,0.0,0.0
2014-05-22,86.4142815049947,86.60683057794047,86.11289423782763,86.17987060546875,667600,0.0,0.0
2014-05-23,86.4059293872484,86.43104393456575,85.78641380028233,86.15477752685547,750500,0.0,0.0
2014-05-27,86.56499415999748,86.74917601787291,86.30546227516422,86.52313232421875,808400,0.0,0.0
2014-05-28,86.49802322427459,86.64871690045983,85.87013397137271,86.28872680664062,965000,0.0,0.0
2014-05-29,86.47289698327398,86.85800157318037,86.05430420460806,86.69056701660156,856300,0.0,0.0
2014-05-30,86.72404410617209,86.8998586844119,86.42266319814891,86.82450866699219,1198200,0.0,0.0
2014-06-02,86.91658556617254,87.10914101321733,86.59845742237849,86.68217468261719,720500,0.0,0.0
2014-06-03,86.58172583026045,86.69893129328071,85.94546942735586,86.10453033447266,890600,0.0,0.0
2014-06-04,86.13800389262457,87.310064710986,86.0207984495102,87.20123291015625,1014100,0.0,0.0
2014-06-05,87.46914052382805,87.51936960800788,86.92496869207982,87.49425506591797,1080500,0.0,0.0
2014-06-06,87.55286152045142,87.91285154257463,87.51099969037396,87.8375015258789,1010600,0.0,0.0
2014-06-09,88.11377292133875,88.11377292133875,87.60308926088844,87.89610290527344,768300,0.0,0.0
2014-06-10,87.53611830662351,87.97982562232902,87.53611830662351,87.88774108886719,664000,0.0,0.0
2014-06-11,87.46915855561105,87.72868406033233,87.03381844557973,87.2347412109375,874600,0.0,0.0
2014-06-12,87.30171670147767,87.6282185870492,86.79103295487205,86.8580093383789,745000,0.0,0.0
2014-06-13,86.94170445835572,87.17611535364712,86.76589628688717,86.98356628417969,754700,0.0,0.0
2014-06-16,87.11752022935083,87.12589387268966,86.46451656772761,86.75753021240234,907900,0.0,0.0
2014-06-17,86.28870191032443,87.53610641109582,86.2133582875801,87.44401550292969,771000,0.0,0.0
2014-06-18,87.44401982418523,87.86261255936509,86.96682436156892,87.74540710449219,799900,0.0,0.0
2014-06-19,87.72867123725392,88.39004856323845,87.56123030124724,88.17237854003906,940900,0.0,0.0
2014-06-20,88.72491834150769,90.93508745689546,87.8458710488615,87.9295883178711,1301700,0.0,0.0
2014-06-23,88.06354105806099,88.28120468004228,87.67006286777591,87.9295883178711,605200,0.0,0.0
2014-06-24,87.64496333711229,88.29796708933522,87.37706419806648,87.45240783691406,711400,0.0,0.0
2014-06-25,87.23474464097463,87.48590289796195,86.94173093263593,87.24311828613281,923800,0.0,0.0
2014-06-26,87.3017004731924,87.3017004731924,86.42265955514071,86.56497955322266,805500,0.0,0.0
2014-06-27,86.47289283315035,86.92497377887895,86.26359645386222,86.55661010742188,1146200,0.0,0.0
2014-06-30,86.506377052478,87.00868706228613,86.48126251007034,86.81613159179688,797700,0.0,0.0
2014-07-01,87.20963707183145,87.94636461143504,87.14266067964562,87.73706817626953,905700,0.0,0.0
2014-07-02,87.80402906968918,88.12216370594848,87.38543624279612,87.40218353271484,981800,0.0,0.0
2014-07-03,87.70355036742006,88.05516672684338,87.50262125870547,88.0300521850586,440700,0.0,0.0
2014-07-07,87.61145887693723,88.17237159715023,87.4021625138233,88.07190704345703,805700,0.0,0.0
2014-07-08,88.19748366646265,88.19748366646265,87.39378642110013,87.44401550292969,1322000,0.0,0.0
2014-07-09,87.72030289866602,87.80402017812298,87.23473373570901,87.62821197509766,1042500,0.0,0.0
2014-07-10,86.5398860297998,87.29334803192641,86.5398860297998,87.28498077392578,1150700,0.0,0.0
2014-07-11,87.25147477227873,87.62820569645143,86.84962291757178,87.5696029663086,1156700,0.0,0.0
2014-07-14,88.08865056817005,88.45701419543212,87.69517240036156,87.7286605834961,1144400,0.0,0.0
2014-07-15,87.96309383960232,88.1723902469857,87.74542378750215,87.99658203125,1159300,0.0,0.0
2014-07-16,88.29793771401968,88.29793771401968,87.48586692254467,87.61981964111328,795900,0.0,0.0
2014-07-17,87.36867676748996,87.87936041871725,86.4561412774933,86.48126220703125,836500,0.0,0.0
2014-07-18,86.41430479500148,87.15939952097422,86.33895476429272,87.13428497314453,1044900,0.0,0.0
2014-07-21,87.20166054533516,87.40384595559621,86.75516481846944,87.28590393066406,1952300,0.65,0.0
2014-07-22,87.10899615795134,87.10899615795134,86.26654939902987,87.03317260742188,1357200,0.0,0.0
2014-07-23,87.43756902894108,88.72651182399748,87.41229664901607,87.98516082763672,1519900,0.0,0.0
2014-07-24,88.13676913533851,88.48216891294436,87.78293666437739,88.27998352050781,1221900,0.0,0.0
2014-07-25,87.90931149693078,88.10307706516919,87.1174159728007,87.18480682373047,985600,0.0,0.0
2014-07-28,86.94892921700148,87.17639344123114,86.38449143109018,87.03317260742188,1188800,0.0,0.0
2014-07-29,87.15955659752085,87.32804983605314,86.49402276687796,86.50244903564453,1432000,0.0,0.0
2014-07-30,86.51928166087139,86.67092233823571,85.52519420422941,85.7947769165039,1809800,0.0,0.0
2014-07-31,85.45779271363479,85.76949386967458,84.3036384557803,84.32891082763672,2101800,0.0,0.0
2014-08-01,84.05935552609915,84.85968398390584,83.99195822762616,84.4216079711914,1717200,0.0,0.0
2014-08-04,84.41315420961077,84.55637502906052,83.93295986226481,84.32891082763672,2639900,0.0,0.0
2014-08-05,84.10987551474777,84.56479750441953,83.9076901062353,84.20254516601562,2172900,0.0,0.0
2014-08-06,83.94982797463916,84.51426580870859,83.78133475206371,84.36262512207031,3316000,0.0,0.0
2014-08-07,84.69960477534917,84.69960477534917,83.98352625772318,84.22783660888672,2287600,0.0,0.0
2014-08-08,84.33733867531444,84.7922606593335,84.02563108607227,84.51425170898438,2436700,0.0,0.0
2014-08-11,84.53952868290084,84.89335476949988,84.19412886332326,84.60692596435547,1671900,0.0,0.0
2014-08-12,84.61535348321219,85.45780023178305,84.45528654422897,85.37355041503906,1480200,0.0,0.0
2014-08-13,85.7779221335777,86.15702057496797,85.3735448923843,86.10647583007812,1472400,0.0,0.0
2014-08-14,86.30868680572968,87.03319169145523,86.11492760801245,87.00791931152344,771000,0.0,0.0
2014-08-15,87.25222358830916,87.52180633430959,86.39293059398271,87.19325256347656,1338200,0.0,0.0
2014-08-18,87.49652673610535,87.86720539152813,87.44598198395103,87.7913818359375,912900,0.0,0.0
2014-08-19,88.06093475346745,88.13675828339389,87.75765348847564,87.8082046508789,911600,0.0,0.0
2014-08-20,87.61448093912163,88.05255051577883,87.37017055752742,87.93460845947266,1426500,0.0,0.0
2014-08-21,88.11151284291267,88.86129645161787,87.79138535417425,88.70965576171875,855200,0.0,0.0
2014-08-22,88.54956236002138,88.93708702351236,88.17888380043979,88.25470733642578,964600,0.0,0.0
2014-08-25,88.60855903053584,88.85286938581115,88.32212376224919,88.69280242919922,707700,0.0,0.0
2014-08-26,88.8359890968223,89.20666764797035,88.54956034537685,88.97920989990234,567300,0.0,0.0
2014-08-27,88.77703487602666,89.34147907489408,88.77703487602666,89.2151107788086,644300,0.0,0.0
2014-08-28,88.92867710830537,89.63633572240236,88.83600745137173,89.40045166015625,926300,0.0,0.0
2014-08-29,89.73743785419168,89.762716659299,88.9876606533299,89.57737731933594,800200,0.0,0.0
2014-09-02,89.85537981645868,90.20077966624248,89.50154727155741,89.8301010131836,594600,0.0,0.0
2014-09-03,90.14178487401392,90.36082278645196,89.45097892926998,89.66159057617188,842300,0.0,0.0
2014-09-04,89.94803067801483,90.2260396295627,89.11401025072944,89.17298126220703,1138800,0.0,0.0
2014-09-05,89.14771806648616,89.43415331411833,88.76861958615763,89.40887451171875,875500,0.0,0.0
2014-09-08,89.4678344777246,89.83008680573161,89.17297942640681,89.41728973388672,562000,0.0,0.0
2014-09-09,89.2403769659438,89.37516509236119,88.62538806221984,88.88655090332031,722400,0.0,0.0
2014-09-10,88.88653304914573,89.25720514285713,88.72646615552867,89.06344604492188,757700,0.0,0.0
