Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-31,2.166479399004657,2.2341820295068735,2.1393982103161626,2.2240264415740967,16789810,0.0,0.0
1994-04-04,2.213872043182642,2.213872043182642,2.16648011786222,2.193561315536499,19437494,0.0,0.0
1994-04-05,2.2138710296616497,2.244336879704027,2.2138710296616497,2.2274115085601807,19712304,0.0,0.0
1994-04-06,2.2274127793140654,2.244338160113955,2.203716700243547,2.207101821899414,11878469,0.0,0.0
1994-04-07,2.2104859902395986,2.2781881597124225,2.2104859902395986,2.268033027648926,11325326,0.0,0.0
1994-04-08,2.261263162490479,2.261263162490479,2.196945640783357,2.244337558746338,9799781,0.0,0.0
1994-04-11,2.244338468225249,2.2544938345870182,2.1969465310575145,2.2477238178253174,14198496,0.0,0.0
1994-04-12,2.2409522148490306,2.2409522148490306,2.207101010731568,2.213871479034424,12301253,0.0,0.0
1994-04-13,2.213871471992097,2.2341821943979663,2.142783488612829,2.1834051609039307,17933088,0.0,0.0
1994-04-14,2.183406180194244,2.1867913021755156,2.1258588790331605,2.136014699935913,14119224,0.0,0.0
1994-04-15,2.1224719244713426,2.1224719244713426,2.0886207338863567,2.115701913833618,14157979,0.0,0.0
1994-04-18,2.1157037367919953,2.1224737532629834,2.0716969236345553,2.105548143386841,9510878,0.0,0.0
1994-04-19,2.105547060181025,2.1597089839208965,2.0039936806481173,2.0683107376098633,27525000,0.0,0.0
1994-04-20,2.068311867514062,2.0920079495746102,2.0446157854535136,2.058156728744507,22155643,0.0,0.0
1994-04-21,2.0649266833702744,2.1427844889395176,2.0649266833702744,2.136014699935913,13708771,0.0,0.0
1994-04-22,2.136013812970534,2.1563245364242714,2.0818518837605677,2.0852365493774414,8614224,0.0,0.0
1994-04-25,2.08862204952404,2.16648006439209,2.08862204952404,2.16648006439209,9253685,0.0,0.0
1994-04-26,2.166479231685307,2.166479231685307,2.1258575655294907,2.1427831649780273,7719331,0.0,0.0
1994-04-28,2.1427828563282287,2.152938442013853,2.1157021285906494,2.1326277256011963,9054624,0.0,0.0
1994-04-29,2.156324358464422,2.1969453470607267,2.156324358464422,2.1732499599456787,11950694,0.0,0.0
1994-05-02,2.176635772985288,2.227412593589459,2.176635772985288,2.203716516494751,8304182,0.0,0.0
1994-05-03,2.2037158833098,2.2172561374343496,2.1495539568941484,2.1834051609039307,6783922,0.0,0.0
1994-05-04,2.183405648536849,2.2037163754788334,2.16986516390886,2.196945905685425,5739293,0.0,0.0
1994-05-05,2.196945905685425,2.210486845272242,2.183405648536849,2.196945905685425,6769829,0.0,0.0
1994-05-06,2.1766360866020746,2.1766360866020746,2.0716968539412783,2.081852674484253,17476834,0.0,0.0
1994-05-09,2.081852674484253,2.1292441530637025,2.0750822032820904,2.081852674484253,9856152,0.0,0.0
1994-05-10,2.112319708383457,2.1326304507498803,2.112319708383457,2.1258599758148193,10159147,0.0,0.0
1994-05-11,2.1258573811886787,2.1529385654373585,2.1190875969549543,2.1393978595733643,10921920,0.0,0.0
1994-05-12,2.1393993669582465,2.1630954483066156,2.1326293504751725,2.136014699935913,7485038,0.0,0.0
1994-05-13,2.1360144901140394,2.1664803574733345,2.1021628186676544,2.163095235824585,11473301,0.0,0.0
1994-05-16,2.163094025404757,2.1834047439318205,2.115702348841609,2.1190876960754395,11866138,0.0,0.0
1994-05-17,2.1190881419669094,2.1326283963547272,2.017534073004285,2.0750813484191895,49763438,0.0,0.0
1994-05-18,2.075081184610265,2.156324296879334,2.0683107167317725,2.1461687088012695,32397586,0.0,0.0
1994-05-19,2.1461687425293094,2.1969453188415122,2.142783394797186,2.1901755332946777,25610141,0.0,0.0
1994-05-20,2.1901756361522002,2.2477226831518866,2.183405167849344,2.213871479034424,17982413,0.0,0.0
1994-05-23,2.213871532541902,2.230797135009711,2.1901756890869684,2.21048641204834,9107472,0.0,0.0
1994-05-24,2.2104877096923037,2.2443387070204315,2.2104877096923037,2.217257499694824,10906066,0.0,0.0
1994-05-25,2.217256829315655,2.217256829315655,2.125858549968975,2.200331449508667,51056453,0.0,0.0
1994-05-26,2.2003307668914918,2.2138714759992766,2.1495539607849112,2.1529390811920166,17723458,0.0,0.0
1994-05-27,2.1529385654373585,2.1529385654373585,2.1292427282641593,2.1393978595733643,6769829,0.0,0.0
1994-05-31,2.139400470725768,2.146170945660829,2.1258599758148193,2.1258599758148193,10539653,0.0,0.0
1994-06-01,2.125858273231066,2.125858273231066,2.085236821031632,2.0987775325775146,13058741,0.0,0.0
1994-06-02,2.098778130662458,2.136014699935913,2.095393008681187,2.136014699935913,8401070,0.0,0.0
1994-06-03,2.1360133905067857,2.1800194943275444,2.1123173236846924,2.1123173236846924,8432779,0.0,0.0
1994-06-06,2.1123167947751194,2.142782638822334,2.1123167947751194,2.115701913833618,4965950,0.0,0.0
1994-06-07,2.1157025235883444,2.119087871101788,2.0886213358361663,2.0920066833496094,7624205,0.0,0.0
1994-06-08,2.0920068350960075,2.0987770756553057,2.034459562862619,2.0513851642608643,16245475,0.0,0.0
1994-06-09,2.0513851642608643,2.0683107656591093,2.041230030901272,2.0513851642608643,10800370,0.0,0.0
1994-06-10,2.061540932827456,2.088621669953064,2.061540932827456,2.0852365493774414,4803883,0.0,0.0
1994-06-13,2.08523613695649,2.1190877909762404,2.08523613695649,2.1123173236846924,11658269,0.0,0.0
1994-06-14,2.119090183318518,2.149556069388566,2.119090183318518,2.1258599758148193,8600131,0.0,0.0
1994-06-15,2.125857043529841,2.149553104418604,2.108931675716621,2.115701913833618,8945405,0.0,0.0
1994-06-16,2.123859175728439,2.1408500290389085,2.117062834404251,2.130655288696289,9135658,0.01703,0.0
1994-06-17,2.1306543123754103,2.134052481480375,2.1102652977456198,2.120460033416748,16499146,0.0,0.0
1994-06-20,2.120460590286579,2.1680347418936563,2.120460590286579,2.1510438919067383,8522621,0.0,0.0
1994-06-21,2.151044498535931,2.151044498535931,2.0864794787335605,2.1102664470672607,18435144,0.0,0.0
1994-06-22,2.1102655245308184,2.134052710821926,2.1068675834169177,2.1170620918273926,12882581,0.0,0.0
1994-06-23,2.1170619526305843,2.127256688727013,2.07288552406687,2.0762836933135986,11809766,0.0,0.0
1994-06-24,2.076284150172593,2.083080718517788,2.0423024502280813,2.0660898685455322,17499734,0.0,0.0
1994-06-27,2.0660893277373074,2.123858202521713,2.0558945920661795,2.120460033416748,8594846,0.0,0.0
1994-06-28,2.120460479816436,2.1306547609211997,2.086478781612953,2.113663911819458,12415757,0.0,0.0
1994-06-29,2.1136637445144157,2.1374511597302646,2.0558948621411353,2.059293031692505,13263086,0.0,0.0
1994-06-30,2.059292759714781,2.079681774330152,2.0457003116607666,2.0457003116607666,9679992,0.0,0.0
1994-07-01,2.0457019767454097,2.0864800391671663,2.0219145453096328,2.0524978637695312,11017046,0.0,0.0
1994-07-05,2.0524970452073408,2.069488354486225,2.0083212852478027,2.0083212852478027,13189099,0.0,0.0
1994-07-06,2.0083205069013816,2.0151163885813994,1.9573475122451784,1.9573475122451782,12657096,0.0,0.0
1994-07-07,1.9573475764465325,1.9947278955438237,1.953949863851317,1.9777365922927856,17464502,0.0,0.0
1994-07-08,1.9811342933721539,2.0287088753086753,1.9811342933721539,2.0117180347442627,10099253,0.0,0.0
1994-07-11,2.0151165156848143,2.04230209932577,2.0151165156848143,2.028709650039673,10130962,0.0,0.0
1994-07-12,2.028709949037335,2.0524966817047057,2.028709949037335,2.0490989685058594,9269539,0.0,0.0
1994-07-13,2.0490993984252817,2.0762845350640453,2.0321085453033447,2.0321085453033447,10816224,0.0,0.0
1994-07-14,2.0592942742225273,2.1068689050033824,2.0592942742225273,2.079683303833008,12399902,0.0,0.0
1994-07-15,2.079682320167044,2.0898772868629836,2.052496731855142,2.0660898685455322,12477413,0.0,0.0
1994-07-18,2.066090845782422,2.0864798753929024,2.062692674180675,2.079683303833008,7881398,0.0,0.0
1994-07-19,2.079681774330152,2.079681774330152,2.0321076352505196,2.0457003116607666,8582515,0.0,0.0
1994-07-20,2.0355057605045945,2.0355057605045945,2.011718802986734,2.028709650039673,8205533,0.0,0.0
1994-07-21,2.038904014384288,2.0728857098979825,2.038904014384288,2.059293031692505,10326499,0.0,0.0
1994-07-22,2.059292759714781,2.0694874953786995,2.03890374509941,2.0457003116607666,6443933,0.0,0.0
1994-07-25,2.0456995005737504,2.049097668328993,2.004921259154694,2.021912097930908,12280114,0.0,0.0
1994-07-26,2.0219131563437114,2.0558948516845703,2.0151165889192777,2.0558948516845703,7416336,0.0,0.0
1994-07-27,2.0558950799724136,2.066089818062963,2.0457007985944387,2.0490989685058594,10638302,0.0,0.0
1994-07-28,2.0491001486138893,2.0592944358629097,2.0457019767454097,2.0524978637695312,4743989,0.0,0.0
1994-07-29,2.059293882731423,2.120461188290786,2.059293882731423,2.1102664470672607,12727560,0.0,0.0
1994-08-01,2.1102662647237254,2.1374518583768145,2.1102662647237254,2.130655288696289,7766894,0.0,0.0
1994-08-02,2.1442471022263105,2.1782285594794955,2.1442471022263105,2.1612377166748047,23121000,0.0,0.0
1994-08-03,2.161239393164671,2.1850268198995226,2.144248765536418,2.1680355072021484,12366432,0.0,0.0
1994-08-04,2.168035323378373,2.195220919005133,2.164637609182281,2.1884243488311768,9644760,0.0,0.0
1994-08-05,2.1884229157957673,2.1918213128355646,2.16123779468323,2.181627035140991,9782165,0.0,0.0
1994-08-08,2.18162695639663,2.1952194022841858,2.151042982635794,2.1612377166748047,7581926,0.0,0.0
1994-08-09,2.161239393164671,2.174832077952373,2.15444305077082,2.1680355072021484,10213757,0.0,0.0
1994-08-10,2.168034079376371,2.2393960842269003,2.168034079376371,2.2359979152679443,17061096,0.0,0.0
1994-08-11,2.23599835055531,2.239396520175797,2.1884235191559642,2.2224056720733643,15900202,0.0,0.0
1994-08-12,2.2224063398010228,2.2224063398010228,2.1816282921033165,2.208813428878784,6554914,0.0,0.0
1994-08-15,2.205414611864876,2.205414611864876,2.1510438919067383,2.1510438919067383,9415752,0.0,0.0
1994-08-16,2.2869711352158313,2.3957125853577095,2.2869711352158313,2.382120132446289,59674200,0.0,0.0
1994-08-17,2.382119374099324,2.3923141101609486,2.3617301303323166,2.3685266971588135,32926066,0.0,0.0
1994-08-18,2.3685267286763243,2.3821194057977095,2.3515358822745926,2.3753232955932617,14374656,0.0,0.0
1994-08-19,2.375324276502484,2.40250941361533,2.354935252400595,2.3889167308807373,13874362,0.0,0.0
1994-08-22,2.388916473080157,2.4025091543478916,2.3753240201687364,2.382120132446289,13613645,0.0,0.0
1994-08-23,2.382119904044533,2.3957123556526856,2.368527224080088,2.3855180740356445,18544363,0.0,0.0
1994-08-24,2.3855185687468854,2.409305991974017,2.382120398051058,2.3957128524780273,11233723,0.0,0.0
1994-08-25,2.395712843891695,2.4093059833389656,2.3855185601970894,2.3889167308807373,9778642,0.0,0.0
1994-08-26,2.388915902793149,2.4398884453788825,2.388915902793149,2.4262959957122803,13932494,0.0,0.0
1994-08-29,2.4330912119167865,2.4500820516045434,2.4330912119167865,2.446683883666992,16749293,0.0,0.0
1994-08-30,2.4466848906999488,2.467073906717188,2.4364901543350803,2.4636757373809814,13093973,0.0,0.0
1994-08-31,2.460276327061043,2.460276327061043,2.443285487373286,2.446683883666992,17589576,0.0,0.0
1994-09-01,2.436489535924872,2.436489535924872,2.402507851187765,2.4228968620300293,14827387,0.0,0.0
1994-09-02,2.4228984464009864,2.436491129184296,2.388916739442713,2.3957128524780273,8126261,0.0,0.0
1994-09-06,2.3957125853577095,2.3957125853577095,2.3753240201687364,2.382120132446289,11677646,0.0,0.0
1994-09-07,2.382119904044533,2.402508923991201,2.375323792418603,2.3855180740356445,12359386,0.0,0.0
1994-09-08,2.39571185220473,2.453480729913755,2.39571185220473,2.450083017349243,14559624,0.0,0.0
1994-09-09,2.4500836931618872,2.4500836931618872,2.419499932876635,2.4398889541625977,12186749,0.0,0.0
1994-09-12,2.439888885106591,2.44328705522474,2.4127037525177,2.4127037525177,7185566,0.0,0.0
1994-09-13,2.416100600927517,2.443286180496216,2.416100600927517,2.443286180496216,10976530,0.0,0.0
1994-09-14,2.443287410173575,2.4670748328126395,2.4330931266944535,2.4568800926208496,10943059,0.0,0.0
1994-09-15,2.468472485003819,2.495748622801393,2.468472485003819,2.4923391342163086,11726971,0.01703,0.0
1994-09-16,2.4923381358981325,2.4923381358981325,2.448014572929156,2.4855189323425293,18879067,0.0,0.0
1994-09-19,2.4855192809385382,2.4855192809385382,2.4514244039627293,2.4582436084747314,8304182,0.0,0.0
1994-09-20,2.458243779591788,2.458243779591788,2.413920207321056,2.4207394123077393,10034074,0.0,0.0
1994-09-21,2.4207398142857612,2.4309680506721043,2.3866444710411825,2.407101631164551,11985926,0.0,0.0
1994-09-22,2.4071013254564653,2.4207395068455915,2.3866441679312085,2.393463373184204,8119214,0.0,0.0
1994-09-23,2.383234993179515,2.383234993179515,2.352549373315963,2.36618709564209,8954213,0.0,0.0
1994-09-26,2.366186409503801,2.366186409503801,2.3423202305160697,2.3491389751434326,8896080,0.0,0.0
1994-09-27,2.3491397991824905,2.4002825784371997,2.3286828707740987,2.393463373184204,11580758,0.0,0.0
1994-09-28,2.3934635546489593,2.4036917905117625,2.3764161130161505,2.3798258304595947,7994141,0.0,0.0
1994-09-29,2.3798253694676066,2.40369132489674,2.3525492390218434,2.386643886566162,19032326,0.0,0.0
1994-09-30,2.386644484846336,2.4105111336088365,2.359368805796826,2.383235454559326,10883165,0.0,0.0
1994-10-03,2.3832351150083024,2.3900538619615084,2.349139776424232,2.3627781867980957,6398131,0.0,0.0
1994-10-04,2.3627780057217422,2.3764157276998623,2.304816484451294,2.304816484451294,13916640,0.0,0.0
1994-10-05,2.3048159192775968,2.359367710280582,2.277539794659315,2.3559582233428955,17408131,0.0,0.0
1994-10-06,2.3559586729725317,2.366186906620839,2.3252735137939453,2.3252735137939453,9648283,0.0,0.0
1994-10-07,2.33550237264189,2.407101631164551,2.33550237264189,2.407101631164551,13504426,0.0,0.0
1994-10-10,2.4071017899930855,2.4957487259872533,2.400283041657898,2.4889297485351562,13717579,0.0,0.0
1994-10-11,2.502568379075133,2.5332540178202465,2.502568379075133,2.5059778690338135,23469797,0.0,0.0
1994-10-12,2.505975586019412,2.519613533429578,2.4991570705478954,2.50256609916687,10227850,0.0,0.0
1994-10-13,2.5025673708546616,2.540071745290589,2.4855199279292406,2.4923391342163086,13622453,0.0,0.0
1994-10-14,2.4923392372612048,2.509386680891447,2.461653380492951,2.4889297485351562,11156213,0.0,0.0
1994-10-17,2.4889297067903264,2.502567432348876,2.475291752114871,2.4821105003356934,6243110,0.0,0.0
1994-10-18,2.4821104771304623,2.4991583785492115,2.4684725225825086,2.4752917289733887,10296552,0.0,0.0
1994-10-19,2.4752909166745964,2.536661921117602,2.4718814291564755,2.526433229446411,18870259,0.0,0.0
1994-10-20,2.526434318232992,2.560528978990734,2.5093868732956577,2.529843807220459,17436317,0.0,0.0
1994-10-21,2.5298430573235153,2.560528219998084,2.4991578946489468,2.5468904972076416,18688814,0.0,0.0
1994-10-24,2.5468906331485655,2.580985514736641,2.5468906331485655,2.550300121307373,13550227,0.0,0.0
1994-10-25,2.550300660017859,2.563938615533891,2.526434237864804,2.540071964263916,13830322,0.0,0.0
1994-10-26,2.5400712913328753,2.5946235571785246,2.529843056522497,2.5707569122314453,20889053,0.0,0.0
1994-10-27,2.570756298929847,2.615079402923584,2.560527608325995,2.615079402923584,19245480,0.0,0.0
1994-10-28,2.6150797989134893,2.673041318567087,2.6048515649944295,2.66622257232666,23850302,0.0,0.0
1994-10-31,2.6662231848017015,2.6969083518414427,2.6594039787611137,2.66963267326355,19907842,0.0,0.0
1994-11-01,2.666222630823198,2.666222630823198,2.6253085486651155,2.655993938446045,16028798,0.0,0.0
1994-11-02,2.6559927928701357,2.713954059678854,2.652583535704015,2.6628119945526123,18799795,0.0,0.0
1994-11-03,2.662814725386005,2.69349990428405,2.6287198275915324,2.6355385780334473,14374656,0.0,0.0
1994-11-04,2.635536965069977,2.6559938912269065,2.567347211213546,2.577575445175171,18866736,0.0,0.0
1994-11-07,2.577577022665864,2.6491767662682157,2.574167991120377,2.6355385780334473,16115117,0.0,0.0
1994-11-08,2.6525848831357193,2.703727203357435,2.6525848831357193,2.673041582107544,30743443,0.0,0.0
1994-11-09,2.6730417579233094,2.7173653341476487,2.6628135223230793,2.707136869430542,24239616,0.0,0.0
1994-11-10,2.70713634671327,2.71054560517714,2.6662224957448424,2.676450729370117,13943064,0.0,0.0
1994-11-11,2.6764497105673306,2.693497141981659,2.6628119945526123,2.6628119945526123,8815046,0.0,0.0
1994-11-14,2.669631983325545,2.6969076548543307,2.669631983325545,2.676450729370117,12133901,0.0,0.0
1994-11-15,2.6764509338258407,2.7378219440834832,2.666222699419225,2.693498373031616,23147424,0.0,0.0
1994-11-16,2.693499065242882,2.7241846928161295,2.6764516216560272,2.686680316925049,16810949,0.0,0.0
1994-11-17,2.707136741191176,2.795783431206833,2.707136741191176,2.7275938987731934,67504512,0.0,0.0
1994-11-18,2.7275935398034656,2.758278699345953,2.71395513105454,2.7310025691986084,28319482,0.0,0.0
1994-11-21,2.731000971009115,2.748048857410383,2.7139535428412502,2.7207727432250977,14608949,0.0,0.0
1994-11-22,2.7071373981808584,2.7071373981808584,2.61849045753479,2.61849045753479,19280712,0.0,0.0
1994-11-23,2.618489580991079,2.6287182733988304,2.5809852155910877,2.6082613468170166,21875549,0.0,0.0
1994-11-25,2.618490153808824,2.6696327105680853,2.618490153808824,2.65258526802063,5270707,0.0,0.0
1994-11-28,2.6525848831357193,2.6866797632835295,2.6423561899745147,2.673041582107544,13953634,0.0,0.0
1994-11-29,2.6730417815625938,2.717365358178913,2.669632522410285,2.7139556407928467,23290114,0.0,0.0
1994-11-30,2.7139551707106815,2.7207743751847864,2.66622257232666,2.66622257232666,15699379,0.0,0.0
1994-12-01,2.64235471154548,2.64235471154548,2.580983961617089,2.5946221351623535,25726406,0.0,0.0
1994-12-02,2.5946239633592802,2.65258526802063,2.5878047572234033,2.65258526802063,16798618,0.0,0.0
1994-12-05,2.6559927928701357,2.6764497105673306,2.6559927928701357,2.6628119945526123,10433957,0.0,0.0
1994-12-06,2.6628137570393995,2.6764514820807763,2.6321283601832848,2.6594040393829346,14010005,0.0,0.0
1994-12-07,2.652584219943035,2.652584219943035,2.6116703739948433,2.615079402923584,14272483,0.0,0.0
1994-12-08,2.6150796758007284,2.6253083674719195,2.505976075220857,2.526433229446411,28592530,0.0,0.0
1994-12-09,2.5264321839029633,2.601440878259886,2.5196129825719646,2.5946221351623535,22122173,0.0,0.0
1994-12-12,2.594623488178909,2.632127854914747,2.570756843866523,2.604851722717285,17235494,0.0,0.0
1994-12-13,2.6048516096308405,2.6082613264847403,2.560528039932251,2.560528039932251,15278357,0.0,0.0
1994-12-14,2.560528151094442,2.6355371136829704,2.553709633557995,2.604851722717285,16668259,0.0,0.0
1994-12-15,2.6130597723861815,2.650682317712487,2.6062190797607663,2.6199004650115967,14674128,0.01703,0.0
1994-12-16,2.6199003311507076,2.6575228745547315,2.61305963887481,2.6233201026916504,22004146,0.0,0.0
1994-12-19,2.6233196242235044,2.6233196242235044,2.5925377787096893,2.6027987003326416,7157381,0.0,0.0
1994-12-20,2.6199010725001006,2.674624787481948,2.6199010725001006,2.6643638610839844,13261325,0.0,0.0
1994-12-21,2.664363027367619,2.705405800761149,2.6541025638580327,2.6541025638580322,17235494,0.0,0.0
1994-12-22,2.6541043553171257,2.7054076268487646,2.6438434252040572,2.6917269229888916,12997085,0.0,0.0
1994-12-23,2.7088264356286653,2.7430285191469927,2.7088264356286653,2.7396082878112793,10071067,0.0,0.0
1994-12-27,2.739608538964084,2.770390853646278,2.725927842205865,2.7464492321014404,8265427,0.0,0.0
1994-12-28,2.746448863357347,2.7532895555762575,2.725927476217017,2.743028402328491,8510290,0.0,0.0
1994-12-29,2.763550663386137,2.797752753419092,2.763550663386137,2.794332981109619,12380525,0.0,0.0
1994-12-30,2.794331965164631,2.8045924275568876,2.7327675819396973,2.7327675819396973,9651806,0.0,0.0
1995-01-03,2.7327697240853626,2.7327697240853626,2.6814659928758227,2.6917269229888916,10576646,0.0,0.0
1995-01-04,2.6985673842629083,2.732769485687336,2.6985673842629083,2.7122480869293213,15345298,0.0,0.0
1995-01-05,2.712246415748743,2.7532894178146043,2.6985657215118413,2.698565721511841,12146232,0.0,0.0
1995-01-06,2.7019859908221964,2.7498694637507026,2.7019859908221964,2.7464492321014404,15111005,0.0,0.0
1995-01-09,2.7464503030968683,2.797753568003003,2.73960960729194,2.7772321701049805,11298902,0.0,0.0
1995-01-10,2.7977528753296816,2.8353754288280544,2.7977528753296816,2.81827449798584,14918990,0.0,0.0
1995-01-11,2.818273917403779,2.852476461558862,2.7567099814733163,2.8285348415374756,18593688,0.0,0.0
1995-01-12,2.828535424233351,2.8456365849144296,2.81827449798584,2.81827449798584,15010594,0.0,0.0
1995-01-13,2.818275336459916,2.842216968536377,2.804594403844795,2.842216968536377,12114523,0.0,0.0
1995-01-16,2.842215209975129,2.8969389065764686,2.8387949789375453,2.87983775138855,16500907,0.0,0.0
1995-01-17,2.87983858415369,2.907200670205466,2.8729981201004606,2.876418352127075,13677062,0.0,0.0
1995-01-18,2.879839325641982,2.9345630521578423,2.879839325641982,2.9106218814849854,21597216,0.0,0.0
1995-01-19,2.910621519013013,2.9379831490245683,2.893519896928712,2.920881986618042,9523210,0.0,0.0
1995-01-20,2.9174619820996113,2.9174619820996113,2.8456373185605175,2.8729989528656006,22085179,0.0,0.0
1995-01-23,2.8661586003855724,2.8661586003855724,2.8182751102373196,2.84905743598938,17906664,0.0,0.0
1995-01-24,2.8490569731807702,2.8832592964172363,2.8490569731807702,2.8832592964172363,12995323,0.0,0.0
1995-01-25,2.852477049186861,2.852477049186861,2.804593569440977,2.81827449798584,22890230,0.0,0.0
1995-01-26,2.818275327195183,2.8285362564617245,2.7840729957698174,2.7874932289123535,14556101,0.0,0.0
1995-01-27,2.7874921777248303,2.8148538027078844,2.777231252327773,2.811434030532837,13555512,0.0,0.0
1995-01-30,2.8114342376668273,2.8114342376668273,2.763550758361816,2.7635507583618164,8529667,0.0,0.0
1995-01-31,2.7635514706566555,2.777232172762842,2.7396096099137957,2.749870538711548,17559629,0.0,0.0
1995-02-01,2.7498699644816993,2.814854147811995,2.743029270098703,2.801173448562622,16465675,0.0,0.0
1995-02-02,2.8011740308249276,2.835376130816044,2.773812396799819,2.7772321701049805,12169133,0.0,0.0
1995-02-03,2.7772315782209858,2.8285355217099792,2.763550879043524,2.7669711112976074,18063446,0.0,0.0
1995-02-06,2.7703928827427693,2.8216963950575242,2.7703928827427693,2.7977545261383057,13180291,0.0,0.0
1995-02-07,2.7977526311470027,2.8148537903355235,2.7738114679607615,2.804593324661255,10145054,0.0,0.0
1995-02-08,2.8045947560320803,2.8285366209539764,2.7806528911101847,2.8251161575317383,13143298,0.0,0.0
1995-02-09,2.8387951222679817,2.914040208893939,2.8387951222679817,2.9037797451019287,18472138,0.0,0.0
1995-02-10,2.903780684680814,2.9174613841097714,2.8593174347214787,2.8695783615112305,16916645,0.0,0.0
1995-02-13,2.86957836712265,2.8935197635492993,2.86273767263648,2.8832592964172363,11061086,0.0,0.0
1995-02-14,2.883259655022569,2.914041519925005,2.8729987269365496,2.8866798877716064,9681754,0.0,0.0
1995-02-15,2.886679528740883,2.9243020843009955,2.866158134799003,2.8832592964172363,24866746,0.0,0.0
1995-02-16,2.9824450369231204,3.1739779682673244,2.9824450369231204,3.170557737350464,54731150,0.0,0.0
1995-02-17,3.1671391613062605,3.1671391613062605,3.1124154380426092,3.1295166015625,28197931,0.0,0.0
1995-02-21,3.1295153962101456,3.1295153962101456,3.102153774955721,3.1226747035980225,17478595,0.0,0.0
1995-02-22,3.122674392614825,3.1910792433743818,3.122674392614825,3.160297393798828,18924869,0.0,0.0
1995-02-23,3.160299291314055,3.2150230209080335,3.139777892716313,3.153458595275879,15657101,0.0,0.0
1995-02-24,3.1568784567721115,3.1876603189652952,3.1568784567721115,3.1637184619903564,10610117,0.0,0.0
1995-02-27,3.1637177388320805,3.187659590334423,3.122674958837491,3.1363561153411865,10446288,0.0,0.0
1995-02-28,3.13635528120611,3.163716897419995,3.1260943590975927,3.146615743637085,9553157,0.0,0.0
1995-03-01,3.146616493372667,3.2116013529090317,3.146616493372667,3.2013401985168457,16449821,0.0,0.0
1995-03-02,3.201340908386451,3.201340908386451,3.1397771861256802,3.1671388149261475,13502664,0.0,0.0
1995-03-03,3.1671382330543776,3.221861940279138,3.1568777677885698,3.19107985496521,13118635,0.0,0.0
1995-03-06,3.191080706120395,3.252645123008128,3.1671390778236246,3.242384195327759,15089866,0.0,0.0
1995-03-07,3.242383266968852,3.2800058149488347,3.2116014120967877,3.269745349884033,20737555,0.0,0.0
1995-03-08,3.2697462924987484,3.283426993142017,3.2047616428695664,3.235543966293335,21204379,0.0,0.0
1995-03-09,3.235543033538595,3.269745349884033,3.235543033538595,3.269745349884033,14621280,0.0,0.0
1995-03-10,3.269746178221576,3.2936880355674973,3.249224783215548,3.2526450157165527,16229621,0.0,0.0
1995-03-13,3.252643861473949,3.2936868667602544,3.245803169060559,3.293686866760254,14002958,0.0,0.0
1995-03-14,3.2936894732752355,3.3107904134059947,3.2663271416456614,3.28000807762146,16722869,0.0,0.0
1995-03-15,3.283426412553027,3.3347298927894538,3.283426412553027,3.300527572631836,16199674,0.0,0.0
1995-03-16,3.309582670764339,3.3198717478138273,3.282145977020264,3.2821459770202637,11612467,0.018733,0.0
1995-03-17,3.282145206042481,3.3061522786205932,3.278715591321412,3.299293279647827,15790982,0.0,0.0
1995-03-20,3.299293125160518,3.3473074985378717,3.2924336655701976,3.3301594257354736,12628910,0.0,0.0
1995-03-21,3.330158845040495,3.39875158522798,3.330158845040495,3.364454984664917,15628915,0.0,0.0
1995-03-22,3.364455440567328,3.3953224313505976,3.343877754004284,3.3610262870788574,10897258,0.0,0.0
1995-03-23,3.36102670751835,3.398752470936477,3.333589558199422,3.3781747817993164,10241942,0.0,0.0
1995-03-24,3.3781764080270906,3.429620425165359,3.3747465610504146,3.374746561050415,18917822,0.0,0.0
1995-03-27,3.3747432327955216,3.3987507551384915,3.3404473320166352,3.354165554046631,18357634,0.0,0.0
1995-03-28,3.3541665426801925,3.4227588253939256,3.347307083939487,3.4021809101104736,11295379,0.0,0.0
1995-03-29,3.40218141444307,3.429618562065124,3.309581819052751,3.3370189666748047,16453344,0.0,0.0
1995-03-30,3.3370183331287357,3.3541664030935365,3.2684258228002094,3.278714895248413,24051125,0.0,0.0
1995-03-31,3.278714452058981,3.3267288110009177,3.2444183167652465,3.3027219772338867,17788637,0.0,0.0
1995-04-03,3.3027229701903584,3.333589270765314,3.2787154377976404,3.3301594257354736,8184394,0.0,0.0
1995-04-04,3.3301595069172665,3.35759665453932,3.3233002776290945,3.3370189666748047,10906066,0.0,0.0
1995-04-05,3.330159425470431,3.330159425470431,3.2821450520968987,3.285574436187744,13088688,0.0,0.0
1995-04-06,3.2855737723852205,3.306151455589038,3.2615667057834146,3.268425703048706,9523210,0.0,0.0
1995-04-07,3.268425016171166,3.302721608575206,3.2615660203473302,3.2924323081970215,10553746,0.0,0.0
1995-04-10,3.292433537596674,3.361026287078858,3.2855743087423255,3.3610262870788574,10780992,0.0,0.0
1995-04-11,3.361025831641116,3.388462512871333,3.3370183034347,3.364454984664917,9591912,0.0,0.0
1995-04-12,3.364454162951812,3.3884616852947818,3.3404473320166352,3.354165554046631,8022326,0.0,0.0
1995-04-13,3.361024679569016,3.3918909641815134,3.361024679569016,3.3884613513946533,7511462,0.0,0.0
