Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,16.875932417812674,16.93567017370229,16.330825217287337,16.808727264404297,5369300,0.0,0.0
2007-04-18,16.793795168912006,17.09995139509243,16.674319637927482,17.010345458984375,3951000,0.0,0.0
2007-04-19,16.41296319066102,17.002874756501733,16.41296319066102,16.980472564697266,2962300,0.0,0.0
2007-04-20,17.114886192530662,17.30903428644568,16.90580330117741,17.010345458984375,7048000,0.0,0.0
2007-04-23,17.24929445708626,17.316499613256585,16.905801278408994,17.017810821533203,3758500,0.0,0.0
2007-04-24,17.010346108604104,17.167157214912102,16.95807431557404,17.05514907836914,3109300,0.0,0.0
2007-04-25,16.890863591714965,17.249290050211695,16.890863591714965,17.189552307128906,2795000,0.0,0.0
2007-04-26,16.93567607522556,17.30903753570492,16.93567607522556,17.09995460510254,2458400,0.0,0.0
2007-04-27,17.032743492925256,17.114883441371152,16.771390276810504,16.808727264404297,2092400,0.0,0.0
2007-04-30,16.801255961765598,16.84605891220414,16.405492530821476,16.420427322387695,4096200,0.0,0.0
2007-05-01,16.53243830334395,16.636980438339418,16.31588948478404,16.614578247070312,2631500,0.0,0.0
2007-05-02,17.11488900921075,17.11488900921075,16.532444631610005,16.741527557373047,3949100,0.0,0.0
2007-05-03,16.816192309970422,16.860995264556276,16.5847072920463,16.666847229003906,2996400,0.0,0.0
2007-05-04,16.622052006725855,16.943143083188026,16.56978163135032,16.741527557373047,3744100,0.0,0.0
2007-05-07,16.763927718001288,16.8311328850979,16.435369281557914,16.748992919921875,3956100,0.0,0.0
2007-05-08,16.734050710658206,16.734050710658206,16.487632348524745,16.65191078186035,3496300,0.0,0.0
2007-05-09,16.65191691907045,16.935672364447186,16.539908790320954,16.875934600830078,3429100,0.0,0.0
2007-05-10,16.831125430921148,16.98046907279167,16.62204262319029,16.65191078186035,3311100,0.0,0.0
2007-05-11,16.651916454327854,16.965540060629824,16.62951568375952,16.958072662353516,4123100,0.0,0.0
2007-05-14,16.427897567170394,17.1447505955474,16.427897567170394,16.838594436645508,3334700,0.0,0.0
2007-05-15,16.80126572157124,17.23436495875686,16.71912574450228,17.09995460510254,5092500,0.0,0.0
2007-05-16,17.72719810095426,18.10055947988993,17.040213106742208,17.48077964782715,6245600,0.0,0.0
2007-05-17,17.398640336675626,17.607723229400303,17.331435172023433,17.525583267211914,4384200,0.0,0.0
2007-05-18,17.7271974373471,17.7271974373471,17.204492380960698,17.435976028442383,5958700,0.0,0.0
2007-05-21,17.39863996173589,17.645058418730066,17.361304392960665,17.630125045776367,4254400,0.0,0.0
2007-05-22,17.659993948213774,17.659993948213774,17.406108082085076,17.450912475585938,3214400,0.0,0.0
2007-05-23,17.450909942779994,18.04082012898196,17.450909942779994,17.84667205810547,5518800,0.0,0.0
2007-05-24,17.8018737666801,18.100562637075225,17.01781530386028,17.27916717529297,7279200,0.0,0.0
2007-05-25,17.45837240577027,17.75706256198674,17.122348116417072,17.30156135559082,5899800,0.0,0.0
2007-05-29,17.323969000882983,17.4583779044011,17.11488611053147,17.1522216796875,4458900,0.0,0.0
2007-05-30,16.689252637208437,17.71972933698802,16.689252637208437,17.697328567504883,4797800,0.0,0.0
2007-05-31,17.727195867397757,18.093089801742252,17.667458111265198,17.719728469848633,12568100,0.0,0.0
2007-06-01,17.719726863537172,17.951211893794387,17.42850550682301,17.562915802001953,6249100,0.0,0.0
2007-06-04,17.428502576645137,17.503175108552444,17.032739154518477,17.286624908447266,5668500,0.0,0.0
2007-06-05,17.264233913626462,17.27916728904887,16.935675441898347,16.973011016845703,5719100,0.0,0.0
2007-06-06,16.928207740204936,16.958075914778053,16.36816558041553,16.390567779541016,7489600,0.0,0.0
2007-06-07,16.37563126985171,16.450303834876994,15.755851401385062,15.912662506103516,8526200,0.0,0.0
2007-06-08,15.748386129176547,16.17401795576063,15.748386129176547,16.144149780273438,5195300,0.0,0.0
2007-06-11,16.181481319268034,16.353227202195313,16.032136206303104,16.211349487304688,3130300,0.0,0.0
2007-06-12,16.0620028000623,16.09933835920326,15.673706718251054,15.718509674072266,6073500,0.0,0.0
2007-06-13,15.755847346766569,15.912658411131176,15.591567461134675,15.845453262329102,4842500,0.0,0.0
2007-06-14,15.823053345995302,16.233750233627674,15.755848193581215,16.129209518432617,4437900,0.0,0.0
2007-06-15,16.300957783627574,16.614581399601718,16.151612662016788,16.487638473510742,5224900,0.0,0.0
2007-06-18,16.584711875509626,16.584711875509626,16.181482324277184,16.263622283935547,2232000,0.0,0.0
2007-06-19,16.226283899099652,16.345759416937344,16.12921057495422,16.23375129699707,3284700,0.0,0.0
2007-06-20,16.256152833805967,16.360693551624507,15.755848588979376,15.800651550292969,3635100,0.0,0.0
2007-06-21,15.487027886670383,15.643840386788815,15.337684208366658,15.584102630615234,6426400,0.0,0.0
2007-06-22,16.203883584002778,16.420432432057638,15.905193356773161,16.069473266601562,8581500,0.0,0.0
2007-06-25,16.03959635366975,16.66684326575828,15.875317943078912,16.278547286987305,7269700,0.0,0.0
2007-06-26,16.360688365603977,16.56977115922633,16.28601583757742,16.323352813720703,7378800,0.0,0.0
2007-06-27,16.203885942906542,16.495107390163785,16.06947560593835,16.427902221679688,7226600,0.0,0.0
2007-06-28,16.368161464502087,16.472702185611645,16.121743033129192,16.15907859802246,4026600,0.0,0.0
2007-06-29,16.256158337418814,16.644454598291052,16.174018360317895,16.33829689025879,6445700,0.0,0.0
2007-07-02,16.398027978857836,16.883398819114344,16.398027978857836,16.838594436645508,5684700,0.0,0.0
2007-07-03,16.2860191070258,17.17461937798394,16.2860191070258,16.801258087158203,2723300,0.0,0.0
2007-07-05,16.726587888884755,16.868465598079926,16.315890981108808,16.636981964111328,4890700,0.0,0.0
2007-07-06,16.56977498686162,16.80125859538289,16.390561732755444,16.77138900756836,3844100,0.0,0.0
2007-07-09,16.78631732861051,16.935662361574508,16.704178842314125,16.816186904907227,4848500,0.0,0.0
2007-07-10,16.689250070004032,16.89833148240775,16.390561320669928,16.405494689941406,4921800,0.0,0.0
2007-07-11,16.35322398828509,16.517503865112587,16.22628109449124,16.51003646850586,4720700,0.0,0.0
2007-07-12,16.607116674043937,16.801264793682236,16.181484860485725,16.390567779541016,7697900,0.0,0.0
2007-07-13,16.405496449138344,16.8012599746073,16.21881578275382,16.719120025634766,3421500,0.0,0.0
2007-07-16,16.801266484620268,16.87593906495967,16.52497836464278,16.622053146362305,4802000,0.0,0.0
2007-07-17,16.562310048573753,16.674318170985114,16.457769324224554,16.599645614624023,4425800,0.0,0.0
2007-07-18,16.562308192714404,16.801259206886233,16.42043049395223,16.76392364501953,5114500,0.0,0.0
2007-07-19,16.913271268433515,17.458378574906682,16.763927561813034,17.361305236816406,7933700,0.0,0.0
2007-07-20,16.81619651778827,17.46584450675163,16.666851399452007,17.114885330200195,8907400,0.0,0.0
2007-07-23,16.905802513106433,17.32396827631997,16.65191666553415,16.890869140625,5246700,0.0,0.0
2007-07-24,16.674317261434577,16.838595737059478,15.920127189422155,15.987332344055176,5764100,0.0,0.0
2007-07-25,15.994795389761917,16.42042697045599,15.890254699559186,16.04706573486328,6349800,0.0,0.0
2007-07-26,15.86039046594308,16.009735580250453,14.979257424902814,15.375020980834961,6192700,0.0,0.0
2007-07-27,15.337685052372926,15.479561340929603,14.94192150578199,15.009126663208008,7291200,0.0,0.0
2007-07-30,14.93445639137616,15.09126749984045,14.732840888270003,14.986726760864258,9214600,0.0,0.0
2007-07-31,15.106202517181444,15.449695759781319,14.650702559134405,14.673103332519531,9972300,0.0,0.0
2007-08-01,14.628298316121139,14.9643241125217,14.605896121607579,14.874716758728027,9401200,0.0,0.0
2007-08-02,14.971792835635476,15.180875750039958,14.710440972955917,14.882186889648438,6863200,0.0,0.0
2007-08-03,15.121135441014783,15.121135441014783,13.94878097050669,13.978649139404297,7126600,0.0,0.0
2007-08-06,14.08319250997989,14.240003614849352,12.978041679915004,13.71729850769043,14359400,0.0,0.0
2007-08-07,13.448476476136582,14.464019840012481,13.142320272190565,13.687427520751953,13602700,0.0,0.0
2007-08-08,13.814367100692003,14.628294789754674,13.814367100692003,14.329606056213379,8770900,0.0,0.0
2007-08-09,14.32214172114862,14.32960911911581,13.500746460144605,13.709829330444336,8147500,0.0,0.0
2007-08-10,14.157860792144033,14.254935534447837,13.149786351788917,13.933844566345215,8223000,0.0,0.0
2007-08-13,14.03838397304847,14.89711608182721,14.030918000576918,14.456549644470215,6684700,0.0,0.0
2007-08-14,14.523753724642878,14.531219696566371,13.739694216478242,13.762096405029297,5329000,0.0,0.0
2007-08-15,13.665025484971903,14.269871925974371,13.493279597691958,13.567952156066895,6874700,0.0,0.0
2007-08-16,13.433539428088649,13.523146766929955,12.462800615986232,13.403671264648438,8793900,0.0,0.0
2007-08-17,14.441616193885281,14.501353949034593,13.358867779511025,13.739696502685547,8803300,0.0,0.0
2007-08-20,13.754631297537982,13.971180125856577,13.508212879514518,13.739696502685547,3634600,0.0,0.0
2007-08-21,13.60528772312407,13.747165441610393,13.485812199428404,13.567952156066895,4655300,0.0,0.0
2007-08-22,13.620224924318169,14.232537447428111,13.620224924318169,14.195201873779297,6028800,0.0,0.0
2007-08-23,14.277339429838324,14.486420885721888,13.918911431839676,14.03092098236084,4241100,0.0,0.0
2007-08-24,14.038386852203393,14.30720749264161,13.889043159718176,14.284805297851562,3359200,0.0,0.0
2007-08-27,14.22506804921349,14.269872440410026,13.732231140136719,13.732231140136719,4937300,0.0,0.0
2007-08-28,13.620221590583174,13.717296337127069,13.202057286172336,13.261795043945312,5245400,0.0,0.0
2007-08-29,13.343937396855564,13.582888470958057,13.261797431035053,13.50821590423584,5222900,0.0,0.0
2007-08-30,13.358873106296878,13.530620467062452,13.261799749569377,13.373807907104492,3539400,0.0,0.0
2007-08-31,13.62769118088784,13.717298544094422,13.463412676646612,13.523150444030762,3862500,0.0,0.0
2007-09-04,13.538079197771111,13.89650710402212,13.478341450772648,13.821834564208984,5971600,0.0,0.0
2007-09-05,13.762098185125813,13.978647005422019,13.650090076402924,13.76956558227539,6923300,0.0,0.0
2007-09-06,13.777030021488626,14.225062360187385,13.620217563536004,14.113054275512695,6477800,0.0,0.0
2007-09-07,13.889044981672377,14.008520521037497,13.567953935530833,13.657561302185059,6113600,0.0,0.0
2007-09-10,13.665027274208494,13.74716724160202,13.269265084245019,13.493281364440918,4472600,0.0,0.0
2007-09-11,13.49327758817356,13.627687888378958,13.38126947942252,13.463409423828125,5244100,0.0,0.0
2007-09-12,13.396204488486697,13.702360655302524,13.366334899402032,13.47834300994873,4185700,0.0,0.0
2007-09-13,13.53061810153073,13.657561037680273,13.455945534808514,13.50821590423584,2834000,0.0,0.0
2007-09-14,13.418605405070348,13.612753463495736,13.411138007716247,13.55301570892334,3187900,0.0,0.0
2007-09-17,13.433541835844125,13.635157316178281,13.179655991925687,13.567952156066895,6955900,0.0,0.0
2007-09-18,13.605290125154308,14.254939646173904,13.5455523527597,14.195201873779297,6470400,0.0,0.0
2007-09-19,14.381878980654372,14.471484904624534,14.232533875023458,14.374411582946777,7609800,0.0,0.0
2007-09-20,14.337073575964798,14.665630473557567,14.307203990223506,14.434146881103516,4484900,0.0,0.0
2007-09-21,14.605893834536237,14.7029685713006,14.434147976273561,14.620828628540039,5265200,0.0,0.0
2007-09-24,14.561091566094099,15.345149773025769,14.561091566094099,15.136068344116211,9780400,0.0,0.0
2007-09-25,15.091260981818422,15.151000148872479,14.912047753436655,15.143532752990723,6005500,0.0,0.0
2007-09-26,15.188340712207246,15.397423593058791,15.121135551371413,15.24061107635498,3151800,0.0,0.0
2007-09-27,15.277945135365743,15.345150289566156,15.21820737877209,15.300347328186035,2997200,0.0,0.0
2007-09-28,15.263011828036582,15.32274958487925,14.91951865799589,14.964323043823242,3727600,0.0,0.0
2007-10-01,15.038995407075781,15.531832297577528,15.024062034833747,15.472094535827637,3961600,0.0,0.0
2007-10-02,15.412356547281522,15.56916905973032,15.263012857234713,15.375020980834961,3139600,0.0,0.0
2007-10-03,15.277944364035907,15.345149514843369,15.068862938644148,15.151002883911133,3757500,0.0,0.0
2007-10-04,15.218207818373624,15.367552926302048,15.143536688669917,15.330217361450195,2136000,0.0,0.0
2007-10-05,15.397421904983366,15.643840326278802,15.360084917356513,15.531830787658691,1913900,0.0,0.0
2007-10-08,15.516900056178995,15.569170423486947,15.382489726381014,15.434760093688965,1016200,0.0,0.0
2007-10-09,15.36755284972925,15.94999705863532,15.277945500566588,15.860389709472656,3051800,0.0,0.0
2007-10-10,15.845453161844002,16.024666416092924,15.755847246849711,15.935060501098633,3764300,0.0,0.0
2007-10-11,16.04706639858762,16.241214420037213,15.890255356797649,15.97986125946045,4331400,0.0,0.0
2007-10-12,16.01719868886621,16.174009735059272,15.882788406837765,16.00973129272461,2841400,0.0,0.0
2007-10-15,15.89025695621837,16.076937600526225,15.494493477552012,15.606501579284668,4065300,0.0,0.0
2007-10-16,15.681178922028367,15.875327022450483,15.643843351442113,15.77078628540039,4104700,0.0,0.0
2007-10-17,15.897734335460871,16.024675886009902,15.472101002795203,15.59157657623291,4114400,0.0,0.0
2007-10-18,15.524365107396859,15.793184302081587,15.472093323732702,15.68117618560791,2597300,0.0,0.0
2007-10-19,15.554232169189282,15.576634360597275,14.874714696677623,15.10619831085205,6183400,0.0,0.0
2007-10-22,15.09873806617978,15.449698776524333,14.770180982116477,15.322755813598633,3119000,0.0,0.0
2007-10-23,15.367550801572452,15.457158138792426,14.979254714053074,15.091262817382812,2428000,0.0,0.0
2007-10-24,15.001660279501335,15.315283893939924,14.979258084091212,15.225676536560059,3564900,0.0,0.0
2007-10-25,15.27794120863161,15.531826964966065,15.233138258766735,15.419818878173828,2250500,0.0,0.0
2007-10-26,15.330215023294802,15.628903769335315,15.322747626611253,15.606501579284668,2883800,0.0,0.0
2007-10-29,15.658774242052036,16.054537779108013,15.62890607517148,15.860389709472656,2929400,0.0,0.0
2007-10-30,15.755850063939276,16.002268510622823,15.733447869055102,15.852923393249512,1674400,0.0,0.0
2007-10-31,15.90519239411249,16.054537498688198,15.823053868430275,15.987332344055176,3113100,0.0,0.0
2007-11-01,15.621438280778133,16.203882474896698,15.621438280778133,15.800651550292969,4102500,0.0,0.0
2007-11-02,15.808122797275017,16.19641902124019,15.725982827981397,16.18148422241211,9699200,0.0,0.0
2007-11-05,16.017204854312382,16.427901830367272,15.994802657264382,16.3681640625,4286400,0.0,0.0
2007-11-06,16.383095327099724,16.987940274338186,16.032134770344967,16.82366180419922,10129300,0.0,0.0
2007-11-07,16.59964332443149,17.2418252265726,16.278552373360935,16.315889358520508,7265800,0.0,0.0
2007-11-08,16.42789421531394,16.55483709122086,16.106803327769374,16.45029640197754,5553500,0.0,0.0
2007-11-09,16.203883527727516,16.37562941080569,16.114276175017718,16.293489456176758,4673100,0.0,0.0
2007-11-12,16.300952973914843,16.300952973914843,15.733443673206422,15.793181419372559,5973700,0.0,0.0
2007-11-13,15.897726795248563,16.263620743392526,15.501963255781579,16.15907859802246,7689700,0.0,0.0
2007-11-14,16.286021210529935,16.68925214034802,16.024667988343452,16.398029327392578,6968200,0.0,0.0
2007-11-15,16.390561904579297,16.696718061586026,16.256151606525545,16.315889358520508,4304600,0.0,0.0
2007-11-16,16.457767053606176,16.569775160564184,15.912658464359247,16.315889358520508,4729400,0.0,0.0
2007-11-19,16.181482324277184,16.42790077899163,16.062006796189003,16.263622283935547,5212100,0.0,0.0
2007-11-20,16.35322821787136,16.442835576067814,16.03213720203664,16.263622283935547,4683700,0.0,0.0
2007-11-21,16.181477615604447,16.233747965900218,15.539295770804475,15.561697959899902,5782500,0.0,0.0
2007-11-23,15.69611083247443,15.845454511606563,15.50196276776824,15.800651550292969,1460800,0.0,0.0
2007-11-26,15.770786318269222,16.31589362582468,15.494498252868652,15.494498252868652,5070400,0.0,0.0
2007-11-27,15.546763167169617,16.017199168351997,15.479558024143563,15.561697959899902,5067000,0.0,0.0
2007-11-28,15.711045482032166,16.144144568743524,15.539298187444556,16.114274978637695,6262700,0.0,0.0
2007-11-29,16.047066565588782,16.32335452090471,16.009731009800756,16.166542053222656,3829000,0.0,0.0
2007-11-30,16.330824152584338,16.338290125355897,16.076938350540658,16.315889358520508,4214900,0.0,0.0
2007-12-03,16.20388325749116,16.42789949913884,16.144145498101075,16.22628402709961,2473700,0.0,0.0
2007-12-04,16.106804309405717,16.353222680683103,15.920123681945272,16.166542053222656,2846700,0.0,0.0
2007-12-05,16.24868149215652,16.47269766860935,16.136673403930104,16.420427322387695,2978300,0.0,0.0
2007-12-06,16.412959832257123,16.412959832257123,15.912655711745622,16.03213119506836,7706700,0.0,0.0
2007-12-07,16.032137975378554,16.48763933834965,16.032137975378554,16.383098602294922,3127900,0.0,0.0
2007-12-10,16.398027753406623,16.831128232421957,16.390561780691492,16.629512786865234,3488000,0.0,0.0
2007-12-11,16.68925194246841,16.801260058003002,16.23375065846587,16.271087646484375,4709400,0.0,0.0
2007-12-12,16.5996430659771,16.801258509918604,16.136675851289574,16.33082389831543,4860800,0.0,0.0
2007-12-13,16.218809553657916,16.46522788167413,16.0694659324644,16.278547286987305,3232600,0.0,0.0
2007-12-14,16.271087220669067,16.278553193816922,15.912659266373801,16.129209518432617,4246700,0.0,0.0
2007-12-17,16.024668504711396,16.099341059779512,15.830521855499022,15.897727012634277,3369800,0.0,0.0
2007-12-18,15.979864671682371,16.136677171217066,15.666241096873426,16.114274978637695,5488600,0.0,0.0
2007-12-19,16.062004874878976,16.300955902472413,15.920127168147697,16.099340438842773,3161500,0.0,0.0
2007-12-20,16.181483963617808,16.24122173371391,15.718515177177427,16.19641876220703,4011100,0.0,0.0
2007-12-21,16.607110001470392,16.607110001470392,16.233748711623683,16.412961959838867,5535700,0.0,0.0
2007-12-24,16.315884906924982,16.577238034693476,16.315884906924982,16.495098114013672,1450300,0.0,0.0
2007-12-26,16.442834386195578,16.577244701633447,16.353227034483485,16.524972915649414,2683600,0.0,0.0
2007-12-27,16.465235324788733,16.539907881271198,16.211349487304688,16.211349487304688,3221200,0.0,0.0
2007-12-28,16.203878906925766,16.33828776127074,16.076936024272054,16.174009323120117,2835000,0.0,0.0
2007-12-31,16.15161107806174,16.263620620415605,15.882791879489757,15.972397804260254,2085600,0.0,0.0
2008-01-02,15.994804623764681,16.121747574122374,15.740918723049298,15.763320922851562,3065800,0.0,0.0
2008-01-03,15.785723308342895,15.882798093125576,15.70358474921261,15.725985527038574,3114600,0.0,0.0
2008-01-04,15.621435702267794,15.942526624579537,15.494492812615713,15.785714149475098,4319500,0.0,0.0
2008-01-07,15.905188407434052,16.53243541061411,15.860385456995509,16.420427322387695,5816900,0.0,0.0
2008-01-08,16.472701217759106,16.786324786921355,16.330824940092207,16.353225708007812,4819200,0.0,0.0
2008-01-09,16.40550361120909,16.495110996867723,16.039609516270072,16.06201171875,7842000,0.0,0.0
2008-01-10,16.03214058535388,16.45030644617011,15.979870208817085,16.203887939453125,4629500,0.0,0.0
2008-01-11,15.92759944861879,16.039607599108304,15.621443172625693,15.763320922851562,3887500,0.0,0.0
2008-01-14,15.91266503489291,16.00227241201551,15.718516904678062,15.82305908203125,3362600,0.0,0.0
2008-01-15,15.696108310065378,15.912657108498129,15.277942657470701,15.277942657470703,5848700,0.0,0.0
2008-01-16,15.270479675558814,15.464626322821896,14.277338548627688,14.523756980895996,9844400,0.0,0.0
2008-01-17,14.538686787340534,14.561088975420995,13.62021843994411,13.694890975952148,8409100,0.0,0.0
2008-01-18,13.777032929832522,14.00851654359462,13.373802030769152,13.60528564453125,9097300,0.0,0.0
2008-01-22,12.933237079597674,13.620222028189401,12.417998012088745,13.209525108337402,8169000,0.0,0.0
2008-01-23,12.836160760911188,13.55301371005475,12.73908603388537,13.53061294555664,7214500,0.0,0.0
2008-01-24,13.612753463495736,14.165328049355494,13.43354019977855,13.55301570892334,5683800,0.0,0.0
2008-01-25,13.66502339725245,13.844238079676417,13.508212330456942,13.60528564453125,5589800,0.0,0.0
2008-01-28,13.65009058538268,14.001049718936946,13.478343293059128,13.933844566345215,3472500,0.0,0.0
2008-01-29,14.090654209085638,14.269867438268681,13.948776535218178,14.015981674194336,3430000,0.0,0.0
2008-01-30,13.9189070394625,14.352006035455128,13.859169296024213,13.926374435424805,3747500,0.0,0.0
2008-01-31,13.747167321993107,14.396816817177495,13.567954011936223,14.254939079284668,3675200,0.0,0.0
2008-02-01,14.150394109849227,14.583493169147106,13.86663871884627,14.531221389770508,4054900,0.0,0.0
2008-02-04,14.561087746197538,14.829908283429015,14.523752193475408,14.665628433227539,3011500,0.0,0.0
2008-02-05,14.434148632935042,15.158469083947196,14.359476083779258,14.859780311584473,9032900,0.0,0.0
2008-02-06,14.934456968342035,14.994194739244971,14.456554801118548,14.516292572021484,5079300,0.0,0.0
2008-02-07,14.501354217529299,14.620829730040029,14.195198038687995,14.501354217529297,3734100,0.0,0.0
2008-02-08,14.404280194136001,14.471483920412828,14.187729948124899,14.29227066040039,2687600,0.0,0.0
2008-02-11,14.232534705725705,14.501355341847256,14.150396174669005,14.464019775390625,2419900,0.0,0.0
2008-02-12,14.561091262549239,14.673099372024463,14.172795153725433,14.29227066040039,3850900,0.0,0.0
2008-02-13,14.434146056716001,14.561088940345831,14.329605361112666,14.538686752319336,4684700,0.0,0.0
2008-02-14,14.464024163593157,14.747778257828434,14.307211603527112,14.40428638458252,3095700,0.0,0.0
2008-02-15,14.40428638458252,14.426687161548385,14.165333844278972,14.40428638458252,3366500,0.0,0.0
2008-02-19,14.523753216249617,14.598424326952278,14.239997868242996,14.352005958557129,4235100,0.0,0.0
2008-02-20,14.299738736278531,14.307206133832672,14.015984750523383,14.225066184997559,4352500,0.0,0.0
2008-02-21,14.292271813144204,14.396813958111933,13.866640108252774,13.948780059814453,4470300,0.0,0.0
2008-02-22,14.023448284284411,14.120521577221359,13.799430692163666,14.090653419494629,4010500,0.0,0.0
2008-02-25,14.142926103034055,14.486417807137315,14.060786163244016,14.456549644470215,3156100,0.0,0.0
2008-02-26,14.411745796909662,14.523755327768306,14.262402129532049,14.508820533752441,3929500,0.0,0.0
2008-02-27,14.411748950681849,14.464020741176194,14.001051995193762,14.105592727661133,3998600,0.0,0.0
2008-02-28,14.030916466024625,14.075719417255351,13.903973583987453,14.015981674194336,2786000,0.0,0.0
2008-02-29,13.889038790169586,13.926374345479823,13.366332470265405,13.426070213317871,3406100,0.0,0.0
2008-03-03,13.20952361440056,13.791966349463742,13.134851067165174,13.76956558227539,5350500,0.0,0.0
2008-03-04,13.657560012497582,13.918911840016262,13.59035484991831,13.814371109008789,4824700,0.0,0.0
2008-03-05,13.844240584249912,14.00105167941425,13.642625098243796,13.90397834777832,3687600,0.0,0.0
2008-03-06,13.83677095766272,13.859171725215822,13.441007447853297,13.47834300994873,5263700,0.0,0.0
2008-03-07,13.396204134728753,13.493277448169671,13.172186495290665,13.276728630065918,4407800,0.0,0.0
2008-03-10,13.261795049189718,13.29913061371491,13.037777389257098,13.067646980285645,6690700,0.0,0.0
2008-03-11,13.336463802490695,13.575414765591878,13.037773674354126,13.343931198120117,7297400,0.0,0.0
2008-03-12,13.411136218744954,13.455940596892905,13.112447485726399,13.127382278442383,5369300,0.0,0.0
2008-03-13,12.940703649308588,13.396204927970384,12.933236251792444,13.314064979553223,8098100,0.0,0.0
2008-03-14,13.336469685841578,13.358870458351806,12.694287621015036,13.142321586608887,7069500,0.0,0.0
2008-03-17,12.776422323070644,12.918298571407467,11.805682938827003,11.99983024597168,8717200,0.0,0.0
2008-03-18,12.201448968985366,12.447867401743506,12.119309016645813,12.253719329833984,9289600,0.0,0.0
2008-03-19,12.403063747871045,12.500137066288206,11.925160992590927,11.93262767791748,6785000,0.0,0.0
2008-03-20,11.947565467547731,12.171581750359936,11.723548472605133,12.007303237915039,10169600,0.0,0.0
2008-03-24,12.081971803300856,12.179045113882466,12.007299259020986,12.044634819030762,4451900,0.0,0.0
2008-03-25,12.096904177353084,12.231313021059645,11.977428700107229,12.074501991271973,6888300,0.0,0.0
2008-03-26,11.992366378951719,12.231317419368803,11.955030812984253,12.126776695251465,3409200,0.0,0.0
2008-03-27,12.134240600132166,12.335856016541412,12.134240600132166,12.16411018371582,5929100,0.0,0.0
2008-03-28,12.238783302671909,12.492669107757825,12.156644782857313,12.18651294708252,4231400,0.0,0.0
2008-03-31,12.13424380434928,12.530007345778765,12.111841610745929,12.447867393493652,5691600,0.0,0.0
2008-04-01,12.515072143606625,12.664415823330721,12.44786698923962,12.582277297973633,7088100,0.0,0.0
2008-04-02,12.582279984686389,12.754025893959465,12.500140017529366,12.70175552368164,5410500,0.0,0.0
2008-04-03,12.597210593646869,12.754021652329383,12.597210593646869,12.642013549804688,4766000,0.0,0.0
2008-04-04,12.754023808143133,13.060180004781714,12.627080890688559,12.739089012145996,5618000,0.0,0.0
2008-04-07,12.851095052778351,12.851095052778351,12.64201363971468,12.664414405822754,4442900,0.0,0.0
2008-04-08,12.71668492180719,13.030308434550403,12.582274641451503,12.963103294372559,6209000,0.0,0.0
2008-04-09,12.948174170688434,13.194592651130153,12.910838598360606,12.992977142333984,4456600,0.0,0.0
2008-04-10,13.03031183704798,13.052712606783146,12.66441645642086,12.739089012145996,5021400,0.0,0.0
2008-04-11,12.701751974433769,12.895900027115493,12.582276468823535,12.880965232849121,10121900,0.0,0.0
2008-04-14,12.85109702045346,12.91830217758831,12.656950371242257,12.828696250915527,4742400,0.0,0.0
2008-04-15,12.888435080522097,13.194591299891815,12.836164714911751,13.097517967224121,4876800,0.0,0.0
2008-04-16,13.075110652501241,13.351397169489454,13.075110652501241,13.343931198120117,3061900,0.0,0.0
2008-04-17,13.328995376750841,13.59034850654203,13.239388060383014,13.291658401489258,4653200,0.0,0.0
2008-04-18,13.48580961720341,13.538079970779108,13.29166157230773,13.441006660461426,3800200,0.0,0.0
2008-04-21,13.396209856930515,13.403677257194193,13.127389144481972,13.306602478027344,2698100,0.0,0.0
2008-04-22,13.276726232200614,13.276726232200614,13.075110820397532,13.164716720581055,3266000,0.0,0.0
2008-04-23,13.187118907756988,13.24685664929937,13.052708633221599,13.164716720581055,3500600,0.0,0.0
2008-04-24,13.239395400191,13.388740535513056,13.03031391985304,13.22446060180664,2481900,0.0,0.0
2008-04-25,13.314065779001199,13.441008695877125,13.284197611403615,13.433541297912598,2466900,0.0,0.0
2008-04-28,13.500747680664062,13.687428373938877,13.411140321217463,13.500747680664062,4189600,0.0,0.0
2008-04-29,13.51567900414092,13.55301456349561,12.910834112181096,12.97803783416748,7258700,0.0,0.0
2008-04-30,12.978036662209728,13.20952166693793,12.940701106226557,12.963103294372559,4233300,0.0,0.0
2008-05-01,12.98550888576038,13.187124381246628,12.873500751910473,13.179656982421875,3003500,0.0,0.0
2008-05-02,13.284195599734328,13.500744410870842,13.284195599734328,13.441006660461426,3938700,0.0,0.0
2008-05-05,13.44100449278244,13.485807442298892,13.25432387482713,13.343931198120117,3081600,0.0,0.0
2008-05-06,13.358862378852598,13.44100229307342,13.1721817914488,13.388731956481934,2957100,0.0,0.0
2008-05-07,13.366339482848742,13.441012056905953,13.164723960172541,13.187126159667969,3806800,0.0,0.0
2008-05-08,13.254321705669623,13.411132715444085,13.097510695895163,13.388731956481934,4471200,0.0,0.0
2008-05-09,13.777039431507381,14.337081661661973,13.493283903976204,14.269876480102539,9085900,0.0,0.0
2008-05-12,14.389349328032553,14.65070260433118,14.352012331840879,14.561095237731934,8845900,0.0,0.0
2008-05-13,14.665632008228993,14.710436391529443,14.45655058320178,14.568558692932129,4123000,0.0,0.0
2008-05-14,14.919517977314833,14.926985374612036,14.56855884990871,14.837379455566406,5725800,0.0,0.0
2008-05-15,14.87471402460622,14.87471402460622,14.561090480366378,14.867246627807617,4850100,0.0,0.0
