Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21,20.24516115671767,20.389479389729516,20.037703911814276,20.11888313293457,3050200,0.0,0.0
2005-09-22,20.087311646446985,20.524775494452705,19.924953220214398,20.497716903686523,3204800,0.0,0.0
2005-09-23,20.41201920135422,20.687126241413694,20.326330828388247,20.4345703125,2639600,0.0,0.0
2005-09-26,20.533790004319904,20.542810105587648,20.127895769721867,20.240644454956055,2530200,0.0,0.0
2005-09-27,20.29476720584861,20.412025103835894,20.087309998420256,20.177509307861328,3564800,0.0,0.0
2005-09-28,20.159466634425872,20.556342515144795,20.046717941526854,20.32182502746582,2499200,0.0,0.0
2005-09-29,20.249664977534984,20.281234472424714,19.78965012575949,19.911418914794922,6361200,0.0,0.0
2005-09-30,19.888868338836847,20.209075927734375,19.87533904649205,20.209075927734375,3199000,0.0,0.0
2005-10-03,20.13691667737327,20.43457314949486,20.078286876989306,20.14593505859375,3483400,0.0,0.0
2005-10-04,20.16397418554111,20.407511755297925,20.055736412588114,20.371431350708008,4181600,0.0,0.0
2005-10-05,20.38496703830672,20.434576745792583,19.825732681750775,19.843772888183594,3377600,0.0,0.0
2005-10-06,19.816712108728957,20.06926983157457,19.717494416518214,19.857301712036133,3197000,0.0,0.0
2005-10-07,19.929458430446843,19.961027926973145,19.780631049738346,19.81220054626465,2544600,0.0,0.0
2005-10-10,19.803179816299192,19.965538204947414,19.645332338673686,19.703960418701172,1752200,0.0,0.0
2005-10-11,19.690435021969662,19.77612342386045,19.338659590576228,19.577686309814453,4029600,0.0,0.0
2005-10-12,19.523564605465737,19.929458878679384,19.469443992710396,19.482975006103516,2522800,0.0,0.0
2005-10-13,19.39277684502812,19.43336644677592,19.099629530137484,19.252967834472656,3748000,0.0,0.0
2005-10-14,19.207868689223094,19.42885689922002,19.02747008022933,19.392776489257812,2394400,0.0,0.0
2005-10-17,19.343168865116947,19.50552728658282,19.167281148665197,19.45140838623047,1998000,0.0,0.0
2005-10-18,19.424346064851445,19.83475126755264,19.329637568937777,19.640823364257812,3722800,0.0,0.0
2005-10-19,19.703961842675504,20.127898048207165,19.676903256217635,20.03769874572754,3482200,0.0,0.0
2005-10-20,20.16398194925768,20.231631873706768,19.64082792413307,19.86632537841797,2563200,0.0,0.0
2005-10-21,20.14142239777458,20.623986569126526,19.90690495705271,20.452608108520508,5343600,0.0,0.0
2005-10-24,20.45261997205839,20.917145933116974,20.35340225450005,20.750276565551758,3052000,0.0,0.0
2005-10-25,20.71870243890532,20.831451149496598,20.33986670250229,20.529285430908203,2084000,0.0,0.0
2005-10-26,20.38496647044179,20.79988088438567,20.38496647044179,20.556344985961914,2321600,0.0,0.0
2005-10-27,20.448102601337677,20.633010385153312,20.168486330291504,20.209075927734375,1709800,0.0,0.0
2005-10-28,20.51124038993477,20.7322285675879,20.425552009428824,20.62849998474121,3125600,0.0,0.0
2005-10-31,20.633012234605292,20.885569943600032,20.502223328853983,20.714191436767578,2104800,0.0,0.0
2005-11-01,20.72321483814451,20.97126167516685,20.592425911573287,20.790863037109375,1882800,0.0,0.0
2005-11-02,20.718699402221556,21.5846102672609,20.718699402221556,21.512451171875,3828000,0.0,0.0
2005-11-03,21.512450673128235,21.71539866182358,21.40421117235455,21.58911895751953,3359200,0.0,0.0
2005-11-04,21.643239376826926,21.746967965597015,21.286953102089356,21.471860885620117,1980200,0.0,0.0
2005-11-07,21.422252058245633,21.6522586391544,21.413231956193133,21.571081161499023,1207800,0.0,0.0
2005-11-08,21.53499882266851,21.850695484569414,21.422250137733073,21.634218215942383,2027200,0.0,0.0
2005-11-09,21.661281982735478,21.877759303164783,21.61167227422711,21.715402603149414,2109800,0.0,0.0
2005-11-10,21.805598355201337,22.022077377761068,21.53500215761467,21.96344757080078,1532200,0.0,0.0
2005-11-11,21.990509678551373,22.10776931124285,21.765012237662003,22.03561019897461,2453600,0.0,0.0
2005-11-14,22.188948356004627,22.297186163365495,21.972471020873964,22.229537963867188,2273800,0.0,0.0
2005-11-15,22.09874133721417,22.396397784368478,22.01756214977133,22.040111541748047,2634000,0.0,0.0
2005-11-16,22.017565362152734,22.518169850952763,22.01305617126283,22.18894386291504,6425000,0.0,0.0
2005-11-17,22.459539468556997,23.94331269237033,22.436990073870994,23.9072322845459,15486200,0.0,0.0
2005-11-18,24.092140197753906,24.479995981822213,23.93429271373008,24.092140197753906,6107600,0.0,0.0
2005-11-21,23.952339867422854,24.245485525723506,23.717822308536906,24.240976333618164,4773000,0.0,0.0
2005-11-22,24.22293065730378,24.353719564157522,23.83507484823885,24.231950759887695,4908400,0.0,0.0
2005-11-23,24.096655320426812,24.231953433295036,23.965866399143692,24.146265029907227,3573000,0.0,0.0
2005-11-25,24.173325434432645,24.299605173607894,24.105677233125988,24.272544860839844,825200,0.0,0.0
2005-11-28,24.245483962570596,24.286073570537987,23.902728611164022,24.105676651000977,3237200,0.0,0.0
2005-11-29,24.137243309497254,24.529608326655232,23.96586479379256,24.07410430908203,3346400,0.0,0.0
2005-11-30,23.988413436099787,24.24097115022131,23.916254334980593,24.159791946411133,3399000,0.0,0.0
2005-12-01,24.14175361459445,24.4394101448624,24.13724442310335,24.164304733276367,3578800,0.0,0.0
2005-12-02,23.979390039575858,24.200378224128116,23.929782062202662,24.083120346069336,2683000,0.0,0.0
2005-12-05,24.042538453014703,24.164307281018655,23.591543558367032,23.762920379638672,3411400,0.0,0.0
2005-12-06,23.7989888079256,24.010956852158948,23.704280340658492,23.785459518432617,3608600,0.0,0.0
2005-12-07,23.794489473285946,24.015477724822947,23.61409255079087,23.654682159423828,3512400,0.0,0.0
2005-12-08,23.686247556608517,24.038022956822687,23.582518957068665,23.726837158203125,4038000,0.0,0.0
2005-12-09,23.81252178548169,24.20037753482704,23.744873607131375,24.101158142089844,3127800,0.0,0.0
2005-12-12,24.308617218003587,25.057268418937433,24.200377723228684,24.985109329223633,6240800,0.0,0.0
2005-12-13,24.804714030878113,25.138450940273362,24.624315422490092,25.06178092956543,4875400,0.0,0.0
2005-12-14,25.115904883680212,25.22865360653453,24.44843265083174,24.768638610839844,3818800,0.0,0.0
2005-12-15,24.719020222531555,24.91294808191881,24.1417458344077,24.54764175415039,3221000,0.0,0.0
2005-12-16,24.457447863212973,24.484508170632733,23.947823256130345,23.988412857055664,8707400,0.0,0.0
2005-12-19,23.88468973265374,24.12822739401486,23.645662983767288,23.68625259399414,3187600,0.0,0.0
2005-12-20,23.650170150653146,23.943317501679022,23.62311155975831,23.817039489746094,2992200,0.0,0.0
2005-12-21,23.821545230625773,24.069592026879945,23.789975732215716,23.992923736572266,2114200,0.0,0.0
2005-12-22,24.042533766851513,24.326659256405787,23.95233446142105,24.231950759887695,2158000,0.0,0.0
2005-12-23,24.380787911246504,24.489025737126546,24.2139185390335,24.344707489013672,1548600,0.0,0.0
2005-12-27,24.353723953114912,24.574712205224973,24.038027187418663,24.150775909423828,1860000,0.0,0.0
2005-12-28,23.93880498649227,24.263520075011176,23.93880498649227,24.173320770263672,2135800,0.0,0.0
2005-12-29,24.268030231876644,24.340189329349183,24.17332001861196,24.200380325317383,1695200,0.0,0.0
2005-12-30,24.10116964247476,24.344707329725214,24.029010518890463,24.03803062438965,2002000,0.0,0.0
2006-01-03,24.01547637194369,24.538630342403483,23.393102981435177,24.389802932739258,4106200,0.0,0.0
2006-01-04,24.195870042247677,24.42587661743164,24.159789634935716,24.42587661743164,3253400,0.0,0.0
2006-01-05,24.398817735108384,24.425878042170755,23.992923451624442,24.065082550048828,3206800,0.0,0.0
2006-01-06,24.14625944151561,24.331167221069336,23.853112164472865,24.331167221069336,3828800,0.0,0.0
2006-01-09,24.24097322303589,24.259013429960454,23.871157583126468,23.965866088867188,2973800,0.0,0.0
2006-01-10,23.79899636872836,24.18234126968631,23.704287871372912,23.911745071411133,2900600,0.0,0.0
2006-01-11,23.902728734258755,23.902728734258755,23.54193317291777,23.72233009338379,3931200,0.0,0.0
2006-01-12,23.438202254467758,23.830567281362597,23.438202254467758,23.614089965820312,2522800,0.0,0.0
2006-01-13,23.63213011308521,23.63213011308521,23.090935965379295,23.366043090820312,4222600,0.0,0.0
2006-01-17,23.253289843531512,23.713304693282854,23.0142614570359,23.45172691345215,3072600,0.0,0.0
2006-01-18,23.420165531486774,23.81253061674034,23.31643690988682,23.68625259399414,3300800,0.0,0.0
2006-01-19,23.659184759998247,24.101159419531662,23.58702566702154,23.93429183959961,2401600,0.0,0.0
2006-01-20,23.812528568563067,24.015476602241247,23.230744778821908,23.2532958984375,3505400,0.0,0.0
2006-01-23,23.203686607813122,23.393103629067713,23.005247762221938,23.05034828186035,2888200,0.0,0.0
2006-01-24,23.09544551854578,23.307413645483127,22.83386940397582,23.226234436035156,2574600,0.0,0.0
2006-01-25,23.113483894771107,23.388591002735232,22.951125488732696,23.15858268737793,2681400,0.0,0.0
2006-01-26,23.406630431237556,23.722325409826897,23.28486163074941,23.564477920532227,2808800,0.0,0.0
2006-01-27,23.58252219512647,24.05606646514566,23.550952691819116,23.555461883544922,2484400,0.0,0.0
2006-01-30,23.722325409826897,24.024492815573467,23.564477920532227,23.564477920532227,1914400,0.0,0.0
2006-01-31,23.708795109501082,23.961352802053305,23.275840539761724,23.600557327270508,3040800,0.0,0.0
2006-02-01,23.514870897164986,23.866646325047974,23.33447399176216,23.78997802734375,1987200,0.0,0.0
2006-02-02,23.713311120490587,23.808019630412645,23.17662612344779,23.555461883544922,2341000,0.0,0.0
2006-02-03,23.53290879735407,23.53290879735407,23.009754898265534,23.045833587646484,2567200,0.0,0.0
2006-02-06,23.000734660519328,23.42918006200288,22.982694455730655,23.239761352539062,1950400,0.0,0.0
2006-02-07,23.212698801627813,23.375057176181954,22.887982052519533,22.9962215423584,3429200,0.0,0.0
2006-02-08,23.163089834975924,23.190148417979643,22.802294391523166,23.03230094909668,3045400,0.0,0.0
2006-02-09,23.18113273614549,23.68173550448983,23.16760172265988,23.262311935424805,3711800,0.0,0.0
2006-02-10,23.26231874889654,23.78096187352517,23.08192009312453,23.65919303894043,3775000,0.0,0.0
2006-02-13,23.654681192347383,23.947826824570544,23.57801117010454,23.93880844116211,3146200,0.0,0.0
2006-02-14,24.08763191150923,24.903933109107392,24.03802220883633,24.12822151184082,5742400,0.0,0.0
2006-02-15,23.988414038680517,24.385289965009818,23.97939393576295,24.32666015625,3287600,0.0,0.0
2006-02-16,24.39431166074175,24.768636494014128,24.155284939249643,24.71451759338379,3822600,0.0,0.0
2006-02-17,23.451722120875633,23.49231170874732,22.053639374909743,22.21148681640625,13694600,0.0,0.0
2006-02-21,22.31973901193454,22.540725555980263,21.886782587738335,21.922863006591797,3356600,0.0,0.0
2006-02-22,21.981486457928035,22.28365213643302,21.787558563803604,22.134824752807617,3204600,0.0,0.0
2006-02-23,22.09423821807695,22.17992661929742,21.873249987001596,21.90481948852539,2696600,0.0,0.0
2006-02-24,21.940899649951927,22.049137448102233,21.76050102582304,21.91383934020996,2246800,0.0,0.0
2006-02-27,21.859719924627353,23.023285689498387,21.783049909041083,22.306203842163086,4974600,0.0,0.0
2006-02-28,22.265618383654353,22.30169880250781,21.746975265703835,21.922863006591797,2933200,0.0,0.0
2006-03-01,21.9138401542157,22.274635695466703,21.814620735218355,22.07619857788086,2968400,0.0,0.0
2006-03-02,22.040115747199565,22.130315052725592,21.715400655877982,21.837167739868164,3081600,0.0,0.0
2006-03-03,21.728931524661803,22.301695177800916,21.63873221259736,21.91383934020996,3082800,0.0,0.0
2006-03-06,21.931879546704604,22.017567946940993,21.778541232317686,21.91383934020996,4058600,0.0,0.0
2006-03-07,21.877758814706443,22.121296439905322,21.828150827714467,22.044628143310547,3641400,0.0,0.0
2006-03-08,22.076200697871197,22.301698147858833,21.868743456780738,21.877761840820312,3281400,0.0,0.0
2006-03-09,22.793282288499206,23.78998058840434,22.689553669633913,23.329965591430664,7698000,0.0,0.0
2006-03-10,23.429176646004418,23.862131175355607,23.271327457731044,23.79448127746582,5050200,0.0,0.0
2006-03-13,23.69075577873121,23.91174398290951,23.668206383302874,23.758405685424805,3827000,0.0,0.0
2006-03-14,23.785462000899958,23.844090075093913,23.266817391035683,23.636632919311523,4891600,0.0,0.0
2006-03-15,23.67722545754372,23.90272284285366,23.57349686675017,23.857624053955078,3575600,0.0,0.0
2006-03-16,24.015481220846286,24.286077504185094,23.77194353359583,24.03803062438965,3610600,0.0,0.0
2006-03-17,24.146263048634204,24.173321636742305,23.943315035779932,23.956844329833984,3434200,0.0,0.0
2006-03-20,23.86664747985626,24.128225327898903,23.72684017247591,23.817039489746094,2957000,0.0,0.0
2006-03-21,24.240976333618164,24.457453683264646,23.88468994297937,24.240976333618164,4864800,0.0,0.0
2006-03-22,23.970373988013158,24.349209683769743,23.803504675547664,24.191360473632812,3023400,0.0,0.0
2006-03-23,24.056062871874953,24.101161664032194,23.7042874759043,23.798995971679688,3161000,0.0,0.0
2006-03-24,23.880175092198755,23.898215297163393,23.447220495499238,23.609577178955078,3109200,0.0,0.0
2006-03-27,23.523891566715093,23.537420861833535,23.284864844108814,23.393102645874023,3704600,0.0,0.0
2006-03-28,23.40212214970283,23.555460465281357,23.122505828498035,23.226234436035156,3570200,0.0,0.0
2006-03-29,23.22623436092818,24.08763444025499,23.163095358319218,23.920766830444336,3523400,0.0,0.0
2006-03-30,23.758413261115823,24.0290095333563,23.591545617247835,23.821552276611328,2064200,0.0,0.0
2006-03-31,23.821545262322083,24.092141454885112,23.767426367891204,23.988412857055664,2570600,0.0,0.0
2006-04-03,24.024496495299577,24.200384216141753,23.880178277151693,24.132734298706055,2494600,0.0,0.0
2006-04-04,24.15528813954496,24.44392460835954,24.137247930141783,24.236467361450195,2330400,0.0,0.0
2006-04-05,24.204886070433453,24.59274180928659,24.038018503860016,24.439403533935547,2213600,0.0,0.0
2006-04-06,24.331168098452288,24.642353869290872,24.240968800693587,24.489015579223633,2115600,0.0,0.0
2006-04-07,24.489015671486907,24.759613565782498,24.24547808274343,24.299598693847656,2023600,0.0,0.0
2006-04-10,24.376273479170568,24.574712331984966,24.173325434432645,24.272544860839844,1091400,0.0,0.0
2006-04-11,24.344698048431727,24.461957654807332,24.08312197031667,24.213909149169922,1321000,0.0,0.0
2006-04-12,24.11920363440603,24.439409555221594,24.105674339850342,24.308622360229492,1245800,0.0,0.0
2006-04-13,24.222926103805026,24.457443565675465,24.110177423313946,24.31763458251953,1093200,0.0,0.0
2006-04-17,24.227427289697196,24.322135730396255,23.817022326260304,23.943300247192383,1336000,0.0,0.0
2006-04-18,24.015481586984016,24.678444727803548,23.87116333761516,24.588245391845703,2219000,0.0,0.0
2006-04-19,24.583733553516897,24.804721832275387,24.45294632773042,24.80472183227539,1670600,0.0,0.0
2006-04-20,25.553364921494623,26.144168720109413,25.431596120845377,25.643564224243164,6908400,0.0,0.0
2006-04-21,25.75632292365673,25.855542367247512,24.655894099567746,24.818252563476562,4612200,0.0,0.0
2006-04-24,24.872360178542372,25.097857544728946,24.691961597429763,24.998638153076172,2245600,0.0,0.0
2006-04-25,25.003154023957386,25.021194230970444,24.416861059303656,24.71451759338379,2799800,0.0,0.0
2006-04-26,24.597256376809526,25.38198635172332,24.588236274517477,25.016681671142578,2488200,0.0,0.0
2006-04-27,25.025707248562686,25.030216440490932,24.35372410426145,24.773149490356445,2965000,0.0,0.0
2006-04-28,24.831778191574347,24.840798295434322,24.286073090703706,24.430391311645508,2342200,0.0,0.0
2006-05-01,24.516083079919635,25.4000326724873,24.4349038601523,24.944528579711914,4336600,0.0,0.0
2006-05-02,25.219621713002642,25.336881293385577,24.8723573229047,25.03020477294922,2451200,0.0,0.0
2006-05-03,24.98511444062437,25.115901634706017,24.818245113691606,24.876874923706055,2269800,0.0,0.0
2006-05-04,24.917462630171595,25.255708729223695,24.854323633613916,25.192569732666016,2020800,0.0,0.0
2006-05-05,25.296290157002264,25.36844923266998,25.021183143391575,25.273740768432617,1797600,0.0,0.0
2006-05-08,25.296299089701716,25.57140620045899,24.926483481263343,25.4812068939209,2603000,0.0,0.0
2006-05-09,25.48120947737284,25.56689788104691,25.111393831440136,25.210613250732422,1763600,0.0,0.0
2006-05-10,25.129425971982155,25.359432518752328,24.678431258747203,24.77764892578125,2958800,0.0,0.0
2006-05-11,24.691963946427276,24.80922183101959,24.461957368015653,24.60627555847168,2262400,0.0,0.0
2006-05-12,24.556670269979836,24.786676889716343,24.182343713449054,24.204893112182617,2194400,0.0,0.0
2006-05-15,24.1146980692642,24.16881697603383,23.686252566349467,23.997438430786133,2318400,0.0,0.0
2006-05-16,23.947821406868055,23.97939090288231,23.366039465742162,23.48329734802246,3914400,0.0,0.0
2006-05-17,23.402121501447503,23.514870209178824,23.032305877721473,23.12250518798828,3776000,0.0,0.0
2006-05-18,23.289368474045116,24.164299384821117,23.235249586086407,23.578004837036133,7211800,0.0,0.0
2006-05-19,23.474277117474298,23.72232389354353,23.176620642109523,23.298389434814453,5115600,0.0,0.0
2006-05-22,23.181129084364343,24.083118516123136,23.163088882831172,23.952329635620117,4551600,0.0,0.0
2006-05-23,23.857628078309855,24.119204194780163,23.338983316447496,23.34349250793457,3442600,0.0,0.0
2006-05-24,23.212703873507518,24.15979230479714,23.000735758146753,24.019983291625977,3957200,0.0,0.0
2006-05-25,24.001948193934293,24.272544435234114,23.92978908156041,24.22293472290039,2905200,0.0,0.0
2006-05-26,24.313127986419456,24.430385869661585,24.11017999579989,24.299598693847656,2336000,0.0,0.0
2006-05-30,24.326657217732258,24.574705716980713,24.204888423667153,24.42587661743164,3780200,0.0,0.0
2006-05-31,24.51157054104379,24.93550682067871,24.376272423878792,24.93550682067871,4709400,0.0,0.0
2006-06-01,24.930991275577068,25.192569077841032,24.791183992664365,25.14746856689453,3241200,0.0,0.0
2006-06-02,25.233158678838503,25.246687971918888,24.637845697581486,25.08884048461914,2286000,0.0,0.0
2006-06-05,25.030219303477892,25.476705053438884,24.76413221864257,24.80472183227539,3339800,0.0,0.0
2006-06-06,24.755103761744277,24.773143966252476,24.277050385137162,24.511566162109375,3150000,0.0,0.0
2006-06-07,24.335677289156393,24.68294346726186,24.159789604751605,24.489015579223633,3391600,0.0,0.0
2006-06-08,24.48901430738953,24.48901430738953,23.713304515931522,24.1552791595459,3750600,0.0,0.0
2006-06-09,24.141749100002905,24.646864472988025,23.33446978217326,23.424667358398438,7658800,0.0,0.0
2006-06-12,23.541935807619097,23.799002781369822,23.113490277898183,23.19917869567871,5445400,0.0,0.0
2006-06-13,23.208196865671113,24.209406082319827,23.208196865671113,23.762920379638672,5713200,0.0,0.0
2006-06-14,23.749384801162574,23.938803501422395,23.609575801456717,23.848604202270508,3013800,0.0,0.0
2006-06-15,23.835071978371932,24.80020219373992,23.812522584831544,24.710002899169922,4660800,0.0,0.0
2006-06-16,24.660386833954412,25.25569961583795,24.547638174955136,24.601757049560547,4834400,0.0,0.0
2006-06-19,24.58823640432486,25.413555983705646,24.36273900705894,24.88138198852539,4104000,0.0,0.0
2006-06-20,24.921965292627142,25.25570211324606,24.71450815245201,25.03020477294922,2403200,0.0,0.0
2006-06-21,25.120415521616124,25.905145660680997,25.052765600478928,25.59395980834961,3542200,0.0,0.0
2006-06-22,25.593959808349613,25.702199338087333,25.300812443967043,25.59395980834961,2675200,0.0,0.0
2006-06-23,25.630032058001543,26.004356799896833,25.449633472726052,25.67513084411621,2131800,0.0,0.0
2006-06-26,25.602976708075232,25.851023520517955,25.44512748531441,25.70219612121582,1867200,0.0,0.0
2006-06-27,25.66160388493375,26.19828705827835,25.58042468622165,26.162206649780273,5651400,0.0,0.0
2006-06-28,26.162207955706492,26.70791297882387,25.851022158715846,26.685361862182617,5098800,0.0,0.0
2006-06-29,26.739480781512245,27.104785450371125,26.41476399105231,27.0596866607666,4695800,0.0,0.0
2006-06-30,26.897330449908925,27.510683672629664,26.74399214422874,27.303226470947266,4972800,0.0,0.0
2006-07-03,27.303221548297646,27.39342083897793,27.01007428368881,27.149883270263672,1827200,0.0,0.0
2006-07-05,27.01007897300245,27.307735479638712,26.798110861164513,27.244596481323242,3548000,0.0,0.0
2006-07-06,27.303231399476015,27.470099029175998,26.513990331975005,26.888315200805664,3514400,0.0,0.0
2006-07-07,26.80712700231121,26.987525588332304,26.24789448238097,26.36515235900879,2483400,0.0,2.0
2006-07-10,26.383196092297453,26.680852594778823,26.004360387284017,26.437314987182617,3278000,0.0,0.0
2006-07-11,26.46437341669425,26.78909020377788,26.03141884752176,26.753009796142578,2768800,0.0,0.0
2006-07-12,26.82516460938792,27.032621758952697,26.500447874132956,26.64476776123047,2277900,0.0,0.0
2006-07-13,26.698891745108195,26.698891745108195,25.814942375134432,25.84200096130371,2694500,0.0,0.0
2006-07-14,25.84200348940712,25.959263108974014,25.38198855503209,25.634546279907227,1981600,0.0,0.0
2006-07-17,25.742786617809728,25.950243833929242,25.391009468293156,25.796905517578125,2026800,0.0,0.0
2006-07-18,25.90513829477484,26.274953858910617,25.526302629024965,25.832979202270508,1926500,0.0,0.0
2006-07-19,26.022394470313497,27.16792141840435,25.941215286879768,27.023601531982422,4022800,0.0,0.0
2006-07-20,26.82517137935596,26.82517137935596,25.9051415442144,26.292997360229492,2614500,0.0,0.0
2006-07-21,26.049457053795138,26.74398940970899,25.977297959700742,26.446332931518555,2585500,0.0,0.0
2006-07-24,26.572613490569484,27.67304193263464,26.48241590451908,27.555782318115234,2344200,0.0,0.0
2006-07-25,27.655006558773174,28.41267811274578,27.519708435651417,28.277379989624023,3683900,0.0,0.0
2006-07-26,28.304438376473012,28.304438376473012,27.609907557382208,28.2232608795166,3008300,0.0,0.0
2006-07-27,28.078933024697353,28.7193464790589,27.916576356101256,27.97971534729004,2524500,0.0,0.0
2006-07-28,28.259333727669006,28.484831124704478,27.862457827172165,28.096975326538086,2244000,0.0,0.0
2006-07-31,27.204009700998927,27.853441677268943,27.149890799745307,27.844423294067383,3036300,0.0,0.0
2006-08-01,27.682060225075286,27.952656406348428,26.455353866432105,26.98752784729004,4706000,0.0,0.0
2006-08-02,26.99655657120451,27.411471077721266,26.68085977862357,27.20401382446289,3019100,0.0,0.0
2006-08-03,27.27616261596937,27.835396869969575,26.89732695239722,27.673038482666016,2055400,0.0,0.0
2006-08-04,27.871481426966273,28.178158063050642,27.086751350239496,27.231069564819336,1867000,0.0,0.0
2006-08-07,27.240087544898476,27.348325337191735,26.653792908410008,26.861251831054688,2421100,0.0,0.0
2006-08-08,27.19498622277155,27.19498622277155,26.292996618564146,26.635753631591797,2405500,0.0,0.0
2006-08-09,26.798109111897382,27.727158981861233,26.608692129315312,27.05066680908203,2304500,0.0,0.0
2006-08-10,27.04164772269063,27.429503524917422,26.374175626927002,27.330284118652344,2198200,0.0,0.0
2006-08-11,27.131846777693184,27.510682474020633,26.843210384378672,27.339303970336914,1431600,0.0,0.0
2006-08-14,27.51069341848641,27.96168839255996,26.97851921144688,27.420494079589844,2001500,0.0,0.0
2006-08-15,27.826374643616937,28.142071292555567,27.34831961977225,28.06089210510254,2251400,0.0,0.0
2006-08-16,28.232274583918016,28.59307181036741,27.862458975175205,28.439733505249023,2592600,0.0,0.0
2006-08-17,28.43071014782401,28.448750351162985,27.979715386800436,28.295412063598633,2327200,0.0,0.0
2006-08-18,28.295412063598633,28.412669944485028,27.93461487845299,28.295412063598633,2067400,0.0,0.0
2006-08-21,28.295415589663346,28.304433972048187,27.645981951798078,28.051877975463867,2108800,0.0,0.0
2006-08-22,28.096967465468662,28.547962133358716,27.64597279757861,28.042848587036133,3106500,0.0,0.0
2006-08-23,28.484830404312383,28.620128495030205,27.339303243444935,27.68206024169922,4527000,0.0,0.0
2006-08-24,27.60088312098334,27.961678630194434,27.50166371079703,27.799320220947266,1708700,0.0,0.0
2006-08-25,27.609903223764704,27.95265852741307,27.40244430061072,27.799320220947266,1913700,0.0,0.0
2006-08-28,27.645981628448865,27.97069844358359,27.38440553213042,27.871479034423828,1473700,0.0,0.0
2006-08-29,27.95265768952626,27.95265768952626,27.185966180178994,27.636960983276367,3390800,0.0,0.0
2006-08-30,27.69108436984385,27.799322169991516,27.375387631997004,27.736183166503906,1713500,0.0,0.0
2006-08-31,27.67304040175801,27.736179396663903,27.24910420097515,27.294204711914062,1691900,0.0,0.0
2006-09-01,27.673046522897504,28.042862192355045,27.357349758128905,27.78128433227539,2255800,0.0,0.0
2006-09-05,27.91658303597762,28.46679560542644,27.519707070158503,28.25933837890625,2992500,0.0,0.0
2006-09-06,27.997756024835397,28.782485957771456,27.98873592302586,28.403650283813477,3625500,0.0,0.0
2006-09-07,28.502878515648373,28.502878515648373,27.591868595487824,27.618928909301758,2202600,0.0,0.0
2006-09-08,27.609905344696934,28.385615318986943,27.43852681950348,28.105998992919922,2275200,0.0,0.0
2006-09-11,28.060900655939196,28.18717866583129,27.37538826433712,28.151098251342773,1987500,0.0,0.0
2006-09-12,28.033838805018412,28.98994737112458,27.438525761932613,28.953866958618164,3855800,0.0,0.0
2006-09-13,28.863664510834784,29.197399668312567,28.34051066039224,29.116220474243164,2899600,0.0,0.0
2006-09-14,28.89072144735274,29.50407455848825,28.746404991071387,29.431917190551758,1991800,0.0,0.0
2006-09-15,29.57623760428354,30.180568939626014,29.477018205151612,29.792713165283203,5806600,0.0,0.0
2006-09-18,29.93703623792733,29.964098268080942,29.513103428119788,29.693498611450195,1939500,0.0,0.0
2006-09-19,29.846838898225744,30.279793535345302,29.57624268012822,29.882919311523438,2609700,0.0,0.0
2006-09-20,29.720558496416878,30.24371068378632,29.46799906451206,29.900957107543945,2752000,0.0,0.0
2006-09-21,29.774672699287144,29.855851894150728,28.827584386423307,29.305641174316406,3591400,0.0,0.0
2006-09-22,29.35074250941374,29.495060708270874,28.908766089954064,29.15230369567871,1715000,0.0,0.0
2006-09-25,29.44094276428223,29.53114379726179,28.620132288664937,29.440942764282227,2414000,0.0,0.0
2006-09-26,29.513103756024865,29.513103756024865,28.9448492879313,29.188386917114258,2418300,0.0,0.0
2006-09-27,29.314668508512803,29.765663408643768,29.007991838791025,29.504085540771484,2376700,0.0,0.0
2006-09-28,29.52212324956417,29.675463291848317,29.188388015159006,29.648401260375977,1379200,0.0,0.0
2006-09-29,29.67545407295148,29.67545407295148,28.89072077957371,28.944841384887695,2139600,0.0,0.0
2006-10-02,29.089167773723602,29.639382040284545,28.82758993538846,28.863670349121094,2007200,0.0,0.0
2006-10-03,29.026034683298384,29.77468449626885,28.818577423298898,29.612329483032227,2917600,0.0,0.0
2006-10-04,29.513104328464802,30.92020606994629,29.28760690160506,30.92020606994629,5418500,0.0,0.0
2006-10-05,30.730783836297796,30.911182435301033,30.712743632315764,30.84804344177246,4804200,0.0,0.0
2006-10-06,30.784901027366246,31.190796969815313,30.59548062701221,30.965299606323242,2361900,0.0,0.0
2006-10-09,30.830011774965325,31.262966467972834,30.694711928042587,30.938249588012695,1727900,0.0,0.0
2006-10-10,30.577443142325723,30.70372111236261,30.306843559884825,30.604501724243164,3399900,0.0,0.0
2006-10-11,30.703725250733292,31.073540830322237,30.532345033312527,30.84804344177246,3022200,0.0,0.0
2006-10-12,31.11863918263389,31.659831531222444,30.893141797252483,31.61473274230957,2468100,0.0,0.0
2006-10-13,31.416301390577708,31.993574220263696,31.416301390577708,31.86729621887207,2352100,0.0,0.0
2006-10-16,31.885330672137393,32.17396706605189,31.650814892388325,31.813173294067383,2267400,0.0,0.0
2006-10-17,31.91241036274846,32.11084584288547,31.551612950249872,31.85828971862793,1363000,0.0,0.0
2006-10-18,32.25516077593286,32.453599676317474,32.10182412804931,32.27320098876953,3171900,0.0,0.0
2006-10-19,31.930420960737596,32.255134201819104,31.73198222384117,31.948457717895508,2293800,0.0,0.0
2006-10-20,32.23710950298683,32.23710950298683,31.695913683784234,31.813173294067383,3027900,0.0,0.0
