Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-13,10.492144278932416,10.542587280273438,10.492144278932416,10.542587280273438,310200,0.0,0
1993-08-16,10.492144278932416,10.542587280273438,10.088600268204246,10.542587280273438,277000,0.0,0
1993-08-17,10.542589823404947,10.542589823404947,10.441703796386719,10.441703796386719,179000,0.0,0
1993-08-18,10.492145205007017,10.492145205007017,10.39125919342041,10.39125919342041,216600,0.0,0
1993-08-19,10.391260782877604,10.441703796386719,10.340817769368488,10.441703796386719,192100,0.0,0
1993-08-20,10.441701277591395,10.542587280273438,10.441701277591395,10.542587280273438,248300,0.0,0
1993-08-23,10.441701277591395,10.542587280273438,10.441701277591395,10.542587280273438,98500,0.0,0
1993-08-24,10.542588874271937,10.593031883239746,10.49214586530413,10.593031883239746,203100,0.0,0
1993-08-25,10.593030016187212,10.744359016418457,10.593030016187212,10.744359016418457,210300,0.0,0
1993-08-26,10.744363137178643,10.895692195448765,10.744363137178643,10.84524917602539,258100,0.0,0
1993-08-27,10.744363137178643,10.895692195448765,10.744363137178643,10.84524917602539,138800,0.0,0
1993-08-30,10.84524917602539,10.895692195448765,10.693920117755269,10.84524917602539,145700,0.0,0
1993-08-31,10.845243809959307,10.94612979888916,10.79480081549438,10.94612979888916,219600,0.0,0
1993-09-01,10.8956937789917,10.8956937789917,10.845250752237108,10.8956937789917,131500,0.0,0
1993-09-02,10.8956937789917,10.94613680574629,10.845250752237108,10.8956937789917,279500,0.0,0
1993-09-03,10.8956937789917,10.8956937789917,10.845250752237108,10.8956937789917,116800,0.0,0
1993-09-07,10.8956937789917,10.8956937789917,10.845250752237108,10.8956937789917,286400,0.0,0
1993-09-08,10.794795036315918,10.84523800377534,10.744352068856498,10.794795036315918,139300,0.0,0
1993-09-09,10.79480201649554,10.79480201649554,10.744359016418457,10.744359016418457,174100,0.0,0
1993-09-10,10.79480081549438,10.94612979888916,10.744357821029453,10.94612979888916,142500,0.0,0
1993-09-13,10.895688398168721,10.996574401855469,10.895688398168721,10.996574401855469,173700,0.0,0
1993-09-14,10.996574401855469,11.097460405542217,10.895688398168721,10.996574401855469,218100,0.0,0
1993-09-15,10.94613680574629,10.996579832500881,10.794807725482517,10.8956937789917,194200,0.0,0
1993-09-16,10.895686804424233,10.996572793354089,10.895686804424233,10.94612979888916,203100,0.0,0
1993-09-17,10.794806156602018,10.895692195448765,10.744363137178643,10.84524917602539,161200,0.0,0
1993-09-20,10.744359016418457,10.79480201649554,10.693916016341376,10.744359016418457,183200,0.0,0
1993-09-21,10.693919502728358,10.744362519250663,10.593033469683752,10.643476486206055,106400,0.0,0
1993-09-22,10.64347331928757,10.693916320800783,10.64347331928757,10.693916320800781,108300,0.0,0
1993-09-23,10.693921671973333,10.8956937789917,10.693921671973333,10.8956937789917,141800,0.0,0
1993-09-24,10.84523800377534,10.895680971234759,10.794795036315918,10.794795036315918,120800,0.0,0
1993-09-27,10.84524501657262,10.84524501657262,10.744359016418457,10.744359016418457,63700,0.0,0
1993-09-28,10.744363137178643,10.84524917602539,10.693920117755269,10.84524917602539,114400,0.0,0
1993-09-29,10.794795036315918,10.794795036315918,10.693909101397079,10.794795036315918,170400,0.0,0
1993-09-30,10.693916320800783,10.693916320800783,10.64347331928757,10.693916320800781,1334000,0.0,0
1993-10-01,10.643476486206055,10.693919502728358,10.593033469683752,10.643476486206055,374000,0.0,0
1993-10-04,10.64347331928757,10.744359322313993,10.59303031777436,10.693916320800781,210800,0.0,0
1993-10-05,10.744359016418457,10.744359016418457,10.693916016341376,10.744359016418457,185900,0.0,0
1993-10-06,10.744362519250663,10.744362519250663,10.593033469683752,10.643476486206055,149100,0.0,0
1993-10-07,10.593031216593623,10.593031216593623,10.39125919342041,10.39125919342041,234200,0.0,0
1993-10-08,10.44170442011684,10.643476486206055,10.391261403594537,10.643476486206055,118700,0.0,0
1993-10-11,10.54258471268874,10.69391367985652,10.492141723632812,10.492141723632812,68200,0.0,0
1993-10-12,10.542590453161448,10.643476486206055,10.492147436639144,10.643476486206055,130900,0.0,0
1993-10-13,10.593032836914062,10.643475850423176,10.23993174235026,10.441703796386719,473000,0.0,0
1993-10-14,10.391255745520958,10.69391367985652,10.391255745520958,10.492141723632812,262200,0.0,0
1993-10-15,10.542588874271937,10.643474892207553,10.542588874271937,10.593031883239746,92100,0.0,0
1993-10-18,10.643477098331896,10.84524917602539,10.643477098331896,10.84524917602539,187100,0.0,0
1993-10-19,10.84524501657262,10.84524501657262,10.693916016341376,10.744359016418457,202500,0.0,0
1993-10-20,10.845243809959307,10.94612979888916,10.79480081549438,10.94612979888916,195700,0.0,0
1993-10-21,10.8956937789917,10.94613680574629,10.845250752237108,10.8956937789917,226700,0.0,0
1993-10-22,10.693919502728358,10.845248552295269,10.643476486206055,10.643476486206055,211700,0.0,0
1993-10-25,10.744362519250663,10.794805535772966,10.643476486206055,10.643476486206055,146200,0.0,0
1993-10-26,10.615033547460186,10.716612815856934,10.615033547460186,10.716612815856934,99900,0.18,0
1993-10-27,10.818191728859304,10.86898136138916,10.716612463799592,10.86898136138916,88500,0.0,0
1993-10-28,10.868974217828715,10.868974217828715,10.716605420382518,10.76739501953125,106300,0.0,0
1993-10-29,10.767402450055307,10.767402450055307,10.66582318165856,10.716612815856934,72400,0.0,0
1993-11-01,10.71661337711024,10.71661337711024,10.564244466535213,10.615034103393555,77500,0.0,0
1993-11-02,10.615033707181036,10.767402612068802,10.411875167330681,10.51345443725586,184700,0.0,0
1993-11-03,10.46266528681705,10.46266528681705,9.650031089782715,9.650031089782715,260900,0.0,0
1993-11-04,9.70082072709736,9.853189639041299,9.34529326589484,9.650031089782715,527600,0.0,0
1993-11-05,9.599238498923704,9.954765850735694,9.548448877236277,9.85318660736084,191800,0.0,0
1993-11-08,9.85318817099944,10.05634668998912,9.85318817099944,10.0055570602417,160900,0.0,0
1993-11-09,10.056347686465424,10.462664764706451,10.056347686465424,10.259506225585938,220500,0.0,0
1993-11-10,10.157925605773926,10.259504861831664,10.107135977745056,10.157925605773926,76100,0.0,0
1993-11-11,10.157925191551747,10.208714817509508,9.954766687720713,10.05634593963623,219400,0.0,0
1993-11-12,10.005562607122927,10.056352265027105,9.95477294921875,9.95477294921875,104600,0.0,0
1993-11-15,9.903976555270049,10.005555801990768,9.650028438468253,9.700818061828613,98800,0.0,0
1993-11-16,9.599238498923704,9.903976229048267,9.599238498923704,9.85318660736084,126800,0.0,0
1993-11-17,9.954765850735694,10.056345094110547,9.85318660736084,9.85318660736084,107400,0.0,0
1993-11-18,10.0055570602417,10.0055570602417,9.85318817099944,10.0055570602417,197600,0.0,0
1993-11-19,9.95477294921875,10.056352265027105,9.903983291314573,9.95477294921875,211100,0.0,0
1993-11-22,9.903983291314573,10.005562607122927,9.903983291314573,9.95477294921875,192400,0.0,0
1993-11-23,10.107135565593989,10.259504443467266,10.05634593963623,10.05634593963623,105600,0.0,0
1993-11-24,10.107138638402901,10.36108684539795,10.107138638402901,10.36108684539795,174400,0.0,0
1993-11-26,10.411874771118164,10.564243670207699,10.361085138088319,10.411874771118164,57200,0.0,0
1993-11-29,10.462665192818529,10.665823740251897,10.462665192818529,10.615034103393555,178400,0.0,0
1993-11-30,10.51345439948658,10.564244034266709,10.157926956025682,10.259506225585938,555500,0.0,0
1993-12-01,10.259504524945038,10.310294151306152,10.056346019500582,10.310294151306152,90100,0.0,0
1993-12-02,10.310293733777097,10.36108335808142,10.157924860864137,10.208714485168457,80900,0.0,0
1993-12-03,10.20871659080581,10.259506225585938,10.056347686465424,10.259506225585938,101200,0.0,0
1993-12-06,10.208714485168457,10.310293733777097,10.208714485168457,10.208714485168457,100000,0.0,0
1993-12-07,10.157921565836997,10.208711173666181,10.056342350178626,10.107131958007812,96200,0.0,0
1993-12-08,10.056342350178626,10.157921565836997,10.005552742349442,10.107131958007812,122000,0.0,0
1993-12-09,10.107141922931282,10.107141922931282,9.95477294921875,9.95477294921875,100900,0.0,0
1993-12-10,9.853187435805197,10.107135565593989,9.853187435805197,10.05634593963623,76100,0.0,0
1993-12-13,10.056345094110547,10.107134715797974,9.85318660736084,9.85318660736084,140000,0.0,0
1993-12-14,9.903973526691072,10.107131958007812,9.853183918861887,10.107131958007812,201700,0.0,0
1993-12-15,10.056352265027105,10.107141922931282,9.903983291314573,9.95477294921875,144100,0.0,0
1993-12-16,10.005556313678472,10.157925191551747,10.005556313678472,10.05634593963623,66000,0.0,0
1993-12-17,10.056345612255495,10.208714485168457,10.056345612255495,10.208714485168457,93700,0.0,0
1993-12-20,10.157924860864137,10.36108335808142,10.157924860864137,10.208714485168457,85900,0.0,0
1993-12-21,10.208714817509508,10.208714817509508,10.005556313678472,10.05634593963623,60100,0.0,0
1993-12-22,10.005552742349442,10.107131958007812,10.005552742349442,10.107131958007812,139900,0.0,0
1993-12-23,10.056347686465424,10.259506225585938,10.056347686465424,10.259506225585938,57100,0.0,0
1993-12-27,10.259506225585938,10.361085495146195,10.259506225585938,10.259506225585938,147800,0.0,0
1993-12-28,10.208714485168457,10.259504109472777,10.157924860864137,10.208714485168457,41000,0.0,0
1993-12-29,10.157924860864137,10.208714485168457,10.157924860864137,10.208714485168457,111900,0.0,0
1993-12-30,10.20871659080581,10.259506225585938,10.056347686465424,10.259506225585938,119500,0.0,0
1993-12-31,10.208714485168457,10.259504109472777,10.107135236559815,10.208714485168457,79500,0.0,0
1994-01-03,10.107131958007812,10.157921565836997,10.005552742349442,10.107131958007812,130200,0.0,0
1994-01-04,10.056342350178626,10.157921565836997,10.005552742349442,10.107131958007812,74100,0.0,0
1994-01-05,10.157921565836997,10.157921565836997,9.853183918861887,10.107131958007812,120000,0.0,0
1994-01-06,10.107136319736538,10.107136319736538,9.90397780074686,10.0055570602417,72000,0.0,0
1994-01-07,10.005552742349442,10.157921565836997,9.903973526691072,10.107131958007812,111000,0.0,0
1994-01-10,10.005556313678472,10.107135565593989,9.954766687720713,10.05634593963623,122900,0.0,0
1994-01-11,9.903976229048267,9.903976229048267,9.751607363985986,9.85318660736084,174600,0.0,0
1994-01-12,9.853188312115448,9.90397794259027,9.700819420690982,9.802398681640625,242900,0.0,0
1994-01-13,9.802397519350052,9.903976768255234,9.751607894897461,9.751607894897461,141800,0.0,0
1994-01-14,9.751610364412008,9.751610364412008,9.59924145246807,9.650031089782715,99900,0.0,0
1994-01-17,9.650031089782715,9.751610364412008,9.650031089782715,9.650031089782715,58600,0.0,0
1994-01-18,9.700814515986341,9.75160412078208,9.49765609680338,9.548445701599121,109800,0.0,0
1994-01-19,9.548451224750377,9.548451224750377,9.34529268805356,9.497661590576172,84200,0.0,0
1994-01-20,9.44686649200764,9.59923530639486,9.396076887211901,9.548445701599121,334200,0.0,0
1994-01-21,9.548450615095055,9.548450615095055,9.345292091369629,9.345292091369629,312800,0.0,0
1994-01-24,9.243711471557617,9.65002845931839,9.142132224617423,9.243711471557617,231400,0.0,0
1994-01-25,9.19292163848877,9.19292163848877,9.091342393864585,9.19292163848877,501800,0.0,0
1994-01-26,9.192923785530947,9.548451224750377,9.192923785530947,9.497661590576172,294300,0.0,0
1994-01-27,9.548449397087097,9.903976768255234,9.548449397087097,9.751607894897461,143700,0.0,0
1994-01-28,9.802396250993777,10.107133958278558,9.802396250993777,9.903975486755371,546800,0.0,0
1994-01-31,9.903976229048267,10.056345094110547,9.802396985673413,9.85318660736084,92300,0.0,0
1994-02-01,9.903976768255234,9.903976768255234,9.751607894897461,9.751607894897461,653000,0.0,0
1994-02-02,9.82529598904639,9.927642822265625,9.620602322607924,9.927642822265625,201600,0.18,0
1994-02-03,9.825295245709196,9.927642071185334,9.774121832971128,9.876468658447266,289700,0.0,0
1994-02-04,9.876473850107448,9.92764728974531,9.569433212280273,9.569433212280273,133500,0.0,0
1994-02-07,9.46708656126453,9.51826000213623,9.41591312039283,9.51826000213623,180800,0.0,0
1994-02-08,9.46708656126453,9.51826000213623,9.41591312039283,9.51826000213623,165700,0.0,0
1994-02-09,9.467086333004548,9.620606651918136,9.467086333004548,9.569433212280273,76700,0.0,0
1994-02-10,9.620604432147482,9.620604432147482,9.415910720825195,9.415910720825195,166600,0.0,0
1994-02-11,9.36473602484603,9.415909445746829,9.262389183044434,9.262389183044434,112600,0.0,0
1994-02-14,9.313563865164053,9.467084148655767,9.26239043733348,9.415910720825195,596700,0.0,0
1994-02-15,9.467086333004548,9.671780091555998,9.467086333004548,9.569433212280273,312500,0.0,0
1994-02-16,9.569431226761616,9.569431226761616,9.262390652640923,9.364737510681152,242100,0.0,0
1994-02-17,9.41591019682832,9.620603896759368,9.26238992188003,9.313563346862793,416000,0.0,0
1994-02-18,9.364736771845555,9.364736771845555,9.26238992188003,9.313563346862793,120200,0.0,0
1994-02-22,9.26239043733348,9.51825757648634,9.211217009502908,9.415910720825195,183100,0.0,0
1994-02-23,9.467082866647626,9.467082866647626,9.16004234124284,9.262389183044434,103100,0.0,0
1994-02-24,9.160042977065181,9.21121640151806,9.006522703706548,9.108869552612305,249800,0.0,0
1994-02-25,9.160043794600691,9.364737510681152,9.108870365580575,9.364737510681152,128200,0.0,0
1994-02-28,9.364736771845555,9.41591019682832,9.313563346862793,9.313563346862793,63100,0.0,0
1994-03-01,9.26239043733348,9.415910720825195,9.211217009502908,9.415910720825195,359000,0.0,0
1994-03-02,9.313563865164053,9.415910720825195,9.211217009502908,9.415910720825195,287600,0.0,0
1994-03-03,9.313564081661037,9.569431226761616,9.313564081661037,9.364737510681152,681700,0.0,0
1994-03-04,9.313563250423817,9.364736674876696,9.108869552612305,9.108869552612305,385600,0.0,0
1994-03-07,9.160043071914505,9.313563346862793,9.05769622194898,9.313563346862793,313600,0.0,0
1994-03-08,9.313562603945233,9.36473602484603,9.211215762143636,9.262389183044434,60700,0.0,0
1994-03-09,9.364737510681152,9.5182577977415,9.364737510681152,9.364737510681152,258800,0.0,0
1994-03-10,9.415910939701268,9.467084368721384,9.313564081661037,9.364737510681152,251600,0.0,0
1994-03-11,9.364737292994624,9.415910720825195,9.108870153841766,9.415910720825195,1380500,0.0,0
1994-03-14,9.364734505807888,9.364734505807888,9.108867442807671,9.160040855407715,189600,0.0,0
1994-03-15,9.160042977065181,9.262389825970939,9.108869552612305,9.108869552612305,244600,0.0,0
1994-03-16,9.160042977065181,9.160042977065181,9.006522703706548,9.108869552612305,76100,0.0,0
1994-03-17,9.10886652716275,9.16003993461872,8.852999489882897,8.904172897338867,370400,0.0,0
1994-03-18,9.006519712250808,9.006519712250808,8.801826082426926,8.904172897338867,613700,0.0,0
1994-03-21,8.853001180376324,8.955348014831543,8.64830751146589,8.955348014831543,164100,0.0,0
1994-03-22,8.904178878008308,9.108872645318844,8.853005436180675,9.057699203491211,452100,0.0,0
1994-03-23,9.057699203491211,9.108872645318844,9.057699203491211,9.057699203491211,109100,0.0,0
1994-03-24,9.057695600119505,9.057695600119505,8.853001914241098,9.006522178649902,890200,0.0,0
1994-03-25,9.006520617607586,9.160040855407715,9.006520617607586,9.160040855407715,275700,0.0,0
1994-03-28,9.211216496897269,9.313563346862793,9.160043071914505,9.313563346862793,124600,0.0,0
1994-03-29,9.262387680607802,9.262387680607802,9.05769403020763,9.160040855407715,152200,0.0,0
1994-03-30,9.108869552612305,9.415910099329572,9.006522703706548,9.108869552612305,115900,0.0,0
1994-03-31,9.05769476890564,9.211215019226074,8.750654268264771,9.211215019226074,238700,0.0,0
1994-04-04,9.057699203491211,9.057699203491211,8.904178878008308,9.057699203491211,146200,0.0,0
1994-04-05,9.108869552612305,9.185629689291622,9.057696128159426,9.108869552612305,263400,0.0,0
1994-04-06,9.108869552612305,9.21121640151806,9.108869552612305,9.108869552612305,167400,0.0,0
1994-04-07,9.160042977065181,9.160042977065181,9.057696128159426,9.108869552612305,178100,0.0,0
1994-04-08,9.108869021589106,9.108869021589106,8.904175335710699,9.006522178649902,148200,0.0,0
1994-04-11,9.006519712250808,9.006519712250808,8.852999489882897,8.904172897338867,92900,0.0,0
1994-04-12,8.85300468289575,8.955351557842521,8.801831245422363,8.801831245422363,132300,0.0,0
1994-04-13,8.801831245422363,8.801831245422363,8.699484370475592,8.801831245422363,172200,0.0,0
1994-04-14,8.801834351835195,8.801834351835195,8.75066089630127,8.75066089630127,71100,0.0,0
1994-04-15,8.750657807948977,8.85300468289575,8.750657807948977,8.801831245422363,69100,0.0,0
1994-04-18,8.750656568087065,8.750656568087065,8.494789416973408,8.648309707641602,213800,0.0,0
1994-04-19,8.59713749552882,8.801831245422363,8.59713749552882,8.801831245422363,199400,0.0,0
1994-04-20,8.801826967207413,9.160040855407715,8.801826967207413,9.160040855407715,116800,0.0,0
1994-04-21,9.108867442807671,9.262387680607802,9.05769403020763,9.160040855407715,140800,0.0,0
1994-04-22,9.211219528974112,9.211219528974112,9.057699203491211,9.057699203491211,104600,0.0,0
1994-04-25,9.108869552612305,9.160042977065181,9.006522703706548,9.108869552612305,35300,0.0,0
1994-04-26,9.057699203491211,9.108872645318844,9.006525761663577,9.057699203491211,62500,0.0,0
1994-04-28,9.006522178649902,9.057695600119505,9.006522178649902,9.006522178649902,341400,0.0,0
1994-04-29,9.006522703706548,9.108869552612305,9.006522703706548,9.108869552612305,81100,0.0,0
1994-05-02,9.108867442807671,9.160040855407715,9.108867442807671,9.160040855407715,89800,0.0,0
1994-05-03,9.182740583258159,9.182740583258159,9.079563722772113,9.131152153015137,46200,0.18,0
1994-05-04,9.13115540417758,9.13115540417758,9.079566955566406,9.079566955566406,337500,0.0,0
1994-05-05,9.027973536787362,9.079561956997575,8.976385116577148,8.976385116577148,171200,0.0,0
1994-05-06,8.924799913451785,8.924799913451785,8.615269280615307,8.666857719421387,216900,0.0,0
1994-05-09,8.61526927479937,8.61526927479937,8.357327080943103,8.408915519714355,319000,0.0,0
1994-05-10,8.460503773516919,8.666857524090503,8.460503773516919,8.563680648803711,172900,0.0,0
1994-05-11,8.718445578021203,8.821622448767016,8.61526870727539,8.61526870727539,218100,0.0,0
1994-05-12,8.615269280615307,8.718446158227465,8.615269280615307,8.666857719421387,463400,0.0,0
1994-05-13,8.666861133462579,8.718449592590332,8.666861133462579,8.718449592590332,88000,0.0,0
1994-05-16,8.718447095396892,8.976389317154196,8.718447095396892,8.924800872802734,502900,0.0,0
1994-05-17,8.873212428451273,8.976389317154196,8.821623984099812,8.924800872802734,286300,0.0,0
1994-05-18,8.97639005834406,9.182743852788752,8.97639005834406,9.079566955566406,281400,0.0,0
1994-05-19,9.079566955566406,9.182743852788752,9.079566955566406,9.079566955566406,104500,0.0,0
1994-05-20,9.079570898848973,9.182747840881348,9.079570898848973,9.182747840881348,73500,0.0,0
1994-05-23,9.13115540417758,9.182743852788752,9.079566955566406,9.079566955566406,81900,0.0,0
1994-05-24,9.182747840881348,9.234336311897534,9.131159369865161,9.182747840881348,136400,0.0,0
1994-05-25,9.182742309570314,9.337507629394532,9.182742309570314,9.285919189453125,120300,0.0,0
1994-05-26,9.285919189453125,9.389096069335938,9.285919189453125,9.285919189453125,141500,0.0,0
1994-05-27,9.285921815965997,9.44068717956543,9.234333361432853,9.44068717956543,166100,0.0,0
1994-05-31,9.44068605201679,9.44068605201679,9.337509155273438,9.337509155273438,372400,0.0,0
1994-06-01,9.337507629394532,9.389096069335938,9.285919189453125,9.285919189453125,259700,0.0,0
1994-06-02,9.337503193477012,9.389091608910586,9.234326362609863,9.234326362609863,176300,0.0,0
1994-06-03,9.234326362609863,9.234326362609863,9.079561116309138,9.234326362609863,88300,0.0,0
1994-06-06,9.234330749511718,9.337507629394532,9.182742309570314,9.285919189453125,135000,0.0,0
1994-06-07,9.285920750011098,9.285920750011098,9.079566955566406,9.079566955566406,132400,0.0,0
1994-06-08,9.131159369865161,9.182747840881348,9.079570898848973,9.182747840881348,58700,0.0,0
1994-06-09,9.13115540417758,9.182743852788752,9.079566955566406,9.079566955566406,24700,0.0,0
1994-06-10,9.079563722772113,9.131152153015137,9.079563722772113,9.131152153015137,65600,0.0,0
1994-06-13,9.13115540417758,9.13115540417758,9.079566955566406,9.079566955566406,55800,0.0,0
1994-06-14,9.079566955566406,9.13115540417758,9.079566955566406,9.079566955566406,238900,0.0,0
1994-06-15,9.027973536787362,9.079561956997575,8.924796696366935,8.976385116577148,74900,0.0,0
1994-06-16,8.976387777993846,8.976387777993846,8.82162247147671,8.873210906982422,129100,0.0,0
1994-06-17,8.82162247147671,8.873210906982422,8.770034035970998,8.873210906982422,98200,0.0,0
1994-06-20,8.770034597033545,8.770034597033545,8.563680841809227,8.666857719421387,194900,0.0,0
1994-06-21,8.61526927479937,8.61526927479937,8.357327080943103,8.408915519714355,115300,0.0,0
1994-06-22,8.512094893106601,8.563683347004217,8.40891798531137,8.460506439208984,68800,0.0,0
1994-06-23,8.460508205272534,8.460508205272534,8.357331275939941,8.357331275939941,108600,0.0,0
1994-06-24,8.305738636209995,8.357327074944218,8.150973320007324,8.150973320007324,154300,0.0,0
1994-06-27,8.202561573952622,8.408915324240738,8.099384698808564,8.30573844909668,75500,0.0,0
1994-06-28,8.305741077516137,8.460506439208984,8.305741077516137,8.460506439208984,146000,0.0,0
1994-06-29,8.46050340115667,8.821622448767016,8.46050340115667,8.61526870727539,203400,0.0,0
1994-06-30,8.563680271902482,8.61526870727539,8.357326530410857,8.61526870727539,153000,0.0,0
1994-07-01,8.61526870727539,8.718445578021203,8.61526870727539,8.61526870727539,111100,0.0,0
1994-07-05,8.563680271902482,8.666857142648297,8.512091836529576,8.61526870727539,185300,0.0,0
1994-07-06,8.770034035970998,9.027976213499556,8.718445600465287,8.873210906982422,181100,0.0,0
1994-07-07,8.924800872802734,8.976389317154196,8.873212428451273,8.924800872802734,214300,0.0,0
1994-07-08,8.821627616882324,8.873216082478129,8.821627616882324,8.821627616882324,70500,0.0,0
1994-07-11,8.718447095396892,8.976389317154196,8.718447095396892,8.924800872802734,108500,0.0,0
1994-07-12,8.87320827615672,8.976385116577148,8.821619855946508,8.976385116577148,106800,0.0,0
1994-07-13,9.079561956997575,9.079561956997575,8.924796696366935,8.976385116577148,126200,0.0,0
1994-07-14,9.027976213499556,9.13115308451098,8.873210906982422,8.873210906982422,294300,0.0,0
1994-07-15,8.87320827615672,8.976385116577148,8.87320827615672,8.976385116577148,139300,0.0,0
1994-07-18,8.97639005834406,9.13115540417758,8.924801609732889,9.079566955566406,123200,0.0,0
1994-07-19,9.079564470563616,9.131152905055455,8.976387601579939,9.027976036071777,66800,0.0,0
1994-07-20,9.027976036071777,9.027976036071777,8.976387601579939,9.027976036071777,43200,0.0,0
1994-07-21,9.027973536787362,9.079561956997575,8.976385116577148,8.976385116577148,126900,0.0,0
1994-07-22,8.976385116577148,8.976385116577148,8.87320827615672,8.976385116577148,226000,0.0,0
1994-07-25,8.97639005834406,9.079566955566406,8.924801609732889,9.079566955566406,84000,0.0,0
1994-07-26,9.079570898848973,9.234336311897534,9.079570898848973,9.182747840881348,133000,0.0,0
1994-07-27,9.182743852788752,9.182743852788752,9.027978506955234,9.079566955566406,167300,0.0,0
1994-07-28,9.027978506955234,9.182743852788752,9.027978506955234,9.079566955566406,262200,0.0,0
1994-07-29,9.131149531742713,9.337503193477012,9.027972700875564,9.234326362609863,335200,0.0,0
1994-08-01,9.337510270499141,9.44068717956543,9.234333361432853,9.44068717956543,297800,0.0,0
1994-08-02,9.528154756711878,9.580221176147461,9.476088337276293,9.580221176147461,444600,0.21,0
1994-08-03,9.528154756711878,9.580221176147461,9.476088337276293,9.580221176147461,394300,0.0,0
1994-08-04,9.63228988647461,9.736422750112173,9.63228988647461,9.63228988647461,89500,0.0,0
1994-08-05,9.632287595583046,9.632287595583046,9.476088337276293,9.580221176147461,76900,0.0,0
1994-08-08,9.580223454655828,9.63228988647461,9.424024159199481,9.63228988647461,178300,0.0,0
1994-08-09,9.580221176147461,9.632287595583046,9.476088337276293,9.580221176147461,276500,0.0,0
1994-08-10,9.580222328940591,9.580222328940591,9.476089477539062,9.476089477539062,109200,0.0,0
1994-08-11,9.476091607411703,9.528158044815063,9.319892295201619,9.37195873260498,130900,0.0,0
1994-08-12,9.371959811351338,9.528159141540527,9.371959811351338,9.528159141540527,90800,0.0,0
1994-08-15,9.424023051838299,9.476089477539062,9.424023051838299,9.476089477539062,39200,0.0,0
1994-08-16,9.371959096160383,9.528158414429722,9.371959096160383,9.424025535583496,101600,0.0,0
1994-08-17,9.424025535583496,9.580224853852837,9.424025535583496,9.424025535583496,240000,0.0,0
1994-08-18,9.424023051838299,9.476089477539062,9.424023051838299,9.476089477539062,238400,0.0,0
1994-08-19,9.424025535583496,9.424025535583496,9.371959096160383,9.424025535583496,90200,0.0,0
1994-08-22,9.424025170008342,9.424025170008342,9.319892295201619,9.37195873260498,100800,0.0,0
1994-08-23,9.424023051838299,9.528155903239828,9.371956626137534,9.476089477539062,161900,0.0,0
1994-08-24,9.528154756711878,9.580221176147461,9.42402191784071,9.580221176147461,177000,0.0,0
1994-08-25,9.528158414429722,9.580224853852837,9.31989265673727,9.424025535583496,109700,0.0,0
1994-08-26,9.424025170008342,9.424025170008342,9.319892295201619,9.37195873260498,182300,0.0,0
1994-08-29,9.37195873260498,9.37195873260498,9.319892295201619,9.37195873260498,124900,0.0,0
1994-08-30,9.371959323989612,9.371959323989612,9.319892883300781,9.319892883300781,115500,0.0,0
1994-08-31,9.319892295201619,9.424025170008342,9.26782585779826,9.37195873260498,356900,0.0,0
1994-09-01,9.319888292732886,9.319888292732886,9.215755462646484,9.215755462646484,135300,0.0,0
1994-09-02,9.267821877689686,9.267821877689686,9.059556217516883,9.215755462646484,222300,0.0,0
1994-09-06,9.163689047603285,9.267821877689686,9.111622632560085,9.215755462646484,108200,0.0,0
1994-09-07,9.215756796718983,9.31988964187965,9.215756796718983,9.267823219299316,161900,0.0,0
1994-09-08,9.371956064459983,9.371956064459983,9.267823219299316,9.267823219299316,106500,0.0,0
1994-09-09,9.215759867971594,9.215759867971594,9.111626988107508,9.16369342803955,101200,0.0,0
1994-09-12,9.111626988107508,9.16369342803955,9.059560548175465,9.16369342803955,127800,0.0,0
1994-09-13,9.16369037958928,9.16369037958928,9.007491111755371,9.007491111755371,157100,0.0,0
1994-09-14,9.05955907910369,9.05955907910369,8.955426216125488,8.955426216125488,86100,0.0,0
1994-09-15,8.955426801714982,9.007493236608672,8.903360366821289,8.903360366821289,120000,0.0,0
1994-09-16,8.955424689144069,9.059557534366673,8.903358266532765,9.007491111755371,266700,0.0,0
1994-09-19,8.955428359087776,9.00749480303596,8.799229027243221,8.851295471191406,122900,0.0,0
1994-09-20,8.799228902348501,8.799228902348501,8.695096015930176,8.695096015930176,142600,0.0,0
1994-09-21,8.747162583295037,8.851295471191406,8.590963251450482,8.851295471191406,184700,0.0,0
1994-09-22,8.851295471191406,8.851295471191406,8.799229027243221,8.851295471191406,143000,0.0,0
1994-09-23,8.799228902348501,8.903361788766826,8.695096015930176,8.695096015930176,80200,0.0,0
1994-09-26,8.799229027243221,8.851295471191406,8.747162583295037,8.851295471191406,67400,0.0,0
1994-09-27,8.799227497033906,8.903360366821289,8.747161062140213,8.903360366821289,75600,0.0,0
1994-09-28,8.851293353147284,8.955426216125488,8.799226921658184,8.955426216125488,174600,0.0,0
1994-09-29,8.903359577573578,9.059558868408203,8.903359577573578,9.059558868408203,54300,0.0,0
1994-09-30,9.007492438129995,9.059558868408203,8.955426007851788,9.059558868408203,155300,0.0,0
1994-10-03,9.059557534366673,9.059557534366673,8.851291843921462,9.007491111755371,170100,0.0,0
1994-10-04,8.955428359087776,9.00749480303596,8.851295471191406,8.851295471191406,153400,0.0,0
1994-10-05,8.851294744582404,8.851294744582404,8.747161865234375,8.747161865234375,334600,0.0,0
1994-10-06,8.747162583295037,8.851295471191406,8.747162583295037,8.851295471191406,45600,0.0,0
