Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,97.43825893056535,99.05814080375846,96.87866419147592,98.43963623046875,1146700,0.0,0
2019-05-15,97.389170169567,97.90950168080624,96.3681612357538,97.61497497558594,1342800,0.0,0
2019-05-16,98.31201071078057,99.5686439688893,98.20401808796264,98.86178588867188,822900,0.0,0
2019-05-17,97.78187823185029,99.38212864761617,97.78187823185029,98.13530731201172,657400,0.0,0
2019-05-20,97.97821313833008,98.89123683906051,97.67386691133696,98.3316421508789,541800,0.0,0
2019-05-21,98.51817067398972,99.58827728601939,98.48871950404732,99.09740447998047,649000,0.0,0
2019-05-22,98.84216003829978,99.18576954453117,97.87023386635228,98.09603118896484,572300,0.0,0
2019-05-23,97.320445093872,97.39898654471723,96.35833853645549,97.2713623046875,601300,0.0,0
2019-05-24,97.86041106494518,98.93051027600751,97.86041106494518,98.68507385253906,1246300,0.0,0
2019-05-28,98.61634578046878,99.20539915202016,97.59533691406249,97.5953369140625,860300,0.0,0
2019-05-29,96.63322666268924,97.82113802537309,96.10308310171773,97.526611328125,618300,0.0,0
2019-05-30,97.55606961228615,98.11566434279113,95.87728542077119,96.20125579833984,1059300,0.0,0
2019-05-31,95.20969916652625,96.02454238692891,94.30648745009633,95.24896240234375,922400,0.0,0
2019-06-03,94.85626472503041,95.36676915298209,93.57999241996417,94.011962890625,1110400,0.0,0
2019-06-04,95.22934293055025,96.90812735556234,95.08207956201387,96.89830780029297,716100,0.0,0
2019-06-05,97.13392770901149,97.44808605201709,95.98527947947086,96.71177673339844,809200,0.0,0
2019-06-06,96.62340981728292,97.2615460191252,95.77910791763776,96.9473876953125,454900,0.0,0
2019-06-07,96.78048487056363,96.80993604069904,95.78891969863139,96.15216827392578,660600,0.0,0
2019-06-10,97.0652001429126,97.99785556270294,96.91793678975485,97.07501220703125,895400,0.0,0
2019-06-11,97.68369464049051,98.23346982152661,95.20969883570297,96.05399322509766,1177000,0.0,0
2019-06-12,96.04418892956933,96.92776160636116,94.75809689830123,94.85627746582031,735400,0.0,0
2019-06-13,95.29805276341408,95.9754596787818,94.36539736438976,94.58137512207031,1168100,0.0,0
2019-06-14,94.60102896717609,95.33733834114842,93.67818548829034,94.5912094116211,1427800,0.0,0
2019-06-17,94.59120151426848,95.02317204110774,93.32474859795616,93.53091430664062,604100,0.0,0
2019-06-18,93.85488617440987,95.6514825791587,93.81561544811684,94.1690444946289,759200,0.0,0
2019-06-19,94.20830825050798,95.52385126855008,94.01196212369554,94.15922546386719,746100,0.0,0
2019-06-20,94.64028347714212,94.83662961382888,93.2363868784693,94.20831298828125,1015000,0.0,0
2019-06-21,94.15922949193369,94.81699728403127,93.64871755618262,93.68798828125,1356800,0.0,0
2019-06-24,93.33456001729353,94.52247137243295,93.31492839966002,93.54072570800781,852700,0.0,0
2019-06-25,93.2658441672462,94.3261313511987,92.45099341531278,94.10032653808594,1233600,0.0,0
2019-06-26,94.64028889179994,94.86608621289577,93.7665358003413,93.9825210571289,870400,0.0,0
2019-06-27,93.85488958373327,94.76791340536795,93.6683629897222,94.11014556884766,1359900,0.0,0
2019-06-28,95.0526190531489,95.86746978759767,94.47339268127287,95.86746978759766,3056300,0.0,0
2019-07-01,97.11429595947266,98.06659061547869,96.62342304319131,97.11429595947266,944400,0.0,0
2019-07-02,97.11429734360838,97.62480937828786,95.60240784109824,96.42707824707031,675600,0.0,0
2019-07-03,96.9375711864674,97.70333165668502,96.4565178764814,97.69351959228516,377900,0.0,0
2019-07-05,98.26291276887687,98.84214656338033,98.0272959238858,98.3316421508789,478700,0.0,0
2019-07-08,97.46771188974682,98.02730663909684,96.95720742144296,97.74259948730469,708600,0.0,0
2019-07-09,97.14372944878875,99.27412321005882,97.14372944878875,99.15631103515625,1850100,0.0,0
2019-07-10,98.85197750132865,99.36248197262488,98.31201436715688,98.66544342041016,642100,0.0,0
2019-07-11,98.67525751373549,99.45083747711156,98.05675295970936,99.29375457763672,758100,0.0,0
2019-07-12,99.63736214590038,99.79444504236139,98.63598489639814,98.79306030273438,1282400,0.0,0
2019-07-15,99.10722267673016,99.10722267673016,96.52523425361687,96.8590316772461,1642900,0.0,0
2019-07-16,93.26584386662852,95.10171106865889,92.22519579506206,92.50990295410156,4672500,0.0,0
2019-07-17,91.82266958475958,93.99232657572142,91.82266958475958,93.03022003173828,2848400,0.0,0
2019-07-18,92.5982562572093,94.51265742025356,92.50008318297313,94.11014556884766,2038300,0.0,0
2019-07-19,94.15923055614371,95.2882320815603,93.93342575698539,95.26860046386719,1591000,0.0,0
2019-07-22,94.96425639140875,95.2096927945302,94.6991808815678,94.8268051147461,1446500,0.0,0
2019-07-23,94.84645345321881,95.29805558010342,94.73846082612408,95.19988250732422,1973000,0.0,0
2019-07-24,94.99331052739558,96.94098655851147,94.99331052739558,96.74424743652344,1068600,0.19,0
2019-07-25,96.64588770059927,97.08853761943313,96.28192593067479,97.05902862548828,1295200,0.0,0
2019-07-26,97.29511557236745,98.7017609824017,97.12788543198698,98.48535919189453,652000,0.0,0
2019-07-29,98.36731574212402,98.62307286440611,97.93449715131288,97.99352264404297,820900,0.0,0
2019-07-30,97.26560048110433,98.56404876708983,97.26560048110433,98.56404876708984,1087500,0.0,0
2019-07-31,98.35748149690812,98.57389080240772,97.27544247424107,97.7377700805664,918400,0.0,0
2019-08-01,97.73775618610499,98.4558333197285,94.03914336613042,94.1768569946289,952600,0.0,0
2019-08-02,94.09818407929356,95.10152746425248,92.4849530897325,94.7178955078125,1075500,0.0,0
2019-08-05,93.33090683570914,93.33090683570914,90.31103053092802,91.55046081542969,1045700,0.0,0
2019-08-06,92.05213764677647,92.46527857969659,90.61597570984173,92.41609191894531,744500,0.0,0
2019-08-07,90.74385687082983,90.74385687082983,89.32736499617819,90.32087707519531,1224600,0.0,0
2019-08-08,90.78319546368905,92.21935735498434,90.67499081733943,91.91442108154297,1009000,0.0,0
2019-08-09,91.71767880515348,93.22269746481558,91.30453789952668,92.83906555175781,672000,0.0,0
2019-08-12,91.88491208796225,92.61282811399838,91.65866396245926,91.91442108154297,580100,0.0,0
2019-08-13,91.80619669037573,93.98995180365303,91.51109180837597,92.26852416992188,1216600,0.0,0
2019-08-14,90.42907263042251,91.69801188960106,89.68147893795744,89.94707489013672,1604000,0.0,0
2019-08-15,90.17330933249201,90.78318934308719,88.95355681613167,89.09127044677734,734300,0.0,0
2019-08-16,89.66180715643102,91.07829135807087,88.86502681912633,90.55694580078125,2634400,0.0,0
2019-08-19,91.55044544203841,91.56028427335113,88.86501486070115,90.6651382446289,1278000,0.0,0
2019-08-20,89.84868147323012,90.40938224577759,88.43219756284186,88.53056335449219,1248800,0.0,0
2019-08-21,89.02241210413888,89.36669617484637,88.4027007768654,89.16012573242188,1160200,0.0,0
2019-08-22,89.9962524540516,90.68482814712125,89.58311154110805,90.21266174316406,962600,0.0,0
2019-08-23,89.7896774061633,90.77335048467926,87.20261991140515,87.61576080322266,998900,0.0,0
2019-08-26,88.26498714478578,88.53057556936874,87.46820686137714,88.32400512695312,1023400,0.0,0
2019-08-27,88.90438731289568,88.90438731289568,87.1042709350586,87.1042709350586,1013800,0.0,0
2019-08-28,86.6615997068229,87.70429830931585,86.59274288914386,86.93702697753906,1150000,0.0,0
2019-08-29,87.77315965872977,88.75683282197761,87.77315965872977,88.45188903808594,1064900,0.0,0
2019-08-30,89.08143932610555,89.23883063465686,88.11744382813605,88.25515747070312,825000,0.0,0
2019-09-03,87.29115913480678,87.78299574307903,86.00254962267941,86.62226104736328,1293100,0.0,0
2019-09-04,87.30098721869729,87.50755766815628,86.31731412327535,87.15343475341797,734600,0.0,0
2019-09-05,88.10759732789631,88.90437011981675,87.87151789044397,88.20596313476562,1222800,0.0,0
2019-09-06,88.0682556926274,88.4125397932774,87.1042602108074,87.73381042480469,880800,0.0,0
2019-09-09,88.5994429482908,89.91756891090016,88.25515883654496,89.61262512207031,1399100,0.0,0
2019-09-10,90.05527647834462,91.94392705375239,89.68147589239103,90.9700927734375,1578800,0.0,0
2019-09-11,91.52094266936048,92.47510674111044,90.18314670348029,92.45542907714844,1669500,0.0,0
2019-09-12,92.06195683783372,92.67183682852311,91.61930696875302,92.18000030517578,1585400,0.0,0
2019-09-13,93.03579560341187,94.77689353865195,92.76036835985566,94.13750457763672,1744600,0.0,0
2019-09-16,92.63248165837534,94.7375412109401,91.68815650903286,94.63917541503906,1488500,0.0,0
2019-09-17,94.52114726917456,94.56049509487504,93.22269904038068,93.95062255859375,841600,0.0,0
2019-09-18,93.49813520586589,95.08184956583501,93.1931914283758,94.7670669555664,799900,0.0,0
2019-09-19,94.38341515090679,94.70802902075188,93.6259902927638,93.793212890625,814900,0.0,0
2019-09-20,94.29491282549934,94.43262647205128,93.27189180480575,93.67520141601562,2122000,0.0,0
2019-09-23,93.05548090417906,93.93094943001438,92.85874927100535,93.39976501464844,1091200,0.0,0
2019-09-24,93.37025602015547,93.94078826312229,92.3964216777333,93.39976501464844,1412600,0.0,0
2019-09-25,93.48829496372036,94.71788637343128,93.23253784914799,94.6883773803711,863600,0.0,0
2019-09-26,94.36376343907989,95.21956176190537,94.15719298284554,94.93429565429688,1001600,0.0,0
2019-09-27,95.49498440884514,96.54751430426612,95.1507003318065,95.97698211669922,1161600,0.0,0
2019-09-30,96.39995559644905,96.39995559644905,95.06215969390789,95.12117767333984,879100,0.0,0
2019-10-01,95.56384743733805,96.16388865554423,92.9374419441061,93.0948257446289,1278900,0.0,0
2019-10-02,91.71768042948014,91.96359871168423,90.06510927287553,90.21266174316406,866700,0.0,0
2019-10-03,89.81918040303324,91.20616295348913,88.74698042133004,91.18648529052734,715200,0.0,0
2019-10-04,91.45209338354194,93.38993067767886,90.75368635199547,93.34074401855469,706900,0.0,0
2019-10-07,93.13417058539835,94.12768253030868,92.78004766453587,92.93743896484375,701200,0.0,0
2019-10-08,91.85539094989623,92.06196139935777,90.68482506961415,91.08812713623047,1137800,0.0,0
2019-10-09,91.69800258914087,91.95375968256546,91.1766570753048,91.68816375732422,600500,0.0,0
2019-10-10,92.0226105359728,93.06530149611726,91.53077404460967,92.65216064453125,836100,0.0,0
2019-10-11,94.69821321914354,95.98683018118884,94.34409778072236,95.7114028930664,1577300,0.0,0
2019-10-14,95.00314332328692,96.0261641781325,94.67852942125492,95.59334564208984,1908000,0.0,0
2019-10-15,101.31834255273702,103.49225948751213,100.23630350216916,101.92822265625,2251600,0.0,0
2019-10-16,100.19693612697075,102.27248683496653,99.31162889290128,101.39701843261719,1443600,0.0,0
2019-10-17,102.09542379914775,102.76432175394183,101.40684818121969,101.76097106933594,942700,0.0,0
2019-10-18,101.96755063481115,103.16762543609514,101.4757141162288,102.47905731201172,794500,0.0,0
2019-10-21,103.197152641076,104.24968259988069,103.12828831669123,103.17747497558594,945400,0.0,0
2019-10-22,103.31518560375774,105.14481818982851,102.81351021600796,104.49559783935547,747200,0.0,0
2019-10-23,104.15131525454974,105.34155892071645,104.08245843104692,104.96776580810547,943000,0.0,0
2019-10-24,105.01694026142115,105.30220635557906,104.06277617178297,104.58412170410156,914900,0.0,0
2019-10-25,104.43657831871533,106.24654084815174,104.43657831871533,105.89241790771484,656900,0.0,0
2019-10-28,106.19733728018697,106.58096915377708,105.19399411191196,105.66615295410156,1273000,0.0,0
2019-10-29,105.12514489531696,106.77771597201631,104.76118315351431,105.91207885742188,800800,0.0,0
2019-10-30,105.74455222100185,106.35551032653447,104.71972290757445,105.57703399658203,616600,0.19,0
2019-10-31,104.72957588791807,105.57703072626921,103.66532922792878,104.80841064453125,991600,0.0,0
2019-11-01,105.86280245706278,106.77923583984375,105.19272205332943,106.77923583984375,1315200,0.0,0
2019-11-04,107.77450992914767,108.26721591443902,107.11427819510375,107.9026107788086,931800,0.0,0
2019-11-05,109.02597014436402,109.98182087386313,108.12924924015603,108.20807647705078,1988400,0.0,0
2019-11-06,107.86317972284161,108.53326007860846,106.87776787719011,108.00113677978516,1494000,0.0,0
2019-11-07,108.48400150018517,110.04095423623897,108.27706588611677,108.4051742553711,1988400,0.0,0
2019-11-08,108.82890579974331,108.85846695742201,107.58728455055824,108.61211395263672,932000,0.0,0
2019-11-11,108.18838069531107,108.71064783461766,107.61683995044487,108.0602798461914,807700,0.0,0
2019-11-12,108.02087202025471,108.83875831097441,107.47889238354529,108.32634735107422,716600,0.0,0
2019-11-13,107.65626332107436,107.97159486714905,106.57231160132369,107.39020538330078,738500,0.0,0
2019-11-14,107.00588956523106,107.6661213442444,106.21756444592883,107.409912109375,681000,0.0,0
2019-11-15,107.90261403013312,107.94203141231576,107.1142814226742,107.20297241210938,637700,0.0,0
2019-11-18,106.83838200171259,107.05517387457074,105.73472522075902,106.78911590576172,1074000,0.0,0
2019-11-19,107.34092319630065,107.85333409843368,106.62156917031955,107.38034057617188,655800,0.0,0
2019-11-20,106.86795089554137,107.57744888783319,105.86283375186031,107.03547668457031,610300,0.0,0
2019-11-21,107.50846437874065,107.71540002867975,106.08947599085855,106.2372817993164,828700,0.0,0
2019-11-22,106.79895507944944,107.38035209730918,106.21756557968699,106.76939392089844,680600,0.0,0
2019-11-25,107.0058831419066,107.64640243158253,106.54274582719002,107.34092712402344,1559200,0.0,0
2019-11-26,107.27195800232482,108.3460535445379,106.84823051363126,107.36064147949219,1081000,0.0,0
2019-11-27,108.07014228885753,109.33146856329661,107.95189764943987,108.7796401977539,625000,0.0,0
2019-11-29,108.57268996354699,108.98656118206081,108.09968891517646,108.2967758178711,334300,0.0,0
2019-12-02,108.61210773161798,109.96211730893425,108.07012814489468,108.46429443359375,863800,0.0,0
2019-12-03,107.0453133663535,107.55773186681215,106.47378006397715,107.47889709472656,560700,0.0,0
2019-12-04,107.67597168899088,109.09496745064926,107.40991374272859,108.65153503417969,525300,0.0,0
2019-12-05,109.21321631909952,109.59752640664168,108.77963262316594,109.3511734008789,548000,0.0,0
2019-12-06,110.7800089309127,111.52892411335736,110.42526002965452,110.8884048461914,824900,0.0,0
2019-12-09,110.65193103618338,111.48952985862941,110.24790844668819,111.13478088378906,1043500,0.0,0
2019-12-10,111.01651973109092,111.87382336107193,110.77016673064178,111.5289306640625,979200,0.0,0
2019-12-11,111.5190653498031,112.04133246529328,110.7800064086914,110.7800064086914,1055400,0.0,0
2019-12-12,111.19388276665511,114.13041373678104,110.20847079948618,113.93333435058594,1168200,0.0,0
2019-12-13,113.76580130582677,114.69209090134714,112.73112331751845,113.20411682128906,679800,0.0,0
2019-12-16,114.4654557347129,114.89903188046038,113.74610170316228,114.23880767822266,825300,0.0,0
2019-12-17,113.98259942286991,115.86473987208518,113.9234771111573,115.71692657470703,820200,0.0,0
2019-12-18,116.10125083887563,116.10125083887563,114.74138487646655,114.88919067382812,1111400,0.0,0
2019-12-19,115.29319913187457,115.90415725259246,114.87932791369309,115.71692657470703,875400,0.0,0
2019-12-20,115.49028740651775,116.42643334991078,114.86948053145709,115.32276916503906,1586500,0.0,0
2019-12-23,115.48043869920525,115.64795694068393,114.79064576437399,115.32276916503906,596000,0.0,0
2019-12-24,115.6972203014502,115.72678145696361,114.89903151210565,115.53955078125,414200,0.0,0
2019-12-26,115.94358743745079,116.18994045425507,115.11583739157776,116.18008422851562,783300,0.0,0
2019-12-27,116.42643040695005,116.64322225190001,115.43116217245112,115.9435806274414,385800,0.0,0
2019-12-30,116.70234068585714,116.70234068585714,115.53955425278119,115.65780639648438,791200,0.0,0
2019-12-31,115.59867622591462,115.97313758749266,115.21436615762946,115.73663330078125,505500,0.0,0
2020-01-02,116.1702048962041,116.4953926180484,115.02713103500345,116.25889587402344,1031400,0.0,0
2020-01-03,114.99757175039016,116.0913796181701,114.69209645116936,115.95342254638672,526800,0.0,0
2020-01-06,114.68225155700486,114.86948225210746,113.67713457497979,114.52458953857422,1297300,0.0,0
2020-01-07,114.11070880540021,114.85961648741898,113.79537727663,113.93333435058594,686200,0.0,0
2020-01-08,114.06144027055994,115.11583082158118,113.8347922000726,114.39647674560547,979900,0.0,0
2020-01-09,114.46546970108687,115.39175193491401,114.02202975856879,114.06144714355469,1297400,0.0,0
2020-01-10,114.06144332387947,114.19940040766144,112.30741110028254,112.63259887695312,1623900,0.0,0
2020-01-13,112.78041126922535,113.81509697624848,111.92310755812962,113.76582336425781,1609100,0.0,0
2020-01-14,117.27388015758306,120.55529629001798,116.72204434441683,118.98849487304688,2439700,0.0,0
2020-01-15,116.27862175095063,116.70234923263138,114.9384607632207,115.66766357421875,2617600,0.0,0
2020-01-16,116.2786172617823,117.33300781250001,115.99284687650967,117.3330078125,1901300,0.0,0
2020-01-17,118.06222028447219,118.06222028447219,116.27862680453289,116.45600128173828,1624500,0.0,0
2020-01-21,115.69723127034831,116.53483000105653,115.29320872510358,115.41146087646484,1407700,0.0,0
2020-01-22,115.46071663574925,116.44612858795622,114.69209651592324,115.62823486328125,1232600,0.0,0
2020-01-23,115.14539074966571,115.57897443565737,114.1599787492097,114.21910858154297,1186100,0.0,0
2020-01-24,114.10087122124477,114.78080799546309,111.50924003071225,112.09062957763672,1254000,0.0,0
2020-01-27,109.73548584327996,110.96725089852683,109.71577339226155,110.35629272460938,1525700,0.0,0
2020-01-28,111.08549217009413,112.39608434675712,110.70117459384954,111.95265197753906,1234700,0.0,0
2020-01-29,111.92304737777022,112.41657876493058,110.40296980163336,110.62012481689453,630800,0.19,0
2020-01-30,109.6527932369446,111.66640207633206,109.58369914822158,111.51834869384766,954700,0.0,0
2020-01-31,110.53130128285929,110.77806699541813,109.10992836869897,109.44552612304688,1242900,0.0,0
2020-02-03,110.47205702839454,111.53808656576948,110.15619726147133,110.82740020751953,892400,0.0,0
2020-02-04,112.79166785071891,113.83795958604703,112.70283580950648,112.91011810302734,1010000,0.0,0
2020-02-05,114.15382213339723,115.30868388101509,114.05511735278488,115.12113952636719,567900,0.0,0
2020-02-06,115.81207858932385,115.97987745572364,114.6374714631425,114.71643829345703,720300,0.0,0
2020-02-07,113.99587299209747,114.44005574062128,112.80152798815345,113.52208709716797,983500,0.0,0
2020-02-10,112.91999497023117,114.60787159122992,112.91999497023117,114.39071655273438,819200,0.0,0
2020-02-11,114.97307608882626,116.20690456555319,114.70656492066607,115.65414428710938,606900,0.0,0
2020-02-12,116.47340622608536,117.26305945006415,115.90090801523532,116.40431213378906,719300,0.0,0
2020-02-13,115.88117180396435,116.82875116847485,115.66401678759273,116.58198547363281,520200,0.0,0
2020-02-14,116.36482767525672,116.6412040419617,115.40737559724934,116.20690155029297,487200,0.0,0
2020-02-18,115.60478453165304,116.04895972821619,114.79539343010663,115.29878997802734,1125200,0.0,0
2020-02-19,115.72323508647222,116.73004331200937,115.35802668739932,115.75284576416016,667300,0.0,0
2020-02-20,115.4271299392745,117.17422783773465,115.4271299392745,116.16742706298828,649500,0.0,0
2020-02-21,115.40736611504131,115.81206542638746,113.55169099771048,115.11125183105469,914400,0.0,0
2020-02-24,112.03161921726708,113.2555748869063,110.95572446242322,112.86074829101562,865600,0.0,0
2020-02-25,113.18648664884759,113.34442030764497,108.30052892284684,108.54729461669922,1151100,0.0,0
2020-02-26,109.42577380819425,109.86008381507943,106.12898040543028,106.42510223388672,940400,0.0,0
2020-02-27,104.03640329710181,109.22835486888741,103.23687744140624,103.23687744140625,1096700,0.0,0
2020-02-28,100.14738323356396,101.5193998196635,97.5514109763399,99.2688980102539,2214000,0.0,0
2020-03-02,99.11097987690475,104.37201890487268,98.07456091925135,104.31279754638672,1655600,0.0,0
2020-03-03,103.7797736106566,105.48739542700142,99.08135296245489,100.4435043334961,1665300,0.0,0
2020-03-04,100.84820622045335,103.45405145526378,99.03201425163648,103.3553466796875,1348800,0.0,0
2020-03-05,99.73281873533524,100.61130395899013,97.26516192041906,98.57795715332031,1233700,0.0,0
2020-03-06,94.2052863011004,96.66307083216795,91.5796953524326,93.68214416503906,1890600,0.0,0
2020-03-09,85.4006632349446,88.83564481461367,83.80162644792374,85.23286437988281,2050000,0.0,0
2020-03-10,89.55620565287045,91.09602111640334,85.49937719177088,90.9380874633789,5448700,0.0,0
2020-03-11,88.2927627150334,90.4346946723249,86.17058376123305,88.06574249267578,1670600,0.0,0
2020-03-12,80.1593723480595,92.10283120820712,80.1593723480595,86.29890441894531,2606900,0.0,0
2020-03-13,91.82645229447623,95.89315379535078,88.01638923359207,95.55754852294922,2495900,0.0,0
2020-03-16,84.6998472114235,89.85231566983474,81.46228278578185,81.84723663330078,2368900,0.0,0
2020-03-17,82.54805894831668,92.49765374296479,81.4524186419047,92.38907623291016,2565100,0.0,0
2020-03-18,84.99596593094604,90.70118687908025,81.16616553579853,84.24579620361328,1943400,0.0,0
2020-03-19,83.19952545244233,91.57968663034727,80.87992934688788,88.8948745727539,1812200,0.0,0
2020-03-20,89.33904937392487,90.5827429856835,76.55658256310015,78.54058074951172,2644200,0.0,0
2020-03-23,78.4714947750252,79.05385822843486,69.1536192749367,74.6219482421875,2090500,0.0,0
2020-03-24,78.53070216784337,82.45921483553398,76.60593300909835,81.71891784667969,1606600,0.0,0
2020-03-25,81.29449470717816,86.99971661937892,78.71826013661541,83.35745239257812,1834500,0.0,0
2020-03-26,83.66344823648144,86.63450195601786,79.87312302355275,80.33704376220703,3816100,0.0,0
2020-03-27,77.43507595205287,83.9003404967242,76.57633611014089,81.27474975585938,2908700,0.0,0
2020-03-30,81.30436472369377,86.07187227608848,79.93234804804327,85.2822265625,1796900,0.0,0
2020-03-31,84.80843061351854,85.43028497255987,80.43574228127927,81.21552276611328,1921200,0.0,0
2020-04-01,79.04398522188879,81.70905158048167,77.29687997268752,80.60354614257812,1769800,0.0,0
2020-04-02,79.82377401640156,83.64370236049957,79.55726283430202,82.87379455566406,2242400,0.0,0
2020-04-03,81.6893173251777,84.23593356002999,79.5770035902298,80.72199249267578,1435100,0.0,0
2020-04-06,84.57154515930259,88.79617294590169,83.67331435245039,87.42415618896484,1715500,0.0,0
2020-04-07,91.36251946748203,92.33971694509495,87.87818940373566,89.02318572998047,1300600,0.0,0
2020-04-08,89.02320237959793,92.88261427339333,88.0756229310137,92.1916732788086,1098000,0.0,0
2020-04-09,94.06708504260641,98.84446523717989,94.06708504260641,98.2127456665039,1708700,0.0,0
2020-04-13,96.12017100489162,97.69947748072327,91.28356939740418,92.2015380859375,1172400,0.0,0
2020-04-14,95.89313929872337,99.21953565624061,94.36318915748673,98.30156707763672,1589300,0.0,0
2020-04-15,94.68894214704886,95.95238142543481,91.99425717776312,93.30705261230469,1809100,0.0,0
2020-04-16,93.77095939453434,94.08681916705672,91.78696119769862,93.95850372314453,986100,0.0,0
2020-04-17,96.7420224733262,99.79204276357378,96.43602789920585,98.72601318359375,1163000,0.0,0
2020-04-20,96.55448027314223,100.35467044775764,94.76789906162212,99.12084197998047,1587500,0.0,0
2020-04-21,96.14978506104097,98.94316689025713,95.74508572314956,96.46564483642578,888000,0.0,0
2020-04-22,97.8475368745983,98.78525109347105,96.23862715223059,96.8506088256836,751300,0.0,0
2020-04-23,97.16646006537327,98.76549690970892,96.66305595145333,97.79817962646484,576700,0.0,0
2020-04-24,98.71615470608788,99.31826362855593,96.84073384253288,98.7556381225586,649000,0.0,0
2020-04-27,100.08817116475517,103.82914014542197,99.42684088463326,103.3553466796875,948200,0.0,0
2020-04-28,106.55341746933513,107.4121647456363,103.15792683794238,103.89822387695312,779600,0.0,0
2020-04-29,105.11462925255638,107.26063123809303,104.47181554648955,105.6486587524414,1033900,0.2,0
2020-04-30,102.94884789652131,103.57188610790854,101.7423375992617,103.13674926757812,1309600,0.0,0
2020-05-01,101.030299395479,101.228084740377,98.23159224951154,99.47765350341797,853700,0.0,0
2020-05-04,97.89534376021369,98.54804895043014,97.06463629451305,97.90523529052734,1047900,0.0,0
2020-05-05,99.48754496540903,100.67427966905856,98.33048485399823,98.6568374633789,668300,0.0,0
2020-05-06,99.34909455919896,99.4282117157866,97.45032807125939,98.45904541015625,667300,0.0,0
2020-05-07,99.76443810075274,102.09834116597294,99.76443810075274,100.75337982177734,901000,0.0,0
2020-05-08,102.59282995437287,103.4729876362884,101.69289675439279,102.76095581054688,782000,0.0,0
2020-05-11,101.22807934329275,102.49392359121549,100.34792177887688,101.54454040527344,727800,0.0,0
2020-05-12,102.28625979266798,102.28625979266798,97.80635424657429,97.85579681396484,1022100,0.0,0
2020-05-13,97.24265703303601,98.61728564492141,93.24733092578373,94.65162658691406,1456300,0.0,0
2020-05-14,93.16821544084011,96.36250109584364,91.1112144791982,95.1164321899414,1314200,0.0,0
2020-05-15,94.14725569792178,95.5515587785355,93.26709810554516,94.84941101074219,875100,0.0,0
2020-05-18,98.63705614900448,100.64460685949683,98.3403781266076,99.96224212646484,1824500,0.0,0
2020-05-19,98.83485313355413,99.94246320172903,96.41194101936615,96.5306167602539,701700,0.0,0
2020-05-20,98.35026470978872,99.2205383732013,97.14376198146896,97.68767547607422,1477100,0.0,0
2020-05-21,97.38111842613203,98.26127618878186,96.84708884907002,97.46023559570312,1215300,0.0,0
2020-05-22,98.14258685373561,98.30082117098178,95.32410409677901,96.22404479980469,749500,0.0,0
2020-05-26,99.7150063923836,104.5311482690335,98.86451581615266,103.40375518798828,1460400,0.0,0
2020-05-27,108.00233838157011,110.66259436874661,105.80688627044591,110.53402709960938,1707700,0.0,0
2020-05-28,111.95810731792523,112.76903934315467,107.37930921199921,107.67598724365234,1027300,0.0,0
2020-05-29,106.02445552932139,108.51659323290178,105.69810290587174,106.97383880615234,1536600,0.0,0
2020-06-01,108.17044325975475,109.62418880399198,107.0826088703,107.59686279296875,885500,0.0,0
2020-06-02,108.80337827720012,110.04944711233314,106.7562689634239,108.13089752197266,711800,0.0,0
2020-06-03,110.80104210513474,113.62941630594536,109.8417673352408,113.02616119384766,1138800,0.0,0
2020-06-04,112.83825883505018,116.70502492769968,112.0273268539229,116.64568328857422,1065400,0.0,0
2020-06-05,123.73640775772093,123.73640775772093,118.1884433411162,118.78180694580078,1470100,0.0,0
2020-06-08,120.70035692764853,121.9662013001601,115.53807921566485,117.02149200439453,1280500,0.0,0
2020-06-09,114.42057066970865,115.92376652850525,113.61953017411705,114.36123657226562,1690700,0.0,0
2020-06-10,114.09421412165477,114.43045070007526,110.49446670137013,110.92959594726562,1131500,0.0,0
2020-06-11,106.64748837710086,107.79466457585167,103.88834718033421,103.97734832763672,1232700,0.0,0
2020-06-12,107.64632238118207,107.64632238118207,103.07741571369607,105.52009582519531,1506100,0.0,0
2020-06-15,101.7225594857113,106.33102459195503,101.7225594857113,106.25191497802734,1871800,0.0,0
2020-06-16,111.13728926912071,111.66143481990228,106.68705066853352,109.85166931152344,880800,0.0,0
2020-06-17,110.19778934714417,110.66259321836463,108.58581686687278,109.10995483398438,680700,0.0,0
2020-06-18,108.39793235585068,110.05935520435173,106.49916554185765,109.55499267578125,624600,0.0,0
2020-06-19,111.51307750459644,111.51307750459644,107.53752731382795,109.63408660888672,2580700,0.0,0
2020-06-22,108.73415055969743,110.69225869155004,107.66609912371425,109.4461898803711,593300,0.0,0
2020-06-23,111.01861361060156,111.60208567742427,107.21118901710147,107.25074005126953,613300,0.0,0
2020-06-24,105.81678273121918,106.6672733642499,104.09602594707631,104.40259552001953,784800,0.0,0
2020-06-25,104.29379610347638,107.23095430969803,103.87844237906823,106.98371887207031,605100,0.0,0
2020-06-26,105.04540563896995,105.21352394446346,102.54338393888416,102.67194366455078,1533200,0.0,0
2020-06-29,104.29379763608509,105.3420734926226,102.56314954725894,104.04656219482422,674600,0.0,0
2020-06-30,103.20596733299173,105.74754746904549,102.879614726663,104.81793975830078,1810500,0.0,0
2020-07-01,105.44098224825045,105.70799322663429,103.43342396473196,103.86856079101562,1001600,0.0,0
2020-07-02,106.43980608440079,107.23096256371888,102.77083281299217,103.46309661865234,802600,0.0,0
