Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13,15.883766174316406,15.945491087622969,15.791180275982883,15.883766174316406,6556300,0.0,0
2010-12-14,15.930065197261028,16.202682106529586,15.909490873004009,16.146100997924805,9021600,0.0,0
2010-12-15,16.08436926961832,16.248967708453332,16.06893779807101,16.192386627197266,8873000,0.0,0
2010-12-16,16.192387589048295,16.279830637509146,16.09980071643279,16.274686813354492,7204400,0.0,0
2010-12-17,16.290124018098034,16.434148201856157,16.218112416761215,16.423860549926758,11699500,0.0,0
2010-12-20,16.434146081170553,16.449576575988992,16.30555339190031,16.32098388671875,9979700,0.0,0
2010-12-21,16.392994951044994,16.449575061978933,16.362132002080006,16.3775634765625,7235900,0.0,0
2010-12-22,16.346699858003575,16.44442957660455,16.326124560771262,16.398136138916016,5854300,0.0,0
2010-12-23,16.408423787532172,16.44442957660455,16.367274174151717,16.398136138916016,4491200,0.0,0
2010-12-27,16.3621395000976,16.377570981651637,16.243834418104168,16.259265899658203,4520700,0.0,0
2010-12-28,16.310693422618645,16.40328029989603,16.25925714065049,16.387849807739258,4900000,0.0,0
2010-12-29,16.46571322736286,16.51762298901327,16.382658004760742,16.382658004760742,5259600,0.29,0
2010-12-30,16.268456511182517,16.408612563631195,16.2528832864339,16.35670280456543,4033200,0.0,0
2010-12-31,16.351511729649225,16.418993723367308,16.28402973593114,16.35670280456543,3398900,0.0,0
2011-01-03,16.486475072951162,16.486475072951162,16.341127959993887,16.439756393432617,8525800,0.0,0
2011-01-04,16.408614384818534,16.48128746151879,16.2788404677987,16.403423309326172,11578300,0.0,0
2011-01-05,16.330743173534135,16.48128133657891,16.330743173534135,16.367080688476562,10456100,0.0,0
2011-01-06,16.40342203143326,16.40342203143326,16.185401828220737,16.232120513916016,7661500,0.0,0
2011-01-07,16.29441033660701,16.315174635559416,16.16463643844328,16.19059181213379,6747800,0.0,0
2011-01-10,16.045243334786342,16.21654482629275,16.034861186186877,16.200971603393555,5462800,0.0,0
2011-01-11,16.242502212524414,16.32555743142999,16.185401378240716,16.242502212524414,6619200,0.0,0
2011-01-12,16.268459582139343,16.465715515709206,16.258077430347118,16.35151481628418,6225800,0.0,0
2011-01-13,16.38266065242949,16.460524812440873,16.28922326437722,16.320369720458984,6647000,0.0,0
2011-01-14,16.356699875603283,16.361890949589935,16.23730814419868,16.26845359802246,6005400,0.0,0
2011-01-18,16.304794677174414,16.361895516870653,16.034864695096683,16.117919921875,11693500,0.0,0
2011-01-19,16.13868893608318,16.22174418711347,16.03486937724698,16.185407638549805,8479500,0.0,0
2011-01-20,16.242505479975303,16.289223183673464,16.159449254265276,16.21135902404785,10411400,0.0,0
2011-01-21,16.13868233312064,16.27364730834961,16.107536874251277,16.27364730834961,10612400,0.0,0
2011-01-24,16.294411709430015,16.491668605711915,16.232120787517253,16.315176010131836,12116800,0.0,0
2011-01-25,16.27365396653157,16.330753832804458,16.09716131056804,16.185407638549805,9323800,0.0,0
2011-01-26,16.237314057252203,16.237314057252203,16.08158475122995,16.107540130615234,10967900,0.0,0
2011-01-27,16.081578378114024,16.107533747213218,15.83241277533832,15.853177070617676,11887300,0.0,0
2011-01-28,15.832413952370514,15.95180568881449,15.832413952370514,15.847987174987793,11356900,0.0,0
2011-01-31,15.84799107506528,16.0919656821994,15.681879629890624,15.868754386901855,10801100,0.0,0
2011-02-01,15.920666694641113,15.977767543981116,15.801274909745263,15.920666694641113,6914300,0.0,0
2011-02-02,15.915467562303885,15.951804088001555,15.816839142484449,15.863557815551758,5522200,0.0,0
2011-02-03,15.863559561307381,15.993333447421046,15.827223031610945,15.95699691772461,4926800,0.0,0
2011-02-04,16.03486254027955,16.206164046251825,15.946616249924366,16.19059181213379,6594900,0.0,0
2011-02-07,16.185404023567436,16.185404023567436,15.905091871374944,16.024484634399414,10193000,0.0,0
2011-02-08,16.055630078240004,16.159448623657227,15.951810542726315,16.159448623657227,9267100,0.0,0
2011-02-09,16.076392848495303,16.2217399952878,16.06601168737161,16.216548919677734,6390100,0.0,0
2011-02-10,16.19578561546643,16.21654892782068,15.967383238991088,16.149066925048828,16277900,0.0,0
2011-02-11,15.832412065068832,15.951803787280724,15.697447122096063,15.915467262268066,23766300,0.0,0
2011-02-14,15.92066113859324,15.956997670002732,15.775314022859057,15.827223777770996,11068800,0.0,0
2011-02-15,15.775319528183186,15.920666694641113,15.707837516314921,15.920666694641113,7831300,0.0,0
2011-02-16,15.925859653698806,15.988150596618652,15.79608570083633,15.988150596618652,12013600,0.0,0
2011-02-17,15.931048875529894,16.05563173695919,15.889521255053463,16.008913040161133,7257600,0.0,0
2011-02-18,16.02448662331598,16.0815864839228,15.915475998345524,16.045249938964844,7860600,0.0,0
2011-02-22,15.946621401777055,16.36708968053695,15.915475933382591,16.3359432220459,14453400,0.0,0
2011-02-23,16.341132474585635,16.7148820139904,16.325560237174756,16.4449520111084,18315200,0.0,0
2011-02-24,16.42418833710976,16.595489885868744,16.42418833710976,16.496862411499023,9432400,0.0,0
2011-02-25,16.481291727387845,16.5903013706533,16.41899979545282,16.460527420043945,8249900,0.0,0
2011-02-28,16.517623449336895,16.528005599975586,16.356704074822737,16.528005599975586,9314400,0.0,0
2011-03-01,16.486471035280765,16.54876193265248,16.341123957920168,16.377460479736328,8171500,0.0,0
2011-03-02,16.38784489194826,16.47609116717332,16.24249878458658,16.346317291259766,6816200,0.0,0
2011-03-03,16.434571746800103,16.543582371677545,16.40861735473702,16.512435913085938,11585400,0.0,0
2011-03-04,16.538386833965706,16.54357790899733,16.30479340802414,16.39303970336914,19309400,0.0,0
2011-03-07,16.38265928514942,16.393041436310188,16.18540336357692,16.263267517089844,12234400,0.0,0
2011-03-08,16.3151812770836,16.335944594391993,16.226934950805422,16.325563430786133,8472200,0.0,0
2011-03-09,16.268454898563352,16.460519700942967,16.258072749760075,16.439756393432617,5943800,0.0,0
2011-03-10,16.346323740388065,16.41380673694105,16.289222895627308,16.35151481628418,8637300,0.0,0
2011-03-11,16.367085506011122,16.502050488092262,16.304793595013543,16.455331802368164,6473000,0.0,0
2011-03-14,16.356705173504306,16.403423864420127,16.226931252092907,16.278841018676758,6791200,0.0,0
2011-03-15,16.076393391284864,16.20097623984341,16.00891138626849,16.159448623657227,10119400,0.0,0
2011-03-16,16.102349246559257,16.11792148427945,15.941428862742963,16.014102935791016,11389000,0.0,0
2011-03-17,16.12311362007092,16.19059662161607,15.806465887755394,15.967385292053223,12837400,0.0,0
2011-03-18,16.071205410392082,16.13349734171538,15.97776899855212,16.08677864074707,10564700,0.0,0
2011-03-21,15.9777626764622,16.09715442498615,15.796079021262647,16.034862518310547,14984300,0.0,0
2011-03-22,16.03486605843292,16.133494519904033,16.03486605843292,16.107540130615234,6296500,0.0,0
2011-03-23,16.138684773823485,16.164639161790404,15.967383238991088,16.149066925048828,7489900,0.0,0
2011-03-24,16.216551825430898,16.273652677276754,16.128305504440313,16.237316131591797,6051100,0.0,0
2011-03-25,16.273645481697073,16.34631854093376,16.216544655099007,16.226926803588867,7123400,0.0,0
2011-03-28,16.273652285256972,16.40342622534659,16.24250681686251,16.3359432220459,6950800,0.0,0
2011-03-29,16.356894193699468,16.414526108636547,16.27306649886642,16.38309097290039,8764800,0.29,0
2011-03-30,16.435489257771923,16.50883826647784,16.362139249760713,16.493120193481445,6577200,0.0,0
2011-03-31,16.493114718304888,16.608378550070686,16.425005089874613,16.43024444580078,10200300,0.0,0
2011-04-01,16.472160733137724,16.5821842259649,16.461682019733672,16.561227798461914,6243100,0.0,0
2011-04-04,16.61361705305015,16.61361705305015,16.48787550762925,16.508832931518555,5546500,0.0,0
2011-04-05,16.46167565999224,16.529785272195124,16.42500117655186,16.498350143432617,6699200,0.0,0
2011-04-06,16.550749088844007,16.660772581696353,16.53503101873434,16.63457679748535,6033000,0.0,0
2011-04-07,16.655538430291934,16.671255505065496,16.561231984429103,16.650299072265625,8158500,0.0,0
2011-04-08,16.686963478009655,16.702680543269192,16.5559826045548,16.5926570892334,7839900,0.0,0
2011-04-11,16.62409242313292,16.812705203000828,16.60313600276136,16.781269073486328,8593400,0.0,0
2011-04-12,16.65028973314712,16.854618585733277,16.645050378059555,16.83890151977539,9804800,0.0,0
2011-04-13,16.89129666841013,17.00655849402001,16.85462018002313,16.97512435913086,10537300,0.0,0
2011-04-14,16.912251060995228,17.26851922448915,16.86509786292663,17.263280868530273,21267500,0.0,0
2011-04-15,17.25804700172181,17.57240243989028,17.17421928459897,17.47809600830078,21306600,0.0,0
2011-04-18,17.14278138610589,17.457134756830918,17.132302673933726,17.404743194580078,14206700,0.0,0
2011-04-19,17.394268805921094,17.504292313161258,17.347115588730954,17.499053955078125,9920400,0.0,0
2011-04-20,17.551438166953925,17.640504207274493,17.488567903280014,17.582874298095703,9250700,0.0,0
2011-04-21,17.588119772680848,17.645751703795508,17.394268548703728,17.488574981689453,7073600,0.0,0
2011-04-25,17.525240464955864,17.525240464955864,17.289474503818273,17.326148986816406,7283200,0.0,0
2011-04-26,17.399502338114242,17.52000452670892,17.34187042213202,17.49380874633789,6300000,0.0,0
2011-04-27,17.48333246482707,17.6352708101539,17.48333246482707,17.588117599487305,8400800,0.0,0
2011-04-28,17.55668664966142,17.692907964572903,17.540969574329633,17.603839874267578,10124600,0.0,0
2011-04-29,17.577641050989442,17.76101555888147,17.530487834515544,17.59859848022461,10400000,0.0,0
2011-05-02,17.603835708889836,17.745295349236475,17.5357270661606,17.70338249206543,7821500,0.0,0
2011-05-03,17.750527295323277,17.787201777450463,17.666699622088373,17.74528694152832,8226400,0.0,0
2011-05-04,17.750538484915936,17.813408779821977,17.703385264083746,17.734819412231445,9109800,0.0,0
2011-05-05,17.729574766897013,17.781966327639072,17.404742693354407,17.49380874633789,17216900,0.0,0
2011-05-06,17.78197088227452,18.07013053599422,17.776732524302545,17.855321884155273,16559400,0.0,0
2011-05-09,17.713852249109987,17.865788527965993,17.708611895481905,17.834354400634766,10637800,0.0,0
2011-05-10,17.87103324879611,17.95486093984682,17.860554537588545,17.928665161132812,6585500,0.0,0
2011-05-11,17.95486831665039,18.07013218868025,17.89199802218439,17.95486831665039,8148200,0.0,0
2011-05-12,17.970580473835973,18.29017421439698,17.970580473835973,18.20634651184082,9416200,0.0,0
2011-05-13,18.232544205668333,18.38972091461343,18.15919520806797,18.27969741821289,12749700,0.0,0
2011-05-16,18.253501629568497,18.28493777079545,18.080605850735676,18.096324920654297,8787900,0.0,0
2011-05-17,18.08060310226601,18.295411704804323,18.064886033346863,18.248260498046875,11620400,0.0,0
2011-05-18,18.248262148081317,18.311132428052723,18.169672799159436,18.274457931518555,7096100,0.0,0
2011-05-19,18.326851928607812,18.38972221691607,18.26398164029955,18.33209228515625,8682100,0.0,0
2011-05-20,18.36352780494576,18.567857756204315,18.180155284229258,18.457834243774414,11797600,0.0,0
2011-05-23,18.321608719864905,18.36876192326449,18.269215161304313,18.326847076416016,7815500,0.0,0
2011-05-24,18.263981994133356,18.353048071078028,18.24826492140441,18.26922035217285,7662700,0.0,0
2011-05-25,18.148715967572436,18.237784032509385,18.022975403509985,18.038692474365234,10336100,0.0,0
2011-05-26,18.038692221142146,18.206347636612062,17.96010287074866,18.13823699951172,5823100,0.0,0
2011-05-27,18.153954947222,18.29541257141483,18.153954947222,18.20634651184082,4367300,0.0,0
2011-05-31,18.227306881332616,18.337330383969938,18.20111109479188,18.321613311767578,12874400,0.0,0
2011-06-01,18.29018162123922,18.3320964887963,18.15920065803968,18.19587516784668,8141600,0.0,0
2011-06-02,18.159195556405198,18.2115871275218,17.93914855938308,18.0334529876709,9933900,0.0,0
2011-06-03,17.855324140276203,17.97058601771763,17.839605067153197,17.865800857543945,7964100,0.0,0
2011-06-06,17.850081268662596,17.9077131985706,17.79244933875459,17.8448429107666,11748300,0.0,0
2011-06-07,17.87626723661284,17.949616198531462,17.82387569198792,17.834354400634766,10644000,0.0,0
2011-06-08,17.771491909949784,17.9077131985706,17.724340693054597,17.8448429107666,6618300,0.0,0
2011-06-09,17.8448374700821,18.017731208482402,17.776726846537834,17.928665161132812,6567600,0.0,0
2011-06-10,17.834363418466726,17.91819113141914,17.682425064174744,17.70338249206543,7942800,0.0,0
2011-06-13,17.771487084576084,17.996774386530934,17.687659390728456,17.876272201538086,5932100,0.0,0
2011-06-14,18.007256941820184,18.049171796995854,17.85532058833413,17.94962501525879,7587100,0.0,0
2011-06-15,17.886753335889775,17.944385257955723,17.71909792548528,17.823883056640625,10936300,0.0,0
2011-06-16,17.797689175967154,18.00201910432611,17.75577431958052,17.970582962036133,8211100,0.0,0
2011-06-17,18.064882278442383,18.190624799489125,18.02820779284741,18.064882278442383,11973400,0.0,0
2011-06-20,18.017731543391864,18.326846534626455,18.017731543391864,18.232540130615234,6981000,0.0,0
2011-06-21,18.311130510043558,18.311130510043558,18.201107031965524,18.237781524658203,5254700,0.0,0
2011-06-22,18.20110788891119,18.253499452764583,18.14347596950642,18.15919303894043,4934700,0.0,0
2011-06-23,18.049171796995854,18.054410154587664,17.74529509280315,17.94962501525879,11113400,0.0,0
2011-06-24,17.986296610290953,18.164428700402922,17.975817899353235,18.12775421142578,11485100,0.0,0
2011-06-27,18.133000811928902,18.237785958788532,18.04917309416329,18.075368881225586,9548400,0.0,0
2011-06-28,18.228589776080685,18.492772236603596,18.16518654990981,18.24444007873535,11392000,0.29,0
2011-06-29,18.328981307758383,18.46635733784206,18.30256346060461,18.4029541015625,8743300,0.0,0
2011-06-30,18.4505021080602,18.74110442759072,18.4505021080602,18.614295959472656,8871600,0.0,0
2011-07-01,18.513912704615574,18.75696015528947,18.48221007452875,18.74110984802246,5831400,0.0,0
2011-07-05,18.698840269211587,18.86263417320641,18.698840269211587,18.820363998413086,9660000,0.0,0
2011-07-06,18.8150785195294,18.952452536680386,18.788660671871817,18.941884994506836,9081500,0.0,0
2011-07-07,19.010569683243357,19.031704763890968,18.92603137620515,18.98415184020996,11192400,0.0,0
2011-07-08,18.88905119364455,18.984157067192438,18.82036317040379,18.867916107177734,9296800,0.0,0
2011-07-11,18.767524234658865,18.88376517463605,18.677701140434923,18.762239456176758,7001600,0.0,0
2011-07-12,18.719976666912732,18.857350713500786,18.704126358032227,18.704126358032227,7076000,0.0,0
2011-07-13,18.74639427808809,18.80979752834415,18.630153306324495,18.68299102783203,6319400,0.0,0
2011-07-14,18.688264846801758,18.83092360325698,18.582591469921738,18.688264846801758,9833100,0.0,0
2011-07-15,18.698832386044963,18.735817765620165,18.57730870807615,18.688264846801758,12177800,0.0,0
2011-07-18,18.640720608221578,18.6777060050194,18.466361168396546,18.5878849029541,8494000,0.0,0
2011-07-19,18.630147340929785,18.73582073455513,18.603729496411532,18.62486457824707,9586600,0.0,0
2011-07-20,18.698839773097525,18.73054240335139,18.59845113395618,18.630151748657227,8300200,0.0,0
2011-07-21,18.704124454030904,18.793945549281027,18.651286737219532,18.74110984802246,11803100,0.0,0
2011-07-22,18.79922050711282,18.79922050711282,18.68826236755526,18.7199649810791,5697600,0.0,0
2011-07-25,18.62486405444291,18.67241697945932,18.492772820014235,18.508623123168945,6456500,0.0,0
2011-07-26,18.540330637090396,18.54561340101845,18.402956603880007,18.44522476196289,8275900,0.0,0
2011-07-27,18.39238362720369,18.4399365507199,18.218022235793505,18.24444007873535,9316000,0.0,0
2011-07-28,18.270859358161278,18.397665806484085,18.25500704045681,18.276142120361328,6965000,0.0,0
2011-07-29,18.144058469011327,18.302567603364814,18.101788291555465,18.165193557739258,8084600,0.0,0
2011-08-01,18.28671128418866,18.30256158774849,17.932705718784504,18.144052505493164,8035600,0.0,0
2011-08-02,18.048956752736597,18.223318251672058,18.03310644030736,18.038389205932617,11035900,0.0,0
2011-08-03,18.006676363078594,18.133482807577966,17.858732823759865,18.122915267944336,10799100,0.0,0
2011-08-04,19.036986526098836,19.179645289646757,17.816464908331284,17.84816551208496,60754400,0.0,0
2011-08-05,18.434658883474658,18.65128850404041,18.043669819796467,18.424091339111328,32604500,0.0,0
2011-08-08,17.932707639372676,18.37125156331776,17.73721315083878,17.81118392944336,31334700,0.0,0
2011-08-09,17.943268626986082,18.09649490701146,17.33036552243638,18.080644607543945,28544300,0.0,0
2011-08-10,17.9538447032468,17.964412246434566,17.251120213459007,17.330373764038086,23874400,0.0,0
2011-08-11,17.277536432983737,18.196890432469377,17.240551043093657,18.01724624633789,22893800,0.0,0
2011-08-12,18.07536581645701,18.265577535264267,17.911573959580465,18.175756454467773,14456700,0.0,0
2011-08-15,18.276150821221172,18.40824211018185,18.159909841958783,18.32370376586914,10505500,0.0,0
2011-08-16,18.20746015106597,18.249730324880247,17.980263005696283,18.075368881225586,12692900,0.0,0
2011-08-17,18.191604392851655,18.365963768709623,18.13348392904826,18.24444007873535,11355000,0.0,0
2011-08-18,17.932699641056868,18.154613893445298,17.70021986691096,17.864013671875,15868200,0.0,0
2011-08-19,17.737210370809713,18.11234898382303,17.668522366205845,17.67380714416504,15545100,0.0,0
2011-08-22,18.08065204292414,18.08065204292414,17.68437826886042,17.726646423339844,9804500,0.0,0
2011-08-23,17.784763896595358,18.011960983276367,17.615687276119115,18.011960983276367,11476300,0.0,0
2011-08-24,17.980254002778164,18.107062445173746,17.858730337239635,18.080644607543945,8550600,0.0,0
2011-08-25,18.128206325406513,18.175759262454815,17.70551265584256,17.758350372314453,9086400,0.0,0
2011-08-26,17.710791219045596,18.011959042795233,17.383205554108677,17.93798828125,9229600,0.0,0
2011-08-29,18.091219808977666,18.323699700368753,18.05423240196625,18.265579223632812,7700300,0.0,0
2011-08-30,18.26557543603456,18.424084511639286,18.117633900877117,18.33954620361328,8939100,0.0,0
2011-08-31,18.402949261106894,18.59315891991547,18.376529405349693,18.503337860107422,11402400,0.0,0
2011-09-01,18.445221174002306,18.545609793530293,18.355400095827648,18.392385482788086,9704300,0.0,0
2011-09-02,18.202178712655407,18.37653815345465,18.080654977418853,18.107072830200195,8571800,0.0,0
2011-09-06,17.795332736115462,18.048947685339968,17.72136196120237,18.00667953491211,10705400,0.0,0
2011-09-07,18.249728934969884,18.471641283935398,18.149338287583195,18.376535415649414,13528500,0.0,0
2011-09-08,18.265569754069812,18.767516683635105,18.249719456105648,18.52446937561035,14627000,0.0,0
2011-09-09,18.365964603575527,18.365964603575527,17.969690894777656,18.23387336730957,13032200,0.0,0
2011-09-12,18.017246743239696,18.11763738904082,17.795334397779055,18.09650230407715,12112400,0.0,0
2011-09-13,18.0859317779541,18.11234962202421,17.8851525350271,18.0859317779541,9473700,0.0,0
2011-09-14,18.17046931227729,18.40823392985835,17.94327223498341,18.24444007873535,9167400,0.0,0
2011-09-15,18.408239610424395,18.524480573901776,18.249730488307044,18.466360092163086,8533300,0.0,0
2011-09-16,18.513901838450366,18.577305045858648,18.408228482402155,18.52446937561035,14711000,0.0,0
2011-09-19,18.360688088484352,18.519197222828293,18.297284837857372,18.424091339111328,8857200,0.0,0
2011-09-20,18.424083633151678,18.482204095064333,18.228589183079055,18.23915672302246,9361600,0.0,0
2011-09-21,18.281430336707093,18.3923885315334,18.02253258506881,18.033100128173828,11457400,0.0,0
2011-09-22,17.2828189216363,17.87458918157804,17.27753615840135,17.81118392944336,13359900,0.0,0
2011-09-23,17.679095050673357,17.890441888387684,17.631542112965274,17.816471099853516,10821300,0.0,0
2011-09-26,17.879862003271885,18.133476824138334,17.779473433205403,18.101774215698242,9705700,0.0,0
2011-09-27,18.439939261055667,18.61958344123776,18.239159997192736,18.45578956604004,10828900,0.0,0
2011-09-28,18.493082902637767,18.658248020684884,18.19472273123166,18.23734474182129,10046600,0.29,0
2011-09-29,18.49307976579337,18.541030789839525,18.194719644995892,18.37053871154785,7932000,0.0,0
2011-09-30,18.27463549329033,18.53570261469731,17.880373349646018,17.891029357910156,12893400,0.0,0
2011-10-03,17.75783851974854,17.960296650364572,17.619312396246546,17.62464141845703,11764800,0.0,0
2011-10-04,17.518081318998203,17.528737329768862,16.985291958809448,17.50742530822754,20500000,0.0,0
2011-10-05,17.486108157180812,17.56069817826841,17.320943087325674,17.52340316772461,13360000,0.0,0
2011-10-06,17.491445316394536,17.891036643096406,17.395543235391962,17.880380630493164,10060300,0.0,0
2011-10-07,18.002921604223193,18.13078968973835,17.85906848369871,17.986936569213867,10070900,0.0,0
2011-10-10,18.189394977440173,18.274641036987305,17.970951822824,18.274641036987305,7004500,0.0,0
2011-10-11,18.23202263833499,18.439809822652954,18.19472760691519,18.327924728393555,5839100,0.0,0
2011-10-12,18.418495757333393,18.557021886501264,18.370544717610137,18.434478759765625,8164800,0.0,0
2011-10-13,18.349233362461106,18.67423463995547,18.33857734964184,18.567676544189453,7154800,0.0,0
2011-10-14,18.780788074994156,18.81808309439296,18.594312978000126,18.770132064819336,7960500,0.0,0
2011-10-17,18.78078734659338,18.88201639068888,18.50906621116545,18.525049209594727,6767600,0.0,0
2011-10-18,18.546362057854367,18.913985265137143,18.51439402714129,18.775461196899414,10094700,0.0,0
2011-10-19,18.679563662578413,18.85005580283339,18.471774461242703,18.567676544189453,8062900,0.0,0
2011-10-20,18.631602968963453,18.807422008331315,18.61029095436566,18.679553985595703,8171600,0.0,0
2011-10-21,18.834057846560487,18.834057846560487,18.658238836727268,18.754140853881836,10737700,0.0,0
2011-10-24,18.775469634942006,18.83940369267517,18.647599487048627,18.79677963256836,5931400,0.0,0
2011-10-25,18.834068299339688,18.903331357375233,18.541035098702736,18.61029815673828,9273500,0.0,0
2011-10-26,18.8393893244161,18.85537231855286,18.567666229538183,18.658241271972656,9004500,0.0,0
2011-10-27,18.999237427747644,19.02054945508032,18.706204165417113,18.898008346557617,15826300,0.0,0
2011-10-28,18.8607120513916,19.004563145183084,18.738168918651716,18.8607120513916,7823000,0.0,0
2011-10-31,18.690221718366033,18.892679886782222,18.690221718366033,18.743499755859375,9504000,0.0,0
2011-11-01,18.41315460205078,18.604956580963556,18.36520359921634,18.41315460205078,10529700,0.0,0
2011-11-02,18.64226672261858,18.674232725372416,18.359887492925687,18.45578956604004,8235900,0.0,0
2011-11-03,19.137755705166803,19.340215838240503,18.844722532186495,19.06316566467285,14217000,0.0,0
2011-11-04,19.041862050131922,19.05251603168911,18.674236681176545,18.743499755859375,9785400,0.0,0
2011-11-07,18.81276165025872,18.860712693965098,18.567677408855726,18.82341766357422,12348700,0.0,0
2011-11-08,18.924641870388626,18.935297880961357,18.711525723786416,18.903329849243164,7523400,0.0,0
2011-11-09,18.711528041425826,18.73284006521103,18.471772854908437,18.519723892211914,9116700,0.0,0
2011-11-10,18.68488987303252,18.780791951977164,18.58366080411386,18.71685791015625,6955400,0.0,0
2011-11-11,18.88734846474322,19.02054555965336,18.88734846474322,18.951282501220703,8418300,0.0,0
2011-11-14,18.98857496776184,18.99923097781063,18.791443862924435,18.876689910888672,4833800,0.0,0
2011-11-15,18.860707839378442,18.967263880253345,18.80742778651479,18.903329849243164,5189000,0.0,0
2011-11-16,18.73817073265393,18.993911003417168,18.674236681176545,18.743499755859375,6956900,0.0,0
2011-11-17,18.647595671322357,18.79144879610661,18.503742546538103,18.626283645629883,7221600,0.0,0
2011-11-18,18.610295255260944,18.6742292814041,18.50373719007166,18.525049209594727,7735900,0.0,0
2011-11-21,18.322592072509213,18.46111818953979,18.189394977440173,18.274641036987305,12548700,0.0,0
2011-11-22,18.301276942265137,18.509066082531877,18.247998926253786,18.407835006713867,7628000,0.0,0
2011-11-23,18.32791981701688,18.381197838360475,18.232017752657423,18.23734474182129,7267400,0.0,0
2011-11-25,18.21603243385175,18.39185355988791,18.16808140242609,18.285295486450195,3364700,0.0,0
2011-11-28,18.41849333153745,18.668904509603824,18.370542298129557,18.588985443115234,5972400,0.0,0
2011-11-29,18.652923482952982,18.88735171104048,18.620957475433215,18.82341766357422,7402800,0.0,0
2011-11-30,19.1644014126406,19.260303497314453,19.100465334573588,19.260303497314453,12589100,0.0,0
2011-12-01,19.270948629044888,19.516032750910462,19.244309624962426,19.44676971435547,11229500,0.0,0
2011-12-02,19.516032750910462,19.516032750910462,19.377506677800476,19.44676971435547,9674500,0.0,0
2011-12-05,19.638577886053298,19.659889906728537,19.32423269458505,19.45210075378418,7598000,0.0,0
2011-12-06,19.47341277445942,19.558658824734223,19.334888704922673,19.45210075378418,8309600,0.0,0
2011-12-07,19.37219036659272,19.473419450866984,19.302927291864613,19.36686134338379,8526800,0.0,0
2011-12-08,19.30825453965138,19.46809066996558,19.223008467988695,19.260303497314453,7631900,0.0,0
2011-12-09,19.31891075599407,19.659897114533486,19.31891075599407,19.5533390045166,7018700,0.0,0
2011-12-12,19.521360254428025,19.532016262827643,19.270949138101457,19.404146194458008,5789900,0.0,0
2011-12-13,19.484072269761242,19.633252376318296,19.292268114229877,19.32956314086914,6916400,0.0,0
2011-12-14,19.185711639702948,19.40415482802343,19.185711639702948,19.2656307220459,7480500,0.0,0
2011-12-15,19.30291975104493,19.51070686162891,19.30291975104493,19.425460815429688,6424800,0.0,0
2011-12-16,19.526694268240348,19.60661130303533,19.32956111107486,19.441448211669922,14249100,0.0,0
2011-12-19,19.55865921542964,19.606610246693702,19.25497002823265,19.29759407043457,7449600,0.0,0
2011-12-20,19.45210785561008,19.69719211800155,19.43612485048145,19.665224075317383,8357500,0.0,0
2011-12-21,19.675867167738932,19.99553925493353,19.675867167738932,19.89963722229004,12053200,0.0,0
2011-12-22,20.000880879186113,20.000880879186113,19.745142641780753,19.878339767456055,8643700,0.0,0
2011-12-23,19.87833605052267,20.10743522644043,19.830385012948568,20.10743522644043,4739000,0.0,0
2011-12-27,20.086122512817383,20.208663597426384,20.038171476889826,20.086122512817383,4950900,0.0,0
2011-12-28,20.102226388675373,20.129073950198602,19.989474003730777,20.00558090209961,4320300,0.29,0
2011-12-29,20.0377957672566,20.23108673095703,20.021688869675327,20.23108673095703,4104700,0.0,0
2011-12-30,20.080748085372058,20.172023226181967,20.037793632157236,20.05927085876465,4405700,0.0,0
2012-01-03,20.376064494707368,20.42975554390633,19.973375481168418,20.01095962524414,8773000,0.0,0
2012-01-04,20.05390500126787,20.139811878678934,19.957259508157733,20.075382232666016,7333300,0.0,0
2012-01-05,20.09686018701158,20.343842212430424,20.075382954840826,20.2633056640625,8508400,0.0,0
2012-01-06,20.359954264529748,20.38143150213529,20.134449414217922,20.16129493713379,7954400,0.0,0
2012-01-09,20.225717821812847,20.279410897827994,20.10222681925015,20.252565383911133,5238800,0.0,0
2012-01-10,20.435120116197908,20.483442866125614,20.349213232791058,20.41364288330078,6825700,0.0,0
2012-01-11,20.38142901518484,20.440490387302322,20.257937986294582,20.36532211303711,5576500,0.0,0
2012-01-12,20.461969049787573,20.547875947538397,20.381430437066548,20.52103042602539,6206800,0.0,0
2012-01-13,20.499555523877866,20.537139667912278,20.25257342074253,20.2794189453125,10413800,0.0,0
2012-01-17,20.478074125615194,20.687472042184982,20.408274137364657,20.472705841064453,8495000,0.0,0
2012-01-18,20.478066567616214,20.8431712277691,20.478066567616214,20.789480209350586,11589500,0.0,0
2012-01-19,20.82707030830929,20.853915825222,20.644517925848547,20.77874755859375,6959300,0.0,0
2012-01-20,20.83781031923014,20.83781031923014,20.596196554483033,20.76263999938965,7219000,0.0,0
2012-01-23,20.73579282104422,20.75727005356538,20.521026640377485,20.655256271362305,8766800,0.0,0
2012-01-24,20.601566148105377,20.7250571805609,20.510290969057266,20.563982009887695,7433400,0.0,0
2012-01-25,20.467330978589978,20.939819793576852,20.456592363683303,20.601560592651367,10357500,0.0,0
2012-01-26,20.703578603324573,20.886130979713272,20.606933107108112,20.725053787231445,6497200,0.0,0
2012-01-27,20.73579282104422,20.746531437304803,20.547872156938123,20.655256271362305,6794500,0.0,0
2012-01-30,20.56935750425688,20.580096124753947,20.419018865480428,20.499557495117188,6203300,0.0,0
