Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,70.84018017928099,71.26071447348026,69.77646357595253,70.81543731689453,3588700,0.0,0
2019-07-16,71.02159524781567,73.38815951030064,70.84843292974492,72.3986587524414,3233100,0.0,0
2019-07-17,72.32442607625941,72.32442607625941,70.68350195252866,70.6917495727539,2087200,0.0,0
2019-07-18,70.60928619716334,71.54931359118578,70.5020922982278,70.68350219726562,1984600,0.0,0
2019-07-19,70.51035742697968,71.36792770468114,70.13928991651008,70.84843444824219,7691300,0.0,0
2019-07-22,70.41139647397956,70.79070527063004,69.09206016147972,69.4466323852539,3094400,0.0,0
2019-07-23,69.5043479927138,71.20299297576618,69.4713638009634,71.03807830810547,1836800,0.0,0
2019-07-24,70.74948413989709,71.92039479676357,70.66702050373262,71.21125030517578,2037400,0.0,0
2019-07-25,71.39265216274129,71.39265216274129,69.64452770593977,70.51034545898438,2033300,0.0,0
2019-07-26,70.26296905362072,70.88965614612626,69.5620722442734,70.37016296386719,1936000,0.0,0
2019-07-29,70.1145441038678,70.53508471056135,69.09205926138725,69.15802764892578,1784600,0.0,0
2019-07-30,68.54782720092524,69.65277563630174,68.13553422928011,69.58680725097656,1626600,0.0,0
2019-07-31,69.38066659694842,70.3042051958545,68.45712799804234,69.00960540771484,3326700,0.0,0
2019-08-01,68.81171428275212,69.71876411465742,66.65954384721918,67.19552612304688,2791800,0.0,0
2019-08-02,65.97512759190631,66.0740738855631,62.660288350382025,62.78397750854492,4480500,0.0,0
2019-08-05,62.20676661787647,63.77347490352098,62.00062012859782,62.92415237426758,3541400,0.0,0
2019-08-06,63.63329503663942,64.11155638836958,61.76148773395953,62.50361633300781,3785300,0.0,0
2019-08-07,61.65428263928183,62.76747859498376,61.481120361772646,62.61905288696289,2600700,0.0,0
2019-08-08,63.286967091026405,64.3259470744823,63.27871947061653,63.60030746459961,2706200,0.0,0
2019-08-09,63.39416028724079,63.43539209774069,61.835693474927865,62.19026565551758,2497300,0.0,0
2019-08-12,61.7697295792119,62.149038318572345,60.095815004670754,60.137046813964844,2153600,0.0,0
2019-08-13,59.64230934619169,63.34469887716645,59.634061724346275,62.34695053100586,3259900,0.0,0
2019-08-14,61.01937096055767,61.34920665640084,59.79898077326576,59.95565414428711,2495000,0.0,0
2019-08-15,60.50810513144317,60.60705769451252,59.23000088668941,59.86492919921875,1922900,0.0,0
2019-08-16,60.12056743873515,61.357446421433224,59.9144209416188,61.22550964355469,1893100,0.0,0
2019-08-19,61.9841296326897,62.31396529901003,61.62955739233646,61.744998931884766,1723800,0.0,0
2019-08-20,61.423408820937176,61.44814539413793,59.741252641275544,59.9473991394043,2228400,0.0,0
2019-08-21,60.87093393348053,61.29971585486472,59.67528683506437,60.30196762084961,1627200,0.0,0
2019-08-22,60.961639643453786,61.17603375234033,59.37018850548261,59.48563003540039,2826100,0.0,0
2019-08-23,59.03211133609312,59.10632735074956,56.57484847021893,56.921173095703125,3608500,0.0,0
2019-08-26,57.984884938863026,57.984884938863026,56.945904859097425,57.34995651245117,2075900,0.0,0
2019-08-27,58.17454867957887,58.17454867957887,57.21802583633584,57.51487731933594,2059000,0.0,0
2019-08-28,57.46540001554458,59.62581129655351,57.18503750582389,59.386680603027344,2841100,0.0,0
2019-08-29,60.40092926843497,62.15729532230063,60.28548772260863,62.11606979370117,4303100,0.0,0
2019-08-30,62.76749502658001,64.30946697853275,62.71801558355946,63.80646896362305,5716200,0.0,0
2019-09-03,62.694687475750264,62.9036697673361,61.7584445134977,62.544219970703125,3975700,1.05,0
2019-09-04,63.54732930062197,63.81482636561885,62.71976125229303,63.38014602661133,1498800,0.0,0
2019-09-05,64.1241265681014,65.52848784419673,63.9987359157006,64.86810302734375,2863900,0.0,0
2019-09-06,64.99348903781657,65.80434130411159,63.77303328872467,65.24427032470703,2441500,0.0,0
2019-09-09,65.89628885235933,68.14493367065543,65.58699280645553,68.09477996826172,3406300,0.0,0
2019-09-10,68.20343781532449,71.13755012290007,67.83563342572961,71.12083435058594,4549000,0.0,0
2019-09-11,71.15427355435065,71.88988872442059,69.22327336926564,71.64746856689453,2686300,0.0,0
2019-09-12,69.84188141196587,70.83663274057912,69.00595228137446,70.03414154052734,2653700,0.0,0
2019-09-13,71.15427969621562,72.54191853779382,70.05085365704984,72.11559295654297,3686700,0.0,0
2019-09-16,74.74041908236282,75.6766555324265,72.82614080123977,74.95775604248047,4971100,0.0,0
2019-09-17,74.3976821899414,74.89923832243703,72.98496011650357,74.3976821899414,4635200,0.0,0
2019-09-18,73.89613245517837,73.9128482307348,72.79270631710337,73.87105560302734,2792600,0.0,0
2019-09-19,73.97971635082918,74.79892957533548,73.66206562741725,74.05494689941406,2165200,0.0,0
2019-09-20,74.3976774979181,74.6233755111358,73.65370123314946,73.80416870117188,6299700,0.0,0
2019-09-23,72.83450800018865,74.04660915179346,72.36638969481497,73.74567413330078,2433900,0.0,0
2019-09-24,73.6286303147482,73.76237564285552,71.3298254878145,72.13231658935547,2814700,0.0,0
2019-09-25,71.87319429746428,73.06021221225737,71.40506961599876,72.60044860839844,2498100,0.0,0
2019-09-26,72.52520549318687,73.3694892339854,71.99856611487124,73.14379119873047,1948900,0.0,0
2019-09-27,73.3026277878051,74.60667519576236,73.14379921153173,74.14691162109375,2824100,0.0,0
2019-09-30,74.1218273290982,75.21689872133261,73.77073865874786,74.79057312011719,2764700,0.0,0
2019-10-01,75.19181654379054,75.5512662954026,72.17411212104646,72.20755004882812,2424000,0.0,0
2019-10-02,70.96201813837521,71.29639104141305,69.66632553071585,70.56077575683594,2661400,0.0,0
2019-10-03,70.01742215723186,71.29639264073118,69.3988300405642,71.26295471191406,1420400,0.0,0
2019-10-04,71.44684979208232,72.01528174444663,70.66943559807865,71.20442962646484,1398200,0.0,0
2019-10-07,71.0790378599363,71.6307540302321,70.23474783158902,70.3517837524414,1402800,0.0,0
2019-10-08,69.44062492627158,69.52421655453873,68.08641758886694,68.23688507080078,2468000,0.0,0
2019-10-09,68.92233306494624,69.17311427803388,68.37898439930831,68.7551498413086,1741600,0.0,0
2019-10-10,69.3319543331245,70.5858478517937,69.2483563297741,70.15116119384766,1600400,0.0,0
2019-10-11,71.65583782085392,74.33916925490094,71.56388511689568,73.62026977539062,2331400,0.0,0
2019-10-14,72.53357076126032,73.83762459401937,71.91498496557679,73.0351333618164,1185300,0.0,0
2019-10-15,73.27755365806294,73.94629316341809,72.78435213439137,72.89302062988281,1814800,0.0,0
2019-10-16,73.10199659749051,73.92957099106779,72.19919802447515,72.26606750488281,2279200,0.0,0
2019-10-17,72.81777561693026,73.56175191586883,71.95676976833612,72.23262786865234,1873200,0.0,0
2019-10-18,71.94005066763255,72.73418707698042,71.74779056117328,71.98184967041016,2289900,0.0,0
2019-10-21,72.96824275733444,73.8125328282351,72.89300583139669,73.55339050292969,1561400,0.0,0
2019-10-22,73.51995997584535,73.76238017416641,71.77287126131353,73.53668212890625,2881500,0.0,0
2019-10-23,73.42800102908151,74.33916696451305,73.03511975238474,73.73729705810547,1782400,0.0,0
2019-10-24,74.40604896243812,75.29213174360781,73.02676470925113,73.8626937866211,1093900,0.0,0
2019-10-25,73.49489501182346,76.04448166722739,72.85123232278565,75.92745208740234,2160800,0.0,0
2019-10-28,76.5376575374645,76.93054518962225,75.29212510769608,76.35375213623047,1840700,0.0,0
2019-10-29,75.76024783397011,77.06430149441324,75.23361482613488,76.60453796386719,1812200,0.0,0
2019-10-30,76.22838172904441,76.86368329531307,75.3004998562512,76.63798522949219,1745000,0.0,0
2019-10-31,76.11133544714892,76.63796840353027,74.86579668704763,74.98282623291016,2744600,0.0,0
2019-11-01,77.1395319742246,79.05381027050863,74.86580393012073,78.24295806884766,2752800,0.0,0
2019-11-04,78.84483539896695,81.11856365623173,78.81139746840327,80.85106658935547,3041900,0.0,0
2019-11-05,81.33590965250173,82.6817561075565,80.93466085036468,81.39442443847656,2974600,0.0,0
2019-11-06,81.36933592313531,81.51144871781815,80.56684474860101,81.1352767944336,1536400,0.0,0
2019-11-07,81.62010344958537,81.92103838652193,80.66714494183026,81.49471282958984,2218800,0.0,0
2019-11-08,81.46128651659399,81.57831607790179,80.67551751604627,81.4111328125,1251000,0.0,0
2019-11-11,80.19068498677107,81.5448925288913,79.60553712281175,81.24395751953125,996000,0.0,0
2019-11-12,81.23557249365236,81.6869748746176,80.34948988155288,80.73401641845703,1315100,0.0,0
2019-11-13,79.77269873488876,80.28261589680912,79.24606580038176,79.6305923461914,1257600,0.0,0
2019-11-14,79.31293580322723,80.88448629750057,79.17082941357154,80.14886474609375,1292300,0.0,0
2019-11-15,80.81760794400907,80.90119956017588,79.88972633600497,80.24917602539062,1019700,0.0,0
2019-11-18,79.8145067355537,80.1572343221075,78.63584373984895,79.34638214111328,1466600,0.0,0
2019-11-19,79.45506854785924,79.54702126490471,77.53242894480536,77.79156494140625,1830400,0.0,0
2019-11-20,77.56585073137111,77.94201622089085,76.4875015830807,77.09773254394531,1382600,0.0,0
2019-11-21,77.20641255638262,78.0674185130895,76.4540750872489,78.02561950683594,1694200,0.0,0
2019-11-22,78.19280915421729,79.28787423962513,77.94202787196173,78.02561950683594,1270200,0.0,0
2019-11-25,78.61076060952963,79.22934625770081,77.83334641721552,79.20426940917969,1634300,0.0,0
2019-11-26,79.2460722644594,79.37145651316601,78.23459255559011,78.2931137084961,2223500,0.0,0
2019-11-27,78.27640317649342,79.08725545253309,77.64109525233351,79.03710174560547,1360800,0.0,0
2019-11-29,78.78349144716897,79.00327553243385,78.10724214910802,78.2255859375,698600,1.05,0
2019-12-02,78.5552682325228,79.61191393324583,78.12415498083682,78.3185806274414,1496700,0.0,0
2019-12-03,76.3405332036049,77.85365055517653,75.73190427456457,77.56624603271484,2703400,0.0,0
2019-12-04,78.31856266865243,79.23995441276205,77.31263412846678,77.32954406738281,1699300,0.0,0
2019-12-05,77.82829534707294,77.92973565590755,76.90690339319256,77.5831527709961,1793700,0.0,0
2019-12-06,78.31857048439262,79.07090160993262,78.17486823552603,78.52989959716797,2266400,0.0,0
2019-12-09,78.72432788630283,78.8004097293243,77.66768220005734,77.78602600097656,1209500,0.0,0
2019-12-10,77.3211025435922,77.6423204970819,76.23909843788671,76.56877136230469,2434100,0.0,0
2019-12-11,76.83080808942775,77.46479539775679,76.60257549610036,77.0759506225586,1285400,0.0,0
2019-12-12,76.70401225756125,79.58654442479201,76.56031001002405,79.43438720703125,2239400,0.0,0
2019-12-13,79.66262142906747,80.14445155356626,78.276302949834,78.293212890625,1395800,0.0,0
2019-12-16,79.24843265436203,79.90777858216569,79.05400699524493,79.16390228271484,2008800,0.0,0
2019-12-17,79.21460497812382,80.29660901894216,79.1723430245232,80.19517517089844,2256300,0.0,0
2019-12-18,79.89931160866807,80.55866388668537,79.10471849543434,80.44876861572266,2697500,0.0,0
2019-12-19,80.73617974810965,80.92215040774963,80.05146900586671,80.58402252197266,1517900,0.0,0
2019-12-20,80.998227440386,80.998227440386,79.07090683636324,79.4090347290039,3439200,0.0,0
2019-12-23,79.15543385944196,80.0176602717806,79.05399356115127,79.89086151123047,1338200,0.0,0
2019-12-24,80.0937345641671,80.30506367911212,79.64571787236407,79.95848083496094,492800,0.0,0
2019-12-26,79.56964039961913,79.94158172607422,79.42593814139899,79.94158172607422,597200,0.0,0
2019-12-27,80.24589170202333,80.4234073844835,79.18079115800958,79.32449340820312,1234700,0.0,0
2019-12-30,79.48511833421391,79.84860472775165,79.34987103273097,79.53583526611328,899800,0.0,0
2019-12-31,79.07090187336516,79.95848028042703,79.07090187336516,79.8655014038086,1204200,0.0,0
2020-01-02,80.54174792186187,80.70236010633226,78.99481731668034,79.34140014648438,2321400,0.0,0
2020-01-03,78.51299902280887,78.910298834103,77.38027793884585,77.38873291015625,2713200,0.0,0
2020-01-06,77.21121051537902,78.2594076799458,76.99988137805961,77.18585205078125,2710700,0.0,0
2020-01-07,76.62793804878098,77.96353959747434,76.15455644778991,76.85617065429688,3039300,0.0,0
2020-01-08,76.48423333436794,77.0505937939831,75.47830472008692,76.53495025634766,1829900,0.0,0
2020-01-09,76.63638456065152,77.12666314973073,75.91786049274273,76.560302734375,1724200,0.0,0
2020-01-10,76.56032484483643,76.88999780565547,75.40223877141192,75.59666442871094,1755400,0.0,0
2020-01-13,75.57129162630181,77.09285736083984,75.31769411258581,77.09285736083984,1680900,0.0,0
2020-01-14,76.8054422054315,78.42844801006346,76.8054422054315,77.70993041992188,2297300,0.0,0
2020-01-15,77.23656884496276,77.89591466531083,76.71247030735775,77.08441162109375,1639400,0.0,0
2020-01-16,77.5070690264324,77.75221157609991,77.09285931358755,77.35491180419922,1451500,0.0,0
2020-01-17,77.34645341790241,77.80292506444296,76.67865266366267,77.76911163330078,2534700,0.0,0
2020-01-21,77.26193133635078,77.26193133635078,74.73443674346515,75.5628433227539,2005400,0.0,0
2020-01-22,75.36841353100445,75.36841353100445,72.9338981646556,73.23821258544922,3321400,0.0,0
2020-01-23,72.61268856455278,73.12833214495832,70.98122746327445,72.90009307861328,3276800,0.0,0
2020-01-24,72.66341050588261,72.80711277283102,71.33626376863084,71.80963897705078,2668800,0.0,0
2020-01-27,70.06829676228642,70.06829676228642,68.91021062741495,69.40895080566406,3487900,0.0,0
2020-01-28,69.84005811116116,70.86289039831594,69.75552129381893,70.10210418701172,2884900,0.0,0
2020-01-29,70.8375293019178,71.92798197349194,70.80371586608747,70.87979125976562,2126900,0.0,0
2020-01-30,69.99222109068883,70.69382900766287,68.94402380285835,70.54167175292969,2807400,0.0,0
2020-01-31,67.81130059232326,68.13251858763206,65.33452262664808,65.81635284423828,7267800,0.0,0
2020-02-03,66.23900853590334,67.40554310885739,65.51203575226053,66.62785339355469,2464200,0.0,0
2020-02-04,68.16631845996577,70.42331184847532,67.63377141469748,69.07926177978516,2968400,0.0,0
2020-02-05,70.16127530662307,71.1587491171452,69.82314738878863,71.07421875,2793000,0.0,0
2020-02-06,71.3278070766254,71.37007548318049,69.4004864039758,70.48249053955078,1740200,0.0,0
2020-02-07,69.78087846580519,69.83159539118012,68.66506096278613,69.40048217773438,1324100,0.0,0
2020-02-10,69.05390076629814,69.98374754319744,68.60588409329,69.25677490234375,2455500,0.0,0
2020-02-11,69.96684044019355,71.68283826851267,69.84849665193055,70.9812240600586,1577200,0.0,0
2020-02-12,71.99560475777889,73.26357950778944,71.4715126552965,72.36754608154297,2084500,0.0,0
2020-02-13,71.6828234289201,72.15619848397525,70.48246940477803,70.57545471191406,1517700,0.0,0
2020-02-14,70.71072020142961,70.82906398492301,69.21450651843762,69.82313537597656,1895700,0.0,0
2020-02-18,69.34977122689399,69.90767680184102,67.95499761564614,68.74114227294922,1158500,0.0,0
2020-02-19,68.96092627143567,69.51038332336469,68.876395905582,69.27368927001953,1290300,0.0,0
2020-02-20,69.12996878647238,70.86286985147052,68.94399816104797,70.45711517333984,1635100,0.0,0
2020-02-21,69.92457763040922,70.51629656447712,69.58644976126212,70.08518981933594,1580300,0.0,0
2020-02-24,67.3463407423487,67.87889408089983,66.69545009987058,67.32943725585938,2689800,0.0,0
2020-02-25,67.67603587074827,67.97190180053634,63.238124314962946,63.74531936645508,2406300,0.0,0
2020-02-26,64.57373172820526,65.03865841753203,62.58723909511133,62.88309860229492,2996800,0.0,0
2020-02-27,61.32771886200192,63.00989700661449,59.89067684386385,59.932945251464844,3367700,0.0,0
2020-02-28,59.349479489148194,61.69188634944472,58.774605358192396,61.314353942871094,4156300,1.05,0
2020-03-02,62.069423025358205,63.991400569909196,60.816709376224345,63.93991470336914,3631300,0.0,0
2020-03-03,63.92275475435176,65.44145356416061,60.54213985779392,61.983619689941406,2949100,0.0,0
2020-03-04,63.02182309260895,64.61774731708948,60.95398987357327,64.54911041259766,2242400,0.0,0
2020-03-05,62.45553801525334,63.67392994418152,62.301093506924374,63.416526794433594,2746200,0.0,0
2020-03-06,61.27146296470646,63.63102765469328,60.78238327188448,61.76911163330078,3578600,0.0,0
2020-03-09,55.77152811356982,58.34559864188843,51.138199853356355,51.14678192138672,4379100,0.0,0
2020-03-10,53.85813374280978,54.10696133529193,49.61949896845426,51.258323669433594,3663200,0.0,0
2020-03-11,49.5594340072464,49.91980556535095,46.273205831079935,46.33326721191406,6644500,0.0,0
2020-03-12,42.00882774385423,42.00882774385423,38.66253821946545,39.52914047241211,8213100,0.0,0
2020-03-13,42.90117336145763,43.08993957163997,36.06272528024935,40.1898193359375,8541200,0.0,0
2020-03-16,33.90909254514218,37.96754371817761,28.923974327219046,29.945024490356445,7742000,0.0,0
2020-03-17,31.00896878207302,36.268653756215706,30.545635306293427,35.7967414855957,9219300,0.0,0
2020-03-18,32.948107021018224,36.65476865174524,31.84125580921912,34.81001663208008,6784500,0.0,0
2020-03-19,34.29519877851621,40.50728680230639,33.651681182860884,37.09235382080078,6383600,0.0,0
2020-03-20,36.8606890861078,38.02760157966986,34.65556893431182,36.0369873046875,7474000,0.0,0
2020-03-23,35.97692770280429,36.60328450134871,34.3209419899416,34.74137496948242,3984500,0.0,0
2020-03-24,37.77019590168831,39.48624294889033,36.06272764955831,38.859886169433594,4216900,0.0,0
2020-03-25,40.327103563981694,45.40660099499531,39.812290785170795,44.70302200317383,4872500,0.0,0
2020-03-26,43.97370170142712,46.75369911256901,43.97370170142712,46.2732048034668,5230300,0.0,0
2020-03-27,43.91364087753084,44.26543036466917,41.66562033223462,42.38636016845703,3589200,0.0,0
2020-03-30,41.80290884682422,43.54469562440852,41.26235308812215,42.540809631347656,2517400,0.0,0
2020-03-31,41.99167137232055,43.24438824328344,41.84580893986123,42.583709716796875,3281000,0.0,0
2020-04-01,39.675005909704915,40.601669536998955,38.19062245558162,38.63679504394531,3270600,0.0,0
2020-04-02,38.90279202090389,42.16328120267382,38.66254644877255,39.40044403076172,3917500,0.0,0
2020-04-03,39.68358688382914,40.593092972347456,39.031490463848016,39.55488204956055,2763800,0.0,0
2020-04-06,41.468274465408264,43.347344622465066,41.468274465408264,42.79821014404297,2583200,0.0,0
2020-04-07,46.11876952493468,47.1312376572836,43.99945013844324,44.31692123413086,2555100,0.0,0
2020-04-08,45.260741291872264,47.87771240863066,44.49710087244474,47.594566345214844,2039100,0.0,0
2020-04-09,48.529805580734106,51.45566529797572,47.757583197198365,50.56332015991211,3735100,0.0,0
2020-04-13,50.28875958179442,50.769250663474075,48.752896678625504,49.799686431884766,2722200,0.0,0
2020-04-14,50.87221550096003,51.086721381864976,49.1561684537205,50.31449890136719,2877500,0.0,0
2020-04-15,47.96351813867798,48.43543044034045,44.3169180219497,45.21784210205078,3259900,0.0,0
2020-04-16,45.01190939804676,45.68116991470387,41.94018714929127,42.42926025390625,2725100,0.0,0
2020-04-17,43.12425739059739,45.78413206387545,43.12425739059739,44.780242919921875,4176600,0.0,0
2020-04-20,43.21006119716141,43.793517401383426,41.35673068760316,41.53691482543945,2965100,0.0,0
2020-04-21,39.59778127083105,40.51586604817925,38.03617894264443,40.0096321105957,4221400,0.0,0
2020-04-22,41.451115850128296,41.86296673126378,40.430065805448784,41.279510498046875,1911300,0.0,0
2020-04-23,42.11179047561133,44.231106069670815,42.043147031818535,42.36061477661133,1664400,0.0,0
2020-04-24,43.2443828926891,43.65623375309285,42.07747048499532,42.94407272338867,2329900,0.0,0
2020-04-27,43.01272060711142,45.320802731564825,42.90117663140177,44.96901321411133,2276000,0.0,0
2020-04-28,46.22172134985294,47.88628890215782,45.68974773865945,47.76616287231445,4149700,0.0,0
2020-04-29,49.53370356813511,51.52431811989014,49.20765367357684,51.421356201171875,3078100,0.0,0
2020-04-30,49.50795962704131,50.16005608668732,48.521231232562364,49.72246551513672,4304700,0.0,0
2020-05-01,48.85585588478349,48.90733847201734,46.170244742864234,47.328575134277344,4095500,0.0,0
2020-05-04,44.1109839451886,46.74511558596008,43.64765051227841,46.63357162475586,3164400,0.0,0
2020-05-05,48.049316073792454,49.13900631323795,46.95104703949774,47.06258773803711,2038400,0.0,0
2020-05-06,47.0196830951945,47.4915953249249,44.60863936266113,44.71160125732422,2294900,0.0,0
2020-05-07,45.83561219297609,47.27709188431916,45.76697201739298,46.101600646972656,2247000,0.0,0
2020-05-08,47.04542772074605,48.49548618483252,46.86524030721126,48.4354248046875,1918300,0.0,0
2020-05-11,46.693634539600424,48.57270798834247,45.93857626085173,48.10079574584961,2760100,0.0,0
2020-05-12,48.63277057336929,49.4135718006578,47.80906882717259,47.92919158935547,2212000,0.0,0
2020-05-13,47.4572839779484,47.77475177664696,44.540002583393765,45.12345886230469,2204000,0.0,0
2020-05-14,43.80209748968626,46.33326738085281,42.95265608730651,45.72407150268555,2813400,0.0,0
2020-05-15,45.35511580940179,46.05011264351378,44.728759142798665,45.99005126953125,2263300,0.0,0
2020-05-18,48.87301666189344,51.52430934746248,48.67567165415786,50.940853118896484,2117500,0.0,0
2020-05-19,50.743512958995815,51.14678508073459,49.53369986687966,49.8254280090332,1882900,0.0,0
2020-05-20,51.02665621227351,52.11634639921732,50.8807905220654,51.816036224365234,1618400,0.0,0
2020-05-21,51.69591568151442,52.60542176642632,51.06097685372689,51.70449447631836,1698100,0.0,0
2020-05-22,51.38702639826878,51.996222291879846,50.7263479168357,51.84177780151367,1245300,0.0,0
2020-05-26,55.771525606239436,58.23405532425447,55.55701973852313,58.105350494384766,3274400,0.0,0
2020-05-27,59.615479001716494,60.79096707303356,57.7449874050293,57.753562927246094,3373000,0.0,0
2020-05-28,58.311279411427044,58.32844354822231,55.22239595449439,55.256717681884766,4464000,0.0,0
2020-05-29,54.80195986011491,55.128009705580865,53.54924633950872,54.707576751708984,3110600,0.0,0
2020-06-01,54.77622326515512,56.52658881008389,54.34721149248727,56.063255310058594,2061100,0.0,0
2020-06-02,56.80115185316643,59.289421258596306,56.80115185316643,58.68022537231445,2676500,0.0,0
2020-06-03,59.85572223824404,61.63183065241365,59.41812841266605,60.490657806396484,1715900,0.0,0
2020-06-04,60.336202303073094,63.63959092379561,59.358056198156795,63.45082473754883,2856000,0.0,0
2020-06-05,66.2969738156259,69.6044269976899,64.5562103809576,65.16548156738281,3319100,1.05,0
2020-06-08,65.82697988973383,67.17607447419088,65.08715661200993,66.48847198486328,3447100,0.0,0
2020-06-09,64.26029781800983,66.4623629812865,63.59010003062921,66.1490249633789,3505500,0.0,0
2020-06-10,65.80085510955328,66.03586188693099,64.02527564691718,64.03398132324219,3501200,0.0,0
2020-06-11,59.42096552890907,60.395795584121814,55.286655092876714,55.617401123046875,3352800,0.0,0
2020-06-12,59.81264147895733,60.20431065319661,57.01871655205408,57.97613525390625,2750200,0.0,0
2020-06-15,55.19961725066122,59.629864474100394,55.095172354701404,58.55929183959961,2144800,0.0,0
2020-06-16,61.605627984769136,62.41508339328123,58.73337178460348,60.10857009887695,1653400,0.0,0
2020-06-17,60.83969367160114,60.95284092343876,58.13280554110188,58.16762161254883,1805300,0.0,0
2020-06-18,57.575756659783245,58.9944765850155,57.36686688979803,58.26335906982422,1229900,0.0,0
2020-06-19,59.62115447391061,60.07375009700808,57.384273469486985,57.91520690917969,3684300,0.0,0
2020-06-22,57.46260579591588,58.66373697752162,56.670561779518124,58.06317138671875,1182200,0.0,0
2020-06-23,58.6550326593453,58.88133380091261,57.410386341454945,57.43649673461914,1996200,0.0,0
2020-06-24,56.618340014335466,56.618340014335466,52.31865170107522,52.77995300292969,3821900,0.0,0
2020-06-25,52.501431848028005,55.77406939614593,52.25772599751144,55.704437255859375,2442300,0.0,0
2020-06-26,55.051652518816894,55.530361876670995,53.911451089542744,55.156097412109375,4788100,0.0,0
2020-06-29,55.182204234526594,57.17537923731112,54.93849508695386,56.53129196166992,2938900,0.0,0
2020-06-30,56.035180994665616,57.47131237224486,55.18221050213061,57.20149612426758,1739400,0.0,0
2020-07-01,57.59317042034788,57.897802766195184,56.23537674143582,57.10575866699219,1998400,0.0,0
2020-07-02,58.42002598746302,59.856150575772595,57.54093855254808,58.28076171875,2279000,0.0,0
2020-07-06,60.02153094857718,60.482832261753074,58.31558333735763,59.403560638427734,1944400,0.0,0
2020-07-07,58.40262085385081,59.238186633664114,58.27206224814856,58.742069244384766,1732000,0.0,0
2020-07-08,58.82040347686215,58.82040347686215,56.32240532711834,57.314640045166016,1870000,0.0,0
2020-07-09,57.54093963462364,57.81075585972182,54.79053336043448,54.92979431152344,1991800,0.0,0
2020-07-10,55.16480442760003,57.09704994145664,55.04295149576371,56.60963821411133,1715300,0.0,0
2020-07-13,57.24501107183208,57.83687099254777,56.35722451100178,56.87074661254883,2546500,0.0,0
2020-07-14,56.870740880216836,58.33298249927447,56.5748142699304,58.28076171875,1563800,0.0,0
2020-07-15,60.099870446026095,60.3870914147616,58.437437896122155,59.951900482177734,1546200,0.0,0
2020-07-16,59.67337681042582,60.86580232150084,58.94225925244332,59.93449401855469,1032400,0.0,0
2020-07-17,60.10857417210801,60.66561807802688,59.25560359638286,59.62116241455078,1172800,0.0,0
2020-07-20,59.24689203314671,60.00412663027285,57.99354004907213,58.141510009765625,1176800,0.0,0
2020-07-21,58.75947932090313,60.30005224128988,58.75947932090313,59.246891021728516,1380200,0.0,0
2020-07-22,59.15114731817242,60.056345202135425,58.611508202592674,59.50800704956055,2830300,0.0,0
2020-07-23,59.34263152409854,60.32616056975235,58.25465427163303,59.960601806640625,1660100,0.0,0
2020-07-24,60.09987513392817,60.51765474312374,59.133750656993556,59.62116241455078,1328900,0.0,0
2020-07-27,59.838741757284645,60.91801320382559,59.04669122440979,60.72652816772461,1008900,0.0,0
2020-07-28,60.213021424488126,60.78747003799822,58.72466913979605,58.820411682128906,1749600,0.0,0
2020-07-29,59.064115625329755,59.49060089237282,58.62021900180266,59.16856384277344,1743400,0.0,0
2020-07-30,57.889095405130185,58.07187478635961,56.40944236012808,56.82722854614258,2384500,0.0,0
2020-07-31,55.85239920539282,56.287590110793396,53.545889398915655,54.4162712097168,2947500,0.0,0
2020-08-03,54.87757388049475,55.53906593259625,54.059416153151524,54.07682418823242,2406100,0.0,0
2020-08-04,54.41627844272374,56.70538383906651,53.62423102242555,56.40945053100586,2478800,0.0,0
2020-08-05,57.3668695362763,58.58539878447558,56.99260508419041,57.297237396240234,1981300,0.0,0
2020-08-06,57.04483105216334,57.497426722548624,56.23537561203313,56.957794189453125,1843100,0.0,0
2020-08-07,56.29629932872207,58.07187913128129,56.26148325724209,58.04576873779297,1337700,0.0,0
2020-08-10,58.359114600245974,61.231371159061105,58.32429852407707,61.09211349487305,2283800,0.0,0
2020-08-11,62.46731430936278,63.97307811747999,61.59693229415897,61.84064483642578,2610100,0.0,0
2020-08-12,62.69360655335867,62.9373124203884,60.31746770933195,60.830989837646484,1344800,0.0,0
2020-08-13,60.230428797746086,60.900626623637706,59.9606125158997,60.04764938354492,1044900,0.0,0
2020-08-14,59.52541290653344,60.64820626567761,59.333927841185165,60.0650520324707,864900,0.0,0
2020-08-17,60.65691250901491,61.344514958957035,59.00318568615923,59.64726638793945,1733900,0.0,0
2020-08-18,59.47319666898968,60.38709367736601,59.41227020176459,59.568939208984375,1126200,0.0,0
2020-08-19,59.2468884185429,59.9344908322734,58.54188129075611,58.86391830444336,1569700,0.0,0
2020-08-20,58.01966080170864,58.350403534047004,57.32335262359038,57.40168380737305,1133700,0.0,0
2020-08-21,57.1057610797747,57.74984187256316,56.76631264570461,57.157981872558594,1111700,0.0,0
2020-08-24,58.0805803455364,60.60468224922415,57.66279416037188,60.56986618041992,1650800,0.0,0
2020-08-25,61.07468949792483,61.76229191887319,59.3687419615978,59.838748931884766,1507300,0.0,0
2020-08-26,59.80393267902393,60.65690976480763,59.19466807523996,60.3261604309082,1363100,0.0,0
2020-08-27,60.35227601786064,60.68302538023265,58.41132815551494,59.986717224121094,1814500,0.0,0
