Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18,40.36756479455399,40.60555633794498,39.93700253347263,39.958805084228516,3317500,0.0,0.0
2014-11-19,40.15501630615074,40.193167310162764,39.804387442030034,40.098697662353516,2471500,0.0,0.0
2014-11-20,39.87705068612966,40.13502211443751,39.786212503867006,39.940635681152344,2662500,0.0,0.0
2014-11-21,40.194971552979595,40.374828709891105,39.85524406279718,40.020565032958984,3354000,0.0,0.0
2014-11-24,40.11867544423062,40.54742198115868,39.85888481518472,40.280364990234375,3979500,0.0,0.0
2014-11-25,40.19861256808651,40.40208456224956,39.88613474980252,40.164093017578125,2830500,0.0,0.0
2014-11-26,39.967879289590826,40.16771979487776,39.81527532487941,40.116851806640625,2785500,0.0,0.0
2014-11-28,40.32214106234935,41.177818276733156,40.03510075536016,41.05609893798828,2720000,0.0,0.0
2014-12-01,41.059746299260816,41.07609821608133,40.55469764903343,40.66188430786133,2721500,0.0,0.0
2014-12-02,40.78722749269548,41.03430111153599,40.60010395561253,40.82719421386719,2796000,0.0,0.0
2014-12-03,40.74543109761965,41.1596447863712,40.65096149133183,41.11785888671875,3474000,0.0,0.0
2014-12-04,41.15965349627837,41.368576108508414,40.92166197399248,41.24867248535156,2818500,0.0,0.0
2014-12-05,40.87260457329144,41.56477650443438,40.66731690001014,40.83445358276367,3951500,0.0,0.0
2014-12-08,40.75816245164239,41.255944649935984,40.55832536168528,41.02885437011719,2776500,0.0,0.0
2014-12-09,40.894417447510584,40.916216533979764,40.380283342316204,40.779964447021484,4748000,0.0,0.0
2014-12-10,40.772688781005755,40.93800974398789,40.505628375681994,40.52198028564453,3708500,0.0,0.0
2014-12-11,40.689120217795036,41.194168696487864,40.689120217795036,40.9579963684082,5927000,0.0,0.0
2014-12-12,40.741184241862214,41.09282687249573,39.884857218622734,39.91765213012695,3837000,0.13,0.0
2014-12-15,39.97777951415978,40.43327332218551,39.78829392321426,39.988712310791016,3735500,0.0,0.0
2014-12-16,39.94680427341214,39.94680427341214,39.11780570879737,39.16699981689453,5262000,0.0,0.0
2014-12-17,39.351023983960815,40.48065026312452,39.19433329303636,40.37315368652344,4444000,0.0,0.0
2014-12-18,40.4952148975928,40.81405912350833,40.38953932194304,40.81041717529297,3213500,0.0,0.0
2014-12-19,41.12926007852593,41.30052546795872,40.04154084689505,40.37860870361328,7756000,0.0,0.0
2014-12-22,40.35310445490114,41.127442456121614,40.35310445490114,41.01083755493164,4237000,0.0,0.0
2014-12-23,41.074598958368036,41.48454048756893,40.67194132463698,40.70838165283203,3804500,0.0,0.0
2014-12-24,40.75210701153731,41.074596599749185,40.36038219378691,40.398643493652344,1460000,0.0,0.0
2014-12-26,40.50979724517691,40.80495843767554,40.121717703764084,40.425987243652344,2265000,0.0,0.0
2014-12-29,40.51525098403153,40.846852412758714,40.35491840402099,40.47152328491211,1892500,0.0,0.0
2014-12-30,40.44784535262201,40.64643926027286,40.338524353324054,40.409584045410156,2118000,0.0,0.0
2014-12-31,40.46787471091403,40.58630054629455,39.954078674316406,39.954078674316406,1710000,0.0,0.0
2015-01-02,40.15450385679819,40.221918123281434,39.31821804821739,39.65346145629883,2868000,0.0,0.0
2015-01-05,39.536862212959626,40.23649861447727,39.381992517869904,39.87028121948242,5274000,0.0,0.0
2015-01-06,40.00693805943155,40.22557317169489,38.90828567360953,39.300010681152344,6890000,0.0,0.0
2015-01-07,39.44030132119145,39.89215323358774,38.95565796532801,39.855712890625,14759000,0.0,0.0
2015-01-08,40.037898645244134,40.746646761690755,40.037898645244134,40.35674285888672,4232000,0.0,0.0
2015-01-09,40.40958127371713,40.784906948500506,40.19094276525907,40.380428314208984,2918000,0.0,0.0
2015-01-12,40.3184860394771,40.47335572843673,39.16881881812044,39.32368850708008,4094500,0.0,0.0
2015-01-13,39.52045781688224,39.999638108719886,38.03554728949215,38.17037582397461,8880500,0.0,0.0
2015-01-14,37.77318719445169,38.30520357288071,37.55454866044037,37.89707946777344,6398000,0.0,0.0
2015-01-15,37.89706811095068,38.12846034530585,37.447040883245336,37.47437286376953,5820000,0.0,0.0
2015-01-16,37.394218314298264,38.17038081306283,37.25756878788233,38.15216064453125,4470000,0.0,0.0
2015-01-20,38.36715172669462,38.61676072449909,37.66204549011888,37.89161682128906,3806000,0.0,0.0
2015-01-21,37.75678733088958,38.1175382992473,37.45433881218591,37.63471603393555,2981000,0.0,0.0
2015-01-22,37.68026046593442,39.09593566666934,37.57823032175765,39.024879455566406,5812500,0.0,0.0
2015-01-23,39.17975073506362,39.69537139509499,38.96840304826454,39.4840202331543,4465500,0.0,0.0
2015-01-26,39.20889425209106,39.697182805789666,38.999367589968706,39.67349624633789,2300000,0.0,0.0
2015-01-27,39.21982184273201,39.542311416348724,38.71513759712986,38.75339889526367,3763500,0.0,0.0
2015-01-28,38.73154836513649,38.90645921038626,37.41972745118913,37.430660247802734,5297000,0.0,0.0
2015-01-29,37.39603272356027,37.53268222598674,36.84762069014583,37.32679748535156,6674500,0.0,0.0
2015-01-30,37.031652989136056,38.07199943045547,36.947839503821186,37.48350143432617,5097500,0.0,0.0
2015-02-02,37.7294610502481,38.0082230206942,37.45434102835374,37.97178268432617,3344500,0.0,0.0
2015-02-03,38.00457666267256,38.547525845726064,38.00457666267256,38.511085510253906,2689500,0.0,0.0
2015-02-04,38.34346771212721,39.385638430079055,38.34346771212721,39.17246627807617,5298000,0.0,0.0
2015-02-05,39.307283663283286,41.196672746151236,39.30546268930483,41.14929962158203,6867000,0.0,0.0
2015-02-06,41.311467299062,42.08580888170031,41.30964632461456,41.672218322753906,5489500,0.0,0.0
2015-02-09,41.510063647585014,42.260715167332364,41.449936740949695,41.72869873046875,3153500,0.0,0.0
2015-02-10,41.84713048176051,42.215168889888545,41.688618821326315,42.14228820800781,3033500,0.0,0.0
2015-02-11,42.06575082602925,42.38641945860051,41.91817201465668,42.24066162109375,2691000,0.0,0.0
2015-02-12,42.2279120638598,42.79454775530603,42.12041551766341,42.71255874633789,2517000,0.0,0.0
2015-02-13,42.794548264203804,42.883824645564324,42.457480403803544,42.49209976196289,2324000,0.0,0.0
2015-02-17,42.559515349849505,42.9439529053548,42.408291081687985,42.78179931640625,2549000,0.0,0.0
2015-02-18,42.679762832170105,42.92755432260088,42.419221047528765,42.774505615234375,2500500,0.0,0.0
2015-02-19,42.60870129044329,43.13525119154243,42.581372781000624,42.61781311035156,1846000,0.0,0.0
2015-02-20,42.61782517720116,42.905695520242894,42.13864478846981,42.820064544677734,5473000,0.0,0.0
2015-02-23,42.75993324172441,42.81641471986294,42.36274192050103,42.71073913574219,1879000,0.0,0.0
2015-02-24,42.641512108147765,43.397633586185776,42.51579535757555,42.912986755371094,2621500,0.0,0.0
2015-02-25,42.82552318745262,43.72375696716643,42.50485796081739,43.51787567138672,4254000,0.0,0.0
2015-02-26,43.614426253284854,43.7364975194255,43.118850343607036,43.40489959716797,3364000,0.0,0.0
2015-02-27,43.39398288709881,43.567072757492525,42.86014548085079,42.88200759887695,2566500,0.0,0.0
2015-03-02,42.79637503083457,43.69096341473421,42.778154862254254,43.60350799560547,3609000,0.0,0.0
2015-03-03,43.41038121162386,43.71282976001117,42.33177014902729,42.92755889892578,3956500,0.0,0.0
2015-03-04,42.83827610580847,42.852854325014185,42.08944563360647,42.442909240722656,4417500,0.0,0.0
2015-03-05,42.76903466169126,42.814583332946874,42.44472061604704,42.65424728393555,3005500,0.0,0.0
2015-03-06,42.599603545398004,43.047809977543245,41.95279970147346,41.98195266723633,3556500,0.0,0.0
2015-03-09,42.13317507794136,42.72167296427526,41.918181955995436,42.621463775634766,3448000,0.0,0.0
2015-03-10,42.315367327263075,42.315367327263075,41.52645117475655,41.531917572021484,3310500,0.0,0.0
2015-03-11,41.80339006390236,41.90177478437231,41.154765397816625,41.65034484863281,3692500,0.0,0.0
2015-03-12,41.98193506002337,42.29349183000486,41.64487075887545,42.04570388793945,2509500,0.0,0.0
2015-03-13,42.051201732490206,42.338062550601336,41.62731237284142,41.85752868652344,2664000,0.13,0.0
2015-03-16,42.111487665202255,42.72905339728324,42.1096615477725,42.56278610229492,2469500,0.0,0.0
2015-03-17,42.40932324436547,42.734549991976095,42.10784648641405,42.66511917114258,3281000,0.0,0.0
2015-03-18,42.51894919729894,42.58107206038498,41.863013868723165,42.29238510131836,2985500,0.0,0.0
2015-03-19,42.16996587867634,43.31009074695765,42.06947363429824,43.249794006347656,3821500,0.0,0.0
2015-03-20,43.24979669907842,43.470878953483236,42.889856290750004,43.24797058105469,5106000,0.0,0.0
2015-03-23,43.35941625755803,43.4069197096497,42.75646289631592,42.99764633178711,3107000,0.0,0.0
2015-03-24,42.81858725245753,43.16574127980807,42.544519750847044,42.811279296875,2964500,0.0,0.0
2015-03-25,42.78570264859689,42.988513241011034,41.97080804337686,42.19736862182617,4392000,0.0,0.0
2015-03-26,41.92695590535652,42.444029507845315,41.58710981767546,41.97811508178711,3433500,0.0,0.0
2015-03-27,41.82280846411403,42.5098086038493,41.81184827257093,42.385562896728516,2414000,0.0,0.0
2015-03-30,42.66328495696528,42.96475817274867,42.48788007762824,42.93369674682617,2416000,0.0,0.0
2015-03-31,42.648663486186926,42.80945244607848,42.385559664934746,42.62125778198242,3282500,0.0,0.0
2015-04-01,42.50980912960403,43.008611112105406,42.10966978195626,42.19188690185547,3358500,0.0,0.0
2015-04-02,42.22112064524323,42.370945937189845,41.56152971306629,41.817325592041016,2628000,0.0,0.0
2015-04-06,41.62730352251762,42.328915991700946,41.515847625169926,41.901371002197266,2119500,0.0,0.0
2015-04-07,41.983596683576465,42.34353703430568,41.75885874412963,41.989078521728516,2671500,0.0,0.0
2015-04-08,42.01649161714071,42.38922531241724,42.005527938908365,42.11515426635742,2367500,0.0,0.0
2015-04-09,42.023782502949544,42.23390099726949,41.663838750178314,42.186397552490234,1794500,0.0,0.0
2015-04-10,42.23208828485483,42.49702174720345,42.06033910928819,42.37277603149414,1601000,0.0,0.0
2015-04-13,42.25766515696403,42.53173267609373,42.14255700802701,42.16813659667969,1972500,0.0,0.0
2015-04-14,42.13890150654884,42.48239983737227,41.59259258322292,41.819156646728516,2345000,0.0,0.0
2015-04-15,41.87031969626535,42.29786478907064,41.56701683835488,41.98542785644531,3681500,0.0,0.0
2015-04-16,41.96714824273987,42.27045104298262,41.632784018439715,42.00186538696289,1621500,0.0,0.0
2015-04-17,41.70769982300026,42.08956752867256,40.686338926678786,40.867225646972656,3454000,0.0,0.0
2015-04-20,40.9859889307697,41.3020815705055,40.79596812335383,41.23265075683594,2669000,0.0,0.0
2015-04-21,41.232649229640664,41.31121759967545,40.78135069998284,40.94944763183594,2183000,0.0,0.0
2015-04-22,40.960402323047035,41.579797701379356,40.732012169703346,41.221683502197266,3215000,0.0,0.0
2015-04-23,41.12851264808713,41.39344614877452,41.02071243266577,41.144954681396484,1976000,0.0,0.0
2015-04-24,41.060895111897544,41.269187520079754,40.43053953459845,40.816062927246094,3232000,0.0,0.0
2015-04-27,40.810575454344644,41.10291453547529,40.57122165549603,40.699119567871094,3159500,0.0,0.0
2015-04-28,40.69912794686148,41.00791260242186,40.40861492325307,40.980506896972656,2639000,0.0,0.0
2015-04-29,40.75943206798655,41.38430596319049,40.719233076423656,41.06638717651367,2299500,0.0,0.0
2015-04-30,40.881846785523216,41.48114106774972,40.58950760127254,41.02436065673828,2640500,0.0,0.0
2015-05-01,40.97320233503443,41.66933664395776,40.93483294698089,41.26006317138672,2440500,0.0,0.0
2015-05-04,41.42815491545394,41.68943266395111,41.21072839218905,41.40074920654297,4436500,0.0,0.0
2015-05-05,42.02379679790187,42.42028045654296,41.450082121032324,42.42028045654297,9548500,0.0,0.0
2015-05-06,42.3398870711352,42.41479972163788,41.27284878580246,41.523162841796875,5049500,0.0,0.0
2015-05-07,41.66750265261628,42.75281247600076,41.46103635237124,42.58837127685547,5091500,0.0,0.0
2015-05-08,43.07620666033967,43.843597647778765,42.76376982219236,43.52933120727539,8812000,0.0,0.0
2015-05-11,43.30825355618617,44.21268011216944,43.24796031109781,43.85091018676758,8105000,0.0,0.0
2015-05-12,43.66820519809424,44.02449334968683,43.24248623109241,43.8399543762207,3392000,0.0,0.0
2015-05-13,43.84360423973233,44.14325133122401,43.62982998335278,43.86552810668945,2809500,0.0,0.0
2015-05-14,44.06103369448592,44.21268511058249,43.8162014813586,43.94409942626953,3891000,0.0,0.0
2015-05-15,44.11036479278524,44.13777049834507,43.383169171974856,43.62617874145508,2378500,0.0,0.0
2015-05-18,43.50924545136975,43.98795319860155,43.39779301503839,43.427024841308594,2651500,0.0,0.0
2015-05-19,43.54577890601309,43.85090780493321,43.384993442886895,43.45807647705078,2641000,0.0,0.0
2015-05-20,43.61704476085366,43.755906387673846,43.05611989997753,43.07621765136719,3382500,0.0,0.0
2015-05-21,42.9647651711882,43.2863396740342,42.78753414526854,43.00130844116211,2679000,0.0,0.0
2015-05-22,43.04698013109732,43.538477638292115,42.942835658806885,43.27902603149414,1579500,0.0,0.0
2015-05-26,43.20045844729069,43.20045844729069,42.6048199419477,42.69617462158203,2593500,0.0,0.0
2015-05-27,42.77107937227904,43.074382149787965,42.44767884775873,42.87887954711914,2343500,0.0,0.0
2015-05-28,42.999477534055245,43.26623710222985,42.67790306702481,43.20045852661133,1856500,0.0,0.0
2015-05-29,43.18219367709924,43.56223182267296,42.78022469136729,43.2625846862793,4178500,0.0,0.0
2015-06-01,43.39231032792519,43.42519787431504,42.99582319850703,43.0360221862793,2785500,0.0,0.0
2015-06-02,42.84051747094741,43.247964772837264,42.696174012421835,43.1017951965332,1656000,0.0,0.0
2015-06-03,43.14930256427111,43.49097480752642,42.794844010449886,42.79849624633789,3500000,0.0,0.0
2015-06-04,42.59749354745516,43.125534144048565,42.34535346559052,42.98849868774414,3192500,0.0,0.0
2015-06-05,43.302782591227164,43.4854919602113,42.82224872629841,43.22056198120117,2354000,0.0,0.0
2015-06-08,43.350284770743116,43.436161098993324,42.909949907363604,43.041500091552734,3369000,0.0,0.0
2015-06-09,42.94648522267187,43.69743428994849,42.78387362719475,43.28084945678711,3212500,0.0,0.0
2015-06-10,43.357598050753424,43.97881972110628,42.93187904779908,43.936798095703125,3573000,0.0,0.0
2015-06-11,43.995256893027864,44.39174050683043,43.803409983123395,44.216339111328125,2470500,0.0,0.0
2015-06-12,44.08254800748353,44.26949247255211,43.56203158061251,43.72148513793945,3029500,0.15,0.0
2015-06-15,43.373255844010856,43.73798230789972,43.16797944358129,43.49422073364258,2281000,0.0,0.0
2015-06-16,43.37874911482221,43.63717552380984,42.8490702367242,42.960872650146484,3059500,0.0,0.0
2015-06-17,43.11299742417869,43.301773685607074,42.78492434067039,42.94437789916992,2999500,0.0,0.0
2015-06-18,43.07083986659739,43.252288940492434,42.67312363238027,42.841739654541016,3452000,0.0,0.0
2015-06-19,42.70427527683324,42.87472657831002,41.75671999528342,42.040802001953125,5301000,0.0,0.0
2015-06-22,42.363366173863874,42.509990125358954,42.11593760025515,42.31754684448242,2157000,0.0,0.0
2015-06-23,42.52649275282597,42.59980649282353,42.104949235214605,42.12877655029297,2351000,0.0,0.0
2015-06-24,42.06280302301724,42.24424861272925,41.74572769398559,41.79887771606445,2737500,0.0,0.0
2015-06-25,41.78787480636038,42.06096255059078,41.7090656804636,41.7383918762207,2470500,0.0,0.0
2015-06-26,41.78786563411104,42.01696578231514,41.33150062789155,41.45063018798828,3776500,0.0,0.0
2015-06-29,41.09323360761735,41.34982814507086,40.70834704512323,40.741336822509766,2342500,0.0,0.0
2015-06-30,40.97594569220547,41.23436859033202,40.671699957805956,40.9832763671875,3649000,0.0,0.0
2015-07-01,41.27285639682383,41.50562367556452,41.15005972789953,41.373661041259766,5389000,0.0,0.0
2015-07-02,41.547775449415305,41.69439941934693,41.32233886707854,41.61192321777344,2634000,0.0,0.0
2015-07-06,41.28385920588647,41.51479122231862,40.88797475034795,41.12257385253906,3244000,0.0,0.0
2015-07-07,41.241700723976685,41.76954775031727,40.91729477545269,41.64674758911133,3554000,0.0,0.0
2015-07-08,41.37733198733448,41.578941295017756,40.613054006335396,40.662540435791016,4029500,0.0,0.0
2015-07-09,40.920972139647695,41.6394309311191,40.80183902354494,41.13357925415039,4959000,0.0,0.0
2015-07-10,41.958323906263324,42.45134935330851,41.46713374971334,42.05729675292969,3109000,0.0,0.0
2015-07-13,42.4605270554716,42.506346410043655,41.784224013263625,41.971168518066406,3071500,0.0,0.0
2015-07-14,41.87951522751804,42.03896876321838,41.60092861477539,41.786041259765625,2144500,0.0,0.0
2015-07-15,41.760382968929974,42.10128556685553,41.2050450230753,41.95649337768555,2536000,0.0,0.0
2015-07-16,42.301064229981804,42.59981111085359,42.073795806302186,42.57965087890625,2087000,0.0,0.0
2015-07-17,42.33955754737524,42.649302223604046,42.253417729453524,42.469688415527344,2015500,0.0,0.0
2015-07-20,42.422008950994766,42.62544996030177,42.15442019062612,42.43117141723633,1718000,0.0,0.0
2015-07-21,42.368884908317675,42.78126256179664,42.33589511553445,42.46602249145508,2274000,0.0,0.0
2015-07-22,42.464175465641105,42.77025295434817,42.200250226452404,42.757423400878906,2147000,0.0,0.0
2015-07-23,42.65295768306285,42.88205788318343,42.01697530379746,42.1251106262207,2090000,0.0,0.0
2015-07-24,42.08845379774927,42.46417795528811,41.78420808575975,41.972984313964844,2613500,0.0,0.0
2015-07-27,41.80437472909575,41.8960134173701,41.357172057386556,41.51295852661133,1865500,0.0,0.0
2015-07-28,41.745731880019314,41.745731880019314,41.23254606223523,41.4854736328125,1909500,0.0,0.0
2015-07-29,41.518455302822694,41.8300317212715,41.22703911510905,41.73472595214844,1539000,0.0,0.0
2015-07-30,41.69257118668248,42.13794205141338,41.69257118668248,41.980323791503906,1339500,0.0,0.0
2015-07-31,41.94366758399271,41.94733117383934,41.58810360452731,41.79521179199219,2169500,0.0,0.0
2015-08-03,41.94732633471098,42.13977314900463,41.720061437723736,42.132442474365234,2136000,0.0,0.0
2015-08-04,42.163596593716925,42.35604340630391,42.09944882145174,42.27356719970703,2755500,0.0,0.0
2015-08-05,42.18192833385634,43.657334203166506,42.053632779271396,43.53636932373047,3222500,0.0,0.0
2015-08-06,43.74165459362255,43.86078771194395,43.004870843607215,43.43741226196289,3670500,0.0,0.0
2015-08-07,43.43740742672833,43.728820166859045,43.15149007205946,43.48322677612305,2832000,0.0,0.0
2015-08-10,43.73064890472946,44.342803990475815,43.68116247665015,44.06238555908203,2000000,0.0,0.0
2015-08-11,43.765465347107394,43.94691439682711,43.26144564689473,43.4190673828125,2658000,0.0,0.0
2015-08-12,43.18080584466999,43.360423118894275,42.522831423439975,43.287109375,2961000,0.0,0.0
2015-08-13,43.37874043048519,43.818615824910836,43.08915958292866,43.56752014160156,3396500,0.0,0.0
2015-08-14,43.49605330808061,44.133867556515256,43.435569114284895,44.10637664794922,4329000,0.0,0.0
2015-08-17,43.857108777388085,44.28231587396412,43.726977940861765,44.17051696777344,2402000,0.0,0.0
2015-08-18,44.16685059248061,44.788171599087384,44.05505168449288,44.729522705078125,3053000,0.0,0.0
2015-08-19,44.711198812281694,45.070426383398555,44.40328596981824,44.716697692871094,4566000,0.0,0.0
2015-08-20,44.430775590993626,45.158396621164904,43.88093303652336,44.77350997924805,5873000,0.0,0.0
2015-08-21,44.52608426338099,44.63238429764173,43.33292860389656,43.384246826171875,5604000,0.0,0.0
2015-08-24,41.60642751788784,42.68594889497059,40.37295148497999,41.22520446777344,7709500,0.0,0.0
2015-08-25,42.137934137016344,42.36337071517321,40.76700021836415,40.78349685668945,6486500,0.0,0.0
2015-08-26,41.60827088559702,42.37804787462085,41.067594149308945,42.03348159790039,4641000,0.0,0.0
2015-08-27,42.328551172716416,42.65479242640507,41.67057677676227,42.515499114990234,4348500,0.0,0.0
2015-08-28,42.275410495992794,42.91322480277913,42.15444559312668,42.59614944458008,2722000,0.0,0.0
2015-08-31,42.63095135150786,42.63095135150786,41.84651345243173,41.863006591796875,3281500,0.0,0.0
2015-09-01,41.157404682499816,41.648598520202256,40.96129770144914,41.15007400512695,4156500,0.0,0.0
2015-09-02,41.503795316040424,41.66324886810136,40.99244137670696,41.51478958129883,2595500,0.0,0.0
2015-09-03,41.606440393205226,42.38721516966467,41.355344606633075,41.954673767089844,5487500,0.0,0.0
2015-09-04,41.7878747309205,42.16359891593505,41.221539013307925,41.56610870361328,2938000,0.0,0.0
2015-09-08,41.92351107382472,43.023192897413594,41.754891539532814,42.98103713989258,2913500,0.0,0.0
2015-09-09,43.266944405851405,43.29443530890527,42.288227705954235,42.372535705566406,2752000,0.0,0.0
2015-09-10,42.42934870303718,43.437391499052055,42.335878243367645,43.09648895263672,3117500,0.0,0.0
2015-09-11,43.05067513101451,43.32376286284334,42.64379297324213,43.296268463134766,3658500,0.0,0.0
2015-09-14,43.353266883892054,43.78902339929867,42.814543533492746,42.941410064697266,3247000,0.15,0.0
2015-09-15,43.130793102136536,43.130793102136536,42.590232097101186,42.932220458984375,4276000,0.0,0.0
2015-09-16,42.88993875076258,43.060932964820665,42.233543869008145,42.92119598388672,4411500,0.0,0.0
2015-09-17,43.024158992245866,43.32569502435504,42.198611039293986,42.325477600097656,5357500,0.0,0.0
2015-09-18,41.966939073766135,42.303407561902084,41.64885389062902,41.96877670288086,5143500,0.0,0.0
2015-09-21,42.24089153357336,42.83844706814944,42.112183865567765,42.592071533203125,4652500,0.0,0.0
2015-09-22,42.02762019401505,42.28870736070147,41.3951284755537,41.6378288269043,2922000,0.0,0.0
2015-09-23,41.56610848921324,42.23537360950394,41.464982792907406,42.15447235107422,2454500,0.0,0.0
2015-09-24,41.86397203595831,41.86397203595831,41.33628491450759,41.680110931396484,3574500,0.0,0.0
2015-09-25,42.04048670789331,43.48198063256333,41.94303975190145,43.20802307128906,5286000,0.0,0.0
2015-09-28,42.86970792824374,43.16205226572389,41.875003531961625,41.917293548583984,4465500,0.0,0.0
2015-09-29,41.95773960539956,42.128733782504796,41.09174294631734,41.882354736328125,3482500,0.0,0.0
2015-09-30,42.13424993657479,43.266850074354515,42.012899796565335,43.2061767578125,3125500,0.0,0.0
2015-10-01,43.02598552586593,43.38268190757684,42.303401111346254,42.939571380615234,4503000,0.0,0.0
2015-10-02,42.52035770897729,42.570001739595185,41.30318118603316,42.56081008911133,4387500,0.0,0.0
2015-10-05,42.81271052429944,43.63458311556779,42.66010314461104,43.568389892578125,3182500,0.0,0.0
2015-10-06,43.59597822103513,43.675038366025724,43.103223523000935,43.4433708190918,2706000,0.0,0.0
2015-10-07,43.75777473049951,43.82580558852966,42.724458976152164,42.98554611206055,2973500,0.0,0.0
2015-10-08,42.80903567551326,43.1087305366706,42.387987155535335,43.05357360839844,2187500,0.0,0.0
2015-10-09,43.05542398650539,43.13448414413283,41.80882724008273,42.08646011352539,3478000,0.0,0.0
2015-10-12,42.25376736208875,43.00025159197336,42.086448424326726,42.91383743286133,1968500,0.0,0.0
2015-10-13,42.6380415334795,42.98186754874581,42.47440136371189,42.50197982788086,2263000,0.0,0.0
2015-10-14,42.51300780004493,42.95060545360662,42.08828406948615,42.16918182373047,2620500,0.0,0.0
2015-10-15,42.349367463890204,43.54080316856802,42.32546426270846,43.43232345581055,2148000,0.0,0.0
2015-10-16,43.752257930613034,44.04460229550719,43.35143382387883,43.73938751220703,2939000,0.0,0.0
2015-10-19,43.40107179682805,44.34061571595808,43.40107179682805,44.176979064941406,3854000,0.0,0.0
2015-10-20,44.05747048373066,44.52448428807674,43.72835601642621,44.42887496948242,2593500,0.0,0.0
2015-10-21,44.50242342281105,44.64951441640641,43.520589374772214,43.55368423461914,2126500,0.0,0.0
2015-10-22,43.68054925565175,45.4290954410564,43.57942354355036,45.182716369628906,3154500,0.0,0.0
2015-10-23,45.41990302850338,45.85566313283525,45.17536507832704,45.74534225463867,2899500,0.0,0.0
2015-10-26,45.78394883648861,46.86874614620785,44.82234281082141,45.48609161376953,5828000,0.0,0.0
2015-10-27,45.302224773520955,47.31553315224245,45.04665407283952,47.01583480834961,7792500,0.0,0.0
2015-10-28,47.05630163654054,47.44425538592987,46.269364853767925,47.376224517822266,4186500,0.0,0.0
2015-10-29,47.41482436170246,48.29737027044168,47.262216982780686,48.14292526245117,4858000,0.0,0.0
2015-10-30,48.08776869064874,48.20544359208815,46.32819312596646,46.40725326538086,5180000,0.0,0.0
2015-11-02,46.245451676852795,48.117185645420086,46.1038770826122,48.052833557128906,4729000,0.0,0.0
2015-11-03,47.80645249030876,48.242212550312246,47.50675413152142,47.89654541015625,3933500,0.0,0.0
2015-11-04,47.74026095227057,48.16866346590618,47.38724330944359,47.85057830810547,3710000,0.0,0.0
2015-11-05,47.90941201499468,48.23852994683807,47.67222813164752,48.080406188964844,3241500,0.0,0.0
2015-11-06,48.62096955037709,48.88941067265189,47.94251272183571,48.231178283691406,2942000,0.0,0.0
2015-11-09,48.24405393915912,48.295535611655524,47.712688030781536,48.04364013671875,2354500,0.0,0.0
2015-11-10,47.88735997304317,48.60810693229005,47.635467991971524,48.48307800292969,2674000,0.0,0.0
2015-11-11,48.7404927393409,49.043866413340226,48.40953708994069,48.53640365600586,3492000,0.0,0.0
2015-11-12,48.2348604679123,48.521688441972685,47.76784663380689,47.81932830810547,3936500,0.0,0.0
2015-11-13,47.6832615598142,47.96089432407644,47.15189572798717,47.52330017089844,3116000,0.0,0.0
2015-11-16,47.596843144404424,48.21462662243097,47.17579817897311,48.19072341918945,2887500,0.0,0.0
2015-11-17,48.45917424374401,48.466528267162445,47.82852026884604,48.15763473510742,2486500,0.0,0.0
2015-11-18,48.3727505393348,48.494100677904676,47.62810052709565,48.466522216796875,2802000,0.0,0.0
2015-11-19,48.37828546070036,48.49411925002525,48.10064908669876,48.34334945678711,1743500,0.0,0.0
2015-11-20,48.552934625783735,48.72209116493543,48.244044650278795,48.45180892944336,2223500,0.0,0.0
2015-11-23,48.43159376548617,48.72393812366877,48.26979472451462,48.41136932373047,1237500,0.0,0.0
2015-11-24,48.03077211538863,48.194412300804295,47.40747561985733,47.648338317871094,2075500,0.0,0.0
2015-11-25,47.6795987568501,48.01423319882023,47.52331608037472,47.714534759521484,1252000,0.0,0.0
2015-11-27,47.72923747551812,47.97929183408915,47.51963200369461,47.8469123840332,569000,0.0,0.0
2015-11-30,47.84873568020144,48.137401209722974,47.499393331808264,47.77518844604492,2424500,0.0,0.0
2015-12-01,48.084083024842194,48.17969232728781,47.133506393767064,47.979278564453125,4277000,0.0,0.0
2015-12-02,48.05651292536926,48.383793296012946,47.514114201293935,47.62995147705078,2992000,0.0,0.0
2015-12-03,47.72187359375831,47.98663945303203,46.53779177051745,46.67201232910156,4525500,0.0,0.0
2015-12-04,46.991930596560074,48.907791853132906,46.93309140664746,48.56580352783203,4690500,0.0,0.0
2015-12-07,48.51249549494261,48.8967704126869,48.26427878322633,48.479400634765625,3016000,0.0,0.0
2015-12-08,48.347015131637065,48.81586655770161,47.709007141382756,48.021575927734375,2072500,0.0,0.0
2015-12-09,47.549042646820844,47.80645098111618,46.011939650045456,46.38518524169922,2602000,0.0,0.0
2015-12-10,46.37968173839184,46.968045812837296,46.249136399054926,46.41829299926758,2324000,0.0,0.0
2015-12-11,45.76003696218114,45.958609560131976,44.6403039571316,44.85358810424805,3292000,0.0,0.0
2015-12-14,45.01591102279476,45.453011502902115,44.331671617967935,45.29255676269531,3849000,0.15,0.0
2015-12-15,46.10773086547852,46.696065961592836,45.42902501085482,46.107730865478516,5167500,0.0,0.0
2015-12-16,46.33827152646873,46.48028272456179,45.33681291951515,45.68722915649414,5094500,0.0,0.0
2015-12-17,45.16898133903122,45.99523188883322,45.01959342728679,45.80711364746094,17146500,0.0,0.0
2015-12-18,45.58578245482413,45.757303946563795,45.02511447726218,45.10810852050781,6975500,0.0,0.0
