Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,110.4275210544892,111.72536228060234,109.59381937882834,111.35577392578125,4466400,0.0,0.0
2014-02-21,111.56205425923676,111.56205425923676,110.10951081059581,110.25562286376953,5164000,0.0,0.0
2014-02-24,110.3415757814077,112.42154463320276,110.32438227103421,111.38155364990234,4635700,0.0,0.0
2014-02-25,111.1323004235434,111.51906913863546,108.476467159063,108.96637725830078,7308800,0.0,0.0
2014-02-26,109.3617749131768,109.9634233283211,108.60542421238894,108.82029724121094,4803600,0.0,0.0
2014-02-27,108.69994192731022,110.49627685546876,108.51944941472512,110.49627685546875,4649700,0.0,0.0
2014-02-28,110.6595901496538,111.69097788148537,110.06653859727884,110.80570220947266,4361400,0.0,0.0
2014-03-03,109.31016826130026,110.3931297740417,108.74290052120642,110.20404052734375,4847100,0.0,0.0
2014-03-04,111.20109544565963,112.59346849287847,111.15811821640283,111.93165588378906,5422800,0.0,0.0
2014-03-05,112.07775238136905,112.42155705279109,110.60802839481241,110.6939697265625,4095200,0.0,0.0
2014-03-06,110.88305368066021,111.19247131264505,110.04075522712627,110.75413513183594,3595900,0.0,0.0
2014-03-07,111.51908654525873,111.87148141137548,110.07514628625411,110.47909545898438,4297800,0.0,0.0
2014-03-10,108.73431617181872,109.39612201344903,107.23020542889282,109.06092071533203,7039200,0.0,0.0
2014-03-11,109.18126156857875,109.38753780090123,107.96938132660564,108.0123519897461,4190000,0.0,0.0
2014-03-12,107.43649677187031,107.60839254374395,106.41369922423301,106.94658660888672,5040100,0.0,0.0
2014-03-13,107.13567313447217,107.96078462155147,104.54000376713637,104.76347351074219,6071200,0.0,0.0
2014-03-14,104.9611547084747,106.81765382950685,104.81503609973281,105.81204986572266,5698400,0.0,0.0
2014-03-17,106.55121703003499,108.14127581022632,106.50823981000153,107.79747772216797,4380500,0.0,0.0
2014-03-18,107.94360555910808,108.14129161979808,106.28479216471955,106.61139678955078,4151600,0.0,0.0
2014-03-19,106.85203771666076,107.60838826318259,104.31653911666574,105.06429290771484,6673000,0.0,0.0
2014-03-20,105.36511334515235,106.49105224097121,104.32512888890365,106.34494018554688,4601700,0.0,0.0
2014-03-21,106.62856598168379,106.96376730741575,105.28776067875593,105.35652160644531,7973600,0.0,0.0
2014-03-24,106.17303584674606,106.53402087943168,104.92677518549208,106.0784912109375,4472500,0.0,0.0
2014-03-25,106.97237107456026,107.43649753078165,106.19882698085794,106.59419250488281,3225100,0.0,0.0
2014-03-26,107.1012952012969,107.71153371478938,105.99254977005454,106.17304229736328,3091200,0.0,0.0
2014-03-27,105.72611447407445,106.8348599589795,104.68612992406361,105.89801025390625,3106000,0.0,0.0
2014-03-28,106.3879115500502,107.59979833603414,106.16444180901851,106.97236633300781,2863500,0.0,0.0
2014-03-31,107.74590391295176,108.33035866076227,107.26459055266172,107.85763549804688,2962000,0.0,0.0
2014-04-01,108.50227341932805,110.35877281803052,108.44210923875444,110.19548034667969,3952800,0.0,0.0
2014-04-02,110.55644628849646,110.67677462881015,109.49926837585168,110.28140258789062,2935200,0.0,0.0
2014-04-03,111.02054977469152,111.02054977469152,110.25560262799671,110.68534851074219,3303500,0.0,0.0
2014-04-04,111.15809173288174,111.66518881879212,109.3531600099997,109.4820785522461,4156600,0.0,0.0
2014-04-07,109.31879604286901,110.16968477970923,107.39352912768896,107.943603515625,3753600,0.0,0.0
2014-04-08,107.67715621202322,108.0639315446737,106.62857492769598,106.7059326171875,4122200,0.0,0.0
2014-04-09,107.42788333335938,109.17265072080151,106.61996546213243,109.05232238769531,3689900,0.0,0.0
2014-04-10,109.00077045835339,109.03515092375326,106.26758575439455,106.26758575439453,3956900,0.0,0.0
2014-04-11,105.76050275299325,106.10429433804931,104.78927250873785,104.91819763183594,3854600,0.0,0.0
2014-04-14,105.78626862152728,106.37931359589382,105.01272457082847,105.93238067626953,3086300,0.0,0.0
2014-04-15,106.0183205691656,107.04971474484569,104.96973944138867,106.80905151367188,2746900,0.0,0.0
2014-04-16,107.4364729122901,108.3303451538086,107.2044130160564,108.3303451538086,2826100,0.0,0.0
2014-04-17,108.674168307284,110.33298153751052,108.1498776736484,109.94621276855469,3449400,0.0,0.0
2014-04-21,110.05793839900188,110.39313970926055,109.4734836554273,109.8602523803711,2368500,0.0,0.0
2014-04-22,110.22983076442164,110.98618779603402,109.56802491916329,109.62818908691406,5015600,0.0,0.0
2014-04-23,112.30980267674737,113.02318251277191,111.15808670211726,112.27542877197266,7121600,0.0,0.0
2014-04-24,112.08635542747132,112.26684140408094,110.38455181630897,111.61363220214844,4177000,0.0,0.0
2014-04-25,111.59642374842768,111.73394559825576,110.33296962209374,110.58222961425781,2978500,0.0,0.0
2014-04-28,110.1868724283481,110.76273049797511,108.12409686207798,109.18986511230469,4354600,0.0,0.0
2014-04-29,109.32736572852383,110.50487853528284,108.75150773629817,110.33296966552734,3344100,0.0,0.0
2014-04-30,110.05794672827554,111.3042074317704,109.84307374095552,110.89165496826172,2773000,0.0,0.0
2014-05-01,110.65099604724477,111.39015963335858,110.24703379001943,110.41033935546875,2804100,0.0,0.0
2014-05-02,110.61660598851961,112.07773960984376,110.5392548643167,111.68238067626953,3762900,0.0,0.0
2014-05-05,110.87444697588414,113.77953358175719,110.8314697610721,113.41854858398438,4026500,0.0,0.0
2014-05-06,113.23804226695009,113.38415429609873,112.33557327298138,112.44731140136719,4032000,0.0,0.0
2014-05-07,113.02643986079678,113.31166530159392,111.66945941716159,112.6634292602539,2900600,0.73,0.0
2014-05-08,112.50782004920553,113.45857130132384,112.50782004920553,112.85355377197266,2988700,0.0,0.0
2014-05-09,112.58561882566745,113.51044180912645,112.25718823475593,113.31165313720703,2543800,0.0,0.0
2014-05-12,113.93394426237245,114.94519064957548,113.77836079366823,114.60810852050781,3288500,0.0,0.0
2014-05-13,114.96248053164834,115.67122483613339,114.83283861662996,115.34278106689453,3132200,0.0,0.0
2014-05-14,115.64529841826074,115.79223032057642,114.68590866563942,114.94520568847656,2883900,0.0,0.0
2014-05-15,114.69454331946334,114.83283681891407,112.84491062659002,113.40672302246094,3596800,0.0,0.0
2014-05-16,113.49315433333292,113.83888810561433,112.38683263882224,113.06099700927734,2963300,0.0,0.0
2014-05-19,112.72389065259227,114.15001742920734,112.66339549816186,113.5277099609375,2103100,0.0,0.0
2014-05-20,113.17335503292885,113.74380583010492,111.55709096265737,111.99788665771484,2995800,0.0,0.0
2014-05-21,112.73254444937588,113.59685903022235,112.39546229038152,113.19064331054688,2476100,0.0,0.0
2014-05-22,113.79566261366212,114.50439372279219,113.45858044953074,113.95123291015625,2370700,0.0,0.0
2014-05-23,114.08952890549969,114.59083296360087,114.02902055216596,114.44390106201172,1956200,0.0,0.0
2014-05-27,115.03164167927147,115.99968312334296,114.84149138785006,115.96510314941406,3085500,0.0,0.0
2014-05-28,115.9650466973235,116.81207100870601,115.9650466973235,116.10334014892578,2609400,0.0,0.0
2014-05-29,116.43182547898573,116.85533119208642,116.18980525784998,116.80347442626953,2234100,0.0,0.0
2014-05-30,116.39723268713263,117.0627585480544,115.85271032925183,116.8985366821289,2760300,0.0,0.0
2014-06-02,117.11460664771238,117.57269224594944,116.48366079911276,117.4603271484375,2629900,0.0,0.0
2014-06-03,117.37389983422959,118.00484566249241,117.21831638204388,117.44304656982422,2468800,0.0,0.0
2014-06-04,117.1491958252068,117.15784741183401,116.32809958767025,116.96769714355469,2601900,0.0,0.0
2014-06-05,117.24430186781032,118.73957602514253,117.24430186781032,118.25556182861328,3489900,0.0,0.0
2014-06-06,118.74816697909098,119.4914779663086,118.5147983745805,119.4914779663086,2710900,0.0,0.0
2014-06-09,119.49150544161175,119.61250897021934,118.8432694265578,119.24085998535156,2585000,0.0,0.0
2014-06-10,118.92104581344147,119.05933931833624,117.79743416586174,118.62718200683594,2370200,0.0,0.0
2014-06-11,116.89854325223608,117.1405502719197,115.66257977230858,115.90458679199219,5558000,0.0,0.0
2014-06-12,115.69714979355788,115.96508520225895,113.77837037773209,114.25374603271484,3826100,0.0,0.0
2014-06-13,114.54761970754032,114.91063027856076,113.70059504182596,114.34017944335938,2376600,0.0,0.0
2014-06-16,114.2623648969956,115.06618417407606,113.78698932328045,114.55622863769531,2163800,0.0,0.0
2014-06-17,114.17595242338054,114.99704857291334,113.84750868821028,114.47845458984375,2223200,0.0,0.0
2014-06-18,114.61672910202628,114.66858585406966,113.25111081519125,114.50436401367188,2859000,0.0,0.0
2014-06-19,114.50437136325594,114.89331021693636,113.91664388451959,114.79824829101562,2794900,0.0,0.0
2014-06-20,115.36870953974942,115.88730357701526,114.16731276886465,114.17596435546875,8083500,0.0,0.0
2014-06-23,114.36610154293554,114.54760020334423,112.9226847149244,113.0955581665039,4433000,0.0,0.0
2014-06-24,112.79304293113375,113.4326404128175,111.49657117330463,111.62621307373047,4319800,0.0,0.0
2014-06-25,111.53115589223697,111.61759263202076,109.14565222190535,109.81981658935547,7929700,0.0,0.0
2014-06-26,110.12232658633465,111.01256957116387,109.21479361671817,110.6495590209961,3929100,0.0,0.0
2014-06-27,110.69276806930395,111.3064239994484,110.25195921890317,111.09898376464844,3687900,0.0,0.0
2014-06-30,110.55447762899058,110.55447762899058,109.07649394060722,109.96674346923828,5712900,0.0,0.0
2014-07-01,110.33839617591468,110.91748532898954,110.07909917897544,110.76190185546875,3772500,0.0,0.0
2014-07-02,110.76191210228276,111.06442749143038,110.06181937765497,110.3038330078125,2859000,0.0,0.0
2014-07-03,110.62361081487029,111.16812657500591,110.37295881900575,111.07305145263672,1997500,0.0,0.0
2014-07-07,110.71870830307326,111.92874349796372,110.43347630113873,111.57437133789062,3157000,0.0,0.0
2014-07-08,111.40151576211498,111.47066251737482,108.83450017232181,109.58645629882812,5724300,0.0,0.0
2014-07-09,110.90021167777743,110.90886326493182,108.82586177356248,109.58645629882812,8023900,0.0,0.0
2014-07-10,108.50606297613386,110.31247744646386,108.143052402316,109.58645629882812,3936900,0.0,0.0
2014-07-11,109.92351449319361,110.83969231490374,109.21477689198167,110.71003723144531,3193100,0.0,0.0
2014-07-14,111.41878964089956,112.8621933287477,111.28913454788265,111.9460220336914,5267500,0.0,0.0
2014-07-15,112.62882097750312,112.62882097750312,110.9261203484722,111.5830078125,4916100,0.0,0.0
2014-07-16,111.98056789700787,111.98056789700787,109.8889286999196,110.13093566894531,5260800,0.0,0.0
2014-07-17,109.94945141536913,110.7878309767901,108.72212635593971,108.79991149902344,5292900,0.0,0.0
2014-07-18,109.23205269592506,110.47666755571606,109.11969419660335,110.32109069824219,3103300,0.0,0.0
2014-07-21,110.02724883425026,110.99527694499454,109.56915656704798,110.89156341552734,2738700,0.0,0.0
2014-07-22,111.4879487207594,112.36954014652312,111.1335765577239,112.13618469238281,5102200,0.0,0.0
2014-07-23,110.45076482841728,110.97799067397625,108.92092427561764,109.51730346679688,12326300,0.0,0.0
2014-07-24,108.83448425171096,108.9468493611205,107.17500193341367,107.5207290649414,10307200,0.0,0.0
2014-07-25,107.58987149131501,107.63308325964856,105.80074074623785,106.4835433959961,6121400,0.0,0.0
2014-07-28,106.69101554373064,107.65904384973683,105.58469371161029,106.3625717163086,4982400,0.0,0.0
2014-07-29,106.5786387230725,106.85521915078645,105.61924892195897,105.72296905517578,4101900,0.0,0.0
2014-07-30,106.4835519401919,107.00214595537666,105.23894344866025,105.69702911376953,4042900,0.0,0.0
2014-07-31,104.98830672287953,105.48961082699294,104.07213525923606,104.13263702392578,5588800,0.0,0.0
2014-08-01,104.1067053799096,105.19574377341797,103.40661256689607,104.04620361328125,5852700,0.0,0.0
2014-08-04,104.40918246663553,104.74626455609734,103.51893309287692,103.6572265625,4671100,0.0,0.0
2014-08-05,103.43252763252633,105.42909886252305,103.42388923426194,104.8154296875,6097900,0.0,0.0
2014-08-06,103.75459632313346,103.78937908255108,102.49375280637665,102.90243530273438,6239700,0.73,0.0
2014-08-07,103.47633098687851,104.53718182820516,103.3632920051805,104.20674896240234,4641800,0.0,0.0
2014-08-08,104.17197897552337,104.91109434213246,103.71980975383663,104.8936996459961,4348900,0.0,0.0
2014-08-11,105.34586763192222,105.87629307760214,104.99804668873549,105.0415267944336,2807900,0.0,0.0
2014-08-12,104.78935276372422,105.16325910235855,104.35457825992302,104.75457000732422,2303500,0.0,0.0
2014-08-13,104.92847511710875,106.28497605383052,104.89369236138437,106.06758880615234,2641100,0.0,0.0
2014-08-14,106.25888178883702,108.42406350699811,106.22410566797235,107.91972351074219,4825100,0.0,0.0
2014-08-15,108.25883550267648,108.25883550267648,106.21539696258478,107.09364318847656,4570000,0.0,0.0
2014-08-18,107.45886151967399,108.90230933614656,107.45016417256146,108.67623138427734,4196900,0.0,0.0
2014-08-19,108.88492935135051,109.38057202741018,108.78927842841507,109.19796752929688,2988300,0.0,0.0
2014-08-20,109.46752738245952,111.05010635930573,109.1979693047855,110.73706817626953,4331300,0.0,0.0
2014-08-21,110.90228306215174,111.11097296987496,110.20664119089763,110.86750030517578,2522300,0.0,0.0
2014-08-22,110.71967891058114,111.12836801366367,110.3979433831447,110.83271789550781,2394700,0.0,0.0
2014-08-25,111.37183851708151,111.72835679468187,111.1109711610748,111.58922576904297,2307100,0.0,0.0
2014-08-26,111.90225371672992,112.2848573681413,111.57182087809942,111.8239974975586,2329000,0.0,0.0
2014-08-27,111.9718303374169,112.16313218211106,111.25879377659963,111.47618103027344,3075200,0.0,0.0
2014-08-28,110.72836627278122,111.08488454651169,110.18925013961352,110.52837371826172,3070300,0.0,0.0
2014-08-29,110.73705990327502,110.73705990327502,109.60665022376898,110.2588119506836,3032700,0.0,0.0
2014-09-02,109.23275165342349,109.7892625024866,108.31972251729637,109.11101531982422,4576000,0.0,0.0
2014-09-03,109.09361515397879,109.77186230263285,108.86753055971666,109.51100158691406,3966500,0.0,0.0
2014-09-04,109.89358844349843,110.21532392727374,108.91969791381177,109.0936050415039,2975300,0.0,0.0
2014-09-05,109.06752902504321,109.17187729112051,107.91102728734903,108.42406463623047,4913800,0.0,0.0
2014-09-08,109.47621061235606,111.51964925233663,109.47621061235606,111.28487396240234,6103500,0.0,0.0
2014-09-09,111.1370662045769,111.893569661141,110.97185638997385,111.48489379882812,4866400,0.0,0.0
2014-09-10,111.71095565984034,111.71095565984034,110.85010404925382,111.49356842041016,3068200,0.0,0.0
2014-09-11,111.14575401122595,111.29357575049262,110.60663123761918,110.9892349243164,1988200,0.0,0.0
2014-09-12,110.8587860170242,110.91965417389771,110.09358538288132,110.38922882080078,3107300,0.0,0.0
2014-09-15,110.36315858027808,110.38924398907511,109.29361701480497,109.83273315429688,3261700,0.0,0.0
2014-09-16,109.7370632784702,111.04138656609449,109.31968354154397,110.7109603881836,3377500,0.0,0.0
2014-09-17,111.51965930597711,111.63270492187858,110.60663020186587,111.09358215332031,3135300,0.0,0.0
2014-09-18,111.30226250884252,112.08485123480236,111.30226250884252,111.80660247802734,2721800,0.0,0.0
2014-09-19,112.40660788562958,112.7805076032962,112.10226041494694,112.4761734008789,5635700,0.0,0.0
2014-09-22,112.49353210752962,112.92830653882503,111.7022527264516,111.83267974853516,2890300,0.0,0.0
2014-09-23,111.54573316356151,111.77181110368848,110.45879702557212,110.76313781738281,2963100,0.0,0.0
2014-09-24,110.83270529278752,111.99790430317552,110.63271275495576,111.80660247802734,2891400,0.0,0.0
2014-09-25,111.57182934942838,111.72835506791925,110.4414196371788,110.55445861816406,2913100,0.0,0.0
2014-09-26,110.59793636286649,112.17181788625521,110.39793717939996,111.90225982666016,2524100,0.0,0.0
2014-09-29,110.61531620384413,112.63266941257571,110.43271172857771,111.97181701660156,3484900,0.0,0.0
2014-09-30,111.79790977780256,112.51093298482662,110.70226965902067,110.76313781738281,4000200,0.0,0.0
2014-10-01,110.7544480457868,110.7544480457868,108.09362384617374,108.40666198730469,5265200,0.0,0.0
2014-10-02,108.17187720431109,109.17185969881503,107.6849253418849,107.97187805175781,3204500,0.0,0.0
2014-10-03,108.39798241523482,110.31968492493213,108.39798241523482,109.87621307373047,3075900,0.0,0.0
2014-10-06,110.51097382766997,110.59793403072828,109.02404590639537,109.78925323486328,2681000,0.0,0.0
2014-10-07,109.14579333345912,109.14579333345912,107.20670267601908,107.2327880859375,3554900,0.0,0.0
2014-10-08,107.36321060383237,108.77187566598691,106.2154062478651,108.67623138427734,3610300,0.0,0.0
2014-10-09,108.45014179942537,108.47622720542853,106.35452572874888,106.7458267211914,4874700,0.0,0.0
2014-10-10,106.84148436772048,107.26756150560519,105.65019989013672,105.65019989013672,4214200,0.0,0.0
2014-10-13,106.12844324147513,107.11972843192541,104.57194995334983,104.7371597290039,3878600,0.0,0.0
2014-10-14,105.94584193248285,107.27625741182487,104.97195134468579,106.33714294433594,3768200,0.0,0.0
2014-10-15,105.26760418458525,105.31978163796009,101.14594361113639,104.51110076904297,7819000,0.0,0.0
2014-10-16,103.39806262896656,105.47628396412244,102.94589348696543,104.59803771972656,4492500,0.0,0.0
2014-10-17,106.12844929490831,107.71102807818772,105.89366736928125,107.1632080078125,4872400,0.0,0.0
2014-10-20,107.29365206023172,108.45015383838657,106.95452847628142,108.09363555908203,3676300,0.0,0.0
2014-10-21,108.87622193948738,110.6414052255483,108.632749297842,110.53706359863281,5204500,0.0,0.0
2014-10-22,111.2935790825627,111.30227643046598,105.51107667555962,105.60672760009766,13844400,0.0,0.0
2014-10-23,105.45020959491434,106.85018408579529,105.26760509186022,106.11106872558594,7799700,0.0,0.0
2014-10-24,106.2588726435046,106.81538340729274,105.44150119088981,106.29365539550781,4013300,0.0,0.0
2014-10-27,106.19800650846604,106.28496670719593,105.44150319891712,106.18931579589844,2940300,0.0,0.0
2014-10-28,106.51974733069946,107.6414662823594,106.05019009739074,107.48494720458984,4159000,0.0,0.0
2014-10-29,108.24148671597783,108.24148671597783,106.57194721958427,107.02411651611328,3241700,0.0,0.0
2014-10-30,106.53714041063759,107.92842411598014,106.09367519783872,107.66755676269531,2569900,0.0,0.0
2014-10-31,108.71969043090009,109.4675029642174,108.45882975931362,108.61534881591797,4665300,0.0,0.0
2014-11-03,108.99798548278964,109.78058105077037,108.5979936667403,109.58927917480469,3902700,0.0,0.0
2014-11-04,109.51099431891956,110.18054407570683,108.91970078141455,109.42403411865234,3684600,0.0,0.0
2014-11-05,110.21118979496153,110.42109733933006,108.62811843616907,108.64561462402344,3334000,0.73,0.0
2014-11-06,108.87302643847978,109.1529054093616,107.90219479854954,108.96048736572266,2341900,0.0,0.0
2014-11-07,109.26660064970143,109.275348744014,108.60188561160362,108.8467788696289,2366700,0.0,0.0
2014-11-10,109.2141284790698,109.31907892238783,108.2782825467184,109.0129623413086,2622700,0.0,0.0
2014-11-11,108.96048040562893,109.9662976867757,108.84677520191946,109.64268493652344,3053500,0.0,0.0
2014-11-12,108.89928807784887,110.36865466740235,108.86430236466396,110.08877563476562,3075000,0.0,0.0
2014-11-13,109.975047128784,112.79133972510053,109.975047128784,112.41524505615234,5813900,0.0,0.0
2014-11-14,112.41524561116687,113.50852389910374,111.82050195561555,112.70387268066406,6235600,0.0,0.0
2014-11-17,112.56393930991713,112.97501304835778,111.55812853882053,112.31904602050781,3752900,0.0,0.0
2014-11-18,112.4327439234776,114.86419381410435,111.98667783234028,114.2781982421875,5701200,0.0,0.0
2014-11-19,114.2169738322166,116.09742062227168,113.91960532071572,115.10909271240234,5037600,0.0,0.0
2014-11-20,114.52311190903342,115.80005372726018,114.32195240122493,115.18782043457031,4052800,0.0,0.0
2014-11-21,116.07992528624217,116.6396832778812,115.8962486479729,116.13240051269531,4227100,0.0,0.0
2014-11-24,116.71839045149724,117.84666114820138,116.70964902940715,117.73295593261719,4161500,0.0,0.0
2014-11-25,117.84665079102491,118.59882674082706,117.84665079102491,117.90786743164062,4301600,0.0,0.0
2014-11-26,118.03030654154362,118.33642976217034,117.54052006508533,117.88162231445312,2660100,0.0,0.0
2014-11-28,118.52009278548175,118.75624460248247,117.23439661446082,117.5142822265625,2090000,0.0,0.0
2014-12-01,117.4705641433777,117.54927697767909,115.62510984700086,115.79129028320312,3473700,0.0,0.0
2014-12-02,115.88750166972312,116.28983396271457,115.23153467913978,115.69508361816406,2904900,0.0,0.0
2014-12-03,116.01870251852847,116.5697191219765,114.95166169523637,115.42396545410156,4627500,0.0,0.0
2014-12-04,115.42394521168207,115.90499030924316,114.505588815553,114.8554458618164,2785500,0.0,0.0
2014-12-05,115.20529545747328,115.9924504969018,115.0391150202049,115.63386535644531,2580200,0.0,0.0
2014-12-08,115.46766396520374,115.51139775849835,113.5872176189752,113.94581604003906,2862400,0.0,0.0
2014-12-09,112.44146673316126,113.45603203854694,111.72427654836247,113.40355682373047,3084600,0.0,0.0
2014-12-10,112.66013704911202,112.80882129237322,108.92550141426324,109.0129623413086,6651700,0.0,0.0
2014-12-11,109.52024161651576,109.8963295965424,107.57857840209178,107.90219116210938,6702100,0.0,0.0
2014-12-12,106.91386246078862,106.9401000705709,105.46199244582904,105.62816619873047,6661100,0.0,0.0
2014-12-15,106.17918974898784,107.47362751840222,105.47948896838896,106.77393341064453,6238800,0.0,0.0
2014-12-16,109.36281240670483,109.8001237135105,108.37449125554674,108.67185974121094,7919900,0.0,0.0
2014-12-17,108.69809785507931,109.66018139993665,107.94592187006478,109.38030242919922,6726500,0.0,0.0
2014-12-18,111.19078196535561,111.38320002790422,109.12667184993869,109.91383361816406,6485900,0.0,0.0
2014-12-19,109.87885412726735,111.44442965687719,109.76515557152794,110.40363311767578,7680800,0.0,0.0
2014-12-22,110.84091827773743,112.42397627909212,110.84091827773743,112.14410400390625,3189300,0.0,0.0
2014-12-23,112.8613068367352,114.26944991133458,112.52020451907116,113.72718811035156,4028900,0.0,0.0
2014-12-24,113.96333686671603,115.73881982378194,113.84963164870162,114.78548431396484,2116900,0.0,0.0
2014-12-26,114.82920506201606,115.38896303986392,113.90210716236331,115.1265869140625,2242900,0.0,0.0
2014-12-29,115.20532171274326,116.08868597792556,114.72427648093688,115.70384979248047,2718400,0.0,0.0
2014-12-30,115.45020557059802,115.69509887839605,115.03039037804201,115.30152130126953,2447700,0.0,0.0
2014-12-31,115.66885371483673,115.7125875195934,113.57850596602921,113.68345642089844,2712400,0.0,0.0
2015-01-02,114.63680544714302,115.31025532754468,112.90504286578118,113.65721893310547,4294200,0.0,0.0
2015-01-05,113.40357650503782,113.63097359060087,112.48522004932735,112.87005615234375,5024800,0.0,0.0
2015-01-06,112.87006442338179,113.3685924328702,110.35989482058004,111.54063415527344,4992800,0.0,0.0
2015-01-07,112.59891958414619,113.6747016573524,112.58142339516019,113.27236938476562,3573200,0.0,0.0
2015-01-08,114.22573915808228,115.44146427517018,114.05080392744627,115.27528381347656,4503400,0.0,0.0
2015-01-09,115.09158536187607,115.6775809056062,114.5143312397484,115.0478515625,3056400,0.0,0.0
2015-01-12,115.6601104581849,115.67759330326358,113.6572170049663,114.46186828613281,3552700,0.0,0.0
2015-01-13,115.45020454594895,117.12073722378257,113.84964329053436,114.7242660522461,3441700,0.0,0.0
2015-01-14,112.85255642314897,114.82919875447969,112.78258501155113,114.0333023071289,3559500,0.0,0.0
2015-01-15,113.91960380379314,115.30150923644587,113.43855866178065,113.82339477539062,3902000,0.0,0.0
2015-01-16,113.48229550795621,114.59307007553832,112.92253751288109,114.3831558227539,4425600,0.0,0.0
2015-01-20,114.96912666532162,115.45017171661026,113.21988163931238,114.7679672241211,3143700,0.0,0.0
2015-01-21,114.46188079651104,116.2111263847609,114.19950463482134,115.80880737304688,2898000,0.0,0.0
2015-01-22,116.6571771310779,119.13236091276003,116.36855004568568,118.63381958007812,4971300,0.0,0.0
2015-01-23,118.57259374611922,118.75625702079611,117.72420874603135,117.74169158935547,3828300,0.0,0.0
2015-01-26,118.07404319305765,118.29269882860035,116.78834698841212,117.26065063476562,3900500,0.0,0.0
2015-01-27,115.80000846005989,116.31604585459677,114.3481453179937,115.86997985839844,5243900,0.0,0.0
2015-01-28,119.211102236233,124.10024097442802,118.87874126836108,122.13233947753906,14355100,0.0,0.0
2015-01-29,122.17600190298836,129.66276731017635,122.12352669570932,129.25169372558594,15161700,0.0,0.0
2015-01-30,127.88731729775,128.43833380489502,126.26926015380315,127.14388275146484,11271100,0.0,0.0
2015-02-02,125.70075162358414,128.21091402493624,125.11475612742825,127.92228698730469,6790900,0.0,0.0
2015-02-03,128.01849738958066,129.44413640574834,127.85231697104811,128.86688232421875,5978200,0.0,0.0
2015-02-04,127.66863906060848,129.78522377099208,127.63364668931126,128.7619171142578,4766200,0.0,0.0
2015-02-05,128.79694371511232,130.2050869021822,128.09725617886843,129.9689483642578,4252600,0.0,0.0
2015-02-06,129.98641460706054,130.22256646050468,129.18176336661358,129.44415283203125,4398800,0.0,0.0
2015-02-09,127.83486529020892,129.5841108031707,127.3713162969288,129.0768280029297,4202900,0.0,0.0
2015-02-10,129.6190687978441,130.06513487246897,129.00683563683955,129.4791259765625,4034900,0.0,0.0
2015-02-11,129.81353053921387,130.57916759918973,129.44391866773984,130.17434692382812,3272700,0.91,0.0
2015-02-12,130.47357848270295,130.74639976395272,129.9631581587582,130.323974609375,2998900,0.0,0.0
2015-02-13,130.22718579078574,131.86404652905205,129.92797800905154,131.76724243164062,3418600,0.0,0.0
2015-02-17,130.87842724495468,131.9696723188407,130.70242344032263,131.93446350097656,3622400,0.0,0.0
2015-02-18,131.74083627220247,133.4304967236012,131.45042399377382,133.03448486328125,3722100,0.0,0.0
2015-02-19,132.92887770350933,135.73618280672264,132.88487340415398,135.30496215820312,4384000,0.0,0.0
2015-02-20,135.34894622340167,139.77550682661388,135.34894622340167,139.31788635253906,9366000,0.0,0.0
2015-02-23,136.404966215993,137.21459408150113,134.9617142073527,136.17616271972656,8653700,0.0,0.0
2015-02-24,135.084927197056,136.2113672095227,134.8297237967636,135.85935974121094,4391700,0.0,0.0
2015-02-25,135.79776154378197,136.17618235827612,133.88809335274345,134.65371704101562,4800500,0.0,0.0
2015-02-26,134.03771832228662,134.09932702922995,132.7176698638387,133.5272979736328,5149300,0.0,0.0
2015-02-27,132.88489866485347,133.6681270006496,132.4008781363886,132.75289916992188,4330700,0.0,0.0
2015-03-02,132.75286097721346,135.65695645604202,132.66485238709265,135.3489532470703,4622800,0.0,0.0
2015-03-03,136.14975763065922,138.0858253592667,135.67453282735627,136.90658569335938,8656600,0.0,0.0
2015-03-04,136.0705916093215,136.59861636713302,135.5249758736163,135.83299255371094,4476200,0.0,0.0
2015-03-05,136.28179541601594,137.26742724364024,135.7977749905838,135.93858337402344,3327200,0.0,0.0
2015-03-06,135.45456254448845,136.43139888081853,134.47772620815837,134.7505340576172,3556200,0.0,0.0
2015-03-09,134.90890806991163,136.94177983814524,134.77689521318914,136.18495178222656,3433000,0.0,0.0
2015-03-10,134.9089542050022,135.639382625007,134.134521484375,134.134521484375,3839600,0.0,0.0
2015-03-11,134.21372495515936,134.3721377562239,133.03448486328125,133.03448486328125,3395400,0.0,0.0
2015-03-12,133.13127494253538,134.5745272654509,133.13127494253538,133.8000946044922,2965100,0.0,0.0
2015-03-13,133.6680779045397,134.10809396366693,131.82000508491558,133.386474609375,3569600,0.0,0.0
2015-03-16,134.1080876041992,135.6921480275852,134.00248805204805,135.23452758789062,2742900,0.0,0.0
2015-03-17,134.53931169157488,136.40497544580185,134.40729881969284,135.9737548828125,2927200,0.0,0.0
2015-03-18,135.56015250942468,137.27622602086254,133.86169682989868,137.0474090576172,4053600,0.0,0.0
2015-03-19,136.3257935940833,136.69540551284888,135.2257533257718,135.62176513671875,2539000,0.0,0.0
2015-03-20,136.44017726815875,136.83620247429292,135.94736141758491,135.9649658203125,4464300,0.0,0.0
2015-03-23,136.38735953408684,136.38735953408684,134.47769165039062,134.47769165039062,3029700,0.0,0.0
