Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03,87.8052395178831,89.1959571807626,87.65773695285684,88.94309997558594,398602,0.0,0.0
2011-06-06,88.69027336907406,89.02742047150447,87.91062448771487,88.43741607666016,356473,0.0,0.0
2011-06-07,88.5427598463653,89.38562142979893,88.28990258509862,88.50061798095703,195620,0.0,0.0
2011-06-08,88.14239182013779,88.50060978054995,87.46810382963336,87.69989013671875,373687,0.0,0.0
2011-06-09,88.07917314375325,88.45846200957875,87.72095520727184,88.1213150024414,322121,0.0,0.0
2011-06-10,87.76309398021297,87.82631283483849,85.92986857238994,86.60415649414062,455378,0.0,0.0
2011-06-13,86.51987603105417,87.53131098609678,86.16165809370624,86.54094696044922,308040,0.0,0.0
2011-06-14,87.08881262039662,88.16346040421239,86.8991681798625,87.46810150146484,334691,0.0,0.0
2011-06-15,86.70951303223504,87.13094372164575,85.52950467435882,85.95093536376953,238957,0.0,0.0
2011-06-16,85.59270708598005,86.60414183177477,85.19234737266933,85.31877899169922,330312,0.0,0.0
2011-06-17,85.86664490353672,86.01414138506506,84.09663250586101,84.5812759399414,399546,0.0,0.0
2011-06-20,84.20194270884147,85.02373873069247,83.84373108817171,84.09658813476562,305322,0.0,0.0
2011-06-21,84.1177003796934,85.23449582649123,83.97019783470193,85.12913513183594,271460,0.0,0.0
2011-06-22,85.12914555464819,85.12914555464819,84.11771067867032,84.18092346191406,286334,0.0,0.0
2011-06-23,83.54879205485847,83.9070100269386,82.72700145350794,83.8648681640625,621554,0.0,0.0
2011-06-24,83.65413140815787,83.99127229384752,82.8955537949297,83.88591766357422,213174,0.0,0.0
2011-06-27,83.75948479935471,84.2230633721447,83.33805414686564,83.78055572509766,163646,0.0,0.0
2011-06-28,83.88660917744795,84.45928726084304,83.88660917744795,84.28960418701172,219252,0.688742,0.0
2011-06-29,84.65017846933067,86.30457771981123,84.58654960854653,85.9864273071289,301358,0.0,0.0
2011-06-30,85.92279923238897,87.36509628723007,85.92279923238897,87.19541931152344,308908,0.0,0.0
2011-07-01,86.68638025631662,88.04383898300233,86.55911640080262,87.449951171875,295809,0.0,0.0
2011-07-05,87.21665236218429,87.68327638824928,86.96212461272727,87.32270050048828,235409,0.0,0.0
2011-07-06,87.08938792114284,88.0438517034908,86.5803385343027,87.91658782958984,273914,0.0,0.0
2011-07-07,88.31956183514696,89.52854696722255,88.19230410046251,88.68013763427734,348848,0.0,0.0
2011-07-08,87.8105141553445,88.84981614553918,87.365093780608,88.34076690673828,342204,0.0,0.0
2011-07-11,87.59840162672464,87.93776163762364,86.94087900628786,87.42871856689453,257568,0.0,0.0
2011-07-12,87.28024980445348,88.23471324918438,87.28024980445348,87.78929901123047,223065,0.0,0.0
2011-07-13,87.89535064652182,88.80739488789449,86.55910177015404,86.87725830078125,422196,0.0,0.0
2011-07-14,87.25904640781819,87.25904640781819,85.68948554426537,85.77433013916016,109475,0.0,0.0
2011-07-15,86.0076559894514,86.3258064726461,84.58656835564894,85.09561157226562,170101,0.0,0.0
2011-07-18,84.75621533077876,84.81985029188561,83.41997277894656,83.86538696289062,143186,0.0,0.0
2011-07-19,83.71694127958598,84.05630748876797,82.50795603173329,83.58968353271484,424612,0.0,0.0
2011-07-20,83.82298618318084,83.82298618318084,82.55036609474297,82.86852264404297,306152,0.0,0.0
2011-07-21,83.2291126312399,84.39567869926665,83.2291126312399,84.03510284423828,200452,0.0,0.0
2011-07-22,83.9502371919558,84.79865255254852,83.56845180687948,84.7774429321289,217364,0.0,0.0
2011-07-25,84.09867858886719,84.692566060537,83.67447412464008,84.09867858886719,204001,0.0,0.0
2011-07-26,84.0987282918334,85.32892318689807,83.86541630949532,85.01077270507812,186976,0.0,0.0
2011-07-27,84.90472510345192,87.04696457908109,84.69262272941805,86.21976470947266,493845,0.0,0.0
2011-07-28,86.00764208478736,86.49547559757498,85.62585667966576,85.77433013916016,218082,0.0,0.0
2011-07-29,85.30768980235135,86.83483123779297,84.54411908463054,86.83483123779297,396413,0.0,0.0
2011-08-01,87.13177043328284,87.57718464096236,85.03195710635875,85.49858093261719,380482,0.0,0.0
2011-08-02,85.22289149734364,85.94403720829757,84.41690116178304,84.54415893554688,319856,0.0,0.0
2011-08-03,84.43808504422694,85.2652847565218,83.71693344439952,84.92591857910156,495431,0.0,0.0
2011-08-04,84.09870875065275,84.73501567520324,80.19602261481946,80.32328033447266,751602,0.0,0.0
2011-08-05,81.04442952130474,81.06563914063814,77.12052776939697,78.81735229492188,580897,0.0,0.0
2011-08-08,77.14175007043987,77.96894979547565,71.56344822339103,71.71192169189453,781991,0.0,0.0
2011-08-09,72.28460445918597,76.03882400503926,71.58466853505072,75.93276977539062,866702,0.0,0.0
2011-08-10,74.91465579156875,76.10243105750888,73.49356861781196,73.5359878540039,1044354,0.0,0.0
2011-08-11,73.17544276863929,78.13864167720148,72.87849579822651,77.50233459472656,675763,0.0,0.0
2011-08-12,77.67202274232453,78.64769610889898,76.71755900233177,77.24781799316406,241449,0.0,0.0
2011-08-15,78.01136929979333,79.43245668351318,77.50232006399605,79.36882781982422,216156,0.0,0.0
2011-08-16,79.00826535083523,79.53851818842472,77.968957082933,79.28399658203125,524649,0.0,0.0
2011-08-17,79.60215317159526,80.32329874117057,78.64768951166612,79.28399658203125,255454,0.0,0.0
2011-08-18,77.3538562197766,77.37507195240472,75.46614471688532,76.37818908691406,433068,0.0,0.0
2011-08-19,75.04193760826374,77.4386983331206,75.04193760826374,76.16608428955078,313740,0.0,0.0
2011-08-22,77.6932152692688,77.8416887314262,75.46613777195606,75.82671356201172,323291,0.0,0.0
2011-08-23,76.2297182994262,77.3538589477539,75.80551358963126,77.3538589477539,464136,0.0,0.0
2011-08-24,77.29022866120344,78.47800427042424,76.65392160814147,78.43558502197266,887351,0.0,0.0
2011-08-25,78.8809991509746,79.94151090342578,78.13863786987743,79.09310150146484,978329,0.0,0.0
2011-08-26,78.81736907372944,81.65954419211344,78.49921249847576,80.91718292236328,651867,0.0,0.0
2011-08-29,81.63834417284734,82.23223203676463,80.78993468404076,81.72318267822266,481237,0.0,0.0
2011-08-30,81.57468716693671,81.91404718019032,80.38691184864602,81.23532104492188,209814,0.0,0.0
2011-08-31,81.82923019793455,83.03821545281697,81.46865436217743,82.99579620361328,475310,0.0,0.0
2011-09-01,82.91092988020606,83.95023175729432,81.48984264275701,81.91404724121094,593052,0.0,0.0
2011-09-02,80.3020751957001,81.3413771746725,79.85666093453504,79.96271514892578,213778,0.0,0.0
2011-09-06,77.60837513432949,79.00825291224956,77.4386920538601,78.88098907470703,237863,0.0,0.0
2011-09-07,79.75062686321742,80.556617104618,79.41126673072898,80.40814971923828,181842,0.0,0.0
2011-09-08,80.25967214624035,80.57782874484042,79.41126269499092,79.45368194580078,206190,0.0,0.0
2011-09-09,79.09307173544364,79.15670058401571,76.52662876248488,77.31140899658203,354963,0.0,0.0
2011-09-12,75.33887844159172,76.48423474606201,74.49046907921185,76.16608428955078,411060,0.0,0.0
2011-09-13,76.16606985267929,76.65390331095276,75.40249912776318,75.67823028564453,329708,0.0,0.0
2011-09-14,76.14487260514547,76.33576533270423,74.57531764481675,75.33888244628906,443638,0.0,0.0
2011-09-15,76.3569974057776,76.39942277563465,75.1480118120543,75.91158294677734,376216,0.0,0.0
2011-09-16,76.25093811781211,76.92966452246844,74.80864068994012,76.90845489501953,307813,0.0,0.0
2011-09-19,75.86913809179141,76.75997281803997,75.50856227661373,76.33576202392578,215439,0.0,0.0
2011-09-20,76.73876041213244,77.29022897049808,75.29646319766772,75.33888244628906,121932,0.0,0.0
2011-09-21,75.08433834392726,75.55096215644592,72.77242279052734,72.77242279052734,324159,0.0,0.0
2011-09-22,71.39377630982466,72.34823383954841,70.73625352066574,71.4786148071289,373196,0.0,0.0
2011-09-23,71.49980981566513,72.05127826170136,70.56655599227778,70.9483413696289,332879,0.0,0.0
2011-09-26,71.60588283976848,72.53913079961751,70.22721441679538,72.45429229736328,231521,0.0,0.0
2011-09-27,73.70569317908232,75.0419422842278,72.96333799512401,74.08747863769531,336013,0.0,0.0
2011-09-28,74.60035461814633,74.60035461814633,72.05740115876523,72.12151336669922,318950,0.688742,0.0
2011-09-29,73.25411068985258,74.2371013001374,72.97631153774964,74.0447769165039,273499,0.0,0.0
2011-09-30,72.89077656841472,74.02335333832717,72.71982715822959,73.44638061523438,331105,0.0,0.0
2011-10-03,73.16860694264484,74.60035182950007,71.86507415771484,71.86507415771484,420044,0.0,0.0
2011-10-04,71.35224170021226,74.10888914743322,70.60431285779566,74.0447769165039,376820,0.0,0.0
2011-10-05,73.89515330141849,74.94225562378436,72.89079449668476,74.74993133544922,243450,0.0,0.0
2011-10-06,74.38663518559717,75.71153007832855,73.9165119855406,75.66879272460938,226575,0.0,0.0
2011-10-07,75.86109969852008,76.2457481035598,73.98060117188135,74.49346160888672,262023,0.0,0.0
2011-10-10,75.75429661610275,77.67753350928956,75.75429661610275,77.63479614257812,279690,0.0,0.0
2011-10-11,74.74992500250661,76.35262521799125,74.74992500250661,75.47647857666016,539636,0.0,0.0
2011-10-12,75.83978508263138,77.01509980747056,75.43376771620154,76.6945571899414,453642,0.0,0.0
2011-10-13,76.28850479145787,79.04515034170099,76.13892404956988,77.89120483398438,727065,0.0,0.0
2011-10-14,78.78871997799214,78.78871997799214,76.9082148218701,77.42108154296875,162514,0.0,0.0
2011-10-17,77.29287328293984,77.29287328293984,76.0534529071398,76.18167114257812,377387,0.0,0.0
2011-10-18,75.73289080734915,78.55363563700347,75.66877863413606,77.86981964111328,381086,0.0,0.0
2011-10-19,77.95530130935799,79.85716860692318,77.57065288430945,79.49388885498047,430123,0.0,0.0
2011-10-20,79.30160408490852,81.11799759347487,79.1733919825043,81.01115417480469,671346,0.0,0.0
2011-10-21,81.75906410657525,84.08832413343063,81.20346610503124,83.9601058959961,946279,0.0,0.0
2011-10-24,84.94307788614837,86.97316364496946,84.77212232415724,86.9090576171875,918344,0.0,0.0
2011-10-25,80.88292546442989,80.88292546442989,75.86113157158314,79.23748779296875,1169268,0.0,0.0
2011-10-26,79.70760075663013,79.70760075663013,78.6818734299812,79.087890625,637597,0.0,0.0
2011-10-27,81.80178191722852,81.80178191722852,79.17335503506457,79.30156707763672,627782,0.0,0.0
2011-10-28,78.25448465914401,78.55365229749296,77.74161793752342,77.89120483398438,552584,0.0,0.0
2011-10-31,77.14328645872213,78.70324306864987,77.03643691182592,77.592041015625,485352,0.0,0.0
2011-11-01,75.45511399600467,77.57068110338395,74.72856038238145,77.03644561767578,414419,0.0,0.0
2011-11-02,75.7542719266803,78.29721827212367,75.47646682444733,78.0621566772461,463910,0.0,0.0
2011-11-03,78.7246128970095,78.7246128970095,76.60905215238164,77.50656127929688,547526,0.0,0.0
2011-11-04,77.2074191008676,77.54932422869952,76.39538442108174,77.18605041503906,277840,0.0,0.0
2011-11-07,76.52358649149596,77.16467160050412,76.18168140854281,77.14330291748047,257946,0.0,0.0
2011-11-08,77.46385177177163,78.74600988677958,76.30990577551913,78.51094818115234,346281,0.0,0.0
2011-11-09,76.1603050845642,77.65615582816791,76.1603050845642,77.2715072631836,306077,0.0,0.0
2011-11-10,77.44245292103055,78.21174995221992,77.10054176170789,78.0407943725586,229105,0.0,0.0
2011-11-11,78.87419146666079,79.57938241005273,78.48954298018751,79.21610260009766,108116,0.0,0.0
2011-11-14,78.68188738666825,78.74599343265089,77.72026592405717,78.5964126586914,260815,0.0,0.0
2011-11-15,78.25449470023814,78.25449470023814,77.03644300399156,77.12191772460938,430614,0.0,0.0
2011-11-16,76.82275129118244,77.35698676741127,76.39536537202893,76.9082260131836,278255,0.0,0.0
2011-11-17,76.75865798871507,77.10056308803686,75.64744949083826,76.053466796875,450659,0.0,0.0
2011-11-18,76.48082564129169,76.8227367738324,74.77128228773354,74.9422378540039,358889,0.0,0.0
2011-11-21,74.06611770640382,75.00637057824146,73.21134572541044,74.77130889892578,316571,0.0,0.0
2011-11-22,74.96363970641818,75.0277457641756,73.3609390258789,73.3609390258789,206983,0.0,0.0
2011-11-23,72.78394830513439,73.63872015189688,72.4420371045998,73.21133422851562,332200,0.0,0.0
2011-11-25,73.18997197412327,74.13022478086366,73.04038504143344,74.00200653076172,116874,0.0,0.0
2011-11-28,73.76692863346906,75.24141048955964,73.76692863346906,74.79265594482422,471724,0.0,0.0
2011-11-29,74.85676553359824,74.89950289139833,73.78830081572886,73.8096694946289,407171,0.0,0.0
2011-11-30,75.73292281451376,75.77566017833688,74.77130135562196,75.34827423095703,952130,0.0,0.0
2011-12-01,75.32690956954582,76.30989984313041,75.07047919739445,75.7329330444336,470101,0.0,0.0
2011-12-02,76.52356405680013,78.0621580200251,76.26713378112022,77.95531463623047,348281,0.0,0.0
2011-12-05,80.3272986482213,80.64784108158156,78.46816853661974,80.39141082763672,530614,0.0,0.0
2011-12-06,80.45553185821421,80.77606819678532,79.57939140366018,79.94266510009766,283955,0.0,0.0
2011-12-07,79.9426642157665,81.50262699721954,79.62212788074119,81.310302734375,360777,0.0,0.0
2011-12-08,80.84018183363261,81.56673539407221,80.51963933475658,80.77606964111328,400452,0.0,0.0
2011-12-09,81.18210329118516,81.65222660479553,80.81882338767971,81.16072845458984,237032,0.0,0.0
2011-12-12,80.49827463082387,81.20346570134738,77.48519837996872,81.05387878417969,320648,0.0,0.0
2011-12-13,81.16072972128343,81.56674699516765,80.62650035327223,80.94703674316406,475763,0.0,0.0
2011-12-14,80.77607748392315,81.22483825683592,80.69060275836307,81.22483825683594,393091,0.0,0.0
2011-12-15,81.58812183209655,81.58812183209655,80.62650035327223,80.94703674316406,318157,0.0,0.0
2011-12-16,81.2461990497697,81.3957859595501,80.37005857954973,80.77606964111328,321441,0.0,0.0
2011-12-19,81.16071817793511,81.41715463886536,80.49827065544132,80.77606964111328,260437,0.0,0.0
2011-12-20,82.01549162654183,82.91300072686707,80.98976430278162,82.65657043457031,475763,0.0,0.0
2011-12-21,82.44289529652879,83.34040459061046,82.03687801500145,83.0412368774414,377198,0.0,0.0
2011-12-22,82.74206938505102,83.23356759005028,81.11800013380565,82.20783996582031,738918,0.0,0.0
2011-12-23,82.52834475113879,83.38311641791127,82.35738918686977,83.36174774169922,385880,0.0,0.0
2011-12-27,83.40452184391053,84.0883381972578,82.8489175948675,83.70368957519531,225141,0.0,0.0
2011-12-28,83.74670496571525,83.78972790234093,83.18738820248338,83.25192260742188,170101,0.688742,0.0
2011-12-29,83.1873882469971,83.70367587818019,83.05831324135163,83.61763000488281,98716,0.0,0.0
2011-12-30,83.70365805371293,83.85424449561577,83.1443476049848,83.46702575683594,167383,0.0,0.0
2012-01-03,84.32750908936976,84.54262992250321,83.27341638744602,83.46702575683594,275348,0.0,0.0
2012-01-04,83.29493349317511,83.61761786258137,82.73562300656207,82.99376678466797,268516,0.0,0.0
2012-01-05,82.58503218195092,84.4996082447241,82.09024992143773,84.43507385253906,307134,0.0,0.0
2012-01-06,84.02635450678495,84.54264210240663,83.51006071546432,83.72518157958984,305473,0.0,0.0
2012-01-09,83.6391404676445,84.04787075229184,82.56353608586183,83.01528930664062,458625,0.0,0.0
2012-01-10,83.29493478294718,84.06937232495511,83.05830246637778,83.87576293945312,330199,0.0,0.0
2012-01-11,83.18737053247187,84.02634240126216,82.62805388804566,83.46702575683594,222498,0.0,0.0
2012-01-12,83.5961200616332,83.83275241321736,83.01529181918141,83.16587829589844,179388,0.0,0.0
2012-01-13,82.49898207926951,83.25190812201099,82.32688416701161,83.2088851928711,269761,0.0,0.0
2012-01-17,83.31643895821115,83.59610037707591,82.56351914331675,82.82166290283203,237296,0.0,0.0
2012-01-18,82.52050794614479,83.61763000488281,82.26236413055325,83.61763000488281,206228,0.0,0.0
2012-01-19,83.76822050611851,85.40314174296492,82.77866193712732,82.95075988769531,236655,0.0,0.0
2012-01-20,83.10134437963596,83.10134437963596,82.49900462000855,82.56354522705078,344091,0.0,0.0
2012-01-23,82.00421845423766,82.73563314346677,81.4449017033977,82.32689666748047,381766,0.0,0.0
2012-01-24,82.45596275350859,83.78971698501954,82.13328457515979,83.51005554199219,266402,0.0,0.0
2012-01-25,83.51007423357392,83.9833451678195,82.92924594770432,83.89729309082031,528726,0.0,0.0
2012-01-26,84.41357408607365,84.67171788628423,83.31645209270538,83.68215942382812,278670,0.0,0.0
2012-01-27,83.42402319643799,83.83275349874852,82.80017200847452,83.31645965576172,263080,0.0,0.0
2012-01-30,83.35947164055905,83.57459248195686,82.58503413324763,83.2088851928711,430916,0.0,0.0
2012-01-31,83.31645705694316,84.49962498897855,83.1443653103484,83.61763000488281,345186,0.0,0.0
2012-02-01,84.13391038708309,85.59673967269632,83.89727806020416,84.99440002441406,532803,0.0,0.0
2012-02-02,85.29554799485499,85.72578962106412,84.4565762041774,84.97286987304688,236164,0.0,0.0
2012-02-03,85.59676449041805,85.59676449041805,83.8112564943563,84.45661926269531,329180,0.0,0.0
2012-02-06,84.02634364397078,85.27404573373732,83.61761343540249,84.43507385253906,179048,0.0,0.0
2012-02-07,83.85426581473392,84.26299612117293,83.70367933454595,84.00485229492188,477953,0.0,0.0
2012-02-08,84.17695305757728,84.88685015241784,83.81124567734129,84.71475219726562,411475,0.0,0.0
2012-02-09,84.52111058939951,85.03740425826899,84.13389188667178,84.97286987304688,139373,0.0,0.0
2012-02-10,84.56416712096677,84.67173066811648,82.45598107555233,83.98334503173828,136315,0.0,0.0
2012-02-13,84.47811717044806,84.97289955038279,83.91880038275215,84.28450775146484,252698,0.0,0.0
2012-02-14,83.72518464121232,83.94030551320428,82.80016675035665,83.18738555908203,268327,0.0,0.0
2012-02-15,73.82959265908124,76.97035903978787,73.82959265908124,74.25983428955078,2651900,0.0,0.0
2012-02-16,74.32437842487728,75.52905762649422,73.24877420761156,73.39936065673828,2505279,0.0,0.0
2012-02-17,73.2918041005188,74.173799022904,72.73248737612136,73.35633850097656,3254239,0.0,0.0
2012-02-21,73.52843163071842,74.19530564567339,73.22726491921244,74.15228271484375,1329291,0.0,0.0
2012-02-22,74.17379802848075,75.55057525634766,73.80809690175734,75.55057525634766,1069722,0.0,0.0
2012-02-23,75.44302807205099,76.69073047287087,75.29244159037971,76.06687927246094,947223,0.0,0.0
2012-02-24,76.45410406360025,76.9273688191711,75.72268926344515,75.87327575683594,726159,0.0,0.0
2012-02-27,75.93780404773194,76.86282820889615,74.43195782233175,75.0558090209961,827178,0.0,0.0
2012-02-28,74.92672612266955,77.07794098537116,74.92672612266955,76.3895492553711,722082,0.0,0.0
2012-02-29,76.38956710592545,77.46517788647226,76.06688882832181,77.18551635742188,1100224,0.0,0.0
2012-03-01,77.16398397647839,77.33608190256122,75.95930468959746,76.04535675048828,678594,0.0,0.0
2012-03-02,75.8947625604004,76.62617092713086,75.57207820739994,75.67964172363281,980292,0.0,0.0
2012-03-05,75.63664259667387,76.43258560619161,75.35698108388372,76.2820053100586,460361,0.0,0.0
2012-03-06,75.93779882400712,76.28199470155853,74.84068298339844,74.84068298339844,791164,0.0,0.0
2012-03-07,75.22790253248618,75.22790253248618,74.17380342163773,74.43195343017578,626197,0.0,0.0
2012-03-08,74.66857849355056,75.61510778022401,74.17379618851787,75.4430160522461,670327,0.0,0.0
2012-03-09,75.67966539772699,75.89478630178863,75.0127850190058,75.63664245605469,333559,0.0,0.0
2012-03-12,75.07731973814126,75.95931475604019,75.07731973814126,75.46453857421875,571950,0.0,0.0
2012-03-13,76.1314144427137,76.1314144427137,75.20639026970288,75.65814971923828,506567,0.0,0.0
2012-03-14,75.93778551923002,77.48666050113953,75.61510116609946,77.37909698486328,846619,0.0,0.0
2012-03-15,77.37911816974817,77.74482555123343,76.77677842250768,77.55121612548828,450433,0.0,0.0
2012-03-16,77.61572405464231,77.93840838602438,76.94885012491017,77.16397094726562,1114191,0.0,0.0
2012-03-19,77.27155303955078,77.3791103787464,77.01340303408278,77.27155303955078,272857,0.0,0.0
2012-03-20,76.79829031858317,77.22853211247049,75.2924440399776,75.48605346679688,644128,0.0,0.0
2012-03-21,75.35695382287632,75.50754026023357,74.90520070650248,75.29241943359375,996109,0.0,0.0
2012-03-22,74.84069077596591,75.67966289361615,74.49649486257609,75.48605346679688,452622,0.0,0.0
2012-03-23,75.70113275221996,75.87323061431583,75.12030479103257,75.37844848632812,241675,0.0,0.0
2012-03-26,75.83025766041482,76.19596511374222,75.57211377394297,75.8947982788086,340845,0.0,0.0
2012-03-27,75.8732868045777,76.13143069104954,75.50757935125029,75.8947982788086,246281,0.0,0.0
2012-03-28,75.80807296138632,76.7185474001248,75.74303461327526,76.21995544433594,198791,0.715232,0.0
2012-03-29,75.85143590830154,76.111570598459,75.65633332981285,75.89479064941406,221894,0.0,0.0
2012-03-30,76.13323179845001,76.4584047746924,75.82974243164062,75.82974243164062,279878,0.0,0.0
2012-04-02,75.59125785596825,76.50173818965622,75.22273649398996,75.95978546142578,402000,0.0,0.0
2012-04-03,75.95980244110366,76.3500074936974,75.82973825255951,76.26329803466797,324046,0.0,0.0
2012-04-04,76.11157513535119,76.13325250719961,75.72136995511431,75.8514404296875,741183,0.0,0.0
2012-04-05,75.89477850557071,76.02484895157816,75.59128287938042,75.9381332397461,536012,0.0,0.0
2012-04-09,75.24445080227923,76.02486111623395,75.22277343172297,75.89479064941406,411626,0.0,0.0
2012-04-10,75.69965636188493,76.54509843337001,75.30945136835648,75.3528060913086,617892,0.0,0.0
2012-04-11,75.56960861035286,76.35001883142874,75.48289913844735,75.98149108886719,302755,0.0,0.0
2012-04-12,75.91647070722027,76.67520367747593,75.8947933358967,76.65352630615234,285239,0.0,0.0
2012-04-13,76.24163199154685,77.02203596914117,75.89478161696167,75.98149108886719,324461,0.0,0.0
2012-04-16,76.43671467009722,76.56677884413341,75.72133673897844,76.11154174804688,594751,0.0,0.0
2012-04-17,76.58847020473141,77.71573071329011,76.0898782928373,77.30384826660156,723101,0.0,0.0
2012-04-18,77.15210526394218,77.15210526394218,76.04652829631205,76.54512023925781,448696,0.0,0.0
2012-04-19,76.52342832253905,77.60732771644065,76.52342832253905,77.32551574707031,584408,0.0,0.0
2012-04-20,77.82413809824223,78.4744842329654,77.28219131061657,78.34441375732422,490637,0.0,0.0
2012-04-23,77.71572543916034,78.38774247934062,77.71572543916034,78.30103302001953,571837,0.0,0.0
2012-04-24,78.10592910458479,78.75626876837377,78.08425174013988,78.47445678710938,439297,0.0,0.0
2012-04-25,78.40942725519537,79.99192498522314,78.40942725519537,79.94857025146484,619855,0.0,0.0
2012-04-26,79.71011830956346,81.03247523862167,79.059772285718,80.90240478515625,963757,0.0,0.0
2012-04-27,80.20870944641315,80.2303868145217,78.60453425852783,79.8185043334961,1751449,0.0,0.0
2012-04-30,78.04089589017829,79.16815637618751,78.04089589017829,79.0380859375,1182670,0.0,0.0
2012-05-01,79.05977235844146,79.2115201803771,78.53950303106451,78.86466979980469,669345,0.0,0.0
2012-05-02,78.6695618693821,79.03808959314092,78.01922213282717,78.92970275878906,809964,0.0,0.0
2012-05-03,78.90802850473361,79.08145369001923,78.64788760506444,78.97306060791016,551188,0.0,0.0
2012-05-04,78.97305352789284,78.97305352789284,78.21432075159501,78.64788055419922,462362,0.0,0.0
2012-05-07,78.38774591300253,78.79962834978086,78.12761128016383,78.7345962524414,397885,0.0,0.0
2012-05-08,78.49614234647804,78.56117444660205,77.99754418175026,78.1492919921875,501093,0.0,0.0
2012-05-09,77.86747185221022,78.49613415155429,77.36887373953562,78.47445678710938,452585,0.0,0.0
2012-05-10,79.05976636784865,79.08144997803785,77.99754418175026,78.1492919921875,466703,0.0,0.0
2012-05-11,77.9108191354597,78.23598581453899,77.45558203866075,77.84578704833984,530425,0.0,0.0
2012-05-14,77.54230523400841,77.82411723829767,76.89196551708477,76.91364288330078,402415,0.0,0.0
2012-05-15,76.39336565987237,77.32552360377642,76.35001092840729,76.69686126708984,358549,0.0,0.0
2012-05-16,76.89195667303584,77.34719379817328,76.39335857697264,76.4583969116211,399357,0.0,0.0
2012-05-17,76.52342917368544,76.56678390122767,75.54791658658353,75.7430191040039,401773,0.0,0.0
2012-05-18,76.04653522452193,76.24163779464104,74.39900518506371,74.4423599243164,527934,0.0,0.0
2012-05-21,74.5940964497958,74.94094055473204,74.37731654290523,74.55073547363281,503434,0.0,0.0
2012-05-22,74.74581102206838,75.24440899830034,74.22554193080241,75.07098388671875,961643,0.0,0.0
2012-05-23,74.98428731841054,75.7213363647461,74.76750120912843,75.7213363647461,438881,0.0,0.0
2012-05-24,75.89476844430196,78.71291320084235,75.52624076570382,76.58846282958984,551037,0.0,0.0
2012-05-25,76.93533922424284,77.26051228464331,76.54513404915531,76.71855926513672,380067,0.0,0.0
2012-05-29,77.60733137723423,77.60733137723423,76.7402118212103,77.13041687011719,309021,0.0,0.0
2012-05-30,77.67238796765552,77.67238796765552,76.45841780654254,76.78358459472656,284559,0.0,0.0
2012-05-31,76.65349942860576,77.1304139174659,76.19825605998797,76.4583969116211,633407,0.0,0.0
2012-06-01,75.91645614141922,76.32833860450611,75.0059817465877,75.3094711303711,391920,0.0,0.0
2012-06-04,75.15773507657188,75.95982276108285,74.94095512752693,75.89479064941406,337674,0.0,0.0
2012-06-05,75.6563372352909,76.19828401413811,75.63465986361564,76.08989715576172,156209,0.0,0.0
2012-06-06,76.26328964208246,77.75907135009766,76.26328964208246,77.75907135009766,240241,0.0,0.0
2012-06-07,78.387741475048,78.64787609315907,77.0220238038739,77.13041687011719,416684,0.0,0.0
2012-06-08,77.04373563509088,77.21715461503922,76.52345996479725,77.1521224975586,147640,0.0,0.0
2012-06-11,77.52062231359054,77.58565440757916,75.82973792204145,75.87309265136719,533936,0.0,0.0
2012-06-12,75.89478746527965,76.80526196437337,75.85143272598606,76.78358459472656,192412,0.0,0.0
2012-06-13,76.54512477839228,77.43392812221427,76.13324228162756,76.41505432128906,282861,0.0,0.0
2012-06-14,76.65349453697081,76.93530649086249,75.93811660585202,76.11154174804688,224612,0.0,0.0
2012-06-15,76.41504302560493,76.69686126708984,76.28497883120966,76.69686126708984,160400,0.0,0.0
2012-06-18,76.58847300486245,77.45559890602617,76.45840880229888,76.95700073242188,322611,0.0,0.0
2012-06-19,77.06537838990141,77.99752996233374,77.06537838990141,77.58564758300781,297847,0.0,0.0
2012-06-20,77.69403349842217,77.84578126724584,76.93530089778336,77.43389892578125,232200,0.0,0.0
2012-06-21,77.60734132522938,78.04090115881665,76.71854429072363,77.10874938964844,177123,0.0,0.0
2012-06-22,77.23882407273352,77.78077077269614,76.91365105797057,77.60734558105469,321894,0.0,0.0
2012-06-25,77.04371160577242,77.47727140738516,76.3066561969422,76.69686126708984,304114,0.0,0.0
2012-06-26,76.97868462297583,77.39056711962758,76.15491962967236,76.50177001953125,313325,0.0,0.0
2012-06-27,76.54544522599124,76.82943624628851,76.15223172990062,76.5891342163086,240769,0.715232,0.0
2012-06-28,76.54546080289329,78.27123289617613,76.26147601642275,78.1401596069336,350924,0.0,0.0
2012-06-29,78.97025943702018,79.95329317412236,78.79549718468898,79.71299743652344,358361,0.0,0.0
2012-07-02,80.17175111426049,80.60865363577912,79.97514435041532,80.32466888427734,247149,0.0,0.0
2012-07-03,80.56496001079131,80.60864900210822,79.58192624807376,80.39019775390625,100943,0.0,0.0
2012-07-05,80.14989141818226,81.54798299688653,80.12804692541057,81.50428771972656,392336,0.0,0.0
2012-07-06,80.93636278626104,81.17665863037108,80.65237164098734,81.1766586303711,479651,0.0,0.0
2012-07-09,81.22030909417143,81.22030909417143,80.12805291584608,80.45572662353516,171272,0.0,0.0
2012-07-10,80.36835969798467,80.91448471644065,79.97514616139034,80.1717529296875,212646,0.0,0.0
2012-07-11,80.01882626882382,80.34650627679757,79.47269501940661,80.06251525878906,227481,0.0,0.0
