Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22,30.46954121189651,31.37784731848421,30.386967929479447,31.006267547607422,272100,0.0,0.0
1998-07-23,31.00626998279184,31.37784978285193,30.799836760536234,30.882410049438477,382400,0.0,0.0
1998-07-24,30.71725145299384,31.212690992558255,30.71725145299384,31.047544479370117,279400,0.0,0.0
1998-07-27,31.047544479370117,31.212690992558255,30.799824709587906,31.047544479370117,188500,0.0,0.0
1998-07-28,31.006267547607422,31.088840830024488,30.841120982773294,31.006267547607422,276900,0.0,0.0
1998-07-29,31.33656957007402,31.460429528849016,30.96498969374903,31.171422958374023,167500,0.0,0.0
1998-07-30,31.04755872448126,31.37785190240127,30.552118957601238,30.84112548828125,211200,0.0,0.0
1998-07-31,30.75854986315071,30.964983083708766,28.85936423401657,29.14837074279785,514100,0.0,0.0
1998-08-03,28.735499659946985,29.10707939692906,28.529066472734723,28.900646209716797,279500,0.0,0.0
1998-08-04,29.14836598411527,29.189652621486537,28.44649314880371,28.44649314880371,264100,0.0,0.0
1998-08-05,28.32262486064812,29.02449748839013,28.32262486064812,28.652917861938477,238300,0.0,0.0
1998-08-06,28.710936803403108,29.125236035775448,28.586647033691406,28.586647033691406,175900,0.15,0.0
1998-08-07,28.545215808941443,28.835225258379165,27.799477224673016,28.130916595458984,230700,0.0,0.0
1998-08-10,28.29663617987382,28.669505470677425,27.840907046669408,28.33806610107422,243300,0.0,0.0
1998-08-11,28.006616951437557,28.37948611203362,27.758037511040182,28.17233657836914,164100,0.0,0.0
1998-08-12,28.13091217974107,29.0838002211756,28.08948226489609,28.793790817260742,228400,0.0,0.0
1998-08-13,28.54520532202095,29.042364195553972,27.882326823976925,28.420915603637695,276500,0.0,0.0
1998-08-14,28.089472185904118,28.462341285717006,27.592313386153602,27.633743286132812,266200,0.0,0.0
1998-08-17,27.46803785388705,28.130916595458984,27.302318168494065,28.130916595458984,138600,0.0,0.0
1998-08-18,28.048034729496127,28.62805317294213,28.048034729496127,28.255184173583984,242600,0.0,0.0
1998-08-19,28.255215020406816,28.255215020406816,26.01799858184088,27.84091567993164,698400,0.0,0.0
1998-08-20,27.840897296989052,28.503775804060222,27.799467390297107,28.379486083984375,191200,0.0,0.0
1998-08-21,28.172340054483808,28.255199878173467,27.882330671570003,28.006620407104492,291300,0.0,0.0
1998-08-24,28.048050318949322,28.172340054483808,27.923760583414833,28.006620407104492,155300,0.0,0.0
1998-08-25,28.172343810049274,28.918082322668226,28.130913892681555,28.213773727416992,244400,0.0,0.0
1998-08-26,27.88233959746218,27.88233959746218,27.675189971923828,27.675189971923828,225800,0.0,0.0
1998-08-27,27.178020126249162,27.2194500349782,26.6808612215007,27.012300491333008,358000,0.0,0.0
1998-08-28,26.929439574249034,27.095159202398257,26.556570410913277,26.7222900390625,283700,0.0,0.0
1998-08-31,26.722295250048475,27.012304655862955,25.9765567779541,25.9765567779541,251300,0.0,0.0
1998-09-01,25.976555143897215,27.79947129434614,25.976555143897215,27.758041381835938,313500,0.0,0.0
1998-09-02,27.758028322720566,27.92374789479651,27.260869606492733,27.30229949951172,305500,0.0,0.0
1998-09-03,27.178020126249162,27.2194500349782,26.763721038958778,27.012300491333008,181400,0.0,0.0
1998-09-04,26.970874259118947,27.550893060390322,26.970874259118947,27.426603317260742,160000,0.0,0.0
1998-09-08,27.840915679931644,27.923775548026676,27.178036735171364,27.84091567993164,232400,0.0,0.0
1998-09-09,27.840902461026012,27.840902461026012,27.260883659754636,27.426603317260742,174500,0.0,0.0
1998-09-10,27.260879259900495,27.302309167590312,26.432281106104128,26.473711013793945,238400,0.0,0.0
1998-09-11,26.308002443370704,27.84090967235451,26.308002443370704,27.675189971923828,211500,0.0,0.0
1998-09-14,27.675173186112023,28.172331985862538,27.219444286340718,27.633743286132812,285800,0.0,0.0
1998-09-15,27.71659561895555,28.3794738400367,27.46801628605012,28.255184173583984,212200,0.0,0.0
1998-09-16,28.25520462400458,29.49810218811035,28.04805502998695,29.49810218811035,249000,0.0,0.0
1998-09-17,29.498102459025006,29.62239221657708,28.835223752080626,28.87665367126465,451400,0.0,0.0
1998-09-18,28.793784660252904,29.663812685958387,28.793784660252904,29.249513626098633,240700,0.0,0.0
1998-09-21,28.835215086095474,28.835215086095474,28.08947676490335,28.17233657836914,287800,0.0,0.0
1998-09-22,28.33806472187234,29.125233186368792,28.25520488350429,28.87665367126465,169500,0.0,0.0
1998-09-23,29.042357268658552,29.249506749890067,28.87663768367334,29.16664695739746,192200,0.0,0.0
1998-09-24,29.08380040866868,29.580959390013444,29.08380040866868,29.373809814453125,306900,0.0,0.0
1998-09-25,29.332379710245476,29.373809625090455,28.793790817260742,28.793790817260742,129100,0.0,0.0
1998-09-28,28.959517282064276,29.166666904968885,28.296638488769528,28.29663848876953,135100,0.0,0.0
1998-09-29,28.462349039413024,28.586638773209586,27.840900370430205,28.048049926757812,164500,0.0,0.0
1998-09-30,28.048041527632083,28.25519102192774,27.758032235618163,27.923751831054688,109400,0.0,0.0
1998-10-01,27.758037714995158,27.92375734314438,26.7222900390625,26.7222900390625,182800,0.0,0.0
1998-10-02,26.805148632458074,27.79946635607321,26.805148632458074,27.468027114868164,158800,0.0,0.0
1998-10-05,27.385169384995223,27.42659929329325,25.686543144776156,26.432281494140625,297800,0.0,0.0
1998-10-06,26.76373157442892,27.385180449996156,26.76373157442892,27.095170974731445,225100,0.0,0.0
1998-10-07,27.260890720847122,28.420928623861894,27.219460795739455,27.675189971923828,180500,0.0,0.0
1998-10-08,27.343739552103028,27.343739552103028,26.017982482910156,26.017982482910156,303600,0.0,0.0
1998-10-09,26.017992697566388,27.509469985961914,26.017992697566388,27.509469985961914,348100,0.0,0.0
1998-10-12,27.509458154664003,27.675177782101738,27.302308620366833,27.550888061523438,83000,0.0,0.0
1998-10-13,27.01230458368229,27.01230458368229,25.852266963524155,26.183706283569336,204100,0.0,0.0
1998-10-14,25.520816359409064,25.520816359409064,24.56792873559996,24.940797805786133,692000,0.0,0.0
1998-10-15,24.857934960708974,26.680850191160967,24.153626803488887,26.556560516357422,436600,0.0,0.0
1998-10-16,26.846588937859785,28.33806610107422,26.763729095458984,28.33806610107422,634500,0.0,0.0
1998-10-19,28.29663617987382,29.000944840280635,28.213776337473018,28.33806610107422,413600,0.0,0.0
1998-10-20,28.91808056179568,30.036688262610127,28.628071157880825,28.793790817260742,326600,0.0,0.0
1998-10-21,28.71093618580686,29.20809525395936,28.71093618580686,29.042375564575195,358400,0.0,0.0
1998-10-22,28.87664444838898,29.5809528495692,28.835214542437203,29.456663131713867,284800,0.0,0.0
1998-10-23,29.415239267415934,29.70524866864398,29.249519609571337,29.62238883972168,638400,0.0,0.0
1998-10-26,29.788107311493174,30.078116701173915,29.663817573058573,29.74667739868164,323300,0.0,0.0
1998-10-27,29.41523173195975,29.663811155046734,28.71092336654663,29.000932693481445,191700,0.0,0.0
1998-10-28,29.000940969434836,29.663819620164777,29.000940969434836,29.332380294799805,268900,0.0,0.0
1998-10-29,29.332373389984642,29.78810235508327,29.332373389984642,29.6638126373291,245200,0.0,0.0
1998-10-30,29.82952806325263,30.906705465536753,29.82952806325263,30.533836364746094,219300,0.0,0.0
1998-11-02,30.616709467535713,31.155298402688576,30.49241971326967,30.740999221801758,239500,0.0,0.0
1998-11-03,30.74099970900494,31.155298896457836,30.409560359042622,30.492420196533203,176700,0.0,0.0
1998-11-04,30.65813987151436,30.86528946524081,30.450990277787913,30.492420196533203,157200,0.0,0.0
1998-11-05,30.509048122601367,30.841571807861328,29.968697134053933,30.841571807861328,181900,0.15,0.0
1998-11-06,30.758422924124677,30.924684669660483,30.051810505597487,30.592161178588867,161700,0.0,0.0
1998-11-09,30.841544716689413,31.21563353400775,29.927105385466817,30.218063354492188,356400,0.0,0.0
1998-11-10,30.259646618867663,30.63373565673828,30.05181937560621,30.63373565673828,179700,0.0,0.0
1998-11-11,30.758428800992178,30.79999424531784,29.386769138245228,29.63616180419922,190100,0.0,0.0
1998-11-12,29.63616663829519,30.34277930709045,29.262077578344762,29.553035736083984,223900,0.0,0.0
1998-11-13,29.553043540835887,29.71930538916689,29.26208530625663,29.386781692504883,173900,0.0,0.0
1998-11-16,29.553039649437213,29.92712875892376,28.430772320977574,28.92955780029297,282000,0.0,0.0
1998-11-17,29.012677647013522,29.55302837682896,28.929546765503453,29.054243087768555,226500,0.0,0.0
1998-11-18,29.054240117174512,29.386763609216565,28.929543807658742,29.303632736206055,127700,0.0,0.0
1998-11-19,29.386769531825404,29.760858535766605,29.262073197178335,29.7608585357666,137200,0.0,0.0
1998-11-20,30.01025050220003,30.01025050220003,29.22050706793161,29.345203399658203,201000,0.0,0.0
1998-11-23,29.386768741339026,29.511465072631836,28.929548859932055,29.511465072631836,201200,0.0,0.0
1998-11-24,29.594596063111386,30.17651227783549,29.262072511840472,29.345203399658203,132300,0.0,0.0
1998-11-25,29.428335475254727,29.843989931119907,29.09581191056258,29.71929359436035,138100,0.0,0.0
1998-11-27,29.636159863870493,29.636159863870493,28.763285590180057,28.846416473388672,109600,0.0,0.0
1998-11-30,29.012683597542125,29.178945394662712,28.015112814818615,28.098243713378906,259600,0.0,0.0
1998-12-01,28.181372256637307,28.804853943731054,27.89041413599356,28.763288497924805,280600,0.0,0.0
1998-12-02,28.929549374787705,29.012680263795716,27.931978706691577,28.680156707763672,213100,0.0,0.0
1998-12-03,28.59702053317776,28.887978590928114,28.347627912248882,28.804847717285156,128400,0.0,0.0
1998-12-04,29.095816780380872,29.594602210901687,29.095816780380872,29.469905853271484,195400,0.0,0.0
1998-12-07,29.511478965125317,29.511478965125317,28.84643155182672,29.012693405151367,119500,0.0,0.0
1998-12-08,28.92955618126448,29.13738345268161,28.43077072986337,28.59703254699707,543900,0.0,0.0
1998-12-09,28.76327852379255,29.262063700505713,28.472320504043203,28.638582229614258,564700,0.0,0.0
1998-12-10,28.721723329931272,28.721723329931272,27.557890836099034,27.641021728515625,709200,0.0,0.0
1998-12-11,27.59946192003536,27.641027374734207,27.01754555425148,27.183807373046875,291200,0.0,0.0
1998-12-14,27.26693842961238,27.26693842961238,26.560325695918156,27.017545700073242,264800,0.0,0.0
1998-12-15,26.934402178370597,26.934402178370597,25.978397162780283,26.477182388305664,354600,0.0,0.0
1998-12-16,26.477194326432024,26.477194326432024,25.35492706298828,25.35492706298828,454000,0.0,0.0
1998-12-17,25.396486758427702,26.186230209180774,25.27179042409827,26.144664764404297,298000,0.0,0.0
1998-12-18,26.0615384563323,26.14466936049923,25.68744938758112,25.770580291748047,309400,0.0,0.0
1998-12-21,25.853712962223934,26.685022060687725,25.853712962223934,25.936843872070312,241100,0.0,0.0
1998-12-22,25.936846296821702,26.60189363776585,25.812149920394678,25.895280838012695,290600,0.0,0.0
1998-12-23,25.89527698445096,26.560324226427227,25.89527698445096,26.51875877380371,274800,0.0,0.0
1998-12-24,26.518766554011854,26.89285573737566,26.518766554011854,26.809724807739258,71500,0.0,0.0
1998-12-28,26.60188933341734,26.68502023758427,25.438056675080333,25.770580291748047,198800,0.0,0.0
1998-12-29,26.103111905829852,26.85129027255746,26.103111905829852,26.809724807739258,283600,0.0,0.0
1998-12-30,26.601878574916295,28.222930550575256,26.601878574916295,27.93197250366211,305600,0.0,0.0
1998-12-31,27.931996663411457,28.056693077087402,27.68260383605957,27.68260383605957,176900,0.0,0.0
1999-01-04,27.516331159151516,27.807289343613846,26.768152970534103,27.017545700073242,185200,0.0,0.0
1999-01-05,26.975967492376054,28.13979968002864,26.851271186556133,27.93197250366211,209000,0.0,0.0
1999-01-06,27.931982678094545,28.098244479749873,27.557893624370067,27.72415542602539,249900,0.0,0.0
1999-01-07,27.72415142233779,27.72415142233779,27.225366089402176,27.266931533813477,145100,0.0,0.0
1999-01-08,27.10067575833918,28.09824664514921,27.10067575833918,28.01511573791504,208700,0.0,0.0
1999-01-11,27.931978644394295,28.015109533216897,26.435622645587458,27.266931533813477,313900,0.0,0.0
1999-01-12,27.100672396110053,27.142237844570342,26.851279705348304,26.892845153808594,139000,0.0,0.0
1999-01-13,26.435625076293945,26.809714110392445,26.26936328336128,26.435625076293945,127300,0.0,0.0
1999-01-14,26.60188686922661,26.768148662159277,26.26936328336128,26.435625076293945,260500,0.0,0.0
1999-01-15,26.394059628060777,26.518755972760278,25.77057790456328,26.435625076293945,148900,0.0,0.0
1999-01-19,27.14223419332728,27.308495964802486,26.47718710742646,26.560317993164062,166400,0.0,0.0
1999-01-20,26.768153347276996,27.183807902358936,25.97840969262131,26.061540603637695,158900,0.0,0.0
1999-01-21,26.01997380482975,26.0615392581921,25.354926551032186,25.39649200439453,199300,0.0,0.0
1999-01-22,25.396491770712746,25.396491770712746,24.897706334954066,25.105533599853516,193200,0.0,0.0
1999-01-25,25.604322563590305,25.853715315833067,24.897709765569143,24.9808406829834,242800,0.0,0.0
1999-01-26,24.980833948745854,25.35492297626451,24.93926850124378,25.06396484375,215800,0.0,0.0
1999-01-27,25.271790886567498,25.271790886567498,24.52361286689938,24.68987464904785,282300,0.0,0.0
1999-01-28,24.689880079605256,25.313361899797307,24.689880079605256,25.022403717041016,245100,0.0,0.0
1999-01-29,25.313361088922417,27.100675582885742,25.23023018222645,27.100675582885742,348000,0.0,0.0
1999-02-01,27.01754822585594,27.01754822585594,25.72901900277666,25.895280838012695,206300,0.0,0.0
1999-02-02,25.812147733199694,25.812147733199694,24.773011351025794,25.1471004486084,172300,0.0,0.0
1999-02-03,26.01997438142466,28.887990726981055,26.01997438142466,28.59703254699707,825700,0.0,0.0
1999-02-04,28.53028490993279,28.9056833955898,27.946331710021884,28.07146453857422,473200,0.15,0.0
1999-02-05,28.23832022732702,29.5313600013996,28.196609266873065,29.03082847595215,720300,0.0,0.0
1999-02-08,29.6982034056412,29.865047244998735,29.114249967889826,29.573070526123047,886500,0.0,0.0
1999-02-09,29.489636719828905,29.531347662855538,28.86397257442942,28.905683517456055,533200,0.0,0.0
1999-02-10,28.90568438043512,29.197660990338505,28.780551547619382,28.94739532470703,205700,0.0,0.0
1999-02-11,28.863969995734397,29.69818878173828,28.822259056434202,29.69818878173828,257700,0.0,0.0
1999-02-12,29.5313600013996,29.5313600013996,28.61371887141261,29.03082847595215,217300,0.0,0.0
1999-02-16,29.197675811230614,29.281097742119844,28.44687843322754,28.44687843322754,213200,0.0,0.0
1999-02-17,28.19659457887922,28.446860211236135,27.904618007796152,28.02975082397461,242500,0.0,0.0
1999-02-18,28.07147226181803,29.030824211330383,28.07147226181803,28.822269439697266,184300,0.0,0.0
1999-02-19,28.530294669015067,29.447935725620816,28.530294669015067,29.197669982910156,287300,0.0,0.0
1999-02-22,29.11424542670469,30.031886400039227,29.11424542670469,29.906753540039062,243400,0.0,0.0
1999-02-23,29.781631318649442,29.90676422334965,29.197677763381808,29.489654541015625,236200,0.0,0.0
1999-02-24,30.157019868681704,30.49070750208344,29.573066510228667,29.6564884185791,357200,0.0,0.0
1999-02-25,29.739909073217913,29.78162002563477,29.447932406299923,29.781620025634766,320500,0.0,0.0
1999-02-26,29.69818878173828,29.781610660338668,29.406212206636923,29.69818878173828,293100,0.0,0.0
1999-03-01,29.61477223721296,29.94845981171677,29.197662769083202,29.86503791809082,193800,0.0,0.0
1999-03-02,30.031891084356268,30.15702396387442,29.531359566283665,29.573070526123047,167100,0.0,0.0
1999-03-03,29.53135015971149,30.115303411457198,29.53135015971149,29.94845962524414,166700,0.0,0.0
1999-03-04,29.94847063608777,30.782689873861802,29.90675967419907,30.115314483642578,139900,0.0,0.0
1999-03-05,30.699267693285673,30.949533462524414,30.5741348086663,30.949533462524414,199100,0.0,0.0
1999-03-08,31.19980485358206,31.19980485358206,30.532429348692602,30.657562255859375,152400,0.0,0.0
1999-03-09,30.490708623045176,30.490708623045176,29.948466198832335,29.990177154541016,165200,0.0,0.0
1999-03-10,30.157010160396727,30.65754144936597,29.99016639740698,30.574119567871094,163500,0.0,0.0
1999-03-11,30.490694257375356,30.99122549005457,30.490694257375356,30.866092681884766,128900,0.0,0.0
1999-03-12,30.824387822462164,31.11636443241783,30.40727837966836,30.699254989624023,137800,0.0,0.0
1999-03-15,30.532423847126513,31.158088270223367,30.532423847126513,30.949533462524414,170600,0.0,0.0
1999-03-16,31.116360937380325,31.908868789672855,30.782673420625578,31.90886878967285,283600,0.0,0.0
1999-03-17,31.992303100337487,32.03401405613975,30.5324196472582,30.74097442626953,124900,0.0,0.0
1999-03-18,30.657534264796702,30.907799850631775,30.115292162154038,30.3238468170166,168700,0.0,0.0
1999-03-19,30.282162937450273,30.282162937450273,29.489654541015625,29.489654541015625,201500,0.0,0.0
1999-03-22,29.40622145388307,29.823330978051622,29.364510501466214,29.781620025634766,314200,0.0,0.0
1999-03-23,29.614786902777585,29.614786902777585,28.90570045580967,28.98912239074707,287600,0.0,0.0
1999-03-24,29.15595067557642,29.781614853163898,29.072528785231423,29.531349182128906,195100,0.0,0.0
1999-03-25,29.698209382182636,29.781631318649442,29.28109969984861,29.489654541015625,128800,0.0,0.0
1999-03-26,29.32279613605444,29.32279613605444,28.69713192262511,28.780553817749023,183000,0.0,0.0
1999-03-29,28.69713192262511,28.989108555558797,28.571999079939246,28.780553817749023,221200,0.0,0.0
1999-03-30,28.613718879621967,28.822273681951575,28.405164077292362,28.65542984008789,115000,0.0,0.0
1999-03-31,28.655410608809294,28.94738713611885,28.405145013972533,28.738832473754883,164400,0.0,0.0
1999-04-01,28.44687060305947,28.73884728080348,28.363448695132607,28.530292510986328,275000,0.0,0.0
1999-04-05,28.530287946579772,28.947397419482986,28.363444157418485,28.863975524902344,313300,0.0,0.0
1999-04-06,28.738850290186907,29.614780415141805,28.738850290186907,29.239381790161133,246900,0.0,0.0
1999-04-07,29.239376535496696,29.53135319134331,29.197665584661465,29.44793128967285,177900,0.0,0.0
1999-04-08,29.364513131075128,29.364513131075128,28.029762534208075,28.6971378326416,175400,0.0,0.0
1999-04-09,28.73884512547393,29.44793128967285,28.613712272968236,29.44793128967285,196700,0.0,0.0
1999-04-12,29.44795270722488,30.240461349487305,29.197686820194637,30.240461349487305,332700,0.0,0.0
1999-04-13,30.031892308649027,30.949533462524414,29.614782693251126,30.949533462524414,451900,0.0,0.0
1999-04-14,31.616908539506724,33.28534698486328,30.991244122498017,33.28534698486328,383200,0.0,0.0
1999-04-15,33.28534027137379,33.9527155149101,33.03507455504767,33.702449798583984,464400,0.0,0.0
1999-04-16,33.452184588949756,34.28640365600586,33.160207915480115,34.28640365600586,379600,0.0,0.0
1999-04-19,34.11954746584921,35.787984994741585,34.11954746584921,35.24574279785156,475000,0.0,0.0
1999-04-20,35.204034317811725,35.204034317811725,33.36875290787842,33.6190185546875,512000,0.0,0.0
1999-04-21,33.70246384922703,33.994440640000036,32.86824444701844,33.45219802856445,312700,0.0,0.0
1999-04-22,33.535604515854196,33.535604515854196,32.28427598914322,32.701385498046875,242600,0.0,0.0
1999-04-23,32.617947864651235,33.910986718620784,32.53452600310481,33.49387741088867,308000,0.0,0.0
1999-04-26,33.49390179053285,33.49390179053285,32.95165929579197,33.28534698486328,374800,0.0,0.0
1999-04-27,33.45218911452894,33.45218911452894,32.159149385663106,32.45112609863281,395300,0.0,0.0
1999-04-28,32.61795695622762,34.95376973058663,32.61795695622762,34.036128997802734,761500,0.0,0.0
1999-04-29,33.78587104370875,34.286402466578515,33.285339620839,33.57731628417969,788800,0.0,0.0
1999-04-30,33.86927578784757,34.119541372486836,33.16018996470298,33.49387741088867,327200,0.0,0.0
1999-05-03,33.53559836363181,34.16126251220703,33.28533270420172,34.16126251220703,196800,0.0,0.0
1999-05-04,33.82756485707436,33.82756485707436,33.45216648011546,33.49387741088867,527200,0.0,0.0
1999-05-05,33.53558834166188,33.57729927243509,32.74308065697087,33.49387741088867,216100,0.0,0.0
1999-05-06,33.6010197922213,33.81024158420275,32.93151005788065,33.308109283447266,134200,0.16,0.0
1999-05-07,33.47548428568742,34.98188107854336,33.433639930330315,34.77265930175781,280800,0.0,0.0
1999-05-10,34.81450845183228,34.98188589631225,34.43790920175237,34.898197174072266,150700,0.0,0.0
1999-05-11,34.898190363103694,35.48401130445076,34.479746833570076,34.52159118652344,199400,0.0,0.0
1999-05-12,34.4797408964005,34.4797408964005,33.89392005592767,34.10314178466797,65200,0.0,0.0
1999-05-13,34.14499569989768,34.22868441484841,33.68470776766867,34.18684005737305,189200,0.0,0.0
1999-05-14,34.01947504520417,34.01947504520417,33.30812070846558,33.47549819946289,277500,0.0,0.0
1999-05-17,33.308103594863624,33.43363664861311,33.015193136114824,33.39179229736328,105600,0.0,0.0
1999-05-18,33.34994787893608,33.34994787893608,32.80597131378405,33.22441482543945,202700,0.0,0.0
1999-05-19,33.18256617821067,34.35420785915632,33.18256617821067,34.10314178466797,195100,0.0,0.0
1999-05-20,34.019468355928396,34.85635564635714,33.51733598167115,34.605289459228516,216800,0.0,0.0
1999-05-21,34.56345444714082,35.56771946739673,34.52161007129683,35.525875091552734,367600,0.0,0.0
1999-05-24,35.23294518673059,35.944299186937734,34.14499200994318,34.52159118652344,202900,0.0,0.0
1999-05-25,34.64711146624141,34.856333153839486,34.01944640344718,34.0612907409668,224900,0.0,0.0
1999-05-26,34.10314473873232,34.3123664855957,33.97761169061428,34.3123664855957,142100,0.0,0.0
1999-05-27,34.479777140348325,34.981909817149514,33.60104495594624,34.85637664794922,513000,0.0,0.0
1999-05-28,34.89820945389279,35.525875091552734,34.814520702204796,35.525875091552734,249600,0.0,0.0
1999-06-01,35.73507326965667,38.120201110839844,35.73507326965667,38.120201110839844,584700,0.0,0.0
1999-06-02,38.078349623370755,38.078349623370755,37.157774137970584,37.40884017944336,469200,0.0,0.0
1999-06-03,37.408862038403235,37.45070640309944,36.40459728569443,36.446441650390625,182900,0.0,0.0
1999-06-04,36.57197574229723,37.241485595703125,36.32090954727001,37.241485595703125,281900,0.0,0.0
1999-06-07,37.15779327985792,38.83156775192359,37.15779327985792,38.74787902832031,187400,0.0,0.0
1999-06-08,38.580482880891886,38.580482880891886,37.450685659867936,37.701751708984375,216600,0.0,0.0
1999-06-09,37.701759998614975,37.869137401494505,36.99040603637695,36.99040603637695,184900,0.0,0.0
1999-06-10,36.571956634521484,37.492532201980836,36.11166885079181,36.571956634521484,137800,0.0,0.0
1999-06-11,36.5719682077791,37.45069970933901,36.44643513612768,37.074100494384766,269800,0.0,0.0
1999-06-14,37.49255658157195,38.203910891713385,37.32517909683279,37.36702346801758,668000,0.0,0.0
1999-06-15,37.40884483517624,38.16204305333415,36.90671268973763,37.199623107910156,214200,0.0,0.0
1999-06-16,37.492539763839765,38.454959869384766,37.492539763839765,38.454959869384766,219700,0.0,0.0
1999-06-17,38.2875882488534,38.91525362998215,38.12021081388574,38.873409271240234,129100,0.0,0.0
1999-06-18,38.8734061968954,38.91525055232801,38.162052154541016,38.162052154541016,645500,0.0,0.0
1999-06-21,38.203895676537265,38.78971663981385,37.91098519489897,38.53865051269531,266900,0.0,0.0
1999-06-22,38.20388380721724,38.329416831775454,37.65990736746497,37.701751708984375,205300,0.0,0.0
1999-06-23,37.659921495424705,37.659921495424705,36.5719682077791,37.074100494384766,318300,0.0,0.0
1999-06-24,36.73935124633509,36.73935124633509,36.36275197387835,36.488285064697266,252500,0.0,0.0
1999-06-25,36.48828306398192,36.48828306398192,35.902462005615234,35.902462005615234,247400,0.0,0.0
1999-06-28,35.944306202072035,35.98615056319203,34.898197174072266,34.898197174072266,371500,0.0,0.0
1999-06-29,34.22868942995684,36.57197379190987,34.22868942995684,36.488285064697266,426700,0.0,0.0
1999-06-30,36.40458761607313,36.48827632323652,35.73507795876604,36.02798843383789,224200,0.0,0.0
1999-07-01,37.03224441825116,37.157777450177434,36.153513194767235,36.571956634521484,325500,0.0,0.0
1999-07-02,36.65564532247233,36.739334010423185,36.23720188271808,36.571956634521484,127700,0.0,0.0
1999-07-06,36.32090575059617,37.534392233046965,35.65139596717504,36.739349365234375,345800,0.0,0.0
1999-07-07,36.32089642485882,36.99040603637695,36.237207723419054,36.99040603637695,226000,0.0,0.0
1999-07-08,36.99040907707767,37.910984868588656,36.73934295212013,37.534385681152344,287900,0.0,0.0
1999-07-09,37.70175366491442,38.07835275812666,37.65990932122417,37.78544235229492,208000,0.0,0.0
1999-07-12,37.95282371847611,38.32942285129451,37.91097937038518,38.120201110839844,317900,0.0,0.0
1999-07-13,38.12020364684375,38.16204799771844,36.82302876972832,37.32516098022461,274400,0.0,0.0
1999-07-14,37.24147633502358,38.32942957627146,36.94856584699531,38.162052154541016,303700,0.0,0.0
1999-07-15,31.80172056365929,34.772670774211676,31.80172056365929,33.76840591430664,3607900,0.0,0.0
1999-07-16,33.768399231487116,33.97762103589533,33.0988894573808,33.72655487060547,830400,0.0,0.0
1999-07-19,33.68469609749897,33.810229126433754,33.09887529580334,33.51731872558594,453700,0.0,0.0
1999-07-20,33.47548457834592,33.55917328979178,32.42937568527261,32.554908752441406,407700,0.0,0.0
1999-07-21,32.59676171078044,33.14073847873955,32.471228610482186,32.84782791137695,402700,0.0,0.0
1999-07-22,32.8059777438256,32.93151082192698,32.22015671268586,32.429378509521484,682600,0.0,0.0
1999-07-23,32.26199137369792,32.26199137369792,31.885392252604163,32.01092529296875,351700,0.0,0.0
1999-07-26,31.80172347021228,31.969100962160766,31.676190351250916,31.885412216186523,225300,0.0,0.0
1999-07-27,31.718036562436584,32.22016906738281,31.634347811612216,32.22016906738281,553800,0.0,0.0
1999-07-28,32.13647845410925,32.13647845410925,31.75987909722516,31.885412216186523,212000,0.0,0.0
1999-07-29,31.718021367592787,31.718021367592787,31.13220039246574,31.63433265686035,253800,0.0,0.0
1999-07-30,31.63433265686035,32.34568669808605,31.63433265686035,31.63433265686035,371500,0.0,0.0
1999-08-02,31.67616439279472,31.67616439279472,31.174032328443946,31.34140968322754,322600,0.0,0.0
1999-08-03,31.341420003069125,31.341420003069125,29.960556371425223,30.881132125854492,358800,0.0,0.0
1999-08-04,30.713757456084828,31.132201018156827,30.462691318841628,30.504535675048828,261500,0.0,0.0
1999-08-05,30.462686390346953,30.462686390346953,29.70948810047574,30.127931594848633,387600,0.0,0.0
1999-08-06,30.044252297537668,30.044252297537668,29.1236763218471,29.291053771972656,488700,0.0,0.0
1999-08-09,29.207351112098213,30.002393620880255,29.207351112098213,29.83501625061035,204000,0.0,0.0
1999-08-10,29.960554197099476,30.127931594848636,29.458422003852,30.127931594848633,203300,0.0,0.0
1999-08-11,30.127925111962153,30.50452417586168,30.127925111962153,30.420835494995117,413300,0.0,0.0
1999-08-12,30.48634545826282,30.612322092387874,29.478532385262397,30.192399978637695,153800,0.16,0.0
1999-08-13,30.738309977967063,30.9902633384422,30.52834884423778,30.612333297729492,171200,0.0,0.0
1999-08-16,30.570353669940303,31.158245086669925,30.528361425888185,31.158245086669922,175300,0.0,0.0
1999-08-17,31.116241746117698,31.158233975194783,30.318389393653142,30.822296142578125,77200,0.0,0.0
1999-08-18,30.90628433227539,30.90628433227539,30.40237752251003,30.90628433227539,149700,0.0,0.0
1999-08-19,31.07423824499984,31.07423824499984,30.31837839579714,30.402362823486328,929900,0.0,0.0
1999-08-20,30.486365249265614,31.662147931055472,30.360388533359558,31.326210021972656,323900,0.0,0.0
1999-08-23,31.032264709472656,31.200233665951533,30.65433455739518,31.032264709472656,206800,0.0,0.0
1999-08-24,30.86426938252403,30.948253789007087,30.402355146867208,30.528331756591797,389100,0.0,0.0
1999-08-25,30.528357840036023,31.032264709472656,30.402381122676864,31.032264709472656,287500,0.0,0.0
1999-08-26,30.948261603466054,30.948261603466054,30.31837839579714,30.402362823486328,327800,0.0,0.0
1999-08-27,30.23439993405475,30.276392156185384,28.89064882587454,30.066431045532227,793600,0.0,0.0
