Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,81.19277344376471,81.53178350618712,80.73134587501382,80.7972640991211,998800,0.0,0
2018-10-01,81.37168503881684,82.26629039912302,80.87258177844394,82.04969787597656,1008900,0.0,0
2018-10-02,81.9837848056696,82.04970302388537,80.45824684566279,80.9102554321289,1209900,0.0,0
2018-10-03,81.39052270695676,81.4376102287101,80.33582400678702,80.75959014892578,903900,0.0,0
2018-10-04,80.6748185658269,81.83310384395062,80.42056467697063,80.82549285888672,932900,0.0,0
2018-10-05,81.01384575662937,81.41877402459532,80.2134081621517,80.54299926757812,602000,0.0,0
2018-10-08,80.44882374388013,80.56182947692558,79.2246201151341,79.98739624023438,606900,0.0,0
2018-10-09,79.76137840349315,80.03447018146419,78.54660099687673,79.52595520019531,658400,0.0,0
2018-10-10,79.32821454734237,79.72373105881844,77.08698784353179,77.1905746459961,946800,0.0,0
2018-10-11,76.8327235345212,77.49191290332233,74.36549262955819,75.00584411621094,2049100,0.0,0
2018-10-12,78.04750559618927,78.04750559618927,74.47848861420592,75.35426330566406,1242400,0.0,0
2018-10-15,75.25067316274713,75.9757734389129,75.1376674432147,75.34484100341797,1048400,0.0,0
2018-10-16,76.00402667593649,77.4730651767753,75.70268526077606,77.15289306640625,808300,0.0,0
2018-10-17,76.42779894900889,76.61613465454072,74.6856613423796,75.92869567871094,2256200,0.0,0
2018-10-18,75.92868480656146,76.76679078989987,75.14708527442883,75.2977523803711,829000,0.0,0
2018-10-19,75.47668596693218,76.46545918279845,75.15650665092797,76.0134506225586,666100,0.0,0
2018-10-22,76.3430364404151,76.94571926895462,76.12644393115276,76.28653717041016,952400,0.0,0
2018-10-23,74.83634538107474,77.07757218020552,74.83634538107474,76.88923645019531,1851300,0.0,0
2018-10-24,76.4748830337085,78.02867782646273,75.32601649379873,76.73855590820312,2341500,0.0,0
2018-10-25,76.9833911888932,79.13044975692756,76.35245869793589,78.71610260009766,1788000,0.0,0
2018-10-26,78.16051218807392,79.24346048060119,77.34123676303919,78.64077758789062,1429500,0.0,0
2018-10-29,79.45064310893814,80.10982535264607,78.25468894379254,79.17755126953125,1393200,0.0,0
2018-10-30,79.5447901060612,80.92907963922892,78.80085194930624,80.82549285888672,1180500,0.0,0
2018-10-31,81.39993614302655,82.04969935508622,81.10800646008423,81.65419006347656,1160000,0.0,0
2018-11-01,81.5223559967487,82.3793000046307,80.92909204213205,81.92728424072266,1087800,0.0,0
2018-11-02,82.30396284655488,82.74655966956675,81.11742775277476,81.92728424072266,738800,0.0,0
2018-11-05,82.05911831442532,83.65058160639659,82.00261903976724,83.58466339111328,817600,0.0,0
2018-11-06,83.32099092811653,84.49810705276215,83.3115719874463,84.38510131835938,842800,0.0,0
2018-11-07,84.90304138161865,85.6563914447416,84.4604445374535,85.46805572509766,1037900,0.0,0
2018-11-08,84.76176764692053,86.11780034075133,84.76176764692053,86.01421356201172,670600,0.0,0
2018-11-09,85.63753560612935,85.9859573036398,84.37566366440959,85.12902069091797,699100,0.0,0
2018-11-12,85.11019492791351,85.27028816840132,83.1703100076768,83.4339828491211,767800,0.0,0
2018-11-13,83.53757074335701,84.1402535845275,82.99138717337557,83.48107147216797,1055800,0.0,0
2018-11-14,83.94249783566806,84.48868139839362,80.64657294856339,80.88199615478516,1479100,0.0,0
2018-11-15,80.90083372210212,83.04789220502296,80.25106337638543,82.94430541992188,958000,0.0,0
2018-11-16,82.60530281367951,83.8106685831,82.11561847951076,83.56582641601562,1001100,0.0,0
2018-11-19,83.4999052114965,84.11200701502655,83.27390093395569,83.8012466430664,1014600,0.0,0
2018-11-20,83.10438688002444,83.10438688002444,81.29633848749219,82.33219909667969,1186800,0.0,0
2018-11-21,82.95374184260906,82.95374184260906,81.91788086811772,82.1721420288086,1222700,0.0,0
2018-11-23,81.92728039092789,83.01022863760232,81.28692894646751,82.73713684082031,652700,0.0,0
2018-11-26,83.43398464488438,84.4227650061282,83.35864749297993,84.21559143066406,1214600,0.0,0
2018-11-27,83.95191298573681,84.63934469352573,83.66940227720569,84.24383544921875,1040900,0.0,0
2018-11-28,84.64876331146817,84.95010471330198,83.49048521689116,84.68643188476562,1198200,0.0,0
2018-11-29,84.56401833079123,86.05188753002416,83.91424798423859,85.11961364746094,740700,0.0,0
2018-11-30,85.06312547094893,86.27791023249884,84.79003365467365,85.99539947509766,930400,0.0,0
2018-12-03,86.98419086128088,87.70929135896938,86.59809325666578,87.24786376953125,902600,0.0,0
2018-12-04,87.19132279841713,87.53975168047265,84.84651000984105,85.12902069091797,999800,0.0,0
2018-12-06,84.38511554530125,84.93129924351207,83.56583999798501,84.64878845214844,1720400,0.0,0
2018-12-07,84.70527766974061,84.85595198977366,82.08737242781628,82.26629638671875,1167400,0.0,0
2018-12-10,82.26629603415273,82.26629603415273,80.14748691346105,82.02145385742188,1033500,0.0,0
2018-12-11,83.11382807405627,84.39453115782575,82.15329716895536,82.2192153930664,858200,0.0,0
2018-12-12,83.01964972685658,83.54699545316274,82.3133800500337,82.38871002197266,560300,0.0,0
2018-12-13,82.72942895995767,82.98496799629422,81.77350976904127,82.36030578613281,584900,0.44,0
2018-12-14,82.07637525520978,82.66317127894567,81.40439473782344,81.90601348876953,535900,0.0,0
2018-12-17,81.67887501414357,81.87762922465546,80.47687598089264,80.68509674072266,876800,0.0,0
2018-12-18,81.15831515650237,81.79243670226963,78.96254528600052,79.25594329833984,1006000,0.0,0
2018-12-19,79.49256018998291,80.42008701244798,77.99717041298814,78.5650405883789,1017400,0.0,0
2018-12-20,78.41360388210755,78.74486087926545,76.21783393126826,76.67213439941406,965400,0.0,0
2018-12-21,76.3503303082907,78.07287376948926,75.22405661268495,75.25244903564453,1664900,0.0,0
2018-12-24,74.2302843289562,74.6656516972923,72.56452558251212,72.64024353027344,569000,0.0,0
2018-12-26,73.17974160143251,75.05372161439503,71.44773097474733,75.02532196044922,800000,0.0,0
2018-12-27,74.26814418497034,76.37872965264386,73.65294848860925,76.36927032470703,844300,0.0,0
2018-12-28,76.78571233246471,77.46715949730613,75.33764071760758,76.21784210205078,967800,0.0,0
2018-12-31,76.58696029109012,77.65645659666359,76.23677736982047,77.20215606689453,458100,0.0,0
2019-01-02,76.28409140009612,77.62805259312981,76.25569897248944,76.66267395019531,822600,0.0,0
2019-01-03,77.53340538017927,77.53340538017927,74.44797470042757,74.59940338134766,1058100,0.0,0
2019-01-04,75.74461059271994,77.9403806307066,75.11048899858433,77.56179809570312,1382000,0.0,0
2019-01-07,75.68782811902035,76.62481432644067,74.80762676633414,75.53639221191406,1418800,0.0,0
2019-01-08,76.06641655886689,76.64375336292888,74.67512974320478,75.31871795654297,1105400,0.0,0
2019-01-09,75.72567940750314,76.24622403839268,75.22406065264963,75.68782043457031,896600,0.0,0
2019-01-10,75.55533106710428,76.35981452752893,74.9212094047229,76.23677825927734,724300,0.0,0
2019-01-11,75.71622432878816,76.47338946042078,75.32817521308942,76.37873840332031,731000,0.0,0
2019-01-14,75.76354880606434,76.55856568447149,75.76354880606434,76.21784210205078,717200,0.0,0
2019-01-15,76.05694285307179,76.91821109263175,76.05694285307179,76.70053100585938,477600,0.0,0
2019-01-16,77.04125154659795,78.71646965543005,76.67213556972204,78.51771545410156,940900,0.0,0
2019-01-17,78.50824412227323,78.83950832516688,77.74161978944531,78.02555847167969,628800,0.0,0
2019-01-18,78.46093319935697,79.32220143361907,78.02556580762891,78.68807983398438,684800,0.0,0
2019-01-22,78.56503474819223,79.35058494233886,77.96876497062416,78.93415069580078,987400,0.0,0
2019-01-23,79.06665874431432,80.28758358331437,78.92468939636345,80.19293975830078,731700,0.0,0
2019-01-24,79.95632495612489,80.52419511549638,79.71971178798171,80.43901062011719,1004100,0.0,0
2019-01-25,81.11099894043073,81.49904803946407,80.62831323008493,81.1015396118164,760400,0.0,0
2019-01-28,80.55259548128299,81.47065581951951,80.17401293076071,81.46118927001953,594500,0.0,0
2019-01-29,81.53690847900597,81.74512924604045,80.84599477210625,81.2151107788086,1294800,0.0,0
2019-01-30,80.47688138824883,83.26892151405752,79.41685886096094,82.0479965209961,1365100,0.0,0
2019-01-31,81.75459134711463,83.43928341894788,81.48958571494322,83.3257064819336,790800,0.0,0
2019-02-01,83.325696795569,83.94089249637334,82.1994157689054,82.70103454589844,715400,0.0,0
2019-02-04,82.72944355828936,82.75783598724122,81.29083124392534,82.30353546142578,820800,0.0,0
2019-02-05,82.39818089498823,82.39818089498823,81.49905359673322,82.16156768798828,684700,0.0,0
2019-02-06,82.22780570354968,82.45495954429066,81.83029731354426,82.27513122558594,478900,0.0,0
2019-02-07,81.89655597096221,82.25621264025064,81.17724985324688,82.17102813720703,610300,0.0,0
2019-02-08,81.92494411705708,82.42656289710168,81.22457113477941,82.3981704711914,523600,0.0,0
2019-02-11,82.60640134126052,82.71051172959203,81.76405890538719,82.05745697021484,556900,0.0,0
2019-02-12,82.33193783427417,83.10802894309474,82.2656864184308,82.8808822631836,498900,0.0,0
2019-02-13,83.12693742073809,83.59069719426303,82.98496808002537,83.27836608886719,564100,0.0,0
2019-02-14,82.55908741090852,84.17752095962544,81.89656606631256,82.49283599853516,1292800,0.0,0
2019-02-15,82.88087112083609,83.07962534164604,82.29406778735307,83.06069946289062,878600,0.0,0
2019-02-19,82.78622040982033,83.46766752220884,82.74836143459194,83.11747741699219,702400,0.0,0
2019-02-20,83.0512247828507,83.37301523622392,82.5496060050271,83.36355590820312,755000,0.0,0
2019-02-21,83.43927996343278,83.52445724701957,82.95658702718949,83.35409545898438,960500,0.0,0
2019-02-22,83.38247274685637,84.32892534834363,83.38247274685637,84.27214050292969,686000,0.0,0
2019-02-25,84.6317929978529,85.71074842547571,84.6223336705103,85.31324005126953,1238500,0.0,0
2019-02-26,85.32269762450841,86.35432742346038,85.18072829983672,86.2218246459961,1245000,0.0,0
2019-02-27,85.9946892067961,86.50577450935187,85.86218641215505,85.93790435791016,1046600,0.0,0
2019-02-28,86.0041653353209,86.6856052604408,86.0041653353209,86.66667938232422,654300,0.0,0
2019-03-01,87.2724068556815,87.55634556787007,86.74239562851501,87.0641860961914,663800,0.0,0
2019-03-04,87.23455491285576,87.53741952720752,84.7927048979098,85.32272338867188,791700,0.0,0
2019-03-05,85.32272214100763,85.46469150647258,83.66642972592763,83.98822021484375,841400,0.0,0
2019-03-06,84.19643453966638,84.23429351561497,82.61586020333516,82.97550964355469,981100,0.0,0
2019-03-07,82.97551346809789,82.97551346809789,81.12046688628185,81.36654663085938,2420000,0.0,0
2019-03-08,80.66616657568999,80.8933132012224,77.81734193470636,78.97201538085938,1574500,0.0,0
2019-03-11,79.27488542748976,79.8143632134072,79.25595232855285,79.52095794677734,910800,0.0,0
2019-03-12,79.83328381481262,79.92792764065697,79.29380606455256,79.3316650390625,849900,0.0,0
2019-03-13,79.6818614976236,81.36654628304791,79.40738932616456,80.49581146240234,1067600,0.0,0
2019-03-14,80.6004591212373,80.87635863257218,79.73470473135067,79.90595245361328,847800,0.44,0
2019-03-15,79.91545845856467,80.48628171015785,79.3541509843813,79.48734283447266,1149400,0.0,0
2019-03-18,79.7251913265009,80.33407046648198,79.7251913265009,80.14379119873047,668400,0.0,0
2019-03-19,80.45774398856969,81.15225059156018,79.74421308861486,80.04865264892578,524500,0.0,0
2019-03-20,80.05817402408252,80.3626136056791,79.1543637992339,79.30658721923828,571000,0.0,0
2019-03-21,79.0402161212257,80.54338997108249,79.0402161212257,80.24845886230469,593200,0.0,0
2019-03-22,79.73471743870381,80.22943638560038,79.25903005198745,79.81082916259766,725300,0.0,0
2019-03-25,79.86790103671248,81.19031125385611,79.86790103671248,80.7812271118164,725700,0.0,0
2019-03-26,81.20934877416809,81.75163208821643,80.80977312348263,81.64698028564453,541000,0.0,0
2019-03-27,81.61842915811113,82.02752053322969,81.04760584033023,81.9133529663086,1095800,0.0,0
2019-03-28,82.02752044966786,82.5793194682726,81.6755092291623,82.52223205566406,625900,0.0,0
2019-03-29,83.01694384237139,83.5592270362397,82.67444842956913,83.23575592041016,1221600,0.0,0
2019-04-01,83.93977716771367,84.26324102076288,83.37846242604206,84.10150909423828,648900,0.0,0
2019-04-02,84.00638672901479,84.75796633506869,83.81610743891471,84.6818618774414,677800,0.0,0
2019-04-03,85.24316407199899,85.50954780291453,84.67234075454965,84.95775604248047,674100,0.0,0
2019-04-04,84.95777263065014,85.27172079857827,84.3584018606496,84.8436050415039,487800,0.0,0
2019-04-05,85.08143077732595,85.12900241069585,83.8922125272003,84.28227233886719,780400,0.0,0
2019-04-08,84.30130785453035,85.03386313730859,83.71145296173894,84.44401550292969,567400,0.0,0
2019-04-09,84.04443370412024,84.54866836932949,83.1977108401763,83.43555450439453,396800,0.0,0
2019-04-10,83.58776518028229,83.66387688323854,82.8361784450151,83.24526977539062,600400,0.0,0
2019-04-11,83.38798105683686,83.54019721100607,82.3129231661159,82.79812622070312,895800,0.0,0
2019-04-12,83.49264482498502,83.69243263887124,82.70300209028268,83.53070068359375,647200,0.0,0
2019-04-15,83.53068688413724,84.35837808229903,83.1406198416473,84.16810607910156,368200,0.0,0
2019-04-16,84.52011750158297,85.48100789723735,84.1585977601029,85.38587188720703,536800,0.0,0
2019-04-17,85.44296740400445,85.96622644087043,85.16706784442181,85.81400299072266,457100,0.0,0
2019-04-18,85.89011158566072,86.15649535529776,85.43345576868673,85.61421203613281,556400,0.0,0
2019-04-22,85.54760805710589,85.72837156598382,84.95776041072557,85.36685180664062,475500,0.0,0
2019-04-23,85.39538512284307,85.80447648636259,85.00531805739818,85.29073333740234,1251600,0.0,0
2019-04-24,85.51908027918824,86.85100645223939,83.69244240333087,84.8436050415039,940900,0.0,0
2019-04-25,84.52963520097194,85.2241418809586,83.93027179158993,85.09095001220703,734400,0.0,0
2019-04-26,85.27170493477412,85.70933639079789,84.44401365729082,85.49052429199219,791500,0.0,0
2019-04-29,85.62371407781433,87.14591198751525,85.47149065763814,87.00320434570312,628200,0.0,0
2019-04-30,86.99369636476348,87.83090340568327,86.89855309735776,87.71673583984375,707200,0.0,0
2019-05-01,87.70723363424962,88.78228440425673,87.17445888038738,87.8309097290039,716200,0.0,0
2019-05-02,87.95457520047192,88.4302624806441,87.50743525417604,87.77381896972656,689800,0.0,0
2019-05-03,88.1068195009084,88.43028344406866,87.55502038307944,87.6406478881836,420700,0.0,0
2019-05-06,87.26007977216268,88.4017263927073,86.6226605299988,88.2209701538086,391100,0.0,0
2019-05-07,87.61207302561115,87.99262427210131,86.05181944757167,86.47994232177734,455400,0.0,0
2019-05-08,86.39432692405059,87.11737366764406,86.16599904759404,86.5655746459961,367200,0.0,0
2019-05-09,85.7664198226879,86.93660649115893,85.2241366025255,86.72731018066406,400200,0.0,0
2019-05-10,86.46092761227978,88.09729321010832,86.0042718342516,88.01167297363281,593700,0.0,0
2019-05-13,86.87951786430692,86.87951786430692,85.8234916030421,86.47994232177734,617000,0.0,0
2019-05-14,86.71779973657918,87.70723023146462,86.65120380223172,86.73682403564453,590700,0.0,0
2019-05-15,86.2706595209496,87.06981079820065,85.87108388232407,86.34677124023438,398500,0.0,0
2019-05-16,86.45141898792593,86.77488289210687,85.7664280632925,86.50849914550781,593400,0.0,0
2019-05-17,86.28016944444684,86.63217342002486,85.78545056108642,85.90913391113281,822800,0.0,0
2019-05-20,85.62372665568888,86.05184238560203,85.43345461093043,85.87108612060547,415900,0.0,0
2019-05-21,86.46092513072013,87.06029580249675,86.44190083152027,86.84147644042969,553100,0.0,0
2019-05-22,86.39432507813146,86.62266020812169,85.69030990669204,85.9662094116211,591700,0.0,0
2019-05-23,85.11947908428252,86.08036937753153,84.84357960370957,85.64273071289062,542500,0.0,0
2019-05-24,86.0232800400072,86.48945876831058,85.44294101776123,85.6522445678711,327700,0.0,0
2019-05-28,85.7283762056864,86.81294280082642,85.58566854665996,85.59518432617188,671500,0.0,0
2019-05-29,85.64274210645954,86.0423249726205,85.26219805626813,85.94718170166016,508500,0.0,0
2019-05-30,86.1945471966269,87.05078588653774,85.89962335948488,86.24211883544922,472500,0.0,0
2019-05-31,85.93766593014236,86.56556936670763,85.36684264460703,86.23258972167969,541200,0.0,0
2019-06-03,86.19454254290902,87.03175688713681,85.78545114972843,86.2991943359375,638600,0.0,0
2019-06-04,87.05079271759669,88.42077472895942,86.59412962767126,88.24952697753906,650100,0.0,0
2019-06-05,88.51590360535185,91.63641148279171,88.4588234456272,91.50321960449219,976300,0.0,0
2019-06-06,91.56981327675376,91.64592499344442,90.7040588308263,91.2273178100586,601100,0.0,0
2019-06-07,91.3795324793273,92.24527958380907,90.89432940497565,91.48418426513672,607500,0.0,0
2019-06-10,91.9027949302149,92.38799806148116,91.56981523558626,91.96939086914062,433500,0.0,0
2019-06-11,92.52118612574692,92.73048971329001,90.50426922391031,90.6279525756836,439600,0.0,0
2019-06-12,90.34252905068554,91.0560599841446,90.15225703846127,90.80870056152344,530700,0.0,0
2019-06-13,91.11465368908091,91.32498568534552,90.14900844332062,91.24850463867188,478400,0.47,0
2019-06-14,91.42060128831565,91.77434710629757,90.82782757711679,91.50664520263672,391300,0.0,0
2019-06-17,91.7169887716037,91.9846906877419,90.89475728956198,90.99036407470703,433900,0.0,0
2019-06-18,91.23894557634459,92.09942121268219,91.0764133156836,91.69786834716797,517200,0.0,0
2019-06-19,91.67874117588158,92.69218619037675,91.24850701162644,92.27151489257812,428000,0.0,0
2019-06-20,92.73043268555564,93.59090832995801,92.29063564382334,93.44749450683594,450200,0.0,0
2019-06-21,93.39968731370156,94.39401383523561,93.19891089507394,93.97333526611328,977800,0.0,0
2019-06-24,93.87772817689799,94.24103684353773,92.07073312094208,92.6156997680664,665400,0.0,0
2019-06-25,92.81647382207257,93.84904448327143,92.37667682807957,93.6960678100586,777300,0.0,0
2019-06-26,93.69609059859579,93.77257895380552,90.30199460305711,90.45497131347656,1366900,0.0,0
2019-06-27,90.98081123815275,92.28107668502066,90.98081123815275,91.94644927978516,579900,0.0,0
2019-06-28,91.86996093163694,92.52966016933719,91.78391701071796,91.94644927978516,904300,0.0,0
2019-07-01,92.77823794412433,93.17022793918294,92.18546422395019,92.88340759277344,1031700,0.0,0
2019-07-02,93.15111316899034,95.50307511495731,92.74956029160504,95.2831802368164,1400100,0.0,0
2019-07-03,94.87205825564027,97.16665014375529,94.85293252311914,96.96587371826172,1180900,0.0,0
2019-07-05,96.83203172484548,96.96588268755568,95.71341698176866,96.61213684082031,768700,0.0,0
2019-07-08,96.47827157191279,96.85114309764745,95.97154180898657,96.41133880615234,839700,0.0,0
2019-07-09,96.13406953065716,97.20487694191378,95.96197444037256,97.14751434326172,458600,0.0,0
2019-07-10,97.68294445546233,99.05014268278146,97.68294445546233,98.49561309814453,906400,0.0,0
2019-07-11,98.51473751890984,99.54730832598426,98.0940589024728,99.442138671875,774700,0.0,0
2019-07-12,99.65247186299453,100.02534341582789,99.19354910102201,99.70027160644531,532500,0.0,0
2019-07-15,99.77676477742645,99.87237156328433,99.05014007511222,99.64291381835938,520700,0.0,0
2019-07-16,99.86279775696995,100.09226277108844,98.74418316687755,98.75374603271484,664400,0.0,0
2019-07-17,98.71551987886923,99.02146599253173,98.00802085871173,98.13230895996094,803400,0.0,0
2019-07-18,98.00801461175496,98.81112037355562,97.72118695720886,98.61034393310547,706400,0.0,0
2019-07-19,98.61034822444039,98.84936884885377,97.21446865318588,97.26227569580078,664800,0.0,0
2019-07-22,96.0862894426509,97.89328475011551,94.89118634013036,97.31007385253906,730200,0.0,0
2019-07-23,97.33875640886885,98.05581827958184,96.02892806007131,96.43048095703125,1174600,0.0,0
2019-07-24,95.59868831245446,95.83770894040443,92.0420602014661,93.90642547607422,2170500,0.0,0
2019-07-25,93.91597775698223,94.47050000762663,93.17022735460483,93.32320404052734,1147300,0.0,0
2019-07-26,93.49530181004883,94.06894980982723,93.10330451203005,93.7534408569336,774000,0.0,0
2019-07-29,93.7821272575648,93.90642264872811,92.18547126157073,92.42449188232422,599700,0.0,0
2019-07-30,92.10897801083914,92.81648426253848,91.74566931258576,92.54878234863281,587300,0.0,0
2019-07-31,92.72086797288958,92.78779344450511,91.64049026695822,92.13765716552734,592400,0.0,0
2019-08-01,91.97513381953242,93.93510586732073,91.97513381953242,93.36145782470703,986200,0.0,0
2019-08-02,93.4283671711639,94.1454289241628,92.70174255237944,93.64826202392578,775100,0.0,0
2019-08-05,93.03638274939401,93.05550848360419,89.8239450691378,90.2159423828125,1072700,0.0,0
2019-08-06,90.83739715932929,91.91776772021507,90.07252826860974,91.6405029296875,765900,0.0,0
2019-08-07,90.72266645649383,92.24284140133895,89.35546821059206,91.89865112304688,945000,0.0,0
2019-08-08,92.53922162655797,94.05938922760892,91.83172265279195,93.94466400146484,742600,0.0,0
2019-08-09,93.6195828786164,94.62347227368397,93.1415416989327,94.21235656738281,586900,0.0,0
2019-08-12,93.61002354956962,93.8585997011104,92.32886944638962,92.33843231201172,498500,0.0,0
2019-08-13,92.04204259397365,94.15499095985875,91.8795103486992,93.62914276123047,573200,0.0,0
2019-08-14,92.1663522591001,93.21804152513295,91.07641881866036,91.13378143310547,560500,0.0,0
2019-08-15,91.25806633495152,93.07462443687778,91.17202241629558,92.72087860107422,465900,0.0,0
2019-08-16,93.10329791758782,93.66739030501886,92.68262663785555,93.24671173095703,585900,0.0,0
2019-08-19,94.07851764520012,95.30230205451484,93.85861546493398,95.05371856689453,621500,0.0,0
2019-08-20,94.66171547971084,95.31185176923537,94.12630440377156,94.56610870361328,556600,0.0,0
2019-08-21,95.13019448119465,95.13019448119465,94.26971890139332,94.95809936523438,408500,0.0,0
2019-08-22,95.25448748352493,96.00979345958217,94.83381618503056,95.73252868652344,419600,0.0,0
2019-08-23,95.3118642429223,96.03848167182134,92.74000005163454,93.2371597290039,681400,0.0,0
2019-08-26,93.92553891314,94.36533596981909,93.17979576075676,94.33665466308594,598200,0.0,0
2019-08-27,95.02503093749189,95.02503093749189,93.543100271922,93.95421600341797,494100,0.0,0
2019-08-28,93.71519287360256,94.26015954538141,93.02681967845804,94.20279693603516,313700,0.0,0
2019-08-29,95.2640480977582,95.44570608478843,94.21235893489155,95.38833618164062,338800,0.0,0
2019-08-30,95.63692686060162,95.98111712814254,95.01547180563439,95.45526885986328,385200,0.0,0
2019-09-03,95.4552730104269,95.70385650208868,94.67128565456791,95.15888977050781,363900,0.0,0
2019-09-04,95.62736389730559,95.77077772435823,94.79557683019479,95.52220153808594,405000,0.0,0
2019-09-05,96.28706975491303,97.6255867423496,95.83770980322862,97.53953552246094,608900,0.0,0
2019-09-06,97.85503896133751,99.8532551088419,97.66382538582059,99.68115997314453,751600,0.0,0
2019-09-09,100.18788202234617,100.63724194637292,98.16098457787695,98.32351684570312,537400,0.0,0
2019-09-10,98.37131351609533,98.37131351609533,93.2753927825513,93.83948516845703,780700,0.0,0
2019-09-11,93.77258015261468,94.26973987917167,92.48187014285665,93.8681869506836,840300,0.0,0
2019-09-12,94.4253619479473,96.0777348882567,94.4253619479473,95.1074447631836,488100,0.47,0
2019-09-13,95.76072243011254,95.96246464497206,93.90660703135512,95.60700988769531,569500,0.0,0
2019-09-16,95.44369699074713,96.56769248578112,94.59829998523242,95.37644958496094,632000,0.0,0
2019-09-17,95.96244970134386,98.96937938231042,95.36682468635624,98.69078826904297,1103200,0.0,0
2019-09-18,99.16152848942522,99.21916702406416,97.28819549007385,98.58512115478516,469600,0.0,0
2019-09-19,98.46022501304034,99.25759225618836,97.19212598212525,97.68207550048828,407600,0.0,0
2019-09-20,97.90303867054776,97.97028607102892,96.63493226818832,96.72139739990234,620200,0.0,0
2019-09-23,96.66375856554515,97.69168730081056,96.1257720339458,96.30830383300781,764100,0.0,0
2019-09-24,97.3362479670286,98.48906281963016,96.65416499080723,97.38428497314453,1050200,0.0,0
2019-09-25,97.81656935708361,98.99821057721276,97.15369691680995,98.71961212158203,1140600,0.0,0
2019-09-26,98.3737787077937,98.3737787077937,96.97118471649189,97.81658172607422,443000,0.0,0
2019-09-27,98.53708346687064,98.75804339713541,95.83757128205363,96.14498901367188,643100,0.0,0
2019-09-30,96.27948282387817,96.48122502104688,95.25155410720896,95.44368743896484,634500,0.0,0
2019-10-01,95.40526137751456,95.42447910875735,94.17559043698648,94.71356964111328,567100,0.0,0
2019-10-02,94.00266997774801,94.09873664824029,91.86995617750053,91.97563171386719,856600,0.0,0
2019-10-03,91.77388207210927,93.35900765977576,91.55292948081883,93.3205795288086,446600,0.0,0
2019-10-04,93.56077237285277,95.4340983996074,93.55116350544374,95.32843017578125,542400,0.0,0
2019-10-07,95.01138989159674,95.9336431363203,94.19481218496394,95.1170654296875,658000,0.0,0
2019-10-08,94.76159988895135,94.76159988895135,93.07079880147006,93.262939453125,730100,0.0,0
2019-10-09,94.11794823930525,94.39654669614782,93.08041067508115,93.50311279296875,580500,0.0,0
2019-10-10,93.54154757244297,95.02099776077587,93.20530322963585,94.68475341796875,514700,0.0,0
2019-10-11,95.82794497248163,95.90480122374987,94.37731437980972,95.40524291992188,761600,0.0,0
2019-10-14,95.47250995650481,95.74150689130556,94.37733380349002,94.4830093383789,465300,0.0,0
2019-10-15,94.70397665966073,95.12667150276431,93.9354285876981,94.0699234008789,507700,0.0,0
2019-10-16,93.77211067573386,94.37733731033602,92.63850634705395,94.20441436767578,967300,0.0,0
2019-10-17,94.18520005304464,94.59829332505252,93.82974531639046,94.46379852294922,1102000,0.0,0
2019-10-18,94.51183231274665,95.15549441306311,93.8105390039811,94.74240112304688,676900,0.0,0
2019-10-21,95.3476305585531,95.3476305585531,93.75289588952893,94.30049133300781,658500,0.0,0
2019-10-22,94.20441667533889,94.90571732925616,92.82104042958667,94.01228332519531,1061700,0.0,0
2019-10-23,95.80875860716495,97.5667999870681,94.33890991826947,97.32662963867188,1365100,0.0,0
2019-10-24,97.9895087701777,97.9895087701777,96.32752662197493,97.01921844482422,706300,0.0,0
2019-10-25,95.98168726030173,96.53887693136613,93.58958517080951,94.55987548828125,1022000,0.0,0
2019-10-28,94.79042237514129,95.18430522735497,94.29087132269754,94.84806823730469,623200,0.0,0
2019-10-29,94.54067454595906,96.25068652668723,94.26207601783548,94.76162719726562,446200,0.0,0
2019-10-30,94.80964937572924,96.4428048181799,94.2716628096302,96.12577819824219,478500,0.0,0
2019-10-31,95.81835633019082,96.28909547149172,95.07863491151623,95.84717559814453,540200,0.0,0
2019-11-01,96.51006433745161,96.51006433745161,94.79044354214999,95.32843017578125,543600,0.0,0
2019-11-04,95.80875311002661,95.85678277929968,94.65593110621883,94.71356964111328,553200,0.0,0
2019-11-05,95.03059548719513,95.16509028715876,94.05070375468628,94.55025482177734,518300,0.0,0
2019-11-06,94.30048568792249,96.14499213756268,94.12756275018016,95.99127960205078,678200,0.0,0
2019-11-07,96.490835594001,96.71178819648864,95.26116465840232,96.5772933959961,959300,0.0,0
2019-11-08,96.36594985695437,97.27860159377593,96.2218535090403,96.70219421386719,919700,0.0,0
2019-11-11,96.4235967992944,98.54670185874164,96.27949312035813,98.49866485595703,825300,0.0,0
2019-11-12,98.59472928033992,98.59472928033992,97.3170285908104,98.42180633544922,809400,0.0,0
2019-11-13,98.03753152722152,99.67068683761327,97.25937467489553,99.20955657958984,805700,0.0,0
2019-11-14,99.20955270750933,99.24798083829619,98.36415581844788,99.199951171875,804600,0.0,0
2019-11-15,99.05585246915453,100.05496193134496,98.78686286960652,99.51697540283203,2597200,0.0,0
2019-11-18,99.69950813613943,100.56412280666689,99.44972893589438,100.48726654052734,972200,0.0,0
2019-11-19,100.67941623735273,101.10211108020427,99.69951707971381,100.93879699707031,888200,0.0,0
2019-11-20,100.85232957392797,101.64968951004528,100.66018890965755,101.54401397705078,697100,0.0,0
