Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,55.552483544327586,56.61573018986555,55.280080098330366,56.062137603759766,4874300,0.0,0.0
2018-03-07,55.47340207937924,56.018205650665735,55.23614810026113,55.666717529296875,2657100,0.0,0.0
2018-03-08,55.903962781437336,56.15879146204736,55.48217911286142,56.13243103027344,2092400,0.0,0.0
2018-03-09,56.492702099323466,57.397779302198906,56.132428356738615,57.34505844116211,2142500,0.0,0.0
2018-03-12,57.4329307630113,57.50322971620853,56.694805162594726,56.70359420776367,2457600,0.0,0.0
2018-03-13,56.70359495109514,57.573522720064,56.67723451931991,56.96721267700195,2571400,0.0,0.0
2018-03-14,57.33627526948722,57.62625344304716,56.650877189492896,56.72117614746094,2237600,0.0,0.0
2018-03-15,56.81783722595749,56.81783722595749,55.68428828331232,55.94790267944336,2492200,0.0,0.0
2018-03-16,55.912754327732145,56.431197405387564,55.70186080799148,56.176368713378906,2631200,0.0,0.0
2018-03-19,55.93032102082268,56.141211158185584,54.770415209211826,55.21855926513672,3063500,0.0,0.0
2018-03-20,55.43825391682893,56.07971690436716,55.20978897892679,55.63157272338867,2030400,0.0,0.0
2018-03-21,55.71064557778433,56.721171222582605,55.31522235364419,56.33453369140625,2146100,0.0,0.0
2018-03-22,55.63156219730571,55.895176568710845,54.21682760325058,54.621036529541016,2951700,0.0,0.0
2018-03-23,55.04282197277013,55.19220557768444,53.733535766601555,53.73353576660156,1953900,0.0,0.0
2018-03-26,54.559529445631135,55.65792551004468,54.04987206276464,55.62277603149414,2224900,0.0,0.0
2018-03-27,55.70185823122173,56.14121663765451,53.38204638158283,53.768680572509766,2708900,0.0,0.0
2018-03-28,53.7423161690375,54.128950331390875,51.93215846157731,52.257286071777344,3253600,0.0,0.0
2018-03-29,52.50333263499246,54.48923127315116,52.50333263499246,54.20804214477539,3690300,0.0,0.0
2018-04-02,53.01299435699164,53.46992421390976,51.633405683618236,51.984893798828125,2952600,0.0,0.0
2018-04-03,52.16062915916385,53.59293846456795,52.04639503796218,53.2765998840332,3587700,0.0,0.0
2018-04-04,53.37326900782548,54.75285435090201,52.83725113210036,54.577110290527344,4104200,0.0,0.0
2018-04-05,55.18537121370466,56.71927585210286,54.2685560784102,55.4498405456543,5509400,0.2,0.0
2018-04-06,55.15010917303137,57.29228578425486,54.40960247380416,55.63496398925781,4650900,0.0,0.0
2018-04-09,55.97878271201809,57.371642226745664,55.820102429001835,56.04930877685547,3237600,0.0,0.0
2018-04-10,56.86032559937986,58.5264648346983,56.833880012427855,58.23554992675781,3882500,0.0,0.0
2018-04-11,57.66254811996886,58.87909228103782,57.41570693190727,58.30607986450195,2690600,0.0,0.0
2018-04-12,59.10830547462237,59.88407197878951,58.79094492161412,59.56671142578125,1723000,0.0,0.0
2018-04-13,60.368911269539026,60.64219126648904,59.0377608532083,59.478538513183594,2822200,0.0,0.0
2018-04-16,60.07800594882233,60.624566029594845,59.566702167806284,60.18378829956055,2042300,0.0,0.0
2018-04-17,61.347439678987556,61.488491777366924,60.65982751372373,61.31218338012695,2642100,0.0,0.0
2018-04-18,61.15350159472817,61.42678162129929,60.765615059671816,61.02126693725586,1896600,0.0,0.0
2018-04-19,60.70391644380368,61.18877469245034,60.15734957494154,60.836151123046875,1443500,0.0,0.0
2018-04-20,60.85378588188525,60.99483801525486,60.21906473319381,60.52761459350586,1464000,0.0,0.0
2018-04-23,60.774439489677974,61.09180001383307,60.09563797522714,60.25431823730469,1246800,0.0,0.0
2018-04-24,60.58931844800682,61.36508494322748,59.24935018948387,59.81354522705078,2760800,0.0,0.0
2018-04-25,59.67248582362879,59.91932025390805,58.57054159864367,59.28459930419922,2047400,0.0,0.0
2018-04-26,59.69895199703411,60.316038285544174,59.31106534383572,59.46974563598633,1975800,0.0,0.0
2018-04-27,59.44330045298388,60.069204185871925,58.36780143493484,59.41685485839844,1875400,0.0,0.0
2018-04-30,59.70775218601322,60.29839270947001,58.67632722217077,58.69396209716797,2136000,0.0,0.0
2018-05-01,58.48239440760289,59.86644313576575,58.48239440760289,59.81354522705078,2297700,0.0,0.0
2018-05-02,60.05157603139369,60.210256324642494,58.96725957323744,59.41685485839844,3147000,0.0,0.0
2018-05-03,59.073047310520295,59.954602980230995,58.63226947566494,59.231727600097656,2719800,0.0,0.0
2018-05-04,58.95843160208713,60.501153784217294,58.773305747319704,59.954593658447266,2461700,0.0,0.0
2018-05-07,60.280772139645926,61.10061915248418,59.936965978688185,60.68628692626953,1461800,0.0,0.0
2018-05-08,60.67748042296552,61.841133677510115,60.148548348306385,61.382720947265625,3067800,0.0,0.0
2018-05-09,61.7088847233511,62.960691913562755,61.2063983596332,62.74030303955078,2101100,0.0,0.0
2018-05-10,62.934234170916525,63.542509497954306,62.69621719227279,63.322120666503906,1970000,0.0,0.0
2018-05-11,63.692374751295134,64.1860436005929,63.304488240713376,63.71000289916992,1689700,0.0,0.0
2018-05-14,63.85107148232212,64.2213232149575,62.16729708156283,62.36124038696289,3283200,0.0,0.0
2018-05-15,61.96454380917384,62.58163003766554,61.74415490960745,62.184932708740234,2705400,0.0,0.0
2018-05-16,62.10558125900588,62.872536952603774,61.95571844065726,62.30834197998047,2561800,0.0,0.0
2018-05-17,62.14968039288162,62.49348659742161,61.55022221367968,61.61193084716797,2196800,0.0,0.0
2018-05-18,61.54138514333225,62.008608465820245,60.906664129486494,60.91548156738281,2687200,0.0,0.0
2018-05-21,61.3650874568734,61.75297408324009,60.28077108122818,60.34247970581055,5736600,0.0,0.0
2018-05-22,60.29839517651586,60.518784042858584,58.50002122007111,59.081844329833984,6192200,0.0,0.0
2018-05-23,59.020138554025024,59.74301380135622,58.4294979780043,58.879093170166016,6609000,0.0,0.0
2018-05-24,56.41955213841568,60.122082557205324,56.252057803637015,60.016300201416016,8726600,0.0,0.0
2018-05-25,59.92814963457201,60.298401353781934,58.773307283128965,59.19645690917969,4127000,0.0,0.0
2018-05-29,58.79094413294511,59.81354511445946,58.63226385856965,59.028961181640625,3324600,0.0,0.0
2018-05-30,59.54025743897507,61.08297951634851,59.337496720911375,60.14853286743164,4375500,0.0,0.0
2018-05-31,60.00747446669734,60.64219541661706,59.37275351677762,60.22786331176758,4612900,0.0,0.0
2018-06-01,60.016298797866966,61.6119120672312,59.62841223375141,61.45323181152344,3140400,0.0,0.0
2018-06-04,61.294559650793346,62.97833407127063,61.13587937412918,62.82846450805664,3636500,0.0,0.0
2018-06-05,62.9430682361399,64.29184716482926,62.82846170903874,64.22132110595703,3059100,0.0,0.0
2018-06-06,64.35355626930264,66.12548483882766,64.15079552995257,66.0373306274414,3844000,0.0,0.0
2018-06-07,66.11666292757602,66.46928647500337,64.42407797080641,65.235107421875,3723200,0.0,0.0
2018-06-08,64.99708011410348,65.84337245863065,64.91773663375804,65.54364013671875,2073400,0.0,0.0
2018-06-11,65.5436603071866,66.69850276588608,65.53484286760502,66.63678741455078,1672200,0.0,0.0
2018-06-12,66.9893986639232,67.5976740939253,66.39875810983291,67.14807891845703,2224300,0.0,0.0
2018-06-13,67.06874636577248,67.49188925394512,66.716122808472,67.0951919555664,3106400,0.0,0.0
2018-06-14,67.31558382938947,68.54094553301412,67.31558382938947,68.320556640625,2621600,0.0,0.0
2018-06-15,68.39989266919288,68.62028155918368,67.65938922717666,68.49686431884766,4302900,0.0,0.0
2018-06-18,68.12660666041417,69.17565983757771,67.71227450722405,68.92882537841797,1754400,0.0,0.0
2018-06-19,68.23240729907222,68.75252189388208,67.20098882324761,68.66436767578125,1883100,0.0,0.0
2018-06-20,69.03461748693411,69.38724107516215,68.63792015376228,68.90238952636719,2246500,0.0,0.0
2018-06-21,69.19329621230096,69.77512612867834,68.4880557774096,68.54094696044922,2457400,0.0,0.0
2018-06-22,69.06105715241706,69.37841768201373,67.73872385434258,67.84451293945312,4008000,0.0,0.0
2018-06-25,67.32439504948866,67.95029863897035,66.41638724710123,67.8268814086914,3292800,0.0,0.0
2018-06-26,68.15304868627886,68.98171294934299,67.95029470216801,68.69961547851562,2769700,0.0,0.0
2018-06-27,69.04343377817969,69.69578303382636,67.09519672464062,67.2979507446289,2640500,0.0,0.0
2018-06-28,67.44782047236296,68.4175302819417,67.18335110350719,68.15306091308594,3485400,0.0,0.0
2018-06-29,68.82303904066632,70.30405258035395,68.5321241054678,69.22855377197266,3296500,0.0,0.0
2018-07-02,68.70844010453192,70.1453731959982,68.37344469893411,69.80156707763672,2108000,0.0,0.0
2018-07-03,70.35693853462767,70.43628202276028,68.11778687746272,68.13542175292969,1911600,0.0,0.0
2018-07-05,68.98612479770833,69.11018408550781,67.88731106545973,68.9240951538086,2929100,0.4,0.0
2018-07-06,68.9595444609058,70.02291176018328,68.52533693578536,69.80137634277344,1387000,0.0,0.0
2018-07-09,70.27103479925665,70.58118302130146,69.42033287489922,70.35078430175781,2436300,0.0,0.0
2018-07-10,70.69635926565104,70.91789461394437,69.51778959015718,70.21784210205078,2572500,0.0,0.0
2018-07-11,69.7836593488126,70.91791965079798,69.7836593488126,70.52801513671875,2265200,0.0,0.0
2018-07-12,71.16603409525477,72.7788116356938,70.89133234584638,72.53069305419922,2853800,0.0,0.0
2018-07-13,72.35346797109784,73.43456187920837,72.35346797109784,73.2839126586914,1470700,0.0,0.0
2018-07-16,73.17757943657377,73.64723343164911,72.22054482733101,72.53069305419922,2402900,0.0,0.0
2018-07-17,72.18508130397055,73.67379920211407,71.99899241179294,73.04463958740234,2665700,0.0,0.0
2018-07-18,73.0269144714899,73.31047944305143,72.12304647664104,72.8674087524414,2161200,0.0,0.0
2018-07-19,72.89400011744435,73.44340350878191,72.64588158448893,72.9471664428711,1963000,0.0,0.0
2018-07-20,72.88513451912536,73.0978065748718,72.30027791491919,72.6724624633789,1916700,0.0,0.0
2018-07-23,72.68133657974113,72.86743227931802,71.87495117804691,72.1230697631836,2608200,0.0,0.0
2018-07-24,72.21168283458942,72.59272402332574,69.58870430124912,69.6507339477539,3596000,0.0,0.0
2018-07-25,69.43805198108183,72.19395272585875,69.43805198108183,72.14964294433594,2559400,0.0,0.0
2018-07-26,71.92812253373692,72.51297932013367,70.97108784366492,72.03446197509766,1752400,0.0,0.0
2018-07-27,72.20281118738474,72.31800714659818,69.57982644180842,70.40393829345703,2426800,0.0,0.0
2018-07-30,70.65206316786646,70.97106788076859,68.46329263077544,68.48987579345703,2818800,0.0,0.0
2018-07-31,68.72913391093981,69.38488350139178,67.80754592176046,68.69368743896484,3010400,0.0,0.0
2018-08-01,68.61393392004945,69.99631244231371,68.50759451036649,69.60641479492188,2497600,0.0,0.0
2018-08-02,69.26082376496122,71.50276070672464,69.11903787801303,71.38755798339844,2207100,0.0,0.0
2018-08-03,71.41414521195989,72.44207266867495,71.10399701751089,72.38004302978516,2009000,0.0,0.0
2018-08-06,72.07876384392326,72.77881660997254,71.71544925639563,72.59272766113281,1654400,0.0,0.0
2018-08-07,72.7699573842344,73.43456364595846,72.52183203418217,72.65475463867188,3246800,0.0,0.0
2018-08-08,72.65474117930138,74.08142956436475,72.34459300009702,73.52316284179688,2117000,0.0,0.0
2018-08-09,72.76994342359951,73.82444722593985,72.76994342359951,73.1864242553711,2253300,0.0,0.0
2018-08-10,72.86741085640871,73.84216505175128,72.47750647398273,72.6192855834961,1844000,0.0,0.0
2018-08-13,72.93830057364252,73.3104851207284,71.06854157360326,71.17488098144531,4295200,0.0,0.0
2018-08-14,71.44957364431984,73.57631420752253,71.44957364431984,73.3370590209961,2889100,0.0,0.0
2018-08-15,72.84082377921047,73.53201978251349,71.94582579111163,73.08008575439453,3549500,0.0,0.0
2018-08-16,70.4393885566769,73.10667646368793,69.47349753097053,70.45711517333984,7179600,0.0,0.0
2018-08-17,70.8470207932292,72.1939598602382,69.9431593030639,71.91925811767578,2653100,0.0,0.0
2018-08-20,72.36233343832974,73.17758216816496,71.92811914378149,72.99149322509766,2479200,0.0,0.0
2018-08-21,73.28389074986768,73.8776106233768,72.01670828307309,72.57498168945312,2749700,0.0,0.0
2018-08-22,72.24711753341637,73.35479444092178,72.08761178830666,73.30162811279297,1708200,0.0,0.0
2018-08-23,73.05352806649137,74.39159724187488,72.98263510388529,73.6915512084961,1887700,0.0,0.0
2018-08-24,73.9751044450344,74.69287698441725,73.88648487561395,74.64856719970703,1449100,0.0,0.0
2018-08-27,75.29546356201172,75.86259372596001,74.9764519997002,75.29546356201172,1443700,0.0,0.0
2018-08-28,75.61445952632074,76.18158957327957,74.87896042267235,76.1550064086914,1813700,0.0,0.0
2018-08-29,76.30563587525968,76.97910522679341,76.12841030098768,76.42969512939453,1419900,0.0,0.0
2018-08-30,76.22589090042102,77.48421700233145,76.19930773642349,76.93480682373047,2017900,0.0,0.0
2018-08-31,76.73098925552962,77.43104185195942,76.65123976566042,76.92594146728516,3354500,0.0,0.0
2018-09-04,76.99683646934272,78.04248373795369,76.34995694291312,77.90956115722656,2595700,0.0,0.0
2018-09-05,77.88299565937022,78.0513647505305,73.68268577641366,73.83332824707031,4344400,0.0,0.0
2018-09-06,74.30297603700528,75.02961191993472,73.73584592158349,73.91307830810547,2955000,0.0,0.0
2018-09-07,73.43455234823975,74.58653230156425,72.29142894265404,73.64722442626953,2573100,0.0,0.0
2018-09-10,73.70038011925139,74.3029565539756,73.05350067005661,74.04597473144531,2255800,0.0,0.0
2018-09-11,74.24093447813635,75.45495077827741,73.771280560488,75.4283676147461,2471600,0.0,0.0
2018-09-12,75.49040222167969,75.71193761332849,74.04598714126634,75.49040222167969,2336500,0.0,0.0
2018-09-13,76.013224765495,76.58921815308726,75.60560044400361,75.76510620117188,1739400,0.0,0.0
2018-09-14,76.23475507608296,76.46515376788857,75.13594146710166,76.00435638427734,2273900,0.0,0.0
2018-09-17,75.79169186387406,76.04867374559495,73.85103954785448,73.93965911865234,2288200,0.0,0.0
2018-09-18,73.89533549056193,75.84484398988386,73.89533549056193,75.59672546386719,1806300,0.0,0.0
2018-09-19,75.641033411386,75.66761657271299,74.01939296321433,74.42701721191406,1509600,0.0,0.0
2018-09-20,74.78147113054628,75.90687447837895,74.09028193019411,75.64102935791016,2298800,0.0,0.0
2018-09-21,76.23475943479201,77.22724044331825,75.80941526022632,76.96139526367188,4939500,0.0,0.0
2018-09-24,76.41198726187456,77.67030661445764,76.27020137163927,76.56262969970703,2391500,0.0,0.0
2018-09-25,76.5360621752316,77.09432902048455,76.1993239974737,76.37655639648438,1528000,0.0,0.0
2018-09-26,76.3588074981457,76.89935432615262,75.81826067013876,76.3056411743164,1549300,0.0,0.0
2018-09-27,76.64238117350087,77.07659540302765,75.73851976241933,75.89802551269531,1390000,0.0,0.0
2018-09-28,75.72079045162232,76.53604579109957,74.58653038366495,76.1106948852539,1678500,0.0,0.0
2018-10-01,76.42083682673655,76.91708063649385,76.17271830221927,76.3410873413086,1830100,0.0,0.0
2018-10-02,76.2347447873951,76.48286330167335,75.5967218874096,75.91573333740234,1504700,0.0,0.0
2018-10-03,76.08411263790072,76.6423793703708,75.0296020491783,76.00435638427734,1890500,0.0,0.0
2018-10-04,75.60374349223018,76.06670004519414,74.26830286948395,74.70455169677734,2003300,0.4,0.0
2018-10-05,74.6066007345225,75.25651120945143,72.7191760005085,73.2889633178711,2076300,0.0,0.0
2018-10-08,72.78151019151505,73.34239277891892,70.42223052101615,71.30361938476562,2648900,0.0,0.0
2018-10-09,71.0187219188131,72.06037065809406,70.57357509101149,70.98311614990234,2584500,0.0,0.0
2018-10-10,70.61808508513148,70.6804053627922,67.09252339375163,67.34180450439453,3760300,0.0,0.0
2018-10-11,66.89666960340354,68.38345848620482,65.56122902288459,65.84612274169922,3649600,0.0,0.0
2018-10-12,67.56438292672878,68.78408764309704,67.1459438345294,68.48138427734375,2642200,0.0,0.0
2018-10-15,68.05405297178375,68.3122389612765,67.03911869165464,67.06582641601562,1594400,0.0,0.0
2018-10-16,67.60889611303641,69.55863441924244,67.27948504573358,69.37167358398438,2501300,0.0,0.0
2018-10-17,71.49947761596569,71.58851241084983,68.79298422759672,70.39551544189453,2400600,0.0,0.0
2018-10-18,70.01269813199283,70.71603099125142,68.72177494509675,69.47852325439453,2140200,0.0,0.0
2018-10-19,70.02160803599573,70.3777269109544,68.4903016283553,69.06008911132812,2295700,0.0,0.0
2018-10-22,69.30936572757814,71.74876865314036,69.10460197281603,71.50839233398438,2716500,0.0,0.0
2018-10-23,68.56150931112937,69.5408308737008,66.72749994923655,68.89981842041016,4544800,0.0,0.0
2018-10-24,68.9443401569939,69.56754297449102,65.92624532636984,66.05978393554688,3907000,0.0,0.0
2018-10-25,66.83434979123341,68.38345897380864,66.4070058137633,67.87599182128906,3245800,0.0,0.0
2018-10-26,65.32084138069288,65.66805532803023,62.55202784712523,63.94088363647461,4293100,0.0,0.0
2018-10-29,65.15168891729877,66.48712937874184,62.86363453172236,64.0210189819336,3648800,0.0,0.0
2018-10-30,64.0566266899715,68.2499158431939,63.825155226841154,68.16088104248047,3257500,0.0,0.0
2018-10-31,69.04226385804894,71.02761456551849,68.73065569815337,69.87913513183594,3321100,0.0,0.0
2018-11-01,69.8702480094184,70.86737254127299,69.06898237317708,70.76943969726562,2678300,0.0,0.0
2018-11-02,70.50234812284431,71.54398994210182,69.57644201937073,70.25306701660156,2657200,0.0,0.0
2018-11-05,70.60917986528356,71.57960337491802,70.05720220682068,71.330322265625,1641000,0.0,0.0
2018-11-06,71.33033630441714,72.03366916829135,70.7783517449153,71.50839233398438,1769000,0.0,0.0
2018-11-07,72.5767312048768,74.17035756224197,72.25623175823233,73.73411560058594,1807700,0.0,0.0
2018-11-08,74.08133370274768,74.74014910099784,73.36910285913717,73.75192260742188,2487900,0.0,0.0
2018-11-09,73.30678637540537,73.50265209323017,72.07818340778044,72.7013931274414,2957900,0.0,0.0
2018-11-12,72.81712429838701,72.91505715114661,69.67438854819805,70.21746826171875,3382400,0.0,0.0
2018-11-13,70.79615021043766,71.39265213628713,69.66548022923966,70.23526763916016,2481900,0.0,0.0
2018-11-14,71.25019941386363,72.00694765460301,69.23813387171302,69.46961212158203,3735700,0.0,0.0
2018-11-15,63.219743351450475,63.47792928159805,59.89004077015439,61.32341384887695,12103700,0.0,0.0
2018-11-16,61.10084412570495,64.02101268652747,60.33519112637477,64.0121078491211,6422400,0.0,0.0
2018-11-19,63.29986974239797,63.6292807995796,59.45380189657229,59.898948669433594,4768700,0.0,0.0
2018-11-20,58.39435391268781,60.79815070603074,57.67321827088549,60.24616622924805,4246800,0.0,0.0
2018-11-21,60.077009356092276,60.62008215100998,58.634731417122616,58.67924880981445,3561200,0.0,0.0
2018-11-23,58.314230063298645,59.6407656086678,58.17177982874572,58.45668029785156,1598900,0.0,0.0
2018-11-26,59.52502461325278,60.69130693761342,58.65253398492469,60.326290130615234,3330400,0.0,0.0
2018-11-27,59.73869689004802,60.22836106806187,59.16000471395915,59.890045166015625,1963200,0.0,0.0
2018-11-28,60.3708094422171,62.195914117773164,60.3708094422171,61.85760498046875,2798000,0.0,0.0
2018-11-29,61.49258331912933,61.59942100445327,59.934569401597194,60.005794525146484,3015300,0.0,0.0
2018-11-30,60.201644175209395,60.68240344244423,59.38256905747607,59.5339241027832,4095100,0.0,0.0
2018-12-03,60.36191288037674,62.28494365441905,60.22836747286232,62.258235931396484,4960700,0.0,0.0
2018-12-04,62.05346017165381,62.560927243523196,59.640765370843155,60.51325607299805,4229800,0.0,0.0
2018-12-06,59.088795420072195,60.98511855920317,58.75938430521765,60.967315673828125,2863300,0.0,0.0
2018-12-07,60.29068332931196,60.593379891204854,56.845244672018886,57.32600402832031,3177700,0.0,0.0
2018-12-10,57.36162012486247,58.95524657299687,56.774026451877816,58.429969787597656,3772400,0.0,0.0
2018-12-11,58.70595689370366,58.848400324882896,56.49802597502111,57.15684127807617,4417100,0.0,0.0
2018-12-12,58.109455450478784,58.74156983121989,57.557477811522546,57.61089324951172,3020200,0.0,0.0
2018-12-13,57.824559436608915,57.91359421949537,55.50089628139832,55.84811019897461,3875000,0.0,0.0
2018-12-14,55.109170088569066,55.794693108348525,54.65511849279797,54.690731048583984,3838000,0.0,0.0
2018-12-17,54.77086869432333,55.349557560152945,52.75880303549175,53.07040786743164,4645700,0.0,0.0
2018-12-18,53.595675219570005,55.5543218122441,53.453228379895556,55.224910736083984,5293700,0.0,0.0
2018-12-19,55.1625999950514,55.741292291662766,52.197923570343825,52.85673904418945,3831400,0.0,0.0
2018-12-20,52.56293689510899,53.42651940950045,50.70222306672635,51.51239013671875,5000600,0.0,0.0
2018-12-21,51.13845979875761,52.42938611311284,50.355003927538164,50.5241584777832,10332100,0.0,0.0
2018-12-24,50.15024204865461,50.550871467115954,48.8058967590332,48.8058967590332,1438700,0.0,0.0
2018-12-26,49.34897831184076,51.53909992104908,48.5210049285204,51.52129364013672,3929300,0.0,0.0
2018-12-27,50.817964682072855,52.910153463255384,50.57758498188664,52.883445739746094,3149800,0.0,0.0
2018-12-28,52.96357121429574,53.4443272085535,51.993150991126065,52.607452392578125,2268300,0.0,0.0
2018-12-31,53.36420095517826,53.64019321343152,52.30475271849132,53.12382125854492,2612100,0.0,0.0
2019-01-02,51.78837889491542,54.040824091189066,51.44116492215168,53.72031784057617,2339000,0.0,0.0
2019-01-03,52.94058886427966,53.08398629417561,51.30048097352383,51.51557540893555,3081400,0.4,0.0
2019-01-04,52.64483618855737,53.89956291759202,52.241529825385136,53.26323699951172,2153200,0.0,0.0
2019-01-07,53.09296353441894,53.729289571443346,52.797204339853515,52.99437713623047,2224800,0.0,0.0
2019-01-08,53.415594769460256,53.55899220622784,51.95473445078571,52.582096099853516,2969400,0.0,0.0
2019-01-09,52.85096989850774,54.1684327957007,52.85096989850774,53.944374084472656,1725300,0.0,0.0
2019-01-10,53.800975925918806,55.13636733126425,53.49625594597274,55.08259201049805,2714000,0.0,0.0
2019-01-11,54.85854214768917,55.566568600382965,54.24014124405699,55.25288772583008,2684900,0.0,0.0
2019-01-14,54.706181436320534,55.08259846922723,54.32080013946941,54.87646484375,1890200,0.0,0.0
2019-01-15,54.96608175617254,56.140147152492005,54.831645169039824,55.978824615478516,1646700,0.0,0.0
2019-01-16,53.96229436247423,55.74580304854123,52.93162643437989,55.65617752075195,3469100,0.0,0.0
2019-01-17,55.35146035525617,56.05052583180769,55.172216128367324,55.49485778808594,2758300,0.0,0.0
2019-01-18,56.12222490465749,56.71373976421207,55.871280242684215,56.44486999511719,1664700,0.0,0.0
2019-01-22,56.18495683546578,56.35524363085415,54.70617150746833,55.091552734375,1525600,0.0,0.0
2019-01-23,55.58448673898645,56.4090211737525,54.62551570692108,54.77787399291992,2219000,0.0,0.0
2019-01-24,54.966083114171965,55.835428564151265,54.65239887606717,55.5396728515625,2933200,0.0,0.0
2019-01-25,56.62411787440755,57.197707629139366,56.17600045116524,57.11704635620117,2699400,0.0,0.0
2019-01-28,56.256658894733555,56.78543756431969,55.674104906271644,56.6510009765625,1510600,0.0,0.0
2019-01-29,57.03639053849915,57.242524162642475,56.068458589527665,56.09534454345703,2006700,0.0,0.0
2019-01-30,56.65996636572668,57.06326929928835,55.96090088189979,56.80336380004883,1611100,0.0,0.0
2019-01-31,56.866102002179424,57.39488070123283,56.498645849878905,57.152896881103516,2867400,0.0,0.0
2019-02-01,57.47553831463064,60.235943286275656,57.29629408020351,58.97225570678711,3795400,0.0,0.0
2019-02-04,58.97224718303872,60.2180128941154,58.470351091273315,60.16423416137695,2118800,0.0,0.0
2019-02-05,59.97602896719563,60.96188584335994,59.886406858040445,60.63028335571289,2519600,0.0,0.0
2019-02-06,60.63028255705959,61.248679888494564,60.28970897393601,61.087364196777344,1523200,0.0,0.0
2019-02-07,60.74679509771207,61.03358996703795,59.375556915068636,60.03876876831055,2066300,0.0,0.0
2019-02-08,58.882627509076634,59.617539820045664,58.0670573428969,59.1515007019043,4685800,0.0,0.0
2019-02-11,59.151496538189726,59.92225900979657,58.59582850306677,59.08876037597656,6766700,0.0,0.0
2019-02-12,60.04773019260756,60.51376926908387,59.55479832906929,60.17320251464844,3456800,0.0,0.0
2019-02-13,60.47792694778348,61.33831153006597,60.235939724115035,60.361412048339844,4505800,0.0,0.0
2019-02-14,55.11843903977729,57.38591194201121,54.670321649209995,57.05430603027344,10072000,0.0,0.0
2019-02-15,57.48449640384523,58.093936308264674,56.857131394135294,57.38591003417969,3104000,0.0,0.0
2019-02-19,57.38590756091489,57.72648112789152,56.695806421862926,57.58308029174805,3253900,0.0,0.0
2019-02-20,57.76233725012623,59.070846236737516,57.601014692717285,58.497249603271484,3043500,0.0,0.0
2019-02-21,58.61375839885336,58.748194988948036,58.05809035073559,58.64960861206055,3055100,0.0,0.0
2019-02-22,58.972248621175325,59.63546041414484,58.7661116223955,59.16941452026367,2757400,0.0,0.0
2019-02-25,59.644432609511895,60.002921082976336,59.06187858353818,59.1515007019043,2407400,0.0,0.0
2019-02-26,58.88262423929704,59.940181587840875,58.73923022541987,59.832637786865234,2481400,0.0,0.0
2019-02-27,59.58169706665592,60.065657878445464,59.19631579969061,59.223201751708984,2329600,0.0,0.0
2019-02-28,59.31281856378984,59.33074025095535,58.39866208831547,58.434505462646484,2706000,0.0,0.0
2019-03-01,58.595830153974866,59.662351779376294,58.300077859625176,59.348670959472656,3123600,0.0,0.0
2019-03-04,59.92226338514352,59.92226338514352,57.251483908215945,57.85196304321289,3514000,0.0,0.0
2019-03-05,57.89676704718388,58.25526233680229,57.376949219123624,57.98638916015625,2173900,0.0,0.0
2019-03-06,58.031203496443965,58.23734050974248,56.83920956735396,57.30525207519531,2663600,0.0,0.0
2019-03-07,57.260446123020174,57.5472410120468,56.32836102425128,56.875064849853516,2334700,0.0,0.0
2019-03-08,56.14015103996275,56.713740802900794,55.87128126594363,56.633079528808594,2011200,0.0,0.0
2019-03-11,56.88402394936841,58.72130118993937,56.74062651787259,58.488285064697266,2186100,0.0,0.0
2019-03-12,58.53309370970496,58.71234477574085,58.06705461346964,58.64960861206055,2379900,0.0,0.0
2019-03-13,59.07083665703997,59.31281703504583,58.49724011659583,58.76611328125,3108600,0.0,0.0
2019-03-14,58.730263807509516,59.03498718712547,58.3179966308645,58.91847229003906,1704400,0.0,0.0
2019-03-15,59.36659825851511,61.051524257931874,58.98121697542826,60.997745513916016,6191400,0.0,0.0
2019-03-18,60.87226759685395,61.30246332091699,59.72508811632459,59.96707534790039,3996700,0.0,0.0
2019-03-19,60.21802931481037,60.50482422928384,59.58170331200143,59.689247131347656,1843700,0.0,0.0
2019-03-20,59.69820151952055,60.657172497183545,59.5010287663644,60.55858612060547,3357400,0.0,0.0
2019-03-21,60.68405407357372,62.70954652218981,60.316601381864494,62.297279357910156,2889300,0.0,0.0
2019-03-22,62.06426432611805,62.216622611928564,59.74301931068813,59.904335021972656,2347700,0.0,0.0
2019-03-25,59.74300872605367,60.0835754524208,58.87365996804137,59.931217193603516,1652400,0.0,0.0
2019-03-26,60.54962192970392,61.20387635343163,60.002918145387724,60.61235809326172,1684100,0.0,0.0
2019-03-27,60.7736743618231,60.908110937781736,59.85951795321526,60.2000846862793,2852800,0.0,0.0
2019-03-28,60.352444286322246,60.926040812313026,59.91329117699949,60.39725875854492,1880600,0.0,0.0
2019-03-29,60.93500468606177,62.22558504011394,60.93500468606177,62.144920349121094,2643500,0.0,0.0
2019-04-01,62.700586499782546,63.26521196861458,62.28831930762645,63.077003479003906,1966800,0.0,0.0
2019-04-02,62.93362337001372,63.56994940530981,62.46757733661938,63.4175910949707,2232300,0.0,0.0
2019-04-03,63.731254380680845,65.03975631078129,63.569931850244984,64.8963623046875,4120000,0.0,0.0
2019-04-04,64.94143335112949,65.0856307909138,63.923064716574196,64.42774200439453,2318600,0.4,0.0
2019-04-05,64.5448877366723,65.24783288766031,64.52685962342558,65.02252960205078,1717300,0.0,0.0
