Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-25,6.677912932816213,6.677912932816213,6.5785386943079995,6.618288516998291,1858952,0.0,0.0
1995-09-26,6.618287545328933,6.638162771973596,6.399665143717135,6.45928955078125,3479082,0.0,0.0
1995-09-27,6.459288409620106,6.518913442585216,6.39966401308982,6.499038219451904,2246356,0.0,0.0
1995-09-28,6.5387877203214915,6.697786331176758,6.5387877203214915,6.697786331176758,1591169,0.0,0.0
1995-09-29,6.69778653743034,6.69778653743034,6.618286911337144,6.638162136077881,785301,0.0,0.0
1995-10-02,6.658037703253552,6.717662119071473,6.538789508052738,6.618288516998291,2142265,0.0,0.0
1995-10-03,6.737535714042061,6.797159478959644,6.618286911337144,6.638162136077881,1714568,0.0,0.0
1995-10-04,6.63816193166039,6.717660282435738,6.598412119837859,6.697786331176758,2841943,0.0,0.0
1995-10-05,6.6977916964903645,6.777290110948482,6.499043751038971,6.518918991088867,3189473,0.0,0.0
1995-10-06,6.55866261598219,6.598411789379163,6.479162996318593,6.499038219451904,1284352,0.0,0.0
1995-10-09,6.578537098290546,6.658036087948866,6.518913969807839,6.638162136077881,1879099,0.0,0.0
1995-10-10,6.5785386943079995,6.638163746560951,6.518915551360139,6.618288516998291,1465252,0.0,0.0
1995-10-11,6.91641001036875,6.9362846036421155,6.8369110008402565,6.8766608238220215,2190953,0.0,0.0
1995-10-12,6.916411154019493,6.936285750579186,6.8369121313455805,6.856786727905273,1072392,0.0,0.0
1995-10-13,6.836908302428214,6.976031036867412,6.836908302428214,6.89653205871582,1155917,0.0,0.0
1995-10-16,6.856785594113622,6.8766608238220215,6.757411991311763,6.8766608238220215,1597045,0.0,0.0
1995-10-17,6.876660722686219,6.995908917007645,6.817036307307992,6.976033687591553,1738911,0.0,0.0
1995-10-18,6.956160338190698,7.035659360762345,6.916411145122445,6.995910167694092,2018867,0.0,0.0
1995-10-19,7.0157808441606,7.0157808441606,6.876658109721402,6.89653205871582,1295684,0.0,0.0
1995-10-20,6.916410234748852,6.936284828666982,6.797161398369959,6.8170366287231445,1683088,0.0,0.0
1995-10-23,6.797159671783447,6.817034897088011,6.677911502130539,6.797159671783447,1652449,0.0,0.0
1995-10-24,6.777286783472176,6.936284807195139,6.757412189615569,6.836911201477051,1429576,0.0,0.0
1995-10-25,6.896537251865325,6.97603628988035,6.479167461395264,6.479167461395264,2820537,0.0,0.0
1995-10-26,6.479166385200569,6.499041618729481,6.00217287277469,6.320168972015381,3490415,0.0,0.0
1995-10-27,6.3797944594205624,6.499042698225467,6.320170021800479,6.479167461395264,2365558,0.0,0.0
1995-10-30,6.499040560174519,6.836911201477051,6.499040560174519,6.836911201477051,6012948,0.0,0.0
1995-10-31,6.836911959961934,6.916410980643011,6.598414897918701,6.598414897918701,2332819,0.0,0.0
1995-11-01,6.598413234618703,6.777285826952903,6.598413234618703,6.67791223526001,1623488,0.0,0.0
1995-11-02,6.717663784417749,6.717663784417749,6.518917167436021,6.578540325164795,2750863,0.0,0.0
1995-11-03,6.6182909370303715,6.658040137820253,6.479167461395264,6.479167461395264,1429156,0.0,0.0
1995-11-06,6.4195447001454875,6.5785421654970895,6.4195447001454875,6.518918991088867,1743948,0.0,0.0
1995-11-07,6.518917845831473,6.697790519808239,6.518917845831473,6.6580400466918945,1865668,0.0,0.0
1995-11-08,6.677912932816213,6.677912932816213,6.558664737615399,6.618288516998291,1874902,0.0,0.0
1995-11-09,6.638164901771183,6.717663288116455,6.598415072163406,6.717663288116455,1963463,0.0,0.0
1995-11-10,6.65803886192236,6.757413117724232,6.65803886192236,6.717663288116455,1377530,0.0,0.0
1995-11-13,6.717663288116455,6.77728771431055,6.6779140949438185,6.717663288116455,1180260,0.0,0.0
1995-11-14,6.677912932816213,6.697788162378873,6.618288516998291,6.618288516998291,2020126,0.0,0.0
1995-11-15,6.598413923870661,6.658037703253552,6.538789508052738,6.618288516998291,2101552,0.0,0.0
1995-11-16,6.658035344991248,6.677910567514146,6.538787192027883,6.558662414550781,2391161,0.0,0.0
1995-11-17,6.598413933102706,6.916409969329833,6.578538703512237,6.916409969329834,2016768,0.0,0.0
1995-11-20,6.896535930263598,6.896535930263598,6.65803886192236,6.717663288116455,926328,0.0,0.0
1995-11-21,6.677912932816213,6.717662119071473,6.598413923870661,6.618288516998291,1118981,0.0,0.0
1995-11-22,6.65803588291937,6.737535506564432,6.618286707531697,6.697786331176758,1622648,0.0,0.0
1995-11-24,6.69778959516105,6.757413387298584,6.69778959516105,6.757413387298584,70933,0.0,0.0
1995-11-27,6.777287696513278,7.115158383333992,6.757413099979151,6.995910167694092,1269661,0.0,0.0
1995-11-28,6.915955910832832,6.935943432798658,6.83600198253875,6.875978946685791,1903023,0.059563,0.0
1995-11-29,6.875976752353443,6.995906326377816,6.8559885966946466,6.935941219329834,627486,0.0,0.0
1995-11-30,6.995906326377816,7.0358832777670015,6.935941219329834,6.935941219329834,1506385,0.0,0.0
1995-12-01,6.955931760779126,7.2557560911222785,6.955931760779126,7.1558146476745605,1756120,0.0,0.0
1995-12-04,7.155813773339101,7.2157788881095755,7.075860500335694,7.075860500335693,2196409,0.0,0.0
1995-12-05,7.115838050842285,7.155815014312699,7.055873565744342,7.115838050842285,1794315,0.0,0.0
1995-12-06,7.115836776168838,7.295731479381356,7.115836776168838,7.2757439613342285,1967660,0.0,0.0
1995-12-07,7.255756396269379,7.3756866455078125,7.235768234753566,7.3756866455078125,2579196,0.0,0.0
1995-12-08,7.355697843920221,7.3756866455078125,7.215780073237754,7.3756866455078125,1436291,0.0,0.0
1995-12-11,7.395670325918799,7.615541249514474,7.335705237632982,7.555576801300049,3284750,0.0,0.0
1995-12-12,7.35569338703779,7.655517548324092,7.275740789418556,7.555576801300049,3464811,0.0,0.0
1995-12-13,7.555581476175942,7.7554643740406455,7.535592674332042,7.635534763336182,2412147,0.0,0.0
1995-12-14,7.635534763336182,7.675511086880407,7.475627548943916,7.635534763336182,1308696,0.0,0.0
1995-12-15,7.675508955332313,7.675508955332313,7.4956142691978656,7.515603065490723,2343312,0.0,0.0
1995-12-18,7.495617286205474,7.595558747610048,7.415663989067441,7.575570583343506,2089800,0.0,0.0
1995-12-19,7.535590879568161,7.735474369898077,7.515603362628295,7.715485572814941,4431853,0.0,0.0
1995-12-20,7.735475440381105,7.855405039118348,7.735475440381105,7.755463600158691,1175643,0.0,0.0
1995-12-21,7.835418805387558,7.915372104223177,7.795441835933808,7.875395774841309,2316030,0.0,0.0
1995-12-22,7.895383834838866,7.95534897304973,7.8354193366999265,7.895383834838867,1516878,0.0,0.0
1995-12-26,7.895382517957873,7.9953246116638175,7.875394995317229,7.995324611663818,533887,0.0,0.0
1995-12-27,7.9953246116638175,8.135242390722869,7.9953246116638175,7.995324611663818,2340374,0.0,0.0
1995-12-28,8.015317769783476,8.115259285704411,7.975340779371771,8.095271110534668,940599,0.0,0.0
1995-12-29,8.075282295292707,8.095271110534668,8.05529476019518,8.095271110534668,1224331,0.0,0.0
1996-01-02,8.075278609399534,8.115255581564085,7.875396308864477,7.895383834838867,1450982,0.0,0.0
1996-01-03,7.835415506326082,7.835415506326082,7.615543867085982,7.675508975982666,2707632,0.0,0.0
1996-01-04,7.655517548324092,7.755459575490916,7.555576801300049,7.555576801300049,1960945,0.0,0.0
1996-01-05,7.615548610687257,7.695502565732593,7.5355952957139305,7.615548610687256,1521495,0.0,0.0
1996-01-08,7.655522285036507,7.675511086880407,7.615545961492281,7.635534763336182,269042,0.0,0.0
1996-01-09,7.695500849086489,7.815430474757605,7.5355936147385565,7.575570583343506,1981511,0.0,0.0
1996-01-10,7.535593825032365,7.615547124401632,7.415664196014404,7.415664196014404,1582355,0.0,0.0
1996-01-11,7.455641534888064,7.57557116984413,7.455641534888064,7.495617866516113,1675533,0.0,0.0
1996-01-12,7.555579377933218,7.575567534154466,7.515603065490723,7.515603065490723,1845101,0.0,0.0
1996-01-15,7.47562544790653,7.515603040358559,7.395672823288901,7.4556379318237305,596846,0.0,0.0
1996-01-16,7.475633144378662,7.515610777989311,7.355703443908046,7.475633144378662,920872,0.0,0.0
1996-01-17,7.495615185222552,7.535591502550475,7.375685593167092,7.395673751831055,1100513,0.0,0.0
1996-01-18,7.435653461202117,7.555583748039816,7.375688957855247,7.535594940185547,1297783,0.0,0.0
1996-01-19,7.495617982185749,7.535594314430699,7.35569953918457,7.35569953918457,1640277,0.0,0.0
1996-01-22,7.355695870908479,7.4556379318237305,7.155813029221193,7.4556379318237305,2256430,0.0,0.0
1996-01-23,7.415667309529941,7.43565548274645,7.315725803375244,7.315725803375244,1746047,0.0,0.0
1996-01-24,7.55059540271759,8.05396842956543,7.55059540271759,8.05396842956543,2728400,0.0,1.0493069327709048
1996-01-25,8.01202249769027,8.284682949182345,7.949100855038251,8.26370906829834,3387600,0.0,0.0
1996-01-26,8.221758364430002,8.368575478080539,8.200784491051355,8.326627731323242,2699200,0.0,0.0
1996-01-29,8.263706016540528,8.389549255371094,8.263706016540528,8.389549255371094,1415200,0.0,0.0
1996-01-30,8.347598006897734,8.41051959991455,8.284676413880916,8.41051959991455,1747200,0.0,0.0
1996-01-31,8.389547315694518,8.66220760345459,8.368573447405282,8.66220760345459,1430000,0.0,0.0
1996-02-01,8.620258262191994,8.809023041656053,8.620258262191994,8.68317985534668,2220800,0.0,0.0
1996-02-02,8.641236019830634,8.641236019830634,8.578314398327013,8.620262145996094,1018800,0.0,0.0
1996-02-05,8.578312755224124,8.599286625041298,8.410521796686734,8.431495666503906,1158800,0.0,0.0
1996-02-06,8.389546250955586,8.788049697875977,8.326624654073418,8.788049697875977,2265200,0.0,0.0
1996-02-07,8.725129669787837,8.746103539186366,8.515390975802552,8.55733871459961,2473600,0.0,0.0
1996-02-08,8.55734313306191,8.746108055114746,8.55734313306191,8.746108055114746,1658800,0.0,0.0
1996-02-09,8.725129825367647,8.934868523092831,8.725129825367647,8.913894653320312,2194400,0.0,0.0
1996-02-12,8.955842307794875,9.060711655661324,8.913894568648294,8.976816177368164,1475200,0.0,0.0
1996-02-13,8.892923355102539,8.976818858452562,8.830001727590021,8.892923355102539,1646400,0.0,0.0
1996-02-14,8.934866979612526,8.997788578060502,8.746102184268599,8.87194538116455,1373600,0.0,0.0
1996-02-15,8.850972877024498,9.186554787053863,8.829999007647663,9.039737701416016,4602000,0.0,0.0
1996-02-16,9.039737701416016,9.102659309546523,8.97681609328551,9.039737701416016,2622800,0.0,0.0
1996-02-20,8.997794265478431,9.039742024291849,8.809029350818044,8.9348726272583,1320000,0.0,0.0
1996-02-21,8.955842179221076,9.354345695392505,8.955842179221076,9.312397956848145,3228000,0.0,0.0
1996-02-22,9.312398711117831,9.354346453059804,9.207529356262901,9.228503227233887,3764400,0.0,0.0
1996-02-23,9.186557183885789,9.354348182678223,9.165583309036734,9.354348182678223,3374000,0.0,0.0
1996-02-26,9.291426863768553,9.43824399254142,9.165583610534668,9.165583610534668,1367600,0.0,0.0
1996-02-27,9.144609552608076,9.165583427728738,9.039740177004772,9.081687927246094,1436800,0.0,0.0
1996-02-28,9.144609451293945,9.186557201070523,9.081687826629079,9.144609451293945,1466800,0.0,0.0
1996-02-29,9.123636421690225,9.270453559510528,9.123636421690225,9.207531929016113,2236400,0.0,0.0
1996-03-01,9.291430877720147,9.291430877720147,9.12363980092159,9.249483108520508,853600,0.0,0.0
1996-03-04,9.249476554498871,9.291615399849663,9.059851750420307,9.080921173095703,1188000,0.0625,0.0
1996-03-05,9.059851436971503,9.16519854670373,8.996643171132167,9.017712593078613,1195600,0.0,0.0
1996-03-06,9.038783240318299,9.396963461962613,9.038783240318299,9.270546913146973,3023200,0.0,0.0
1996-03-07,9.270549111118704,9.354826830310692,9.207340821724713,9.333757400512695,1286800,0.0,0.0
1996-03-08,9.249479269370054,9.270548698229668,9.017715551914314,9.038784980773926,2390800,0.0,0.0
1996-03-11,8.954503587192708,8.954503587192708,8.743809385141114,8.87022590637207,2848800,0.0,0.0
1996-03-12,8.76488398162412,8.996647740753604,8.76488398162412,8.975578308105469,2148400,0.0,0.0
1996-03-13,8.975573221842447,9.502308739556206,8.954503801133898,9.481239318847656,3701200,0.0,0.0
1996-03-14,9.734071103988155,9.839418193858156,9.691932268040155,9.797279357910156,5362000,0.0,0.0
1996-03-15,9.818349408896971,9.839418828229368,9.713002312234986,9.734071731567383,3770000,0.0,0.0
1996-03-18,9.797281473555962,9.839420318603516,9.755142628508409,9.839420318603516,1496400,0.0,0.0
1996-03-19,9.881558847838436,9.986905957090444,9.734072894885623,9.776211738586426,3819600,0.0,0.0
1996-03-20,9.77621120876736,9.818350050184462,9.586586422390408,9.67086410522461,2210800,0.0,0.0
1996-03-21,9.649794054237796,9.734071731567383,9.544446957575811,9.734071731567383,1003200,0.0,0.0
1996-03-22,9.734071079053377,9.755140496973405,9.565515735693145,9.607654571533203,783200,0.0,0.0
1996-03-25,9.62872896444329,9.691937250861955,9.544451249218405,9.649798393249512,2164400,0.0,0.0
1996-03-26,9.649798393249512,9.7340761084744,9.565520678024626,9.649798393249512,2003600,0.0,0.0
1996-03-27,9.691937250861955,9.7340761084744,9.544451249218405,9.649798393249512,1151600,0.0,0.0
1996-03-28,9.586590106830847,9.691937250861955,9.544451249218405,9.649798393249512,866000,0.0,0.0
1996-03-29,9.62872771168803,9.670866563817958,9.481241729233291,9.586588859558105,1370800,0.0,0.0
1996-04-01,9.5865872483182,9.86048974112729,9.5865872483182,9.839420318603516,2309600,0.0,0.0
1996-04-02,9.881558418273926,9.944766681077384,9.839419576404953,9.881558418273926,2849200,0.0,0.0
1996-04-03,9.86048974112729,9.92369800869862,9.797281473555962,9.839420318603516,1495200,0.0,0.0
1996-04-04,9.839423471816044,10.007978906022743,9.71300689616102,9.902631759643555,2766400,0.0,0.0
1996-04-08,9.607660100323514,9.776215540680067,9.46017409001153,9.565521240234375,2478400,0.0,0.0
1996-04-09,9.64979478799458,9.986905522946357,9.607655946125607,9.881558418273926,2722000,0.0,0.0
1996-04-10,9.944767113389641,9.965836535240042,9.734072894885623,9.776211738586426,1710400,0.0,0.0
1996-04-11,9.73407754836278,9.79728584413137,9.586591524902738,9.755146980285645,1970000,0.0,0.0
1996-04-12,9.73407236735026,9.755141788058811,9.375892215304905,9.481239318847656,1627600,0.0,0.0
1996-04-15,9.523378483883969,9.523378483883969,9.22840658394066,9.354823112487793,1530800,0.0,0.0
1996-04-16,9.460172303168328,9.670866563817958,9.460172303168328,9.586588859558105,1872400,0.0,0.0
1996-04-17,9.544453458721135,9.565522892404845,9.207342519781756,9.291620254516602,1819600,0.0,0.0
1996-04-18,9.354828555567734,9.418036856618867,9.249481387149178,9.291620254516602,1357200,0.0,0.0
1996-04-19,9.35482711963055,9.481243702328259,9.33375768918093,9.396965980529785,1868800,0.0,0.0
1996-04-22,9.481239832680801,9.797281160436828,9.481239832680801,9.776211738586426,2538000,0.0,0.0
1996-04-23,9.776214966086842,9.776214966086842,9.50231239160596,9.649798393249512,2935200,0.0,0.0
1996-04-24,9.586585796240605,9.776210570232177,9.586585796240605,9.734071731567383,2365600,0.0,0.0
1996-04-25,9.734071731567383,9.75514115089978,9.586585796240605,9.734071731567383,1568800,0.0,0.0
1996-04-26,9.755146980285645,9.86049413989996,9.628730388748465,9.755146980285645,2620000,0.0,0.0
1996-04-29,9.734076305057693,9.839423451216325,9.670868017362512,9.691937446594238,1865600,0.0,0.0
1996-04-30,9.628725263807508,9.71300294664171,9.586586422390408,9.67086410522461,1528000,0.0,0.0
1996-05-01,9.67087312407841,9.691942564435879,9.523387041576125,9.544456481933594,1844400,0.0,0.0
1996-05-02,9.460175259012571,9.460175259012571,8.975578308105469,8.975578308105469,2771600,0.0,0.0
1996-05-03,9.05985408104383,9.228409505807436,8.638465519134815,8.76488208770752,4020800,0.0,0.0
1996-05-06,8.891295749439912,9.123059382719152,8.849156907025504,8.954504013061523,2703600,0.0,0.0
1996-05-07,8.912367370717392,8.975575649942337,8.5120482689594,8.617395401000977,3608000,0.0,0.0
1996-05-08,8.596326729589364,8.638465586106959,8.343493590483794,8.575257301330566,5309200,0.0,0.0
1996-05-09,8.659535562206885,8.870229858124327,8.638466132615141,8.796486854553223,7652800,0.0,0.0
1996-05-10,8.933434591854319,9.123059382719152,8.807018064611098,8.954504013061523,5615200,0.0,0.0
1996-05-13,9.05985440963354,9.123062696212378,9.017715551914314,9.038784980773926,4202000,0.0,0.0
1996-05-14,9.101992804883263,9.291617654984998,9.101992804883263,9.144131660461426,4215200,0.0,0.0
1996-05-15,9.186268181024596,9.186268181024596,8.97557395668917,9.05985164642334,4200000,0.0,0.0
1996-05-16,9.038785742373323,9.038785742373323,8.95450801983371,8.996646881103516,3602800,0.0,0.0
1996-05-17,8.996647850786752,8.996647850786752,8.764884088822692,8.785953521728516,4650400,0.0,0.0
1996-05-20,8.764879014756945,9.77621120876736,8.701670752631294,9.481239318847656,9516800,0.0,0.0
1996-05-21,9.396968070949827,9.586592987179756,9.33375976553985,9.439106941223145,3144000,0.0,0.0
1996-05-22,9.460178720503716,9.649803683720942,9.396970399431309,9.544456481933594,3523600,0.0,0.0
1996-05-23,9.544451810189805,9.69193782050179,9.523382380145238,9.565521240234375,2196400,0.0,0.0
1996-05-24,9.607655109397243,9.734071623994575,9.586585690297687,9.71300220489502,1836000,0.0,0.0
1996-05-28,9.75514553728062,9.839423252505506,9.649798393249512,9.649798393249512,2594000,0.0,0.0
1996-05-29,9.69193460671706,9.734073452833222,9.460170953078174,9.502309799194336,2410400,0.0,0.0
1996-05-30,9.439104177904023,9.523381893778165,9.354826462029878,9.460173606872559,1689200,0.0,0.0
1996-05-31,9.502308202593515,9.544447041629406,9.207336329342274,9.37589168548584,1728800,0.0,0.0
1996-06-03,9.333565188992408,9.375894282820038,9.121919719854258,9.185413360595703,1568400,0.0625,0.0
1996-06-04,9.270070425741766,9.439386780549833,9.248905881390757,9.291234970092773,2408800,0.0,0.0
1996-06-05,9.248909193056601,9.333567400773367,8.952605466047922,9.143086433410645,2356400,0.0,0.0
1996-06-06,9.143084895001712,9.143084895001712,8.635135734168284,8.698629379272461,4887600,0.0,0.0
1996-06-07,8.465819347223807,8.698629379272461,8.381161153751568,8.698629379272461,9895200,0.0,0.0
1996-06-10,8.719789514447204,8.804447665072905,8.465815062570101,8.5504732131958,3405200,0.0,0.0
1996-06-11,8.592807694049391,8.67746589793165,8.402326735314306,8.529314041137695,4696800,0.0,0.0
1996-06-12,8.592807694049391,8.656301346961085,8.444655837255436,8.529314041137695,3075600,0.0,0.0
1996-06-13,8.571642507989724,8.846781650221493,8.529313409184835,8.78328800201416,4780400,0.0,0.0
1996-06-14,8.719792787528332,8.86794460673391,8.52931187712116,8.571640968322754,2746800,0.0,0.0
1996-06-17,8.592805681228638,8.613970227241516,8.444653859138489,8.465818405151367,1706000,0.0,0.0
1996-06-18,8.465818405151367,8.656299319267273,8.465818405151367,8.465818405151367,1515600,0.0,0.0
1996-06-19,8.508146286010742,8.571639915010822,8.444652657010662,8.508146286010742,2009200,0.0,0.0
1996-06-20,8.550475372010796,8.613969001010876,8.486981743010716,8.508146286010742,1739600,0.0,0.0
1996-06-21,8.55047795858728,8.804452551416604,8.529313409184835,8.78328800201416,4001600,0.0,0.0
1996-06-24,8.783287304752278,9.037261877419814,8.783287304752278,8.97376823425293,2507600,0.0,0.0
1996-06-25,8.994934569906306,9.270073744985792,8.994934569906306,9.143086433410645,4305200,0.0,0.0
1996-06-26,9.227742454423334,9.333565188992408,9.121919719854258,9.185413360595703,2635200,0.0,0.0
1996-06-27,9.20657619563016,9.33356345350092,9.20657619563016,9.312398910522461,1362000,0.0,0.0
1996-06-28,9.333562954052073,9.545208372511304,9.333562954052073,9.397056579589844,1323600,0.0,0.0
1996-07-01,9.185408954119625,9.185408954119625,8.719789145385452,8.867940902709961,10936000,0.0,0.0
1996-07-02,8.86794711502505,9.058428079309598,8.846782563437879,9.016098976135254,9583600,0.0,0.0
1996-07-03,8.994934424548083,9.016098976135254,8.952605321373738,9.016098976135254,4400800,0.0,0.0
1996-07-05,8.931434872036888,8.931434872036888,8.889105796813965,8.889105796813965,1058000,0.0,0.0
1996-07-08,8.889111443389234,8.889111443389234,8.78328868811079,8.825617790222168,2621600,0.0,0.0
1996-07-09,8.783286711748907,9.037261267269358,8.783286711748907,8.994932174682617,2174800,0.0,0.0
1996-07-10,9.185412056726891,9.270070232364928,9.121918424998364,9.164247512817383,5446400,0.0,0.0
1996-07-11,9.121919719854258,9.185413360595703,9.100755172940444,9.185413360595703,3213200,0.0,0.0
1996-07-12,9.270073058578994,9.651034965095938,9.217161682673863,9.629870414733887,3518800,0.0,0.0
1996-07-15,9.566375911635841,9.693363202498263,9.397059523819276,9.460553169250488,3036400,0.0,0.0
1996-07-16,9.460552560382904,9.524046201727757,8.95260342962409,9.248907089233398,5286000,0.0,0.0
1996-07-17,9.3547286031458,9.50288041360286,9.227741337039747,9.291234970092773,2963600,0.0,0.0
1996-07-18,9.333569154865417,9.608708381652832,9.333569154865417,9.608708381652832,3159200,0.0,0.0
1996-07-19,9.651037493466282,9.756860272999903,9.587543825746108,9.608708381652832,2724400,0.0,0.0
1996-07-22,9.651035042308823,9.735693244434339,9.566376840183308,9.693364143371582,1630000,0.0,0.0
1996-07-23,9.714524917602539,9.75685400221083,9.502879494561089,9.524044036865234,2154400,0.0,0.0
1996-07-24,9.31240211538717,9.418224866698388,9.227743914338197,9.333566665649414,2923200,0.0,0.0
1996-07-25,9.333565891335864,9.439388633868017,9.143084954777988,9.227743148803711,1740800,0.0,0.0
1996-07-26,9.248907435430239,9.33356562705889,9.164249243801587,9.270071983337402,1562000,0.0,0.0
1996-07-29,9.22774464112741,9.39706105656094,9.121921881481454,9.143086433410645,1242800,0.0,0.0
1996-07-30,9.18541452416963,9.18541452416963,8.762123532272412,8.846781730651855,1968800,0.0,0.0
1996-07-31,8.846782341277857,8.867946892333546,8.80445323916648,8.825617790222168,1502400,0.0,0.0
1996-08-01,8.84678035062902,9.185413091322955,8.84678035062902,8.994932174682617,3147600,0.0,0.0
1996-08-02,9.037262652025913,9.079591751098633,8.91027535480775,9.079591751098633,1994000,0.0,0.0
1996-08-05,9.07958769079151,9.227739471293935,9.07958769079151,9.121916770935059,1856000,0.0,0.0
1996-08-06,9.121921163026979,9.333566665649414,9.100756612764734,9.333566665649414,2089600,0.0,0.0
1996-08-07,9.33356562705889,9.439388366594706,9.248907435430239,9.270071983337402,2140000,0.0,0.0
1996-08-08,9.291236794323002,9.333565891335864,9.227743148803711,9.227743148803711,1850400,0.0,0.0
1996-08-09,9.270071983337402,9.312401079151728,9.227742887523076,9.270071983337402,821200,0.0,0.0
1996-08-12,9.270073744985792,9.291238296914983,8.994934569906306,9.143086433410645,2256800,0.0,0.0
1996-08-13,9.121919452442842,9.121919452442842,8.994932174682617,8.994932174682617,693200,0.0,0.0
1996-08-14,9.037261100148045,9.100754737854004,9.01609655424606,9.100754737854004,1884800,0.0,0.0
1996-08-15,9.121919452442842,9.164248545029583,8.994932174682617,8.994932174682617,790000,0.0,0.0
1996-08-16,8.994931316821376,9.07958949392087,8.952602228271626,9.058424949645996,1504000,0.0,0.0
1996-08-19,9.100754070933696,9.33356405879479,9.079589526582687,9.291234970092773,1944800,0.0,0.0
1996-08-20,9.270070613903945,9.481716061709971,9.248906069123343,9.418222427368164,2068800,0.0,0.0
1996-08-21,9.33356315612793,9.651031290690105,9.29123407151964,9.524044036865234,2027200,0.0,0.0
1996-08-22,9.545214591281754,9.629872813820839,9.46055636874267,9.481720924377441,1358000,0.0,0.0
1996-08-23,9.418224866698388,9.439389416960632,9.291237565124927,9.333566665649414,1025200,0.0,0.0
1996-08-26,9.375894988348724,9.375894988348724,9.227743148803711,9.227743148803711,1289600,0.0,0.0
1996-08-27,9.24890401136571,9.24890401136571,9.07958769079151,9.121916770935059,3411200,0.0,0.0
1996-08-28,9.121920147987261,9.291236531244564,9.079591052172935,9.270071983337402,2042400,0.0,0.0
1996-08-29,9.206576759570114,9.206576759570114,8.994931316821376,9.058424949645996,1765600,0.0,0.0
1996-08-30,9.058426030174854,9.058426030174854,8.888314743223214,8.952106475830078,1426400,0.0625,0.0
1996-09-03,9.100952934604617,9.228536386958888,9.058425117153195,9.079689025878906,3086800,0.0,0.0
1996-09-04,9.079690605612363,9.122218430463006,8.973371043485754,9.037162780761719,1980000,0.0,0.0
1996-09-05,9.037166109708982,9.228541392032232,9.037166109708982,9.100957870483398,1869600,0.0,0.0
1996-09-06,9.122216674643504,9.164744491308507,8.994633224648489,9.058424949645996,1669600,0.0,0.0
1996-09-09,9.058432228620662,9.143487930297852,9.058432228620662,9.143487930297852,1454400,0.0,0.0
1996-09-10,9.143484904848295,9.292332333531872,9.122220986464928,9.249804496765137,2301600,0.0,0.0
1996-09-11,9.249802627819497,9.6112891672975,9.249802627819497,9.504969596862793,3256400,0.0,0.0
1996-09-12,9.462441929749081,9.547497587544578,9.35612235750471,9.526233673095703,2634000,0.0,0.0
1996-09-13,9.568758118018676,9.632549838805467,9.441174676445094,9.462438583374023,1374800,0.0,0.0
1996-09-16,9.462440585211125,9.526232319493447,9.228537559509277,9.228537559509277,1984800,0.0,0.0
1996-09-17,9.186009627122145,9.186009627122145,8.675675758948692,8.845787048339844,5818000,0.0,0.0
1996-09-18,8.909576270738455,8.973367986280737,8.526825977484775,8.654409408569336,7647600,0.0,0.0
1996-09-19,8.696939179741442,8.930842189465539,8.611883539841768,8.781994819641113,5194400,0.0,0.0
1996-09-20,8.803259225992056,8.93084269303542,8.781995314818163,8.845787048339844,2506400,0.0,0.0
1996-09-23,8.84579007410945,8.84579007410945,8.633150889635665,8.739470481872559,2334800,0.0,0.0
1996-09-24,8.718199988304102,8.803255597946093,8.611880476251612,8.63314437866211,3158800,0.0,0.0
1996-09-25,8.633149469600005,8.78199687424828,8.420510320102467,8.675677299499512,5512400,0.0,0.0
1996-09-26,8.781992982850722,8.973368132598075,8.760729077323239,8.909576416015625,4018000,0.0,0.0
1996-09-27,8.930843491152109,8.930843491152109,8.781996099632906,8.82452392578125,1318000,0.0,0.0
1996-09-30,8.90957827949062,8.973370009415374,8.760730909666195,8.781994819641113,1547200,0.0,0.0
1996-10-01,8.82452392578125,8.845787838855422,8.718204360410391,8.82452392578125,1561600,0.0,0.0
1996-10-02,8.867049386056417,8.952105015658876,8.824521571255186,8.888313293457031,4591600,0.0,0.0
1996-10-03,8.930840831232297,9.079688178419502,8.888313017750239,8.973368644714355,5248800,0.0,0.0
1996-10-04,9.058432228620662,9.249807557394337,9.058432228620662,9.143487930297852,3227600,0.0,0.0
1996-10-07,9.164743886369,9.504966397231884,9.164743886369,9.462438583374023,2967200,0.0,0.0
1996-10-08,9.44117748269308,9.44117748269308,9.186010523701375,9.207274436950684,2260000,0.0,0.0
1996-10-09,9.24979945250144,9.377382893225597,9.24979945250144,9.334855079650879,3036400,0.0,0.0
1996-10-10,9.356123606363933,9.462443192799887,9.356123606363933,9.441179275512695,3684000,0.0,0.0
1996-10-11,9.462438583374023,9.590022024947606,9.419910769516163,9.462438583374023,1491200,0.0,0.0
1996-10-14,9.48370568277585,9.590025253210557,9.46244176868891,9.504969596862793,1506400,0.0,0.0
1996-10-15,9.590023088768222,9.738870453782363,9.590023088768222,9.717606544494629,2437600,0.0,0.0
1996-10-16,9.675079710282724,9.908982736245603,9.675079710282724,9.84519100189209,5413200,0.0,0.0
1996-10-17,9.908984529972075,10.461846327781677,9.887720614671707,10.206679344177246,10075600,0.0,0.0
1996-10-18,10.24920536332341,10.631955771082376,10.24920536332341,10.589427947998047,5740000,0.0,0.0
1996-10-21,10.546901877310356,10.823332773288248,10.546901877310356,10.695749282836914,4820800,0.0,0.0
