Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05,12.546947673756524,12.649313879322563,12.538417518195855,12.620878219604492,2424000,0.0,0.0
2004-04-06,12.626566854854762,12.67917201806418,12.4659094259806,12.490078926086426,1943200,0.0,0.0
2004-04-07,12.475858863042564,12.501450411791026,12.37064964472528,12.397662162780762,2236800,0.0,0.0
2004-04-08,12.582488549684502,12.770159521952444,12.566849211603069,12.636514663696289,2888400,0.0,0.0
2004-04-12,12.674905122814147,12.78580148124695,12.653578649721036,12.700496673583984,1529600,0.0,0.0
2004-04-13,12.78153615533223,12.782958209433346,12.491498947143555,12.491498947143555,3262800,0.0,0.0
2004-04-14,12.492925311545264,12.653582769698708,12.300988075922417,12.393402099609375,2724400,0.0,0.0
2004-04-15,12.582492355636017,12.723245356234617,12.535574327199955,12.680593490600586,5371600,0.0,0.0
2004-04-16,12.753100569361656,12.888167507289712,12.75167959996192,12.78011417388916,3645200,0.0,0.0
2004-04-19,12.744574714336368,12.861158242310232,12.657847824473023,12.817084312438965,2381600,0.0,0.0
2004-04-20,12.852628410696218,12.916606767599767,12.599556922912598,12.599556922912598,2416400,0.0,0.0
2004-04-21,12.58249197739264,12.829876261704058,12.532730926627348,12.792911529541016,3062800,0.0,0.0
2004-04-22,12.760211821995641,13.075840633374591,12.6592676580815,12.959257125854492,2462000,0.0,0.0
2004-04-23,12.831295945610798,12.831295945610798,12.566850313583789,12.618033409118652,3500000,0.0,0.0
2004-04-26,12.653581477101419,12.674907954959826,12.396244942483209,12.519936561584473,2322000,0.0,0.0
2004-04-27,12.51140644401499,12.623724882029835,12.461645385327328,12.504297256469727,2703600,0.0,0.0
2004-04-28,12.447430916915733,12.454539021362756,12.254072686713199,12.292459487915039,2518400,0.0,0.0
2004-04-29,12.305251726017925,12.475861362042352,12.262598774657011,12.401930809020996,3430800,0.0,0.0
2004-04-30,12.420411660896477,12.536995151056383,12.370650613518983,12.443159103393555,3181600,0.0,0.0
2004-05-03,12.5114038440771,12.558321868822668,12.4460034541482,12.545525550842285,2783600,0.0,0.0
2004-05-04,12.536996902068116,12.54837116726001,12.245537593606201,12.262598991394043,3340800,0.0,0.0
2004-05-05,12.231318934992146,12.44742561060324,12.205727383530556,12.239849090576172,2719200,0.0,0.0
2004-05-06,12.170185565551307,12.191512042626119,11.98535862855888,12.070663452148438,3199200,0.0,0.0
2004-05-07,12.035122424834931,12.077774303983785,11.830389933848652,11.846029281616211,2444800,0.0,0.0
2004-05-10,11.846022995326843,11.846022995326843,11.61569906519251,11.716644287109375,2115600,0.0,0.0
2004-05-11,11.681100962258272,11.800527466560546,11.662617514180972,11.74223518371582,1941600,0.0,0.0
2004-05-12,11.742242755068002,11.80906523567565,11.558837803017774,11.801957130432129,2852000,0.0,0.0
2004-05-13,11.757874759185748,12.084877767967457,11.755031735806604,11.905736923217773,2657200,0.0,0.0
2004-05-14,11.905742564911503,11.912851753792268,11.73939795831691,11.800533294677734,3096000,0.0,0.0
2004-05-17,11.722331240873183,11.868772438566403,11.594374576714944,11.794840812683105,3946800,0.0,0.0
2004-05-18,11.830387822013265,11.935597073451516,11.793421998915061,11.8346529006958,2080800,0.0,0.0
2004-05-19,11.900052689125102,12.033697599381883,11.658355508802103,11.691056251525879,2277600,0.0,0.0
2004-05-20,11.691058944999478,11.811907563002988,11.68679278084506,11.800533294677734,2157200,0.0,0.0
2004-05-21,11.87161726720019,12.063553377332763,11.776360239278707,11.841760635375977,2801200,0.0,0.0
2004-05-24,11.928486461794124,11.97540448685386,11.787733471324422,11.828963279724121,1535600,0.0,0.0
2004-05-25,11.843181329977991,12.106204938459555,11.770671755466923,12.07776927947998,3190800,0.0,0.0
2004-05-26,12.077773630392842,12.099100111132833,11.972564366041391,12.008108139038086,2189200,0.0,0.0
2004-05-27,12.070661664695251,12.227053998902093,12.008104297128703,12.175870895385742,2582000,0.0,0.0
2004-05-28,12.177291840151897,12.308092610683904,12.14317013581951,12.194352149963379,2011200,0.0,0.0
2004-06-01,12.209994005201896,12.262599168943852,12.069240996720545,12.13748550415039,2546400,0.0,0.0
2004-06-02,12.170180706672797,12.369225938720493,12.155963422535658,12.26970386505127,2080800,0.0,0.0
2004-06-03,12.241273647677705,12.241273647677705,12.080616204642196,12.09199047088623,1792000,0.0,0.0
2004-06-04,12.146015299573797,12.252646593523686,12.128953902046353,12.188668251037598,2058400,0.0,0.0
2004-06-07,12.248378797005993,12.370649407042814,12.239847557780822,12.339370727539062,1192400,0.0,0.0
2004-06-08,12.339370952489208,12.355010292526194,12.170182320112405,12.289609909057617,1793600,0.0,0.0
2004-06-09,12.259031386300808,12.404092463249194,12.237699832358183,12.277520179748535,1505200,0.00625,0.0
2004-06-10,12.379918522104854,12.63590698721461,12.379918522104854,12.443915367126465,3167600,0.0,0.0
2004-06-14,12.443916273653388,12.443916273653388,12.159483901684169,12.21921443939209,3091600,0.0,0.0
2004-06-15,12.264721214922886,12.401248596987966,12.264721214922886,12.298853874206543,1749600,0.0,0.0
2004-06-16,12.29885688313806,12.313078285473942,12.2007273624806,12.209259986877441,1957600,0.0,0.0
2004-06-17,12.210676613208328,12.236275559180328,12.126768535013412,12.185077667236328,1586400,0.0,0.0
2004-06-18,12.092643204015317,12.232015556176526,12.092643204015317,12.126774787902832,2017600,0.0,0.0
2004-06-21,12.131040268482687,12.214947291661405,12.079842358229351,12.094063758850098,1641600,0.0,0.0
2004-06-22,12.067040866997047,12.222057044427274,12.067040866997047,12.1879243850708,4066000,0.0,0.0
2004-06-23,12.210684320171636,12.263304710388184,12.08837828833483,12.263304710388184,2125200,0.0,0.0
2004-06-24,12.251924743988909,12.297433880490875,12.179394184712107,12.180816650390625,1794800,0.0,0.0
2004-06-25,12.301697725699508,12.362850717332236,12.177969277040773,12.212101936340332,4742800,0.0,0.0
2004-06-28,12.337250697254584,12.337250697254584,12.09548368244154,12.104016304016113,3104400,0.0,0.0
2004-06-29,12.139574600509949,12.150952156617276,12.059933877805598,12.078421592712402,1469200,0.0,0.0
2004-06-30,12.099752839954784,12.182238484659146,12.052821240206782,12.131040573120117,1831600,0.0,0.0
2004-07-01,12.136730533983553,12.14241931244267,11.967493986174935,12.057089805603027,3076000,0.0,0.0
2004-07-02,12.091222154304386,12.111133422679488,11.976027367053122,12.011581420898438,1314000,0.0,0.0
2004-07-06,12.010155471738951,12.010155471738951,11.887849475180504,11.964646339416504,2761600,0.0,0.0
2004-07-07,11.964648377284536,11.964648377284536,11.83949851333759,11.869363784790039,2575600,0.0,0.0
2004-07-08,11.81389777345868,11.85087428326477,11.74421215057373,11.74421215057373,2778400,0.0,0.0
2004-07-09,11.744215898012705,11.757014837208423,11.648931289476794,11.663152694702148,3807200,0.0,0.0
2004-07-12,11.667414980131225,11.737100601196289,11.606261982251146,11.737100601196289,3224800,0.0,0.0
2004-07-13,11.761274424347649,11.798250924806736,11.636124610900879,11.636124610900879,2560000,0.0,0.0
2004-07-14,11.565015372656646,11.638967281084598,11.094280340779498,11.590614318847656,3437600,0.0,0.0
2004-07-15,11.592041746049912,11.592041746049912,11.122727893326244,11.235078811645508,6102000,0.0,0.0
2004-07-16,11.301919759578931,11.306186071285119,11.163969894287822,11.172502517700195,2671600,0.0,0.0
2004-07-19,11.021754568124544,11.199524803094295,11.014643324716392,11.121305465698242,4479200,0.0,0.0
2004-07-20,10.957759006704046,11.062998694380832,10.865318256639618,10.981935501098633,5185200,0.0,0.0
2004-07-21,10.872426326690524,11.128415879983828,10.851094768102188,10.906558990478516,4392400,0.0,0.0
2004-07-22,10.865315740191688,11.037397177829945,10.86104942864233,10.991888046264648,5031200,0.0,0.0
2004-07-23,10.967711152006933,10.967711152006933,10.805584808985214,10.843982696533203,3055200,0.0,0.0
2004-07-26,10.842558743543048,10.922200523679264,10.711720148707752,10.788516998291016,2981600,0.0,0.0
2004-07-27,10.744431505654726,10.824072209408534,10.70461006875461,10.71741008758545,2814400,0.0,0.0
2004-07-28,10.681855939276954,10.815539477821439,10.637769276575348,10.75296401977539,2907200,0.0,0.0
2004-07-29,10.75012015057957,10.815540545919193,10.673324370877642,10.777141571044922,3048400,0.0,0.0
2004-07-30,10.723100617821707,10.903714696234195,10.71741184019141,10.896604537963867,3460000,0.0,0.0
2004-08-02,10.896604959668748,10.935002853880029,10.779987726293003,10.930736541748047,3188800,0.0,0.0
2004-08-03,10.932158260417458,10.993311261851668,10.865316481521536,10.946379661560059,2561200,0.0,0.0
2004-08-04,10.946378180813635,10.98050975594348,10.834027282445385,10.92077922821045,2492800,0.0,0.0
2004-08-05,10.916516263844303,10.93500397999462,10.781410217285156,10.781410217285156,2881200,0.0,0.0
2004-08-06,10.7515438235154,10.75865506707538,10.556708336243721,10.619282722473145,4044400,0.0,0.0
2004-08-09,10.651994306810893,10.70176976312303,10.590841293334961,10.590841293334961,4025600,0.0,0.0
2004-08-10,10.531110745760397,10.613595322638979,10.396004695743372,10.590841293334961,3788000,0.0,0.0
2004-08-11,10.644882485597998,10.741589546203613,10.566664225637737,10.741589546203613,2737600,0.0,0.0
2004-08-12,10.69465712506724,10.704612215032464,10.629237807435274,10.649147987365723,2575200,0.0,0.0
2004-08-13,10.66621573892494,10.691814700099302,10.489867942514648,10.533954620361328,3117600,0.0,0.0
2004-08-16,10.569509781729213,10.863897323608398,10.560977155450413,10.863897323608398,3044800,0.0,0.0
2004-08-17,10.863896929578507,10.886652045528239,10.774301101829648,10.802743911743164,2706800,0.0,0.0
2004-08-18,10.733054035743574,10.986198633235777,10.713143859650247,10.971977233886719,2428000,0.0,0.0
2004-08-19,10.936426764479172,11.05162154735556,10.936426764479172,11.013223648071289,2507200,0.0,0.0
2004-08-20,11.013222147229188,11.092862866757386,11.000422125863055,11.07437515258789,1480800,0.0,0.0
2004-08-23,11.038821335841526,11.131260993646027,11.031710092153434,11.065841674804688,1647200,0.0,0.0
2004-08-24,11.07579692569004,11.227968211621913,11.051620432837188,11.195259094238281,2373200,0.0,0.0
2004-08-25,11.149749589444738,11.361651410190929,11.149749589444738,11.358807563781738,2285200,0.0,0.0
2004-08-26,11.358808697600315,11.468314698171474,11.324676027142376,11.464048385620117,2580400,0.0,0.0
2004-08-27,11.441292424903672,11.50244543200048,11.428493488197192,11.488224029541016,1736400,0.0,0.0
2004-08-30,11.486797413675697,11.503863741475167,11.42706689391216,11.445555686950684,1480000,0.0,0.0
2004-08-31,11.474000823157326,11.481112065780769,11.343162205062965,11.41995906829834,2948400,0.0,0.0
2004-09-01,11.421381448981561,11.421381448981561,11.277743883614523,11.309030532836914,1844000,0.0,0.0
2004-09-02,11.294806259679966,11.454088736695937,11.242186979120797,11.449822425842285,1793600,0.0,0.0
2004-09-03,11.479690764280408,11.577820280313055,11.472579520935893,11.528043746948242,1272000,0.0,0.0
2004-09-07,11.519506255541842,11.620479575233345,11.510973635152485,11.590614318847656,1954800,0.0,0.0
2004-09-08,11.590618283654496,11.630453301723634,11.451194634989683,11.472535133361816,1576400,0.0075,0.0
2004-09-09,11.505257481488762,11.505257481488762,11.341648439693584,11.372947692871094,1845200,0.0,0.0
2004-09-10,11.372952633968493,11.372952633968493,11.259137315769813,11.274786949157715,2547600,0.0,0.0
2004-09-13,11.274782490868287,11.436968549644423,11.273359501462071,11.402824401855469,3518000,0.0,0.0
2004-09-14,11.849545028311042,12.132659076021225,11.849545028311042,12.08997917175293,8239600,0.0,0.0
2004-09-15,12.064373872163126,12.107053787317362,11.956249466677777,12.010311126708984,4768400,0.0,0.0
2004-09-16,11.976168226001594,12.05726126721372,11.976168226001594,12.004621505737305,1512000,0.0,0.0
2004-09-17,12.006042099356586,12.17818690387644,11.974742846639735,12.168228149414062,3371200,0.0,0.0
2004-09-20,12.09994291231892,12.171077200844197,12.067220662011126,12.087138175964355,2572400,0.0,0.0
2004-09-21,12.091400910898122,12.128391029098756,12.037339265391532,12.09566879272461,1722800,0.0,0.0
2004-09-22,11.993239985735183,12.060105296865252,11.913568854422453,11.92495059967041,2188800,0.0,0.0
2004-09-23,11.907877814646422,11.95055881601566,11.839589514963187,11.909300804138184,1848000,0.0,0.0
2004-09-24,11.895078449915848,11.924954727466115,11.838170789400577,11.84101676940918,1032400,0.0,0.0
2004-09-27,11.836745007969716,11.84528186055896,11.74569320678711,11.74569320678711,1555600,0.0,0.0
2004-09-28,11.816827475451127,11.8467037459081,11.76134281811345,11.822518348693848,1734400,0.0,0.0
2004-09-29,11.801171393281312,11.895069122314453,11.772718128047172,11.895069122314453,1414000,0.0,0.0
2004-09-30,11.86661928587464,12.156846148474278,11.86661928587464,12.057258605957031,3920000,0.0,0.0
2004-10-01,12.07148613383613,12.151157259154283,11.950558084588561,12.018847465515137,2514800,0.0,0.0
2004-10-04,12.050147711723092,12.13835461782904,12.011735674558468,12.055838584899902,2532000,0.0,0.0
2004-10-05,12.064376938418473,12.09283022241959,11.981860895222747,12.006046295166016,1649600,0.0,0.0
2004-10-06,12.041611995395598,12.050147762485235,11.934910565082838,12.016003608703613,1835200,0.0,0.0
2004-10-07,12.037341009015996,12.037341009015996,11.939175371096779,11.961938858032227,1272000,0.0,0.0
2004-10-08,11.954825186842786,12.0003510760138,11.922104030631992,11.957671165466309,2473200,0.0,0.0
2004-10-11,11.97901321905793,12.149736155155853,11.953404832914392,12.136931419372559,1832000,0.0,0.0
2004-10-12,12.064374719723393,12.163962280835886,12.064374719723393,12.145467758178711,3861200,0.0,0.0
2004-10-13,12.151159686890967,12.23367463665873,12.007468120151438,12.087138175964355,4357600,0.0,0.0
2004-10-14,12.163959352152089,12.289155268182284,12.109897701339158,12.128392219543457,10844800,0.0,0.0
2004-10-15,12.152578730296641,12.336105281738316,12.08855831986429,12.297693252563477,11093600,0.0,0.0
2004-10-18,12.576538789492151,12.74583760911014,12.509672403957632,12.640559196472168,18984800,0.0,0.0
2004-10-19,12.622063919698675,12.623486908890486,12.43853738917315,12.462722778320312,9487600,0.0,0.0
2004-10-20,12.449919447781944,12.565156610520136,12.348908921054694,12.437114715576172,6499600,0.0,0.0
2004-10-21,12.377365659452751,12.622067774893528,12.377365659452751,12.59645938873291,5413200,0.0,0.0
2004-10-22,12.590764387797854,12.6988887700747,12.586496505740808,12.622063636779785,3871200,0.0,0.0
2004-10-25,12.509673274868858,12.9748909420212,12.48833277591555,12.930788040161133,5463600,0.0,0.0
2004-10-26,12.697469863460746,13.192564964294434,12.697469863460746,13.192564964294434,9998800,0.0,0.0
2004-10-27,13.16837417137424,13.222436904907227,13.084436263616992,13.222436904907227,6947200,0.0,0.0
2004-10-28,13.141345932051168,13.357593643517554,13.054562032505503,13.25800609588623,3996000,0.0,0.0
2004-10-29,13.258007360648907,13.33767740635418,13.118583695241714,13.309224128723145,4206800,0.0,0.0
2004-11-01,13.124272267150149,13.221014913728709,13.08016936892645,13.20394229888916,4794800,0.0,0.0
2004-11-02,13.209635973377534,13.35759541044661,13.165533065795898,13.165533065795898,2466400,0.0,0.0
2004-11-03,13.21674745897823,13.407386779785156,13.21674745897823,13.407386779785156,2877600,0.0,0.0
2004-11-04,13.344791025899251,13.808585738307736,13.343368036416676,13.795782089233398,4865600,0.0,0.0
2004-11-05,13.810006688587537,13.810006688587537,13.373242328303473,13.74029541015625,4327200,0.0,0.0
2004-11-08,13.73745013335451,13.841306647093248,13.711841752256111,13.72749137878418,2361200,0.0,0.0
2004-11-09,13.657781104460152,13.657781104460152,13.451492136530703,13.53400707244873,4323600,0.0,0.0
2004-11-10,13.508398635992432,13.751678816124855,13.472831497840346,13.629327774047852,3916400,0.0,0.0
2004-11-11,13.629327246834599,13.636440022936128,13.515511974981395,13.602295875549316,2874400,0.0,0.0
2004-11-12,13.515511554116951,13.72749137878418,13.313490484020054,13.72749137878418,5061600,0.0,0.0
2004-11-15,13.622214273421008,13.700462413599395,13.360440650684131,13.43015193939209,4110800,0.0,0.0
2004-11-16,13.465719078487185,13.471409950993152,13.364708533707871,13.43015193939209,3004000,0.0,0.0
2004-11-17,13.430154328735307,13.51551526066541,13.250895611885898,13.306380271911621,2760000,0.0,0.0
2004-11-18,13.273654792501812,13.309221926366584,13.235241680091098,13.259427070617676,1976800,0.0,0.0
2004-11-19,13.245202078573948,13.270810461552825,13.05740763186982,13.091551780700684,2140800,0.0,0.0
2004-11-22,13.102934930011813,13.156997680664062,13.047450275180427,13.156997680664062,2319200,0.0,0.0
2004-11-23,13.174067225071283,13.174067225071283,12.92652025739842,13.083015441894531,2271600,0.0,0.0
2004-11-24,13.117159379703278,13.158417387893532,13.024685694039208,13.030375480651855,1548400,0.0,0.0
2004-11-26,13.03748756140682,13.115735684429378,13.017570054714298,13.064518928527832,1150000,0.0,0.0
2004-11-29,13.0901312610438,13.149883799172773,12.97347107856307,13.043182373046875,2118400,0.0,0.0
2004-11-30,13.060255140576713,13.085863526555217,12.933636200300505,12.945016860961914,3411600,0.0,0.0
2004-12-01,12.956395772721475,13.41734553407473,12.94786000773693,13.407386779785156,2694000,0.0,0.0
2004-12-02,13.394583533110328,13.471408676538488,13.297840880507037,13.378933906555176,1987600,0.0,0.0
2004-12-03,13.351905791139213,13.353328780833733,13.182606921877046,13.314915657043457,2169600,0.0,0.0
2004-12-06,13.269389044310403,13.314914943286608,13.053141295529196,13.058832168579102,2544400,0.0,0.0
2004-12-07,13.04460320273479,13.110046603005191,12.917984284864664,12.932210922241211,2988400,0.0,0.0
2004-12-08,12.922245450383144,12.97774839828133,12.81550884507419,12.903743743896484,2339200,0.0075,0.0
2004-12-09,12.879556079858013,12.980599980687995,12.764280842504904,12.97917652130127,1840800,0.0,0.0
2004-12-10,12.980599943049466,12.980599943049466,12.395683001659593,12.529459953308105,5614400,0.0,0.0
2004-12-13,12.555073130517526,12.557918962671115,12.435527550226658,12.516647338867188,3740800,0.0,0.0
2004-12-14,12.516652126632177,12.518075586143992,12.30602572170564,12.34302806854248,4176000,0.0,0.0
2004-12-15,12.280408145562712,12.399952678656103,12.167978738040267,12.189326286315918,6226800,0.0,0.0
2004-12-16,12.190743688313843,12.196435351629917,11.991501813044259,12.079736709594727,4260000,0.0,0.0
2004-12-17,12.081165972502552,12.189326085746426,11.926042556762695,11.926042556762695,4059600,0.0,0.0
2004-12-20,12.011430671875859,12.27186834635125,11.813612176604948,11.863422393798828,4310400,0.0,0.0
2004-12-21,11.869115820731627,12.068357786628974,11.864846528412194,12.019969940185547,2960800,0.0,0.0
2004-12-22,12.10393316344394,12.149474077958873,11.898998505236223,11.958770751953125,2954400,0.0,0.0
2004-12-23,11.940271444770076,12.230595213971233,11.940271444770076,12.176514625549316,2511200,0.0,0.0
2004-12-27,12.18789963304567,12.18789963304567,11.973002918738992,11.981542587280273,2102800,0.0,0.0
2004-12-28,11.951658896028826,12.13382260388758,11.943119225748273,12.121013641357422,1606400,0.0,0.0
2004-12-29,12.039891522815633,12.155167820359303,12.025660189451798,12.109625816345215,1591600,0.0,0.0
2004-12-30,12.109625239422384,12.1452041140275,12.05981503213144,12.111048698425293,833200,0.0,0.0
2004-12-31,12.096820957328985,12.160862516319929,12.059818612734832,12.074049949645996,1296800,0.0,0.0
2005-01-03,12.232019657943438,12.614848790130742,12.189325649404374,12.459725379943848,6858400,0.0,0.0
2005-01-04,12.52376861276507,12.52376861276507,12.297487405595911,12.337335586547852,3297600,0.0,0.0
2005-01-05,12.452608570241791,12.515227749359308,12.28752203830699,12.345871925354004,2703200,0.0,0.0
2005-01-06,12.362950516077,12.503842587146794,12.317409589782656,12.412760734558105,1868800,0.0,0.0
2005-01-07,12.391414813799862,12.429839534304005,12.25479201698968,12.28040885925293,1546800,0.0,0.0
2005-01-10,12.257633773878045,12.39425652525352,12.185053649753678,12.233440399169922,2610000,0.0,0.0
2005-01-11,12.197861034778283,12.20639961709038,12.042737665276162,12.061238288879395,3991200,0.0,0.0
2005-01-12,12.091126098940444,12.098242309046972,11.961619544095134,12.024237632751465,2286000,0.0,0.0
2005-01-13,12.025660154785646,12.11958890912223,11.917500067126253,11.936001777648926,1600000,0.0,0.0
2005-01-14,11.945968522534201,12.001471504390794,11.894734833777106,11.938852310180664,1597200,0.0,0.0
2005-01-18,11.953082681697515,12.389991374617598,11.916081420642147,12.34302806854248,2599200,0.0,0.0
2005-01-19,12.271864836381456,12.323097412426526,12.113894560047934,12.156588554382324,3842000,0.0,0.0
2005-01-20,12.24055832148163,12.257635489180105,11.904693603515625,11.904693603515625,6496400,0.0,0.0
2005-01-21,11.904691788988348,11.941694122997209,11.709719163159036,11.783723831176758,4223200,0.0,0.0
2005-01-24,11.854883924684305,12.031354875504206,11.769493739201836,11.893308639526367,3412400,0.0,0.0
2005-01-25,11.896150389201436,12.065506156956967,11.852032938084323,11.89899730682373,2621600,0.0,0.0
2005-01-26,11.984390606357168,12.048433246087367,11.897578046518092,11.923194885253906,2869600,0.0,0.0
2005-01-27,11.854884781581578,11.879078162519084,11.581638122693166,11.735339164733887,6278000,0.0,0.0
2005-01-28,11.75098960486976,11.824993179652667,11.628598200367232,11.746720314025879,2692800,0.0,0.0
2005-01-31,11.833535842688612,11.938849024693837,11.736761244532623,11.904693603515625,2224800,0.0,0.0
2005-02-01,11.950234308092629,12.229172595130791,11.897577175164031,12.146629333496094,3895600,0.0,0.0
2005-02-02,12.092546496992325,12.149472906090457,11.90753593886863,11.961616516113281,3034400,0.0,0.0
2005-02-03,11.926041038582216,12.049854846375707,11.871960445954024,12.02566146850586,2555200,0.0,0.0
2005-02-04,11.991509238922886,12.155172348022461,11.955930349370002,12.155172348022461,2216000,0.0,0.0
2005-02-07,12.153744280759145,12.212093072898591,12.064084818176905,12.195015907287598,2192800,0.0,0.0
2005-02-08,12.182210466303813,12.24909894635158,12.042741839881247,12.138092994689941,1516800,0.0,0.0
2005-02-09,12.118163326797438,12.259055347835083,11.961616516113281,11.961616516113281,1849200,0.0,0.0
2005-02-10,12.005735187103753,12.113895266800297,11.937423272089868,12.096817016601562,1874800,0.0,0.0
2005-02-11,12.0797442838347,12.378607827022895,12.065512945059439,12.283255577087402,2247600,0.0,0.0
2005-02-14,12.298906369643632,12.50099413746309,12.298906369643632,12.436952590942383,2595200,0.0,0.0
2005-02-15,12.429834742638382,12.549380322376235,12.391410036946855,12.431258201599121,2468800,0.0,0.0
2005-02-16,12.398525712103023,12.438373875039474,12.278980137512667,12.301751136779785,2806400,0.0,0.0
2005-02-17,12.431261890943638,12.686006831466354,12.426992598575435,12.454032897949219,5050800,0.0,0.0
2005-02-18,12.463991060704984,12.518070556830486,12.30459731864624,12.315982818603516,4032400,0.0,0.0
2005-02-22,12.296059595469428,12.428413055820016,12.220632553100586,12.220632553100586,2808400,0.0,0.0
2005-02-23,12.256215002924767,12.449764229039245,12.256215002924767,12.387145042419434,2492800,0.0,0.0
2005-02-24,12.421295189069664,12.523762510608691,12.399947649452205,12.496722221374512,2506800,0.0,0.0
2005-02-25,12.496724694988746,12.520919157094125,12.428413857628525,12.47253131866455,2821600,0.0,0.0
2005-02-28,12.475379769317895,12.513804484330203,12.382874458489571,12.395682334899902,3086400,0.0,0.0
2005-03-01,12.426988951197462,12.688850025997343,12.210669877041955,12.4412202835083,8851200,0.0,0.0
2005-03-02,12.442649106149053,12.602042919771383,12.39710817165432,12.502421379089355,3483200,0.0,0.0
2005-03-03,12.53088350625666,12.580693727205784,12.388567968812662,12.421299934387207,2190000,0.0,0.0
2005-03-04,12.473956214026972,12.661812667068844,12.459724878420118,12.631926536560059,2835200,0.0,0.0
2005-03-07,12.701659279586618,12.829743455864735,12.67177315275192,12.774240493774414,3274400,0.0,0.0
2005-03-08,12.78277863737055,12.78277863737055,12.583536712876061,12.612000465393066,1835200,0.0,0.0
2005-03-09,12.608871523654024,12.650146886976986,12.51920502905,12.537707328796387,1466400,0.002,0.0
2005-03-10,12.510662628091824,12.741233868347399,12.510662628091824,12.70849895477295,2170800,0.0,0.0
2005-03-11,12.708503352807003,12.729852830632206,12.559058093910146,12.601757049560547,1703600,0.0,0.0
2005-03-14,12.702806817892506,12.880717277526855,12.596060542111898,12.880717277526855,3016400,0.0,0.0
2005-03-15,12.880713979168606,13.0415446025777,12.869327452056725,12.897793769836426,4208800,0.0,0.0
2005-03-16,12.813826024179212,12.86221824614295,12.707079721297507,12.820942878723145,3304800,0.0,0.0
2005-03-17,12.79532279720516,12.802438565354914,12.623105571316753,12.654417991638184,2610400,0.0,0.0
2005-03-18,12.66722505403203,12.857944550477416,12.58609792577284,12.839442253112793,5489600,0.0,0.0
2005-03-21,12.816669080483777,12.89352543827945,12.66295419313404,12.685726165771484,3838400,0.0,0.0
2005-03-22,12.685730902586132,12.829482901981212,12.523476600646973,12.523476600646973,3285200,0.0,0.0
2005-03-23,12.559055234259096,12.832326533615605,12.557632732372985,12.715616226196289,3524800,0.0,0.0
2005-03-24,12.724155258913568,12.820938584545397,12.674340551429356,12.680032730102539,2007600,0.0,0.0
2005-03-28,12.7455046020432,12.980345518674211,12.7455046020432,12.793895721435547,2935600,0.0,0.0
2005-03-29,12.793899921142437,13.094212935111553,12.793899921142437,12.914878845214844,5144000,0.0,0.0
2005-03-30,12.894951179631137,13.068591979244957,12.79532174667864,13.058629035949707,3542000,0.0,0.0
2005-03-31,13.065744229212115,13.163950061821353,12.984617105293577,13.060050964355469,4408800,0.0,0.0
2005-04-01,13.084248385297922,13.111291125740864,12.775396052611445,12.859369277954102,3921200,0.0,0.0
2005-04-04,12.838017662814554,13.014505611393554,12.772546747391718,12.910605430603027,2802000,0.0,0.0
2005-04-05,12.892100161902395,13.001692496259551,12.838014702505207,12.886406898498535,1826400,0.0,0.0
2005-04-06,12.903493613562755,12.978927493858432,12.776820335133948,12.820942878723145,1948400,0.0,0.0
2005-04-07,12.86363850792892,12.86363850792892,12.717040451244625,12.823786735534668,2538400,0.0,0.0
2005-04-08,12.852254949039578,12.852254949039578,12.718465905613431,12.795323371887207,2526800,0.0,0.0
2005-04-11,12.771124964710099,12.82378576601574,12.724156342562411,12.809553146362305,1539200,0.0,0.0
2005-04-12,12.75973513848087,13.025888423471917,12.754041874914352,13.011655807495117,3143600,0.0,0.0
2005-04-13,13.011659964478149,13.070015120269108,12.719887443161378,12.803860664367676,2607600,0.0,0.0
2005-04-14,12.803860416401898,12.86506166076064,12.711346755969478,12.802436828613281,3864000,0.0,0.0
2005-04-15,12.748350162849286,12.847979572690994,12.453730524169805,12.472232818603516,3080400,0.0,0.0
2005-04-18,12.507820672143287,12.651572674797805,12.456582356066026,12.634492874145508,3253200,0.0,0.0
2005-04-19,12.624525955984419,12.884987133104074,12.613140511678528,12.847981452941895,3564000,0.0,0.0
2005-04-20,12.866484710855325,13.145448182403925,12.782510408905283,12.809553146362305,5920800,0.0,0.0
2005-04-21,12.966117539563763,13.058631220426621,12.875027446803903,13.035858154296875,4089600,0.0,0.0
2005-04-22,13.001698664831096,13.055784149888792,12.860793857840822,12.954730033874512,2920800,0.0,0.0
2005-04-25,12.990314091083615,13.048669263048005,12.840869905344894,12.907764434814453,2618400,0.0,0.0
2005-04-26,12.900640487670898,13.000269890060002,12.836593169832055,12.900640487670898,3068800,0.0,0.0
2005-04-27,12.880719746268559,13.077132540433169,12.792475750460383,12.954730033874512,2963200,0.0,0.0
2005-04-28,12.88214212661284,12.913454544315142,12.765432897100222,12.810977935791016,4277200,0.0,0.0
2005-04-29,12.90918637953448,13.00170006340308,12.76970514553655,12.990313529968262,3416800,0.0,0.0
2005-05-02,12.990311921713259,13.08567277007429,12.8237879628939,12.959000587463379,3421200,0.0,0.0
2005-05-03,12.951879800549403,13.122673385545655,12.939070770320292,13.034430503845215,3242800,0.0,0.0
2005-05-04,13.051509253171842,13.236536542417504,13.051509253171842,13.215187072753906,2952400,0.0,0.0
