Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,63.15390678473373,63.48785867041389,62.78284834760565,63.19101333618164,1467900,0.0,0.0
2018-04-06,62.73646906081898,63.07969938472955,61.6604072809494,62.012908935546875,1537900,0.0,0.0
2018-04-09,62.24481363133357,62.6900851689517,61.78099235676722,62.03145980834961,2515500,0.0,0.0
2018-04-10,62.560224516741975,62.819963334403575,62.02219006452753,62.66226577758789,1710700,0.0,0.0
2018-04-11,61.73460839450779,62.16132307579286,60.58432665119989,60.79768753051758,2596100,0.0,0.0
2018-04-12,60.95539078502015,61.28934266742112,60.69565200478628,60.89973449707031,1536400,0.0,0.0
2018-04-13,61.0945426388893,61.261518591176895,60.52868008265643,60.77914047241211,1282700,0.0,0.0
2018-04-16,61.113088246246626,61.28006418724802,60.81624291528314,60.87190628051758,1707300,0.0,0.0
2018-04-17,61.1409248174847,61.44704148495363,60.85335080991841,61.17802429199219,1173800,0.0,0.0
2018-04-18,61.40067401988017,61.41922376028091,60.81625457564845,61.187313079833984,1496900,0.0,0.0
2018-04-19,60.94611731100851,61.34500392075459,60.79769817201195,61.122371673583984,1619900,0.0,0.0
2018-04-20,60.992502010645076,61.49342987263825,60.57506566432651,60.806976318359375,2004400,0.0,0.0
2018-04-23,60.89973464209341,61.335727771674634,60.723480293364574,60.95539093017578,1749200,0.0,0.0
2018-04-24,61.17802008168814,61.17802008168814,59.90715438541087,60.22254943847656,1381200,0.0,0.0
2018-04-25,60.17618388754592,60.43592270853964,59.814403804397216,60.36170959472656,828500,0.0,0.0
2018-04-26,60.408085231925234,60.68637374972263,59.944263958245266,60.54722595214844,1072900,0.0,0.0
2018-04-27,60.54722869003419,61.02032839223913,60.510129214531055,60.760589599609375,793000,0.0,0.0
2018-04-30,60.84407092423821,61.05743182290312,59.99991989135742,59.99991989135742,1294700,0.0,0.0
2018-05-01,59.87005437884103,60.148342913013835,59.48971751491474,60.02775192260742,1044200,0.0,0.0
2018-05-02,60.02774781865553,60.34314996197642,59.61958283695234,59.71235275268555,1655500,0.0,0.0
2018-05-03,61.25223299246345,63.15390294374173,60.76058360104483,62.37467956542969,3967300,0.0,0.0
2018-05-04,62.23554620862618,64.03517533632666,61.90160134316076,63.59918212890625,2356200,0.0,0.0
2018-05-07,63.55279152104532,63.55279152104532,62.6158705869016,63.116798400878906,1640700,0.0,0.0
2018-05-08,63.16317222469899,63.339426558303316,62.69007966189321,62.829227447509766,1250700,0.0,0.0
2018-05-09,62.81068237865011,63.014764892065294,62.63442801209123,62.73646926879883,1141400,0.0,0.0
2018-05-10,63.970227827351,64.00733437772163,62.97765060632674,63.116798400878906,1524600,0.0,0.0
2018-05-11,63.265218299032334,63.37653795150618,62.903438275180974,62.99620819091797,1054100,0.0,0.0
2018-05-14,63.17245568184793,63.17245568184793,62.7828475128516,62.8756103515625,1303800,0.0,0.0
2018-05-15,62.59731674194336,62.82922735852571,62.41178400226726,62.59731674194336,960400,0.0,0.0
2018-05-16,62.64369643307163,62.79212262911108,62.02217766119522,62.05928421020508,1239500,0.0,0.0
2018-05-17,62.003629413322095,62.24481847652926,61.60474988040283,61.79027557373047,866600,0.0,0.0
2018-05-18,61.86448868200214,61.994358082801796,61.651127765058966,61.79027557373047,1871900,0.0,0.0
2018-05-21,61.96653598130772,62.634432788850766,61.90160127457358,62.46745681762695,1263400,0.0,0.0
2018-05-22,62.44889449959386,62.8477810684359,62.18915572497129,62.24481201171875,1318700,0.0,0.0
2018-05-23,62.15204176032707,62.819945431023,62.105656808670425,62.70862579345703,1318500,0.0,0.0
2018-05-24,62.74573524366766,62.921989575301374,62.38395525151974,62.773563385009766,1169600,0.0,0.0
2018-05-25,62.77356239832285,62.996201680260775,62.680799569523806,62.8106689453125,749900,0.0,0.0
2018-05-29,62.39323431395618,62.65297307234793,61.99434777004015,62.21697998046875,1031300,0.0,0.0
2018-05-30,62.44889967068749,63.50641167056163,62.44889967068749,63.39509201049805,1252100,0.0,0.0
2018-05-31,63.40437483655422,63.534244243669406,62.52311713436515,62.55094528198242,1559200,0.0,0.0
2018-06-01,62.90342594425405,63.18172148220908,62.64368721674911,63.06113052368164,965000,0.0,0.0
2018-06-04,63.24667459937471,63.53424154902594,62.92200109535693,63.00548553466797,1078300,0.0,0.0
2018-06-05,63.06114677528141,63.33015689998894,62.89417082494663,63.02404022216797,933300,0.0,0.0
2018-06-06,63.005472215949204,63.3672521978569,62.866324435826996,63.31159591674805,1074500,0.0,0.0
2018-06-07,63.31160432037407,63.56206469595868,63.061143944789464,63.19101333618164,927600,0.0,0.0
2018-06-08,63.18174663993998,63.32089446432342,63.06115563339558,63.302337646484375,792300,0.0,0.0
2018-06-11,63.52496071049967,63.99805328382302,63.24666513307962,63.74759292602539,2378000,0.0,0.0
2018-06-12,63.90530190999596,64.62886204821662,63.534243432681016,64.38768005371094,2021500,0.0,0.0
2018-06-13,64.37839673175709,64.6010289702127,63.71049293903901,63.75687789916992,1668900,0.0,0.0
2018-06-14,63.738324988554325,64.28563782675019,63.450758034710894,64.220703125,1864300,0.0,0.0
2018-06-15,64.27635010825246,64.90714729560538,63.84035699793269,64.81438446044922,2199800,0.0,0.0
2018-06-18,64.39695041412097,64.6474178904086,63.93312909380488,64.220703125,1452300,0.0,0.0
2018-06-19,63.87747372100219,64.18359749538841,63.77543246287345,64.15576934814453,1338800,0.0,0.0
2018-06-20,64.16502914949767,64.30417693806606,63.82180595869286,63.92384719848633,982200,0.0,0.0
2018-06-21,64.0073431263748,64.30418849256247,63.90530186824606,64.15576934814453,1573000,0.0,0.0
2018-06-22,64.38767157942553,64.85149284568614,64.34128662185913,64.68451690673828,1849000,0.0,0.0
2018-06-25,64.59174140259645,64.72161077972399,64.12792017646949,64.43404388427734,1455100,0.0,0.0
2018-06-26,64.47117225281181,64.73091109497908,64.10011373085027,64.21143341064453,1596000,0.0,0.0
2018-06-27,64.19285718767811,64.45260302868164,63.26521470185993,63.28377151489258,1314800,0.0,0.0
2018-06-28,63.385812161904944,64.0166093294578,63.30232065873963,63.86818313598633,1402700,0.0,0.0
2018-06-29,64.04999280216367,64.39495167127708,63.70504104604425,63.733009338378906,1502500,0.345,0.0
2018-07-02,63.62111092162664,64.32034648266047,63.62111092162664,64.27373504638672,1031400,0.0,0.0
2018-07-03,64.46954250331494,64.60939108660952,63.70504497603157,63.798274993896484,734700,0.0,0.0
2018-07-05,64.10593652112118,64.31104681563544,63.87285793426296,64.29239654541016,1367600,0.0,0.0
2018-07-06,64.22713256660721,64.4881794366278,63.90082397908146,64.17119598388672,1093200,0.0,0.0
2018-07-09,64.29238236079927,64.49749261006075,64.06862895841965,64.32035064697266,909600,0.0,0.0
2018-07-10,64.4695351315804,64.78651857867469,64.35765485513875,64.6373519897461,1204400,0.0,0.0
2018-07-11,64.48817996659622,65.09418569869209,64.48817996659622,64.99163055419922,1148800,0.0,0.0
2018-07-12,65.26200594264486,65.72816312794947,65.15945079283831,65.43914794921875,1392000,0.0,0.0
2018-07-13,65.4391280099727,65.77476165016428,65.32724775891153,65.39250946044922,1167000,0.0,0.0
2018-07-16,65.33659961502832,65.55102795935989,64.60939546817357,64.68397521972656,1109100,0.0,0.0
2018-07-17,64.62803088471169,64.82381604594667,64.32969057525924,64.61870574951172,1027800,0.0,0.0
2018-07-18,64.42291346306797,64.60005544730507,63.77029633113117,63.82623291015625,1481000,0.0,0.0
2018-07-19,63.77030513839009,64.16187547163159,63.66774998735147,63.919471740722656,1016700,0.0,0.0
2018-07-20,63.65840804429158,63.85419315921958,63.4532977963692,63.63043975830078,949200,0.0,0.0
2018-07-23,63.60248982248184,63.882179876076584,63.350760949952715,63.798274993896484,1877100,0.0,0.0
2018-07-24,64.00337838024483,64.04998982763993,63.285492383022465,63.779624938964844,1585800,0.0,0.0
2018-07-25,63.733000764016474,65.91461262854293,63.733000764016474,65.81205749511719,2939600,0.0,0.0
2018-07-26,65.95190294803564,66.48332174487886,65.76544295766678,66.28753662109375,2120800,0.0,0.0
2018-07-27,66.05446314681416,67.82586164325733,66.05446314681416,67.58345794677734,2514400,0.0,0.0
2018-07-30,67.31308320264013,67.62074859945076,66.6418229454982,66.70708465576172,1670600,0.0,0.0
2018-07-31,66.98677234154854,67.61142113438824,66.63249551419007,67.57413482666016,2001500,0.0,0.0
2018-08-01,67.7419647836831,68.06827338694868,67.51820421602037,67.77925109863281,2490100,0.0,0.0
2018-08-02,67.70467658878869,68.34796870980688,67.574153137394,68.15218353271484,2841200,0.0,0.0
2018-08-03,67.95638128440669,68.12419812447065,67.10797906346703,67.73262786865234,1218900,0.0,0.0
2018-08-06,67.69534575631964,68.09624121272385,67.60211574359647,68.07759094238281,808200,0.0,0.0
2018-08-07,68.11487901697991,68.15217244173714,67.79789557603382,67.937744140625,996800,0.0,0.0
2018-08-08,67.98435198261298,68.08690711700994,67.66736855847186,67.9190902709961,837600,0.0,0.0
2018-08-09,68.09623743109502,68.26405428987485,67.82586543011676,68.22676086425781,792400,0.0,0.0
2018-08-10,68.13353895868953,68.30135583742499,67.84451665403736,67.92842864990234,1307300,0.0,0.0
2018-08-13,67.84450180589684,68.48780088575904,67.73262865322023,68.12419891357422,1243900,0.0,0.0
2018-08-14,68.29202258083922,68.748854596909,68.15217401302375,68.22676086425781,1437700,0.0,0.0
2018-08-15,68.18014744394581,68.6276614720937,67.92842569329612,68.53443145751953,1583600,0.0,0.0
2018-08-16,68.9166742842485,68.96329284643157,68.52510396868882,68.90735626220703,1293300,0.0,0.0
2018-08-17,68.95394901284718,69.68115286254289,68.95394901284718,69.44807434082031,1639400,0.0,0.0
2018-08-20,69.55997094626557,69.71846267118204,69.25230551813804,69.47605895996094,813600,0.0,0.0
2018-08-21,69.54133013097183,69.70914701340203,68.68360255988176,68.7768325805664,1282400,0.0,0.0
2018-08-22,68.64629755486717,68.71155926964241,68.21743384163092,68.30134582519531,1089200,0.0,0.0
2018-08-23,68.31066882402268,68.55307254499048,68.13353393557932,68.24540710449219,1173900,0.0,0.0
2018-08-24,68.36661612636148,68.50646470787056,68.04030751150316,68.2640609741211,1592300,0.0,0.0
2018-08-27,68.37594167998876,68.63699571362272,67.60212605466504,68.19880676269531,2084000,0.0,0.0
2018-08-28,68.29203318729367,68.3200014826018,67.95639941760663,68.1801528930664,1229000,0.0,0.0
2018-08-29,68.32930328692575,68.52508840022445,68.10554988786899,68.47846984863281,849400,0.0,0.0
2018-08-30,68.42255105299628,68.59969305947445,68.16150416744584,68.46916961669922,749200,0.0,0.0
2018-08-31,68.4411879515672,68.62764794395989,68.18945913754504,68.39456939697266,1389200,0.0,0.0
2018-09-04,68.49712612386502,68.69291125434037,68.30134099338967,68.68358612060547,1382100,0.0,0.0
2018-09-05,68.5437472465702,69.05652297951204,68.5437472465702,68.97261810302734,1062600,0.0,0.0
2018-09-06,69.02853263506259,69.53198307211716,68.95394580446376,69.36416625976562,890200,0.0,0.0
2018-09-07,69.34552868672951,70.16596974748434,69.26162382169392,69.60658264160156,1368200,0.0,0.0
2018-09-10,69.84898426717254,70.37108510168032,69.64387398715093,70.11003112792969,982300,0.0,0.0
2018-09-11,69.9608737341409,70.51093581829835,69.82102515093318,70.13801574707031,1275300,0.0,0.0
2018-09-12,70.15665612444782,70.22191784562521,69.15908003616812,69.4574203491211,1321500,0.0,0.0
2018-09-13,69.67184756723012,69.69049072265625,69.28027017334831,69.69049072265625,1234000,0.0,0.0
2018-09-14,69.64387147801597,69.93289373172145,69.37350660553926,69.85830688476562,790300,0.0,0.0
2018-09-17,69.85829658045488,70.07273195557467,69.67183660356197,70.03543853759766,767400,0.0,0.0
2018-09-18,70.14733159503064,70.6880756397392,69.87695957267636,70.3431167602539,1092500,0.0,0.0
2018-09-19,70.15665338034569,70.16597851529032,69.52267935099357,69.63455963134766,627400,0.0,0.0
2018-09-20,69.80237567049024,70.02612911556034,69.4853851030633,69.73711395263672,1169600,0.0,0.0
2018-09-21,69.73711572497457,69.93290088351092,69.55997372358712,69.5972671508789,2436400,0.0,0.0
2018-09-24,69.5226653066021,69.6625138505452,68.7022314220576,68.7395248413086,1143900,0.0,0.0
2018-09-25,68.87938585039149,68.96329784580529,68.25473690462147,68.29203033447266,1585300,0.0,0.0
2018-09-26,68.27337397065546,68.38524712557617,67.71397974407962,67.78856658935547,1048600,0.0,0.0
2018-09-27,68.04029326093509,68.18013470016102,67.62074760427876,67.73262786865234,974200,0.0,0.0
2018-09-28,67.6342277729661,68.15903751938978,67.58737448393305,68.09343719482422,1197200,0.375,0.0
2018-10-01,68.40269134372296,68.44017826464862,67.84040182963624,67.94348907470703,632000,0.0,0.0
2018-10-02,67.89661756237757,68.14027893370451,67.5779895113252,67.63421630859375,1455100,0.0,0.0
2018-10-03,67.77481810050571,68.00910605123339,67.30624219905036,67.47492980957031,1425500,0.0,0.0
2018-10-04,67.24063460630865,67.31560845843107,66.65023160811971,67.128173828125,968200,0.0,0.0
2018-10-05,67.19375399692895,67.77479045166307,67.12815368348299,67.63421630859375,822200,0.0,0.0
2018-10-08,67.68108907576861,68.3745792514418,67.59674171459392,68.27149200439453,967900,0.0,0.0
2018-10-09,68.18715179311907,68.69321451046953,67.99035081691042,68.27149200439453,1594100,0.0,0.0
2018-10-10,68.0184676057636,68.23400847857171,66.95948167882952,66.98760223388672,1484100,0.0,0.0
2018-10-11,67.10005576327134,67.2312564204282,65.67558842132574,65.69432830810547,1437000,0.0,0.0
2018-10-12,66.20977181900575,66.4253127151249,65.76930935750093,66.19102478027344,1647700,0.0,0.0
2018-10-15,65.97547745640803,66.5190271282835,65.97547745640803,66.1441650390625,1331600,0.0,0.0
2018-10-16,66.33158550835878,67.52177197978557,66.25661166844708,67.46553802490234,748100,0.0,0.0
2018-10-17,67.44681248430096,67.55926611818599,66.84703593724613,67.43743896484375,855600,0.0,0.0
2018-10-18,67.49367040925677,67.88727960454206,67.11881540407218,67.42807006835938,1089800,0.0,0.0
2018-10-19,67.49366018356483,67.8966356879959,67.47492029610517,67.56863403320312,658000,0.0,0.0
2018-10-22,67.77481869435468,67.77481869435468,67.02509438549664,67.20315551757812,751600,0.0,0.0
2018-10-23,66.70645378410848,66.93136817493719,65.68495478219128,66.49090576171875,1149200,0.0,0.0
2018-10-24,65.90987846538899,66.06919253282551,64.8321526182069,64.87901306152344,1820700,0.0,0.0
2018-10-25,64.9258680255169,65.06644220918375,63.23899927121467,64.06369018554688,2744900,0.0,0.0
2018-10-26,64.79465610526618,66.20038339794606,63.632590211955794,65.54438018798828,3660500,0.0,0.0
2018-10-29,65.93798631295448,66.88451141893951,65.9004993914413,66.45342254638672,1588800,0.0,0.0
2018-10-30,66.45341978569002,67.59673866979837,66.45341978569002,67.46553802490234,1850000,0.0,0.0
2018-10-31,67.87790230643142,68.50579227005895,67.31561268005007,68.11219024658203,1930700,0.0,0.0
2018-11-01,68.0465890313558,68.50579138615393,67.42806544538652,67.43743896484375,1395800,0.0,0.0
2018-11-02,67.84978464247821,67.90601145661999,66.80017216246449,67.128173828125,1989000,0.0,0.0
2018-11-05,67.30623829204427,67.93412824757036,67.30623829204427,67.43743896484375,1121000,0.0,0.0
2018-11-06,67.40932679750458,67.8779026803873,67.19377874542228,67.76544189453125,1109400,0.0,0.0
2018-11-07,68.10279401767801,68.77754420429595,67.79353232382843,68.75880432128906,1337900,0.0,0.0
2018-11-08,68.7869240724731,69.51790112550762,68.74006363578164,69.37732696533203,1038800,0.0,0.0
2018-11-09,69.2929923522991,70.20203055825758,69.1617916988514,70.04270935058594,1061500,0.0,0.0
2018-11-12,70.14580241326108,70.67061222044643,69.91151449127297,69.98648834228516,918300,0.0,0.0
2018-11-13,70.09894125934744,70.40819584777431,69.61161843230656,69.91150665283203,787900,0.0,0.0
2018-11-14,70.08019745316363,70.41757261053903,69.61162164013109,69.99585723876953,1634600,0.0,0.0
2018-11-15,69.62099626754322,71.01735021065461,69.30236099165695,70.89552307128906,1247900,0.0,0.0
2018-11-16,70.87675777065466,71.36408050234039,70.62373003874313,70.8861312866211,1986000,0.0,0.0
2018-11-19,70.94237177929942,71.72958282481603,70.69871751631257,71.70146942138672,1327200,0.0,0.0
2018-11-20,71.63586098125488,72.21689031936808,71.33597279548405,71.97323608398438,2540300,0.0,0.0
2018-11-21,71.96387950182782,72.46994227500886,71.7577049849874,71.8045654296875,2588200,0.0,0.0
2018-11-23,71.61712592864116,71.85141383640293,70.99860957009786,71.09232330322266,474000,0.0,0.0
2018-11-26,71.47655437942805,71.96387724941624,71.18603965110034,71.598388671875,1968000,0.0,0.0
2018-11-27,71.41094622092928,71.5890073058178,71.01734428055367,71.52340698242188,1786200,0.0,0.0
2018-11-28,71.5608985814532,72.32936262714604,71.42032440787169,72.16067504882812,3148500,0.0,0.0
2018-11-29,72.05758855029384,72.32936338208154,71.59838625170752,71.96387481689453,1682500,0.0,0.0
2018-11-30,72.14194104777181,72.5917698600511,71.82330575166559,72.47930908203125,2611100,0.0,0.0
2018-12-03,72.9853748857759,73.17280952358396,71.7108479482825,72.48868560791016,1740500,0.0,0.0
2018-12-04,72.44182530303937,73.60389134543252,71.19541189431706,71.2703857421875,4443300,0.0,0.0
2018-12-06,70.66123564826044,70.88615004167829,69.16179444230869,70.77368927001953,3954800,0.0,0.0
2018-12-07,70.51128256639848,71.0829455996704,69.8177924022273,70.18328094482422,2110200,0.0,0.0
2018-12-10,70.22078550539557,70.22078550539557,68.98374540049868,69.5928955078125,2410000,0.0,0.0
2018-12-11,70.03333078657056,70.21138469958586,69.43354728253027,69.48040771484375,1833700,0.0,0.0
2018-12-12,69.82717226698493,70.27700106034621,69.0493346723355,69.05870819091797,2546100,0.0,0.0
2018-12-13,69.01184807941114,70.2770013979292,68.9087608242082,70.1551742553711,2560200,0.0,0.0
2018-12-14,69.78968117996364,70.44568444361322,69.54601976065122,69.7428207397461,1785000,0.0,0.0
2018-12-17,69.78029918879368,69.8927599417205,68.81503429667502,69.14303588867188,1928600,0.0,0.0
2018-12-18,69.38671547175814,69.62100340602937,68.72133859641586,68.9275131225586,2082900,0.0,0.0
2018-12-19,68.98373486738522,69.27424959655588,67.71858154531002,68.14029693603516,1456600,0.0,0.0
2018-12-20,67.9997229437736,68.20589745532901,66.762683024341,67.56863403320312,1646600,0.0,0.0
2018-12-21,67.50303107666892,68.05595425887027,66.78142746419209,67.06256866455078,2636900,0.0,0.0
2018-12-24,66.90325195587918,67.00633920356891,64.78528734411626,64.81340789794922,829900,0.0,0.0
2018-12-26,65.22574582718188,66.94073486328125,64.6072295280355,66.94073486328125,1210000,0.0,0.0
2018-12-27,66.4909136968758,67.46555237331499,65.46942172295131,67.43743896484375,1470400,0.0,0.0
2018-12-28,67.76543973165661,68.32773649308946,66.8845219618858,67.4093246459961,1358600,0.0,0.0
2018-12-31,67.61183977086925,68.18649861796851,67.14080840028745,67.91329956054688,1092500,0.375,0.0
2019-01-02,67.23502350882504,67.41401055044702,66.79225285018633,67.38574981689453,1572700,0.0,0.0
2019-01-03,67.1408270473932,67.56475971107717,66.34007493248393,67.22561645507812,2319600,0.0,0.0
2019-01-04,67.58359147963445,68.75175466862203,67.58359147963445,68.59159851074219,1488900,0.0,0.0
2019-01-07,68.46912720398879,69.43002813421047,68.31839370030043,68.86479187011719,1285200,0.0,0.0
2019-01-08,69.24162378011421,69.71265523440071,68.87421982076032,69.69381713867188,1274100,0.0,0.0
2019-01-09,69.76916468498732,69.94815890672672,69.119146277507,69.62786102294922,908800,0.0,0.0
2019-01-10,68.74232813875389,70.29673329736626,68.37492419783796,70.23078918457031,1063300,0.0,0.0
2019-01-11,70.01410687049196,70.3909334272229,69.75033043699094,70.32498931884766,1348900,0.0,0.0
2019-01-14,69.77860510461217,69.96701482691563,69.2698902295486,69.57135009765625,1765300,0.0,0.0
2019-01-15,69.5619103666343,70.579339866818,69.52423418132535,70.54165649414062,1389100,0.0,0.0
2019-01-16,70.44745771003232,70.61702930796841,69.89164408685625,70.10831451416016,1028100,0.0,0.0
2019-01-17,69.94816576983008,70.890228608481,69.9010597529499,70.7300796508789,1050700,0.0,0.0
2019-01-18,70.9750247661155,71.84172821044922,70.76777693826205,71.84172821044922,1696900,0.0,0.0
2019-01-22,71.69099828060477,72.16202981620319,71.2953335156711,71.76636505126953,1284300,0.0,0.0
2019-01-23,71.65331051293343,72.01129905801088,71.55910564904951,71.85114288330078,1241400,0.0,0.0
2019-01-24,71.76635003650136,71.90766090509037,71.22937448575863,71.446044921875,688500,0.0,0.0
2019-01-25,71.73809376255701,72.2185478706974,71.62504362317993,71.8228759765625,852000,0.0,0.0
2019-01-28,71.46490335285279,71.61562970300847,70.9373503462519,71.34243774414062,891800,0.0,0.0
2019-01-29,71.47432671330637,72.02071782389781,71.26707169081239,71.63447570800781,747200,0.0,0.0
2019-01-30,71.80403829365176,72.24680902454836,71.31416154090113,72.12433624267578,842800,0.0,0.0
2019-01-31,72.15260536441477,72.62363688820608,71.75694060939902,72.26565551757812,1284400,0.0,0.0
2019-02-01,72.3504412949743,72.52942837761205,72.00187539742451,72.49174499511719,1063400,0.0,0.0
2019-02-04,72.41638017405381,73.25481560858778,72.14318106127526,73.22655487060547,1485900,0.0,0.0
2019-02-05,73.31134653289304,73.70701129037798,73.00988664328013,73.6504898071289,1188900,0.0,0.0
2019-02-06,73.4903404303836,73.4903404303836,72.75553240248857,72.88742065429688,1211300,0.0,0.0
2019-02-07,72.62362798171397,73.23597032501972,72.62362798171397,73.22655487060547,1479900,0.0,0.0
2019-02-08,72.86856907388147,72.86856907388147,70.6829832775192,72.23738861083984,2042000,0.0,0.0
2019-02-11,72.35043625728862,73.20770979040228,72.03955376388012,72.44464111328125,1393200,0.0,0.0
2019-02-12,72.66132610745957,73.09467428166192,72.41639487032646,73.07583618164062,1139800,0.0,0.0
2019-02-13,73.10408270915426,73.37728182424846,72.42579624235069,72.74610137939453,1567300,0.0,0.0
2019-02-14,72.52942437967911,72.95335701885082,72.08665364398351,72.11492156982422,2749500,0.0,0.0
2019-02-15,72.88741590517466,73.24539725284785,72.60479413407411,73.1323471069336,1530800,0.0,0.0
2019-02-19,72.87799466914488,73.14177116066463,72.67073965798782,72.79320526123047,1082300,0.0,0.0
2019-02-20,72.88741191764014,72.98161677372981,72.40695780800203,72.75552368164062,1218300,0.0,0.0
2019-02-21,72.89683102118946,73.18887543326748,72.48232819617157,73.14176940917969,886200,0.0,0.0
2019-02-22,73.39613078073353,73.44322961767016,72.68016089801695,73.1323471069336,1034600,0.0,0.0
2019-02-25,73.22656430503157,73.41497404076794,72.98162589867773,73.18888092041016,999300,0.0,0.0
2019-02-26,73.2453881540606,73.64105283455442,72.9345056819429,73.00987243652344,1455800,0.0,0.0
2019-02-27,72.8403081513198,73.54685537492443,72.78378667338984,73.48091125488281,850300,0.0,0.0
2019-02-28,73.47149915237334,73.99905937575576,73.33018824990712,73.8860092163086,1977200,0.0,0.0
2019-03-01,74.27224693490832,74.27224693490832,73.67874980467462,73.97078704833984,987500,0.0,0.0
2019-03-04,74.31935226567674,74.40414167627029,73.11351273070163,73.52802276611328,1155800,0.0,0.0
2019-03-05,73.56569020783391,73.87657269739562,73.48090799470057,73.5468521118164,926300,0.0,0.0
2019-03-06,73.60338629150486,74.04615709172242,73.53744216300677,73.90484619140625,1149600,0.0,0.0
2019-03-07,73.8954144617453,74.0838241624268,73.54684860937824,73.93309783935547,1348600,0.0,0.0
2019-03-08,73.70699377393674,74.02729887342609,72.95334782269353,73.3866958618164,1142800,0.0,0.0
2019-03-11,73.41496038142732,73.95193593447588,73.41496038142732,73.93309783935547,826900,0.0,0.0
2019-03-12,73.99904375387273,74.0838259650315,73.67873863007729,73.89541625976562,1136400,0.0,0.0
2019-03-13,74.0744062236351,74.25340048180414,73.80120710914493,74.14035034179688,927400,0.0,0.0
2019-03-14,74.28165838935149,74.50775147338058,73.99904383115754,74.35702514648438,1082100,0.0,0.0
2019-03-15,74.45122077769537,74.63963764719027,74.00845011859317,74.07439422607422,2331600,0.0,0.0
2019-03-18,74.07443165451909,74.40415954589844,73.92370527013257,74.40415954589844,1666400,0.0,0.0
2019-03-19,74.56428521378234,74.75269493207831,73.99904887152438,74.25340270996094,1157200,0.0,0.0
2019-03-20,74.19689289373729,74.28167512408498,73.67875530593076,73.86717224121094,1127300,0.0,0.0
2019-03-21,73.72584015855126,74.81862931978355,73.66931150051971,74.7621078491211,957200,0.0,0.0
2019-03-22,74.58312735074978,74.8657491308731,74.3099282132627,74.32877349853516,1311500,0.0,0.0
2019-03-25,74.30051098771152,75.20489060023974,74.17803819846992,74.82806396484375,1000600,0.0,0.0
2019-03-26,75.27082585123333,75.94911227753167,75.13893762249414,75.93968963623047,1063700,0.0,0.0
2019-03-27,75.92086070777387,76.49551976565476,75.59114006490063,75.6099853515625,1217300,0.0,0.0
2019-03-28,75.75127993442288,76.03389448713425,75.47808083564331,75.93968963623047,1418200,0.0,0.0
2019-03-29,76.24729898403957,76.29462517263235,75.74567315719129,76.07693481445312,1327400,0.375,0.0
2019-04-01,76.51230406292704,76.61641589528226,75.28190265839788,75.70780944824219,1359400,0.0,0.0
2019-04-02,75.8592382358624,75.89709773583587,75.20617449800255,75.47118377685547,950000,0.0,0.0
2019-04-03,75.67940905570643,76.24728712568789,75.24403562802192,75.65101623535156,2207500,0.0,0.0
2019-04-04,75.87817851306225,75.92550470208725,75.17779568546055,75.29137420654297,851500,0.0,0.0
2019-04-05,75.2724372138037,75.57530603446011,75.16832537973784,75.49012756347656,1122700,0.0,0.0
2019-04-08,75.43333091383145,75.50904992044045,75.0263502795105,75.46173095703125,1057800,0.0,0.0
2019-04-09,75.29137891592148,75.50906206874198,74.97904337913062,75.04529571533203,854900,0.0,0.0
2019-04-10,75.23457882265133,75.47119531794797,74.99796232735468,75.38601684570312,1194500,0.0,0.0
2019-04-11,73.82435169114304,73.92846353402552,72.05445758310361,73.28486633300781,2376600,0.0,0.0
2019-04-12,73.4836178854965,74.07042939085397,73.37003936869631,74.0325698852539,1381000,0.0,0.0
2019-04-15,74.9222537437709,75.1399368850226,74.26918987809039,74.8465347290039,1426900,0.0,0.0
2019-04-16,74.96009547616806,75.03581448027417,74.25024605983707,74.54365539550781,945600,0.0,0.0
2019-04-17,74.68562888763186,74.7613406729707,74.27864825496783,74.39221954345703,1029300,0.0,0.0
2019-04-18,74.52472736870277,75.01689370966153,74.18399904679661,74.80867004394531,1135300,0.0,0.0
2019-04-22,74.66669219531559,74.88438252348034,74.4868613686126,74.70455169677734,965400,0.0,0.0
2019-04-23,74.70455609043893,75.329219848893,74.51526579295877,75.30082702636719,1009100,0.0,0.0
2019-04-24,75.16831457251098,75.64154748805834,75.04527661401471,75.07366943359375,1749400,0.0,0.0
2019-04-25,75.19671910251162,75.60369976210009,74.86545745423318,75.21565246582031,1350500,0.0,0.0
2019-04-26,75.45224758431408,77.14642207235265,74.912762418254,76.2378158569336,1435500,0.0,0.0
2019-04-29,77.24109194439137,77.98880096162009,76.91928974488006,77.71432495117188,1769300,0.0,0.0
2019-04-30,77.9414817996505,78.43364821481434,77.67647244731458,78.38632202148438,1494600,0.0,0.0
2019-05-01,78.30114001565717,78.34845898589484,77.61968329976071,77.62914276123047,897500,0.0,0.0
2019-05-02,77.61968251464364,77.8562990263275,77.12751612660199,77.79004669189453,886600,0.0,0.0
2019-05-03,78.03612248622352,78.80276489257812,77.79950597508159,78.80276489257812,1164000,0.0,0.0
2019-05-06,78.21594438584125,78.88793433399302,78.02665408699586,78.79328918457031,811700,0.0,0.0
2019-05-07,78.50934730985388,78.65131864590569,77.77110502753902,78.23487854003906,1232300,0.0,0.0
2019-05-08,78.09290692073739,78.4809542021786,77.87521657678592,78.12129974365234,881400,0.0,0.0
