Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,560.3175626417999,563.354592573802,552.6384342478774,561.08642578125,261000,0.0,0.0
2020-01-09,560.2695395575576,567.0452378712068,553.0228560935685,566.0745239257812,229600,0.0,0.0
2020-01-10,570.2361117714785,572.5908030299627,564.4695496660491,570.8896484375,307900,0.0,0.0
2020-01-13,571.7449722697054,575.2433669695426,569.2172914686056,571.812255859375,396300,0.0,0.0
2020-01-14,572.6291755552945,573.7728792858856,560.2502852926017,563.681396484375,385400,0.0,0.0
2020-01-15,565.661262808777,569.4768350117511,562.2878147920403,563.4315185546875,394300,0.0,0.0
2020-01-16,564.6905180190527,573.196231350484,563.7870877125168,571.9660034179688,522100,0.0,0.0
2020-01-17,570.8896085778061,573.4749527543174,565.0269609774862,565.123046875,794200,0.0,0.0
2020-01-21,568.4965489716349,571.4182527280586,561.2210625581191,567.0452880859375,680900,0.0,0.0
2020-01-22,572.1870731412412,575.8680781947171,567.8044885043391,568.5157470703125,444100,0.0,0.0
2020-01-23,571.3605300761631,580.212223330469,569.5056264505482,572.8214111328125,352200,0.0,0.0
2020-01-24,574.1284453373862,579.8757659556537,567.0836132392108,568.928955078125,329000,0.0,0.0
2020-01-27,566.9586970661421,571.8122666514332,562.8260063379172,570.841552734375,233200,0.0,0.0
2020-01-28,572.8022079194074,581.144493949172,572.2255751806804,579.126220703125,318100,0.0,0.0
2020-01-29,576.7138728381624,580.7408577147019,573.5710777246796,579.23193359375,243200,0.0,0.0
2020-01-30,579.251173373843,584.4506643783567,579.251173373843,579.5394897460938,348400,0.0,0.0
2020-01-31,580.5677509749684,581.7210748939372,564.5078576550201,566.78564453125,488700,0.0,0.0
2020-02-03,569.505576441011,582.55724292659,568.0543158335672,580.1160278320312,445700,0.0,0.0
2020-02-04,584.4315174361994,585.7577728280744,581.7116057304597,584.2008056640625,325900,0.0,0.0
2020-02-05,584.8157524016002,585.517331858817,576.6560782796219,577.8670654296875,327400,0.0,0.0
2020-02-06,582.6725615374631,584.18148538944,571.4277557233273,580.240966796875,215000,0.0,0.0
2020-02-07,581.5962640120473,583.9124740515421,578.7033625480045,582.4227905273438,186900,0.0,0.0
2020-02-10,585.4885472828445,589.8615109434163,583.4510337707474,588.2180786132812,270300,0.0,0.0
2020-02-11,589.2463756884325,595.6376706489012,587.2377232109064,589.6981201171875,345000,0.0,0.0
2020-02-12,592.2546241053052,600.2797899638855,588.506394680892,598.8958129882812,566400,0.0,0.0
2020-02-13,591.1685933481157,611.6687343001331,588.1796066165439,611.0151977539062,508300,0.0,0.0
2020-02-14,614.2253385846142,628.8627754353861,612.3992372686715,623.4133911132812,438600,0.0,0.0
2020-02-18,619.1076239644973,624.7011955396192,614.4751459522383,618.5502319335938,427900,0.0,0.0
2020-02-19,622.9712285214499,624.8165117065888,616.4454244556731,618.6751098632812,405000,0.0,0.0
2020-02-20,618.9442980670083,623.2884600484037,614.4271462713758,623.1635131835938,353600,0.0,0.0
2020-02-21,626.5946574413244,631.4385484762378,619.0404165259735,630.4678344726562,604900,0.0,0.0
2020-02-24,622.961621534619,628.9780766527684,612.8797593973572,619.8092651367188,543200,0.0,0.0
2020-02-25,620.5909094592514,623.3510073428669,605.5840184714459,609.9075317382812,677700,2.66,0.0
2020-02-26,612.3879308547515,615.5534030679692,603.0556781722671,607.8424682617188,414600,0.0,0.0
2020-02-27,602.1290972188124,608.701250370395,576.4002441589706,576.6221923828125,718200,0.0,0.0
2020-02-28,566.0449410625347,569.3551381624768,543.8674981543058,552.79443359375,1132000,0.0,0.0
2020-03-02,557.6971507743516,598.6259266227531,557.0988094103524,597.2651977539062,757100,0.0,0.0
2020-03-03,600.0058101704992,611.8955295364614,579.0444300754227,593.6749267578125,678800,0.0,0.0
2020-03-04,604.1363937052726,623.939733319284,600.1988748379977,622.9456787109375,586400,0.0,0.0
2020-03-05,607.0509643501829,619.4135619302454,589.7085511400974,595.1322631835938,578100,0.0,0.0
2020-03-06,578.6487908979141,588.6855259419366,562.1749693592535,587.41162109375,826300,0.0,0.0
2020-03-09,551.0573126137446,580.9167077059058,550.217702856714,554.0104370117188,724500,0.0,0.0
2020-03-10,579.0445240182149,593.5592188816944,551.105613953645,588.9655151367188,706400,0.0,0.0
2020-03-11,570.9764479814136,583.8505033388788,564.4621978826187,577.8863525390625,897900,0.0,0.0
2020-03-12,537.459454354299,574.2191570661912,527.0753052953323,545.3923950195312,1003900,0.0,0.0
2020-03-13,564.8482464032792,602.0519032174916,546.9461321197315,599.39794921875,1081100,0.0,0.0
2020-03-16,562.2425796283559,565.8037056275242,511.489303741471,523.4851684570312,1018900,0.0,0.0
2020-03-17,539.1097432807994,577.3363180917448,535.3459303506644,555.0913696289062,1215500,0.0,0.0
2020-03-18,525.9653473426655,564.6068903715545,515.7741679227692,552.157470703125,1027900,0.0,0.0
2020-03-19,551.9163852549955,569.5000116732717,516.8455573887852,530.7908935546875,985200,0.0,0.0
2020-03-20,530.5495778708873,540.4222687655172,475.97463989514677,488.82940673828125,1230300,0.0,0.0
2020-03-23,487.40116451789265,488.3276276598532,461.1800811173949,472.0564880371094,882100,0.0,0.0
2020-03-24,492.0333431073224,533.637700124941,479.3136743779652,526.8242797851562,914300,0.0,0.0
2020-03-25,517.0867728271919,572.9549354540374,516.6717979669368,534.5739135742188,723800,0.0,0.0
2020-03-26,539.9880284244871,583.1461210143108,532.0068454532649,567.058349609375,754700,0.0,0.0
2020-03-27,553.4894182238322,583.8699376163147,534.5546656203535,573.5147094726562,616200,0.0,0.0
2020-03-30,584.8253214479524,626.3331733795212,573.273411223379,622.347412109375,778600,0.0,0.0
2020-03-31,617.6475592827292,622.4053685694136,589.7183063552748,602.7564697265625,1135000,0.0,0.0
2020-04-01,586.938801094794,598.3459848419699,560.4089216107889,574.6630859375,714800,0.0,0.0
2020-04-02,574.0164775145918,607.0702697457228,570.0693569173061,604.28125,801500,0.0,0.0
2020-04-03,604.4356690369286,613.9899279558691,583.3005187754951,602.8722534179688,557200,0.0,0.0
2020-04-06,617.435267057742,635.964646588908,607.9968120822327,629.4407348632812,698800,0.0,0.0
2020-04-07,655.2080610062792,655.9222063825135,600.0058132729641,601.8394775390625,621200,0.0,0.0
2020-04-08,602.2256053015167,645.3740339509997,599.8418414603858,641.0601806640625,533700,0.0,0.0
2020-04-09,643.5983335678284,668.4393335183661,642.9420901943212,662.9480590820312,904300,0.0,0.0
2020-04-13,657.8041539627907,657.8041539627907,622.2411963553628,634.237060546875,541000,0.0,0.0
2020-04-14,653.70268266564,671.566216534822,648.3465323357055,664.8300170898438,549800,0.0,0.0
2020-04-15,654.0886810297121,661.259175067923,642.2568622421413,651.9365844726562,361100,0.0,0.0
2020-04-16,636.012785089935,663.9709522929173,636.012785089935,658.8946533203125,521700,0.0,0.0
2020-04-17,658.0358370316707,672.4540483153739,645.9241672835171,670.6783447265625,502600,0.0,0.0
2020-04-20,660.1107810607297,663.0060037846802,642.5464180880714,647.3235473632812,519500,0.0,0.0
2020-04-21,635.4144892411623,657.3024243158244,632.0753701488497,648.722900390625,420700,0.0,0.0
2020-04-22,656.1636019322799,674.3359664013208,649.6879914669529,660.8731689453125,434000,0.0,0.0
2020-04-23,659.7632814699077,674.577145559284,657.2251318376651,661.5486450195312,382400,0.0,0.0
2020-04-24,661.5486953160199,665.4668941608428,649.4080455451985,661.1723022460938,459800,0.0,0.0
2020-04-27,667.7058497781725,682.3267467630725,661.307403429069,677.4820556640625,349800,0.0,0.0
2020-04-28,688.6866556597297,690.7519287942825,658.4605215779202,659.8792114257812,374300,0.0,0.0
2020-04-29,661.5583284119405,664.7430613194477,648.626311268182,655.5941772460938,605800,0.0,0.0
2020-04-30,652.0427991008125,662.5813937199846,640.5873721371636,651.6181640625,752000,0.0,0.0
2020-05-01,646.9278445627161,657.1093652680877,642.0059309572401,647.4199829101562,346700,0.0,0.0
2020-05-04,641.3014929571505,653.3552607960278,637.8368505163535,652.3612060546875,515200,0.0,0.0
2020-05-05,665.3029211112142,668.4104320623707,649.0221224934697,662.4173583984375,321600,0.0,0.0
2020-05-06,656.6461803156297,676.661870830494,656.4917943447363,660.294189453125,388300,0.0,0.0
2020-05-07,638.8887793096231,655.4301652019092,633.0886739544814,651.7532348632812,663100,0.0,0.0
2020-05-08,656.1442887714622,662.9962917877716,647.9025176967068,654.4746704101562,439400,0.0,0.0
2020-05-11,648.9834843977054,662.8998981745348,647.0340743716147,654.3203735351562,558900,0.0,0.0
2020-05-12,645.161742912136,652.6796494923685,636.9489522995993,640.4714965820312,1527300,0.0,0.0
2020-05-13,640.3073429242035,662.359321379132,640.085394731033,655.09228515625,1572000,0.0,0.0
2020-05-14,655.8836980717178,658.3446254071499,623.3414255627666,636.2348022460938,800500,0.0,0.0
2020-05-15,633.9378993616223,639.2168265801898,623.9976476011964,635.6557006835938,564600,0.0,0.0
2020-05-18,656.9742578485158,656.9742578485158,636.3602871926246,639.245849609375,586600,0.0,0.0
2020-05-19,642.4240713949753,649.1874310797291,629.0523604701489,629.9534912109375,455600,2.66,0.0
2020-05-20,633.2575341332949,635.8447139565396,627.0270946142759,635.1373291015625,590200,0.0,0.0
2020-05-21,629.8274885511729,633.4805069098745,619.5855175250495,624.4013061523438,512300,0.0,0.0
2020-05-22,623.151305057141,650.5730132065631,621.9982339009249,649.2261962890625,503000,0.0,0.0
2020-05-26,659.9623060460644,663.7412947381818,636.2130139229581,637.5889282226562,573200,0.0,0.0
2020-05-27,645.873539212203,655.3596886668504,626.494232275758,654.5748291015625,555400,0.0,0.0
2020-05-28,660.5145842537842,673.2371038510188,655.7375922426118,671.8320922851562,441200,0.0,0.0
2020-05-29,675.543201845892,678.7504745334695,664.0997243388794,675.979248046875,589300,0.0,0.0
2020-06-01,678.1497352232166,694.0892261293084,675.2041020217498,688.1300659179688,447200,0.0,0.0
2020-06-02,696.0369061047487,696.0369061047487,666.5900345149029,675.0684814453125,621400,0.0,0.0
2020-06-03,670.2236401279735,674.4192766205181,661.406079167492,667.607421875,436700,0.0,0.0
2020-06-04,659.7297468397409,666.6772711158641,639.701249225128,644.536376953125,508300,0.0,0.0
2020-06-05,642.1721282613968,654.1388865948862,627.6570453017441,652.5982055664062,828400,0.0,0.0
2020-06-08,641.1449797924049,655.6213243538573,641.1449797924049,655.2531127929688,563500,0.0,0.0
2020-06-09,658.7801547293158,672.5297751576592,654.4392089665466,669.7681884765625,525800,0.0,0.0
2020-06-10,673.6536600985957,678.1496728406289,659.3905206781432,673.9443969726562,473400,0.0,0.0
2020-06-11,671.6771101159204,671.6771101159204,639.3136429608455,640.1954345703125,582100,0.0,0.0
2020-06-12,647.9375208108584,658.8965178823514,642.8504521066195,655.6408081054688,539300,0.0,0.0
2020-06-15,648.5187900814303,674.0316640023234,641.290346506791,672.9755249023438,546900,0.0,0.0
2020-06-16,680.2137051587049,687.9654282944166,666.0861731844032,675.5626831054688,570900,0.0,0.0
2020-06-17,680.3009853757554,682.6070687593225,672.607397262893,676.337890625,392200,0.0,0.0
2020-06-18,674.93284132938,677.6750299862358,667.8885030476979,674.8941040039062,313100,0.0,0.0
2020-06-19,691.2792447712618,691.8412612348126,667.1907803176148,689.3510131835938,1364400,0.0,0.0
2020-06-22,687.1611389795829,688.9149638930538,671.2120072087239,675.5045166015625,603600,0.0,0.0
2020-06-23,678.2758194419318,683.12064672366,667.2295895832086,673.130615234375,594900,0.0,0.0
2020-06-24,668.586051489269,673.0045308552125,657.3751159637599,668.2275390625,522200,0.0,0.0
2020-06-25,663.2762065070389,676.5316459217249,662.4235122340806,675.2138671875,487600,0.0,0.0
2020-06-26,675.504527811966,676.3475229470693,661.7452078198808,665.2334594726562,563500,0.0,0.0
2020-06-29,671.2992635941538,671.4930685157123,662.8499131110245,667.5396728515625,319100,0.0,0.0
2020-06-30,676.822337807304,683.0527782867687,669.0609154230095,680.50439453125,470000,0.0,0.0
2020-07-01,681.2213685425876,707.8679152830528,679.4385054432489,705.5714721679688,573400,0.0,0.0
2020-07-02,710.0578056396351,713.1488075108987,694.7094274202901,696.1143798828125,433100,0.0,0.0
2020-07-06,700.9301742035624,705.9203695163098,691.3180542909604,700.2421875,421300,0.0,0.0
2020-07-07,696.1531490776813,708.1005080858719,693.7694730891402,698.6918334960938,316000,0.0,0.0
2020-07-08,703.052231797297,707.9842325603105,692.4323497312786,697.9942016601562,333600,0.0,0.0
2020-07-09,699.3894937030291,710.2807141492843,692.916812122962,706.0753784179688,239200,0.0,0.0
2020-07-10,712.1701185660366,712.1701185660366,691.4439951263518,694.3508911132812,339600,0.0,0.0
2020-07-13,697.8876368413606,701.2887148901164,676.3572538371595,679.3610229492188,439200,0.0,0.0
2020-07-14,694.5737759411185,696.6764142718497,675.6402135662056,694.6609497070312,333100,0.0,0.0
2020-07-15,701.69560755638,702.2770222398531,688.8859142615424,691.7249755859375,367600,0.0,0.0
2020-07-16,694.1667743056084,695.7073960352702,685.1844469236114,691.928466796875,228000,0.0,0.0
2020-07-17,695.0388006851679,708.2070651876768,687.0642351588775,701.7537231445312,338900,0.0,0.0
2020-07-20,703.4979382196924,711.9181902972371,699.1860306037901,709.1276245117188,299200,0.0,0.0
2020-07-21,712.674094006485,712.674094006485,701.9767366462013,703.4495239257812,278200,0.0,0.0
2020-07-22,707.1024713586529,714.8735924698437,702.4998858993126,712.6934204101562,279400,0.0,0.0
2020-07-23,715.7166428633105,721.3560287900428,705.6684760369914,713.8271484375,336500,0.0,0.0
2020-07-24,707.1606576151023,716.5596341078134,706.9281153746157,714.5054321289062,252900,0.0,0.0
2020-07-27,714.8057902951822,732.6250782669807,712.2186692262005,730.5999145507812,399400,0.0,0.0
2020-07-28,738.72952144849,738.72952144849,725.2705782868533,729.175537109375,401500,0.0,0.0
2020-07-29,736.5105517307562,746.9560267736869,732.6928258194987,746.1033325195312,379500,0.0,0.0
2020-07-30,755.7930078559176,763.254053223199,746.1033539090469,753.806640625,461400,0.0,0.0
2020-07-31,750.1536083433612,761.4129812909399,746.9560344279871,761.1029052734375,334600,0.0,0.0
2020-08-03,752.5372315415623,761.0931526358883,751.1322200157593,754.9402465820312,386500,0.0,0.0
2020-08-04,759.1455964207254,770.0560963249015,750.9772258106145,768.80615234375,382900,0.0,0.0
2020-08-05,774.2032447545653,774.2032447545653,761.8392385422413,769.3971557617188,250100,0.0,0.0
2020-08-06,763.2249266170232,769.1453498987391,762.0621563597804,767.4786987304688,254300,0.0,0.0
2020-08-07,767.1201836964049,773.6994371612305,763.9710462949914,767.1298828125,224900,0.0,0.0
2020-08-10,773.1859214394849,780.8019749811596,755.8220787342929,758.4479370117188,307700,0.0,0.0
2020-08-11,757.2076827168885,757.2076827168885,731.4913045111272,734.6404418945312,505600,0.0,0.0
2020-08-12,740.9483888910426,752.1205873442697,733.1385308292299,749.00048828125,315300,0.0,0.0
2020-08-13,745.444444025958,754.0197638765987,744.1072670868072,746.2196044921875,284500,0.0,0.0
2020-08-14,747.2661224467909,752.246618757554,734.5823394382599,738.361328125,361600,0.0,0.0
2020-08-17,734.8245392288892,749.0199050811169,734.8245392288892,748.1187744140625,390700,0.0,0.0
2020-08-18,750.6274254465065,768.1096358724603,749.1300812212355,765.0662841796875,453600,2.66,0.0
2020-08-19,772.6308531159805,772.6308531159805,752.7955987588934,757.151611328125,334000,0.0,0.0
2020-08-20,755.1194596366014,766.2719463388253,755.1194596366014,763.179931640625,312100,0.0,0.0
2020-08-21,765.9024726114078,765.9024726114078,753.1845724305484,760.5158081054688,504600,0.0,0.0
2020-08-24,763.2675514698469,763.2675514698469,742.0030194650658,751.0844116210938,371200,0.0,0.0
2020-08-25,754.82779938603,760.4088795543029,750.1217673556628,758.1239624023438,186200,0.0,0.0
2020-08-26,759.932436466622,760.8366825269617,749.061959101616,760.3505249023438,313500,0.0,0.0
2020-08-27,765.2412961287182,773.4767777720581,761.3228372036725,767.7887573242188,302800,0.0,0.0
2020-08-28,766.4567552264914,766.4567552264914,756.5877309093192,765.2316284179688,286900,0.0,0.0
2020-08-31,766.1843506168123,774.3420891004146,765.7273909747022,767.9151000976562,580500,0.0,0.0
2020-09-01,768.2846506215426,771.0460522548426,752.1247746775297,767.9346313476562,306400,0.0,0.0
2020-09-02,765.2121407760284,779.7774049733285,755.138968515193,777.4730224609375,535800,0.0,0.0
2020-09-03,767.7691926338453,771.4639782192272,733.815965274283,741.3416748046875,449800,0.0,0.0
2020-09-04,740.9528877268742,746.1548103662601,717.4423100937411,731.3561401367188,399900,0.0,0.0
2020-09-08,723.0136328669445,732.5812415246435,717.6464927693528,720.5342407226562,362600,0.0,0.0
2020-09-09,728.2641506224099,739.8152609900623,725.8722336498746,732.561767578125,320500,0.0,0.0
2020-09-10,731.4046278013748,732.9409024002639,721.4578625149143,722.3037719726562,274800,0.0,0.0
2020-09-11,726.4264791930392,729.9754538233655,717.5395029900469,727.087646484375,222000,0.0,0.0
2020-09-14,730.8796443432459,740.1069064656546,726.3194834987345,735.1091918945312,278400,0.0,0.0
2020-09-15,738.0553374670294,751.9010970103515,738.0553374670294,747.1756591796875,218000,0.0,0.0
2020-09-16,757.2488633597414,761.7020839736582,745.308862541274,746.096435546875,264500,0.0,0.0
2020-09-17,742.362692468925,745.2991035108734,724.112316258168,734.7300415039062,294500,0.0,0.0
2020-09-18,733.8452106381303,736.8594235546686,725.998619359916,731.2491455078125,421300,0.0,0.0
2020-09-21,729.2364829701228,730.5199463016002,709.7999094059592,724.90966796875,350000,0.0,0.0
2020-09-22,722.0218875314296,735.391222451677,722.0218875314296,729.2364501953125,327200,0.0,0.0
2020-09-23,709.1971175843349,733.2424575452992,709.1971175843349,710.441650390625,317500,0.0,0.0
2020-09-24,713.9419583485061,724.2096053129713,710.4610530356679,713.4168701171875,346900,0.0,0.0
2020-09-25,712.3376500147732,730.8699777708621,711.6764827139601,730.5199584960938,251100,0.0,0.0
2020-09-28,745.7366495803842,750.073197254988,739.4360653219395,743.636474609375,333100,0.0,0.0
2020-09-29,743.6365155852493,747.3215694723523,739.3680368690278,742.3239135742188,290400,0.0,0.0
2020-09-30,746.3200263964278,748.8382896700539,731.8422380260816,739.0859985351562,442200,0.0,0.0
2020-10-01,743.1016938686296,750.2481875200222,735.0898253652615,747.0784301757812,378200,0.0,0.0
2020-10-02,743.2183141004783,758.2211308536913,739.2901819681554,756.4612426757812,446700,0.0,0.0
2020-10-05,756.2570237438733,766.4469274715577,741.6917609286202,766.4371948242188,301100,0.0,0.0
2020-10-06,765.6204071385818,774.8768666997744,753.5442691452524,768.93603515625,394500,0.0,0.0
2020-10-07,768.9263683332232,783.4624934772814,767.7498454931068,781.02197265625,347200,0.0,0.0
2020-10-08,780.8080222101908,812.456931285385,775.4214170535656,801.5767211914062,613100,0.0,0.0
2020-10-09,811.183214960405,811.183214960405,802.6948622668318,806.3896484375,356600,0.0,0.0
2020-10-12,809.8218752683101,816.5211411295537,801.1293751487743,811.8831787109375,301500,0.0,0.0
2020-10-13,815.0529726073077,815.0529726073077,799.2723154456809,803.2393188476562,305500,0.0,0.0
2020-10-14,801.0807627598424,805.1839043073535,790.1130191139265,794.7704467773438,472900,0.0,0.0
2020-10-15,791.4743618382131,799.243151344458,789.0046430731882,792.2716674804688,255200,0.0,0.0
2020-10-16,793.6620864939572,803.9102682653318,789.5978157114861,795.052490234375,324900,0.0,0.0
2020-10-19,797.434669620323,799.9918635596096,785.9710344645068,787.5753784179688,284000,0.0,0.0
2020-10-20,788.3338653150666,790.8326635322178,777.8522773914161,782.655517578125,300100,0.0,0.0
2020-10-21,780.5551964172142,784.5902687435445,775.4408091555382,780.9246215820312,307600,0.0,0.0
2020-10-22,783.8027343843138,787.0210953640014,754.8472182145157,756.023681640625,419000,0.0,0.0
2020-10-23,756.4613058347982,759.4657862334518,748.2063584064949,755.5181884765625,378100,0.0,0.0
2020-10-26,755.4889898589493,755.4889898589493,741.3904179761246,749.1494750976562,293300,0.0,0.0
2020-10-27,757.2391244121427,757.2391244121427,745.8727564719065,751.901123046875,308600,0.0,0.0
2020-10-28,742.0612462350434,750.3161928586758,734.1077149521834,735.1383666992188,487600,0.0,0.0
2020-10-29,746.4853495296145,746.4853495296145,717.3742266603111,720.1744995117188,574100,0.0,0.0
2020-10-30,711.2096677337048,719.2312677973408,699.9307762794083,710.9957275390625,413400,0.0,0.0
2020-11-02,719.7564443334862,727.2918883639954,709.634667560619,717.8798828125,426500,0.0,0.0
2020-11-03,722.0412447331076,734.4188576002938,717.9283704222203,731.4533081054688,313800,0.0,0.0
2020-11-04,738.3275962746502,765.2121379470424,737.7150328905409,755.7709350585938,363800,0.0,0.0
2020-11-05,768.1290522581445,773.3212418372891,758.1628208839091,759.4268188476562,335200,0.0,0.0
2020-11-06,768.8290822936345,775.197794626811,759.6212854062524,772.3975219726562,471500,0.0,0.0
2020-11-09,778.2507812436422,785.650145000314,720.0382751076265,722.6343994140625,852400,0.0,0.0
2020-11-10,722.5566609538579,723.2761647679621,696.2069405245314,706.6495971679688,770200,0.0,0.0
2020-11-11,713.407094099369,744.842061750782,710.762425189114,739.7860107421875,554800,0.0,0.0
2020-11-12,745.882450636399,745.979658420732,733.4465602732968,739.260986328125,390100,0.0,0.0
2020-11-13,743.4321846232374,745.0851323466412,734.3993977013213,739.7471313476562,313700,0.0,0.0
2020-11-16,741.458507580776,743.3156037472415,715.8185571018565,734.1856079101562,405000,0.0,0.0
2020-11-17,732.4096341919246,736.6932023371756,725.7842955736957,732.9658203125,512200,2.66,0.0
2020-11-18,729.7556182193758,739.7180140396268,715.5876715667312,716.5146484375,658500,0.0,0.0
2020-11-19,719.8419504098008,719.8419504098008,710.1039584671228,712.8751220703125,444500,0.0,0.0
2020-11-20,715.1973420247839,724.3206644070444,707.9572745359038,710.4649658203125,538300,0.0,0.0
2020-11-23,709.567321171467,715.226674488299,692.1794022385092,694.208984375,516500,0.0,0.0
2020-11-24,697.6143578745402,698.4924995123706,673.3278605111001,675.5916137695312,1209900,0.0,0.0
2020-11-25,682.0412518749965,688.2470236767241,670.1175845368697,676.723388671875,880700,0.0,0.0
2020-11-27,684.0415915847666,688.5886321202901,674.8597856845273,683.5342407226562,469700,0.0,0.0
2020-11-30,684.5879762209506,689.5935916470277,678.5773666209885,680.870361328125,1021700,0.0,0.0
2020-12-01,689.4570096588122,697.5264426227814,683.0560754137521,695.3017578125,798100,0.0,0.0
2020-12-02,692.7843580597215,695.6433060808636,671.4544201456692,673.874267578125,552200,0.0,0.0
2020-12-03,684.7148319606896,684.7148319606896,673.0546363921276,675.8550415039062,669100,0.0,0.0
2020-12-04,676.098931224481,695.6725239966847,673.7473343480353,691.15478515625,632900,0.0,0.0
2020-12-07,697.6240544327222,700.3561496219098,677.5430505705781,680.6361694335938,682000,0.0,0.0
2020-12-08,687.9056127796699,689.2813978009347,675.3476810384497,678.4213256835938,454200,0.0,0.0
2020-12-09,685.8662067786946,686.8224847864782,659.4526373482823,661.9505615234375,596900,0.0,0.0
2020-12-10,659.6380649103235,672.5374858160048,659.6380649103235,670.332275390625,419700,0.0,0.0
2020-12-11,668.8393375476945,672.9765186649927,655.6081358823698,672.1568603515625,455000,0.0,0.0
2020-12-14,672.2739351849419,682.7828086174706,670.3419643018253,673.2985229492188,454000,0.0,0.0
2020-12-15,679.6311889858767,681.3582305114963,670.7811061612397,678.7725219726562,414600,0.0,0.0
2020-12-16,682.5291376291306,685.485696424624,670.2736880559085,673.4546508789062,379100,0.0,0.0
2020-12-17,679.4848803731271,700.3269430598398,678.9482283169897,695.4579467773438,565400,0.0,0.0
2020-12-18,696.4921942536865,696.4921942536865,687.0566832832887,692.5208740234375,862000,0.0,0.0
2020-12-21,684.3245618786451,689.2618674666193,680.1776134847171,687.3201293945312,516300,0.0,0.0
2020-12-22,683.0267530989175,696.7751320905852,681.1533249658754,696.140869140625,371400,0.0,0.0
2020-12-23,697.5850431430373,701.8003015882921,686.0321655273438,686.0321655273438,342400,0.0,0.0
2020-12-24,690.7742589959857,694.1796258487412,685.5734812563813,688.82275390625,97300,0.0,0.0
2020-12-28,690.6863691719956,693.5160751861845,686.2662414061354,692.6671752929688,265300,0.0,0.0
2020-12-29,697.663085486416,698.8632420862987,688.3934360988342,691.5939331054688,230800,0.0,0.0
2020-12-30,694.3260827000901,698.3168776608713,681.3290503427387,683.4171752929688,348300,0.0,0.0
2020-12-31,684.4709062969456,697.5947905151379,680.3727930719677,696.8629760742188,293500,0.0,0.0
2021-01-04,700.9221422918282,701.8002838904365,674.859769151228,675.7672119140625,567100,0.0,0.0
2021-01-05,681.0752946706724,681.9144275886207,673.4936781350808,674.7719116210938,473600,0.0,0.0
2021-01-06,668.3904902273591,669.8834202007905,647.7533001741681,652.7394409179688,568600,0.0,0.0
2021-01-07,656.8961969385738,667.6587776886231,654.0665498725857,662.5067749023438,698000,0.0,0.0
2021-01-08,669.6688358185737,681.7096503887653,667.1806783347201,675.6697387695312,624200,0.0,0.0
2021-01-11,680.0897124047362,682.9779611892253,664.2922773504604,665.84375,502400,0.0,0.0
2021-01-12,664.8095774258862,665.2291439236363,644.6992698137153,660.1259765625,412300,0.0,0.0
2021-01-13,664.9266547802014,674.8110338820821,662.3116448266887,673.3864135742188,455300,0.0,0.0
2021-01-14,672.3423037894107,676.0794528487793,668.341742030809,672.947265625,530100,0.0,0.0
2021-01-15,674.1865273952734,692.6477505572047,673.9815979022328,690.5986938476562,549800,0.0,0.0
2021-01-19,699.4487541955757,705.459364018128,694.3845958102291,698.9511108398438,558500,0.0,0.0
2021-01-20,700.814820864057,716.7196370235027,697.6631587987613,710.09423828125,456100,0.0,0.0
2021-01-21,709.5867927172503,711.401737854938,699.3804584131855,702.4443359375,318300,0.0,0.0
2021-01-22,702.717426629475,711.2552609841375,702.717426629475,703.6736450195312,484900,0.0,0.0
2021-01-25,710.7967192298364,711.1869845140847,701.9075682971935,705.6251831054688,315700,0.0,0.0
2021-01-26,703.7908849282519,718.1539350426011,702.1027923823044,717.412353515625,369900,0.0,0.0
2021-01-27,719.4419157777406,719.4419157777406,712.2993995832393,713.9581909179688,492700,0.0,0.0
2021-01-28,711.3236564047106,729.3067699542974,706.5522118236419,720.329833984375,450100,0.0,0.0
2021-01-29,715.6851991813767,727.4235310250625,708.7476127964403,722.0178833007812,487800,0.0,0.0
2021-02-01,720.0664512025027,741.1426847424315,713.7630676071334,738.3715209960938,343800,0.0,0.0
2021-02-02,741.6598408776199,751.6710128098874,739.8937310039656,749.9342041015625,575800,0.0,0.0
2021-02-03,745.5725195753832,747.4264732920562,727.8041032799501,736.5858764648438,320100,0.0,0.0
2021-02-04,741.5915398015409,741.5915398015409,724.0182252431058,728.7993774414062,421100,0.0,0.0
2021-02-05,730.9558028422521,737.9519324992085,722.9839205587381,736.0004272460938,378200,0.0,0.0
2021-02-08,732.8097436265223,736.2541193683226,721.2372724193305,729.2872314453125,371700,0.0,0.0
2021-02-09,733.2096930575117,736.9468418035307,724.5840743186723,732.27294921875,299700,0.0,0.0
2021-02-10,738.5861336310381,740.1278393272554,730.0873075260938,732.7901611328125,465800,0.0,0.0
2021-02-11,731.082651758509,740.225449058793,693.8576654211254,700.2976684570312,798600,0.0,0.0
2021-02-12,693.9844288222865,706.6106685054615,683.0462814550962,692.598876953125,638700,0.0,0.0
2021-02-16,706.0936330244057,706.4448896707698,667.8733604092877,671.4056396484375,617200,0.0,0.0
2021-02-17,669.5907351466003,683.3391164603169,668.0490888089762,677.5919189453125,561700,0.0,0.0
2021-02-18,676.1184755328894,676.1184755328894,666.0682356547701,668.9369506835938,964800,0.0,0.0
2021-02-19,677.8845586034753,683.3975844029973,657.9109322380904,663.7263793945312,727300,0.0,0.0
