Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,79.75131551644482,80.0764322709164,78.34538801388778,78.9868392944336,1362000,0.0,0.0
2017-11-08,78.9253188708374,78.9956169118939,77.5106026385286,78.21356964111328,1630600,0.0,0.0
2017-11-09,77.60726487656231,78.98683216136027,77.25578135666673,77.93238830566406,1637900,0.0,0.0
2017-11-10,78.05541597811585,80.48063848051007,77.99390685748972,80.35762023925781,1421900,0.0,0.0
2017-11-13,83.25733603341774,87.14121226369713,83.25733603341774,85.08504486083984,5587900,0.0,0.0
2017-11-14,84.54904509872667,85.4980486568445,84.03939429484956,84.3381576538086,2382800,0.0,0.0
2017-11-15,84.00425314778182,84.25907857361739,82.61589670522596,83.25735473632812,1424400,0.0,0.0
2017-11-16,82.51923831106154,84.65448628132474,82.15896583121217,84.26786041259766,967300,0.0,0.0
2017-11-17,84.417246254773,85.14657350767847,84.09212277114254,84.25907897949219,1080800,0.0,0.0
2017-11-20,83.95153669993047,84.32938038901378,83.00253301051305,83.4946060180664,966900,0.0,0.0
2017-11-21,84.07453230174275,84.4435869579827,83.37156530548462,83.52095031738281,717500,0.0,0.0
2017-11-22,83.62641333264492,83.94274789627305,83.33643886532046,83.5033950805664,471800,0.0,0.0
2017-11-24,83.7494215311559,83.8812287008437,83.11675247984739,83.16947937011719,294000,0.0,0.0
2017-11-27,83.40672330600742,83.67033763398481,82.14139196209214,82.33470153808594,703800,0.0,0.0
2017-11-28,82.40499114990234,82.76526358098931,81.99199854021344,82.40499114990234,741500,0.0,0.0
2017-11-29,82.35229049263044,82.52802893228854,81.55266517300514,81.57902526855469,979200,0.0,0.0
2017-11-30,81.67566587672631,82.52801120435747,81.32418907291125,81.73717498779297,1075000,0.0,0.0
2017-12-01,81.40327683371933,81.60538204810302,79.25045104428165,80.70030975341797,949100,0.0,0.0
2017-12-04,81.12210313290751,82.47531060157245,80.35762682476799,80.96393585205078,1177300,0.0,0.0
2017-12-05,80.77060241031214,81.0605768143782,79.10984966555631,80.05885314941406,1637900,0.0,0.0
2017-12-06,79.98855858736317,80.71788574303964,79.7425221261689,79.79524230957031,1429400,0.0,0.0
2017-12-07,79.83916588471942,80.4981948744982,79.63706071143186,80.26972961425781,1023700,0.0,0.0
2017-12-08,80.45425705939236,80.79695159832245,79.98854431182018,80.27851867675781,933800,0.0,0.0
2017-12-11,80.10279126023123,81.41206049087005,79.96219517168427,80.5509262084961,859700,0.0,0.0
2017-12-12,80.4806311096352,81.12208905512333,79.76888182129159,80.85847473144531,973700,0.0,0.0
2017-12-13,81.18359247859219,84.35571955224044,80.86725799395207,83.87242889404297,2174000,0.0,0.0
2017-12-14,84.12724960791695,85.38379854563576,83.872424248073,84.24148559570312,1283600,0.0,0.0
2017-12-15,84.69843254646133,85.10263631940819,82.53681756731507,82.65983581542969,2334400,0.0,0.0
2017-12-18,82.9409925458078,83.45064322762926,79.97975327797212,80.44547271728516,1660500,0.0,0.0
2017-12-19,80.51577718635934,80.81454052252641,79.29437715906715,80.5509262084961,1502100,0.0,0.0
2017-12-20,80.91998072610721,81.32419112789107,79.82159892645439,80.05885314941406,993700,0.0,0.0
2017-12-21,80.86727587275017,82.6861962095775,80.43671200279363,81.57902526855469,1094600,0.0,0.0
2017-12-22,81.4472240263312,82.34350078656165,81.35056587422898,82.20291137695312,775500,0.0,0.0
2017-12-26,82.5016624669227,82.5192403319264,81.08694601373026,81.54387664794922,551800,0.0,0.0
2017-12-27,81.67566810090987,81.96564250554513,80.12915135083617,80.5509262084961,1036100,0.0,0.0
2017-12-28,80.64759373647189,80.86727012241955,79.5843608329641,80.41912841796875,817300,0.0,0.0
2017-12-29,80.37518265374041,80.48062300940666,79.15378270467937,79.86553192138672,854700,0.0,0.0
2018-01-02,80.45428604995817,81.06059508530456,79.70738759864265,80.91121673583984,1223300,0.0,0.0
2018-01-03,81.07814567977385,81.07814567977385,79.03954938544828,80.2170181274414,1677500,0.0,0.0
2018-01-04,80.43670944108658,80.79697524210961,79.55800386279722,79.70738220214844,1291400,0.0,0.0
2018-01-05,80.12036124806411,81.52628859302878,79.07469964275114,81.201171875,1644200,0.0,0.0
2018-01-08,80.92878098258946,81.97444274746314,80.55972625521925,81.8689956665039,1257000,0.0,0.0
2018-01-09,82.10624053063272,83.6263972259556,81.71960798200001,82.54559326171875,1324700,0.0,0.0
2018-01-10,82.36986104337925,82.76528258566144,80.77061711999524,81.11331176757812,1239300,0.0,0.0
2018-01-11,80.91997970201668,81.3856992105275,79.61071049051742,81.201171875,1218100,0.0,0.0
2018-01-12,81.38569788166677,82.39620374486695,80.77938900055443,81.23631286621094,1328800,0.0,0.0
2018-01-16,81.35057834911387,81.61418604655026,80.22583608380283,80.30491638183594,1521300,0.0,0.0
2018-01-17,80.35761113248721,81.85141442753265,80.15551263218678,80.50699615478516,1387000,0.0,0.0
2018-01-18,79.88312951415247,80.96393365062629,77.5897073560844,79.5404281616211,1909800,0.0,0.0
2018-01-19,79.59313672804412,81.48235467853564,78.67928230771356,81.33296966552734,1859900,0.0,0.0
2018-01-22,81.13966034140604,81.27146750345065,78.81109619591116,79.83917999267578,1695300,0.0,0.0
2018-01-23,80.70910187613411,85.63864045324807,79.11864700646684,83.09039306640625,3606800,0.0,0.0
2018-01-24,82.96737436597672,85.17292711893714,81.93929050691222,84.15362548828125,2354200,0.0,0.0
2018-01-25,84.78627507907798,85.18169649840705,83.67911119453164,83.96029663085938,1475000,0.0,0.0
2018-01-26,83.94275417958546,84.4524050929118,80.37521119428594,82.06232452392578,2644900,0.0,0.0
2018-01-29,82.02715714619079,83.03766981275263,81.56144430347739,82.77405548095703,935500,0.0,0.0
2018-01-30,82.61590250531336,83.45946583129809,82.0447491943335,82.83557891845703,1351800,0.0,0.0
2018-01-31,83.47208918952406,83.90527901182804,82.97702281520351,83.60469818115234,947200,0.57,0.0
2018-02-01,83.40135034176238,85.13409586816631,82.62338805555203,84.63902282714844,1462000,0.0,0.0
2018-02-02,83.76382833797958,84.32077801384978,82.8797773792674,83.20687866210938,1823300,0.0,0.0
2018-02-05,83.10963627990515,83.48977847915349,80.71385888269776,80.7403793334961,1990900,0.0,0.0
2018-02-06,80.0950111323709,83.40135964869265,79.46733579536684,83.03890228271484,2692700,0.0,0.0
2018-02-07,81.77471455078228,91.40202905398978,81.42109281458093,90.36769104003906,7270600,0.0,0.0
2018-02-08,89.29800134480017,89.74002688413421,85.11643677499936,85.29325103759766,3362700,0.0,0.0
2018-02-09,86.37177297744586,87.50336383102325,84.0202010159824,86.39830017089844,2911500,0.0,0.0
2018-02-12,86.99944312795844,87.81276825140624,85.16945148304231,85.42582702636719,1313000,0.0,0.0
2018-02-13,85.24902320827353,86.09771120965414,83.74613947047358,84.47989654541016,1987900,0.0,0.0
2018-02-14,84.12628433638572,86.00046787103054,83.70193694952351,85.4965591430664,1370200,0.0,0.0
2018-02-15,85.54960396332571,86.4778601207532,84.53295080824337,86.07119750976562,1270600,0.0,0.0
2018-02-16,85.95627713642243,89.01509262473323,84.60367351258841,87.38843536376953,2570400,0.0,0.0
2018-02-20,87.09670065774081,87.47684285362737,85.97395886697284,86.43366241455078,1403700,0.0,0.0
2018-02-21,86.79610399259195,88.63493119438293,86.26567488489856,87.5829086303711,1916800,0.0,0.0
2018-02-22,87.34421803140063,87.57406637341077,85.73524591346929,86.0269775390625,1426100,0.0,0.0
2018-02-23,85.92974425385533,86.3894544961023,84.84236543061272,86.16844177246094,1290000,0.0,0.0
2018-02-26,86.4690044444448,87.43262329981981,86.07118429222335,87.0966796875,1230900,0.0,0.0
2018-02-27,87.4149382522398,88.89130817333337,85.9474174722095,85.96509552001953,979600,0.0,0.0
2018-02-28,86.30104594440608,87.06133021092917,84.47106096446625,84.48873901367188,1398000,0.0,0.0
2018-03-01,84.92191996899365,85.62916332588513,83.29526969082477,83.45439910888672,1150800,0.0,0.0
2018-03-02,83.06541543531095,84.80699665498145,82.7029581011674,84.55946350097656,888400,0.0,0.0
2018-03-05,84.33843850536559,85.89436963284591,83.79032464080153,85.57611083984375,768100,0.0,0.0
2018-03-06,85.57613494116859,85.73526438248625,84.32077746198547,84.75396728515625,701800,0.0,0.0
2018-03-07,84.38266706218958,85.19599912566457,83.22456238567463,83.2952880859375,1152100,0.0,0.0
2018-03-08,83.11845771326067,83.35715521915554,82.2697697090435,82.55266571044922,864000,0.0,0.0
2018-03-09,80.51934116976544,81.46527517006231,79.42311342109167,80.85527801513672,3198300,0.0,0.0
2018-03-12,81.3326833623378,81.49181279522895,79.56458155011306,79.62646484375,1980400,0.0,0.0
2018-03-13,80.04196715925944,80.36906841164827,78.81313698063559,78.98994445800781,1353500,0.0,0.0
2018-03-14,79.32588736647135,79.56457813317081,77.42517665100215,78.26502227783203,2079300,0.0,0.0
2018-03-15,78.13240504957136,78.3622601395581,77.17763533880361,77.9290771484375,1707200,0.0,0.0
2018-03-16,77.99097492087876,78.42415799246962,77.28373147174096,77.5666275024414,1928200,0.0,0.0
2018-03-19,77.00969309835833,77.168822568707,76.01955342232495,76.42621612548828,1536400,0.0,0.0
2018-03-20,76.48808218596044,76.7886630042948,75.43606618372318,75.7631607055664,1636300,0.0,0.0
2018-03-21,76.01068497655622,77.05386511108833,75.51561197972572,76.55879211425781,1689200,0.0,0.0
2018-03-22,75.966507126513,76.08143133509128,74.71115625210689,74.84376525878906,1957400,0.0,0.0
2018-03-23,75.36534435908558,75.9753416799676,74.31332155809163,74.45477294921875,1586600,0.0,0.0
2018-03-26,74.98518702251481,75.30344584345983,74.21606041443566,75.21504211425781,754800,0.0,0.0
2018-03-27,75.63939276452697,76.02837731843707,73.87129096642379,74.32215881347656,908700,0.0,0.0
2018-03-28,74.53433359055599,75.39186409299596,73.95970586768455,74.10115051269531,1052100,0.0,0.0
2018-03-29,74.22489381176872,75.02054076766711,74.22489381176872,74.52547454833984,1084300,0.0,0.0
2018-04-02,74.23373783726746,75.02938481063873,73.72982921159422,74.03924560546875,1454500,0.0,0.0
2018-04-03,74.46362230084901,74.8437645190343,73.91550822620825,74.4813003540039,1057700,0.0,0.0
2018-04-04,74.03926598719637,75.50679378037412,73.7652123550041,75.29461669921875,830600,0.0,0.0
2018-04-05,75.87810518268255,76.28476786671997,75.41839484784064,75.49796295166016,685600,0.0,0.0
2018-04-06,74.76419323688316,75.66592229444937,74.15419588499272,74.64042663574219,1024100,0.0,0.0
2018-04-09,75.12663360471113,76.11676610040661,74.56967733111065,74.6580810546875,984000,0.0,0.0
2018-04-10,75.57751146932952,76.32895340443365,75.08244511110058,76.10794067382812,1075700,0.0,0.0
2018-04-11,75.51562223123231,77.72574936334358,75.51562223123231,77.20416259765625,1094500,0.0,0.0
2018-04-12,77.27488948807989,77.5401007011999,76.34663338022774,76.76213836669922,975300,0.0,0.0
2018-04-13,76.93895228459849,77.72575708218481,76.57649490621891,77.58431243896484,1157500,0.0,0.0
2018-04-16,78.17661981977623,78.39763254043096,77.6992315337893,77.83184051513672,1140800,0.0,0.0
2018-04-17,78.5390892811981,78.73358158451899,76.02838762502599,76.08142852783203,1461800,0.0,0.0
2018-04-18,76.36432717172849,76.36432717172849,75.34767386136792,75.57752227783203,2302800,0.0,0.0
2018-04-19,75.55099024800282,75.79852342458526,73.77404602357439,74.25143432617188,2693500,0.0,0.0
2018-04-20,74.64925921871908,75.71895998493933,72.88999309353201,73.208251953125,2775000,0.0,0.0
2018-04-23,70.0610287758038,76.80633422856116,69.84001606673186,76.13446044921875,9536700,0.0,0.0
2018-04-24,77.08041514241425,77.45171497398742,75.67477043035237,76.25824737548828,3022900,0.0,0.0
2018-04-25,76.39967174632544,77.21299689795568,75.957646327643,76.88590240478516,1791900,0.0,0.0
2018-04-26,76.99198128891243,77.44284908752408,74.67577249890495,75.86039733886719,2443100,0.0,0.0
2018-04-27,76.08141357642552,78.22082174774792,76.02837268404298,77.23068237304688,1726900,0.0,0.0
2018-04-30,77.47111482875825,79.02053522307874,77.29302302941718,78.44172668457031,1468100,0.63,0.0
2018-05-01,78.36159401703208,78.43283346027897,76.28679109039517,77.81840515136719,2201600,0.0,0.0
2018-05-02,76.34911207956473,77.80948647110174,76.34911207956473,77.14163208007812,1173800,0.0,0.0
2018-05-03,76.94574099536764,77.23959179151163,75.96621569566497,76.67859649658203,1300600,0.0,0.0
2018-05-04,76.32239534326419,77.5868646326658,76.2333494541367,77.3553466796875,895800,0.0,0.0
2018-05-07,77.31973368474294,78.61091617371622,76.85668415101335,78.38829803466797,1383100,0.0,0.0
2018-05-08,78.0766431564972,79.39454568349913,77.26630977430827,77.73826599121094,1133200,0.0,0.0
2018-05-09,77.49783656585466,77.56907601104605,76.46489178564906,77.18617248535156,1041500,0.0,0.0
2018-05-10,77.59579860508022,78.13008092189634,76.99027683435042,77.44441986083984,630400,0.0,0.0
2018-05-11,77.68483421572734,78.3348822573248,77.2485045075075,77.69374084472656,883400,0.0,0.0
2018-05-14,77.69372748908015,77.83620635350628,76.89230086109858,77.14163208007812,790000,0.0,0.0
2018-05-15,76.82107083250997,77.96088150614413,76.82107083250997,77.62249755859375,759200,0.0,0.0
2018-05-16,77.79167546699126,78.76228719758858,77.64919661088571,78.61090850830078,766900,0.0,0.0
2018-05-17,78.44175316125134,79.43908523798707,78.39723359327259,78.9582290649414,812000,0.0,0.0
2018-05-18,78.87806882129497,79.29659205302194,78.51297177446348,78.99382781982422,873800,0.0,0.0
2018-05-21,79.11849386656606,79.11849386656606,77.53345363110321,77.80059814453125,750400,0.0,0.0
2018-05-22,77.88073406554608,78.8513527483171,77.88073406554608,77.96977996826172,633500,0.0,0.0
2018-05-23,77.73826258422106,78.24583170678913,77.60469033222589,78.13006591796875,460000,0.0,0.0
2018-05-24,78.14788109742231,78.45063853521033,77.569072520382,78.16568756103516,465900,0.0,0.0
2018-05-25,78.36159395498449,78.75340409876492,77.9163576256948,78.04102325439453,633600,0.0,0.0
2018-05-29,77.80949936743097,77.91635853346166,76.91902669847713,77.45331573486328,1031600,0.0,0.0
2018-05-30,77.64920943609006,77.73826213274762,77.19507329321766,77.30192565917969,699500,0.0,0.0
2018-05-31,77.43550308536932,77.6670278833712,76.94574718985717,77.24850463867188,1195900,0.0,0.0
2018-06-01,77.66700477511273,78.02319509826897,76.82995853476038,77.55123901367188,994700,0.0,0.0
2018-06-04,77.77387541724855,78.97601888999563,77.6848295139476,78.94039916992188,745100,0.0,0.0
2018-06-05,78.74449369168252,78.92258549734647,77.41769139631543,77.52454376220703,1135000,0.0,0.0
2018-06-06,77.63140835877083,78.75340583558001,77.24850483538653,78.74449920654297,941100,0.0,0.0
2018-06-07,78.76229220116714,79.86648302483432,78.58420041348725,79.0828628540039,656300,0.0,0.0
2018-06-08,79.09177817360967,80.58777245333383,79.09177817360967,80.43639373779297,648500,0.0,0.0
2018-06-11,80.472002595762,80.92613868108461,80.1870516663618,80.52542877197266,443600,0.0,0.0
2018-06-12,80.65010690279951,81.2645351996982,80.29391648729639,81.22000885009766,837300,0.0,0.0
2018-06-13,81.05972554611643,81.5227751360729,80.5076368422486,80.81039428710938,1052000,0.0,0.0
2018-06-14,81.1042377907856,81.94127732990329,80.9439524673348,81.57618713378906,1264300,0.0,0.0
2018-06-15,81.58511288976908,81.58511288976908,80.43640226800336,81.2823486328125,1863800,0.0,0.0
2018-06-18,81.47824998722992,81.84334704599524,80.52544449410262,81.13096618652344,1150700,0.0,0.0
2018-06-19,80.40076255858553,80.50762170396693,78.49515195876269,80.14252471923828,1716300,0.0,0.0
2018-06-20,80.51653535985777,81.54058026582328,79.48359061890712,81.30015563964844,976300,0.0,0.0
2018-06-21,81.35357212217382,81.8166148555623,80.6768110868217,81.5672836303711,873100,0.0,0.0
2018-06-22,81.7809989974359,82.11938292796191,81.26453006106989,81.6385269165039,980900,0.0,0.0
2018-06-25,81.202212557711,81.49606340307355,80.31173980429828,81.05082702636719,862800,0.0,0.0
2018-06-26,81.30015811557008,81.56729584237011,80.67682316550196,80.98848724365234,654100,0.0,0.0
2018-06-27,81.22891499146063,81.43371989335346,80.53434742196832,80.97958374023438,1320300,0.0,0.0
2018-06-28,81.0775278492755,81.94128051019781,80.99738178755642,81.93238067626953,1393300,0.0,0.0
2018-06-29,82.8050532540291,82.81395988315315,81.63853620817521,82.19953155517578,1786000,0.0,0.0
2018-07-02,81.70085187663673,82.85846884416634,81.65632553412944,82.83174896240234,2397800,0.0,0.0
2018-07-03,82.69821348220445,83.11673000206895,82.46668864606883,82.95645141601562,1121900,0.0,0.0
2018-07-05,82.95643051095506,84.93327397223393,82.95643051095506,84.87094116210938,1930800,0.0,0.0
2018-07-06,85.28055394461113,85.71689038982034,84.98670316354685,85.52989196777344,1141700,0.0,0.0
2018-07-09,85.65455418602735,86.41145447204195,85.2894571904845,86.1443099975586,985100,0.0,0.0
2018-07-10,86.1799341496326,86.71421633233393,85.90388982721966,86.0107421875,1052600,0.0,0.0
2018-07-11,85.44973887593626,86.50049668036304,85.44973887593626,86.13540649414062,807000,0.0,0.0
2018-07-12,86.47379490609951,86.85669839663215,86.33131602880049,86.7320327758789,794500,0.0,0.0
2018-07-13,86.5361175137007,86.84778152883804,85.49426632291332,85.94840240478516,675600,0.0,0.0
2018-07-16,84.10512865889044,84.71955688530132,83.41056116491275,84.01608276367188,2469600,0.0,0.0
2018-07-17,83.69552354046226,84.15857312888737,83.23248074580441,83.72223663330078,1669500,0.0,0.0
2018-07-18,83.6599020723092,84.01609248817732,82.94752803434005,83.38385772705078,823200,0.0,0.0
2018-07-19,83.37494227146873,83.79346545627222,82.33309102021303,83.42837524414062,1243300,0.0,0.0
2018-07-20,83.16124142006905,83.74895663841706,82.43105410845827,83.64209747314453,1617000,0.0,0.0
2018-07-23,93.3037077009389,95.79703342480374,89.11848965777223,94.42570495605469,9757400,0.0,0.0
2018-07-24,93.66881241781242,94.36337993989969,89.4301610549577,90.03568267822266,3966600,0.0,0.0
2018-07-25,89.9466315715724,90.88162364572139,89.54591485942323,90.53433990478516,1476300,0.0,0.0
2018-07-26,89.53702785653569,90.75697104149803,88.90478629523876,89.81307220458984,1749700,0.0,0.0
2018-07-27,89.88430512551399,90.42749394720455,88.78011422587961,90.21377563476562,1526800,0.0,0.0
2018-07-30,89.81306475454883,90.09801570773904,88.16569184411281,88.33487701416016,1064200,0.0,0.0
2018-07-31,88.51411020722509,89.55366366959672,86.18408530797724,89.26689147949219,1389700,0.63,0.0
2018-08-01,89.06077911380169,89.06077911380169,87.79719138295543,88.55892944335938,785000,0.0,0.0
2018-08-02,88.54996173139044,89.54470430802259,88.06603235595952,88.41554260253906,995600,0.0,0.0
2018-08-03,88.7202322530914,90.06447819632005,88.09292021446007,89.19519805908203,793500,0.0,0.0
2018-08-06,89.03388678306897,89.34754279713788,88.49618978220967,88.9084243774414,837300,0.0,0.0
2018-08-07,89.08765743883338,89.24000366237549,88.40657095386136,88.68437957763672,466400,0.0,0.0
2018-08-08,89.07868776191049,89.11453513625408,87.21466531916954,87.53728485107422,681100,0.0,0.0
2018-08-09,87.55522428868294,88.4334680594114,87.14298964925989,88.11981201171875,595800,0.0,0.0
2018-08-10,87.61794694087457,88.16460750082943,87.12506086755008,87.66275787353516,621700,0.0,0.0
2018-08-13,88.14667372285332,88.14667372285332,87.28635727767079,87.7702865600586,492700,0.0,0.0
2018-08-14,87.84199605477545,88.46931498410576,87.73446074594496,87.9405746459961,548300,0.0,0.0
2018-08-15,87.7344517978983,88.62165219120932,87.27740627041575,88.46034240722656,705000,0.0,0.0
2018-08-16,88.46035224872614,88.50516318594661,87.50145699203406,88.03915405273438,669100,0.0,0.0
2018-08-17,88.10186934062081,88.83672345278467,87.93160285176981,88.29902648925781,930100,0.0,0.0
2018-08-20,88.53204043436092,89.55366682492854,88.22734112572066,89.30274200439453,719800,0.0,0.0
2018-08-21,89.3116883921256,90.88893177151901,89.30272483963267,89.73287963867188,1042700,0.0,0.0
2018-08-22,89.46404683573134,90.31539983495469,89.12350016629145,90.05551147460938,504200,0.0,0.0
2018-08-23,90.05551479287708,90.35125054180713,89.15039411236523,89.55366516113281,492600,0.0,0.0
2018-08-24,89.8942092764984,90.71868535848859,89.38339606643788,90.50360107421875,563000,0.0,0.0
2018-08-27,90.87102559284709,91.42664286418417,90.70075225501755,91.14883422851562,679000,0.0,0.0
2018-08-28,90.9427157244624,91.87472016521377,90.9427157244624,91.2742919921875,736300,0.0,0.0
2018-08-29,90.36020561863805,91.10402327961174,89.3027319672501,90.35124206542969,611500,0.0,0.0
2018-08-30,90.41397101424498,90.75451081862474,89.3475338361789,89.42819213867188,532400,0.0,0.0
2018-08-31,89.71497313692832,90.22578631240967,87.88679786752452,88.99803924560547,973900,0.0,0.0
2018-09-04,88.49620362899152,89.17729024981502,88.40658858769118,88.98013305664062,1108600,0.0,0.0
2018-09-05,88.9442623886767,90.10927813216917,88.9442623886767,89.69703674316406,1243400,0.0,0.0
2018-09-06,89.83145847994487,91.05920536212508,89.83145847994487,90.5394287109375,899500,0.0,0.0
2018-09-07,90.3243643763708,90.73659896850586,89.84043502807617,90.51255798339844,824300,0.0,0.0
2018-09-10,90.76346695935987,92.34071713378238,90.76346695935987,92.20629119873047,1071100,0.0,0.0
2018-09-11,92.00019877222263,92.68127848389723,90.7097204348372,91.02337646484375,604100,0.0,0.0
2018-09-12,90.8620821450443,92.69025782192013,90.70077232540261,92.1973648071289,851300,0.0,0.0
2018-09-13,92.30488852696719,93.02182243486756,91.91057419390313,92.60958099365234,595600,0.0,0.0
2018-09-14,93.54158851056492,94.93064533632472,93.34443818929034,94.62594604492188,1224500,0.0,0.0
2018-09-17,94.40191430568875,95.32496898679682,94.34814665254824,94.82311248779297,1272700,0.0,0.0
2018-09-18,94.82312113173802,96.53479784275927,94.55427600433909,96.44518280029297,1542200,0.0,0.0
2018-09-19,96.6064896313781,98.21958085757755,96.12256021236146,97.67292022705078,1865200,0.0,0.0
2018-09-20,97.61017575301028,97.87006411886621,95.76408020466829,95.89850616455078,1071200,0.0,0.0
2018-09-21,96.27491975696354,96.64234352163045,95.70137521905163,96.30180358886719,1875900,0.0,0.0
2018-09-24,95.97916501937908,96.1584019254026,94.45568892271784,95.18157958984375,827600,0.0,0.0
2018-09-25,95.30704574024391,96.3107519417411,94.50946027945376,94.59907531738281,1005100,0.0,0.0
2018-09-26,94.45569498690038,96.23009602872462,94.41088404822037,95.3428955078125,737400,0.0,0.0
2018-09-27,95.36977137847552,96.03293766222075,94.91273266058336,94.9754638671875,688000,0.0,0.0
2018-09-28,94.92169244169986,95.62069929133392,93.96279720283462,94.20476531982422,1253500,0.0,0.0
2018-10-01,95.09195575451133,96.40035428003878,94.1061767927784,94.71556854248047,1447000,0.0,0.0
2018-10-02,96.3914021068812,96.3914021068812,94.01657286687814,94.22268676757812,972800,0.0,0.0
2018-10-03,94.41086419338815,94.59905778932593,92.26006949566124,92.77984619140625,1248100,0.0,0.0
2018-10-04,92.67232750869769,93.18314074269782,90.22579664868289,90.9068832397461,1383600,0.0,0.0
2018-10-05,91.82094414656163,93.11142223483748,90.10927480626157,91.08609008789062,1010900,0.0,0.0
2018-10-08,90.91582518051524,91.17571353272213,89.88524216231393,90.28851318359375,871100,0.0,0.0
2018-10-09,90.10929424670034,91.04129880354253,89.76874754594182,90.24371337890625,621400,0.0,0.0
2018-10-10,90.10031354574467,90.10031354574467,88.12874898992489,88.1556396484375,1584800,0.0,0.0
2018-10-11,87.85095814350656,89.22208800572596,87.51938183056055,87.65380096435547,1240700,0.0,0.0
2018-10-12,88.30800366827334,89.37444104380212,86.81141139042617,88.10188293457031,945200,0.0,0.0
2018-10-15,87.72548808637727,88.82777274781014,87.20571135701256,88.54995727539062,846100,0.0,0.0
2018-10-16,89.08766915735417,91.4714619125364,88.68439124311067,91.32807922363281,1004900,0.0,0.0
2018-10-17,90.96961035231607,91.32807732289795,89.70601581938237,90.41398620605469,659600,0.0,0.0
2018-10-18,89.73289964911687,90.23475614282633,87.7971889474023,88.26319122314453,1024800,0.0,0.0
2018-10-19,88.82776770482673,89.78666279867657,85.75392527249139,87.85990905761719,3348500,0.0,0.0
2018-10-22,81.04907716017054,85.80770597738677,80.89672407862071,85.14454650878906,7593800,0.0,0.0
2018-10-23,83.79131756061824,84.49928780218114,81.10282608808504,84.29316711425781,3557100,0.0,0.0
2018-10-24,83.87198410366504,84.53515037557302,82.42916637752339,82.49189758300781,1862500,0.0,0.0
2018-10-25,82.70698594404098,84.08707948408667,82.39332987521004,83.79134368896484,1417000,0.0,0.0
2018-10-26,81.94524860928173,84.32007803691262,81.55093421200435,83.0833740234375,1544100,0.0,0.0
2018-10-29,83.93472014285405,84.53514835775705,81.79288197886534,82.47396850585938,1373000,0.0,0.0
2018-10-30,82.53669257420486,83.79132338266632,81.77495463816365,82.3036880493164,1344000,0.0,0.0
2018-10-31,82.89023728660017,84.10841378467255,81.11259884164056,82.7548828125,2712800,0.63,0.0
2018-11-01,83.06168832276852,88.0426793657705,83.06168832276852,88.0246353149414,2048100,0.0,0.0
2018-11-02,88.31338055986609,89.66691143880975,87.73587460226992,88.69236755371094,1468200,0.0,0.0
2018-11-05,88.71041607285964,89.33304251155887,87.37493606028214,88.31338500976562,1185500,0.0,0.0
2018-11-06,87.99755337842966,89.2789012079876,87.99755337842966,89.17964172363281,662100,0.0,0.0
2018-11-07,89.27890044702838,91.00239288134435,89.15257144700162,90.5963363647461,973100,0.0,0.0
2018-11-08,90.37073755141593,90.97531296592592,88.65626389563546,88.79161834716797,1044700,0.0,0.0
2018-11-09,88.62017972288095,89.26987566193216,87.25762334428268,87.81708526611328,1109700,0.0,0.0
2018-11-12,87.60954290683208,87.69978381060557,86.24699338035633,86.31918334960938,845800,0.0,0.0
2018-11-13,86.62596549048162,87.75390774947226,86.00333916050656,86.22892761230469,674500,0.0,0.0
2018-11-14,86.81545572159358,88.34043580180821,86.4184178582447,87.24858856201172,854600,0.0,0.0
2018-11-15,86.5628037268096,88.51188443186298,85.87701288409943,88.03363800048828,1109700,0.0,0.0
2018-11-16,87.52832827557019,88.42165670868496,87.23957530302735,88.16899871826172,1201100,0.0,0.0
2018-11-19,88.20509177866603,88.46677523002138,85.28146713481463,85.62435913085938,1274100,0.0,0.0
2018-11-20,85.11001946312423,85.75971537179458,84.35204549261809,84.78517150878906,1048500,0.0,0.0
2018-11-21,85.14611943875346,86.12968194165215,84.75810696412042,85.00173950195312,662800,0.0,0.0
2018-11-23,84.53251532362853,87.12227354698432,84.50544580759157,86.65304565429688,375600,0.0,0.0
2018-11-26,87.62758194817218,88.68333428865294,87.08617102108565,88.0065689086914,1346100,0.0,0.0
2018-11-27,87.51929351452723,87.93437543820068,85.3807194052622,86.26502227783203,948800,0.0,0.0
2018-11-28,86.44551158446538,87.48321312448408,86.04847364152057,87.05911254882812,881700,0.0,0.0
2018-11-29,86.58988042393777,87.92536724059659,86.1026084861466,87.39297485351562,777100,0.0,0.0
2018-11-30,87.51028372546604,87.93438427301078,82.0871348914071,82.11420440673828,3746900,0.0,0.0
2018-12-03,82.53830824867894,82.57440322902184,79.94855020548864,81.09454345703125,4109000,0.0,0.0
2018-12-04,80.79678006540988,81.4284251278992,79.36203358859149,79.7771224975586,1668500,0.0,0.0
2018-12-06,78.82061618813073,79.25374911345168,77.03395922166573,78.94694519042969,2250900,0.0,0.0
2018-12-07,78.20701357916815,79.38910191065827,75.15705976954264,75.73456573486328,1589900,0.0,0.0
2018-12-10,75.41875008823366,75.9060220815736,73.82157962932806,75.79773712158203,1349800,0.0,0.0
2018-12-11,76.74519763175422,77.53926654069787,75.33752094553631,75.67139434814453,1096700,0.0,0.0
2018-12-12,76.70009042311796,77.33173547283657,76.27598293927201,76.54669189453125,869500,0.0,0.0
