Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04,91.430620014718,91.72534925307487,88.56622396247755,88.76884460449219,3288400,0.0,0
2016-10-05,88.71360220769255,90.6017163671029,88.30834679156918,90.20567321777344,2699600,0.0,0
2016-10-06,89.80042388648423,90.81355546854125,89.43201048567227,90.02146911621094,1969200,0.0,0
2016-10-07,89.92013983272287,90.25171113389429,88.54780735264669,89.34910583496094,2165800,0.0,0
2016-10-10,89.51489336793696,91.63325780674552,89.34910771386498,90.87801361083984,1813600,0.0,0
2016-10-11,91.94640954484191,93.07927229980915,89.68988224693248,89.98461151123047,2791500,0.0,0
2016-10-12,89.6438468799258,90.1780459383353,88.41887535778363,88.8149185180664,2034400,0.0,0
2016-10-13,88.18860892389294,88.22545096144948,85.4899911582529,87.4517822265625,3060700,0.0,0
2016-10-14,88.11492357007491,88.73201187966652,84.65185641281751,85.9965591430664,2885500,0.0,0
2016-10-17,84.0255651540937,86.70575864579384,83.86898472266381,85.74788665771484,1887900,0.0,0
2016-10-18,87.02810965071924,87.38731073457335,85.25973400299132,85.63735961914062,1183300,0.0,0
2016-10-19,85.46236092925679,88.36360637247485,85.46236092925679,87.97676849365234,1852300,0.0,0
2016-10-20,87.62676763268246,89.56092865329751,87.50703629789982,88.41885375976562,1498400,0.0,0
2016-10-21,87.95834568261701,88.6307005267912,87.03731588489327,87.74650573730469,1927500,0.0,0
2016-10-24,89.17411055952088,90.15961222638371,88.78727970566447,89.15569305419922,1500100,0.0,0
2016-10-25,89.01754112561115,89.03595863175119,87.63599627739235,88.0228271484375,1172900,0.0,0
2016-10-26,87.7096966061104,89.84648608617172,87.7096966061104,88.18862915039062,1804200,0.0,0
2016-10-27,89.3859500663531,89.3859500663531,85.76630246209852,86.74259185791016,1851000,0.0,0
2016-10-28,86.84390570391703,88.00440528651396,86.34654873994693,86.74259185791016,2079000,0.0,0
2016-10-31,87.18471078261612,87.54391195181601,86.04262842356337,87.0833969116211,1341600,0.0,0
2016-11-01,88.8148990714096,91.87271756025905,88.37280169958467,90.4727554321289,3722300,0.0,0
2016-11-02,90.04910710983866,90.36226098852403,88.28994332509178,88.89781951904297,2542400,0.0,0
2016-11-03,84.92815653724602,85.59129911382132,79.88091719668901,80.61773681640625,9050400,0.0,0
2016-11-04,81.2624689330943,82.15586200891832,79.73355596824643,81.08747100830078,3223800,0.0,0
2016-11-07,82.84664111534377,82.89269542356166,80.42433487876178,80.92169189453125,2792100,0.0,0
2016-11-08,80.95853058801288,81.49272962288684,79.37435801667661,79.8256607055664,3439400,0.0,0
2016-11-09,78.60988948749903,81.53876443804607,77.91911715979359,80.90325164794922,2798900,0.0,0
2016-11-10,82.11902624875191,82.57032891568778,78.10333546970148,78.56385040283203,3564900,0.0,0
2016-11-11,78.09413656833799,78.77569681847962,75.99418923818709,78.26913452148438,3252600,0.0,0
2016-11-14,77.8270227803008,79.19935529729713,76.2244327994574,77.83623504638672,2480700,0.0,0
2016-11-15,78.70716100424615,81.1160969236448,78.64230547218374,80.48606872558594,2288600,0.5,0
2016-11-16,80.40268122559095,81.45890395908492,79.58735350444283,80.20811462402344,1825800,0.0,0
2016-11-17,81.33845172267448,83.99754247802629,80.93078436916097,83.79370880126953,3636900,0.0,0
2016-11-18,84.52565083345203,87.092084686859,84.2106332343811,85.56333923339844,3224700,0.0,0
2016-11-21,87.74990966031618,91.21506094157469,87.32371518775261,90.22369384765625,5209400,0.0,0
2016-11-22,89.92719722210347,91.08533651074059,88.94509736733,90.8907699584961,2690300,0.0,0
2016-11-23,90.75180656339816,94.06871972103882,90.38120758584566,93.87415313720703,4267800,0.0,0
2016-11-25,94.05018081960714,94.6894689239183,93.08660804747149,94.08724212646484,1170400,0.0,0
2016-11-28,93.95755005571031,95.56967835152103,93.35531606795163,94.50418853759766,2746200,0.0,0
2016-11-29,93.74444697427603,95.01377045168466,91.90995083726173,92.45659637451172,2687200,0.0,0
2016-11-30,94.3188788057274,97.19106320271517,94.05944963348303,94.49491119384766,2618300,0.0,0
2016-12-01,93.57765270567606,93.57765270567606,90.17735751672525,91.97478485107422,3881900,0.0,0
2016-12-02,90.79812362063346,92.28054055171582,90.24221815506776,91.3910903930664,1955500,0.0,0
2016-12-05,92.24349711479024,93.01250347663857,90.77034699221794,91.14095306396484,1678600,0.0,0
2016-12-06,91.724644788518,94.78213577562418,91.49301689763792,94.67095184326172,2892100,0.0,0
2016-12-07,93.83708884028145,94.58756093528812,92.69748358999146,94.49491119384766,1769500,0.0,0
2016-12-08,94.71727269949827,94.71727269949827,83.38603407056114,84.0531234741211,12682400,0.0,0
2016-12-09,89.32498742880216,89.39910298513709,84.45153439647002,85.12788391113281,9967100,0.0,0
2016-12-12,85.4984881488296,85.6930547339245,83.46016548416841,84.77581024169922,3363100,0.0,0
2016-12-13,86.2860105384887,87.78696166257808,85.25758224269588,86.62882232666016,3743300,0.0,0
2016-12-14,86.86046391783302,87.5275534117176,84.72948437555979,85.38731384277344,3537500,0.0,0
2016-12-15,85.07230109882804,85.68380219288066,83.74738913043703,84.20137786865234,3120100,0.0,0
2016-12-16,84.34961518526518,85.37804360570685,83.78444255533877,85.14641571044922,4106700,0.0,0
2016-12-19,85.23906984713867,85.89689225532094,83.24706843153163,83.49723052978516,3142100,0.0,0
2016-12-20,83.69178577140384,84.36813521018173,81.53301227269051,81.82022857666016,4096000,0.0,0
2016-12-21,82.55218100596589,83.10808654454269,81.53301967378803,82.70968627929688,2455400,0.0,0
2016-12-22,82.46880692557995,82.63557931135485,81.2550718134926,81.76465606689453,2076800,0.0,0
2016-12-23,81.35697249726942,82.459523443505,81.29211697506273,81.8480224609375,1256300,0.0,0
2016-12-27,82.11670234268148,82.66334774112403,81.54226980212266,81.75536346435547,1483400,0.0,0
2016-12-28,81.74613878168748,82.15379916474816,80.25445422626512,80.68064880371094,1671600,0.0,0
2016-12-29,80.67137307131222,81.08830050693682,80.36562251520176,80.76402282714844,984600,0.0,0
2016-12-30,80.69914998700487,81.02342759725894,79.2815885273787,80.15251159667969,1888500,0.0,0
2017-01-03,80.79180460191546,81.4310998355383,79.86529304882596,81.03269958496094,2703500,0.0,0
2017-01-04,81.2643202108432,83.81222675413925,81.2643202108432,83.64545440673828,2598800,0.0,0
2017-01-05,84.12725561809182,85.54481722684977,83.9790103699674,84.72022247314453,2507500,0.0,0
2017-01-06,84.38667719959967,85.82276592092455,84.13651511215332,85.63746643066406,1858400,0.0,0
2017-01-09,86.98090791224371,88.01860346627042,85.81350836627665,85.93395233154297,2776200,0.0,0
2017-01-10,86.7863197551628,88.4540430760106,86.49910348774158,87.86107635498047,3055400,0.0,0
2017-01-11,87.38856608153063,87.79623341137875,85.26685385739128,86.10071563720703,2207300,0.0,0
2017-01-12,85.82275213712272,85.98026445414112,83.58986324259668,85.18346405029297,1904000,0.0,0
2017-01-13,85.7023193595657,85.7023193595657,83.8492962382778,83.87709045410156,1527100,0.0,0
2017-01-17,83.84929920943144,86.35087768432327,83.01543736156,85.5540771484375,2008600,0.0,0
2017-01-18,86.05439001637669,86.05439001637669,84.63682847921429,85.22053527832031,1202400,0.0,0
2017-01-19,85.09082546735199,85.56334838212109,83.85857036065875,84.2477035522461,1143500,0.0,0
2017-01-20,84.59977117136825,85.43363301759575,84.10872115879052,84.14578247070312,955200,0.0,0
2017-01-23,84.210621032508,86.74926030289241,84.210621032508,85.83201599121094,2322600,0.0,0
2017-01-24,86.04513847989482,87.49976147073471,85.71159372427472,87.11988830566406,1775800,0.0,0
2017-01-25,87.64799300181083,90.09398297814249,87.64799300181083,89.33424377441406,2865800,0.0,0
2017-01-26,88.94511309718585,92.04892552589524,88.20390099388698,88.48185729980469,5216100,0.0,0
2017-01-27,94.50418750724415,96.40353920130046,93.57767586501627,95.50482177734375,7967400,0.0,0
2017-01-30,95.17126105460183,96.71853354105667,94.59682138804898,95.01375579833984,2483400,0.0,0
2017-01-31,94.64316371841291,94.92111296412398,93.47575709400283,93.97607421875,1827500,0.0,0
2017-02-01,92.2434778957363,92.73452783428283,90.58502154847073,90.66841125488281,3025400,0.0,0
2017-02-02,90.17737251054068,90.87225618577479,89.46395464548252,90.22369384765625,1698700,0.0,0
2017-02-03,90.50164370096329,91.2613828490389,89.59365931974034,89.79749298095703,1888800,0.0,0
2017-02-06,91.02974889917553,92.00258873780028,88.93583106739273,89.89013671875,2828800,0.0,0
2017-02-07,89.75117883754332,90.14031200264773,89.43616122622853,89.88088989257812,1903100,0.0,0
2017-02-08,89.85309924775297,90.0847271507678,89.25086528616987,90.03839874267578,1061000,0.0,0
2017-02-09,90.39046932765662,91.88215356739931,90.14958140142026,91.61346435546875,1764300,0.0,0
2017-02-10,92.21875812469699,93.30828432360937,91.74383371569104,92.09770202636719,2314900,0.5,0
2017-02-13,92.07906641723291,92.58192626297881,91.45515048265185,92.16287994384766,1621200,0.0,0
2017-02-14,93.59695647138695,93.73664094049381,90.88710192651425,90.96160125732422,1876200,0.0,0
2017-02-15,90.73810921880491,93.3920856795889,90.24456359158069,92.92647552490234,1924900,0.0,0
2017-02-16,92.74023247546836,92.7495466683931,89.92795010723863,90.06763458251953,2813000,0.0,0
2017-02-17,89.59270870401627,89.71376479141497,88.4845542179491,89.31334686279297,1988600,0.0,0
2017-02-21,89.58340891330673,89.75102888684745,88.51251102614782,89.36923217773438,1551000,0.0,0
2017-02-22,89.29472207837668,89.36922141423297,87.82339216612948,88.2331314086914,1975100,0.0,0
2017-02-23,88.61493705303285,88.7266789545359,87.16222839166244,87.3857192993164,2079400,0.0,0
2017-02-24,86.83629976321366,87.59058599169107,86.29619024187663,87.54402923583984,1935300,0.0,0
2017-02-27,87.94445899486716,89.6206514929687,87.79546031700143,88.94086456298828,1694400,0.0,0
2017-02-28,88.67079953957763,91.02678580001084,88.28899580016024,89.53683471679688,2094100,0.0,0
2017-03-01,93.02891812637704,96.57686552904347,92.76817755463695,95.64564514160156,6088500,0.0,0
2017-03-02,95.60840653048614,95.60840653048614,92.87993019555203,93.26173400878906,2754100,0.0,0
2017-03-03,93.14065119420185,94.53748164291581,92.26530894416777,94.09049987792969,1782100,0.0,0
2017-03-06,93.84837987720047,94.18361975064288,92.67504032015205,93.46658325195312,1206000,0.0,0
2017-03-07,92.91716901141282,93.2803443937103,91.49240295706927,92.61917877197266,2462400,0.0,0
2017-03-08,92.54469143042068,93.41072678613942,91.96733926304064,92.40501403808594,1204700,0.0,0
2017-03-09,92.02319753663885,92.8799185799059,91.64140087579821,92.18150329589844,1081600,0.0,0
2017-03-10,92.34911179452128,93.60625772888595,92.02318612333737,92.7029800415039,1485800,0.0,0
2017-03-13,94.93792322835891,97.50809369194982,94.51887686245367,97.12629699707031,3453700,0.0,0
2017-03-14,97.0331766599461,98.55107067513578,96.61413026211453,97.49878692626953,2777100,0.0,0
2017-03-15,97.61051900408881,97.75951767367975,96.0367543036107,97.54533386230469,2129400,0.0,0
2017-03-16,97.77814198909248,101.13053400778894,96.64205196447557,98.86766815185547,4710000,0.0,0
2017-03-17,99.89199178436915,102.7229021598843,99.36119653300047,102.61116027832031,3913500,0.0,0
2017-03-20,102.43424772625043,106.01944497573959,102.43424772625043,103.9614486694336,5013300,0.0,0
2017-03-21,105.218584526599,106.11255520298427,102.94641172169588,104.06387329101562,4163700,0.0,0
2017-03-22,104.16631657365714,105.71213877382964,103.64483541282517,105.5538330078125,2473000,0.0,0
2017-03-23,105.49795806518505,106.23362302047008,104.09181329725304,104.59467315673828,2302600,0.0,0
2017-03-24,104.99509016210281,105.47932159822474,103.2630198136733,104.22217559814453,1666300,0.0,0
2017-03-27,103.18853692339984,107.80738955352918,102.60187059113514,106.7644271850586,3487200,0.0,0
2017-03-28,107.07171623511049,108.19849197728206,106.05668238511136,107.2579574584961,2148000,0.0,0
2017-03-29,106.96928640662975,108.01224867353908,106.67129617256315,107.54663848876953,1213300,0.0,0
2017-03-30,107.36039030877475,107.77012951834246,105.97287403725747,106.43848419189453,1685900,0.0,0
2017-03-31,105.54452648499952,107.02517075232494,104.94854594226369,106.72718048095703,1979600,0.0,0
2017-04-03,109.71638216686833,111.56020159959365,107.90050531275419,108.33817291259766,3477200,0.0,0
2017-04-04,108.02156934570131,108.82241947991197,107.34177530911857,108.7106704711914,1668100,0.0,0
2017-04-05,110.1354220266723,111.21564098756792,108.49647940997473,108.65478515625,3103600,0.0,0
2017-04-06,108.18919487453405,110.41481123739761,108.0960742481317,109.74433135986328,1953900,0.0,0
2017-04-07,109.66982170154427,109.83744165516183,108.30093370242317,108.79447937011719,1582800,0.0,0
2017-04-10,108.300950376146,109.47428312746439,107.3883511315829,108.18920135498047,1293200,0.0,0
2017-04-11,108.4033606030074,108.71997210082196,106.02874595080937,108.2357406616211,1934900,0.0,0
2017-04-12,108.60822532749633,109.01796454919128,106.8482194592483,107.4535140991211,1654600,0.0,0
2017-04-13,107.1369106981116,107.40695836412937,105.14409959492863,105.66558074951172,2553400,0.0,0
2017-04-17,105.94493220312329,107.27657753891074,105.87043997739072,106.75509643554688,3059300,0.0,0
2017-04-18,106.15912998700324,108.07744181678976,105.99151002389047,107.91913604736328,1752300,0.0,0
2017-04-19,107.78876349979316,108.58029943501757,106.848228887297,107.03447723388672,1207600,0.0,0
2017-04-20,108.18918272773742,108.67341419345222,107.46283197684141,108.16124725341797,2107800,0.0,0
2017-04-21,108.25436196967397,108.36611096550921,106.53160580226881,107.92843627929688,4250200,0.0,0
2017-04-24,108.93414823347167,108.95276951247199,107.2951986002223,107.62112426757812,2350200,0.0,0
2017-04-25,107.77014552118719,110.20062435302042,107.77014552118719,110.08888244628906,4245500,0.0,0
2017-04-26,114.81947706146573,118.4512309029419,113.20846265886014,116.57948303222656,6282700,0.0,0
2017-04-27,116.60741522424595,117.29651630493946,115.47132524237576,115.93693542480469,2448300,0.0,0
2017-04-28,116.43979949013308,116.43979949013308,114.51217354927277,114.54942321777344,1522800,0.0,0
2017-05-01,115.4620065663814,118.2556675524855,114.77290551244363,117.25926208496094,2138700,0.0,0
2017-05-02,117.80869878219148,117.8645697345959,116.27218364923698,116.68192291259766,1497500,0.0,0
2017-05-03,116.62603157118416,117.49206675804692,115.97418018522175,117.19407653808594,1322800,0.0,0
2017-05-04,117.44551715671479,117.75281448329802,115.35957838531189,115.76931762695312,1423300,0.0,0
2017-05-05,114.98710454202435,115.31303027930328,111.59745556037899,113.73926544189453,3086100,0.0,0
2017-05-08,112.48210956584697,113.2550241795809,110.97353000580998,111.93268585205078,2901900,0.0,0
2017-05-09,112.62468528151538,115.86016601934286,112.42831297730818,115.44871520996094,2917400,0.5,0
2017-05-10,114.59775328704929,115.37388929996608,113.78420487718303,115.27102661132812,1236300,0.0,0
2017-05-11,115.35519490745463,115.35519490745463,113.81226164972419,114.29852294921875,1051300,0.0,0
2017-05-12,116.58953250039828,118.88990258788671,116.1219774305594,117.15995025634766,2374900,0.0,0
2017-05-15,116.6923960234205,118.26338135471916,116.19678878732867,117.53399658203125,1396300,0.0,0
2017-05-16,118.22598099149309,120.65726604596894,117.87064168950012,119.60994720458984,2408100,0.0,0
2017-05-17,118.0389640401056,118.43170861304885,114.44813715145735,114.66321563720703,2716000,0.0,0
2017-05-18,112.72753715640306,115.71988693451522,112.69947785764685,114.47618865966797,1651800,0.0,0
2017-05-19,115.04660206450833,116.83266589801809,112.65272233328942,113.83096313476562,3182000,0.0,0
2017-05-22,115.54220914901379,117.6555601093659,115.01854974211477,117.03839111328125,1979800,0.0,0
2017-05-23,117.67425676362352,119.30135354629445,115.85079484171118,116.09392547607422,1907800,0.0,0
2017-05-24,116.13134755197191,116.589549589966,115.3177990428465,115.95367431640625,1100100,0.0,0
2017-05-25,115.98171370897344,116.73915066672876,115.64507347567675,116.3651123046875,1000300,0.0,0
2017-05-26,116.37446405804259,119.05823295855531,116.37446405804259,117.5714111328125,1354100,0.0,0
2017-05-30,117.5714220093718,119.31072061638571,117.2254286275095,118.36626434326172,1617300,0.0,0
2017-05-31,118.62807926389172,120.47024747952442,117.35632883485569,120.34867858886719,1697100,0.0,0
2017-06-01,123.24750785489789,126.4829806482495,122.26563944539285,124.92134857177734,4059300,0.0,0
2017-06-02,125.72554147992106,126.17439030195658,124.54730797133529,125.94061279296875,2293600,0.0,0
2017-06-05,125.63205973763239,126.05285646941486,123.90210017862216,124.63148498535156,1423700,0.0,0
2017-06-06,124.8465755460277,125.62271883542618,123.7057397971433,123.99563598632812,1892400,0.0,0
2017-06-07,124.62214600990806,124.62214600990806,122.6584087932499,123.72443389892578,2371500,0.0,0
2017-06-08,124.78112544450846,126.20249714960433,123.90211944620775,125.98741149902344,2609600,0.0,0
2017-06-09,125.800369983024,126.32402939505043,119.32005622189918,121.18092346191406,3109700,0.0,0
2017-06-12,120.32062750691976,123.76184045647283,119.72215755073435,121.79810333251953,1921200,0.0,0
2017-06-13,123.86469941459399,125.86583460794188,123.50000701898638,125.45438385009766,1665400,0.0,0
2017-06-14,125.68815758944818,126.48299264882476,123.98625028234464,124.8278579711914,1235900,0.0,0
2017-06-15,122.92959136183923,125.63205922933837,122.35917357748444,125.3421630859375,1257100,0.0,0
2017-06-16,125.68816595247327,128.0913917572154,125.22061085044218,125.73492431640625,1806200,0.0,0
2017-06-19,127.73604948768377,129.78392868707556,127.2778403871907,129.4379425048828,1824800,0.0,0
2017-06-20,129.13871691900252,129.53146146823354,127.47422199998356,128.23165893554688,1359700,0.0,0
2017-06-21,128.13816309617516,129.45667204188837,127.72671228174117,128.54026794433594,897200,0.0,0
2017-06-22,128.45610350099295,129.00782944860777,127.15630069244894,128.15687561035156,1126900,0.0,0
2017-06-23,127.72667082157618,129.4192176299271,127.22171770236584,129.34442138671875,1455900,0.0,0
2017-06-26,129.51275535804362,130.6068325177835,127.87631260081203,128.25035095214844,1174500,0.0,0
2017-06-27,128.11009880242753,129.74654167034177,126.5484664635702,126.8290023803711,1729800,0.0,0
2017-06-28,127.15627935489617,127.82021386650804,125.31411114324884,127.11888122558594,1268400,0.0,0
2017-06-29,126.98796073091896,127.00666692906795,122.5742396985557,124.14521789550781,1779600,0.0,0
2017-06-30,124.50056534353907,126.2959751271359,123.1540044386793,125.4169692993164,1455000,0.0,0
2017-07-03,124.18263667154517,124.27613912979677,120.46090209301013,122.50878143310547,2005600,0.0,0
2017-07-05,123.0605180188326,124.26680399656615,121.5923880366824,123.82730102539062,1212300,0.0,0
2017-07-06,123.47194805662588,124.20134716061766,122.34047267275021,122.415283203125,1276900,0.0,0
2017-07-07,122.31242906672952,124.78111966725504,121.10612879941381,123.86471557617188,1334800,0.0,0
2017-07-10,124.08913234547595,126.38014969700622,123.82730260636681,126.19313049316406,1119800,0.0,0
2017-07-11,126.23054688908795,127.08148643379127,124.38837842222232,125.57595825195312,1391100,0.0,0
2017-07-12,126.77291418737295,127.67061211302239,126.3521031242828,126.49237823486328,1183400,0.0,0
2017-07-13,127.36202717798214,127.4835960897959,125.77234243219769,126.22119140625,953800,0.0,0
2017-07-14,121.12482189773552,123.28492415594377,118.76834735553783,121.95706939697266,4478300,0.0,0
2017-07-17,121.56434073456055,122.80803916354456,120.5357136824231,121.42407989501953,2156900,0.0,0
2017-07-18,121.52691506926679,125.0335779498953,121.4988486390658,124.88395690917969,1740700,0.0,0
2017-07-19,125.5759443620114,126.40819188173973,123.341031521259,124.52862548828125,1359400,0.0,0
2017-07-20,124.61278114938018,124.77174817246146,123.15401150825853,123.4345474243164,1008800,0.0,0
2017-07-21,123.6121920568646,126.80092055229008,123.60283182501628,125.43565368652344,1646700,0.0,0
2017-07-24,127.39003089633076,130.40108622816817,126.74480271541614,129.54078674316406,2814000,0.0,0
2017-07-25,130.06448684818275,130.5975065625849,127.80152165798475,129.9616241455078,3743200,0.0,0
2017-07-26,123.4345474243164,124.36965763207638,120.1055573676748,123.4345474243164,8653800,0.0,0
2017-07-27,123.743137095309,124.4912281248604,119.07693196190864,119.71281433105469,4513400,0.0,0
2017-07-28,119.5538405574657,122.6210080810659,119.36682136663666,120.25518035888672,2730500,0.0,0
2017-07-31,121.15288421422596,122.80803338620062,120.20842797889485,120.94715881347656,2475300,0.0,0
2017-08-01,121.68588861550232,121.9009599551873,119.1517338260064,119.69409942626953,2424100,0.0,0
2017-08-02,119.54448788358697,119.60995244836771,116.10328910039183,117.77713012695312,2906300,0.0,0
2017-08-03,118.01089271184928,118.93665685498028,117.07578260435658,118.14180755615234,1238600,0.0,0
2017-08-04,118.35689502797938,119.6005932778388,117.70232075664521,119.23590087890625,1034400,0.0,0
2017-08-07,119.99334643827538,121.98512144043545,119.69410432850253,121.7793960571289,1707400,0.0,0
2017-08-08,122.64302111167413,123.61929203314264,121.46024621598674,122.09857940673828,1791700,0.5,0
2017-08-09,121.61980892933164,122.09856233637268,120.56845361348637,121.89204406738281,1789000,0.0,0
2017-08-10,121.0941554610562,121.58229095105465,118.21230259043266,118.29678344726562,2174300,0.0,0
2017-08-11,117.87435112722427,118.6253254113282,116.50382914628291,117.93067169189453,1235200,0.0,0
2017-08-14,119.50771735420068,120.59662939912788,119.01019991229569,120.32439422607422,1293200,0.0,0
2017-08-15,123.27196098822365,128.15327217609146,123.20624411601334,128.03123474121094,5147800,0.0,0
2017-08-16,128.27531019569741,128.56632367605326,127.111313568851,128.0875701904297,2131200,0.0,0
2017-08-17,127.66512771500362,128.70710102150557,125.91911877772041,126.36969757080078,2190300,0.0,0
2017-08-18,126.26646270456315,128.58508830675427,125.30898437571436,126.63256072998047,1729600,0.0,0
2017-08-21,127.65578051145302,128.1345197143128,125.06491951712941,127.32722473144531,1671300,0.0,0
2017-08-22,128.11572378826102,129.49563495660527,127.46800862879613,127.80594635009766,1931800,0.0,0
2017-08-23,125.69383973564177,127.1394677868766,125.10245946344895,126.49175262451172,1720300,0.0,0
2017-08-24,127.00804607816349,127.00804607816349,124.44536008159459,125.881591796875,1474400,0.0,0
2017-08-25,125.64688261838985,126.99861883247985,124.68000828280475,126.39784240722656,1128900,0.0,0
2017-08-28,126.59502743251822,126.9986677583372,124.1543642076212,125.69385528564453,1976400,0.0,0
2017-08-29,125.27142431942725,127.18640957150845,124.50168601807049,126.96111297607422,1136700,0.0,0
2017-08-30,127.01742564940184,127.9843002021241,126.27584767811076,127.75901794433594,1012100,0.0,0
2017-08-31,128.7071210631416,131.3636843091268,128.00308532273138,130.47190856933594,2629700,0.0,0
2017-09-01,132.7342097807789,135.93522930678404,132.21792832222224,134.6304168701172,3014100,0.0,0
2017-09-05,133.84186826172007,135.09974181357805,132.2085004471602,133.7667694091797,1836000,0.0,0
2017-09-06,134.9965052760993,135.09038243839734,133.3819154853517,134.59286499023438,1817300,0.0,0
2017-09-07,135.17486163968698,138.46036174898492,135.00589993798636,136.81761169433594,1860700,0.0,0
2017-09-08,136.6110826074645,137.8877345506058,135.32504867840666,135.5784912109375,1081100,0.0,0
2017-09-11,137.21186140134796,137.2494179929157,135.37198947652814,136.95840454101562,1516700,0.0,0
2017-09-12,136.58292982556858,137.29634753275064,135.09037753525226,136.97718811035156,992300,0.0,0
2017-09-13,137.42777653191428,137.51227171025783,135.7005455477247,136.55477905273438,933400,0.0,0
2017-09-14,136.11360565064385,136.23564312203555,135.12795253809946,135.26876831054688,1070400,0.0,0
2017-09-15,135.2781125892047,136.2543691172571,134.11410175022738,134.44265747070312,1534800,0.0,0
2017-09-18,134.95894040064718,136.19803565830642,134.63038471127885,135.02464294433594,900700,0.0,0
2017-09-19,135.34383329731426,138.347730791412,135.1748715831848,138.00039672851562,1968900,0.0,0
2017-09-20,138.3195761446472,138.83585761907565,135.25935795441595,136.7613067626953,1223400,0.0,0
2017-09-21,136.24499887610068,136.86455377881848,133.95453359233971,136.4890594482422,1361100,0.0,0
2017-09-22,136.0290985107422,137.13677455711147,135.73809935698904,136.0290985107422,1022800,0.0,0
2017-09-25,134.667949275424,135.13730638881108,131.60773172900912,132.48074340820312,2193500,0.0,0
2017-09-26,133.6541704736832,136.11359779510386,133.10031805185628,135.7568817138672,1085700,0.0,0
2017-09-27,136.1135801963435,138.00978718625086,135.71932188978448,136.3764190673828,1348500,0.0,0
2017-09-28,136.48904867375697,137.17432040159662,135.33443413612423,135.5315704345703,1132800,0.0,0
2017-09-29,138.0942643317536,140.94794956511797,137.4934877392746,139.7933349609375,3215000,0.0,0
2017-10-02,138.0942591879827,139.74639117484998,136.48905145650133,138.0567169189453,3006000,0.0,0
2017-10-03,138.61992593236334,139.14560359916848,137.39021260673516,138.07546997070312,1709000,0.0,0
2017-10-04,137.65306740398822,138.53546115716185,137.00535223097168,137.9628448486328,1525000,0.0,0
2017-10-05,138.4979023859588,141.1826258736986,137.81264495329242,137.95346069335938,1718500,0.0,0
2017-10-06,135.81316964532542,136.89269961771652,133.59781778509623,135.1185302734375,3339400,0.0,0
2017-10-09,133.67291155272616,135.3719964798168,130.6690286358328,134.58346557617188,2587500,0.0,0
2017-10-10,135.4376583308889,136.3763723555408,133.25045293461318,133.80429077148438,1503900,0.0,0
2017-10-11,133.32559781561196,135.35322424671645,133.30681951801535,134.48960876464844,870200,0.0,0
2017-10-12,134.7618258187537,136.95841389527988,131.52326427151985,132.1334228515625,2441900,0.0,0
2017-10-13,132.63095250444096,134.43329677397472,131.63591752299,133.6072235107422,1450300,0.0,0
2017-10-16,135.10915065364355,139.0611444027021,134.97773121648677,137.81265258789062,2831200,0.0,0
2017-10-17,137.5779626150853,138.29139463517288,136.86454491864095,137.42776489257812,1005900,0.0,0
2017-10-18,137.16493311977464,137.83142659552436,135.65360247769135,136.42335510253906,1173000,0.0,0
2017-10-19,135.1748523243205,136.70496113905733,134.60223605750096,136.611083984375,785200,0.0,0
2017-10-20,137.80325686165654,137.82203515756225,135.38137234096604,135.587890625,1063100,0.0,0
2017-10-23,135.55035265077026,137.73755890579832,135.55035265077026,135.88829040527344,1212700,0.0,0
2017-10-24,136.12296135059967,136.72373795553509,135.4377038926993,136.0290985107422,735400,0.0,0
2017-10-25,135.7380990410339,137.56858913590105,134.23615037036936,134.7148895263672,1705400,0.0,0
2017-10-26,136.61108199613838,137.1461559874832,133.98267926335734,136.43272399902344,2748100,0.0,0
2017-10-27,133.91700746838316,137.05231030760825,132.405676624237,134.37696838378906,3037700,0.0,0
2017-10-30,133.813736244282,134.01085824064685,131.77672778119282,132.5558624267578,1636000,0.0,0
2017-10-31,135.06222929196144,140.47860094006765,135.06222929196144,138.45098876953125,3938100,0.0,0
2017-11-01,143.04129587681365,144.14897192393482,140.68511371357923,142.2621612548828,3463900,0.0,0
2017-11-02,142.26215161641124,142.80660761618523,140.7038824781246,140.8540802001953,1357300,0.0,0
2017-11-03,140.33776365864475,141.7646131593053,139.9622837328272,140.8916015625,1213700,0.0,0
2017-11-06,140.85409516634274,144.82485297135588,140.38473797773358,142.11196899414062,1772800,0.0,0
2017-11-07,143.48250049280287,144.01756024774667,141.5018125534805,142.86294555664062,1285900,0.0,0
2017-11-08,142.91924805594988,143.623283760659,141.83033606165878,143.4261474609375,2153400,0.0,0
2017-11-09,142.6376180685544,144.64646585886786,141.9711390160022,144.17710876464844,1455300,0.0,0
2017-11-10,143.80167795211767,145.19097141507382,143.6327018921701,144.59019470214844,903900,0.0,0
2017-11-13,144.3273237191695,146.81491088633518,144.1114234406488,145.72601318359375,1282900,0.0,0
2017-11-14,145.06888750298634,145.75415918832607,142.94739854793946,144.18650817871094,1101200,0.0,0
2017-11-15,143.62143448321393,143.62143448321393,141.27639736321848,142.79266357421875,1191100,0.5,0
2017-11-16,143.15058263774867,145.31667985437846,142.97164211018352,144.2807159423828,1269900,0.0,0
2017-11-17,143.9981598804363,144.7421741466212,143.1317239830537,143.4142608642578,849600,0.0,0
2017-11-20,144.79865758436932,148.6222816252161,144.64796935359195,147.82177734375,1771400,0.0,0
