Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04,66.48475457700867,66.86179861579923,65.529586573276,65.8898696899414,990500,0.0,0.0
2013-06-05,65.78095365803719,65.83122364293163,64.52415289632225,64.7336196899414,1124300,0.0,0.0
2013-06-06,64.89280044249465,65.85634882813623,64.54089781579997,65.71391296386719,867900,0.0,0.0
2013-06-07,66.08258722507466,66.920454410618,66.06582630160898,66.76963806152344,627900,0.0,0.0
2013-06-10,66.89532084776914,67.03776314420656,66.26692038513013,66.87018585205078,682600,0.0,0.0
2013-06-11,66.09934407719898,67.34776443761942,65.71392592540539,66.64395904541016,973600,0.0,0.0
2013-06-12,67.29749498150728,67.33101043746078,65.78933142569771,65.92339324951172,687800,0.0,0.0
2013-06-13,65.84799131402208,66.7612700405085,65.3787876482576,66.56855773925781,1021600,0.0,0.0
2013-06-14,66.48476842945675,67.06289890727416,66.26692114337162,66.54341888427734,501100,0.0,0.0
2013-06-17,67.07964362986793,67.50695767673352,66.66071004458539,67.0628890991211,766100,0.0,0.0
2013-06-18,67.20531789295902,68.18562084490571,66.86179571333108,67.85047912597656,941400,0.0,0.0
2013-06-19,67.85887758197057,67.90077350810292,66.5099105834961,66.5099105834961,1102900,0.0,0.0
2013-06-20,65.990412080423,65.990412080423,64.46549427201622,64.64982604980469,1034500,0.0,0.0
2013-06-21,64.95144188948478,65.13577363769046,63.300849399682576,63.677886962890625,1736900,0.0,0.0
2013-06-24,63.066260531659346,63.59412095211455,61.809459747595504,62.881935119628906,1664900,0.0,0.0
2013-06-25,63.67789825444919,64.23926766540664,63.59411282470336,64.06331634521484,832500,0.0,0.0
2013-06-26,64.60795389334143,64.85093619954182,64.19740066886112,64.37335205078125,672400,0.0,0.0
2013-06-27,64.95985567605426,65.68880258364574,64.88445068169342,65.4542007446289,973000,0.0,0.0
2013-06-28,65.3201092462085,65.4122751257582,64.59116266952033,64.76712036132812,1107600,0.0,0.0
2013-07-01,65.27823154044407,66.02393277902044,65.16092426054699,65.64688873291016,677800,0.0,0.0
2013-07-02,65.54634793536434,66.09933691324929,64.94308258318522,65.16930389404297,916800,0.0,0.0
2013-07-03,64.93467741303705,65.50442709635777,64.52412446830219,65.27820587158203,334800,0.0,0.0
2013-07-05,65.95690797147991,66.31719112844621,65.504458909772,66.25016021728516,475600,0.0,0.0
2013-07-08,66.74449148814965,66.87016643024029,66.30879704750805,66.45123291015625,666300,0.0,0.0
2013-07-09,66.9204199372331,67.91747702756055,66.9204199372331,67.51530456542969,781200,0.0,0.0
2013-07-10,67.43992581006835,67.82534393595823,66.63557410485217,66.99585723876953,984300,0.0,0.0
2013-07-11,68.05994589586415,68.49563396591898,67.79182868527226,68.3113021850586,883200,0.0,0.0
2013-07-12,68.15213123382091,68.9983790975272,67.96780577549188,68.95648956298828,888300,0.0,0.0
2013-07-15,69.0402426420922,69.22457440638385,68.67995957345433,68.87266540527344,893700,0.0,0.0
2013-07-16,68.80567821497148,69.07379554685845,67.96781075377201,68.2945785522461,541900,0.0,0.0
2013-07-17,68.57941939630784,68.67996574743772,67.72479778516886,67.85047912597656,713400,0.0,0.0
2013-07-18,67.87563926127696,68.82242711359982,67.87563926127696,68.5291748046875,823800,0.0,0.0
2013-07-19,68.59619768150412,69.65190586971639,68.28618448136044,69.6435317993164,959900,0.0,0.0
2013-07-22,69.71055846863604,70.21328397458389,69.53460709852243,69.92840576171875,1013100,0.0,0.0
2013-07-23,70.03732590778604,70.57356687129551,69.7608345516203,70.28868865966797,1124200,0.0,0.0
2013-07-24,70.43947861996118,70.5902949360554,68.89780640425838,69.13240814208984,1264200,0.0,0.0
2013-07-25,68.65482420652779,69.33349443274284,68.08507438932938,69.13240814208984,1167800,0.0,0.0
2013-07-26,70.17136933381,71.00085596949066,69.62675444258626,70.39759063720703,1845200,0.0,0.0
2013-07-29,70.19649719756558,70.69084205838598,69.52620742384615,70.43109893798828,880500,0.0,0.0
2013-07-30,70.45625862197207,70.70762137048612,69.91164998755868,70.2216567993164,595600,0.0,0.0
2013-07-31,70.26354868463513,71.31926321835104,70.08759732775245,70.90032958984375,930300,0.0,0.0
2013-08-01,71.40306751298453,73.00339107224235,71.21035518033847,72.87771606445312,1013500,0.0,0.0
2013-08-02,72.47551162089451,73.46419515650638,72.14874392960425,73.41392517089844,960100,0.0,0.0
2013-08-05,73.1039126992804,73.60663173735317,72.65984410910912,72.79389953613281,913000,0.0,0.0
2013-08-06,72.6849770138887,72.88606334485667,71.60412759725469,71.80521392822266,636600,0.0,0.0
2013-08-07,71.50359314389326,71.93928772470757,71.04276995899458,71.86387634277344,865500,0.0,0.0
2013-08-08,71.26060519086498,72.37496366599598,71.26060519086498,71.70467376708984,814100,0.0,0.0
2013-08-09,71.71307034147723,71.92253719919964,71.1768356971016,71.72145080566406,587500,0.0,0.0
2013-08-12,71.52033692797451,74.28530094434592,71.41979057363453,73.8915023803711,2163500,0.0,0.0
2013-08-13,73.98365740558879,74.93044479830414,73.55634345293947,74.41096496582031,1575800,0.0,0.0
2013-08-14,74.5953056446984,74.98910419791014,73.37202046621377,73.70716857910156,896000,0.0,0.0
2013-08-15,72.89445401288431,73.02013538449398,72.11523717980839,72.82742309570312,885600,0.0,0.0
2013-08-16,72.56767087937114,73.27147618312769,72.391719553432,72.72686767578125,589700,0.0,0.0
2013-08-19,72.73524382445622,72.81903565175392,71.87224169960898,72.20738983154297,4573000,0.0,0.0
2013-08-20,72.21577111580638,72.98660735334659,72.04819385172003,72.68497467041016,792300,0.0,0.0
2013-08-21,72.63473997034791,73.31341064041554,72.22418026821767,72.43364715576172,672700,0.0,0.0
2013-08-22,72.60956132178919,73.64013420928302,72.60956132178919,73.42228698730469,569200,0.0,0.0
2013-08-23,73.4809641064963,73.7071918709626,72.93635544242534,73.39717864990234,602200,0.0,0.0
2013-08-26,73.24634119262478,73.4306729795378,72.57605134034503,72.72686767578125,516300,0.0,0.0
2013-08-27,71.88903125446069,71.94768172147741,70.67411959136955,70.87520599365234,778200,0.0,0.0
2013-08-28,70.97571593516629,71.49519579936211,70.65732876238587,71.36951446533203,1029200,0.0,0.0
2013-08-29,71.21872981287498,72.65148231613759,71.0343979599837,71.93091583251953,2709600,0.0,0.0
2013-08-30,72.19902514802854,72.20740561107348,71.22710238468589,71.43656921386719,660100,0.0,0.0
2013-09-03,72.44203798902947,73.04530373428311,71.72985174793621,72.24095153808594,736200,0.0,0.0
2013-09-04,72.10607663123743,72.95726051986335,72.06394276191762,72.56116485595703,720400,0.5,0.0
2013-09-05,72.49372003182063,73.26062950965547,72.37573494749294,73.03308868408203,547900,0.0,0.0
2013-09-06,73.39550695412673,74.46580907068133,72.39263318936597,73.54720306396484,695000,0.0,0.0
2013-09-09,73.85900187451658,74.61748219001062,73.83372026895118,74.2719497680664,449900,0.0,0.0
2013-09-10,74.79444883894469,75.46865489331877,74.54161996112805,75.35909271240234,854400,0.0,0.0
2013-09-11,75.37596237578468,75.72991771250395,74.98829608846742,75.39281463623047,934300,0.0,0.0
2013-09-12,75.50237552031608,75.67935963037661,74.92087926478442,75.20741271972656,827900,0.0,0.0
2013-09-13,75.41810362943293,75.62879226902884,74.74390384055023,75.22427368164062,473700,0.0,0.0
2013-09-16,76.14285938886283,76.3198370427736,75.51922292798119,75.56136322021484,777800,0.0,0.0
2013-09-17,75.56136971376465,75.89004344637371,75.31697014315932,75.55294036865234,616600,0.0,0.0
2013-09-18,75.7299046745355,77.20472475332782,75.06412798168748,77.10359191894531,1004600,0.0,0.0
2013-09-19,77.31428929135112,77.8367993505061,77.06146682120982,77.11203002929688,629600,0.0,0.0
2013-09-20,76.86764259278748,77.40700499643728,75.81419939351721,75.95746612548828,994800,0.0,0.0
2013-09-23,75.8563547081695,75.8563547081695,74.45737877636977,75.06416320800781,836300,0.0,0.0
2013-09-24,75.03043227812422,76.15129730882144,75.03043227812422,75.50237274169922,942000,0.0,0.0
2013-09-25,75.99959275724751,76.15128880784904,75.34224534787619,75.65406036376953,963800,0.0,0.0
2013-09-26,75.83949678637661,76.45471057186886,75.64566679800407,76.2777328491211,613200,0.0,0.0
2013-09-27,75.84790882658409,76.56424890178266,75.70464209748575,76.34513092041016,641500,0.0,0.0
2013-09-30,75.58665591557316,76.48840300622892,75.58665591557316,76.32827758789062,652900,0.0,0.0
2013-10-01,76.88448943095851,78.17390267931711,76.78335658472616,77.83679962158203,1468100,0.0,0.0
2013-10-02,77.35642157943325,77.68509525739879,76.63165233322582,76.95189666748047,1642900,0.0,0.0
2013-10-03,76.66538112558915,77.01933648738058,75.79734498275005,76.57267761230469,1117600,0.0,0.0
2013-10-04,76.69063156553602,77.14571960133559,76.6063574321741,76.8086166381836,904600,0.0,0.0
2013-10-07,76.22714720475211,76.60639061370387,75.82262861751867,75.8731918334961,903000,0.0,0.0
2013-10-08,75.7636354598959,76.24400529702523,74.71019227060286,74.90402221679688,1108000,0.0,0.0
2013-10-09,75.13997626772883,75.19053946808424,74.12023790939124,74.49948120117188,1127300,0.0,0.0
2013-10-10,75.28325360023399,76.05858612060547,75.0978465997743,76.05858612060547,733100,0.0,0.0
2013-10-11,75.97431257224704,77.11202975814736,75.89846133067716,76.9434814453125,624900,0.0,0.0
2013-10-14,76.30299316699634,77.19631087908553,75.84790496563772,77.17945861816406,741100,0.0,0.0
2013-10-15,76.90976427479494,77.19629766937483,75.19054461819924,75.43494415283203,1725800,0.0,0.0
2013-10-16,67.10854253362021,67.3698008164448,63.56054664800302,64.68141174316406,13708500,0.0,0.0
2013-10-17,64.15046404743948,64.55498253865566,62.47337824558485,62.67564392089844,6128600,0.0,0.0
2013-10-18,63.147579236644994,65.25446496263781,62.717772748225066,65.02692413330078,4525400,0.0,0.0
2013-10-21,65.02692678217008,65.57471194947824,64.94264620593323,65.3050308227539,2142000,0.0,0.0
2013-10-22,65.30503610305851,65.48201375399618,64.52127426050262,65.19548034667969,2476100,0.0,0.0
2013-10-23,65.12806457664979,65.16177552709934,63.87236221350936,64.37801361083984,2559500,0.0,0.0
2013-10-24,64.67298597852037,65.59159183277002,64.2263270708286,65.524169921875,1318300,0.0,0.0
2013-10-25,65.47359472543019,66.14779442191644,65.01850655470625,66.12251281738281,1708900,0.0,0.0
2013-10-28,66.24051530553417,66.25737399945083,65.78542701540185,66.06353759765625,1391500,0.0,0.0
2013-10-29,66.2236596709947,67.34452486021843,66.10567453841405,67.3108139038086,1641500,0.0,0.0
2013-10-30,67.40352580480867,67.67320705990134,66.28266047626069,66.35008239746094,1720900,0.0,0.0
2013-10-31,66.0550950915236,66.8220047692558,65.30504410434955,66.65345001220703,1053100,0.0,0.0
2013-11-01,66.8557212261561,66.9652770049797,65.87812284388876,66.6197509765625,745000,0.0,0.0
2013-11-04,66.80515123957697,67.17596530402413,66.56918099118589,67.1085433959961,727300,0.0,0.0
2013-11-05,66.99898498163321,67.01583724312364,66.0550975954994,66.18994140625,1291000,0.0,0.0
2013-11-06,66.82201020403026,67.92601662623808,66.51861804637349,67.91758728027344,1411200,0.0,0.0
2013-11-07,67.9175641903143,69.6620717186134,67.85014873463754,68.30523681640625,3342400,0.0,0.0
2013-11-08,68.06086087130335,68.67606810674735,67.78275032008268,68.1619873046875,1728100,0.0,0.0
2013-11-11,68.10297747578583,69.20699005474972,68.03556201385732,68.77718353271484,890800,0.0,0.0
2013-11-12,69.03000619694771,69.35025050882044,68.558059427703,68.95415496826172,981100,0.0,0.0
2013-11-13,68.39795434798036,69.67893828477726,68.39795434798036,69.41768646240234,2093900,0.0,0.0
2013-11-14,69.40079422924877,69.57777180690347,68.97941720729862,69.0721206665039,1502100,0.0,0.0
2013-11-15,69.0974565680585,69.78851517002458,68.962619158501,69.64524841308594,1558200,0.0,0.0
2013-11-18,69.94862542262965,70.79137994579385,69.47668494716385,69.72950744628906,1494700,0.0,0.0
2013-11-19,69.54411664655512,69.8390859422421,68.75193158217058,68.92890930175781,1092900,0.0,0.0
2013-11-20,69.38396366118371,69.44295620550486,68.25466954598687,68.414794921875,1195800,0.0,0.0
2013-11-21,68.46536175973684,69.1058568676078,68.38108761047353,68.61705780029297,1195200,0.0,0.0
2013-11-22,68.49908567928931,69.2238550736968,67.69847146509126,69.14801025390625,1115800,0.0,0.0
2013-11-25,69.38399057931643,69.51882797734534,67.83331870888459,67.9681625366211,1302200,0.0,0.0
2013-11-26,68.26310917660294,68.60021223625577,67.67318364449002,68.12826538085938,2111600,0.0,0.0
2013-11-27,68.03555343729371,68.53277535857731,67.88385741509276,68.28837585449219,1160100,0.0,0.0
2013-11-29,68.19569359604897,68.7687669216337,67.87544919605124,68.59178924560547,610600,0.0,0.0
2013-12-02,68.58335594663643,68.72662909205356,66.9231350539694,67.02426147460938,1443400,0.0,0.0
2013-12-03,66.90629958482839,67.39509888658722,66.71246959152616,67.26868438720703,1489600,0.0,0.0
2013-12-04,66.98878851944919,68.35417645867958,66.88702465382023,67.49762725830078,1181300,0.5,0.0
2013-12-05,67.30259498051659,67.93864520540536,67.2432305516698,67.65029907226562,1427200,0.0,0.0
2013-12-06,68.46442894693881,69.0071911284903,68.30329420014722,68.44746398925781,957900,0.0,0.0
2013-12-09,68.33723091706612,68.78670532937143,68.21001959069521,68.60861206054688,874100,0.0,0.0
2013-12-10,68.58315776976347,68.94782671707797,68.27785323386131,68.44746398925781,1177200,0.0,0.0
2013-12-11,68.23546028274693,68.52380638602374,66.97184244516926,67.29410552978516,1989800,0.0,0.0
2013-12-12,67.65029285818724,68.71885894951278,67.30258879837686,68.3117904663086,2708700,0.0,0.0
2013-12-13,68.48988384139992,68.83758790174289,67.83686871283082,68.25242614746094,995800,0.0,0.0
2013-12-16,68.31177159904307,68.71035749160792,67.7690094578536,67.87077331542969,1805000,0.0,0.0
2013-12-17,68.03193308934138,68.2863492971544,67.53157021457206,67.65029907226562,1192900,0.0,0.0
2013-12-18,67.86230958034184,68.60861258327766,67.03969013338096,68.3117904663086,1860000,0.0,0.0
2013-12-19,68.30330462071504,68.78670246460291,68.22697523997665,68.46443939208984,1859100,0.0,0.0
2013-12-20,68.54923309779001,68.9647839702391,68.26088705449388,68.32025146484375,2429900,0.0,0.0
2013-12-23,68.93935469816353,69.14288892956797,68.38810995413309,68.65100860595703,1588300,0.0,0.0
2013-12-24,68.79518363217,68.93935344052491,68.18457447885922,68.39659118652344,697500,0.0,0.0
2013-12-26,68.63404520482987,68.81213845334487,68.31178215564597,68.72733306884766,1249200,0.0,0.0
2013-12-27,68.73581248441988,68.7866944188029,68.5577127736077,68.70188903808594,1133000,0.0,0.0
2013-12-30,68.69340172400842,68.94782431848778,68.60859634926042,68.9054183959961,1250700,0.0,0.0
2013-12-31,68.90544217204668,69.10897643571911,68.00649324310892,68.43052673339844,975800,0.0,0.0
2014-01-02,68.32876198944686,68.51533777576621,67.5739828322372,67.99801635742188,715600,0.0,0.0
2014-01-03,68.15913415863994,68.60860854793312,68.02344035872838,68.16761016845703,874000,0.0,0.0
2014-01-06,68.48138598720476,68.56619136311087,67.4637085358606,67.54003143310547,1123500,0.0,0.0
2014-01-07,67.54004592457743,68.06584972038908,67.00576611852135,67.8283920288086,1485400,0.0,0.0
2014-01-08,67.87078681977243,68.49835445722168,67.7096520529023,67.91319274902344,1727800,0.0,0.0
2014-01-09,68.09976959228516,68.59164344031552,67.63333024388788,68.09976959228516,1642900,0.0,0.0
2014-01-10,68.11672648910623,69.26161539811781,67.8962273049991,69.04959869384766,1567000,0.0,0.0
2014-01-13,68.73581078654722,68.93934498928752,67.86229662305568,67.97254943847656,1289200,0.0,0.0
2014-01-14,68.99024968519733,70.10122186348158,68.87152082190555,69.71110534667969,2172900,0.0,0.0
2014-01-15,69.54995346936774,70.57611342340915,69.50754754530368,69.99942779541016,1270600,0.0,0.0
2014-01-16,70.01640034818766,70.33866990724843,69.78742513485643,69.87223052978516,1806400,0.0,0.0
2014-01-17,69.67716085399908,69.87221256516231,68.5407481493757,68.83757019042969,2185500,0.0,0.0
2014-01-21,69.04962230103814,69.25316306529567,68.32876655411545,68.69343566894531,2067600,0.0,0.0
2014-01-22,68.66794137870812,68.94780485960351,68.4983242068472,68.63401794433594,1128900,0.0,0.0
2014-01-23,68.26938474310926,68.5068424374126,67.70118147884956,68.19306182861328,1931900,0.0,0.0
2014-01-24,68.65102828717595,70.18603411849139,65.72519941733819,65.98809814453125,4309600,0.0,0.0
2014-01-27,66.20008033882351,66.36121507209359,64.62267585910766,65.59795379638672,2364600,0.0,0.0
2014-01-28,65.58949613364722,66.14922343768004,65.46229126476474,66.08985900878906,1704300,0.0,0.0
2014-01-29,65.68275665195071,66.84461024216309,65.47073999849674,66.17463684082031,1965700,0.0,0.0
2014-01-30,66.4629967132004,66.64108996281037,65.7336587556151,66.0389633178711,1105200,0.0,0.0
2014-01-31,65.03823900417645,66.08983992817079,64.60572316413406,65.64036560058594,2216600,0.0,0.0
2014-02-03,66.14922769022398,66.6241431518828,64.10538306228621,64.14778900146484,1936000,0.0,0.0
2014-02-04,64.40218641693463,64.73293190794259,63.901823706028104,64.54635620117188,1379000,0.0,0.0
2014-02-05,64.41915627886542,64.79230775829751,63.605012890297985,64.15625762939453,1876500,0.0,0.0
2014-02-06,64.39371106523924,65.12304901593504,64.24954126504582,64.84318542480469,1174000,0.0,0.0
2014-02-07,65.13151874430442,66.92093982298576,65.09759530321155,66.82765197753906,1572300,0.0,0.0
2014-02-10,66.87854300951093,67.29409389656453,66.8106961180879,66.96334838867188,1371500,0.0,0.0
2014-02-11,66.87855028809344,68.23545591305147,66.87855028809344,67.85382843017578,1468900,0.0,0.0
2014-02-12,67.94712892357295,68.68494305692231,67.93864644208686,68.37116241455078,1331100,0.0,0.0
2014-02-13,67.97257329285247,68.53229416437631,67.71815059746297,68.34571838378906,1337000,0.0,0.0
2014-02-14,68.43048789084352,69.14286064445841,68.24391222578231,68.96476745605469,715400,0.0,0.0
2014-02-18,68.99023447470998,69.20225117959245,68.36266683992403,68.93087005615234,1251900,0.0,0.0
2014-02-19,68.70189717602894,69.38882925251205,68.3626691427427,68.40507507324219,903500,0.0,0.0
2014-02-20,68.60013329238521,69.27010694197355,68.28634619972114,69.05809020996094,1078500,0.0,0.0
2014-02-21,69.10895956393973,69.50755198274032,68.82910244605158,69.32097625732422,1325500,0.0,0.0
2014-02-24,69.49908400850548,70.1266582104746,69.41427860749914,69.60933685302734,1137100,0.0,0.0
2014-02-25,69.50756421605094,69.98247962234161,69.21074208711926,69.29554748535156,935900,0.0,0.0
2014-02-26,69.29554085754974,69.96551443890827,69.21073546742866,69.5414810180664,872000,0.0,0.0
2014-02-27,69.38036440444536,70.51677763422282,69.29555899213081,70.34716033935547,1264300,0.0,0.0
2014-02-28,70.49133171543632,71.03409408048256,69.99945130016386,70.4234848022461,1330800,0.0,0.0
2014-03-03,69.63851361754008,70.20162487905814,69.36548859480375,69.74942779541016,1029800,0.5,0.0
2014-03-04,70.44053794413509,70.66237286279168,69.70678179809772,69.9627456665039,1146800,0.0,0.0
2014-03-05,69.98834260703875,70.08219559398054,69.45082628045265,69.57027435302734,1174000,0.0,0.0
2014-03-06,69.75797123331462,70.04805751191438,69.65558439469835,69.8603515625,610700,0.0,0.0
2014-03-07,70.02246862217028,70.54292370632622,69.72384845325249,70.39788055419922,1224900,0.0,0.0
2014-03-10,70.1248408368385,70.30401290080121,69.39961220867453,69.87741088867188,740100,0.0,0.0
2014-03-11,70.59407149858447,70.78177735192114,69.43371395925564,69.51050567626953,1259300,0.0,0.0
2014-03-12,69.10951979134704,69.3398819931692,68.36723001315646,68.7341079711914,1734900,0.0,0.0
2014-03-13,68.56346919537924,69.10098533462542,67.1727491154334,67.47989654541016,1464300,0.0,0.0
2014-03-14,67.37754785120659,68.11130410523128,67.30075607561061,67.42020416259766,1516500,0.0,0.0
2014-03-17,67.87237167071198,68.69997397142681,67.74438978604753,68.5719985961914,1247800,0.0,0.0
2014-03-18,68.63175657718453,68.7853336129093,68.28193968658782,68.39286041259766,937500,0.0,0.0
2014-03-19,68.75972929513307,68.86211615137583,67.44580044189364,67.8638687133789,1079300,0.0,0.0
2014-03-20,67.62494309986914,68.28190724030605,67.13861713607244,68.22218322753906,1268500,0.0,0.0
2014-03-21,68.81947453028252,68.89625980677752,67.69323839955528,68.00892639160156,2231000,0.0,0.0
2014-03-24,67.97476568830434,68.40136771698872,67.31780142827978,67.69320678710938,710900,0.0,0.0
2014-03-25,68.00037995816501,68.68294600045171,67.82120783668701,68.53790283203125,944100,0.0,0.0
2014-03-26,68.93034881063227,69.1095208613635,67.73586196299438,67.7529296875,713600,0.0,0.0
2014-03-27,67.75292573537658,67.88090111455558,66.97650705140117,67.47136688232422,671600,0.0,0.0
2014-03-28,67.60791202165075,68.89625243471191,67.50553166394569,68.84506225585938,1158000,0.0,0.0
2014-03-31,69.10954858569298,69.3996349243647,68.74267047479904,69.31431579589844,1040400,0.0,0.0
2014-04-01,69.2119131401171,69.97979155827628,69.2119131401171,69.7750244140625,1399900,0.0,0.0
2014-04-02,69.91157151181255,70.16752892942142,69.69827040908862,69.81771850585938,1243400,0.0,0.0
2014-04-03,70.03951628719213,70.1077741724294,69.54466289279743,69.6299819946289,835000,0.0,0.0
2014-04-04,69.69824655980864,70.09925353722272,68.70852665730317,68.89623260498047,1065500,0.0,0.0
2014-04-07,68.69147011073865,68.87064220677124,67.20689015601508,67.48844909667969,1201000,0.0,0.0
2014-04-08,67.41165385686993,67.85531709900839,66.85706992212411,67.29220581054688,1743400,0.0,0.0
2014-04-09,67.4372486041791,68.6402629246207,67.3092666953414,68.50375366210938,1618200,0.0,0.0
2014-04-10,68.25634999407283,68.82799536300932,66.8826904296875,66.8826904296875,947600,0.0,0.0
2014-04-11,66.4816833478798,66.81443253342594,64.75821337426726,66.19159698486328,1288800,0.0,0.0
2014-04-14,66.84001538479248,66.92534101422865,66.31103293510522,66.80589294433594,1114000,0.0,0.0
2014-04-15,66.92532111572211,68.49521328722057,66.9082533911369,68.44402313232422,1763300,0.0,0.0
2014-04-16,68.96447437795803,69.5531806560225,68.35016651438697,69.51905822753906,1670000,0.0,0.0
2014-04-17,69.73237349273077,70.21869956611461,69.49347087840009,69.89447784423828,1781800,0.0,0.0
2014-04-21,69.5617199140967,69.86034000721212,69.21190966485574,69.63851165771484,840500,0.0,0.0
2014-04-22,69.78355099319658,70.38932500911316,69.39960531476191,69.73236083984375,1338000,0.0,0.0
2014-04-23,70.44053035319838,70.64530402962878,69.90301409878808,70.33815002441406,2481800,0.0,0.0
2014-04-24,71.66916204573748,73.3841045316158,71.52411887528962,72.97456359863281,4079600,0.0,0.0
2014-04-25,73.01721758261291,73.02574493789051,71.78006757705326,72.71859741210938,1965200,0.0,0.0
2014-04-28,72.96603161191106,73.24759060374807,71.20843277092705,71.89099884033203,2227000,0.0,0.0
2014-04-29,72.38583563259962,72.56501422910956,71.61795711924134,72.3687744140625,1543000,0.0,0.0
2014-04-30,72.37732093552523,73.3755683850111,72.01897669869935,73.2817153930664,1177200,0.0,0.0
2014-05-01,73.11108513411273,73.81071246274111,72.94897421949535,73.3670425415039,1190600,0.0,0.0
2014-05-02,73.52913508633019,73.97279838729413,73.119594223614,73.31583404541016,837200,0.0,0.0
2014-05-05,72.96599357451797,73.40112937966185,72.6076495041308,73.14517211914062,823100,0.0,0.0
2014-05-06,72.94894704686287,73.16224806161978,72.573535177873,72.68445587158203,505600,0.0,0.0
2014-05-07,72.99161884248902,73.56326407017222,72.52235394846178,73.5035400390625,1194400,0.0,0.0
2014-05-08,73.2561191935119,74.3140906664011,73.10254216442863,73.71685028076172,810000,0.0,0.0
2014-05-09,73.61444931245858,73.71683614869643,73.00867517760373,73.65711212158203,564900,0.0,0.0
2014-05-12,73.93012569061533,74.87718262304298,73.93012569061533,74.54443359375,1071900,0.0,0.0
2014-05-13,74.544424653533,74.65533881351865,74.1604790054061,74.2287368774414,683800,0.0,0.0
2014-05-14,74.13490807948907,74.34820911700847,73.17078973329656,73.18785095214844,760200,0.0,0.0
2014-05-15,72.98307402771961,73.13665101459186,71.83124988089284,72.51380920410156,1022900,0.0,0.0
2014-05-16,72.62472973719538,73.17930715190182,72.15546491459588,73.11958312988281,817000,0.0,0.0
2014-05-19,73.0172034169315,73.86187359518051,72.79536854355239,73.76802062988281,825900,0.0,0.0
2014-05-20,73.52061496147424,73.69978708819873,71.93365439970592,72.41145324707031,1196500,0.0,0.0
2014-05-21,72.71858358967383,73.57178763432388,72.67592078366921,73.53765869140625,888900,0.0,0.0
2014-05-22,73.39260486440207,74.12636082164279,73.298758413527,73.48645782470703,666700,0.0,0.0
2014-05-23,73.45231232369976,74.62973773864266,73.25607909416156,74.44203186035156,967300,0.0,0.0
2014-05-27,74.66388317228896,75.13314146229219,74.31406641099704,74.57003021240234,725300,0.0,0.0
2014-05-28,74.60415915321838,74.75773613217558,74.28847133274249,74.57003021240234,527200,0.0,0.0
2014-05-29,74.58710665480793,74.8686655919471,73.79362651978097,74.38233947753906,638100,0.0,0.0
2014-05-30,74.31406641099704,74.68947825054352,74.01544631564411,74.57003021240234,1499100,0.0,0.0
2014-06-02,74.73306277808068,75.22219350418075,74.1838709469206,75.08489227294922,728500,0.5,0.0
2014-06-03,74.72451094779888,74.82748035821938,74.20964425504079,74.3383560180664,555600,0.0,0.0
2014-06-04,74.1581563007746,74.62153830892915,73.88356028263327,73.89214324951172,785000,0.0,0.0
2014-06-05,74.32120104876608,75.30803275421486,73.82349371253827,75.15357208251953,1185200,0.0,0.0
2014-06-06,75.17068764422258,75.59974408802167,75.1535282670986,75.393798828125,783000,0.0,0.0
2014-06-09,75.25651278115245,76.2690864543378,75.2136110562607,75.737060546875,762100,0.0,0.0
2014-06-10,75.65983438033376,75.71990203857422,75.29942843089098,75.71990203857422,519500,0.0,0.0
2014-06-11,75.35090588931676,75.35090588931676,74.69874467586519,75.05056762695312,588700,0.0,0.0
2014-06-12,74.91326491780157,75.03340020987993,74.44988312826403,74.75880432128906,952400,0.0,0.0
2014-06-13,74.68158435156839,74.97334621895698,74.41557137735694,74.80171966552734,772600,0.0,0.0
2014-06-16,74.71591373148232,75.31659033399151,74.57003606328493,75.30801391601562,676200,0.0,0.0
2014-06-17,74.92185488463991,75.59976503934071,74.34692066186653,75.49679565429688,628800,0.0,0.0
2014-06-18,75.38522248375604,75.86577019487513,74.77596306570379,75.7456283569336,584000,0.0,0.0
2014-06-19,75.83145043896727,76.02022980524214,75.39381096272741,75.84002685546875,589300,0.0,0.0
2014-06-20,75.95162617602276,76.41500824224073,75.64270479854412,76.3892593383789,1959100,0.0,0.0
2014-06-23,76.303422789343,76.32916513737482,75.58261085691593,75.91727447509766,666500,0.0,0.0
2014-06-24,75.57401943867553,76.0545606732097,74.93043462233156,74.97334289550781,682700,0.0,0.0
2014-06-25,74.964762283506,75.79713305292773,74.81888462514314,75.16212463378906,637300,0.0,0.0
2014-06-26,75.29941794610865,75.36806855936267,74.24393604469714,74.87894439697266,616900,0.0,0.0
2014-06-27,74.80172560181019,75.56544582125122,74.57003791989789,75.54828643798828,1092600,0.0,0.0
2014-06-30,75.52254066489533,75.73706895381638,75.13638581670713,75.3594970703125,692500,0.0,0.0
2014-07-01,75.62551482040526,76.10606266975935,75.44531183197907,75.4796371459961,731100,0.0,0.0
2014-07-02,75.55686510047474,75.8915287035596,75.23936087967567,75.37665557861328,522400,0.0,0.0
2014-07-03,75.67699271674272,76.11462566277926,75.49678976010125,76.07172393798828,612200,0.0,0.0
2014-07-07,75.97734837584808,75.97734837584808,75.34234640033827,75.62551879882812,1261300,0.0,0.0
2014-07-08,75.22220192425479,75.47104897667158,74.39840753841938,74.70732879638672,802800,0.0,0.0
2014-07-09,74.87035665053827,75.16211191790501,74.53569311590823,74.75880432128906,511900,0.0,0.0
