Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,14.182562516783912,14.275092969075022,14.073206158002941,14.081618309020996,4496400,0.0,0.0
2018-12-12,14.174152113148198,14.182564265203299,13.694670677185059,13.694670677185059,4329600,0.0,0.0
2018-12-13,13.703085886064615,13.896560613129596,13.669437270338022,13.753557205200195,3354800,0.0,0.0
2018-12-14,13.68625955512539,13.846085642838604,13.67784740243721,13.837675094604492,2853200,0.0,0.0
2018-12-17,13.82926447001451,13.83767662363221,12.962831900842225,13.03012752532959,5819400,0.0,0.0
2018-12-18,13.063775337573272,13.189955235157424,12.920771934980841,13.03012752532959,3962300,0.0,0.0
2018-12-19,12.996477709142553,13.038537668518659,12.584291872156122,12.65158748626709,4194700,0.0,0.0
2018-12-20,12.668413506159549,12.727296975922476,12.23099115298606,12.407642364501953,4018800,0.0,0.0
2018-12-21,12.432878506683787,12.769357438123112,12.331935067920131,12.382407188415527,6070200,0.0,0.0
2018-12-24,12.222579159097553,12.365582560869155,12.037516593933105,12.037516593933105,4348700,0.0,0.0
2018-12-26,12.079572797824188,12.651586264766998,12.02068934171899,12.63476276397705,4230700,0.0,0.0
2018-12-27,12.50017195340391,12.659999638587712,12.214165994545795,12.65158748626709,3689700,0.0,0.0
2018-12-28,12.74411999084623,12.853475574936965,12.449701851119244,12.617940902709961,3388600,0.0,0.0
2018-12-31,12.669371422746584,12.746519283493578,12.326492949967465,12.55793571472168,3098300,0.28,0.0
2019-01-02,12.429357686608489,12.575081255919399,12.275061950282389,12.497933387756348,4422700,0.0,0.0
2019-01-03,12.489360121174363,12.720803705287155,12.446500924845417,12.472216606140137,4263800,0.0,0.0
2019-01-04,12.53222076489835,12.849383575097388,12.50650508231108,12.703660011291504,2705400,0.0,0.0
2019-01-07,12.737949465097781,13.269411604605253,12.737949465097781,13.149404525756836,3955400,0.0,0.0
2019-01-08,13.235124349970983,13.500855840494012,13.183692975990363,13.423707962036133,3840600,0.0,0.0
2019-01-09,13.457994063076992,13.535141931479453,13.312270493313862,13.492281913757324,4057500,0.0,0.0
2019-01-10,13.423706633426832,13.680865930338472,13.380846614360413,13.54371452331543,3354700,0.0,0.0
2019-01-11,13.543714268881448,13.629433487917083,13.44942206520934,13.603717803955078,3156200,0.0,0.0
2019-01-14,13.595145095094828,13.680865128201727,13.517998046282806,13.612289428710938,3047600,0.0,0.0
2019-01-15,13.655147645589176,13.878019048304399,13.59514330332787,13.852302551269531,4962600,0.0,0.0
2019-01-16,13.835160310420157,14.118035280652677,13.766584609605415,14.006600379943848,4899000,0.0,0.0
2019-01-17,13.963738961327333,14.212325224167348,13.920878133269804,14.195180892944336,5867400,0.0,0.0
2019-01-18,14.220899843900378,14.255186877289951,14.083748440394693,14.18661117553711,6616000,0.0,0.0
2019-01-22,14.19518263027541,14.203754796936053,13.972311202019538,14.100892066955566,3614300,0.0,0.0
2019-01-23,14.118033058654827,14.143749555528036,13.895161657340607,13.955166816711426,4040500,0.0,0.0
2019-01-24,13.955169299977626,14.100892871576564,13.903736297078915,14.058032035827637,1939100,0.0,0.0
2019-01-25,14.126609696452151,14.31519412994385,14.100894826411599,14.315194129943848,5037500,0.0,0.0
2019-01-28,14.272329200083718,14.632351992291841,14.195181342112443,14.589492797851562,4074800,0.0,0.0
2019-01-29,14.615206396783872,14.786646429667902,14.580919371191062,14.778074264526367,3844000,0.0,0.0
2019-01-30,14.786649321417281,15.000948586945068,14.760932820963435,14.863797187805176,5270200,0.0,0.0
2019-01-31,14.572350913122122,14.760933689289626,14.255187262095136,14.580923080444336,15062600,0.0,0.0
2019-02-01,14.700931959127072,14.975234807243137,14.426629111011009,14.709504127502441,4622900,0.0,0.0
2019-02-04,14.675216563436091,14.81236798258255,14.495204303947686,14.80379581451416,4977900,0.0,0.0
2019-02-05,14.820937609199639,14.949516838229318,14.615208880783833,14.94094467163086,3089200,0.0,0.0
2019-02-06,14.915231838937952,14.97523538490621,14.829511786851585,14.898087501525879,2880800,0.0,0.0
2019-02-07,14.829506861472641,15.103811264038086,14.743788472830243,15.103811264038086,2662300,0.0,0.0
2019-02-08,15.043806317086409,15.30953855757407,15.018091454117172,15.283822059631348,5278100,0.0,0.0
2019-02-11,15.25810950294743,15.378118222705595,15.198105960555301,15.266681671142578,3634700,0.0,0.0
2019-02-12,15.300967314048629,15.343826511563549,15.138099420539485,15.198102951049805,4229400,0.0,0.0
2019-02-13,15.163818922748614,15.343829549925003,15.060954539380745,15.266681671142578,3066400,0.0,0.0
2019-02-14,15.232391737713087,15.266678769001931,15.120955207333752,15.155243873596191,2566100,0.0,0.0
2019-02-15,15.223820686340332,15.266679887334357,15.129528482185016,15.223820686340332,2962800,0.0,0.0
2019-02-19,15.206674317989808,15.360970036888476,15.120954292493494,15.240962982177734,2849500,0.0,0.0
2019-02-20,15.223821599712222,15.240965935127916,14.863798730851759,15.05238151550293,4808300,0.0,0.0
2019-02-21,14.958089741022889,15.138100343529333,14.820938338644545,15.112383842468262,3187700,0.0,0.0
2019-02-22,15.155243753534887,15.360970844558949,15.086668056526864,15.198102951049805,2202000,0.0,0.0
2019-02-25,15.232392151440237,15.283823517257229,15.095240752612497,15.163816452026367,2121300,0.0,0.0
2019-02-26,15.198104704247276,15.240965541680048,15.018094091950953,15.129528999328613,3070100,0.0,0.0
2019-02-27,15.043808237310632,15.10381340683617,14.855225466580022,14.983804702758789,2714300,0.0,0.0
2019-02-28,14.98380608556507,15.249538384494935,14.932374713341868,15.07809829711914,4961900,0.0,0.0
2019-03-01,15.09524133778904,15.112384037076826,14.58949492189106,14.855225563049316,5834800,0.0,0.0
2019-03-04,14.863794280968383,14.889510776392985,14.606635866615663,14.778074264526367,3944500,0.0,0.0
2019-03-05,14.752360847659697,15.060952317259227,14.735218148772574,15.043807983398438,2314600,0.0,0.0
2019-03-06,15.018089983569347,15.035234313852413,14.769502099384834,14.778074264526367,2671800,0.0,0.0
2019-03-07,14.846650833325507,15.00094654509942,14.812363805694316,14.906654357910156,4134600,0.0,0.0
2019-03-08,14.829509603405654,14.975233180004441,14.769506066272111,14.846653938293457,4612700,0.0,0.0
2019-03-11,14.906656582459462,15.060952317259227,14.803793849242062,15.043807983398438,2618600,0.0,0.0
2019-03-12,15.112383040768142,15.249536070844307,15.078096009479298,15.155243873596191,4020700,0.0,0.0
2019-03-13,15.206678128750449,15.309542512118318,15.198105960555301,15.266681671142578,2998600,0.0,0.0
2019-03-14,15.309539804126429,15.343826835868335,15.18953110559572,15.335254669189453,2982300,0.0,0.0
2019-03-15,15.352399898643963,15.4381199354625,15.120956289726022,15.138100624084473,6077500,0.0,0.0
2019-03-18,15.180961718458983,15.240966896197731,14.949519715648051,15.026667594909668,3712900,0.0,0.0
2019-03-19,15.035238010859208,15.189532116426141,15.009521509111188,15.09524154663086,3363000,0.0,0.0
2019-03-20,15.120956028270518,15.28382393191223,14.932373258509477,15.172389030456543,2511100,0.0,0.0
2019-03-21,15.189532251659399,15.600988108422285,15.163817384656166,15.575271606445312,3007300,0.0,0.0
2019-03-22,15.60098837236805,15.780998984331163,15.532412667576326,15.540983200073242,2740900,0.0,0.0
2019-03-25,15.558126449584961,15.618129982719786,15.369543683307844,15.558126449584961,2014800,0.0,0.0
2019-03-26,15.618132506342969,15.93529619198426,15.609560338085213,15.91815185546875,2507900,0.0,0.0
2019-03-27,15.883863972933234,15.95243968037548,15.695279551236686,15.789571762084961,3046400,0.0,0.0
2019-03-28,15.849573992299963,15.978153228759767,15.772426123429339,15.978153228759766,2624100,0.0,0.0
2019-03-29,15.969579652571426,15.978151818908863,15.79814123074332,15.858144760131836,3180200,0.0,0.0
2019-04-01,15.788515273532896,15.927774376048113,15.64925617101768,15.823330879211426,3195600,0.28,0.0
2019-04-02,15.797221680241226,15.953888610441588,15.614444701740613,15.945184707641602,3365800,0.0,0.0
2019-04-03,15.927774376048113,15.99740392730572,15.80592307637216,15.823330879211426,3023700,0.0,0.0
2019-04-04,15.85814453994262,15.910367947522364,15.710181538665518,15.814626693725586,2017000,0.0,0.0
2019-04-05,15.805924263410255,16.067034685211034,15.762406413143315,16.058332443237305,2622200,0.0,0.0
2019-04-08,16.014811783709273,16.023515685158017,15.884256582177025,15.927774429321289,3367500,0.0,0.0
2019-04-09,15.927776686615038,15.927776686615038,15.753703613268788,15.805925369262695,2470600,0.0,0.0
2019-04-10,15.901662730332262,16.101847462523594,15.814625385001468,16.067031860351562,4147000,0.0,0.0
2019-04-11,16.101849491300634,16.154071241039155,15.858145225688373,15.901664733886719,2328200,0.0,0.0
2019-04-12,15.901661970461827,15.953883711125144,15.701477247836443,15.875550270080566,3682100,0.0,0.0
2019-04-15,15.910365446041457,15.927771585731966,15.553513850849042,15.57091999053955,3630500,0.0,0.0
2019-04-16,15.597034587655093,15.623146292190318,14.987774762628934,15.109627723693848,4142600,0.0,0.0
2019-04-17,15.14444079320953,15.214070341174425,14.98777389526367,14.987773895263672,4077800,0.0,0.0
2019-04-18,14.979072306284245,15.301110052890712,14.909442747571985,15.25759220123291,3571900,0.0,0.0
2019-04-22,15.231477500600512,15.231477500600512,14.691847281564115,14.865921974182129,3069000,0.0,0.0
2019-04-23,14.970367074550223,15.283699196135247,14.82240408432144,15.222773551940918,4208100,0.0,0.0
2019-04-24,15.266295871525612,15.570924148698907,15.24018416486807,15.44907283782959,4541900,0.0,0.0
2019-04-25,15.344626442027966,15.501293349223285,15.205367337876451,15.440367698669434,2576700,0.0,0.0
2019-04-26,15.501294136047363,15.562219789693717,15.396850632682057,15.501294136047363,2056100,0.0,0.0
2019-04-29,15.431664568845035,15.483887980588014,15.074812889099121,15.074812889099121,3367500,0.0,0.0
2019-04-30,15.118330324028168,15.240181614506334,14.918143926686335,15.135736465454102,3987700,0.0,0.0
2019-05-01,15.144442558288574,15.309813376516372,15.048702956240534,15.144442558288574,4193500,0.0,0.0
2019-05-02,15.318515153094342,15.814625878842792,15.318515153094342,15.657958984375,6593400,0.0,0.0
2019-05-03,15.753702841398942,15.936479808472102,15.570924214226174,15.840740203857422,3666300,0.0,0.0
2019-05-06,15.736292317192204,16.040922203098056,15.692774473533934,15.910367012023926,3472600,0.0,0.0
2019-05-07,15.89296039700697,16.006107795025063,15.4925892330441,15.631848335266113,4121300,0.0,0.0
2019-05-08,15.640551182745392,15.884255425261884,15.63184728193059,15.657958984375,2320300,0.0,0.0
2019-05-09,15.63184880071863,15.75370176386576,15.457775747807657,15.675368309020996,2412400,0.0,0.0
2019-05-10,15.657962174748592,15.971296027527224,15.657962174748592,15.962592124938965,3718700,0.0,0.0
2019-05-13,15.797218771621163,15.910367827088033,15.718885320943915,15.744997024536133,4153400,0.0,0.0
2019-05-14,15.753700033421854,15.945180868620822,15.753700033421854,15.84943962097168,2623300,0.0,0.0
2019-05-15,15.90166449949081,15.962590149970936,15.753701493996443,15.762405395507812,4389300,0.0,0.0
2019-05-16,15.753700194194469,15.901663187480747,15.727588491814775,15.788514137268066,3934400,0.0,0.0
2019-05-17,15.65795967266148,15.797218771621163,15.60573792557645,15.744997024536133,3937600,0.0,0.0
2019-05-20,15.753701294784959,15.788515240290737,15.562218784155107,15.631848335266113,3137400,0.0,0.0
2019-05-21,15.649253847073924,15.910365870588915,15.649253847073924,15.875550270080566,3567000,0.0,0.0
2019-05-22,15.858143683514587,15.92777322976111,15.788514137268065,15.788514137268066,3529000,0.0,0.0
2019-05-23,15.814627415389575,15.823331317050048,15.562219247534342,15.675368309020996,7794600,0.0,0.0
2019-05-24,15.701479579535473,15.858144824790504,15.562218816920806,15.823330879211426,4750800,0.0,0.0
2019-05-28,15.805921500054065,15.84943934271276,15.475181579589846,15.475181579589844,5351300,0.0,0.0
2019-05-29,15.466480573794145,15.47518447597479,15.013887620998124,15.057405471801758,5353000,0.0,0.0
2019-05-30,15.092219471987205,15.309812023013434,15.057403866975287,15.161849021911621,4489000,0.0,0.0
2019-05-31,15.10092470827579,15.231479918413708,14.874628235990267,15.144442558288574,4154600,0.0,0.0
2019-06-03,15.187959609586715,15.309810897975373,15.02258881813118,15.222773551940918,3157000,0.0,0.0
2019-06-04,15.240180996801854,15.405551784390473,15.100921910442782,15.335922241210938,3731300,0.0,0.0
2019-06-05,15.475185200694172,15.971296027527224,15.440369590341136,15.962592124938965,6574800,0.0,0.0
2019-06-06,15.858145341036943,16.05833176000646,15.76240574250318,15.971294403076172,3955800,0.0,0.0
2019-06-07,16.058330228807336,16.119255874819284,15.901663333291268,15.953885078430176,2818000,0.0,0.0
2019-06-10,15.988703829074604,16.014813876733783,15.762407342130254,15.866850852966309,2289700,0.0,0.0
2019-06-11,16.040924733878683,16.154072141301068,15.892961717957354,15.936479568481445,5018600,0.0,0.0
2019-06-12,15.953887202126332,16.127961922560377,15.901665450035944,15.997405052185059,3132000,0.0,0.0
2019-06-13,16.040923967188053,16.310738279760482,16.03222006547933,16.302034378051758,4374300,0.0,0.0
2019-06-14,16.32814608317793,16.441293485192332,16.267220431316368,16.302034378051758,3330500,0.0,0.0
2019-06-17,16.40648100794976,16.66759144220056,16.40648100794976,16.545740127563477,3195200,0.0,0.0
2019-06-18,16.667588948017773,16.78944190452011,16.397774651654398,16.528329849243164,3179300,0.0,0.0
2019-06-19,16.4674036560781,16.676292297327162,16.37166240630169,16.60666275024414,2308700,0.0,0.0
2019-06-20,16.711110038075496,16.789443496074252,16.59796097203304,16.650182723999023,3205600,0.0,0.0
2019-06-21,16.597959953145878,16.641479460529002,16.328145647768373,16.449996948242188,5709500,0.0,0.0
2019-06-24,16.510922921159647,16.57185023268675,16.188886860728157,16.232404708862305,2687500,0.0,0.0
2019-06-25,16.23239999594986,16.380362960785714,16.162770463091753,16.197586059570312,3086300,0.0,0.0
2019-06-26,16.197589465961272,16.197589465961272,15.753700478102814,15.797218322753906,3768800,0.0,0.0
2019-06-27,15.901665066002556,16.049628076768244,15.884257262359645,16.014812469482422,2332800,0.0,0.0
2019-06-28,16.06703242962045,16.27592272985524,16.006106783760032,16.084440231323242,4926100,0.0,0.0
2019-07-01,16.18165515331781,16.243518121942678,15.518834742669384,15.863502502441406,7383000,0.28,0.0
2019-07-02,15.898851121566693,16.12862905281503,15.836988156545868,16.102115631103516,3397300,0.0,0.0
2019-07-03,16.128629641007727,16.33189415795737,16.093278410769823,16.252355575561523,1418700,0.0,0.0
2019-07-05,16.128630888667292,16.331895421340835,15.898852931264324,16.305383682250977,2229800,0.0,0.0
2019-07-08,16.30538193013436,16.49097082637892,16.261192893667047,16.473295211791992,2247300,0.0,0.0
2019-07-09,16.473295211791992,16.570509406380697,16.376082702842673,16.473295211791992,2767100,0.0,0.0
2019-07-10,16.54399640182676,16.658886213900512,16.44678389042523,16.517484664916992,2860500,0.0,0.0
2019-07-11,16.561670597670663,16.632371366103992,16.190491141985866,16.23468017578125,2490200,0.0,0.0
2019-07-12,16.243518613087435,16.340732815659905,16.190493450611324,16.261194229125977,1781500,0.0,0.0
2019-07-15,16.261191910419196,16.402593447285852,16.16397940734792,16.23468017578125,2119800,0.0,0.0
2019-07-16,16.217006268669707,16.278869236853385,16.093278646662892,16.17281723022461,2337300,0.0,0.0
2019-07-17,16.217007802615917,16.393758916196592,16.04025500339562,16.084444046020508,2747300,0.0,0.0
2019-07-18,16.040255407674465,16.163983044502952,15.890016030242464,16.1109561920166,3087900,0.0,0.0
2019-07-19,16.128626761179046,16.181651911428624,15.7839607560981,15.81047248840332,3169800,0.0,0.0
2019-07-22,15.819315275508043,16.066768863988493,15.69558932408765,16.04909324645996,4452500,0.0,0.0
2019-07-23,16.075604822820345,16.561672449442113,16.022577976336922,16.482133865356445,6014100,0.0,0.0
2019-07-24,16.482132766593143,16.67656115279207,16.367244644816886,16.614696502685547,5038700,0.0,0.0
2019-07-25,16.526322055552768,16.58818502096762,16.3230558590819,16.473295211791992,3904400,0.0,0.0
2019-07-26,16.623531349446413,16.68539430289673,16.26118974868965,16.561668395996094,3456800,0.0,0.0
2019-07-29,16.57051038552825,16.800288331817647,16.5263230320893,16.72958755493164,2679000,0.0,0.0
2019-07-30,16.747263038271043,17.127278657506793,16.711911807287546,17.11844253540039,2971800,0.0,0.0
2019-07-31,17.083091344719417,17.171467736747182,16.86215120746974,16.977039337158203,5711400,0.0,0.0
2019-08-01,16.968201357849466,17.056576054565085,16.79144859313965,16.79144859313965,3374000,0.0,0.0
2019-08-02,16.773775918684663,16.950528714365554,16.650049973091786,16.8444766998291,3698900,0.0,0.0
2019-08-05,16.76493758490154,16.817964433327628,16.287707748543472,16.570510864257812,6108100,0.0,0.0
2019-08-06,16.588184142818516,16.7295856807496,16.437944798061828,16.605859756469727,3299800,0.0,0.0
2019-08-07,16.526323055403502,16.78261273986203,16.323056846634927,16.667724609375,3392600,0.0,0.0
2019-08-08,16.685397418846854,16.93285096449842,16.58818491054465,16.862150192260742,2760400,0.0,0.0
2019-08-09,16.80912783737912,16.932853788016256,16.70307581851896,16.747264862060547,4773000,0.0,0.0
2019-08-12,16.729588806224946,16.80912739687575,16.58818724187677,16.764938354492188,2543200,0.0,0.0
2019-08-13,16.77377427580669,16.924013631728645,16.65004834233194,16.703073501586914,3115500,0.0,0.0
2019-08-14,16.579345549661774,16.605858968881098,16.1904904959744,16.270029067993164,4989700,0.0,0.0
2019-08-15,16.296543948506997,16.473295035567283,16.23468098375393,16.367244720458984,2840200,0.0,0.0
2019-08-16,16.411430977326745,16.54399470519913,16.28770505606442,16.499807357788086,2636700,0.0,0.0
2019-08-19,16.570507657167997,16.782609952903044,16.464455666480873,16.720746994018555,2991200,0.0,0.0
2019-08-20,16.738425304085318,16.76493704179998,16.28770722090181,16.296545028686523,2635500,0.0,0.0
2019-08-21,16.402595111351037,16.50864711757979,16.287706983106055,16.376083374023438,2760700,0.0,0.0
2019-08-22,16.314220591200627,16.526324627980298,16.234683684457806,16.43794822692871,4113000,0.0,0.0
2019-08-23,16.367244811161516,16.52632197034489,16.013740949442564,16.040252685546875,4576800,0.0,0.0
2019-08-26,16.172818049889774,16.314219608801633,16.066767723525654,16.243518829345703,3972900,0.0,0.0
2019-08-27,16.367243930565643,16.44678250587797,16.093276977539062,16.093276977539062,3760500,0.0,0.0
2019-08-28,16.040253080283296,16.225843665777575,15.934202761977495,16.146305084228516,3095600,0.0,0.0
2019-08-29,16.19049218017779,16.393756691752746,16.16398044383982,16.28770637512207,3493400,0.0,0.0
2019-08-30,16.305383486304244,16.393758196394494,16.243518829345703,16.243518829345703,3112800,0.0,0.0
2019-09-03,16.22584498977357,16.55283546447754,16.13746859354779,16.55283546447754,3733300,0.0,0.0
2019-09-04,16.455622705581625,16.773775367456523,16.455622705581625,16.632373809814453,4915800,0.0,0.0
2019-09-05,16.61469984981615,16.747265298254018,16.49981170489499,16.7119140625,4472500,0.0,0.0
2019-09-06,16.73842357473147,17.12727696324705,16.711910154116605,17.100765228271484,4803500,0.0,0.0
2019-09-09,17.091932310847334,17.507299238800787,17.003555902488788,17.463111877441406,5826200,0.0,0.0
2019-09-10,17.410079280538667,17.790094808799907,17.35705244675788,17.77242088317871,5970500,0.0,0.0
2019-09-11,17.790097547703816,17.851962196639207,17.55148350151032,17.843124389648438,4746100,0.0,0.0
2019-09-12,17.98452312858828,18.02871047101929,17.81660819320013,18.019872665405273,7918400,0.0,0.0
2019-09-13,18.002205424260083,18.07290620978522,17.613350261051977,17.781265258789062,6289500,0.0,0.0
2019-09-16,17.82545116585726,17.83428897403308,17.613348826556237,17.684049606323242,3505200,0.0,0.0
2019-09-17,17.701723294105832,17.79009799495667,17.58683348597675,17.74591064453125,2621300,0.0,0.0
2019-09-18,17.79009776148028,17.86963633971367,17.684047447595322,17.825448989868164,3496500,0.0,0.0
2019-09-19,17.93150309995351,17.94917703058835,17.816613279809555,17.869638442993164,2399000,0.0,0.0
2019-09-20,17.84312711503239,18.01104041658636,17.816613690010385,17.913827896118164,5314800,0.0,0.0
2019-09-23,17.754750744305685,17.97569089624016,17.754750744305685,17.851964950561523,3682200,0.0,0.0
2019-09-24,17.878476689984325,17.9315035401091,17.745912935951555,17.851964950561523,2683900,0.0,0.0
2019-09-25,17.851962808545878,18.028713897501753,17.825449386664772,17.931501388549805,3424500,0.0,0.0
2019-09-26,18.00220224231857,18.373381722128418,17.896150239956018,18.364543914794922,3913500,0.0,0.0
2019-09-27,18.36454579566919,18.435246575938848,18.240818165967614,18.426408767700195,3817500,0.0,0.0
2019-09-30,18.43524888799061,18.514787486474233,18.426411078643564,18.452922821044922,4857400,0.0,0.0
2019-10-01,18.452922853181114,18.55145671448574,18.058782282308734,18.354387283325195,5729900,0.28,0.0
2019-10-02,18.291682713482338,18.39021827936493,18.22002094971806,18.327512741088867,3444100,0.0,0.0
2019-10-03,18.300640732360343,18.45292219463429,18.094613374151837,18.24689483642578,4380100,0.0,0.0
2019-10-04,18.21106084176657,18.38125815109645,18.166272885467084,18.36334228515625,3184200,0.0,0.0
2019-10-07,18.309596043729936,18.497707506830967,18.29168017813432,18.47979164123535,2396400,0.0,0.0
2019-10-08,18.470838091765685,18.54249985597457,18.345428722986718,18.408132553100586,4719400,0.0,0.0
2019-10-09,18.470838866124293,18.542500633337475,18.282725659345125,18.336471557617188,2783500,0.0,0.0
2019-10-10,18.381255965413775,18.46187564400732,18.30063628682023,18.399171829223633,3301000,0.0,0.0
2019-10-11,18.488749559597913,18.757482417669404,18.435003671404004,18.578327178955078,3665500,0.0,0.0
2019-10-14,18.59624569447273,18.632075722190734,18.426048364296364,18.60520362854004,1977300,0.0,0.0
2019-10-15,18.533540725708008,18.614160418808638,18.452921032607378,18.533540725708008,2976300,0.0,0.0
2019-10-16,18.52457986333795,18.596241611591545,18.435002250883247,18.542495727539062,2744100,0.0,0.0
2019-10-17,18.551457713358236,18.605205322656115,18.399177946001714,18.443965911865234,2854200,0.0,0.0
2019-10-18,18.426047860744315,18.74852664414965,18.40813199309931,18.73956871032715,3092000,0.0,0.0
2019-10-21,18.76644049718123,19.026213715941903,18.70373496715528,19.017255783081055,4624400,0.0,0.0
2019-10-22,19.06204393748533,19.205367434804323,18.99933841242627,19.16057777404785,3137800,0.0,0.0
2019-10-23,19.124751931085186,19.24120165738441,18.88289283582768,19.044132232666016,4902100,0.0,0.0
2019-10-24,18.990385338674397,19.16953888576309,18.703736587940437,18.954553604125977,3824400,0.0,0.0
2019-10-25,18.972468587256618,18.999340678364515,18.748525382418464,18.945594787597656,3355900,0.0,0.0
2019-10-28,18.963515295645976,18.97247323105822,18.7395720359943,18.775402069091797,3340500,0.0,0.0
2019-10-29,18.78435486682833,18.99038390785636,18.739566910568463,18.91872215270996,4721900,0.0,0.0
2019-10-30,18.972469690646854,19.474102020263672,18.918723796754268,19.474102020263672,4070000,0.0,0.0
2019-10-31,19.500973659487,19.545761614673484,19.21432664577113,19.3128604888916,4045500,0.0,0.0
2019-11-01,19.348693487490813,19.46514320373535,19.25015792936392,19.46514320373535,2428600,0.0,0.0
2019-11-04,19.402441572646122,19.43827331003482,19.160582470926265,19.169540405273438,2680600,0.0,0.0
2019-11-05,19.044128279180377,19.223281798491566,18.918720644807458,19.062044143676758,3646800,0.0,0.0
2019-11-06,19.097873957539647,19.32181713566943,19.035170141031447,19.16057777404785,2228700,0.0,0.0
2019-11-07,19.14266252944418,19.14266252944418,18.685818267019037,18.712690353393555,3224900,0.0,0.0
2019-11-08,18.667906690324727,18.820188146100502,18.632074955529884,18.676864624023438,2187700,0.0,0.0
2019-11-11,18.65894447209376,18.793310029618624,18.614156522435728,18.712690353393555,3887000,0.0,0.0
2019-11-12,18.775395681157473,18.90080502570952,18.506664544426183,18.569368362426758,3763300,0.0,0.0
2019-11-13,18.587286891159344,18.954553627987316,18.56937102386258,18.85601806640625,3670900,0.0,0.0
2019-11-14,18.936635856251787,19.330776354386586,18.918721699307774,19.3128604888916,4981800,0.0,0.0
2019-11-15,19.339735653082545,19.375565678052187,19.205370069481983,19.28598976135254,2843000,0.0,0.0
2019-11-18,19.312861474951447,19.58159434544404,19.250157651068495,19.500974655151367,2988800,0.0,0.0
2019-11-19,19.500971729320437,19.518887593042148,19.321816509204957,19.411394119262695,2499800,0.0,0.0
2019-11-20,19.357651398749137,19.402439356818785,19.035172633284212,19.20536994934082,4267600,0.0,0.0
2019-11-21,19.214326873640793,19.28598862791962,19.097875455093327,19.11579132080078,4143600,0.0,0.0
2019-11-22,19.106837488410523,19.205373062396973,18.864978375108166,19.07996368408203,3092100,0.0,0.0
2019-11-25,19.250158934422313,19.303904828683496,19.14266714589995,19.196413040161133,3721300,0.0,0.0
2019-11-26,19.277032229099863,19.34869398908141,19.187454601985138,19.330778121948242,4902100,0.0,0.0
2019-11-27,19.357651159914585,19.429312917072508,19.259115603115795,19.40243911743164,4650200,0.0,0.0
2019-11-29,19.438271332299184,19.500975157798358,19.34869370649275,19.366609573364258,2027300,0.0,0.0
2019-12-02,19.330777596824007,19.339735530147248,18.847061157226562,18.847061157226562,3759100,0.0,0.0
2019-12-03,18.92767980321466,19.035173298308784,18.829145950308778,18.954553604125977,4813700,0.0,0.0
2019-12-04,18.927679779633603,19.169538861880717,18.89184975368096,19.053089141845703,5248700,0.0,0.0
2019-12-05,18.999342305785017,19.115793739064294,18.891850515043906,18.981428146362305,2661700,0.0,0.0
2019-12-06,18.96350948981565,19.13370679343807,18.954551557145948,18.97246742248535,3240000,0.0,0.0
2019-12-09,19.008297850220202,19.062045447385305,18.90080607299199,19.017255783081055,2521100,0.0,0.0
2019-12-10,19.035170355423652,19.097874172638083,18.882888924238227,18.96350860595703,3347200,0.0,0.0
2019-12-11,18.927682011931562,18.981429620026137,18.587289036755973,18.658950805664062,3913500,0.0,0.0
2019-12-12,18.658946068300907,18.73060781901463,18.273763517508062,18.29167938232422,4044000,0.0,0.0
2019-12-13,18.309599096538545,18.336471190861445,18.01399409912778,18.193147659301758,4564600,0.0,0.0
2019-12-16,18.22897760545961,18.34542732270388,17.969202662186174,18.273765563964844,4630500,0.0,0.0
2019-12-17,18.37230112293768,18.417089081442914,18.148357913309308,18.273765563964844,5271600,0.0,0.0
2019-12-18,18.06773658675606,18.470835011043384,18.06773658675606,18.43500328063965,4626600,0.0,0.0
2019-12-19,18.45291771210239,18.51562152688608,18.363340101603917,18.399171829223633,4738500,0.0,0.0
2019-12-20,18.417087008702342,18.45291873831475,18.33646732562534,18.390214920043945,5589100,0.0,0.0
2019-12-23,18.435007653040866,18.452923522492007,18.19314854110451,18.202106475830078,2413500,0.0,0.0
2019-12-24,18.21106031441673,18.327510022553895,18.184186516284633,18.237934112548828,1256200,0.0,0.0
2019-12-26,18.300640647521774,18.417090372932023,18.255850977324588,18.327512741088867,1922100,0.0,0.0
2019-12-27,18.36334177950664,18.60520083738652,18.36334177950664,18.596242904663086,1793300,0.0,0.0
2019-12-30,18.5156259964182,18.65894952439265,18.488752194216282,18.60520362854004,1836200,0.0,0.0
2019-12-31,18.487158761185565,18.823122847146593,18.487158761185565,18.804962158203125,2487200,0.28,0.0
2020-01-02,18.868524011615786,18.868524011615786,17.724426620484458,17.797067642211914,7470300,0.0,0.0
2020-01-03,17.706267243524906,18.07855272393943,17.6971868986491,17.987751007080078,4152400,0.0,0.0
2020-01-06,17.969592259551547,18.332797399341388,17.87879054162941,18.223834991455078,3256300,0.0,0.0
2020-01-07,18.133034152878118,18.133034152878118,17.8424700269556,18.00591278076172,2762700,0.0,0.0
2020-01-08,17.996830178821117,18.051310512625918,17.842467789792035,17.933269500732422,3382900,0.0,0.0
2020-01-09,17.915109810446538,17.915109810446538,17.452022617554725,17.551904678344727,4601700,0.0,0.0
2020-01-10,17.62454741720535,17.66086879989394,17.37938327975393,17.615467071533203,3180200,0.0,0.0
2020-01-13,17.61546437839036,17.95143018930022,17.61546437839036,17.933269500732422,4959100,0.0,0.0
