Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10,40.71121974110021,41.635869336130504,40.62230916950604,41.440269470214844,28417400,0.0,0.0
2015-06-11,41.484723402686654,41.71588410755678,41.013509239917816,41.28912353515625,27347800,0.0,0.0
2015-06-12,41.09352146576648,41.31579277894507,40.80901445622517,40.87125015258789,23931000,0.0,0.0
2015-06-15,40.40892499406946,40.58674272108185,40.0266180680497,40.43559646606445,33254500,0.0,0.0
2015-06-16,40.32001269772994,41.11130137926577,40.275559115789726,40.74677658081055,27070300,0.0,0.0
2015-06-17,40.65786819963637,40.960157321222894,40.328907605777566,40.87125015258789,28704100,0.0,0.0
2015-06-18,41.09352420799158,41.60919192534973,41.049067229116325,41.53806686401367,32658300,0.0,0.0
2015-06-19,41.60030270301013,41.6358669295922,40.88903512932535,40.98683166503906,63837000,0.0,0.0
2015-06-22,41.19131609690491,41.53805875828424,41.04016985972457,41.1024055480957,20318100,0.0,0.0
2015-06-23,41.01350910762212,41.14686987829687,40.56007366919,40.817909240722656,25896500,0.0,0.0
2015-06-24,40.60451799683203,41.120189022263986,40.49782872631157,40.57784652709961,34890900,0.0,0.0
2015-06-25,40.92458080967896,40.951255665533296,40.45336685252974,40.58673095703125,20616000,0.0,0.0
2015-06-26,40.58675551102016,41.14687694897003,40.035520044414085,40.24000930786133,49835300,0.0,0.0
2015-06-29,40.04440027340734,40.21332524908844,39.43982203510827,39.44871139526367,34081700,0.0,0.0
2015-06-30,39.750994469445516,39.75988721983964,39.06639852749068,39.253108978271484,35945400,0.0,0.0
2015-07-01,39.52874104738932,40.213337298583156,39.208669720431985,39.51985168457031,28343900,0.0,0.0
2015-07-02,39.546524096337954,39.78657759721163,39.17310980048478,39.475399017333984,21752000,0.0,0.0
2015-07-06,39.084188567564496,39.546513325747526,39.0752992069571,39.466495513916016,23034000,0.0,0.0
2015-07-07,39.42203501405271,39.55539914091356,38.51516776953462,39.386470794677734,36435800,0.0,0.0
2015-07-08,39.510951869548265,39.91993370957091,39.14642701045239,39.33313751220703,39785900,0.0,0.0
2015-07-09,39.78656623353744,40.204437399958636,39.56429491379701,39.58207702636719,32424700,0.0,0.0
2015-07-10,40.01773003527863,40.13331208020496,39.62653370299373,39.6620979309082,25465800,0.0,0.0
2015-07-13,39.99105602288472,40.56007006704916,39.96438454943677,40.48894500732422,28178300,0.0,0.0
2015-07-14,40.40892716629062,40.86235917253538,40.28445576816818,40.5600700378418,22880300,0.0,0.0
2015-07-15,40.61341854614542,40.80012565330428,40.39114721145398,40.68454360961914,26629600,0.0,0.0
2015-07-16,40.906811543957765,41.51138979539058,40.871250710972575,41.484718322753906,26271700,0.0,0.0
2015-07-17,41.38691439426133,41.59140357839166,41.12907887843103,41.44915008544922,29467100,0.0,0.0
2015-07-20,41.47583508997662,41.902595673167895,41.289124579162234,41.715885162353516,30631900,0.0,0.0
2015-07-21,41.59141840327583,42.080418139181376,41.32469343288591,42.03596115112305,42781900,0.0,0.0
2015-07-22,40.40003444317901,41.724773020417224,40.186655872412956,40.48894500732422,59152400,0.0,0.0
2015-07-23,40.24887695591009,41.10239771221704,40.097730747544695,40.99570846557617,33934000,0.0,0.0
2015-07-24,40.81790631540148,41.182431155667615,40.72010638896083,40.84457778930664,32333200,0.0,0.0
2015-07-27,40.84457538967488,40.90681108619142,40.231107784758535,40.32001495361328,39701400,0.0,0.0
2015-07-28,40.52450866836868,40.57785161452137,39.82213048356802,40.311126708984375,34328900,0.0,0.0
2015-07-29,40.364476298880476,41.591411641522654,40.24000150078254,41.15576171875,40945900,0.0,0.0
2015-07-30,41.129081635305724,42.14264165599901,40.83568527026661,41.68031692504883,39777900,0.0,0.0
2015-07-31,42.044858641360996,42.11598372540033,41.34248020666347,41.52029800415039,31201500,0.0,0.0
2015-08-03,41.76922299776116,41.7870051090538,41.298008919074555,41.618080139160156,24125900,0.0,0.0
2015-08-04,41.56473833616614,42.41825942170764,41.502502635653194,42.26711654663086,33403900,0.0,0.0
2015-08-05,42.65830536720021,43.04061225551167,42.26710911963089,42.30267333984375,26959700,0.0,0.0
2015-08-06,42.41825306599173,42.4715993976917,41.19131796120972,41.44915008544922,27368000,0.0,0.0
2015-08-07,41.244665287346876,41.59140800129286,41.129083252167824,41.55584716796875,19163000,0.0,0.0
2015-08-10,41.74254906283059,42.22265586462146,41.64474915228904,42.08040237426758,23079900,0.0,0.0
2015-08-11,41.62696833480733,41.733657607988384,40.80901158776786,41.26244354248047,29237400,0.0,0.0
2015-08-12,41.06684755436168,41.69810067603867,40.64008703015192,41.55584716796875,30181400,0.0,0.0
2015-08-13,41.84036256497101,41.875923405418156,41.333584128986864,41.54696273803711,22627200,0.0,0.0
2015-08-14,41.36913145253276,41.875909722932775,41.360242093223434,41.78700256347656,21473400,0.0,0.0
2015-08-17,41.618082140440606,42.18709616280332,41.404700186259035,42.07151412963867,21099700,0.0,0.0
2015-08-18,41.919378803322,42.44739844059313,41.79408658667408,42.30420684814453,23574100,0.31,0.0
2015-08-19,41.86567868968772,42.134165900003275,41.43610393272221,41.713539123535156,31485500,0.0,0.0
2015-08-20,41.23027482787973,41.58825557354515,40.863346099853516,40.863346099853516,36238200,0.0,0.0
2015-08-21,40.54115582678986,40.70224678802394,38.5454216003418,38.5454216003418,70053100,0.0,0.0
2015-08-24,36.200662722215704,38.205345185388836,35.54735081325571,37.301448822021484,88753700,0.0,0.0
2015-08-25,38.09794132874337,38.69755834650107,36.146954147192425,36.21855163574219,70616600,0.0,0.0
2015-08-26,37.59677542514757,38.33958413001317,36.74657729744782,38.22323989868164,63408000,0.0,0.0
2015-08-27,38.688613772552316,39.33297762724849,38.42012997108116,39.288230895996094,50943200,0.0,0.0
2015-08-28,38.84076477047076,39.51197611963357,38.831813373999076,39.315086364746094,28246700,0.0,0.0
2015-08-31,38.98393793169694,39.315067751271144,38.57225923784281,38.94813919067383,34441700,0.0,0.0
2015-09-01,37.739957747819034,38.115837705251515,37.28353574303233,37.426727294921875,49688900,0.0,0.0
2015-09-02,37.91001005482337,38.822857718954324,37.48043528593059,38.80495834350586,37671500,0.0,0.0
2015-09-03,38.84970658951594,39.35982686083298,38.7333623515442,38.93025207519531,28285200,0.0,0.0
2015-09-04,38.31272977603011,38.518567431429226,37.766810883296934,38.13373947143555,37138800,0.0,0.0
2015-09-08,38.75125820208982,39.37772265438269,38.661764743457965,39.27927780151367,32469800,0.0,0.0
2015-09-09,39.56566207885315,39.73570443457618,38.40223001412892,38.5454216003418,33469500,0.0,0.0
2015-09-10,38.59016659644886,39.189783683860234,38.25903670833137,38.7423095703125,31366600,0.0,0.0
2015-09-11,38.60806715780082,39.0107945551683,38.42907682408675,38.912349700927734,27132500,0.0,0.0
2015-09-14,38.86759918536056,38.876547164894255,38.357479003032005,38.51856994628906,23656000,0.0,0.0
2015-09-15,38.652815170322846,39.63726033143787,38.55437372677244,39.359825134277344,28882200,0.0,0.0
2015-09-16,39.35086718892572,39.7177957560188,39.234522985518865,39.64619827270508,23372200,0.0,0.0
2015-09-17,39.637254433872144,40.27266680184057,39.44931614147973,39.60145568847656,32768200,0.0,0.0
2015-09-18,38.9302490756948,39.36877522259643,38.778109511109676,38.912349700927734,63143700,0.0,0.0
2015-09-21,39.037650966937996,39.798359208215246,39.01975158801833,39.47617721557617,26177200,0.0,0.0
2015-09-22,38.82285738026627,39.42247108975329,38.76021127372156,39.288230895996094,28085900,0.0,0.0
2015-09-23,39.315065906867076,39.52985151501775,38.939185971669865,39.26136779785156,17145200,0.0,0.0
2015-09-24,38.88550477231887,39.49406989654885,38.72441380331935,39.29718017578125,27905600,0.0,0.0
2015-09-25,39.80729706648704,40.03103412514353,39.16293324509026,39.32402420043945,29384600,0.0,0.0
2015-09-28,39.22558243229363,39.458267469197565,38.67071207344571,38.7423095703125,27613800,0.0,0.0
2015-09-29,38.81391028300367,38.992900641787315,38.5275270745327,38.876556396484375,32763600,0.0,0.0
2015-09-30,39.27032711770767,39.64620371483258,39.07343742552431,39.61040496826172,34958900,0.0,0.0
2015-10-01,40.04893723784111,40.04893723784111,39.15398891967706,39.92364501953125,28657900,0.0,0.0
2015-10-02,39.61935169348735,40.78278350830078,39.3061178188356,40.78278350830078,41839000,0.0,0.0
2015-10-05,40.9438897558242,41.96413039694929,40.899143018117485,41.7314453125,34369300,0.0,0.0
2015-10-06,41.4629524290228,42.22365704599524,41.364507579164986,41.838829040527344,27017200,0.0,0.0
2015-10-07,42.152070736435086,42.375807849503126,41.12288206469657,41.88358688354492,27711500,0.0,0.0
2015-10-08,41.66879799795594,42.527947627450175,41.61509986587862,42.465301513671875,33772700,0.0,0.0
2015-10-09,42.46528942808217,42.5458348962964,41.990964597951205,42.161006927490234,28600600,0.0,0.0
2015-10-12,42.0446616633389,42.125207129538936,41.615086981590764,42.06256103515625,19769100,0.0,0.0
2015-10-13,41.668799201548374,42.17891952216759,41.668799201548374,41.96413040161133,19987800,0.0,0.0
2015-10-14,41.74934053956516,42.152064552843186,41.6419442829979,41.776187896728516,24697800,0.0,0.0
2015-10-15,42.071510314941406,42.08940968731221,41.64193561991078,42.071510314941406,27189400,0.0,0.0
2015-10-16,42.08046305996528,42.54583651468791,41.97307023624661,42.518985748291016,26450300,0.0,0.0
2015-10-19,42.438448918072616,42.850127751737624,42.0804716281358,42.61743927001953,29387600,0.0,0.0
2015-10-20,42.45635526956394,42.78748866995062,42.08047854128619,42.75168991088867,30802200,0.0,0.0
2015-10-21,42.885914620453704,42.94856413312451,42.16100878848439,42.241554260253906,25144300,0.0,0.0
2015-10-22,42.53688187884576,43.80770994947977,42.14310594592217,42.98435592651367,56637100,0.0,0.0
2015-10-23,46.80579391246003,48.38985276254775,46.76104718168039,47.315914154052734,135227100,0.0,0.0
2015-10-26,47.01162572579098,48.61358375063602,46.98477837347215,48.55093765258789,64633300,0.0,0.0
2015-10-27,48.31825372561059,48.65833157585833,47.95132510848071,48.049766540527344,50999900,0.0,0.0
2015-10-28,47.915527305878356,48.309303283691406,47.306962258558634,48.309303283691406,47000800,0.0,0.0
2015-10-29,47.915527442018515,48.17506323933919,47.629144291166895,47.75443649291992,30202100,0.0,0.0
2015-10-30,47.71863041577554,48.31824739286229,47.092166089281726,47.11006546020508,46619800,0.0,0.0
2015-11-02,47.29801245904033,47.75443796689304,47.09217477638469,47.64704513549805,30285000,0.0,0.0
2015-11-03,47.369614450489614,48.67623816730026,47.34276709358266,48.46145248413086,36596900,0.0,0.0
2015-11-04,48.488287179575195,49.1147515174886,48.38089436603335,48.685176849365234,37087800,0.0,0.0
2015-11-05,48.765723126331814,48.9536614066535,48.32719705829184,48.66727828979492,31468500,0.0,0.0
2015-11-06,48.40775316588087,49.20425659812989,48.29140893221715,49.15055847167969,32851200,0.0,0.0
2015-11-09,48.819431068886466,49.105814263424115,47.933434127647175,48.470401763916016,32513100,0.0,0.0
2015-11-10,48.389851754978636,48.44354987917014,47.67389383554182,47.88867950439453,55283700,0.0,0.0
2015-11-11,48.05871996416919,48.50619407293435,47.84393088982105,48.013973236083984,36516300,0.0,0.0
2015-11-12,47.86183478023514,48.30930893122533,47.6022989533112,47.71864318847656,35361100,0.0,0.0
2015-11-13,47.494904005343656,47.69179371550833,47.011631124370375,47.289066314697266,36848200,0.0,0.0
2015-11-16,47.50385910282454,48.228765066835976,47.298017982175644,48.12137222290039,32165200,0.0,0.0
2015-11-17,47.90513078657443,48.22948431142016,47.61681730603774,47.724937438964844,31551300,0.36,0.0
2015-11-18,47.751967314171104,48.63492780678944,47.73394729142772,48.517799377441406,29710000,0.0,0.0
2015-11-19,48.643936354915176,49.24759161097871,48.45472784696946,48.59888458251953,28149200,0.0,0.0
2015-11-20,48.878191078113446,48.92323941475502,47.995230619461076,48.82413101196289,37147600,0.0,0.0
2015-11-23,48.878191078113446,49.067396154188714,48.42770083776217,48.82413101196289,28235900,0.0,0.0
2015-11-24,48.58086389065012,49.049374133965415,48.27453383917959,48.87818908691406,24600000,0.0,0.0
2015-11-25,48.734027857518136,48.86016455812667,48.373634338378906,48.373634338378906,21005100,0.0,0.0
2015-11-27,48.472742045265235,48.725018879896375,48.46373375404893,48.58987045288086,9009100,0.0,0.0
2015-11-30,49.13947691496679,49.51788707229667,48.65294662385596,48.96828842163086,56241400,0.0,0.0
2015-12-01,49.02234466541433,49.761148337127985,48.92323626899487,49.752140045166016,39952800,0.0,0.0
2015-12-02,49.84224577405667,50.41887279954612,49.60799233381465,49.74313735961914,47274900,0.0,0.0
2015-12-03,49.9953991272352,50.247672515280854,48.58986860033696,48.833133697509766,38627800,0.0,0.0
2015-12-04,48.76106159356718,50.66213091644925,48.74304157190861,50.373817443847656,43963700,0.0,0.0
2015-12-07,50.26570571508717,50.42788248906306,49.815215440035956,50.28372573852539,30709800,0.0,0.0
2015-12-08,49.97738781822872,50.545003040251416,49.544917604653826,50.26570129394531,32878000,0.0,0.0
2015-12-09,49.88728959234609,50.3377798447815,49.112445808242335,49.53590774536133,36373200,0.0,0.0
2015-12-10,49.90530449231156,50.148569616092686,49.56293097325283,49.79718780517578,31775800,0.0,0.0
2015-12-11,49.292639779636595,49.644021606540605,48.66195277487592,48.70700454711914,39549500,0.0,0.0
2015-12-14,48.95026937729455,49.74312969671878,48.36463071145453,49.68006134033203,46768900,0.0,0.0
2015-12-15,50.148565733323736,50.3648025278206,49.63500721298185,49.73411560058594,39843000,0.0,0.0
2015-12-16,50.04045055816618,50.68014579578301,49.337683532660186,50.57202911376953,37503300,0.0,0.0
2015-12-17,50.77926309977218,51.16668500170688,50.03144761190865,50.18461608886719,41280900,0.0,0.0
2015-12-18,50.24768819219151,50.45491331659132,48.679980444731406,48.77008056640625,84684200,0.0,0.0
2015-12-21,49.44580898658691,49.86926746889841,48.860170308305776,49.400760650634766,37246300,0.0,0.0
2015-12-22,49.544931594756044,49.98641022543491,49.103449527108474,49.86928176879883,28322200,0.0,0.0
2015-12-23,50.184615538962774,50.346792307156875,49.95035867958555,50.29273223876953,27279800,0.0,0.0
2015-12-24,50.32876981903608,50.418866491633736,49.94134794032424,50.1575813293457,9558500,0.0,0.0
2015-12-28,49.86926835171444,50.40985870361329,49.53590653540588,50.40985870361328,22458300,0.0,0.0
2015-12-29,50.71618606819286,51.220732877882824,50.50896099464629,50.950439453125,27731400,0.0,0.0
2015-12-30,50.87836770421874,51.157669447314156,50.71619094637147,50.73421096801758,21704500,0.0,0.0
2015-12-31,50.49093939098739,50.62608438064353,49.93232910211344,49.98638916015625,27334100,0.0,0.0
2016-01-04,48.941259487065324,49.37372970581054,48.103347364194036,49.37372970581055,53778000,0.0,0.0
2016-01-05,49.490859436956086,49.90530964457095,49.13947758976227,49.598976135253906,34079700,0.0,0.0
2016-01-06,48.94125170658556,49.01333178340132,48.3285848015205,48.6979866027832,39518900,0.0,0.0
2016-01-07,47.48166082586025,48.19343606267519,46.91404229449178,47.0041389465332,56564900,0.0,0.0
2016-01-08,47.18434822320059,48.004240347682,46.98613484865607,47.148311614990234,48754000,0.0,0.0
2016-01-11,47.31048575514242,47.61681927047143,46.364456893292456,47.121280670166016,36943800,0.0,0.0
2016-01-12,47.535732875517766,47.84206640366833,46.905049232532555,47.55375289916992,36095500,0.0,0.0
2016-01-13,48.47275998038811,48.71602517684481,46.220308276494904,46.526641845703125,66883600,0.0,0.0
2016-01-14,46.85098532817601,48.1303759700855,46.46356344377405,47.85107421875,52381900,0.0,0.0
2016-01-15,46.229307729258544,46.82395468366616,45.35535560044446,45.94099426269531,71820700,0.0,0.0
2016-01-19,46.38247787166839,46.56267466739185,45.10308715227107,45.5535774230957,43564500,0.0,0.0
2016-01-20,45.0310039817886,46.29237802868285,44.238140196970285,45.760799407958984,63273000,0.0,0.0
2016-01-21,45.95001288064886,46.47258330433049,45.31932574195216,45.481502532958984,40191200,0.0,0.0
2016-01-22,46.319410317082315,47.148314217089144,46.1842618586891,47.112274169921875,37555800,0.0,0.0
2016-01-25,46.79692249924171,47.43662121940313,46.53564078550729,46.66177749633789,34707700,0.0,0.0
2016-01-26,46.66176891920222,47.24740403140541,46.44553214254905,47.0041389465332,28900800,0.0,0.0
2016-01-27,46.8599997575619,47.03118827218538,45.968030883242214,46.14822769165039,36775200,0.0,0.0
2016-01-28,46.724855374162246,47.040197215504634,46.17525664756412,46.905052185058594,62513800,0.0,0.0
2016-01-29,49.31064869614421,49.63500213623047,48.65293352573238,49.63500213623047,83611700,0.0,0.0
2016-02-01,49.44580150004813,49.635006544580456,49.1034280121083,49.292633056640625,44208500,0.0,0.0
2016-02-02,48.80612175844671,48.88721015707991,47.436634150148095,47.751976013183594,56313800,0.0,0.0
2016-02-03,47.97721279684667,48.10334952001271,46.18426004578782,46.99514389038086,57559800,0.0,0.0
2016-02-04,46.941079334817076,47.58077805639075,46.2833640290572,46.850982666015625,46987100,0.0,0.0
2016-02-05,46.79692816561914,46.85098823550706,44.652596947918674,45.19318389892578,62009000,0.0,0.0
2016-02-08,44.64358897671456,44.66160900152779,43.418254785161146,44.517452239990234,59290500,0.0,0.0
2016-02-09,44.166060932362015,45.26525815284259,43.8507157208144,44.40031433105469,46740500,0.0,0.0
2016-02-10,44.94991173276602,45.400401934035614,44.61654994617741,44.78773498535156,38237000,0.0,0.0
2016-02-11,43.85972941071619,45.1481317535482,43.7065609440953,44.769718170166016,48878600,0.0,0.0
2016-02-12,45.274259019606184,45.66168081453231,44.823768880107615,45.49950408935547,34243300,0.0,0.0
2016-02-16,46.18917719426564,46.36159133911132,45.490440720451794,46.36159133911133,37291200,0.36,0.0
2016-02-17,46.72457942634737,47.886113756883155,46.688280613106784,47.568504333496094,40789000,0.0,0.0
2016-02-18,47.486832821943956,48.04945052876627,47.27811639585911,47.35978698730469,27176000,0.0,0.0
2016-02-19,47.16014757605427,47.44145468146326,46.76086761486241,47.02402877807617,33559100,0.0,0.0
2016-02-22,47.44145147968173,48.094816127249885,47.44145147968173,47.7772102355957,25008300,0.0,0.0
2016-02-23,47.49590134988186,47.523123723935115,46.26176962201171,46.443260192871094,28895300,0.0,0.0
2016-02-24,45.998616347197206,46.733651727353724,45.55396800714764,46.60660934448242,33014500,0.0,0.0
2016-02-25,46.94235899616395,47.278114318847656,45.9260165952148,47.278114318847656,26939500,0.0,0.0
2016-02-26,47.73184591709786,47.8044435441656,46.370671564386186,46.552162170410156,35975900,0.0,0.0
2016-02-29,46.59752316701965,46.86976074384268,45.97138435594476,46.171024322509766,31654000,0.0,0.0
2016-03-01,46.25270130314803,47.722768497838416,46.20732605963595,47.71369552612305,33024500,0.0,0.0
2016-03-02,47.55942260238876,48.05851907677361,47.332560253882484,48.04944610595703,29289900,0.0,0.0
2016-03-03,48.06760320134317,48.06760320134317,46.98773603419293,47.504981994628906,24427800,0.0,0.0
2016-03-04,47.55033923061978,47.59571099806766,46.924197070249434,47.21458053588867,33034200,0.0,0.0
2016-03-07,46.78809472578822,47.00588065451111,45.89879468327242,46.30714416503906,38407800,0.0,0.0
2016-03-08,46.09843586530596,47.30534541314873,45.91694526526968,46.86977005004883,33835100,0.0,0.0
2016-03-09,47.08755303761578,47.95870370899517,47.06033066089925,47.94963073730469,28251600,0.0,0.0
2016-03-10,48.031294900920045,48.04036787139627,46.42510911834983,47.23273849487305,38387800,0.0,0.0
2016-03-11,48.094815461952145,48.1583366394043,47.53219783524261,48.1583366394043,32275700,0.0,0.0
2016-03-14,47.8316510027712,48.63020734318581,47.75905685999404,48.24907684326172,24083600,0.0,0.0
2016-03-15,47.86795703778188,48.63021469116211,47.85888406668043,48.63021469116211,21104800,0.0,0.0
2016-03-16,48.503171421759454,49.54673616121497,48.45779964380831,49.31987380981445,31691700,0.0,0.0
2016-03-17,49.192820566349134,49.90970626900762,49.00225706411658,49.601173400878906,28223900,0.0,0.0
2016-03-18,49.83711623309147,49.88249146953626,48.50316805341213,48.539466857910156,67625500,0.0,0.0
2016-03-21,48.321684152702346,48.938750067640285,48.03130059998391,48.87522888183594,23925700,0.0,0.0
2016-03-22,48.64835859794992,49.22912560887352,48.51223981529526,49.0657844543457,23124100,0.0,0.0
2016-03-23,49.10209425928068,49.220063666569516,48.766338904922705,48.97505187988281,20129000,0.0,0.0
2016-03-24,48.85707383706711,49.301725548012335,48.757253853284844,49.19282913208008,19950000,0.0,0.0
2016-03-28,49.19283213049754,49.26542974554404,48.394279134854926,48.584842681884766,17025100,0.0,0.0
2016-03-29,48.693735657172965,49.78267565167798,48.503172110086915,49.64655685424805,23924300,0.0,0.0
2016-03-30,49.8462004150091,50.490488717621076,49.818978038225374,49.95509338378906,23008300,0.0,0.0
2016-03-31,49.86434256587367,50.44510959707093,49.78267198575877,50.11842727661133,26360500,0.0,0.0
2016-04-01,49.95509347309938,50.463266431056184,49.51951813555573,50.42696762084961,24399200,0.0,0.0
2016-04-04,50.2999153137207,50.50862823872499,49.909711835168736,50.2999153137207,18928800,0.0,0.0
2016-04-05,50.08212760093812,50.18194758174786,49.41969000114421,49.51043701171875,19272300,0.0,0.0
2016-04-06,49.328948098106736,50.09120570414362,49.19282930852548,50.01860809326172,21188700,0.0,0.0
2016-04-07,49.791750948349794,49.828049757579144,49.210983847259996,49.41969680786133,19225100,0.0,0.0
2016-04-08,49.61026233762077,50.16380708463413,49.292656398340206,49.383399963378906,22167200,0.0,0.0
2016-04-11,49.44692961232456,50.04584620241209,49.274511975015194,49.28358840942383,21414200,0.0,0.0
2016-04-12,49.33803288696184,49.71008707774103,48.784488087148674,49.59212112426758,24944300,0.0,0.0
2016-04-13,50.01860868347453,50.30899220713939,49.809895742193206,50.22732162475586,20818000,0.0,0.0
2016-04-14,50.1093696540596,50.43605207457773,49.97325082496184,50.236412048339844,20877100,0.0,0.0
2016-04-15,50.181948146995495,50.74456577231696,50.00953401742855,50.49955749511719,28793800,0.0,0.0
2016-04-18,50.35437262033913,51.352565652818214,50.10028441478563,51.234596252441406,23786000,0.0,0.0
2016-04-19,51.3888594736881,51.51590183330932,50.52678186842951,51.17107009887695,29596800,0.0,0.0
2016-04-20,51.08032943138279,51.27089298158151,50.3543705770699,50.44511413574219,36195700,0.0,0.0
2016-04-21,50.6356802277284,51.025883780567256,50.290848456503234,50.617530822753906,38909100,0.0,0.0
2016-04-22,47.10570898120989,47.57758319245076,46.071216982647236,46.98773956298828,126834100,0.0,0.0
2016-04-25,46.987737096726036,47.305346519629786,46.851621739749014,47.28719711303711,33226900,0.0,0.0
2016-04-26,47.423311378391695,47.5049819753561,46.36159707949974,46.679203033447266,33532600,0.0,0.0
2016-04-27,46.71549115149298,46.733640553513034,45.87156299660477,46.225467681884766,43369300,0.0,0.0
2016-04-28,45.93508418716429,46.07120297153492,44.973190111312725,45.28172302246094,43134800,0.0,0.0
2016-04-29,44.782631006643165,45.599336933391804,44.782631006643165,45.2545051574707,48411700,0.0,0.0
2016-05-02,45.37247680504297,46.05306395711862,45.172836799374295,45.926021575927734,33114500,0.0,0.0
2016-05-03,45.681013142154534,45.744534337417136,45.00949891297707,45.1728401184082,26460200,0.0,0.0
2016-05-04,45.227282780460776,45.4269227762538,44.882451004539675,45.2545051574707,24257600,0.0,0.0
2016-05-05,45.254506307270766,45.644709875337504,45.12746392913651,45.31802749633789,25390700,0.0,0.0
2016-05-06,45.29987324601442,45.72637557983399,45.06393792066103,45.726375579833984,24787300,0.0,0.0
2016-05-09,45.817127606221355,45.9078711732034,45.37247582006087,45.435997009277344,17951600,0.0,0.0
2016-05-10,45.67193392088107,46.370666973176135,45.54488808609146,46.298072814941406,22891000,0.0,0.0
2016-05-11,46.39788065139034,46.98772058092418,46.279911280825914,46.32528305053711,24039100,0.0,0.0
2016-05-12,46.46141064032806,47.01495533614981,46.20732245075648,46.74271774291992,24102800,0.0,0.0
2016-05-13,46.67920272778412,47.09663214378283,46.31622499159883,46.35252380371094,22592300,0.0,0.0
2016-05-16,46.09843618712945,47.15107752071427,46.05306440221495,47.033111572265625,20032000,0.0,0.0
2016-05-17,47.2615690625911,47.27070549632077,46.01880492387783,46.1558723449707,27803500,0.36,0.0
2016-05-18,46.12845337404739,46.73155900923573,45.96396970209988,46.43000793457031,24907500,0.0,0.0
2016-05-19,46.119309636395094,46.256377017401995,45.52534052779437,45.98223876953125,23842400,0.0,0.0
2016-05-20,46.128447220680584,46.804658169133745,46.05534531282073,46.256378173828125,23905800,0.0,0.0
2016-05-23,46.238106982406094,46.311212384276544,45.67155406133976,45.71724319458008,26118700,0.0,0.0
2016-05-24,46.32948290913975,47.25241583362872,46.055344658311334,47.14276123046875,34757900,0.0,0.0
2016-05-25,47.44430758807911,47.96517474496967,47.325516565461996,47.62706756591797,24040200,0.0,0.0
2016-05-26,47.45344951435585,47.49913863928683,46.93258582125775,47.41689682006836,24335200,0.0,0.0
2016-05-27,47.44430973966016,47.80982971191406,47.30724236445755,47.80982971191406,17721400,0.0,0.0
2016-05-31,47.75500245078221,48.43121337890625,47.59052229157807,48.43121337890625,37653100,0.0,0.0
2016-06-01,47.91948725083446,48.38552541835925,47.91948725083446,48.29414367675781,25324800,0.0,0.0
2016-06-02,48.102246727834626,48.19362846844754,47.37121023221618,47.95603942871094,22840800,0.0,0.0
2016-06-03,47.864659613305456,47.90120882250194,47.151896003192604,47.32551956176758,23368300,0.0,0.0
2016-06-06,47.50828425047674,47.83724808092587,47.41690250380431,47.63621520996094,18243300,0.0,0.0
2016-06-07,47.7367257762593,48.18448406305431,47.60879135131836,47.60879135131836,20866800,0.0,0.0
2016-06-08,47.53569398874946,47.91948684263514,47.39862312044344,47.55397033691406,21149400,0.0,0.0
2016-06-09,47.517421128619816,47.517421128619816,47.05138641671246,47.1701774597168,20305700,0.0,0.0
2016-06-10,46.64930739617432,47.56310383287062,46.64017096558434,47.042240142822266,25833200,0.0,0.0
2016-06-13,45.30602529177182,46.34775258649866,44.83085076532762,45.8177490234375,83217800,0.0,0.0
2016-06-14,45.598446524406896,45.7812030348398,45.29689200765002,45.534481048583984,42577100,0.0,0.0
2016-06-15,45.4887855505118,45.7994764787455,45.406543731689446,45.40654373168945,33757600,0.0,0.0
2016-06-16,45.251194161926634,46.119301362660956,45.2420542466517,46.04619598388672,31188600,0.0,0.0
2016-06-17,46.064478526607296,46.08275487375996,45.52533848610251,45.808616638183594,45710500,0.0,0.0
2016-06-20,46.27464783413986,46.44827137619501,45.71723148811204,45.7537841796875,35607900,0.0,0.0
2016-06-21,45.87258792716834,46.99655727565624,45.83603522822795,46.777244567871094,34097800,0.0,0.0
2016-06-22,46.67672424163735,47.02396438209457,46.55792972734577,46.594482421875,28816800,0.0,0.0
2016-06-23,46.859476533346694,47.572240069214295,46.740685515582506,47.4351692199707,29028800,0.0,0.0
2016-06-24,45.51620470036929,46.54879223057175,45.2512028800418,45.534481048583984,133503000,0.0,0.0
2016-06-27,44.86740321892829,44.91309582901212,43.89878123622961,44.25516128540039,50216300,0.0,0.0
2016-06-28,44.702914633609446,45.205505402031875,44.47446555191065,45.1780891418457,38140700,0.0,0.0
2016-06-29,45.60758057718838,46.347756954927206,45.50706241017802,46.18327331542969,31304000,0.0,0.0
2016-06-30,46.347758908356056,46.87775905785302,46.146722565862234,46.75896453857422,28527800,0.0,0.0
2016-07-01,46.722415559368166,47.261555628475115,46.66758651500141,46.74982833862305,21400400,0.0,0.0
2016-07-05,46.44827707960297,46.85948270982113,46.366035256387946,46.75896453857422,24806400,0.0,0.0
2016-07-06,46.40259045971715,47.097077831197566,46.04621034170946,46.950870513916016,28167500,0.0,0.0
2016-07-07,46.98741972884335,47.16104331464216,46.6675923116204,46.950870513916016,19585200,0.0,0.0
2016-07-08,47.27068980121441,47.8463825390617,47.10620616182947,47.79155349731445,28391000,0.0,0.0
2016-07-11,47.974314879575175,48.27586938917239,47.94690210083249,48.056556701660156,22269200,0.0,0.0
