Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,64.57497288021926,64.79142260390904,63.388490285361875,63.813377380371094,349600,0.0,0
2016-08-29,64.1260476440041,64.71127368847446,63.98976422142237,64.39862060546875,396100,0.0,0
2016-08-30,64.52686065374947,64.52686065374947,63.6770865629058,64.2783432006836,305000,0.0,0
2016-08-31,64.07794808911129,64.8154883704409,63.85347983968933,64.56697082519531,749500,0.0,0
2016-09-01,64.44670336744888,64.7433255522375,64.0218162624136,64.23826599121094,366300,0.0,0
2016-09-02,64.59904001366768,65.7374182272517,64.41465188112602,64.9998779296875,479900,0.0,0
2016-09-06,65.09606560269775,65.45682334417927,64.69522774525183,65.34458923339844,523200,0.0,0
2016-09-07,65.36865185071181,66.09016136444404,64.93574614247247,65.68932342529297,503700,0.0,0
2016-09-08,65.24038997640972,65.39271037198816,64.53491730586663,64.73533630371094,383900,0.0,0
2016-09-09,63.75726871606136,64.02984163998262,62.025652349945226,62.03366470336914,712100,0.0,0
2016-09-12,61.993588451171995,63.2442006888851,61.993588451171995,62.955596923828125,530900,0.0,0
2016-09-13,62.62691538791744,62.62691538791744,61.04761309112551,61.1438102722168,335200,0.0,0
2016-09-14,61.400349661513076,61.504571435165815,60.91133302601676,61.007530212402344,463300,0.0,0
2016-09-15,60.99951745882659,61.43242318704108,60.734969055169266,61.36829376220703,358400,0.0,0
2016-09-16,60.999496064594766,61.65687595622333,60.807095624969165,61.320167541503906,1365100,0.0,0
2016-09-19,61.344215541765045,61.98555848209499,61.24801838212526,61.81720733642578,292200,0.0,0
2016-09-20,62.69905023387092,62.69905023387092,61.600752419857244,61.64885711669922,581000,0.0,0
2016-09-21,61.7049856427995,62.39442730153586,60.81512503946071,62.33831024169922,697500,0.0,0
2016-09-22,63.1399751236187,63.71718256306921,62.9315377446394,63.61296081542969,388400,0.0,0
2016-09-23,63.26825284075744,63.965712990529276,62.86741493966348,63.58090591430664,624100,0.0,0
2016-09-26,63.33237747546217,63.98173280628574,63.10790926808117,63.725196838378906,615500,0.0,0
2016-09-27,64.08595980289486,64.10199062632005,62.93956326453106,63.01972961425781,425300,0.0,0
2016-09-28,63.25224103186884,63.653079053469654,62.92355091833082,63.596961975097656,328400,0.0,0
2016-09-29,63.30833670106749,63.30833670106749,62.16194010231749,62.41847610473633,333900,0.0,0
2016-09-30,62.811286802981435,62.92352090619402,61.961512559714755,62.12184524536133,643800,0.0,0
2016-10-03,61.92946406231811,61.92946406231811,60.494463449118534,60.52653121948242,459300,0.0,0
2016-10-04,60.55857361254435,60.55857361254435,59.644663947207164,60.05352020263672,494600,0.0,0
2016-10-05,60.125686216729896,60.51049329968944,58.71473506761299,58.8430061340332,624500,0.0,0
2016-10-06,58.378040214540555,59.428233711890584,57.88901741433133,59.067481994628906,571800,0.0,0
2016-10-07,59.33201879881643,59.84509074479416,58.66662651639841,59.259864807128906,727200,0.0,0
2016-10-10,59.316001340317,60.02148008495083,59.30798898462039,59.86915969848633,490200,0.0,0
2016-10-11,59.540455869535265,59.845096572079555,58.91514975675584,59.163673400878906,488400,0.0,0
2016-10-12,59.31599573096445,59.5003838716845,59.17169383014487,59.299964904785156,513400,0.0,0
2016-10-13,59.099541632630455,59.99741462449873,59.099541632630455,59.83708190917969,430100,0.0,0
2016-10-14,59.7969989922756,60.17378762212671,59.27591458040632,59.68476486206055,300600,0.0,0
2016-10-17,59.877169159360335,60.245939303875026,59.41219571424571,59.4522819519043,381400,0.0,0
2016-10-18,59.94931416018404,60.10163451638895,59.47632838335951,59.50839614868164,311500,0.0,0
2016-10-19,59.404181534164515,59.7569208788745,59.00334359383101,59.36410140991211,367500,0.0,0
2016-10-20,59.251859637681676,59.55649423119569,58.61051656930389,59.356075286865234,377000,0.0,0
2016-10-21,58.96324826868705,59.46028327213056,58.81092793341243,59.13159942626953,330200,0.0,0
2016-10-24,59.90923688014233,60.02147100593868,59.16367812089452,59.43624496459961,314000,0.0,0
2016-10-25,59.075486647512975,59.428219810504,58.8189506579284,59.043418884277344,318700,0.0,0
2016-10-26,58.69870330210266,58.69870330210266,57.7286763139688,58.329933166503906,384900,0.0,0
2016-10-27,58.0974464164102,58.0974464164102,56.51814410604449,56.71054458618164,781300,0.0,0
2016-10-28,56.85485031466926,57.391971670986045,56.65443135040466,56.951053619384766,504900,0.0,0
2016-10-31,57.295771097550286,57.88099101349947,56.8949331927025,57.77677536010742,676200,0.0,0
2016-11-01,57.504202245341304,57.61643635714676,55.812665982172824,56.38185501098633,676300,0.0,0
2016-11-02,56.1974813148389,56.5822884513511,54.88273328256699,55.1633186340332,785700,0.0,0
2016-11-03,55.243494344603995,55.836732853233606,54.666286664293104,55.70846176147461,939400,0.0,0
2016-11-04,55.76457457891721,55.876808717489126,55.09918821918425,55.572174072265625,493200,0.0,0
2016-11-07,56.51011989037793,56.5421876531908,55.66034558288815,56.14134979248047,762500,0.0,0
2016-11-08,56.14938113356542,56.58228685632501,55.89284508855623,56.34980010986328,425800,0.0,0
2016-11-09,54.7384271884126,55.25951772492075,54.169238057128815,55.043067932128906,1170000,0.0,0
2016-11-10,54.99495653747686,55.684398188212896,53.67219029519024,54.6422233581543,890000,0.0,0
2016-11-11,54.6261854380642,56.093253537134025,54.6261854380642,55.02702331542969,780400,0.0,0
2016-11-14,55.05932878874802,56.4160270690918,54.43751156746521,56.4160270690918,767700,0.5,0
2016-11-15,53.11311115998231,55.82650776974213,52.74163504999133,54.03373336791992,3606100,0.0,0
2016-11-16,54.10640802972131,54.574793339109824,53.597648500601366,53.977195739746094,1589200,0.0,0
2016-11-17,54.05796352867024,54.469813893846,52.7658651056801,52.79816818237305,1411700,0.0,0
2016-11-18,52.99198643758371,53.654184104273256,52.99198643758371,53.29077911376953,1093800,0.0,0
2016-11-21,53.363454290342055,53.944897255919045,53.26654507568558,53.38768005371094,846000,0.0,0
2016-11-22,53.5411176567022,54.17908329069805,53.52496304047041,54.04987716674805,854900,0.0,0
2016-11-23,53.37151796208316,53.872206259243384,53.21000878812441,53.84798049926758,709500,0.0,0
2016-11-25,54.04179816816961,54.51018344534632,53.74300555021742,53.839908599853516,475900,0.0,0
2016-11-28,53.79146151159766,54.35674988503379,53.549191545164355,53.8560676574707,1044100,0.0,0
2016-11-29,53.815694546642014,54.38098299645005,53.78339146934127,54.02566146850586,1067900,0.0,0
2016-11-30,53.64610002875152,54.2275430112778,52.9596766815062,53.977195739746094,2531100,0.0,0
2016-12-01,53.78339204190108,54.001436275706844,52.798169737877,52.90315628051758,837900,0.0,0
2016-12-02,53.080812460291604,53.66224929036948,52.74971058314307,53.14541244506836,1104600,0.0,0
2016-12-05,53.080815929071946,53.50074358287803,52.62050789110803,53.31500244140625,1006200,0.0,0
2016-12-06,53.613808182562344,53.9852843522536,53.14542277509766,53.30693817138672,954100,0.0,0
2016-12-07,53.53304598909225,54.389055904144655,53.43613676503326,54.22754669189453,1817300,0.0,0
2016-12-08,54.00143443333315,54.590948636984486,53.49266867926538,54.56672286987305,1131100,0.0,0
2016-12-09,54.49404871315816,55.14009179774388,54.36483639953168,54.66363525390625,1124000,0.0,0
2016-12-12,54.97856338424603,55.81842464623431,54.70399039418252,55.75381851196289,1370000,0.0,0
2016-12-13,56.004169404823756,56.30296820735816,54.73630306294823,55.301597595214844,1140300,0.0,0
2016-12-14,55.27738071313422,55.38236726860809,54.0014428767052,54.090274810791016,1096800,0.0,0
2016-12-15,54.10640601805375,54.76860357660359,53.52496305714543,53.694549560546875,822800,0.0,0
2016-12-16,54.0902541655226,55.350043060907836,53.961041888467456,54.6959228515625,1777100,0.0,0
2016-12-19,55.091635062691076,55.56002041362039,54.89782277172026,55.09971237182617,763100,0.0,0
2016-12-20,54.89781454550762,55.42272249818238,54.70399612239806,55.08354949951172,590000,0.0,0
2016-12-21,55.06740267646021,55.57616218954047,54.07410325243011,54.122554779052734,629800,0.0,0
2016-12-22,54.04181901287433,54.421372533496736,53.31501505436153,54.372920989990234,734800,0.0,0
2016-12-23,54.59093782920239,54.687847039644176,54.203313309796535,54.46980285644531,471300,0.0,0
2016-12-27,54.46979849945777,54.77667456071971,54.2356120416886,54.42942428588867,329100,0.0,0
2016-12-28,54.38905488809357,54.49404141915825,53.72685727234825,53.92066955566406,462500,0.0,0
2016-12-29,53.99335861914219,54.91397476196289,53.80761746417428,54.91397476196289,669800,0.0,0
2016-12-30,54.84936437309659,55.76998044485209,54.736306691384975,55.681148529052734,786100,0.0,0
2017-01-03,55.68921926386997,55.84265731144277,54.99471863752478,55.6326904296875,1012000,0.0,0
2017-01-04,55.81843947947057,56.60984327047351,55.543866416441794,56.52101135253906,718900,0.0,0
2017-01-05,56.04455775452028,56.71483274780765,55.68923006435694,56.65022659301758,629300,0.0,0
2017-01-06,56.41601944678403,56.9409335378811,56.33526485457997,56.77134704589844,582900,0.0,0
2017-01-09,56.80364747727648,56.80364747727648,55.82650268028155,55.98801803588867,749000,0.0,0
2017-01-10,55.78612028224303,56.01223558575646,55.46309577957532,55.479244232177734,578200,0.0,0
2017-01-11,55.52771916762986,55.624622235716934,54.96242457200061,55.05933380126953,834200,0.0,0
2017-01-12,55.067414336372174,55.737683187570404,54.54250009581902,55.721534729003906,961200,0.0,0
2017-01-13,55.69730962704246,55.99610232296458,55.487342696072275,55.62462615966797,385600,0.0,0
2017-01-17,55.786135599523085,56.33527555648238,55.51156254045262,56.29489517211914,712600,0.0,0
2017-01-18,56.25451099438486,56.66636126833888,55.87495762878836,56.53715515136719,553100,0.0,0
2017-01-19,56.1979832568016,56.38372439032892,55.560017574902226,55.64884948730469,464300,0.0,0
2017-01-20,55.91533236654882,56.37564032969514,55.61653975259981,56.33526611328125,581500,0.0,0
2017-01-23,56.40793705261473,57.4739135926529,56.319105160846554,57.34470748901367,711400,0.0,0
2017-01-24,57.39317437585266,57.74042472906211,57.16705901305237,57.449703216552734,824600,0.0,0
2017-01-25,57.42548196695228,57.49815927020459,56.40795659314585,56.65022659301758,643900,0.0,0
2017-01-26,56.811716567825606,56.93285152671418,56.35948595990021,56.43216323852539,477000,0.0,0
2017-01-27,56.488705792191475,56.77135615201343,55.86688855518234,56.08492660522461,551400,0.0,0
2017-01-30,56.01225042633787,56.23836578976111,55.42273009068595,55.681148529052734,580600,0.0,0
2017-01-31,55.85073858611258,56.57753617402515,55.58424285124795,56.3110466003418,719400,0.0,0
2017-02-01,56.23836946241978,56.59369714882194,55.414662561702556,55.47119140625,495300,0.0,0
2017-02-02,55.60039637681737,56.15761366212464,55.48733869011472,56.11723327636719,571500,0.0,0
2017-02-03,56.58561518356389,56.60176364017081,55.947643326915006,56.40795135498047,723600,0.0,0
2017-02-06,56.48061550742681,56.77940806138761,56.13336527784531,56.44023513793945,579000,0.0,0
2017-02-07,56.189913884871196,56.83595689590804,55.88303775553578,55.96379852294922,621900,0.0,0
2017-02-08,56.18183270793989,56.83595298292013,55.87496276091309,56.56138610839844,648700,0.0,0
2017-02-09,57.04591760156241,57.56275441869699,56.58560961876501,57.26396179199219,774700,0.0,0
2017-02-10,57.062092896690125,57.61122682286491,57.062092896690125,57.57892990112305,565900,0.0,0
2017-02-13,57.74041578702122,57.92615689837446,57.16705015980646,57.53044891357422,355700,0.0,0
2017-02-14,57.2558978987722,57.61929675305726,56.56947441779913,56.62600326538086,697400,0.0,0
2017-02-15,56.359492306403276,56.39179537648979,55.7134432270342,55.91533279418945,757600,0.0,0
2017-02-16,55.86688970856504,56.49678426744861,55.80228355863299,56.141456604003906,543700,0.0,0
2017-02-17,56.246435802876796,56.36757077790686,55.560012492614106,56.32719039916992,572900,0.0,0
2017-02-21,56.2464401845844,57.0055408422921,56.076853670803494,56.940940856933594,666100,0.0,0
2017-02-22,56.957196112312054,57.29071025268787,56.37152318820699,56.949066162109375,454700,0.51,0
2017-02-23,57.20124452919715,57.94147977130018,56.87586646899879,57.71371078491211,734600,0.0,0
2017-02-24,57.44527387448664,58.12042598966992,56.583021170378515,57.908935546875,2595300,0.0,0
2017-02-27,57.80318531665903,58.60849734806864,57.534754178925645,58.323787689208984,1551300,0.0,0
2017-02-28,58.13669267649704,58.193633360363506,56.85145300514636,57.22563552856445,4661100,0.0,0
2017-03-01,56.72131806781717,57.39647026687595,55.61503636010941,55.63943862915039,27410600,0.0,0
2017-03-02,55.63943286288692,56.818921255479836,55.63943286288692,56.23324203491211,3453400,0.0,0
2017-03-03,55.79397871707165,55.82651713883511,54.3053847093273,55.10255432128906,3126800,0.0,0
2017-03-06,54.80158991663427,54.907335142723966,54.00441402389135,54.19963836669922,1818400,0.0,0
2017-03-07,54.33793050979546,54.573823238991636,53.27231722206515,53.45941162109375,1618100,0.0,0
2017-03-08,53.03642263620538,53.247919320697285,51.995217737277144,52.69477844238281,1839100,0.0,0
2017-03-09,52.55648649739517,52.906266794862404,51.173634519389246,51.206172943115234,1700400,0.0,0
2017-03-10,51.20617746138433,51.79998978312285,50.35206393293947,50.90520477294922,2390100,0.0,0
2017-03-13,50.91334054465766,51.86506630063971,50.8482636879912,51.8325309753418,3215800,0.0,0
2017-03-14,51.531546064739175,53.01201015898786,51.303783312711616,52.751708984375,2610200,0.0,0
2017-03-15,52.784249828909196,54.69583724950256,52.51581248481566,54.31351852416992,2616100,0.0,0
2017-03-16,54.1671020034089,54.34606024365617,53.84173015503591,54.07762908935547,1089100,0.0,0
2017-03-17,54.07762600849835,54.44367242009903,53.70343723326096,54.427406311035156,4358400,0.0,0
2017-03-20,54.41926995394182,54.858529369894015,54.191507191463614,54.31351852416992,1052900,0.0,0
2017-03-21,54.41926100232105,54.736502827312854,54.06948075860332,54.256568908691406,1660200,0.0,0
2017-03-22,54.321666300563955,54.35420473160189,53.37807662474849,53.95561981201172,1116300,0.0,0
2017-03-23,53.88240102153949,55.0456234307985,53.84173264164975,54.720245361328125,1143100,0.0,0
2017-03-24,54.70398073120316,55.03749496810657,54.49248404941248,54.5900993347168,814600,0.0,0
2017-03-27,54.67142107079454,55.13508263530062,53.80917477337893,54.05320358276367,979700,0.0,0
2017-03-28,53.97188022672166,54.346062835048976,53.33739640364185,54.19151306152344,818700,0.0,0
2017-03-29,54.102026948790524,54.48434566615219,53.89866645709345,54.069488525390625,1112300,0.0,0
2017-03-30,54.00442345554527,54.232186262943976,53.654643085305544,54.093902587890625,726300,0.0,0
2017-03-31,54.175231852362536,54.370456179865165,53.97187136777704,54.00440979003906,1225100,0.0,0
2017-04-03,54.036937477898654,54.60634423919797,53.80917477337893,54.05320358276367,1446500,0.0,0
2017-04-04,54.08575944074342,54.43553976579072,53.87426897895315,53.97187805175781,1212200,0.0,0
2017-04-05,54.04509040812522,54.20777633154358,53.75225078111604,53.79291915893555,1427300,0.0,0
2017-04-06,53.752249137088995,53.9881480630797,53.467545676779515,53.71157455444336,1090900,0.0,0
2017-04-07,53.7115678718704,54.06134813846667,53.63022492276947,53.74410629272461,1001100,0.0,0
2017-04-10,53.66276820195136,54.38673106481082,53.51634839788598,54.24844741821289,757700,0.0,0
2017-04-11,54.272851465804095,54.93173750268836,54.2484491986706,54.67143630981445,867700,0.0,0
2017-04-12,54.695841160885784,54.96427852417568,54.48435069835762,54.78532028198242,720500,0.0,0
2017-04-13,54.81786540446072,55.02936209889374,54.37046974432759,54.75278854370117,654400,0.0,0
2017-04-17,54.93173473473001,55.224574337715985,54.679569712296946,55.1757698059082,545900,0.0,0
2017-04-18,55.19203297702949,55.63942851502147,54.98053634033608,55.56621551513672,641300,0.0,0
2017-04-19,55.54182819480499,56.184448228612936,55.4686213812923,55.712650299072266,911000,0.0,0
2017-04-20,55.74517716575859,55.85092859365714,55.26524938276266,55.67197036743164,539000,0.0,0
2017-04-21,55.63129587919589,55.66383430275197,54.82599006590953,54.882930755615234,606900,0.0,0
2017-04-24,55.362856685366616,55.362856685366616,53.01200996527735,53.06895065307617,1154200,0.0,0
2017-04-25,53.08523396118815,53.38620357071091,52.84933500400468,53.00389099121094,904100,0.0,0
2017-04-26,52.83306006515133,53.02015447228028,52.10096716560708,52.11723327636719,896300,0.0,0
2017-04-27,52.117233694393036,52.97135035880608,51.8894709055017,51.96268081665039,795000,0.0,0
2017-04-28,51.832528033668225,51.832528033668225,51.16550580586943,51.39326858520508,914700,0.0,0
2017-05-01,51.70237578572419,52.052156101737786,50.89706682249788,51.66170120239258,989000,0.0,0
2017-05-02,51.726784352627966,52.63783865496734,51.62103600855072,52.25551986694336,937700,0.0,0
2017-05-03,52.39379981881366,52.41006592740396,51.2061721944576,51.33632278442383,777600,0.0,0
2017-05-04,51.10856421823576,51.12483032815975,50.034817884182175,50.88079833984375,1045400,0.0,0
2017-05-05,50.92960427926296,51.48274508927366,50.65303387425761,50.97840881347656,729100,0.0,0
2017-05-08,51.07602487180392,51.12482940676649,49.929071754657976,50.018550872802734,936200,0.0,0
2017-05-09,50.08362103408573,50.181233200056184,49.49794183219342,50.051082611083984,1120700,0.0,0
2017-05-10,50.051083263646625,51.71050562195373,50.051083263646625,51.189903259277344,2012300,0.0,0
2017-05-11,50.87265590572732,50.93772964253121,49.896525029392905,50.628623962402344,2335900,0.0,0
2017-05-12,50.83199714429016,50.83199714429016,49.23764830291803,49.39220428466797,1248500,0.0,0
2017-05-15,49.35152629932408,49.96160781970624,49.22137569909729,49.587425231933594,2078500,0.0,0
2017-05-16,49.49794175636436,49.49794175636436,47.846655579490246,47.96053695678711,1795200,0.0,0
2017-05-17,47.692108735997834,49.32712590746889,47.692108735997834,49.00175094604492,1938100,0.0,0
2017-05-18,48.90327093357608,49.60083269841298,48.58321310899025,49.436702728271484,1673000,0.53,0
2017-05-19,49.33000727775269,50.405072798349934,48.993535887778464,49.756752014160156,1702400,0.0,0
2017-05-22,49.75675761909918,50.33122187245839,49.55159203794077,49.863441467285156,1454600,0.0,0
2017-05-23,49.92089071014157,50.167088781416,49.66648426249695,49.863441467285156,1026000,0.0,0
2017-05-24,49.96192700009097,51.00416860731232,49.8470347667967,50.856449127197266,1345900,0.0,0
2017-05-25,51.094428133893864,51.49655399674102,50.733337886263406,51.27497482299805,1066000,0.0,0
2017-05-26,51.38986744008857,51.709925205620465,50.69230580395895,50.88105773925781,1236200,0.0,0
2017-05-30,50.8482335868584,51.05339915471749,49.78957850536674,49.805992126464844,1211100,0.0,0
2017-05-31,49.633650714546796,50.19990651961958,49.29717932940304,49.94550323486328,1962900,0.0,0
2017-06-01,49.76495613681551,50.19990610828232,49.379243894599796,50.01115417480469,1188500,0.0,0
2017-06-02,50.27376847098048,50.823613810902806,49.838818476688566,49.98653793334961,874700,0.0,0
2017-06-05,49.78958261421585,49.93730208571109,49.247945595592775,49.403873443603516,848300,0.0,0
2017-06-06,49.444905021460166,50.626657641022966,49.0509874816059,50.191707611083984,1019400,0.0,0
2017-06-07,50.240942074592446,51.53758675337334,50.240942074592446,51.01236343383789,1345600,0.0,0
2017-06-08,51.01237401677086,51.28319410804025,50.462531718368524,50.72514343261719,1146700,0.0,0
2017-06-09,50.67589788354329,51.48835495176224,50.24094785895947,51.18470764160156,758400,0.0,0
2017-06-12,51.43090722020763,52.456735142716106,51.20933114385477,52.40749740600586,1200000,0.0,0
2017-06-13,52.16130430737562,52.80141685972993,51.75097309922295,52.43212127685547,841800,0.0,0
2017-06-14,52.95733386235407,53.0722260761831,51.77558135222656,52.10384750366211,733800,0.0,0
2017-06-15,51.800203323487835,52.61266037518257,51.800203323487835,52.571624755859375,1039100,0.0,0
2017-06-16,52.73576113332149,53.54821505692341,50.06040028310081,50.4296989440918,4343600,0.0,0
2017-06-19,50.380453934502235,50.380453934502235,49.12484172100532,49.42848587036133,2649700,0.0,0
2017-06-20,49.428482611233605,49.70750787701038,48.59140681390329,49.04277038574219,1951400,0.0,0
2017-06-21,49.05918296470636,49.58440624666027,48.665265503240924,49.215110778808594,1849900,0.0,0
2017-06-22,49.04277959512881,49.63365747610163,48.722721786461314,49.46952438354492,1409100,0.0,0
2017-06-23,49.47772807125497,50.405074164750886,49.47772807125497,50.11784362792969,1631500,0.0,0
2017-06-26,50.12605216588808,51.55400274010534,50.07681130345443,51.25035858154297,1483200,0.0,0
2017-06-27,51.1190539081124,51.439111694764314,50.72513639141941,51.135467529296875,1082100,0.0,0
2017-06-28,51.36525327372255,52.12846946007078,51.258566298593706,51.824825286865234,1096000,0.0,0
2017-06-29,51.59502939540532,52.37465907764252,51.398072229087575,51.685302734375,1339100,0.0,0
2017-06-30,51.93971991678242,52.374669952407444,51.18470894092452,51.406288146972656,1455500,0.0,0
2017-07-03,51.58682913526138,52.48135110603751,51.299595471645254,52.366458892822266,495200,0.0,0
2017-07-05,52.30901169826515,52.423903909090804,51.233943054466025,51.41448974609375,1107300,0.0,0
2017-07-06,51.209333073779966,51.48015002762772,50.46253044327219,50.64307403564453,978200,0.0,0
2017-07-07,50.73335618102737,51.29961218662514,50.536398931505985,51.192928314208984,678500,0.0,0
2017-07-10,51.2831837402905,51.422694815652484,50.421485900878906,50.421485900878906,691800,0.0,0
2017-07-11,50.58561760617031,50.63485846527477,49.896261231597215,50.3886604309082,644000,0.0,0
2017-07-12,50.66768680435948,51.76737430360354,50.66768680435948,51.01236343383789,770000,0.0,0
2017-07-13,50.954919668097176,51.56221111579998,50.88105993973572,51.25035858154297,798700,0.0,0
2017-07-14,51.3406299511971,52.30080325229688,51.3406299511971,52.15308380126953,857700,0.0,0
2017-07-17,52.226947491948074,52.72755198837221,52.0381955414334,52.489559173583984,805300,0.0,0
2017-07-18,52.464926702029054,52.63726498643008,52.021768430217236,52.177696228027344,715400,0.0,0
2017-07-19,52.18592478341789,52.92451910246606,52.095651413954734,52.916316986083984,592200,0.0,0
2017-07-20,53.02299736255,53.24457345228794,52.70293953228568,52.93272399902344,418800,0.0,0
2017-07-21,52.965550642029335,53.19533510614742,52.218748003067034,52.71114730834961,499800,0.0,0
2017-07-24,52.77678680419922,52.94912512376131,52.09563877092037,52.77678680419922,594300,0.0,0
2017-07-25,52.89168367757385,53.27739596726514,52.39928754098869,53.252777099609375,613200,0.0,0
2017-07-26,53.1871170971258,54.02419607757015,53.105052126396494,53.892887115478516,723400,0.0,0
2017-07-27,53.78619929068267,55.30442305062409,53.318422104946,55.14029312133789,1115000,0.0,0
2017-07-28,54.9351327930185,55.23877381713192,54.22936276002374,54.29501724243164,847600,0.0,0
2017-07-31,54.38529052974923,54.42632615122164,53.515390452713724,54.344261169433594,850300,0.0,0
2017-08-01,54.582244050212864,55.53420893551288,54.27038841064364,55.230567932128906,1286600,0.0,0
2017-08-02,54.894108823254996,55.19775617295015,53.95855416448952,54.245784759521484,783700,0.0,0
2017-08-03,54.04061273753838,54.647901103661745,53.901101645253775,54.2703971862793,678000,0.0,0
2017-08-04,53.83544964862136,55.296227649938665,53.68773017314226,54.76280212402344,1128000,0.0,0
2017-08-07,54.77099990844726,55.04181996893599,54.29502053501559,54.770999908447266,571800,0.0,0
2017-08-08,54.55762338825819,55.16491163616775,54.18832165796375,54.60686111450195,626000,0.0,0
2017-08-09,54.40990369775604,55.263386834108616,54.39348694831346,54.86947250366211,657200,0.0,0
2017-08-10,54.83664753439865,55.09105081088425,54.48376254064977,54.500179290771484,884500,0.0,0
2017-08-11,54.39349241251612,54.41811127799773,53.129671808159536,53.433319091796875,763900,0.0,0
2017-08-14,53.77255808886317,54.823356377196106,53.38368028038759,54.54203796386719,720900,0.53,0
2017-08-15,54.18625600143102,54.5172162364172,53.51606610217655,53.830474853515625,827600,0.0,0
2017-08-16,53.93803089387252,54.51720646690367,53.76427822196318,54.21106719970703,826800,0.0,0
2017-08-17,54.58339725713385,54.77369508844219,54.05386352539063,54.053863525390625,949300,0.0,0
2017-08-18,53.76428160098224,53.85528950028661,53.20165116073122,53.51605987548828,970100,0.0,0
2017-08-21,53.631893756077574,54.351731693317014,53.27611265779241,54.21934509277344,531800,0.0,0
2017-08-22,54.227620353725385,54.48411149933385,53.84701834934038,54.02077102661133,478000,0.0,0
2017-08-23,53.93803350910222,54.63304423043777,53.78910173845309,54.41791915893555,642300,0.0,0
2017-08-24,54.66614629897356,55.518364616165684,53.97113550875362,53.99595642089844,1171000,0.0,0
2017-08-25,54.18624594251,54.66613787852764,53.6815330981708,54.401371002197266,766100,0.0,0
2017-08-28,54.50066833446634,54.63304863430282,53.118909896074925,53.234745025634766,972300,0.0,0
2017-08-29,52.928609509221715,53.36712909487853,52.24186819345611,52.44044494628906,1703400,0.0,0
2017-08-30,52.332881221072405,52.67211400076056,51.8447166692021,52.64729309082031,1659900,0.0,0
2017-08-31,52.91206452838256,53.5657060776815,52.68039110938678,53.21820068359375,1153500,0.0,0
2017-09-01,53.21819632991182,53.88838615118851,52.91206019974505,53.51605987548828,779900,0.0,0
2017-09-05,53.54915022723071,53.98766975315029,53.06098257452819,53.3836669921875,727600,0.0,0
2017-09-06,53.607077568366215,54.19452895680528,53.40850396260088,53.54916000366211,855700,0.0,0
2017-09-07,53.56570449539696,53.863568056542455,53.31748906946973,53.615352630615234,1353700,0.0,0
2017-09-08,53.44986896764917,53.6898149630294,52.845869264853405,53.10236358642578,828400,0.0,0
2017-09-11,53.20165096134252,54.07041437223402,53.193375220512884,53.780826568603516,1857000,0.0,0
2017-09-12,53.565695401854455,54.09522912898586,52.705204673400914,52.887229919433594,937600,0.0,0
2017-09-13,52.96171029994165,52.96171029994165,52.349434824102445,52.65557098388672,946900,0.0,0
2017-09-14,52.639028597146975,54.244178627078526,52.514920864657846,54.169715881347656,1074500,0.0,0
2017-09-15,53.97940016073005,54.004221070678284,53.40022455346905,53.780826568603516,1715400,0.0,0
2017-09-18,53.67327083692225,53.76428505461376,52.72176257812809,52.91206359863281,978400,0.0,0
2017-09-19,52.82104011836537,52.82104011836537,52.22531309341031,52.5149040222168,1120900,0.0,0
2017-09-20,52.647290339398786,52.746577130241235,51.49720861364067,51.8033447265625,743700,0.0,0
2017-09-21,51.8364452201913,52.13430561481029,51.53030592829364,51.646141052246094,833200,0.0,0
2017-09-22,51.7123305547001,51.93572820144883,51.31518023479243,51.397918701171875,563100,0.0,0
2017-09-25,51.513758219144634,52.3908005565645,51.422747160857206,51.89436340332031,1061700,0.0,0
2017-09-26,51.952278110604404,52.49836021166758,51.71233213200702,52.200496673583984,1147600,0.0,0
2017-09-27,52.159129413071405,52.159129413071405,51.00904760793448,51.18280029296875,1004900,0.0,0
2017-09-28,51.20761753636641,51.48893273991671,50.85183645080956,51.414466857910156,814900,0.0,0
2017-09-29,51.17452237994483,51.579948450753896,51.03386635220246,51.331729888916016,785700,0.0,0
2017-10-02,51.34000893436057,51.58822752743656,50.90976190010253,51.381378173828125,803500,0.0,0
2017-10-03,51.60477662638437,51.720611761134464,51.0504218654316,51.61305236816406,576600,0.0,0
2017-10-04,51.59649950236344,52.026746505211904,51.331732601575226,52.018470764160156,557900,0.0,0
2017-10-05,52.11775969606348,52.80449784516744,52.04329380941169,52.208770751953125,819700,0.0,0
2017-10-06,51.94400628849521,51.94400628849521,51.43102079880286,51.54685592651367,1093100,0.0,0
2017-10-09,51.720610551285795,52.21705088952149,51.66269298526556,51.81990051269531,535700,0.0,0
2017-10-10,51.902638493450915,52.61420076204571,51.902638493450915,52.597652435302734,642000,0.0,0
2017-10-11,52.597648250750474,53.01962265844841,52.597648250750474,52.878963470458984,637300,0.0,0
2017-10-12,52.77968095375813,52.99480604547449,52.4073514921495,52.98653030395508,753800,0.0,0
2017-10-13,53.193384657158006,53.722918538463226,52.672123361879656,53.50779342651367,707800,0.0,0
2017-10-16,53.42504604413011,53.582253558898614,52.92860890214734,53.143733978271484,930000,0.0,0
2017-10-17,53.06927073182643,53.83875059533918,52.97825650939169,53.830474853515625,718200,0.0,0
2017-10-18,53.69809144581277,53.98767926749803,53.22647518977075,53.58225631713867,946200,0.0,0
