Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,57.77538745215157,57.895599714228716,55.2509511132832,56.4715576171875,2453500,0.0,0
2020-03-05,55.62082849188727,55.72254275207915,52.86521333949298,53.826904296875,2460900,0.0,0
2020-03-06,51.367199450552675,51.718587225987164,43.92334846826476,44.903533935546875,6880600,0.0,0
2020-03-09,26.871842198707732,27.27871161150316,21.610288584882532,24.85599136352539,19434300,0.0,0
2020-03-10,27.741060460123432,29.479499472917016,24.03300516697277,27.44515609741211,11259800,0.0,0
2020-03-11,26.17831185064691,26.17831185064691,23.126796104820237,24.227191925048828,7510100,0.0,0
2020-03-12,21.878451359874056,24.49535821019352,20.8612787057305,23.690868377685547,7646900,0.0,0
2020-03-13,25.771446359680027,26.058103495219726,23.44119682010334,25.142648696899414,6709900,0.0,0
2020-03-16,21.110945479884133,25.22586986910014,18.71596728466307,21.721248626708984,5636300,0.0,0
2020-03-17,21.896945073550828,22.19284945069678,18.420065114627494,18.706722259521484,6335400,0.0,0
2020-03-18,16.99602462699832,17.486117398154757,13.454416368659171,14.388365745544434,7658200,0.0,0
2020-03-19,14.68426755793567,17.90223090903353,14.120199667233836,17.28268051147461,7577400,0.0,0
2020-03-20,17.88373684326692,19.24304815000944,16.191532251718435,17.190210342407227,8186000,0.0,0
2020-03-23,17.28268190567912,19.871846954769453,16.173038733938004,18.836181640625,6731200,0.0,0
2020-03-24,20.574620347091575,22.82164658180206,20.417420930070246,22.303813934326172,6282000,0.0,0
2020-03-25,22.747670219028617,24.014511008446288,20.500644011016217,22.350048065185547,5472600,0.0,0
2020-03-26,22.34079826399077,24.800505232062033,22.165104405205984,23.996015548706055,5156700,0.0,0
2020-03-27,22.914114258421268,22.96034864902226,21.545554073647125,22.072635650634766,3532600,0.0,0
2020-03-30,21.046219940472508,22.091132534096484,20.343446135068096,21.813722610473633,4627000,0.0,0
2020-03-31,22.77540837425292,25.225869965840197,22.497998493261044,24.227191925048828,5978800,0.0,0
2020-04-01,23.293244606322197,23.690866761022455,21.915438794643283,23.182279586791992,5043300,0.0,0
2020-04-02,24.587828343937286,30.68161516637104,24.449123385271857,26.862594604492188,10438900,0.0,0
2020-04-03,28.869195621993025,30.404202554890052,25.697469263637924,29.211336135864258,9649600,0.0,0
2020-04-06,29.77540230043915,30.043566701766142,27.398916902788365,29.68292999267578,5645200,0.0,0
2020-04-07,31.116228300197665,35.23114998512529,30.03432496635359,30.524415969848633,6543400,0.0,0
2020-04-08,31.671045841811992,34.82427975386924,31.134716948974972,34.657833099365234,5067400,0.0,0
2020-04-09,37.339475371438716,37.91278974080632,30.727853310534048,32.2351188659668,8914200,0.0,0
2020-04-13,34.16773949364956,34.38966599754654,30.256250469748117,30.589143753051758,5231200,0.0,0
2020-04-14,30.32098446960641,31.319660961429026,28.7582373358446,29.266822814941406,5110200,0.0,0
2020-04-15,27.260218292748252,28.184920420158132,26.446481196668465,27.953744888305664,5506700,0.0,0
2020-04-16,28.194163397624905,28.203410629150802,25.39231573952418,25.919397354125977,5225200,0.0,0
2020-04-17,26.243044502067132,29.202091891489268,26.14132847164292,29.146610260009766,5523300,0.0,0
2020-04-20,26.816361762840053,30.03432475108582,26.40024509895942,28.53630828857422,4717700,0.0,0
2020-04-21,27.250967470847097,29.16510210402476,26.95506311124353,29.035642623901367,4822500,0.0,0
2020-04-22,30.70010753706375,32.04092616140418,30.4966719654173,31.66179847717285,4612900,0.0,0
2020-04-23,32.780693390794056,34.98148559402612,32.22586995947579,34.30644989013672,5175800,0.0,0
2020-04-24,35.02771474507786,36.51648561436553,32.51252403286722,33.085838317871094,5357000,0.0,0
2020-04-27,32.198125804181046,33.98280108197534,30.626131579251037,33.49271011352539,3587000,0.0,0
2020-04-28,34.805782408243665,35.406840113919124,33.10433060217053,35.138675689697266,4282800,0.0,0
2020-04-29,37.02506823396595,40.918062734550155,36.64594056215658,40.862579345703125,5239400,0.0,0
2020-04-30,40.86257835819527,41.28794394082661,37.75558273446778,40.26152420043945,5484800,0.0,0
2020-05-01,38.93920030755468,39.512514538122424,36.02638770704502,37.24699401855469,3825500,0.0,0
2020-05-04,35.91542526766203,39.346068788207795,35.397590885756614,39.318328857421875,3596000,0.0,0
2020-05-05,42.11092835807565,42.4253271674635,36.83088098133261,37.29323196411133,5252200,0.0,0
2020-05-06,37.496668128587004,38.624805779632055,35.97091183381103,35.989402770996094,2879900,0.0,0
2020-05-07,37.21001434931895,38.52308964848665,36.766154233657524,37.330223083496094,2376700,0.0,0
2020-05-08,38.43061919279698,39.290592397715216,37.635374850403046,38.91146469116211,2804900,0.0,0
2020-05-11,38.73577191411918,39.29984078149401,37.83880971337829,37.93128204345703,2340700,0.0,0
2020-05-12,38.48610244782594,38.745021448178434,37.02507488690717,37.79257583618164,2651300,0.0,0
2020-05-13,37.46126492664103,37.46126492664103,34.72679757895006,35.26809310913086,3626200,0.375,0
2020-05-14,34.77345900338402,36.882640301611644,33.420227341921695,35.63206481933594,2732800,0.0,0
2020-05-15,35.81871650225161,37.12528554146604,35.47340584263606,36.192020416259766,2701900,0.0,0
2020-05-18,38.926493826815886,40.73703074163258,38.64651495590208,40.54104232788086,2908600,0.0,0
2020-05-19,40.8490114213656,41.25031567527498,39.0291438727269,39.04780960083008,2503800,0.0,0
2020-05-20,39.93441726734393,41.09166407834876,39.83175752956749,40.74635696411133,2104300,0.0,0
2020-05-21,40.71836211516992,41.287654462974174,39.25313602006269,40.02774429321289,1616800,0.0,0
2020-05-22,39.729094767516926,40.13039904275437,38.61851058728062,40.07440185546875,1773800,0.0,0
2020-05-26,41.52096784793027,42.40756688716311,40.858346889598415,41.90360641479492,2680900,0.0,0
2020-05-27,42.3888991028961,43.098182572059365,39.94374553947539,41.34364318847656,2796200,0.0,0
2020-05-28,41.62363191101258,41.73562631287202,39.66377616009314,40.14907455444336,1983000,0.0,0
2020-05-29,39.74776492341556,40.3823855428366,38.73983680076182,39.738433837890625,4327500,0.0,0
2020-06-01,39.47711792575921,41.11966669962975,38.61851563587746,40.81168746948242,2103300,0.0,0
2020-06-02,41.29697829729179,42.65954441041118,41.23165002886302,42.566219329833984,1941800,0.0,0
2020-06-03,43.471493284295796,44.628740100277255,42.58489066165131,44.40475845336914,2014500,0.0,0
2020-06-04,44.14343568053899,45.15136363261119,43.11684556057532,44.498077392578125,1697800,0.0,0
2020-06-05,48.13781460500597,49.845687852616145,47.213880608012836,48.72576904296875,4400900,0.0,0
2020-06-08,51.60023269198771,55.89325109887976,50.470982677843715,55.82792282104492,4506800,0.0,0
2020-06-09,53.42942993762065,53.448095667870504,49.743031876187956,50.3216552734375,4396800,0.0,0
2020-06-10,48.94042716278294,49.76170155838007,46.8125835870476,46.82191467285156,2612300,0.0,0
2020-06-11,41.90360698366983,44.59140807320248,41.27831747706133,41.39964294433594,3623300,0.0,0
2020-06-12,44.572745189468534,45.47801358903589,41.43697705141551,43.826133728027344,2637300,0.0,0
2020-06-15,40.951675859049395,45.79532071539231,40.279723810493515,44.90871810913086,2998500,0.0,0
2020-06-16,48.08181789948979,48.39912817272885,44.834055811108435,46.635257720947266,2151500,0.0,0
2020-06-17,46.48593933292682,46.523267233979176,43.396830342995784,43.4434928894043,2263800,0.0,0
2020-06-18,43.331505036724025,44.76873434943402,42.69688439371245,43.48082733154297,2401200,0.0,0
2020-06-19,44.49808722350026,44.98338557873782,42.64088781711278,43.61148452758789,5432500,0.0,0
2020-06-22,43.72347449514623,43.826134239816525,42.043597797255345,43.01419448852539,2671400,0.0,0
2020-06-23,44.00345585431672,44.470088456970664,42.89286798152082,43.219512939453125,2740100,0.0,0
2020-06-24,42.46356231348726,42.46356231348726,38.963818166771276,39.10380935668945,4372000,0.0,0
2020-06-25,38.98248351709523,40.737022895758365,38.10521560782557,40.709022521972656,3468600,0.0,0
2020-06-26,39.990414300033656,40.111739778645166,37.750579849461836,38.38520050048828,3699000,0.0,0
2020-06-29,37.703910683055376,39.094473659582086,37.25594031142561,38.6651725769043,2680100,0.0,0
2020-06-30,38.06788986188064,39.346462239407366,37.18128717493352,39.029151916503906,2632400,0.0,0
2020-07-01,39.533116150520286,39.990414124618376,36.88264272554314,36.95730209350586,4343000,0.0,0
2020-07-02,38.19854476765733,39.701102303252874,37.62925242831997,38.786502838134766,3305900,0.0,0
2020-07-06,39.82242514223149,40.25172984819549,38.54385279043739,40.01841354370117,2497900,0.0,0
2020-07-07,39.18780880386362,39.6077753117259,37.433269164344146,37.44260025024414,2133100,0.0,0
2020-07-08,37.582589029794455,38.32920045787551,37.18128471967762,37.545257568359375,2738300,0.0,0
2020-07-09,37.37726556910318,37.74123837899999,34.87611488146125,34.997440338134766,3235300,0.0,0
2020-07-10,34.876117276809495,36.397340451488475,34.44681616693965,36.33201217651367,2557200,0.0,0
2020-07-13,36.50000696617861,37.041298996529854,34.43749147858872,34.624141693115234,3915700,0.0,0
2020-07-14,34.67080469851293,36.789313636479214,34.34415973212711,36.65865707397461,2776800,0.0,0
2020-07-15,37.218616068655265,37.51726063898532,35.594733102377,37.237281799316406,3706300,0.0,0
2020-07-16,36.472001742845094,37.82523328699986,35.6227270858497,36.8733024597168,1651600,0.0,0
2020-07-17,36.947972737393336,37.638590614034825,36.108032557711056,36.416011810302734,1904100,0.0,0
2020-07-20,36.444007153291196,37.433269595940715,35.98670917630772,36.005374908447266,1623700,0.0,0
2020-07-21,37.5452575336442,39.96241447740697,37.47992925625526,39.29979705810547,3450300,0.0,0
2020-07-22,38.599849719843476,39.09447914273183,37.675915593941966,38.91716003417969,1267800,0.0,0
2020-07-23,38.441187743804775,39.09447401829165,37.899895843314816,38.32919692993164,1257200,0.0,0
2020-07-24,38.6185103277641,39.07580822709033,37.62924805310878,38.01188659667969,1026000,0.0,0
2020-07-27,38.263872377848,38.35719747179311,37.041293710472075,37.37726974487305,1231600,0.0,0
2020-07-28,36.99462687290735,37.59191594918103,36.173352612969175,36.28534698486328,1534200,0.0,0
2020-07-29,36.43467281525257,38.09588366602989,36.08003105650408,38.039886474609375,1644400,0.0,0
2020-07-30,36.742645915601756,37.283941381362716,35.921375192557555,36.8733024597168,1717900,0.0,0
2020-07-31,36.78931598096112,37.39593984281875,36.50933710630551,37.199954986572266,2380400,0.0,0
2020-08-03,37.20928255893994,37.927897190768505,36.2386894558055,37.33993911743164,2151000,0.0,0
2020-08-04,37.11595302595533,38.683838660674304,36.64932048133953,38.32919692993164,2728200,0.0,0
2020-08-05,39.337123975892204,40.37304520917348,38.29186453815323,38.85182571411133,1973900,0.0,0
2020-08-06,38.35719368231105,38.91715487103292,37.65724486650155,38.01188659667969,1706300,0.0,0
2020-08-07,37.60125672528185,39.38379316052213,37.2372838575815,39.20647048950195,1584200,0.0,0
2020-08-10,39.4397808753823,41.88493795825523,39.4397808753823,41.68894958496094,2869300,0.0,0
2020-08-11,42.640885615286635,43.81680175844477,41.25032246392603,41.483638763427734,2717200,0.0,0
2020-08-12,42.45777955876221,43.06956096336537,41.50716001822264,41.949527740478516,1702400,0.375,0
2020-08-13,41.83659230161864,42.354254696492845,41.300105362696236,41.95895004272461,1508000,0.0,0
2020-08-14,41.78952770707559,43.1166273842244,41.507163170751575,42.83426284790039,1775400,0.0,0
2020-08-17,42.64602702804615,43.107215761408625,41.742466923341844,42.42955017089844,1712400,0.0,0
2020-08-18,42.01541956824912,42.664853763481716,41.72364811512339,41.87424087524414,1604500,0.0,0
2020-08-19,41.836587810574294,42.147183777991316,40.66008086196654,40.75419998168945,1057500,0.0,0
2020-08-20,39.925939516744776,40.29301271382573,38.23177016806059,38.24118423461914,2567000,0.0,0
2020-08-21,37.65763447727019,38.005883134378315,36.76349202957674,36.90467071533203,2582500,0.0,0
2020-08-24,37.30938784620806,38.48589479691046,36.848199132164716,37.695281982421875,1722200,0.0,0
2020-08-25,38.14705934913535,38.834138961798836,37.7046951872592,38.64590072631836,1653300,0.0,0
2020-08-26,38.57060613992039,38.928265283276794,37.01761901057295,37.07408905029297,1318800,0.0,0
2020-08-27,37.40350860541472,37.761164114673406,36.85760768536606,37.43174362182617,1690400,0.0,0
2020-08-28,37.61057006182994,38.19412004363941,37.29056005550067,37.77998733520508,1239000,0.0,0
2020-08-31,37.79881616441045,37.83646524952427,36.65995826782522,36.669368743896484,1819300,0.0,0
2020-09-01,36.51876813792743,36.86701312427976,35.93522180585338,36.21758270263672,2169400,0.0,0
2020-09-02,35.88817292821973,35.99170612559506,34.11870527682288,34.18458938598633,4058600,0.0,0
2020-09-03,34.222234950444424,34.75872183577199,33.39397304713995,33.66692352294922,3410700,0.0,0
2020-09-04,34.09987701998331,34.29752932595363,32.92337006956815,33.44103240966797,2883800,0.0,0
2020-09-08,32.65983108508852,32.7915992786736,30.043279187509217,30.109163284301758,3869100,0.0,0
2020-09-09,30.69271150714732,30.69271150714732,29.695032398325914,30.29740333557129,4372900,0.0,0
2020-09-10,30.33505598589783,30.33505598589783,28.311464309692383,28.311464309692383,2852300,0.0,0
2020-09-11,28.37734926162349,28.69735931804359,27.407908615886655,27.878511428833008,3425800,0.0,0
2020-09-14,28.47146874137402,29.629151171743807,28.0008659522604,29.233844757080078,3083900,0.0,0
2020-09-15,29.35620034001429,29.855038111049687,28.57499983904265,28.706768035888672,2517700,0.0,0
2020-09-16,29.06442862887807,31.888047271763675,28.80089220536073,30.97507667541504,3570800,0.0,0
2020-09-17,30.175053700324217,31.83157402439971,29.939750498318954,31.8033390045166,3290200,0.0,0
2020-09-18,31.52097516348413,32.000988409849626,31.050372392751047,31.78451156616211,4801000,0.0,0
2020-09-21,30.63624044080974,30.8621313563258,29.20560934551996,30.193876266479492,2850900,0.0,0
2020-09-22,30.466823367883745,31.15390300476451,29.120900907563794,29.751508712768555,2702700,0.0,0
2020-09-23,29.75151043740451,30.137404600773205,28.104400590516125,28.142047882080078,2398000,0.0,0
2020-09-24,28.113809578157404,29.111486923358896,27.153779520122185,28.22675323486328,2031200,0.0,0
2020-09-25,27.859686912124978,28.367937017085616,27.14437042033715,28.142047882080078,3254500,0.0,0
2020-09-28,28.99854308189396,30.14681322994439,28.857362605567562,29.63856315612793,2581200,0.0,0
2020-09-29,29.243258109716162,29.46914724141932,28.480882065817095,29.365615844726562,2002600,0.0,0
2020-09-30,29.478561090667863,29.90210435728386,28.226757630145112,28.3491153717041,2935100,0.0,0
2020-10-01,28.24557835449515,28.24557835449515,26.909066421391305,27.379669189453125,4321700,0.0,0
2020-10-02,26.513763188116812,29.14913828564141,26.400817720413848,28.67853546142578,3746800,0.0,0
2020-10-05,29.177373408619747,29.440911621165743,28.452644670523657,29.055017471313477,2377900,0.0,0
2020-10-06,29.77033237253605,30.52329793053113,27.32319924587189,27.49261474609375,3605300,0.0,0
2020-10-07,27.90674486596908,28.113811240854524,27.219665228884306,27.737327575683594,3222600,0.0,0
2020-10-08,28.094989713866713,29.318556371370804,27.765567369090274,29.290321350097656,2542400,0.0,0
2020-10-09,29.64797513722314,29.986809713257685,28.63147320432663,28.88559913635254,2767900,0.0,0
2020-10-12,28.55617844305148,29.66680135366411,27.831449690165986,29.365615844726562,1891700,0.0,0
2020-10-13,29.01736718055219,29.600915414376622,28.593823962840336,28.622060775756836,1866100,0.0,0
2020-10-14,28.885600926816334,30.48564940072063,28.687946813475612,28.697359085083008,2691400,0.0,0
2020-10-15,28.151457118727194,28.829124450683594,27.49261253291984,28.829124450683594,2778900,0.0,0
2020-10-16,28.725595519697407,28.791479624869865,27.483204407281843,27.567913055419922,2778000,0.0,0
2020-10-19,27.934983688402987,27.944395960229873,26.363170197458793,26.391407012939453,4017700,0.0,0
2020-10-20,26.720824349437564,27.370256666026282,25.958448374872507,26.777297973632812,2940000,0.0,0
2020-10-21,26.551407597953038,26.767886237947454,25.892564792703794,26.0808048248291,3020000,0.0,0
2020-10-22,26.137280014222544,27.6714443565207,26.06198363782522,27.454967498779297,3398000,0.0,0
2020-10-23,27.577322457792484,27.916157037150075,26.94671465465872,27.323198318481445,2758800,0.0,0
2020-10-26,26.86201013461449,27.050250187643677,25.638441711491872,25.911392211914062,2738100,0.0,0
2020-10-27,25.74197452376345,25.826683174686245,24.894889809742754,25.00783348083496,4581200,0.0,0
2020-10-28,24.000740609506426,24.537227465309325,23.068947365973965,23.153656005859375,5808200,0.0,0
2020-10-29,22.588933674156753,24.123097962968753,22.24068682345569,24.03839111328125,4695000,0.0,0
2020-10-30,23.897207971484526,24.461931651816627,23.3889579158306,24.43369483947754,3394700,0.0,0
2020-11-02,24.894887416339042,26.551407597953038,23.934857328316507,26.0808048248291,4311300,0.0,0
2020-11-03,27.022013091518502,27.73732959410624,26.212577460996226,26.466703414916992,4269200,0.0,0
2020-11-04,26.391406686609812,27.134958199666908,25.318431049306895,25.525497436523438,3972000,0.0,0
2020-11-05,25.69491260166021,26.193752224471957,24.62193877376363,24.659587860107422,3870000,0.0,0
2020-11-06,24.546638761239738,24.800764670805783,23.125418275956676,23.285423278808594,4655900,0.0,0
2020-11-09,26.589054000451643,31.6245017289734,26.363164907554054,30.495058059692383,10946900,0.0,0
2020-11-10,31.842459949048585,32.18526214664188,29.995141435020596,32.11860656738281,5136900,0.375,0
2020-11-11,32.47093071507765,32.59472120963909,30.928324397495228,31.28064727783203,4373600,0.0,0
2020-11-12,30.280810249715696,31.652019109259697,29.652340733243634,30.147499084472656,2862200,0.0,0
2020-11-13,30.61409183554012,32.56615597014495,30.595046864415092,31.99481773376465,3066800,0.0,0
2020-11-16,33.75644018598286,34.575355800607916,33.41363796288801,34.21350860595703,4228600,0.0,0
2020-11-17,33.3469801987783,35.57519087077981,33.04226793871456,35.52758026123047,3521400,0.0,0
2020-11-18,35.94655909065869,37.9462337725206,35.34665523311744,35.93703842163086,5090200,0.0,0
2020-11-19,35.308572047417506,37.7557946716231,34.718188806687614,37.555824279785156,6155600,0.0,0
2020-11-20,37.50820763329406,38.089066478280884,36.75594769855847,37.936710357666016,3236500,0.0,0
2020-11-23,38.78419592643263,42.65023792233339,38.66040542918015,42.36457061767578,5003500,0.0,0
2020-11-24,44.307107286529146,44.99271167443039,42.850201594695605,44.88796615600586,5386400,0.0,0
2020-11-25,44.097627292706846,44.89749800219038,42.07890372963204,43.22157669067383,4276800,0.0,0
2020-11-27,42.47882986534035,42.61214101021282,40.46963112701776,41.44090270996094,3677400,0.0,0
2020-11-30,40.76482799956857,41.221896398340995,37.879578510661055,38.05097961425781,16587200,0.0,0
2020-12-01,39.536456265144956,39.926869098892745,37.65104768028074,37.94623565673828,4307200,0.0,0
2020-12-02,37.698661070776595,40.3363298765521,37.422514412970486,38.584232330322266,4252800,0.0,0
2020-12-03,39.11747536723669,40.54581544599731,38.66040334547143,39.90782165527344,3509900,0.0,0
2020-12-04,41.04097602883228,45.12603011168899,41.04097602883228,44.96415328979492,6387500,0.0,0
2020-12-07,44.17379525660776,44.89748957008345,42.98351190249586,43.459625244140625,3446900,0.0,0
2020-12-08,42.85972418583196,44.73561203550322,42.58358119050281,43.93574142456055,3125200,0.0,0
2020-12-09,44.53564137996662,46.011591978326976,43.93573756632621,45.06888961791992,4312000,0.0,0
2020-12-10,44.868923863851755,48.734965812805626,44.868923863851755,47.554203033447266,4896100,0.0,0
2020-12-11,47.67798977276811,47.88748080561435,46.42105084060367,47.71607971191406,2533300,0.0,0
2020-12-14,48.85875153894273,49.068238935387186,44.668952755663184,44.7070426940918,3596800,0.0,0
2020-12-15,45.56404608657326,46.30678538173995,44.011919182830695,45.85923767089844,2919900,0.0,0
2020-12-16,46.13538445620358,46.18299506483064,44.76417568002195,45.37360382080078,2818500,0.0,0
2020-12-17,45.88780684483645,45.963986730192076,44.345200490953545,45.12602615356445,2430500,0.0,0
2020-12-18,44.735604090846046,45.48786395744448,43.21204302269641,43.65006637573242,6740600,0.0,0
2020-12-21,40.24109965108749,43.078738477633216,39.99352230178594,42.86924743652344,6601700,0.0,0
2020-12-22,42.87876892723455,42.9835144497969,41.621829921399836,41.945587158203125,3080500,0.0,0
2020-12-23,42.735937188103804,46.07825145346512,42.488356201065635,45.51643753051758,4810500,0.0,0
2020-12-24,45.487874052483996,46.125864256217106,44.32615620991694,45.944942474365234,1609100,0.0,0
2020-12-28,46.32583256721627,46.43057445783472,44.94510306136955,45.35456085205078,2515600,0.0,0
2020-12-29,45.6116632828297,46.078252361318285,43.9833527616398,44.75465774536133,2121700,0.0,0
2020-12-30,44.63086463039061,47.2590123694317,44.507077774153395,46.91621017456055,2914400,0.0,0
2020-12-31,46.65911078148485,47.24949034979533,45.94494071850294,46.08777618408203,2210900,0.0,0
2021-01-04,46.659113217708146,47.697040575400344,45.28790793287226,46.60197830200195,2820800,0.0,0
2021-01-05,47.40184524071031,53.27708602687796,47.192357831136796,51.10600662231445,6028500,0.0,0
2021-01-06,52.24868772135934,55.029192090941805,51.34407146176191,53.629417419433594,4451400,0.0,0
2021-01-07,54.714947877998625,56.24803351813983,53.48657450556112,54.07695770263672,3259900,0.0,0
2021-01-08,54.47689220438004,55.61004437639314,52.972375808685875,54.04838943481445,2749400,0.0,0
2021-01-11,52.077277291176635,55.81000787099456,51.515463388823555,55.51481628417969,2167500,0.0,0
2021-01-12,56.48609267479697,60.114078038417894,56.000458612047154,59.86649703979492,4213900,0.0,0
2021-01-13,59.70461564849088,59.752226257663025,58.285796247438356,58.600032806396484,2484200,0.0,0
2021-01-14,59.5046494868802,61.00916581954196,58.600033374020335,58.97140121459961,3008600,0.0,0
2021-01-15,58.15248903884421,58.22866892465956,55.62908662429247,56.409915924072266,2840000,0.0,0
2021-01-19,57.60971732152832,58.19057620959961,56.943157882225904,57.15264892578125,1922800,0.0,0
2021-01-20,57.47640641137461,58.695255472027426,57.047903653346125,57.72398376464844,2348200,0.0,0
2021-01-21,57.22882449765397,58.17153055003025,54.75303647523472,57.876338958740234,4382700,0.0,0
2021-01-22,55.829059063983365,60.93299536292098,55.048233367910065,60.69493865966797,4518300,0.0,0
2021-01-25,59.37133443181684,61.79951546939786,56.6098791282769,58.40006637573242,3581000,0.0,0
2021-01-26,59.3427711877295,61.04725795403459,56.50513588862092,56.762237548828125,2928500,0.0,0
2021-01-27,55.00061632739866,57.28596201552044,53.448489316402316,53.886512756347656,4006700,0.0,0
2021-01-28,55.13393227040387,57.762076597098336,54.29597168303388,57.42879867553711,3635000,0.0,0
2021-01-29,56.93363642439215,58.00012933302622,53.66749848627217,53.98173141479492,3138200,0.0,0
2021-02-01,55.581473743044434,55.943320920982934,53.65797529420689,55.210105895996094,1934800,0.0,0
2021-02-02,57.03838434125062,57.59067397282709,55.50529867741795,55.629085540771484,1886200,0.0,0
2021-02-03,56.36230108824294,61.27579106565096,55.83857709235283,60.542579650878906,4214000,0.0,0
2021-02-04,61.628115669852406,62.74221921016896,60.037895127892874,62.2280158996582,2928500,0.0,0
2021-02-05,63.4849543290995,63.4849543290995,61.17104308520149,61.371009826660156,1912800,0.0,0
2021-02-08,62.81839565908347,66.27497591506555,62.513683410056785,65.6369857788086,2660700,0.0,0
2021-02-09,65.2275357226997,65.37037119551321,63.34212346437195,63.7706298828125,2409400,0.0,0
2021-02-10,64.31339795177392,66.56065374630376,63.50400663724134,65.5893783569336,2186400,0.0,0
2021-02-11,65.07517098191641,65.92265945196209,62.42798184544349,64.53240203857422,1815400,0.0,0
2021-02-12,63.780152166224035,66.37020287464726,63.446866985236916,65.81791687011719,1991300,0.0,0
2021-02-16,67.17959933677606,68.70316066606549,65.5417681834474,65.67507934570312,2524100,0.0,0
2021-02-17,65.86552135540032,66.83679669107812,64.18008323513132,65.55128479003906,1951300,0.0,0
2021-02-18,64.97043388314889,65.37989167330915,61.599550340532396,62.02804946899414,2338300,0.0,0
2021-02-19,62.3232378041675,63.75157792739438,62.056615476884645,62.43750762939453,2293800,0.0,0
2021-02-22,64.15152411737823,67.3986138281467,63.11359309549061,65.13231658935547,3405900,0.0,0
2021-02-23,63.84679817894232,68.03658952139105,60.03788804250527,67.61761474609375,5421100,0.0,0
2021-02-24,68.41749122827792,71.03611481733105,67.27482202265656,70.27433776855469,2798400,0.0,0
2021-02-25,71.03612590775462,71.29323124135354,65.7512709255226,65.76078796386719,2740600,0.0,0
2021-02-26,65.45606493138224,66.82727377972752,62.15183693788629,65.97026824951172,2530500,0.0,0
2021-03-01,67.5699979474463,70.91231531216737,67.05579471711133,70.1410140991211,3159600,0.0,0
2021-03-02,69.59824060683015,70.59808147009015,66.5511183096106,67.61761474609375,2592800,0.0,0
2021-03-03,69.01574446126757,74.72316468528756,69.01574446126757,71.28530883789062,3671300,0.4,0
2021-03-04,72.32910556659385,79.3484685324384,72.30995636322164,77.81627655029297,5757800,0.0,0
2021-03-05,80.4401660661661,84.98886593300287,79.08034596469452,81.65634155273438,6585400,0.0,0
2021-03-08,83.21726725184904,84.03124364934696,78.35255076632785,80.60295867919922,3194400,0.0,0
2021-03-09,79.48254579425736,80.06669520927896,76.54264951314626,77.59603118896484,3557600,0.0,0
2021-03-10,77.64391590985701,79.24314129800374,75.45096284494231,77.50984954833984,2816800,0.0,0
2021-03-11,78.81221882303345,82.32668647851031,77.96950758587906,80.47847747802734,2355000,0.0,0
2021-03-12,79.95177510826046,81.2828677115101,78.2184834391516,78.53450012207031,2146300,0.0,0
2021-03-15,79.0228794075173,80.832789766472,78.1801755822059,80.7178726196289,2132400,0.0,0
2021-03-16,78.5249244867422,79.48254551706832,76.08298793698312,78.6111068725586,5632100,0.0,0
2021-03-17,77.69179039834276,79.4442386110893,75.66163852029493,77.95993041992188,2594400,0.0,0
2021-03-18,76.95441444255978,78.14186228715471,71.40021042037131,71.98435974121094,3535700,0.0,0
2021-03-19,72.30996995111698,75.68079294525431,71.11294359855742,72.59725189208984,9425400,0.0,0
2021-03-22,72.82707585157989,73.4399526724154,71.0267437975661,72.1184310913086,2663300,0.0,0
2021-03-23,69.13066627193216,72.08971182383654,68.32626078688425,69.07320404052734,3744100,0.0,0
2021-03-24,71.13208024351019,74.11986012203789,71.07462532667604,71.23741912841797,2555300,0.0,0
2021-03-25,69.04447933369876,71.20870504925252,66.58339341730178,70.67243957519531,3060000,0.0,0
2021-03-26,73.4112350768017,74.0815669065124,70.35642151125795,72.5781021118164,2158200,0.0,0
2021-03-29,71.53428529789609,72.62597264609026,69.60947236117228,71.09378051757812,1857300,0.0,0
2021-03-30,70.3755659677174,72.51106403433909,69.54244036503718,71.32361602783203,1567600,0.0,0
2021-03-31,71.23742492821475,72.00352464335832,70.03082043398754,70.37556457519531,2509100,0.0,0
2021-04-01,71.0363244289714,77.78755524522369,70.93098553692272,77.7779769897461,4710600,0.0,0
2021-04-05,77.47155190491782,77.56731255797301,71.97480859157079,72.20463562011719,3868400,0.0,0
2021-04-06,73.25801174902507,75.59460949438702,72.06098541325669,72.2620849609375,2533100,0.0,0
2021-04-07,71.8503037018842,73.66020683865577,71.69708813839375,73.07605743408203,2096400,0.0,0
2021-04-08,72.40572780582136,72.42487701205344,70.46175825320378,72.01309967041016,3255900,0.0,0
2021-04-09,72.49190367746795,73.29630908222326,70.90225668460452,71.63005065917969,1823800,0.0,0
2021-04-12,72.3386853038714,73.34418288804247,70.12658331262722,70.74903106689453,1633600,0.0,0
2021-04-13,71.53429409525052,73.60275920267495,70.87354049654766,72.54937744140625,1941400,0.0,0
2021-04-14,73.6123332859177,77.96950471187161,73.6123332859177,76.93527221679688,2961400,0.0,0
2021-04-15,75.80527964410061,76.57137203799569,74.62740263396898,75.72866821289062,1816900,0.0,0
2021-04-16,76.17875711532288,76.50434476397976,74.1485978680553,74.25393676757812,1588200,0.0,0
2021-04-19,74.69444229979248,76.52350202199531,73.77512696360021,74.37842559814453,1754400,0.0,0
2021-04-20,73.97622678707559,73.98580504336219,70.02125444469569,71.12251281738281,2708500,0.0,0
