Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,65.92000915549767,66.20661762356694,64.59444755315909,65.66922760009766,2850200,0.0,0.0
2015-01-05,65.4721927840414,65.74089125258435,64.5317618107129,64.60340881347656,2924500,0.0,0.0
2015-01-06,64.66610709937201,64.97959093776608,61.54028181994872,62.54341506958008,4746300,0.0,0.0
2015-01-07,64.01228163565119,64.38845402431484,62.97332151463441,63.57341384887695,2896200,0.0,0.0
2015-01-08,64.48697995443338,66.94106588937916,64.2630668295916,66.45741271972656,3773000,0.0,0.0
2015-01-09,66.94106452317392,66.95898139943591,64.94376331698861,66.34993743896484,2865400,0.0,0.0
2015-01-12,66.41263584238484,66.50219972788634,64.13767761755773,64.77359008789062,2738100,0.0,0.0
2015-01-13,66.27828668341698,66.99481143493067,64.57654552353682,65.23932647705078,3039600,0.0,0.0
2015-01-14,63.9227040638069,65.08704789833213,63.23304799904312,64.12870025634766,3062200,0.0,0.0
2015-01-15,64.5048820989327,65.346797531894,63.42114352740029,63.88688659667969,2733800,0.0,0.0
2015-01-16,63.6450501648399,66.27827010991184,63.61818168920198,66.1439208984375,3080700,0.0,0.0
2015-01-20,66.86044368677646,67.98000903038195,66.69922600396589,67.67548370361328,3613200,0.0,0.0
2015-01-21,67.71131933182038,69.26975257743366,67.1918393055208,69.23393249511719,3158300,0.0,0.0
2015-01-22,69.68176164291391,71.13271420320424,67.68445372150717,71.05210876464844,6670100,0.0,0.0
2015-01-23,70.22813134492178,74.14212926270041,70.09378207353598,72.42247772216797,7677500,0.0,0.0
2015-01-26,72.42245373545455,73.89132312732272,71.3387151495814,73.8734130859375,3533800,0.0,0.0
2015-01-27,72.76279874468729,73.8913226770753,72.64636639317892,73.01358032226562,3332600,0.0,0.0
2015-01-28,74.78697473209479,75.19001557518112,73.13001917354978,73.2912368774414,4507300,0.0,0.0
2015-01-29,73.64051726050032,75.72738830780426,72.90608280679342,75.40495300292969,4108200,0.0,0.0
2015-01-30,75.23482421159099,76.08569151400229,74.29438617563108,74.38395690917969,3505700,0.0,0.0
2015-02-02,74.40183286877098,74.99296663958401,71.78652991293718,73.46139526367188,4119000,0.0,0.0
2015-02-03,73.46140613593793,74.36745299978944,72.41183095816525,73.80229187011719,2790000,0.13,0.0
2015-02-04,73.04875891569979,74.32260275108325,73.00390246403313,73.82921600341797,2419800,0.0,0.0
2015-02-05,74.09832928406487,74.09832928406487,72.23241326183594,73.02184295654297,3302100,0.0,0.0
2015-02-06,73.0039025175518,74.49304910906659,72.3849259177264,73.05773162841797,2928800,0.0,0.0
2015-02-09,72.33110448713822,72.54640726519705,69.25413910309105,70.94064331054688,5478500,0.0,0.0
2015-02-10,71.87359456116609,73.34479584887673,70.74327903968421,73.23714447021484,3230200,0.0,0.0
2015-02-11,73.61390114556077,74.21494601606207,72.84241684384193,73.88302612304688,2444900,0.0,0.0
2015-02-12,74.52893912024878,74.68144011813806,73.0756762000075,73.9368667602539,2251300,0.0,0.0
2015-02-13,74.40335174885318,74.43923554558154,72.51949006335354,73.425537109375,2637800,0.0,0.0
2015-02-17,73.27301866757763,74.4392178292263,73.06668859652922,74.22391510009766,1867000,0.0,0.0
2015-02-18,74.34055191892617,74.43025798277108,73.47936138657393,74.06245422363281,1651900,0.0,0.0
2015-02-19,73.98173094688268,74.7532155209997,73.73055119607898,74.51100158691406,1745100,0.0,0.0
2015-02-20,74.2867291502158,75.71308101047163,74.2867291502158,75.62337493896484,2346000,0.0,0.0
2015-02-23,76.15266831324818,77.22915518135318,75.48883497272134,77.15739440917969,3430100,0.0,0.0
2015-02-24,77.1483967413193,79.18475257411873,76.16161629136187,79.10401916503906,3797200,0.0,0.0
2015-02-25,79.16680827383585,79.77681908160923,78.29664509349827,78.70033264160156,3104900,0.0,0.0
2015-02-26,79.34621318867731,80.4585901656183,78.33252176905195,79.46283721923828,3981000,0.0,0.0
2015-02-27,79.78578221594167,80.18049021328447,78.33251953570762,78.71826171875,2193500,0.0,0.0
2015-03-02,79.15782980847945,81.82214142283776,79.05018527885422,81.75037384033203,3456600,0.0,0.0
2015-03-03,81.59789845917288,81.83113975342135,79.48977468168181,79.60639190673828,4561100,0.0,0.0
2015-03-04,79.40902540519708,80.91611071895248,78.62857503259134,80.88023376464844,2871300,0.0,0.0
2015-03-05,81.23008477260102,82.3873046561692,80.98787086645206,82.12715911865234,3003800,0.0,0.0
2015-03-06,82.05539477181931,82.36936943652108,80.57522067350025,81.40950012207031,3406900,0.0,0.0
2015-03-09,81.58889154927064,82.9165643082937,81.31977340961414,82.63847351074219,2618300,0.0,0.0
2015-03-10,83.21261967380741,83.41894294419934,80.86228238322096,81.81317901611328,5344400,0.0,0.0
2015-03-11,82.6474483012774,83.74187998283067,82.37833013239056,82.71024322509766,40723100,0.0,0.0
2015-03-12,82.7640791613886,83.57144742291565,82.24377441016738,83.30232238769531,3998000,0.0,0.0
2015-03-13,83.06009638055805,83.8584987102364,82.65641573070087,83.35613250732422,3659200,0.0,0.0
2015-03-16,83.63422337211092,86.89059996978408,83.63422337211092,86.81883239746094,4697600,0.0,0.0
2015-03-17,86.57665607827059,87.41990139744509,85.34766163218517,87.2943115234375,3404100,0.0,0.0
2015-03-18,86.86371844437727,87.64416881593888,85.5360452804573,87.12387084960938,3710800,0.0,0.0
2015-03-19,87.41988585341721,89.51007056853051,87.24047373506025,89.32168579101562,4131600,0.0,0.0
2015-03-20,89.83302483140083,91.68099580165936,89.48316638254867,91.54644012451172,4122700,0.0,0.0
2015-03-23,91.72585757024332,92.19233324768992,91.21452543505967,91.28629302978516,3600400,0.0,0.0
2015-03-24,91.4477495222596,92.13849367040292,90.03037059121583,91.01715087890625,3644500,0.0,0.0
2015-03-25,90.81980046021053,91.01715790180339,84.3429229017076,85.73339080810547,10500000,0.0,0.0
2015-03-26,82.50393678182473,83.84954843269072,79.16681879261553,83.46380615234375,13850700,0.0,0.0
2015-03-27,83.95717804768027,89.28580142721657,83.92130109954533,88.65785217285156,9735700,0.0,0.0
2015-03-30,89.78815948219619,90.694206402001,88.90903053928866,89.82404327392578,4715400,0.0,0.0
2015-03-31,89.32168537453563,90.23669812450349,87.93121750928488,88.17343139648438,3861100,0.0,0.0
2015-04-01,87.89534404631274,88.18240755220819,85.01572948375247,86.87267303466797,4613300,0.0,0.0
2015-04-02,87.11488044603308,87.59032870063919,86.12810014573861,86.5766372680664,3025700,0.0,0.0
2015-04-06,84.45056640430131,86.2267763688177,83.9751181634324,85.6436767578125,3263800,0.0,0.0
2015-04-07,85.6974897454083,87.64413894677989,85.44631008640971,86.81883239746094,3088000,0.0,0.0
2015-04-08,86.70221988902304,87.64414366093145,86.19088788594912,87.43782043457031,2974700,0.0,0.0
2015-04-09,87.23150433280766,89.65360908586085,87.07003068260411,89.56389617919922,3253100,0.0,0.0
2015-04-10,89.59082108628802,90.09318055060122,88.63095177032707,89.38449096679688,2128000,0.0,0.0
2015-04-13,89.25890053446005,90.21876984433159,88.26314742820317,88.43359375,2450000,0.0,0.0
2015-04-14,88.1285959167473,88.3349260607158,84.83633418344913,85.79620361328125,4966500,0.0,0.0
2015-04-15,86.74708151050551,87.3660649636193,85.69750622889548,86.3254623413086,3041300,0.0,0.0
2015-04-16,85.71544458269729,86.46898364340387,85.2758732864853,85.83206176757812,2606800,0.0,0.0
2015-04-17,85.00677059097609,85.13236045727446,83.65218635403305,84.576171875,3517300,0.0,0.0
2015-04-20,85.2130858787411,86.11913283850365,84.87220010847685,85.15926361083984,2304900,0.0,0.0
2015-04-21,86.16397702702481,86.37927291211948,85.1413130176592,85.59881591796875,2075700,0.0,0.0
2015-04-22,85.930750377187,87.00723682908419,85.0426487121651,86.86370849609375,2454300,0.0,0.0
2015-04-23,85.63471717416209,86.52281886995101,85.31176985857809,85.9576644897461,1914000,0.0,0.0
2015-04-24,85.885894299368,85.9486892286014,82.62054429096347,83.77777099609375,4133900,0.0,0.0
2015-04-27,84.15451960944965,86.31647148792777,83.92128526989849,84.818359375,3831300,0.0,0.0
2015-04-28,85.47321963901003,85.66160437978547,81.34668012436957,84.818359375,4526200,0.0,0.0
2015-04-29,83.66116211098675,84.51338007014714,82.79997149129166,83.95719146728516,3534500,0.0,0.0
2015-04-30,84.45954660150137,84.9977898119588,81.9387631678429,82.7551040649414,5306400,0.0,0.0
2015-05-01,86.00253513484886,88.20933759268647,84.5044155121054,88.18242645263672,7376300,0.0,0.0
2015-05-04,88.75654897268336,89.23199733986915,87.52755450260813,88.90904998779297,4707800,0.0,0.0
2015-05-05,88.35285987098457,88.57712848147129,84.88118616089669,84.89015197753906,4777700,0.0,0.0
2015-05-06,85.39249215844077,85.66161030209764,82.82685949294198,84.8363037109375,4255100,0.0,0.0
2015-05-07,86.11911051335599,87.33015913612367,86.05631560237195,87.0789794921875,3199400,0.0,0.0
2015-05-08,87.79666475171491,88.36181910034674,87.38401139244083,87.65312957763672,3028100,0.0,0.0
2015-05-11,87.68001914221595,87.68001914221595,86.39720292703714,87.15972137451172,2035100,0.0,0.0
2015-05-12,86.53095420216141,87.49210953102296,86.15367981587274,86.94416046142578,2022200,0.13,0.0
2015-05-13,87.17770937851569,88.02208436009262,86.67467003803398,86.81839752197266,1618100,0.0,0.0
2015-05-14,87.54599657564546,88.83951648113003,87.10584316186942,88.46224212646484,2222500,0.0,0.0
2015-05-15,88.66885285713639,88.92935380684588,87.41126466496456,87.63583374023438,2019700,0.0,0.0
2015-05-18,87.87837384610185,93.19616800455674,87.73464634561712,92.54940795898438,6081100,0.0,0.0
2015-05-19,93.19615878795999,95.20829562262558,92.80989973523677,93.4117431640625,5683200,0.0,0.0
2015-05-20,93.9147880140159,94.45375241249535,92.63923048520607,93.18717956542969,2683900,0.0,0.0
2015-05-21,93.80697697837174,93.86087135337236,92.29787279862703,93.32190704345703,1946000,0.0,0.0
2015-05-22,93.55546501614837,95.96284543977553,93.55546501614837,94.04053497314453,2966800,0.0,0.0
2015-05-26,94.04949611073923,94.11237515771167,92.48649776220837,93.169189453125,2204100,0.0,0.0
2015-05-27,93.47463503424503,97.65162144341217,93.47463503424503,97.57975769042969,4782200,0.0,0.0
2015-05-28,97.54379962795458,99.16069936947439,96.0706273538156,96.69942474365234,3732000,0.0,0.0
2015-05-29,97.5258498487293,98.68462700582678,96.76231642520719,98.23548889160156,3632600,0.0,0.0
2015-06-01,99.15172711834178,100.24762520793386,98.07379839107622,98.31632995605469,2943500,0.0,0.0
2015-06-02,98.40617854269233,98.42414105454108,96.69945207826046,97.12164306640625,2338000,0.0,0.0
2015-06-03,97.42704225331443,97.82228600043139,94.62441785733819,94.6693344116211,3723400,0.0,0.0
2015-06-04,93.80700258960498,96.0706560505943,93.07041623251351,94.8759536743164,3655100,0.0,0.0
2015-06-05,94.32801142255092,95.2981447747846,93.12431742235123,94.98374938964844,3529600,0.0,0.0
2015-06-08,95.70233983430475,95.8909769994483,91.8038178614293,91.91161346435547,3548000,0.0,0.0
2015-06-09,91.24688591835209,92.28888260820167,88.09393495630674,91.8397445678711,6186700,0.0,0.0
2015-06-10,92.9176908985822,95.19032855326188,92.77396341919682,94.80406951904297,3554200,0.0,0.0
2015-06-11,95.08252479466755,95.70233750311488,94.25611241893967,94.88490295410156,2529100,0.0,0.0
2015-06-12,93.86087216618387,94.95677015604026,93.40275626810534,94.27407836914062,1672200,0.0,0.0
2015-06-15,93.45663943959997,95.46877583769319,92.37870408635906,95.31607055664062,2465800,0.0,0.0
2015-06-16,94.84898069937712,96.11555343137628,94.54357008086312,95.51371002197266,1899500,0.0,0.0
2015-06-17,95.5226872829468,96.14250005052948,94.822032947403,95.72929382324219,1943400,0.0,0.0
2015-06-18,96.17844725858983,98.99903441232179,96.17844725858983,98.79243469238281,3606500,0.0,0.0
2015-06-19,99.50206851614485,101.39743216752085,98.2983814938024,98.99005126953125,4114300,0.0,0.0
2015-06-22,99.4571425442124,100.81354153309769,98.39717634785964,99.63679504394531,2253900,0.0,0.0
2015-06-23,100.17575783609428,100.24762157618952,97.939052038732,99.06189727783203,1886400,0.0,0.0
2015-06-24,97.55279856430639,98.56785510444031,97.0767132523126,97.3731460571289,1982100,0.0,0.0
2015-06-25,97.99293478343957,99.6188191568779,97.50787172864203,98.69359588623047,1923200,0.0,0.0
2015-06-26,98.36122741754562,98.4959701956274,95.334034663625,96.02571105957031,4270700,0.0,0.0
2015-06-29,92.42364392464539,95.03763113313661,90.12405889007462,91.66011047363281,6050500,0.0,0.0
2015-06-30,93.53750627381748,94.40883535919447,92.1631446662864,93.51055908203125,3931200,0.0,0.0
2015-07-01,95.21728362139173,95.88200613529519,93.06141922534093,93.33988952636719,2395200,0.0,0.0
2015-07-02,94.03153696518979,94.31898502637617,92.89970722594862,94.18424224853516,1805600,0.0,0.0
2015-07-06,92.63921832796225,93.5554638531102,90.95046160679804,91.57027435302734,2944700,0.0,0.0
2015-07-07,91.03130991456636,91.11215833903401,84.62660285791908,90.26777648925781,8426400,0.0,0.0
2015-07-08,87.49212149085109,88.4622616338969,85.06677113323656,85.8752212524414,7241900,0.0,0.0
2015-07-09,88.17480515096133,88.62394330225196,83.78222772629907,84.8960952758789,6788800,0.0,0.0
2015-07-10,87.17772109772176,90.77082643956204,86.69265105417678,90.00728607177734,5566400,0.0,0.0
2015-07-13,92.4595726848622,92.5224517468687,89.43237932071219,90.26777648925781,4039700,0.0,0.0
2015-07-14,90.88757448706242,91.98347240647853,89.9443818571905,91.65110778808594,2451100,0.0,0.0
2015-07-15,91.8577109713259,91.95652188528308,90.08810605284143,90.63605499267578,1934600,0.0,0.0
2015-07-16,91.15707764765426,92.1002636062652,89.92643670740497,91.95654296875,2381600,0.0,0.0
2015-07-17,92.4326504481798,92.8099249220702,91.1750620152395,92.44163513183594,2310100,0.0,0.0
2015-07-20,93.59140138881216,94.68729947179646,92.50448798693695,92.64820861816406,3133800,0.0,0.0
2015-07-21,92.63922794947517,93.54648888828616,91.68705730978091,93.39378356933594,2551800,0.0,0.0
2015-07-22,87.5550140452134,89.94442603954803,86.23454645607578,89.5042724609375,6546700,0.0,0.0
2015-07-23,92.06434576748961,94.31902143695558,90.27677766108604,92.63026428222656,5896500,0.0,0.0
2015-07-24,95.60353860166984,95.6664176630909,87.52803728311895,87.77056884765625,10488700,0.0,0.0
2015-07-27,86.32432112986824,86.5039804395612,82.87494462338624,83.97982025146484,6172700,0.0,0.0
2015-07-28,85.17454161812516,86.71059296442486,83.72831651336932,85.94705963134766,3631300,0.0,0.0
2015-07-29,86.0009600211453,86.3243399959651,84.12356608433919,85.50691223144531,3355400,0.0,0.0
2015-07-30,85.50691997608271,87.1777143795464,84.0427252760031,86.9172134399414,4306300,0.0,0.0
2015-07-31,86.98006804054269,87.33039513757794,85.49791124746166,85.93806457519531,7096700,0.0,0.0
2015-08-03,85.48894345201776,86.00994528758658,82.30904491350587,83.3420639038086,5236200,0.0,0.0
2015-08-04,81.87376445435503,81.97285306830858,76.63110533521848,79.89200592041016,12171300,0.26,0.0
2015-08-05,78.03634883737257,81.58550518835638,78.03634883737257,80.13521575927734,4794200,0.0,0.0
2015-08-06,81.06304152604973,81.06304152604973,75.96451386376647,77.45083618164062,6850700,0.0,0.0
2015-08-07,76.79323667476521,79.63075940441553,76.57704649583393,79.5947265625,5158000,0.0,0.0
2015-08-10,80.98196818601727,82.37820486957463,79.79291177358733,81.99987030029297,4561500,0.0,0.0
2015-08-11,79.74785644946886,82.098945988352,78.98217750186755,80.14421081542969,4769900,0.0,0.0
2015-08-12,78.26154282704053,81.6035117659992,77.91924112051787,80.98196411132812,4216200,0.0,0.0
2015-08-13,81.18015189586671,82.4502771579601,80.54958735737965,80.74776458740234,2666200,0.0,0.0
2015-08-14,80.20729143999561,80.51356036498807,78.91013629281912,80.26133728027344,2825000,0.0,0.0
2015-08-17,79.80190585457268,81.9728381641225,79.41456827189604,81.90978240966797,2577200,0.0,0.0
2015-08-18,81.79267269001014,81.88275134847257,76.70314945242997,77.1985855102539,5824300,0.0,0.0
2015-08-19,77.95527347956086,79.46861854369553,76.88331872130149,78.57682800292969,5615000,0.0,0.0
2015-08-20,77.36975230001997,78.26154284655277,74.24397355005615,74.26199340820312,5447600,0.0,0.0
2015-08-21,72.21719012068043,73.8656570431315,70.4606315131925,71.22631072998047,7272200,0.0,0.0
2015-08-24,63.965847704417186,76.3878878659445,63.776680417396484,72.52345275878906,12093500,0.0,0.0
2015-08-25,76.91037164654533,78.05439253820401,72.34331175757126,72.56851196289062,5995600,0.0,0.0
2015-08-26,75.23486340233545,77.72107499303827,73.46929504366807,77.60397338867188,5399100,0.0,0.0
2015-08-27,80.11721643580546,81.14412868372587,78.02735908726663,80.86487579345703,5726400,0.0,0.0
2015-08-28,79.60372600853053,81.04500513254786,78.88308301024139,79.82892608642578,3834700,0.0,0.0
2015-08-31,79.15335671674326,80.88289233995609,78.63089068288824,78.6849365234375,3063300,0.0,0.0
2015-09-01,76.09963029793252,77.76610987106336,74.22596358305907,74.81148529052734,4780300,0.0,0.0
2015-09-02,76.97338621761077,77.234619140625,75.22583823331314,77.234619140625,2930100,0.0,0.0
2015-09-03,77.74807552941998,78.76598431707667,76.60406211590778,76.87429809570312,2269100,0.0,0.0
2015-09-04,75.69427151218224,77.06349224014544,74.8385137116275,75.09974670410156,2880700,0.0,0.0
2015-09-08,77.23462394533847,79.18035609742739,76.45093200010399,79.0272216796875,3614400,0.0,0.0
2015-09-09,79.99110081155469,80.86487167284287,77.62199069346926,77.8471908569336,3767200,0.0,0.0
2015-09-10,78.36063748513072,80.55859301414796,77.92825707216643,79.33350372314453,3930900,0.0,0.0
2015-09-11,78.72994825260493,79.84693870962465,77.9642693657169,79.41455841064453,2176600,0.0,0.0
2015-09-14,81.12609681378342,81.67558570911291,80.25231916473284,80.62165069580078,3049200,0.0,0.0
2015-09-15,80.909876299711,82.74750959171074,80.80177779810148,82.56735229492188,3282900,0.0,0.0
2015-09-16,82.54936746837544,82.76555769076619,81.18915662101699,82.44126892089844,2552800,0.0,0.0
2015-09-17,82.12598434222926,83.4411523180899,81.27923650013764,81.73863983154297,2380600,0.0,0.0
2015-09-18,80.1712332480074,81.82870263655244,79.84694456371616,80.50453186035156,3298700,0.0,0.0
2015-09-21,81.27023114098773,82.05392326367343,79.7929187084401,80.36943054199219,2073000,0.0,0.0
2015-09-22,78.89211224800839,79.70283410138292,77.73908866657023,78.09940338134766,3518400,0.0,0.0
2015-09-23,78.1264279332244,80.20727482359838,77.62197499573816,79.3785400390625,2852000,0.0,0.0
2015-09-24,78.64888627263667,79.08127351906418,76.05458341175793,77.78411865234375,4603900,0.0,0.0
2015-09-25,79.81092135980633,80.81982037413684,77.9192417214286,79.0632553100586,3723700,0.0,0.0
2015-09-28,78.75699046996355,79.3695351041551,74.46917803062269,74.50521087646484,3423000,0.0,0.0
2015-09-29,74.31604594764954,76.55903741011555,73.86564566917895,74.6313247680664,3479900,0.0,0.0
2015-09-30,75.7663437332205,76.79325593135376,74.52324130194435,75.8564224243164,3926200,0.0,0.0
2015-10-01,75.64923560679478,75.69427151218224,73.42425707827684,75.09974670410156,4801500,0.0,0.0
2015-10-02,73.7665625140495,75.73931807888023,73.06393912727782,75.72129821777344,3592400,0.0,0.0
2015-10-05,76.1086358052597,76.34284587030031,73.68548702266007,73.74854278564453,4257100,0.0,0.0
2015-10-06,73.72150771643355,74.30702940081795,67.11864544517859,72.70360565185547,15065300,0.0,0.0
2015-10-07,73.10895985571955,75.35195080753172,71.91989679360661,75.31591796875,5818300,0.0,0.0
2015-10-08,74.68537956494907,74.80248116650597,69.6318877492783,71.55059051513672,7537300,0.0,0.0
2015-10-09,71.66768566238453,72.29825013663996,70.66779655644102,71.61363983154297,3301800,0.0,0.0
2015-10-12,72.00099318902654,72.51444926294236,71.03713680912972,71.69471740722656,2655100,0.0,0.0
2015-10-13,71.15423271752536,71.65868569317756,69.7129532282963,69.78501892089844,3186900,0.0,0.0
2015-10-14,69.53282443893553,71.00112744804467,68.31673771243881,70.10032653808594,4586500,0.0,0.0
2015-10-15,70.91102894281242,72.73965318011409,70.63178293787384,72.28024291992188,4519100,0.0,0.0
2015-10-16,72.30727787322698,72.32529773803296,70.90203081120984,71.70374298095703,2485700,0.0,0.0
2015-10-19,71.29837050937287,71.98298090548458,69.73097935353069,70.10931396484375,2587600,0.0,0.0
2015-10-20,69.78501785475031,70.75788407232787,69.12743044678697,70.52367401123047,3172000,0.0,0.0
2015-10-21,70.90199740875426,71.37942051272381,69.89309850442659,69.96516418457031,3320200,0.0,0.0
2015-10-22,71.13619467067052,73.61339528255372,70.89297476196094,73.58637237548828,4254800,0.0,0.0
2015-10-23,74.54125663101107,74.92860120018958,73.31616715047274,74.36109924316406,2976600,0.0,0.0
2015-10-26,72.96484397492318,72.96484397492318,69.36164180332204,70.1813735961914,5660600,0.0,0.0
2015-10-27,69.36163631172002,71.31637168563539,68.01944553338207,68.74008178710938,4922800,0.0,0.0
2015-10-28,70.17236382883463,71.18125604077754,68.8661989150689,69.81204223632812,6349500,0.0,0.0
2015-10-29,67.3528342072337,68.81213314135931,66.66823093967322,67.22672271728516,4783300,0.0,0.0
2015-10-30,67.62307722281808,69.99217950184666,67.28077558811974,69.57781219482422,4138700,0.0,0.0
2015-11-02,69.61386596420844,71.66769013511477,69.51477735310657,71.43348693847656,3297400,0.0,0.0
2015-11-03,71.17224240286592,71.48752117222767,69.8120318578347,71.23529815673828,3200200,0.0,0.0
2015-11-04,71.76677845303271,72.37031317450555,71.04614213371917,72.22618865966797,3423500,0.0,0.0
2015-11-05,72.90179835919082,73.1450115156997,71.00110839930481,72.31627655029297,5120400,0.0,0.0
2015-11-06,75.70326559699981,78.2975682459643,74.86552095943395,77.45982360839844,7145500,0.0,0.0
2015-11-09,77.33373910402254,77.33373910402254,75.49610484220115,76.4689712524414,4468300,0.0,0.0
2015-11-10,73.09996215959681,73.28011951108961,71.83884008145995,72.3973388671875,5691400,0.0,0.0
2015-11-11,73.56838369385214,73.64044939160159,71.19928057898514,71.25332641601562,3346300,0.0,0.0
2015-11-12,70.96505935610155,70.9830792139914,68.28067782573125,68.31670379638672,4735900,0.0,0.0
2015-11-13,68.199608129834,68.68604124664895,66.80337141491518,67.40690612792969,3278300,0.0,0.0
2015-11-16,67.19972640771309,68.13655989855361,66.3439685482517,67.81227111816406,3238300,0.0,0.0
2015-11-17,68.21904244702529,70.31614268683397,68.09249382968719,69.73763275146484,3131700,0.26,0.0
2015-11-18,70.17151453328971,72.80193281864709,69.77379324721439,72.6844253540039,4021300,0.0,0.0
2015-11-19,72.49456970974093,72.5307274313057,69.74665183462024,70.50594329833984,2913200,0.0,0.0
2015-11-20,71.01214567310012,71.77144411944167,70.18957982730956,71.02118682861328,2368300,0.0,0.0
2015-11-23,71.3285155616642,71.3285155616642,70.06302289925596,70.25284576416016,1616900,0.0,0.0
2015-11-24,70.7319398347794,72.40419518003137,70.33421170426563,72.06070709228516,3537600,0.0,0.0
2015-11-25,72.2505289460777,72.74768910196082,71.42795612386774,72.5940170288086,3182800,0.0,0.0
2015-11-27,72.88326462705815,74.23914830143039,72.31379596651898,74.03125,1556800,0.0,0.0
2015-11-30,74.02221775778943,75.19731984229588,73.00982200965493,75.04364776611328,3607100,0.0,0.0
2015-12-01,75.59502535102052,76.37239914124581,75.27865390066846,75.71253967285156,3725000,0.0,0.0
2015-12-02,75.88427209240088,77.53845150783269,75.29672813180217,76.49893951416016,3429800,0.0,0.0
2015-12-03,78.37911754764392,78.73164676373796,75.14307340856304,75.42329406738281,4183700,0.0,0.0
2015-12-04,75.24249756701109,80.01520666721139,74.23914316567574,79.47285461425781,5119100,0.0,0.0
2015-12-07,79.47285120501594,79.53612549353983,77.89098709553849,78.36103057861328,2867900,0.0,0.0
2015-12-08,77.22210233000189,79.33727774860097,76.38145409780392,78.73165130615234,3000400,0.0,0.0
2015-12-09,78.21640641490228,78.40622929678818,75.85716833143609,76.54415130615234,4055100,0.0,0.0
2015-12-10,76.39050540452313,77.90005458125505,76.08316811610858,76.73399353027344,2573700,0.0,0.0
2015-12-11,75.08884725084081,75.53176737701148,73.04598032153521,73.60641479492188,4162700,0.0,0.0
2015-12-14,71.98838703007274,72.30475852439798,69.10487206097697,70.96695709228516,6032200,0.0,0.0
2015-12-15,70.66866880622082,71.2110209843532,69.46645009883296,70.30709838867188,4571300,0.0,0.0
2015-12-16,70.73193380754024,71.82567917687064,69.7195381508565,71.38275909423828,3020700,0.0,0.0
2015-12-17,72.15110847321627,72.88328364155228,70.28902994812331,70.32518768310547,2298600,0.0,0.0
2015-12-18,69.80993507206243,70.90368042817612,68.83369715381212,69.04159545898438,3788200,0.0,0.0
2015-12-21,70.05401284563581,70.8856201171875,69.05969920387763,70.8856201171875,2287400,0.0,0.0
2015-12-22,71.2381351642871,71.50931469242923,69.33989915643784,70.87657165527344,2586200,0.0,0.0
2015-12-23,71.28332384935902,72.18724628529166,70.19861968479219,71.56353759765625,1919700,0.0,0.0
2015-12-24,71.56356029777376,72.74770375399743,71.4098950900537,71.69915008544922,1022700,0.0,0.0
2015-12-28,71.23812514565904,72.22340418938688,70.11726325330982,71.6900863647461,3210300,0.0,0.0
2015-12-29,71.79856166592086,73.53409114347133,71.48219018246861,72.70248413085938,2437300,0.0,0.0
2015-12-30,72.47648508566273,73.15442676198295,71.54544628693698,71.58160400390625,1368800,0.0,0.0
2015-12-31,71.32851679382435,71.63584708620292,69.42124006101754,69.44835662841797,2341300,0.0,0.0
2016-01-04,67.80322098330672,70.50594702147676,67.71283012281171,70.44267272949219,3848000,0.0,0.0
2016-01-05,70.54212993141036,70.61444540417823,65.78749449086106,66.24849700927734,6011000,0.0,0.0
2016-01-06,64.67565617508134,65.13665167429106,61.765024687296645,62.50624084472656,8047300,0.0,0.0
2016-01-07,60.20122677596009,63.52766128021273,59.749265603623485,60.707427978515625,7120100,0.0,0.0
2016-01-08,61.97292791182691,62.4791292301071,60.1560485490636,60.46337890625,7171000,0.0,0.0
2016-01-11,60.72550464753851,61.466720709652634,58.69167932993971,59.70407485961914,5140200,0.0,0.0
2016-01-12,60.30971966085069,61.294992028458786,58.809204767773366,60.228363037109375,3352400,0.0,0.0
2016-01-13,58.03181964740584,59.351552518599725,55.9528021102547,56.18782043457031,7247200,0.0,0.0
2016-01-14,56.052230908148005,58.881509207802814,54.298622555799106,58.33915710449219,5674200,0.0,0.0
2016-01-15,55.2296713515036,56.44996897175306,54.16304237151867,54.84098434448242,6045100,0.0,0.0
2016-01-19,56.38668324348292,57.25444796556244,54.11783596915297,54.57883834838867,4928400,0.0,0.0
2016-01-20,53.66588495215074,56.32341966022053,52.87947323870961,55.699710845947266,5997300,0.0,0.0
2016-01-21,56.251099888584136,58.51090971241245,55.609315705468916,57.209259033203125,4252400,0.0,0.0
2016-01-22,58.75497709019008,60.94246842826214,58.727860511877445,60.58993911743164,5714300,0.0,0.0
2016-01-25,60.42720935103347,60.490483641388,59.19787437010507,59.288265228271484,3069000,0.0,0.0
2016-01-26,59.43288950666111,60.59895006751326,58.74590664753698,59.47808837890625,2789400,0.0,0.0
2016-01-27,59.3696290040251,60.074687437875305,55.78105564039043,56.169742584228516,5848300,0.0,0.0
2016-01-28,56.73921220572495,58.664567976329586,56.59458475265829,58.56513595581055,7098900,0.0,0.0
2016-01-29,62.207948968965276,63.06667262399266,59.85775174265409,62.29833984375,8200700,0.0,0.0
2016-02-01,61.629440611241776,63.62710864758332,61.03284840949484,62.93109130859375,4726300,0.0,0.0
2016-02-02,62.433921577022545,62.55142900949665,60.00236804856144,60.09276580810547,3834900,0.0,0.0
2016-02-03,61.28594700299925,62.180828328679205,58.64648811582349,59.830631256103516,4893800,0.0,0.0
