Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,28.255167387867733,28.406085448326714,27.96171418214629,28.271936416625977,5711900,0.0,0.0
2014-04-15,28.3473949666817,28.582154968590114,27.919792736502636,28.47315788269043,4603300,0.0,0.0
2014-04-16,28.800141042033445,28.976214211873213,28.657609121800583,28.925907135009766,4238900,0.0,0.0
2014-04-17,28.92591705129057,29.219367104348684,28.842075092807022,29.068449020385742,3012300,0.0,0.0
2014-04-21,29.018137473623785,29.05167552752073,28.833681375555443,28.942678451538086,2648900,0.0,0.0
2014-04-22,28.95106367957553,29.177440763924494,28.850452708208802,29.08521270751953,3017000,0.0,0.0
2014-04-23,29.01814852945721,29.294829583609573,29.009762413605458,29.135528564453125,2213400,0.0,0.0
2014-04-24,29.303207901604644,29.37866693235968,28.992988863329607,29.22774887084961,2836700,0.0,0.0
2014-04-25,29.11037241337799,29.370284396690973,28.858840147975528,29.3283634185791,5665500,0.0,0.0
2014-04-28,29.621814851551733,29.63858068307923,28.540236411199228,28.9007625579834,5953100,0.0,0.0
2014-04-29,29.19420957504835,29.5044286001678,28.90914249299221,29.479276657104492,8303800,0.0,0.0
2014-04-30,29.48765889397281,30.108100128310543,29.37866501096126,30.074562072753906,6739600,0.0,0.0
2014-05-01,29.973955024549802,30.10810406595583,29.839805983143776,30.06618309020996,5785600,0.0,0.0
2014-05-02,30.091335427700592,30.451861580865977,29.940417354358544,29.999107360839844,3220600,0.0,0.0
2014-05-05,29.76435695665212,30.024272211065814,29.605055915901698,29.906888961791992,2380800,0.0,0.0
2014-05-06,29.739192931650113,29.856572934914336,29.311590693055916,29.319976806640625,3970500,0.0,0.0
2014-05-07,29.470898555373967,29.638582467668837,29.27805629917677,29.621816635131836,3614600,0.0,0.0
2014-05-08,29.58828401667533,30.032652223065128,29.563128866510823,29.72243309020996,2681600,0.0,0.0
2014-05-09,29.655353432507596,29.74758150930368,29.177447214896837,29.41221046447754,4125800,0.0,0.0
2014-05-12,29.62181271949175,29.86495563952504,29.546353689587573,29.83980369567871,2479600,0.0,0.0
2014-05-13,29.831420118092566,29.91526206129536,29.487659835211808,29.50442886352539,3350000,0.0,0.0
2014-05-14,29.496051324402654,29.52958938714235,28.992993176769968,29.068449020385742,3402100,0.0,0.0
2014-05-15,28.97622197424306,29.026525866217693,28.204862580855607,28.707923889160156,5143600,0.0,0.0
2014-05-16,28.649227520495348,28.850452661266498,28.431236549827947,28.749841690063477,4248400,0.0,0.0
2014-05-19,28.57377700238237,28.766616065686712,28.431241834847864,28.733078002929688,4150900,0.0,0.0
2014-05-20,28.699540596256448,28.80015158846183,28.37255247281462,28.565391540527344,2727700,0.0,0.0
2014-05-21,28.699535129863232,28.96783319021878,28.615693185389063,28.800146102905273,2617700,0.0,0.0
2014-05-22,28.774987106361976,29.02651607649881,28.716297119942194,29.01813316345215,3422600,0.0,0.0
2014-05-23,28.99298910406846,29.24451814255203,28.900761043672592,29.127138137817383,2344600,0.0,0.0
2014-05-27,29.219366451792737,29.31159452308433,29.118755464186286,29.236135482788086,3194300,0.0,0.0
2014-05-28,29.294815879196133,29.294815879196133,29.009748842549286,29.026517868041992,3336600,0.0,0.0
2014-05-29,29.10230601154156,29.329668153696083,29.009676633743517,29.31282615661621,2334600,0.15,0.0
2014-05-30,29.211787104769495,29.45599135210119,29.093896285308375,29.1781063079834,2462700,0.0,0.0
2014-06-02,29.31283844279804,29.548620076176757,29.211786417963875,29.380203247070312,2599300,0.0,0.0
2014-06-03,29.363354732644968,29.809659712667255,29.25388654843774,29.801237106323242,3301400,0.0,0.0
2014-06-04,29.74229829434079,30.197022769074717,29.69177228194241,30.05386734008789,2952900,0.0,0.0
2014-06-05,30.14649904886087,30.281231879883777,29.851771984837036,30.230709075927734,3060400,0.0,0.0
2014-06-06,30.272814751403903,30.54228043363849,30.2222887313783,30.508596420288086,2218400,0.0,0.0
2014-06-09,30.441222786640257,30.592797590519492,30.37385477945687,30.449642181396484,2201300,0.0,0.0
2014-06-10,30.29806530598528,30.634898894305543,30.23911990987171,30.626476287841797,2682800,0.0,0.0
2014-06-11,30.458059310913086,30.592795315259217,30.298065124176773,30.458059310913086,1740200,0.0,0.0
2014-06-12,30.365438537771954,30.542274756565497,30.079130902079857,30.16333770751953,1707300,0.0,0.0
2014-06-13,30.037030817370454,30.28965771318005,29.9696660008298,30.087556838989258,2009200,0.0,0.0
2014-06-16,30.01175498962402,30.045438987848666,29.826496211671344,30.011754989624023,1504000,0.0,0.0
2014-06-17,29.860181037146504,30.30648599528036,29.818077644340697,30.281221389770508,2197300,0.0,0.0
2014-06-18,30.197020439530554,30.348595252748648,29.95281621686989,30.30649185180664,2893600,0.0,0.0
2014-06-19,30.36543869170836,30.38228069533842,30.121234457498115,30.331754684448242,1424200,0.0,0.0
2014-06-20,30.441226101901755,30.458064893248075,30.264386669928008,30.331754684448242,2512500,0.0,0.0
2014-06-23,30.27280726038472,30.37385606314704,30.070706442576558,30.348594665527344,1994900,0.0,0.0
2014-06-24,30.21386203635142,30.54227305648292,30.1043906255464,30.12965202331543,1639700,0.0,0.0
2014-06-25,30.00333878287583,30.365433771541834,29.961235386764642,30.255962371826172,1705600,0.0,0.0
2014-06-26,30.213862052131613,30.29806885292804,29.801241018748616,30.1717586517334,1601700,0.0,0.0
2014-06-27,30.09597443239121,30.230707255299905,29.893873591886223,30.028606414794922,2162000,0.0,0.0
2014-06-30,30.04544725245332,30.281228880316572,29.935975834252346,30.154918670654297,1667100,0.0,0.0
2014-07-01,30.289641812876418,30.81173091306657,30.230696424739598,30.676998138427734,3266700,0.0,0.0
2014-07-02,30.609638265959248,30.719109678235334,30.255965843306083,30.30649185180664,2659400,0.0,0.0
2014-07-03,30.57595094309899,31.047514072601174,30.55068633810216,31.030672073364258,3011700,0.0,0.0
2014-07-07,30.693846076621575,31.005415075965253,30.62647807012383,30.98857307434082,3650100,0.0,0.0
2014-07-08,30.84542140482149,30.929628202095905,30.73594999853803,30.761211395263672,2933000,0.0,0.0
2014-07-09,30.81174087524414,30.938054297681912,30.626482045611073,30.81174087524414,1542300,0.0,0.0
2014-07-10,30.348587460415597,30.542265624846706,30.11280269357023,30.483320236206055,1591800,0.0,0.0
2014-07-11,29.893866927370865,30.702263684599696,29.893866927370865,30.626476287841797,1425900,0.0,0.0
2014-07-14,30.86225690816216,31.02225107420742,30.601210751925716,30.676998138427734,1713800,0.0,0.0
2014-07-15,30.719107013028026,30.946469213129095,30.47490281155466,30.668581008911133,2781100,0.0,0.0
2014-07-16,30.82858584977077,30.870689257212625,30.5506975785432,30.702272415161133,1531400,0.0,0.0
2014-07-17,30.517021197086287,30.62648942982305,30.053874011336337,30.146503448486328,3219100,0.0,0.0
2014-07-18,30.17175184078416,30.407533399615836,30.037015850271413,30.399110794067383,2600800,0.0,0.0
2014-07-21,30.25597487317034,30.533859972148978,30.146503428222616,30.47491455078125,1660100,0.0,0.0
2014-07-22,30.491748745931464,30.601220162830014,30.07070829416566,30.16333770751953,2842000,0.0,0.0
2014-07-23,30.188595062891753,30.331750467703802,30.070704266154355,30.197017669677734,1412200,0.0,0.0
2014-07-24,30.31491002174282,30.31491002174282,30.087547811105733,30.2054386138916,1827100,0.0,0.0
2014-07-25,30.04543883570326,30.188591009008793,29.649659889275025,29.6833438873291,3024400,0.0,0.0
2014-07-28,29.666507153006595,29.860185357763935,29.472828948249255,29.750717163085938,3797100,0.0,0.0
2014-07-29,29.767559492671793,29.935976320574582,29.531777860978174,29.557039260864258,3477600,0.0,0.0
2014-07-30,29.767559165832814,29.792823777725314,29.0349496666259,29.07705307006836,5558700,0.0,0.0
2014-07-31,28.841261704984312,29.52334817472104,28.664425542850502,28.765474319458008,7658800,0.0,0.0
2014-08-01,28.689693678287412,28.773900476541836,28.42022806913312,28.656009674072266,4757300,0.0,0.0
2014-08-04,28.681271993912965,29.018102372326858,28.613903990860273,28.908634185791016,3235500,0.0,0.0
2014-08-05,28.327608447949057,28.959169289846677,28.327608447949057,28.647600173950195,3496600,0.0,0.0
2014-08-06,28.428649889759665,29.03494916823188,28.394969094954103,28.95916175842285,4699600,0.0,0.0
2014-08-07,29.09388985758314,29.152835254290867,28.43706788724948,28.504432678222656,4687900,0.0,0.0
2014-08-08,28.52127389510972,28.639164685284864,28.378121710549358,28.622325897216797,5563300,0.0,0.0
2014-08-11,28.782319055264477,29.144414019188638,28.639163663528347,29.034942626953125,3213500,0.0,0.0
2014-08-12,28.95916345044014,29.220209702208837,28.917060045260392,29.13599967956543,2668700,0.0,0.0
2014-08-13,29.262318248048533,29.489680530701754,29.237056842959667,29.363367080688477,2244700,0.0,0.0
2014-08-14,29.371776470164395,29.826497618513688,29.371776470164395,29.69176483154297,2710500,0.0,0.0
2014-08-15,29.784397898958186,29.81808190292673,29.321254087382677,29.565458297729492,2553200,0.0,0.0
2014-08-18,29.708613337664087,30.079130992189555,29.700193942008383,30.00334358215332,2202100,0.0,0.0
2014-08-19,30.045445222562982,30.24754282928227,29.952815814365163,30.12965202331543,2299600,0.0,0.0
2014-08-20,30.00333889447223,30.43279867605685,30.00333889447223,30.239120483398438,3613700,0.0,0.0
2014-08-21,30.23071063366499,30.719115966683194,30.197026621102566,30.567541122436523,3772600,0.0,0.0
2014-08-22,30.4833343033147,30.677012557122282,30.458069687750758,30.567541122436523,3720900,0.0,0.0
2014-08-25,30.7527870550831,30.963307226698717,30.660157665606967,30.88751983642578,2529300,0.0,0.0
2014-08-26,30.90437261016273,31.35067450165648,30.86226920361721,31.274887084960938,4687700,0.0,0.0
2014-08-27,31.241196662305843,31.426455467821103,31.173831868116974,31.333826065063477,2095900,0.0,0.0
2014-08-28,31.181510283642346,31.291513806306437,31.029198706999022,31.189973831176758,3630000,0.18,0.0
2014-08-29,31.181510708663843,31.460749678948655,31.181510708663843,31.350746154785156,2605100,0.0,0.0
2014-09-02,31.443839232509315,31.72307832197987,31.299991140041964,31.36768341064453,2508100,0.0,0.0
2014-09-03,31.562296979202443,31.646916335847067,31.130749557959273,31.206905364990234,2448300,0.0,0.0
2014-09-04,31.308443279868104,31.545371006896442,31.105360065345106,31.122283935546875,2498600,0.0,0.0
2014-09-05,31.054599325425002,31.189987092460953,30.919211558389048,31.13921546936035,2351500,0.0,0.0
2014-09-08,31.105360167773732,31.31690370414512,30.978435982689817,31.17305564880371,3492500,0.0,0.0
2014-09-09,31.096894390532395,31.19843436636361,30.927658945548608,31.02073860168457,2402400,0.0,0.0
2014-09-10,31.32537039655486,31.62999363596067,31.223830392719098,31.426910400390625,3758500,0.0,0.0
2014-09-11,31.223818945743123,31.511518207719682,31.181507667416327,31.393051147460938,2017100,0.0,0.0
2014-09-12,31.367668303632527,31.587675339905903,31.29997606563128,31.43536376953125,2306700,0.0,0.0
2014-09-15,31.41843856003648,31.54536271132484,31.249203130421325,31.393051147460938,2199800,0.0,0.0
2014-09-16,31.29998443605881,31.60460443037392,31.283060565058246,31.494604110717773,2346600,0.0,0.0
2014-09-17,31.613056034009727,31.86690754729711,31.37612838532779,31.79921531677246,5597700,0.0,0.0
2014-09-18,31.883849018157544,32.205396167424965,31.883849018157544,31.9769287109375,3629300,0.0,0.0
2014-09-19,32.15461947233452,32.3577026998035,31.807688180827892,31.985383987426758,4080100,0.0,0.0
2014-09-22,31.858467813590675,31.875388461231896,31.545380957941507,31.587692260742188,2879100,0.0,0.0
2014-09-23,31.5030711797487,31.714614770717656,31.274603714154345,31.36768341064453,2244700,0.0,0.0
2014-09-24,31.42690991402116,31.8246128290792,31.37614152683824,31.782304763793945,2715500,0.0,0.0
2014-09-25,31.629988360988683,31.706144158139537,31.333825493002912,31.376136779785156,3174200,0.0,0.0
2014-09-26,31.469211060795676,31.93460936031102,31.359210760817287,31.773834228515625,3015100,0.0,0.0
2014-09-29,31.629983504598233,31.909219232679547,31.384592281689134,31.714599609375,4059700,0.0,0.0
2014-09-30,31.74845259313373,31.89230064062391,31.44382940092157,31.51998519897461,4290900,0.0,0.0
2014-10-01,31.486137111700774,31.52844517061781,30.70765849835371,30.859970092773438,7865600,0.0,0.0
2014-10-02,30.876883655144326,31.173043196602837,30.656876657577794,31.029191970825195,4241200,0.0,0.0
2014-10-03,31.342297701408516,31.629997100370108,31.325373827599144,31.545377731323242,3961600,0.0,0.0
2014-10-06,31.68923488046948,31.71461908190872,31.232299887166388,31.283071517944336,3204600,0.0,0.0
2014-10-07,31.198433746080326,31.333821453796066,30.74996256950273,30.775346755981445,3885800,0.0,0.0
2014-10-08,30.85151942666894,31.291530524513558,30.749979397289206,31.240758895874023,3062900,0.0,0.0
2014-10-09,31.1476740118552,31.249214013829487,30.724586904414128,30.90228271484375,4060700,0.0,0.0
2014-10-10,30.84305173032731,31.02074754624337,30.42842493195794,30.479196548461914,4347200,0.0,0.0
2014-10-13,30.546890967468133,30.80920616275753,29.988416058060697,30.013803482055664,5874400,0.0,0.0
2014-10-14,30.123803175199964,30.648433554600047,29.912259604509238,30.301502227783203,6705200,0.0,0.0
2014-10-15,29.827644133798806,30.13226739886311,29.387633109583565,30.03072738647461,6978100,0.0,0.0
2014-10-16,29.446849671361118,30.453798630237085,29.387617759415132,30.098403930664062,5491300,0.0,0.0
2014-10-17,30.411505628571952,30.589204699082668,30.208425587844065,30.538433074951172,4795300,0.0,0.0
2014-10-20,30.46227285414388,31.012287405169797,30.35226929835898,30.84305191040039,5487000,0.0,0.0
2014-10-21,31.012282741449525,31.367674321911696,30.96151113228432,31.29998207092285,3674300,0.0,0.0
2014-10-22,31.36768635352319,31.646925469191626,31.206914371347004,31.240758895874023,2795500,0.0,0.0
2014-10-23,31.58767910087962,31.714603272705684,31.35074816992148,31.401519775390625,3023100,0.0,0.0
2014-10-24,31.443826872784935,31.816142284499445,31.350747212881867,31.773834228515625,2644500,0.0,0.0
2014-10-27,31.646919194802592,32.03615858683621,31.57076338089178,31.89230728149414,4579100,0.0,0.0
2014-10-28,32.28999975388694,32.916169934995814,32.28999975388694,32.83155059814453,4941900,0.0,0.0
2014-10-29,32.90771290270341,33.17002805703123,32.577705493389935,32.89078903198242,4025700,0.0,0.0
2014-10-30,32.8823272731026,33.20387434694811,32.72155212223076,33.08540725708008,4012700,0.0,0.0
2014-10-31,33.50850160889694,33.69466099126933,33.3223454544234,33.491580963134766,4304000,0.0,0.0
2014-11-03,33.669266725500144,33.70311446269958,33.3477196779012,33.54233932495117,2999800,0.0,0.0
2014-11-04,33.525418074399646,33.703117094624545,33.178486810757704,33.567726135253906,3954300,0.0,0.0
2014-11-05,33.838506597773794,33.84696691922835,33.559267571298975,33.78773498535156,2239100,0.0,0.0
2014-11-06,33.72850111294624,33.77926949455228,33.390030172048085,33.770809173583984,3034400,0.0,0.0
2014-11-07,33.63542201131523,34.02466134039841,33.47465008701518,34.01620101928711,3361800,0.0,0.0
2014-11-10,34.10082204065034,34.12620946342754,33.728506528203994,33.923126220703125,3067500,0.0,0.0
2014-11-11,33.956969019268385,34.219280935865385,33.897737087914344,33.98235321044922,1934800,0.0,0.0
2014-11-12,33.79618648517263,34.1008096243953,33.72003070036696,33.8131103515625,2881600,0.0,0.0
2014-11-13,33.88081459336732,33.94850684856384,33.550807183025796,33.75388717651367,3433600,0.0,0.0
2014-11-14,33.762351989746094,33.897739733105695,33.669272310955414,33.762351989746094,1989500,0.0,0.0
2014-11-17,33.69464674142519,33.94849828318615,33.635414822610876,33.91465377807617,2435400,0.0,0.0
2014-11-18,33.94850306680468,34.354666236433395,33.914658556925744,34.303897857666016,2757000,0.0,0.0
2014-11-19,34.2446671164814,34.684678039125636,34.08389197042217,34.523902893066406,3479000,0.0,0.0
2014-11-20,34.2954287451095,34.71005539586149,34.10927267333491,34.60005187988281,2249800,0.0,0.0
2014-11-21,35.00621533175799,35.023139198068975,34.80313539182106,34.980831146240234,4016800,0.0,0.0
2014-11-24,35.11623462323421,35.234698512728286,34.99777073374013,35.19239044189453,2180600,0.0,0.0
2014-11-25,35.14159817280607,35.27698585666677,34.862362487048316,35.07390594482422,2301100,0.0,0.0
2014-11-26,35.0144310736706,35.08241857313436,34.818962554993924,34.95494079589844,2025700,0.18,0.0
2014-11-28,35.005940594374785,35.33739069046896,34.94645029963484,35.09942626953125,1716500,0.0,0.0
2014-12-01,34.97193866264038,35.02292847700841,34.60649653044345,34.85295486450195,3292400,0.0,0.0
2014-12-02,34.84445724212522,35.167406777976524,34.80196464998144,35.1334114074707,2865700,0.0,0.0
2014-12-03,35.08240615510478,35.37136021999366,34.980423321019245,35.29487228393555,2331200,0.0,0.0
2014-12-04,35.20990448469626,35.328885056772705,34.988937786287906,35.1079216003418,3255100,0.0,0.0
2014-12-05,35.3543701171875,35.762308024903525,35.20139421228813,35.3543701171875,2770000,0.0,0.0
2014-12-08,35.3543669423922,35.923777924379756,35.26938177706928,35.90678024291992,3167100,0.0,0.0
2014-12-09,35.388366158254534,35.456356891496426,35.099412025929695,35.3118782043457,3390400,0.0,0.0
2014-12-10,35.252385167264165,35.490346230983235,34.861448207732444,34.91244125366211,3542600,0.0,0.0
2014-12-11,35.00593124890284,35.34587847835707,34.92944328437449,34.98893356323242,2366600,0.0,0.0
2014-12-12,34.65748511008766,34.912447140752455,34.29204299091015,34.3260383605957,2881500,0.0,0.0
2014-12-15,34.73397180841299,34.75096949263795,33.99459037549937,34.275047302246094,3700400,0.0,0.0
2014-12-16,34.05407856299229,34.691477093483,33.87560775252927,33.909603118896484,2877000,0.0,0.0
2014-12-17,34.079574938389875,34.9379401453565,33.99458976077862,34.81045913696289,4591700,0.0,0.0
2014-12-18,35.22689767130333,35.64332962036133,35.10791711442961,35.64332962036133,3821100,0.0,0.0
2014-12-19,35.532846329491726,35.70281668574234,35.25238940612009,35.66032409667969,6846300,0.0,0.0
2014-12-22,35.71131151987816,35.821794827607924,35.29487643195902,35.532840728759766,4729600,0.0,0.0
2014-12-23,35.60932892231345,36.05125567236414,35.558335877933956,35.90678024291992,2612700,0.0,0.0
2014-12-24,36.01727196050404,36.04276686765805,35.70281964304517,35.804805755615234,672300,0.0,0.0
2014-12-26,35.881285523284,35.92377810616048,35.694314268255965,35.728309631347656,1051600,0.0,0.0
2014-12-29,35.61783937091347,36.093764902624066,35.55834908469683,35.89829635620117,1439500,0.0,0.0
2014-12-30,35.728321438617314,36.05976823335507,35.64333300280165,35.923789978027344,1411500,0.0,0.0
2014-12-31,36.00877462836964,36.03427277971816,35.43086624145508,35.43086624145508,1531400,0.0,0.0
2015-01-02,35.64331252587171,35.855778630384,35.303368703837315,35.51583480834961,1846900,0.0,0.0
2015-01-05,35.28637750361354,35.35436498371002,34.606486492768354,34.76795959472656,2724000,0.0,0.0
2015-01-06,34.72547404216828,34.83595736690778,34.045582893726575,34.19855880737305,3262100,0.0,0.0
2015-01-07,34.48750751320891,34.648980622387306,34.190052953805065,34.52149963378906,2705200,0.0,0.0
2015-01-08,34.86995244295823,35.1589066107395,34.81046216506005,34.895450592041016,2836700,0.0,0.0
2015-01-09,34.92095429911131,35.03993488489037,34.45352917984594,34.572509765625,1773500,0.0,0.0
2015-01-12,34.62347568909271,34.64897058263457,33.90108903297897,34.258033752441406,2836600,0.0,0.0
2015-01-13,34.54699411928779,34.81895050699489,34.01157856262499,34.34302520751953,3407900,0.0,0.0
2015-01-14,33.824609737666705,33.952090721841806,33.33168996560695,33.81611251831055,3566500,0.0,0.0
2015-01-15,33.85010805347015,34.249542204782315,33.59514608381102,33.63764190673828,3832300,0.0,0.0
2015-01-16,33.55265949174491,34.00308676578184,33.5271645870188,33.960594177246094,4386300,0.0,0.0
2015-01-20,34.164569843124475,34.27505318857253,33.620656822422276,33.74813461303711,3279500,0.0,0.0
2015-01-21,33.663147500728755,34.00309149830452,33.425186378228,33.7396354675293,3247000,0.0,0.0
2015-01-22,33.96909579186251,34.62349205182569,33.688638862459655,34.530006408691406,4223000,0.0,0.0
2015-01-23,34.52150972569142,34.64899075155705,34.08808007330719,34.11357498168945,2097500,0.0,0.0
2015-01-26,33.96909898485882,34.12207491673479,33.892611018920825,34.037086486816406,3097300,0.0,0.0
2015-01-27,33.595157126812325,34.14757058668843,33.50167147280463,33.93510437011719,2719600,0.0,0.0
2015-01-28,34.181565467360734,34.21555759762015,33.37419320761693,33.3826904296875,3852000,0.0,0.0
2015-01-29,33.42518085945413,33.76512480090234,33.28070217180677,33.629146575927734,3022300,0.0,0.0
2015-01-30,33.24670235254767,33.80761286069579,33.04273666338991,33.05973434448242,4580200,0.0,0.0
2015-02-02,33.08523553581809,33.74812901458482,32.847274439230404,33.62065124511719,5173900,0.0,0.0
2015-02-03,33.6886310388113,33.95209022264401,33.0512326112597,33.68013381958008,12259300,0.0,0.0
2015-02-04,33.68864172928141,34.28354776550726,33.60365654209646,33.782127380371094,4703700,0.0,0.0
2015-02-05,33.73114099105332,34.15607349493548,33.5866654958827,34.00309753417969,4024000,0.0,0.0
2015-02-06,34.258049722110336,34.63198905026536,34.15606361645069,34.23255157470703,3763600,0.0,0.0
2015-02-09,34.003088231769404,34.3940284922924,33.994591010486594,34.30904006958008,2159200,0.0,0.0
2015-02-10,34.62347934769892,34.708464496468885,34.18154944174875,34.49599838256836,1896500,0.0,0.0
2015-02-11,34.48751520792059,34.56399992777304,34.198561045673685,34.46201705932617,1954700,0.0,0.0
2015-02-12,34.56399363610726,34.937936155638766,34.51300383215394,34.91244125366211,1995000,0.0,0.0
2015-02-13,34.84443836648139,35.14188959233201,34.80194579735634,35.07390213012695,2111100,0.0,0.0
2015-02-17,34.9889205397031,35.49884119408246,34.929430282988555,35.29487228393555,2115000,0.0,0.0
2015-02-18,35.14191775901617,35.269398810544196,34.91245705343021,35.00593948364258,2292700,0.0,0.0
2015-02-19,34.86994134250049,35.269378717212064,34.852943662515315,35.20988845825195,2005400,0.0,0.0
2015-02-20,35.048416576639944,35.32037298188066,34.73396434897481,35.2438850402832,4042500,0.0,0.0
2015-02-23,35.2268883002776,35.235385519803714,34.83595136255294,34.98042678833008,1626800,0.0,0.0
2015-02-24,34.94644330506807,35.192904900791405,34.929445618261916,35.116416931152344,2326200,0.0,0.0
2015-02-25,35.02292847700841,35.17590440406652,34.83596042103061,34.85295486450195,2496900,0.0,0.0
2015-02-26,34.801961206344345,34.980432020874815,34.67448020055021,34.83595657348633,2858300,0.0,0.0
2015-02-27,34.84445450479808,34.94643736632694,34.58949572998758,34.81045913696289,3730000,0.0,0.0
2015-03-02,34.81044810530399,35.09940215637825,34.640474561970485,35.065406799316406,2844600,0.0,0.0
2015-03-03,34.869940236574884,35.09090682739801,34.852942557128806,35.05691146850586,1696800,0.0,0.0
2015-03-04,34.65748028578196,34.71697055346222,34.419519215060916,34.58949279785156,3588900,0.0,0.0
2015-03-05,34.709004615362076,35.08460506844883,34.65778503960454,34.99070739746094,2446900,0.18,0.0
2015-03-06,34.973635039450535,35.71630099556172,34.82851453286647,35.00777816772461,3257700,0.0,0.0
2015-03-09,34.990708361275615,35.36630882470823,34.87973423893338,35.32362747192383,2152000,0.0,0.0
2015-03-10,34.999237248021615,35.05045681629038,34.50412452389064,34.7346076965332,5442600,0.0,0.0
2015-03-11,34.97364007011442,35.460214724078156,34.91388551656652,35.263877868652344,3662700,0.0,0.0
2015-03-12,35.43459528119193,36.074825286865234,35.43459528119193,36.074825286865234,2524600,0.0,0.0
2015-03-13,35.97239277109953,36.38213962238958,35.63947365795001,35.895565032958984,5693100,0.0,0.0
2015-03-16,36.0236051658971,36.544326036536496,35.963850632188766,36.44188690185547,3899000,0.0,0.0
2015-03-17,36.2626256227603,36.4675006488634,36.08336201015637,36.29677200317383,3257000,0.0,0.0
2015-03-18,36.279700826998265,36.8089567272768,36.16872671268272,36.59554672241211,3465000,0.0,0.0
2015-03-19,36.45896755746733,36.5101871352972,36.16872979585515,36.33945846557617,2458300,0.0,0.0
2015-03-20,36.39066921490746,36.817489157472814,36.37359602643952,36.79187774658203,4386000,0.0,0.0
2015-03-23,36.79188427144258,37.06504882261857,36.6979866027832,36.6979866027832,2480600,0.0,0.0
2015-03-24,36.70652486080276,36.8857885030107,36.52726121859482,36.544334411621094,2582300,0.0,0.0
2015-03-25,36.54432857906648,36.6723726217595,36.032142639160156,36.032142639160156,2310400,0.0,0.0
2015-03-26,35.946779669334056,36.08336193432306,35.767516057106874,35.95531463623047,2388600,0.0,0.0
2015-03-27,35.88701982437171,35.95530931857743,35.65653667571946,35.8101921081543,2448800,0.0,0.0
2015-03-30,35.938248461719674,36.262632625534756,35.86995894408311,36.168731689453125,1837000,0.0,0.0
2015-03-31,35.921178452819206,35.98093300177381,35.59679428965229,35.6992301940918,3514600,0.0,0.0
2015-04-01,35.59677916278226,35.81872407081538,35.4431237432296,35.673606872558594,2142600,0.0,0.0
2015-04-02,35.68215675238324,36.015075881779566,35.57972084865637,35.96385955810547,1433000,0.0,0.0
2015-04-06,35.61386160202016,36.347992518092965,35.47727933319579,36.13458251953125,2432300,0.0,0.0
2015-04-07,36.134594256073946,36.32239290146825,35.86142637332192,35.869964599609375,1406900,0.0,0.0
2015-04-08,35.86995183794809,36.21994409449319,35.7675159535973,36.1943359375,1773000,0.0,0.0
2015-04-09,36.04067798229969,36.2711611483817,35.92116891611891,36.23701477050781,2320200,0.0,0.0
2015-04-10,36.20287006364999,36.356525514796935,36.03214142277805,36.33091735839844,1721100,0.0,0.0
2015-04-13,36.23702473086212,36.663844802470905,36.143123794087586,36.58701705932617,1869400,0.0,0.0
2015-04-14,36.493114306062914,36.66384297748395,36.23702292712064,36.39067840576172,1569600,0.0,0.0
2015-04-15,36.399205557260636,36.62968872572616,36.31384286807097,36.44188690185547,3060500,0.0,0.0
2015-04-16,36.407743872721774,36.544326129599774,36.16872248090188,36.41627883911133,1656800,0.0,0.0
2015-04-17,36.160190705977776,36.228480212255015,35.62239659739012,35.76751708984375,2364700,0.0,0.0
2015-04-20,35.98093760453935,36.049227130775215,35.86142523496315,35.929718017578125,1329500,0.0,0.0
2015-04-21,35.997995160829994,36.10043429951432,35.315083851491096,35.357765197753906,2533400,0.0,0.0
2015-04-22,35.33216234232568,35.46874462468555,35.17850686762351,35.34923553466797,2629500,0.0,0.0
2015-04-23,35.21264602462011,35.57117322108217,35.21264602462011,35.400447845458984,3749900,0.0,0.0
2015-04-24,35.400439923688864,35.776040224938455,35.340685404316815,35.716285705566406,2574900,0.0,0.0
2015-04-27,35.75898388958384,35.784592050987854,35.315090639102145,35.340702056884766,3862600,0.0,0.0
2015-04-28,35.34070541435641,35.82728006553037,35.09314897600365,35.315093994140625,4425300,0.0,0.0
2015-04-29,35.11022217068786,35.571185401646034,35.08461075047208,35.315093994140625,5071400,0.0,0.0
2015-04-30,35.161421740645125,35.366296722834655,34.683385542831836,34.802894592285156,3879200,0.0,0.0
2015-05-01,35.05900563398609,35.30656209385661,34.93095829091396,35.08461380004883,2270900,0.0,0.0
2015-05-04,35.08460705842708,35.36630985650395,35.07607209017259,35.28948211669922,2731900,0.0,0.0
2015-05-05,35.27241072833859,35.53704034706628,35.10168204710713,35.14436340332031,2123200,0.0,0.0
2015-05-06,35.30655256942528,35.40045349482987,34.717538857843174,34.888267517089844,3095400,0.0,0.0
2015-05-07,34.9736469508827,35.306566173685454,34.80291822585115,35.16144561767578,2882400,0.0,0.0
2015-05-08,35.47727974470854,35.62239698235226,35.25533152005814,35.605323791503906,1970900,0.0,0.0
2015-05-11,35.59679097771657,35.73337325638783,35.47728189092652,35.51142501831055,1654500,0.0,0.0
2015-05-12,35.400450740542965,35.44313208793928,35.127286209552835,35.19557571411133,1470600,0.0,0.0
2015-05-13,35.09314897600365,35.36631357819327,35.09314897600365,35.315093994140625,1428000,0.0,0.0
2015-05-14,35.45167186498282,35.63947372666144,35.32362780542073,35.528499603271484,1973300,0.0,0.0
