Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21,41.710159439036964,42.03065672806356,41.554492021916914,41.67353057861328,1217000,0.0,0.0
2010-12-22,41.79257444435695,41.85667320632334,41.233996524546484,41.407981872558594,1164200,0.0,0.0
2010-12-23,41.28894953702481,41.72848550531319,40.92266781689048,41.041709899902344,1034500,0.0,0.0
2010-12-27,40.94097299212395,41.02338618585778,40.400709498340106,40.68457794189453,823800,0.0,0.0
2010-12-28,40.876874903846776,40.876874903846776,40.36408479492924,40.59300994873047,634900,0.0,0.0
2010-12-29,40.73952838697067,41.50871716580538,40.702899518187785,41.36220169067383,938100,0.0,0.0
2010-12-30,41.224839391815166,41.34388144200002,40.940970962334504,41.05085754394531,867300,0.0,0.0
2010-12-31,40.93181024272812,41.12410649619727,40.46480106359452,40.6204719543457,866900,0.0,0.0
2011-01-03,41.12412510281215,41.40799362431245,40.620490333090984,40.712059020996094,1527200,0.0,0.0
2011-01-04,39.7505638036185,39.96117452719843,38.25797081385041,38.587623596191406,2475200,0.0,0.0
2011-01-05,38.20303189582402,38.569310056692,37.104190426978626,37.78180694580078,3242200,0.0,0.0
2011-01-06,37.75433383798323,37.88253135805564,36.89357656526822,37.076717376708984,1942300,0.0,0.0
2011-01-07,37.08587646484375,37.53457132200883,36.582241804068794,37.08587646484375,1498600,0.0,0.0
2011-01-10,36.93019821723849,37.406359343667056,36.41740474392805,36.96682357788086,1508600,0.0,0.0
2011-01-11,37.21407399742784,37.51625688976528,36.884421203285456,37.08587646484375,1063800,0.0,0.0
2011-01-12,37.41552037255531,38.21217877377396,37.131651979882015,37.27816390991211,1290000,0.0,0.0
2011-01-13,37.33311586306788,37.763496285713956,36.966834206374955,37.09503173828125,1099200,0.0,0.0
2011-01-14,36.82948972633842,37.62614849688271,36.68297772838635,37.59867858886719,1003800,0.0,0.0
2011-01-18,37.58033954965364,37.77263576611432,36.97597751712058,37.17742919921875,967500,0.0,0.0
2011-01-19,37.28732080861979,37.47045809119089,36.80199722907106,36.96682357788086,1084300,0.0,0.0
2011-01-20,36.83863618555176,37.616983822413935,36.67380979153957,37.22323226928711,1024100,0.0,0.0
2011-01-21,37.4796278271209,37.74518185356724,36.893579970908824,37.09503173828125,1199900,0.0,0.0
2011-01-24,37.02178075715109,39.12789173546759,37.02178075715109,38.477745056152344,1312400,0.0,0.0
2011-01-25,38.42279294189693,38.84401434232102,38.0748292596963,38.6700325012207,1513800,0.0,0.0
2011-01-26,38.734127129893324,39.5033156236596,38.33122020196619,39.411746978759766,1545100,0.0,0.0
2011-01-27,39.45752677609601,39.604038687005236,38.95389230066551,39.52162551879883,1025700,0.0,0.0
2011-01-28,39.60405832298891,39.832983515607346,37.97411206934446,38.20303726196289,1524900,0.0,0.0
2011-01-31,38.41362837253074,39.14618791560233,38.038191388386586,38.972206115722656,1081000,0.0,0.0
2011-02-01,39.45754215204315,40.12600322437462,39.201147081318986,39.48501205444336,1523100,0.0,0.0
2011-02-02,39.36596344697441,39.66814277570906,38.90811322703953,39.237762451171875,1329400,0.0,0.0
2011-02-03,38.129770498568796,41.307252537823,36.573078858597555,39.713932037353516,5535700,0.0,0.0
2011-02-04,39.91538197670356,40.13515161738991,38.85316961514606,39.3293342590332,1604100,0.0,0.0
2011-02-07,39.38428035931715,40.87687328091456,39.38428035931715,40.849403381347656,1514400,0.0,0.0
2011-02-08,41.00507361779963,41.893304358053165,40.620481024981025,40.986759185791016,1516100,0.0,0.0
2011-02-09,40.76698161950239,40.89517911469231,40.19924835803856,40.36407470703125,847100,0.0,0.0
2011-02-10,40.22671786641559,40.82192450908866,40.116834799179856,40.38238525390625,737500,0.0,0.0
2011-02-11,40.153466018358486,40.79445707481434,39.94285531995961,40.7212028503418,1113200,0.0,0.0
2011-02-14,40.73953242186485,40.90435536146974,40.48313380811178,40.712059020996094,1092100,0.0,0.0
2011-02-15,40.60216438598516,40.83108953396813,40.04358646600742,40.0710563659668,702500,0.0,0.0
2011-02-16,40.2267222877845,41.6277429016672,40.2267222877845,41.59111404418945,894600,0.0,0.0
2011-02-17,41.44461264715614,43.202759828880176,41.29810067310589,43.01961898803711,1536400,0.0,0.0
2011-02-18,43.1935984081674,43.1935984081674,42.50682291392002,42.79069137573242,1016200,0.0,0.0
2011-02-22,41.67353389277271,42.1680130684555,40.254198623123806,40.483123779296875,1457000,0.0,0.0
2011-02-23,40.86990558456871,40.86990558456871,39.06492290077813,39.97662353515625,1824000,0.25,0.0
2011-02-24,39.939776079461325,40.78701320476203,39.35039556428778,39.87531280517578,967100,0.0,0.0
2011-02-25,40.188432763768134,41.468494583058984,40.022669008882964,41.41324234008789,793300,0.0,0.0
2011-02-28,41.56978893817784,42.26046997772572,41.42244379026037,42.2236328125,827800,0.0,0.0
2011-03-01,42.28809902387061,42.35256582397307,40.123966355268195,40.179222106933594,1294000,0.0,0.0
2011-03-02,40.05030825762518,41.30274074309703,40.0318896678847,40.409461975097656,957100,0.0,0.0
2011-03-03,40.97119997311208,41.385605777970575,40.29893401695129,40.84226989746094,1233900,0.0,0.0
2011-03-04,40.75939663357393,41.00804227674111,39.737191451201426,40.216060638427734,1041300,0.0,0.0
2011-03-07,40.33577308914442,40.70413772531344,39.47932829608914,39.534584045410156,1141600,0.0,0.0
2011-03-08,39.52538345253826,40.95279416052985,39.30436742276255,40.51996612548828,858000,0.0,0.0
2011-03-09,40.271316535431346,40.750189237292325,39.91216288728214,40.46470642089844,606300,0.0,0.0
2011-03-10,39.783238396707375,39.93058358098092,38.917582365237266,38.99125671386719,1337400,0.0,0.0
2011-03-11,38.83469399072084,39.67272375792338,38.576840839572796,38.80706787109375,1380800,0.0,0.0
2011-03-14,38.65051161246971,39.635882935493214,38.447910719254835,39.24909973144531,1001000,0.0,0.0
2011-03-15,37.895366370588604,39.902946132175664,37.75722876260447,39.59904479980469,915300,0.0,0.0
2011-03-16,39.414869619957365,39.48854396099913,38.337408729616115,38.659725189208984,1122500,0.0,0.0
2011-03-17,39.589843435725946,39.764814721855934,38.77023222052123,39.092552185058594,580300,0.0,0.0
2011-03-18,39.88453015887813,39.93978239529729,39.26751991930838,39.61746597290039,981000,0.0,0.0
2011-03-21,39.995039781034606,40.33577480050703,39.70955700024191,40.179222106933594,549000,0.0,0.0
2011-03-22,40.12396705761419,40.26210468270286,39.35040408568626,39.52537536621094,892200,0.0,0.0
2011-03-23,39.40563993910203,39.783211942292745,39.32275810849997,39.6542854309082,625200,0.0,0.0
2011-03-24,39.949001653191,41.256689707639204,39.86611976854385,41.19222640991211,1027300,0.0,0.0
2011-03-25,41.210628960096194,42.20521118882959,41.14616568745439,41.70792007446289,1514800,0.0,0.0
2011-03-28,41.753984917817576,41.88291152532114,41.23827497481671,41.27511215209961,775600,0.0,0.0
2011-03-29,41.201435146860845,41.615841033846074,41.118553266866584,41.47770690917969,701700,0.0,0.0
2011-03-30,41.8644918134236,42.122348534498826,41.3579929348265,42.011837005615234,551000,0.0,0.0
2011-03-31,41.928944916782655,42.113127240468906,41.450072280392675,41.993408203125,694800,0.0,0.0
2011-04-01,42.36178332650842,42.96037514827325,42.17760095727413,42.61963653564453,794700,0.0,0.0
2011-04-04,42.65646072143868,42.94194348245989,42.03024296454309,42.2236328125,797500,0.0,0.0
2011-04-05,42.011830850588865,42.66567833857087,41.52375063164619,42.40782165527344,547000,0.0,0.0
2011-04-06,42.748557988428914,43.07087797399161,42.17759587429917,42.472286224365234,582900,0.0,0.0
2011-04-07,42.36177825037776,43.098504126047985,42.04866931409465,42.16838836669922,575800,0.0,0.0
2011-04-08,42.527544233133085,42.86827930974541,41.24748229860173,41.44087219238281,688900,0.0,0.0
2011-04-11,41.440865730793156,41.57900335509009,40.75939217083973,41.035667419433594,969700,0.0,0.0
2011-04-12,40.63965970146856,40.91593132190252,40.28050624360598,40.47389602661133,917300,0.0,0.0
2011-04-13,40.77781668387815,40.97121008860963,39.65431099398699,40.22527313232422,1225300,0.0,0.0
2011-04-14,39.91217301750441,40.31737147746853,39.267536389344265,40.01347351074219,1019800,0.0,0.0
2011-04-15,40.16080589173991,40.519959516283784,39.81085980319051,40.170013427734375,1004400,0.0,0.0
2011-04-18,39.47932544481139,39.63588163342134,38.862318763723124,39.184635162353516,1269600,0.0,0.0
2011-04-19,39.2122621305441,39.52536746054596,38.81627143167876,38.97282409667969,829200,0.0,0.0
2011-04-20,39.69113776462019,39.866112552194664,39.000456688579334,39.378028869628906,1060600,0.0,0.0
2011-04-21,39.68194209491138,40.29894902110392,39.4148778225355,40.20685958862305,760800,0.0,0.0
2011-04-25,40.15160009329233,40.55680198975346,40.00425490721184,40.37261962890625,755900,0.0,0.0
2011-04-26,40.69493101143735,40.75018676664331,40.216058338610004,40.50154113769531,1102900,0.0,0.0
2011-04-27,40.63046795668904,40.8514874658135,40.32657008375207,40.72256088256836,1491600,0.0,0.0
2011-04-28,40.55678951843832,40.92515061387443,40.381814748594806,40.83306121826172,867400,0.0,0.0
2011-04-29,40.91594988534421,41.72635005087961,40.89753130056093,41.62504959106445,1138500,0.0,0.0
2011-05-02,41.82764456837632,42.214427800389444,41.62504717349863,41.85527420043945,956200,0.0,0.0
2011-05-03,41.790814438256255,42.26047606710957,41.10013329918695,41.55137634277344,1544900,0.0,0.0
2011-05-04,41.302720139603004,41.459276317807074,39.718760854919985,40.704132080078125,1580100,0.0,0.0
2011-05-05,40.02266072769988,40.28972489008777,38.00587347787645,38.107173919677734,3179900,0.0,0.0
2011-05-06,38.714971226074006,39.166214156225045,37.55462523685836,37.68355178833008,1422500,0.0,0.0
2011-05-09,37.78484815341483,37.812477777884844,37.131004419707494,37.32439422607422,1001600,0.0,0.0
2011-05-10,37.55464441271674,38.59527191564354,37.33362835819317,38.45713424682617,1451100,0.0,0.0
2011-05-11,38.309787617067805,38.309787617067805,37.2047003595073,37.701988220214844,1225700,0.0,0.0
2011-05-12,37.63752124745587,37.87695937279245,36.83633200987723,37.370460510253906,903000,0.0,0.0
2011-05-13,37.33363069935395,37.54543922863256,36.71662018972749,36.81792068481445,1229700,0.0,0.0
2011-05-16,36.61530971825843,37.73881888421595,36.48638312799828,37.131019592285156,1246600,0.0,0.0
2011-05-17,36.946819732737616,37.48094793979509,36.716592784106176,37.361228942871094,1520900,0.0,0.0
2011-05-18,37.21388150039278,37.60987210822172,37.11258108727595,37.4809455871582,901800,0.0,0.0
2011-05-19,37.60067714216775,37.84931922274898,37.23231251918339,37.407283782958984,718800,0.0,0.0
2011-05-20,37.27836080110435,37.37045372219288,36.55084253294075,37.07575988769531,1025100,0.0,0.0
2011-05-23,36.66135626902032,36.79949038957971,36.20090217451711,36.21010971069336,837000,0.0,0.0
2011-05-24,36.30218666725544,36.80868880779084,36.2837716012221,36.587669372558594,684700,0.0,0.0
2011-05-25,36.33745583127705,36.72668826907388,35.79994874650993,35.94822692871094,2038900,0.25,0.0
2011-05-26,35.88335332735897,36.3003832597179,35.447784646184374,36.235511779785156,1067300,0.0,0.0
2011-05-27,36.439399668081656,36.97691031645542,36.374528180895986,36.63401412963867,673700,0.0,0.0
2011-05-31,37.30126641066397,37.560752350072995,37.04178047125494,37.523685455322266,1337500,0.0,0.0
2011-06-01,37.27346509827153,37.32906720762886,36.13357589844633,36.161376953125,1252200,0.0,0.0
2011-06-02,36.29113320995669,36.44868082636041,35.9111700042245,36.0594482421875,1019500,0.0,0.0
2011-06-03,35.55900269054067,35.577537909493714,34.947354606016454,35.01222610473633,1138500,0.0,0.0
2011-06-06,34.86395297263015,34.94735970246646,34.317176307088175,34.87322235107422,1672300,0.0,0.0
2011-06-07,35.16977882710729,35.2624514001556,34.72494411305768,34.87322235107422,1016000,0.0,0.0
2011-06-08,34.78979754361939,34.78979754361939,34.22448595017089,34.53957748413086,1505400,0.0,0.0
2011-06-09,34.558127022904365,34.94735603109556,34.446915704651154,34.687870025634766,1068000,0.0,0.0
2011-06-10,34.40984053423069,34.548849345805756,33.835259466981725,34.26156234741211,1283500,0.0,0.0
2011-06-13,34.36350743723334,35.03075757192318,34.36350743723334,34.81760787963867,1727600,0.0,0.0
2011-06-14,35.22537026520227,36.346727856030746,35.123431879882396,35.89262390136719,1437600,0.0,0.0
2011-06-15,35.44779491205396,35.69801506507272,34.62299711241707,35.01222610473633,1417000,0.0,0.0
2011-06-16,35.01221497694803,35.55899138897267,34.94734349884599,35.21609878540039,1417600,0.0,0.0
2011-06-17,35.60533583314558,36.21698739900913,35.57753477478132,36.022369384765625,1710400,0.0,0.0
2011-06-20,35.80921877701921,36.3189248670346,35.51266237791094,36.17064666748047,1061100,0.0,0.0
2011-06-21,36.38379142331649,36.98617351586601,36.34672452987903,36.68961715698242,980500,0.0,0.0
2011-06-22,36.420871767278655,36.763764487731876,36.06870966951957,36.21699142456055,705500,0.0,0.0
2011-06-23,35.59607379304664,35.827758731438045,34.91955419717152,35.8184928894043,1987600,0.0,0.0
2011-06-24,35.91115963109003,36.00383217733591,35.234640144848186,35.52193069458008,1045000,0.0,0.0
2011-06-27,35.61459780981752,35.67946928934334,35.216099558312905,35.447784423828125,1024800,0.0,0.0
2011-06-28,35.577531500824264,36.00383085425924,35.46632374236968,35.65167236328125,1129000,0.0,0.0
2011-06-29,35.91116690533689,35.976038407895736,35.401460727275236,35.70728302001953,1483400,0.0,0.0
2011-06-30,35.864830622827974,36.142851853113264,35.59607523495176,35.70728302001953,2162600,0.0,0.0
2011-07-01,35.81848939856481,36.97691397762277,35.40145584305769,36.81010055541992,1266100,0.0,0.0
2011-07-05,36.828636699103065,36.94911031298833,35.97603434915435,36.66182327270508,1335700,0.0,0.0
2011-07-06,36.541353450830904,36.80083948382353,36.18919130946086,36.44868087768555,887500,0.0,0.0
2011-07-07,36.87496366404607,37.06031226159526,36.04089674268996,36.78228759765625,1866500,0.0,0.0
2011-07-08,36.28186281388898,36.374535375274746,35.10490290108542,35.24391174316406,1875100,0.0,0.0
2011-07-11,34.73420741019518,34.82688351168223,34.17816494220001,34.354244232177734,2112100,0.0,0.0
2011-07-12,34.298620393115655,34.8917365225876,34.187412665502755,34.20594787597656,1670400,0.0,0.0
2011-07-13,34.33569121891438,34.83613130191798,34.13181097175843,34.224483489990234,1068200,0.0,0.0
2011-07-14,34.131807309400656,34.280085443799194,33.223599759076315,33.28847122192383,1777300,0.0,0.0
2011-07-15,33.39042382089006,33.52016678823407,32.574895587518895,33.05679702758789,1799900,0.0,0.0
2011-07-18,32.82510631701162,33.028990106756815,32.16712222221769,32.37100601196289,1244200,0.0,0.0
2011-07-19,32.50076069053005,33.08460768590409,32.46369025442314,32.77878189086914,1040100,0.0,0.0
2011-07-20,32.806575775146484,33.24214088389321,32.741704300753774,32.806575775146484,997700,0.0,0.0
2011-07-21,33.03826633187573,33.69625056312935,32.91778920065593,33.48310089111328,1399100,0.0,0.0
2011-07-22,33.43677463952314,33.46457570304601,32.5285664984814,33.2236213684082,1050000,0.0,0.0
2011-07-25,32.889984567126454,33.659176470695854,32.695366596258864,33.11240005493164,1000500,0.0,0.0
2011-07-26,33.33481103075173,33.362612076208435,32.676823494696464,32.90850830078125,1326000,0.0,0.0
2011-07-27,32.62122678947605,32.75096973666707,31.842765571099758,31.926172256469727,1932400,0.0,0.0
2011-07-28,31.972510557791477,32.176394365085905,31.333061619318592,31.35159683227539,1525100,0.0,0.0
2011-07-29,31.08284601847477,31.981780997192732,30.832625910409693,31.77790069580078,2365600,0.0,0.0
2011-08-01,32.185680291647664,32.20421551617265,30.712163526620675,31.082860946655273,1896500,0.0,0.0
2011-08-02,30.452662283348737,30.52679960928363,29.136692047119144,29.13669204711914,3885800,0.0,0.0
2011-08-03,29.331310005391334,30.684350833683062,28.562116155151283,30.582408905029297,4351400,0.0,0.0
2011-08-04,30.258062899072524,32.00960096150916,30.09124941358022,31.082860946655273,6708300,0.0,0.0
2011-08-05,31.685230027953228,31.879848057611117,30.75849029994397,31.2774658203125,6151200,0.0,0.0
2011-08-08,30.42486426057276,31.184790487111645,29.785411642589935,30.165374755859375,9031300,0.0,0.0
2011-08-09,30.71215088929038,30.962371014569126,26.77350744682082,29.94295883178711,8224900,0.0,0.0
2011-08-10,29.2293702011426,29.433252293323196,27.737318758592902,27.969003677368164,5283100,0.0,0.0
2011-08-11,28.04314420027291,28.90501242456492,27.43149612515259,28.432374954223633,3995800,0.0,0.0
2011-08-12,28.617717768462384,29.164494268105617,27.802187706813342,28.033872604370117,2641300,0.0,0.0
2011-08-15,28.682590519167416,30.45266296390201,28.37676653048593,30.424861907958984,2381300,0.0,0.0
2011-08-16,29.516663200698016,30.980912024766887,29.516663200698016,30.721426010131836,3020900,0.0,0.0
2011-08-17,30.86969831898719,31.25892726631064,29.896618880216298,30.044897079467773,2434600,0.0,0.0
2011-08-18,29.247901572354863,29.247901572354863,27.505631884753985,27.774385452270508,2899000,0.0,0.0
2011-08-19,27.755857980584356,28.126553550580883,27.09787179717661,27.394428253173828,2257800,0.0,0.0
2011-08-22,27.709511153024373,28.10800942740856,27.153467090339817,27.820720672607422,2107800,0.0,0.0
2011-08-23,27.91340218609176,29.56299781799316,27.49636858947859,29.562997817993164,2001500,0.0,0.0
2011-08-24,29.553636369245606,31.505820494175094,29.460231862334613,31.38439178466797,2253800,0.25,0.0
2011-08-25,31.571221424567558,31.75803410250752,30.674524846242303,31.356388092041016,1473000,0.0,0.0
2011-08-26,31.291011560556186,32.439904990275465,31.048157516233182,32.21573257446289,1534400,0.0,0.0
2011-08-29,32.83219254397473,33.60746006890217,32.281097301589654,32.8788948059082,1697000,0.0,0.0
2011-08-30,32.77615776700155,32.944288812168125,31.758032466006313,32.70143127441406,2186400,0.0,0.0
2011-08-31,33.12175396227317,33.70087350424788,32.5800012241912,32.72010803222656,1790200,0.0,0.0
2011-09-01,32.83220487322257,33.46736585086713,31.907484061807377,31.972867965698242,2028200,0.0,0.0
2011-09-02,32.05693547577695,32.05693547577695,30.254199584127736,30.32892608642578,1820500,0.0,0.0
2011-09-06,28.65695055935951,34.27999012159679,28.65695055935951,32.58000183105469,4405400,0.0,0.0
2011-09-07,32.96297351828014,33.514068981612326,32.07561593316483,33.24319076538086,3091800,0.0,0.0
2011-09-08,32.570662735359754,32.832201890317116,32.01956733609436,32.253082275390625,1924500,0.0,0.0
2011-09-09,31.963522049481785,31.963522049481785,29.581668896413667,29.71243667602539,3392100,0.0,0.0
2011-09-12,29.478922484631347,30.347600038416733,29.142662217205064,30.198150634765625,1686800,0.0,0.0
2011-09-13,30.216828475808175,31.244296236303143,29.843206750936677,30.795948028564453,1847200,0.0,0.0
2011-09-14,31.104186785020737,31.53385338478607,30.17012710040657,31.01078224182129,1875100,0.0,0.0
2011-09-15,31.44045312404647,31.64594742286125,30.96408418779587,31.06682777404785,1122000,0.0,0.0
2011-09-16,31.244288605922282,31.963514793675177,30.54374403432382,30.99209213256836,1624300,0.0,0.0
2011-09-19,30.35694970681814,30.412994589013074,28.862453364936098,29.29212188720703,1405300,0.0,0.0
2011-09-20,29.422879517431507,29.992656484540515,28.694312335631995,28.741016387939453,1264100,0.0,0.0
2011-09-21,28.610250768105587,29.170687002031304,27.94706916809082,27.94706916809082,2059000,0.0,0.0
2011-09-22,27.12509289304803,27.47069396334058,26.34048265025227,26.77014923095703,2670700,0.0,0.0
2011-09-23,26.648723690573856,28.22728328947698,26.480592660731517,26.975643157958984,1938600,0.0,0.0
2011-09-26,27.321251602204892,27.8910287014498,26.574004407767177,27.834983825683594,1604100,0.0,0.0
2011-09-27,28.993222977015815,29.66574552919598,28.003118103778014,28.2086124420166,1712000,0.0,0.0
2011-09-28,28.376740095403797,28.432784974346564,27.40531868757581,27.480043411254883,1297000,0.0,0.0
2011-09-29,27.797618793881284,28.012452112049335,26.27510038068875,27.041030883789062,2005600,0.0,0.0
2011-09-30,26.592683459129894,26.788836955311655,25.630602947653244,25.74268913269043,1673300,0.0,0.0
2011-10-03,25.76137258321337,25.76137258321337,24.248194725343307,24.463029861450195,3081700,0.0,0.0
2011-10-04,24.136106809920026,25.69598683995046,23.407539481223573,25.611921310424805,2400000,0.0,0.0
2011-10-05,25.509173977033452,26.85422065841863,25.4437900726567,26.536640167236328,1571900,0.0,0.0
2011-10-06,26.4806031585369,27.31191604500955,25.985550683476436,27.153125762939453,827200,0.0,0.0
2011-10-07,27.470701084244457,27.676193617643165,25.714669283768465,26.1910400390625,988900,0.0,0.0
2011-10-10,26.760819094537442,27.9844372163105,26.760819094537442,27.965757369995117,1187500,0.0,0.0
2011-10-11,27.638830527234678,29.15200645497283,27.498721908974144,28.983877182006836,2064800,0.0,0.0
2011-10-12,29.180034099086146,29.721788826205476,28.825092084040264,29.385526657104492,1255800,0.0,0.0
2011-10-13,29.067946855418008,29.47893195672653,28.199270804089274,29.338823318481445,1148600,0.0,0.0
2011-10-14,29.81518801577422,30.1140886395627,29.058600098730807,30.001998901367188,725100,0.0,0.0
2011-10-17,29.824529048427276,29.983317500648717,27.91904624283829,28.15256118774414,2394100,0.0,0.0
2011-10-18,28.217944418648017,28.98387491631588,27.666850800779677,28.825084686279297,2118000,0.0,0.0
2011-10-19,28.84377173939773,29.14267243305585,27.993777290078256,28.2086124420166,1507000,0.0,0.0
2011-10-20,28.077843352590428,28.488830255112603,27.62949497615428,28.26465606689453,1303400,0.0,0.0
2011-10-21,28.53552247147833,28.90914776821799,28.2459644699248,28.834423065185547,1306800,0.0,0.0
2011-10-24,28.899815814232145,29.99266604448061,28.862452560476914,29.964645385742188,1603200,0.0,0.0
2011-10-25,29.63771926195718,29.927279104534247,28.731681828983884,28.79706573486328,1320500,0.0,0.0
2011-10-26,29.394860707380868,29.693761334239735,28.64761359417783,29.469585418701172,1637300,0.0,0.0
2011-10-27,31.281668825074217,32.60803222390677,30.226180099688783,32.34649658203125,2387200,0.0,0.0
2011-10-28,32.29044630619787,32.31846695938527,30.63716006819074,31.020124435424805,1598500,0.0,0.0
2011-10-31,30.917382261829594,30.954745514191945,29.189372816363235,29.226736068725586,1507000,0.0,0.0
2011-11-01,27.965751681483148,28.937172973831835,27.181141285335727,28.22728729248047,2421300,0.0,0.0
2011-11-02,28.92783025491428,29.843210177797882,28.470141184261287,28.853105545043945,1429700,0.0,0.0
2011-11-03,27.750912089086423,29.236067114862276,27.143773656652055,29.13332176208496,1889300,0.0,0.0
2011-11-04,28.73167903647901,29.11464340361804,27.9937709553814,28.582229614257812,1144200,0.0,0.0
2011-11-07,28.57289300899817,28.974539058437134,27.638833091820274,28.311355590820312,1463200,0.0,0.0
2011-11-08,28.628933288577755,29.39486206025656,28.255309714780502,29.28277587890625,1266400,0.0,0.0
2011-11-09,28.12454820214967,28.302018325925822,26.910269088644238,27.134443283081055,2250300,0.0,0.0
2011-11-10,28.02179717182272,28.302014430909793,27.32125224252715,27.825645446777344,1573100,0.0,0.0
2011-11-11,28.264640718584598,28.899801464418854,28.171234412154188,28.49815559387207,1124400,0.0,0.0
2011-11-14,28.21794528046757,28.890469466610732,28.180583815447203,28.54486656188965,1358900,0.0,0.0
2011-11-15,28.348716082775116,30.347605322406903,28.348716082775116,30.104747772216797,2238600,0.0,0.0
2011-11-16,29.665738899403003,30.2355141551287,29.357499242509544,29.469585418701172,1474400,0.0,0.0
2011-11-17,29.562993630156697,30.59045981222642,28.92783265281986,29.142667770385742,2377900,0.0,0.0
2011-11-18,29.422889090226718,30.30090418034176,29.180033283946596,30.05805015563965,1907900,0.0,0.0
2011-11-21,29.263846132043547,29.777739778891117,28.92747951098924,29.37596893310547,1791800,0.01,0.0
2011-11-22,29.43202492672042,29.880512497892294,28.76863728379509,28.88075828552246,1143400,0.0,0.0
2011-11-23,28.47899535163557,28.609805599217026,27.946415991296725,28.021163940429688,1266000,0.0,0.0
2011-11-25,27.862322329977843,28.413589083645626,27.423178383044,27.488582611083984,488500,0.0,0.0
2011-11-28,28.43227799202916,28.731269782675284,27.647423650517254,27.909042358398438,1172000,0.0,0.0
2011-11-29,28.011817760987835,28.91813856943188,27.88100930703984,28.48833656311035,1038100,0.0,0.0
2011-11-30,28.70323635497697,30.357038352706866,28.161313331926433,30.310317993164062,2717200,0.0,0.0
2011-12-01,30.16082191467285,30.870930029680572,29.945921806365064,30.16082191467285,1585000,0.0,0.0
2011-12-02,30.62799970810661,31.870687237401206,30.441132511630304,30.515878677368164,1387800,0.0,0.0
2011-12-05,31.18860500286992,31.76790102354099,30.43178019535106,30.777488708496094,1154100,0.0,0.0
2011-12-06,30.65601988490261,32.795678334187656,30.469149201908408,31.674461364746094,4092400,0.0,0.0
2011-12-07,31.384812108769275,32.421941029229224,31.123195287126,31.973453521728516,1591400,0.0,0.0
2011-12-08,31.478252162417405,31.84265167891997,30.263597800196685,30.366376876831055,1515300,0.0,0.0
2011-12-09,30.459811243660944,32.15098617500265,30.45046931111771,31.347444534301758,1120900,0.0,0.0
2011-12-12,30.842903246749113,42.04576542490552,29.77774620839888,36.159358978271484,11567800,0.0,0.0
2011-12-13,36.18738834799038,37.28058010245504,35.90708395801041,36.159358978271484,5834600,0.0,0.0
2011-12-14,35.87905055040462,36.0846051789825,35.010104544274746,35.47727966308594,2537700,0.0,0.0
2011-12-15,36.178038007423496,36.990921618783396,35.78560910121546,36.140663146972656,1861900,0.0,0.0
2011-12-16,36.55179110316255,37.570233305811364,36.05658647139552,36.23411178588867,2211800,0.0,0.0
2011-12-19,36.47704017821805,37.30861145725159,35.42122323671089,35.62678146362305,1627800,0.0,0.0
2011-12-20,36.08461350293557,36.57982166680846,35.757592270036206,35.785621643066406,1487800,0.0,0.0
2011-12-21,35.83233702191871,37.159116465834714,35.766932777950736,36.327545166015625,1236200,0.0,0.0
2011-12-22,36.44899404589265,36.85076485433774,35.83232315269409,36.64521026611328,1085400,0.0,0.0
2011-12-23,36.55177456476828,36.98157831550138,36.43965355183313,36.972232818603516,609500,0.0,0.0
2011-12-27,36.90683698003552,37.23385816048231,36.682591338969466,36.990928649902344,599700,0.0,0.0
2011-12-28,36.79471099756607,37.056327906770306,35.90707761585633,36.09394836425781,650300,0.0,0.0
2011-12-29,36.430314700931696,36.934861083952114,36.25278588748212,36.570465087890625,788800,0.0,0.0
2011-12-30,36.374244946939704,36.95354093559705,36.355557519658845,36.76667022705078,509300,0.0,0.0
2012-01-03,37.616937281396886,37.86921226175158,36.981582427936324,37.075016021728516,1133600,0.0,0.0
2012-01-04,37.280563727623296,37.280563727623296,36.43964736277742,36.71995162963867,712900,0.0,0.0
2012-01-05,36.374247356600144,37.317939329094564,36.23409342484018,37.01894760131836,826900,0.0,0.0
2012-01-06,36.97224932596169,37.35533289177,36.598507696959494,36.71063232421875,739600,0.0,0.0
2012-01-09,37.36467841030186,37.37402034711234,36.66391552879351,36.90684509277344,674400,0.0,0.0
2012-01-10,37.31794627909598,37.60759612868771,36.87880410203761,37.09370422363281,698600,0.0,0.0
2012-01-11,36.934854627059785,37.92526691737061,36.67323776572812,37.74774169921875,1355400,0.0,0.0
2012-01-12,37.71971618600246,37.94396179995965,37.05632840628473,37.841182708740234,852100,0.0,0.0
2012-01-13,37.60759723795652,38.046742992231074,37.14042211698811,37.99068069458008,892600,0.0,0.0
2012-01-17,38.663419498259294,38.71947823960546,37.76644042981863,38.224273681640625,800800,0.0,0.0
2012-01-18,38.037400961415244,39.083875894053506,37.89725055090623,38.560638427734375,844100,0.0,0.0
2012-01-19,38.74749993129405,39.102550404341876,38.42047525652332,38.90633773803711,899000,0.0,0.0
2012-01-20,38.99043511390754,40.28918137810541,38.532605491984775,39.915443420410156,2153000,0.0,0.0
2012-01-23,39.65382426624857,39.85938246668243,39.01846579605611,39.37351989746094,920100,0.0,0.0
2012-01-24,39.19598631331948,39.597757130241206,39.00911558568522,39.44826126098633,853100,0.0,0.0
