Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,57.95950523336801,58.065330819086604,56.92766540171179,57.871315002441406,686200,0.0,0.0
2014-04-16,58.25052850436999,58.58565401260744,57.88893987601091,58.453365325927734,492600,0.0,0.0
2014-04-17,59.04426667566058,59.11482156233198,57.58911082684775,58.80615234375,437400,0.0,0.0
2014-04-21,58.69148876070828,59.30000597929709,58.338721157645516,59.26472854614258,706300,0.0,0.0
2014-04-22,59.441126283850075,59.84680674455594,59.25592477321155,59.74097442626953,448500,0.0,0.0
2014-04-23,59.7850696824116,60.17311476671073,58.929610325743006,59.150089263916016,705200,0.0,0.0
2014-04-24,59.17656951179475,59.25594546034178,58.85907917457851,58.947269439697266,677100,0.0,0.0
2014-04-25,58.74440407254792,58.85023637656287,57.98595604831417,58.07414627075195,363800,0.0,0.0
2014-04-28,58.400458679621394,58.47982786288042,57.65083168097177,58.22407150268555,507900,0.0,0.0
2014-04-29,58.479848346719535,59.158927440939856,58.479848346719535,58.726783752441406,410500,0.0,0.0
2014-04-30,58.74442165683858,59.29121196519887,58.44456673661369,59.1236457824707,481100,0.0,0.0
2014-05-01,59.5645939576091,59.93499697888616,59.31765861009106,59.74097442626953,450600,0.0,0.0
2014-05-02,59.820380143726,60.525909098276344,59.49406871283604,60.058494567871094,633700,0.0,0.0
2014-05-05,59.79390058879846,60.772827774070116,59.79390058879846,60.47297286987305,548100,0.0,0.0
2014-05-06,60.25247396124943,60.6316979411479,60.031995059645254,60.18191909790039,803500,0.0,0.0
2014-05-07,60.37595455538919,60.578798148896624,59.970274096857885,60.411231994628906,555800,0.0,0.0
2014-05-08,60.26130852654804,60.74635818185421,59.94381829870085,60.09374237060547,628700,0.0,0.0
2014-05-09,60.00554481054256,60.411225223604305,59.68805462145375,60.20838165283203,381400,0.0,0.0
2014-05-12,60.49943873638711,61.36371941237903,60.49943873638711,61.16969680786133,383500,0.0,0.0
2014-05-13,61.1696815650779,61.6370958712224,60.887468772963274,60.91392517089844,401600,0.0,0.0
2014-05-14,60.7639940781954,61.15203241722904,60.58760689819564,60.83454895019531,349900,0.0,0.0
2014-05-15,60.69345346552094,60.96684524814761,59.52932471795366,59.67924880981445,728100,0.0,0.0
2014-05-16,59.732156307529436,59.873259327772075,59.10599020816265,59.72333526611328,673100,0.0,0.0
2014-05-19,59.59988775154437,60.534716603236824,59.50287644861567,59.8732795715332,607600,0.0,0.0
2014-05-20,59.899747328672426,60.04085715185255,59.30886508320077,59.50288772583008,561600,0.0,0.0
2014-05-21,59.7409752916153,60.25248807801682,59.54695273618826,60.03200912475586,507100,0.0,0.0
2014-05-22,59.97027528698213,60.384776795670135,59.7762527315551,60.03200912475586,396000,0.0,0.0
2014-05-23,60.049635434733204,60.74634962950433,59.908532424713165,60.55233383178711,434100,0.0,0.0
2014-05-27,60.79927119973393,61.116761393608485,60.42886148789169,60.481781005859375,226600,0.0,0.0
2014-05-28,60.34068005883269,60.517067263633244,59.87326574095801,60.35832214355469,375600,0.0,0.0
2014-05-29,60.525881500247095,61.19613942066584,60.146657421014844,61.143226623535156,407400,0.0,0.0
2014-05-30,61.010939089314576,61.27551653708361,60.728726284986806,61.01976013183594,323900,0.0,0.0
2014-06-02,61.10796900754283,61.57538347646155,60.728744805280954,61.43428039550781,379200,0.0,0.0
2014-06-03,61.18733284432351,62.007515036177224,60.98449592171161,61.75175857543945,503500,0.0,0.0
2014-06-04,61.5841641614317,62.53663456547428,61.425419094091275,62.48371505737305,697200,0.0,0.0
2014-06-05,62.73065514144712,63.37445649958227,62.39552963070187,63.03050994873047,658900,0.0,0.0
2014-06-06,63.127525374247966,63.78014108711505,63.021693071425226,63.656673431396484,540000,0.0,0.0
2014-06-09,63.55084436107199,64.10645556854917,63.51556692500336,63.700775146484375,474600,0.0,0.0
2014-06-10,63.6125910811399,63.86834749809613,63.21573161980206,63.69196701049805,379300,0.0,0.0
2014-06-11,63.48391009500159,64.06820257419082,63.12094605076118,63.38652801513672,381900,0.275,0.0
2014-06-12,63.31570393790722,63.59899542125037,62.625181369395925,62.70486068725586,356600,0.0,0.0
2014-06-13,62.68714387397099,63.032405118040685,62.62517408027132,62.855350494384766,598800,0.0,0.0
2014-06-16,62.90847352272311,63.023565121501896,62.306478269932384,62.35960006713867,495000,0.0,0.0
2014-06-17,62.32418052248512,63.47504909671363,62.20024093378668,63.15634536743164,723300,0.0,0.0
2014-06-18,63.22719520126464,63.430814180802926,62.483557371723904,62.92620086669922,402300,0.0,0.0
2014-06-19,62.9173273054613,63.351115909740834,62.9173273054613,63.138648986816406,276400,0.0,0.0
2014-06-20,63.413094068064794,63.59015548900622,62.9261903574317,63.315711975097656,422300,0.0,0.0
2014-06-23,63.27141960626436,63.37764965076692,62.864188675873166,63.02354049682617,356200,0.0,0.0
2014-06-24,62.97929758892126,63.63440787957848,62.386157099350505,62.45698165893555,472700,0.0,0.0
2014-06-25,62.51893927829481,63.200606957424,62.45696948928307,63.05010986328125,377200,0.0,0.0
2014-06-26,63.112080563387686,63.271432416604085,62.49237591012366,62.91731643676758,310500,0.0,0.0
2014-06-27,62.66943984771165,63.60784149169921,62.42156067791877,63.60784149169922,775800,0.0,0.0
2014-06-30,63.678666219315936,63.678666219315936,62.80223436532803,63.29799270629883,520500,0.0,0.0
2014-07-01,63.581281747343404,64.25410143764667,63.51931195706551,63.84687042236328,453500,0.0,0.0
2014-07-02,63.66983710315868,63.953128662686495,63.41310307199228,63.67869186401367,462400,0.0,0.0
2014-07-03,63.79374930970437,64.22754460043927,63.75833703571372,64.14786529541016,331400,0.0,0.0
2014-07-07,63.722935015093654,64.1036085386459,63.66096522075729,63.935401916503906,376500,0.0,0.0
2014-07-08,63.87344691718156,64.13902891691092,63.66097996655757,63.970829010009766,339200,0.0,0.0
2014-07-09,64.2718123238541,64.44001895624804,63.58128978653375,63.811466217041016,346400,0.0,0.0
2014-07-10,62.94388465364247,63.678674254731334,62.74912049391273,63.38652801513672,340300,0.0,0.0
2014-07-11,63.368808583974904,63.78489431500445,63.20060198950766,63.74062728881836,311900,0.0,0.0
2014-07-14,64.11244366078115,64.44000208171947,63.87341928899351,64.28950500488281,478000,0.0,0.0
2014-07-15,67.30837296709653,67.52969472840051,60.482810658986,61.99665069580078,14564100,0.0,0.0
2014-07-16,62.27992117164712,62.91732870883954,60.845760967166015,61.14675521850586,2726300,0.0,0.0
2014-07-17,60.73951929839419,62.14712186931026,60.29687596099397,61.4654541015625,2059000,0.0,0.0
2014-07-18,61.651366840675195,62.421568721089,61.52742723980884,62.147125244140625,1422300,0.0,0.0
2014-07-21,61.73990422190756,62.28878451103616,61.19103068698173,61.19987869262695,802100,0.0,0.0
2014-07-22,61.32381965736558,61.72220280882117,60.63329696655274,60.633296966552734,980900,0.0,0.0
2014-07-23,60.75721710707836,61.164448133784695,60.16407670432353,60.54475021362305,1500100,0.0,0.0
2014-07-24,60.73067637185867,60.73067637185867,59.48242542939381,59.792274475097656,1654700,0.0,0.0
2014-07-25,59.82767985938378,61.23528254218217,59.82767985938378,61.14675521850586,1928200,0.0,0.0
2014-07-28,61.03168702812817,61.199886962752814,60.323454737043924,60.97856521606445,1056500,0.0,0.0
2014-07-29,61.9700843782673,61.9877871448117,59.50898782220291,59.535545349121094,1585100,0.0,0.0
2014-07-30,59.82767791852299,60.27916928088598,58.9423912020756,59.05747604370117,1572400,0.0,0.0
2014-07-31,59.05748691097774,59.05748691097774,52.99327313826633,54.303497314453125,5793300,0.0,0.0
2014-08-01,53.975943061937905,55.30387340426853,53.78117886439026,54.666465759277344,3081300,0.0,0.0
2014-08-04,54.70186942733455,54.97630616016726,54.04675574240617,54.86122131347656,1451700,0.0,0.0
2014-08-05,54.445137471239256,55.41010020540705,54.206109633186564,54.409725189208984,2230100,0.0,0.0
2014-08-06,54.312347465009665,54.66646355955584,53.91397108002193,54.2503776550293,1040800,0.0,0.0
2014-08-07,54.68416373321928,54.816954721353945,53.43590953298789,53.64837646484375,1356200,0.0,0.0
2014-08-08,53.70149805662917,54.02020185032865,53.23229712540561,53.931671142578125,1765200,0.0,0.0
2014-08-11,54.62219675073636,54.69301793931191,53.851998173058476,53.905113220214844,992100,0.0,0.0
2014-08-12,53.683793900933864,53.967085422012566,53.356238712893116,53.57756042480469,1243200,0.0,0.0
2014-08-13,53.7988823447514,54.613344626726786,53.559854489710446,54.34775924682617,1019600,0.0,0.0
2014-08-14,54.259238006840796,54.37432287889297,53.47133316122929,53.710357666015625,1122200,0.0,0.0
2014-08-15,53.70150252132617,54.18840963458088,53.39165346119176,54.14414596557617,1478900,0.0,0.0
2014-08-18,54.34776031773929,55.038282994507775,54.34776031773929,54.586788177490234,741100,0.0,0.0
2014-08-19,54.648751006253555,54.86122131347656,54.41857793577118,54.86122131347656,772900,0.0,0.0
2014-08-20,54.613339169808334,54.91433680418062,54.3389024347431,54.825809478759766,1183100,0.0,0.0
2014-08-21,54.8877724902655,55.312709678486456,54.62218716976498,54.81694793701172,683000,0.0,0.0
2014-08-22,54.67530693644684,55.02942297914192,54.32119427085262,54.719573974609375,591100,0.0,0.0
2014-08-25,55.029418866921354,55.17991935580552,54.684157608499696,55.153358459472656,481000,0.0,0.0
2014-08-26,55.34812598821879,55.36583212782245,54.967452429492255,55.18877410888672,817900,0.0,0.0
2014-08-27,54.98515980394309,55.41894841412173,54.98515980394309,55.24189376831055,859900,0.0,0.0
2014-08-28,54.967445252868906,56.375051085122806,54.54250808916401,55.95896530151367,1413500,0.0,0.0
2014-08-29,56.127173862269295,56.53440490279447,55.95011586031472,56.28652572631836,666200,0.0,0.0
2014-09-02,56.34849997618857,56.764585807118685,56.28653017716929,56.5875244140625,871200,0.0,0.0
2014-09-03,56.78229777510528,57.10100158007446,56.215714733871756,56.26883316040039,493600,0.0,0.0
2014-09-04,56.24227439041623,56.65836030457542,56.082922481891494,56.251129150390625,636000,0.0,0.0
2014-09-05,56.11832662095442,56.44588177332605,55.84388988941372,56.41047286987305,427000,0.0,0.0
2014-09-08,56.401630284184094,57.04789272392122,56.36621799598721,56.525569915771484,832400,0.0,0.0
2014-09-09,56.41046708727953,56.5432580600931,55.93241148010922,56.14487838745117,615700,0.0,0.0
2014-09-10,56.03865378940307,57.51708450215056,55.985538742724266,57.278053283691406,1633900,0.0,0.0
2014-09-11,56.9179828825305,57.7003650362773,56.84685939042764,57.21137619018555,1368100,0.275,0.0
2014-09-12,57.22915685346731,57.30916950404396,56.18894830626006,56.713497161865234,992600,0.0,0.0
2014-09-15,56.953535777449105,57.31805590122015,56.40231609754229,57.158023834228516,669100,0.0,0.0
2014-09-16,57.12247106072648,58.00264420194603,56.917982965780034,57.77149200439453,1178700,0.0,0.0
2014-09-17,57.78927317037868,58.18935004065259,57.469208960946226,57.735931396484375,1016700,0.0,0.0
2014-09-18,57.95817883152043,58.01152058792789,57.63811472701351,57.8248176574707,705000,0.0,0.0
2014-09-19,57.8337258772212,57.90484597735247,56.79351725580191,56.94466018676758,1136300,0.0,0.0
2014-09-22,56.909096973555926,57.28250293711699,56.21562342598807,56.24229431152344,1349000,0.0,0.0
2014-09-23,56.18005591784617,56.50012008716965,55.868884304068466,56.06447982788086,834100,0.0,0.0
2014-09-24,56.197840662744845,56.47345224372524,55.708855218406306,56.16227722167969,824800,0.0,0.0
2014-09-25,55.83333547164344,55.83333547164344,53.84182983942995,53.9040641784668,1480500,0.0,0.0
2014-09-26,53.89516470617021,54.28635580594824,53.61955649479935,54.12632369995117,919400,0.0,0.0
2014-09-29,53.44175144169886,53.815157489325465,53.21059240996286,53.37062454223633,1047400,0.0,0.0
2014-09-30,53.3261597952734,53.521755332784345,51.89476348861557,52.365970611572266,1877700,0.0,0.0
2014-10-01,52.21482897921679,52.250392421742795,50.92568301553994,51.37910842895508,2150800,0.0,0.0
2014-10-02,51.370204754816804,52.41041317871861,50.87233023327102,52.34817886352539,1686600,0.0,0.0
2014-10-03,52.383750478062424,52.694925514280854,51.77918891000115,52.437095642089844,1592900,0.0,0.0
2014-10-06,53.46840312477454,54.14409486085818,52.66824614237994,52.90829086303711,1072100,0.0,0.0
2014-10-07,52.63269888563058,53.112795257566916,51.93033605167006,51.974788665771484,1204200,0.0,0.0
2014-10-08,51.7969579774998,52.22371243037384,50.899003255134744,52.179256439208984,1095700,0.0,0.0
2014-10-09,52.010350703486424,52.170382823126204,50.00995259950618,50.054405212402344,1300200,0.0,0.0
2014-10-10,50.081077389910924,50.169982611969175,48.58744659701792,48.925289154052734,1671800,0.0,0.0
2014-10-13,48.93417401026188,49.556520641279675,47.191606156625056,47.26272964477539,1113300,0.0,0.0
2014-10-14,47.76949383087169,48.32960610321809,46.97822599697062,47.57389831542969,1590600,0.0,0.0
2014-10-15,46.72040008006307,48.06289113526149,45.65352060232993,47.7606086730957,2058200,0.0,0.0
2014-10-16,46.80930002638191,48.23180347265579,46.62259369345193,47.911739349365234,1971100,0.0,0.0
2014-10-17,48.4896507807261,49.47651438649874,48.23182087819656,48.53410339355469,1935200,0.0,0.0
2014-10-20,48.471854686099235,49.24534077284366,47.87617899795098,49.21866989135742,1406500,0.0,0.0
2014-10-21,49.627648578128706,50.46336914002908,49.45872731105255,50.25888442993164,1795400,0.0,0.0
2014-10-22,50.6500712373172,50.792321605857445,49.04086118759868,49.11198806762695,1849800,0.0,0.0
2014-10-23,50.890119125309276,51.87697914458158,49.76100534666479,50.49892807006836,2413700,0.0,0.0
2014-10-24,50.44559521087496,50.92568816747877,49.867701081672244,50.85456466674805,847100,0.0,0.0
2014-10-27,50.347793037484834,50.65007552013247,49.36981870349936,50.25888442993164,1046000,0.0,0.0
2014-10-28,50.730084009544015,51.645820485987855,50.22331689233567,51.556915283203125,1824900,0.0,0.0
2014-10-29,51.619158433635555,51.645829320730186,50.49893369442775,50.84566879272461,1701100,0.0,0.0
2014-10-30,50.676747201236026,51.272419619357656,50.39224643563814,50.987918853759766,1264300,0.0,0.0
2014-10-31,51.7436201071742,52.0281208361491,51.30797645820351,51.90365219116211,1302000,0.0,0.0
2014-11-03,51.97477274935899,52.47265069277244,51.796958955888755,52.214820861816406,1306200,0.0,0.0
2014-11-04,52.48154999205201,52.65047465465545,52.054798840214396,52.27706527709961,1421500,0.0,0.0
2014-11-05,52.74827050009873,54.0285239087824,52.463766351096915,54.0107421875,1551700,0.0,0.0
2014-11-06,53.90405867553362,54.21523033895112,53.25504106932227,54.108543395996094,1168000,0.0,0.0
2014-11-07,54.10853895118188,54.579742686082696,53.84181991994588,54.39303970336914,1043600,0.0,0.0
2014-11-10,54.330819863249246,54.75757110532445,54.14411683075085,54.63310241699219,1113500,0.0,0.0
2014-11-11,54.53529186223173,55.3443415386216,54.31302543034972,55.15763854980469,1344500,0.0,0.0
2014-11-12,55.050941511333775,55.29988219093354,54.62419042111214,54.73088073730469,1412700,0.0,0.0
2014-11-13,54.8375708615594,55.49547755888571,54.49972495693659,55.015384674072266,1624300,0.0,0.0
2014-11-14,54.79311715250442,55.21986825902859,54.33969177015503,54.89091491699219,3264700,0.0,0.0
2014-11-17,54.77534153138003,55.059842300740335,54.61530942467527,54.766448974609375,1322900,0.0,0.0
2014-11-18,54.7308823430667,55.10428828614751,54.650866299332776,54.846458435058594,1207900,0.0,0.0
2014-11-19,54.89090566477727,54.92646570735651,54.37524604494729,54.721981048583984,1336400,0.0,0.0
2014-11-20,54.27744829694396,54.97092169573311,54.055181921123946,54.721981048583984,1183700,0.0,0.0
2014-11-21,55.53992528777994,55.60215960416756,54.69531234771319,54.92646789550781,1298600,0.0,0.0
2014-11-24,55.22877195135723,55.27322456740423,54.75756811652811,54.98872375488281,770300,0.0,0.0
2014-11-25,55.13984842376858,55.184301025066134,54.41081490963735,54.51750183105469,1221600,0.0,0.0
2014-11-26,54.59753014686323,54.864249206139355,54.135215528076735,54.82868576049805,678000,0.0,0.0
2014-11-28,54.53528289815271,54.53528289815271,52.17925775086152,52.49043273925781,757200,0.0,0.0
2014-12-01,52.45487093487741,52.79271681594691,51.6369322024647,51.86808776855469,1527500,0.0,0.0
2014-12-02,51.98366213531545,52.419302341668015,51.44133162447524,52.34817886352539,1026600,0.0,0.0
2014-12-03,52.59713321260838,54.76645256924471,52.31263242457466,54.58864212036133,1702600,0.0,0.0
2014-12-04,54.384143526489964,54.944255828857415,53.82403461563877,54.94425582885742,1273500,0.0,0.0
2014-12-05,54.810897655732575,56.34898079453308,54.810897655732575,55.45991516113281,1572100,0.0,0.0
2014-12-08,55.24655936309475,55.60218711111302,54.828697267900914,54.970951080322266,1164700,0.0,0.0
2014-12-09,54.36637135825333,55.47770353326655,54.29524447112449,55.42435836791992,942600,0.0,0.0
2014-12-10,55.16652563444394,55.16652563444394,52.0192322637173,52.45487594604492,1922700,0.0,0.0
2014-12-11,52.65584719459113,53.584806118789665,51.52144602112913,51.691158294677734,1480800,0.275,0.0
2014-12-12,51.11949259038785,51.36066481667566,49.547411131776045,49.66352844238281,1332300,0.0,0.0
2014-12-15,50.15480673571944,50.41384054072029,48.65418183220619,48.91321563720703,1429500,0.0,0.0
2014-12-16,48.63632006844109,50.24413159810066,48.49340356374686,49.100799560546875,1156200,0.0,0.0
2014-12-17,49.16333006942743,51.12843475442521,49.08293931480575,51.09270477294922,1601700,0.0,0.0
2014-12-18,51.81621259654387,52.557594299316406,51.36066730750642,52.557594299316406,1300200,0.0,0.0
2014-12-19,52.66478293490253,53.12033164959014,52.01272615010894,52.42361068725586,1902100,0.0,0.0
2014-12-22,52.53972435204196,53.59373474121094,52.2896213469503,53.59373474121094,1929500,0.0,0.0
2014-12-23,53.98675158032556,54.83531968679913,53.71878360128067,54.32617950439453,999600,0.0,0.0
2014-12-24,54.281528692174994,54.50483595021056,54.022491455078125,54.022491455078125,429800,0.0,0.0
2014-12-26,54.38873291015625,54.674566020807994,54.16542557949711,54.38873291015625,768500,0.0,0.0
2014-12-29,54.26367162742163,54.93359349936511,54.18328086649246,54.43338394165039,569000,0.0,0.0
2014-12-30,54.36192169200224,54.75494125575285,54.272596740650854,54.308326721191406,571700,0.0,0.0
2014-12-31,54.41551008929782,54.460174266074006,53.67413177690946,53.709861755371094,517100,0.0,0.0
2015-01-02,53.92423135788741,54.165403585960675,53.31683539253206,53.87063980102539,740900,0.0,0.0
2015-01-05,53.5044208639844,53.66520236379137,52.048456574576115,52.08418655395508,1544700,0.0,0.0
2015-01-06,52.20030400250801,52.25389897170651,51.03017613789365,51.06590270996094,1625500,0.0,0.0
2015-01-07,51.78940958927727,51.78940958927727,50.69073848561338,50.860450744628906,953900,0.0,0.0
2015-01-08,51.38745991583326,52.62011680921561,51.23561263132426,52.45933532714844,1533700,0.0,0.0
2015-01-09,52.486130912880334,53.334699085706575,51.30706898696947,52.7183723449707,5402600,0.0,0.0
2015-01-12,52.68264913794597,54.05822269736493,52.21816962149028,53.325775146484375,8195200,0.0,0.0
2015-01-13,53.77239081785746,55.585644743716635,53.54908354984925,54.47804260253906,2911700,0.0,0.0
2015-01-14,53.49549091786093,53.7991889519267,52.32536296307112,53.16499710083008,1580300,0.0,0.0
2015-01-15,53.37936773584271,53.566948430207376,51.68223454690352,51.878746032714844,1632700,0.0,0.0
2015-01-16,51.780495124297175,52.32536545317422,51.19096401922012,52.27177047729492,1460000,0.0,0.0
2015-01-20,52.70051477954316,52.70051477954316,51.42319694534541,51.628639221191406,1505000,0.0,0.0
2015-01-21,51.5035742629918,52.37000731949342,51.2356062951514,52.352142333984375,1685100,0.0,0.0
2015-01-22,52.63799422865082,53.361511068828854,52.19137965240731,53.191795349121094,1380000,0.0,0.0
2015-01-23,52.834497484337014,53.09353130849623,50.24413198355868,50.77113723754883,3089100,0.0,0.0
2015-01-26,51.11949902858787,51.369602076652875,50.61928952505937,51.03910827636719,2054300,0.0,0.0
2015-01-27,50.19053686492009,50.78900207370189,50.0922845359961,50.351318359375,1614500,0.0,0.0
2015-01-28,50.84259608721843,51.59290862841821,48.85962990557493,49.458091735839844,3878300,0.0,0.0
2015-01-29,48.0646560939879,50.172673776037996,41.92817010714463,42.669551849365234,10098600,0.0,0.0
2015-01-30,42.00855985100437,43.61637481792811,41.785252595309224,43.10723114013672,6710200,0.0,0.0
2015-02-02,43.26801884348484,43.55385189918458,42.258672356282084,42.80353927612305,3066300,0.0,0.0
2015-02-03,43.50024721536211,44.25055961220137,42.72313904244215,44.107643127441406,3064900,0.0,0.0
2015-02-04,43.66996154211254,44.17017096613488,43.268007844897966,43.63423156738281,1878900,0.0,0.0
2015-02-05,43.795011166504224,44.616783513026206,43.661028878115424,44.43813705444336,2318000,0.0,0.0
2015-02-06,44.45600190205638,45.67972451731674,44.44706770508638,45.62613296508789,2703800,0.0,0.0
2015-02-09,45.47429980382777,46.58190554440636,45.402843237525424,46.57297134399414,2196100,0.0,0.0
2015-02-10,46.805203829285176,46.805203829285176,46.09061785960573,46.59975814819336,1429700,0.0,0.0
2015-02-11,46.23353554570141,48.011062908934036,45.98343249440379,47.501922607421875,1821500,0.0,0.0
2015-02-12,47.287533644661515,48.34154395027492,47.11782139143135,48.19862747192383,1660100,0.0,0.0
2015-02-13,48.33263344168228,48.85963881562257,47.63591574329986,48.761383056640625,2322400,0.0,0.0
2015-02-17,48.60059351455517,49.3241102872063,48.127183198288776,48.94002151489258,1030600,0.0,0.0
2015-02-18,48.582737020891905,49.0204208405626,48.43088968813619,49.00255584716797,1070400,0.0,0.0
2015-02-19,48.5380670428477,48.91322161084359,48.18077405746248,48.61845779418945,1293000,0.0,0.0
2015-02-20,48.707775445950816,49.54741287231445,48.037853707417185,49.54741287231445,1080100,0.0,0.0
2015-02-23,49.15439012179518,49.75285531563294,49.11866355189596,49.627803802490234,904300,0.0,0.0
2015-02-24,49.51168492937388,50.14587671679971,49.42236339019215,50.09228515625,975200,0.0,0.0
2015-02-25,49.84218378760355,50.47637563959578,49.84218378760355,50.31559753417969,770900,0.0,0.0
2015-02-26,50.32452926882768,50.66395729195083,49.92257547926062,50.28879928588867,738200,0.0,0.0
2015-02-27,50.26200022196293,50.90512624329569,50.11014950808225,50.52996826171875,751100,0.0,0.0
2015-03-02,50.529975291943565,50.985524089567505,49.8689875957427,50.628231048583984,1315800,0.0,0.0
2015-03-03,50.36918010842574,50.780064608980766,50.28878936636949,50.68181228637695,886700,0.0,0.0
2015-03-04,50.60143408127282,50.60143408127282,49.35984266692262,49.48489761352539,1602200,0.0,0.0
2015-03-05,49.520617317402944,49.60994226686376,48.859629728384995,49.37770080566406,943700,0.0,0.0
2015-03-06,48.770308090170346,49.28838261002234,48.698851533148584,48.97575378417969,1369700,0.0,0.0
2015-03-09,49.13652900657908,49.19012397675007,48.90429095063504,49.03827667236328,1003300,0.0,0.0
2015-03-10,48.421949938652666,48.73458217613283,48.27903341527275,48.53807067871094,969400,0.0,0.0
2015-03-11,48.51126539765064,48.591656139275024,47.65376301785786,47.82347869873047,1686600,0.0,0.0
2015-03-12,48.04800858587719,48.83833192936096,47.823485181270286,48.18272399902344,952800,0.29,0.0
2015-03-13,47.97615128585118,48.191695225006065,47.365450881147495,47.545066833496094,794100,0.0,0.0
2015-03-16,47.6438689070836,47.77858432909334,47.21278435299012,47.41036605834961,1185700,0.0,0.0
2015-03-17,47.167875701840835,47.3654573877116,46.50328493861063,47.140933990478516,1474600,0.0,0.0
2015-03-18,47.04214176592656,47.697749655477494,46.251818471610264,47.37443542480469,2347500,0.0,0.0
2015-03-19,47.14991070492537,47.32953009756369,46.233854885829366,46.40449142456055,1211200,0.0,0.0
2015-03-20,46.47635289242393,47.17686494116329,46.46737346208753,46.92539978027344,1732800,0.0,0.0
2015-03-23,46.92538135031172,47.33850350264997,46.602067169888905,46.62002944946289,928600,0.0,0.0
2015-03-24,46.62902137635908,47.015201925839044,46.32367281960839,46.700870513916016,949400,0.0,0.0
2015-03-25,46.700876008923316,46.97030345455286,45.92851481908434,45.964439392089844,554200,0.0,0.0
2015-03-26,45.847687971036066,46.09017370902995,45.6590890945817,45.80278396606445,788000,0.0,0.0
2015-03-27,47.58997933333579,47.625900472071486,46.13506529695607,46.296722412109375,1493300,0.0,0.0
2015-03-30,46.66493492889809,47.19481020244831,46.37754529842557,47.087039947509766,930400,0.0,0.0
2015-03-31,46.95234272833527,47.52712221170049,46.593107264209976,47.45527648925781,1126100,0.0,0.0
2015-04-01,47.19482152901682,47.33851637873927,46.90743182957191,47.21278381347656,1047000,0.0,0.0
2015-04-02,47.1678893407463,48.01209632510684,46.94336587859078,47.50018310546875,931100,0.0,0.0
2015-04-06,47.41934257652769,49.59273092418655,47.41934257652769,49.39514923095703,1530900,0.0,0.0
2015-04-07,49.39514367289133,49.82622815201289,49.053867175520345,49.619667053222656,1199400,0.0,0.0
2015-04-08,49.78132778187289,50.35610712917361,49.63763294504771,50.18547058105469,1365400,0.0,0.0
2015-04-09,50.383046052428256,53.01446038976373,50.36508719652965,52.996498107910156,2317900,0.0,0.0
2015-04-10,53.42759514119392,53.77785113224379,52.601347164654655,52.763004302978516,1231600,0.0,0.0
2015-04-13,52.63725565462283,52.933624700376704,52.349866035608066,52.430694580078125,766600,0.0,0.0
2015-04-14,52.565415555051366,52.96057891845703,52.152293335086426,52.96057891845703,830300,0.0,0.0
2015-04-15,53.07733172600392,53.59822767157758,52.502552355684905,53.265933990478516,1122100,0.0,0.0
2015-04-16,53.20307904195213,53.22103790338853,52.574412687041615,52.754032135009766,1291700,0.0,0.0
2015-04-17,52.466621241154435,53.050383393385886,52.21515615450943,53.03242111206055,890400,0.0,0.0
2015-04-20,53.221027443870426,53.409629711446826,52.79892576395026,53.15816116333008,594300,0.0,0.0
2015-04-21,53.26593800287006,53.355746001514184,52.24210831816705,52.763004302978516,974800,0.0,0.0
2015-04-22,52.78992945924563,53.24795901614915,52.547443827818086,52.933624267578125,815300,0.0,0.0
2015-04-23,52.67319192424702,53.05038959833279,52.5833805071157,52.94261932373047,755500,0.0,0.0
2015-04-24,53.05038458361858,53.58025990376225,52.736053218260025,52.987518310546875,709600,0.0,0.0
2015-04-27,53.059372100775704,53.33777892714638,52.44866817215806,52.55643844604492,805500,0.0,0.0
2015-04-28,52.49357654257879,53.43657422608328,52.0445297003428,53.39167022705078,756600,0.0,0.0
2015-04-29,52.78095241646134,54.15503429732415,52.75401070929293,54.110130310058594,852700,0.0,0.0
2015-04-30,54.11013113932226,54.58611957835022,53.409619334570976,53.616180419921875,1485500,0.0,0.0
2015-05-01,54.01134957763308,54.57714951560433,53.71498046552308,54.28077697753906,735100,0.0,0.0
2015-05-04,54.505302234648674,54.684921649343764,53.87663942214894,53.99338912963867,885900,0.0,0.0
2015-05-05,54.002357961525554,54.51427093360398,53.51738669557089,53.88560485839844,1174000,0.0,0.0
2015-05-06,54.36159327167552,54.54121263972774,53.67006093154486,53.88560485839844,1487400,0.0,0.0
2015-05-07,55.93327276021404,57.9629663761758,55.17887393917652,56.42722702026367,3725400,0.0,0.0
2015-05-08,57.226520644666195,58.36709640927373,56.68766247281866,56.72358703613281,1781800,0.0,0.0
2015-05-11,56.723588100498084,57.11874802650381,56.3194453205178,56.80441665649414,1268200,0.0,0.0
2015-05-12,56.64275161248862,56.76848414288543,55.69077135584138,56.29249572753906,1059900,0.0,0.0
2015-05-13,56.33741130096954,56.54397241852986,56.076963333889275,56.16677474975586,860700,0.0,0.0
2015-05-14,56.409269577058666,57.352267327799694,56.22965014216614,57.14570617675781,1085300,0.0,0.0
2015-05-15,56.87627304258253,58.19647181700673,56.5080513536459,57.81926727294922,1142500,0.0,0.0
2015-05-18,57.69353159535431,57.69353159535431,56.678688282610345,56.81340026855469,1318800,0.0,0.0
2015-05-19,56.786447561860605,56.894217814941214,55.8344672861106,56.31045913696289,1140500,0.0,0.0
