Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23,6.409905221920782,6.411387093982719,6.350623184097788,6.402494430541992,1184625,0.0,0.0
2004-06-24,6.409904698337605,6.458812196663003,6.355068281179648,6.360997200012207,896569,0.0,0.0
2004-06-25,6.368407373989291,6.476598350197748,6.365443629728558,6.426207542419434,1647844,0.0,0.0
2004-06-28,6.4395453071168784,6.491417261574354,6.377298818661018,6.395083427429199,1184625,0.0,0.0
2004-06-29,6.402493904548976,6.443992043150372,6.358032737601688,6.389156341552734,1157288,0.0,0.0
2004-06-30,6.395087122438131,6.395087122438131,6.2765222799437135,6.365446090698242,2592506,0.0,0.0
2004-07-01,6.3580325322835085,6.402493697795024,6.276518845187705,6.297267913818359,1963238,0.0,0.0
2004-07-02,6.298751931191768,6.304679420106792,6.217238225590673,6.258735656738281,1920206,0.0,0.0
2004-07-06,6.243914291777744,6.289858767030674,6.232058599354978,6.237986087799072,1527863,0.0,0.0
2004-07-07,6.239465735003787,6.306158542633057,6.239465735003787,6.306158542633057,1260056,0.0,0.0
2004-07-08,6.291339908496236,6.355068272749504,6.285411705206037,6.322463512420654,1191713,0.0,0.0
2004-07-09,6.325429245819356,6.36099919228277,6.31060837516504,6.3387675285339355,1178044,0.0,0.0
2004-07-12,6.350622747980492,6.426206804363299,6.3283918064399,6.405458450317383,1164375,0.0,0.0
2004-07-13,6.420279335567869,6.463258631281873,6.411386672711451,6.454366683959961,1586081,0.0,0.0
2004-07-14,6.476598256584518,6.531433964426743,6.4395464451188085,6.504757404327393,1864013,0.0,0.0
2004-07-15,6.516615354619137,6.526989177371616,6.47659978946466,6.513650894165039,1983488,0.0,0.0
2004-07-16,6.528471676398004,6.543292547397029,6.486974239349364,6.486974239349365,1233225,0.0,0.0
2004-07-19,6.486974615409292,6.518096800581552,6.455850283632698,6.488455772399902,1118306,0.0,0.0
2004-07-20,6.489937800184595,6.4943834173769694,6.06458675701039,6.083853244781494,9431438,0.0,0.0
2004-07-21,6.08385200237016,6.149062960957885,5.937128061082351,5.965287208557129,4081894,0.0,0.0
2004-07-22,5.966769768322279,5.972697972208517,5.765209762888305,5.886738300323486,5436113,0.0,0.0
2004-07-23,5.8837728044385615,5.92082424883323,5.782992646714054,5.833383083343506,1669106,0.0,0.0
2004-07-26,5.833385768867851,5.941575692851328,5.824493103284066,5.935647487640381,2602125,0.0,0.0
2004-07-27,5.9208247745583416,5.929717436837799,5.7800294164639,5.883773326873779,4209469,0.0,0.0
2004-07-28,5.913412930657824,6.113490628851767,5.913412930657824,6.098670482635498,4657500,0.0,0.0
2004-07-29,6.128314200066655,6.202417826048022,6.095708719120391,6.1046013832092285,2992950,0.0,0.0
2004-07-30,6.104599360171404,6.177219658847568,6.052726696067903,6.0675482749938965,2514038,0.0,0.0
2004-08-02,6.091263900146964,6.091263900146964,6.036427467333412,6.082371234893799,3224306,0.0,0.0
2004-08-03,6.11941958942582,6.199451394163889,6.091261165015613,6.157953262329102,2018925,0.0,0.0
2004-08-04,6.16684721577588,6.177221035373903,6.069031499090225,6.089779853820801,2299894,0.0,0.0
2004-08-05,6.089781640988484,6.098674306721695,6.015679432373836,6.021606922149658,2025506,0.0,0.0
2004-08-06,5.977145409363382,5.98751958919916,5.895632054202364,5.926754951477051,1301569,0.0,0.0
2004-08-09,5.963806641276063,6.002340332914587,5.9074883340046975,5.935647487640381,1571906,0.0,0.0
2004-08-10,5.935648243537209,5.999376636554303,5.935648243537209,5.997894763946533,1644806,0.0,0.0
2004-08-11,5.987520119860076,5.99492984009394,5.906006757474707,5.969735145568848,1603800,0.0,0.0
2004-08-12,5.972698494398789,5.980108213253491,5.898595223807421,5.928236961364746,1337006,0.0,0.0
2004-08-13,5.9060047306892285,5.947502870538563,5.8689532800959405,5.9015583992004395,1273219,0.0,0.0
2004-08-16,5.920825683525873,6.03198004364402,5.920825683525873,6.003820896148682,1705050,0.0,0.0
2004-08-17,6.002339803434089,6.058658105737486,5.960842012850709,5.999375343322754,1364344,0.0,0.0
2004-08-18,5.999376132957823,6.070515314111874,5.9504682589608695,6.05421257019043,1183106,0.0,0.0
2004-08-19,6.046799471211181,6.074958612000651,6.009748384429164,6.031978607177734,1063631,0.0,0.0
2004-08-20,6.039390670238094,6.103119039502321,6.039390670238094,6.076441764831543,691031,0.0,0.0
2004-08-23,6.069030987271545,6.10608279311533,5.980106867906804,5.983071327209473,859106,0.0,0.0
2004-08-24,6.012714831981759,6.043838445788737,5.922308808681827,5.951950550079346,1592156,0.0,0.0
2004-08-25,5.9726980738953745,5.993446787850464,5.9074871145019445,5.971216201782227,1592156,0.0,0.0
2004-08-26,5.9726989174337755,5.990483889674384,5.9282373812506055,5.98159122467041,904669,0.0,0.0
2004-08-27,5.975662086191846,6.011232027245114,5.951949626946714,6.0023393630981445,1021613,0.0,0.0
2004-08-30,5.980107487132681,6.009749578858099,5.9445386227916295,5.956394672393799,867713,0.0,0.0
2004-08-31,5.957878679276825,5.987519704761638,5.928237653792013,5.984555244445801,981619,0.0,0.0
2004-09-01,5.984553238508868,5.994927415067598,5.92082487619368,5.957876682281494,1255500,0.0,0.0
2004-09-02,5.950468100655552,6.039392253616081,5.931201612279913,6.021606922149658,1379025,0.0,0.0
2004-09-03,6.021605359117541,6.104600927456925,6.021605359117541,6.058657169342041,1120838,0.0,0.0
2004-09-07,6.05421188889167,6.135725599325906,6.05421188889167,6.134243011474609,1128938,0.0,0.0
2004-09-08,6.135723885331722,6.147579576087508,6.05124573832826,6.064584732055664,880369,0.0,0.0
2004-09-09,6.076442180794252,6.120904069777669,6.064585772469954,6.119421482086182,1243856,0.0,0.0
2004-09-10,6.128315435721924,6.1698135891243195,6.080889076909864,6.156474590301514,1319794,0.0,0.0
2004-09-13,6.193525488948666,6.260218326532205,6.193525488948666,6.236505508422852,1566844,0.0,0.0
2004-09-14,6.261699544625567,6.2691096206269545,6.220201401734833,6.232058525085449,1183106,0.0,0.0
2004-09-15,6.26917174649641,6.387934251168469,6.235027553280482,6.361213207244873,2981813,0.013827,0.0
2004-09-16,6.379027172106444,6.517089013812467,6.379027172106444,6.429502010345459,2025000,0.0,0.0
2004-09-17,6.419109024197161,6.515603503416176,6.419109024197161,6.4725518226623535,1193738,0.0,0.0
2004-09-20,6.465131150813118,6.465131150813118,6.361214211590951,6.362698554992676,1399781,0.0,0.0
2004-09-21,6.376057183878816,6.442861217834247,6.358242918169564,6.439891815185547,883913,0.0,0.0
2004-09-22,6.4324724191022025,6.4324724191022025,6.3107404708862305,6.3107404708862305,1380544,0.0,0.0
2004-09-23,6.279563718129211,6.309254882486102,6.2320590019226065,6.232059001922607,1565325,0.0,0.0
2004-09-24,6.224635571414928,6.255811077563699,6.205336960509307,6.2097907066345215,1204369,0.0,0.0
2004-09-27,6.202368605584627,6.202368605584627,6.089544186933165,6.107358455657959,1938431,0.0,0.0
2004-09-28,6.071728706359863,6.134079000176154,6.071728706359863,6.071728706359863,1809844,0.0,0.0
2004-09-29,6.064305114916588,6.102903044991607,6.028675870455569,6.086573123931885,2537831,0.0,0.0
2004-09-30,6.093997587779484,6.258780479431152,6.071729571335111,6.258780479431152,2288250,0.0,0.0
2004-10-01,6.288470281300069,6.361213129803954,6.257295491526144,6.344882488250732,1797188,0.0,0.0
2004-10-04,6.344882054184122,6.420593583807015,6.344882054184122,6.367150783538818,1995131,0.0,0.0
2004-10-05,6.367150852968532,6.374572568288208,6.2424502675886,6.25729513168335,1198294,0.0,0.0
2004-10-06,6.264719597095814,6.292925708104047,6.199400597077128,6.275112152099609,1037306,0.0,0.0
2004-10-07,6.267686097715866,6.270655500159796,6.211273901829593,6.252840518951416,1323338,0.0,0.0
2004-10-08,6.242449459015788,6.2825310169165425,6.181583517273609,6.212759017944336,1273725,0.0,0.0
2004-10-11,6.194943341739206,6.229087524323611,6.175644736389226,6.220180034637451,1317769,0.0,0.0
2004-10-12,6.212760819968013,6.28401718247994,6.191976430098035,6.258780479431152,1438256,0.0,0.0
2004-10-13,6.279564243264376,6.279564243264376,6.163770412735753,6.177131652832031,905681,0.0,0.0
2004-10-14,6.1845537119396,6.240965915565141,5.954451151524324,6.01234769821167,3841425,0.0,0.0
2004-10-15,6.012348157910563,6.11775014118387,5.788183669330782,6.053915500640869,6401531,0.0,0.0
2004-10-18,5.938123735952553,6.018287966137765,5.86686592572663,5.9425764083862305,3350869,0.0,0.0
2004-10-19,5.979688300556076,5.981173360457354,5.8059982890571495,5.811936378479004,1904006,0.0,0.0
2004-10-20,5.813421872809147,5.893586085994738,5.774823930318847,5.8282670974731445,2133844,0.0,0.0
2004-10-21,5.832721666789839,5.9856276815791585,5.791154315139548,5.933669567108154,1801238,0.0,0.0
2004-10-22,5.926243908989327,5.981172120665516,5.878739203461383,5.884676933288574,1056038,0.0,0.0
2004-10-25,5.863896763915569,5.945546057799186,5.810453941585485,5.932185173034668,1447875,0.0,0.0
2004-10-26,5.969298227960178,6.18010188549836,5.969298227960178,6.131112098693848,1997156,0.0,0.0
2004-10-27,6.116265032524183,6.175645919381698,5.990079035314722,6.15040922164917,1994119,0.0,0.0
2004-10-28,6.153376266880166,6.374571291482116,6.153376266880166,6.3389434814453125,2398106,0.0,0.0
2004-10-29,6.331521966451585,6.364181816102546,6.294409087352735,6.344882488250732,1463063,0.0,0.0
2004-11-01,6.334491797933851,6.384965202245798,6.321130558503229,6.371605396270752,1607850,0.0,0.0
2004-11-02,6.368635681040004,6.472552604527908,6.361213248427369,6.432470321655273,968456,0.0,0.0
2004-11-03,6.499272588450097,6.508180079514454,6.3433972286449425,6.408716201782227,2248763,0.0,0.0
2004-11-04,6.410202654106644,6.573501197519073,6.396842131335077,6.569047451019287,1112738,0.0,0.0
2004-11-05,6.650697281541692,6.671480237954108,6.517089182887899,6.546779632568359,1596206,0.0,0.0
2004-11-08,6.517088867882907,6.573501077912992,6.490367106098188,6.530449390411377,1739475,0.0,0.0
2004-11-09,6.5319311923276,6.591312065715601,6.5319311923276,6.588344097137451,1024144,0.0,0.0
2004-11-10,6.603190331395647,6.653664442644014,6.591313437518693,6.628427028656006,1373456,0.0,0.0
2004-11-11,6.606162883980536,6.672966957092285,6.606162883980536,6.672966957092285,841388,0.0,0.0
2004-11-12,6.672964183380187,6.674449243321523,6.5542023917395245,6.668510437011719,1122863,0.0,0.0
2004-11-15,6.650697796050837,6.662573260113914,6.591315458640371,6.646244049072266,1161338,0.0,0.0
2004-11-16,6.638819627631597,6.6789026260375985,6.603191092079299,6.678902626037598,1122356,0.0,0.0
2004-11-17,6.702655158061836,6.753128559714793,6.632881711540644,6.669995307922363,705206,0.0,0.0
2004-11-18,6.65811995310047,6.692264154312636,6.622492125101234,6.652182579040527,865688,0.0,0.0
2004-11-19,6.659600749495585,6.6685075216108025,6.576466814964627,6.583889961242676,935044,0.0,0.0
2004-11-22,6.539356926381024,6.708593557587527,6.536387523173013,6.707108497619629,891000,0.0,0.0
2004-11-23,6.674447620117619,6.72492101092605,6.63584968885741,6.690776824951172,702675,0.0,0.0
2004-11-24,6.6982011496847464,6.738283430840838,6.669995046891369,6.683356285095215,623194,0.0,0.0
2004-11-26,6.690777290793303,6.754611921902184,6.6818705163301075,6.732344627380371,217181,0.0,0.0
2004-11-29,6.754612726540434,6.754612726540434,6.643273373757568,6.678902626037598,1147669,0.0,0.0
2004-11-30,6.6789018304182575,6.7516432359903344,6.628427002640348,6.732344627380371,1572413,0.0,0.0
2004-12-01,6.754613103959431,6.864468836475554,6.751644417528062,6.851107597351074,1052494,0.0,0.0
2004-12-02,6.861499328001847,6.864468014077554,6.785787798883734,6.799149036407471,1197788,0.0,0.0
2004-12-03,6.806571073614673,6.828839084801904,6.7427364426841825,6.8154778480529785,866194,0.0,0.0
2004-12-06,6.815476212415974,6.822899358848676,6.690775666385262,6.705621242523193,1544063,0.0,0.0
2004-12-07,6.704141230663247,6.72195550349993,6.641790917370886,6.643275260925293,1850344,0.0,0.0
2004-12-08,6.650700371334247,6.716019390977271,6.650700371334247,6.68039083480835,1157794,0.0,0.0
2004-12-09,6.686324654750677,6.686324654750677,6.635851252052321,6.667026042938232,1582031,0.0,0.0
2004-12-10,6.652180099682264,6.655148785605765,6.570530485871235,6.628427028656006,2024494,0.0,0.0
2004-12-13,6.6789812720929405,6.762245779182159,6.670060510744235,6.7503509521484375,1170956,0.013827,0.0
2004-12-14,6.762245167949502,6.790496276917463,6.7012836465220555,6.786035537719727,1176019,0.0,0.0
2004-12-15,6.820235406845344,6.820235406845344,6.769681304435032,6.794957637786865,1448381,0.0,0.0
2004-12-16,6.799415684942868,6.824692726135254,6.744402299482808,6.824692726135254,1675688,0.0,0.0
2004-12-17,6.772655574710555,6.842537879943848,6.7652207676216145,6.842537879943848,1500019,0.0,0.0
2004-12-20,6.860379174948991,6.8767347432854224,6.812799861863551,6.852945804595947,1304606,0.0,0.0
2004-12-21,6.846997559182459,6.9228272676195255,6.838076079200106,6.875247955322266,817088,0.0,0.0
2004-12-22,6.9287728153705,6.937694292949826,6.860377213439136,6.893088340759277,1513688,0.0,0.0
2004-12-23,6.893087596968532,6.904982420555442,6.854429061384592,6.87227201461792,894544,0.0,0.0
2004-12-27,6.887140733917441,6.913904448046906,6.833614023511531,6.900522232055664,1065656,0.0,0.0
2004-12-28,6.913906251401752,6.967432975769043,6.9079588375831635,6.967432975769043,982125,0.0,0.0
2004-12-29,6.980813935022501,6.988248740107993,6.921339801457471,6.9733805656433105,738113,0.0,0.0
2004-12-30,6.97338020663286,6.988248380332084,6.936208336678572,6.985274314880371,772538,0.0,0.0
2004-12-31,7.003118050387275,7.0477232942966115,6.988249157182034,7.013525485992432,1005413,0.0,0.0
2005-01-03,7.031367660494796,7.031367660494796,6.942155746923053,6.951076507568359,1712644,0.0,0.0
2005-01-04,6.95256254452072,6.986760345876996,6.912418048514359,6.931746959686279,1391681,0.0,0.0
2005-01-05,6.904981153797441,6.96445597867396,6.9034944805850555,6.915388584136963,1728844,0.0,0.0
2005-01-06,6.913904479448685,6.9882474920543896,6.9049830020806695,6.955536365509033,1639238,0.0,0.0
2005-01-07,6.951075230587226,6.955535969016954,6.896061131610869,6.912417411804199,1505588,0.0,0.0
2005-01-10,6.897547616030005,6.9778373079429015,6.897547616030005,6.943640232086182,1467619,0.0,0.0
2005-01-11,6.936205509789693,6.977836666321759,6.931744772356679,6.948099613189697,1770863,0.0,0.0
2005-01-12,6.936205642903828,7.016495328974839,6.922823430347964,6.994193077087402,2295844,0.0,0.0
2005-01-13,6.977837470472346,7.047720450702278,6.949587805130912,7.0105485916137695,1897931,0.0,0.0
2005-01-14,7.032853966857103,7.119091810472778,7.003116903171194,7.113144397735596,1575956,0.0,0.0
2005-01-18,7.098275344186953,7.200868749940453,7.075972367470708,7.1176042556762695,3511350,0.0,0.0
2005-01-19,7.136932894806414,7.136932894806414,7.062590599060059,7.062590599060059,3701194,0.0,0.0
2005-01-20,7.061104600813785,7.061104600813785,6.936208211164178,6.962971210479736,4439813,0.0,0.0
2005-01-21,6.94364238867499,7.003117236732697,6.884168258470393,6.954050540924072,1438763,0.0,0.0
2005-01-24,6.958512442317439,7.043263639146499,6.9391835242420274,7.001631736755371,1165894,0.0,0.0
2005-01-25,7.023932630065426,7.065565237915943,6.965945175248594,6.995682239532471,1283344,0.0,0.0
2005-01-26,7.022448206918673,7.028395621681518,6.94959183768383,6.986763000488281,970481,0.0,0.0
2005-01-27,6.986760444488365,7.06259085228989,6.986760444488365,7.015010833740234,1050469,0.0,0.0
2005-01-28,7.013525845949506,7.047723656008829,6.902011653673103,6.922827243804932,1331944,0.0,0.0
2005-01-31,6.955536393582239,7.095301659842763,6.955536393582239,7.09232759475708,1200825,0.0,0.0
2005-02-01,7.12206286053042,7.166669518449999,7.095299870772655,7.151800632476807,2497838,0.0,0.0
2005-02-02,7.160723727289854,7.168157813776775,7.050696232300493,7.075972557067871,2385956,0.0,0.0
2005-02-03,7.075971130563039,7.092326691819472,7.0283918380737305,7.0283918380737305,1865025,0.0,0.0
2005-02-04,7.013523054832674,7.084892712483862,7.007576361035766,7.029878616333008,2964600,0.0,0.0
2005-02-07,7.062593340203758,7.070028146946427,7.023934785843136,7.040290355682373,2217881,0.0,0.0
2005-02-08,7.055158116950663,7.117605602145948,7.055158116950663,7.1027374267578125,1724288,0.0,0.0
2005-02-09,7.108684716047405,7.1503166113999015,7.096789888803834,7.1146321296691895,1710619,0.0,0.0
2005-02-10,7.129500493526583,7.136933862685661,7.083407144062137,7.130987167358398,1391681,0.0,0.0
2005-02-11,7.153288672435669,7.2083020535564435,7.130985698141063,7.181539058685303,1761750,0.0,0.0
2005-02-14,7.255882293534757,7.724243332634921,7.236552665687821,7.638004779815674,6257756,0.0,0.0
2005-02-15,7.880363147582661,7.999311375151082,7.657334144112502,7.746545314788818,5348025,0.0,0.0
2005-02-16,7.770338681669845,7.887800292111554,7.746549024762827,7.858063220977783,2548463,0.0,0.0
2005-02-17,7.895235129032104,7.895235129032104,7.658824515281378,7.663285255432129,2602631,0.0,0.0
2005-02-18,7.690048092445128,7.774799282042824,7.690048092445128,7.7019429206848145,1016044,0.0,0.0
2005-02-22,7.709376609721274,7.752495898247584,7.5696120262146,7.5696120262146,2093850,0.0,0.0
2005-02-23,7.620164076524502,7.672204117786372,7.597861099147547,7.639492988586426,1571906,0.0,0.0
2005-02-24,7.609754604136775,7.69450575989123,7.609754604136775,7.6409783363342285,1475719,0.0,0.0
2005-02-25,7.643953763846052,7.670716762542725,7.629085590759697,7.670716762542725,3385294,0.0,0.0
2005-02-28,7.670716037237052,7.718296053032472,7.572584094157354,7.636518955230713,1724794,0.0,0.0
2005-03-01,7.6662597987163235,7.83576220804238,7.65733903487743,7.807511806488037,1631138,0.0,0.0
2005-03-02,7.770336905611403,7.810482121929354,7.7153235160515985,7.743573188781738,1263094,0.0,0.0
2005-03-03,7.765876681631752,7.782232247565179,7.658823242918098,7.682612895965576,1121344,0.0,0.0
2005-03-04,7.7465463976139155,7.797099760323383,7.7301915524268345,7.7688493728637695,2055375,0.0,0.0
2005-03-07,7.767362397165531,7.78966609146219,7.713835684412699,7.7168097496032715,1965769,0.0,0.0
2005-03-08,7.679639810155178,7.713837620237076,7.585967859867039,7.600836753845215,2873981,0.0,0.0
2005-03-09,7.585964629121259,7.611240948480808,7.487831262794605,7.496752738952637,2933719,0.0,0.0
2005-03-10,7.5339250046827555,7.5666361285524415,7.465529409965939,7.492292404174805,2298375,0.0,0.0
2005-03-11,7.5145972742312255,7.58894029951641,7.501215773749961,7.574071407318115,1732894,0.0,0.0
2005-03-14,7.635032062720928,7.74357215357671,7.627597259240836,7.70491361618042,2485688,0.0,0.0
2005-03-15,7.917536024129119,7.920508653420809,7.73316409415596,7.753981113433838,3457181,0.0,0.0
2005-03-16,7.753984754304649,7.779261088315024,7.602324596682373,7.658825397491455,1820981,0.0,0.0
2005-03-17,7.731679709984591,7.746548603669849,7.609757366037052,7.6945085525512695,2528719,0.0,0.0
2005-03-18,7.658823845727379,7.658823845727379,7.4699925624840935,7.568125247955322,2469994,0.0,0.0
2005-03-21,7.612725471235929,7.612725471235929,7.486342474436502,7.493777275085449,1855406,0.0,0.0
2005-03-22,7.567488809521877,7.653854438518755,7.482611350638071,7.49005651473999,1891856,0.014815,0.0
2005-03-23,7.601738476473969,7.601738476473969,7.445384979248047,7.445384979248047,1859456,0.0,0.0
2005-03-24,7.445386356636448,7.484102515802076,7.400713920593261,7.400713920593262,1484325,0.0,0.0
2005-03-28,7.437941282387762,7.528774326164753,7.415605064089538,7.426028728485107,1414969,0.0,0.0
2005-03-29,7.4483649467833315,7.536220211546153,7.415605064089538,7.426028728485107,1594181,0.0,0.0
2005-03-30,7.452831343207699,7.452831343207699,7.385822697223321,7.434961795806885,1628606,0.0,0.0
2005-03-31,7.457298325095716,7.46325388200872,7.376887522927366,7.385822296142578,1909069,0.0,0.0
2005-04-01,7.372419324776985,7.396245144420562,7.189262964332338,7.308389186859131,3214181,0.0,0.0
2005-04-04,7.330725937778495,7.429004844942791,7.3083897244789515,7.363485813140869,2221931,0.0,0.0
2005-04-05,7.3634855045164525,7.445384470566945,7.353061842890506,7.391777992248535,1674675,0.0,0.0
2005-04-06,7.414113866688184,7.449851517271591,7.372419222084778,7.397733211517334,1545581,0.0,0.0
2005-04-07,7.406670358032288,7.463255349057242,7.385823747970407,7.429006576538086,1141594,0.0,0.0
2005-04-08,7.406668668545829,7.427516711698189,7.3128571473586055,7.333704471588135,851513,0.0,0.0
2005-04-11,7.370932778639239,7.446876209979668,7.270420153697645,7.3798675537109375,2405363,0.0,1.5
2005-04-12,7.402200056343414,7.533983621752895,7.391032310948689,7.509413719177246,2133675,0.0,0.0
2005-04-13,7.500478709162991,7.507179786898019,7.370928853154847,7.395498752593994,961538,0.0,0.0
2005-04-14,7.429004680500678,7.475910799283729,7.294988122592718,7.303922176361084,1421888,0.0,0.0
2005-04-15,7.292754072070286,7.370930453596137,7.250315341712349,7.2882866859436035,1685813,0.0,0.0
2005-04-18,7.335194264404383,7.344129039314235,7.1877762297757375,7.225747585296631,1898438,0.0,0.0
2005-04-19,7.248081613574581,7.355295285482275,7.149801994954244,7.328491687774658,1621688,0.0,0.0
2005-04-20,7.344125866796835,7.344125866796835,7.149801066758933,7.152034759521484,1417163,0.0,0.0
2005-04-21,7.152037532243114,7.248083482577487,7.127468340175349,7.158738613128662,1895400,0.0,0.0
2005-04-22,7.118533457411238,7.203411657235262,7.0716280486945475,7.111833095550537,1224113,0.0,0.0
2005-04-25,7.19447678067015,7.2592517372232,7.091729752472049,7.181074619293213,1420538,0.0,0.0
2005-04-26,7.196710118285659,7.317325251174877,7.149803274709318,7.165439128875732,1200825,0.0,0.0
2005-04-27,7.187775677226987,7.350829555413367,7.026954773673424,7.274886131286621,2587275,0.0,0.0
2005-04-28,7.299457321533942,7.299457321533942,7.145338205722908,7.225747585296631,1961888,0.0,0.0
2005-04-29,7.223514166142899,7.279354354683054,7.089496850938907,7.259252548217773,1780650,0.0,0.0
2005-05-02,7.241378626902442,7.34189119317565,7.152033804027332,7.234678268432617,2316600,0.0,0.0
2005-05-03,7.268183912161602,7.417836309692814,7.26595093809942,7.370930194854736,1919363,0.0,0.0
2005-05-04,7.359763114498232,7.527283633214605,7.321791768165609,7.504948139190674,1996988,0.0,0.0
2005-05-05,7.487080221553431,7.576424365264028,7.449108151688162,7.545154094696045,1139738,0.0,0.0
2005-05-06,7.5942956933124925,7.607697858471953,7.542922883637311,7.549623966217041,976050,0.0,0.0
2005-05-09,7.531750830220222,7.60546054676807,7.511648310965863,7.5697221755981445,1077300,0.0,0.0
2005-05-10,7.547388020306811,7.62779811158116,7.502715587615967,7.502715587615967,1425938,0.0,0.0
2005-05-11,7.525047780830282,7.728307332215734,7.509412651930666,7.721606254577637,2060438,0.0,0.0
2005-05-12,7.717141458394881,7.757346499866036,7.571956426655077,7.594292640686035,1401975,0.0,0.0
2005-05-13,7.5719556347761605,7.625562830413334,7.330725411177209,7.413369178771973,1937588,0.0,0.0
2005-05-16,7.402201195361776,7.525050008220746,7.375398314721041,7.518349647521973,1392863,0.0,0.0
2005-05-17,7.4714436136764,7.650132601995525,7.440173346262756,7.647899627685547,1074263,0.0,0.0
2005-05-18,7.692570085002337,7.732775837733844,7.625562174602821,7.67693567276001,1803938,0.0,0.0
2005-05-19,7.710440760573909,7.748412107090771,7.618862215155625,7.663534641265869,1285200,0.0,0.0
2005-05-20,7.66353166245458,7.757343145683358,7.634494381092853,7.7305402755737305,1110038,0.0,0.0
2005-05-23,7.730547549464471,7.788621447908757,7.708211324074635,7.757350444793701,1434375,0.0,0.0
2005-05-24,7.7238424782830055,7.795318506411423,7.627797261941948,7.654600143432617,1593675,0.0,0.0
2005-05-25,7.67917365889886,7.67917365889886,7.578660299259194,7.5808939933776855,974700,0.0,0.0
2005-05-26,7.594292040613211,7.652365904935781,7.565255467913323,7.64119815826416,1875825,0.0,0.0
2005-05-27,7.652365631965658,7.730542731569491,7.5987591557930685,7.712673187255859,1639575,0.0,0.0
2005-05-31,7.746176904889554,7.938267293251259,7.71937331066035,7.920399188995361,5027063,0.0,0.0
2005-06-01,7.922633736639325,7.922633736639325,7.808718988065397,7.884661674499512,1748250,0.0,0.0
2005-06-02,7.835522738230062,7.835522738230062,7.75287825224794,7.828821659088135,1554188,0.0,0.0
2005-06-03,7.83105610440145,7.89136366570374,7.790851063533257,7.819887638092041,1483650,0.0,0.0
2005-06-06,7.788617196863141,7.87349394431073,7.737244409752158,7.833289623260498,1169775,0.0,0.0
2005-06-07,7.9070024658985965,8.016449891864715,7.869031100685888,7.929339408874512,1503900,0.0,0.0
2005-06-08,8.018678626206539,8.074518792336859,7.793083549846596,7.808718681335449,1749938,0.0,0.0
2005-06-09,7.864560879417675,7.893597454327247,7.705973688368069,7.855626106262207,2392200,0.0,0.0
2005-06-10,7.9047649303580085,7.91369970320661,7.808719716849669,7.833289623260498,1033763,0.0,0.0
2005-06-13,7.857859302797333,7.938268661499023,7.808719491394453,7.938268661499023,1673325,0.0,0.0
2005-06-14,7.989716094606503,8.025504101497848,7.915902520465369,8.016556739807129,999000,0.014815,0.0
2005-06-15,8.00537253769373,8.034451463188566,7.938270924692166,8.016556739807129,795150,0.0,0.0
2005-06-16,8.01431970407388,8.06352875230207,7.994189580631869,8.047871589660645,1552163,0.0,0.0
2005-06-17,8.092607398386784,8.220102986709302,8.052345709436073,8.191024780273438,2540025,0.0,0.0
2005-06-20,8.19102261377316,8.199969253431522,8.092605257917596,8.179839134216309,1012838,0.0,0.0
2005-06-21,8.206679466435071,8.206679466435071,8.070236557339786,8.13733959197998,1100588,0.0,0.0
2005-06-22,8.17089526538747,8.204446438327334,8.07918767011251,8.112739562988281,812700,0.0,0.0
2005-06-23,8.112736641172582,8.119447161318112,7.906954556066121,7.924848556518555,1039500,0.0,0.0
2005-06-24,7.942743803297569,7.991953576611245,7.89577231045779,7.965112209320068,1511325,0.0,0.0
2005-06-27,7.962875686364098,8.036689269375366,7.895772625427268,8.025505065917969,862988,0.0,0.0
2005-06-28,8.052347698356247,8.088135715166302,8.000902514183789,8.083662033081055,775913,0.0,0.0
2005-06-29,8.101554774563269,8.146290148548092,8.01208402659362,8.02997875213623,1067513,0.0,0.0
2005-06-30,8.07918654156353,8.09708126589678,7.980769157409668,7.980769157409668,995625,0.0,0.0
2005-07-01,8.003136222168791,8.076949074575326,7.985242219159199,8.047871589660645,1229850,0.0,0.0
2005-07-05,8.07023637858779,8.186548446708315,8.052343100336083,8.173128128051758,1436400,0.0,0.0
2005-07-06,8.164182708313502,8.164182708313502,8.018793128578615,8.036687850952148,1117800,0.0,0.0
2005-07-07,8.02103090030986,8.088133957195717,7.915902993836096,8.018794059753418,1514700,0.0,0.0
2005-07-08,7.99642708896663,8.06576626642895,7.958401519467136,8.014320373535156,988538,0.0,0.0
2005-07-11,8.021029280673451,8.070237603171435,7.9897149590779755,8.05234432220459,1007775,0.0,0.0
2005-07-12,8.052346539335412,8.114975919706382,8.04339917645276,8.10602855682373,1031400,0.0,0.0
2005-07-13,8.108263152902538,8.146287994755514,8.043396949768066,8.043396949768066,795825,0.0,0.0
2005-07-14,8.099318428049672,8.108265070635753,8.038925170898438,8.038925170898438,1074263,0.0,0.0
2005-07-15,8.041162815464423,8.130632849949365,8.021031967713323,8.112739562988281,950400,0.0,0.0
2005-07-18,8.135104279429253,8.135104279429253,8.02997710800621,8.045634269714355,1172475,0.0,0.0
2005-07-19,8.05458453939887,8.135107217253513,8.052347698356247,8.083662033081055,1235588,0.0,0.0
2005-07-20,8.061292203716352,8.128394531454429,8.03668768090906,8.079185485839844,1111050,0.0,0.0
